,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
369.0,9254.7163248247,206.75898954136045,2425.110413169762,595.3726910373481,1369.1231401011983,2113.760384559206,6061.074228231202,1.301721015715149
370.0,9346.997301140807,206.95139522410503,2427.8926041142504,606.2149674766225,1362.546762956384,2090.8468679347247,6089.877084108999,1.3007410666429422
371.0,9736.965965799842,206.71151249579322,2429.4124060378276,632.2490011956392,1381.8303450259941,2154.7975119960815,6096.920941674521,1.2997934637241397
372.0,9845.931058621158,206.70027407890893,2434.2269766060435,631.165359305204,1407.2303615183546,2184.7960116117515,6115.033771804901,1.2987133490988165
373.0,9812.206810963957,207.03741442799392,2429.119232215651,627.1906292870804,1393.3430017181709,2140.982691667128,6116.136289392869,1.2974872795603318
374.0,9855.17441504433,206.9168180463915,2425.171736266805,642.6776609217105,1409.1832156345215,2141.570074792751,6103.522420648288,1.296404124998927
375.0,9333.513105527767,206.84452643166318,2431.5864688609186,638.8983425595829,1384.961230638982,2140.011899148554,6058.972589843291,1.2953560743952224
376.0,9450.33474222006,206.74659551649796,2436.6008811873185,660.3653214580343,1385.6762725162175,2145.809370730502,6070.644204186522,1.294099535593127
377.0,9606.50823249754,206.78653571773552,2422.085279374172,658.5718000376545,1415.370134392021,2193.3540806257633,6118.379835893722,1.293055552634334
378.0,9478.031871135714,206.69554918026677,2426.390927593037,656.5315485145427,1436.35795054082,2216.1475137058587,6106.117340601601,1.2919450748366468
379.0,9106.630547364992,206.65113900770893,2428.080731543963,652.707263955835,1430.1006438395557,2179.0232529604764,6060.46821208661,1.2909832014444027
380.0,8990.452218826302,206.58958581382322,2430.7859707320367,639.000185412515,1461.9132435303902,2143.0146263129363,6063.266046123037,1.2897714156557214
381.0,9143.40126823628,206.6092657841435,2430.2651467371315,642.9741536224585,1474.562643488439,2157.3354049417317,6084.194185381742,1.2885585019046064
382.0,8688.067115939672,206.85311166216525,2433.291308999795,633.869638248363,1454.1898313014308,2131.79328171448,6061.84797890477,1.2874826000207744
383.0,8877.977314396601,207.09184199764738,2434.3552929037924,642.186528824701,1461.4670035908402,2148.5327288266453,6110.643962984517,1.2863440267467248
384.0,8858.029838223376,207.34751960330652,2449.789411353097,642.5674800045854,1499.504192887382,2126.3279837198083,6132.979267108465,1.2852247555002736
385.0,8972.133278908199,207.34299074105405,2450.777239853559,645.2977123839369,1489.5799070695066,2072.464615900735,6162.018565939444,1.284043872115814
386.0,8969.289882599505,207.3598789115998,2454.7573555733875,637.2637807972835,1496.5420351779514,2066.762471277231,6174.517379303801,1.2829519911879268
387.0,9202.110195933157,207.30752508654322,2456.627531486123,639.3218921785723,1528.708468548477,2124.325554013968,6181.337194567561,1.2817266151350253
388.0,9694.765079314253,207.1386928456603,2450.604973819002,653.2225418974623,1559.3661897704305,2176.0785724115335,6214.577710677583,1.2806995571623194
389.0,9911.32613990438,207.4354879068556,2453.643854717535,661.9100797014395,1549.0791907915795,2211.8999822675637,6251.374893922765,1.279640324733334
390.0,9947.70046212544,207.49453010286888,2453.923336222992,661.9432334043519,1552.0757172838662,2172.681709083055,6241.968910843895,1.2785281069022285
391.0,9794.061656098842,207.8830769084093,2456.3365720871466,651.8513704115398,1536.3047473782055,2115.165338636217,6253.12396942077,1.2773691875039554
392.0,9747.071480394437,207.74525862707267,2460.7239920670277,656.8867429676831,1549.737469409754,2126.2830013209295,6265.608482402948,1.276292591905506
393.0,9635.514557765824,207.55925496488382,2459.1299236783225,662.1467065673071,1547.5336769757882,2112.388656926451,6245.808834907203,1.2751379015692117
394.0,9524.06092279269,207.6088359004867,2459.39734946611,671.0738946742889,1540.5340114360893,2109.7066665608063,6272.692049363202,1.2739983119013192
395.0,9895.429772834697,207.6853557323063,2458.6923264366274,668.0596448481264,1549.5795702561577,2139.465354699186,6287.338332033366,1.273200431592579
396.0,10203.393133001959,207.80925761077938,2463.9322426321587,661.7703588230247,1560.2120679745628,2080.897647085197,6292.051444351855,1.2721454206903162
397.0,9981.489242948279,208.17877313723213,2467.0080965007473,643.8293203607517,1549.4849559566837,2056.3969199740663,6264.232285984625,1.2711537208993202
398.0,10114.381903119252,208.17091335068235,2464.906238773695,641.9498822111714,1569.961361717817,2085.0319614070663,6255.929933963818,1.2701456021695527
399.0,10694.895149708342,208.12572762729118,2460.444344500521,654.6858541768964,1596.965931116112,2133.37959008598,6313.197844319049,1.2690132171586959
400.0,10505.254648088543,208.33293100148302,2464.1442636896427,644.0651091298799,1579.0814373739242,2134.807995895405,6301.687450950448,1.267893927554161
401.0,10690.791126896032,207.98963429003425,2469.0542009402134,638.8351823228093,1622.348965601851,2124.6840046952543,6348.156838619033,1.2668799611555754
402.0,10336.369099016965,207.8840769671636,2466.2810717003936,617.1130413023475,1612.6083607311139,2142.442032582269,6321.981919314314,1.2657684527764161
403.0,10148.520796749484,207.96809783908657,2473.5223017962558,632.9684947776005,1597.5933613346942,2199.312871829139,6334.484091882673,1.2647869881536218
404.0,10157.899186555045,208.13643470388254,2474.1640595955137,637.0241893636703,1589.5114064214363,2251.147010505006,6359.714526227194,1.2636913673316974
405.0,10155.582084805113,208.20035469491398,2478.2920667356775,645.1443265760082,1600.7399165315526,2277.2127516482187,6307.370032052728,1.2626397381967511
406.0,10193.686754313183,208.15032935689328,2478.6581595518887,649.0640566358973,1606.4680658313641,2224.71397543265,6295.679727578754,1.2617146967754425
407.0,10287.544486209075,208.02857136245464,2478.0149734599836,661.6107548410733,1580.136295337245,2241.332115771866,6291.692391425803,1.2607766287097777
408.0,10272.381116147186,208.15984671095356,2484.1978182777534,671.9394866559633,1573.4634461539883,2189.0392360017663,6331.423478945961,1.2595408676845357
409.0,10063.736562895283,208.05575949909283,2481.63526268797,663.1130745116473,1571.189522847479,2171.055744569312,6336.980450138626,1.2584905290853443
410.0,10641.157666353838,207.49216912366393,2478.473737549391,665.6531444855382,1604.0717210552268,2174.7031805599254,6365.127959214431,1.2574695374120344
411.0,10573.26295413737,207.77929388130576,2479.0062199536883,668.5793583804727,1572.7269465004908,2131.23168913279,6361.570857374079,1.2563807386877566
412.0,10418.288761653244,207.87893952304952,2483.8839592706872,671.3595801906325,1557.1687840146824,2090.8423822451723,6341.260177295792,1.255300790737125
413.0,10755.80975607548,207.8922969437481,2485.7359167646327,672.5921528968613,1558.0539457479172,2107.5652755437245,6393.141053403588,1.2542860962879598
414.0,11111.150907793646,207.8186250816097,2481.1907848528567,692.1091348322503,1547.8203867410061,2102.7714153372335,6458.380727993934,1.2533218291667203
415.0,11075.87208562086,207.50185917404684,2478.419900109133,689.2951191742264,1592.9451615285845,2114.2074600958695,6468.077285956652,1.252263162226371
416.0,11343.073340759212,207.58384887121375,2477.48162672576,689.5599835501371,1618.7835839945064,2143.200204056171,6474.421023186623,1.2511714625434007
417.0,11367.6418408268,207.570092669132,2479.406760679488,678.7976021917028,1573.2551682915343,2178.714956770402,6473.709683388135,1.2500852785187841
418.0,11531.357942031838,207.27547304314288,2478.8231104979077,698.1662912567607,1577.7013438965243,2176.514141573498,6467.621460756891,1.248902475740409
419.0,12471.263124141302,207.1681746567533,2475.265123595393,714.8052130556721,1585.4095613345924,2161.0024029395217,6527.193059670283,1.247764118071334
420.0,11949.678165781126,207.4875087722723,2480.0601804490548,718.9039143466601,1569.1688284042662,2179.9559422808693,6506.923330272108,1.2466398556520701
421.0,12158.42293589708,207.4425776972045,2485.260381437006,729.0099982618399,1558.6257528162953,2179.991496024139,6509.298901817064,1.2456297170759698
422.0,12806.719903590314,206.9802530314063,2476.4363414123372,748.0656674897564,1586.8695130692604,2155.856587572995,6545.970512086466,1.244820149344785
423.0,12625.381245362734,206.8067278341698,2475.909089752839,770.1353023485252,1538.2765920844752,2140.9124789974467,6546.91730018827,1.2436890638230775
424.0,12572.351950716979,207.0163651951566,2478.292049316863,771.2282428906228,1529.8258150993317,2147.7375550005213,6574.693148308546,1.2424824954597902
425.0,11611.556184052151,207.2752707783391,2474.5405647274565,748.656266888373,1509.1680943977508,2088.3929100380296,6523.4370161930565,1.2415136433682563
426.0,12048.760334198518,207.1933349614269,2473.4209000390615,754.5876677858771,1490.0005226716278,2095.775218371745,6546.586183566773,1.2405050706419056
427.0,12621.031533265608,207.47452747860373,2471.206207182984,763.0162294593555,1484.5121565324134,2037.956346399956,6587.691672711162,1.2395531925796424
428.0,12894.138791002017,207.40531056345634,2475.833046616681,761.1295149565054,1501.997031907362,2038.884659792169,6578.067830268543,1.2383311294743509
429.0,12468.701066028434,207.5990571633031,2479.817610738409,753.8770583830881,1516.0399979787755,2048.605996012139,6578.335446732588,1.2372543301428287
430.0,12663.495091685423,207.91368195400332,2481.9064277340563,761.3414899842321,1521.8832808031757,2066.345786396534,6634.0084816881945,1.2361138699506375
431.0,12522.787334674087,207.70000965682556,2484.0909037435717,747.6100369305393,1487.4540551699931,2037.7747631129632,6619.627863516996,1.235200558145144
432.0,12147.766722896236,207.50185336343003,2486.183258353829,749.8904303416907,1491.3865912840201,2075.6623541196655,6593.786124883788,1.234213937437911
433.0,12109.608508619198,207.6036125531993,2486.5112192072124,737.1959324165299,1452.5431484245744,2058.097403509029,6602.853236140542,1.2332177412819632
434.0,11407.122443484406,207.72159042239065,2491.2912898150403,723.0429291050698,1420.2225669241577,2075.508396634825,6539.273256705144,1.2322109799969063
435.0,11467.357395655345,207.87765013131101,2489.455003378958,734.7827606641666,1406.2096089447864,2060.301612943458,6538.262641664015,1.231282518851163
436.0,11363.343311920991,207.8329327400423,2485.2178113984323,724.0032811212831,1390.1008196841021,2073.3592299243755,6553.795986406539,1.230190124350551
437.0,11004.464778258032,207.7707666211009,2483.4805189302865,718.89122016622,1380.1532970125727,2077.813905720226,6556.355966226277,1.2291761776373376
438.0,10818.548686676368,208.00561339622593,2487.8022625815966,717.8952505644966,1372.2512187300822,2079.5148128852015,6535.154561993293,1.2281537612643851
439.0,10996.872945787547,208.0064849268929,2484.751842225254,707.8397890788772,1382.2771942116506,2077.689699760612,6520.378116595756,1.2273159163119909
440.0,11154.757409936548,207.80857412623038,2489.341785911826,704.7258952008519,1382.8110524351193,2061.0009953180415,6531.888314387296,1.226250945476929
441.0,11356.535771105273,207.42188367090753,2487.632295517759,709.4604347604161,1376.9992188572453,2058.1644229781696,6594.367014467777,1.2252410658027801
442.0,11083.554099870338,207.6575874931217,2486.7485892250056,699.4223491820444,1356.0943113267563,2028.1320143258404,6574.869064630433,1.2241474565857162
443.0,11189.842838331148,207.34703487459586,2477.942313770641,696.9168524387763,1367.5992648211095,2018.6641205653139,6540.186111583,1.2231157450501293
444.0,11231.826423577411,207.18398302043076,2479.723470622809,705.1566920604529,1374.0427325732903,2041.0035194459267,6497.985606376536,1.2219912902677499
445.0,11705.530419249835,206.9509226739389,2477.579701529688,712.9937534222073,1350.7507810081777,2024.887981079323,6529.692575242557,1.2210571625846574
446.0,11220.997361687603,206.81844855112755,2479.9257404644213,696.4811678121462,1371.3288146607445,2028.9920885178756,6484.51625812898,1.2200376865741263
447.0,10806.771512449528,207.10319847457376,2487.60408331635,677.7041401519923,1379.7167418963215,2019.7220397065842,6474.607508178895,1.2190537491078262
448.0,11207.457649915503,207.38317375473582,2485.5956728291535,668.3766400995556,1406.0822712653141,2041.1747436453545,6533.356658825037,1.2180785311768274
449.0,11016.927640798045,207.5749749848487,2486.986511178221,661.6582964798557,1391.3764432660407,2088.3014954141813,6511.646262938044,1.2171017900878227
450.0,10817.064815728243,207.89237925564788,2497.8627348335876,669.9399103364871,1406.5681796888437,2131.400850186079,6508.28351145323,1.2160015105825668
451.0,10635.689989319973,207.93871409195606,2502.435085693798,675.8558289126139,1402.080922495513,2133.1092286994917,6477.47587843622,1.2150449774739993
452.0,10235.776411903564,207.89295437835912,2511.075892328939,657.5477733008236,1410.51904699063,2126.8524052797457,6478.692387364184,1.213971725292882
453.0,10024.95412813875,207.7360630488465,2509.84869182259,651.9339417951143,1397.9447676324082,2091.1132142573874,6458.592283666728,1.2128937654429273
454.0,10407.391037844887,208.02550132117454,2514.5057921611287,664.4993640952649,1387.9087265558333,2088.87131637538,6533.640044852422,1.2117873395813832
455.0,10044.972292849086,207.9683396677102,2510.2349395077667,651.9064182889832,1380.092738002609,2049.1124541671484,6500.081799396598,1.2108774642947293
456.0,10307.066735680028,207.87214138251997,2507.770288540597,652.1590840233276,1401.6595970242106,2060.292237816532,6531.568859520675,1.209802670513209
457.0,9961.797438714788,207.99716352918708,2502.5583449730498,621.0842626145306,1388.500570631137,2028.912469236625,6529.785653369193,1.2087988851082654
458.0,9919.21926900714,207.97465799108684,2491.740925809775,607.9308155656793,1399.2191944871136,2023.1630386344223,6502.272729422795,1.2077356487322544
459.0,10207.317263526125,207.9043565946969,2484.6702482783653,607.4371463998764,1402.6423888822642,1989.4352573423482,6513.00035764511,1.2066609639511323
460.0,10569.933398834613,207.8264538055256,2485.5129577618804,616.5231160988174,1415.7097945508547,1969.8596912388589,6569.818917306923,1.2053839694855117
461.0,10496.245776279515,207.88117298560869,2491.2615219438358,620.602206935428,1436.5327884595176,1979.7033792383456,6555.413739303963,1.2042810858945636
462.0,10225.745136598465,208.07120060884805,2487.6843037765143,617.2463639555612,1427.885606067538,1969.0972010265314,6520.549397672069,1.2031425269518208
463.0,10116.426787439616,207.98421767058787,2483.8380225211554,597.4125441342537,1413.1736236860902,1912.1066069866008,6509.958210214954,1.202231067939748
464.0,10033.086285965643,207.90383755935176,2477.010992955159,592.5307726987647,1419.2433875956897,1898.186406435163,6505.896044735965,1.2013035584987848
465.0,9379.370067057533,207.97295818474967,2483.3621329258112,582.774985451686,1391.9720389747004,1855.1197960271388,6469.9226729686825,1.2003086864703623
466.0,8894.746837322384,208.52399099370854,2492.0565923011663,575.1421325297927,1374.861818582838,1830.49004626472,6462.354688480573,1.1991493568182474
467.0,9131.219155073491,208.7557396275819,2505.698065933557,577.3789491109843,1371.5580509630126,1836.4282852068018,6502.6198201227335,1.198100601395878
468.0,8928.316192121649,208.5624429295784,2504.441958658544,573.460205258981,1363.3708279326179,1788.6435548801203,6489.885405331996,1.1970883685457339
469.0,9371.724545993939,208.56058779807358,2510.272301138715,576.6169649431312,1387.933611960591,1793.2011293886087,6541.854147673609,1.1959637451425371
470.0,9417.862165951927,208.590118367303,2517.1297515877777,574.6709835332738,1393.5924793257548,1774.1014838717006,6494.355224581747,1.1950876206596175
471.0,9511.565215656077,208.52498658344837,2511.9482812656784,588.4538528359498,1383.0004587277165,1797.834615872774,6473.001696813039,1.193967252809809
472.0,9620.735688472458,208.64465151766873,2516.4007287780846,598.1561410369702,1379.601180981216,1788.1613220745844,6438.043693674343,1.192964410336339
473.0,9441.965545587453,209.34249671541707,2531.9381296129454,586.7368200771427,1373.5932931888126,1764.1119441235287,6475.287918414207,1.1917893310182306
474.0,9225.177241255917,209.13820750249917,2525.817498298872,558.6682525184239,1371.5280364508117,1726.391120317577,6466.126682163558,1.190580287024593
475.0,9343.58579975713,209.02291688277023,2530.3577454652464,576.8373005949196,1406.6941675853927,1774.156418628208,6482.755332409624,1.1895754149361957
476.0,9261.094474468346,208.79192658250219,2528.702451695156,566.4582505953301,1383.537794429201,1818.0943104231403,6474.684780848175,1.1884907883068747
477.0,9059.757356276352,208.78252923107723,2532.285056961244,560.6941483290444,1368.7741459605534,1796.8350591811595,6516.926630393554,1.1874670624600905
478.0,8544.301694277901,208.62241046091754,2525.274569092557,545.689421578546,1356.2390454272804,1791.0812720046079,6445.723853343541,1.1863532336499432
479.0,8169.041086364414,208.44711899490036,2530.840824561768,536.7241581724321,1343.8869671698246,1835.9600313538108,6464.944664309242,1.1853552301686012
480.0,8461.812749305765,208.40275505039844,2536.3483122927564,552.3202662040245,1363.6227239589214,1806.479622642674,6500.278615511222,1.1843604093956948
481.0,8415.487404090858,208.61341024689224,2540.1836752976405,538.6953985950421,1364.5950910924842,1822.334512134011,6513.316194269782,1.1832656614895525
482.0,8282.717139204848,208.78594278821242,2541.175923323248,533.1540500592746,1382.7513829040017,1843.5364189161407,6460.721524233156,1.1822989244340434
483.0,8415.552766678346,209.1749913502315,2554.2050450992756,536.9177717824302,1370.6899840047283,1853.726225538796,6517.305362453742,1.1812081489842594
484.0,8409.217625303065,209.17431355106334,2554.9694716999493,548.1001724789977,1395.0380390661353,1874.7519245837188,6545.2703181657525,1.180080777683869
485.0,8110.163851714214,209.22557350293354,2560.7996732832707,537.8480705130777,1382.490211612695,1896.9963049259036,6536.7032003988925,1.1790146719371564
486.0,7861.619077158458,209.4820241496111,2563.1964232587356,537.6183068106675,1366.9748769594535,1898.4017498763042,6487.158575084104,1.1777773707912347
487.0,8103.8951928300985,208.9190116016976,2555.406144291252,541.1036191942383,1353.8410303171725,1842.187275283091,6496.963383800964,1.1766139743192254
488.0,7927.586380698977,209.03773569203557,2562.0951827177555,538.0786869938321,1350.5210065352146,1808.0622841375437,6476.092284379502,1.1754223281531264
489.0,7929.671676703303,209.29085253853796,2563.3441516000257,536.6639494854217,1343.3808560066707,1795.1884070328001,6483.05344633261,1.1744602882680266
490.0,7731.747751255285,209.3915651040679,2571.3408593410127,536.3238365303463,1323.5178678831883,1785.6681105386142,6484.21222871808,1.1733704408378087
491.0,7858.452597388283,209.76083686453705,2572.8262581505314,524.2723297347422,1330.0572893322433,1790.8436589359796,6483.032991334826,1.1723548368045111
492.0,7743.380315179675,209.88508548251775,2580.023544811143,528.9211444605517,1310.8676662523317,1748.440694089099,6520.158233905699,1.1711502651255523
493.0,7929.305172484645,209.50570106620196,2577.498669928383,523.7955868595277,1322.768780497809,1773.4263183736277,6563.192178428188,1.1701631551511633
494.0,8032.963422997891,209.76945998904318,2583.009114415767,530.7862007416995,1301.8572875430245,1782.0975663545546,6567.068283243012,1.1691629007975306
495.0,8050.52568345268,209.59983444589088,2573.77989842622,530.9745882111349,1306.1450177179909,1774.597750674885,6564.921492985124,1.1681053482437909
496.0,7879.058088404914,209.3407939843072,2572.5348257092814,516.3662605449956,1317.3666190104184,1754.1019406417347,6543.293253553241,1.1669851509134699
497.0,8080.542084221143,209.37300622169622,2569.8104941562756,512.2938679214689,1316.2017527944975,1754.158134981198,6590.696689013741,1.1659740114871044
498.0,8065.662906246404,209.43168525867327,2574.147564232948,505.12037851843166,1294.0350846773194,1735.4570007098398,6626.82171632358,1.1648670442499804
499.0,7884.00545495814,209.675393220782,2582.195103436285,495.4786258746988,1273.4419618984969,1725.5994303317025,6590.278005497244,1.1638811850359758
500.0,7856.77054863782,209.6267273062236,2579.7785611574445,477.1242149850145,1267.4234106040064,1714.5603378732415,6582.165286071251,1.1630329695362902
501.0,7993.409797609526,209.44106881950134,2580.0627863675463,470.2657098607628,1247.191080134957,1718.2004955702212,6583.001967605915,1.1620640080995412
502.0,8155.580305945759,209.48837496044783,2580.7002031459756,477.5967388515991,1260.8670663885937,1735.8772409254261,6587.342729008082,1.1611455710634602
503.0,7948.952986564406,209.44543149940534,2581.11389448294,483.32353116701256,1285.0860952695512,1777.4020503983372,6638.453690097311,1.1601239358574948
504.0,7691.456364588224,209.79813418778235,2583.0766365970776,483.41073345493345,1306.7997948346829,1769.9474944215863,6598.557755552483,1.1590904701832623
505.0,8082.751274471465,209.14376822342993,2578.3089722301825,476.2242387676948,1332.2874452758397,1771.8119985452,6629.540949608499,1.1581779015269955
506.0,8075.046296301322,208.92286218713323,2568.420414392899,467.5077629329709,1343.912423588275,1753.9108478310525,6579.282974047644,1.1571510664578504
507.0,7993.943436087293,208.83635004706395,2565.071286237404,474.0798767703179,1340.6282264976671,1758.1825916686316,6581.616623601678,1.1561220902162108
508.0,7956.707363975439,208.95760292023726,2565.064260109036,484.9556774106271,1357.8674110683348,1792.2827877230004,6607.755340388735,1.154917726068879
509.0,8129.174879894448,208.3100399300045,2558.6037455566197,486.12438807142695,1364.6740931220127,1844.5915317618405,6608.834100296359,1.1539926102836686
510.0,8549.526090246552,208.8023090764372,2564.577475935971,493.90794389867045,1398.5180728715613,1853.4796681610574,6631.1438477162565,1.152829254030715
511.0,8504.723527991471,208.45664283180824,2561.259046667549,489.81326743326383,1408.4134775060384,1832.098818452885,6616.701402186425,1.1517802065908704
512.0,8483.568082103255,208.37132788971374,2563.940826226905,489.96582493613244,1407.8206517844383,1801.9996028434114,6629.831708979261,1.1508759481021011
513.0,8240.827711473385,208.42924434992958,2570.1124337379474,478.31733594062916,1410.9342556387771,1824.0116030850418,6626.513739981127,1.1496583904499946
514.0,8386.950758330975,208.45561446123583,2568.397477295497,491.6001510160427,1408.245933477171,1792.7197694455685,6618.3189475702575,1.1486062637876857
515.0,8580.944186982273,208.5486795763946,2571.308919454222,486.572880032891,1393.4837271439217,1768.0727775318328,6663.063919278908,1.1474979309718547
516.0,8659.629001355843,208.61352804685276,2568.7248563041826,489.5848379157349,1382.9809388570486,1788.6931316883315,6653.725929155332,1.146558542110666
517.0,8413.38423821778,208.83554687062977,2564.0969388738863,481.8751555050478,1381.6425691655052,1792.0480619000514,6628.435404686968,1.1454454778735863
518.0,8470.643946935146,208.7349659848639,2565.131284428444,482.54694400019855,1389.5250194166363,1771.4587845559772,6583.937425924212,1.1443823821544112
519.0,8569.279585283293,208.4538605947908,2562.0715668882085,498.9388261708561,1383.7952483225201,1827.1438053535342,6593.134932570291,1.1432386258725558
520.0,8446.944629837844,208.21101034912076,2570.9961796237208,492.7917291134381,1403.5868193660172,1806.6603524569616,6578.676749325972,1.1420134933268467
521.0,8209.811172423246,208.46252859947467,2583.1271425297164,489.86401632082965,1392.2995406175207,1747.876023194044,6545.55326437339,1.140925993378212
522.0,8013.25006205633,208.16688875511866,2584.556190808869,485.717980992128,1348.9599419525655,1723.3501592112439,6515.958754826611,1.13992494527681
523.0,7958.307707332337,207.95236776378005,2577.1593790184743,480.7461787857291,1349.5088720731578,1687.1630916018019,6505.561869161008,1.1386269847938586
524.0,7953.903990008922,208.12852208790204,2583.05344641524,474.78964079894087,1342.5413847175516,1659.7771759858438,6534.310583122127,1.1376725218614143
525.0,7870.046469174633,208.43040467516462,2586.0052608623005,472.53916028727474,1338.7049038593816,1685.4880906742203,6516.810219512826,1.1367535597897587
526.0,7812.268211163704,208.29194349817317,2587.59654930099,471.71515469029055,1341.1240655338404,1676.0994983527198,6482.034214482523,1.1354732764912396
527.0,8135.962781807122,208.1965043208877,2591.982820041409,488.0532039296358,1359.7706667918874,1659.7198585851158,6510.98924032547,1.1343497114959857
528.0,8235.285782177427,207.9260302938065,2599.8938486905445,481.9884723049305,1402.0817976482604,1699.2684243334347,6519.876455010381,1.1333770621670214
529.0,8383.94281553323,208.15766304076735,2603.583640871005,478.8188514700938,1403.7710320566887,1694.1389865894043,6547.1829313855105,1.1322574462559645
530.0,8365.007378708473,208.32427407997855,2606.389540825607,483.62287656808815,1397.5019500451383,1713.9311677373687,6516.678351162238,1.1311652412811621
531.0,8757.509638682577,208.12449056058617,2604.4675350555463,489.88308852582963,1439.40300630708,1770.5172489742179,6532.774066430084,1.1300487122980667
532.0,8644.701652573618,207.99065884084564,2592.4613213124203,479.6139975512655,1439.6726812758961,1775.9820549489493,6532.568921053664,1.12909817992682
533.0,8712.513527722907,207.65254042036955,2576.094447463493,490.90311101795845,1440.3853889653863,1783.2127841983684,6526.057769838245,1.1280977406933168
534.0,8662.096112982676,207.93897860448334,2577.970954182467,496.04705259916426,1454.5052757201763,1821.7976137017183,6515.1598827941125,1.1271363227634164
535.0,8669.730696595969,208.2992726376086,2583.678662220279,495.68810602245685,1468.3015557315775,1859.806014117215,6519.756463261694,1.1259442554073475
536.0,8624.41476858487,208.49112102189,2580.7913253390275,493.77339726792496,1491.637592055077,1934.5051585731524,6501.706394159747,1.1248322319492987
537.0,8808.562665300904,208.48698159210375,2579.693027651954,489.45029766166397,1485.7987655732898,1922.6059628289217,6520.204958569887,1.1237730646928308
538.0,8741.950611559962,208.66201514706736,2579.625970761416,483.2637638091488,1485.1125231692963,1883.2877412774474,6506.855571326451,1.1225958658391515
539.0,9062.040924410368,208.50177896560243,2572.5904071624027,491.4231305780586,1486.592683217263,1897.1509785585429,6539.9914994987075,1.1214449572065455
540.0,9034.888892596724,208.0285443141021,2569.801793584707,501.78625171980764,1481.1794446876663,1878.888318885521,6568.175377355946,1.1202807516636488
541.0,9469.429963403676,207.94755086195664,2570.432836787962,515.6858342955866,1491.672265811316,1907.155128583983,6600.328314379509,1.1191722964254929
542.0,9158.333950202761,208.0256371611533,2566.8763683609204,511.2167182479133,1516.7660911719775,1914.0138894754482,6594.961052183185,1.1181934011218229
543.0,9414.048416481715,208.37836076893566,2568.4268969459604,517.6019374763749,1526.0389837670114,1918.1978602346835,6621.083617405404,1.1172105083360646
544.0,9031.28477010734,208.50769365017018,2564.0973920234214,521.3720070099544,1503.8785493542614,1918.1156964148465,6594.048247402695,1.1162847973837904
545.0,8569.266712571278,208.38654389285387,2560.184675414911,524.5690830908196,1487.7185895561502,1952.3490916870835,6585.446777899756,1.1153652796552902
546.0,8896.074660346616,208.22658245902542,2562.514734486455,538.9356954864346,1518.719121772871,1975.5144066258847,6603.966483837708,1.114300449792724
547.0,8542.161980275641,208.26815113272733,2559.4627671039307,530.8937599966944,1513.7493311338044,1951.350943022717,6544.324755073836,1.1132978398997815
548.0,8231.286166130496,208.61236572596744,2561.8656642295305,520.299536918559,1535.8510135126355,1939.519766182796,6548.257585925605,1.112397424782456
549.0,8083.7053661201235,208.31387268155672,2555.556687812498,516.0360198652025,1520.117116410436,1954.9091276329773,6505.149472095641,1.111399639867323
550.0,8577.516203335006,208.11779313987105,2555.589495273738,534.1240429815882,1532.1958502631726,1994.3082364865154,6511.446019507384,1.1103564744584058
551.0,8321.633084293844,208.45894285456643,2555.5863557068183,534.2089152899059,1517.6431405513033,2008.2681475704378,6522.648817450066,1.1092217930720367
552.0,8267.267723381168,208.39532594003242,2555.6044762922133,531.8330229869398,1514.7608108667675,2022.4493832407682,6545.006242454971,1.1082383840567602
553.0,8045.847394960771,208.63353794040262,2556.3134172286773,535.3240513484008,1505.905470021743,2015.2236809162575,6548.043795513998,1.1071286890410634
554.0,7942.376583514419,208.55317349575336,2560.895703942535,530.4351096148918,1495.1437426844993,1990.4138273327826,6545.423033977315,1.1061217662165022
555.0,7974.436425398917,208.34321371629338,2559.158754673179,532.5641364773837,1502.7634671240558,1937.425405406502,6576.340508681448,1.105059036876857
556.0,8301.096163102242,208.34762683746825,2561.8793447779663,539.4301697484448,1514.325769857123,1931.2499915241378,6605.813388132461,1.1039730527795502
557.0,8477.643918775691,208.48129895190166,2565.552017782527,545.640275082879,1566.0165365195742,1945.9066985182008,6627.319651003953,1.1029148767503345
558.0,8284.898780743983,208.91281206427925,2562.5751479157334,544.1185331047088,1535.443324868948,1953.435743808989,6624.0806681649465,1.1019309884587252
559.0,8017.343190065295,209.31689935410105,2554.015757912219,534.3852672378382,1499.2584181574787,1907.3358236099111,6588.6375524642135,1.1009478270839947
560.0,8178.815077510954,209.2471604893771,2550.948028406116,530.1140238910809,1511.9623756326573,1902.4549797350896,6562.736700435777,1.1001431523639975
561.0,8561.232502594208,208.95479515374592,2541.279658106217,531.7717485674417,1525.8573171128758,1920.6440784748484,6636.690457302039,1.099274200874058
562.0,8488.389774393396,208.88285478291922,2544.823983326366,531.5859927739696,1542.4679362652582,1950.0204352601609,6638.712969877257,1.0983078891042855
563.0,8863.868936219369,208.3448964905186,2533.837237052085,545.4914703372684,1537.736344561076,1915.0621580041936,6685.089992467458,1.0973800709916408
564.0,8888.609879158348,208.32892604195666,2533.859675194093,544.0979317829955,1521.465001433363,1916.5148729546872,6708.189703728646,1.0960433732714507
565.0,8971.817747005012,208.3933233605852,2540.9096204693747,547.3795406999926,1519.8528368200668,1864.533690667187,6717.283266318537,1.0950047017299525
