,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
421.0,10604.205420499407,196.26805481511516,2105.2088435531036,617.9077847540908,1052.7409750992692,1804.0599654507905,6253.978078229768,1.2517923303081389
422.0,10835.118174553154,196.35562051272555,2110.5802575565035,622.0871534672074,1061.374862488355,1807.5350147939782,6297.077961991799,1.2506272784937316
423.0,11058.93899404333,196.55075362532676,2118.5473321142413,631.6335954412217,1055.2793357081314,1787.8210588391871,6358.265157981187,1.2495226320898716
424.0,11060.045514870824,196.7938853525447,2119.551588606132,648.2779140551448,1045.5123555551645,1721.0322082105613,6399.860434587404,1.2485460892354192
425.0,11283.413363853553,197.11790130682132,2124.547208329813,657.3321654253953,1053.540060675771,1745.3033153098247,6414.645792259416,1.2475562446254835
426.0,11322.353785263906,197.12651010005132,2121.907173181698,660.7334747433374,1036.092919413055,1749.284348522143,6389.644715570422,1.2463578290170991
427.0,11716.969286903519,197.56075655384163,2127.5726234411272,677.3921392547456,1039.6733347769893,1736.2471462720061,6429.449981026852,1.2453729774723215
428.0,12168.913246414371,197.81478503785536,2132.9109601845344,702.9299520796982,1039.0448875913514,1732.913346170094,6448.725906999377,1.2441596368893029
429.0,12333.497301898195,198.0023098741528,2131.5688170520143,708.8218649678415,1041.0855633310264,1709.4157086347043,6463.506336812693,1.2430183209031016
430.0,12556.398376067726,198.10369308801063,2135.3381188234957,671.8464703255469,1046.2745250905487,1706.2960000010207,6507.5453854255675,1.2419969509561801
431.0,13132.515234961409,197.99194002384243,2132.921383931918,671.8466304785954,1069.8839503108175,1737.149653194903,6555.9117381469105,1.240851804935868
432.0,12846.971330047816,198.51648954810514,2135.9508470278884,679.1757844264381,1043.5196160324285,1705.3470279870328,6567.385054549604,1.2396539340516513
433.0,12787.741360810092,198.84363032989774,2136.6895109531238,665.0915895318868,1031.9338538307284,1720.8559830540305,6555.7562411119525,1.2384825167670335
434.0,13155.488371161828,198.712224501411,2137.3790146551823,661.8246510657405,1018.8777806501095,1710.6857423602323,6575.710165823007,1.2374811882901335
435.0,12965.492088995852,198.5523249232009,2139.2728336068635,658.9917555268207,1030.8777330325436,1721.2256752886685,6574.316173181547,1.2363423526074222
436.0,12954.534963888345,199.145075383311,2145.8174167759657,671.0903163440554,1018.0366718957911,1683.705311925335,6539.51922110641,1.2351618123471995
437.0,13078.771792006177,198.81151131971532,2149.197804928693,676.1710320716821,1012.3516055305673,1679.8176794867982,6556.043410879151,1.2341841986155224
438.0,12938.40946854167,199.28272951389448,2157.653445136861,666.2451508317525,1020.826220952968,1664.1364568942843,6546.171109739947,1.2331385166299675
439.0,12936.358881084614,199.41228648721605,2153.025303135535,659.9049357737234,1011.0542548628073,1680.5047692780859,6559.738399223823,1.2321098592987345
440.0,13446.904783329015,199.66663721659015,2157.207627187777,691.9682934009465,1011.4641578414621,1663.9709840140697,6575.273925096179,1.2310654436803805
441.0,13995.376929329643,199.58201796012276,2160.818707264297,695.9511616178297,1021.7844867744764,1678.7567968455905,6604.0513670095825,1.2299319113824447
442.0,13972.425365437291,199.4839733047375,2158.0748071160215,714.1392277025886,1024.842540751001,1677.4488071214312,6590.590645633883,1.229068580690523
443.0,13712.668038374431,199.96443785785155,2159.6736555960915,713.1856888372691,1012.5601842049598,1655.2931649033349,6547.442217924905,1.228163291681282
444.0,13118.923437867581,200.11868267222926,2170.8914200666786,710.3389583192412,1016.2850898475668,1643.50846498742,6501.89473821611,1.2272315330291403
445.0,12697.235113912788,200.12858093083577,2173.88567850469,711.7011608260652,1015.627566765715,1659.7089900584074,6433.557056502734,1.2260884277715138
446.0,13018.961477042489,199.75012248737212,2173.652182928547,717.5766564828228,1026.6681543242557,1670.2505435194848,6441.781769872963,1.225003939432814
447.0,13250.329781443406,199.5759943867138,2172.47782506557,737.7317464423555,1020.257495901787,1699.3016421335515,6458.4300512312275,1.224058577530073
448.0,13873.155892073642,199.79398589263346,2177.97867738686,748.5981179097275,1039.8023250745282,1689.6667880669763,6537.863127865919,1.2228776502513259
449.0,13679.936369351788,199.81800650997894,2171.2908536848086,768.9225186031091,1043.429294517657,1700.997899717067,6533.653621884101,1.2219944151885165
450.0,13992.176427303688,199.62498610569065,2166.5828596468295,783.178503320077,1026.9153869868335,1709.9568790795745,6590.170684228583,1.2210828976819832
451.0,14355.186909983524,199.4770177657618,2166.3147502803636,809.8000612873011,1031.4733908704118,1714.9998870959812,6616.530741630854,1.2200678936341776
452.0,14858.494766898397,199.53600341797838,2162.7907478746056,821.4940217749189,1026.8210121285429,1707.415080840246,6611.114839188618,1.2190140332132215
453.0,15117.53428925581,199.38638552512012,2159.5812882659006,822.7088372834676,1023.374545530618,1687.3552881534608,6577.992427731656,1.217876847895052
454.0,15053.42791955382,199.47354384662728,2161.510785796897,813.7856107200128,1013.7757896650265,1658.1798983512995,6620.125236391629,1.2167571489897946
455.0,15192.520355783692,199.6452996690401,2168.565440870484,816.2039105528238,1012.6035955198149,1639.8110755254504,6660.646156397529,1.215700240353233
456.0,15487.594957503057,199.70848930946474,2164.1519701406887,831.3066482564616,1006.1753118021204,1645.516520225825,6671.356508956329,1.2145533613843198
457.0,14875.965080425372,199.97846622190784,2168.9226027174464,810.562257185481,1013.1114542541118,1664.718148165072,6635.794508834156,1.213507773063706
458.0,14481.695970280909,200.12562236276383,2176.9811624946897,801.5547373888506,1022.6193536062897,1675.2625859706598,6600.789726483473,1.2124520460663013
459.0,14542.631988055684,200.21747297079014,2179.182132876951,831.3817951374539,1014.0782286696736,1673.8422443875352,6590.908755170178,1.2114071056356823
460.0,15008.196174548913,200.2547909143567,2176.7194905608053,843.041955760295,1032.0575628646307,1653.2282447996247,6601.492514398825,1.210421565088052
461.0,14889.906094783104,200.14534530817502,2175.1877371094492,835.3250495308995,1050.4293320413824,1587.920012340363,6623.531904389062,1.2094963746466394
462.0,14248.650498868952,200.264880103842,2177.1478172289053,814.3031505107992,1059.9957772478656,1570.320118677554,6592.862577640494,1.208238709699841
463.0,14568.694358342666,200.4621061395683,2168.2108494688678,819.1063179572453,1038.8360274161416,1574.9376132415687,6591.637190341054,1.2070604742617161
464.0,14907.092309063866,200.4614636878973,2165.498666006901,806.9053630976782,1048.136418694576,1583.3412329631979,6637.82128057616,1.2059725525981015
465.0,15455.744580752422,200.29272659626275,2164.2991773476047,799.3041013309603,1063.0989873449814,1590.8199558262006,6679.006250298739,1.2050064471957909
466.0,15566.494910011708,200.31153980885034,2167.2975952455877,800.5101272294654,1055.812341279674,1600.0451006355252,6739.583810354538,1.2038588119385465
467.0,15688.709531153847,200.31802134456026,2173.723933863637,819.1592810392902,1059.525562714166,1596.005701820771,6740.719406254385,1.202586736353473
468.0,14075.68700765721,200.32627204332286,2176.2424419038475,779.8895698371829,1027.4145542323115,1563.0420820083,6635.448028527404,1.2016180644657342
469.0,13759.599761071571,200.60551763321257,2171.946009841795,775.619791248446,1021.0333605216824,1535.1962273027568,6638.293269046629,1.2007566051486023
470.0,14200.191453934593,200.70923115582409,2173.912489051577,789.5602460691646,1041.4901437889241,1550.70258454999,6655.226752396544,1.199759574633639
471.0,14326.491808319368,200.62101268235784,2179.270730479525,793.1110410142135,1073.3031804468812,1541.8228649158245,6645.309076980537,1.1986029085999854
472.0,15082.14481163864,200.59971498352095,2180.235561579881,799.7043045733029,1069.0125986847288,1556.4407048690034,6662.495951866076,1.197574074485046
473.0,14816.48026693723,200.45245123593216,2181.284391483251,804.6135031443138,1088.0872889734621,1553.3242319422457,6631.065727419163,1.1964860520178346
474.0,15138.775659849262,200.5150502110874,2188.2268726453353,814.2084265467903,1102.6390440278456,1573.361466703168,6695.329969961862,1.195541969823611
475.0,15063.610782907295,201.02692783214852,2195.235593282559,823.9226505232567,1108.626351448253,1566.5109208193971,6666.540871010415,1.1945405506724136
476.0,15386.029675819716,200.52044352960039,2195.804129457356,833.8611127696086,1111.0026838935783,1563.9415222477614,6689.854405637622,1.1935369873049333
477.0,15375.943155193128,200.28319194048035,2195.335050908347,829.787872762037,1138.1902358603147,1560.6682431556148,6728.024755310049,1.1924072137935493
478.0,15267.807615188513,200.25427972087718,2189.676188669687,822.8236384275077,1154.0795420443665,1568.3837932842353,6727.848938829457,1.1914426845206474
479.0,14963.978025382632,200.11733154632333,2187.8415181574705,822.2582801704841,1152.184410982285,1535.7682236900803,6706.193084116384,1.1904293101667336
480.0,14894.124232596474,200.2856568161597,2183.1764277217635,827.4998288344373,1153.4895431678679,1545.6298887912087,6695.8549610468035,1.1892464423713556
481.0,15290.624795675392,200.08718645013508,2179.7699782028867,851.3455795509068,1166.1854267793167,1530.3475825840171,6705.453634402064,1.1882103716750625
482.0,14950.1417972597,200.1049465060405,2177.612638143573,862.2753028337444,1149.8085153434954,1513.2402565123803,6672.448653706891,1.187227991912825
483.0,14573.951472148687,200.28543132284364,2185.84582579325,837.399876595171,1149.0005560588431,1513.3668444189054,6638.325474664666,1.1863901758375333
484.0,14197.225303841496,200.62493155474627,2187.921884419003,837.8941806014927,1112.64551500164,1520.870717589823,6630.453159324788,1.1854097423783794
485.0,14235.321556239294,200.84238252635726,2194.695226455241,823.213668980661,1117.4556408090634,1499.3098430865116,6633.457677691789,1.184270211910633
486.0,14303.450690401307,201.00203198377736,2199.202638666833,813.0386972850863,1081.833108987022,1487.5340899224805,6660.217114284935,1.1835282278206494
487.0,14956.317890604787,200.99329208184963,2204.543243118719,851.3019940777003,1103.2322866463526,1541.646595601319,6687.286251670552,1.1825196821050892
488.0,15772.141260051272,200.83097166277327,2204.359861566942,857.3671255321376,1102.477880759244,1541.6978054809472,6716.99807533101,1.1816043936915164
489.0,16231.604278985304,200.5709159356131,2207.1386833613296,859.7954913188715,1099.5180267128967,1557.8053525216642,6714.982788324635,1.1805914877057628
490.0,16902.36448491111,200.3885579305806,2201.4900474041956,868.6897514290365,1089.9004632487724,1586.5527517238977,6745.361342196732,1.1794781634391882
491.0,15970.890557926157,200.64453116306294,2209.1448899108373,852.8046172437333,1073.572137137487,1549.8068588509987,6702.4859156268385,1.1785269577739053
492.0,15821.203536394298,200.98417351440904,2210.191265685133,832.2626408912724,1067.602337769168,1561.653243306129,6688.942522554659,1.1776642894967584
493.0,15457.309668727501,201.05158735494885,2214.898381067543,814.1148348323878,1080.6039588875508,1557.1684291650631,6673.329615809727,1.1764714471606867
494.0,14649.81176592059,201.77217383983074,2217.4228498298216,810.0416372852663,1076.6882913571117,1540.7998479691187,6654.554156725365,1.1752840640692068
495.0,14602.167850223874,201.5376827336273,2214.056302071877,797.8320068490241,1075.1213049562296,1530.9851794579986,6672.133085166202,1.1742380369463907
496.0,14027.584076821817,201.51885499674256,2217.651794217412,785.1738557387713,1064.815067943713,1518.7520985417623,6614.019488014569,1.1731935426917233
497.0,13318.071442689494,202.14410406746015,2225.4259697967864,757.0185469537035,1044.9988966137335,1499.1896099241071,6561.034092581575,1.1719722976065527
498.0,13584.322249246503,202.0055208446232,2225.6545453897065,754.2683972693287,1044.6749329785625,1515.8075835182378,6585.95387969417,1.1708906368693162
499.0,12546.881309381699,201.9517333726739,2226.7302402053597,733.3046748282216,1027.562098903191,1514.6704697081718,6538.852385649019,1.169768900813121
500.0,12203.86188647833,201.93221643154874,2229.5811340352843,731.6322376811738,999.1907487896648,1472.7788108409202,6544.01794342455,1.1687905714630493
501.0,11521.077233772972,201.7146524799586,2233.509702941145,716.0440453695211,991.103563185513,1455.08227636752,6490.094095200231,1.1676223958885867
502.0,11487.134612389775,202.16908619550978,2234.994706155701,702.0269181032269,999.0940582330581,1453.0147865383353,6552.636637222908,1.166458402893192
503.0,11408.764780004638,202.32334133781606,2237.6446816227367,696.7954353366734,998.9696701683503,1460.3706012202447,6536.843257713556,1.1653831058535715
504.0,10989.016222523609,201.74508153358886,2239.9853546932677,682.1824645196391,1003.1610190844303,1466.9017718513235,6505.138418379039,1.164215025731168
505.0,10703.488508755925,202.18945572081907,2244.7796860396347,674.4217306158514,991.8428550255593,1442.3017893629644,6491.203252831097,1.163080854382984
506.0,11082.03170061658,202.0264315585124,2236.9879158406598,702.5607884844516,986.9076545675238,1435.864708998121,6534.144687900323,1.1620027563421813
507.0,11499.310891167172,201.57848124027507,2231.708118324836,706.1612763513904,1008.6319167378907,1449.9599372106138,6535.210602360745,1.16097760811803
508.0,11783.016102412304,201.3282825627578,2231.6062515408476,714.9011195427678,1016.1883422710862,1439.8184853285143,6562.990256839591,1.1597516021488026
509.0,11762.160710472768,201.49299750324312,2236.3411992750384,734.1565161996256,1009.9318114884491,1445.8147703996417,6620.967973862572,1.1588237698271402
510.0,11312.723081221644,202.1457695548541,2238.7502721117053,728.9188074552009,991.4312394881165,1410.2807598980937,6626.534708152192,1.1575826122361619
511.0,11571.267908471826,202.36530429618637,2239.955220855815,739.1466373330754,988.7055215275808,1394.1728798222323,6639.414917370204,1.1565761609013503
512.0,11616.486075523546,202.55485659984708,2236.1412120833697,743.5063691313042,978.8349041074999,1411.8101389568242,6648.99607507651,1.155524662081194
513.0,11645.200041126516,202.71334447183287,2241.552964760726,742.9666776384718,987.1212936784176,1428.4390877045003,6652.485588155863,1.1543931409143462
514.0,11965.214149741669,203.0495616322612,2241.82041198745,758.0871954108201,994.3804749831238,1432.5451798090428,6723.33697684551,1.1532456234397312
515.0,11943.266192876608,203.1071952704919,2243.090067406341,753.7722708379517,992.3388213894988,1429.9444487612498,6639.308939262401,1.1522474278217416
516.0,12227.34147271214,202.8752453993042,2240.344352990834,778.415175755558,1009.1813998618715,1447.321494757163,6654.979383263223,1.151170766922331
517.0,11922.174344167628,202.63159250579105,2237.7603417446753,769.8142621249602,984.3391811896558,1454.9645897863386,6629.035701881897,1.1501914057634217
518.0,11638.908552235056,202.2166846839571,2233.854376252607,777.2777631645798,997.0632307550806,1479.4350469241383,6612.347942677743,1.1489512808567568
519.0,11669.63846138241,202.38712982522472,2228.655571337961,782.1655461729323,975.8581885819709,1470.9890000957735,6604.053635134173,1.1480948040376762
520.0,12032.669600189623,202.4440006413154,2226.060216396314,801.1891535944908,985.8656273851975,1474.272892466123,6662.609036414928,1.1470003244269988
521.0,11982.484882413797,202.5722514282013,2227.2607987839187,814.9221011945644,969.1177464828301,1473.2446680938856,6654.017612472792,1.1458734842942544
522.0,12213.410687377698,202.14147579494173,2225.0644164974724,802.7022852764784,961.7581992777284,1464.7781343009804,6626.904972899963,1.1448227364726777
523.0,13125.161963069299,201.8895314360043,2232.1159786675817,844.9186269615469,988.5442468992873,1508.1982054059695,6686.893306038773,1.1437528955688623
524.0,13902.586276325997,201.64842920698058,2223.5314456880023,869.1400736344106,991.5339333539325,1539.1127006247775,6731.979815013661,1.1427194922553197
525.0,13712.485671341328,201.32934491171525,2220.6371458908143,874.141825559355,963.56749441887,1507.9992336456567,6718.3624215145255,1.1417498379307482
526.0,13779.908030035624,201.56516076214163,2227.875354262083,911.9990538733249,966.2279323960407,1519.5604909022259,6746.773191395281,1.1406072742901643
527.0,14223.468128358529,201.51944631513956,2230.6696921005564,918.0170058454573,953.0137085526412,1542.3236512116453,6741.751379523914,1.1396544891468063
528.0,13788.455931817834,202.14711539306387,2234.7372427455616,888.6865175663619,938.0137768694923,1501.383686797817,6724.558901943913,1.1384494792911075
529.0,13524.255479282807,202.60063823444062,2234.8959348632834,859.7260892615552,937.9626595861066,1528.3277243311106,6707.210028733898,1.1375863515295719
530.0,14186.6458522987,202.54866443521902,2237.456564693091,860.314011164958,932.3348465446212,1498.4337967556392,6732.6443024822,1.1365748526477102
531.0,14386.892873869865,202.60083738573687,2233.738532841192,862.4441496216874,952.2443000920292,1551.8026217689583,6764.689047244935,1.1355309478914433
532.0,14645.344892561448,202.83292932843983,2242.8304340321192,907.1643996636113,939.7089479613694,1533.9570306716075,6805.914308130806,1.1343935178633713
533.0,14610.922508267276,203.1000273813275,2238.547811429312,882.6223898558811,945.7532348846337,1498.7112802706345,6790.525900552168,1.1332283715092812
534.0,15176.934779538213,203.01193083408023,2241.4297264842585,890.5169870885304,951.3615960612002,1491.7910712458806,6779.468958571342,1.132188809893039
535.0,14840.478144081548,203.22032895124096,2248.2300527600696,875.2607648309364,960.6540285957764,1483.2985596531585,6792.582196637287,1.1312038779928255
536.0,14448.874544985954,203.40171785160675,2251.238385110549,888.2169727095817,954.8386718984729,1503.8491917881731,6789.291793108267,1.1303890089080109
537.0,14714.267739602266,203.05486223332576,2243.6970533380454,888.8361494628358,947.4663784454493,1535.9538116272986,6808.273611275351,1.1294998751878507
538.0,16260.633088537272,203.2797059882895,2249.4588706928066,934.5890678702705,968.73191367462,1542.6297406146994,6907.14147297987,1.1283510685605906
539.0,16045.071981492369,203.2805347499665,2256.8886877613777,941.4233666877755,981.9924007028633,1559.902416376558,6923.256222248775,1.1273409341981069
540.0,15910.724505224178,203.37190996081353,2258.2157386434565,936.4650669193389,957.4120685710391,1533.3495113409126,6901.842523890566,1.1263050147129012
541.0,15858.42754372136,203.61409100685535,2262.5626567192176,924.3468237310072,950.4361533428846,1518.9683383015617,6936.7686215341855,1.1251744278676536
542.0,15377.77894130471,203.3975044455126,2262.4192514428287,908.2243369551627,947.9678956246825,1520.7583594439004,6919.616332680463,1.1240263481172115
543.0,15246.455684810062,203.22825779931546,2261.0334207493024,893.5850864236002,952.1321397071167,1508.1550825187355,6952.305168401937,1.1230784589208773
544.0,14825.36400172434,203.74088331832678,2266.5964394555776,888.4079122485298,946.9331867644325,1556.0453989632836,6939.344405191109,1.1221718612100582
545.0,15009.173239406036,203.74196380254116,2266.926228602407,898.9349521606979,950.0879454387376,1533.349754727727,6939.78192060421,1.1210072900184054
546.0,15260.07594417171,203.48414693585812,2268.0600581949943,875.8538865404429,957.7957743607676,1538.437207164086,6945.141089403132,1.1198628775112212
547.0,15365.064444005411,203.84851836100034,2268.541695392998,902.9135424877119,957.6219974940407,1522.2819260337321,6953.232343422986,1.1188100334568256
548.0,15828.84148397568,203.84920487135835,2272.7033698531654,915.086378578129,964.3210479516126,1501.4545538272891,6982.100258811049,1.1177577070666849
549.0,16009.110567257349,204.14144884368886,2278.9998950618087,924.4250954506997,964.1988535458615,1497.268067779564,7004.3586948807915,1.1167838456002324
550.0,16292.947692313732,204.22658124502945,2282.3924970127996,917.3347870525522,981.0534021664555,1535.3750330970984,6979.606091976138,1.115711831445395
551.0,16592.068189282396,204.43751530006992,2293.4913856059793,945.0565756323437,1008.1238226288165,1553.5905982569632,6982.99720195739,1.1145021162289133
552.0,16262.784667325448,204.66358654112662,2300.3559400363797,937.6806745228832,981.4883969315471,1510.4615527868184,6974.951839019527,1.1132958776328872
553.0,15774.030727903935,204.64668922521946,2303.525126899144,943.809037589498,994.0353866425502,1517.5001124347402,6959.0437063280915,1.1123372801311044
554.0,15835.717204449722,205.13282219005478,2310.2063472660025,932.8086131113103,999.7256440236727,1511.4889538961152,6933.049930778667,1.111340733492483
555.0,15441.915168141439,205.78874478562744,2317.3152510500868,937.2809647297117,992.9494672239897,1514.4950207260897,6902.6489100938325,1.1101430497763713
556.0,15358.833437295643,205.9349296063071,2317.942726125995,956.2851179666377,995.9598716111508,1508.036689597006,6878.263780092835,1.1091376618716986
557.0,15044.243078979589,205.8433091574033,2315.404965177227,950.8621744628523,992.7700687105154,1479.5747104321827,6836.890194222783,1.1081762708296425
558.0,15443.003360902096,205.75589261467977,2311.736190300034,970.1160423518713,998.6471660184023,1505.0037261410523,6877.095693858255,1.1071380808191176
559.0,15557.776170857143,205.53675705772451,2308.4004642848613,973.595963413558,990.5288534364319,1502.1144670887745,6881.395296419017,1.106125938482453
560.0,15290.998805362502,205.41515043632944,2305.84892538869,966.1584268160868,966.4927418680436,1489.5297787235963,6874.723744780941,1.1051188635458549
561.0,15475.127285591032,205.45892755588366,2308.399941844997,961.0913129905226,989.6841731524753,1500.8546825926917,6920.617876138682,1.1039022614202658
562.0,15428.794523602108,205.53416190364229,2316.6505813512317,968.2737682768263,1008.3968544213416,1513.6393694952499,6923.523745954911,1.1027085855535275
563.0,15373.343368528163,205.86443030494087,2320.2836716184947,977.5050943597903,1017.8786723445869,1538.507031203111,6911.120526525158,1.1016857602594563
564.0,15122.739786313097,205.51141619538208,2320.858304800259,974.7414977020741,1010.7935231965348,1545.9818375926209,6865.199373895957,1.1009107774500808
565.0,15414.822165488487,205.72270143394982,2325.285774505768,979.6126466133684,1002.7296788958186,1530.5513756098721,6866.393812459003,1.0999271961815855
566.0,15560.380811084631,205.97720591964057,2328.734648997202,954.7180788941116,991.702794306831,1525.1070565530483,6882.818239422868,1.0987442680857775
567.0,15576.505839334957,205.97906370465802,2328.1443020046845,951.988842315115,979.3952902870512,1549.8776096270246,6908.198403376826,1.097613402189774
568.0,15368.974248919867,206.09010524449192,2324.693916495016,949.9597081968085,960.264014290304,1513.4364722782323,6911.979118026354,1.0965161040977278
569.0,15701.710805728017,206.23740796757312,2327.2177133722384,958.9336161691729,967.2898667031834,1547.4100363569264,6935.007376880908,1.0956298837789027
570.0,15955.460612465382,206.0255944392167,2324.800378644697,928.778764417691,946.6146786194262,1567.8736578284868,6913.899795298426,1.0947066459184458
571.0,15954.891209778802,206.28041318839593,2326.505623155593,944.0944908741785,937.5120749312775,1568.6451941932235,6915.890365604684,1.0936828440033048
572.0,16756.691823272544,206.32325188512186,2318.3773537925995,961.9331104050827,958.0587720191604,1609.824393438843,6907.079889955833,1.0925540133834635
573.0,16848.151793487657,206.31314754293246,2317.253753933439,967.6830483159996,954.1930412346265,1618.3228323626113,6904.287595867095,1.0914796861489753
574.0,16908.41557926577,206.43640793279974,2317.4611352938846,961.9187412259901,935.8998275196379,1621.2695216834431,6928.006958342532,1.0904377435812846
575.0,17155.60895306888,206.53465661405033,2319.9143556542463,944.9891680886851,921.1194219203161,1623.75336316917,6888.8531424244675,1.0892718136475765
576.0,17533.68330644858,206.35031514993113,2319.0709397217433,955.2946242557077,914.3058791328324,1599.1699864957704,6892.230291384337,1.088222883421319
577.0,16969.231172168034,206.87042778205927,2328.948097400751,938.7956381922329,919.0642362078343,1591.9724120198423,6880.589259269464,1.087028449630404
578.0,16837.163852806436,207.1938445384535,2327.8901062365294,931.991579003634,909.3789405764328,1614.6014980893392,6904.922419610272,1.0860639039943218
579.0,17055.634843018626,207.27606098556097,2330.817250601571,949.9944566908575,909.8077251781039,1620.4844085395955,6926.125215899674,1.0849552356108516
580.0,17272.119873457472,207.4470110007976,2336.3766659152843,954.499098450424,901.6086548298412,1597.814951209795,6966.571475803438,1.0838221789929143
581.0,17893.5749274091,207.4053900568315,2335.8444012848586,959.499941358811,909.1896037620616,1607.3924223997585,6988.095195935463,1.0827242258124041
582.0,18374.050453256896,207.49375681072016,2331.102663475876,958.5358091832444,902.0490741859295,1600.2133242322484,7044.121595079084,1.0817285370847287
583.0,17988.805122398127,207.74982382931415,2343.0721257297455,933.688988155216,903.6299081751426,1606.9722561458707,6993.123670123925,1.0806091551103694
584.0,18244.45722297327,207.2552740524801,2337.6134453727473,927.7719258780368,907.1179046613772,1639.8502413685324,6989.109689956842,1.079464065230164
585.0,17755.528164055075,206.77511103327396,2338.728830065587,923.6876808483281,911.0133290622041,1628.7276803799166,6921.461332418501,1.0784524202863766
586.0,18269.124705790447,206.79410881129027,2342.4837336343003,938.4863256336424,907.2523789166557,1632.6137831269916,6914.926362257307,1.0773362098452517
587.0,17400.06925360398,207.2861657963374,2348.107021831526,940.0316833407167,906.9099863448902,1649.4087621224853,6899.605955589267,1.0761377919413473
588.0,16942.86298306183,207.5954473406317,2353.703374355789,938.1248755410704,917.6017852345722,1634.3851944553576,6882.662223878192,1.0752560637745572
589.0,17354.815481532205,208.03404987051064,2359.592626978168,957.0437253629174,927.706286025833,1666.2940867524233,6912.129406329567,1.0742012718961567
590.0,17008.99969166429,208.14730947399985,2357.204457902287,961.5128504020244,912.8332726240437,1604.3691577856493,6892.119822052834,1.0732620630788814
591.0,17632.820758555736,208.41006102696724,2359.774237435566,969.3699457781057,916.2530901499562,1621.416538468878,6952.455215428637,1.072383687078551
592.0,17607.65911382466,208.72029041434908,2359.577593276296,970.2961801468948,911.559762682292,1587.1537180141806,6976.715095646663,1.0713546610082856
593.0,17402.68036457221,208.67669017840606,2358.19887093235,963.0870348767936,922.5897375756376,1575.609618507826,6963.382136998391,1.0702211632148522
594.0,17498.97726030589,208.34125373954674,2355.6446197481273,948.7266715876485,927.4303822447915,1594.6950683157288,6975.2165900729415,1.0692644025606814
595.0,17249.21119883134,208.2750307139947,2359.5960939362967,953.3334217855748,921.1009521205372,1636.0201712416583,6959.768476265357,1.0683261485348339
596.0,16938.688064640934,208.22832999102,2353.7970569401336,945.8302831621987,914.0561877848605,1600.0103363185744,6940.108667331757,1.067277183867946
597.0,17066.915627089755,208.0763163956326,2354.295316493995,945.9892760816474,919.1505939411098,1626.728263488332,6973.78374909482,1.0661998175894554
598.0,16923.890911972365,207.66306843456226,2352.683986913879,925.1073754276028,907.8662342194483,1614.2319655048764,6943.241385505851,1.0654068905956262
599.0,17003.817505102325,207.65928090990383,2359.645764392533,899.2476291554688,903.8321088740341,1548.2243478878422,6921.045343561035,1.0643668874788956
600.0,17294.682915221514,207.70561538779967,2363.7488191010684,924.553512985729,907.7935269749672,1537.7821632645052,6931.5461290518615,1.0634322440118762
601.0,17086.325756149487,207.45169560295108,2362.569099811376,906.0079130680862,905.6401645218466,1518.8143202822948,6931.982267252604,1.0624727201571993
602.0,15594.964087786715,207.68627544988328,2359.05352716796,879.2627375197875,886.6492895024281,1474.5368311099933,6840.286139239697,1.0614707336032512
603.0,15596.320214170848,207.58897823520277,2354.3541351973613,847.0478791940973,875.4066372565911,1441.949586160333,6873.830166573191,1.060295897115283
604.0,15556.34996187465,207.53379539200614,2353.4166568007786,851.5528148616711,867.6925981980585,1419.0279974651542,6840.737312703316,1.059173987138754
605.0,15543.813024451825,207.205461504619,2350.97196193799,840.8368725596237,890.0211008156564,1442.9584455963645,6856.322804932896,1.0581154041777534
606.0,15941.33639087353,207.12638226658453,2350.4470992503216,853.8834306848593,915.2139874778793,1453.1447600586705,6859.170214439935,1.0570512505249963
607.0,16104.57554924059,207.50996018959057,2359.110119209584,834.6252201736689,925.0871326926358,1452.149965450061,6869.594354182875,1.0558876234178816
608.0,16182.54727619983,207.54898912294942,2362.5118194696397,820.8295520524769,917.2954407340587,1444.3421350274657,6882.304497748107,1.0549597550011607
609.0,15370.752803996684,207.8703066465713,2367.354190716264,814.4239426161191,909.0049906537968,1483.4399437269938,6828.735822366082,1.0538537574780853
610.0,15818.555448799014,208.05780740920613,2368.035881712762,821.3474431448955,902.9601721295453,1473.3205018398191,6861.237051694696,1.0529650745531636
611.0,16283.951318134237,208.00059489051478,2364.511591150799,852.773759536268,900.7181433295817,1482.7546811937095,6856.100483591216,1.0519357042874236
612.0,16344.293111410989,208.02253053959186,2356.618607747726,845.4720977435912,912.8167726609179,1489.7095152292898,6902.6085872544845,1.0510906004643568
613.0,16333.287889179195,208.08636182540116,2365.6076424538364,855.7241490593982,921.4788742768579,1508.4545838644715,6896.7257200010745,1.0499677758751513
614.0,16465.757967467125,207.99333984564686,2371.3440387057008,871.9359113614677,922.5420867427314,1515.4211444468299,6927.4152722751505,1.0487046890346527
615.0,16764.267780626942,207.9290280055907,2369.7646069456714,864.8613675939495,937.624727681752,1531.5597494505048,6944.607737708772,1.0476915184119178
616.0,17466.46039408594,207.84132443135448,2368.876594596016,893.6310527698071,938.741972026651,1543.2546693273466,6995.25598117153,1.0467532659764005
617.0,16997.75852953723,207.98090046974676,2370.898286586957,861.2833416404226,929.0711889174652,1508.5889144364508,7017.177027985288,1.045659252657544
618.0,17586.073079585283,207.9890514271669,2366.463785215232,882.237444860331,930.1463267619108,1520.5759184000535,7039.183535092452,1.044497738998036
