,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1291.0,2845.4945812621104,225.88762138142064,2643.6798478211103,453.8331424455649,617.5326297580672,1274.7479180994276,6751.767956208596,0.33392308774560947
1292.0,2861.65458722797,225.80338042293425,2643.9841342016,460.2421262254458,625.0804893848864,1264.3176685378273,6696.681248637572,0.33291048814281543
1293.0,2899.3784551077065,226.0596270722994,2649.734865437424,465.27275177668565,639.4699971151139,1275.40594788642,6709.2224586090015,0.3318641398069462
1294.0,3019.136184957045,225.71934696229542,2648.4660767698115,482.4775527852251,643.8422184522185,1275.075221978135,6754.571173693726,0.3306933557819598
1295.0,3119.7378566612674,225.74826057809742,2647.6565565321,489.01927136944573,651.2239505990873,1260.78648701638,6823.921879872891,0.32961391007334684
1296.0,3108.7701167523364,226.0989800116757,2654.02373785957,480.76457066995334,652.4773844971483,1261.667830765721,6869.940734228935,0.3283854665035006
1297.0,3032.5197181486706,226.13413058647862,2653.5468221820715,484.4435337019808,658.8125041573975,1270.1002004536895,6810.369700989033,0.32732381692592594
1298.0,3024.5371966823973,225.67457394057948,2638.1026910968294,490.05647835571017,662.3136336887469,1269.1272253951315,6800.17246474805,0.32624521912256704
1299.0,3019.3760510401166,225.46038387694014,2636.177352109141,491.98740467612697,662.1699760485133,1282.3492455231865,6804.639022825557,0.32536181860069047
1300.0,2883.02274376961,225.96871372988906,2647.9831654430204,481.93261559441225,662.8304099327033,1266.0251797684307,6761.0105478229025,0.32435638490024365
1301.0,2957.0797861375418,226.18501052198351,2650.359337480027,491.1474779743274,657.2830074093365,1258.7992013752523,6773.381013966782,0.3233481790214433
1302.0,2945.1249373318105,226.34631095647447,2654.665629711049,489.3429502951661,669.2618070771637,1257.5603647177288,6753.575261707653,0.3223432695827206
1303.0,3047.233034991294,225.97853995268858,2642.2145782228067,490.39877603945257,682.0566833361837,1241.145993047317,6815.181984800085,0.32114579336812893
1304.0,3032.6902217042025,226.19611395567617,2649.302316345646,483.4022267252777,683.845734768402,1236.2718740502723,6851.53033398047,0.3199585966598565
1305.0,3076.519078264042,226.2202678890014,2645.242223777011,475.58409498708994,687.208656756843,1248.2146120341022,6880.230126011018,0.31885997223900586
1306.0,3027.475891010666,226.08479016272494,2639.6129211465854,463.35967219924316,680.9949845884938,1228.186291685589,6875.973334326498,0.3177694866697678
1307.0,3100.082867268526,226.50213086520023,2644.2527838879464,463.64749656645387,678.351300315528,1231.8075993225923,6852.917598118705,0.31683825342361505
1308.0,3026.0901466719924,226.44156634052968,2643.6236898078073,462.9307632639388,673.4743789063117,1245.2576071089068,6830.297920359008,0.3158848782208224
1309.0,3080.6408047277855,226.59811962832077,2636.5354005303902,467.2748111117619,675.3108313758133,1247.2206851253143,6832.0793495964,0.31491908590888074
1310.0,3023.6398714218835,226.81192121972282,2634.9252001677196,462.7232764081131,663.9446985796197,1233.2576293312438,6849.746302428755,0.31381630550315726
1311.0,2903.0540893559537,227.00397746447467,2642.2876411664456,454.7429166918758,661.6913274588381,1235.675410742761,6873.111364546489,0.3127550745585278
1312.0,3037.6416134826486,227.00640210068008,2646.8460828927346,450.3157224481423,664.4212559943161,1247.6303861140746,6891.199376353787,0.3117464162236217
1313.0,3098.9289923386,226.8125430453927,2643.5271735045644,458.65045216125355,669.3002551136533,1285.1297809945024,6902.770704741579,0.31067451748889785
1314.0,3128.837726848392,227.29259859411496,2643.2127881858582,465.7097632416706,668.8842196354594,1295.3998439044835,6940.103664509004,0.30950567389232425
1315.0,3110.7669639592095,227.59790158893338,2649.9919875315036,465.95904720929235,665.72742526502,1292.7337738186502,6958.719658737,0.3083701035384892
1316.0,3013.245235776325,227.62994035814035,2641.600172788128,449.68326661906895,663.5676869108541,1291.9987003281276,6971.923273571011,0.3073308041791654
1317.0,3104.561498209308,227.3591838356945,2638.6378062479002,448.40756866823364,663.8050159173686,1302.6755039752968,6975.700733958352,0.3064449102642671
1318.0,3126.4503272119687,227.61392929493573,2637.2876656891567,440.0085408585834,659.6433525657733,1292.0935631970444,6961.36998367936,0.30526527096574296
1319.0,3041.6464552742023,228.2126593485817,2642.2974044797065,434.9372043548669,653.0254274936286,1298.470508671161,6904.05364253145,0.3041380185455033
1320.0,3071.8413431510057,228.13942382585,2651.0260123840967,443.0907144079684,653.1118247756667,1327.4236151149582,6961.702666254524,0.30302415930393184
1321.0,3015.3897368856556,228.03555228415303,2651.9494604330853,440.8882786627378,662.0323260903978,1340.1477516881828,6935.824364812979,0.3019466167312187
1322.0,3134.828335375974,227.85486511834563,2647.978987631846,449.0160793367178,671.1961515054851,1376.2138703162213,6964.756530413784,0.3009055322190869
1323.0,3194.510592803406,227.9007058290625,2638.79442361482,455.03367055786146,664.3422076973679,1370.111085039372,7007.997486608036,0.29987171429306064
1324.0,3347.6392373577287,227.6589443271125,2638.9371767921325,468.34581711073315,673.7179316500726,1381.6606305414784,7076.930382109744,0.2988228416000143
1325.0,3186.8653720980337,227.82079257292204,2637.8012892278657,459.08649489680073,667.0209103009654,1363.0894752382226,7037.661505502788,0.29765855393383284
1326.0,3021.076463031552,227.60886001610226,2637.925721240715,441.4993981896857,672.5866960409684,1352.0775660444085,6979.98024797157,0.2968423518334774
1327.0,3049.0555279086857,227.60975518057322,2629.4345158522938,448.36756165464163,676.5964775028564,1364.9142938937673,7004.019153498463,0.2956896441601306
1328.0,3030.357984724972,228.11115339367535,2629.585215561672,450.4681014119621,671.7760989233477,1352.5097984327635,6994.897103920258,0.2946782853179035
1329.0,3110.3917196670695,228.0723480028941,2617.8993273156243,458.3060083454634,669.7164376908485,1376.6357764798627,7010.433802897186,0.2935531913964326
1330.0,3145.5015678278673,228.12741960674973,2627.1498212644997,460.51089237888914,668.3060432380964,1367.6024404366624,7024.469607690277,0.2925059528810036
1331.0,3155.990625162488,227.8700030174563,2623.317852516693,450.12858151061033,670.8389611723419,1361.231810566479,7028.629613937346,0.29149108857636846
1332.0,3288.371790767725,227.61719366148978,2623.772273848752,466.94297777847925,652.9628337690333,1362.4391021750307,7053.689184147749,0.2905813186409418
1333.0,3376.1976050195312,227.59013297700233,2634.2239032060315,487.42215051117563,657.9086906574917,1356.154662161866,7056.3098438354655,0.28943128841983234
1334.0,3503.1838969465393,227.42480055594643,2635.0330997315295,504.0017638321678,650.5739008253895,1335.429490430502,7068.2533815236075,0.28832594635514663
1335.0,3590.716100738442,227.7060359723785,2634.8665648219167,513.3377309479143,656.1245142121791,1353.0247851143486,7091.602382598181,0.2872812634281474
1336.0,3523.9649257099913,227.27556780757448,2627.469878131182,489.8780822147902,658.2285286095295,1375.6636827288519,7064.697704563193,0.2861242090601506
1337.0,3483.6619897410424,227.67564983089906,2624.8451782377165,493.23501204287356,662.1930019275342,1379.1761045272399,7049.624970418867,0.2849545452928497
1338.0,3456.2024094428825,227.56302390776318,2626.0750343146974,492.1708711790199,653.1364915906519,1384.0874201811414,7065.329744570201,0.28372289273904316
1339.0,3469.5601135858287,227.3387806286258,2622.6844984246877,498.6084009416568,654.6859102169108,1370.4771737392798,7046.068474821209,0.28260063815366826
1340.0,3380.961586257332,227.21457250858174,2620.840920642053,496.6401908265348,642.06011877891,1355.1897032383692,7020.076253481019,0.28174454158680473
1341.0,3311.6920255013606,227.14625825477466,2626.479064326218,496.5769629134247,644.4968080201284,1350.1532042031595,7029.8865352524535,0.28067831857751346
1342.0,3358.5746940090403,227.31544376268894,2631.278186957579,497.74317443255893,647.5893007009832,1339.2227538036977,7006.972843953077,0.2795316832238155
1343.0,3394.9209173869494,227.59383334739408,2633.8084625788215,506.4048562317305,657.8739696607537,1348.6822095160103,6963.354830386869,0.27851644150414756
1344.0,3336.2831009674624,227.71108586440724,2633.7728001027126,502.02672794304436,666.0958139401739,1357.2066010910778,6917.355320664425,0.2773459614032388
1345.0,3442.8663653375925,227.4264698835924,2634.9995983692133,518.1193579779684,663.3431649499189,1322.3566479744281,6993.687716071234,0.27629491540613027
1346.0,3606.322855034782,227.7585085548394,2637.9967816238923,536.6595068327771,667.3553945408611,1331.7308547032796,7012.4294875424175,0.2752142944440797
1347.0,3724.042025555668,227.4740420206647,2629.8928320772534,546.5841105827124,660.7063183075334,1343.7100671225876,7029.106211809552,0.27408531905937056
1348.0,3718.056118208843,226.74135493311564,2630.272262683744,545.7686856116225,667.0523830627046,1353.5381860350558,7059.13015470516,0.27311585281096024
1349.0,3786.091966155271,226.66208370474533,2621.3096349834946,548.7821836414516,664.9835385088962,1360.2784647231585,7065.684424135301,0.2720782367129822
1350.0,3663.3425417665403,226.94678404789468,2624.4177517860667,542.5623077479644,654.3072076622863,1356.7580001302188,7024.870696567616,0.27092842814773416
1351.0,3874.815375070894,227.44741599555758,2626.6188796738998,556.3207313852206,640.738211448396,1338.9719176882602,7088.459734168443,0.26976197276821945
1352.0,3781.2171669938475,227.57334475862433,2637.0416155592548,549.3679443831548,657.3752152683187,1332.6476051240788,7018.525780627332,0.2688373216469863
1353.0,3724.016443521662,227.47958957311505,2637.725705540995,535.2559497838585,652.2758654383919,1363.418736281215,6985.974248174954,0.2677500944618201
1354.0,3789.0596457453553,227.4589153229342,2638.676004542543,526.6902442538948,659.2995436942517,1359.6211983224325,6970.337577896682,0.26694299211112427
1355.0,3694.7579739078938,227.5434227702009,2641.0198182067825,517.6330456935451,653.0634206189368,1347.145345265215,6970.770329260269,0.26593995961972017
1356.0,3610.5801658876385,227.23642389332937,2640.2838421469264,515.141192632468,636.934951398587,1343.8764396343322,6967.231593695055,0.2648342305288826
1357.0,3754.343540495695,227.43128262495244,2643.1916302607847,529.4352730796577,650.9607820966843,1325.8141260747977,6996.347409607183,0.2637632137161046
1358.0,3798.111669764551,227.3835932707508,2638.2050106136294,535.089109286617,647.549403872468,1342.8859170130781,6967.102530381655,0.26287505547844303
1359.0,3757.5663421100535,227.20268389893306,2630.7797275077687,518.1033754208803,644.9710493105006,1350.6822719277534,6960.26098791485,0.2616162218988221
1360.0,3822.443171693873,227.7521539762499,2629.6084347353976,531.2880210067698,654.4418449410888,1394.1608056378486,6977.548682076924,0.26070769737966754
1361.0,3911.7794797614274,227.8274871185801,2629.1253525253,529.1130324777473,659.302410171501,1403.6111146538947,7039.52145489732,0.2597243689953221
1362.0,3987.012392765391,228.07584681913949,2632.8200144422967,519.9404301230167,663.5081454914483,1431.034097651696,7081.159164561549,0.25863038774088
1363.0,4056.5552588504574,227.91530888616992,2640.3282220696915,520.4489874729459,663.6361997744416,1441.7296189317333,7114.816060500565,0.2575958912217424
1364.0,4034.3263484983163,228.283569070832,2639.4384793403433,527.1664336047074,656.9820302288808,1410.8118869377222,7101.823835694364,0.2563244676419502
1365.0,3986.164126894046,227.96428533317675,2631.5422852293786,514.2022602766799,660.1688172403465,1414.5427017125946,7062.7328050345095,0.2554946531864417
1366.0,4122.2156063373695,227.74576193042623,2631.732697224824,524.1820666207659,664.0220631824367,1400.8154490509887,7070.145242945126,0.2545540230831199
1367.0,4052.4220649876524,227.3779036576328,2630.843700617111,513.4280223503333,662.9058076288384,1424.251165117691,7067.698033797042,0.2536451309521941
1368.0,3959.61899738287,227.47543320598135,2629.3684021607173,505.5156076134111,668.5529147273561,1404.6108549239661,7026.444989746794,0.2525990708381229
1369.0,3828.079788929567,228.12801518424055,2632.6699987127754,491.3260246211203,658.2875071477633,1367.203687682727,6983.277585320057,0.2515830858191668
1370.0,3857.64369916904,228.54977487529726,2634.1954045784287,504.61358610602093,668.0279765418642,1366.7556130080518,6985.876446090498,0.25064779795600456
1371.0,3907.9306664038327,228.4178550715212,2637.266093697628,513.0914260674998,666.4525627004716,1376.4871759117075,7019.822535845222,0.24953346317147732
1372.0,3933.96373491832,228.32816351817112,2623.2529123421696,513.5794162625466,666.9255559416787,1394.4651227104355,7001.610263515511,0.24872685035188963
1373.0,3938.3448878559493,228.30918741662796,2616.871739135494,513.071395029082,666.525417388828,1384.063560322626,6990.6488525575005,0.24761667488943923
1374.0,4047.604811015505,228.07208523106632,2614.003156147261,518.7115806302422,659.446035574637,1394.710934933366,7007.618827620356,0.24639955666098803
1375.0,4025.962588156761,227.93250638410638,2615.350752532461,514.7140972971871,658.4327031985066,1420.0090151885347,7025.932207444378,0.24517010574742445
1376.0,4076.1810646586896,227.97605288135736,2617.0079953052254,533.3573388053958,657.4892137241773,1441.4942203924393,6981.238382134463,0.2441512728643931
1377.0,4235.682694900234,227.95477804961305,2609.1728591646042,539.6261208597798,670.3513167089044,1488.3730736246816,7013.640592559152,0.24309270495574994
1378.0,4285.283019696678,228.1247071332295,2614.8992048143377,553.7780774710673,684.7750349110888,1491.1921904065725,6999.9089784545,0.24194200766169477
1379.0,4290.313258825813,228.8964567243895,2628.5925292541847,557.0514495309671,678.621373663765,1508.1689716634876,7006.357629926661,0.2408779124493082
1380.0,4443.1561246196325,229.19677886742002,2631.5553445963997,570.3998137939832,680.0920627090827,1474.876668336401,7053.687392615616,0.2400006843400855
1381.0,4552.943637612873,229.21474294810682,2624.8162576331674,564.6833436727974,671.9099664272134,1488.8428300462458,7109.032149618272,0.23883391593112968
1382.0,4661.373922821289,229.0735737134421,2633.1442524833,565.4975733382745,681.2018936110836,1525.0786893925058,7165.0535185758845,0.23769263146282799
1383.0,4698.939435506499,229.16013537511284,2627.6352975281384,559.195423365932,688.7611560948168,1506.7182679355149,7176.19062311902,0.23647483811842998
1384.0,4963.437800183974,228.84972593888645,2625.6742122799483,579.2734955605226,696.8617878447332,1519.6483321888963,7235.650622043116,0.23549930777696118
1385.0,4867.919421283366,228.74759586302596,2628.038440339154,561.9433357038662,692.9396849801537,1531.4116705432637,7242.758496751538,0.2343556801678114
1386.0,4773.052351122271,228.90473828925437,2626.4135280562286,567.1183237762448,695.5985084308772,1528.178650252097,7194.591578288643,0.23313742762667977
1387.0,4571.515352887144,228.83903642076174,2629.8831409946415,554.9811589788933,700.19025061662,1536.777244956594,7148.747367913508,0.23215736552371247
1388.0,4536.747136204508,228.95734713589684,2623.9215218766585,541.6170591939003,697.0588453272709,1535.963751725437,7110.150465275309,0.2311863235486376
1389.0,4508.010748060675,229.72052994177375,2631.755900551157,548.6527617599859,694.5957238608686,1554.5913501627394,7112.237813148323,0.22987980619422924
1390.0,4510.572992543393,229.16735056158515,2632.7719919813158,547.2947656203205,699.1109447560002,1538.6467216601707,7128.1158426180755,0.22889491201306592
1391.0,4460.688890191723,229.62132846554982,2636.28002921436,559.8155914015673,702.1353910074481,1591.4587061292614,7153.957346422674,0.22791914426859797
1392.0,4169.171837275438,229.7573544506596,2628.58924096367,552.9355195676195,692.5227736596584,1579.3846246965693,7103.687171040128,0.22689244162255218
1393.0,4269.3554984861785,229.46197946020743,2620.356325867669,545.5351302890845,696.6390531661604,1584.339057527639,7133.011661418098,0.22569627143678597
1394.0,4292.508037183999,229.79218660599722,2620.269016381914,547.8691760176974,704.1784710306413,1581.8355294312357,7126.057021953317,0.22461433644922438
1395.0,4241.980461378021,229.89523314563823,2618.5713510827914,543.2322479470325,705.8834973244847,1604.914971338439,7121.459461648413,0.22358670080079027
1396.0,4337.936585064929,230.08655237189134,2618.987850163195,539.7920882491978,699.3995950135637,1600.003758787779,7100.7557228359265,0.2226146266914411
1397.0,4285.958070048272,230.10192626785627,2611.944459488315,526.2388760590629,693.8400415037328,1608.8045234454635,7062.081850398334,0.22162339617430551
1398.0,4226.583034371139,230.13781469519708,2606.3374033923037,520.7672077690827,692.1865678614407,1613.896105728997,7047.252474868634,0.22068561736621115
1399.0,4297.540228128155,229.77081951983922,2601.6936454353836,528.1071450495986,705.8012969428852,1639.8766247364927,7056.930678845145,0.2196827503807119
1400.0,4315.310481359393,229.79295777537754,2603.938854428784,536.7116205618792,706.9589832169149,1648.1813837217805,7039.040153377429,0.2186053578567372
1401.0,4339.120367704568,229.9709088849735,2603.724203475321,560.2505860791938,713.5573868786125,1672.5896019855793,7041.109471367053,0.2175582881266098
1402.0,4378.550377792547,229.96954609790117,2604.709651561695,552.6118692174952,722.424617637832,1674.745644397368,7068.14023364446,0.21645889074442193
1403.0,4304.678220929733,229.89579792534136,2605.3995065695294,542.7029206875195,716.3292851414287,1673.3008698331541,7023.6529879756445,0.21533431764566924
1404.0,4210.474018671966,230.2331913637702,2609.298283570368,542.2154830801144,710.0194460674576,1662.9611256462474,7038.181148393284,0.21411792686403064
1405.0,4315.450812474659,230.48026791536188,2614.1731425859934,549.4223739151323,710.9589657569718,1638.322390302728,7078.068756820338,0.21301610910601887
1406.0,4314.776447194434,230.4554865131666,2618.1483745571295,557.0862911649488,712.4274190286815,1626.5894181707263,7105.6887589227545,0.21203060361508774
1407.0,4362.88744920968,230.60986013897187,2621.6802700625326,558.8729667001202,700.3087819112011,1626.0769823242204,7121.161022791868,0.21107335682665399
1408.0,4308.481562709124,230.2790176866347,2622.1368157165466,560.425016504817,698.8483440514,1605.6265536436547,7118.290307032147,0.21006794154987013
1409.0,4439.725981072867,230.42636967928698,2619.9740230691054,568.5311863554123,701.1915662930305,1588.340341703642,7148.101407461186,0.20895826456172267
1410.0,4280.079315734408,230.38956188707655,2614.5639125825196,563.1871961027358,687.2743344407517,1574.2668640837855,7124.5067685632075,0.20804392651034448
1411.0,4250.427301465136,230.78826112687653,2621.395946550725,560.357801912927,694.3147646146847,1571.2327365646884,7122.9203444494915,0.20690584874770504
1412.0,4129.8960370293635,230.88583860731646,2612.083665974837,553.9027391320528,675.8526810416708,1572.3009181631342,7116.839725215335,0.20575268738969701
1413.0,4009.830524254427,231.5541159681753,2615.745610892389,543.4108825535361,672.7461625368123,1527.2829309579838,7092.716564410548,0.20455018360583982
1414.0,3988.4319947577224,231.69553900664732,2614.4323520619523,530.4264496821124,682.4547389121724,1542.680124247863,7076.0380618938,0.2033783777200342
1415.0,3935.572577160257,232.1588765141168,2620.6041889530884,538.8617946872793,672.0492650473678,1506.8200554594848,7058.070623571749,0.2023961880380763
1416.0,3972.482181218239,232.55234769207644,2620.47213019358,541.213652871504,673.8497848495075,1526.9961602686537,7004.515276173594,0.2013825502522179
1417.0,3959.0387674426893,232.61432554585477,2621.1718516158726,548.5636686481666,666.3671683557434,1530.9918837708813,6980.073817333682,0.20020053979837754
1418.0,3942.5541284545975,232.80517256494124,2618.4586421223653,541.7266478379756,662.8880610854252,1514.296073315662,7032.166404559137,0.1991171919122304
1419.0,3973.8476850009683,232.55704241509883,2616.525663893014,548.9463470146683,667.9233038169886,1483.3056842136812,7030.819282897804,0.19807685296394265
1420.0,3967.8006950599593,232.32600776050688,2620.2965301876557,551.9254164588151,662.4215975345651,1463.8271280851004,7046.807047182516,0.19701042479323155
1421.0,4090.2976996751595,231.7671411176268,2618.3583969608712,547.133006710012,664.9984070880372,1441.4790668965427,7041.404863514095,0.19604275889943334
1422.0,4002.443374379493,232.33893381365942,2624.0492624674293,534.6467906604233,661.379879779886,1415.5741603010986,7000.123758899174,0.19492480906305798
1423.0,4089.557865851471,232.3217855478355,2623.03766854529,533.8977100036903,662.9689169378889,1412.761419082669,6992.063159031414,0.19379194980517625
1424.0,4219.522412983443,232.24284872921464,2613.2890398033755,541.7274592908074,673.9192733243901,1415.7690770245501,6980.5209663666365,0.19281301096304154
1425.0,4332.099333784213,232.2683026241281,2615.162101760053,561.6126470643751,677.0235678435324,1430.7958789476613,7058.650471325642,0.19158026594436545
1426.0,4435.828419216754,232.21221826853505,2612.210059438952,570.2052041964807,678.7575020936922,1418.310093998412,7105.553000667862,0.19031947202101
1427.0,4386.024142929049,231.99106808966252,2613.2543249905407,562.9161868468295,683.4340337205068,1418.9246041378992,7079.341163604959,0.18934502660630562
1428.0,4353.051761161848,231.972804417712,2602.294435524461,549.0022897255635,694.4096247226036,1427.1741569157052,7012.811510209627,0.1883107853493906
1429.0,4320.321049571478,231.8333932809982,2605.5168362715535,562.6433254861192,691.7121913567797,1407.685227773062,6979.8812979244885,0.18740388413621262
1430.0,4297.811937804203,231.66237868274442,2601.9730903899517,557.8058443095254,683.972037357211,1398.6451623751263,7005.531574269835,0.18624598618891786
1431.0,4400.247511085042,232.0508686083874,2600.351186461186,559.5785667697107,670.7448875754963,1403.15209406672,7011.751125474016,0.1851993782011463
1432.0,4351.647437591613,232.08316995675997,2610.2575930751736,560.282385380342,676.7374312741129,1387.6956472069783,6986.587738160853,0.18420390911315757
1433.0,4426.474534260557,231.66744522867577,2602.0248010776413,564.2308751125853,684.9708774163228,1417.713863542346,6983.922021234197,0.18321148022441686
1434.0,4505.308633273434,231.3771505216446,2603.92976390528,569.9862228217555,692.7591928711923,1405.597173723207,7030.083788017041,0.18228074303290248
1435.0,4605.01521662957,231.18386698766085,2596.983098641064,568.3745983432086,689.452297861706,1400.5403636081878,7042.231594052428,0.18122599080062504
1436.0,4340.7454167096885,231.62208381938075,2614.177052627282,548.8798642068605,676.4664675959968,1411.6389840928778,7002.935989779885,0.18024485068389456
1437.0,4449.260023581343,231.07731608561502,2609.255269566207,549.1588753162606,669.6382432428251,1365.827626896165,7003.723849333512,0.17923341834580228
1438.0,4460.670764679455,230.7540242129725,2612.6854688161534,555.5781351446878,672.709702889576,1363.0542617063215,7018.091127858481,0.17839108405454734
1439.0,4534.629322601523,230.82660728423886,2616.95537915677,541.6269957769179,676.1439409260036,1379.4928389802399,7025.552018568,0.17731950021619583
1440.0,4549.375749236862,231.1088112655006,2620.3342175429725,546.6200611991666,670.4961303832931,1405.3736647203655,6999.975567788435,0.17637542565062522
1441.0,4712.178784723442,231.09006060996646,2622.850792089875,569.377566111356,662.2618679516082,1427.362125270569,7063.2902193335385,0.17544333252632138
1442.0,4669.668909644186,230.98246175072023,2625.2066514430526,563.912772451925,664.2367480584131,1433.2084485483665,7088.184430095028,0.1744168819589115
1443.0,4842.9321415273225,231.06584393684517,2623.023574167945,572.5379165143283,660.2649876272565,1439.3990496561262,7091.951890559289,0.1732657772900891
1444.0,4909.567235258012,231.15107470625733,2623.281462624445,569.5664959567823,665.4704721956041,1395.3836254446421,7144.6415194732135,0.17221600578384907
1445.0,4994.019798639726,231.21751895150751,2621.549402180871,559.5673102267805,661.652748840752,1403.006587571879,7161.239834793446,0.17118597693664006
1446.0,4945.74232119941,231.34127143897686,2628.3473848188914,574.4469641169152,663.1553586975226,1412.3618679261697,7159.161605964342,0.16995555023966324
1447.0,4812.668311277475,231.97952877532035,2630.8536329872177,559.2197253444479,652.6256008516643,1402.4218588206418,7102.349205109876,0.16902500604844037
1448.0,4703.157840970148,231.9998011615496,2638.1330775674946,547.9966583042849,648.0268769245315,1383.873359443762,7069.265059387645,0.168197119676973
1449.0,4587.712948127061,232.1249769343887,2634.3807487938557,544.3450197291979,642.3667700841576,1382.5887049300684,7078.219351123748,0.16710803835958285
1450.0,4524.828226749052,232.17484641750013,2639.5107939004547,555.1108424770727,640.0036586010898,1417.749664629851,7119.414472198043,0.16606516804492338
1451.0,4636.734648044689,232.2347657791267,2649.225117141835,551.4585240847415,652.257829291829,1422.2012918850153,7107.512353858668,0.16495673188328627
1452.0,4444.181689029445,232.4246838669891,2646.379358057134,566.4668279556281,646.5730280203413,1423.3426639781155,7040.776922485784,0.16398067543895864
1453.0,4437.6197484649,233.09380858815933,2657.140346231172,572.0285916168386,641.899607984478,1412.804199459213,7046.829655752757,0.1629752840368008
1454.0,4345.348429698953,233.15423698771636,2660.3054777388074,567.0797778275264,643.8570934595855,1373.0474810363728,7026.215097994044,0.16203659032352283
1455.0,4458.275655655357,232.73037971562493,2660.1681838028144,570.7013317853821,638.2909952649878,1367.0154255750606,7015.9454157663895,0.16084752964139923
1456.0,4489.737336063565,233.05295766925246,2657.6854423318327,566.679042314074,637.0005336375388,1348.6361104307446,7020.639792315824,0.15969897224295415
1457.0,4453.638767935626,233.2714317561977,2655.3778077244356,563.5647593432919,647.8036196804078,1331.5627825728918,6989.850057575329,0.15865494519832377
1458.0,4332.264761954028,233.47310936997363,2656.9474345207454,554.1255383308185,639.447291577051,1342.7657902884787,6964.488556644379,0.15764862276382732
1459.0,4283.004771614159,233.70291908167093,2665.820416212704,542.973166881833,641.3627116378503,1320.339078587389,6934.632834097411,0.15650404028803466
1460.0,4140.1362698656485,233.92378490502816,2673.855947223336,543.8066229245511,636.8976402621116,1296.146417320906,6953.800888723313,0.15541305378457243
1461.0,4305.489459854275,233.3948386786439,2666.4580681880752,541.1165911387988,641.7625984779803,1308.1409858267905,6978.875471341298,0.15416175170370264
1462.0,4348.265814213227,233.23736895763435,2660.91705834803,537.3519118837893,643.1631689611256,1332.0304944477152,6990.899579941991,0.15326714829119206
1463.0,4394.309047686871,233.30618818566134,2669.0771795637534,536.2172190158087,650.2471469249381,1322.754732940151,6966.460218098069,0.1523280513613177
1464.0,4341.566845545227,233.6066690305476,2677.1048813033176,544.161386689289,652.7812702361947,1310.9593789526953,6951.050666471133,0.1511010518248899
1465.0,4197.192619742095,233.86379600314945,2688.7013235172312,527.5115740487105,649.6740210728207,1301.1440755565911,6904.722203358832,0.15003564637705366
1466.0,4196.534278368453,233.99528251489917,2698.1626979579983,535.3024916911164,656.1799199949908,1296.593906833589,6915.74608308505,0.1490096518121952
1467.0,4308.0954205719645,233.8042053220482,2699.668356047605,534.2320750954117,657.5381909294526,1302.562726859944,6907.698417347473,0.148016107006484
1468.0,4389.896039020162,233.91328524622338,2701.881094258368,545.1136977148145,659.0241585947476,1309.1580852256275,6943.863518935538,0.14706585810138503
1469.0,4450.382131862527,233.69125874174068,2697.836712203467,550.8104952835536,668.7606410474802,1327.058718212186,6973.48213128417,0.1458947697179879
1470.0,4275.823235086396,233.86409025223807,2697.052927270832,534.560849588275,666.6780673236839,1314.375001214812,6920.344963654583,0.14482701083703658
1471.0,4181.890181137288,233.61551267910366,2693.7896883164744,525.8346620352139,652.6402285194235,1307.3740108125382,6879.6233907053365,0.14375690327240342
1472.0,4189.773151568824,233.82198494514793,2696.82791355783,529.0668540982468,658.0999371503478,1308.9863104846104,6956.032058947802,0.1425689289380963
1473.0,4291.068982900508,233.44027358980722,2690.5376453139543,519.922759059934,673.5322136454114,1330.642093317057,6938.0827875370005,0.14153097669480974
1474.0,4162.267288355703,233.65318572778125,2695.3054204536825,513.0971127272478,667.2224210834542,1337.5924581417917,6927.069424317718,0.14054760453707954
1475.0,4044.5208999446395,234.05260581560105,2702.9873778433525,478.49941920979813,652.5718901225154,1331.9973306580193,6939.936865957525,0.13970796716218345
1476.0,4089.4154534078193,234.53343636074936,2693.539132235802,482.3232577151836,645.3483285460295,1350.1841398700599,6983.372865428523,0.13864816595113222
1477.0,4188.257861057204,234.48452996771778,2690.8341909585797,495.851718620062,649.4741351504557,1379.2170317735824,6952.157724427149,0.13763781171539177
1478.0,4212.070273640468,234.34164618733786,2696.3891507880026,504.3955450769276,660.8537388666807,1385.8530074187158,6956.4252024006355,0.13643616371657863
1479.0,4212.526820746808,234.47837793459416,2699.241739738978,512.6582589491765,666.6686624854776,1399.4918611135204,6983.780520879849,0.13545493973865977
1480.0,4441.3964501809605,234.33854217861713,2700.092200548419,514.124267429261,674.4500414712805,1416.4008770141056,7057.996264706349,0.13446964347230064
1481.0,4373.071245672754,234.9821244384711,2706.8761786517503,502.22752457185356,667.5682828214501,1386.724807931085,7091.3580596299225,0.13307218226883208
1482.0,4515.210611674087,234.6092012467856,2710.2667536997765,511.6631179934387,674.7483121151507,1383.5989407573131,7089.367817573746,0.13201372028356448
1483.0,4499.150279416593,234.2443815951156,2708.930002649971,509.722983717371,665.3754722491578,1388.8293345719806,7096.8615722646155,0.1309967173525056
1484.0,4520.884337202979,234.64018061064976,2718.801623528923,516.0541519768495,656.200229377695,1392.0631070264758,7075.42388043358,0.12988982911353683
1485.0,4612.547151162679,234.75697919777335,2711.6216678806186,524.1093782373376,657.8350544386146,1427.4912200979363,7095.158768411117,0.12875144163854207
