,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1184.0,96349.98051907204,226.02673040573944,2269.789675516598,2134.3341312817374,1284.6596493360391,3153.4938566410074,10781.055299122545,0.44382001962980233
1185.0,98396.26779166325,226.38278014621778,2279.0860203680904,2112.4467846574107,1297.6289652805117,3237.825482600968,10787.521859574828,0.44264909993923995
1186.0,96901.80041166976,226.89753566399665,2285.673477335769,2064.2949425666257,1292.2845369995453,3194.631943361034,10792.19597541937,0.44152249856053255
1187.0,94971.16712461668,227.05133600336907,2292.901885450823,2081.206633188761,1297.2440388923117,3195.3520309488304,10783.821925474811,0.4404888395332587
1188.0,95539.74103454733,227.22420774884253,2294.031661236016,2069.870484423068,1299.2433508737024,3251.7528590810666,10808.626801995228,0.43951678243110914
1189.0,95963.63267964803,227.68272505355006,2294.8481838086054,2110.189617182985,1289.014592890736,3238.3915166637694,10876.956368412018,0.4384797451585219
1190.0,95027.99694769492,228.132036278122,2298.6759348955584,2125.084621956934,1286.9239502685696,3296.7998085163063,10896.205316938202,0.4374654812458848
1191.0,97098.20298599692,228.38966855787262,2298.8280413219086,2165.820901277811,1303.0471265192082,3244.264327861086,11000.23306338915,0.4363697599442415
1192.0,96575.4761016925,228.35359149964685,2298.133523904648,2198.5038711097764,1309.8268610565253,3171.076096610709,11004.662952444214,0.4353992367331791
1193.0,99004.75409678032,227.97279239131757,2297.8142780577086,2189.2611949967522,1341.2454949579828,3227.4898486004013,10982.575992411796,0.4343742189533676
1194.0,98452.07034889191,227.60979926371388,2295.7837492797858,2164.4364557583463,1341.1988691475128,3242.1977961130924,10968.20848208119,0.4333319716754461
1195.0,99201.27143371121,227.60165860073715,2297.906576955746,2216.3054542763803,1369.332076010377,3323.396158593389,11001.226681837548,0.43230333143563054
1196.0,101240.45545454683,227.43080245633607,2293.384587519525,2235.127315174263,1381.6172108235478,3397.7119874838468,11055.407539681992,0.43128580899934765
1197.0,103414.96404297843,227.84929117341673,2293.4796387496235,2271.832898338447,1357.2360983571627,3410.013834713293,11101.176032037096,0.43016817995054835
1198.0,104846.41210863588,227.69999538270113,2291.0358300030143,2310.7752508088647,1363.559124757475,3524.3570746300447,11104.246336291317,0.42901946146420666
1199.0,103818.45720788986,227.64422943061388,2285.7942846390847,2319.5394764682305,1377.5073077839595,3518.93265688105,11093.117735064048,0.428061656266412
1200.0,105888.91604437711,227.5241418456871,2286.3095553170806,2300.5289852768187,1382.758296384387,3506.8753495378564,11156.263568081822,0.42688770729525766
1201.0,109122.09266091006,227.43492325450882,2281.2573791736054,2294.564407650207,1391.3183002896558,3499.0435223348786,11235.25291705538,0.42584019134638673
1202.0,112528.42477805952,227.73018543665077,2283.951993390092,2285.148540119593,1362.7723285573875,3489.4783747999677,11326.528254308301,0.42457658327052167
1203.0,114386.16788410561,227.76093941326027,2281.306344300467,2252.972530150976,1363.6654227791048,3484.647965372872,11328.537796828869,0.4234929466891714
1204.0,115166.30269032968,228.21739807547038,2288.7524440515226,2226.027946633777,1372.18704346389,3532.752231958342,11346.426795727264,0.42245814872267806
1205.0,113571.20168651933,228.44165289946167,2290.3028314999933,2240.1209566373022,1384.861916147327,3500.689349966934,11354.606508165723,0.42139555336753876
1206.0,113477.40118162203,228.3806687160368,2293.5355731753857,2244.683355422849,1384.7542300437522,3505.9738342097876,11337.505274201947,0.4203212953052392
1207.0,111038.59063062457,228.4823782993867,2291.8401018716872,2205.2883322014686,1368.6477533660113,3472.7051219194623,11391.026196638437,0.41932405566751524
1208.0,110442.78426286776,228.35709266576114,2291.3707086636336,2145.860318641378,1376.924908196592,3437.5283014739784,11412.025393895987,0.4183460758732171
1209.0,105998.98350484912,228.18999230166065,2291.263754651419,2063.2291403357494,1364.1197515025626,3460.4496347159725,11376.443526478173,0.41716488491605497
1210.0,106602.77279839994,228.01997364433558,2294.2159334553035,2051.7902480382018,1377.0265718116757,3489.564915793246,11426.248677202626,0.41607159083288037
1211.0,108415.11180489305,228.4074832065117,2292.703351284314,2078.366241265851,1390.6959373950267,3547.918079194979,11498.813019529236,0.4151095563930976
1212.0,106908.48287738313,228.45056352798855,2292.210339961764,2044.774104510809,1371.2181689538177,3533.098464678498,11428.27927226958,0.41392887855321364
1213.0,106993.72926493667,228.30415150763892,2289.0166665136135,2042.5012736217582,1399.6850737674376,3541.4986308697307,11465.999302939777,0.412806794528532
1214.0,101734.98428481986,228.34304166983696,2297.7616345319057,2061.511251697838,1400.2564234589881,3553.970395778025,11451.475991439942,0.41185976781977784
1215.0,98457.62145581355,228.36005367979797,2291.1589413707766,2053.758742377949,1386.339082401616,3580.8751402934167,11389.053344796686,0.4109745542986813
1216.0,94821.4309645995,228.6353296930861,2290.403526062242,2060.4816965190944,1372.0134295103796,3563.743173483202,11442.137301493294,0.4097929227609765
1217.0,92578.0491215754,228.96132670126536,2298.877017412473,2069.9085893091487,1357.9392297342542,3571.5663947731755,11396.92688973972,0.4088330087882004
1218.0,90760.27089173898,229.38524553248234,2299.7751699145683,2032.4017250081893,1320.725301254028,3479.870344342863,11302.522749879117,0.4077478988066482
1219.0,90496.13670485762,229.1818114809877,2297.6592285608303,2030.4825194880946,1299.3021703267314,3506.7519521711147,11352.612446383611,0.40662205787513755
1220.0,92059.70749358712,229.17059039897126,2295.714457354108,2058.3017647461697,1301.1178174398794,3525.02222512937,11376.583220722958,0.40566052346605014
1221.0,92416.30316997446,229.00852424712446,2296.5101912530063,2032.166021078714,1307.823978806592,3497.728617442629,11366.837060144664,0.4045968898107809
1222.0,91107.65955264418,229.31590981318948,2299.640967045406,2111.509013686382,1301.2619114054683,3402.1033474188534,11394.61550491545,0.40348679040832874
1223.0,91198.19721578975,229.08536536330195,2306.171605277499,2099.4385356210823,1318.7552692134188,3359.0161144032404,11455.315840930285,0.40253552483171756
1224.0,90750.41064438768,228.676434142345,2297.5609394905578,2118.867978785284,1311.899125231262,3496.9016552328017,11448.749331540937,0.4014111609423991
1225.0,92057.74558263073,228.69692535384792,2296.000366963539,2147.0432189946773,1308.904772335859,3527.6318104214565,11441.868826762708,0.4004038202013907
1226.0,85809.29922127996,228.79904615655244,2300.1778106793977,2073.9477625356426,1301.4734979840462,3507.2186651768056,11383.471037402744,0.39932897880368334
1227.0,90146.45145883335,228.62700981938661,2300.1765351628806,2112.2710763304153,1301.3118903177447,3510.506657771192,11436.885476364181,0.3982664206124775
1228.0,92396.75431889256,228.33999175342726,2292.6789649111647,2107.8598214010767,1291.2429972154146,3521.389183716142,11434.880870271805,0.3973008852823432
1229.0,93053.41911257709,228.52720999519397,2289.81026475265,2158.8175830409723,1272.1466602037074,3525.2740429339906,11465.708947738924,0.3962480425567733
1230.0,93360.57367041422,228.48311963218978,2287.922192285429,2143.7644070010206,1283.6904764605022,3573.052912373077,11430.527950449565,0.3951785642060989
1231.0,95867.35045485925,228.69619421366207,2289.6012294903117,2193.05930110962,1291.5925869141313,3629.039993147359,11436.600054044235,0.3942123429069326
1232.0,98658.80529409078,228.80606254188146,2297.449799129606,2241.3798088002472,1311.7327438129325,3741.0174743617595,11378.37473612814,0.3933820238187911
1233.0,100460.03055613163,228.7043655545335,2290.989782344074,2276.9021050389156,1334.146237658709,3758.778299349301,11384.748833302598,0.3923279509482431
1234.0,98658.90213944642,229.1059518054035,2294.487686796184,2246.1812681789356,1347.4167875029966,3749.539852326976,11353.025938550114,0.391281956124377
1235.0,97386.71798657224,229.6825208415167,2296.8120913756948,2208.356766366485,1340.605795818479,3821.6196801041256,11405.84785729119,0.39007985081581303
1236.0,95908.17022649992,230.03553947030252,2300.679231351328,2175.0891466078137,1354.108957196954,3901.763140067944,11379.905781531006,0.38886896139220506
1237.0,97413.42916770407,230.4490112672481,2301.859552375184,2228.172268299942,1352.09703618231,3921.1638461320576,11458.941652301,0.38785514706496915
1238.0,100339.25837792583,230.09563368536973,2295.3892108195646,2219.899099078034,1336.1071406398667,3908.224084371119,11504.849525657253,0.3867591859027052
1239.0,100348.65090301375,230.01453034064593,2293.3575222297877,2232.397275933254,1333.6955959162296,3902.9786397192097,11514.255093815002,0.3856075929906755
1240.0,101062.7128067194,230.2762988584363,2286.583534199558,2197.5642059652105,1321.5767119315833,3889.0450762580163,11500.522376435061,0.3844515216812205
1241.0,103890.98289631195,230.00861829991854,2285.824361656933,2250.1005714941903,1327.635190601581,3945.261627131816,11498.861204721308,0.3834531810404506
1242.0,102090.0687400872,229.92041554947284,2291.030880932798,2212.5100613158693,1325.0165971698198,3846.484782614248,11428.331660433503,0.3824339451624232
1243.0,98999.5514247555,229.7895118979195,2294.2376888992867,2162.3395436784867,1318.3533800229336,3856.668086219981,11456.961894840495,0.3813854405741176
1244.0,96365.51678075088,229.81452482010857,2298.562387866768,2142.5411063807846,1322.1350600672988,3854.335759179624,11464.127684762758,0.38040189763867377
1245.0,100825.32461346043,229.62323042042857,2291.0661460734905,2191.141747053926,1342.324300903122,3861.6899203800663,11526.761477749194,0.3792078920923494
1246.0,104073.72224315509,229.3766333624584,2296.518837542452,2198.5696368834847,1363.957267994247,3955.8063380799513,11587.053519877512,0.3782766487790763
1247.0,110175.03608405007,229.30388706378153,2301.11834489843,2305.8795972147063,1351.8759343760844,3932.8546455865885,11710.512456493516,0.37728290110512064
1248.0,111527.02146084237,229.06399620052,2298.7672414764106,2303.765833454327,1338.9096869546606,3919.884734900002,11797.778665049642,0.3761289624919157
1249.0,117805.2151979365,228.8879027425698,2296.634659541295,2372.443838256521,1335.096058043229,3842.0130660403684,11836.262408597522,0.3748539253211204
1250.0,115801.4981412075,229.11804451344366,2300.325668518011,2348.507312962616,1346.778770057885,3876.7499089700177,11798.875647453542,0.3738119855966016
1251.0,114183.85343798976,229.55255173852186,2305.5860489876072,2351.375651144351,1337.750256643054,3862.600767955175,11771.192945634923,0.37283280995057094
1252.0,108804.7772876534,229.71801593022684,2307.0167111366454,2322.567756576939,1307.8666433824344,3855.4815332855296,11750.610017278375,0.3716858863396017
1253.0,109390.82557996885,229.88788949975728,2309.023763676512,2370.4598326848345,1302.2496230716138,3857.1820582511,11730.703726907186,0.37066163396971835
1254.0,110287.73278881452,230.25224505507703,2316.3977762587892,2374.5923344944313,1301.0443700392896,3838.1751480450366,11761.394441457081,0.3697791785702215
1255.0,108682.97126432821,229.81756709614407,2322.2822865971366,2353.0365726928567,1304.3292621175465,3810.034119835126,11740.900397813823,0.3686087665175187
1256.0,109483.77166806662,229.6681797035235,2322.3904251229305,2390.1012078060453,1300.5681393116736,3874.9629547182294,11704.309401268563,0.3677153631289226
1257.0,109495.046904726,229.69798852564313,2324.940400218799,2410.181820255079,1320.7264507186305,3876.3308633729157,11682.28553771995,0.3667276738783156
1258.0,110285.32692821255,229.60865472983028,2323.830689745873,2415.603735267654,1306.4713995419077,3886.336549736013,11610.426557520423,0.3656553139234498
1259.0,112146.62880532409,229.72279706247778,2325.175101670671,2430.2815367177072,1299.3683581888322,3970.9410240030793,11622.81310850859,0.3644950617862928
1260.0,114280.38534062696,229.49498896684136,2320.392409361691,2380.486189772253,1316.055252493684,4052.339898857414,11616.9991903733,0.36333768332307836
1261.0,111563.36538336743,229.1416670720202,2319.8231587312125,2303.8768851995114,1328.6370396169427,3972.9284095262965,11553.753021603034,0.3622846132442334
1262.0,112191.15955153843,228.9697991345473,2320.067372622036,2332.3629038768076,1338.7523405251527,3965.6290722843387,11580.464962597935,0.36115197308115443
1263.0,112995.53942090647,228.41628313514727,2314.286521097059,2325.4053187609043,1333.917052908073,3973.905279839629,11621.439074873007,0.3601785296120613
1264.0,112257.82691123022,228.38496341186746,2308.3711772657343,2313.6055347833994,1329.0093125232493,3928.228011928713,11629.09850132841,0.35917382952155813
1265.0,107825.57685499408,228.3260785624353,2318.941715193622,2245.464141542602,1309.9759437865216,3847.492025027935,11548.806166263594,0.35813034548205114
1266.0,109007.8495629372,227.8306352329895,2309.4481058118918,2241.7587756145504,1286.8766856636234,3875.8550933956603,11554.55346261168,0.3571824122716469
1267.0,106486.99954341099,227.96673931586463,2315.251349366022,2200.125565426287,1269.585523763131,3888.8273451486357,11515.715598804481,0.35603422940727736
1268.0,111302.57325640616,227.95902449506636,2316.3916898764837,2214.7653819584507,1299.2395145456649,3918.985503718317,11553.705593977784,0.3548826596001184
1269.0,105476.38597312235,227.78729571162395,2323.7259107211075,2104.245266874385,1268.6431831181922,3924.1286208742813,11510.71224114776,0.3538313862072658
1270.0,105997.39656873023,228.4454446109961,2329.6362799232807,2130.6439072432486,1254.0181918500275,3948.9898489424772,11498.767362463424,0.3527939795038075
1271.0,101006.93365246321,228.83242018160757,2333.3043640787,2049.8398148187603,1259.5581289012582,3890.4881180750403,11471.349582432335,0.35174116796122273
1272.0,99447.42194683607,228.70966411515627,2336.2382712554986,2045.3797688172308,1273.5250473667095,3905.3963688988347,11506.515122123661,0.3505863236012531
1273.0,103399.58512909722,229.48213506574172,2337.7209933659656,2093.817068533138,1252.2582107199678,3917.7565141966206,11579.05905203874,0.34947094939961276
1274.0,101711.81928150647,229.5417007435071,2341.1721243485727,2067.4957581111466,1243.1802931431205,3869.6626438987632,11563.477701565225,0.34846906265544964
1275.0,106094.912243415,229.16452449916287,2343.04966712487,2089.9069216466464,1249.3768806170694,3898.690733652175,11548.829161669455,0.3473551500463597
1276.0,106801.2446265929,229.46715406963878,2343.1593753273905,2103.233958550565,1247.612693778582,3865.163051409724,11583.769548008364,0.34631543503090567
1277.0,105124.39308596448,229.53979389010243,2343.5230791487897,2096.3739761674237,1243.1869878381765,3894.670194262743,11588.028182602633,0.34527638448787173
1278.0,102213.17567115602,230.09615139189444,2346.1112681851355,2118.7150778348773,1253.8494947189045,3901.954671505262,11495.668660138212,0.3441181391483381
1279.0,101739.89090018396,230.19232370544762,2338.318847097708,2095.2276475454564,1249.9188353512875,3897.653050523854,11531.68971021304,0.3430341008240317
1280.0,99323.87261503491,230.30978887310854,2338.397302299358,2024.8476134623195,1261.386338207449,3875.2137453011314,11551.212245454004,0.3420452408078569
1281.0,99457.4550034844,230.45912513219443,2344.869399071191,2012.962213292815,1274.9886724539058,3909.7519270671996,11506.302098894997,0.3409732642381556
1282.0,100262.18907696781,230.87404194426935,2345.4895236336206,2012.7588499239737,1275.888780386015,3961.5402856107517,11364.851659298653,0.33991713517855404
1283.0,99005.89351060822,230.62096226518307,2345.688200733698,1997.2207423433172,1283.5753636459,3874.819705511394,11366.967862966685,0.33889302979268304
1284.0,98588.73975860892,230.77764188554585,2343.398713418842,2010.5206556952846,1258.3614280125187,3872.0846300427424,11287.724909868608,0.3378831528717827
1285.0,101345.40206260323,231.3675258034483,2345.151918118794,2059.3047710792325,1264.3385438385772,3885.738230003036,11324.346096707935,0.33682454210909246
1286.0,100330.01925951913,231.70954917241048,2350.319305198095,2028.1687160906981,1251.629874964638,3825.56396372538,11271.295157359646,0.3359442357535067
1287.0,96551.15531559034,231.89609305369538,2352.7735747129905,2019.5261285169206,1237.7198070147124,3805.6582430505823,11198.728672414,0.3349302701549948
1288.0,101074.7071053299,231.8495526487152,2355.9929856847793,2066.227045592767,1234.818499490188,3786.0759616740634,11253.198977592816,0.33399034960718793
1289.0,97828.16231746868,232.49756154815313,2362.919792914433,2075.1081579705547,1204.6966114990794,3824.8222766523745,11222.596580754622,0.33294105467699114
1290.0,99006.38510407871,232.71015609263708,2363.2611118835525,2066.399457701253,1221.6360761953558,3878.2468610600395,11307.914133915083,0.33185592444898904
1291.0,100519.0435987451,232.48661457408818,2364.041575751813,2103.8074789745488,1225.033489830525,3844.2079446461007,11339.897118348234,0.3309678935945206
1292.0,101630.97451667007,232.00312630900072,2365.634970234521,2156.0979913240462,1233.1564914653716,3880.4279036960347,11362.450423447577,0.3299735775666666
1293.0,106476.74890995218,231.70390673817474,2361.7752662293365,2195.6545252086207,1228.2258187758384,3792.9965479261264,11493.745019861466,0.32898681498132415
1294.0,104426.65446588064,232.3502259191713,2368.951405056584,2165.9009527024,1219.2452514530912,3780.6282591721965,11456.597733983439,0.32789282274970843
1295.0,103746.99169858986,232.47534135705703,2362.45095553764,2176.0468088421057,1218.383987963359,3720.5554422646096,11479.876849966588,0.3269113531238309
1296.0,101441.4217025802,232.77765693472082,2365.8526060474865,2153.2621270047957,1217.757379206458,3668.727124964716,11446.573113067143,0.3257615822657374
1297.0,103949.98032957799,232.78464550552584,2367.8201029498355,2125.1372253607915,1234.5452790649724,3684.986170747473,11472.893640564336,0.3247098346205457
1298.0,101754.00759900639,232.56079357514278,2367.239919855784,2130.678505651416,1222.4314863114541,3645.287640965996,11388.727114759402,0.3236082691090281
1299.0,105855.97814034641,232.5328809395396,2366.146839732862,2176.4236729697877,1259.6206906152127,3702.0346865889633,11435.995460756089,0.3225247362029571
1300.0,107061.2764869393,232.1955480347396,2366.5892011774995,2161.694366066,1244.292218334058,3705.796217407629,11384.604632535673,0.3215335019469926
1301.0,99618.07588380478,232.03765246421426,2359.6152958476464,2049.6291683056756,1232.4825333678623,3660.3812410162404,11285.080028176475,0.3204373389591721
1302.0,97933.69674936516,232.2440236825042,2358.0369673997607,1984.6464225639922,1222.2945689362411,3672.5972379421237,11221.390247062458,0.3195523967001524
1303.0,95524.86038973264,232.34164286941473,2360.8361276646147,1970.7442966351646,1242.6525031659755,3676.8673585108127,11197.151682831118,0.3185124718288898
1304.0,97294.66911920099,232.58876308901142,2361.0579642853972,1956.9594916102244,1242.4591773877542,3708.7399633939476,11286.46604316505,0.31746271089725936
1305.0,95329.6595552075,232.91892636697315,2367.320242133931,1924.014029459282,1232.6018108488504,3665.772365649192,11207.175400540875,0.3164188958166622
1306.0,95253.36808079616,232.70782386823336,2363.8897339218174,1956.3679783201026,1222.742936400927,3647.3449929488406,11120.786928614654,0.31540450611484927
1307.0,97093.19480073894,232.62460812125244,2363.382250717715,1994.7286900023182,1207.6673131603952,3579.451022279115,11116.049407086519,0.31424185493703266
1308.0,96372.70787999855,232.80189267970178,2370.8245116466296,2031.8871729647938,1217.105535240222,3610.494329643971,11137.283945234285,0.3133180639652074
1309.0,99026.83625082161,233.23676622230155,2372.334532485495,2003.9477823790428,1222.7229375144602,3637.990077030542,11211.41195900743,0.3122561946911284
1310.0,97297.03217401345,233.39507157433087,2371.2061740853123,2012.6669849693053,1210.2276532573424,3704.44174731749,11164.933497125214,0.3113709845842067
1311.0,95192.4485813846,233.33196367481327,2371.64545496492,1962.5482642667766,1216.5359172404947,3705.567722576693,11106.91094730642,0.3103133709421482
1312.0,92549.08510286424,233.49508596906557,2376.4408640171273,1918.4323145495143,1198.6421389068296,3705.404963071865,11166.568093204765,0.3093903948868666
1313.0,94497.66524116245,233.34217676726868,2372.1467690360764,1912.1310281944805,1220.8370654080493,3682.060987158849,11187.64803310663,0.30841044305471066
1314.0,95937.06127873318,233.453347068448,2376.696397583138,1904.868851200591,1203.589627883134,3634.380411239903,11143.611202450451,0.30745841807645546
1315.0,97891.60124422911,233.5384243986291,2379.689708022614,1946.3074475430062,1181.0618703037692,3617.989896081462,11225.99928729638,0.3062717948489212
1316.0,92840.31733848936,233.81707759686955,2381.0616497976994,1909.4661490340268,1173.1864832674357,3639.9801950968495,11158.651269532482,0.3052583280011216
1317.0,93883.01252770376,233.36948455564107,2374.707088874899,1928.5081974697414,1168.4806927205573,3707.379488584412,11121.309325816192,0.3042137785502378
1318.0,95827.87623781625,233.3319906506036,2373.1814161930683,1939.6674600404865,1189.0262692701372,3839.518210245289,11136.413609658952,0.30321302970379854
1319.0,96652.79808692678,233.22329341320042,2375.9034974701503,1946.336307396856,1186.7557887831993,3889.9831438359215,11094.886603891773,0.302224279988508
1320.0,93319.27441806045,233.28850702661396,2378.871843531417,1901.2578380520333,1167.9015868103668,3847.1578910452718,11092.115850837426,0.3011103612108409
1321.0,99221.35876601374,233.25195234668894,2372.1561742631284,1946.1241609865338,1171.8870193273156,3972.044625200565,11122.358942924773,0.3001878201287522
1322.0,97388.69306406224,233.48049016703422,2376.5735912344485,1974.7971237222532,1176.7365183423874,3978.033289977569,11104.997156924639,0.29903849077191924
1323.0,92976.77174077215,233.9764738499813,2384.229710835639,1976.095531971233,1165.321150679879,3972.764640111671,11155.161986042533,0.29794728169416274
1324.0,92944.186864568,234.48182649713286,2384.994318691524,1989.703125649137,1145.2776130926186,3943.63061207192,11152.503925997828,0.29683159781117807
1325.0,94375.84798506119,234.96627071233374,2393.310577037992,2004.0291770141978,1146.792773131688,3881.736851914617,11195.394144012282,0.29574193580374813
1326.0,92716.15439154029,234.5925829950587,2397.5067734050604,1992.2205991509097,1148.2579288786471,3923.9386972825114,11262.61162831776,0.29445072400026145
1327.0,94017.97483649974,234.86704348793555,2394.530020233257,1978.9400796420334,1151.0713883694616,3920.9216605062848,11180.455591564636,0.29329202561778517
1328.0,94876.6368770009,234.77152780967722,2388.853495634365,1947.6929338232294,1139.9356678945555,3842.892201964466,11155.308067870583,0.29226169900773485
1329.0,95580.39788503003,235.1479624160704,2396.7151223600367,1939.349237136248,1134.3843982352937,3785.1925227396455,11175.863074741215,0.29098837052931537
1330.0,99531.49944225534,235.11104764180038,2393.9917243724863,1987.3053227646594,1139.4608028930138,3786.9039277002526,11180.805571386403,0.28987233179058736
1331.0,101354.11769272316,235.6302663522865,2393.320704476418,1995.015425294285,1156.7911843559527,3790.200768615239,11208.370662267576,0.28869246915002694
1332.0,96832.08186612582,235.84193233660727,2401.342963631047,1957.0679609457982,1149.6673631517665,3705.9598336299628,11222.463525182795,0.2875590900787065
1333.0,97460.62507235218,236.35620912302403,2406.8711743349095,1965.1710823933292,1123.5714502209757,3621.383789282112,11244.455197483592,0.2866995099107701
1334.0,99603.73421921232,236.47899144406946,2407.235072780735,2036.8415558047748,1113.0281036742033,3647.563895054105,11295.829784337613,0.2858005657151768
1335.0,97521.02347341261,236.54474943169785,2403.6951375815465,2001.4368950000887,1097.4685821790154,3711.6575830669312,11241.402785715552,0.2847879433398691
1336.0,97440.0301615742,236.57340974817012,2404.8708931920237,2009.4883376835605,1087.337597828836,3576.8275755317695,11262.214748910174,0.28384320604890284
1337.0,101281.6328578119,236.3200470949396,2400.1485071211787,2008.085596076647,1072.6296038985674,3641.9735298205,11260.881989098938,0.2827724213503819
1338.0,103193.55495264051,236.36881014170336,2391.9283116356637,2095.634010822409,1074.5533876081868,3630.479960613134,11286.993247642697,0.28176212090948777
1339.0,104601.24695379332,236.72385138701947,2392.8018202434123,2075.9550637449247,1073.1650444600343,3584.6696721377357,11356.224892691984,0.28071321726406123
1340.0,103485.16738534172,237.042960122144,2398.9209428248023,2079.5743133804544,1065.9429915731766,3653.445480074843,11395.264524801038,0.27974238718353867
1341.0,107125.33218662349,236.44828436126224,2392.0290607184634,2157.7417172997075,1043.0139418185097,3611.257605580774,11472.703262992489,0.27865141662552695
1342.0,113207.54728345289,235.98230467893538,2384.545664396685,2152.876582722341,1046.6450514289909,3657.7085795665703,11525.560541645476,0.2776107695414709
1343.0,115813.02906082365,235.87068351388658,2385.315846833587,2182.7486363211483,1037.6687412372319,3625.3090749471917,11581.822392459164,0.2766479572623757
1344.0,117072.76476710165,235.79258776573025,2378.046241289507,2220.553719194057,1032.644645097792,3574.8636523566706,11567.84491904529,0.2755589617724385
1345.0,112612.48635533957,235.84983159128714,2389.7011079029385,2226.8431804931606,1039.0112067800253,3602.0520506809294,11521.607703499225,0.27449903709874013
1346.0,110013.22350587278,235.60190972879445,2391.0410265322585,2220.6601065607397,1052.0930401112307,3601.5812351529466,11443.521470594816,0.27346553721667777
1347.0,109036.71632114176,235.60652723647104,2387.906651107311,2232.2117998011317,1046.224579628028,3601.041857993333,11456.13984240942,0.27244254108173227
1348.0,106156.514516914,235.5551089831896,2387.949530592698,2180.6982533840483,1037.149637148744,3534.62879172722,11543.26190287648,0.2714447106830734
1349.0,105881.56039531002,235.61755882378446,2391.803507654094,2148.2716790741906,1046.7037895275384,3527.6496435363447,11591.696415842298,0.2702898579043487
1350.0,106624.5789718135,235.9066806919662,2392.659328320449,2132.0434692449276,1052.9721339639889,3468.3351210315127,11515.191362054056,0.26929525572167756
1351.0,102982.22707756064,236.5229219360077,2391.6828549462084,2099.1127933614544,1045.8747051027908,3374.6930709592943,11478.860917446895,0.2680680265151099
1352.0,99324.32666318085,236.6700821881152,2394.233132765235,2080.547982617927,1048.7262594473523,3415.7252732852176,11400.622773985904,0.2670031564052309
1353.0,98691.85944704141,236.72096765486637,2389.7726244910355,2137.394790067943,1025.8608404934205,3426.1277766996764,11447.545042985614,0.2658831897711583
1354.0,97681.52094375712,236.34106773003847,2380.6720392379393,2101.9176773239674,1023.1812344283163,3500.6696929202662,11476.75143637752,0.265018984369992
1355.0,100342.96447125073,236.1881347736107,2378.0759466936465,2099.7917789513986,998.1572143948644,3393.7770116497068,11504.12348673364,0.2638909774170006
1356.0,105225.72974659195,235.79692409210259,2382.2728556275983,2122.754843023783,996.5207637854697,3378.0815025440525,11566.892116121597,0.26278729093875974
1357.0,105934.29801330654,235.62745240186587,2375.3485900474975,2118.5328688694253,992.1094779043431,3421.357173906624,11554.252824030891,0.26172356408373454
1358.0,111013.07346145294,235.2357463332991,2374.1662356706297,2120.7599445881506,1006.3718051076787,3436.7713940257972,11646.187955234771,0.26082615399212083
1359.0,113217.77633125326,235.59964467830795,2372.1989079737627,2137.5615191708916,992.8472619264892,3403.851941582111,11695.469299242253,0.259869702958975
1360.0,112336.90478796793,236.16641466377467,2388.414948550835,2193.5069616583114,1023.071511679809,3476.3696276717355,11638.135463247525,0.2588677097527821
1361.0,112847.65726684191,235.95561152490643,2383.6630457431634,2210.8383004607795,1025.0862306607094,3544.0378956261156,11603.602122819599,0.2579100448361496
1362.0,114096.64717961421,236.01619163965645,2385.3473688473377,2214.7678279295505,1022.9223644450706,3517.47006572706,11565.890518018323,0.2568702689356157
1363.0,113042.7779307518,235.83655689263938,2379.6498406254073,2226.048188820022,1012.9362034826141,3519.029655935394,11592.861895011407,0.2557242707991578
1364.0,111999.97429690948,236.23305139653698,2384.472303249665,2270.103771323207,1028.528651398294,3535.296187082793,11524.247239278186,0.25464635130820185
1365.0,117415.49708817144,236.2329914399706,2386.377848003167,2331.5930268211464,1026.9686359380983,3575.370846268129,11648.527318144083,0.25348935519999
1366.0,121102.84782088855,236.28929749563406,2380.3074803656223,2468.8734028041085,1025.7479835006764,3615.884368633521,11669.481192183508,0.25244530710882773
1367.0,119358.09967516288,236.26995707373783,2380.0164329792983,2384.698269778816,1018.916454569684,3634.830349466632,11734.520260587256,0.2514069180271028
1368.0,120014.19991371236,236.0474545000498,2380.5192730289655,2408.985789132899,1027.771267454954,3539.0415490504897,11753.280163094312,0.25016132476305863
1369.0,118329.65385875091,235.87933870218117,2377.0076463632763,2402.2265829781586,1040.2946920563486,3522.3980095871625,11711.747934737945,0.2490368353226977
1370.0,118422.36436731626,235.69081294468828,2378.8346872556085,2376.373302544489,1034.087052052145,3494.11855673405,11642.92147158033,0.24802546602434228
1371.0,117481.38556810824,235.7443104158639,2381.5911187588267,2357.5468811079186,1033.258163885841,3520.5657468905642,11593.50282613848,0.24695397929266452
1372.0,121764.4260745401,235.38121986010827,2378.4592098437033,2432.9992875985295,1026.623755481728,3533.2607399633675,11670.730674123684,0.2457321873796926
1373.0,117350.73107327573,235.7355102181432,2379.819233954127,2362.805899213367,1004.562892358289,3533.243785807608,11715.243823832425,0.24455015202018157
1374.0,115863.76855450097,236.00471096929465,2380.539219221546,2380.736795625246,1014.1675184151738,3413.932879560499,11786.974358075538,0.2434490899868672
1375.0,115725.57593880997,236.1590123356015,2381.1902017808484,2368.248007768953,1026.2263327390494,3432.034268009122,11761.525274992675,0.24244746821947902
