,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1267.0,17521.81394458428,239.0099984293874,2731.82515649291,1055.8877013632894,1336.6193470902751,1372.7507583528943,8493.817434279921,0.36143468934599876
1268.0,17740.90533874697,239.11902973363058,2732.1653597330114,1091.7498338795394,1331.0025131544,1365.79846420329,8556.424860200585,0.36027596768516057
1269.0,17980.14453124589,239.29680317163695,2739.067636270251,1093.88647607742,1366.2009925293678,1380.3396802869981,8589.194281169537,0.35925962178067633
1270.0,18038.304815666204,238.6349136798144,2730.5977532569386,1096.4991823565786,1354.8446853982296,1409.629519243445,8587.830777875708,0.35797307084220586
1271.0,17535.732452630375,238.75812108293727,2728.6281194023572,1078.3744092726618,1335.6404654126802,1374.131956997394,8577.59368280692,0.35689157455293247
1272.0,17077.265086637493,238.92438536757976,2726.528515162136,1074.6525225735415,1303.1843715670823,1366.558649600822,8593.325911659898,0.3559186872343821
1273.0,17828.151435874177,239.15579310819098,2718.794970785665,1118.2936454110225,1299.2284845899694,1358.4133769756788,8713.699687356942,0.35470302932843184
1274.0,17870.644263726146,239.22253764333018,2714.6226534724037,1138.3297797829698,1301.0768259540594,1360.255035417146,8700.846765923181,0.3537108992841001
1275.0,17911.935303817423,239.4858792233719,2725.875340695676,1144.0828596692343,1310.9911912725622,1372.2516117334972,8697.119713799144,0.3526489935505466
1276.0,18263.10309177836,239.65211270815632,2728.6419220842668,1151.5720742850067,1314.0089704594577,1362.1843026292536,8699.645987999038,0.3515843870192084
1277.0,18708.43830045006,239.48171823908044,2727.9554481452838,1172.2076608411678,1335.3701855898516,1358.1629756030832,8682.61023460372,0.35056016075264074
1278.0,18756.94169303173,239.8819325142318,2725.3604740187543,1169.7855026339591,1320.4091674428994,1361.9529828201796,8688.760554928334,0.3495896200613195
1279.0,18598.0233536673,240.3715744908962,2726.3208861274293,1146.4618765071802,1303.5449665602937,1356.817816480787,8690.416194657486,0.34861414561687354
1280.0,18489.567973125482,240.44551156898888,2731.7021901567373,1141.1311940423625,1283.43798641254,1342.1246604870382,8689.491236874686,0.34768204325585206
1281.0,18217.056713642094,241.0185797587847,2735.4880147100484,1145.862529744944,1265.5380417474107,1364.7263861660517,8666.263558084387,0.34662033458944036
1282.0,18825.608351426603,241.47052371317312,2742.633709753404,1178.7921458325584,1269.1857020019688,1332.2283527627617,8648.329502453507,0.3455864782757542
1283.0,18581.864238904473,241.81345840475606,2757.040678918212,1180.5985480648276,1260.27975499849,1343.2880288665292,8651.81425925015,0.344504960408136
1284.0,18445.013197054403,241.49196927368217,2749.822400704444,1196.6225588461095,1250.782177806498,1316.122014657411,8670.056932788299,0.3437974476494302
1285.0,19166.36643250668,241.01390114676906,2745.5867501744265,1205.8016659675397,1264.4393007227554,1316.4231356003802,8736.504118048337,0.3428893758910814
1286.0,18497.726904068128,240.98540039170888,2749.0937435109154,1182.762414688895,1254.6427427747433,1334.7615042526713,8693.715951033213,0.3419006201277314
1287.0,18566.14414369791,241.14053336181388,2756.308198139192,1163.9471615474476,1271.452313576815,1367.2410658100716,8640.857527232525,0.34093580808670254
1288.0,19050.527275915145,240.88050461164644,2757.912385029174,1191.24637264516,1290.7971551377007,1352.4991042903123,8683.025397714317,0.33981777556240245
1289.0,18634.56053481788,240.9713602267875,2763.109240371367,1187.7318142090678,1298.4607013273342,1357.8061295069554,8712.05238058577,0.3385784276868615
1290.0,18599.245218355376,241.60777307432576,2764.140318326454,1193.9108748216704,1297.4313378463833,1380.8681052008312,8751.830343942538,0.33764616983324564
1291.0,18565.9760061408,241.6721829176646,2759.1358692667054,1187.2300754886405,1277.9294172304449,1385.4629319808282,8692.447220960223,0.336561761999772
1292.0,19655.4207444019,241.51730691634907,2755.7634833701177,1220.6889590126339,1283.7729072091997,1400.2586948886394,8812.175360222527,0.33535799226400886
1293.0,19575.434876074858,241.51639215915483,2752.8282801834457,1206.7365717647974,1277.2469563566656,1406.9630185114038,8819.14802028693,0.3344476290474696
1294.0,18912.499656812754,241.59570907344926,2759.105811912124,1193.4548951613897,1251.2705270429399,1388.8180723058358,8797.296125875291,0.3333299717407621
1295.0,19177.997441098298,240.958456999936,2754.8613433762603,1197.3675284260041,1262.735851108211,1398.195080949722,8790.222719286394,0.33225321174505684
1296.0,17856.776009607693,240.73727270094457,2758.5954200855604,1175.6126584121325,1249.6651341118973,1407.2819105750705,8670.508722560946,0.33122734577738033
1297.0,17883.6416538521,240.7055832755905,2760.9602693390025,1183.5261307438573,1252.1189572543808,1414.2341766742531,8626.797636636977,0.3300870650210094
1298.0,17680.53752772773,240.64602500689165,2758.91131893034,1162.8284438174717,1278.868840168178,1420.4749726012126,8638.639571802045,0.32917073382555545
1299.0,17299.02940385884,240.69319571574263,2764.5465874844194,1169.1238248872771,1257.3543493645907,1438.7026581324915,8644.699547677783,0.32797952567519784
1300.0,17294.5544372728,240.52201762396035,2757.580918129788,1164.3523987813423,1285.3630552730892,1448.479851562529,8628.27609717223,0.32698606923485396
1301.0,17688.309508940943,240.30421333785927,2756.657754774728,1173.500605174863,1302.9027995611482,1474.38833077984,8647.116101781932,0.32588313758070114
1302.0,16749.816006114856,240.76421530321133,2760.6203723958088,1162.971615795818,1307.3112824376021,1522.8620876999662,8573.865642050176,0.3246914719158925
1303.0,17174.89944724709,240.65051640409095,2755.833777362966,1158.918131881882,1310.135553556726,1529.6824036934433,8557.411840423303,0.32365769944853295
1304.0,16620.373975151957,240.60737897544908,2754.3719462525673,1143.324405602579,1301.3238365012262,1498.703020540059,8528.0153229724,0.322549936887642
1305.0,16932.86713297603,240.4139322234138,2749.751255162373,1129.0553699206025,1299.7521920553202,1480.1388148465935,8546.768547324455,0.321390008386736
1306.0,16932.915009814526,240.35789402199245,2745.827451272196,1144.208587902368,1310.7654311261645,1477.6137493908889,8504.108949462536,0.3202357069630161
1307.0,16425.980339418835,240.44330991385112,2738.0106124130607,1121.674783687714,1294.6822337375172,1475.3550658339375,8529.67690374318,0.31910575454217616
1308.0,16561.898851152604,240.3104997197506,2738.6270463009073,1154.7612539614643,1289.3604811529242,1451.6359959555068,8531.139188884941,0.318012014450663
1309.0,16832.328351118478,239.87662701153835,2734.43569343646,1133.4084218338871,1305.1248765634236,1455.893749424783,8573.607570651699,0.3169508242316722
1310.0,17333.800172303025,239.66606500196738,2734.592804349028,1158.2300729369172,1322.69347092953,1498.0008986540488,8659.688776072486,0.31588710803590253
1311.0,17625.018123357906,240.11406722383057,2732.1951639927593,1183.508495296377,1340.9046551204146,1471.7328249864383,8673.466599849202,0.31492917512410246
1312.0,17612.795025653842,240.47864969369476,2739.288989365857,1173.9781246542436,1331.9667557340642,1475.3865920448575,8665.46624741583,0.31395889666678106
1313.0,18902.581465025152,240.21447474939018,2735.6192828217045,1216.6455236801735,1349.4442974609517,1475.842132854169,8758.367396218164,0.3129169082444741
1314.0,19444.7747064353,240.25981380384798,2728.8303574847077,1220.1717391126083,1360.1179273516677,1505.7935495192212,8791.163456815995,0.3117005597603575
1315.0,19077.50227615452,239.8626386282822,2729.793454157039,1221.9586191137132,1368.8289878070473,1549.8446907742111,8744.336534998349,0.3107590933428476
1316.0,18973.314879406877,239.6654768030568,2721.9891863987486,1219.0210752337505,1362.8536413550128,1537.4020740356234,8674.68452214925,0.30963501432786095
1317.0,18771.207857650123,239.89729218925376,2726.9756402869834,1211.5050492838345,1355.2278032533893,1513.194648798518,8640.337903963074,0.30857462533426916
1318.0,19460.647064475255,239.76404289809201,2726.2383896112647,1245.815306123099,1337.1876487971674,1497.2825192009468,8664.402256174615,0.3076013528955119
1319.0,19543.871298240534,239.9929307138993,2718.8197531788114,1262.7048157533638,1326.7779375769294,1502.6003266723105,8719.139460592995,0.30667236569315115
1320.0,19933.25327584037,240.08368961689445,2729.8941004739904,1272.5493614961374,1353.1424460633746,1526.056148161427,8736.250699451362,0.30566130451949025
1321.0,19789.070634155214,239.97911332523253,2728.105957202917,1281.2132677589996,1344.160170159476,1498.7933360972384,8648.215944679667,0.304812572538421
1322.0,19853.158442272557,239.59702616199297,2726.675315988866,1277.4187208048806,1367.393641636404,1527.391241517984,8620.026193411639,0.3039107859980591
1323.0,19459.51451702852,239.96906834380218,2725.741515114726,1281.5659812887677,1337.9768600168939,1518.2348467752074,8594.011009216983,0.30265441695106604
1324.0,19449.333040824054,240.63326951126925,2732.618956692051,1284.1904967168011,1356.120457616194,1550.0990985494393,8625.195173740682,0.30141129358632157
1325.0,18973.452648716335,240.38891114749183,2726.9045302014824,1260.7516604043128,1371.2200247760009,1581.003119732671,8603.005186860957,0.3003588815848396
1326.0,18867.8131280294,240.52384527651242,2734.370669787992,1252.2213901235568,1381.6985623129176,1606.1344246449394,8618.188800703461,0.29945306227475504
1327.0,18899.43514878921,240.67053759749115,2737.2633486765144,1259.5840067895092,1372.0517527417142,1598.626103837769,8608.771592983969,0.298526992127242
1328.0,18848.131604938015,240.82242292284997,2738.9465477754516,1280.3977773498839,1331.7751835722606,1549.509147800269,8641.125739236875,0.29742043805247986
1329.0,19051.96534070379,240.97840251431657,2734.186726223525,1270.4830917602492,1322.300141116682,1536.605449329442,8646.450339755433,0.2962982642653722
1330.0,19376.41684532263,240.48147184957534,2739.696690635157,1271.8541778804854,1321.3520142559516,1511.505300889245,8650.843656568011,0.2953707481264953
1331.0,19469.91917058643,240.8395640393819,2748.4461372269875,1259.4106405127227,1309.3361550929424,1450.6353824040068,8629.458501997839,0.29433833587697006
1332.0,19062.59337374545,241.31822232565463,2751.172335258742,1271.3918226151802,1313.0471519979476,1481.370254434636,8634.36826799837,0.2931794028388888
1333.0,18876.351668607458,241.50274091801228,2754.2346239403096,1285.9180518721428,1314.579681636765,1498.1209786127927,8648.475781066249,0.29219898489819984
1334.0,19140.020103067658,241.3503124619898,2758.138266647104,1317.2137302192664,1333.9680007166535,1513.0461428903554,8631.874026611462,0.2912560425892018
1335.0,20038.400511401065,241.04130791528365,2760.4502993461483,1346.3484735124773,1337.2451701074062,1533.8813470979817,8693.447423825763,0.2903249913609481
1336.0,19057.273200466392,240.8108563645943,2752.352272667474,1271.6341166060495,1320.672161955041,1515.393268975423,8693.053655735594,0.28933649095099756
1337.0,19194.580275851546,240.70281731607076,2760.4032416368627,1283.9797415501719,1327.157183860686,1504.9231903760453,8613.92152492072,0.28845144554000035
1338.0,19727.196405627386,240.8015529685251,2767.879037282166,1292.6447664008322,1334.8679402203798,1520.3981559329334,8569.107079760497,0.28743638680316613
1339.0,19064.649046964867,240.31808123081817,2766.2604870840396,1270.8117467821817,1338.3403957543026,1500.4027461991816,8535.032967540443,0.28641954064911634
1340.0,18765.984825692827,240.73921406517053,2769.944419614604,1260.0948696416337,1329.382907907988,1508.1139194415655,8562.661751040703,0.28540860231246284
1341.0,19731.355644490886,240.20171686421816,2764.816100448299,1277.1063939926723,1327.186989388817,1503.4753225274742,8613.61821699054,0.2843469234689513
1342.0,19646.46911848113,240.53114824422832,2777.0380753469867,1286.7429299952319,1313.3181222158742,1474.1315564051604,8637.126524399087,0.2834131192604484
1343.0,19135.846428554632,240.73405515915272,2778.676957794608,1259.8025369294025,1298.7157823036605,1473.407931551463,8597.779862050347,0.28247138262399857
1344.0,18935.98883694164,240.52184573168026,2771.585384654119,1264.0402553554447,1302.928117794408,1494.6244699631334,8541.265445753723,0.2814149871450985
1345.0,18313.843636793794,240.6090628686541,2775.462277922913,1264.0949833604066,1311.3931250648825,1483.2462501877483,8555.722684053466,0.2803404116918782
1346.0,19379.308414592808,240.60804121300814,2771.4650544449196,1289.09877188882,1330.5699420689498,1499.5873372927892,8641.491047079096,0.27918631820675177
1347.0,19772.859828457644,240.463416723061,2768.625073854497,1275.7549815360821,1324.1871952641875,1477.4072674385775,8641.419182626683,0.27799384751039935
1348.0,20230.757262654337,240.23267326784094,2756.8800238215035,1286.951647302157,1356.1283225719626,1498.4819341199411,8638.292670006227,0.27686724322049605
1349.0,19697.3717340847,240.47959719265708,2762.64066963908,1288.6753604988176,1378.7867064210664,1532.073058747184,8568.787889142266,0.27583729613795716
1350.0,20090.971539213308,240.26253671431752,2755.873229130683,1285.8227281504458,1378.4147822040536,1521.7237391849505,8608.448675696793,0.27452603223438166
1351.0,20184.701960845996,240.91078779508538,2763.9942666049997,1307.5415066001774,1370.5932469484176,1513.0338713899648,8635.22480666929,0.273352743079818
1352.0,20513.066572338255,241.3261751904167,2766.0797887552603,1320.7064339434287,1358.9330786694757,1509.2726234577722,8687.754299134185,0.27223727138749326
1353.0,19358.15520553391,241.7329876486597,2767.4127076941754,1302.2702979905685,1346.1088210267035,1512.0595468489269,8723.011780756802,0.2710835947179456
1354.0,19378.67060732398,241.345658131,2758.9947942128783,1261.4345558573284,1346.1819449604893,1491.4014304046982,8683.643262797503,0.26995486349515435
1355.0,18209.348960269344,241.12894679190265,2752.37906433981,1242.7962671340592,1335.6649604427373,1520.0210250249459,8628.690386877091,0.26900388753702453
1356.0,18316.185311728943,240.8856119277821,2744.7122171351543,1236.7914611319663,1303.5764196931937,1515.8249438456783,8645.656479701325,0.26798999191613876
1357.0,18067.509228450344,241.114773868052,2755.350398603895,1224.2299173298225,1283.6196213041967,1496.61684117929,8670.536885691485,0.26722431990322354
1358.0,18204.750128160103,241.13242794914032,2759.1888556205636,1251.1380107395653,1263.1298284036623,1463.290931577806,8690.413330391017,0.26614903297318315
1359.0,17508.426511332364,241.56062068735991,2759.7679074676607,1260.36825180788,1237.2154940513844,1448.9454269860905,8574.127705822937,0.2650561313789719
1360.0,16916.795305930344,241.67715998114832,2766.7956643047605,1246.7017040249807,1233.3669546740507,1466.1545972742708,8511.726336739934,0.26395228729299247
1361.0,16893.419553980304,241.2347487073365,2768.47830433605,1211.0297871050054,1243.4462479946624,1496.4925900607482,8532.202548498804,0.26303309801417163
1362.0,16734.360095789107,241.26727066530032,2776.208674001527,1178.9976911406202,1244.641065984015,1508.9008692252096,8516.212351979699,0.2619661167920568
1363.0,16347.976019653894,242.11433659443213,2777.134224333087,1155.9320254255608,1242.098530373279,1493.7316671600306,8522.594891950892,0.26095265249754973
1364.0,16363.11775842957,242.1928582562826,2778.832752762914,1156.9677540468865,1202.2536044835497,1448.83409639547,8558.687982272937,0.2600244469227438
1365.0,16817.32932228327,242.16998969431071,2769.439651801308,1163.048955056102,1223.1929918565193,1463.3574714616382,8552.560468143018,0.2589666903780472
1366.0,16618.00048760247,242.12528362002374,2762.1721804611198,1179.2630614574532,1218.5308617914775,1482.4143951579576,8561.285739328843,0.25789731856934717
1367.0,16763.352349930516,242.2748736161948,2760.157602089675,1178.0124892782758,1247.0493274480996,1485.2901335842737,8579.896543910427,0.2568801154063304
1368.0,15820.588632683935,242.71314789813286,2759.3016733593886,1131.793014556782,1219.655043946625,1468.556464049706,8549.803066065902,0.2557241587234788
1369.0,15728.162213074746,242.76010086016507,2764.0911080267615,1158.8981151096286,1206.9078013890905,1450.2944514230535,8527.234931320745,0.2547090714830435
1370.0,16318.570874539266,242.60932634192355,2763.3033637591498,1191.5972246300666,1208.6199116376242,1431.191982836874,8506.18038022545,0.25365632292254364
1371.0,16268.385221000764,242.54374757325382,2755.572781401865,1165.9415751006616,1210.8841599333264,1420.5677352435546,8534.336087889596,0.2524983195962232
1372.0,16255.275813934533,243.13495326842136,2756.128627063755,1154.9471044135748,1212.2224716696794,1437.2501572870399,8461.016980116177,0.25142773974377935
1373.0,16090.295840228648,243.29285421850207,2754.269590473805,1182.5365565872328,1205.4603849364478,1400.4030024331973,8538.399922478855,0.25021009407571243
1374.0,16074.531684770222,243.60373473318867,2757.4622056681355,1197.9601636368066,1220.3142283011714,1402.1860268734058,8532.911861713312,0.24900075176400288
1375.0,16362.687422841891,243.88694871561947,2755.305804394716,1192.9899691407431,1230.4191691403732,1429.1777061441392,8566.972850753418,0.24783231942480352
1376.0,16648.689979894116,243.52906720926936,2747.408331577469,1199.0836714285997,1223.063273898863,1432.9772537150388,8628.213561242392,0.24667041732600564
1377.0,16247.629688949697,243.5026072402864,2733.9208422175166,1180.9301597043936,1211.3658260753984,1447.3231229440544,8535.98651865158,0.24557445780474152
1378.0,16489.112763711815,243.5326020207879,2735.492082605658,1223.980384114026,1205.8337654278362,1444.6903810190488,8596.28495167,0.2444723167032035
1379.0,15953.58526132287,243.57949072121394,2736.5092984287976,1202.7276523725943,1220.0425029627036,1431.2135860772476,8614.18027506525,0.2436262732706927
1380.0,16017.485763553357,243.7613619890919,2737.285969976249,1196.450784814683,1234.9480995073097,1452.7390982377717,8665.189498277297,0.2425585293960499
1381.0,15915.412372062927,243.94019439499357,2736.5276638395508,1218.399502662466,1232.3711861678062,1423.8335409091126,8643.836422833898,0.24156476828292286
1382.0,16061.152197291874,244.13749255442536,2737.8721871229486,1203.900758389893,1218.3820014060361,1393.0861702291095,8677.432201545638,0.24041553740786883
1383.0,16517.83101421252,243.88583015526265,2740.708495678761,1248.6199079709365,1214.3644535880533,1401.0845939989456,8690.28532961744,0.23942416221530047
1384.0,16076.445405842751,244.2073427410327,2747.3921489710833,1274.0918630877195,1234.1012097188905,1380.837613476734,8636.780484065499,0.23832914927324914
1385.0,15953.306679262201,244.1894450431907,2741.16504905302,1263.4616413736023,1238.4112397286688,1361.0873668786603,8587.187246077843,0.23739289286143456
1386.0,15815.697730988832,244.4488073950293,2740.250621752111,1271.6597331343205,1241.278662067592,1361.8744799783824,8586.366783717172,0.23640302684802691
1387.0,15959.19035472409,244.5788401805251,2747.078260843727,1297.8802465716883,1204.6917595629811,1343.9111072080452,8592.235258069231,0.235496971517434
1388.0,15487.039035721222,244.4672107906339,2752.5571603763406,1288.6606481714277,1204.8428356134632,1300.1266276362264,8571.855471370582,0.23433197140898868
1389.0,15826.302092558572,244.6374658430663,2752.7723446348164,1322.106959039251,1204.8001850977728,1309.3506709638457,8602.390434807145,0.23337731730081995
1390.0,15924.658719901632,244.8570139002604,2754.6485999594884,1350.9655077809591,1200.9547762835587,1328.7154401415796,8632.094834089654,0.2323578944825443
1391.0,15380.10351672638,244.86531816752176,2756.817274586625,1325.8964591602453,1185.4016961725827,1311.5320885755,8590.285738232527,0.2313685440203874
1392.0,15274.960789547275,244.7063910320092,2765.7084298140053,1311.420087330706,1183.9253146164779,1309.8756713940222,8604.390338379953,0.23027195431537253
1393.0,15590.423958024154,244.5105732381257,2768.6637119914435,1325.742051970737,1201.1379739547897,1317.4714460534515,8654.754852226637,0.22935183974618373
1394.0,15694.785286950548,244.39554145654301,2763.2229743201797,1356.2394220037618,1193.3656821292689,1316.0401491309126,8689.363943791763,0.2282476595614973
1395.0,15572.95339588675,244.68194661541574,2763.624829874859,1361.6180587193717,1215.7524599664694,1337.3402123997676,8665.09021824847,0.22719324837480057
1396.0,15211.709411881728,244.92352126040632,2768.709183486015,1335.0778279823157,1202.7558900235013,1316.3678949788195,8685.42972712201,0.22604913049946687
1397.0,15401.717670873504,244.62930927917876,2763.5074310343916,1355.6561762027657,1189.9954163879413,1322.9273382154213,8802.441976321184,0.22495657135774164
1398.0,15747.650916743396,244.4649433883696,2763.00541971604,1379.0268723061204,1198.538452803946,1326.0203937251122,8789.256595109176,0.22375031708304388
1399.0,15883.190108113859,244.59013584675884,2766.2990391460717,1417.3714147938576,1189.2276427687823,1308.1697955632217,8786.878826512035,0.2226608392916465
1400.0,14712.451531588486,244.38652826121452,2770.2239680057523,1369.2369613915466,1177.5208007843664,1296.1941285297673,8792.37063867038,0.2215435588556741
1401.0,14283.645727207555,243.9813156356432,2768.699449287402,1337.965890141309,1174.6998646244626,1277.5803195621681,8738.402576654964,0.220409278295139
1402.0,14618.40790167714,243.84572914562864,2770.242345411125,1377.7584306117317,1167.2701582476623,1275.9278053956018,8763.739584729348,0.2192848944167062
1403.0,14247.501811362068,243.96919105381116,2771.62292464981,1368.1434557199777,1163.91597184135,1266.6024413043567,8757.037277641115,0.21826770847466975
1404.0,14217.845666567455,244.00779683673,2778.195445058639,1361.0516051042914,1179.165098039961,1274.8347256389436,8727.347597868868,0.21729336321399265
1405.0,14634.982904432341,243.5430276638394,2771.764236152791,1384.769581883766,1192.8620647677858,1286.7722236439379,8783.589828062057,0.21617894447466154
1406.0,14549.949296407287,243.29967019891404,2767.7914846788494,1399.619985443224,1212.4467708193094,1292.1607716509156,8755.342887457127,0.21514103181064376
1407.0,15395.891958847442,243.13405362216653,2764.842250616867,1442.5551373058952,1219.037851171211,1287.5870923399098,8868.30851422761,0.2140347501127749
1408.0,15997.989898861526,243.1790114492966,2771.9020688242326,1536.1271518813758,1234.6185258872254,1309.577852715131,8903.116954138766,0.21292738717290885
1409.0,16624.213947732937,242.3080985844241,2761.7838952028706,1531.4229597321648,1209.982904549822,1288.5294203550584,8835.955730591568,0.21191942566913274
1410.0,15955.229036898092,242.06381643811798,2764.642477727006,1528.5063486201693,1201.6952612953353,1296.8778740434389,8828.630372107664,0.21086491933917614
1411.0,16342.130694734497,241.838542211861,2763.3258150675474,1521.0913581782384,1197.9518920560122,1296.4896433321987,8851.129638717286,0.20973828519546914
1412.0,16276.022904576914,242.15346624279582,2767.2519084745477,1513.4145568953556,1207.6338128918396,1304.153886147916,8886.568244758631,0.20872434311314933
1413.0,16496.051975249196,242.27977798293023,2768.250649044596,1507.403086825033,1198.7692596297757,1283.1078451155986,8903.204474997521,0.20770667425431588
1414.0,16274.700512180818,242.4377719171764,2771.122287538199,1511.5670951145657,1189.3190663580451,1271.5772583074488,8948.474331267109,0.206600901358229
1415.0,16551.866270839477,242.34931552053294,2764.1885079523545,1489.0224868359976,1205.268926939511,1261.6257706195827,8976.448039634255,0.20556735857888989
1416.0,16355.426605760682,242.37031083249823,2770.448658583383,1491.6004488848264,1218.9658102942203,1262.7298737649141,8942.729926085683,0.20450324287648683
1417.0,16536.01194898082,242.06507574462935,2768.059523618384,1504.2853420762367,1209.9602498762765,1268.4817412040873,8961.744902466738,0.2033554264293338
1418.0,16539.988768380932,242.02438826642154,2764.268015840926,1485.2096487920394,1205.7789244171424,1266.1680794237298,8972.916105554381,0.2022837041076983
1419.0,16326.959615526755,242.62288508560903,2773.196915336873,1461.9032038615812,1192.7375376625837,1253.4847566762742,8970.16986597847,0.20102727740118628
1420.0,16367.09263083735,242.47753404186975,2772.0803037506985,1437.8798780812806,1215.4832668454885,1269.731689899462,8970.95515031221,0.19995645328736386
1421.0,15879.344266167995,241.5863993089945,2766.5841159598276,1480.8091599022416,1203.817198987522,1258.9838106533514,8973.72521633544,0.198790936543037
1422.0,16211.741039321107,241.52545498730998,2774.882791724497,1543.4744776338925,1208.074518248881,1270.3328735617797,8971.80887228484,0.19769837665874748
1423.0,16504.252389509737,241.83855821304576,2776.130826089697,1534.2279056215712,1212.4360057254016,1270.8972669967138,8958.082437301806,0.19660945811331473
1424.0,16141.04050609679,241.99584962926696,2774.177293840531,1503.629818141715,1212.8213834296876,1279.0035903037578,8861.050314844526,0.19560228305906402
1425.0,15757.22465974513,242.28959900803875,2783.412413828686,1530.1621100302782,1211.1024396737039,1286.3954489733621,8800.745333374305,0.19463613779691522
1426.0,15397.690900140486,242.4427867423077,2790.443775407796,1566.8154256948144,1192.5070701633454,1277.2798120321058,8757.212476846562,0.19348866197004763
1427.0,14782.903555496729,242.74731881630382,2787.576063683452,1539.688019024932,1154.9007147182358,1261.7473098428102,8754.708448875004,0.19256040092684223
1428.0,14730.777212296867,242.88219677221394,2778.571457169204,1543.1544187141724,1158.6779668389804,1254.1922024682997,8732.964804801824,0.1915367224551423
1429.0,14652.886158526795,242.85750676690375,2785.6069707710176,1548.4111075926285,1161.0688455112972,1255.7475905680674,8737.489811221389,0.1904519045066997
1430.0,13757.493087838653,243.14211863210147,2792.172030920026,1508.0486206136707,1144.4139006992211,1239.3756503963366,8699.627102977092,0.18949700780874434
1431.0,14415.871644779681,243.14737424691128,2797.1934160564147,1525.0312596569026,1152.8171706889136,1251.3680148601072,8766.800028158495,0.18845260278778303
1432.0,14632.527698771826,243.08066629238184,2797.326980279661,1538.9468218640668,1151.5212838061702,1223.7138730283086,8782.983114282426,0.18746158232028604
1433.0,14063.579147038015,242.94618709279973,2802.9637106081673,1533.2231393356408,1165.3602319156735,1204.3666344058126,8746.994063763588,0.18642619609440905
1434.0,13634.241367105727,243.25054274765958,2800.6159191998363,1527.9800047199296,1136.9766252277695,1206.4497804262521,8781.230746016574,0.18533468412120654
1435.0,13053.110415941186,243.39842529355246,2806.0620942061023,1500.7845577286735,1120.0215602236888,1167.5456242146113,8722.703599464525,0.18432436756339055
1436.0,13357.451211685851,243.82663933014297,2812.809266175835,1489.6505915856778,1104.1023266018842,1148.9649425334553,8760.947525870857,0.18318545956693758
1437.0,13477.343222977599,244.0532458706002,2805.9132990267412,1539.9113300464169,1098.6508393300458,1172.2329505708597,8758.179240708307,0.1820225595531836
1438.0,13744.619860997394,244.22520281047633,2804.8255013478647,1538.0733241050152,1113.0249475847936,1203.080342352323,8808.738247462647,0.18094439920054745
1439.0,14059.937684694898,243.94062228342423,2796.028683628052,1546.7879318836292,1098.9121512107263,1201.1826680137658,8815.51646553082,0.17988111143894062
1440.0,13923.384698523148,243.70160387798478,2795.008773784993,1563.7778644242965,1101.2629259212808,1182.0463865550553,8824.723153854358,0.1788550256783967
1441.0,14087.455548594393,243.09046621604628,2802.5825212609425,1614.81121811041,1116.2001084434994,1161.0120235855995,8846.395798963134,0.17795274356308474
1442.0,14559.315403348086,242.7700643237463,2791.658410081071,1622.3387473975756,1124.8592138946603,1166.4570258711651,8928.528779609038,0.17682666307282177
1443.0,14119.173220914086,242.5453862665459,2796.9169747278274,1577.0137641492734,1101.6213070089723,1171.0552478546128,8905.452321047538,0.17586643435695232
1444.0,14257.968773252536,242.62101425761375,2802.254861789545,1629.9789863803035,1095.5473212313307,1193.2494724558096,8891.035784904061,0.1748319029587744
1445.0,13725.007320809631,242.98881254306463,2807.923341681748,1655.4841378349893,1104.6760379990526,1196.4493501581135,8867.698842264967,0.17354760370766278
1446.0,13463.85965357011,242.8885901403799,2815.9390036442137,1603.0411329308638,1097.478584934627,1207.2957073184002,8862.068018033284,0.17251433558221982
1447.0,13447.234674128413,243.29393834091945,2818.550824876022,1609.0995217695815,1078.8123716750538,1178.4275224434832,8888.555653311949,0.17156475776493707
1448.0,14178.74820808832,242.9301576626328,2809.388797060916,1619.1945730597688,1079.914335129607,1182.962499215061,8945.729381485911,0.17056557146057766
1449.0,14085.60065885094,243.20281333781537,2813.1696880515547,1610.306014509899,1077.8518008795384,1171.7796215633734,8974.245183485775,0.16946562827187642
1450.0,13696.975217028592,243.34772209129608,2816.817059822712,1548.2809967348155,1094.1258199915428,1180.8100489266628,8924.06296274984,0.16844239696201077
1451.0,13156.803826167543,243.42446567012897,2817.07199779366,1513.5564749818932,1095.3554759977562,1185.8318690394458,8840.374649034655,0.16739486788416877
1452.0,13353.632855782911,243.3669038110045,2810.2546465564146,1529.859293480717,1084.4895661959108,1195.3382387736342,8854.864184747823,0.1664057647293414
1453.0,13086.734215436742,243.26759299391276,2813.7436528677754,1487.9102987833953,1053.4229519798216,1155.783072924659,8851.975591627903,0.1653667859393082
1454.0,12923.624838813887,243.58157556960262,2807.6453686631394,1464.4034285512096,1053.618138229503,1155.857295865116,8827.580886419299,0.16434273152103235
1455.0,12426.602626998456,243.7159638894064,2816.3107431746575,1425.5420186289894,1051.902588202666,1178.3414384500677,8757.632647901946,0.16325705001819685
1456.0,12191.777781399622,243.83388943275094,2820.082677058698,1420.291713905336,1026.262555440638,1164.008667706874,8751.61590026292,0.16239593560811197
1457.0,12423.287907585904,244.1259008374596,2818.849995332189,1432.40580326289,1020.3493223677807,1161.3584326486484,8713.931376786888,0.16123215176205713
