,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1426.0,4695.402644844418,241.18493984089008,2639.8253244083685,497.51574816628147,2175.09178122397,1684.018852350737,7720.569833028369,0.19439153756033511
1427.0,4769.851257120552,241.3828491291979,2639.441060414021,497.36032940044737,2157.6515025542,1697.1363290874726,7750.8467336117765,0.19340057864301693
1428.0,4795.780752107014,241.20656136759717,2638.8842065514787,510.3045691900865,2150.339088792235,1754.905083073191,7767.061085939231,0.1924879316950543
1429.0,4657.062871697407,241.36192604942858,2627.728027983434,514.2804690321337,2098.513384840113,1756.8881190911227,7767.048073101328,0.19155550286431686
1430.0,4648.130524340765,241.3463892594174,2625.9605163232104,514.9459714919259,2083.620185025397,1764.513469372314,7740.798718393018,0.19038256959192545
1431.0,4808.68609587303,241.12929517021382,2625.048688637051,531.8522112861144,2037.7138883836833,1752.5151952636206,7768.8704259631295,0.18924646180772756
1432.0,5012.354523622391,240.96720124770906,2623.9530764099486,539.0077139129407,2048.1425263050646,1734.918642666044,7849.4426944150155,0.18818018684373303
1433.0,4905.1900158446,240.7707584676065,2624.6720414179895,531.9676156117889,2078.255788769032,1769.735132161823,7852.544789388938,0.18716474523019377
1434.0,4833.682761526665,241.01936306550184,2620.9094993304097,526.073281852453,2106.2941180244816,1800.542457347603,7786.025440726364,0.1860963857898478
1435.0,4946.174090976699,241.06517786792793,2628.6176071819564,541.0004330899338,2077.782824087889,1832.9842521057437,7780.23051436449,0.18523995454511466
1436.0,4957.0815288133035,241.21431613957242,2635.8306785551877,552.1176154018641,2102.069642657598,1842.6117649000073,7739.714607943244,0.18423283516288189
1437.0,4649.874905425769,241.42666201169132,2634.77394141059,528.9945271573854,2081.958014466644,1868.9258854710465,7675.385136817565,0.18308016575702973
1438.0,4535.298897560712,241.66752973260472,2629.2900448664705,524.2674123140137,2053.8591169855904,1855.1738178622356,7649.083330544766,0.18190391325666308
1439.0,4578.331851390582,241.76839942845953,2628.614284962427,530.695962547646,2022.3240788123167,1874.7309256373946,7632.701130475678,0.18081746606229981
1440.0,4513.783528915618,241.86414090093575,2630.2383506415645,532.1880991331789,2002.9020636408632,1907.6160376412265,7672.660697397085,0.17967871176867684
1441.0,4768.866162145315,242.11971903439357,2636.173640901847,538.4735776916035,2006.0810032617305,1879.0117701706918,7691.75360843991,0.17871174179379581
1442.0,4533.822001881796,243.0060683987144,2648.673338522582,527.5566769652534,1977.007178237441,1829.485849380881,7643.020347366525,0.17752094601500779
1443.0,4406.23716053675,243.06291307888682,2652.878100406978,524.3952983851061,1986.9904900248162,1859.3277570355167,7598.6882270363,0.17653819924989103
1444.0,4323.355935213185,243.4970842735864,2655.962528120221,519.2032576665341,1960.0704704774575,1850.3079543201864,7637.646870549936,0.17541835107600698
1445.0,4227.761526273713,243.57026374615873,2660.7936792547766,517.7554130771165,1960.6140228901852,1874.751369178686,7588.4651979013515,0.17436383911497388
1446.0,4252.8140425447755,243.94451831655215,2667.370088085824,519.8677835537535,1966.5625578850966,1906.375975128007,7562.660508840169,0.17328460789976957
1447.0,4208.487549551955,243.63666230574646,2668.0336629210433,501.1853568798448,1987.5960003569498,1906.2978429164448,7511.516596697396,0.172320466922793
1448.0,4263.885009435864,243.00805938678133,2673.9394450480354,504.9285384467814,2026.2875701683101,1893.090130968781,7530.494686516461,0.1711309125310548
1449.0,4406.8963444205365,243.16891637090313,2678.5293888390815,521.1863938510293,2028.808422529581,1929.4712984918674,7523.284485182159,0.1700561939416116
1450.0,4323.599497363843,243.2983469213772,2687.2192615012736,508.97272436020705,2067.250563474839,1960.0184364540762,7465.220211067973,0.1689779168036928
1451.0,4570.512282910277,243.64257824279295,2695.4212457257777,519.3169352625395,2083.0754836907454,1990.884319004153,7443.975137148898,0.16796242763877167
1452.0,4631.342490221932,243.35169761341825,2694.54206251937,531.6316715539459,2082.950583253973,1978.4698461392575,7460.362700426156,0.16720870595492404
1453.0,4610.752564183459,243.56311381610965,2696.4260917750203,527.5410608670577,2076.751941606307,1909.4813171866522,7507.650625249331,0.16620977323246092
1454.0,4566.044154743311,244.15285420339575,2694.2407047764773,528.6171594045165,2083.2504263450755,1901.3036601084632,7478.928682181432,0.16520625126991662
1455.0,4806.034220720069,243.4469734468616,2688.8553359448424,561.2036059729727,2121.639725791698,1940.1472453654246,7526.045715756237,0.16415753231876634
1456.0,4786.251867483373,243.75662298520794,2697.7046688544656,562.4950408581532,2132.5835352823487,1959.2426990721062,7501.446462451365,0.1630211145514182
1457.0,4822.772475424753,243.61748692787273,2702.308647359099,557.8280127604861,2143.9001878285835,1976.6398208726534,7462.615916837955,0.1618955342833296
1458.0,4829.358198700282,243.56184332629502,2703.180175643879,541.7823629485011,2117.1592239626348,1936.5861526601643,7457.990052882091,0.16089984121494263
1459.0,4695.263797262107,243.60225266096867,2699.600936848839,521.4738952626382,2111.4512971132917,1898.8739463598415,7417.999063634042,0.1598064889321778
1460.0,4590.405072209054,243.81775978180644,2699.886264203316,524.3855668946904,2086.2355498477555,1919.1507921438006,7376.278521407361,0.15881127250754842
1461.0,4451.144794285552,244.3345276207831,2708.079469276432,514.0051582957535,2094.845916050124,1902.3170776615332,7368.355006921638,0.1579091326358874
1462.0,4749.430954479123,244.37772661904836,2711.5440796344187,534.9161265215189,2110.020252658492,1904.0054643914182,7437.363312357502,0.156737061366756
1463.0,4901.14498907607,244.78755854761806,2712.9544243899454,538.6682763804586,2122.8591351457176,1896.4188816728833,7513.401314738272,0.15558943391269311
1464.0,4921.904219823851,244.98175373887733,2706.004543762346,524.9132293264388,2099.4485812637927,1876.248290962755,7509.771493354837,0.15460426830349333
1465.0,4865.286888055634,245.06090347974006,2708.048345758207,526.2156511700913,2087.899816608793,1883.8093807048288,7579.736561015694,0.15345227411511964
1466.0,4989.237762908601,244.94080704747552,2708.207980473595,534.5053040157895,2091.685476781564,1913.8854982858156,7579.822997998735,0.1524816656216601
1467.0,5128.281110104958,244.3058352983639,2699.3128522793495,540.8827628765772,2046.6545033963077,1857.1017135505645,7593.95875304095,0.1516611892645069
1468.0,5098.337500894118,244.42630660242924,2699.031750860099,531.6147893750289,2037.7514814428134,1868.128196120908,7574.754300852199,0.15061015039980594
1469.0,5201.74164924066,244.51579818856288,2703.1619024043544,537.9071540673863,2020.5577979227808,1883.616334990625,7642.302046764429,0.14959805000206253
1470.0,5170.249387708297,244.52755404304628,2697.3256585032173,538.7402641623039,2015.0616365479834,1895.5968326392904,7630.421310626719,0.1484835345896201
1471.0,5349.701454035358,244.48047190510536,2703.609978322918,547.5035643109251,2004.369625472203,1874.4735537274246,7621.153835628594,0.14754412732240976
1472.0,5144.9842558395985,244.43956951220332,2702.3586322761766,537.6038413169033,1987.7860195709538,1880.285363648895,7541.293527144505,0.1465985683255147
1473.0,5253.554603457377,244.19878762725904,2700.715201494554,555.682056474889,2015.76651448756,1914.776548434336,7575.817193757489,0.1456729183792582
1474.0,5223.925268188729,244.5839110358146,2706.844889421229,556.6057323556142,2011.871735833571,1928.908300186978,7643.893325911891,0.14464019017515226
1475.0,5167.328223613169,244.329915061354,2695.623779805695,547.7548973136817,2002.5978932130747,1899.3843477839478,7646.51900371331,0.14359752944186766
1476.0,5302.295591630677,243.87868352481453,2697.2875148326666,559.633241548645,2011.124992219645,1908.3392650286678,7687.825485647027,0.14257801177205118
1477.0,5192.574134032683,243.7848703530592,2701.046660999031,559.898881970314,1984.165446529679,1880.8978845570043,7668.788916414335,0.14148845329553963
1478.0,5287.203785127586,243.929035982993,2699.5958238318026,562.3029485905113,1985.0464897130098,1916.9510525756082,7697.9365452253805,0.1405549923148865
1479.0,5060.679701562474,244.2415572607059,2712.4274420889274,552.1410120935512,1990.9476461229308,1926.9239562150037,7676.067939984829,0.13951155694868056
1480.0,5022.099432693167,244.11691794736888,2711.4064985978616,560.5666650868005,2029.2240737951101,1947.1229370184985,7650.088390950372,0.13856366878007026
1481.0,5194.31274435859,244.22314499404786,2710.8977737779787,581.0060106644067,2011.3725027775497,1928.2616304861235,7656.83349345146,0.13733378494332885
1482.0,5304.223199911796,244.21556484197447,2705.762266786009,577.5514741766007,2007.4977775801729,1936.9739157785314,7695.915841744433,0.1361895698995379
1483.0,5696.580799404814,244.03035179971013,2702.430280051949,602.6242510991132,2008.9087433262669,1946.9831727365292,7747.068386521201,0.1350438502756489
1484.0,5724.621660105802,244.0904472067688,2713.582081716274,606.3516730551878,2051.8235678800434,1940.398900406892,7786.667261738847,0.1338867116223181
1485.0,5903.23758749987,243.3550438262786,2707.308563289664,615.9793029070657,2083.0415391226497,1916.68138793358,7868.686131831182,0.1327749728527929
1486.0,5869.622790304763,243.60830844917677,2701.160486842071,597.7795010423828,2055.8391938443074,1924.8133748339906,7832.88291944952,0.13172975727633404
1487.0,5814.979924440278,243.39810135891202,2705.674240513484,597.948682826992,2031.478531828761,1895.4891845623908,7804.348272304174,0.13070272195548627
1488.0,5686.551332492557,243.05991326202775,2696.7636668815608,600.4611807844453,2014.604092003644,1864.4363306247285,7819.368261691476,0.1296045063760112
1489.0,5713.371744106685,243.37067572137988,2701.912018980772,604.9876614398853,2002.487365064565,1862.0637514995276,7818.68325449381,0.12854240347634835
1490.0,5913.836124537888,243.13179343617298,2701.576838169793,619.3957911037995,2007.114096674658,1848.5266010278935,7857.689873862261,0.12747513735451418
1491.0,6168.2478308684,243.27278618451336,2705.5404563627785,628.8450590646225,2001.3562100471916,1888.2794815668728,7911.439439171334,0.1264625398235963
1492.0,6010.364497804593,243.2361588564826,2701.7691649087474,617.0893354348946,2032.9721322321561,1890.932941530941,7888.184026012743,0.12535175098607323
1493.0,5864.985694886228,243.68333779001176,2710.366153853377,617.0138007379813,2021.7834762624802,1876.2647632141366,7848.438448215492,0.12425772169525198
1494.0,5780.292042951496,244.3915724006715,2716.824774659474,615.3823691949298,2003.3194075096196,1823.369042270124,7903.224861079284,0.12327938490979995
1495.0,5598.743047768556,244.4756817240675,2706.188150321315,609.2015638275144,1999.4970202395962,1845.4630493971858,7868.6340168906945,0.12220490602917214
1496.0,5316.700730073972,244.92605200074135,2708.654538620023,613.9561814472634,1971.2869744646687,1861.1129385042839,7847.960410367106,0.12115195018009109
1497.0,5338.66983565794,245.16865790625923,2703.740233298116,612.7688209251323,1971.9037580712138,1832.8637116021366,7849.1023455191325,0.12006883262629167
1498.0,5058.990792027996,245.77348545889487,2706.2889362319115,587.5263006998446,1929.3054754051325,1842.3002206155709,7827.493527303761,0.11899268251761075
1499.0,5098.726365895085,245.4185443547044,2702.177540746971,579.5285264985123,1913.9747946681935,1822.7694418007252,7843.628721103559,0.11788450262488526
1500.0,5299.897680873377,245.39325530978957,2696.433700662609,583.6000226672949,1932.5844944831995,1824.7013224092452,7925.92979211588,0.11688744613535079
1501.0,5179.757400592325,245.2024812707658,2693.9608805055377,571.5529881933995,1903.1838598676502,1823.7172831024423,7935.576721180861,0.11609554796957612
1502.0,5306.2141523650425,245.2026360017973,2698.5868358005755,583.5065151752825,1914.3780905993415,1845.854337065941,7958.031462118459,0.11508705218106521
1503.0,5302.733791537972,245.22380035664247,2708.7005285026003,583.0341621398601,1917.1673466909347,1849.7972376786058,7983.752109203551,0.11398384188362953
1504.0,5386.154033491275,245.31599213892937,2713.2154144921365,578.2862866716345,1926.3056249859812,1867.9826788485782,7971.74754027191,0.11314725386506161
1505.0,5353.841906094887,245.51010657838853,2707.2144747155235,561.10125222272,1900.0921448850777,1878.790849557298,8008.98022336376,0.11215992067537711
1506.0,5515.489034700661,245.34420910004647,2697.695803621653,573.0563755373347,1895.319252614489,1877.6726433336482,8041.40000896824,0.11108637286876218
1507.0,5185.54840883912,245.28129524175085,2697.1724830051703,569.8935019435091,1861.2992146308525,1881.3185975797317,7934.985833413947,0.11009798753825327
1508.0,5210.305523353673,245.20393284037178,2699.4645566991635,569.3929867937867,1861.7538939547073,1830.0903013126936,7929.452016259831,0.10910441486482397
1509.0,5388.5540351076315,245.3444171974889,2692.1109117752535,581.5713003839716,1895.2070289723254,1861.5334797852026,8054.37959409033,0.10802862145653197
1510.0,5618.180478341795,244.78629135401638,2685.5969801426704,592.0822797614393,1908.4387899123365,1879.9980005540428,8052.939464607995,0.10708153565828783
1511.0,5741.284080178278,244.43366621466438,2695.961620874625,607.4701421502006,1927.1702970008955,1918.4415444099652,8082.437486021236,0.10607553941906421
1512.0,5731.326652704672,244.31789540539629,2693.3816253765544,598.4113214013561,1953.6000819754995,1874.427858418739,8077.387610031853,0.10512567866764903
1513.0,5896.544455222534,243.71812550095441,2697.761698407129,600.9103013191278,1968.5264089770099,1882.9951814692408,8090.508241061887,0.10401444647340156
1514.0,5631.07901518197,243.74176909314002,2687.4079393873385,581.4880953825128,1946.7894662257438,1848.8687358112065,7964.374725977965,0.10295960799999943
1515.0,5720.506105710887,244.11622003145203,2686.4926732113854,586.1467067286011,1969.1325109582626,1879.0994609719605,7970.696058049699,0.10203835364743041
1516.0,5564.325671244655,243.90258909433257,2686.533567381086,567.1913374250487,1979.5410614380723,1900.2904626809975,7938.702087589959,0.10106932496036171
1517.0,5834.855363285654,243.53049315596024,2676.389100747464,573.9068496464939,2029.3225599783732,1957.6066556756684,7950.240609701235,0.10010309314985653
1518.0,5840.395537402209,243.27036586165164,2677.7111857418527,575.4463320655997,2013.6718600824297,1945.1981430278408,7953.456171333124,0.09918646380133186
1519.0,5990.668006064573,243.3986395027742,2682.9174824177944,582.293244990918,2005.4278887039593,1941.7481003858531,8056.798442282999,0.09807933460133712
1520.0,5697.54453969632,243.0711909783766,2682.683999098307,569.215208188137,1970.1242140183995,1953.400890004952,7994.94634065004,0.09696910027489856
1521.0,5906.415801958621,243.0859115124773,2680.7354262914628,584.7854007400339,1998.5092838835567,2038.163206562934,8022.104483948057,0.09610098506109392
1522.0,5840.053645697924,243.15520380832461,2677.8480994139204,579.4018906615199,1999.1843670862368,2046.1171499216507,8020.774751800315,0.09500553703297031
1523.0,5714.678185366796,242.7807651268899,2678.7296373940117,574.0709209314506,1964.0779422620851,2029.9361137980798,8008.705814909829,0.09397171875887474
1524.0,5689.620673288127,242.9577654842292,2683.69521771728,562.8543161612291,1939.2587262814834,1995.6329646461668,7951.137833135512,0.09278436878953174
1525.0,5802.713573320439,243.36105879734885,2685.3473572733274,572.6492677610385,1947.1929515207269,2025.8992309611756,8019.168186428771,0.09161641138102014
1526.0,5839.83319066464,243.75102609467265,2696.4236496964736,564.002561584039,1928.9781088448947,2056.5258039290384,8026.675829798784,0.09061602758019426
1527.0,5673.040474799617,243.34322444558734,2696.5772945011017,561.047758457067,1894.4307443528144,2039.0335605481498,8028.314584215046,0.08972556531349658
1528.0,5726.298136546903,243.15297198823268,2699.795731895,558.0940235636723,1893.3306429626336,2086.2189722546586,8005.861441637698,0.08891056943113632
1529.0,5520.989222714657,243.42856353001645,2705.9357604560855,545.6142851416566,1918.2549316369111,2111.9796806611207,7939.700107749473,0.08783289687527024
1530.0,5602.359993945504,243.64731903197202,2707.695021733363,548.4790283994353,1906.2633176551437,2112.633089555943,7915.53318674948,0.08685346767186575
1531.0,5350.238549816943,244.10923027679237,2714.187367147165,545.6437303108945,1883.4119699910352,2050.0906503111923,7897.382305842245,0.08571052192598042
1532.0,5299.850111550625,245.0241683739573,2721.825864073208,551.2227846119777,1888.9668944295572,2053.0408944184996,7879.189286166575,0.08463625434517484
1533.0,5435.867699639433,245.0782683152748,2725.448607918863,555.6689267424576,1906.7930835783156,2053.500342903765,7904.595238365538,0.08347807859263286
1534.0,5395.157541999729,245.07313945016307,2726.318060726534,553.8880918584313,1898.451800805565,2060.0971494707223,7886.4983900906245,0.08245252488582068
1535.0,5458.963828083956,245.71808177144987,2727.8219559650533,552.1285911361701,1934.73768794627,2090.850610432574,7888.798642785,0.0813811076389352
1536.0,5602.302418473056,245.68258394502436,2731.429989538344,557.8056056708274,1933.8927589729287,2082.1384602949315,7920.707047747418,0.08013533060084288
1537.0,5509.157132708678,246.114485692445,2735.600491799767,558.5510479879238,1952.7984585138393,2120.161244033832,7881.4033370861625,0.07900117400320149
1538.0,5749.605506514157,246.04155090330525,2731.5506476158266,563.3073660977839,1994.1485997787208,2155.7277009210065,7918.250274804511,0.07802449800494819
1539.0,5635.632977649474,245.66285912088927,2730.1578767165543,575.3289204501895,2023.4392978515978,2159.642084416761,7949.01743844045,0.07689741821176002
1540.0,5785.73551444755,245.40701466454533,2721.8312254624266,570.6252558248862,2058.8285861136187,2185.612132002535,7913.038914689382,0.07580769891062215
1541.0,5727.282331438524,245.42342982823877,2722.681015788975,567.5306658220409,2049.56112886912,2206.2544031502093,7935.259178251712,0.07460833895382787
1542.0,5732.102009669047,245.2397095494555,2718.928082914399,574.5059014494973,2023.9993428137986,2177.8617236590044,7899.654239310506,0.07357525657579579
1543.0,5446.048339710174,245.49361156901875,2713.2739320392952,548.1679286594201,2001.0492932430911,2206.7143753613386,7875.150123269512,0.07249923462063478
1544.0,5185.075997884364,244.99192237102153,2719.0858360289876,531.9902372985009,1986.4491669616332,2183.902327161296,7842.369773541429,0.0715178712705358
1545.0,5198.708048523196,244.76395116276407,2711.2901007809164,538.2413843744141,2014.5741336827716,2162.8637268400894,7847.927527467208,0.07030395285249537
1546.0,5197.107141870791,245.29901166237264,2710.726442464215,543.8088939022597,2031.3169518424254,2174.4735211769294,7888.075010417731,0.06922301958718778
1547.0,5244.7249419067075,245.74719152294648,2710.0503383261166,542.2958138331322,2064.8751110056446,2236.0744560382404,7911.617876695196,0.06822603291800375
1548.0,5278.566906944296,245.0606988778346,2707.9454714984054,547.9276047030204,2033.4678901273053,2194.9354650171254,7859.175198830675,0.06714689910861817
1549.0,5154.00061870996,245.37600855687052,2716.912368922002,551.1697065182987,2018.1508232159865,2170.998333344496,7795.706114795888,0.06596377194367734
1550.0,5306.351180701711,245.12958901570562,2718.205955848731,558.1951968635187,2009.2703089718902,2189.0667677954407,7836.704045469237,0.06499297741654461
1551.0,5287.414772636938,245.14647346092335,2719.16661843578,565.1971199720599,2038.51997438729,2201.532800484221,7868.3621859164405,0.06399139336940501
1552.0,5345.381537786208,244.9998390291354,2718.8147437022026,571.7074191973705,2063.976441750645,2201.5592899573667,7835.582425367123,0.06312897116658679
1553.0,5321.326694106478,245.19197565303818,2724.688897626676,574.3573105751551,2057.6856089470625,2245.4794848493243,7867.087334655835,0.06216069306190002
1554.0,5067.4303640709895,245.20491101483972,2725.679418281481,576.9414349115672,2034.6069124279568,2245.0961142226815,7817.441084412568,0.06107213706598478
1555.0,5012.746383855086,245.20915272078636,2726.9386504535155,571.6591617643661,2058.9460693147626,2272.088755005953,7795.068014678783,0.06002014613052432
1556.0,5227.860200158232,244.9987169998806,2735.732461692041,583.340503238594,2090.556705805189,2318.9176831068557,7780.5852164522685,0.058917835737536305
1557.0,5190.249398389036,244.99314831940288,2738.7305902014527,586.0237220908506,2116.296318226692,2322.613445056806,7751.479542323775,0.05784584185418683
1558.0,5065.8550172589485,245.40223768317819,2733.1775319152603,587.0220820464514,2058.77602346664,2351.552706193717,7714.470385692093,0.0566820444042945
1559.0,5052.663556723684,245.101942826718,2728.8537931342594,579.6539932379487,2061.8506920210284,2345.1740672950323,7784.175147550918,0.05569927065610281
1560.0,5234.14156025448,245.21109737664293,2732.778957876237,580.1275602274928,2061.2699728797134,2373.591211648595,7730.230891249739,0.05483320044924975
1561.0,5326.554548270172,245.27451326727447,2729.979853784811,593.4125986452747,2062.173105190077,2387.540589686607,7812.554824931656,0.0538928448003389
1562.0,5315.863673321035,244.81176629400292,2732.335961270657,587.4956775743656,2130.570886840029,2412.8051058994074,7788.9248827252895,0.05281891579987872
1563.0,5177.845804658377,244.7115467461478,2731.45518437375,577.3169498281238,2154.671019542028,2415.5794049048786,7747.5502047300115,0.05175730709348596
1564.0,4949.379689848524,245.58278803022353,2745.307849594262,575.657874181041,2128.6814351544963,2390.769520258092,7681.873637328384,0.05066927907056895
1565.0,5085.958096725813,245.67751329651284,2749.9546434439567,585.5392338264239,2132.666190296237,2401.0077653673848,7715.756098928812,0.04963682044405353
1566.0,5005.951540411796,245.83224836099632,2748.1215303610943,583.2571209490342,2167.6638869643166,2415.3137547722604,7670.477927955115,0.048806224570883155
1567.0,4955.902656538795,246.0834831953304,2754.6374374834713,580.3770652304727,2146.8963886534802,2357.129439768073,7681.853619731186,0.04773140277303632
1568.0,4932.79593023278,246.03590833163776,2755.3158573584137,578.2369783117757,2122.5821316261795,2367.719697066207,7699.863300812951,0.0467526048584512
1569.0,5065.749313255837,245.97603425164306,2756.127356748816,591.5560045032308,2105.8547738180023,2336.9927292095963,7750.3609110847965,0.0456432541852282
1570.0,5184.1545881223,246.1321415633105,2756.8607438249405,602.4153677427571,2114.0483277000126,2319.142052311353,7753.098662095784,0.04455796607044867
1571.0,5356.470326021764,246.30992092444342,2764.2353824934767,617.9202208725084,2156.0209853692686,2304.62621801816,7750.819338478376,0.043334257833682534
1572.0,5307.965725528078,246.6557455931981,2762.796901606902,619.4559128299898,2155.565741243213,2277.5182948724146,7821.118284664742,0.04211718955847075
1573.0,5210.199601112123,247.2899116601969,2771.8613572985137,620.1915865476554,2078.0664409671704,2244.288813394654,7798.9050993999945,0.04107901538530917
1574.0,5328.507873511527,247.4526582227043,2769.929387541022,622.0315209364545,2075.2907186563207,2217.3768901924354,7818.357171340958,0.04012686584826113
1575.0,5447.055472009083,247.25567447468578,2770.145924832671,623.6667545992634,2080.4053427263675,2223.535849886699,7831.710520372913,0.039274406752258365
1576.0,5401.236870097089,247.6142791285071,2784.4732238185898,602.9587025091499,2075.205843165128,2171.215918961696,7819.929935668299,0.0382684262785587
1577.0,5338.12054143595,247.8013417819604,2784.0012551651157,603.3760339285835,2055.2476096422324,2184.97921698718,7846.214821230087,0.03733127406827903
1578.0,5461.811787299066,247.59532166841717,2793.6438769370425,613.7606184495312,2055.916280822716,2189.5352999029196,7849.1951439370105,0.03645936850419708
1579.0,5306.978843728622,247.66310824681912,2787.6285350483904,602.751818875308,2068.647691190055,2219.407156248409,7791.194790122656,0.035348119937822615
1580.0,5255.8967900485795,247.77856682858774,2790.172929354307,609.3486027195422,2100.4441473093398,2237.9237028688467,7790.252081383905,0.03408792870759818
1581.0,5421.464334637892,247.78826384592108,2792.7511971298054,624.493783275375,2081.9175857424093,2247.7119910530905,7816.360044648066,0.03307617322701964
1582.0,5563.704664714219,248.0946190779975,2804.3692959258797,622.7097179101127,2127.961151297466,2231.343342047814,7844.229060893276,0.03203884040844335
1583.0,5693.2870362134,247.9531430358809,2806.0363688800385,641.5914092978749,2175.077194567346,2248.315428296781,7862.38977141623,0.030865027311332543
1584.0,5830.2519160132015,248.2143754871066,2804.952286196354,636.6960361536544,2168.255719713491,2249.8206935351755,7891.81321142962,0.02973273808112431
1585.0,6097.902906904117,248.04505962988065,2801.1794203293807,657.2722839457173,2147.9464102464335,2204.9003086796697,7991.5221960089,0.028471538632870736
1586.0,5906.168054684013,248.16381012888155,2807.5502912808147,662.263670240138,2143.4145962152093,2197.6874682363828,7957.559992444873,0.027426123610902492
1587.0,5803.667276453101,248.2540142084646,2808.317960069729,657.1329309143974,2155.2590890529113,2164.491886807147,7937.7654127900405,0.026303231931067466
1588.0,5630.820106676557,248.5470734844596,2827.015202584557,662.5170817825242,2173.981081624315,2184.538627459873,7879.219468967856,0.025208640142673776
1589.0,5622.328773534054,248.0754535689629,2825.5765940935075,661.6241852852044,2169.526497295532,2227.4045671602653,7869.353656944401,0.024064013724688613
1590.0,5554.548503516427,248.60798477799614,2831.7017206806045,669.4774885589686,2171.1927263372327,2279.0660729760593,7864.146573155881,0.023049948195923042
1591.0,5581.308059010692,248.99053857025064,2820.9687013031435,686.9318270366725,2136.8355824552445,2239.2887472893963,7892.59159445644,0.0219723868610759
1592.0,5639.096525353905,249.2345758297138,2821.2775576617796,700.3663480833934,2119.792792344316,2252.6033289537518,7941.484145099173,0.02085350085907594
1593.0,5529.8042489466225,249.77749258337548,2823.4016648747042,699.6090378472832,2101.0933247677017,2231.548348518452,7942.603185328387,0.019734188230157015
1594.0,5531.001313461798,250.0953850016067,2827.655537510131,698.2745222840782,2086.869750745383,2201.5325247029186,7995.0711025503815,0.018608730475471635
1595.0,5531.83187744636,249.69447037877006,2822.847303348433,717.5279651251325,2110.0398866778105,2202.6929023502853,8001.994524123646,0.017695377954231012
1596.0,5460.272126178864,249.33527415160603,2814.676530762569,722.5501317776191,2101.855238487066,2196.5415213631118,8005.2006874426925,0.01671526628150884
1597.0,5532.685793015736,249.28383703316732,2802.579650636662,731.205292339166,2098.2568422158674,2230.441900681873,7976.286706016516,0.015724305110975747
1598.0,5370.756948658685,248.64754226726805,2796.917218865595,720.4715467186363,2102.961605827533,2241.286647683848,7931.348621801625,0.01471560769186499
1599.0,5490.93240689029,248.8014111973473,2796.5549362834568,736.5109149950472,2090.965102751218,2240.157141672038,7960.873088198679,0.013729622137064587
1600.0,5492.227012444073,248.78250542183582,2788.5072155805174,723.9552358481152,2137.980028575911,2248.956383345726,7974.924975608855,0.012519089270619052
1601.0,5703.751769441264,248.84416392813387,2783.067938843203,739.4271659171612,2133.0921264771155,2227.236568413842,7980.186332871069,0.01149483440676492
1602.0,5856.646522037259,248.6686670757115,2783.651450358024,747.1912718158943,2125.3037536967076,2281.0165866017446,7942.617647221772,0.010448320233268832
1603.0,5656.412890090752,249.01914332026158,2787.554869335527,759.4780102028226,2098.281115751697,2247.6537386815253,7921.890031481534,0.009354435716748143
1604.0,5639.11802092758,248.81270944357712,2781.183860463081,765.611770095929,2098.466783851912,2257.3203917108294,7915.572251702279,0.00819068914233758
1605.0,5669.933940866259,249.34425084584748,2780.609068736642,775.0794539603229,2117.2728286409133,2215.8880203081617,7963.741982524906,0.0072246890489942135
1606.0,5516.4833782062,249.26932440323768,2778.147939333643,771.895044518391,2103.5008351391425,2213.4106122903236,7978.877797020501,0.006128062746246992
1607.0,5565.411485740514,249.7037518161119,2776.2566639832744,769.5004426416945,2137.0785556802684,2277.395943342264,7968.48716123682,0.004974289446396558
1608.0,5539.373183679393,249.88947822561502,2778.040226400686,779.875046847666,2121.585868630145,2303.8288075815394,7960.412913794757,0.003825187019313953
1609.0,5765.216523106625,250.23611191605428,2778.8145078403536,806.1824684501743,2139.782152283681,2360.057040047241,8004.608076692121,0.0027381507900547494
1610.0,5798.6753114296325,250.3298617878611,2777.781640225938,801.8160693076112,2105.490301189988,2298.4103159131746,8017.462317985036,0.0015884383367898531
1611.0,6045.586880677244,249.93649750613133,2775.7177567357703,813.3656415562938,2126.193895414343,2278.8826616566716,8052.320479935259,0.0004993463924404046
1612.0,6111.494475531714,250.06222370240255,2772.634612652448,825.7801742232981,2125.417469097567,2286.825428939086,8079.246151975909,-0.000606361697439166
1613.0,5959.977412690325,250.27880259735247,2772.377455042808,813.8188280197558,2116.3438568278993,2291.5926150120195,8047.057807008094,-0.001594760248533583
1614.0,5968.912777061695,250.86857286445323,2778.786946188138,807.1403027358041,2115.9820331219294,2356.774550074537,8050.645751474995,-0.002649470870648732
1615.0,5984.3303872271445,250.721226673595,2774.1372238125364,808.9477548113083,2095.6042765152342,2368.7865022919927,8023.735244723225,-0.0036288008872845004
1616.0,6101.4309271986285,250.76962566709344,2779.8900451327736,824.228991738806,2095.58155330244,2346.855920913415,8052.937000713721,-0.004537339414218503
1617.0,5986.701065479475,251.08317534930566,2792.248830510316,818.2800726902383,2084.989040493619,2375.0990696155977,8009.966164629175,-0.0054807996184584986
1618.0,6083.188246252247,250.84021334943995,2797.438170518232,824.8004974607348,2082.4484659368713,2411.1516496704585,8006.677033996893,-0.006472565080078332
1619.0,6049.506014113259,250.99770708688254,2802.767456169256,838.0941812055789,2071.936833195282,2441.426290586379,7989.773078181647,-0.007523091109366885
