,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
709.0,4027.728450838666,225.49830475190856,2479.273178932682,406.2453757169351,1204.2211784259657,3840.9079721058015,6352.665106596383,0.9394088866734829
710.0,3904.197104671914,225.67550419698185,2489.829553529721,401.7263851179198,1182.7977272199723,3724.7012391840585,6346.895699703278,0.9383562089308786
711.0,3816.1307987000455,226.2106997509211,2498.718544898216,403.150475507282,1177.2258650445935,3762.8489969718303,6368.626893672781,0.9372037148464792
712.0,3689.303969047184,226.58872377897774,2502.0578862649936,395.5441894921986,1176.7662025394843,3708.586429197929,6345.843745897698,0.9362201142352445
713.0,3638.384215496406,226.053326335664,2493.466582179962,390.4406259320545,1165.8035863535727,3624.622636777977,6328.9197382141765,0.9351633720561028
714.0,3659.1736980673995,225.73457909615635,2490.5604074186663,393.83868860093764,1185.7188637630247,3623.6161004014334,6289.322790452623,0.9342180086309056
715.0,3718.557681065388,225.82840535317945,2496.021321060761,395.2409259742292,1176.7292107798107,3653.968691487375,6307.879596474424,0.9331503907069695
716.0,3716.2442046202355,225.5142083141488,2487.4927826021503,399.57969000665713,1181.6492005615305,3696.3467304633423,6288.424935306763,0.9320419915711667
717.0,3689.003759693957,225.76277899969855,2482.667734590479,402.4548660365555,1172.1391558187775,3732.1522951054358,6283.675062354052,0.9309370980693691
718.0,3732.7795408542315,225.51768065061088,2488.3141819888065,407.47071425971615,1175.2820099886308,3792.5053793669035,6293.280263244981,0.9300038576335612
719.0,3890.467904112975,225.78647051450608,2487.888599156579,409.6753053439123,1188.7320148697565,3791.176090827173,6356.412744924715,0.9288443475165203
720.0,4092.030382020678,225.89267872074706,2485.241733170838,409.5342884635988,1214.2761821159413,3872.989768516451,6368.195437546101,0.9278131893173553
721.0,4155.724815917686,226.28956427854936,2484.7471122269835,424.0762464362964,1207.9090128271291,3874.33304926018,6366.267750918701,0.926791000223839
722.0,4156.741735826402,225.80571870600494,2473.6290915909676,430.89610433688097,1210.35550151086,3885.6503720849314,6354.239790181438,0.9258773999824033
723.0,4235.6242363193205,225.78726243834848,2478.772447943947,439.45172935645644,1233.6647330623014,3948.3844902800033,6388.631911246037,0.9248099031277791
724.0,4152.630120091954,226.23301258158494,2480.154276140938,431.0410191602436,1241.357893102056,4012.4601883816645,6383.235374880287,0.9237524331382458
725.0,4152.730048729223,226.08525432614312,2483.139731769345,426.45242705004785,1252.5969976558563,3982.675953410881,6386.700803740842,0.9228314049838352
726.0,4136.460036422454,225.6981757645066,2480.033909431566,419.72172819233873,1258.3470539911425,3929.7994689613042,6407.083562200077,0.9217520335880064
727.0,4079.048354811675,225.7213465621607,2484.6077221673554,419.89166593390956,1286.3760633359568,3986.8542287159494,6415.651450775721,0.9205080898347316
728.0,4096.690015075902,225.65299284488995,2486.2560074926487,412.28612545904815,1324.9152700725178,3956.488980867056,6418.228530337083,0.9195297309885077
729.0,4250.51085532301,225.8213709409117,2485.8907923694196,411.14939511065126,1317.8639799816315,4050.588192586432,6436.0302623095195,0.9184735052795511
730.0,4185.500933471804,225.68492497746206,2475.6174869630336,410.5040806055179,1312.5008086378803,4057.9887352152823,6399.497239129528,0.9175010894734552
731.0,4324.611907568544,225.21623484996408,2470.500931256869,420.07136017971345,1339.724809348186,4090.9946127539993,6387.545336033101,0.9165610219032518
732.0,4402.0941412896655,225.03775925528146,2468.588445746411,416.7380774905558,1338.8502323824248,4057.8244742298157,6383.475734140309,0.9155864910135348
733.0,4634.431969777105,224.96707275395113,2457.253771889788,418.2215529086964,1338.6317987722778,4034.3751105924357,6397.284547619716,0.9148175228695973
734.0,4606.898387961805,225.28697264887828,2459.573514529896,421.7409474025669,1345.1789429840978,3999.2889773832985,6404.92337903618,0.9135622655886596
735.0,4706.981790236742,224.76033251022193,2463.637823468892,419.47738497243444,1381.5589635086683,4062.585182292937,6424.672447928101,0.9124903238735927
736.0,4569.267352273611,224.95373488654712,2463.805342131389,411.59221325513903,1365.323823601308,3975.2958074914527,6406.887655288981,0.91134379068175
737.0,4488.140643836823,225.27852349952482,2464.919689148997,405.27737000980875,1329.4144675284695,3879.6361135607885,6393.519773143032,0.9102442761539741
738.0,4553.21301301545,225.74284303702208,2471.3002063697845,412.53218991732433,1343.334596199997,3890.5863279285154,6379.007530534064,0.9093483291533457
739.0,4773.85099609611,225.43735353650405,2473.8979274421636,423.5931677223753,1343.8133168520092,3851.944275943476,6374.235555924068,0.9082103783942137
740.0,4635.222963763692,225.606821838011,2478.395242635885,429.8217778903377,1330.1016912365267,3968.3186917690186,6339.027872707964,0.9071912619548296
741.0,4571.269272309286,225.51410604416927,2485.6241041850676,433.1085121237587,1320.1673353072777,3974.8523149595217,6322.722169178488,0.9061605792789783
742.0,4634.526980657934,225.53091034935468,2484.531676678743,435.17172422715487,1297.832413739454,3937.0768937264575,6339.770967652372,0.9049552276118422
743.0,4459.608908484007,225.82756333402503,2475.8276564412763,435.0378520852155,1281.4170152907918,3951.7371546372333,6347.581532894593,0.9039577292830133
744.0,4300.292428126609,225.8753055492953,2481.069892453249,423.6161838779877,1271.344451410961,3929.8916725512904,6307.346050457398,0.9029327635842058
745.0,4247.060693701632,226.2416463870181,2491.888158396749,426.25541795977233,1260.785741167364,3879.1424493348013,6310.988604143944,0.9017999546927105
746.0,4360.093568193016,226.2108011345272,2491.2920172385134,425.23888728020165,1261.0689042304093,3848.10711604152,6352.873623422095,0.9007346910138365
747.0,4335.076161189068,225.9916601652016,2494.6792795044726,409.0333667247142,1261.2180105155378,3790.749919436753,6350.555792773235,0.8997913656974424
748.0,4368.078431425312,226.2661926443267,2496.408443710001,406.7428942268093,1258.052872763245,3751.240281509799,6360.616431082234,0.8987338573757967
749.0,4395.989586146091,226.10488876974185,2493.4782747426625,406.5281299495828,1272.361993459403,3772.1862546832467,6364.112215536857,0.8978807945808944
750.0,4458.802634425513,226.5171516141362,2499.6029975999704,410.77088755688277,1278.9174645828114,3728.054446384163,6378.401280914303,0.8967045114872436
751.0,4400.763036941741,226.6382315254911,2496.8546529290434,405.4728434601627,1279.3570483363335,3724.7948414813395,6399.551558673393,0.8957319088444989
752.0,4404.945498106874,226.69845308478762,2494.456549016679,405.3614516290061,1288.0148712009786,3737.430145266849,6414.006432014015,0.8947874746654109
753.0,4393.316715620098,226.57131406462884,2492.365435533305,408.784789514759,1286.7566629987627,3675.4584094379306,6418.281718168483,0.8937268580585036
754.0,4362.921948117248,226.76385197270787,2495.444981625475,406.0278194734439,1294.881828181863,3673.310004683039,6382.485020782566,0.8925928982555436
755.0,4345.32157189772,226.66268633593577,2501.674544797423,397.77442059244015,1311.3174094010742,3706.8744400179144,6404.2763852788485,0.8915574137044556
756.0,4339.181819659488,226.81088537616012,2498.6270508500706,408.0888784675897,1316.121837709397,3687.198009503326,6359.37120068633,0.8904383041189076
757.0,4279.128549955066,226.4665066152569,2499.9598134025814,401.0201254466354,1319.428293037498,3711.309271328397,6307.819920072139,0.889396565901549
758.0,4165.913486116561,226.43217679412,2500.5958188514555,391.6258785918071,1310.7564434416597,3792.11804308349,6263.535410114379,0.88825786805826
759.0,4197.5171098827495,227.06349796492336,2502.534949478666,391.3331946175278,1268.111990235267,3808.1115178618415,6252.580294522976,0.8873375700686853
760.0,4200.817786238215,227.00901072818223,2493.7886220348432,396.8208970042353,1242.0082076659903,3767.301463799802,6253.893501934867,0.8863851978821491
761.0,4068.8717642461047,227.15622155918336,2499.420440093172,393.98206062350516,1258.6340356931614,3844.098241249412,6219.84236864368,0.8853240222752955
762.0,4158.636756094253,227.37447846100898,2503.6386129997027,396.4498917889625,1269.7423491505501,3862.9441339071386,6230.849657454971,0.8842601465265516
763.0,4228.192351015338,227.01513091848494,2504.0987827098047,401.888457923105,1266.2999681991612,3792.9915728347655,6259.402807507773,0.8832860120481743
764.0,4402.436495074904,227.32347759120748,2510.530518671828,411.9710946940427,1290.4912401304912,3813.421649597577,6310.625678676249,0.8822187486861863
765.0,4657.323969304308,227.247921047209,2509.42493529629,418.2541958049383,1296.7205702645751,3806.488792186043,6335.578852776223,0.8811540794819347
766.0,4628.843068571378,227.0976285123853,2517.1669341095276,425.4120388732731,1327.9808939342147,3849.6938753250834,6380.947599443775,0.8801363808509161
767.0,4587.402966526905,226.80630862786754,2510.217325734697,433.5610879924322,1304.18254253021,3821.6161905802815,6363.522305164624,0.879092263302188
768.0,4625.9216321934855,226.35101771105178,2506.2040809608798,429.63562387952044,1307.2895655079983,3824.9356365473714,6388.097878841145,0.8779958531466602
769.0,4550.4582706394,226.80503832504053,2511.749299868447,428.8345259977419,1291.6116960154575,3755.8124256914207,6367.67111971964,0.8768181885727918
770.0,4694.651240600129,227.09262436490792,2515.4712508788366,435.1695434606524,1281.8574831063063,3752.863426481413,6376.460506402796,0.8756230058292366
771.0,4812.4030326744305,226.5393139752853,2512.2356773476495,445.10133316021864,1312.5239739192664,3826.649992202948,6383.895518476921,0.8746334030887077
772.0,4798.732498902967,226.78779930076357,2509.803135526472,445.3401432057532,1323.3023979231036,3796.4670140500025,6379.766458121412,0.8734009197851965
773.0,4692.185458718599,227.3271918920797,2515.612060054409,454.7238204092519,1322.4691802492646,3770.429740631997,6401.349244014246,0.8723191781734292
774.0,4721.135224064635,227.44266706841375,2520.2337616514337,453.5422622955722,1329.4706167126508,3760.4495872860944,6352.500212045653,0.8713141258828765
775.0,4870.937862083028,227.29382701925826,2512.8692287764566,454.5237633943314,1321.9927256159287,3727.4841050443897,6400.40517849832,0.8703117258590418
776.0,4687.422520401249,227.47069649127585,2521.3515117925463,447.8910808844696,1320.5181500141186,3715.5656139277335,6382.730667904414,0.8694620373125774
777.0,4490.18965125416,227.34320662954494,2517.3941591211865,443.0026020928629,1312.733735866946,3770.571743653498,6376.799926926998,0.8684324268179886
778.0,4704.348546663617,227.21099078458047,2515.7357152370405,446.5963491199069,1314.4806265644586,3756.0132249061494,6411.097483481611,0.8675490610400513
779.0,4524.756378151209,226.85166630696605,2516.846699347809,432.77827261113094,1332.6710573091768,3843.838657866155,6359.3474410372,0.8665331239603119
780.0,4772.08596679367,226.9081026824964,2518.240637614084,445.37116254159326,1369.854118327252,3899.5749257692723,6356.287445530571,0.8655619534244641
781.0,4947.715560121905,226.52488410443104,2517.9383250308697,453.2920516499268,1383.0254215232444,3981.8774954391524,6347.69695541883,0.8644567704497615
782.0,4765.777628795854,226.5068826801647,2517.197887238038,449.08825052723074,1385.310348743477,3992.1651865873537,6308.295532875111,0.8635607378141423
783.0,4603.654446335837,227.08402144764557,2520.645850703207,442.21568070497074,1371.877611801709,3939.075543166326,6292.935190943611,0.8623762998934178
784.0,4703.794377891702,227.4002264965257,2515.4325014812134,439.94400287690786,1378.5424868573027,3979.4894728603313,6322.2447858535825,0.8612786769918533
785.0,4885.397278103688,227.32755943512188,2514.2258974273277,452.0796103923114,1396.4430257052074,3987.377805626161,6375.855798639082,0.8605209791758558
786.0,4980.556198807732,227.55650852928736,2519.5808117823553,465.98572932765524,1391.1431132136279,4076.531725449151,6427.8156657066,0.8593153537407443
787.0,5036.361036877021,227.69470992229228,2516.224259984449,457.8314769102046,1391.7306118015558,4051.814702546909,6447.5773474311,0.8582516779352272
788.0,5038.93089640744,227.92488684339085,2519.073437550448,447.8255945565448,1393.3402633282612,4091.3991020491535,6482.76315249485,0.8573077301765765
789.0,4907.086219601104,228.25401266730447,2522.51593378978,442.998639981633,1349.757240564702,3942.4218905507673,6445.172630093275,0.8563122104418758
790.0,4921.2852668032165,228.36120726007357,2517.68947584983,444.0134720281683,1346.1573286545884,3920.639024145575,6459.29637827293,0.8552731985895102
791.0,4917.712432919133,228.77605900774006,2513.9360555159783,444.03503019132404,1348.0433411351844,4059.607048470902,6492.993233225696,0.8541839989761684
792.0,5030.316384096681,228.90828443360238,2515.532016610387,448.73128573189337,1361.4191124886618,4189.2339392928025,6540.125560750088,0.8530765270148594
793.0,4933.714620477696,228.3395381782811,2511.7287193874918,444.8589156984769,1354.5818065965293,4141.855034817125,6535.432395604225,0.8519584494285024
794.0,5072.4983098414605,228.2787418392582,2515.464857731661,452.63554423273916,1376.0224011997193,4180.435727903737,6562.925219238915,0.8508604642773968
795.0,5063.899329797524,228.46216481302753,2524.904381599399,461.3353635673594,1387.3716346640454,4142.474086981148,6624.7267449752335,0.8494058357558024
796.0,5046.43438033981,228.2065581489934,2525.2126223073046,460.3382681221188,1390.7289630644043,4142.721004151536,6595.300851214849,0.8484401214928989
797.0,5238.796308971929,228.1436262043976,2527.0041714244003,463.41494298900085,1395.910125690009,4265.011928619447,6596.550639092339,0.8474173955412411
798.0,5235.290962302167,228.13686821866906,2528.3067303317034,468.2782116779238,1388.098906326354,4222.9806862184205,6599.09948873825,0.8462659654206158
799.0,5187.559119298753,228.60985198545686,2528.299796259468,454.608290750795,1389.6554169803,4220.134304007051,6581.6430435560715,0.8451811822353006
800.0,5299.194793738585,228.4044203308968,2526.5883031567114,457.22006229919947,1377.4053065226988,4179.973794883303,6606.79382471952,0.8440895112619174
801.0,5230.473587913909,228.7964643135457,2523.4070551804793,453.2545813726644,1394.3050982516254,4262.474022167801,6561.519355926009,0.8429485662801373
802.0,5241.464234254213,228.6697123484371,2526.024893402273,449.5809460854149,1386.874496588932,4197.802826334319,6545.719212599347,0.8421193532015034
803.0,5214.955771123558,229.24533664231362,2523.4143627935528,445.75192527339567,1347.467116558184,4231.516986363555,6490.4052250921795,0.8410774965305622
804.0,5202.028848690378,229.1301995315795,2520.11381689145,448.2894536321962,1340.5339067492216,4154.7049635501535,6489.027492096537,0.840087948310047
805.0,5364.579897324314,229.06098169555463,2519.9876389387787,452.15588836261156,1391.174928543188,4228.705012608895,6484.132711411117,0.8388907910504385
806.0,5291.502410677132,229.3417645407491,2518.6222145421766,444.610815588391,1376.5837019603118,4203.939544291264,6499.884232092194,0.837905095444088
807.0,5414.58310938843,229.52869534066974,2519.7154447517983,456.785847887524,1362.050447060373,4213.724216598174,6533.197560580456,0.8367035727483884
808.0,5264.64146645673,229.62756505100276,2522.111099493485,458.1234611295873,1326.0983673834278,4217.644966892704,6497.06519384487,0.8354128493943561
809.0,5004.159784906108,229.4988834249259,2518.5505345074193,437.7454389851461,1308.7424436933286,4114.897694527746,6459.611588982363,0.8343092288276599
810.0,5002.103128983578,229.5687265010503,2523.59376245847,435.4955819824708,1337.1955577080807,4070.1561378705574,6464.036341299517,0.8332270641424198
811.0,5080.631957160638,229.3498312224525,2517.4554403080406,437.66603532584685,1347.1424975741672,4074.196019697029,6469.165829457381,0.8323143852638929
812.0,5124.271971597841,228.88839240929414,2512.9145256726392,451.30038016477664,1355.9597023138651,4146.430734964639,6489.7202303048925,0.8312525346771813
813.0,5165.369713966674,228.9163235885495,2510.8181266910306,446.90667282728435,1359.1936317822617,4088.7038277672477,6515.063783362826,0.8301826999361869
814.0,5134.039172930316,229.55015058239582,2524.046848068099,455.07452754946894,1338.6968068101135,4020.8816124239365,6533.860900602614,0.8289914723226689
815.0,5144.073453325627,229.48033062133723,2524.3051006386518,461.166377046554,1333.6579337320288,4034.3885753245504,6499.990828873058,0.828062919046764
816.0,5037.940699489148,229.70999567693366,2535.8860601401966,454.7409387360124,1326.515587381899,4002.459071051185,6491.42373977815,0.8269658829830581
817.0,5187.041546273329,230.0700899517814,2539.654299598009,463.2763670296247,1322.5471164229054,4014.488862414289,6544.279104729163,0.8260153862041819
818.0,5073.530538789441,230.13154046425848,2533.466799135198,460.4466258558103,1311.5521402293987,4019.5754338452975,6483.528996483784,0.8249254513192619
819.0,5233.134282572168,230.54529444169742,2538.4502739181185,462.0298114066315,1301.4948006477566,3973.642511891035,6522.06075297471,0.8237408510488555
820.0,5274.727338399604,230.590738175594,2536.110250884787,461.9203611016848,1296.323700451795,3865.8263150614607,6480.36412276129,0.8226566984130633
821.0,5147.228324228186,230.60751251954167,2533.921731405112,453.74134115829355,1294.6964831959544,3920.195271355052,6430.541880023503,0.8217367826086741
822.0,5335.523225154779,230.87630383604292,2533.2314515865987,459.228759857383,1316.730364216823,3944.9240258698833,6497.57242249704,0.82065239180241
823.0,5267.762085952222,231.12501644034077,2539.4653895038205,456.09238755366334,1298.6003833737784,3943.016805665814,6500.171963687703,0.8197237612195046
824.0,5318.227819041385,231.27455379089804,2541.6375820308685,462.9476134839207,1274.3976777229564,3894.9547390257067,6495.721895960698,0.8185725745126726
825.0,5496.038014639695,231.09646635617833,2544.215825417228,463.961313815646,1307.9201179580066,3949.34535234877,6485.106133814654,0.8177454507898191
826.0,5630.118220412925,231.0970314044255,2544.9908713895034,462.4141301729777,1324.2840561231185,3946.4635877510223,6491.351343154533,0.8167165207320201
827.0,5709.438081418956,230.80324028712047,2553.014301100189,468.67415561498314,1326.7486479923405,3974.123152931969,6538.663816373785,0.8155327447727724
828.0,5653.588266129698,230.6350831227711,2547.601544311378,470.03356840825734,1326.8980148591281,3967.031919377428,6518.164621992961,0.814442453648941
829.0,5513.0191506728415,230.64683055898237,2558.3996091488125,465.9613931469419,1317.064456537177,3943.517798441995,6441.748040404715,0.8133981169152944
830.0,5503.069139626849,230.2599502985173,2562.123766062406,477.7941440527711,1336.5307220059278,3938.9893374702747,6411.3498104256705,0.8125270334228358
831.0,5327.575215530529,230.67412809222043,2568.7542434417737,483.8838203706401,1343.0111776354674,3916.743465555351,6448.7557958114585,0.8112966687356585
832.0,5241.710539832224,231.0126978884615,2568.084140587223,481.57146974616796,1340.314495635433,3860.5869725937073,6461.8084483671,0.8101254697871014
833.0,5247.389562643163,230.79071456559103,2572.4776240268015,487.71477088556793,1336.2409632079552,3882.7694832042157,6505.254399222882,0.809009129591166
834.0,5451.270804917392,230.53694278529167,2568.2696252550154,486.5716421910132,1333.7344102741413,3848.3877477543424,6546.101451329912,0.8081188764289268
835.0,5670.10381350786,230.23146730283878,2565.960277735448,482.3794664137952,1344.1131367078842,3911.035081674429,6582.326067719088,0.8071280856483682
836.0,5982.02406660262,230.07860524153074,2566.108414661918,491.74124288264545,1342.5338182267549,3937.3784041641325,6648.943373172376,0.8061120233036501
837.0,5993.257763878499,230.1938597371987,2568.723435175806,482.0944313862672,1346.9055736205996,3833.8718808335293,6648.7834767779,0.8049198487874153
838.0,5901.4037597173,229.99818579944346,2575.6707642063525,476.37749077226266,1350.0719363377107,3819.4244096850325,6587.494199373771,0.8039936559423262
839.0,5965.763239895181,230.10398550333812,2572.444909832541,478.86529949758375,1343.3330741980944,3798.538499539969,6613.230688119987,0.8029873743200806
840.0,5892.309906793592,229.73167976202248,2571.962876794622,476.8627751859407,1357.5403053546,3799.129312904643,6604.856966599408,0.8020424400833596
841.0,5853.277929985094,230.20303582458104,2579.121908930652,486.9059825068135,1377.5399769965372,3781.1481783590557,6643.869968808499,0.800819969951362
842.0,5900.243737945236,230.32424770228837,2579.4045957144003,482.1289426311182,1371.0648666909979,3749.4704724853204,6686.150253282376,0.7997498544879167
843.0,6127.408305272913,230.08878597611508,2581.0622134534938,485.3973026041743,1410.8103341449043,3665.354938989878,6690.819820605265,0.798692231510077
844.0,6072.4683924888295,230.34007031371652,2582.6428193016914,478.65879307686856,1423.4346462503554,3696.902725993454,6673.030291710153,0.7974681446010051
845.0,6040.5117027257365,230.6559448965003,2578.4803256196383,476.5244569661729,1431.9886157296996,3686.7222394269893,6635.69421225198,0.7963832210809153
846.0,6025.809954835656,231.24824797409948,2579.3499872373172,483.7920863972817,1416.6628732182044,3607.6632225947396,6659.524863215878,0.7953139849954605
847.0,5979.81544062369,231.53714316877674,2585.2309377581314,484.387998008796,1427.2748131744352,3616.33611999577,6670.085009404488,0.7942199173389738
848.0,6318.980262209969,231.4056598761868,2588.9326330097465,479.87672758943654,1436.4687428526913,3559.4308093614386,6686.205486190985,0.7933063142121618
849.0,6254.171543800723,231.66884330422707,2589.8320947027,479.3603560509037,1437.2820183475849,3499.0820754178767,6629.512956458328,0.7922796794314888
850.0,6503.770511111144,231.44887848847597,2587.63960739995,500.24026302502347,1445.1403768524613,3502.9688870640566,6660.519332243962,0.7911396164728817
851.0,6573.423250516622,231.54021010554249,2592.012182473989,504.65318262898893,1470.8440476370124,3485.7732688513097,6657.017384645657,0.789989909932168
852.0,6557.871473341986,231.3729512653714,2589.0469650154405,494.24336810233694,1478.9490144163976,3504.7171128738464,6677.9288075025825,0.7889020502987549
853.0,6495.842649275745,231.46245119770853,2592.2226877768594,506.42907761300916,1492.6950997388674,3592.701182578387,6666.084493779646,0.7879151718965118
854.0,6359.688497561316,231.37677185143565,2588.727543815959,494.8880405359048,1485.9227532101036,3649.4449813965157,6670.533941000401,0.7868698546642052
855.0,6348.950028872323,231.2871885673899,2585.511681184057,487.4472791152172,1494.199245586175,3612.810241539695,6692.875972793359,0.7859164846482549
856.0,6511.646359800444,231.61427470405715,2587.9260267432446,483.3249003301282,1505.1184196351978,3564.1553070237087,6703.034206129926,0.7849519655205462
857.0,6646.3311863451345,231.21027742307962,2583.657962203823,471.65242654582704,1505.1781130016716,3612.1407514226157,6670.028642642433,0.7839765589259886
858.0,6606.610470918306,231.34343745190253,2587.475072456432,463.47976342406304,1492.6518892185238,3554.735577362253,6644.897386068249,0.7828556512025349
859.0,6506.308930349765,231.39802469788407,2588.5334598635673,452.9708953591095,1499.2536536531593,3523.079003430032,6666.80304628409,0.7816892851923768
860.0,6471.143275190514,231.6871162683534,2588.780309853622,450.3403659659454,1504.1173396430015,3526.0410787697697,6671.086059192205,0.7807555502416472
861.0,6512.025099436094,231.16022204199294,2586.690352808267,456.990665456456,1518.8352468300827,3594.2393261081793,6652.932365650573,0.7798569529692101
862.0,6524.8130514100985,231.35697723968548,2584.9234153272514,462.628835170597,1488.142855716825,3599.066957339193,6672.644819367596,0.7789461272765175
863.0,6342.792422061597,230.9089030918984,2583.2103282307726,455.9844014403184,1501.4892666042745,3610.35991352964,6705.656032867637,0.7778511732042166
864.0,6231.660350682899,230.1641558133376,2576.4501837901917,454.29009517778917,1521.3197929929634,3579.6056015055337,6703.852619713044,0.7768518316989197
865.0,6369.058976115096,230.97529889706252,2592.035242281035,451.2738234679587,1511.3804376578405,3536.5911014616554,6691.949244301422,0.7757964080545537
866.0,6373.113980909489,230.6597211496318,2585.7714241200606,450.8287598483093,1520.5063461692444,3593.3147036293662,6648.462945740421,0.7746628962652415
867.0,6602.246818879838,230.35912837176141,2589.3175905553485,453.40164029586975,1555.5634126751727,3694.987036335525,6672.280158068451,0.7737070608417521
868.0,6602.555590756099,230.3758877255381,2589.0554735834867,453.1669804078323,1560.4462004958834,3766.235655325173,6674.494620223477,0.7726680271680869
869.0,6614.582341305218,230.48015431612328,2592.540444473975,457.8679846255749,1581.5724412178943,3805.554417798809,6660.597045427029,0.7714461982134643
870.0,6653.469579959729,230.69268939214447,2588.0006868380747,451.2409767655501,1581.101531704079,3852.38247041013,6633.17752177145,0.7705046889413046
871.0,6689.943673182009,230.5514117801628,2591.356937129373,452.46439598627046,1579.0449506180166,3771.529594313612,6618.488667421146,0.7693022928620022
872.0,6998.731027377684,230.73107361648528,2594.7813046269034,463.95242779871273,1622.0356906027114,3721.8013337962484,6639.677251082108,0.7682727363797585
873.0,6972.098547527895,230.73598503974327,2599.0493119499633,466.3701865980135,1599.1889812956156,3727.6700188267714,6627.453291299089,0.7672624194167291
874.0,6860.65151914083,230.88859018503965,2598.911106025302,465.2400228193762,1561.489100346497,3635.8622502654257,6623.846731694797,0.7661628248038252
875.0,6557.287288444899,230.9561924486806,2603.550075063929,464.72511737624643,1547.7508915040476,3522.98532660665,6581.459604008128,0.7651612974133386
876.0,6670.88001504092,231.03884102311204,2601.9345034249723,469.8109763557679,1539.5027885316454,3490.934525191745,6557.366527992055,0.7641251908034304
877.0,6887.90551602471,230.86706060198452,2596.097523134547,486.29859771421394,1543.6604618350511,3503.2953599632865,6547.754554046631,0.7629427853365756
878.0,7009.826438312681,231.0795967933431,2600.817668277975,493.7062546853769,1555.3156075163788,3524.4409030879315,6556.69221268048,0.7620936831922938
879.0,7220.305168966549,231.16779805912955,2596.987275373206,478.51417974040754,1545.1002943980907,3552.7797689607655,6585.150119159705,0.7611643676882239
880.0,7315.724945083303,230.76364624516478,2592.931032475888,468.52270790350144,1530.0938395186356,3535.419816711751,6566.637487378654,0.7600437714779363
881.0,7042.113504128949,231.18696801912446,2599.5739929665015,461.3586796506797,1553.8505579277314,3527.9262580676195,6513.1658619982045,0.7590006478234385
882.0,7155.492434173983,231.34372559472908,2599.7198359052045,473.26066709314335,1546.8702173468407,3575.8989297020526,6517.177062631484,0.7580391191645789
883.0,7129.80005159682,231.19009468244664,2593.897961497982,470.4885706076245,1529.173700888271,3517.8157613413537,6511.556201937041,0.7570678765273819
884.0,7234.2944845557895,231.4433869954239,2587.210134240779,465.7573278654412,1520.8688719638174,3617.9356004859815,6525.634258409426,0.7559961539110351
885.0,7381.2704455626545,231.47789979245087,2589.3290549653334,467.3952883211918,1519.7862423979918,3607.447910416244,6553.503328661491,0.7548802930908226
886.0,7094.091845656292,231.64088988458266,2587.3869121044604,471.225956912331,1482.1115125600943,3617.8209961268644,6535.172803912847,0.7539685678511218
887.0,7067.707745477503,231.98631390285544,2587.1817467005267,471.96585667532963,1480.6808640110437,3569.6614919561594,6531.07185336688,0.7529531701648489
888.0,7134.494100945009,231.70865644088832,2590.755945108118,472.8501984595811,1482.2449916115054,3629.1519331233603,6503.231555567941,0.7518727972280445
889.0,6844.3772715955065,231.78576249588812,2592.1309296789095,470.1014126724112,1467.597043405198,3682.7293548094763,6513.052039036732,0.7507631570744483
890.0,6813.791483618515,232.1343827825421,2589.570105656784,469.75682209142064,1435.171155025495,3609.15257554014,6544.801769246505,0.7498062539804706
891.0,6851.1920658884765,231.87381685058352,2592.0775812464653,460.8235902017729,1430.0555117515416,3525.7804220071043,6545.270772243135,0.748838443799736
892.0,6736.465877372373,231.59178432652976,2597.528266698501,452.6117913779169,1443.5646488866043,3491.1523467098323,6480.875128405792,0.7477501578799645
893.0,6762.813376845791,231.76121323505305,2599.716043150917,463.0638539903733,1439.2948435965848,3506.1478420705644,6457.796788735051,0.7465683471043384
894.0,7049.061881005992,231.43393079059305,2594.262639502344,479.48808882423447,1438.5402278210552,3507.2867482196225,6489.711169443934,0.7455524749219019
895.0,7246.52831606494,230.93014561478182,2598.435267966594,478.3869818509976,1442.0715197234329,3508.4608190337203,6481.475496654971,0.7446488265568424
896.0,7331.013893633072,230.75877479369723,2600.380411876773,471.9882441991385,1441.673921943775,3485.0835531069924,6515.0813101918075,0.7436459341382432
897.0,7384.096308791555,230.63104323785578,2591.2120370601774,466.6920268130336,1399.651461783124,3495.2892061703337,6519.928884135004,0.7425603205468175
898.0,7544.142004611012,230.46326053392764,2582.93968865791,464.33645527609883,1399.8687732707238,3597.0156969535838,6557.205677277978,0.7414178758581763
899.0,7653.578616640649,229.77041394330143,2582.68359397218,472.4573818945341,1387.4953770291884,3540.4623710403234,6546.601986746503,0.7403300700704428
900.0,7689.855101988704,229.51354242096804,2580.372019163001,475.54449182364004,1375.3229045740497,3521.8173990594787,6549.82459772003,0.7394223683569925
901.0,7879.239627403062,229.48615921415092,2576.290647525706,481.1897224640152,1382.7746887153146,3448.6310986073568,6585.613968393208,0.7382999288579631
902.0,7740.075620618333,229.70388486776267,2577.196405887743,486.6751400925182,1389.3132202723536,3444.30939702915,6574.189166438583,0.7371444810987262
903.0,7862.930825638321,230.07034204833184,2583.491054702733,494.35188274542566,1393.9115831438621,3424.0039046532033,6588.1349822078455,0.7359793930698123
904.0,7835.83094127345,230.21824485184064,2586.781598256294,494.075332108375,1394.6331337492115,3381.6146195126807,6633.675231436837,0.7347018549966661
905.0,8088.745695686921,230.14738233757066,2597.1659171885417,505.8042911261888,1361.2964514364644,3322.8451934691598,6679.223041295076,0.7335734948824427
