,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1440.0,15460.601692640945,224.52097573374516,2370.8830833920188,435.5586864811978,1481.5228681062356,2546.7744275073155,6898.975442574292,0.17263997505905335
1441.0,15175.896794741406,224.42727906645655,2370.0292351066532,421.3669404418414,1456.499090241123,2548.510444939496,6929.173363063666,0.17149694641619342
1442.0,14501.168765118622,224.4127957382281,2369.347389673852,415.69936379718877,1443.7957292538663,2546.763320585955,6903.160649937334,0.17025942296863475
1443.0,14521.598925592065,224.19543027591808,2365.9551418757324,414.73539731325286,1445.8450258601067,2568.912261587119,6872.951241294957,0.1691010597958784
1444.0,14171.224912183403,224.92150557562007,2367.3364046737056,419.14137075032795,1425.9986277209487,2514.1355391742077,6874.247257526602,0.16812411606858013
1445.0,14412.42015974007,224.78018342309687,2362.244426422618,426.1287840201367,1414.669641324232,2495.37184493977,6853.8805371623985,0.16701926999749955
1446.0,14254.673878605936,224.69864469742674,2368.0571186094135,413.48678566021033,1444.4638875007308,2503.347167794629,6796.863985013912,0.16598205697189505
1447.0,13829.441029360642,224.3086572201223,2366.0239185506207,404.01187943456256,1450.275728025524,2531.257971284757,6803.321973659827,0.16501719391347683
1448.0,13279.86250346356,224.68187371906322,2375.415448279769,395.47213365717806,1437.9736844359206,2526.744796373088,6790.290668593968,0.16415898044941868
1449.0,13208.130097940193,224.85625744854926,2374.2710143582244,395.8455213842433,1441.9705336526192,2491.494649488214,6743.845142849848,0.16322945921726453
1450.0,13270.595949565053,224.8981030104808,2375.2214756795947,391.8045842349711,1444.6223408487253,2441.580889797254,6746.536302230902,0.1620852508000945
1451.0,13178.02780698596,225.134345641982,2377.7825429500276,397.6249283186644,1461.3816347368202,2462.6977980066818,6746.827364452192,0.16126927628019305
1452.0,13226.43515645936,224.84674007872488,2362.0718946972816,403.6148979577573,1459.5809696366503,2457.1894174058434,6700.537068642155,0.16033721017196506
1453.0,12904.651785030284,224.65553804658137,2361.1280752512694,411.0512744338055,1439.178478635765,2424.0509281928717,6694.452535990304,0.15916586669802193
1454.0,12214.260809571084,224.89243222827815,2372.446104421841,398.5828504956563,1420.4659593729803,2388.3331507043567,6637.711775328483,0.15805940955672004
1455.0,12298.135050236684,224.7725162782582,2371.7620968420388,409.592805208557,1401.0361233681047,2342.7258731187226,6591.285137330046,0.15700062803651121
1456.0,12340.986168584255,224.4565259471959,2370.094415977213,409.7284544837021,1430.308058776949,2341.205891200632,6626.250933340829,0.15592663854161432
1457.0,12326.217311674773,224.11909619751398,2369.551921831768,403.21706788640006,1399.1135628946618,2310.9883073879537,6618.9932665764545,0.15498859045036129
1458.0,12489.110727410718,223.6613901559463,2365.89944867042,404.59564770049957,1442.2785071980795,2339.3554664285866,6624.892720517439,0.15396568217146842
1459.0,12512.232179945573,224.0034733623397,2370.0362447418606,405.2553221770754,1427.8642001772162,2320.3412097870905,6608.975298983168,0.15287685241486257
1460.0,12717.046655905357,223.87226387664901,2367.459967137843,417.5971698515747,1427.5044922805873,2273.3515736243144,6619.537995403071,0.15187419833304192
1461.0,12501.415262913995,223.65595735437805,2367.21935713152,417.9905479773872,1434.1244868134222,2291.6328436208073,6583.235423995066,0.1508575186866967
1462.0,12605.74610405177,223.80782063304957,2369.914430299125,417.07424072636724,1432.134823139942,2324.27866715734,6606.293630477658,0.14980983437210102
1463.0,12949.812864180385,223.9232820169142,2377.4454549484813,430.34312123744485,1462.4524180048993,2335.054577867052,6580.379668454814,0.14869097401210662
1464.0,13592.18770462678,224.21551991546363,2383.0329526373152,441.4930308357964,1500.7991827944688,2330.136677329323,6627.347266433662,0.147545891292952
1465.0,13417.082663888466,224.32941444919635,2388.1271725224815,430.7645733113722,1480.5233978738304,2324.6765595483066,6622.366711317961,0.14664757824992994
1466.0,13569.978154848948,224.48540515099938,2387.0209051963107,433.55473687302833,1489.2317456896146,2333.814890139305,6597.829292846242,0.14565427220922858
1467.0,14158.375223093488,224.7070096494633,2393.6673292431865,449.235536708988,1496.9666447145562,2325.425028829903,6616.810441007262,0.14466787285843763
1468.0,14070.548863542022,224.54062080333847,2392.8858347729556,454.1306551914768,1473.3582412490548,2303.4741207545885,6589.711816770324,0.14359855149163075
1469.0,14262.76709519712,224.7437992549511,2401.870093515542,468.1042020097682,1498.7275693940314,2366.1166081210044,6566.940416931304,0.14266154937123227
1470.0,14126.478792341955,224.57178260819606,2400.3204527936864,461.91574471927316,1478.9186636645206,2301.2739497433217,6548.581929850708,0.14162141020361693
1471.0,13957.181393823032,224.23109360566892,2394.0817912613797,455.4830366251242,1480.9320736426687,2313.8095309322844,6561.206249350327,0.1404411911246662
1472.0,13624.36744310672,224.1143777938412,2399.043437598616,446.4016625662527,1473.8864281855617,2330.679914982886,6539.559504105422,0.13961023229002467
1473.0,13288.68785110277,224.37000672566555,2401.6850198286415,452.81263647502163,1468.0228515856447,2318.755405125062,6587.676675591459,0.13850847524720997
1474.0,13402.677717228145,224.2551344348488,2394.843375880214,455.1035996413023,1459.425722853273,2344.6619640885906,6606.456150425391,0.13741488527940837
1475.0,13461.057202047725,224.32543477986547,2403.2490953913066,461.4908537361888,1478.3546999669347,2354.23127071055,6631.28552742012,0.1361989601118582
1476.0,12954.862227067624,224.77611352962887,2408.2027875219223,461.99937908514215,1466.852099329613,2349.953133481674,6623.299490218883,0.13529187590795771
1477.0,13120.204679017968,224.90283156465662,2401.712432768486,466.43720660811476,1455.22141738671,2415.5144852758344,6637.01507207485,0.13423913002557059
1478.0,13114.40250187404,225.1456797482702,2405.681856599704,464.0691325752503,1460.3109386708077,2419.914635466521,6594.445390471794,0.13315311918579276
1479.0,12283.30047439736,225.95467678581167,2411.8119472456538,459.8956501225848,1442.9013765046889,2412.6439555877323,6546.885626232319,0.13219719841351052
1480.0,13510.923103585661,225.66670557958537,2404.0979425912474,471.20079645966985,1467.5624587131474,2389.2600790572883,6604.526377775982,0.1313399606154594
1481.0,13948.864297210997,225.4104370360859,2410.300058671763,475.33798657479804,1512.8904504442955,2383.5219884165635,6634.638056999076,0.1302706972579856
1482.0,14352.778123481148,225.24380427818636,2409.000703724526,494.7521311396665,1506.3957675717963,2350.236168065153,6686.295853181257,0.12905723155273777
1483.0,14373.873159790022,225.47977636273703,2408.059377849731,499.807340328807,1496.03736546789,2358.658272391701,6688.843600431105,0.12792656711054967
1484.0,14067.367441375147,225.35974274354209,2411.149908584627,498.4463479286836,1484.406472782582,2320.5634362629526,6673.655202817118,0.12681702736907702
1485.0,14009.514765705464,225.54017404853886,2415.8565098151976,503.7040071287428,1484.8940175601472,2314.6917371578206,6699.2134674458575,0.12572909228570064
1486.0,14000.253057339462,225.5675780530766,2410.6798872029244,511.5265045090038,1489.677031741051,2285.993088799063,6655.332476197082,0.12473387910811015
1487.0,14199.214504811407,225.73662135650903,2405.637500590862,511.7274513795782,1520.0778683426984,2315.7405603395746,6720.934574477245,0.12364394093231483
1488.0,13957.236788970305,226.09768544825835,2401.96887491789,508.9780693974745,1521.1565324299409,2356.523218705143,6726.602073012808,0.12266770230294936
1489.0,13991.345284926243,226.21990595313886,2401.406007719496,516.7146950617922,1536.831962430813,2372.003362033938,6724.575619594532,0.12163700183872758
1490.0,13902.684451671761,226.10526702406335,2406.1764741060692,522.5555174136011,1529.025107878232,2402.8286195366263,6747.6461515676365,0.1205184913533298
1491.0,14649.156942654494,225.8368821092454,2406.4370819600986,528.0044308404522,1551.5900944479604,2382.6134359920193,6775.47094204658,0.1195362917211546
1492.0,14102.636430517146,225.80611017995963,2409.4414853006215,527.4033470586252,1541.7293039420367,2386.4785365416524,6721.473888008126,0.11840304862079451
1493.0,13704.797588441601,226.1102612567721,2412.749261813159,522.3977993491741,1532.6024262686553,2409.127817498795,6711.101783254172,0.11738141502016482
1494.0,13932.921595858383,226.3216297950357,2414.983731396823,527.0052312393686,1535.87186647109,2447.8522821344673,6695.575007169207,0.11658099604330048
1495.0,13973.478567745839,226.76435904253617,2421.400250967069,521.6687631445125,1557.4762543136978,2463.330440047957,6673.197410391824,0.11571970466779044
1496.0,13855.781081514726,226.8173855939456,2415.9051223798006,516.3145379349374,1553.0372622679822,2481.606332975926,6655.323548288062,0.11476740075856631
1497.0,13534.885181603468,226.8946448837236,2410.412550112078,507.6890031647192,1544.106081815892,2519.044730788001,6620.2459354331895,0.11384655211423832
1498.0,13125.41585934374,227.43740942639084,2414.7126095202807,501.51000792729485,1537.419551238758,2479.256839150673,6643.16479502106,0.11273181710147118
1499.0,12901.140746837205,227.5169921310968,2410.875485352384,496.83555891805173,1529.5783029000916,2501.801653424753,6650.204806948526,0.11174894510608259
1500.0,12791.339710738279,227.3223490908229,2406.441402589382,487.79604465154256,1517.2925113493538,2563.0375929715856,6625.971724565493,0.11080873708463662
1501.0,12965.09044347977,227.70877629238674,2409.4338886741307,497.584662940738,1511.175418788001,2534.50641128462,6619.642600383548,0.10989755490897278
1502.0,13280.903582235187,227.6354350562619,2411.9288287799013,507.23803405495624,1484.1324351953992,2493.5965309202984,6628.264408927234,0.10888449590382951
1503.0,13043.118193673967,228.09667168406452,2413.7243504745093,510.23222611437234,1484.4118630489097,2467.3133211534823,6591.265504902432,0.10777813849614244
1504.0,13347.539081626328,228.04618939016814,2412.832122600935,521.2707953797565,1503.1403716610137,2520.378016501906,6632.428728275725,0.10668078024795645
1505.0,13784.94271207991,228.47031340820382,2412.2573148179376,533.3732959158796,1494.9601438501847,2481.190323342564,6676.562332679376,0.10555273422616172
1506.0,13816.783332609708,228.78983374494183,2416.8763055324257,537.0905096708672,1456.9896081668721,2415.8961853013443,6689.051241068608,0.10452915089985335
1507.0,14224.380102227937,229.314159189273,2427.9364311002405,542.0604739853095,1481.6678999950354,2407.4775722442796,6728.021040354868,0.10351051392024711
1508.0,14252.488362193453,229.58652952740118,2421.478445481018,544.9246646206075,1463.6928527263408,2384.564585948418,6751.538177141496,0.10240188732977115
1509.0,14297.767860436858,229.9708500513783,2431.314002927139,541.0093565068195,1503.0518204058235,2421.3491549678342,6734.171066427537,0.10141045287618913
1510.0,14242.927393981605,229.96204525449184,2423.8794716214306,527.0702449168592,1502.5759130786741,2387.4185058910844,6676.711749484776,0.10045129444765372
1511.0,14138.697960614678,229.48346147179498,2424.322655882942,529.4571498446348,1495.2710511615544,2324.5944882492336,6680.878501960138,0.09946838914241846
1512.0,14365.243726962066,229.30421547942223,2432.1476706423623,528.6475479497385,1506.9852151890213,2287.7301544948346,6723.976533648279,0.09833787554469853
1513.0,14191.223890249386,229.14762324691276,2434.7448214527676,529.7779692420165,1503.474750929466,2280.8642566491712,6697.450889065296,0.09748355400124538
1514.0,14205.99913647441,229.17471763610024,2433.0873402643024,540.6190008648557,1504.0834449916863,2250.5883800723,6675.267926528958,0.09638323184060754
1515.0,14143.42916603716,229.13279725510372,2432.1722762617737,541.2939990550747,1522.6945956243871,2290.4342918835437,6663.545599390662,0.09529863028637006
1516.0,14855.44806979346,229.07749568997562,2431.867095409414,546.3675160192944,1531.4084044682927,2263.37332435665,6737.38592842675,0.09420409890447012
1517.0,14993.254561969521,228.74930997818737,2436.601008926201,542.1101707613082,1522.8848069899834,2205.5042690885057,6720.883457349331,0.09337762699673245
1518.0,15510.110839550824,228.77026818925748,2444.169060664748,541.1645749820532,1546.9232862559552,2205.0959057609984,6794.2988137406755,0.09224654320535429
1519.0,15716.932728627482,228.94301920301507,2442.181404391563,553.1495654242585,1555.669385645765,2190.5493807757675,6855.406479153411,0.09129020823595357
1520.0,15322.030973046118,229.34592712918263,2445.4186395745955,546.9294622204942,1542.690759315858,2181.7778915198996,6845.401515733363,0.09021281276839464
1521.0,14924.610956289935,229.18994473561807,2445.0211952405157,530.7414497459083,1541.6002174803002,2125.4756986479697,6778.539285652115,0.08906737303824029
1522.0,15085.889607514424,229.37267104994262,2448.6855668768308,538.331545058415,1557.0319330982798,2109.432290356879,6825.592381164828,0.08784973366402177
1523.0,15295.178916027131,229.19935542990953,2453.725270697487,536.9908500411993,1555.3622226450577,2186.101975656016,6869.936049277322,0.08685360178410366
1524.0,16547.46219627939,229.25379997545477,2456.296812688573,544.8224204344976,1580.0782140894414,2210.5954784483715,6865.058294895702,0.08575210824900298
1525.0,17065.91005705532,228.80019629675607,2448.833139547612,548.0194470244019,1575.23276613531,2229.0617693147483,6844.933915257452,0.08470596143383367
1526.0,17939.814831290936,228.7380503030561,2451.7259607319857,569.3381487686239,1586.2193442543817,2190.4032355589093,6867.837707264145,0.08384085087450086
1527.0,18137.9826737475,229.12009270295852,2458.29913490568,573.3908025303053,1574.301800015873,2184.56732609082,6900.122667199789,0.08268013758087157
1528.0,18773.71485377955,229.00920397182549,2457.0636395925803,560.9909867978122,1578.070974595288,2206.890121464737,6885.202612647131,0.08166373565977215
1529.0,19270.66776269765,228.92522688240214,2454.2399752064794,558.6039219397172,1606.7257786026055,2212.9400813759244,6912.152434399477,0.08065059403600705
1530.0,19232.146194258134,228.75134245830762,2449.5341876938783,575.4523011010374,1612.6940111961164,2247.309776889347,6912.051037830378,0.07958250945378623
1531.0,19194.0986834361,229.54765357271663,2453.5391380364276,565.8571250776583,1601.670770559672,2208.1378909035407,6869.84400907125,0.07847952234387272
1532.0,19172.542181233883,229.66271959840583,2456.114918898106,573.0792861734694,1582.8295156306945,2222.430955354885,6823.439789938082,0.0775343142189482
1533.0,19790.28078687935,229.65782831465503,2459.6413134960294,575.9777412063477,1624.2028867901504,2245.5058744208245,6870.446028788974,0.07644404367059367
1534.0,19691.055071603467,230.07485575455712,2466.9185051313825,580.4464599368275,1635.8558925726995,2299.800282532341,6847.242452334011,0.0754698658481914
1535.0,19604.02236988619,230.31287190713303,2476.465861159355,583.014184285965,1643.5322047230122,2284.3511999358375,6868.2143055919,0.07433022454847293
1536.0,19313.438665198184,230.08634792661982,2474.3829384373194,586.1497910928233,1653.9603261908915,2366.5675746301363,6855.655463893193,0.07338709712327281
1537.0,19891.108201862968,229.76732969715144,2473.1764896783807,591.5182269834512,1646.0667848511903,2400.33473849461,6834.221320311063,0.07265368648331179
1538.0,19226.133519381165,229.8267275455795,2478.588078901048,584.0545022993227,1625.400254719226,2408.282488485222,6799.0162532365775,0.07149438371998869
1539.0,19154.61932208707,230.1551182363293,2475.903991815849,585.9784374309543,1589.3015134301609,2419.2539279655584,6850.94855504248,0.07033937301587881
1540.0,18646.948062728246,230.73904511218063,2477.934353641274,588.277583510037,1596.6369187419398,2419.722000195786,6836.254891905686,0.06935600854594721
1541.0,18878.03154706913,230.94438764110578,2480.2152607904254,594.2504885180559,1612.6229765036553,2387.319016910121,6848.930081809812,0.06811427242471571
1542.0,18620.74822486483,231.34631194906052,2480.809557406092,590.1651317222282,1602.178286590941,2377.7294056183946,6847.980128434946,0.06716474364170755
1543.0,17991.39146821282,231.21955840389177,2484.110879033676,580.3411827776239,1622.1073371183636,2436.4594641893045,6814.4376075614655,0.06623192258131795
1544.0,18357.745917241267,230.97571396816704,2489.088650932709,589.4867576476121,1632.7777619708106,2467.390096245257,6810.30266287421,0.06524331808370894
1545.0,18297.985284177023,231.07235105129877,2492.126783314635,606.051001296999,1609.2757651997556,2443.2187655284556,6822.087883768828,0.06423711945007038
1546.0,17986.803371804603,231.07502161168884,2489.604070558692,612.599237630273,1617.220793986374,2401.13284110711,6795.252232325983,0.0631526418970868
1547.0,18003.790244216256,231.70686376187055,2506.729159537761,610.4320613063034,1655.5799704492092,2421.969654011076,6855.4177303052475,0.06205181343882601
1548.0,17427.49669631154,231.89986695548808,2506.029558130547,613.522841362583,1591.2487622883652,2388.585693080001,6832.656514882444,0.060904906057144194
1549.0,16941.841407784308,232.4669377076326,2513.8522613971863,595.5719600160304,1567.956870200063,2371.551363315338,6820.30571302984,0.06001824184923219
1550.0,16316.44913000937,232.07624654194979,2513.5800539374013,593.0416175934741,1566.3147925772262,2327.392046024696,6800.800943776292,0.059143138604052965
1551.0,16688.540055319078,231.68412734428497,2505.655772722247,598.2056638424892,1580.8644034021174,2365.7715999029924,6827.201991509643,0.05811995158218971
1552.0,17196.51087374303,231.30306256284968,2504.0456688236036,617.3612047165564,1572.8055350528293,2357.178515003148,6854.947057570142,0.05719086284556792
1553.0,16884.270377380428,231.47079603310226,2504.924796155577,609.8812179100994,1575.5083490936634,2321.686651007819,6846.321795463131,0.0561623844059652
1554.0,16094.713179041675,231.5543413667455,2504.8854303516255,584.5722679759831,1568.6984290781377,2349.48070117686,6832.714803910133,0.05519738863836048
1555.0,15788.712654859302,231.6551886464973,2513.8626421064055,587.4477912642296,1605.8273712431237,2356.7767637706675,6771.633972843307,0.0542839766889006
1556.0,15917.480277031742,231.66250184419224,2509.1535011010815,586.7086847260365,1613.8968480986346,2392.3228731728086,6756.516991161888,0.053353719315283
1557.0,15694.16554521761,231.24609916471144,2499.743368333525,570.9063877719918,1584.6741736398735,2352.5330563182715,6750.287976388168,0.05250454879216547
1558.0,16177.797449138168,231.2683041878738,2500.291353411147,577.2559373832834,1585.935191228706,2349.184191860218,6756.344689472792,0.05152587058392702
1559.0,15747.644786545941,231.69444039947007,2510.2050392764368,566.4972902223602,1573.7828330946015,2361.887729238265,6738.008402274571,0.050498984096755
1560.0,15244.669839718816,231.89974442303415,2512.601167602713,556.0424068064427,1576.7192020738935,2366.0564164163434,6692.1551896493675,0.049363821489355954
1561.0,14945.256071601792,232.06237870301976,2522.518015356866,549.3125768945467,1595.942441653452,2337.5506031411132,6679.9270097884055,0.048154165257760076
1562.0,14914.513883008185,231.95200743024606,2519.582032208462,544.7514414759011,1587.6106282694914,2328.7828854135296,6672.8161038913,0.04722719119895806
1563.0,15539.8043704357,232.20970144129535,2521.0686507232713,553.9398957124702,1587.7346394648723,2334.6485082559634,6690.568358385895,0.04629388999961175
1564.0,15027.212216728894,232.57926538834562,2521.839238405957,551.6356888219314,1599.0966352915354,2338.8842768374216,6646.364817229621,0.04521826318190366
1565.0,14991.95118026647,232.54360405043224,2525.2113602150876,554.2057934300117,1596.4629366315971,2375.614855387387,6665.543395586011,0.04414914270182663
1566.0,15530.236269228346,232.57356081300085,2520.092646381248,554.9317588862982,1595.7548215158579,2359.0941597981996,6657.489619253275,0.04307535264183448
1567.0,15309.693821333643,232.79699279106376,2518.7332554434256,564.113514064013,1610.3747615524744,2474.550039787922,6623.388071637651,0.042090096780304016
1568.0,15522.360073469366,232.47290681773106,2523.5501680474526,567.9617232978858,1597.9067215827665,2425.0237811897655,6656.750074160404,0.04105918479540871
1569.0,15400.268640467237,232.6140820875467,2524.7681359298986,575.1692198470264,1612.8403511488277,2463.1516896491485,6642.259851505197,0.040157413637994854
1570.0,15394.104340940337,232.2168653461136,2520.648364152679,577.3647709088102,1626.111002814911,2493.018238184881,6633.39089764181,0.03896525791029206
1571.0,15479.921316370366,232.0730052277504,2527.9358988799054,579.9536106618893,1653.6248236118709,2504.392273930559,6607.273659497494,0.03806377838986349
1572.0,15106.281949066146,232.58458196154953,2544.6989475688074,580.058285070895,1658.0206484737,2537.4191054725648,6627.685313302134,0.03695949350125479
1573.0,15564.29109312188,232.64235856846565,2545.7038588915907,587.8378557536377,1674.6528125362427,2542.09984110655,6706.163082109432,0.035873430689639114
1574.0,15377.829650999805,232.9251495564185,2546.261032385979,584.3998771182432,1666.6079348515834,2595.7697212635294,6671.641557714385,0.03496594450134259
1575.0,14492.748654037116,233.2863382742982,2548.363525565982,579.3361716929843,1639.1541100857091,2517.319371006521,6622.263168262477,0.03398021030479154
1576.0,14389.498268661433,233.3106703815376,2548.1724665943993,578.3703505758021,1619.272448748871,2480.552587800315,6602.410349818628,0.03295730090134347
1577.0,14249.110243129739,233.0702610359903,2546.432628511539,568.6211576066038,1651.3349496166409,2500.849252086899,6629.595496836769,0.03179207541600489
1578.0,13896.815498114162,233.52059804781857,2542.539541401688,561.8055204441545,1633.613332019127,2502.3637732617367,6556.338656447272,0.03074092056427072
1579.0,13786.836267871679,233.31098081750736,2541.3040771652363,553.986996469571,1638.8928369386665,2528.7802863479355,6553.588267005718,0.029804643181236185
1580.0,13826.534168636399,233.53122018677135,2552.3683839515525,558.118952068612,1653.6807993459765,2557.4576982149065,6558.968403117775,0.02871879695894595
1581.0,13520.247046931652,233.85717820805613,2555.661519273907,543.6123176375584,1612.973764233728,2544.321678553767,6543.478011777122,0.027755864610727047
1582.0,13898.376185279996,234.0896088082018,2552.7176437968765,543.9223743457562,1607.3813644220427,2491.493577682784,6591.077783106676,0.02673033554963003
1583.0,14462.254270526315,234.17484779327228,2551.666296284919,542.4512845996721,1629.4122724119295,2529.2847294846715,6637.033672442304,0.025565916123986388
1584.0,14621.08443674564,234.33635263941258,2554.101323932278,548.1547348395428,1657.3521717474543,2497.8391536467593,6708.802749130665,0.024259329037852523
1585.0,14784.9926743115,234.5685843804164,2549.3881385055274,553.2714806183033,1632.0106796705957,2450.9083294192847,6725.594094840495,0.023330740278139098
1586.0,15192.289531203514,234.3451585517566,2538.120281884144,556.4711651118647,1610.2797895711335,2438.3799525752424,6752.783642646927,0.022087598871632724
1587.0,15461.539517488318,234.054125103608,2531.166809944444,555.6489154371353,1612.0262240537622,2509.7496143808444,6763.247955276152,0.021031590522509365
1588.0,15568.301704216394,233.91182077231454,2532.909567653875,560.9261751052765,1631.286307015615,2538.2453697924584,6804.01378171714,0.019988646023228144
1589.0,15260.570909794964,234.15556610450523,2536.4908234854042,557.4717907611144,1636.6038661377147,2522.722052007367,6759.01002216513,0.01900855160882197
1590.0,14969.652111685782,233.98846433761764,2530.7274140746217,542.7517984264532,1663.4148221041135,2533.96993442867,6709.518916548671,0.01806383447662148
1591.0,14618.990436452705,233.57754568353587,2521.7268005570913,531.7503951162233,1671.3276342475526,2617.613842180531,6700.028415888234,0.017180645863723483
1592.0,14467.107213346148,233.1493981108046,2521.9138004593106,519.6797969225383,1674.9806195501353,2631.0654246228128,6695.168831899787,0.016107305830689707
1593.0,14140.802706109864,233.0527018744114,2523.2920457263654,507.28784419867213,1656.7153272067121,2638.887853755291,6667.0011940582635,0.015038093407325266
1594.0,14407.674615649788,233.0530080828985,2529.9961361413234,515.9788420961913,1692.0529599679955,2673.364210319307,6610.928497365351,0.014017143250926404
1595.0,14676.877694644645,233.35517575094016,2522.6657834149846,521.8603378042656,1668.2886497229329,2694.7520649844346,6583.383668304399,0.012720927503159566
1596.0,15045.523096753685,233.7482097263384,2529.4025385585073,531.0495273193168,1655.9087695143132,2627.921669340227,6594.317757943556,0.011663112538810725
1597.0,15109.951291945445,233.8937510843024,2535.3732236324654,533.2650708043482,1659.972357431717,2645.553419442651,6582.052901461479,0.010572208544743743
1598.0,14930.95349772694,233.45065120175582,2531.4360358900235,515.6558704645394,1683.9072086041197,2643.3956746133376,6544.850487299664,0.009579954489990425
1599.0,15365.463954043205,233.69320919494197,2538.13800715037,528.8980755805449,1695.0924153160122,2679.407683560902,6601.705630920913,0.008599059936888025
1600.0,15864.378163594765,233.5410533887134,2529.5523719884195,531.0242242785846,1694.3234125277268,2661.9601177259356,6632.653597467593,0.0074880057535172025
1601.0,15739.524837724332,233.47168178826792,2528.2219250348985,544.4351573386779,1673.738488040184,2665.5680110887747,6614.697127842287,0.00645885661682456
1602.0,15710.928431004559,233.45820696612165,2526.0618045625943,557.9550170989783,1645.6453125933776,2688.622146837031,6627.236905333832,0.0051418144723224075
1603.0,15822.32152519629,233.50163664061438,2525.489698969681,551.9535273457083,1639.3573727722319,2688.3097148686265,6603.670604760586,0.004058019373444945
1604.0,16085.504879974538,233.46120645813463,2524.1181090648165,555.6312102398244,1641.1585102822253,2695.346002156755,6618.542267745343,0.0030361397937905123
1605.0,16427.320353568768,233.64399773270307,2531.725425268676,561.5124733526031,1652.0853911155762,2734.734007891557,6655.6709260410635,0.0020929472767590037
1606.0,16831.689483111677,233.5799116681593,2522.9075684997492,560.3178904587496,1671.7367138821942,2713.7403911209026,6662.4711306692325,0.0011405061804265991
1607.0,16517.980331004146,233.88813515565818,2529.2979920320786,541.7284596499021,1647.5649324301685,2725.338030361692,6651.479487104136,0.00012875070222964483
1608.0,16040.243628873513,233.8693769468891,2530.8545445023865,543.604376559778,1631.6832039767407,2723.2963825361385,6613.632317044534,-0.0009528317668151619
1609.0,16172.504184745307,234.00709356365329,2524.7241123820927,546.0485036222145,1620.724390992042,2767.288868190669,6630.513008498143,-0.002014531078783674
1610.0,16491.34737472084,234.0037015688636,2522.784112666836,557.0256070142768,1616.0549385974239,2769.80238291348,6640.923799240973,-0.003195824486795184
1611.0,16678.89884125249,233.67755032332477,2515.1553843092984,573.7869758558259,1650.8483742923866,2772.2475238658785,6632.447456702693,-0.004412565563107739
1612.0,17001.627056073496,233.8139559836846,2514.603327215918,583.2919860822817,1657.2500259747262,2709.3233629850524,6638.706987653486,-0.0053133499444040526
1613.0,16756.14977504746,233.58988605387592,2513.3304526361894,593.3067616421638,1628.4671007115578,2690.383503015073,6621.937490045322,-0.006183677825652272
1614.0,16929.24589429033,233.77426989537554,2516.0472340030615,590.6595878738352,1621.4734426144578,2693.66426835034,6631.226805717803,-0.007194171088799067
1615.0,16979.134066749404,234.18594181340734,2520.7811876867954,604.8071217724076,1637.7036066745043,2677.3631495440172,6578.744113327303,-0.00822642590884605
1616.0,17494.51988888143,234.26975434853205,2522.683872735075,613.0215300274824,1640.171156665209,2718.9991940014042,6608.067559657826,-0.009191148050177816
1617.0,17610.808081508527,234.56637465547666,2522.6935633313474,609.6529448581227,1650.147314181075,2733.570591187907,6561.781678000251,-0.010474462148532064
1618.0,17425.684204490462,234.51892325846586,2526.5423759221876,608.6151942727394,1667.199696008551,2760.5835887467842,6545.650350260803,-0.011640924337269603
1619.0,17639.806909130304,234.76724379128441,2524.916822935471,620.0061924907698,1608.05512569737,2731.9467886399425,6562.331789832156,-0.01270912448655837
1620.0,18311.758442261842,234.882279410943,2530.497985044546,630.3531287788823,1622.2527454628203,2722.0074139784588,6590.799969990586,-0.013591670521507922
1621.0,18474.172115350404,235.19817220379633,2526.269991715753,645.1211057386864,1598.4340244781333,2749.2229143700956,6597.101268042105,-0.01473832735881513
1622.0,18685.873211525544,235.39678495129425,2520.712554570067,658.8253520250934,1601.8941468109824,2750.6844328319926,6600.207994290031,-0.015731279662158672
1623.0,18785.691459253994,235.32633213004635,2521.443438551661,654.9193002702185,1592.288039339813,2748.611351883398,6604.388382967811,-0.01692160644980373
1624.0,18666.81351767001,235.67291493284904,2516.7645521767054,650.4786071409478,1620.5705458983841,2734.7408853153124,6626.262581271346,-0.01795771909789208
1625.0,18580.632995208733,235.70442909682646,2504.6163225555483,637.2089466926559,1629.0880791472962,2648.668559045111,6641.333406216811,-0.01905815598013228
1626.0,17964.47968821552,236.4139050420556,2510.0443544439186,625.9651623479533,1630.2648605161137,2670.822116884024,6628.380514032688,-0.020186870961904906
1627.0,17744.511329247038,236.7415135640886,2518.5847793371913,644.5720497893545,1638.0950391502286,2634.9804213641637,6595.27229082111,-0.021244555952760195
1628.0,17640.018602924054,236.8497307663333,2517.6101510491026,641.7741634876731,1618.2315034280518,2631.2376836712356,6556.6951712158625,-0.02206219355037758
1629.0,18446.202463578407,236.6654620006423,2516.5082594123824,663.4331367255492,1629.5283534586413,2612.428274664783,6595.389422682233,-0.02293504878760209
1630.0,17615.499965884912,236.4822020979618,2523.7019678809165,639.114014178579,1620.0946639206352,2594.0895686364315,6556.801496747878,-0.02404617295606351
1631.0,17928.93806615905,236.67639625428274,2522.2988185672366,647.0551797297325,1575.8714990968924,2642.85189290704,6571.068827910766,-0.024960436400041596
1632.0,17806.78532432359,236.51749547157485,2527.211005981059,646.3595859402811,1572.1575871995526,2561.9668287867366,6550.5262504251705,-0.026057322188533728
