,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1388.0,13802.406994525385,216.82353577988232,2654.5894414512945,2338.34180716384,3148.128479078574,1996.556126378716,7531.247874274717,0.23210779020957076
1389.0,13314.780227420164,217.05798436169033,2662.2676419024006,2294.5307323194534,3107.263767020306,1957.7720826434045,7463.412328200249,0.23092421095316984
1390.0,13230.105961976602,217.1795929126052,2667.620577357033,2350.78486729639,3078.180141965317,1913.6633377252483,7458.244020406128,0.22971961702004745
1391.0,12761.859021699855,217.1178567946224,2674.2066445456585,2332.6597620792727,3034.6101945510204,1895.9091914242874,7423.0460446500465,0.22876111615131772
1392.0,12635.790747573614,216.87270287625225,2670.1420707980114,2309.8174819217793,3015.2172499403728,1889.8748488026583,7402.1072088433375,0.22782083652451043
1393.0,13031.201336143455,216.83874300004493,2673.8753796179385,2367.943812328002,3020.5123401766773,1924.2807749871906,7439.693932447054,0.22655499626315187
1394.0,13635.563515171412,216.712066785778,2669.964875727745,2428.1375144333133,3030.228135832044,1904.855839347781,7502.57424767834,0.22564631855947448
1395.0,14026.894275751763,216.71623963550906,2674.649257663696,2373.4325653456094,3073.0490795799933,1943.7258580603987,7493.027007725814,0.22458915334309248
1396.0,14783.177755134073,216.5509240342204,2675.760957032344,2448.8593570232647,3071.830145949621,1972.8639649945947,7492.623024139939,0.2236115827747868
1397.0,15427.148050875923,216.2352808158115,2673.8898276711775,2535.0527938090922,3110.0053784676325,1972.751965406659,7511.514010055064,0.22265607364212062
1398.0,15997.124485512626,216.14685909416434,2669.765569957676,2577.754499147837,3125.3226480441213,1985.2002961253688,7528.254062185855,0.2215366860872972
1399.0,16735.901164398223,215.99089850235134,2667.258267545615,2653.2558820702106,3140.278137936442,2020.001782223576,7563.135817941533,0.22045887611570286
1400.0,15974.000350084565,216.0570663099433,2670.6992576828857,2606.3632903065854,3092.2242407197605,2021.592345653979,7466.8066168670475,0.21940448577963487
1401.0,16202.800426867578,215.8710163244721,2661.1025481701427,2625.8189853503745,3090.2734809344297,2029.3177929289427,7480.330509746786,0.2182416348167309
1402.0,15338.04347680432,216.20750860901765,2664.914662052212,2566.703366744287,3032.9717753383206,1992.7882972155248,7433.353086414881,0.21721607674109186
1403.0,15785.776277951752,215.60293793505647,2657.4317751354947,2580.1655232852745,3066.36859999135,2075.1061518282163,7456.063362847885,0.216027443074263
1404.0,15471.593382693372,216.00184929291504,2662.9425955499146,2633.1604853572708,3062.83852414426,2073.202333627296,7430.4110204353165,0.21504583655148055
1405.0,14751.785160585938,216.61251216369942,2667.472859667626,2559.0743203692896,2993.4161497727987,2051.665759922591,7454.539818895665,0.21400319425654032
1406.0,15514.77074000807,216.51660267792604,2669.5069381317253,2618.889725251032,3010.908906752856,2046.968011981374,7498.293669971967,0.21292367751192628
1407.0,15892.765215736385,216.46247133245623,2672.351683205088,2611.051766965179,2936.87298299607,2025.4366063240527,7489.889416595401,0.21176290324869865
1408.0,16554.317177430446,216.37300503684102,2662.5246962985807,2645.7350868195763,2990.007195750101,2068.6604304697667,7517.148623403314,0.21060217883487173
1409.0,17299.406842411387,216.28527072335908,2667.0142627986124,2695.833468846959,2994.1003471471226,2042.2262063979558,7571.689563654053,0.2096510109836532
1410.0,17312.65800077142,216.05015969283662,2671.986404591899,2637.7776386509872,3012.6418763473384,2047.5016157503583,7630.72021481096,0.20854404515996408
1411.0,17243.289490312887,215.8830016318887,2675.3198387413254,2628.6839337457095,2956.286681557235,2019.1435695316557,7637.984328623602,0.2075708664343743
1412.0,16801.59091428104,215.9767201111193,2670.5187015782813,2608.725650712677,2938.7439865099836,2054.701868627904,7596.019324141836,0.20645742507261597
1413.0,17353.242501963014,216.2841742126603,2680.2606827169075,2650.402353953593,3036.295244608346,2082.8120357551393,7620.305954794045,0.2052770324322908
1414.0,16804.424456075874,216.43721061001995,2678.365912953305,2627.9218733039556,2988.345278502088,2056.3173228445403,7633.769537073556,0.2041428050166004
1415.0,16101.639340136828,216.8697832717117,2692.5466699236713,2620.2566668443046,2985.5647788326078,2014.6892901325157,7594.975544808407,0.2032064838501093
1416.0,16054.251591500819,216.96512713042742,2692.357684943447,2595.883413016794,3041.272014679289,2065.4650200172778,7582.606553054376,0.20213037071730236
1417.0,16789.16233855117,216.63789084759736,2689.487159606197,2588.947316219757,3084.7347061550004,2049.259898422968,7638.322455908429,0.20105616299009693
1418.0,16720.930589351603,216.48596951621187,2693.158344261544,2584.826192130064,3078.108421108492,2047.9394622560433,7627.8917769749905,0.2000895554310059
1419.0,17170.856180473358,216.4881427098793,2699.137801851044,2604.449907512532,3088.0500940424154,1985.6322261674034,7686.241055935975,0.19908500231938586
1420.0,17493.707558431073,216.06339413999885,2698.1441962629774,2646.5086963847893,3130.7768372994096,2012.7774452185486,7690.457386346542,0.19802125479733065
1421.0,17238.72750238502,216.25987536843814,2697.6508730414084,2541.8201215944914,3100.286212963377,2009.1618281596761,7682.159966408588,0.19702284961457267
1422.0,16944.507021702986,215.91587000424948,2704.57664342893,2472.9639756996967,3115.810971805108,2012.492748195546,7630.9804150310365,0.1958896680596962
1423.0,17382.323529711837,216.02092969609626,2699.6423296439298,2510.21182826759,3085.00538414925,2003.6166319866034,7646.250770640268,0.1949791676646396
1424.0,16911.038916413097,216.08715702523307,2708.0962715924647,2487.1155307564395,3113.893566425746,1997.9927310653882,7630.874374705571,0.19372808134360148
1425.0,17257.16862576989,216.06346644353152,2710.178296944424,2463.2893244675015,3137.771201631004,1978.023206456982,7642.049753749403,0.19258962777101277
1426.0,17689.80034468088,215.80638876260517,2709.118929945674,2506.083969526172,3151.039431851921,2014.0883582364422,7623.140059109792,0.19176816418915676
1427.0,17296.526626815656,215.88398073881285,2708.8238400669748,2443.3037359767345,3176.398709726126,2007.4579453293738,7623.032304388207,0.19072171735694993
1428.0,17537.254546364486,216.1047761285529,2708.1387616729885,2499.163624195973,3165.7821074338162,1954.644916368667,7664.484656600082,0.18952834487452463
1429.0,16848.257860872312,216.63423229842815,2712.9109529196435,2442.526471022922,3138.6505918439025,1953.8171910729666,7589.092821468198,0.18855797710598338
1430.0,17188.358286396913,216.30413609720566,2704.7285697222455,2382.7163120852038,3139.024809017112,1914.871823883246,7572.412840580816,0.1874865636279519
1431.0,16839.474514151636,216.33382046539364,2698.176965040592,2328.6279314863486,3146.844789615396,1928.6728031874513,7578.428527883538,0.18645994004291952
1432.0,17021.692643998562,216.88161429125122,2708.243142244084,2443.5246030578787,3143.190245778219,1899.5659177165585,7660.74301563177,0.18522047789125137
1433.0,17174.820992064764,216.89643633150976,2714.64002244963,2461.9123685371706,3242.218795253593,1905.9316801461164,7714.304974762972,0.18421430476500966
1434.0,17501.008034055412,216.94707625407625,2710.230805293372,2507.643615376662,3238.919558721958,1926.4254333579468,7733.711764466653,0.18309970961252425
1435.0,17004.87706291154,216.95891034683686,2708.334571392514,2466.60573750468,3243.7281681794766,1934.8624745768764,7693.393116805489,0.18203144078514796
1436.0,16766.21525079883,217.3297984866513,2705.415295577165,2467.2478672490324,3169.8685098810843,1912.299462545206,7700.251887297552,0.18098204612037572
1437.0,16368.260511911176,217.52811253914427,2712.664625283136,2522.927371586528,3149.229878970621,1909.767309870223,7676.510831976734,0.17991041435254296
1438.0,16472.56640059234,217.71809566731395,2713.382396466979,2560.5872207214147,3125.073882609896,1935.7355986872699,7694.554345695624,0.178949303915699
1439.0,15849.264270341824,217.67767291275,2721.841736383982,2498.0312215204176,3105.573036302514,1909.3478744198587,7686.600060124064,0.17785991215850655
1440.0,15698.028121431847,217.8325569291366,2724.63769936519,2461.2693855664184,3126.9843651733936,1899.9878496244685,7740.959152717266,0.17692122330685997
1441.0,15901.531214924456,217.91851870490922,2732.427940387423,2452.941315904859,3136.8038732542145,1909.0537972220434,7730.072383624366,0.1757811286545927
1442.0,15834.646256378785,218.12891748548904,2736.814874009953,2433.7835211338643,3065.699038910242,1891.4079748316724,7733.97423841045,0.17483316997632292
1443.0,15103.88660374733,218.17524277928402,2743.325440195524,2398.370245897526,2997.6548785966734,1865.5737076773476,7691.453090565936,0.17385332453584104
1444.0,15314.800299203145,218.1933169588061,2746.4232165835433,2378.1665154104917,2978.3460656878383,1862.2762523062688,7688.20148496462,0.17291229396124516
1445.0,15179.40071586641,217.95418455980655,2744.1439235636,2328.533949521065,3002.272382988853,1847.9561418243964,7705.537325162136,0.1718897515686973
1446.0,15086.556324270023,217.8073064601421,2743.7033436602514,2250.013370541627,3009.1676129045577,1862.2797470438431,7644.111675514809,0.1707697891991209
1447.0,15519.670311661239,217.82014122886713,2737.505470421286,2346.158423682928,2978.2570772964195,1842.6195365426154,7655.93264132752,0.16978847469040467
1448.0,14663.035909744052,217.4851621272913,2737.9335109270296,2295.9198769565664,2971.689086014634,1877.138999720864,7599.22165229686,0.1688830004847314
1449.0,15073.906861513073,217.8886641301525,2739.393181496474,2340.1722030328983,3021.4525238926267,1904.1478852921937,7650.458074214048,0.16770955682569863
1450.0,15451.98891179299,217.85402150584892,2738.7022180895433,2475.286216797988,3030.707982388036,1927.4615995138722,7713.254574093915,0.16654935076622035
1451.0,14887.079110123703,218.2674846238772,2742.8882387133503,2468.6813878521175,3051.8799423020573,1925.1453414322825,7718.174288922868,0.16537725226347563
1452.0,14674.84043707833,218.40505342441276,2741.3687915825535,2491.2152658181008,3046.3628284044453,1958.3918866731078,7662.402086773055,0.16442909686308513
1453.0,14378.97950429597,218.44145040095387,2737.974983059431,2428.521305735293,3055.926765720498,1942.3239997130147,7582.300179184122,0.16354046428957902
1454.0,14207.251886747374,218.1843580055241,2738.3723363933304,2411.3119006466773,3072.0559796658995,1967.6802322975016,7613.952096925009,0.16243177882695536
1455.0,12900.114549883228,218.22320022732652,2746.9583543244335,2316.1574979971942,2984.6247326305147,1910.6689832029708,7536.9480196891955,0.1613536229503277
1456.0,12834.078810907293,218.16435771263232,2748.2145170085573,2312.0172368587887,3044.3600551122145,1928.6136497944294,7533.74945512869,0.16040251115168636
1457.0,12767.266549882917,218.24422266238037,2746.539688079396,2327.016144649606,3032.2323122909393,1933.984447567963,7548.940336372946,0.15952963564446807
1458.0,12994.239934649722,217.8736901086537,2734.5557836444377,2301.637231739333,3059.4917391978797,1953.2186487250733,7540.818035799506,0.15854808506537318
1459.0,12912.607962126169,217.86885800762104,2735.9624128290943,2345.8120408583386,3107.1143881718936,2008.9647026164798,7523.628317684411,0.15753586397385086
1460.0,13124.1844914587,217.8878220842132,2734.0977500003733,2349.0200801556325,3061.364517620451,1989.8169636266107,7571.179590605696,0.1565538442141795
1461.0,12577.55546192224,217.6521458303827,2737.111926718015,2267.879845748519,3006.890361150245,2007.042414531476,7531.528436638861,0.1556565922513995
1462.0,13099.850887279521,217.73511333193233,2732.658038610993,2248.7591381743127,3037.210773391502,2022.9667093910002,7567.049644913491,0.15460688915434617
1463.0,12264.925938260094,218.0542491412959,2735.750400024292,2213.6065678634654,3004.117375973421,2056.30849433384,7533.4465350497085,0.1534010719703953
1464.0,12696.122445945659,217.8853581234824,2727.9845534367773,2230.395965137859,3033.098186338443,2089.2679803641954,7528.456744527583,0.15233683284487276
1465.0,12300.20389841148,217.97223046544858,2733.82537188543,2190.1970648848064,3073.3009671477625,2100.293668466783,7435.080155673674,0.15131139253134582
1466.0,12257.732380186484,218.2917602659569,2738.3325569239146,2202.4627579557955,3032.3956058264466,2103.0272490649972,7430.885637489397,0.15031532716820778
1467.0,11959.712926883529,218.1581414421361,2726.4424816792,2179.864622692887,3050.256829140037,2160.865790249932,7414.106055582045,0.1493660524987023
1468.0,11549.36101331653,218.49068524409452,2734.5834325947844,2186.5021250048594,2990.837550872387,2168.053852373205,7394.724077411383,0.148429657865475
1469.0,11384.605436276091,218.0597896253781,2735.900612399556,2179.1223626311435,3011.144869529758,2170.204519080561,7348.524834310863,0.14732029478256578
1470.0,11558.595127548988,217.80935651094666,2739.8071295871223,2208.544034318348,3025.7548908376752,2163.5182854864433,7337.8074277649575,0.1463315959798649
1471.0,11508.303484869199,217.75147580892616,2740.7892550139422,2206.650799015937,3064.1786400335573,2176.0916507158577,7363.14724978173,0.1453693903471919
1472.0,11429.803750219822,217.69086717547276,2737.830964969727,2194.2550282295174,3076.7222722610813,2191.8368203494,7297.092667390112,0.14430179637202722
1473.0,11458.299901946746,217.91482080738987,2739.48935684711,2206.667527797281,3023.087084599661,2169.292830099475,7272.602276176071,0.14326554205649983
1474.0,11700.639714761584,218.05186554788273,2743.1489925254086,2180.435183848116,3040.658397376031,2162.981779625905,7298.917894316835,0.14211549263683382
1475.0,11723.366295409029,217.85693545778125,2735.6300562416086,2173.0171232972853,3071.9594030831354,2133.322676883551,7272.9852034846135,0.14094680671599252
1476.0,11636.35332352202,217.89644957513673,2730.175333547225,2137.1965658858358,3059.4967937354145,2121.902780220583,7329.490173540435,0.1400100417234941
1477.0,11793.16996286422,217.93242541898653,2727.0985634006856,2146.709921402746,3061.497160047831,2161.61969869788,7360.274203035701,0.1388919243534903
1478.0,12267.519725486154,217.6910721579653,2723.2997236173474,2143.7496744714012,3076.369658830076,2150.2915232970718,7417.7883271532255,0.13783199362172166
1479.0,12535.540669044722,217.64591069732435,2727.63365368131,2129.2953176067335,3106.1725775243417,2086.597108345595,7451.372975487849,0.13681355121212768
1480.0,12588.288946192657,217.91101054915632,2722.433092195424,2162.659789812702,3130.702484232722,2062.480784425009,7470.312198110765,0.13583993724273014
1481.0,12230.28526212724,217.76684765412347,2722.638531607619,2151.1588696311737,3130.24332444069,2113.1384916305265,7408.218251265673,0.1348340372588127
1482.0,12131.39672586028,217.90885876751668,2726.1711379513285,2182.755382285246,3088.1387983028753,2115.24673998155,7440.043186395532,0.13360954908392267
1483.0,12441.678200975508,218.54809797216694,2734.130149353816,2206.1434662189417,3119.3607562067286,2102.4096896646633,7480.698326617176,0.13257562878450027
1484.0,12540.594287120186,218.55295162287052,2740.3403874135993,2158.6033518546565,3144.4102609309434,2114.181995850842,7512.8900646049115,0.13149462647838714
1485.0,11931.807246202781,219.1071995240287,2746.8730620473043,2147.043786709919,3119.3784672050942,2134.7970975645285,7526.518552808865,0.13062837701770183
1486.0,12139.964255295168,219.0534248325816,2744.4092845827254,2180.8383293587167,3128.7431582374593,2137.107884060666,7526.856467162217,0.12956317390062966
1487.0,12298.307649131864,219.09300355929935,2737.458327784806,2206.467316118478,3101.8889241387415,2160.153587636473,7562.553449427556,0.12846461461535402
1488.0,12709.433339704343,219.12300452204607,2734.495378959993,2236.745084731959,3083.388646932743,2187.7191431638325,7548.105569496326,0.12743168609450015
1489.0,12418.905832663298,219.42696713573667,2745.9851601018536,2253.8245922911583,3059.354303592529,2199.9881456355697,7511.997668330532,0.1264050915922035
1490.0,12043.801018488099,219.25383458627795,2746.3244947817825,2214.2575170558002,2970.627683322915,2172.7662923832077,7519.52319132026,0.1253081585292456
1491.0,12786.727706209156,219.23088000555174,2743.3013827972113,2187.777191170097,3002.005769917508,2217.1295813108086,7594.044780211366,0.12423193100919516
1492.0,12506.87023652257,219.5531362750421,2749.9813506976593,2180.480089838367,3017.778308897378,2206.484011873453,7623.616442795814,0.12312026688558732
1493.0,12336.672644342263,219.69235403414973,2749.335946271707,2165.131796133162,3050.4791973051815,2210.3820374107477,7615.452885423783,0.12197254945226628
1494.0,12423.321069198502,219.5478699335597,2748.3636601651124,2190.2531204256907,3068.0539401531237,2215.0387619983358,7593.203726638436,0.12096329679476615
1495.0,12658.344324566695,219.7991115748522,2742.05879795939,2191.3603515284794,3059.3478758829833,2158.4714033236237,7617.642575268459,0.11985898494276874
1496.0,12697.879370379651,219.86219811567526,2740.639726842398,2224.6028815199898,3081.0740393771644,2193.06368850388,7574.780660445005,0.11873938332818312
1497.0,13141.251059210847,219.2433932907218,2733.1829473249395,2283.9884582440072,3155.755999161955,2239.702118963688,7547.640997162716,0.11767536655811887
1498.0,13326.612105230224,219.438973216103,2730.7065470831826,2230.241926825832,3155.4485735485473,2275.0695086516384,7577.748017327092,0.11652274299792995
1499.0,13773.563680663805,219.84506408262845,2733.9652386192242,2287.8736822712603,3138.405120989605,2256.1388001674536,7588.164996331492,0.11533881906989815
1500.0,13459.617435290214,219.84817597048246,2735.1780362851428,2195.882656102519,3067.8418742748395,2261.6910133859005,7566.703859367982,0.11439620945332733
1501.0,13261.341962183005,219.88862664155516,2739.12210577073,2153.19472783235,3038.0455095228594,2266.524567085081,7591.753532854037,0.11330127442527463
1502.0,13225.501695714216,219.39160461381155,2737.8474549017596,2157.6742322040914,3027.310570257087,2227.943473841668,7597.252034878784,0.11250597587349793
1503.0,12934.77382334888,219.60501788887544,2734.635893746629,2154.6924995057475,3005.799923486593,2229.469950136938,7565.443932176547,0.11149564461156762
1504.0,12575.922695942938,219.91488796000695,2732.755417734306,2114.2627163986253,2971.939441514981,2188.6126292178587,7499.479691278817,0.11053333296840341
1505.0,12582.537747259395,219.7739437297079,2729.8136454296427,2148.409420477792,2965.4945639893394,2141.0338236681487,7469.89113843633,0.10946889108722258
1506.0,12812.53037705291,219.27897013964238,2726.3212774638237,2149.52249406719,3012.7855208491787,2190.7071250372496,7467.279723940359,0.10851767711038589
1507.0,13161.994839445679,219.20780008372847,2722.709106358929,2203.1825679455364,3093.1812898476824,2192.308041766313,7467.559707495271,0.10743950576120946
1508.0,13049.913032805423,219.38536744817682,2720.6248029051785,2168.948858688914,3070.128409019078,2162.7957792867005,7479.506302878177,0.10637617226121424
1509.0,13442.375028929584,219.05069819537042,2716.3072838914145,2217.307591728902,3056.6653347354236,2107.850666288221,7500.758975289566,0.10532042438679784
1510.0,12759.624466736057,219.5317865693543,2724.003575450161,2166.8469535811655,3070.4955133033677,2098.4081546339426,7507.028856152386,0.10429078437481636
1511.0,12690.468319638641,219.10487460867733,2726.066370338819,2163.165827961455,3077.140137840766,2164.5763046577285,7489.606802358728,0.10315714565310213
1512.0,12603.320363929071,218.8598807198666,2726.7024111306337,2143.629622417769,3106.76402404965,2175.778813637204,7448.372895975163,0.10186549288807446
1513.0,12773.255004192379,219.08652754654386,2728.9267750129934,2118.23186466645,3027.4413895472053,2120.335026775787,7444.827579913399,0.10084333608000778
1514.0,13086.458535503747,218.83413526197347,2729.678552350548,2137.725384321176,3014.9932407324313,2086.256956327577,7522.329382044626,0.09986447168828934
1515.0,13053.966863212334,218.93698774135586,2733.762172786302,2088.569925425076,3070.733518682517,2121.371101903687,7468.763520757751,0.09904617521789878
1516.0,12561.461815480348,219.00469472710853,2731.88917601361,2038.1815235270165,3085.954276753624,2153.0914881793105,7433.764429936121,0.09801498203461802
1517.0,12606.777528737495,218.6480681946647,2734.731930786263,2069.2935877534283,3075.7186235641993,2150.542764780463,7366.120315792342,0.09685784071224507
1518.0,12499.579307361486,218.42501975106012,2733.4963578476677,2055.1232945980946,3079.1461212334025,2172.29508992074,7406.390423421071,0.0957985738218775
1519.0,12297.01654497311,218.12920220196503,2725.0640157820876,2068.4007435290628,3042.612465176455,2174.6315698961384,7390.663614819889,0.09476732366068136
1520.0,12269.071968539029,218.3283916508984,2726.6289803156046,2077.4329598739832,3048.977231001283,2203.579385894097,7409.197673830978,0.09363088024928139
1521.0,12468.01866983363,218.13890829758992,2733.57612559353,2069.4864483247557,3065.172420257196,2221.034101269748,7440.1269510747625,0.09282926956443042
1522.0,12513.563302994186,217.74440127469853,2730.241469614246,2063.665045953542,3027.6725631952727,2163.914552939993,7454.502786350947,0.09176411375017114
1523.0,12596.531521663144,217.6464074422167,2724.94869816045,2076.3733335099987,2993.410169161485,2137.9305413381917,7450.283625999128,0.0905287912640577
1524.0,12318.98703372597,216.99259758726708,2711.076798121891,2043.5917131298474,2976.9482158572605,2119.627725087586,7434.286274203312,0.08945720930279838
1525.0,12261.649896205767,216.9519543642401,2706.720929190381,2004.6189618349629,2969.249475825372,2089.4420526089607,7386.295398543212,0.08840341012486433
1526.0,12598.812498943244,217.09347100777913,2707.980814847393,2055.356910720456,2964.393750595601,2136.596616458178,7446.848022140066,0.08738895777401783
1527.0,12349.509568138485,217.0720292363774,2709.444548117098,2076.028514115769,3032.2461337378995,2105.6382682645994,7411.341715969897,0.08629569658671213
1528.0,12450.887372771234,216.44277594895428,2702.498929035248,2094.8466049563335,3051.552797466451,2134.4186070078645,7428.1144914929655,0.08549150352187872
1529.0,12248.751037979107,216.35372781010963,2705.5397666531717,2128.8672760452814,3040.1254235501838,2123.5960455776385,7469.457923761159,0.0843934247830316
1530.0,12137.523823943266,216.4953403655906,2702.9283084851277,2133.2016765344883,3038.844691788108,2096.312812469388,7426.254650024696,0.08336250675169651
1531.0,12196.21280272801,216.59857688132522,2706.73584915883,2152.3637971152234,3073.912284528034,2101.165386143275,7392.207609704362,0.08231045798486236
1532.0,12629.48333093822,215.953683097218,2703.6240112455125,2144.4744373358153,3124.6408989265565,2090.6838715782037,7363.921927585668,0.08124819212251713
1533.0,12217.872323127718,215.7242529168956,2707.814110136048,2153.0696953120746,3111.850324936075,2092.6443966283487,7356.083096251847,0.0801312768760815
1534.0,11936.070259155933,215.9241552936264,2708.6056667495213,2107.8659637259443,3050.193030605809,2097.5126336237304,7334.807552119662,0.07911333441465411
1535.0,11825.175603562038,215.87046579086956,2712.1737926188207,2119.4546641160887,3056.2399415368595,2131.354006547686,7304.697404907841,0.07810559503863392
1536.0,11959.791691680675,216.0587481660233,2712.8625540492835,2143.4758790715305,3052.4526311647833,2115.6336490252447,7337.633991112181,0.0772199874715308
1537.0,12086.387899288009,216.6841975797296,2723.7808463552396,2177.605235377746,3048.0983460015514,2138.4519855165013,7371.190842847967,0.07600650868207112
1538.0,12420.999683216305,216.56390735262772,2722.7577732399423,2186.8804026861367,3086.18895501496,2111.4962776673933,7356.829041903868,0.07502960560648106
1539.0,12394.931081197215,216.4591706885199,2726.046828438075,2232.6552849420573,3078.6522697339124,2078.785442925292,7372.380021909565,0.07397915335046994
1540.0,11769.669471110588,216.28651803080774,2719.8437548303896,2165.6656618233974,3038.7927800670673,2083.7301528109374,7351.440114278785,0.0730138731160226
1541.0,11828.421639944647,216.17256816200293,2712.941696386458,2171.250056995245,3061.1192360353357,2107.779092254812,7375.450266316576,0.07213096008595465
1542.0,12071.400866077536,216.20265752851995,2712.6417446295573,2179.9507505740216,3009.317637599534,2102.2432538315784,7420.250842307074,0.07109068527323545
1543.0,12400.171825381147,216.06908987440548,2718.4641400680075,2206.3887314167555,3088.893727481809,2107.0624261202206,7445.798088010544,0.07009612263637462
1544.0,12249.159010347395,216.34278971529318,2724.089702278396,2232.12109332579,3096.1474142444044,2106.073666227017,7433.971501115224,0.06905232631802641
1545.0,12248.937145217176,216.3093857768223,2720.5891405232796,2266.4995993178586,3093.032040614595,2144.8003073421164,7415.668111244354,0.06804088366289009
1546.0,12424.946329014845,215.97904779719283,2716.6719700088115,2228.563080740441,3133.3318146389975,2198.6483091604705,7393.387426994462,0.06697929828645922
1547.0,12058.477512759406,215.72666831413105,2715.843373525949,2224.4690477271115,3128.416064243607,2200.3804190094147,7329.6825379986985,0.06586701240659332
1548.0,11924.714019283349,215.86946691981277,2716.22031506264,2218.534271729761,3142.0801373764502,2200.9847000982154,7344.725842328021,0.06486926595406005
1549.0,11518.08606825023,215.73302443201118,2717.8092249770507,2138.565420722159,3102.3092985620033,2210.9697463076373,7333.939843782311,0.0638765174714657
1550.0,11710.501900975261,215.6581638107867,2714.7288731168064,2187.146924064463,3087.099012287808,2193.5716388480023,7406.85863465218,0.06278829817146474
1551.0,11506.758006819284,215.46928609996527,2712.413970947547,2221.7043682161475,3110.1051770325903,2234.0845900478575,7388.884387329482,0.061842192653919124
1552.0,11435.105242303458,214.81640296224504,2711.6280889048685,2207.941505763656,3068.612521251221,2230.9047504355267,7361.145641403401,0.06086177545407319
1553.0,11482.83078782243,214.66312685290643,2702.6556434279514,2215.9811325325936,3088.018552344141,2244.2114263110534,7368.334775860504,0.059595432976540484
1554.0,11248.70596467887,214.5569063237728,2701.8202562457145,2109.98644244505,3104.7229291683543,2225.90052582915,7352.322450749874,0.05864035343793686
1555.0,10744.831132111627,214.8166936264633,2698.423670109992,2057.256280626314,3025.928734843941,2192.7158609200196,7348.427873772127,0.057420812120868005
1556.0,10410.317276700269,215.33786113934462,2702.884209686358,2075.709522379494,2998.6435142355617,2176.3238816472767,7365.642878595742,0.05627741296816684
1557.0,10548.850337804008,215.33819188945054,2705.3998892348186,2120.6732089795355,3019.296446027345,2171.547412891967,7383.488360918815,0.055279718573527876
1558.0,10543.843502780583,215.58804616532572,2706.1219069412346,2085.0307201965365,3035.6544813438477,2136.417419884331,7389.711071514038,0.05429675900033752
1559.0,10485.297103517772,215.86358147362643,2710.1284432243565,2082.1597412950846,3082.479533107387,2127.0418088314987,7385.541514056455,0.0532537087937652
1560.0,10587.110302650502,216.19120490287335,2714.3479726466403,2022.7527064570406,3061.7280469861234,2111.243986117097,7440.1424893841495,0.05218538057001811
1561.0,10390.17487484264,216.39838833022665,2719.0933468102585,2003.8871236052007,3076.7303504339266,2099.606373507733,7427.171610197819,0.05101311658525616
1562.0,10631.512219738512,216.40198725606018,2713.7176093053454,2071.48681689141,3159.894234513339,2135.3267198793264,7465.176167693876,0.049753116324939374
1563.0,10803.579694084088,216.50759963971595,2718.6714136744895,2080.0654513478453,3267.2698562565924,2185.4537620922106,7514.151628002554,0.048482769886431056
1564.0,10541.352357155258,216.64129572447433,2727.789736412705,2081.783120367346,3221.4351636329716,2118.462832991066,7522.246759455366,0.047339970707420104
1565.0,10434.758172308311,216.46842909394977,2728.438624498412,2090.5926450162997,3211.594083736385,2146.6243661097174,7547.380340754582,0.04632926015012427
1566.0,10838.296098766195,216.36677970145857,2727.5929479376928,2113.5396368796546,3203.632323645993,2139.6766045220093,7559.436737838633,0.04526547252199498
1567.0,10884.119981864826,216.13834955066102,2731.565227633668,2151.3855524874252,3242.302306111068,2120.32333622011,7560.490252747881,0.04407478822622189
1568.0,10219.304665310166,216.42296939261294,2732.8097772944298,2078.3760768563047,3174.643072222711,2099.9872359265296,7507.76926328038,0.04297420644425306
1569.0,10063.619605287104,216.21064087652712,2730.6309908664643,2069.7841733341183,3204.9472444567245,2161.813768674228,7500.098799057735,0.04206127985251443
1570.0,10125.16222502436,216.39462409361767,2739.7957810820853,2117.1546074452885,3229.32832020668,2166.4246160691923,7519.244267258438,0.041053866525878814
1571.0,10163.949263958568,216.136694730164,2735.1090935556276,2094.494406927319,3215.79338737264,2171.2725056390614,7512.799050406516,0.04010250966306378
1572.0,10052.70902051116,215.80629141971272,2735.4916114097177,2090.3020406084115,3226.749327437269,2156.5223935925187,7453.033422508213,0.039062674007493
1573.0,9883.66433005963,216.19270894646996,2736.6617977266005,2087.240941223739,3123.7671925916866,2147.4389504287906,7493.831463540559,0.037892936511109664
1574.0,10118.388460172622,216.2674505763018,2732.94101110061,2138.672977399397,3119.2733034608773,2194.149656370627,7482.05677121169,0.03690456229564606
1575.0,10061.637430876388,216.1640899117382,2725.277540339511,2094.4114068260747,3071.007045805037,2202.3942285580906,7462.42040634873,0.035865995775900376
1576.0,10092.172621307716,216.61605377951398,2737.4285325867895,2098.6572014685644,3077.0350045341834,2157.719887253673,7517.3548621414575,0.03477230769176247
1577.0,10263.479725790598,216.803005384534,2734.908546104098,2080.086114115182,3089.541185829644,2177.764176346949,7557.603270235165,0.03369858825603134
1578.0,10273.954399956468,216.96006905607342,2732.2290758255986,2111.9343474384646,3056.2110258129355,2161.314893686362,7548.447868565035,0.03253645335374402
1579.0,10276.414099262769,217.02480729973988,2733.597447481674,2081.250576522875,3035.2633111701125,2144.862162793027,7564.737896238993,0.03142000898027832
1580.0,10329.397680274871,216.53970436996673,2724.4479720084983,2083.8466781562893,3045.4844694416274,2152.5755647513083,7550.724552549388,0.030468401935382847
