,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
518.0,9404.172577282456,206.3000422274086,2165.6616400448706,910.9350013710188,1135.1059376428557,2485.1286584021304,5693.9010818201095,1.1500480170631115
519.0,9240.41475438979,206.8558741899829,2171.914940855878,904.3925499655837,1128.260193145274,2523.2950906037104,5662.646431128223,1.1488385999664108
520.0,9029.568383147775,206.92290974971846,2173.9201521832424,918.1378796459572,1132.8667080625528,2537.219134515956,5642.598026614009,1.1475991239198582
521.0,8970.320621113357,206.8267338804609,2174.8458407091,914.863470071344,1141.6419578740224,2519.666396997239,5607.080575307137,1.1467458743518837
522.0,8880.529816803513,206.896682361908,2182.8753272792746,926.5338379050241,1142.88241254938,2482.5058003362947,5648.855288106393,1.145703551865711
523.0,8897.694674154027,206.9655691591366,2186.008364986812,928.3509983832423,1126.518516979659,2427.0911960340536,5654.098248284653,1.144715043267943
524.0,9373.089088680212,206.8447571114172,2180.4965717759064,948.1235491875944,1138.997276908493,2516.2622337597318,5680.2216893708,1.1436374055518634
525.0,9285.943352152119,206.78641741542765,2178.9651204213483,950.4331989148072,1160.1641537711378,2581.2073601048633,5661.938434297163,1.142315875151794
526.0,9393.409363161269,206.49099335089863,2179.368350829361,952.7724793603961,1182.1654238022536,2558.8690827346386,5628.215537964628,1.141386438599894
527.0,9326.379318035779,206.2397358247204,2174.0268495275927,928.325939672006,1183.2964518123315,2559.5274123561394,5625.311702420318,1.1403894053962969
528.0,9141.350934257061,206.3686929801035,2169.820274635001,936.065445530938,1171.056969179786,2548.1979382572968,5637.97065085498,1.1391410916865286
529.0,9328.910482521347,206.56854730526288,2167.844402510908,919.2810924349403,1173.0685537618137,2532.9393781022354,5649.495163494336,1.1380139867580275
530.0,9471.010661930826,206.9554409513385,2174.828769329762,928.8630832928352,1177.8656173107693,2498.7753184698877,5668.4025342965215,1.137005314210826
531.0,9678.83588741333,207.12745927611527,2174.10918427323,937.961170171108,1200.6760480999596,2596.163398197969,5687.5311471785935,1.135835843565506
532.0,9724.12203431822,206.9231562876345,2172.921386664324,917.3451615258705,1185.8016870900774,2519.5925949458715,5687.133501851005,1.1345554959889648
533.0,9719.044823874672,206.8606388902054,2178.3168188340755,911.297560465563,1200.3440265005845,2515.8575273207043,5688.645533850205,1.13346193021599
534.0,9432.8089629429,206.9036656936944,2176.1625839883955,904.3250916372456,1186.6314008501606,2528.834578200709,5681.660956619024,1.132385079931194
535.0,9040.783484175741,207.10771750661905,2182.9543080043495,891.0031762838719,1192.593009784637,2525.246514348465,5662.3883751956155,1.1311389943858823
536.0,9153.248577163327,207.25818067970556,2180.5168802061153,892.7213052471776,1190.204586935995,2498.719860566161,5628.732363534591,1.1301970189066162
537.0,8529.869693079152,207.3327018011184,2181.0082103107043,860.4788315722271,1178.8941607320785,2476.4547955940843,5598.612416806744,1.129272054081972
538.0,8801.322918083324,207.35286604453196,2180.179079624625,849.1655271718795,1189.5600882014398,2445.5355539069983,5623.1263598661535,1.1282697454886674
539.0,9181.716445992352,206.68564257406572,2178.7527601128086,869.8292394424565,1198.1894099144913,2433.286733014938,5660.593035076471,1.1273510652279943
540.0,8985.987769180314,207.00981377659656,2178.445247343315,852.2495490625829,1181.729752486722,2420.2874733269327,5658.832104974323,1.1260885461551102
541.0,9151.562095217105,207.1174314324574,2176.726791421614,855.9831041624342,1183.4306350315035,2456.015339209781,5656.9407588191725,1.125051742618092
542.0,9189.78582413887,207.26687076641517,2185.90611500378,846.1906252418263,1212.8066378391807,2496.7370189514522,5675.380913389831,1.1240846411925054
543.0,9415.092394838784,207.1936707800634,2182.3731547529396,850.6176696741265,1190.1660589614096,2461.073312162297,5721.590789738082,1.1230878662930712
544.0,9496.954320402652,206.90546355169172,2176.8003150398795,851.0719424587404,1201.6593731064413,2470.602193548234,5724.7806246061355,1.1220560576626117
545.0,9468.746483383251,206.67930052811843,2175.5018202114884,842.9473105220535,1188.3809998866186,2451.774991681302,5697.938501536318,1.121085741747817
546.0,9684.639914105832,206.7666779337993,2177.5249140229735,848.0067302558343,1199.7789298045498,2426.134191570054,5681.610267702489,1.1200411179399903
547.0,9726.43554834394,206.96643191125565,2178.0937540223954,855.9179105555157,1189.9720268889153,2387.0185879061746,5718.881634446827,1.118948689659017
548.0,9746.019178037475,206.9673269455582,2178.866580371114,862.8743368804406,1203.5249347230042,2427.128211751168,5735.360124867384,1.1178881060672734
549.0,9842.222339722766,207.00232149629147,2175.2777597844747,845.6439046416075,1192.6114937494374,2409.1571068145345,5766.168611618191,1.1168469770553804
550.0,9925.180459019173,206.69335369920714,2176.4936101566414,844.1197228570901,1202.500740473404,2406.768165506046,5797.813891241118,1.1157193893274817
551.0,9927.457185578472,206.74618208823915,2176.03368932766,853.0887226812747,1189.617191809951,2405.1808098528218,5773.451635813859,1.1146635278389387
552.0,9870.579292350654,207.2147758684133,2184.3916178696077,854.923228243893,1195.9094498224933,2348.864089526237,5778.326016393319,1.1135261821952405
553.0,9965.093091763974,207.20579038726632,2179.400233434185,840.3462160457799,1205.0845380073295,2395.8165666519594,5759.1481256820025,1.112623371503058
554.0,9966.999155348212,207.0099234492813,2175.109732593461,835.3255472891329,1216.7503252195734,2433.6196802473337,5776.425155912136,1.11140564326414
555.0,10125.721317227695,206.7809868722042,2176.982092047505,862.769124670075,1206.3958110239148,2388.132666898804,5799.423447687642,1.1103926035012417
556.0,9686.959947310956,206.89446872054674,2171.830709038948,838.2610166946099,1203.2527631968464,2395.917641844048,5730.668919005972,1.1093871699665494
557.0,9624.108270512334,206.68786153978252,2166.3679572235887,826.1853113240772,1184.853148772333,2422.830060945159,5731.196559429255,1.1085636601057212
558.0,9434.11382682105,206.54125185468496,2168.4183532153843,828.8947623992109,1187.512231240265,2386.9020093754516,5680.33122407768,1.107434211938563
559.0,9584.642563201096,206.56278546635073,2165.050287013492,842.2780791543807,1212.0396493659096,2424.346326050629,5667.2602186326685,1.1062685927388873
560.0,9676.448470065769,206.68865970147502,2162.7634101176905,856.3097534122322,1201.5427269384022,2405.733462250554,5675.1651471699015,1.1053717432733514
561.0,10289.976926648917,206.67462650002332,2156.3701892550503,862.4303265250755,1223.3414367682437,2416.859331621857,5700.6926330939905,1.1043173278806027
562.0,9808.259257596881,207.12491282686878,2162.7849832885845,858.2305241811794,1228.3208411750722,2460.597398086164,5660.804769933715,1.1030995312563352
563.0,9685.78390617551,207.5171903876548,2159.47066960201,825.9829508898991,1223.4588031026165,2482.66702872853,5659.132911239975,1.1019502429493515
564.0,9202.595216024758,207.824404320589,2165.67962876954,794.1793171205954,1213.1773528726926,2468.9214432984136,5593.378602527081,1.1009121187265718
565.0,9067.67417143889,207.87278319446497,2160.8832241780774,773.2583469942041,1228.6369186638065,2513.5072354748595,5587.513773408738,1.0998647194668492
566.0,9180.502282614214,207.83823302271003,2153.0308010246376,786.9159531501882,1233.3463235107934,2539.5186936854575,5587.173333589359,1.0986668761562424
567.0,8921.322735626169,207.93857297931706,2151.2359692932723,775.1700977610616,1214.308870520285,2499.661718485752,5560.817300158508,1.097539741492466
568.0,9260.134503694244,208.1173827157412,2144.150578541277,785.6828464184499,1205.0949153790234,2518.8707433500463,5595.842492864039,1.0964882793075343
569.0,9316.344415940619,208.23235866451338,2147.6732786550497,795.567714421646,1210.3189127416076,2501.9721817274767,5604.17750215685,1.0954403850480263
570.0,9085.836471935592,208.44019715048756,2149.344163858764,787.6310273798877,1208.5648577502043,2526.087534004861,5567.490890121893,1.094270216789623
571.0,9275.588296232068,208.19198586731008,2153.015478612427,773.319711143646,1195.8753701194446,2517.139249347106,5582.246071104297,1.0930614237348266
572.0,9271.596456897796,207.95262373365335,2153.6667694345697,759.0791001481305,1202.4888118441531,2524.010149478057,5565.427877403882,1.0919937894353327
573.0,9502.813736929096,207.7006025827306,2151.955012224686,755.8658418104012,1197.761661941499,2540.5523252623407,5571.442201426605,1.0909457659188018
574.0,9513.970325934222,207.72942532489847,2155.537677132087,772.5345796210794,1221.107916093524,2537.2527009019523,5595.271692008418,1.089982703468813
575.0,9289.341478646586,207.9137767037247,2155.5364409091344,766.5846115217532,1216.3848628884411,2519.5310165573305,5603.72368754495,1.0889040618979455
576.0,9113.156948318012,208.06902898653163,2160.7044403740365,753.8966888690994,1196.1561764419728,2581.9346581156633,5606.851055880048,1.0879052540856098
577.0,9243.565458046894,208.10758109101434,2159.554268493973,776.1667310362327,1210.4059340895808,2560.3705347149203,5634.357989176473,1.0868991092374725
578.0,9330.893339847376,208.0690978343593,2157.4489880263914,768.2227155822313,1215.2342353226795,2528.1177838789686,5614.176617940961,1.0858640997426385
579.0,9448.586099323049,208.03328544020496,2159.161598475403,780.2039800123937,1216.6826726859526,2540.5039419418363,5629.66548184161,1.0849002366059162
580.0,9805.64535362384,208.58156944731576,2159.8314166624336,802.019785716855,1229.3542952251753,2522.0659179684603,5639.242930983381,1.0838917913610113
581.0,9635.208388703264,208.67250063613977,2152.954014020197,782.750255559866,1231.9270668582358,2499.7247307151265,5659.255823557975,1.0829430774346889
582.0,9360.232553616837,208.87722899659093,2148.733461312401,762.0443826009347,1223.1684227037565,2501.8039690856763,5664.887711875365,1.08167172241783
583.0,9458.038461778395,208.94615835195287,2150.4699952765855,757.0857125581058,1225.2813797565834,2510.733547139639,5692.977872829706,1.080501204862738
584.0,9281.140734626524,209.1129546098178,2142.7177823406882,735.0512270458845,1235.1576645490954,2523.993891300321,5672.016103328786,1.0795970633927263
585.0,9919.155072761445,208.69990256855138,2146.091724703894,742.3567817854853,1302.0349276226782,2519.5735332633412,5722.404678223319,1.0784603811336888
586.0,9881.794694629127,209.25680445868426,2148.0206830262046,753.473550484165,1305.9740481932447,2519.2575240340248,5721.490206770933,1.077638812705567
587.0,10165.924364630802,208.81673671271412,2143.654377179919,763.0730892342025,1318.9722602729632,2524.198351462202,5713.733602796982,1.0766110753626155
588.0,10038.969009853598,208.61870338055977,2140.51057860273,762.663357763811,1323.5548776821402,2537.070444225932,5720.982753387583,1.075583015672
589.0,10096.635676351456,208.6339164956604,2140.5394573568083,745.1490053910578,1322.267707639226,2517.7517072635555,5737.308606201213,1.0746329358745474
590.0,10539.948743775174,208.3955101092409,2142.8514593474742,756.3464625854025,1315.990996759271,2525.76933725557,5799.1479427939275,1.0736423673772668
591.0,10463.331208926757,208.47271355978643,2148.0826908225877,746.4908986471626,1318.683109430277,2509.0521122118457,5840.989218729822,1.0726770658025118
592.0,10350.716333804476,208.53599579888152,2143.899105127576,746.9565991925282,1288.421204444031,2510.3514133759895,5841.2575063987615,1.071596998819393
593.0,10193.40882417192,208.93201246233448,2154.202502094163,751.89015822023,1288.7690220427028,2506.072034168407,5859.8797184813375,1.0706568534584011
594.0,10435.30400572701,209.16490209829624,2156.0435292847756,765.5235030729219,1304.4178674523353,2540.6084829915494,5902.571674221051,1.0695303321441691
595.0,10689.056832744218,209.32087090490558,2155.7306351588763,769.6914317143118,1321.8268123663279,2546.422648421298,5924.830788602821,1.0684774967500974
596.0,10821.974896922675,209.18451727592395,2157.622447770182,772.5516386042952,1335.3969885490683,2517.6092531487056,5936.002436278405,1.0673712204339834
597.0,10421.828163884244,209.43264974024345,2156.3947289873236,775.0080931293536,1330.0847721105638,2469.139435978354,5919.14419647491,1.066218081558647
598.0,10224.725717539686,209.5182281223168,2155.702355578942,778.2694328210432,1324.9468306781562,2505.928088230139,5927.214027767276,1.0652260552986295
599.0,10370.11881486395,209.36634094803696,2155.584497380422,771.8289424223333,1346.0739410853564,2533.3303234413897,5962.19485785476,1.0642713702524889
600.0,10400.050676720937,209.7595684703726,2158.6439130527106,778.0953278473127,1334.2313935980853,2515.830742708946,5931.927694408148,1.0633279971339118
601.0,9852.003812044779,209.50396877481168,2158.82888032545,762.7840625490628,1331.5777247324916,2524.2835929627295,5864.489544613577,1.0623878221724123
602.0,9896.967670197308,208.99351718794506,2155.872658707583,762.1502952502764,1341.2435041033307,2567.3161287671987,5862.613364908288,1.0611502765681655
603.0,10384.358011898903,209.5061364138708,2152.621591299554,786.3680527219736,1346.2643719143116,2647.8796455127035,5893.688769100685,1.0602500364481167
604.0,10263.014497728613,209.61899776014903,2159.7929903993822,787.3990926559799,1353.6281942637745,2622.207201613314,5883.036775043249,1.0592645591663197
605.0,10395.540286435209,209.9250013618907,2158.645415599121,789.8932874851791,1349.6909146186672,2604.3652447203963,5885.01254817324,1.0582608050208426
606.0,10517.56239282188,209.9275898567636,2151.898904010212,781.8968327690217,1311.0929375198195,2611.7857278614824,5901.730893766137,1.0570807737674437
607.0,10461.840236724463,209.56247375028434,2151.274680411707,773.3485815742869,1306.7241226447618,2538.6610351456843,5944.589741407647,1.0560793358033915
608.0,10686.195662106213,209.8355786428512,2150.701384586283,782.740190809895,1312.4120247486699,2507.3035007110702,5930.756217083656,1.0550064074864591
609.0,10916.326114032508,209.72648413902976,2156.2791438117233,787.8927873667307,1336.5427422094303,2541.6499024486557,5913.825879433356,1.0539265124463673
610.0,11148.61414384489,209.90503440911922,2154.9372929504443,811.3028803298772,1324.2504780055417,2527.384637402829,5876.457139139686,1.0529312347917668
611.0,10906.180381252718,210.2086184967651,2162.8927837537976,802.7110243103847,1323.539157362496,2508.4115567127224,5879.193876079923,1.0519450586173187
612.0,11320.234410385176,210.26764107780593,2161.5029288585424,791.5779042603501,1344.4818333028097,2495.858509164779,5863.554494432643,1.0507921704001602
613.0,11109.694345115413,210.20864154705515,2156.405130954275,794.1396532735525,1344.2716025107356,2521.1835049566002,5882.981068065453,1.0496785771153325
614.0,10608.94909562122,210.63455601281507,2161.6124172012965,766.8731496337922,1327.1084163184244,2488.475893164657,5836.12137952953,1.0486797000388959
615.0,10392.915376176812,210.66823836343218,2156.9522336258456,742.6000601624531,1311.413573964655,2537.526182140548,5839.181777488967,1.0477409935078281
616.0,10472.023747113586,210.7468325248032,2155.8659387079065,736.6584802920888,1304.5428001642763,2540.3040634203358,5831.8621968245825,1.04662961280906
617.0,10023.959211094874,210.8516095398821,2157.9985142261185,742.8292305986741,1281.4964295840095,2530.648304088793,5759.912762898906,1.0457125906676403
618.0,10469.029311553822,210.65614738202459,2158.4368700915647,749.5324044755523,1305.4565654493006,2561.0307493830437,5783.579295831162,1.0446491903181068
619.0,10719.261356902209,210.88074917443774,2161.5110240056915,775.5731706863336,1318.0691613838121,2497.812443217844,5847.921049974844,1.0435681214062538
620.0,10976.294574043315,210.61309264960073,2166.528631730735,761.6134514902344,1346.3096134497773,2431.520887836253,5861.0854933804485,1.042524776723383
621.0,10878.547809475915,210.19512023295397,2164.787473603961,750.3533376251455,1341.7272129561618,2383.2228875464543,5873.389494056567,1.0414353420745561
622.0,10899.17171908825,210.56145425314511,2165.621013268119,747.6351671287822,1353.4523485185505,2395.079108636902,5831.904208906121,1.040415461502826
623.0,10833.261376358103,210.7124093399554,2168.7126662723726,753.614608137262,1343.515102542844,2350.74831429609,5798.618601722629,1.039421438996073
624.0,10341.392609352872,211.0356860723803,2167.931181295767,743.693960977101,1332.55044756192,2367.3020417227895,5735.928290839806,1.0384315392341623
625.0,10289.52274484707,210.77440287802656,2162.078641309388,731.1484310425823,1334.829674757376,2335.6064767859457,5747.265625104308,1.0373123764121266
626.0,10719.201526062174,211.142740762744,2169.2504707315093,765.4343327714338,1364.9893128659407,2333.180128312212,5751.7961199695255,1.0362296688240415
627.0,10992.120306992276,210.79606467383297,2159.1265018033932,758.6736968028722,1349.0950222327087,2296.7352487432986,5778.693842800935,1.0350273578292155
628.0,11215.869365788283,210.9396889602845,2160.7453624725417,768.4917370507826,1355.9790507618152,2252.152577579665,5798.231864868949,1.0339950962701865
629.0,11346.318358932016,211.11483829521305,2160.777049642004,803.0106967861477,1396.9057222591002,2247.7955872238263,5803.311590485665,1.032912813649081
630.0,11096.863458678814,211.13159620414353,2166.5875243906376,791.1468869496133,1412.457434587267,2263.186724218712,5794.135069423085,1.031883590173096
631.0,11521.006501414317,210.5542442113955,2159.0093082827398,800.0818449816041,1430.3109384677002,2335.601918995317,5740.233600496835,1.0310295461452685
632.0,12526.30792066961,210.84161420985308,2160.651781591014,827.8633534369666,1461.1067689827032,2424.9976895060236,5784.435262647531,1.0300730700148264
633.0,12448.526569299482,211.28259181258227,2159.958983314964,822.3436823620902,1470.044995454611,2390.4323989852887,5789.600175568001,1.0288919505522875
634.0,12145.905629217263,211.27121031831894,2161.0580312520456,813.3032611223116,1429.0933619597126,2379.6593032398973,5767.75796930134,1.0278840055010754
635.0,12231.167953242279,210.94418251331842,2157.693106186968,800.0161744300535,1408.5469984688054,2273.3998626497428,5747.815657875064,1.0268336296429632
636.0,12422.035872587963,210.8917601422305,2161.4142358297313,794.5151594240917,1385.4464620922322,2215.737205298365,5707.44742524508,1.0257805283316939
637.0,13385.015581316738,210.912241043139,2163.057520858784,833.7856993208594,1377.339697689489,2236.247140704012,5773.498279414386,1.0247338104280974
638.0,13025.270086609176,210.96064474774366,2158.683400947467,829.0935968065434,1383.0776553551475,2264.544113739092,5742.2617790567365,1.0235900940343672
639.0,12415.772859387607,210.6938522002481,2153.9760780720585,797.4604279557265,1383.2917099371552,2278.361532932909,5732.05466464174,1.02257816948
640.0,12259.835526026833,210.92502767497828,2160.2469252974142,811.5682915129378,1367.4829328330966,2235.1465606254965,5785.866137054496,1.0214384688760259
641.0,12348.546099086552,211.0519357883792,2166.6621019272125,790.4420487547571,1410.3765325653956,2213.5006074754365,5771.877668775094,1.0204761572337766
642.0,12246.472624865677,211.51878710167463,2176.4671790210364,784.1516137881055,1404.6720974587847,2245.379613721566,5782.158812148727,1.019338083327707
643.0,12825.691985913121,211.52839500805555,2176.08094764649,796.8282645760502,1416.3919352069252,2214.9708785344196,5831.295203778094,1.018205019903409
644.0,12512.105616837302,211.58215266589664,2176.5820007089214,790.3978600543629,1413.0326124701076,2190.3890551538734,5863.811571726345,1.0172103335250877
645.0,12700.49464056984,211.79683052790446,2172.555987909583,802.290232062846,1423.9703831807462,2182.5618129588775,5864.906389093304,1.0161388756334855
646.0,12995.997789464307,211.37138999624634,2172.412738347923,818.8729523807697,1392.049027075641,2158.686946633476,5870.311258181803,1.015179546160051
647.0,12895.40644483591,211.54072655269644,2175.902827759276,824.911125361788,1387.6088614799,2065.948760110883,5859.918304821272,1.0140528395614257
648.0,13218.282580430681,211.55052853962874,2165.037380075927,821.4722253479358,1389.7031337289861,2026.4464682523253,5897.037851038035,1.0129195699993012
649.0,12561.389015880273,211.7299167388848,2165.210113271035,799.7185245795424,1387.2460163068854,1984.2017692340842,5867.688809392927,1.0120016493423487
650.0,11999.645036559908,211.47793515628953,2160.1381304206657,784.9459643571864,1390.7291251634783,1993.6297163492452,5795.968944072138,1.0108300223961955
651.0,12267.611109885282,211.99039919171358,2160.7863640280048,793.8572514087547,1371.2290379772996,2001.763906255811,5860.441185893892,1.0097791344657219
652.0,12377.57196023823,212.2617475977114,2159.0178177027797,788.839011437828,1361.860899623767,1974.853883426218,5897.946982430741,1.0087961930946017
653.0,12392.755385148052,211.950648486169,2161.0375250158013,821.955374611213,1352.5726318073,1977.2511859782987,5877.615334986086,1.0076305344541392
654.0,12038.216968875427,211.95030724933437,2159.453127585855,818.5678761933516,1373.9025691672944,1963.385673833761,5842.204305887458,1.0064739028720484
655.0,11970.114744817298,211.88959457467195,2157.1694443517063,806.5730086080168,1363.2386087685295,1923.4441312301742,5804.021411292437,1.0054600452829967
656.0,12147.759823634704,212.2822007245084,2164.8545785788406,804.9705809086068,1350.1226561432347,1896.5364879956594,5793.551545379737,1.0042724569118024
657.0,11721.734305603928,212.47603784483243,2164.1069316096587,786.2824359443563,1325.7324084144846,1876.4486450211634,5778.272861607844,1.0031232783869133
658.0,11426.816438568143,212.56821311037766,2168.1095601004854,775.8321612214452,1328.0157670721596,1859.3942946228567,5786.726657340759,1.002070229887771
659.0,11069.584301074043,212.51380422763756,2176.9955747898907,756.472979260914,1329.0518434051548,1850.5766356708614,5796.335868327036,1.000898953212567
660.0,11150.313390308931,212.85685632445205,2182.3439895430247,753.478897498918,1304.0070865167695,1846.4842547464018,5845.024024173844,0.9998845051695792
661.0,10998.77729390639,213.22263165189634,2184.3391874360177,757.1685173324651,1281.3613367908918,1847.0416868837535,5816.0181622240525,0.9988163897591932
662.0,11301.126152400884,213.20703302334712,2186.2143078730164,768.9353530984818,1293.0487842585394,1828.470002516413,5828.5166086364325,0.9977534391726952
663.0,11386.782262217705,213.1649666543288,2186.1822640604164,766.849028817923,1302.5533083200235,1836.2542074227092,5819.456676622566,0.9968598754401033
664.0,11601.79424082679,213.43601897520654,2182.84215634012,756.1079974279521,1316.0055855045953,1847.7137763772232,5834.934587397025,0.9956670462490537
665.0,11887.420764844639,213.46704077434148,2185.51739631996,757.5507763919649,1333.8764510438775,1882.1243545089521,5895.7313040654535,0.9946132459179567
666.0,11891.157348170313,213.20514520457795,2177.819385104008,755.597906638842,1340.9834861490267,1913.3421034891476,5890.7250698846965,0.993521492011672
667.0,11551.729667637348,213.43965660987638,2175.3380604006143,743.4728966843167,1324.7108112428025,1914.6889685163806,5867.843104001454,0.9926758742240912
668.0,11634.992194752953,213.5020089732752,2179.832908071109,745.5604844436467,1317.0509373829714,1896.1447046142284,5852.8456777145675,0.9916475187503397
669.0,11630.16476416719,213.75554160203973,2181.817960847328,738.8039031479186,1313.7809910105254,1841.9353090424408,5879.11309536328,0.9905717494434254
670.0,12007.77942051693,213.8353119660337,2187.512160552585,747.995215644303,1278.6484053769154,1847.8867621108811,5925.792197249773,0.9896983763452879
671.0,12262.314361508405,214.43924120830215,2190.2928200177867,772.6664027630562,1309.0156186134107,1919.6359020627442,5945.437121403835,0.9886724953308244
672.0,11738.954179212238,214.57219405676733,2197.2719909427265,755.0062895966781,1299.2631850495914,1911.2635850749868,5924.651345669955,0.9875512109733392
673.0,11653.603383578218,214.2193309154584,2192.4582901672575,754.3143940437599,1296.7189549796176,1947.6768193546122,5885.717215523112,0.9866428529088546
674.0,12294.404263470127,214.4222075078382,2185.018677587525,754.2221453373464,1303.7112123256145,2001.0978678551521,5936.164226477899,0.9855802340279951
675.0,12585.96861860779,214.2321640792657,2183.8285651031697,761.9775042463043,1307.6499902686257,2008.1732877953386,5984.509823335477,0.9846313486812182
676.0,12292.88037944974,214.31325124250907,2185.8169618628835,771.880246988757,1279.683634966662,2011.6782935872814,5985.866548314317,0.9834581962987818
677.0,12697.54124274103,214.2347369413032,2186.1100979975986,788.0060840883733,1297.7644464790642,1941.2969603580195,6057.443020322721,0.982522476819284
678.0,12560.258473764214,214.65059934829546,2192.3675998614585,780.8030199029429,1306.9020553967905,1934.2251178328993,6087.099698297433,0.9814051249619812
679.0,12313.964977342652,214.56185598664493,2190.0752819981235,763.81123191622,1309.5116670024454,1959.1274854930548,6067.4858434947355,0.9803840174511735
680.0,12153.98578086574,214.58360877895745,2183.9787733543867,751.513897111122,1331.372253514728,1964.9031259777596,6043.412775624757,0.9794163911090414
681.0,12290.741942289174,214.36260817480633,2184.4121560567414,737.8483277180296,1350.2979224075486,1969.9932693758533,6073.2152097206545,0.9783711737846843
682.0,12071.248405970979,215.023835011836,2191.482627116757,725.8007236309355,1347.6906208247844,1940.0254385533658,6078.643040684092,0.9772385049198382
683.0,12070.03483451858,215.11808108395488,2194.4491409992143,728.9274349790337,1355.8888725779614,1934.8022746302222,6093.040569253604,0.9761811197468083
684.0,11867.41146717213,215.746491266226,2196.228713584251,714.7217547400998,1330.9801487158368,1918.6401685429375,6071.3247304780125,0.9751023609039966
685.0,11106.30852859221,216.25297113274416,2200.4965307827956,693.5645338258341,1320.4550830053413,1903.3390580028,6050.671894672775,0.9740665250352284
686.0,10943.262106712851,216.5780068257126,2202.5607129115792,686.7685462533915,1300.1121508282085,1883.7833206578,6053.294994863013,0.9731949917661892
687.0,10932.263225521985,216.69958960596574,2204.2352382035915,687.3029351105548,1303.4578604219923,1893.640896427191,6031.345205693409,0.972131297742792
688.0,10700.428349083899,216.87076790305662,2206.9896190276845,674.0029382150939,1319.0254375923955,1896.6741242348412,5987.580504608517,0.971190189887259
689.0,10524.40468889437,217.25164479172741,2210.6922185301214,677.1000948854622,1313.7623922227035,1936.9199269643318,5962.514325522867,0.9702190797590612
690.0,10269.28163886583,217.01621935978022,2217.3918976578784,661.6913551327378,1315.528079374373,1934.5043716753444,5948.991022163289,0.9690200442816731
691.0,10404.661197556632,217.21025243336538,2216.222544071239,657.8497222866138,1309.6032445137273,1906.4859598893768,5968.90475609058,0.9677546586094236
692.0,10860.812435915197,217.42600593160057,2213.813800668665,658.0570216478038,1292.974815705107,1890.008331411301,6035.803157244241,0.9665199093905114
693.0,10559.175043386404,217.71090345691397,2214.474912014162,646.051374091919,1294.6127648878935,1930.742734148451,6053.6626018969955,0.9653606064746624
694.0,10535.454944837706,217.70827034989887,2217.6576548916482,640.7155472785666,1309.0879146940063,1936.2131980068884,6081.032238357726,0.9641965767553143
695.0,10876.991075869697,217.75518788553026,2211.675512639539,663.9250704745607,1305.9148030681672,1946.31842917623,6099.267339473917,0.9630375075654156
696.0,11096.199956629816,217.58990662395018,2206.202765051572,670.8139685213613,1318.2721554629256,1966.5603791355798,6148.147027443759,0.9620040994480418
697.0,11445.32604969005,217.39467929808546,2206.8370127241096,688.1448478620306,1312.9233837142274,1983.3187753798486,6155.244302479096,0.9608721553342926
698.0,11997.098938170875,217.53149216392688,2203.932267180483,704.1901322906265,1284.3216719407974,1906.2431329978524,6188.087854118792,0.959947494064745
699.0,12035.497068797544,217.35885356498997,2208.1676456649593,704.1148351796672,1290.5595631312362,1905.031718447709,6162.253493233937,0.9588685774302061
700.0,12089.457176906155,217.46126769406888,2205.323969695836,697.1670579360389,1281.831381775209,1908.270492919592,6170.239366402733,0.9576921880860182
701.0,12525.280833574063,217.26577119913188,2200.1519625643073,702.0911062799058,1291.700917010328,1934.3838168760226,6226.847491673029,0.9568006236201632
702.0,13365.320873256527,216.9410799666213,2192.932692747245,708.6891831593946,1281.2386221133834,1917.7545288013612,6268.895857493793,0.9556190808913708
703.0,13104.764535151444,217.10337274958022,2194.140018881876,710.6570954094155,1294.7989357255667,1945.4758112303919,6262.424224412943,0.9547137237568871
704.0,13920.612868878861,216.95213223793442,2189.2466858656003,727.0246302560255,1323.4417627218988,1928.5012334540615,6332.4261423730395,0.9536351946094476
705.0,14130.97846242433,216.88897720068155,2194.4860019895573,749.8835078282814,1314.7594592587816,1896.0814640984838,6359.730680875454,0.9524282163677771
706.0,13798.830247720482,217.06949144802064,2196.686433205108,764.9969017684507,1308.7214831403624,1883.0071291946426,6341.483291472644,0.9514653329847722
707.0,13944.079941539594,217.06370821260705,2200.6616184237105,778.7070898440952,1336.3948867911536,1862.3356247717677,6329.8118857812115,0.9503095966018986
708.0,14117.223477023233,217.02489984118407,2205.2925903220184,791.9011621874861,1327.9030012201367,1831.3848491847243,6370.566196510335,0.9492763011072852
709.0,14059.931325653264,217.12245664902875,2202.4698231699895,771.7084901702374,1335.4488879353992,1873.7138483786355,6389.7160347031995,0.948133153913026
710.0,14234.663480198617,217.11894324979073,2199.7124187376958,790.5254307879279,1341.3528151020594,1919.50778778097,6387.823149660811,0.9470591477702474
711.0,14272.521791622781,217.0207704222933,2202.390520190014,817.2411197854387,1332.2754150720775,1925.7876230331133,6420.672612763066,0.9458792697130229
712.0,14558.126757488459,216.78419231860988,2203.468803743159,803.0443679675103,1349.269228223106,1884.3126311861568,6460.935669742269,0.9448460534491078
713.0,14556.25988321957,216.49582795935663,2206.2777719752903,791.6477365148179,1355.5692678910034,1850.6004980543678,6467.099920862096,0.9437480908280604
714.0,14326.316414135796,216.4815484745224,2209.6323989671205,775.1989208622474,1359.7739769128273,1849.4758646885325,6459.491338595848,0.942709031222178
