,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1212.0,11457.9840288485,228.9059521423229,2575.581231416791,740.7589959068641,1715.505398201361,3974.835690920423,6102.044449979535,0.4185675369472473
1213.0,11450.364445453597,228.827254858339,2578.372184509578,720.5292999412825,1770.8539763836686,4025.3360520038837,6091.676536898171,0.41744186473085565
1214.0,11096.800388860463,229.077210826383,2582.905853898618,707.9433219565248,1763.540963284809,3970.558905725455,6110.7577664082155,0.41635557369233206
1215.0,11319.445415775535,228.89108774146118,2585.0378859787434,729.7412503826768,1762.1511728728804,3910.320250658081,6170.973985619225,0.41524801006827594
1216.0,11510.969020610783,228.97552106017386,2594.275095995546,748.8724924553087,1779.7376299620444,3893.850102827409,6161.623488062358,0.4141098385823641
1217.0,12121.561790573129,229.16202311171287,2585.502574143731,760.6197176389537,1807.2960778744136,3905.4006715201604,6178.605634016643,0.41327375848602554
1218.0,12200.355891434772,229.51521877093765,2584.9306198684308,748.62620498729,1831.2830364859958,3925.6934822746052,6181.580273742941,0.4120132329023297
1219.0,12081.30363720892,229.50690339040955,2584.3355715628877,736.4477570889285,1832.6996408930784,3988.7601192161046,6196.795870406213,0.4109880633491234
1220.0,11884.213001039803,229.48020524451718,2582.2745936364463,741.8060476101575,1827.338820467539,3990.594945069149,6172.28037716315,0.40999857689845814
1221.0,11683.1206752606,229.49406305726785,2582.7238900158372,738.5700297860158,1833.545949489681,4034.7275678452015,6196.33891417744,0.40890717920429726
1222.0,11886.095983758896,229.4051557617561,2580.372751139165,757.1734470115074,1853.3040538584116,4130.355274187388,6223.12823040668,0.40786574792542096
1223.0,11809.776634456768,229.23688010997353,2584.7944659858426,746.0234141018143,1874.0417712319045,4119.2353963709675,6236.380107370086,0.406910266235077
1224.0,11558.085466126826,229.0819117051242,2585.963443794697,743.9081956922212,1869.6589435589613,4201.773638463585,6234.567145948417,0.40582998480366494
1225.0,11013.786618353133,229.25723154317862,2591.408737183567,725.8389255445497,1878.623009864456,4237.389704785325,6206.729249861545,0.404915035825627
1226.0,10814.08779203391,229.2653740436779,2597.117740898674,708.4663312354796,1898.8381692178077,4199.725912980858,6171.186901761393,0.40379868686807563
1227.0,11004.70230970997,229.59940269810565,2599.7336647815155,731.2910725301509,1891.8370289275604,4151.506905427733,6209.04668650926,0.4025475323536973
1228.0,10983.55898249895,229.71223107243145,2606.139117254839,711.2400906672284,1907.701252302086,4197.608164045209,6224.407931958602,0.40161160729521295
1229.0,11133.087705227259,229.20280138098622,2602.9726720928657,711.1408372146669,1935.0701532121564,4152.099526120611,6205.669836769994,0.4006761439107969
1230.0,11058.596966636906,228.68598533481418,2601.289211821206,708.5666521392035,1954.88536695684,4147.732323099997,6199.982974214661,0.39959336184209493
1231.0,11199.697467957212,228.88369779531908,2610.1683542674787,717.7509627137484,1982.8190030624944,4222.706179667754,6250.3795662342245,0.39858339313728663
1232.0,10981.827137093505,229.28498792760405,2619.516535976745,717.5840648814227,2003.3516418794977,4321.2196040752015,6204.880023623547,0.3974704783891602
1233.0,11339.69889085477,228.43560604318267,2616.450971659165,739.5467948793492,2021.3632295801153,4413.380509565033,6163.21010333721,0.39658407804501056
1234.0,11386.68736524709,228.30176352201744,2612.4664066457685,733.1311024002495,1988.302533346712,4336.98648296276,6176.036936481583,0.3954686503821452
1235.0,11634.11471205354,228.26759849175536,2607.2415190882657,737.4639537945575,1984.3817894199085,4286.85981305076,6208.074272886905,0.3942845029839788
1236.0,10881.626067614983,228.9818148056779,2611.964073197812,705.0842783624449,1951.118141806339,4371.079957674841,6187.756560721726,0.3932864174062415
1237.0,11161.414493983437,229.47013508690142,2615.0804762495127,705.1277766244834,1937.8588980961827,4348.7716122359525,6265.129241967145,0.39209061789108274
1238.0,11089.55596805036,229.5785564637121,2613.5098595043696,696.6107293998766,1918.2963326366885,4399.69554521759,6287.019639608261,0.390967409300275
1239.0,10676.0963746301,229.83074705469684,2622.485923138157,677.5750457165901,1909.8667422580554,4419.027154340325,6236.355024026933,0.39014207794401556
1240.0,10224.179207819154,230.18793377953466,2633.730086937335,669.6121678870938,1907.8692415496682,4396.578057291057,6221.9642542833035,0.38910531009643484
1241.0,10599.756950003144,230.3933879529416,2643.222827412941,687.2880965155841,1906.223023453866,4298.529394342699,6233.9434940971605,0.3879534032578396
1242.0,10838.629212158308,230.39096628405284,2644.972860839206,694.358765501497,1891.427050361505,4367.263809135481,6250.526029139463,0.3866949059842235
1243.0,10643.288401829777,230.22525766556072,2645.6130382683577,706.093314010813,1883.050437096209,4357.47623938061,6237.559494522911,0.38550418613237625
1244.0,10548.116154223846,230.18588688036883,2644.9727123385005,702.0964554375704,1881.2180907709012,4446.214482943215,6222.9217974351795,0.3845056103000175
1245.0,10781.729835049427,230.2852476474945,2646.8697458852,695.3687890439713,1892.364295788989,4399.282366075705,6247.434200088644,0.3833143386097826
1246.0,11019.926198409381,229.8717185185283,2640.0854337317987,698.3768992264464,1903.990483177727,4399.533504193741,6230.6848674924495,0.38219010439789364
1247.0,10930.117008143652,230.02666087521686,2650.517589778395,677.2901648478073,1913.2221626393643,4465.188552060297,6268.458330383698,0.381225771901778
1248.0,10952.819789776559,229.8685882531119,2651.008862615042,682.7475506191839,1903.8566316897816,4616.934866505843,6292.522338051437,0.3800823016857146
1249.0,11193.851874048067,230.23575246772918,2648.864710615277,682.9760006814156,1920.5993937148278,4603.041991693261,6297.656023514456,0.37887839212020363
1250.0,11278.971976395833,230.15744824494078,2661.045732797207,685.4659107271964,1917.6609465542656,4638.412720333503,6355.42445878669,0.3777869695293821
1251.0,10941.389921743996,230.28227648771508,2663.5454181248915,666.2092018462642,1874.9829296334608,4687.65869940301,6328.022722062227,0.37660529089088624
1252.0,10709.868339829949,230.31769262595932,2660.9218418609003,663.2252370588456,1876.2686679059675,4559.876330239409,6262.119539119726,0.37559533203055057
1253.0,10977.576522700276,230.10840418844273,2661.392109320845,655.7791411783722,1859.2615016497928,4522.724020133428,6267.761175004201,0.3746420984874647
1254.0,10772.926435840734,229.74592809575356,2657.0543047282213,646.1244262316953,1840.233281451676,4557.090851593176,6252.844906821352,0.373627372886443
1255.0,10852.669019484716,229.96804042902292,2658.671808651587,651.1966174713641,1817.772476452724,4544.0118063938635,6287.262735667383,0.37262996716859687
1256.0,10552.734153623935,229.93062344555622,2662.267868851293,638.3396324132423,1787.4516895934662,4412.023930674228,6235.041175827332,0.37161350733112286
1257.0,10135.88580473623,230.4459699516553,2674.9748545189336,628.1283917562957,1717.8038009009854,4257.450048498054,6233.794313638921,0.3705781969482917
1258.0,10006.275606356667,231.10917145678673,2681.5405185073037,632.6440527777643,1736.5722106342125,4247.630907765966,6262.145581509304,0.36946956224439054
1259.0,10070.047796512805,231.18306993063902,2668.774840768277,635.4862517126846,1731.2308672817744,4316.498274034967,6263.953571954268,0.36848340636374605
1260.0,9976.117773906108,231.17639760522013,2677.5317789279256,646.6587305098249,1733.3937474933582,4304.212913333047,6255.4242472722235,0.36730621510438305
1261.0,9850.863932174434,231.34480749013346,2676.527094197501,650.3175671987227,1708.8134019276642,4263.776387898613,6242.693599591345,0.36629561040063857
1262.0,9944.12077241157,231.22040832228112,2673.62429725309,652.7035347546172,1721.559506760979,4223.363012034304,6241.143868795636,0.3653554858210878
1263.0,9793.153974241397,231.39977490960985,2671.067514864721,643.163883036953,1745.844787124163,4283.450597040744,6244.071787279413,0.3642656635952114
1264.0,9595.500610215808,231.7376822777621,2670.3098408554215,638.0339124416819,1716.0946163560552,4246.429803898186,6251.224962348009,0.36321062510862023
1265.0,9585.096390185421,231.43139668178125,2672.749286539697,642.9806410102252,1705.0659364738342,4140.591543099471,6258.623404279369,0.3619962882740672
1266.0,9611.093209797058,231.46293837733975,2673.378636334756,652.4529777407334,1702.792452889541,4194.398634108828,6274.380936344326,0.36089543066843016
1267.0,9323.729057446466,231.69359502334797,2679.353094247682,654.1232323546142,1682.5614136932275,4211.9514224044115,6270.217705376505,0.3597615314619124
1268.0,9436.659920394008,231.78301105927264,2679.061730491831,641.4817421815288,1670.149802307714,4246.632280640432,6262.827620158902,0.35866647373767874
1269.0,9623.940071685236,231.31118040303022,2671.5626495561037,648.4725373334697,1641.162541075338,4166.550548870099,6277.056890373072,0.3574266418994883
1270.0,9760.495728543277,231.27571718567094,2676.503921256899,657.3692459061916,1687.4147148515347,4175.789569209051,6295.162875793769,0.35642184039703184
1271.0,9774.91068676511,231.67976994087485,2678.881150068688,670.7633950793911,1730.6749152319853,4196.750102141417,6348.521677664318,0.3554004105098386
1272.0,10011.788089064337,231.9414785015558,2678.2278342079894,660.099270327977,1727.9293172029602,4229.376606375596,6365.403694256752,0.3542765068817397
1273.0,9966.147536943858,232.03855243057473,2686.0255284250334,686.3603358835569,1743.3166361297453,4254.766091967317,6389.303070125005,0.3532061544776843
1274.0,10225.357708719375,231.83045642112918,2687.7359540465463,698.9132535078272,1768.038597491354,4236.545970266572,6378.346552061915,0.3520992520923337
1275.0,10308.960007017922,231.4760179319676,2690.0865383998143,687.251851594398,1795.3979242996504,4269.3103703120005,6426.458917890272,0.3510484126122239
1276.0,10358.366946395841,231.60939065298072,2695.8465591940994,690.9665199262007,1799.0837964379934,4294.301628754611,6435.057015628629,0.3499937893314333
1277.0,10529.021370882481,231.88317475405194,2697.7358867383955,705.3550730812984,1799.039095102089,4357.204420616847,6496.089617470063,0.34892008152132975
1278.0,10663.729729342173,231.618479452473,2701.726381526142,711.5347660959487,1800.3309637959367,4363.912068906411,6490.913108649047,0.3479119184470814
1279.0,10842.723004605015,231.85257192281415,2705.512608199359,732.2920691886645,1844.44645690425,4347.2467956010005,6513.998881439632,0.34681734160661215
1280.0,10168.094033011386,232.5495640209273,2707.489303949529,716.3450440375836,1791.1650565906498,4281.5808066976515,6488.038347122832,0.3458077846817172
1281.0,9955.547268633292,232.76942293821006,2708.005927295853,706.4440607091465,1806.9366784225829,4284.38703606242,6574.639050968237,0.3445288478242428
1282.0,10215.164176273796,232.4717838001182,2700.676187372965,695.7614922733732,1795.3751270264809,4304.739525169559,6615.05773468057,0.3435152111529439
1283.0,10084.384511569659,232.18203553377802,2700.909568350537,696.3866025370597,1784.1812486618057,4165.484076965252,6618.000817824658,0.3423469217697788
1284.0,9950.482663516254,232.52612770756534,2700.474748868566,702.0453945442241,1765.7676337413875,4209.729665869059,6687.786756120692,0.3412409360295947
1285.0,9683.202774890568,232.55097650677718,2707.5440821050556,685.7640757067729,1768.8385476859496,4269.211928180468,6680.397605899559,0.3402799770007018
1286.0,9639.721485901064,232.63453117077137,2716.865523298174,676.9826480571155,1746.873032021883,4180.304124363008,6648.1989787048715,0.33921876284379315
1287.0,9503.614112428604,233.04267231207658,2715.7872470993766,671.5871765146484,1741.9413795500043,4124.512823472284,6671.663051416625,0.33810299208219713
1288.0,9242.57053250146,233.45626286738286,2733.463267161835,685.8995644144543,1746.8508290918046,4103.436535565448,6679.771967379707,0.3370043148192869
1289.0,9024.706930316923,233.80900898498172,2748.4572945034893,689.6325960776568,1731.1676620903938,4121.614830146389,6653.093421953916,0.3358500258954863
1290.0,9320.471182768028,234.06827109783808,2745.72461305269,705.4329048606448,1691.983827888959,4074.597648812177,6676.768973784529,0.33500827538571437
1291.0,8995.02903654906,234.18295265356346,2748.346368716427,689.0966785079545,1710.1257291706702,4155.622632021273,6671.715541321794,0.33402416341701086
1292.0,9158.829383353615,234.26749597428733,2749.8900470085932,687.639745328951,1746.8412308445968,4157.096484944756,6694.704441553603,0.3328687734713093
1293.0,9229.223159599953,234.50925581821528,2750.97308591363,696.9946873601853,1738.5982618014177,4211.330688013575,6739.20651583413,0.33178582718769417
1294.0,8998.882407955227,234.21871009694473,2739.3485423506063,683.5514245755485,1702.6235919260248,4120.024286012532,6745.962208595543,0.33064340969749706
1295.0,9034.00707555078,234.15612756733697,2732.76338616144,683.6182694183857,1718.7133211275814,4167.554168553482,6764.616369182561,0.3296789563691582
1296.0,8855.690455454847,234.2212463288742,2741.0171818929725,691.827042695539,1735.4217033652178,4158.4227223558955,6736.000884282171,0.32873885899568384
1297.0,8402.594833858575,234.60766820197588,2742.9683677858015,697.5484749479509,1739.630990932067,4165.250648754197,6719.024520843695,0.32785537078975907
1298.0,8231.105381613585,234.72731091571939,2741.643330685939,699.1787974309542,1733.649149882543,4205.6823730739625,6702.77741875847,0.3268765413884506
1299.0,8261.545893174321,234.96655902456789,2748.998536659382,687.8760962138232,1777.6415051922436,4114.917032916221,6737.543520900218,0.32586406679858715
1300.0,8170.138682683913,235.21017542627862,2758.924045660121,682.5357750560678,1745.6464891350865,4078.5071685897756,6748.063376411104,0.3249575805857438
1301.0,8132.198728148735,235.1514525006813,2760.8541270078235,686.6876087396004,1721.1453135773265,4143.572314839954,6748.691731985177,0.3237439376310016
1302.0,8182.827232500461,234.9830903312018,2766.323997483099,694.8394484956256,1734.8490695598466,4089.5257972499094,6778.569332932749,0.32276300171227673
1303.0,8176.955476859265,235.32432353629957,2783.49008407669,706.5128093398731,1767.7683634918121,4110.243345682282,6789.309182573207,0.32162680667070814
1304.0,8395.623465594397,235.10830756657063,2780.3147740101463,729.6628919326542,1778.6037996704047,4156.720901162559,6858.63427004528,0.3205577795257494
1305.0,8727.495523441134,235.33477786184076,2785.021245722228,719.4108198446728,1801.8578092716727,4153.43180432881,6886.251400712222,0.31949525740086887
1306.0,8863.851677483375,234.9421959214638,2780.7073473309133,730.4538758715426,1782.712758943689,4182.424369900935,6902.261114611831,0.31859429733559214
1307.0,9302.916299591283,234.8962382121102,2782.655653986414,736.306017913972,1801.4237903168384,4193.344716022758,6953.873937708356,0.317454884544716
1308.0,9911.85158028393,235.08511359355978,2784.729522700228,739.5058556620157,1839.7815991597288,4224.5024878726035,7000.585214003622,0.3163970030573987
1309.0,9834.214852584764,235.54194165656796,2790.3253455294566,734.0589027148395,1859.0845608365873,4287.575575164547,7032.536585276667,0.31542211419210064
1310.0,10318.245515640077,235.2822531618218,2788.4647335111836,757.6446999096626,1890.0218172108553,4223.4750449329895,7086.430521373038,0.31436867780968225
1311.0,10293.464761035722,235.25327635378218,2787.114654658704,767.9401765789696,1903.0853288865808,4188.090272707512,7107.493090011932,0.3132829078865915
1312.0,10429.511262105336,235.04332860109014,2783.741419664298,778.3418478763244,1944.2595329563783,4252.05902459012,7092.318652187776,0.31228741782641284
1313.0,10740.087415164604,235.13325689240475,2777.7421935694474,785.7343076424188,1935.86700018244,4356.197609092624,7125.950196751979,0.3111168184535955
1314.0,10925.8438309597,235.15203007433783,2775.25856813968,767.0718048031489,1983.6128246601393,4386.113580950905,7130.0804409304355,0.3100231962312591
1315.0,10853.575019203025,234.94202761628273,2783.188021350343,772.2798079975184,1992.5268951854316,4397.122027572632,7105.700212559294,0.3087961849453636
1316.0,10647.30170392623,235.32140644163655,2791.112478142613,787.1050995864106,2028.8694520781448,4428.538532016795,7097.808365230327,0.30766465448351626
1317.0,10884.24036007546,235.39934437479707,2795.9959061912027,794.0050224429157,2035.2812908215146,4401.155554778256,7127.064096991693,0.3067486092353581
1318.0,11017.740179796296,235.5696746111675,2795.6110062218327,807.5427215539155,2042.1696995309242,4493.200853608761,7152.260834529441,0.30558200189962725
1319.0,11264.759639795755,234.99916814966923,2779.729909730806,816.025079145549,2081.48431844973,4573.212293960952,7180.691045778857,0.3044809273795442
1320.0,11180.202634669775,234.96628403732308,2774.7441731328463,804.3185621876671,2052.612003044779,4522.252662731403,7203.077070199153,0.3034061718068176
1321.0,10904.938559770773,234.7752173017012,2767.7439532510016,802.1476609839738,2020.2997999176025,4549.783058823728,7183.057632937597,0.30237398238813096
1322.0,11341.259143013474,234.70727288326424,2770.04003394971,817.9006153198543,2033.0854737487407,4536.626746131627,7268.730237355728,0.3012324127630772
1323.0,11447.532953958802,234.77187898933258,2768.175451661851,806.6257969565353,2026.3310950806328,4509.034655385672,7240.942779153315,0.3000608977767665
1324.0,11600.092913607437,235.1592751414752,2767.6376131938246,824.541661566428,2045.2779459709307,4529.061089612735,7235.802000267138,0.29890377026651144
1325.0,11403.081565745171,235.47931895668435,2778.443113206586,815.5329608678121,2077.916315988206,4653.754752033359,7217.606007720641,0.29797413870196754
1326.0,11481.051171952686,235.45151171809263,2784.1248099519134,814.1519752956457,2033.7249140499293,4530.357891493075,7225.422459184411,0.2968624655877387
1327.0,11246.88938682772,235.62709988513274,2786.592795267719,809.9595736504258,2015.8094033202624,4553.124265329441,7185.532653242635,0.29596106386223
1328.0,11331.692685062788,235.23536630737397,2786.321968194169,811.3893979429923,2048.2941863354517,4482.276145291127,7215.683037822036,0.29506039919429006
1329.0,10858.576571295547,235.30722715510808,2792.5982301422696,793.0580979179256,2055.1721972391842,4392.612699724094,7180.859345189837,0.2938896939254474
1330.0,10750.04691707484,235.25935819284155,2795.2864560274397,779.9327010035712,2066.043285825733,4399.129358731083,7133.263514168659,0.2927520499894646
1331.0,10780.311542955309,235.2358732625015,2800.126630101178,800.8840542859034,2076.0977619474625,4518.136734444282,7161.248429959831,0.29165822314329
1332.0,10003.545449235196,235.15428202352675,2797.334355684758,771.3783139104963,2067.815143818139,4466.101776013225,7147.098464094354,0.2906129139183103
1333.0,9872.226806850349,235.21916574559424,2790.283177599568,766.1875113500231,2044.0781618334915,4536.0225344446835,7141.638214507815,0.2894149538806084
1334.0,10116.326928260196,235.0320738232616,2793.8545274791204,769.055822603078,2065.766024908719,4418.262076837782,7208.54970132994,0.28834123148085167
1335.0,10395.062627574727,235.32374274060936,2790.61933945613,795.7157205286467,2068.3166679749997,4542.067780948441,7262.785198522432,0.28744524023644846
1336.0,10197.655152686159,235.64920870002626,2799.559101025085,781.6296993329245,2055.2841133479205,4491.8302517779475,7259.723143111688,0.286283332693903
1337.0,10173.139827676569,235.83650607769,2799.0554941768496,790.0496618674447,2025.4126305365844,4446.16351992318,7300.384643467641,0.28530871354305753
1338.0,10266.752988047607,235.8024726941321,2794.898687151405,795.9407915520018,2033.8343511031985,4439.739322925348,7289.427546413396,0.2842043640129778
1339.0,10261.774963611057,236.2431153924469,2801.5673577058396,789.6062007519071,2037.5087709334182,4471.170257826489,7333.527290515111,0.28312908287945654
1340.0,9971.60973168547,235.94847726414932,2810.2698957505077,769.9123631201827,2075.124767679229,4573.993843280156,7294.424888597253,0.2821256537708611
1341.0,10070.381221926196,235.7539225482841,2806.653241919917,743.752887717696,2093.267584578512,4568.900284576718,7343.628348430215,0.2810194622440552
1342.0,9745.226581381476,235.59130061427132,2805.027032145928,726.4802861455719,2044.270495757862,4655.10635056963,7344.713442009895,0.28007349135368853
1343.0,9883.586771361286,235.38674760591095,2811.3739125765346,737.0068378792886,2033.5401540520406,4574.68436376798,7380.76665845193,0.27899574586330056
1344.0,9816.87757806261,235.06468513044715,2815.2119924571025,729.8344643404529,2023.6388581658653,4646.099005479779,7415.0744366050585,0.2779475822974736
1345.0,9933.926355007916,235.4639950527293,2810.7431758036173,734.4116219506598,2046.172607254393,4672.901730169582,7452.705755112148,0.2767790628896785
1346.0,10013.300037432848,235.65952530939614,2808.7124372107305,740.6271067675883,2017.8866535733619,4717.661076513829,7455.39688532909,0.27566565700706924
1347.0,9723.877161914485,236.01751973376017,2823.465494807273,733.9334945512182,2018.0826165513004,4704.978123104325,7382.115516216668,0.2746593958471208
1348.0,9680.879898393161,236.26063568127552,2827.9287019158082,743.018441856222,1997.738433230581,4603.486684652925,7399.011903301133,0.2736656733578189
1349.0,9704.411683253154,236.10477366715654,2824.7017370696763,745.9058179414369,1993.0890414021153,4511.158335964531,7362.140127373991,0.27270736715034816
1350.0,9474.767243808523,236.29690722630423,2833.500632349348,745.8192273700266,2004.2947969604036,4590.542383750256,7318.061084821924,0.2715782580883805
1351.0,9502.347766651139,236.21765374016726,2840.8961214317883,756.8514282806757,2036.6868114076424,4600.145269010274,7277.482221512499,0.27058916577933856
1352.0,9336.238996044169,236.30218749947034,2833.584076123571,746.6511013664107,2037.278425528397,4674.726052771343,7264.091206678356,0.26949600443297944
1353.0,9538.239677684434,236.0085330441725,2836.2380337703407,757.52494536689,2054.7350343112253,4763.925121006486,7310.992210666201,0.2684285145945673
1354.0,9676.364813600065,235.90510212015897,2835.778232389899,770.964610387086,2046.361086029985,4765.4352579274855,7304.611635149906,0.2673406814594581
1355.0,9251.454488842835,235.729735874916,2834.2781679387444,754.1267125993875,2015.304657333035,4837.467660475177,7256.722912394315,0.2662148918419858
1356.0,9361.725904460542,235.8090038474698,2836.197300936273,743.8042797054613,1998.875372560021,4766.625730195348,7285.113259391031,0.2651014729541139
1357.0,9424.244484194243,235.98625238051045,2832.3599537345062,750.8392927259079,1981.6733479443096,4772.370480495556,7302.412537742835,0.2638980285044115
1358.0,9491.928529080611,236.32788225526414,2834.2034206125095,761.6460705547736,1973.3649973534289,4697.68426041113,7286.036477389486,0.262944050815937
1359.0,9478.035024492705,236.18230398855474,2840.5204492800417,781.9651116688906,1968.0156013255055,4614.3648589756895,7275.830065555819,0.26167351208421413
1360.0,9364.05033762493,237.02622753083114,2852.7111398849206,809.6762746216684,1948.648913396151,4534.620927319467,7304.469930389547,0.26054977985949157
1361.0,9771.613432974256,236.95247579035401,2860.628768423919,836.4913719168893,1937.8349725867777,4453.271776136151,7394.535261754358,0.25940782762588754
1362.0,9624.883529092085,236.88581672791275,2864.460258409448,831.5964422519971,1884.2760722233477,4376.456042623879,7395.6343165298285,0.2582978180762374
1363.0,9627.0472014908,236.83920043987047,2874.238635938466,840.6247881715553,1865.5880365677572,4339.786076266485,7337.03800768331,0.257196975022204
1364.0,10145.346141637161,236.72888866793986,2869.985925654254,853.3318389693392,1899.7233652279817,4342.804103020359,7373.68173801919,0.25613391311096095
1365.0,10350.896720118562,236.4846019717827,2872.119205071968,853.2296354864498,1936.5516780332425,4432.294216967333,7368.43036824469,0.2549983189553463
1366.0,10293.636020474914,236.4003868706839,2864.4101343620655,856.6498491264151,1956.8429953682958,4505.123327797807,7345.6574333885865,0.25385801680535425
1367.0,10263.569273187533,236.2527202728777,2865.9122342147784,868.2411245895187,1922.9367374078179,4609.869834183228,7350.378924943362,0.25281955896068803
1368.0,10104.223869538197,236.13799059121305,2858.4632689625832,871.5055477476948,1891.7978055999358,4544.61728049381,7339.700273273233,0.2516887593822251
1369.0,10020.09652181981,236.3404995048977,2855.8750471227686,889.4438544374747,1863.5437154049312,4570.325574840932,7277.837225273867,0.2504976522607766
1370.0,10016.028961068972,235.88024040119333,2857.349033562159,873.9718413023388,1892.0614006772964,4540.211556378429,7200.906468896926,0.24953521952280283
1371.0,9775.301463424055,235.74622284906943,2859.084785625999,849.147531891677,1882.372086369957,4560.474628594592,7226.3074626162725,0.24861256150893882
1372.0,9768.134347168425,235.60619462049112,2850.1256974781404,835.7258193006371,1910.3882100994565,4658.105879328087,7269.414958655457,0.24760880447904737
1373.0,9695.462677532929,235.3910117643997,2848.9756379016135,833.3990528680449,1939.9968214799067,4666.343595212702,7274.695563310334,0.24666728451525974
1374.0,9909.914137524838,235.0551560170695,2849.2967704836287,846.0450706714009,1958.875969845976,4688.079854233147,7268.7072012784665,0.24576841998287474
1375.0,10300.01308869853,235.2462971848665,2862.580778728043,872.8408442189768,1992.8541635791034,4849.763001877704,7342.557665726744,0.24454640832366611
1376.0,10265.732112712634,235.74734178387217,2868.970057851076,881.6512771668278,1980.4013697436037,4825.817759719851,7371.935522039306,0.2433862622347467
1377.0,10494.047732658186,236.1753371544572,2880.828544042134,914.9226795179301,2026.3923447660432,4874.70106901492,7378.702630054032,0.24233196255117428
1378.0,10146.533672003734,236.62202369940286,2876.133655988903,903.2240895784707,1996.2060926644228,4820.53799412436,7333.90087347815,0.24135905787181075
1379.0,9921.712431319354,236.48640743984666,2876.5964592381497,877.1048314647065,1942.3078801593858,4659.710862933791,7337.457178188296,0.2404736142546082
1380.0,9953.944615398972,236.38292571369473,2868.135096934359,882.9460579119147,1926.5211744548253,4606.1031994929845,7315.591407597592,0.23934245862807849
1381.0,9902.971154711999,236.1386689131184,2871.35284255551,864.7486781192428,1910.1547086773628,4506.504550381941,7274.088648879004,0.23835784594482673
1382.0,10064.279890165413,236.17224445558716,2867.5278953018014,850.4108847234962,1907.1401367727985,4553.913697730366,7242.117632072596,0.2373812493669899
1383.0,9913.139336411614,236.1552188986106,2863.601410004672,844.6235871192454,1932.1236417865473,4622.698191384313,7221.815714592626,0.23624041398932052
1384.0,9932.589744746598,236.49201486375983,2874.3886970120175,847.1003892533137,1950.0763729294702,4680.645857421955,7223.7414904937805,0.23515348556346996
1385.0,9668.172562835995,236.9692902313769,2883.1329085326433,840.2767349960078,1954.1930262648193,4600.229078355475,7218.551127196465,0.23402524534970306
1386.0,9819.593780275543,237.32419077819242,2883.6946575211737,859.331722161123,1954.303471249842,4599.300689890775,7235.286591718828,0.2329627114857576
1387.0,9802.300387122625,237.65335694154194,2881.497784250646,847.5848047201199,1934.3808160000888,4663.401868939304,7228.906738663945,0.2317812428834674
1388.0,9501.676814510853,237.75255975813644,2884.9659013223213,825.3827246327804,1923.4246915051808,4535.879417695396,7187.265028808108,0.23053996759662673
1389.0,9420.579908197335,237.53226533326102,2887.392971729656,818.9574803882621,1926.9358443419856,4469.221716126531,7191.83171505815,0.22948478163677258
1390.0,9158.097581403192,237.39058316920037,2889.283359150736,804.7669792307817,1945.227499431051,4452.684097039444,7225.878609149913,0.2285875923580804
1391.0,8895.733764037337,237.46269650052494,2875.7176487584097,790.3523548037927,1910.459150950228,4508.709740506126,7192.303032873581,0.2273928075750071
1392.0,9022.223567105328,237.55422081217085,2874.0924626158258,790.5078142890216,1911.2450914788317,4499.84344806316,7212.139903754562,0.22643568763702096
1393.0,8661.722275542532,237.6530371899163,2880.0958196737224,786.8930967990125,1933.6188679505206,4577.41618415747,7156.054151893662,0.22559378558678952
1394.0,8852.38771152462,238.12773688035549,2884.9102875237263,804.6108121305925,1898.5006844116342,4598.840962059537,7190.329724828699,0.22454728987090145
1395.0,9039.39702935937,238.06839350583118,2877.86458315964,793.3050821086603,1917.6738093538825,4615.184362556006,7210.429010222441,0.22355489179728993
1396.0,9289.884894799114,238.26607207980473,2882.0862136918254,804.8097307295352,1940.6534657413006,4616.80764292575,7245.326642006862,0.22253227455048447
1397.0,9039.328785711807,238.50948239233122,2884.19257934979,815.6913851586978,1915.5421398522396,4573.622457218918,7235.50257038592,0.22145649146336227
1398.0,9191.932164869077,238.29340452549636,2884.820306162102,812.2770995605549,1920.8754501497153,4593.2608740904325,7219.955279012955,0.22054020759935847
1399.0,8928.379092359904,238.86015560696944,2890.1796947435987,810.3284931597389,1870.0729740711286,4640.281866509747,7208.313660065237,0.2195708361032737
1400.0,8800.668803919996,238.37917036183484,2879.0905124498217,785.5273294382263,1859.8250268155841,4675.894113457654,7191.815341214986,0.21862080107874013
1401.0,8722.49507556487,239.04887571490033,2889.2889835634032,773.9422808689721,1830.9932709504028,4707.451441145816,7158.265727668969,0.2175521905480059
1402.0,8614.463810229921,239.27811461777512,2890.7588960539847,786.5787155745608,1806.3579063373131,4738.0306968314235,7146.288639312662,0.21645393241040015
1403.0,8287.904777399744,239.15235816387968,2895.1588055707693,785.3252129552286,1807.8210973236457,4618.185478519159,7146.608144350212,0.2154021577920487
1404.0,8328.229518170061,239.48067032555153,2900.5719469378655,793.7833941869534,1812.828195012194,4759.248323350254,7122.3279446153565,0.21424830426368674
1405.0,8149.588692839299,239.75924904880688,2904.840719519823,785.3906193063923,1796.9770602224166,4726.0464843983755,7130.230906534529,0.21327896724762346
1406.0,8185.953490425689,240.37714389803833,2906.577951106518,803.0945282094318,1802.9655516195373,4661.947867720665,7132.483033491035,0.21205101666100648
