,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1411.0,13187.064114974484,217.82408549222373,2697.7303320361634,527.0325680512847,1743.0797380559657,2181.2011160002435,9934.702452286696,0.2078845419323498
1412.0,13362.063965776926,218.0702555091586,2696.4263666258607,531.6328162297701,1750.4039146688265,2230.937289579315,9980.705301668566,0.2068642650245555
1413.0,12952.72629278145,217.92036479747784,2687.423322488345,515.0978639854435,1757.4421180590614,2233.926756466709,9943.038456789205,0.20580607552269597
1414.0,12905.68267186053,217.61468255930063,2685.9632043589636,520.6716515642329,1775.5147546684284,2239.188729464176,9965.352080695026,0.20501358255695984
1415.0,13031.376895912677,217.54132991091225,2682.7525860927167,516.1575703260013,1766.8794291905933,2205.056503144384,9980.899181502993,0.203774970345686
1416.0,13415.316910347292,217.6831268546139,2680.094985862601,525.467007320842,1787.4173148818184,2190.717014586714,10022.957971223901,0.2027373353679607
1417.0,13374.435809185417,217.70185226909155,2685.6482437466475,522.2171935219893,1775.2200806079431,2208.6305042708564,9979.034972555597,0.20186206083495264
1418.0,13397.89589551413,217.56439574149124,2686.524305544694,523.5445237132834,1765.6068511423707,2195.310349976569,9952.502034667401,0.20081913685168903
1419.0,13240.524601059205,217.82854098686246,2694.749120083092,519.8663439435455,1774.73690815004,2180.1052366446434,9961.293311658803,0.1997794308400388
1420.0,13376.314244938401,217.6865043453037,2684.4462205220384,523.2684299270433,1743.1199764754663,2119.0680170209885,10004.904760967836,0.1985594720894042
1421.0,13835.091313626814,217.78089959644925,2694.231963096505,526.401164537598,1764.0236985149713,2117.4868009978804,10018.5917328303,0.19749494180737973
1422.0,13778.139781133512,217.73179663842515,2698.216256304562,528.9455031489816,1772.4982031421212,2125.205194180284,10017.881078578495,0.1964367104885721
1423.0,13834.187986769984,217.54747687657374,2690.1020638834075,527.0947774997107,1756.0201020894863,2113.820791358407,10048.467734606946,0.1954974314295996
1424.0,13691.960746685372,217.70023364180724,2695.2746371401527,534.088235132343,1805.4815772491195,2114.3887785502916,10029.52927964226,0.19449736219322145
1425.0,14642.782995528478,217.78580870683814,2697.9821386898407,539.1514872937206,1824.9417128411985,2070.071395607812,10020.642211254748,0.19350140567909438
1426.0,14176.409958010658,217.9441485063045,2703.180873055642,526.7969686923432,1849.728541972174,2035.1852624626708,9930.958071547591,0.19228691759489772
1427.0,13961.847855689137,217.7012685217166,2693.6228897718997,520.9724266194288,1794.6326422120485,2002.732478189449,9882.624316755086,0.19130295114718593
1428.0,13957.03038883215,218.40775221111087,2700.8839157153716,537.5740738809634,1782.8752370831523,1993.5021105104365,9867.68807565393,0.1902243615462179
1429.0,13907.576702126133,218.37571842682593,2709.385119564076,546.4944544323994,1797.081900683565,1991.2753535654545,9842.605319056245,0.18910783496115297
1430.0,13883.262717864765,218.46068451331365,2714.242823314806,543.8545492285026,1775.3158460056927,1976.0349007962893,9851.11615784176,0.18813069931685034
1431.0,13826.826577520063,217.9984994528031,2709.0214280256305,537.4407429414514,1768.027193658916,2034.1627732710158,9822.55703773659,0.18705114952898927
1432.0,13857.5480472186,218.2339117480207,2707.4797622985025,543.2121977576184,1788.0159068053076,2045.7400047147996,9807.923952332336,0.18588932845390452
1433.0,14171.146337587694,218.14436397190775,2708.8059794207625,533.0797160590154,1760.2420900050795,2031.2738998251966,9837.234067857378,0.18497071231822565
1434.0,14631.209764265828,218.21250842790525,2712.0052411819024,540.5615389845293,1763.793435384058,2027.628598113583,9869.427387415972,0.18397797233115198
1435.0,14966.699106679163,218.11607615451155,2707.887594131192,529.3464174095506,1783.2492082667459,2028.2533122324169,9932.655522379437,0.18292073816183924
1436.0,14345.759550719027,218.56401217221878,2709.637962080977,505.76031587787475,1814.7030062742667,2055.027175772441,9940.40856390724,0.18177009297725077
1437.0,14650.77886893202,218.25163496196205,2707.3409808637757,515.17909502315,1840.8166920776023,2078.3527511868506,9930.51508470832,0.18086392468192297
1438.0,14283.843812541123,218.42914719682682,2711.31329800233,507.5838277763102,1843.369975144102,2071.951164624863,9926.762247330873,0.17984123333221966
1439.0,14589.819705747266,217.72109438019112,2708.681020953188,503.28144166376086,1871.5569511651313,2081.389392503312,10024.135773798078,0.17869819890529623
1440.0,14538.060096929967,217.7591055043602,2709.9420138021524,505.0224562075099,1872.362462595261,2054.2562830298984,10043.417222233962,0.17754144503826608
1441.0,13755.812778201174,218.15830074353883,2713.1766261289827,496.3182398263803,1824.6789592620753,2009.3621245965699,9968.61395923926,0.17649311596847034
1442.0,13668.248848515148,218.25814703971324,2722.5619872513576,512.761801503612,1862.3084737302681,2040.012106581628,9979.181468309398,0.17549961272619968
1443.0,13498.345533072961,218.029323974971,2726.219634242085,507.5992517203748,1876.7501940458937,1994.0548335107906,9911.20914798976,0.17466873045067338
1444.0,14038.869643084074,218.00999729415307,2725.8694266123593,515.1142166850443,1906.082666816692,2004.2446076850936,9979.880185423719,0.17363533100688155
1445.0,13932.618612371452,218.07717833250928,2721.191482512887,501.14334259030693,1917.142245406398,1971.0743040931088,10059.254714601146,0.17241875656220737
1446.0,13561.325991736456,217.96223058649161,2720.0480297633735,498.40626674188934,1898.365962325256,1968.8993229099,10015.766767828454,0.17139562025791674
1447.0,13718.584360784878,218.24963083570321,2723.315727896261,504.99487532312304,1913.3371295867937,1972.73691986233,10063.658183544303,0.17035472397143606
1448.0,13274.626435646296,218.49237249228307,2718.381371638607,490.9923111470042,1882.4531845739452,1946.7236514101185,10008.60702962383,0.1693369144174649
1449.0,13256.942402914769,218.28305921373396,2718.2284354451554,493.1960696440281,1890.9022450487043,1987.7265706706974,10013.3297518,0.1683994528775263
1450.0,14023.4073680612,218.08467693050918,2721.042754726565,511.01754332027656,1905.6986086993804,1962.4722010997727,10115.659220871465,0.16737876887441688
1451.0,14145.52056896892,218.07178714722988,2719.9804188381963,519.29324289641,1914.117591242972,1945.7566055556028,10146.642537111118,0.1660913658606932
1452.0,14067.23088658669,218.3344062366996,2715.006727530524,508.65761994903227,1903.66791710743,1941.5809175233105,10149.898539501828,0.16488241009304602
1453.0,13919.964413699432,218.8044956497212,2711.9002524558246,526.0894908531791,1890.1909114618097,1930.4976686941727,10124.889697120003,0.16386218533816144
1454.0,13306.213172205758,219.60514443026275,2714.1736396137217,528.8976822334632,1907.2005756187043,1906.3501813707842,10124.006366432752,0.16276313538873555
1455.0,13368.741671184613,219.9561213889031,2710.091974050042,522.0646290639028,1903.0116479404653,1909.145248384226,10127.588719310015,0.16170183290127593
1456.0,13221.460147160884,219.9730156666177,2714.700257841997,517.7464524974978,1902.0731026635035,1878.7943082070465,10166.899299981367,0.1607541637517019
1457.0,12956.30758824479,220.33977476708972,2721.9009645693272,508.93470524340484,1909.3399651648667,1886.7191489555657,10166.04361174616,0.1595838424572333
1458.0,12879.495632707298,220.81522718251423,2722.0469532764846,507.2783759592845,1883.4385289035515,1887.5085297841415,10205.01340448188,0.15850917766117492
1459.0,12290.908509215458,221.2520944371589,2724.0783805674128,495.87736397358304,1879.3085028121204,1888.17133331664,10163.786648487974,0.1574741773400235
1460.0,12273.342067520563,220.89718815850998,2718.633740866557,496.25923022210617,1877.167182381317,1861.3359667489399,10179.41172086549,0.15646200675866676
1461.0,12461.302778695308,220.66819773142268,2714.6323867314436,503.90940436837514,1896.2049116226788,1886.5497246944892,10199.565080963055,0.15534386467505154
1462.0,12578.042966406565,220.68205817760773,2726.616841002268,498.8457778007023,1907.1327784922871,1917.5807425363878,10187.47387271582,0.15416416528370575
1463.0,12076.824605984295,221.26034328752593,2735.7316334137336,490.28385198473995,1888.3479407154462,1912.9805057491105,10138.258455875668,0.15315536880606373
1464.0,11910.650619890437,221.12039252777328,2736.444178147775,492.4734320379317,1907.439182898902,1958.331327416535,10069.13922845418,0.15215137357806174
1465.0,11525.001392447393,221.41689483246032,2749.6698813358043,508.97934689665203,1873.7554039831575,1943.9451152255651,10053.263727030235,0.15116246177112477
1466.0,11875.328871607195,221.75630675034824,2751.8210753222443,507.30214898522837,1865.4752185507327,2013.6433833829676,10123.505848833242,0.15002265878330606
1467.0,11963.952984101623,221.694539758794,2740.920724345719,506.50496138507526,1875.586588041913,2010.6075209384933,10130.16730763729,0.14889115794457236
1468.0,12114.850507374393,222.09942487198035,2746.8940307090716,508.9006617162939,1879.8105645175992,2012.0431017149233,10180.507382800452,0.147754453726085
1469.0,12596.38039038045,221.77969456931697,2734.7806808882983,510.32647742428406,1888.4874569971728,2056.4539938964294,10226.07757750433,0.1467994005090665
1470.0,12670.066259623387,221.96546207527905,2738.7510051696436,504.89963952452246,1909.7448091955462,2054.998901320104,10160.708882766836,0.14574849862290204
1471.0,12543.575597782623,222.08812969398264,2738.712789781206,499.3655009108423,1901.2796680919744,2045.2726927852354,10203.466468549112,0.14467032563755133
1472.0,11867.373824743036,221.88621193295262,2738.06692741102,486.456048816165,1886.5714694249043,2073.925820990212,10116.039058541639,0.14349215584514832
1473.0,11674.416030223932,221.75408659389524,2739.657109837008,490.3143142620013,1867.4167050895628,2032.9938217316235,10105.672768173064,0.14239969730450525
1474.0,11130.030894536014,222.197947354957,2745.4559602724,482.2738480190948,1857.6427628089386,2074.59075165429,10074.578528729975,0.14143311539288134
1475.0,10990.578061294878,222.6377613336175,2740.023851970387,485.6645361582251,1848.4505169593817,2104.7426753325044,10102.154263488088,0.14018958678804067
1476.0,11191.392603352137,222.86200263470354,2737.5178595329485,490.36054420283955,1882.229552539712,2099.117197787616,10049.826257506795,0.13908864574897786
1477.0,11777.15332544667,222.6935087303574,2736.0272262299186,505.1306159418586,1907.4055858108404,2086.262711388582,10150.978134171295,0.1380568329805023
1478.0,11833.50054943937,222.5636703757041,2741.4272395316543,500.49886604818914,1909.520023015287,2082.7453881349843,10121.691972962306,0.13692315513765282
1479.0,12075.509344828384,222.06310823268987,2730.859648606667,506.67120246791626,1898.3792747704906,2055.639565653408,10176.869749578265,0.13583037867140343
1480.0,11635.464126200179,222.19938193893879,2739.367514755139,509.8310523374406,1890.3636189769811,2047.2488313317644,10149.122171687191,0.13481699247793302
1481.0,11873.72718665265,222.16108867238066,2740.1016567167085,522.5690023272159,1910.5421786416723,2114.621491362123,10199.5158782534,0.13375790011527686
1482.0,11709.847527920485,222.4009296605707,2738.487523588044,514.6389215730401,1888.1334041231876,2085.7026146585476,10184.51303095091,0.132777492824976
1483.0,11838.019604769423,222.43864662796452,2741.068861546373,507.6886829464021,1891.246950253448,2095.4688388058576,10221.299917977247,0.13177193456894798
1484.0,11399.99249141049,222.2135146869219,2744.5263372244426,489.7102915277339,1911.0099973740791,2163.1312589439513,10124.168288017365,0.13066080123463739
1485.0,10736.805007680718,221.75237618288753,2738.835499241964,468.500938134222,1876.835209499619,2138.7248014929974,10112.1706229412,0.12952812122825755
1486.0,11150.402645184946,221.25744333129444,2739.3039038770985,480.3852821640069,1884.0720193586787,2130.269835606416,10140.567188356346,0.1284764488083415
1487.0,10786.558440418734,221.02467838868643,2743.687331907601,467.18291542197505,1898.9745921034228,2067.036436972239,10090.784584374758,0.1275971622627145
1488.0,10494.199706447755,221.2889247401858,2735.4362715989623,471.5377079665625,1853.646832520371,2042.1413548833789,10088.608270549492,0.12646147686315437
1489.0,10276.843172446097,221.63516074010923,2736.5155077682834,480.28298203191343,1848.0657401453868,2048.53053105845,10078.377417208007,0.12540146669807906
1490.0,10189.976383612437,221.52116782358866,2735.441697508659,474.9398437362612,1851.6144893456785,2079.2240325483904,10113.063436963575,0.12431644172619638
1491.0,10487.390277797216,221.32420896447766,2735.689832737532,488.0120443903757,1830.3152529301765,2084.662401500109,10154.997636306349,0.12322925258421101
1492.0,11085.150773463305,221.2811812600965,2732.7116751913723,512.0475861986705,1864.7878017482124,2087.8436628315817,10239.022856401725,0.12207203273063703
1493.0,10825.297247010985,221.4478821687527,2732.6408268192667,507.6415055188563,1834.3951273869354,2099.4444016000202,10183.070679737302,0.12116284093920371
1494.0,10808.888903967312,221.16706078372226,2724.441453770564,503.2261910262683,1796.5188188422042,2099.994591404804,10201.874518791323,0.12022235691747865
1495.0,10911.866416845787,220.93514106421623,2726.2134529604214,503.87421574626933,1829.4128633804248,2101.571642679412,10175.395438997404,0.11913347343259671
1496.0,11069.013592788226,220.57059281283,2727.547743074262,495.25169213736206,1840.4762330569192,2104.1964532170605,10195.465164619098,0.1180705578326351
1497.0,10647.847285014459,220.96379752793993,2734.9265396936516,500.76894524400257,1823.2430307103914,2083.0490665864518,10164.10687107064,0.11711730419304199
1498.0,10581.842439596143,221.08580067477345,2733.4195100066377,507.6014796817726,1831.121027987276,2133.756044887903,10181.787540166324,0.11601166589802578
1499.0,10690.332614017727,221.52149022052208,2736.383306799715,503.90349464594544,1866.5249042165797,2123.3397802465743,10183.963339288435,0.11488295527885395
1500.0,10564.395748962197,221.66449577699694,2746.1517426692703,501.18436619884136,1904.9819797113673,2179.2541017355957,10155.725600549502,0.11374169238162529
1501.0,10573.962180286397,221.34632262932826,2745.212115743338,503.3975310207222,1905.2798568461742,2229.0398403273653,10216.150698843618,0.11275245401893602
1502.0,10569.939947667213,221.4736309603148,2749.8134203069844,501.93038251796924,1903.9063804470054,2207.013774984238,10266.744935206549,0.11159810002819011
1503.0,10732.83727329893,221.92420593784615,2752.315476657346,513.1940190709965,1925.6798781096265,2212.9848284687487,10263.311124318414,0.1103048916343154
1504.0,10768.083787135776,221.571098841504,2748.463088294841,499.6203139601789,1905.5117104231417,2217.418047083767,10277.426570152877,0.10932781520737989
1505.0,10340.15148027823,222.0173460188316,2752.8269906462133,495.4818981182768,1870.315933306085,2219.5622915452395,10239.898456909612,0.10820438593416239
1506.0,10223.007095046314,221.98615317924614,2751.961860015511,495.8270555560339,1865.1014527544235,2207.4986787204575,10260.235789581828,0.10716583971798388
1507.0,10385.663762299115,221.60439068348452,2741.757567186442,492.59709201306197,1900.8441017077766,2180.366546033667,10212.401219167183,0.10612456357933991
1508.0,10273.091613651317,221.69191706004244,2749.940646828267,486.1910031619854,1911.3907571672469,2163.468793432576,10177.631217504135,0.10503279001763624
1509.0,10193.482324939585,222.11097720728685,2749.4710696827797,489.54218057966176,1899.514893018642,2185.172672345895,10207.961976612945,0.10417546083352007
1510.0,10071.769392053617,221.94016544855538,2743.949441001945,489.81728220800215,1890.5817331593869,2200.75092001269,10249.53545322652,0.10312288639906245
1511.0,10086.13059857511,222.27223548735702,2749.112981243568,487.99355621309553,1902.1464576722562,2189.457723849605,10276.092084468271,0.10204863963856488
1512.0,9831.112508259479,222.3585075629539,2744.2827541182915,482.73144543113153,1892.7341833361077,2157.1768432414037,10219.174732837775,0.10098992183212294
1513.0,9464.448021722383,222.52419785307328,2753.9889768174244,480.2716252652974,1905.0850321551577,2187.1163893602807,10129.778699733793,0.09999555751560495
1514.0,9646.369127138047,222.57695946481283,2757.7734059223235,485.69045544088425,1969.3221935868,2250.516879770187,10141.292802239725,0.09891895418498317
1515.0,9736.566097100549,222.38427618656755,2766.388234116807,492.12436296285813,1994.3680403473716,2273.7780971550105,10090.501858981876,0.0979088418922223
1516.0,10228.224731131866,222.3051966132205,2763.157992296702,506.1910995783509,1991.2758671502952,2297.6525935935856,10198.289515399063,0.09676490002210585
1517.0,10444.461384375127,222.21280185766165,2765.306659172342,528.2653469692734,2024.0801638371997,2337.4332429142196,10256.819216451648,0.09561668477347085
1518.0,10703.070393288435,222.5455079491499,2766.87245744096,524.2549591493398,2040.2848603345406,2329.126310487628,10331.641255593795,0.09446714540817076
1519.0,10903.433801768548,222.2779032535967,2766.0745400601672,540.5177837074473,2071.5491923455647,2404.7800048471922,10385.15465788777,0.0935390744467134
1520.0,10776.214326435344,222.27197047427833,2767.1498946438032,537.4992672581596,2084.107167317432,2401.8471923628576,10354.138787073249,0.09242602423045693
1521.0,10629.569724609024,222.43604638927877,2770.539618888762,541.6139261559655,2072.513485415773,2334.615118056788,10341.046622469414,0.09129173466481454
1522.0,10710.402417111447,222.76174169359666,2777.205455398296,545.0951251381165,2069.8730089496817,2255.6594746964256,10308.906930451678,0.0901315487015708
1523.0,10559.885324662368,222.93393321071397,2778.5962605957593,549.7155338422577,2084.4665261681976,2201.2986869474366,10275.86017387127,0.08897896278163991
1524.0,10585.093565441864,223.15372552818138,2774.615168989836,557.1256392393358,2080.6322364857756,2185.0877839094364,10283.76928199275,0.08788113557106571
1525.0,10658.654795042461,223.0345989400081,2777.0542305444565,566.4839938731863,2079.8416859218246,2194.34667907308,10235.434752077392,0.08692526368145015
1526.0,10736.691526610575,223.17735383951458,2772.6231239380827,573.1994142957242,2103.3976284935015,2200.1171601064975,10252.043635408962,0.0859243749336972
1527.0,10608.664297901109,222.93410562967608,2767.8736757249217,554.1430693547808,2081.063545602662,2251.65429399575,10294.803916019257,0.08474724512583082
1528.0,10747.49205452452,222.95951006219312,2767.246708535405,562.9366445388738,2086.461090640418,2232.5290029768526,10373.803820436335,0.0837392889523276
1529.0,10972.981441305581,223.40072857982048,2773.56851329048,561.2586026758186,2113.9177436973278,2190.7856394837922,10413.501466922953,0.08259355672637213
1530.0,11164.8309108932,223.20459111249897,2772.3772276427662,567.8210268730692,2141.0519381452623,2198.606645942671,10406.544417082694,0.08148422023155479
1531.0,11740.947007336583,223.1239997421312,2777.5832071850823,576.1540183101902,2159.649823546732,2244.6532876150495,10401.744626272277,0.08045463421502627
1532.0,11880.186558536368,223.17076499317963,2772.592418372956,577.4325496492085,2130.817566739356,2240.885196419243,10408.590826266814,0.0794736728677897
1533.0,11751.686174660646,223.06827014879727,2770.8151998740905,558.8832241524838,2123.35175651025,2215.6268051200545,10399.78085587975,0.07850075274436975
1534.0,11603.599420239763,222.92071915228385,2772.1469900460447,555.5380116346261,2124.9144509033868,2206.816815393389,10326.647713581393,0.07753674865867628
1535.0,11708.762419143814,222.80288917838774,2765.8847915455767,544.0976416829692,2124.8609169749557,2194.874207167119,10333.355275046633,0.07651932150954185
1536.0,11636.049863616636,222.7877476439893,2771.9988428097886,565.5294410401701,2128.7642956972213,2197.795995413741,10314.047111162565,0.07563147705068217
1537.0,11533.932903005798,222.6006846010539,2770.3204808806727,556.9999941597332,2168.8202871770245,2188.1658887612066,10255.632824711927,0.07452765162366404
1538.0,11648.90605054112,222.87699977833884,2773.1192658376694,569.4043982130484,2178.2955676142838,2176.685425406816,10238.890024880984,0.0734326437020122
1539.0,11234.130175214696,223.4819953146665,2782.091860577312,549.3892076417676,2169.894116814564,2144.3867806482135,10231.258874351433,0.07234850131874648
1540.0,11159.439797549889,223.77127880029477,2776.8488348583887,556.8079267947543,2157.7602791231275,2156.5284940541023,10282.535505202066,0.07118331169393485
1541.0,11035.428819837207,223.27102989304967,2778.906976738865,569.9619560880152,2185.507356926685,2132.5453493835475,10257.67499142015,0.07011791255467424
1542.0,10809.962090697658,223.3864075162049,2784.9410500437016,550.4556339568177,2187.268610737574,2125.0367471894338,10211.534887708214,0.0692058577043931
1543.0,11293.36899633268,223.3923311101015,2784.771536459595,567.5393348270852,2170.4153162435405,2146.0909934047445,10241.184156240586,0.06821845343258341
1544.0,10885.32092616873,223.79885928466533,2788.616119270007,561.4164452183271,2164.838502527598,2132.759003799673,10213.235127993952,0.06720097901076269
1545.0,10949.661018897303,223.36196698432488,2791.1663398332093,569.9286130939133,2185.4401732733495,2113.39299499929,10209.463061397926,0.06632676091069996
1546.0,10891.386240081454,223.32484029152508,2793.151732217207,565.656902887291,2181.273075909001,2089.389906548124,10274.314529972373,0.06527845212707994
1547.0,10880.52207447087,223.10887043704025,2785.5126671602693,552.1087085056591,2183.23082965918,2129.3073713846366,10313.62507064617,0.06423111280121148
1548.0,11027.064382715458,223.57413910406538,2782.9652103877875,551.8301388051531,2203.2936916951057,2118.6469605682305,10295.314849634777,0.06324017007813507
1549.0,10920.000564888202,223.7817122178018,2780.3547024665586,530.9618188307853,2259.06543832828,2157.095527696386,10250.227399867694,0.062262304093995906
1550.0,10167.43629217916,224.0199955750983,2774.8890190162197,511.3411984985849,2253.3286110508575,2184.111790712407,10152.52421636326,0.06124454496584682
1551.0,9939.563291054747,224.0169723176099,2768.8066649658404,513.1512992186846,2209.8625547203715,2182.226890847242,10178.662555433748,0.06011012825297833
1552.0,9701.040928946635,223.70422211459953,2769.6861894194635,513.3932856122672,2265.258062515513,2184.061770885436,10132.743844408738,0.059152146296532475
1553.0,9872.990395343582,223.19011112373016,2752.1296541870006,524.4825863854791,2302.3555529114014,2171.376660782194,10251.203111320892,0.05818442711642147
1554.0,9831.092804440641,223.64798235587406,2750.7721472308117,533.5410755247918,2293.703315750049,2188.161770257648,10299.919621941535,0.05715853202268969
1555.0,9687.298659620481,223.70448361894572,2742.5111658675487,542.2737583091758,2256.787163445385,2193.5987294081647,10301.114893966129,0.05604693107754906
1556.0,10007.164753341307,223.58535330247162,2743.5568662087435,551.0187965387078,2275.1940592130213,2196.1650940803797,10309.752873937807,0.05496750706678895
1557.0,9709.275552350871,223.7625051814634,2746.3240711727362,539.5133505836629,2286.471705466793,2225.863939057719,10257.348547609134,0.05383205065845496
1558.0,9619.466827669827,223.70922441153724,2745.2149127321522,533.7450225090469,2317.181398956498,2208.8311538710973,10303.884082660212,0.052779654067042985
1559.0,9599.672062674055,223.52156940511568,2751.3267759324535,530.5444046228923,2301.4947520555797,2236.5681708829056,10285.516577780398,0.05185089161432523
1560.0,9309.205510829972,223.62261770922422,2755.580537693257,517.1603537927884,2267.8302659567767,2293.9677494180214,10302.99316035112,0.05085809446648206
1561.0,9522.394339002683,223.75935482264526,2761.0034041576073,519.4319769781413,2287.149341397665,2332.5466432062376,10380.884780734455,0.04973268501826057
1562.0,9093.457061058976,224.19595615959588,2771.696218292439,510.63290880758035,2244.320407181496,2335.224519567651,10332.925680296446,0.048657461107244455
1563.0,9142.305398317672,224.25089059168266,2763.449569803515,508.3522554721384,2195.9557341793407,2374.763593884956,10409.782860630592,0.0475006590022474
1564.0,9127.47576959562,224.294438208305,2769.528119549898,504.8300461329243,2222.2834342602196,2376.1978049066984,10399.60947000812,0.046405617184416416
1565.0,8933.827034809583,224.7368667790869,2772.1130818244187,505.8165537891819,2232.6723052217053,2421.200496299866,10433.362869597757,0.04526443369733362
1566.0,9156.004364591865,224.7611403839424,2773.5539680550455,518.1153082503687,2187.5943212890256,2438.5037449264278,10443.157933939603,0.04414049724686664
1567.0,8986.500908659289,224.71745634848327,2775.8819043251015,516.3462134648577,2207.2325580957595,2455.7172354149952,10426.323358475871,0.043190132761786036
1568.0,9293.878824140143,224.26503642257535,2778.5558549511084,519.0161469620484,2276.1801969334797,2488.630834072166,10430.034616174591,0.04217782448781462
1569.0,9336.403180931286,223.85208139596958,2775.85199195936,515.3253263517827,2302.38381359872,2586.777971920859,10437.023962343977,0.041276556417426655
1570.0,9239.222682804628,224.3507929717701,2774.0436756870486,511.0357326943372,2261.211745130447,2527.515856294858,10486.795904179759,0.04016482141789944
1571.0,9168.272931374107,224.6055582565085,2772.4607789466604,508.80843430914655,2252.8776700651533,2518.1873438861435,10484.178267903471,0.03916588980343931
1572.0,9313.535146576387,224.445436411988,2769.1562892902134,504.1660992375054,2253.7368614140696,2518.279005576148,10475.31203655325,0.03817384094080707
1573.0,9350.408312423155,224.18459191526406,2765.3181666703817,499.3299689093832,2245.083607809105,2474.4198984070376,10506.703102142788,0.037230942363218666
1574.0,9295.174193364684,223.57958471250137,2761.5781288093226,491.58353921820185,2256.5715029060166,2494.0221132532183,10543.691274530338,0.03617120442922568
1575.0,9620.245025818615,223.48352152950724,2766.868117216513,508.6902721000042,2280.7407219051584,2498.064064176268,10578.727556792395,0.035215083645954964
1576.0,9480.276750987738,223.6123998730003,2767.2958072798665,496.83520021671256,2317.0069440766974,2500.254371434578,10586.314372000874,0.033943866481040065
1577.0,9294.953829253234,223.7886013205228,2765.090346978948,488.4685255525036,2322.8089515585984,2486.4860568938707,10540.384981379433,0.03293505772084962
1578.0,9368.177931665852,223.52857568845542,2766.6967555134675,491.04925232330766,2308.4680197506577,2494.262689450661,10598.95482788571,0.031778584019750575
1579.0,9392.182433087903,223.1962977102879,2773.862847677351,489.5649199638353,2328.4716452746607,2516.784072972369,10634.544965804515,0.030679071404720124
1580.0,9273.92726124705,223.36731042324314,2778.769981710871,494.649524235298,2282.3268836348648,2449.46892655975,10648.570680038281,0.02956808250938479
1581.0,9174.19707415623,223.37407203144875,2783.0389197550135,490.67119448409585,2300.4926708762896,2453.994519247964,10579.655176614982,0.02879790952398649
1582.0,9223.35070412179,223.4937887911507,2798.4665885427867,499.0893104593579,2327.848387852352,2414.680558162562,10603.253811262704,0.027665381548822143
1583.0,9470.786685583673,223.5333675439285,2786.460654316492,501.76184346555044,2332.3074371812754,2458.7471139512018,10606.171823284289,0.02665772360781884
1584.0,9555.458706043768,223.70352254963436,2791.850696154456,518.8182873063191,2374.073851472544,2477.9779105608227,10663.134389517263,0.02556220730383633
1585.0,10147.649655293799,223.33836899579111,2780.049801424265,521.9151586691146,2413.412054798367,2489.154154956497,10733.498294457491,0.024585478760764373
1586.0,10087.655714908655,223.21663799146245,2776.255938296064,523.9138435630775,2472.617675366804,2510.0805461111036,10708.884747613598,0.023563734124137824
1587.0,10806.531242789917,223.37946881997965,2779.71426883246,547.1756105434928,2502.45960371865,2618.0960678619153,10787.659633918689,0.022406203054974188
1588.0,11359.193620261376,223.34233921556154,2773.052619699828,542.633106645153,2482.0289471430547,2588.2200487241576,10847.79241927028,0.021461348508040552
1589.0,11613.305133501706,223.1930465549254,2772.6292303172145,550.673747097973,2483.338195486852,2562.5754086282873,10969.523885254814,0.020295369499658388
1590.0,11740.75953607089,223.19384589859973,2764.705372045379,541.4319064070797,2490.091011211278,2525.8422547035516,10978.66481264754,0.019373291210158385
1591.0,11590.188643398204,223.4676854726409,2768.346297240088,540.5586083820813,2468.0989769824355,2564.852710677676,11002.130198778352,0.01840637311378604
1592.0,11351.595276332582,223.5356451533949,2769.3143310626147,525.0983684147525,2491.9655517707056,2570.9037533055302,10996.326317257526,0.01746015543554163
1593.0,11378.247233496766,223.36156692959614,2771.161112468819,529.1352401147474,2485.866336309174,2543.8116065911136,11017.346345850488,0.016451427139268802
1594.0,11449.162982516697,223.2255479465614,2778.0659827624204,526.4193611532486,2492.413774263566,2507.5963686971677,11084.819483042507,0.01517646046002245
1595.0,11337.115484691645,223.63709128110673,2780.115342418026,532.839279547867,2470.373036627252,2483.207466606302,11135.038243825558,0.014076151678540691
1596.0,11860.83742708235,223.85605870021863,2777.707033361434,545.06606050032,2473.7301737376406,2460.3093291334885,11171.094227231075,0.01325421879273944
1597.0,11326.818327656247,224.51252827945788,2787.0724303667935,547.141250551981,2467.309249297703,2383.5899693143506,11193.842658090429,0.012243206975667798
1598.0,11306.651733889077,224.41177188280759,2794.2207876765337,551.7832085620951,2475.5262554237333,2354.689634410518,11119.735969696956,0.011189270432154706
1599.0,11141.971783493293,224.67104067544673,2794.4999332552875,544.1253329954263,2487.8648933331365,2359.9405425864256,11154.603267439548,0.010156281668184134
1600.0,11400.962322530444,224.3004376217573,2789.415188591542,549.2260376489799,2528.5886444764465,2409.716284058926,11186.725088030042,0.008982665340333795
1601.0,10986.932002621845,223.8604789772428,2782.8556869942204,552.8215673244921,2562.9687586144632,2412.988739968515,11132.839269673981,0.007878912872574879
1602.0,10723.715310657404,223.654450563761,2784.2934117811915,540.0217577458451,2524.0260638440895,2376.016738876232,11123.91513070118,0.006691615484610479
1603.0,10551.229904884078,223.74985447320546,2779.610926093665,540.5760186915722,2546.147720051369,2395.856246736451,11100.20513687475,0.005715092998221585
1604.0,10863.613210467156,223.80258981208996,2781.6253803882933,551.653976946394,2540.22299692495,2352.5165819492377,11130.812313012008,0.00448254506769522
