,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1155.0,7679.316119826227,214.95862245732297,2398.764454255264,342.5486420502992,1778.3381967533783,2672.262669378958,6802.77824071244,0.47599984231983383
1156.0,8027.789875897183,215.1239035183324,2399.0164731890854,352.3809309064267,1815.0201723028367,2651.2823782093324,6837.225557735231,0.47502753883477095
1157.0,7688.818647860933,215.63799767395682,2400.781400234357,349.4649797501193,1803.0049997269925,2569.5790306944473,6840.393113979938,0.4740288625015274
1158.0,7640.982443533491,216.06128067866624,2405.807153851316,356.3339928411739,1814.273360482817,2599.2040948653303,6857.592371439401,0.47291920459585285
1159.0,7853.362145949357,215.94351537308975,2402.461693951289,358.24327170848164,1822.2459263782716,2610.390190923775,6872.710661166562,0.4717108164969587
1160.0,7683.373052007669,216.0500547577285,2402.1132541219836,353.2555295253892,1834.8800389105907,2562.538917071072,6890.702452435615,0.4706925783894941
1161.0,7736.366915648499,216.1892158203442,2409.739373441637,357.3040690303472,1839.8917815583884,2525.446231500714,6885.592858865359,0.46969016534873814
1162.0,7598.411696175471,215.94595612029224,2402.372454722771,351.06889350860644,1818.6329170995868,2557.097759744141,6828.847053032659,0.4686123450613918
1163.0,7706.503303414222,215.6430000751063,2397.4490427626374,346.7979516010634,1804.1678803796467,2581.0936538286405,6822.010112489108,0.4676479470939474
1164.0,7990.166887853715,215.8285399135899,2397.5019834749023,348.1553263001099,1792.254693697759,2584.817106585097,6858.722888578192,0.46658126797794064
1165.0,7630.828860386361,215.79822801122856,2401.170265702117,335.44932083600395,1788.1394291370186,2628.747362970495,6831.631079589096,0.4654562944597769
1166.0,7614.808491236866,215.6036786865909,2400.8730362567903,333.20972580184315,1815.3442437432711,2693.4356628223577,6849.058122541886,0.4644999801691285
1167.0,7405.319397085083,215.47419708625554,2400.907903089371,331.75530577550666,1804.5680974468987,2687.610642633995,6800.496705618114,0.4636147968419008
1168.0,7913.6513017790185,215.4657211600045,2405.0197506137347,338.9812781795128,1812.636438900991,2707.9523743714717,6859.980945561333,0.46256911264063216
1169.0,7679.289143571466,215.10753598821432,2394.913514911243,333.3060548032217,1845.3330329029748,2724.2630057660394,6848.73424937799,0.46142864401190736
1170.0,7636.176208936915,215.2284889201253,2397.3776212891953,327.707647662933,1836.9077396488908,2720.470071323069,6838.965380537908,0.4603155346784841
1171.0,7429.259112719517,215.33460689727661,2396.8690168849384,321.20835434874726,1834.3888207794591,2768.733699257611,6863.400079468911,0.4592906671241944
1172.0,7234.479145777736,215.67688040778603,2403.7155808044413,320.3278805096159,1847.8696137149568,2812.1247955909125,6887.815334705712,0.4581638295946918
1173.0,6977.5670446882805,215.16735469492363,2394.529699149001,310.1640128010764,1822.713681573923,2793.710051372576,6872.058738637892,0.4570880026338836
1174.0,7040.724134332088,215.00878936881736,2396.9020998673495,310.0556055899118,1821.394779421258,2789.7697195491846,6920.852446255469,0.4560741687272994
1175.0,6940.584844405527,215.03921248694564,2400.467573475333,301.8498990039297,1818.3458858639442,2763.187025529613,6947.189108501609,0.4549324194459003
1176.0,7120.342199782906,214.8363426096321,2397.090831838705,301.2352924555658,1844.7057468505973,2786.5599442874714,6952.280340857017,0.4541432322025099
1177.0,6977.616566175142,215.1860874862256,2402.537650453035,300.97728812998434,1853.4029803170306,2808.707420581921,6943.319403527875,0.4529692008118375
1178.0,7039.722447072105,215.4151551931716,2407.056641980617,303.5985170111012,1855.7305477815946,2858.0788839081206,6989.319435474463,0.45208454733764936
1179.0,6864.510177829985,215.47012541228676,2402.9980075132803,307.0369781495727,1868.3102954341698,2923.6106678940446,7036.468736676644,0.4509513117351388
1180.0,6846.731445415601,215.2692856950511,2404.2199516303135,309.78864139294626,1865.1766069781752,2978.360136244345,7040.657974946196,0.44990936015320365
1181.0,6926.374016648043,215.2938638163163,2401.642883156279,309.2279130995714,1871.914505896768,2999.5616769965327,7068.378977032607,0.44906511646124136
1182.0,6931.227669322723,215.0307410142721,2394.1717015203367,308.46276938568883,1856.820656324761,2997.07454376689,7110.228088969253,0.4480864594906625
1183.0,6791.903626717504,215.0400863636099,2398.9110644336683,301.381065879372,1883.3734066218822,2969.9890018180827,7077.709251399025,0.4470904399192324
1184.0,6646.896310228424,215.11435674177628,2397.2697102752322,299.63622257877006,1876.5403987212264,2926.505506096703,7045.048983374778,0.44603612825139477
1185.0,6724.0306355102875,215.23250919443117,2394.5588498120164,297.9110133014465,1887.957835196689,2902.137650302166,7063.901768792317,0.44478111984348556
1186.0,6599.860886357154,215.65161062406096,2399.827475120201,295.55194209132463,1898.1705321665358,2918.8935964626767,7048.749422273819,0.44376278088114757
1187.0,6406.526810857068,215.91381135778352,2403.0565301595057,291.85703904187176,1894.6976354881695,2810.5412276396314,7041.437620544493,0.44268788493095107
1188.0,6309.144622985076,215.8707940055219,2407.1512635180916,282.8852577821799,1901.8798097623007,2871.742587035168,7050.244405941597,0.44163369769250915
1189.0,6055.236901405986,216.10885345045955,2408.1339005709397,279.57422821329993,1890.726297165378,2837.0715955363858,7071.272897481848,0.44051860648577795
1190.0,5998.8458541733,216.00537496220258,2404.1476760408364,272.2804710874299,1918.727040248779,2883.872663010947,7059.865336412175,0.43951767719523144
1191.0,5864.762525301247,216.25045469937535,2397.125983990868,256.7759894640275,1901.6218646695725,2827.581115610383,7048.464085131587,0.43828411584506854
1192.0,5814.942245379826,216.24942616910909,2397.3199153526257,265.23726742289637,1887.3541452252593,2815.1395466395315,7072.173454975137,0.4373085562943233
1193.0,5804.283050472952,216.30528168107583,2399.129117987559,258.61652426862025,1905.8614496768446,2796.55612485846,7068.938980082342,0.4362027891519941
1194.0,5709.005534683948,216.283886757374,2397.394871427459,255.30567688422389,1890.2576225258622,2781.516666436316,7062.902375822659,0.4352155563893023
1195.0,5695.812434135568,215.78316486505696,2394.1615899430462,262.85922118009574,1863.8441037389362,2786.3308004871856,7092.190012893699,0.43422997352103626
1196.0,5698.6392158311555,215.70522247574584,2396.899542862937,264.3863243952833,1836.5392164701632,2750.817268244274,7041.451423250215,0.43322546690630026
1197.0,5804.062332932427,215.3994882126723,2393.647045722916,270.8887915870744,1836.3404771545925,2778.3716113377955,7056.746085817326,0.4323709623781982
1198.0,5735.554685205058,215.6442659534004,2398.1704557268317,260.4187994453978,1817.1329719011821,2745.1021376258977,7035.060324666343,0.4312905673533488
1199.0,5876.228776902153,215.14441522911255,2390.6827720915426,256.76887108375047,1819.6568219233354,2708.4313593968213,7054.108412713649,0.43026739352320553
1200.0,5716.60393290985,215.06421630847765,2394.706093317455,263.974186979432,1827.296826357242,2700.3568830178974,7044.425324808826,0.4291306663872458
1201.0,5554.5807542621515,214.97880733175165,2389.213381712384,262.291787122876,1825.2282647149837,2681.818892980219,7046.698488614126,0.4280785832232326
1202.0,5710.331570795748,214.89354887689063,2381.966961092463,265.60220459418923,1833.6515380742565,2736.002488470459,7075.37827571865,0.42692242527965946
1203.0,5835.641987190863,215.21222449247875,2385.3252947426213,269.8191923781932,1852.228300349455,2735.8556057963838,7088.4157600212675,0.42589202043019403
1204.0,5752.01199324852,215.1957402570402,2389.8623577381154,271.6121045971195,1842.3690781001926,2726.3609120368005,7093.141171174646,0.4248083749766965
1205.0,5886.160652849832,215.65533563760724,2390.5712722657568,278.9263081862921,1850.2257343582744,2794.307118461079,7139.037129222425,0.42375187115353524
1206.0,5685.254668279544,215.8689662783186,2392.684879454461,270.8776706343208,1855.1651234404653,2784.992946438206,7142.743163476662,0.4227341385584634
1207.0,5822.491908177112,215.276124629785,2381.1370532621363,263.0047457859369,1886.5135553664945,2808.7446872787973,7116.496041000682,0.4216719025269746
1208.0,5768.347034476852,215.04106544973664,2382.0398390320092,264.7023007262846,1899.8393216739307,2867.567502349185,7123.78293727037,0.42046855824978896
1209.0,5918.974852811035,214.74350322878064,2383.0604445622853,271.01698730862273,1929.1978030535317,2903.1955410520836,7160.226026843455,0.4194591973628468
1210.0,6296.643540886421,214.9177890244415,2387.4011758560937,282.78195626619305,1943.143957467772,2887.1110517956326,7208.543536810947,0.41835951959768136
1211.0,6392.3693824596285,215.060302880967,2387.4918912420494,286.8144061385592,1948.680581649571,2905.7737246255483,7272.652215845388,0.4173686775241162
1212.0,6264.302260076215,215.02155877656287,2384.3825583813123,297.83535290742157,1897.9974069944687,2891.494791090244,7273.07716128558,0.4164946926714212
1213.0,6241.150576675546,215.28706342762234,2383.6906132156478,297.29297132578677,1888.8298731243667,2889.4153769658215,7310.671880598711,0.4154050731913923
1214.0,6329.500421793925,215.1038879999567,2377.7269966641525,305.9874253582378,1924.0791596207944,2873.781230102583,7342.581917170499,0.4143059629519543
1215.0,6661.363646124789,215.05527230381279,2371.19447863235,307.4960227807926,1925.4995277192552,2923.7034716756566,7387.158158067024,0.4134315142828161
1216.0,6717.84018512275,215.24631674069101,2372.933951653614,311.6173761550104,1888.523650455298,2925.1416104864743,7386.314117219088,0.4124591836955243
1217.0,6608.700996198412,215.37579628121512,2380.324848384706,312.0659640657476,1923.989842217746,2906.3345644099145,7338.233453881514,0.41126285549470504
1218.0,6844.150532180536,215.65871635464404,2372.9212459105315,317.3983297569364,1944.510364835385,2876.4967449973988,7359.827864687004,0.4100418552310693
1219.0,6946.684055660027,215.62541378629075,2372.093364192017,319.5645829709426,1986.6560056633743,2918.118098956553,7368.797294294834,0.40913928967544927
1220.0,6819.094455841713,216.00718424744238,2378.7462497359584,314.8863221977967,1965.5282874860525,2908.362790370339,7342.198340242645,0.40794039769288587
1221.0,7092.8366477894415,215.74912035210357,2377.152098777645,325.12687257445,1996.800159845945,2890.0694850818973,7314.453576751748,0.4068783960207517
1222.0,7070.451011087911,215.97925868912512,2379.370280334654,329.8752643415801,2019.4019339858285,2926.961881850734,7314.128669612563,0.40557812082588085
1223.0,6877.978034307,215.75392401795844,2372.4252922414594,326.6649350265387,2020.1434589346609,3002.7865805259908,7307.988895705184,0.40470197317493023
1224.0,6916.652235420005,215.40517869982656,2376.480588769605,332.15273892130085,2052.310826873966,3049.2126774850844,7285.783433828926,0.40369552753010957
1225.0,7133.504245485997,215.78002078542806,2383.8339677369004,339.65784750857796,2031.3060310764715,3063.4972964682347,7321.596109628702,0.40258877169693824
1226.0,6898.38143374402,215.43045275427585,2383.727965905823,335.55828486455863,2045.9655609749577,3020.795392555604,7326.566991415692,0.40161947929617015
1227.0,6988.672927726529,215.26671975143884,2379.2861136184224,332.5521165046153,2038.2221473080049,3042.1898575991586,7360.926082851815,0.4007807786565419
1228.0,6777.465746828588,215.01869252934702,2386.8588582485036,319.66293862723,2062.219844103394,2955.6089222146675,7377.842884545955,0.39979624364356003
1229.0,7110.907027213209,215.1792775385304,2385.2438353771927,330.5777760821542,2081.053991907703,3060.1114877263412,7406.863215392853,0.3987365514151563
1230.0,7182.6984410506375,215.47717251164462,2388.291772545604,329.0843653974285,2096.7384179057995,3038.7446313229707,7421.39441225983,0.39769145656991456
1231.0,7084.012257283037,215.28502613274986,2383.3735539459567,326.3731449217727,2074.017551883158,2976.797291217571,7428.31276091418,0.39668623821146515
1232.0,7098.973488858786,215.4947417446345,2382.177783771946,333.6244624696827,2066.3767981567107,2958.2748014894555,7378.732742802407,0.3956356109874495
1233.0,6864.326016023498,215.72333719311007,2380.63539399237,327.6273695940602,2069.3804845706145,3008.294935682044,7362.58039041167,0.39459218132082596
1234.0,6841.492335544902,215.36786939120535,2370.035253320982,333.91684588177316,2095.3770933195824,3061.440370552955,7333.73860912358,0.39356705734118647
1235.0,6766.164997330254,215.18119328943615,2373.303822791518,336.82498945456905,2085.4686704408023,3058.755116976739,7309.265165846129,0.3925580301659448
1236.0,6992.68147870758,215.06479005909247,2373.165788748233,346.6436225297006,2057.855584491255,3059.6879225952985,7312.81669516904,0.39141598300895897
1237.0,6865.09734229206,215.12325317964974,2385.420641560541,345.361810288274,2072.322254737619,3089.2775276190455,7325.560468920882,0.3903391845839437
1238.0,6887.526381051874,214.9531701092855,2386.2472995233898,346.37581401466446,2097.30013566452,3116.872626589076,7274.653319395627,0.3893470425159683
1239.0,7115.612227139895,214.99455314814531,2390.5290899030006,362.0188634868117,2113.3101220210324,3129.609732003703,7337.6907963933345,0.388227156928816
1240.0,6993.568802943934,215.39016748490877,2397.2607029387245,354.3886580075518,2116.063416409552,3093.3318168597216,7362.9485232727575,0.3870598343039825
1241.0,6860.932811657244,215.53977660550325,2392.5083981306643,352.107013476731,2107.341742444938,3110.295506382966,7293.876948209314,0.3859658431819795
1242.0,6801.567242521143,215.70147998806095,2391.5968457167787,349.41146618500403,2109.667851189196,3177.4339415932905,7303.942879023334,0.3848791803598545
1243.0,6628.338339440151,215.7951713094646,2394.240623596829,353.40058049173496,2092.762729082469,3138.8793634509093,7280.73731215345,0.383949928325325
1244.0,6925.824081697114,215.53750824217641,2388.2189088312234,351.6284057572842,2103.2737073270287,3116.676415880898,7338.530217094774,0.3827012695066626
1245.0,6923.240722363867,215.97201259970103,2389.3025711173864,359.1255218789978,2085.061584715585,3099.8575477228164,7330.107610014131,0.3817408805195565
1246.0,7078.1154278181875,215.94285686429583,2384.014504241345,369.5204193187613,2087.4585170250925,3153.079288169791,7315.6777562759435,0.3806034711660049
1247.0,7160.091928742825,215.70500157516994,2385.8717860873394,366.00009981800036,2074.531272861899,3199.026619302943,7305.769838817978,0.379522410909873
1248.0,7066.581062107477,215.69636536080722,2381.481979917315,371.37906372830594,2064.1736512028497,3249.3009453313202,7266.9966851813615,0.3784694210605445
1249.0,6883.469227543722,215.64817029663394,2388.075257700745,375.99424130842124,2077.410118067967,3274.02132984948,7261.610604594463,0.3772915993574184
1250.0,6762.799336394624,215.66671095865507,2386.051712407514,382.8146257954113,2097.5504261083347,3352.487113405089,7223.891653354168,0.3763413936734808
1251.0,6841.158893254954,215.50087504363867,2401.4117128342577,388.4299525674326,2142.4124593594756,3301.6405584899303,7279.306539328224,0.3753059211784375
1252.0,6738.069059839121,215.70785530343025,2400.3998922295614,392.0550931237998,2110.6770012535794,3248.711965605701,7317.255368472519,0.3741057561883316
1253.0,6936.643229121507,215.52738833253383,2399.298870057151,390.88586460424716,2112.058625497339,3210.4554862289456,7313.144927771816,0.37319913178954944
1254.0,7129.859395699453,215.20899899880462,2394.5606383271893,397.1435242853218,2132.480724933479,3196.3979429463634,7329.118746473863,0.3725513920594374
1255.0,7075.859124407892,214.66777545751563,2390.342301581648,392.5884428556625,2091.8225217128925,3183.94484697916,7347.470754856108,0.3714722942945747
1256.0,6894.075759038414,215.08911177602184,2394.4382182822005,388.6415975401168,2095.135110307836,3209.355477821151,7355.776898770951,0.37028519213824496
1257.0,6844.682032689393,214.59054922421998,2386.53902334199,378.0056649750582,2081.6325441946424,3158.4200701756695,7323.732526924867,0.36927406243660454
1258.0,6575.665633553917,214.98881585637392,2387.948736822321,372.2713940419497,2023.629290668378,3102.502436662148,7300.213553951198,0.3682335656472168
1259.0,6726.654647954813,215.3721187292766,2390.998059555074,380.255349919773,2042.3995917253255,3124.5213348812767,7350.401918622692,0.36709134443283953
1260.0,6438.17272953511,215.3790132210801,2392.1389599807203,382.8573692633029,2011.8401991157555,3168.029467097102,7297.927999822443,0.3660813575589794
1261.0,6247.629452120202,215.6651153769418,2392.9896081078073,390.6736968917392,1997.1153948676822,3162.2089096671248,7273.120852729082,0.3649465382122391
1262.0,6155.081742705105,216.26003563578595,2396.397946485681,390.0224642086373,1965.4805572625855,3170.903211707967,7313.934265751193,0.36383126750749184
1263.0,6121.297308671281,216.39981807198882,2397.5457521225294,387.2673647723434,1985.8397207937878,3231.9389065741943,7297.215066978342,0.3627179714430331
1264.0,6260.792117792915,216.81055949586755,2400.0299846091393,394.62757448498644,2035.1069353241023,3285.188312394154,7345.307608215238,0.36153259187177583
1265.0,6448.344923115231,216.7144783371214,2402.1002902878304,402.22540818505274,2088.0596356135848,3254.4612829770094,7347.192562392025,0.36062602962756046
1266.0,6635.354092231906,217.24225574383937,2409.3328772839095,404.94089431542,2065.9819901388983,3209.4292793230907,7353.146460381986,0.35952872298591665
1267.0,6509.697803447471,217.28279269242714,2418.2433629228476,407.7724583720748,2081.1976032195125,3216.005189397725,7314.6068114382815,0.35849115409012683
1268.0,6615.7497942390555,217.22139184981887,2424.401876895806,417.58377138157266,2109.8705787153594,3278.6469206345882,7321.771169983015,0.3575982916300907
1269.0,6414.543538336414,216.97109327835653,2420.108390446985,415.26342342594074,2142.8348424071837,3277.0550661610177,7297.184059564075,0.3566017650455803
1270.0,6524.746026513301,217.29290965734123,2427.1497769194893,424.8108156614364,2129.193625543184,3264.4598409266728,7313.447596530812,0.355599229370925
1271.0,6658.520066213625,217.36235886421463,2429.696728815298,426.0281089564195,2149.1651728509632,3269.1824309060753,7343.633337237826,0.3544752130163929
1272.0,6984.756142877411,216.93905325958477,2422.680503502509,428.7789674919483,2141.587172157256,3244.943100135677,7374.5244435667055,0.3534111867702074
1273.0,7193.112881372944,216.98828285126862,2421.5262719247085,430.7210064564208,2169.6847991003115,3265.30554481265,7369.062769086765,0.3522814127174089
1274.0,7500.4902494586595,216.92735562638714,2414.561122350209,438.65039666765637,2186.5003865570557,3319.7882695017956,7388.702030636358,0.351268429303616
1275.0,7341.16561474817,216.97961556527306,2415.983619801672,431.00842691664803,2202.3677242122512,3316.2977642892165,7367.738701857731,0.3502349076692925
1276.0,7415.369445056806,216.76679523395478,2417.150843987307,439.90935931224067,2215.341975841789,3267.6909560048116,7376.736490444437,0.34931994026673857
1277.0,7259.599370968398,216.88700426100272,2420.291598891919,440.6645736009067,2193.8280810044125,3228.3754912949303,7378.5158142717055,0.34816134946295485
1278.0,7206.224092015033,216.41888375552026,2426.4954662107043,439.58908658207736,2186.701976399302,3220.1717427460726,7356.596160977192,0.34714811888862596
1279.0,6847.966957908199,216.61126312418676,2426.176701774089,429.8340783475699,2180.339400241399,3195.4581502558317,7301.397652881152,0.3461496499788523
1280.0,6946.894705957537,216.4673984453131,2423.7260621357873,436.53721860607516,2168.3088989630605,3141.6504472903384,7318.0119575506305,0.3449816253655103
1281.0,6902.777081624872,216.68484949648618,2422.544404328465,439.8874132900776,2136.31984451704,3175.222988162828,7335.2044373228555,0.34398582262919775
1282.0,6926.952561210339,216.50584947324757,2431.1030462169892,444.6227600010971,2145.3406628458615,3161.908097053984,7337.575308814604,0.34286699579405683
1283.0,7020.4401076256245,216.49115397516368,2430.2625768317494,451.0529564045116,2150.766327450354,3179.7033667390256,7371.239236408587,0.341946154070751
1284.0,6826.614512312952,217.11387098902048,2439.386666522235,450.81079446489827,2192.102838449798,3160.9990109577493,7350.7130502124455,0.340873607336058
1285.0,7104.7372672904485,216.94227140723166,2438.9510184423125,453.6757357639044,2206.8261617985613,3123.300468962092,7389.718856649998,0.3399795292536993
1286.0,6863.107627184253,217.35764368861143,2438.2145991032535,452.04152851744215,2168.295670771499,3075.9237594850333,7380.336092174344,0.3389971216069972
1287.0,6777.253485297348,217.43406406113,2436.125336229082,443.1758584774828,2166.328374387761,3089.69412308685,7338.4065147810525,0.3379868112579371
1288.0,6632.6571347174695,218.19203352740473,2436.104496268398,436.98778262352846,2133.2573450841287,3052.7912255678125,7395.351506456653,0.33696504329682453
1289.0,7118.15497914365,217.91330453964815,2431.3608493581232,451.3128077996415,2134.910812010039,3073.3269199410197,7451.206193972512,0.3360412260043754
1290.0,7357.319758841334,217.58239949590453,2436.1196937035133,458.33752037707325,2138.6169392134484,3099.272402316165,7503.151090552572,0.33485777163908353
1291.0,7037.485559621514,217.88537423706447,2430.707335397401,454.967342240297,2097.5404316701233,3123.0243408732003,7438.7023823408035,0.3336403950242675
1292.0,7221.603515615797,217.70874545544615,2427.171873254613,458.9904240933433,2146.0056608621717,3191.580473201292,7472.859751660563,0.33259028492007886
1293.0,7317.447952499544,217.6919958325773,2430.523419942211,462.44318619065564,2209.9356861495153,3118.2586961475185,7502.934023946137,0.3314367301560963
1294.0,7315.729450086899,217.5907025864275,2431.3714662843377,467.423596212381,2235.5949666912807,3196.9042303150154,7505.274544306912,0.33048873607568185
1295.0,7401.670920456018,217.51037271377334,2430.4263539142926,470.2451911607065,2235.3790187008162,3296.7765937249915,7569.2134212307255,0.32946944944570195
1296.0,7312.311406441085,218.04806187002234,2431.3330851039923,465.15745369489866,2229.0383904944965,3331.2473259356934,7581.574010779593,0.32846515501465035
1297.0,7138.46196260635,217.73784323617278,2428.7610229772267,475.66760591247834,2239.070900996774,3419.9980798511583,7566.123690461816,0.32756354049569436
1298.0,7273.50396184459,217.482205167132,2427.8841497288763,475.42923432859334,2226.8500843231755,3439.8184073678626,7597.390583998245,0.32638779556512015
1299.0,7247.362575759924,217.44390080669086,2429.167352584399,483.0588583173045,2273.6205845982145,3432.560612779505,7575.710516091395,0.3253644795029153
1300.0,7530.889232195523,217.60340856861467,2434.8722682417138,503.741661032976,2281.7751824165975,3504.8945164020834,7599.833493569309,0.3241558644455716
1301.0,7537.904692844025,217.57722209285802,2429.4590470520425,514.8167945188229,2249.21438567214,3470.2160923358874,7618.5412763966715,0.3231376405184309
1302.0,7413.090491005748,217.43740634725842,2426.793727210952,519.4086344670112,2235.1052880602933,3539.280161150646,7619.523628533548,0.3221892782159146
1303.0,7419.555942487347,217.14143337245548,2421.9194278547748,517.5413635969421,2233.354021777562,3534.0854713769977,7641.759959664707,0.32119364641286724
1304.0,7244.33574807522,217.41631056538685,2420.7951404057194,510.9064399794452,2245.4174147804615,3506.9389924894413,7630.605925199556,0.32010070704153526
1305.0,7213.111898550063,217.53955978525624,2427.3556652968346,515.8579159458322,2224.6381121116037,3553.270299806402,7701.6352468246605,0.31892837581888694
1306.0,6794.085481675715,217.54853571512476,2431.861399845531,498.9170668183936,2226.3598721211806,3515.6959435642602,7652.7165184901305,0.3178800607756124
1307.0,6899.841042876314,217.6045584135447,2424.272888396585,491.51260627695353,2227.8994493351584,3530.187836978143,7624.605825814782,0.31687251023489293
1308.0,6707.19196320859,217.78465981783742,2424.9556179787505,488.884436676522,2240.5317372083177,3528.608273430491,7649.6817232564645,0.3158669147393267
1309.0,6720.212868932642,218.04961829460478,2430.170020072712,488.9063420296711,2227.6817632632537,3561.531304686967,7706.179341609529,0.31490812225945636
1310.0,6671.574835563084,217.87102706627982,2429.4455167980364,484.4812646975342,2219.5525317208844,3590.402620601397,7662.509107923038,0.3138076146508276
1311.0,6838.586612018573,218.203491256864,2436.536735639384,492.838866145498,2219.0810472955636,3640.0293267307507,7666.097550877698,0.31286264969432925
1312.0,7054.102016109204,217.93803041224731,2438.6583220586126,493.0721912598091,2198.4369798275384,3601.256679218331,7672.875955684741,0.31174828676274813
1313.0,6915.381646653042,217.90208921599606,2439.9933734311594,506.39529032566014,2231.558271242232,3554.6683392682858,7673.870673181934,0.3105230762202474
1314.0,6577.35500582999,217.59290759673294,2445.571133054369,499.72932774966546,2200.8224512945253,3451.8682948681376,7616.810243532676,0.3094217702364934
1315.0,6529.090576720312,217.70062966921373,2452.2346149481527,507.2162546500658,2195.036599268444,3468.518698120526,7644.762039360683,0.3082868343764798
1316.0,6498.678831488059,217.67146086907897,2443.280601403467,507.999365387383,2146.2395086224515,3397.2371692895126,7622.468633677094,0.307065226332016
1317.0,6383.6108618661465,217.81175699159314,2450.05842508614,503.4179901783413,2148.159133829026,3343.977586185784,7619.826326447035,0.3058529225147176
1318.0,6608.418878252306,217.46572065771116,2449.410113770733,515.3472079603132,2133.5196173788686,3401.1481011966375,7661.425619649295,0.3048685263592155
1319.0,6416.722457372927,217.47242161869625,2449.1771925234766,516.1451767717302,2155.675688586469,3429.6241854856444,7649.282384503156,0.3038702792927396
1320.0,6517.428718285301,217.60283708070872,2448.294800330953,514.4672074296731,2187.29486698703,3393.8267483248405,7660.951293308315,0.3028926200431472
1321.0,6721.175992961751,218.3408092822986,2453.96631521127,522.7481631862145,2178.9424016181165,3404.615280840082,7686.317468661286,0.3018219486921915
1322.0,6722.872985301694,218.0060400921045,2448.516978971491,527.6909769349797,2220.9821449360493,3420.2420747351603,7675.6665793774455,0.3006689388480627
1323.0,6629.440330952684,218.0651183231318,2454.419671520497,521.6017681141055,2226.074029655987,3399.421811512342,7620.155861825396,0.2995445523402444
1324.0,6257.296470477862,218.36832911532025,2456.9948771946183,501.10983192111564,2210.1426180655462,3332.598375392146,7583.481164670267,0.29819296600871426
1325.0,6398.09251537654,218.63674507617688,2461.7272167216884,507.20786951145385,2225.668574359059,3341.5308023656644,7577.594623410321,0.2971127806387102
1326.0,6342.561486267571,218.74953923023963,2464.1379179210653,505.9158028647443,2232.7666248770824,3383.7888187290573,7595.186529742385,0.29605260759194163
1327.0,6751.757852039021,218.27969526486683,2457.911725215741,527.0974667445354,2212.839527555814,3347.9069380619885,7663.347464647848,0.29505223390082513
1328.0,6730.668796219229,218.37662988169495,2453.182308576799,533.5415210550482,2219.7970838149454,3414.600943935137,7667.850787098862,0.2940492825995245
1329.0,6653.386784397541,218.11713162946958,2449.692166156917,535.2004095997437,2223.9898349502087,3370.9754089526205,7651.80281644883,0.29287954370503505
1330.0,6339.756428687959,218.39868988511543,2450.621276262528,514.4482523594187,2210.510861260989,3328.9209871880003,7622.382977454302,0.2915378229424832
1331.0,6324.120593293794,218.06319840810127,2448.8247180129933,514.1213596331278,2163.695857302238,3302.059536579309,7590.836954900845,0.2906999202678656
1332.0,6124.745996797454,218.22512987981702,2449.987869396516,513.233746518666,2209.977477830721,3351.6847748353075,7634.89724125997,0.28961200552707184
1333.0,6180.201728247397,217.95288733971893,2446.1143611706216,506.0309953165851,2229.3224792666015,3333.2791503680733,7619.076211347904,0.28860690904919734
1334.0,6145.8852512162775,217.8929701166798,2443.4658660602972,491.7383051022628,2226.1303585448522,3338.1642194724,7649.859167285251,0.28757228823593284
1335.0,6297.23161157754,217.49749517653834,2440.0793318188835,497.20634968915374,2234.8464126343533,3278.8131850784944,7626.961611135369,0.2864183918634353
1336.0,5817.1515712685205,217.86635486717813,2446.494441374563,483.44157323495466,2164.928419318808,3277.7280150825763,7566.16574794631,0.28531160942882544
1337.0,5768.493377569196,218.0892195924086,2452.1681454164004,495.1268579565066,2108.188256347606,3222.581601568893,7514.072137312728,0.2842713771424872
1338.0,5788.646625879508,217.98044289023207,2447.090474850129,498.94379084502117,2136.7092166315424,3202.760268272263,7508.723250495981,0.2833257184807832
1339.0,5828.4699538503955,218.2778846725441,2447.6601247812678,502.29113610738216,2140.650182975536,3217.390342013675,7510.433491421562,0.2821607148961298
1340.0,5950.639485601072,218.45945581635198,2451.5163414766034,499.14245579532496,2143.680743331218,3173.107599477492,7495.947660016496,0.2811142026601281
1341.0,5875.6640563802775,218.97519952851127,2452.5992923033086,493.60413769548256,2137.1112528808317,3232.0828867325886,7514.763646852681,0.2800764681902538
1342.0,5965.598572191715,218.68738619861574,2453.9324359256048,487.144529114717,2161.273363815879,3268.490898125184,7566.963650627537,0.2792372818625068
1343.0,5965.190397980238,219.24184944813436,2455.7725698017,502.87775730744295,2166.424418193137,3260.25576866403,7578.759166515598,0.2780935504182253
1344.0,6056.704036539638,219.3421144935408,2454.1488255958807,496.9313703695902,2209.6436391739376,3267.5806188211673,7587.518243234411,0.2770485075008285
1345.0,5995.05135345516,219.19160776152805,2453.533051423243,490.0897300654097,2201.5234393871115,3280.603310027798,7683.304056619191,0.2759838413686584
1346.0,5656.951364828766,219.30589462726135,2467.2871113607193,478.4740348017203,2227.064372718906,3300.2757861883883,7606.8665023705125,0.27483923341058186
1347.0,5516.724606382789,219.1675977332979,2467.0212597896166,484.1390922398151,2186.2323076565585,3249.1600403101447,7585.9793690214965,0.27382154115932167
1348.0,5644.977214610449,218.91818407734763,2469.1621500680203,486.5544482283098,2198.774841924734,3331.252488421964,7656.2507682287105,0.2727510706138287
