,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
589.0,16893.063762836955,203.20836709360796,2361.527211696163,379.9556360590405,1988.807703314563,2192.744968716327,7389.512808863552,1.0723597707887782
590.0,17166.343670405327,203.01428591677146,2355.037667544707,388.65974729150196,1962.7550916682828,2211.080703611597,7373.384558619305,1.071466562620307
591.0,16831.852073292805,203.03862537436632,2359.7406735056,381.0102829982628,1971.8676681096883,2197.5087580155882,7343.278528808386,1.070455606159714
592.0,16954.985194274173,202.82685907308252,2356.07329842993,367.74023848513315,1974.0310770043995,2230.29526391704,7347.221847499027,1.0693429807671326
593.0,16826.864692917443,203.17522396402336,2361.075009719208,378.5902381950485,1961.374621991766,2219.637379549708,7348.546981866658,1.068306139218383
594.0,16614.60086030153,203.6204130762416,2355.595650703792,367.9023679098772,1923.480502585253,2227.79926636445,7384.611598121675,1.0670780117692331
595.0,16579.88251413918,203.91108378545817,2364.039213377824,362.1942883617539,1936.8539832957813,2212.7830563100515,7359.060462955473,1.066011183098944
596.0,17215.526359777046,203.87175020582643,2359.3625800779982,355.5816613060305,1925.0212042713738,2205.9695848315127,7442.644431652816,1.06503606133058
597.0,17123.50663195436,204.13208340093544,2362.1338118294993,359.1393879068864,1946.9378321145798,2196.8575936127536,7418.995879586517,1.063920948338199
598.0,16854.22715207387,204.0925872235875,2370.904070748579,361.44111285273556,1897.0165315141844,2145.705650233624,7423.862800271759,1.0625914959243412
599.0,16635.629172103218,203.84478354246122,2369.4625230582865,357.6095640985388,1880.4588889155093,2131.4230583473827,7388.303920120199,1.061626869858033
600.0,16551.885246420665,204.21280995977042,2368.9200840880485,353.8787843580418,1887.0628084162706,2143.656924347697,7390.048731931032,1.0605685141413084
601.0,16382.06013963384,204.15992958697666,2373.639349559411,360.7755751359321,1934.4235138569577,2201.8947395094615,7384.301113187616,1.0594469638652304
602.0,16118.456105445033,204.0221665039298,2371.9463783227816,356.17443772212994,1936.9801626028147,2184.016629373748,7394.201240458127,1.0585396383210917
603.0,16489.69551549993,203.76960418803657,2372.49840000443,360.0464291115455,1979.1433852700861,2175.3188902149523,7398.627869637656,1.0573070681874936
604.0,16123.645372192175,204.1773617090668,2372.414528685021,361.89338749480794,1970.7613559049487,2185.050355701957,7405.677424403928,1.0562565264788895
605.0,15596.857661680087,204.3835606525218,2371.325044825624,367.6875363171644,1974.123756347358,2215.4190129013523,7353.200857059621,1.0552666960469093
606.0,15932.261959355825,204.131114447609,2366.0882666505836,368.97924490201797,1991.8332399622313,2192.1408479970723,7367.360544478526,1.0542535352695714
607.0,15240.664407761185,204.77522644116206,2372.411362059538,379.0904122586753,1948.1721402783112,2121.1914078224736,7397.221759391499,1.05318672473285
608.0,15293.796745224903,204.2624500060732,2362.7984069786776,378.138093935279,1959.7963567902789,2115.300469587099,7414.575171082918,1.0521292364347627
609.0,15765.638446844821,204.41355834174183,2357.3508990746177,386.75791568911427,1972.3237765356678,2150.4633158986003,7381.922585728282,1.0511722338389449
610.0,16046.641592151425,204.26063002338043,2359.0946586016107,391.67638542790826,1972.376538898832,2128.768646779282,7388.649548400245,1.0501371053446544
611.0,16082.462058588078,204.4762221120596,2364.1983021876604,397.3416234710173,1935.3539828269497,2108.0351948426337,7425.9701970582855,1.0490904385465945
612.0,15859.254273619108,204.41803726403535,2373.9452931338383,402.47837255437304,1954.8407335232541,2124.7303116492144,7381.555214889177,1.0480587418076717
613.0,15351.209192187436,204.48831381894342,2376.018566925722,398.2004204997326,1969.3785331814072,2157.7842109332446,7397.324404344592,1.0469413057754673
614.0,15719.747586653984,204.54014173530436,2378.8121898755876,414.3878976962777,1968.5141329071603,2185.9340725573143,7490.142720748624,1.0458174934504685
615.0,16004.350469675495,204.8923174364216,2380.82098941589,413.1470688926065,1951.9101085626658,2196.504826992695,7496.971033059148,1.0446828869381024
616.0,15567.085457266563,205.01539442681627,2380.3120301508598,415.5496425989882,1943.5880760508137,2191.255081168444,7466.905807477074,1.0435164041677032
617.0,16179.393205277083,204.90540197596198,2378.227322946605,423.40874523909724,1923.4662211033144,2159.2200204726987,7524.190250617056,1.0423091389636063
618.0,16765.849653693633,204.41596228324926,2376.8590464163376,414.5891275553651,1913.4272965733385,2194.485125049172,7565.649518384738,1.041358828733826
619.0,16730.20223474292,204.50027164872986,2380.2668222392076,419.06301573229274,1928.4155241992225,2202.146335244201,7559.629474175833,1.0400936297348196
620.0,16489.179951572012,204.1906142881869,2380.5394131991798,411.2444202447579,1932.5943844708127,2209.5533133064596,7503.753936080887,1.0391687693123468
621.0,15787.903051967329,204.3631096875302,2381.170726968725,402.55579534382116,1907.1938665497128,2190.2009476258677,7418.267298306727,1.0381306436713944
622.0,15713.785196763089,204.4367605802863,2386.3463913833825,405.1042451453844,1925.64662282583,2165.590590013783,7474.952653142789,1.0370092149918704
623.0,16280.606609127395,204.16671257557607,2386.0222019340467,415.78040792604946,1967.869483822139,2186.086757965001,7471.443770300302,1.0360498717470958
624.0,16392.84823107658,204.18916930568966,2380.067716590341,416.4078239516413,1973.5399222480676,2208.333557698605,7432.772095327885,1.034959190914527
625.0,17109.609555581264,203.82001561013942,2377.5384367498928,426.8016306330206,1972.6497043354623,2191.703834585072,7469.148973524547,1.0338573409271814
626.0,17666.785244065126,204.11395136979024,2378.422311353419,437.4458393858292,1968.0586814843498,2215.1095702404277,7480.24739824648,1.0328696585498116
627.0,17533.77598140457,203.92596806410958,2380.3420301131405,433.6692527384517,1951.2132383587941,2185.7182438670043,7480.09256470374,1.0318425171357681
628.0,17568.452120675458,203.8073406984265,2380.8733652578103,430.7120144268106,1962.1835576608453,2196.8119210997015,7455.001830968935,1.0305595122563818
629.0,17654.212285213383,203.97658959052137,2386.5510689385105,427.7482074892436,1943.635233564117,2181.0490166303425,7437.858855861642,1.029538876279137
630.0,18263.812534205328,203.90840625709052,2389.437349711888,434.66587802683534,1963.8016083251491,2165.6460082438816,7419.489647077104,1.0286020227194141
631.0,18708.28622717872,203.77262730158643,2390.7663791814975,447.37129926946767,1965.255725492505,2150.2862375617337,7452.9226036243135,1.0275662955360394
632.0,18411.709799346798,203.98493911141307,2388.76133949614,450.6909413357468,1948.2263733711907,2146.4989021518304,7442.517152664231,1.0265042157127013
633.0,18425.63858923561,204.03370574979482,2385.220251797134,454.6653516391777,1942.0185763596653,2171.4368421503546,7491.824142360592,1.0253620397477068
634.0,18411.280914715724,204.37149923951696,2392.359164825493,462.7853419913765,1944.5993898454283,2147.4670262142663,7489.1785245395695,1.0243812508888621
635.0,18255.437618934167,204.0785046316616,2382.9073191673046,467.06894914132295,1921.8828988482333,2143.5207032944622,7523.27789714344,1.0232845599716327
636.0,18202.20655323103,203.943913157879,2377.87606724643,454.95441712822293,1908.2773415076038,2104.6518499282747,7515.975041689445,1.0221883990181737
637.0,19254.99005074791,203.90810916812643,2380.4530532957037,474.43451414466244,1924.047780902842,2134.4376917697805,7550.389050270252,1.0212505419629858
638.0,19490.727095177244,203.92197296006492,2382.3258642823785,473.62845375576563,1959.1178967687088,2116.062788075564,7602.0984720272745,1.0200420842905273
639.0,20648.624593570843,203.38846727287304,2374.0892805485514,492.2992323477857,1991.8447671571914,2158.463757532559,7670.85591203043,1.0190420904290187
640.0,20868.093371104227,203.46941985598664,2374.810759332455,493.9186545774683,2012.5316217254642,2165.0156905562326,7695.617703784186,1.0181753030389145
641.0,21204.69717987396,203.47884184670667,2379.544641972043,495.26203152719285,2037.3015375393265,2138.585239755819,7668.43319285735,1.0171620546075613
642.0,22219.605947029126,203.5298294748873,2373.0399317737974,496.2704967658804,2064.5598123977657,2133.210677136079,7732.152646828766,1.0162739996239034
643.0,21544.675232156453,203.28120393912243,2370.0228005352706,483.4231915326925,2023.3782799715302,2172.594918124135,7693.856891558221,1.0153949813460743
644.0,21475.597094559413,202.84778066580705,2370.3616783909124,473.00941257094604,2045.2719062557937,2181.3118093407197,7662.5109870058695,1.0143950825825352
645.0,21784.057945324585,203.0262421089037,2379.1928731674006,479.97010106907885,2049.285276947107,2137.0300866920043,7696.4683700603,1.0133837715460778
646.0,21476.708352956168,202.89429457973827,2383.594472479265,470.85696367751,2062.4061781231258,2120.663350059185,7654.149772343748,1.0121485582422023
647.0,21900.008915598668,202.83562486927386,2390.7519148892184,476.4009795601233,2078.002547844421,2100.073371989527,7681.979289225737,1.0111389068792398
648.0,21912.21983322395,202.85390450044494,2398.580685599811,482.402443632439,2093.327502600597,2076.3341916868403,7668.658095096847,1.0099739260568716
649.0,21722.13422472587,202.91911278385908,2404.678485385252,488.26054199297397,2089.453433581021,2059.6676419057544,7691.83532675876,1.0088786528341365
650.0,21716.03890416742,202.79460521161855,2404.1733840002166,496.4793092152169,2129.8773968067844,2083.988445970439,7709.820958806516,1.007916409480078
651.0,22467.548243964386,202.60464284570367,2400.617548759111,503.03517005687206,2096.1220031074668,2060.97100246899,7770.071328688948,1.006758422586459
652.0,22556.597819786228,202.59094568458238,2397.6406163750153,503.6249682384474,2090.064901438818,2101.6767334265014,7771.197125588192,1.0057576611144357
653.0,21296.831292762115,202.81052324510125,2393.778125959874,492.7329529030521,2080.9371337565544,2052.6368268532874,7670.386649608487,1.0045974214150797
654.0,20476.00668617361,202.95192381830276,2387.239174808182,494.68786528703873,2073.7792622631873,2084.5141594143133,7590.897508019658,1.0035986539280943
655.0,21381.889827467374,202.76178497049779,2391.3343893518536,504.86600447189153,2102.3506330991536,2101.9376170199516,7669.971988398448,1.002486370215338
656.0,22706.176366256695,203.00533047796026,2385.666737459006,513.6917400409164,2077.995156764615,2082.8407283185657,7722.660236020225,1.0014266465395736
657.0,22097.78857042171,203.25859679326445,2393.384980248331,511.97295331077964,2084.412819838036,2075.1811742492173,7716.003761123942,1.000315052096726
658.0,22109.279926825697,203.23472661295511,2396.7836236274284,495.4594134743233,2117.6788595363587,2101.596129558091,7723.136686594588,0.9992901917211471
659.0,21881.138476123524,203.03280043416945,2394.4666693935324,487.3138591089432,2135.708013272068,2093.491875937511,7669.555403225059,0.9983381159803069
660.0,20864.19471213664,203.12207898108306,2392.165494447929,468.32221925362273,2095.8075374556374,2112.2332694540983,7670.445823160797,0.9970388069634345
661.0,20834.830961970303,203.13211491788368,2392.821459334065,471.2347685354245,2096.332422493118,2113.5792219130863,7672.304663342125,0.9960178903572455
662.0,21093.55034903133,202.7212331761663,2397.932520310443,472.3283815646592,2121.5627836538783,2121.3715020970085,7652.1046299623695,0.9949531805978568
663.0,22060.225832333,202.77836676665316,2397.9552301373838,481.26705062786743,2184.547785016102,2162.533945959566,7705.320119233733,0.9937955957498331
664.0,22166.366304214876,203.1660494745948,2400.570007859251,490.6680593586127,2194.893885875762,2139.6869650685826,7711.248564628781,0.9926556027818314
665.0,22010.494488045857,203.27592825111395,2398.0526144490564,489.9619863981363,2141.0187407927197,2155.401672575781,7701.665276431798,0.9918570843208427
666.0,22449.261223670343,203.14787298693784,2396.95755349096,492.4211327005802,2120.5767900265964,2174.1595572754227,7752.808993243504,0.9907031550876089
667.0,22189.559282317732,203.73011243117597,2398.4605841846305,485.56240586721174,2086.5518113150615,2156.605808045133,7788.012323385327,0.9896528017828798
668.0,21622.819683061025,203.79176121536943,2405.9620030479477,488.18221174878454,2099.5334446837937,2117.458717267473,7755.069064215389,0.9885704325459962
669.0,21406.528549470528,204.114110163444,2405.87332547969,490.96144309307846,2112.174249705879,2115.33339921919,7744.80615324855,0.9874797529553404
670.0,22033.136962159522,204.43575926438052,2410.16904529365,490.51359096349256,2131.772494261041,2133.91007075201,7759.585511550968,0.9863167374888437
671.0,21086.01990504682,204.45310192923117,2408.067511773822,502.31874673125884,2121.012667940716,2128.6591973211644,7680.763579561841,0.9851406810602932
672.0,21016.671770357123,204.2355752138233,2407.9954715691933,506.90684984267006,2076.391138673927,2113.5798298065215,7677.007294512135,0.9840376389087925
673.0,20956.579496228405,204.39349666873449,2404.9091961435274,496.24282345906624,2115.810058319319,2101.643975826967,7705.424346311453,0.9827941540116802
674.0,20914.647911429947,204.39570091010015,2408.8022109957496,499.8683087948089,2088.9982378160166,2098.7005794906204,7736.826917480337,0.9816345653500352
675.0,20966.925555458027,204.27725948911834,2415.0601441582808,498.8115056173042,2076.703654712806,2088.108575761365,7748.709999012979,0.980519883030076
676.0,21202.924708003535,204.45020528545203,2418.0328687962806,501.1599011102291,2059.8900623562026,2109.711514760822,7756.737843176919,0.9794299169595965
677.0,20687.717802838175,204.7025189772623,2415.084303207621,494.1971067000528,2060.9084053610145,2159.691344578884,7739.817868808732,0.9783304981322365
678.0,20152.69584108097,204.86434328203595,2416.4741902785327,484.09680143561286,2067.0827799178223,2144.7436052307025,7728.240262906715,0.9773131519052084
679.0,20510.927084615258,205.02887469638958,2418.6173883522565,472.0388930507389,2077.3568142521594,2137.974444610383,7778.137958395756,0.9762668021783957
680.0,20319.32407579374,204.7016639921754,2419.2208813054954,470.64492433593125,2096.670070063616,2130.8924311371456,7791.815192829042,0.975182472151624
681.0,19085.270402418457,204.7680035937806,2415.075958234588,461.02911712630504,2054.850694492785,2112.78063689831,7693.269144373137,0.9741836372070001
682.0,19481.60244069197,204.79615946321672,2412.126844052207,470.27047285340404,2021.259942939866,2102.7166658997944,7710.921489403052,0.9731983970847048
683.0,19465.714118895638,204.9297684684386,2407.020669239149,463.0472930247033,2008.464951482306,2112.189759774547,7727.341032524434,0.9720794518185779
684.0,18821.708553510096,204.96673520848984,2418.3471952822424,459.277257001383,2021.4993882596457,2055.046401174773,7711.69715899514,0.9710303216456035
685.0,18809.901336926632,204.91619808462877,2417.1607982518162,462.7495367476779,2026.1667595083377,2024.436578262262,7703.2409597118785,0.9700135084734041
686.0,18034.534698193806,205.18703871572527,2418.3620360954337,461.29913779953455,2007.3735861712187,2024.8219551396369,7651.27487632315,0.9690045004490241
687.0,18518.01385971846,205.38197302024804,2419.261525001931,468.14506631992634,2053.2834611554667,2042.8299888098131,7666.924428971531,0.9678474860244007
688.0,18020.4713975497,205.72030950953874,2419.5998947597905,470.71469844590234,2033.4865858302646,2024.5265157836018,7739.189316928362,0.9666831393794756
689.0,17896.195229378565,206.0600166685062,2420.056583431832,470.9817884155005,2029.562065211489,2038.408415953911,7727.699051446532,0.9656105083597021
690.0,17772.550389234515,205.79659472790604,2413.15478501121,469.5662064833158,2042.7429377027076,2052.7661596615844,7663.023596330778,0.9647485282119771
691.0,17075.711768144425,205.76087839384203,2412.8570045725287,461.84354095793924,2072.6628275245835,2077.4601139612,7681.117151973421,0.9635981893298066
692.0,17331.54085364663,205.56083922786044,2411.1615727835297,468.5567688095823,2089.799274871448,2063.3597882735394,7694.361602582725,0.9626528565781204
693.0,17109.8623067569,205.98386848034687,2420.019567871445,463.1490888013038,2103.8238974340184,2058.882846422112,7665.96625727419,0.9615278950224871
694.0,17486.13671354374,205.71857858276078,2408.754647772195,462.0156220118714,2098.6765410523303,2096.7480235622625,7707.234902097913,0.9604515733794439
695.0,18371.656824366968,205.60630429715007,2394.98442154206,480.0776716202489,2129.00335538536,2132.5176290067984,7796.471274500026,0.9594420898703194
696.0,18295.643147648956,205.96764315887583,2394.7953470479656,488.8859451510748,2062.0623671340804,2081.9285279329983,7745.483385753669,0.9584360136914302
697.0,18103.93804944577,206.07829207052075,2401.0977982725008,490.3720434217622,2090.0655885251936,2042.7569471497861,7741.870610182427,0.9574127131731627
698.0,17417.883801249598,206.1400286532904,2407.200564579201,487.37512782968116,2086.0184759085296,2058.451774809391,7677.4933432651715,0.9564181453883212
699.0,18169.349795585047,206.21981469328188,2403.8548218609294,501.3416454849915,2142.204504146405,2080.956404252049,7671.41964421899,0.9553121899864655
700.0,17795.855770284452,206.10782370803196,2401.382910091806,512.3765879190718,2165.376501508649,2116.8882713710022,7657.21152872054,0.954273908720101
701.0,17304.83425358248,205.8481777352357,2399.8921376235403,508.70271863767067,2149.035604473267,2087.03791602076,7571.825137005829,0.9534576978862483
702.0,16671.024672918174,206.12499428769524,2403.5385036426583,500.2469370950735,2158.8232609790552,2102.726579644021,7520.438433612649,0.9522889334463409
703.0,16069.943403376696,205.9094968103511,2397.4736622631835,488.6782615468874,2149.0506986735422,2076.008370329132,7514.670557924295,0.9513192396071574
704.0,16028.925114516405,205.9234177300448,2394.2563733523834,480.43043286875877,2144.222046407944,2048.965749103089,7541.230570981854,0.9502806456986768
705.0,16587.29554970193,206.30246941400728,2391.1843284241836,496.9615380564816,2163.190230608206,2042.8550065196691,7498.6031800216415,0.9493113427359239
706.0,16356.553841647412,206.33570282600027,2398.7408994474217,489.91737709585385,2143.4695165532985,2027.2320734784657,7468.953551664407,0.9482872212344287
707.0,16530.37407791336,206.17392815988399,2397.381065523111,489.75004835354895,2164.0589262595167,2038.8802020538997,7517.576700807614,0.9471033848076378
708.0,16092.192317136587,206.17612614155888,2405.156451654878,494.24644174868195,2149.5217145533607,2043.6067869789258,7495.314760415794,0.9459769642511177
709.0,16263.267969601071,206.177639745134,2416.2661581527454,514.1140017629106,2145.8868522340285,2046.9194501392758,7488.967220633783,0.9449915324522987
710.0,16315.651112374815,205.8928206712874,2414.9483792670853,517.1492217798951,2145.4196098807993,1982.6107645094173,7443.667459345409,0.9439966275731626
711.0,16995.478151420135,205.61577833310068,2412.6505959679002,522.7287226194738,2188.462578893869,2001.7435809986614,7501.188094898013,0.9429189068824225
712.0,16658.601007022804,205.52973262764382,2417.2957904678524,504.4387805628857,2169.44640889959,1966.0497838035942,7464.595973589867,0.9419245468379646
713.0,16327.240311154294,205.9978500149867,2423.8545543507375,508.27651089429736,2132.8165647247297,1932.6604299936357,7467.835629449812,0.9408275014428259
714.0,16037.029104924615,205.83700527469412,2425.543060967193,497.2663322052046,2104.079155734628,1973.4435356987244,7463.749240106308,0.9398575600228483
715.0,16042.851154452595,205.60499814667324,2410.808644799623,481.57547796102824,2088.549589011819,2000.0363561901734,7410.180908616516,0.9389560188991254
716.0,16182.168695071094,205.4919764263365,2403.8648791166147,475.0483543944973,2089.844733290061,2020.643736435698,7442.561444455964,0.9378411936097556
717.0,16941.71680056907,205.27813847247626,2401.547891002566,472.6705389534478,2096.458197739527,2042.6556938177418,7515.5143861505785,0.9367353785317878
718.0,17334.55118628306,205.459219517062,2394.3561294407145,479.7930102825575,2093.455635605659,2030.4171446486607,7513.930582852359,0.9357328048769207
719.0,17681.684851878428,205.4906358309032,2394.728457927111,478.3852217771696,2113.653774564315,2052.8588369354234,7518.663807903904,0.9346200903615702
720.0,19142.387305296503,205.45273693650987,2387.9253513005906,493.8169632158457,2155.2883617344332,2021.2805552261038,7590.622630921381,0.9335019472517267
721.0,19009.57640883006,205.6755119606903,2390.233081080197,492.7377769125628,2140.075389284848,2031.5476082415516,7559.131644580092,0.9326030373691477
722.0,18986.10367976059,205.08262219573672,2387.443031029868,485.34298413863104,2175.8785384729913,2061.9318827295247,7547.1884985025645,0.9313700183111885
723.0,18129.759598228386,205.00793027559325,2385.432651952372,474.7037730369464,2133.6881057904643,2058.948576242408,7551.387938039876,0.930391991651034
724.0,17332.60992977336,204.90843003118707,2381.4406561005158,478.48006277883434,2077.5331823942756,2046.1851365931088,7545.065954328358,0.9294047313292477
725.0,18025.215814388277,204.7538241302034,2371.5007459117273,491.772743908334,2076.7818613169857,2074.196859595518,7590.7627294835165,0.9283084526506441
726.0,17820.91839186671,204.85913645896932,2372.4238847750903,476.596077800487,2084.881678078043,2082.6646804856227,7578.839673044744,0.9274351823061244
727.0,18425.524819156242,204.45015253758137,2379.211593910388,481.54181090927165,2134.0394956002515,2057.506394339586,7530.421564632079,0.9264463168038857
728.0,18284.158894918317,204.54055976559366,2375.316524007028,488.2096483703396,2155.427892949429,2084.3535903517095,7560.066857091453,0.9253755353966022
729.0,19057.78310149924,204.30226021062575,2379.359113544392,494.92826395414477,2166.508417519553,2095.087637798142,7577.766170820619,0.9243821890032256
730.0,18894.528094377572,204.3228476959706,2376.8810528652284,491.11864048548233,2157.2545613674024,2140.999311518092,7579.682404507162,0.9233173968069851
731.0,18293.350357059266,204.46776628424823,2377.38536363946,482.6724473103067,2134.428960335716,2121.093617833743,7609.8372776966935,0.9222328940094001
732.0,18157.360822582774,204.95803667676637,2387.4543109023853,491.5495967779682,2121.226031404898,2079.48632013103,7637.357854232742,0.9212177038888903
733.0,18205.184841656155,205.26788625174692,2396.339486891754,492.8848805335259,2129.216867005487,2041.3612803522994,7637.838960215564,0.9199808203119266
734.0,18139.85464928677,205.36004762513954,2404.981963624355,486.3014447217895,2130.25775773611,1961.8012258677907,7620.889002446362,0.9190953940072208
735.0,18427.138553694687,205.68997178172575,2411.2566566295536,488.9475565405111,2156.9230754974433,1949.2791315021602,7673.620544469634,0.9178943415540853
736.0,18588.512944662158,205.41982726522647,2409.2275767455285,493.6842045265412,2181.2190607869566,1937.6304661237436,7641.942779871347,0.9169128979362268
737.0,18765.75781832519,205.08778616452412,2411.3229980755723,505.1612606719135,2184.0209384878126,1963.163233750185,7666.165683894394,0.915929429946069
738.0,18390.882838909525,205.13542029388955,2415.9926393797123,503.8628459212044,2165.3053385927205,1960.245403531549,7665.933179919335,0.9148123691506769
739.0,17832.510159415662,205.3312917099285,2421.654217247593,492.41937446278297,2144.1686211495007,1967.674079295255,7664.236937861868,0.9137553409511863
740.0,17963.69553908551,205.24948603368932,2419.7234467690964,499.8833964875057,2163.077175158978,2031.3020644941132,7668.248698039946,0.9126593936619886
741.0,18322.519420301665,205.04571376805907,2410.397683861657,507.7975932128086,2142.4230720688693,2029.8820459284798,7709.918989993944,0.9114913445730535
742.0,17861.048874672197,205.44811901581423,2414.7546376331825,519.8777750638412,2152.4009195646427,2073.210241594636,7681.6280899060675,0.9104659992808661
743.0,17213.41560773085,204.97050236070405,2414.452663016569,518.299002680497,2128.3484416683987,2065.668545437407,7634.649475395115,0.9094520863171526
744.0,17985.783222641923,204.85074010168245,2406.0278940696307,519.7418730810261,2108.608798160733,2117.0939934252283,7638.421567084427,0.9083940647958556
745.0,18521.98306989259,204.60485493115155,2410.411803359032,522.3879212845461,2095.0656149762954,2085.1580603613556,7702.0036348284075,0.9073839234975579
746.0,18035.511168838984,204.4863143558474,2404.0589500759547,517.8268457283308,2089.1372120058413,2114.7872344119874,7674.960015377964,0.9063358743847407
747.0,18532.245507834334,204.2575698357918,2404.9404868628126,528.079706822987,2107.7216162168015,2133.198925414376,7703.977689005926,0.9052626926491426
748.0,18619.9340658578,204.4675733020616,2413.0125065255666,525.6819094435838,2144.2445757494224,2102.446811218808,7716.20851014209,0.9042172882520788
749.0,18184.098867472538,204.43174448727297,2414.4742511294394,526.1072861873521,2161.621202464342,2099.7331269169936,7703.625185016606,0.9031491663077043
750.0,17837.898047150033,205.2330945516672,2420.4701359637966,533.661484142208,2164.7944401168556,2106.6759345435134,7676.959951313653,0.9020961626968818
751.0,17802.38148729889,205.45841224116506,2415.252519905083,529.8335790579209,2156.2856945611024,2128.305351655202,7668.6089794815425,0.9009140805110809
752.0,17318.88314342565,205.78290526328396,2421.5703742917117,519.5336125936126,2171.137369217435,2084.2506432360133,7672.947757826019,0.8996263004325338
753.0,16241.29999237536,206.05718095904066,2412.1622827788865,498.1880967527301,2148.982415294646,2113.3961951752153,7605.564349307465,0.8986669382501342
754.0,16603.368304096683,205.77600875408996,2407.143397103547,503.52926297628034,2146.4536789064064,2095.73600597686,7635.1002094505175,0.8976612388784985
755.0,16598.323509996615,205.60730414121574,2404.3230217527725,500.5542088116096,2143.273096287783,2075.2616447529763,7633.26403808308,0.8966420157696788
756.0,16090.831807076893,205.7379721524695,2403.266110745848,502.90814086800737,2139.7446576967463,2077.2042446919313,7667.34337654087,0.895546148498048
757.0,16451.781881998228,205.75485276830406,2399.104015985432,508.86562177399026,2146.0823631011053,2053.180287815949,7669.851469164361,0.8945783729115085
758.0,16455.363432948325,205.77390730793334,2396.032055568782,512.5930477220663,2147.4368591335788,2070.211621046216,7636.310764123273,0.8934293416061875
759.0,16132.901033417336,205.92221312646657,2398.3491593120752,513.3180839729486,2162.1416052589484,2050.680604603328,7638.854358815118,0.8923447384853981
760.0,16109.829375872936,206.1854166907055,2401.8477283072416,512.4385485257093,2171.7547126065706,2069.9338826296917,7648.932466358767,0.8911272926700459
761.0,15904.448035579602,206.05129338003516,2407.6075011110643,509.4115510980974,2181.088204910363,2084.627392062471,7672.257450452734,0.8899886729696388
762.0,15664.178231016549,206.6985020981782,2418.3029312869453,511.13251660803934,2180.3877794897203,2116.0943904331734,7692.43373209536,0.8888219249271246
763.0,15885.938256388645,206.07496630828481,2411.24418573413,516.9526843283506,2198.06527956657,2164.1704849619578,7634.805693065123,0.8878417681755925
764.0,16095.23543939002,206.2027792713043,2416.556559397244,532.8412842470518,2209.5735899704664,2145.1682073377738,7634.477698521162,0.8867403610330727
765.0,16319.872705264464,206.1439523923469,2410.7600593881502,541.5410019370387,2162.4872243301515,2134.737273049492,7690.071151666894,0.8858954150658245
766.0,16133.9526615269,206.0984084266075,2408.147089026797,536.9722719153513,2168.2441789442723,2171.683579488907,7689.6502461547025,0.8848669279552528
767.0,16592.04718827922,205.99241932320243,2401.0304316112706,541.026644825941,2164.96715693407,2159.1427029788947,7739.351945151722,0.8838545048927169
768.0,16148.834323919624,205.9638004023858,2394.021506495784,532.7305126780182,2133.452510806545,2119.2684899423325,7691.633631754543,0.8828075738116846
769.0,15976.761005042808,206.08651096273314,2398.6614093646563,520.9554510370338,2150.5795709147687,2130.0757256046486,7654.886490745699,0.8817360589952334
770.0,16604.096219507726,206.19584767170994,2397.1245079211985,513.4394317994684,2174.856186504456,2069.340425624311,7705.545211841265,0.8807587892710108
771.0,17090.090540265344,206.02390534286047,2393.500633613704,510.9571524433548,2200.0607890731003,2102.183404840624,7745.781980397146,0.8795508512138009
772.0,16361.482236537468,205.9300527014454,2397.8433641746624,512.4137026729428,2213.6835354109567,2119.151890167471,7702.976094703973,0.8784005984976248
773.0,16438.36384214535,205.74939260953266,2399.8319319398374,523.2321321388158,2191.2178784861126,2160.702674265425,7701.633246308752,0.8774688072113076
774.0,16322.648007590455,206.10450189679528,2397.7083455213697,529.6146146123405,2157.0162424525756,2192.1534805661663,7688.1061250690855,0.876317696012601
775.0,15258.375779290234,206.46297687167598,2404.381356849773,511.6371943962207,2094.337745092982,2175.5752067097555,7602.166608548719,0.8754185829572744
776.0,15301.51134405516,206.2420494152263,2404.336347148039,512.5421295060117,2105.4081785639573,2178.1273391955706,7566.211244607868,0.8742893405731635
777.0,14893.576596194574,206.1116285210879,2402.186123686618,496.8693328853,2101.184810188853,2177.942601410286,7578.94250467909,0.8731901928748785
778.0,14967.755181783505,206.34044858171742,2403.1660660183284,493.3396045489872,2042.4229915317585,2123.403757940193,7564.257436156734,0.8721574711157712
779.0,15149.027330570474,205.86015499494,2402.4667971915032,498.4787665415289,2051.0277500439884,2107.4118170123393,7557.89593112623,0.8713316744548877
780.0,15736.431545537518,205.55653858625845,2393.1875139382378,505.22581585476564,2038.7689814301427,2145.6460755940516,7558.257311616894,0.8703232576504628
781.0,15913.842227072219,205.63549744334878,2391.0788744615647,500.35705967583095,2034.699024630805,2166.9008790994963,7557.6774698514855,0.8693316924660986
782.0,16156.943285914218,205.35418074346217,2391.59132696824,507.60694257292937,2062.4688281635226,2186.8105730158923,7527.259663630047,0.868363016361763
783.0,16099.514796607331,205.56307797986608,2385.718873425803,505.0444533556905,2023.1729469088157,2122.121631302679,7531.592178064202,0.8672664581472906
784.0,15602.994764840918,205.51907069034564,2389.3346941876835,505.83982572393876,2025.7612042755973,2100.5110356603313,7527.322190895425,0.8661482588456704
785.0,15338.89967589601,205.34609003808316,2396.8318357441553,514.8161526591015,2010.9749423526578,2083.3617415783337,7458.584938056752,0.8649939581161104
