,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1257.0,13006.195715349646,223.17206180122275,2457.10194645106,1041.8475719644834,3459.633869723507,3108.590157128905,8033.2172869134065,0.36551395389882935
1258.0,13256.877326244905,222.98906831595025,2462.377169976851,1053.5581642954628,3501.1310971408466,3066.9932192518145,8034.905496122173,0.36444609983925
1259.0,13149.176563449788,222.83759370447407,2463.074840472705,1055.6787211288831,3481.329029878177,3079.685675623845,7962.756554741098,0.36344363240837574
1260.0,12971.043124002172,222.94421775750178,2468.9362958635734,1069.9715760817228,3460.271943851964,3014.954631347209,7989.2842049115225,0.3621910630679439
1261.0,13269.501241054966,222.7144386919111,2464.9211315067973,1062.5959667222107,3512.1719238392548,3073.1193102116804,8015.242175207233,0.3612212022466667
1262.0,13338.41455617348,222.7222392443058,2466.8342872798084,1074.3585030553975,3547.614678225171,3068.7565012025125,8055.555348010511,0.3600635631606563
1263.0,13751.212394006872,222.90662980174466,2471.145770730179,1098.7039294335273,3589.9967037682945,3072.7186492086485,8062.078915956016,0.3590065298170768
1264.0,13797.977717027848,223.06900608619117,2466.471203537696,1069.110013890545,3613.04102096472,2992.489478156315,8052.516174639785,0.3579023325008162
1265.0,13544.731758754826,223.2405137105072,2464.7011771355847,1059.7370857909348,3668.400108106376,3007.7695021765617,8042.212803152237,0.3568092618378927
1266.0,14374.254151184045,223.3152059327056,2468.849482138099,1082.0563996509698,3711.1093205001775,3104.007361913006,8145.11188346172,0.35573887530440207
1267.0,13759.222486638264,223.50724066808675,2469.374292460126,1038.134404597577,3682.8907714279326,3110.406002134181,8101.3947667079765,0.35471601085798793
1268.0,13457.571141970917,223.43094874695683,2470.39967046257,1022.471334656797,3672.3757749617594,3154.62732751953,8118.270126375061,0.35371740217959113
1269.0,13826.659800562888,223.44056462840408,2470.764117411146,1034.0350709220031,3707.7454452901543,3115.007030421734,8121.114756663567,0.35247161852874787
1270.0,13582.004624863372,223.5211800359717,2469.2079472760774,1056.9851018206152,3698.843003674427,3020.144599295195,8118.881061142745,0.35127677627420817
1271.0,12617.210643054079,223.8331696250922,2470.390406744938,1016.2869273758747,3592.7293065127874,3010.386175467032,8045.477742985479,0.3500904022230111
1272.0,12571.25412007235,224.42568748539603,2466.8108051187082,1012.5854508034462,3578.218411819656,2940.4476559292734,8026.88150894733,0.34889951968022526
1273.0,12663.005235704686,224.44259189297824,2474.56720522826,1012.1918454471195,3620.684660140354,2992.377083627747,8043.342052643006,0.34795348584733427
1274.0,12800.483682542947,224.49461660476277,2470.024779096175,1010.5688935562572,3627.5541153552695,2938.314069235221,8062.122005413231,0.34680897335443067
1275.0,12353.754696036194,224.4801152299337,2462.1888970254618,988.9045257395054,3536.2154153695456,2930.1760939390106,8015.908087937145,0.3457583885621194
1276.0,12018.292580842346,224.37245601680272,2455.346587965625,981.0066730949411,3512.597993761039,2865.4281002186167,8068.360107338467,0.3446288558606673
1277.0,12073.229220364938,224.10858010512254,2448.366366594893,965.3487708451469,3563.009567439672,2873.8655116755986,8047.758445204653,0.3433712587316161
1278.0,11787.357122806565,224.61406931975384,2451.610413595406,926.0591849675492,3537.310693726588,2850.50737101301,8041.299762384122,0.3423739677113643
1279.0,11524.850199993052,224.79309350459442,2456.9852027171537,928.9358385539168,3481.322941893493,2810.708990377554,8022.944110806494,0.34144133998282833
1280.0,11226.107705970591,224.6591794891191,2451.345740874702,926.9579671826624,3444.6124441327374,2827.7260420884477,7963.721125673035,0.3403423899715735
1281.0,11295.824730415537,224.42882593091198,2442.8376206180296,923.207184755708,3472.6085445744325,2839.860437123322,8004.848014823064,0.33937525394386103
1282.0,11208.788793567886,224.30141146391006,2446.132325911443,938.3703966211423,3501.4311008646305,2901.431771807939,7960.546632254468,0.3382935536167698
1283.0,11289.83720422973,224.39614169582643,2441.2762508907226,950.0935886555392,3594.1101866018644,2941.935931742033,7951.449714483849,0.3371158024953704
1284.0,11543.767148109333,224.43990623850945,2444.021732528946,954.3920872530856,3599.832068408411,2943.5338299186196,7994.583315180826,0.33595188004604953
1285.0,11237.736842486263,224.55623190992753,2444.4556883535606,926.3218785920178,3561.1766158928094,3003.8079423446948,7984.918482435437,0.33497989478829787
1286.0,11442.750255150439,224.75109780782265,2445.1579825855065,931.6975509355476,3574.7483489466454,2990.177750783373,8041.058167943965,0.3340765036408865
1287.0,11186.82574825619,225.15981504547437,2454.680282457409,910.449716435807,3584.174584448395,2955.669777489332,8057.827330344939,0.3329307640113799
1288.0,11061.824473676746,225.45379733677018,2461.049813839358,916.9803414407244,3556.8005893944246,2903.963587888654,8037.141803517395,0.3319295931512985
1289.0,11244.896054705388,225.4449606921006,2476.3920114027233,927.491914534489,3555.2333418242874,2905.7868896259683,8093.232724188942,0.33076349050508275
1290.0,11197.347406095701,225.55052214988032,2474.2343345859176,923.3595025167739,3578.234940522672,2935.3276375426403,8025.589612792309,0.3296664028964011
1291.0,11429.477433520304,225.3766291692933,2481.074745433855,913.863815374791,3601.664569535412,2991.7906898933215,8019.455903895598,0.32878688615326473
1292.0,11270.776337256939,225.62967309468004,2479.6749260267943,928.1524621767833,3679.7502997429815,3021.670189630155,8005.609412045798,0.32765001168895097
1293.0,11674.12205732788,225.30509035721533,2481.868933878152,953.1308468960297,3760.5693197794753,3075.8927344334375,8053.415838390731,0.3268402400546375
1294.0,11798.786555717965,225.1498557015612,2473.2732854504166,948.0860440851394,3648.5613574618496,3131.8404744977465,8071.4096195443935,0.32569073397930143
1295.0,11384.045830591984,224.93168276942637,2473.233567298596,934.4311682851375,3711.783908855899,3122.1152696996933,8020.125087426287,0.32461197221741145
1296.0,11032.826641357045,224.63941663732922,2467.9739550487657,907.9660784765568,3678.0795091265018,3090.528161703035,7985.55609052258,0.3235452639701825
1297.0,11078.76708077359,224.82514665367964,2470.7096098391357,894.0210196048791,3715.458022673295,3069.3280488114547,7981.175695379186,0.3224678942051249
1298.0,11108.943099974646,225.099956769075,2474.25973363497,914.7659098176736,3696.940689551346,3150.422149369426,7944.159770070037,0.32146463223640936
1299.0,11423.534950017729,225.2487409645635,2486.2152832531515,904.3149937720934,3655.1895395158144,3143.2043828053793,7961.709493528905,0.3205029047381848
1300.0,11472.270817722721,225.56244514262556,2494.6362108386024,895.2288546439264,3653.8235513336917,3124.4154892969145,8015.465192781437,0.3194401872913292
1301.0,11209.272785138466,225.58330491691927,2498.0755605246145,874.4492952887208,3667.2151410563447,3044.360714626935,7960.29071286802,0.3184626146822312
1302.0,11745.258720555343,225.7796307196406,2485.9338876973725,869.8099436799374,3690.5943836291076,3030.705680724419,7999.038685566436,0.31739866365026076
1303.0,12043.503159718413,225.73493725591536,2487.312158264955,878.9090735426767,3731.974857447474,3025.5536165509125,8005.335325922841,0.3162906282871833
1304.0,11986.01400858885,225.3606681384458,2480.6093704595396,870.0429002382836,3765.8294441669486,3024.212031483987,7981.9587434346195,0.31523154633847317
1305.0,11831.597101636207,225.2647807138347,2483.1680928365895,882.8931927544895,3770.514758365658,3032.3652877456157,7987.696506707884,0.3142535279487427
1306.0,11918.65906616796,225.04425824116316,2484.5068719980877,915.9660017629287,3795.470441680894,3030.564137172755,7968.141680016084,0.313218999893671
1307.0,11968.387552939617,225.14813030402863,2487.4057464640186,927.9954523003413,3807.3458081863855,3014.631580981281,8007.550625302879,0.31225049268629346
1308.0,12151.448196751391,225.2936080426828,2483.2342592532746,936.5573730397649,3778.4015848413783,2961.6048408065444,8027.8359912932,0.31123348168186543
1309.0,12313.511846336987,225.27866150334805,2480.1079480619123,929.5505868369221,3757.5975550544567,2980.20567422526,8062.307327478379,0.31012525281832765
1310.0,12596.770709616274,225.15521375787822,2480.386018016395,959.2967400321565,3830.794019115556,2990.7910078576792,8090.618155997436,0.3089185669711189
1311.0,12894.481253181071,225.01062339125545,2478.296585572606,959.6537677290579,3815.0070283611444,2984.9629528508785,8001.134823601458,0.30793747233052116
1312.0,12751.039374865766,225.40367345235876,2477.510780617551,953.2836794448341,3828.065874997901,2953.8539282685097,7989.455209882333,0.306845207118476
1313.0,12313.76376382975,225.36407618099045,2473.409475698576,939.2971460287118,3828.530908963422,2905.177522693658,7979.587229528617,0.3056852115726435
1314.0,11775.92820100198,225.46843925636216,2475.1423382871217,923.4918591004287,3828.0766416766073,2945.35319652751,7925.564705714251,0.3046322163934456
1315.0,11703.513354779658,225.27762767056447,2485.815872418577,947.0600170859994,3798.4717427826895,2997.4789910405734,7913.550081907938,0.30376897968845573
1316.0,11994.07131467987,225.3756379761531,2488.5660115854976,947.8335533872183,3833.4174994013606,3051.9922719254664,7881.944814002123,0.3028509160873411
1317.0,12435.493578034257,225.42201918790678,2488.35399706361,944.681012304479,3841.038814208575,3051.5123133356915,7835.8349694603685,0.3017929639357016
1318.0,12229.936170767503,225.61771715274605,2484.3665373642984,928.279957208271,3834.6964194390616,3031.421605899343,7861.973961519509,0.30069679972467545
1319.0,12030.48001976565,225.8832662463193,2487.9670803490208,899.375746319334,3839.898119194576,3012.82789033677,7872.251149694756,0.2996698838760087
1320.0,12247.48821510115,225.80635477948198,2482.207677913393,883.9817850333781,3918.424494865123,3036.1582788679975,7926.70850844899,0.2986005193951683
1321.0,12495.111070485926,225.5536968655061,2479.4851782433147,890.7874784331916,3902.400328321194,3027.851544418654,7919.715571833286,0.2975724025857871
1322.0,12642.898154662282,226.0306456860024,2483.5621814165684,915.2818794890577,3974.9978146817903,3103.1597960836993,7980.28400486656,0.296506470151955
1323.0,12716.98007354849,225.9566362999933,2488.921768683567,900.3971769676924,4058.1332971948195,3117.235074656223,7995.664453635732,0.29531985651163173
1324.0,12308.748279332289,226.11237325403874,2482.6290036296245,900.5150020655095,4020.2739317070145,3093.452920267901,7974.961335488982,0.2944306588087654
1325.0,12410.316462611749,226.41795574262855,2489.587141653819,891.5897614934127,4163.392245984252,3135.033564791961,7961.079881082564,0.2933664428419614
1326.0,12993.066145883304,225.8443180959188,2485.658201517814,890.2912621694186,4171.242442685333,3089.804006856016,7960.862751441857,0.29236836442039366
1327.0,12623.46928161604,225.84756158753717,2490.31149826654,892.7540901786339,4258.820427157665,3078.0765469978355,7952.869981933625,0.29117520910893185
1328.0,12782.165838588475,225.74884820533484,2484.4468166069278,894.2761368627359,4238.023362452281,3084.971256365812,7951.852320304545,0.2900840507127894
1329.0,12676.043877716571,225.54010816947124,2477.8290375852825,903.7851740615963,4299.548928014617,3158.5613916604334,7905.62214501884,0.288948878179206
1330.0,12604.992439892345,225.43473679980113,2483.741007837489,910.0467975376906,4295.405273503599,3156.63226866532,7904.810548866509,0.2879754963486873
1331.0,12673.457560035857,225.36691073325395,2484.753497002047,916.4304392135406,4332.6572105968935,3155.492703921564,7878.789054303475,0.28698426027516616
1332.0,12387.634206123057,225.1753259263265,2476.8481781440128,891.9698733477248,4248.893475451681,3100.45099421958,7856.56998318881,0.28589645441073314
1333.0,12775.92991627361,225.14877078339197,2476.3884627119155,906.214003730153,4254.786408108765,3085.611379787367,7929.0279460485435,0.2847794502692882
1334.0,12831.463792944274,224.86559650724618,2472.896178512612,910.1107544032795,4172.166239511838,3095.9613613177185,7984.104261802369,0.2836682741282695
1335.0,12973.255310171367,224.70897417063145,2468.43998638077,918.7600757885947,4221.86206286902,3033.350376415626,7982.316988996508,0.2827189849313279
1336.0,12994.535652942526,224.03377484494732,2463.898945150245,900.8029923151549,4297.123634537778,3066.3035498657946,7957.18445560517,0.2816489022670081
1337.0,13596.77877452369,223.96048846736153,2458.443616747548,919.7966802639146,4327.07394549618,3088.212429504742,8027.9201375301645,0.280557815800697
1338.0,13864.226266894138,223.92542020551076,2458.3559174430034,925.6266605573506,4333.255772377822,3090.3237585043885,8077.084469682463,0.27949716425468585
1339.0,14185.623701840528,224.67829061772224,2464.3708364444233,954.5990487875029,4268.766778702143,3107.4851297303053,8108.423858288052,0.27848201505367154
1340.0,14187.310745819015,224.63071127700636,2468.699925312763,954.5899442808279,4281.08810805067,3067.1323654282082,8071.558218641104,0.2775567875863917
1341.0,13651.75479877013,224.75330998034212,2475.623635098228,938.5760875071871,4322.905812807193,3045.2305883622453,8027.373954658831,0.2763708538304109
1342.0,14024.23295986123,224.9182903995973,2477.932551053021,949.1399063089739,4285.324617858626,3024.0820335132526,8045.961326015278,0.27538159496498477
1343.0,14062.085658088876,224.88010559830857,2470.7600714271107,935.5750305890122,4264.572988666175,3017.61348659715,8016.953442646614,0.2743165927529212
1344.0,13544.748929380752,224.94410113482527,2474.675368363299,903.1582129973405,4221.227770448398,2999.301719798709,7899.1451361327045,0.2733833956498361
1345.0,13512.82450613064,224.8997301958988,2474.265905600795,913.6128217952845,4207.245256038932,3005.8996094576087,7902.913523247205,0.2723202509814046
1346.0,13242.556567904187,224.58514186767664,2484.603987712553,916.569900807369,4183.178963072844,3034.9605262837863,7897.726097094275,0.27149375821720023
1347.0,13751.205297580607,224.3763003061373,2487.351098791354,947.1508055980634,4127.615047810402,3086.072230228922,7908.358202556023,0.270423128659116
1348.0,13890.627624588273,223.88119737941275,2484.6585483156146,915.6620018782183,4077.4850311788036,3090.0121765717477,7921.888590674565,0.269397655394188
1349.0,13982.650707371136,223.76758986050902,2484.287867497812,926.831572756039,4065.8699341126357,3098.912225336877,7876.158546398523,0.2685016009243464
1350.0,13537.477130461733,223.73035709978012,2481.911138318943,921.2849514889205,4035.175842195302,3057.805866266582,7848.708612416224,0.2674236403635117
1351.0,13838.998732108203,223.99787508961234,2479.466636338447,925.9044602066842,4085.8598668346053,3105.1494107975113,7858.970946877279,0.2663743620218413
1352.0,14132.46454116272,223.78112666428228,2487.4721446923613,953.1432859585022,4135.652945163788,3101.308361460886,7858.823984451898,0.26533932420452194
1353.0,15033.647176609898,223.68188159859957,2480.48043643293,960.2967944449168,4192.744183370484,3110.6442520397686,7856.846052759731,0.26422911297874524
1354.0,14593.791530148703,224.01070669556313,2485.566432243887,956.7373477056484,4203.006480896147,3123.014160547398,7881.687465691283,0.2633104657333608
1355.0,15035.799766597898,223.8150551704983,2489.27190549558,960.9603728484489,4287.735749083575,3137.6941656418326,7935.507236698481,0.2622661560639254
1356.0,14533.054230072365,223.38891995377918,2479.0169402757792,946.2167557303079,4192.4384432813595,3091.3151517600213,7849.772912520257,0.2613498891652555
1357.0,13993.359601459626,223.50983246332336,2479.2440430595907,904.1171149613913,4178.8272714738705,3112.348412469547,7853.679108127765,0.26044109794779363
1358.0,13773.631452245072,223.29767692006175,2473.469292429727,888.0521716101324,4168.559351626857,3086.9003140850073,7825.555030348682,0.2593809807233343
1359.0,13492.367217130051,223.17957576656715,2480.4571436190445,869.3883208577894,4094.8853048100896,3077.5413153888403,7772.620615713111,0.2584060441014321
1360.0,13589.868613518742,223.5970501379916,2486.1074831578376,876.7297634816653,4086.4297669330786,3148.761063013968,7826.7500310327505,0.2573368788471462
1361.0,13559.731771574046,223.5000143911918,2482.2904202859845,857.9479764275442,4196.417549346673,3144.4450641496906,7783.3651040335235,0.25618368851357937
1362.0,13453.601231483233,223.08871537198075,2481.6984117283073,846.9652167298282,4150.025395867272,3093.7598064421486,7766.996033617224,0.25509509361623256
1363.0,14172.345868477263,223.14963615260453,2480.0927824072155,868.5518098013614,4128.090920323427,3084.904498625921,7818.112034971486,0.2540915275168598
1364.0,14379.446071211689,223.12837279646453,2484.4047167782887,887.5128349493222,4109.391636328656,3062.2468511485044,7908.671455431434,0.252887794364644
1365.0,15206.50343298207,222.88362627361755,2482.8405840596256,905.5648088014383,4177.037122226562,3075.773892274707,7927.961110160405,0.2519657771857386
1366.0,14904.390564588788,222.7656149481423,2470.9389530038547,891.2637945452411,4187.4585490607915,3071.294149183204,7907.325066547291,0.2510359098396465
1367.0,15544.748317642792,222.46207087017612,2469.572371955392,922.2117388930864,4199.265749660028,3087.062860498593,7941.456669807743,0.2501391333798481
1368.0,15279.361425069534,221.9195819780358,2468.2627257400864,901.2801191482198,4211.352790639278,3089.1546840124156,7888.391370110772,0.24930756665905648
1369.0,15057.314533380397,221.81515582419772,2472.4988330829624,906.0923219692258,4188.405078384173,3089.047474485284,7849.546173296549,0.2482379499598773
1370.0,14740.552930321044,221.54160380882215,2469.667995001061,884.9010626722674,4087.883902561037,3042.4892801258156,7828.005447159958,0.24718377694591853
1371.0,13910.750624230965,221.20143332846678,2477.8813313595883,865.9000445062072,4165.4852644898065,3056.8383251518994,7775.80943894883,0.24613726069171799
1372.0,14237.241928272433,221.43059455052634,2477.1991142971424,860.5937023676254,4140.864765546643,3030.889543921594,7775.9414933000735,0.24520553693516947
1373.0,14056.136992667976,221.23805882944907,2475.2616360045836,884.0542649089986,4023.958179184796,3046.7932571002234,7809.965890082682,0.24407129917292303
1374.0,13647.27270417971,221.14050882554565,2474.1682458037635,886.8974580329545,4072.6652870661233,3054.785343455869,7761.993709797927,0.24309686020355273
1375.0,13668.426085812338,221.33301185362015,2467.660996717981,888.0625844810121,4101.86321117242,3080.6129603987915,7728.593799209329,0.24188961222023334
1376.0,13875.375909436056,221.31336041151565,2472.151881545986,906.000804242619,4115.448591053521,3084.515142502885,7760.002832638336,0.240810493797191
1377.0,13961.717846297142,220.78542236325822,2474.7439873547264,903.7145477519795,4192.406056739056,3077.8620324028934,7764.0332538649745,0.2397977501798907
1378.0,13666.738236635409,220.67241347633103,2477.285001329399,907.0799554282632,4169.130120304951,3027.775847837945,7745.67826989063,0.23861969097044985
1379.0,13606.470733908896,220.26894708160182,2474.5567540046577,897.1274455432325,4118.589547654317,2923.176160163162,7752.97057647987,0.2375087617483704
1380.0,13951.597915837892,220.38888404580342,2477.211287352373,919.5670811977,4108.421142648402,2920.6626966938097,7782.096907148395,0.23638303665597107
1381.0,14854.162837534717,219.76171658938532,2478.2542804710347,926.4173812232501,4117.176341246002,2908.378682401435,7826.521383046647,0.235407537398311
1382.0,15220.293520238372,219.90118349849706,2477.208892068873,944.3492523857401,4131.183099656493,2933.569979049347,7850.661670792667,0.23437318950243163
1383.0,15713.295261362597,219.53568248829833,2469.2550689938957,945.9179978694023,4156.022497573395,2929.8139132954416,7855.155185230868,0.23326807635609675
1384.0,15704.972890526791,219.53544550361642,2465.3370138793107,966.0465022222047,4164.024778661393,2971.3830833516427,7856.5911682816,0.2321728473124174
1385.0,15197.332085601798,219.98434697066867,2465.3835879226253,976.3248358435599,4123.547070290963,2870.192378339096,7904.186794339275,0.23096938159281674
1386.0,15426.476203322776,219.75122649733402,2464.439283717752,984.9876663987202,4203.330556812339,2922.702365571067,7876.63267851472,0.22999485235751096
1387.0,15000.032475116608,220.1283540822285,2469.7919060848753,954.8486822080503,4236.4791310077635,2895.191834628225,7855.092278725204,0.22890468073281472
1388.0,14938.757051594963,220.1329839759128,2477.791762929598,939.8995315296506,4207.433810252064,2870.288218671168,7865.311626110728,0.2278451057314469
1389.0,15014.62599590059,220.1550898404627,2477.771659021251,942.7543740711294,4174.840157083777,2893.7164804698673,7885.565238711185,0.2266618711580135
1390.0,15761.117569592116,220.05102630666968,2477.1095041394856,961.4036061677846,4213.238912946282,2887.637490759675,7906.5290387600835,0.2258130611171915
1391.0,15181.453421959517,220.1960488726119,2478.6863093199986,955.2821594849343,4155.886916868158,2828.2303253412583,7871.204142435279,0.22483904023593312
1392.0,14915.947339172195,220.56656853689273,2485.3548439670985,956.7652744962394,4137.055405946235,2912.3460759851596,7851.279675819179,0.22381323244353143
1393.0,14453.935186393488,220.38908072722066,2482.713228782227,946.0316098742976,4069.5126451468864,2900.8014607607815,7765.389870951297,0.2227611025774703
1394.0,14908.758283227655,220.32281747689535,2481.5491265597116,966.9118402430844,4095.874850722932,2952.858849869679,7762.166804465695,0.22180603693912843
1395.0,15082.01596162949,220.52478613801296,2485.092999337924,975.441796837518,4070.0827917459087,2905.1720778721265,7753.611740988985,0.22073486930864208
1396.0,15465.205501971788,220.77691059670445,2494.3726099540613,995.1758465507592,4077.665699855041,2884.3903455662207,7814.175900439236,0.2196590450255433
1397.0,15673.098054466747,221.12509441032844,2495.991666614807,1000.6005639287358,4095.4894276598666,2893.608254679891,7826.141028165923,0.21861678668898551
1398.0,15162.061118472811,221.46326793939218,2500.064876799068,978.8124148402839,4108.423134360847,2901.977619903781,7863.510819898822,0.21738800590439317
1399.0,14605.993137195974,221.68469094274081,2504.775909003753,957.474633280597,4103.095832960978,2813.369006298505,7808.253743469004,0.21644298168953388
1400.0,14482.390657832628,221.75624809678962,2492.9013799828585,955.5685436228835,4054.9105168422466,2838.260739613709,7836.436085745129,0.21544013299742135
1401.0,14647.512569173205,221.77177918753222,2490.727906783496,967.4358936640525,4062.708333770652,2809.3022139887744,7826.318981512053,0.21435264501656176
1402.0,14677.060152543654,221.9884735195479,2490.266489832046,964.5933705519935,3965.1208314100927,2786.4267733284055,7820.505077719768,0.21323151019984207
1403.0,15006.264835035177,222.21116755373473,2489.676847166482,990.3745356176687,3926.956777346473,2755.5855478034127,7873.641316056044,0.21220267388908504
1404.0,15137.445112008598,222.14239855535445,2497.9379196408117,1012.5317905672592,3927.5260554334454,2716.535847364274,7910.898068936572,0.2110322577521629
1405.0,15164.047971210199,222.20472987052113,2496.3569618361225,1003.9395306617397,3940.513396284938,2722.9401191949323,7907.1518702768135,0.20995802370401714
1406.0,15356.145285320534,222.20460994768445,2496.3830116760396,1034.0396693942425,3983.23712633876,2722.619659699046,7948.651934844211,0.2087250417720735
1407.0,15753.406439144588,222.3882407212409,2501.1929447479906,1044.7738981358343,3978.631670949433,2774.079571381567,8012.879364417469,0.20774268880775187
1408.0,15681.273729699258,222.29528670815256,2499.5607021303167,1036.8457426269563,3940.58620369236,2715.6335389883443,8000.226539443184,0.20665417420780907
1409.0,16001.61176663189,222.27407380781636,2505.0265298919385,1053.450581447282,3963.747838543202,2761.9164977549117,8033.242368823469,0.2055281358064487
1410.0,15925.461119008594,221.92215059563952,2500.2871781740305,1034.459548260921,3955.4091647780524,2801.8139478519615,8019.486963049912,0.20462129603616128
1411.0,16095.43165791751,221.64172111991522,2499.0877400876893,1022.258944570679,3941.7401772263424,2789.712886453095,8128.078326788894,0.20333228084522242
1412.0,15738.075425200219,221.7888529186118,2499.8851405027312,1015.044502782391,3889.5846188992464,2719.2426814247233,8133.201549649722,0.20214185542457602
1413.0,15749.15211023617,221.9616448939169,2506.0106806065573,1016.4051971558023,3876.0598426576425,2661.878659320834,8110.135686908761,0.20122289089065146
1414.0,15461.572108061577,221.83680441796204,2507.201584629084,991.5755491945857,3859.334873379256,2657.3824363756257,8088.307027111666,0.20027315880262025
1415.0,14783.982700977178,221.7025338434492,2509.5941960300634,963.9477004192374,3832.4085367210178,2668.3265299007985,7984.7603623065515,0.19932956120785664
1416.0,15381.402316702024,221.92296267420141,2506.020558253737,974.7229948604772,3882.197658673376,2724.336704240251,8040.033748025209,0.19812830005801663
1417.0,15790.164957380139,222.20765728086323,2505.429266244274,1001.1388708551553,3960.861337524932,2760.9744043613987,8052.522920150573,0.1970380496606475
1418.0,16046.94400596118,223.18068624958397,2512.302451202474,1025.414229072729,4066.7550634322542,2776.9099714977,8112.961133984832,0.19592521866815465
1419.0,15800.177533666003,223.6389200628225,2518.673356294119,1058.420870931248,4074.898764572667,2784.573377093437,8098.320840853373,0.19500018710262465
1420.0,15992.234434022663,223.37140979035203,2510.951689028021,1066.6355729797062,4113.362630963971,2769.4942661453074,8107.925051963636,0.19394228301455632
1421.0,16169.35063290639,223.13687549333886,2507.2173759126617,1077.6166845330272,4041.928676746651,2780.6186471457286,8102.963761256683,0.19278788075950093
1422.0,16168.68808768934,222.71347231529128,2507.02603215393,1066.9075583758079,4013.4335432217945,2792.152162363171,8164.475748306304,0.19167492990481907
1423.0,16129.907298827178,222.879091187499,2509.783926568999,1059.2728637194953,4087.435208751304,2768.1955167590822,8195.40586608582,0.19073251334983338
1424.0,15842.32117150637,223.38748441003,2514.8324441920786,1050.3928216263816,4085.394215727555,2790.90375982485,8231.07221613605,0.1895916140652887
1425.0,16068.660808525454,223.91896990482442,2510.7930427352426,1045.3067555214404,4047.360888345523,2787.924302655786,8289.156345145419,0.188354650581566
1426.0,15344.937503851868,224.16176020504284,2512.828424499635,1010.8334376690101,4004.0144465758694,2746.8669455369745,8202.331635295579,0.1874397873361346
1427.0,15567.44584268073,223.9165459558252,2506.231685172524,1029.156966921474,4042.199078718016,2724.572616179133,8268.569629489844,0.18640003566177804
1428.0,15950.592727604913,223.54905498476282,2499.599200929778,1056.8037541635074,4060.4484747061592,2727.9242977219396,8305.626489666462,0.18560919714872923
1429.0,15833.74862457187,223.87380284754713,2496.288231439048,1069.6319945118923,4125.5584653972655,2747.8932656254956,8266.324343532857,0.18462413556239257
1430.0,15590.297915626861,224.20123488366107,2505.2121755670605,1052.1255974675043,4079.7344896530885,2708.801592095575,8295.322289893356,0.1835242760765775
1431.0,15278.894263246902,224.35096560212799,2507.4799446456623,1040.5772305623477,4057.8101652923815,2661.1161576139457,8281.206606452408,0.18237482016237766
1432.0,15903.841252706967,224.50224905622915,2506.6676129120815,1053.7933114423238,4081.5121758617665,2640.1372658641526,8315.491512136883,0.1812006715829923
1433.0,15779.042864085977,224.51783365538788,2511.0700989175766,1066.1655152643766,4076.2288617012805,2602.394603508627,8313.533191502196,0.18016889482190412
1434.0,15844.564462579676,224.7167522895271,2513.576866316812,1085.833164037601,4102.255181440482,2578.747219998744,8315.257758861613,0.17900238443104088
1435.0,15796.061645886715,224.57546518048886,2513.75312732386,1071.4116805656317,4087.788119165429,2566.242004810827,8291.40946046643,0.17799786182331317
1436.0,15440.307591766466,224.2639345692549,2511.548778635742,1055.8272971600609,4010.2522150356745,2567.7428926831694,8247.79834525539,0.17705694269774155
1437.0,15737.147323156303,224.37147407196,2512.8413087587846,1052.6284502381848,4054.5653476272128,2556.6040917255923,8287.479447529902,0.17593920449682082
1438.0,15728.449299066875,224.49678011422873,2502.7327515386187,1032.822787279448,3987.7894910203077,2587.95301007526,8291.942679880845,0.17504321672575968
1439.0,15969.893516937693,224.99610435698844,2504.7485010304626,1037.9688504377543,4024.962702143771,2595.571574476548,8293.899340741882,0.17411350462177075
1440.0,16169.687599564828,224.72619814629246,2501.785909728496,1059.1679422812276,3981.8934047655457,2587.8042487790403,8317.008813664359,0.17311038533408718
1441.0,16368.206110163916,224.09832930798424,2490.2481118129967,1055.0830551749627,4059.893446399577,2607.596606141639,8352.502490037461,0.1721468234534132
1442.0,16205.181454661535,224.88239683257135,2497.5821227932074,1079.4609401982163,4116.573566746085,2591.884325871805,8380.484203183536,0.17098972275575963
1443.0,15961.601466983639,224.70814231264347,2495.721387761002,1091.5011430463815,4134.989284443348,2598.771029248334,8276.195630894517,0.1700069050402192
1444.0,15509.334574585517,224.9466729290518,2499.096682527451,1061.637073419908,4077.6261672888163,2598.8177778143995,8307.211900502683,0.16900251764348662
1445.0,15711.294679464805,224.82573454092974,2489.928537047487,1076.217193241053,3950.9849203253334,2551.5521865803053,8371.250197367075,0.16800171198870167
1446.0,15764.877216093966,224.50907519148834,2487.4849770437495,1081.7464867891467,4108.559475202446,2600.85766099625,8354.666245609687,0.16693825992127875
1447.0,15864.34920703364,224.3495901098583,2492.839661842703,1078.9484903690193,4192.166859511313,2631.3071034839027,8347.719749009804,0.16608616230733722
1448.0,16294.484046621134,224.2370270234483,2486.071943403201,1078.8761942440713,4134.089752060326,2640.5434578260056,8401.97221413863,0.1650557373742303
1449.0,16806.32038591701,224.34585175021738,2480.0953105395365,1080.253102043942,4182.336030863603,2638.8304248146555,8422.527900387928,0.16389681937876976
1450.0,16457.722618626452,224.5931440724845,2478.805894039333,1044.0913497505323,4257.78219809422,2682.336608007663,8377.344908642202,0.16282622700867208
1451.0,16238.264805650795,224.35389706068702,2485.710537667537,1020.4985863068318,4281.5385031081005,2707.9754484690056,8346.603919571144,0.16162936991426657
