,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1418.0,24836.68589695363,228.33366085606792,2690.490663452961,703.5332788679216,2030.1937025229304,715.0767484361313,6642.631841954701,0.19821272883515947
1419.0,24345.026342140234,228.47279466899883,2696.099813061655,703.6809327235991,2007.182245406465,706.1550251519595,6592.300778082275,0.19727336667283685
1420.0,23214.6416521212,228.39278381014114,2701.632915863602,691.362126410094,2001.1979039295852,708.865759408678,6546.287829207108,0.1962083514989254
1421.0,22740.047169284528,227.9859621703139,2701.201434771882,699.9688978409803,1975.6758439571456,706.045127063941,6546.431686313678,0.19506111361760978
1422.0,22968.13695861444,228.3767087307781,2709.0086029837767,705.7494239967966,1972.7118296054523,704.221554745708,6600.308258856186,0.1939531231079016
1423.0,23416.69624256336,228.09437725846507,2702.2769474667703,727.432955528979,1950.56814149066,701.073710634486,6606.37192826433,0.19294749352236146
1424.0,23473.78150649463,228.0655019926043,2698.1100770876087,745.2266380829104,1940.874040528813,693.8325309941907,6600.767583010542,0.19207571665942744
1425.0,23898.42349872609,227.88744531088167,2697.552783601774,740.1160932720009,1955.1808482261688,687.2812624352522,6629.420850962879,0.19086088459610895
1426.0,24742.078514709203,227.95977915127125,2690.8046392802503,737.6469048776119,1952.36704888921,693.189456665165,6618.652752771502,0.18971552699144642
1427.0,24944.215344955566,227.91382097008304,2697.8180479329108,750.769477810724,1948.6097703768846,704.5557484609218,6591.227119442135,0.1886644145679616
1428.0,25872.3597776457,227.72604855083492,2693.286189561276,764.0969580986495,2003.4215889682887,720.3606550585714,6625.962259594641,0.1874596097057774
1429.0,25437.712055371005,227.77759401858572,2695.345343434287,758.3934868850564,2029.7310957261845,707.1458388998952,6595.040414950407,0.1863895904775924
1430.0,25427.952002197613,227.5033909589404,2693.488822014987,738.6320927782424,2034.5470414420715,723.9903383583497,6633.751206885781,0.18533747856857227
1431.0,25906.244627806813,227.55202147971787,2691.760911714961,756.80467147563,2027.2799577910916,727.5469916725384,6635.812825356118,0.1841554454345166
1432.0,26732.190350207533,227.55265788633113,2689.382820208563,778.1329793213301,2077.1569588359707,706.5054205167277,6648.262463597985,0.18304673955679027
1433.0,26498.635715282762,227.59735664617858,2682.3151762772027,776.6697589338762,2069.3496521848033,702.8863508688155,6648.436804862,0.18180806683539721
1434.0,27245.481270545082,227.87606462263062,2687.8347574698882,800.4881597558375,2086.6179061078356,704.6774763596367,6626.026820478396,0.18079290353300834
1435.0,27227.528008288366,228.04346199137834,2696.441433309625,814.3734735925519,2054.0361775744755,698.4834423411633,6604.1020041450965,0.1797542994284856
1436.0,26873.235241623417,228.24726472371606,2696.511158903001,792.9365956680389,2107.776160820766,700.1778111103422,6571.530234001867,0.17877381675104126
1437.0,28617.40308402676,228.4696271047079,2703.5101152193356,822.7532776068097,2136.3379226996676,706.0187600812818,6632.8140663123495,0.17761059488812217
1438.0,28003.96472072065,228.73855360620553,2710.9854995662618,824.6464727024598,2121.4664399725857,699.5574525428195,6611.929980179009,0.17656481033892804
1439.0,28006.238410485774,228.68192736195581,2713.3972730796145,836.547406615727,2148.0622728765784,705.2898187939163,6615.01248266829,0.17555823965075132
1440.0,28151.97130074475,228.84467201852948,2718.699887180817,847.7787745954114,2154.1275035241847,717.0645917911465,6639.1815752327075,0.17447272275177345
1441.0,28049.527547248123,229.21901310592125,2721.72764452781,860.8173828112888,2084.2234031661937,708.7743873493278,6690.944353884247,0.17351934939064262
1442.0,28757.240680485702,229.29079345205747,2716.5548314377843,871.6632990248722,2076.6416837474394,680.0074964346659,6745.922282843501,0.17242280462706808
1443.0,28015.024447226908,229.09451280561115,2720.0068799483843,888.6273697307697,2077.828513809609,679.7694823572957,6756.191914779643,0.17130914663911173
1444.0,28532.24100844029,229.7853192074271,2731.479535738391,881.5953592192782,2069.3865094299304,683.7356723339528,6817.42892451466,0.17031094285206821
1445.0,29376.264295844947,229.86703396548833,2735.933191295782,893.0138643355224,2067.750288189298,693.5559911711969,6838.285441523218,0.16915488577167387
1446.0,29567.5678975122,229.8119364625616,2736.775599735666,901.8699853713705,2075.886463183871,689.4686793880331,6809.623340042204,0.16798766312813504
1447.0,29417.614582324728,229.6103028997906,2728.192532767937,887.8867817368155,2105.745265109255,696.1217583001765,6757.480934189861,0.16706459325185563
1448.0,29070.027708283007,229.19835704621292,2720.064146979712,881.7699110484177,2096.9189578747064,696.5327683729981,6775.730764617457,0.1660122275201387
1449.0,28366.250817899592,228.88897808268135,2721.4938163748416,876.0567169894654,2114.197277821435,692.8161941588664,6741.271062719305,0.1650178538349498
1450.0,28502.72245755127,228.6716569222748,2720.9927005589147,881.4227277915165,2091.375677522971,702.6103622338978,6699.610188955805,0.1638896572122616
1451.0,28893.275282548737,228.89801946500057,2720.6288164452217,876.7107901533598,2092.121444027737,687.2326342608154,6707.011696575929,0.16273744938863102
1452.0,29999.580436032495,228.58736912270132,2717.3715345246287,878.5110899527689,2122.98221310255,689.2531788563102,6735.504248116075,0.1616739969623001
1453.0,30283.948475919955,228.5641908996196,2706.614253575643,848.1260761909328,2138.2664792709734,700.8684213328768,6725.280577973553,0.16068476175010457
1454.0,32011.134899091725,228.7391734671175,2711.6955919573547,870.0459260124302,2176.2253366442187,706.9290482444463,6728.160413870454,0.15943751311422194
1455.0,33173.71180678153,228.57546291936657,2708.9745302216907,838.2021716363043,2200.01304927782,692.4589363039322,6767.563874090545,0.1584419478818548
1456.0,33244.1109400783,229.0178796447472,2720.685719362578,847.027076991017,2210.4397449104417,680.4562096233416,6807.362372580208,0.15735268652082124
1457.0,32142.70946473725,229.0875072977488,2725.60517363701,857.0331816522887,2188.788526477452,680.6997479578001,6778.770641711176,0.15632104551363685
1458.0,31775.79437505091,229.315559705922,2726.3118952759864,869.3984370798579,2175.6584913557112,675.3043235805873,6764.863293749298,0.1554109973609789
1459.0,30343.68205679603,229.24137384448463,2732.5079976315737,841.6047419689214,2146.3960278661198,660.2225403582215,6719.064821991375,0.15444848651229823
1460.0,30068.61151494791,229.23803506174258,2733.893461352251,811.9660256970824,2150.8072703895523,653.5869271605969,6721.681634048518,0.15338814641500134
1461.0,30123.940741746028,228.94051284672994,2742.3852102926744,831.3003184871725,2092.1399905019402,644.4251076921047,6778.105834306398,0.15220329021345608
1462.0,30350.047869029942,228.77245836664508,2734.4920420539975,834.4448628001398,2096.4986795252194,624.0311129529243,6747.214863605456,0.15116258973951582
1463.0,29711.577134375715,229.06813485379294,2743.2770105342584,841.6964227900633,2077.890189986674,618.1845214214826,6718.839709225176,0.1501050364333357
1464.0,30758.752276877847,229.279405914883,2739.7765296058988,858.49493951275,2116.4202992479895,619.544661485426,6759.8260054360035,0.14904338164541808
1465.0,30762.580388368304,229.333265674953,2737.142205876708,842.9814899949678,2049.905298352057,628.0356857529105,6758.589922801065,0.14798920874110205
1466.0,29019.66032132284,229.3864939325527,2741.2792977438353,827.8545113411415,2091.1711645177434,649.920338396624,6688.534458710431,0.1469066683740558
1467.0,28335.961577101996,230.04832707596353,2744.025557210774,833.9845697301962,2032.7256374321614,645.1203529262505,6699.404278151353,0.14590179878984738
1468.0,28438.844322948495,230.06057417517147,2746.9336987758447,833.5654840278568,2030.2119918122455,655.7362870559751,6706.805180201019,0.14470305298365924
1469.0,27737.65008521166,230.27819987503207,2756.8307017588063,830.0174880178062,2036.3943103988845,666.6767520381526,6709.1538829653155,0.14367266109034424
1470.0,27725.739214457273,230.04170179903022,2761.6456861616075,817.1056385630671,2023.3224057844027,656.539732057519,6709.934863996044,0.14271251302295968
1471.0,27162.94551165577,230.17425325641392,2758.4052102625965,807.7949728110015,1991.8488498327208,659.5173012771972,6755.4052545949,0.14182363616351615
1472.0,27858.885733033836,229.9829336633434,2754.10846537556,806.4101352266478,2024.1207249587062,656.8196962416343,6778.884991431721,0.14071863623677405
1473.0,27269.640549085885,230.03993253487715,2751.2437506055303,793.9157592417127,2013.3410513236836,668.4567086572705,6737.283296366078,0.1397390552942659
1474.0,29199.16044019366,230.058657440334,2746.9847326679555,817.8388365565215,1994.385622062145,663.4779179539879,6796.330548874808,0.13867546992721905
1475.0,29716.67962257311,230.28215748451035,2752.3818239556044,828.5770455658436,1996.3316100448383,665.1718862945789,6813.459866977365,0.13756503822687952
1476.0,28337.163161241064,230.2917745328224,2751.6123588269847,813.5493556002023,1994.3893324330122,665.8285899879156,6798.941143002091,0.13640664990046858
1477.0,29374.61476525312,230.51908557882464,2761.1190796013734,846.1397042248813,1978.7564370591056,655.2703668997951,6852.254944245488,0.13523141369387698
1478.0,29356.6176964193,230.54606804684659,2763.34175301207,862.8153940502035,1954.3213670547734,662.7575394639331,6895.612571814375,0.1342165026316634
1479.0,29629.54645463336,230.55423963530362,2767.0315386334364,868.1094079993504,1965.2318273809062,667.681412777591,6900.310640134449,0.13323761574455098
1480.0,28640.832707122772,230.58680342979662,2767.4527602388216,857.4478742197534,1978.8720042546179,684.3886115748811,6873.890917895667,0.1320028144908859
1481.0,27470.477779319874,230.5029346906135,2774.377377542304,832.6332529954714,1961.0083132925377,692.0130196667095,6851.3069723682975,0.1306118549597864
1482.0,27770.487351828426,230.8139888205071,2768.6610966698818,846.3960372841779,1947.0299518629613,702.5600108260317,6893.336181919761,0.12959630712168593
1483.0,27361.104308274775,230.90285449215847,2759.9255400219454,845.6771426313825,1913.6230115133665,701.4769518983103,6886.216152906501,0.12862543057152923
1484.0,26568.65006776192,231.42109210744195,2769.201481320856,818.2214889415005,1947.2136523766173,706.9656359570048,6873.219390439026,0.12753734483665405
1485.0,27554.005041619857,231.54779826765548,2778.3892124455933,846.9072344333416,1977.5525404169794,725.9699163898298,6943.691094180491,0.12632255057268243
1486.0,27309.646924396115,231.36004373595063,2777.681189569609,831.5137969569416,1939.2712886279166,719.6704376037308,6936.479459462666,0.12532968822587198
1487.0,25529.775483474496,231.4340674946879,2777.269034597304,804.4554959755403,1926.979455757051,725.4609861941751,6917.80584174261,0.12433368085362066
1488.0,25632.648435217714,231.5240882263834,2772.605448769055,811.0004891861106,1933.7252957777966,735.1555986126349,6918.557124660725,0.12321394034863743
1489.0,27625.7513612371,231.06979109574036,2774.391494518618,844.85980737905,1960.5879393726445,750.4528830421896,6985.955483561616,0.12210508500669734
1490.0,27619.7900061899,230.879922518737,2771.5092912148484,859.7198992067773,1931.433873107189,739.4354319271333,6946.117615504122,0.12109684924371258
1491.0,27932.944965443294,231.16244689953558,2771.7352768253472,844.4817810151906,1929.6752929899678,742.2335533421351,6927.887379321605,0.12017321370766518
1492.0,28199.310552394778,230.81615276263918,2773.2490583204117,834.0356935998818,1908.8855067058378,732.849132064209,6904.410651560738,0.1191383215563505
1493.0,28660.0075108219,231.2787601815151,2770.12811890919,837.5736512777809,1910.7759939490907,745.4574725359953,6935.326448640753,0.11811450189083685
1494.0,28898.296590445112,232.0256355281844,2780.661368243068,859.5014934584494,1891.00017433669,748.1444455852542,6967.9585299929895,0.11697356482322706
1495.0,29455.347308857472,231.95722012492593,2782.5182913385484,865.709483139322,1859.6527083320386,744.4637076887226,6976.713487308481,0.11580335911373074
1496.0,29501.22642859871,232.29914669188398,2790.7099455968782,838.961819416853,1830.4762056092022,747.2315438589576,7020.857464959558,0.11479018075841982
1497.0,30359.29622817241,232.84378947276645,2791.9064457141667,859.2851277529421,1831.0173778810583,754.654203618967,7017.791389955627,0.11376633753245947
1498.0,29435.40430323705,232.87363542735437,2796.939584066805,848.155902466284,1801.5115870744507,758.4750243136531,6984.497319419452,0.11270513512296203
1499.0,29033.365413648084,232.7784444996733,2798.0599413937985,828.1309336348273,1794.3969176247936,766.483068541082,6946.664393449725,0.1116945630786145
1500.0,28209.824442710382,232.8471532055529,2804.3829138593355,808.5802905059436,1802.391253981081,750.9048814670773,6955.658255965182,0.11066763343833849
1501.0,27510.31212349301,232.853114230079,2809.9223556653565,787.871052187876,1802.2131050262806,739.4258757748387,6940.989206632917,0.1097152228359598
1502.0,28286.42247524627,232.89395864171337,2810.3847731280543,806.0461003885919,1820.3428238151434,745.804930606202,6982.613533045958,0.10871485451327953
1503.0,28839.68819025008,232.43122968376284,2804.515061632077,829.6255163283644,1849.7922524378396,756.7655850065572,6946.93956534454,0.10787453313134711
1504.0,29313.31500283247,232.3199962925276,2813.696940786844,844.4543537137802,1889.1769563773883,739.5014427135678,6947.562924153114,0.1068267413480954
1505.0,28840.53986610928,232.1859800317023,2808.9462756916814,839.1186836818601,1956.022481479092,764.4248304203252,6959.485957630639,0.10580672535635713
1506.0,29843.220804339122,232.1768179948402,2808.750260312331,842.1128647189506,2006.5318814625805,744.3137964228068,6964.1272885172975,0.10474390746064154
1507.0,29508.592078595582,231.99430800685238,2800.1440264025655,864.6110223106085,1953.4343223091748,725.3771902244027,6978.86379361187,0.1036550730423891
1508.0,28869.895078198664,231.93638375555014,2794.4465215860555,863.222294738944,1943.0905452795096,725.0457830405516,6942.9342972994455,0.10255712972174456
1509.0,28546.251570319117,232.09388680980877,2795.3269636614723,856.573505767174,1942.6547029917929,742.3821979424789,6921.625526143503,0.10154088805653327
1510.0,28931.58085903627,231.99108383122567,2800.9645793266595,866.2819457337949,1935.5093118386117,745.9274598562,6963.629335848325,0.10032237918211961
1511.0,29723.69906302376,231.58867066895937,2800.01249365052,872.6663454790212,1950.6340183786835,757.8099569426555,7005.251843391655,0.09942859159005901
1512.0,29060.687517157658,231.63923821894875,2795.1355760669194,875.2031740938306,1930.8342435775091,746.2630470150966,7008.129300110695,0.09827537133642673
1513.0,29544.00895085661,231.46636730271138,2795.1257353269016,878.6466709216708,1923.4831999817388,734.165676342189,7016.597498606712,0.09725257797334708
1514.0,28635.917539094025,231.5893902901056,2803.6228819214593,882.8142554538607,1931.4045360064729,715.45131144068,6991.0919620099185,0.09652203960095027
1515.0,29299.457996515037,231.78728691097749,2796.4624636733893,893.2369429259397,1975.4413747297917,731.937290666982,7003.936697115738,0.09534148622383973
1516.0,29956.37809929231,231.8664748606758,2799.689159485936,883.8187774623716,2022.4197125538954,743.1125792189189,7009.3584593562255,0.09425573923802336
1517.0,30462.92856319269,231.91987298693843,2793.2350533768813,896.3879334415055,2009.5771716826337,744.1683178042997,6977.9953896751995,0.09325919585142331
1518.0,30233.84096272816,232.2108190963745,2799.9410979347113,890.7364826600026,1984.9285924018357,742.0188895708674,6992.435778041228,0.0920972223019481
1519.0,30223.206153476083,232.10922293810594,2805.7075870794265,888.982755252159,2020.3463307813033,737.172664531783,6955.841497576299,0.09125446408139756
1520.0,31962.74478437491,231.93484876973525,2804.915746438389,908.1898049720875,2042.2065530932175,730.998975051562,6958.9442808683425,0.0903467130824709
1521.0,32503.152041324927,232.0290024657669,2802.936788361863,909.5817443889212,2029.2467788603908,731.9267340585249,6987.394900529895,0.08917794265041047
1522.0,32073.888737381123,232.47212914738444,2806.2183669332812,913.02188569843,1991.0627012326795,725.6207321927909,7029.29566578109,0.08818828416279784
1523.0,32286.22075442973,232.36425763769043,2802.2290851669695,904.8379961242152,2011.4313751514737,736.9373884871353,7046.472462675573,0.08716532711216404
1524.0,31753.297120708907,232.32776892861597,2807.153813208232,907.3862124167276,1988.2329296174412,726.6810818342237,7051.814611032385,0.08609807240483396
1525.0,32763.93895529507,232.18027390143098,2799.840254336898,904.489602015384,2028.0787624421653,727.2210354266302,7072.64193280384,0.0849742601547947
1526.0,32421.675311633215,232.4109344910341,2807.2479996028,912.0815589280045,2011.7476585868912,709.0782910471717,7059.326377442007,0.0838918975625141
1527.0,31570.65098592192,233.02061499267535,2807.668149915538,925.6244790184313,1987.3708700701063,691.2798348921044,7048.526920579594,0.08274591385379965
1528.0,30528.627364494198,233.6283872780882,2818.882779938644,908.7834542690334,1958.3026724191473,692.9545161714327,7008.94711625182,0.08170658984627258
1529.0,30599.743013941006,233.3490215555918,2821.7505264064466,909.1925938701227,2009.0772739431661,706.2692098521403,7004.053844040816,0.08078653782143214
1530.0,30004.158804296127,233.66945922462844,2830.626185302869,901.6704875299089,2006.982206902809,694.798043748142,7017.211691290873,0.07958467153341743
1531.0,28013.79017080132,234.18650947683108,2835.6215507272177,887.5574223462986,1925.765001206921,675.0182157763896,6997.120457660596,0.07843506025568595
1532.0,28330.7486105126,233.8311787880261,2837.303043072987,896.3187791849855,1926.8576150147412,668.1894317536452,7034.452772441752,0.07733173357676086
1533.0,27326.243530368778,233.70393841783616,2836.456736311076,890.6215977914259,1909.3638425677639,661.0942777339475,6989.76257085836,0.07618610243246011
1534.0,27016.807436163563,233.15162198843103,2825.589524669306,878.4332413519577,1902.8845579585384,659.0179879195713,6974.935692653716,0.07519539309267413
1535.0,25505.005994090436,233.71006922640547,2836.5578104642045,855.2241186674652,1865.152214982637,646.3818606363338,6942.526967405388,0.07413989991351845
1536.0,25420.077161730293,233.6211289410661,2831.0274114132926,868.5408129022751,1884.6353249896904,640.1938141165932,6896.796394859792,0.07308674201319396
1537.0,25813.207450064467,233.4753696531795,2831.0851675142217,861.5071662825058,1878.6618297473224,632.3903968361766,6919.452368509791,0.07188561798655178
1538.0,26269.142408891224,233.50998979564014,2837.4039364154373,889.9771821939719,1886.654761161335,644.0182814780202,6936.1139406701,0.07074579847459729
1539.0,26011.32196734093,233.77280213240854,2837.0306892722183,894.905150234832,1940.0741884075837,653.5064459980011,6938.609647787672,0.06969501095883528
1540.0,25511.93670391167,233.56765447310082,2837.693211442721,866.7352438119975,1932.5297203108519,652.6180728791243,6924.615929333318,0.06878782553441243
1541.0,25477.007900462348,233.16570313296327,2839.250352419641,873.103702796423,1924.1893836184563,664.6983658190242,6950.83067097514,0.06756590639843568
1542.0,25677.633931632314,233.20151976335225,2838.7380913146885,866.2396623575304,1940.6086086187452,651.510821811494,6996.812140270644,0.06630148348625248
1543.0,25100.80145511792,233.24740397390963,2840.7282768852056,853.1860051339547,1944.7672575214244,660.9226614408904,7004.438813682874,0.06512631692017155
1544.0,25341.92384763668,233.50232778175013,2840.1727984552267,853.2636182857334,1952.1968939828696,668.955970651523,6978.3791891437195,0.06406456557275704
1545.0,25173.57413820463,233.17864793355753,2846.118497101275,845.9453964314743,1933.5023656142553,648.032432714796,6949.89943094703,0.06299966058084891
1546.0,24645.31331697764,233.6331155154213,2853.2037970109263,853.0745840849318,1926.5963540495259,634.0277905388366,6927.247699740126,0.06182603633718275
1547.0,24743.202231139694,233.72180764869944,2849.4762249409937,875.2484352112424,1935.340877187535,633.1407158466571,6958.64991303218,0.06069337562198796
1548.0,24676.754808962003,233.51668481432324,2848.013138337045,861.7755539740882,1929.082296788086,627.88051654504,6907.574295395796,0.05980711183878661
1549.0,24932.42587101452,233.3266524965684,2845.853548418623,876.1356044349424,1945.3614849335363,633.3013880943594,6946.496017467466,0.05857972573095577
1550.0,25263.409180166513,233.50979698298448,2842.2808722576806,886.4814446441078,1958.3219480603395,628.9500184469441,6965.457797193217,0.057575654233454336
1551.0,24833.610749835832,233.9193570604642,2843.3499566380747,900.0812612812355,1949.8711725408377,613.0288703551719,6975.499516720002,0.056382162681490613
1552.0,24894.12073414415,233.79109725689796,2835.8816384665556,887.3932411858028,1982.4758941700452,626.914078211775,7003.425315001485,0.055488706032545174
1553.0,24786.87208027803,233.8958195872087,2832.1802750694214,896.8214106988136,1957.1557873368583,623.6081815448047,7024.475879460655,0.054543909033390216
1554.0,25194.678988000443,234.1522996696295,2835.3135152109817,900.3403345907337,1948.8431211163131,637.2891210186503,7036.373522337359,0.05334031947657275
1555.0,25312.22088394293,233.7809151657255,2826.258023880665,897.8253087642505,1908.6557320061813,624.559359910811,7043.775995028255,0.052426972801832186
1556.0,25499.85657798841,233.66538578516335,2824.0276999724338,905.3848018226278,1922.6146594270194,632.0677677463319,7052.1626291065395,0.05126323422730064
1557.0,26154.446527310156,233.05187894711685,2809.4294284735724,894.5935998033955,1928.4013844488227,637.5196395464901,7036.066585707196,0.05031957331148406
1558.0,26305.12309132445,232.8903427682584,2802.6664834035687,902.7207767764289,1919.3524203619586,627.5183021524618,7051.356623774577,0.04905535510034219
1559.0,25921.556527261637,233.33377683057378,2809.3966594943126,920.614694387116,1890.2382547650852,626.9780819751552,7055.289028390331,0.04789971120366032
1560.0,26076.0021200187,233.74354008109904,2816.3873677530214,932.8315901713135,1867.0735733092672,619.5175932179995,7078.248665496018,0.04683825843715834
1561.0,26100.1451728691,233.27956340603887,2813.406984432154,936.1885209453237,1847.74882750343,626.5614583417496,7039.774916936718,0.04585480003677103
1562.0,26176.662343134925,233.18310713742926,2798.839236415647,941.2892417161484,1842.4239790868344,632.8761759071217,6988.808979396648,0.04491839902074234
1563.0,26540.17154048066,233.288228072445,2806.8125554058524,968.8417772888479,1864.8747387610465,632.0468546888999,7021.920900093272,0.04386905522043671
1564.0,28106.24517975477,232.9409119230537,2802.2194889499233,1013.7485146854414,1867.911396390878,645.578669409226,7023.941357180321,0.04274674030691434
1565.0,28191.222413151358,233.32343264986378,2805.217105687523,1021.9893549261154,1886.7568762402807,638.2073851836708,7067.59983633884,0.041556404694905714
1566.0,27606.52559271229,233.2361585807594,2797.364199496666,1011.071039613788,1861.255611018899,639.9831799371252,7074.54656515989,0.04050563723868849
1567.0,27086.902511378215,233.42275630363085,2809.368174320888,1049.029284528704,1882.4524960345111,654.1655631927331,7016.521205548168,0.039572024882226414
1568.0,27784.75773014924,233.16116535470746,2811.7578653401683,1042.3538862086493,1866.3135030697795,667.6228557342369,7083.019617345105,0.03842336854069136
1569.0,27482.595790736144,233.57664510007615,2815.546883282185,1046.4911900806694,1877.5365684419105,672.1687246406476,7054.01199419923,0.03718023543351771
1570.0,27693.01097527291,233.37711372485435,2825.045341564501,1053.0656722770432,1892.8643259405505,672.9205020063322,7023.477767344941,0.03621779726955116
1571.0,28748.431977474855,233.24137278648382,2820.1007568222267,1074.6806239567952,1905.3090542195366,682.6530258351906,7056.1084080172495,0.03514409226144441
1572.0,28640.67764264692,233.29052112848126,2822.368900581171,1067.8134909246096,1918.7684755338078,676.7515775785334,7049.53899580286,0.0341016868775462
1573.0,28503.780514561797,233.26463729689115,2824.2688202557,1081.0647734935876,1942.3044635176582,684.9666064709015,7058.052126180388,0.03313458551301954
1574.0,29208.05625025746,233.5281465001023,2826.3084976624664,1095.5068763348277,1943.4446734502683,684.5362643838198,7107.819093050901,0.031986377841431456
1575.0,28858.457855519908,233.77252897016123,2831.8100713177328,1110.7112323051351,1936.5427185281228,681.0371441859057,7149.540407615947,0.030920996838076142
1576.0,29017.861546189313,233.3648894033519,2819.740028423751,1112.8077423160266,1944.668104341101,681.6181879275692,7109.127579173591,0.030057588186208906
1577.0,29427.594850758785,232.9546090050021,2815.003263408447,1116.2972882309934,1969.1385261311143,680.5198535784091,7139.6475731534465,0.0288919520198359
1578.0,30361.032681975958,232.95744040157416,2829.793223680625,1108.9275914039085,1995.3268739441985,699.2982893938162,7184.334643502665,0.027954297929530237
1579.0,29239.553712641547,233.33970688306323,2834.339745271135,1108.6326551431614,2019.463450088702,712.118228527745,7182.661712072401,0.02694006894416277
1580.0,29903.621192981624,233.20883250888386,2836.4906748065996,1091.4151606021005,2050.8915229993627,736.4133354623846,7204.01019906259,0.02589520310624248
1581.0,29868.580774402148,233.49876662664246,2840.0687609188303,1090.193418151143,2060.8060181103037,749.5340501446451,7221.133558409056,0.024906409213725403
1582.0,29733.314698204693,233.55465752096217,2846.830982296997,1095.1508542537763,2079.2813304194488,738.3439922802742,7211.149353222085,0.023876677209401936
1583.0,30133.941571464202,233.40343312206335,2853.204035656642,1098.9391401531047,2097.0458155391802,732.623078822172,7228.722961648156,0.02283124728485621
1584.0,29837.151108828686,233.4362256507367,2859.9847941822372,1103.4802609234496,2087.030569026314,725.730448110599,7251.311764118707,0.021654941638876962
1585.0,29916.448407829943,233.4190459828612,2861.356406908278,1087.5479160662285,2066.2312294523663,727.2896376201248,7323.541946870141,0.020511494877577318
1586.0,30698.861379358976,233.21944735127025,2858.959873031974,1090.860513701684,2043.2070765137264,733.6062076315933,7374.258690166952,0.0193687280720498
1587.0,30887.72288746144,233.07416214041973,2856.7405058149593,1113.6284863339615,2059.1548719616603,727.027614516895,7375.828090834564,0.018198915989571903
1588.0,32511.423362070742,233.2796354715459,2859.7785559945664,1106.6081929496145,2101.33066144834,707.4670628718072,7417.411291400435,0.017271935507696946
1589.0,33763.84532560603,232.60313405363692,2859.0761140199525,1119.4396589469118,2126.181611624321,702.9391870052171,7466.300425786176,0.0160651882024946
1590.0,33091.814376623115,232.56783851538688,2860.683600770534,1084.149478923062,2116.8723044153735,715.2111240653309,7452.327261310791,0.015008381641668948
1591.0,33744.12494744802,232.58452730625197,2853.8103636461256,1101.9924761261946,2132.480050049531,718.8815279497959,7501.668006126077,0.014001561211005657
1592.0,34107.851616811866,232.43872148659887,2847.499717231242,1101.887629393442,2098.36555594995,724.6209055030137,7483.377453548539,0.01285969923249445
1593.0,33977.575601643286,232.46836216267258,2852.717889343893,1126.1268619798047,2077.2798174043924,730.2722655716109,7543.788282688336,0.011847228629552724
1594.0,33675.51619271552,232.54463893796031,2855.6729745243247,1104.2039204833811,2054.657929279643,717.1517511743392,7525.996669125777,0.010783159119498759
1595.0,34806.82952693109,232.77908052144048,2860.064047373119,1130.6746964498407,2036.3496986421017,716.5701207537079,7556.454865832454,0.009562536797389328
1596.0,34172.399667853744,232.78011535523467,2857.5842923341747,1122.6513077155923,2065.420599070517,727.4289472822404,7546.137446215662,0.008476539036536203
1597.0,33915.27705361548,232.6351205462109,2854.763266166034,1115.0046414309625,2066.640162390644,746.8921937208631,7480.265416372861,0.007559232410149232
1598.0,33642.802864220284,232.9353630773782,2859.2707488624947,1108.1368724851525,2045.415747573304,763.2863884076027,7479.694892843894,0.006577127874631332
1599.0,34550.130046850834,233.1630104965188,2849.8040862485673,1111.922604158359,2079.4500370205087,761.7377498168189,7491.682280212776,0.005501004870571045
1600.0,34838.284203868556,233.1795868524532,2851.3491589827995,1117.5416102747122,2038.2086677672185,773.9877950126919,7468.087693360841,0.0045644760063351724
1601.0,34478.24309646301,233.54595891637112,2861.938359449104,1133.1842284534089,2030.807627133384,764.5441518682003,7470.355144051989,0.0035481130407537024
1602.0,34594.87167427899,233.56618058180575,2853.089091405619,1098.4313576309735,2007.0957824968782,753.6294669431239,7463.407005252833,0.002309608395961222
1603.0,33587.615069064654,233.56730960672013,2855.344328992544,1085.74603820861,1983.4137551922063,735.1659363064308,7486.3421874725755,0.0013228126908108153
1604.0,32015.73803778524,233.93994439705176,2862.0421709032544,1078.2646333674409,1960.4463848037906,720.0599251362385,7454.122545975752,0.00031108946264612683
1605.0,30646.054508953064,234.28561718872996,2865.4234398025947,1026.564293505303,1968.0375348349132,714.7065850359132,7434.218628566841,-0.0006184617344657248
1606.0,30557.182586753752,234.2126973772589,2865.173050700011,1013.547200905251,1938.5205112354554,688.6701922630048,7458.370950632856,-0.0017149065052041005
1607.0,29672.939746317297,234.24655968167727,2852.8283211742405,1014.2650659694436,1933.4091325387296,694.2251676337477,7478.901033173115,-0.0029613951378143974
1608.0,29317.65022116018,234.42181627106268,2852.680750484047,1009.4846978544155,1921.0957029179299,688.834353172701,7465.965365758428,-0.0041696516451966105
1609.0,28505.569257656163,234.8452671111005,2856.1275971061136,1026.456375775393,1889.9627364618943,682.1781360784317,7533.746700015222,-0.005330445939447682
1610.0,29110.97351873735,234.8555135321612,2856.6322163951068,1035.2883517531714,1901.8995631231958,693.5856263717044,7596.982085513545,-0.006321010437283787
1611.0,29561.974732322422,235.05166246472592,2853.949788807155,1027.4334713307073,1901.5241713331181,700.7174815794795,7635.944862980746,-0.007388837032885067
1612.0,28737.46431568536,235.2657003385969,2861.148873065473,1006.2952404290864,1905.1257704279974,695.2678609519483,7604.807308451246,-0.008624472380302567
