,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1193.0,5548.683246924809,210.6634819040395,2568.304548561606,979.2487995808334,1983.1515959318124,2273.916785286029,6507.36878398206,0.44443243024846946
1194.0,5328.374768320713,210.69470747843948,2565.055062690147,958.3753356736687,1960.888634793944,2266.3438426684716,6511.019088382154,0.4433854303941799
1195.0,5353.743762182399,210.95761053269192,2564.5418865324377,940.1352924167137,1950.3336745455583,2293.8774544988146,6508.892750874924,0.44246147651194034
1196.0,5190.607597158207,211.11430270718674,2564.6690013904804,924.522728171686,1938.8332436706928,2271.1919020474716,6517.739331628346,0.44134206715497
1197.0,5025.577912377562,211.3215072919873,2566.3402960294156,914.9591422288592,1928.0380943394696,2272.6453987793,6504.630858582874,0.440346204242936
1198.0,5074.325001826751,212.39650596548958,2573.4088831574627,925.3730822209272,1919.5122718895902,2247.9161773091414,6505.167066372103,0.4392925062412428
1199.0,5038.128423416358,212.45542291611312,2584.731197809157,932.1514363168021,1942.6751701710102,2244.228832322906,6545.825738340994,0.4380669248596996
1200.0,5002.866816996674,212.24534282461806,2584.1790721409943,917.9410767123677,2006.3654963713534,2284.5638901816865,6535.607980259785,0.43702557539499903
1201.0,5031.954919204418,212.31782956894872,2584.4428627012358,908.2008876940387,2005.5001049353225,2315.584993803504,6528.807271645172,0.43607938730533613
1202.0,5182.607425981145,212.40777764477514,2589.1711071969657,929.6009798515526,2013.7240614238092,2321.9541657593427,6560.942716703207,0.43499125626920937
1203.0,5084.270944621982,212.36049545118888,2594.851317289001,925.8033000972714,1988.16461085489,2255.730000079399,6545.432872878311,0.43393706672205795
1204.0,5399.275025726516,212.05525048425008,2595.2350179300265,942.6219683063056,2021.19004955457,2323.4655117621573,6598.17721942513,0.4327576030526485
1205.0,5419.314773612286,211.99365336326903,2595.230843110678,941.0478079155193,2025.7552343092648,2355.483335223992,6608.664209413692,0.43160973067128366
1206.0,5313.860574964325,212.1838013797936,2597.363870159276,941.525962162014,2040.3027594369871,2375.2524294593436,6581.286653277927,0.4306634362552267
1207.0,5417.401284164704,211.64288326643333,2589.671464333365,945.7946707765584,2061.3864460552654,2381.569003065747,6571.4335520686345,0.42964752251067095
1208.0,5331.644772144244,211.6503848393714,2593.735993366017,931.4424317968655,2093.8716365326754,2319.3340255782377,6616.999554963832,0.4285889100298934
1209.0,5260.552008113874,211.63506236673416,2589.6265454337627,929.8230528554546,2057.725430816323,2297.0408602226057,6593.185743841961,0.4276516766756316
1210.0,5350.308672052259,211.6883610518496,2587.3152664999147,951.1131467732279,2086.745199317082,2311.366088370414,6652.301956364334,0.42663119298463303
1211.0,5411.195430635166,211.98212250124638,2593.0275273847233,939.7057263920507,2102.9805083495353,2287.084308258188,6641.866390702257,0.42572338124871606
1212.0,5486.29020203579,211.85371353107598,2591.6894062182073,947.8386575003758,2106.437305438489,2285.1745796526648,6586.374273029833,0.4246909729240956
1213.0,5408.813134883818,212.4314827218886,2597.282585036583,965.1794180733358,2060.169794798725,2297.5411413245115,6609.727719121181,0.42368624318373943
1214.0,5557.136784188107,212.48535278556258,2598.5153708304565,994.5268045244461,2115.859169780796,2367.4362121287563,6611.760962697015,0.42260430799100496
1215.0,5528.9209926218355,212.66387954024816,2591.692178342636,977.8809983271968,2116.727643116911,2363.5937114238363,6584.368047655487,0.42152992025673436
1216.0,5727.311264324832,213.06691263084323,2596.832681443077,1009.7795061485986,2143.278375746761,2339.7126494830864,6617.619492331035,0.4203253993626276
1217.0,5434.868259839608,213.56534936625482,2599.453953106519,1005.4787465066263,2113.6359568772314,2358.6704441009215,6571.451811878591,0.41939811195555315
1218.0,5342.033974335293,213.20117879627404,2600.512141793283,998.5702191918624,2096.051214799642,2361.3904060593636,6537.2353290764895,0.4183825346684818
1219.0,5342.913606643916,212.84816275307915,2600.0793235009837,997.5508905209633,2113.1837854237374,2414.776600942284,6541.658454476473,0.4173237273952416
1220.0,5432.501571306964,212.8166523328181,2603.529867128204,1002.8703664700146,2137.6921832091375,2426.660840145715,6565.750542514139,0.416114172440251
1221.0,5073.855520048025,213.32160183150737,2609.41776212938,988.826000721147,2099.761697916073,2400.9717377368693,6571.391249808221,0.4150658497609438
1222.0,4904.592238946724,213.66221286089745,2614.0293516094343,985.9845786800643,2090.463844871404,2413.1789097506767,6549.477254360518,0.4139402881255795
1223.0,4830.817611166451,213.50352188162654,2613.0876912879717,976.9861707305157,2117.628135195354,2410.5987733235415,6557.441754374949,0.412983614871329
1224.0,4608.259649922582,213.4104755255857,2615.558770094569,963.2163412355258,2140.126692887821,2404.628529087288,6525.009771380761,0.41197364303044576
1225.0,4508.484666431872,213.42095922969776,2618.4022792559304,960.7570375270088,2131.6587744217977,2452.5514153086087,6517.300267612633,0.41094916659968206
1226.0,4312.825156127205,213.7097783911598,2621.6413400783513,941.848363849071,2099.288379046285,2384.7648605603135,6504.038414919906,0.4098726819901628
1227.0,4329.198454157022,213.46922212378703,2620.422978606332,958.2583621745323,2101.8873177870437,2373.7471446550994,6512.978499710561,0.40888367673285997
1228.0,4410.823993683856,213.12340802411435,2626.025107873194,982.4007505163459,2121.8393677501795,2462.51116055357,6542.4889737008025,0.40781450025720933
1229.0,4215.468846130193,213.48963025433233,2627.196957058537,975.5299435773677,2087.5007791283338,2412.4472730533976,6520.158353901039,0.4065061611003179
1230.0,4305.684716079003,213.10448869242873,2628.550677710304,964.8354855033444,2055.2412493579254,2442.2917584608563,6535.757060571753,0.4054787009831141
1231.0,4320.23460741875,213.3006959594525,2629.3643596214965,957.5631094385703,2063.9162766356894,2478.2857036879022,6560.08143121537,0.4045075554068898
1232.0,4315.858940699063,213.02587675021852,2623.829261593299,954.0072130686664,2063.969692144323,2519.576462337621,6572.6909357216355,0.4034352219386522
1233.0,4337.6141227371045,212.75936457387368,2629.7297682705916,956.307710414856,2078.9639052463,2513.367092728326,6615.976677644378,0.4023636172849345
1234.0,4286.410875993577,212.79624748432573,2629.856801410078,954.9351315548353,2099.1529677035064,2522.3100726052653,6636.6798605194435,0.4012853523756417
1235.0,4257.968307947828,212.98310179632387,2632.752662265125,939.2967937815262,2139.4505248251894,2582.2174889802695,6640.0528816554115,0.40028315169006623
1236.0,4263.218622438881,212.83621166675726,2635.437429395351,949.2641629635376,2180.300934344449,2574.844261006647,6653.375557020845,0.3990734596202743
1237.0,4395.400918394192,212.86967872957285,2638.4813907886173,978.5644710847865,2167.187830495558,2603.5831735080124,6712.122339454567,0.3982053927365921
1238.0,4148.600804075274,212.7247260229736,2635.4762785716907,953.5977145300519,2100.8456235835065,2570.0292198254456,6661.607756287118,0.39722858699394176
1239.0,4267.7476229787635,212.5381406858323,2626.7789120636626,969.1980152099466,2097.280686229499,2531.78428025536,6654.627137859266,0.39607912312691806
1240.0,4284.725308046418,212.54930777013533,2631.597220783769,976.876472146054,2116.2367070859127,2439.1643636000645,6684.40074321471,0.3948459578401655
1241.0,4335.503534162133,212.59037605560178,2632.834081557405,979.7498788064855,2113.7973930068247,2505.972093488847,6718.80107537074,0.39372303508183065
1242.0,4372.341305988855,212.6141794473571,2629.613686000848,988.0259850907144,2124.929559282075,2562.7217482888504,6718.362282893714,0.392705698745547
1243.0,4284.202197097577,212.52159714808195,2624.510786944687,978.3915547235466,2111.2643168793916,2574.5219983344405,6688.533466801181,0.3916120559699972
1244.0,4502.733109480262,212.70363374660974,2626.4752415436255,1019.2399727224514,2149.70799645497,2589.101287546093,6748.680926618174,0.3905085147456138
1245.0,4486.334979063775,212.50217865119924,2617.0634400034314,1032.562086694099,2177.0814001261997,2625.738597505926,6749.894805193433,0.38937630399824125
1246.0,4293.991943099198,212.66204733211066,2612.0269892047213,1024.8004549026384,2140.8313177587806,2581.2819205082205,6748.002735503578,0.3882845837146813
1247.0,4288.732660151828,212.61113449894458,2614.638460353225,1047.9778585386837,2141.91632114785,2590.2770297660845,6790.182853693025,0.3872536050952129
1248.0,4301.489743105631,212.64412592339508,2613.5635565097186,1048.255086802971,2136.298644836763,2617.323210420618,6791.895689515179,0.3861149735685108
1249.0,4235.271805873182,212.52648232828489,2621.177148811911,1041.3533816788347,2139.0642791556115,2596.2518437505864,6784.813494168736,0.3850409964490691
1250.0,4423.279416086734,212.748457156151,2625.511356841484,1051.0655295900074,2164.391964900219,2593.191279183692,6836.548183778185,0.38398210031547747
1251.0,4365.432998155191,212.56144657516012,2627.916645860848,1070.1540503486858,2191.328859218708,2583.294708376773,6803.163557178835,0.3828975856304717
1252.0,4398.625114178025,212.8078046115486,2636.7330893170033,1087.2193753127253,2206.651730864561,2546.8002966333847,6843.843944599111,0.38182892514761624
1253.0,4235.555015890924,213.0221166392837,2635.011627751295,1040.6919437407942,2187.2068692284824,2539.370482384298,6846.042922373677,0.38079406797758886
1254.0,4261.20687535612,212.9419380806441,2632.0278770683854,1062.4733130404582,2202.749643329197,2526.5078472552505,6810.079279727191,0.3797865700087889
1255.0,4253.120087123332,212.90700385594624,2635.585676227283,1053.827470616819,2228.7192316998553,2604.0991554572656,6791.95274080167,0.3788379064325501
1256.0,4363.542347627152,212.36141490781137,2634.0001721319395,1048.2720197544927,2211.9960237273285,2601.743936403803,6794.501671011375,0.37785746224814426
1257.0,4356.5451751348955,213.00719436668922,2634.281631541784,1053.0475975499255,2176.2131335111076,2539.334454737864,6792.055399105482,0.37683979691312386
1258.0,4544.817238655476,213.2020310535122,2626.0818976131004,1075.4701309455854,2160.115314489053,2536.7600470209222,6783.827225138896,0.37576049546675033
1259.0,4519.950419254648,213.0229423605567,2622.075684721978,1095.821331369234,2175.486635455734,2576.328835128155,6746.113483637727,0.3748324676367138
1260.0,4772.422193019402,213.22353864624213,2619.6961572785167,1131.3942718825047,2177.397024235947,2564.6284922504938,6791.531911446775,0.37360703250167593
1261.0,4735.485373685823,213.18246576490338,2620.953621789217,1144.4067584598415,2188.1773009638227,2580.933428007995,6762.936550953998,0.37235713465188025
1262.0,4806.808042322581,213.3636994887341,2628.036816013541,1189.0027883252512,2142.6326872823843,2615.505867622649,6780.211170808032,0.3712716652148147
1263.0,4667.440291923151,213.31479988692172,2627.4872467743608,1173.6297949910465,2104.7486939247533,2646.3715925012416,6748.271614527888,0.3701185038626217
1264.0,4414.577480166407,213.26142984723862,2630.154763280533,1137.3476203105604,2127.2584837807885,2685.7466800636375,6717.997351964038,0.3690417652394644
1265.0,4456.80336444323,213.3005303962491,2623.4560791054014,1123.120417214997,2149.5659027088827,2674.7118166495625,6695.0587347391365,0.3681842896624308
1266.0,4654.481289760298,213.08651723068107,2623.075620372502,1141.6548129472023,2125.009536602187,2652.9620975340285,6753.654815187115,0.36708640964087474
1267.0,4740.653060991992,213.07345227838874,2621.5372702844898,1145.8298451201115,2147.467721230512,2709.6927653259327,6779.369192106732,0.36602327933647205
1268.0,4762.652366010839,213.46404670849668,2628.621939529439,1153.4119950478716,2140.28054092036,2678.676088660617,6835.122166823362,0.3647655464638334
1269.0,4698.234161234503,213.90273024099585,2624.1716112878107,1165.5642627152506,2127.8582018128945,2678.4642619738847,6826.355746158365,0.3637797268922522
1270.0,4611.907562412533,214.208035810664,2622.6496321503428,1135.5583144970312,2130.292685456245,2712.3487201414246,6807.6443805042245,0.3627424671381164
1271.0,4651.530583645983,214.47250127141072,2621.4931532625756,1142.7359190630464,2147.5201180189083,2742.142321778071,6828.002278583927,0.36160748389664826
1272.0,4659.486113649834,214.3693524629438,2624.8456247832933,1142.671619855672,2160.513651419802,2785.2990563861945,6871.851686428086,0.3604806334298997
1273.0,4447.698797685121,214.27100564984363,2627.1166249104067,1116.1486949173307,2156.8501689996124,2820.5134933094478,6862.353837574086,0.35941868379165876
1274.0,4403.361747314099,214.34531044885816,2626.112014937149,1119.6714903342786,2164.9223419010495,2806.058500343868,6849.351064423666,0.35850286453692015
1275.0,4442.706786174739,214.67769256277947,2628.8288784753267,1114.3941563745493,2173.4128553032183,2813.5617225221054,6881.4673469216805,0.35759530342184787
1276.0,4446.947575061423,214.88185972080117,2628.059568935229,1123.5889234592248,2137.0096027431423,2832.8021662207584,6927.62818357457,0.3563674086411282
1277.0,4354.514679336093,215.56644585267446,2632.286049475259,1121.9541339720975,2108.660746574798,2863.058213438285,6968.363949230318,0.3552685300569575
1278.0,4365.529605264657,215.68448047731607,2632.537685094325,1116.3910899240088,2137.8246004153166,2931.7633928423884,7012.88762194364,0.3541675814791991
1279.0,4320.505967936641,216.0145757108299,2635.8698815111375,1131.988204729247,2116.0834193606133,2873.187123285677,7032.509275808646,0.3530247484142525
1280.0,4331.22554797029,215.60470042064662,2621.603621512142,1104.0233723546412,2167.833787181801,2875.691067389496,7008.882503057894,0.3521102417108296
1281.0,4547.532259991236,215.40002773235878,2620.563063600762,1116.315967246748,2157.079510451474,2911.882747714382,6987.354194584683,0.35113205272583486
1282.0,4462.489190154451,215.88524874463656,2625.1857122572505,1113.8224639305104,2142.9992631787723,2948.397004074402,6941.334641121131,0.3501112615971254
1283.0,4423.115553250275,215.95603640543948,2625.639071198449,1122.326330470099,2129.134351605377,2899.4176949697717,6965.2875913409825,0.34907118100616086
1284.0,4481.455570320074,215.877122825855,2616.0293211380517,1140.1412407214955,2120.3884439954627,2918.902375211553,6987.86923904123,0.3480259980122806
1285.0,4586.036754229406,215.83976131466213,2613.915321271314,1143.40181192153,2134.4076504911814,2917.9446320091897,6973.698263332668,0.34693721505005476
1286.0,4527.354404867493,215.63976000123452,2607.9988056342654,1119.5168489733526,2105.859389098006,2872.0860013177357,6939.815110467415,0.345933663462252
1287.0,4465.29099893536,215.5383242367369,2614.4262594820148,1118.2880988579534,2113.6968171557273,2898.845860951855,6952.669766197294,0.3448404813597855
1288.0,4509.343200804871,215.46442729657633,2606.7627647551717,1139.7603314429061,2118.3461969348987,2898.1787542303496,6965.425889482718,0.3438597244712751
1289.0,4328.800703253189,215.59341949435336,2611.045825302291,1093.0457331372086,2080.0179537607505,2872.9035668244574,6923.7704527427695,0.34290289043642813
1290.0,4302.753486857035,215.32933281767555,2616.235495327118,1072.731081677977,2079.523512877197,2854.9888241915396,6897.507078370493,0.34178605784659194
1291.0,4246.920019086138,215.4228828768574,2617.4247390572637,1052.3604716767422,2072.4689933338977,2815.326165866603,6900.358626822708,0.34080664056385496
1292.0,4238.470802292521,215.0434812350115,2616.0797392424815,1023.0045881245005,2066.3180534129424,2791.437603355653,6896.987291965426,0.3399197028905817
1293.0,4215.818144675937,215.65908100541927,2622.7663159386184,1027.6846307944934,2077.4737006281543,2792.6877480672797,6872.063084194046,0.3389076437568021
1294.0,4327.235676967483,215.5214490478928,2626.1450134246975,1070.2079404343967,2092.9442959455146,2846.844618183647,6866.26748314344,0.33777196815465077
1295.0,4377.973519931749,215.6857630713554,2621.032023436525,1076.2625171515401,2079.0756125205353,2850.719403676071,6906.086531388289,0.33677157278919995
1296.0,4366.351799872551,215.81606733404416,2619.06209275102,1070.5076955927814,2070.3289770544925,2869.819320141086,6883.587156239056,0.3356710603928469
1297.0,4526.362778563847,215.7568875633223,2625.096246693603,1122.6986348495357,2072.825971582239,2898.1003492825985,6896.279156147966,0.3348371229974937
1298.0,4417.438649423121,216.13606363228175,2629.0602277502026,1139.6513083780444,2063.231750540635,2891.755284972429,6916.984740557532,0.33371824688730595
1299.0,4258.842664075939,216.1707514284971,2632.491022554902,1118.340916913848,2009.467478961559,2880.026422987453,6855.288346264694,0.3327345098621829
1300.0,4460.1239046188375,215.6724912414667,2623.324006492131,1153.282496124529,2032.3005498616558,2869.6496659398063,6891.409104837088,0.33155221933910467
1301.0,4417.109910310846,215.55356916642202,2616.536375109128,1162.723016718996,2062.109225501922,2895.4682905695727,6835.954896629061,0.3304825749568569
1302.0,4362.076797450901,215.68129786642632,2621.1562603268185,1158.108870408931,2041.4536132231465,2864.1012419876156,6809.897577780042,0.3295234555009515
1303.0,4321.492229628502,215.66012975658,2628.159980014326,1155.4886365473726,2075.656110227288,2858.642103425658,6759.309431671621,0.32853019910719294
1304.0,4297.827222565981,215.4173529985789,2629.0332124155166,1148.7877813666782,2076.1473709221586,2883.170667358273,6756.76150523876,0.32752843989156216
1305.0,4448.86620684,215.54220182540868,2630.64490497981,1155.9165118193455,2099.8208031990744,2834.8882640381166,6764.906016590813,0.3262624872875253
1306.0,4297.623098994589,215.92519421175456,2637.7029506490185,1149.8868344484242,2128.2116545340323,2823.787356536501,6749.718447437431,0.32508812752824195
1307.0,4371.960919329989,215.73154788480048,2640.4760679871047,1157.6642266910096,2110.321237632407,2838.115737060472,6762.476920496016,0.3241175220831849
1308.0,4370.37742739047,215.5909697899019,2636.896788874091,1165.6732180915935,2139.692995442848,2851.261540520501,6777.857839615645,0.3229447765436435
1309.0,4222.248680575996,215.3448420155812,2643.441648354102,1157.8913786453018,2166.0704674681665,2882.851704955516,6778.894326813972,0.32180675258205327
1310.0,4334.694395006385,215.36749337198427,2648.4087175277327,1181.282150849579,2200.904326673537,2881.5416044755452,6790.614141267693,0.3208390339868315
1311.0,4279.182984347113,215.2058064844541,2649.290475801848,1178.4598614214656,2242.6154791082117,2871.648272985511,6780.999395851564,0.31980168220189703
1312.0,4162.566514187475,215.1817179978939,2651.6091896377916,1166.6480166782683,2280.7738029995903,2886.6925564663125,6784.000428035234,0.3187106383025571
1313.0,4168.877671418732,214.98847136551927,2652.0736383081926,1167.264032219282,2290.2518439656587,2876.1926539461756,6794.009245207773,0.31770665868359155
1314.0,4251.5199805936145,215.12951312493095,2652.756267957943,1188.3816011578697,2282.5109385060505,2838.912454835457,6838.019388765879,0.3166698100502439
1315.0,4301.315576220363,214.89832607172067,2654.373272875171,1189.1475338941796,2313.482864862311,2851.8116939210977,6821.903042095998,0.31551887169747483
1316.0,4269.376600194741,214.88605234289597,2647.7966369111373,1184.105318714227,2295.708188130309,2931.5200337482174,6797.715693397575,0.3144754084624375
1317.0,4206.432789464971,214.83817445010482,2656.6073899313237,1143.5691493970735,2308.4986174048177,2910.101258729924,6807.946328841161,0.31335003341904055
1318.0,4124.553509914865,215.06936005633347,2659.895146730722,1105.8943579212569,2324.140824617363,2905.63617586424,6808.739197650061,0.3122433703773661
1319.0,4003.029822230528,215.1064407829954,2668.7158267133027,1091.2699141309245,2315.1685497049707,2905.9026246236353,6781.908993275479,0.31129780987976824
1320.0,4076.9514050106045,215.04954184476384,2664.5467801610375,1090.1900303807395,2346.6767078955545,2915.759567407323,6775.691023635316,0.31020412805961967
1321.0,3890.8760480675064,215.08881601057834,2667.517100903577,1061.9435916040823,2342.936990297567,2913.1977482077523,6748.87215702396,0.3091209490141285
1322.0,3692.61818252206,215.1443584165562,2666.053085483383,1034.176459956803,2334.367362420165,2880.160511740199,6708.0414435541115,0.3079991605034945
1323.0,3690.922375178089,215.31414304351418,2660.3778084033406,1024.2858029559875,2296.8817236815603,2831.3419451983978,6723.553977661718,0.30687865105574724
1324.0,3537.5378868300313,215.27960210922768,2667.966729041796,1030.8561873815222,2324.5728287654456,2806.440719880561,6690.525986297239,0.30575340116144756
1325.0,3524.832635734604,215.6813094431697,2672.931780132102,1024.1717498714258,2340.10948231913,2826.0438980901267,6694.970361707758,0.3047431554528464
1326.0,3602.973044863201,215.78215839341468,2674.647291796767,1027.9741975627232,2323.0027165278416,2852.6720264111495,6720.543496966648,0.30374762950080897
1327.0,3662.5603186619314,215.98498200711884,2668.895937314163,1052.621946087207,2281.5247395251445,2818.3920593082357,6748.779465744567,0.3024294975413528
1328.0,3575.1741866873826,215.81868134427268,2668.600560013397,1070.2847768694867,2272.130622813896,2851.9883270863143,6739.190905025186,0.3013218919108196
1329.0,3704.998453520475,215.6700790634,2668.6427110175073,1083.3872062815285,2298.0075652518385,2864.4749992040024,6795.6216364888705,0.3003453325090305
1330.0,3739.4843681775324,216.0729104535251,2675.8932177004776,1056.676342642658,2328.54048687968,2905.153651243603,6781.620016919949,0.2993527901537302
1331.0,3742.005714357766,216.09565196836078,2679.7644482035594,1079.9453057589021,2302.999806031997,2958.526079795695,6808.017641165885,0.298273361951377
1332.0,3746.362927279878,215.68239564227338,2675.5314980749217,1085.6679382295583,2313.730755480714,2950.5334770572163,6787.417255390272,0.29710693839029717
1333.0,3676.053291095706,216.07379964510315,2680.646801454271,1076.1250282776007,2302.0251203007124,2981.703665965561,6741.233596410533,0.29619176389034546
1334.0,3704.1676351517067,215.60688595370488,2679.3216045294066,1089.6845005081193,2323.3597771834798,2978.8033931227255,6752.219042092826,0.295322422340319
1335.0,3736.0398093857625,215.86028985886745,2682.546140020764,1122.7029005284764,2341.3629417513457,2989.3273496482616,6763.105611646815,0.29431585262554805
1336.0,3858.711740831477,215.75867992035364,2678.541846450452,1163.9415109517176,2344.915863675895,3018.3514274120316,6816.266848741329,0.2932920999298087
1337.0,3875.811901394163,215.43050504884968,2670.217771596741,1160.9487974856722,2371.639017936414,3020.4616154602313,6840.42601175792,0.2923050684424958
1338.0,3861.736295449938,215.74391368107658,2675.838771146876,1152.5885664591526,2396.351028939989,3012.1066052874075,6813.625216983312,0.2912092404809401
1339.0,3804.0241852672702,215.7487566720226,2678.4097324559707,1160.1216248293358,2373.223886520803,2939.2035633217197,6861.149211780619,0.29001554687316417
1340.0,3930.2168206008655,216.2000886804553,2694.1983264492405,1207.9553893816349,2388.6409298866847,2955.3848360646607,6904.178531399156,0.28888466236800747
1341.0,4003.3020028886003,216.09982887823807,2693.918474271589,1242.8277481974553,2387.5853908477857,2944.6827350210115,6856.938568421979,0.28786675790874033
1342.0,4183.93627237333,216.17587066755,2697.6703563071496,1289.1658612657193,2402.294967576992,2942.512174526579,6923.821896597775,0.28674020358318314
1343.0,4211.110235264604,216.52662155892205,2698.1884291982524,1286.3976022724066,2446.2869748434573,2946.8188234030285,6889.641516254692,0.2856179429396438
1344.0,4222.377347343956,216.34445226877548,2693.3158389654823,1275.0017056697661,2484.3518360773455,2911.0152612010306,6881.8580432461185,0.28456137250181746
1345.0,4289.24442613124,216.07457335192694,2686.47042378196,1281.306084553835,2490.6858172477737,2894.5345456967425,6883.926738048956,0.28335559629687623
1346.0,4354.98228883097,216.25535543401148,2686.348316249891,1288.3304542833437,2448.6599448295083,2912.4876018752175,6911.426463859545,0.28223391202685794
1347.0,4356.659115300668,216.76646468605944,2694.32810153181,1280.59762783121,2429.278452318225,2857.496097112295,6910.64182096029,0.2810284988544138
1348.0,4468.345664199479,216.26857016967338,2690.3479758030467,1287.6366500992367,2425.4010917291025,2791.905452061114,6962.637268080408,0.28016130944282563
1349.0,4431.890844575325,216.2043211590504,2688.5325790973434,1301.709477869093,2445.1617933298267,2791.1627318644983,6949.195439531521,0.27904264201394513
1350.0,4328.677341585459,216.37472842492838,2692.393211176698,1280.3336863446655,2434.9480091676655,2740.0401064055714,6963.15791938253,0.2779812138064898
1351.0,4438.3260455001355,216.30903994751813,2696.749826277714,1292.3383281733152,2386.1208721646462,2748.461097265483,6967.698080060488,0.27685380337991405
1352.0,4444.630406831402,216.26511852034142,2700.380918796501,1317.4550938760156,2405.6524100095216,2748.7052470347057,6936.081618691125,0.2758821039256524
1353.0,4611.008203845509,215.99220193639863,2703.3155286687684,1327.4754071591535,2466.194450205833,2758.672282047116,6922.9846091204745,0.2749330559087659
1354.0,4732.764080462975,215.88288248651506,2705.055783566374,1321.947909213999,2490.8790242544587,2821.9223007622963,6983.3308590346915,0.27381033530392845
1355.0,4626.504447143451,215.95056555048416,2699.58800215081,1311.333414000441,2464.1242788477402,2791.4292677697053,6975.873409510817,0.27266255679818696
1356.0,4537.583305294807,216.23175891033162,2707.363727591024,1293.993727065139,2450.4495740355715,2718.3012377526416,6990.305146171261,0.2714487310265191
1357.0,4544.269134446182,215.98199711210333,2698.5406748312876,1289.8329457710697,2444.7465364968693,2773.7688651851436,6996.417795217722,0.2704233519354927
1358.0,4612.3392220628875,215.80002891247878,2692.2916066159883,1253.023300206049,2481.6780333240786,2820.1233973162252,6965.862031029723,0.26946244641416645
1359.0,4534.796197202377,216.14988613481248,2683.556461457412,1261.6062288052474,2459.7653404226685,2833.4054701708747,6949.613119582725,0.2683830033853457
1360.0,4489.121889358627,216.28036483692037,2692.367416552277,1258.865529323883,2453.8679867101223,2804.730511747132,6935.856494388039,0.2674679743425352
1361.0,4215.795718713275,216.44071035874532,2687.033374006262,1241.9233127106377,2469.0259708411763,2814.6576028470054,6925.818649455915,0.26631755756970904
1362.0,4021.498985254768,216.50855416573174,2682.938054512194,1204.2414231219525,2454.229205324144,2788.8735499664517,6860.118764300581,0.2653392118825069
1363.0,4009.8303225184854,216.6477108763166,2693.40788620383,1202.483725835819,2424.8806573614515,2733.259964753119,6875.4916173399115,0.26412727345416864
1364.0,3957.077991285719,216.8748400425891,2690.9460023054535,1181.3613890932597,2459.9077624730558,2769.5970946661187,6809.3478734473065,0.26307255301377885
1365.0,4225.397824960589,216.87365252222787,2689.9726689024365,1203.446767171817,2475.265917438472,2771.312822432393,6839.85850957867,0.2619102957961817
1366.0,4103.483924403162,216.98841696618965,2698.412400597689,1194.3817044886407,2502.008245036698,2724.180383956788,6782.093410818359,0.2607221592487393
1367.0,4178.830958930081,217.0943636603399,2697.002659753352,1212.1211418296868,2521.9733237763485,2746.8060596000855,6774.171562725261,0.25974535432220064
1368.0,4250.238843885273,216.97340294444103,2701.8460197947384,1207.2634328402628,2579.681998166318,2785.073688808909,6788.849824220959,0.25894226705087253
1369.0,4231.468642156312,216.7483949753682,2692.7209968952,1193.2775597731963,2584.305419492876,2774.6536079005714,6772.470309794195,0.2579700326658705
1370.0,4397.463095741627,216.672269337637,2694.5517806665343,1208.5496075655935,2608.2984898249897,2740.182206909753,6815.934490534598,0.256904667133708
1371.0,4290.664153255215,216.711997655721,2695.5366176544994,1225.417172584145,2597.1979966837825,2750.471890908145,6802.335083326425,0.25581863435891183
1372.0,4240.023719851657,217.26397240999418,2710.290076782204,1227.5795386183236,2575.4616245858433,2725.8178802612965,6807.787910349767,0.2546224689338169
1373.0,4300.446488503579,217.73042160320284,2722.287198518746,1222.0685277732503,2612.4224560097828,2722.690442592224,6804.857362746452,0.2535086671225451
1374.0,4208.138112925531,217.7403614732538,2723.637115867551,1216.5950959664049,2641.1799516349242,2780.312467440579,6797.921133796342,0.25248232264176573
1375.0,4353.38424951998,218.23153203392144,2727.733327404454,1227.8066960683748,2592.212118532756,2765.4253237258627,6822.653204735987,0.251350047582888
1376.0,4417.26777851576,218.1925610277562,2727.9962393899827,1226.4054443043995,2654.94547779135,2798.6818891008134,6834.862064985,0.2501538978242012
1377.0,4370.616713705143,218.6532237225585,2732.5474196067917,1229.1364162807952,2658.2034934480816,2736.778343750607,6867.651568094178,0.24908725521829242
1378.0,4323.321096923945,218.36615267361805,2723.6808552956054,1212.4299830629857,2693.6298189517383,2766.747069100626,6867.199677282158,0.24793172361328467
1379.0,4373.71018109928,218.18457622375357,2722.6685029489063,1199.8984331252022,2683.023360945463,2759.6672203601697,6871.579454271212,0.24686544204222152
1380.0,4478.066875929213,218.10883286245937,2721.2205016696644,1205.938107270278,2686.2528198435657,2749.333908434771,6866.076204160326,0.24612536304428725
1381.0,4305.315954972962,218.137188002366,2721.8472982675553,1193.4304348099975,2648.3327117290833,2778.939428934667,6855.383162994836,0.24503903355264772
1382.0,4451.177870249115,217.98436549020505,2711.862400630028,1216.3244517378957,2640.3256844494786,2696.2572091323777,6873.899450850529,0.2440355433126567
1383.0,4324.523208070744,218.17149762272422,2716.512023926137,1199.9641284783054,2628.22080377329,2702.7602915896864,6816.036562576384,0.24300103124320607
1384.0,4474.889931257259,218.06515498419827,2724.4134429745777,1218.0920140807032,2619.0266970841353,2694.296125604241,6849.135330297382,0.24208040712891069
1385.0,4524.375117707634,218.3860775859348,2724.628454848006,1220.0146916549525,2646.6967350094133,2751.0770334386557,6842.273498420534,0.24092275473923738
