,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
555.0,9383.405733636757,207.78494510820465,2177.1224288573612,595.3277465843565,813.7202940276925,1885.8585940447474,5938.775109315454,1.1097743939764542
556.0,9318.887657839756,207.6759409638211,2174.9962963395046,592.5276521054773,795.7085587999812,1916.5828017189604,5985.088624780296,1.1086536403695693
557.0,9746.03767536782,207.31801514917044,2175.1319152727688,588.6920273146789,813.1651012681473,1923.276474303632,6045.689844625542,1.107414750891917
558.0,10200.666987888038,207.51361785524634,2177.407949562068,596.9221896514739,830.3814502676222,1958.1414219183166,6100.946727565357,1.1062308267153755
559.0,10489.837660221467,207.31314667636298,2171.69283400531,602.8732191954036,829.2777036279499,1926.5936285972302,6123.109843657603,1.1051050779497247
560.0,11289.437183575532,207.1364099474346,2170.167013687184,620.6534992317297,844.6479586980545,1933.021468221675,6182.384475742148,1.104252615673508
561.0,10932.188491819807,207.24817205362743,2170.544639914338,608.8515291405324,842.179926699171,1980.5266746445081,6161.704678951103,1.1031657372302366
562.0,10894.338888719358,207.17233101792394,2167.830259236591,620.7382565856905,847.257779550853,1987.7565379606042,6137.6026442783395,1.1021590813415207
563.0,11718.076867372309,206.89149552499552,2165.4297517553837,641.1855681692306,857.214334641508,1958.0225144992971,6168.321294033722,1.1011701001672416
564.0,11500.944194646936,207.07643311822008,2163.737221740409,639.068297938969,845.2646658249431,1939.4508816728921,6180.696740870874,1.1002656644462765
565.0,11975.468594234795,206.688034006166,2159.5833181387766,647.9362660789232,854.9990791671438,1992.593149027742,6220.7957433979955,1.0991298652580817
566.0,11625.941039862913,206.64682887806228,2161.7040662581285,623.5568417670574,858.6442272328862,1964.3649511077324,6210.014642468566,1.098215347608627
567.0,11450.6975798148,206.80269811764268,2163.6935499890747,630.8571002171377,866.1738146825157,1948.691346364117,6175.326922109189,1.0972997072325565
568.0,11557.170919714812,207.16695297899014,2161.889545802831,635.5871915656647,860.9965170866831,1948.2892782909553,6184.520842878969,1.096256182284823
569.0,11636.193905047841,206.58081566779973,2151.523610405767,631.0857018010992,846.7783468108487,1944.9379898372601,6183.109873711582,1.0950213061398633
570.0,12007.158650843223,206.52074026931817,2149.800210154277,649.5107571679353,841.4389965958999,1965.9085498424092,6214.970389585574,1.0940393784185205
571.0,12133.350212079205,206.8595157028707,2151.418364147353,659.9581060705334,835.3963038950475,1916.3651448786138,6200.684777581633,1.0927625670913546
572.0,12224.35413147459,206.55507919080284,2143.867056561319,684.1380220565826,832.9252648836805,1960.3261529121191,6159.951446311583,1.0917415368769887
573.0,11744.047831108826,206.86616710626322,2143.494671642535,673.1687702004876,829.3827886379638,1961.924412619969,6131.573169562418,1.0905949166377216
574.0,11236.043783165458,207.14072117133176,2143.46906037163,673.8633459036148,825.2797521570617,1996.5999234450421,6129.574726306242,1.089451719325334
575.0,11473.17193610292,207.02303225541397,2136.821901867418,682.7182700551865,820.0466615335345,1968.1253170373575,6136.80919405728,1.0883925130974665
576.0,11342.868867119869,207.76727920903534,2139.115176184137,664.6198115318902,806.8017875512281,1984.9652004292439,6126.3608352116125,1.0874682890740321
577.0,11607.72112211282,207.73957170312534,2140.515713332884,667.5159456824605,792.5157361412568,2008.749909116241,6166.388700536458,1.0864212620880183
578.0,11166.207188451057,208.1066483433719,2147.381063577239,633.6483577814363,788.6129285746083,2014.1649992974235,6144.241871272813,1.0852910172364392
579.0,11356.61464489481,208.63995881833833,2149.750197270125,645.6188174718278,794.6520840123235,2002.4212345402868,6215.450438594376,1.0842739914497088
580.0,11371.503915600018,208.48728566029627,2150.518096302147,638.8141608275877,794.4384368164012,2003.146763288987,6236.007314590291,1.083110212879131
581.0,11234.58388009371,208.32237557763642,2152.4499271747795,624.9920757464308,795.8100522455544,1998.7957878844436,6278.794266297246,1.0819789721425395
582.0,11737.270477482456,207.8284278523776,2144.3322269080018,652.1258521717233,802.3909314141243,1995.9992860647744,6279.812052654618,1.0808181260624723
583.0,11812.674267777264,207.71216144633826,2139.414682953988,645.206628717972,813.2457887394304,2017.1623743900236,6251.488609208237,1.0797386934773192
584.0,12276.36577565589,207.46686434192173,2135.6930092951457,651.0870514045369,827.5169817568615,2016.1603793339284,6280.336158596266,1.0787828467606964
585.0,12011.538833232642,207.74017531475292,2145.3843613573267,658.2786586920837,827.3025623438693,1970.0709765051292,6274.8810282275235,1.077784666840817
586.0,11772.63526385747,207.5908668595921,2150.7066704315284,658.0667857934941,812.6861574543168,1925.1375178482153,6294.9715639891865,1.076809816932347
587.0,11808.495513470907,208.09075554711038,2149.4666776887047,641.9311149474155,816.2822478723167,1944.0964003245615,6313.125211967944,1.075704362271775
588.0,11762.817221443347,208.5066211085773,2150.3305145635895,628.5117417865039,820.6202545891313,1923.8610014714884,6312.618627633051,1.0747103611411701
589.0,11269.322432461422,208.8876481445834,2148.148610245107,616.066464163275,815.2951814182671,1930.5402092794855,6295.490643999136,1.073699945080604
590.0,10916.337739837776,208.82152036342842,2143.501641935082,615.8255520042825,812.0209145860732,1967.623403537554,6254.4846878449935,1.072601636839869
591.0,11056.287957103414,209.12182733654907,2146.914501977272,629.68573378856,820.5241864510159,1955.8977851495501,6261.128844581442,1.0713742523856884
592.0,11232.54743280834,209.27730377372876,2147.4968141085105,624.2237988665746,837.4903220691552,1970.6368997192153,6270.65033820787,1.070284480276696
593.0,11591.343417603717,208.78743871599775,2143.2374389022334,630.4087912076715,863.6864136162978,1989.5210041618889,6295.695800747242,1.069196130438336
594.0,11769.88034614748,208.48085763661513,2131.7748010194696,632.841786250203,861.3754170999072,1964.1318807470252,6318.069417986178,1.0680807395741574
595.0,11511.041201052923,208.55024220908214,2124.019440606163,633.4580961873518,863.9201724040952,1998.0415247340895,6290.235194849173,1.0670729635657519
596.0,11866.787676573103,208.6474687686646,2124.549495431254,622.4309901687387,863.0315002679811,1994.9478811026133,6280.345696400658,1.0660825359409656
597.0,11712.664200436615,208.81862358569114,2125.853048402329,619.12815662601,836.8054662612525,2012.0945667672847,6282.583336187919,1.0650532910930623
598.0,11859.64329376457,208.70583025977646,2124.237339384148,617.3314870458449,843.3609197493213,2076.2966708834906,6295.9752696500755,1.0641163509685096
599.0,11299.488725449724,208.49739808600393,2115.9505814080967,606.222488539973,840.7372821632055,2123.3304607903647,6259.060069797476,1.063099504946874
600.0,11284.367979491512,209.12121837314248,2120.3484300622777,612.0083164302108,852.2249613429509,2150.2742125121476,6235.580944480978,1.0622115006660207
601.0,11335.55167767208,209.59929493689594,2129.6070617919668,608.7410690951027,854.4153566988062,2172.3477279672925,6312.3413679601,1.0608774930183904
602.0,11412.855055910668,209.66140779576648,2132.911189234653,621.8551848054177,859.0389951075873,2138.217000206456,6275.273777085719,1.0598278245718742
603.0,11419.137528705834,209.26916461034506,2134.028650285634,628.4952753706557,839.04298448986,2127.532170492211,6268.332969032869,1.058857217569662
604.0,11542.437735862115,209.22803436309783,2139.3446033867763,626.7088481762554,831.787739994349,2067.461021617524,6280.151920243992,1.0576838789345435
605.0,11619.96281781344,209.5631332953762,2140.306759611071,623.9674329937053,816.4363807672975,2053.6471287579507,6292.177751753069,1.056702933572724
606.0,11827.746164086851,209.6187374766198,2145.4226152797005,632.5110610769652,821.1612506915154,2041.0358025643036,6291.1771219206485,1.0557610688102088
607.0,11598.295523784991,209.4191113903669,2144.195862975484,615.6875356647009,810.5758312712552,2027.227691473346,6271.477503522964,1.0547912361602405
608.0,10920.777861825005,209.89243462060617,2144.2024327962267,621.358679182812,772.7983577282223,2001.8038161046366,6241.021567979968,1.0537530868483715
609.0,11436.209723122873,209.62059234468418,2140.4015280751078,626.3002925809127,776.7193017729135,1985.274686702351,6266.9102201834185,1.052592700351966
610.0,11812.331713695216,209.56847711834115,2139.599551282257,637.2616091252002,787.6765341900658,2023.0425504694886,6286.23164973187,1.0514219191614373
611.0,11737.547135223786,209.5487763787178,2135.883467011467,640.8584762306313,798.9001849125077,2053.9685310279465,6237.652920459,1.050321245439649
612.0,11839.081942557566,209.58324367583677,2135.3460262276017,644.6469548636106,801.8088867495644,2042.361714689352,6226.554043549358,1.0492040429077123
613.0,12173.682853704693,209.7118067783465,2137.122689268313,665.8585154508453,803.4820978076001,2075.1171748311567,6230.3166086013625,1.04828344566097
614.0,12634.143014940122,209.48167943699372,2135.0498560519904,651.8583040078094,811.113488842644,2004.0640171259397,6261.724477855277,1.0472721053431857
615.0,12915.22446716437,209.65601707093558,2141.091582435781,657.0199200764774,804.2374089004932,2024.1790913044454,6253.498587902185,1.046062083622854
616.0,12858.176214177542,209.73519625653998,2138.7255947627978,652.0832426793511,798.7693665589509,2045.2329181195537,6216.2662333042335,1.0450555490969438
617.0,12757.232614180086,209.86342948246042,2137.0157973866994,646.1100355238191,792.0269072879635,2085.207980635952,6220.687870023741,1.0439647742438842
618.0,12996.812911366173,210.11531361568896,2145.631895091936,652.935777591393,808.525872205729,2095.6471219277732,6206.116843989782,1.0428648011345871
619.0,12861.794492501545,210.47992558936812,2143.859425448351,651.4395903322448,810.9749246540265,2083.0608135689104,6240.694293483768,1.0418164576718558
620.0,12860.197178576762,210.67248033218146,2141.7516359261604,657.3807856682224,819.0144862539257,2083.280932459121,6274.854895734504,1.040671870019534
621.0,12559.93109185736,210.8090111112051,2141.8244595669235,646.663614004633,827.0990977343931,2110.5061600527483,6265.264329534667,1.0394518439784295
622.0,13083.689840668054,210.86107438355086,2140.305473253134,671.491269933914,834.197217850272,2131.989197263832,6348.567572968938,1.0384411865794783
623.0,12912.30161303172,210.8323503955312,2142.060590704628,664.9579865404232,834.8921304451147,2099.829567261836,6328.31263764961,1.0371939329673878
624.0,13108.397359407667,211.07064445674587,2141.689905756762,669.8372190135677,846.983138936419,2151.7671088359566,6346.256241326597,1.0360983777069783
625.0,13407.158067832175,210.79539315196666,2134.9364573337893,665.6250168088659,851.5849765893043,2174.364554088164,6366.522474018258,1.0352234040174784
626.0,13599.592014465396,210.62903031564025,2135.0984264797125,669.0475584238575,844.4181813845039,2107.623054141328,6405.877041524309,1.034163426728137
627.0,13471.094269221683,210.5755108183651,2141.9174492175966,679.2960837924612,854.6882165475574,2124.7394673173303,6375.361468091802,1.0332061938308919
628.0,13423.911521606573,210.8293786080618,2141.987477843045,686.1705086250541,851.8076830444264,2103.116198574589,6344.704951722347,1.0321102434574143
629.0,14313.121043386544,210.89047966866517,2135.8711892451784,705.5253738869139,861.0535127858137,2156.326164700091,6343.027089748234,1.0309968714163327
630.0,14195.27950404848,211.03078543786697,2135.212041962181,704.08795321231,844.1633732203765,2157.2153947956654,6335.422058276409,1.0299363210349213
631.0,14044.782489732195,211.23822241574982,2134.8151111003567,700.5349012642159,841.8468009938808,2194.004014445832,6317.163576429829,1.0288931582532073
632.0,13947.424948873999,211.49415437112674,2130.1800964595304,684.8069059854504,839.841456414575,2174.274554621803,6323.2899233213775,1.0279097658619754
633.0,13567.043116202485,211.55538908031326,2136.303886231099,677.2440529500549,822.230982190414,2158.784565216462,6288.431439194333,1.0268266868443148
634.0,13444.468075530443,211.98475190853634,2138.487386798995,694.8947230102013,825.996383023618,2147.137181148605,6291.618971993519,1.0258469768486405
635.0,13289.84690452484,211.82847729111893,2141.834985051865,689.2300367232992,838.7695972223416,2157.3314472261127,6274.566294711855,1.024882420393659
636.0,12861.098536788046,211.95284580171392,2140.594747355778,692.4321227678424,844.9948270972657,2141.819674208287,6281.242560601088,1.0238589496335675
637.0,12999.397082249588,211.78267113211456,2138.8405546523586,697.3548271665517,853.2667816844939,2170.588047177617,6277.639025966245,1.0228884722358624
638.0,12935.973501796107,212.33766284149849,2147.4189006064057,706.529370511392,855.1198901008639,2124.439513231894,6302.056636546861,1.0218396845881212
639.0,12768.80823011489,212.50613196899883,2145.847348582402,700.4542687889865,869.1053813523513,2165.259682913179,6338.007931138686,1.0208323744166874
640.0,12401.245638425555,212.70839582642975,2148.3055619569013,691.4906857061011,851.6668096741125,2158.8292653158205,6295.534524768427,1.0197191185468713
641.0,12066.88534943427,212.82370377083407,2155.1509223500525,686.1219346258179,839.3276252517674,2134.0949220356633,6233.409788057654,1.0187575994587443
642.0,12314.237353272178,212.9424308452827,2155.8547694619992,682.7179331232672,829.0664668416845,2115.2966460290845,6240.178739587393,1.0176408154612424
643.0,12226.462071269016,213.13919895585232,2164.84756321871,682.3171387592037,817.2505280860757,2113.963163644995,6214.713945219706,1.016678011923124
644.0,12268.27731936524,213.22661470788535,2169.8309521576493,695.6144546094256,817.6481304695974,2154.682952441416,6246.447594129009,1.0155752110744334
645.0,11992.671265115969,213.50757286302172,2170.413267494872,685.7635119610283,818.5836026218766,2205.338902636216,6207.60660678936,1.0146596480582701
646.0,11998.67193929597,213.71000145482842,2174.506837992993,695.3217908495764,837.2296566936432,2280.1626056566997,6180.553856426351,1.01365129256513
647.0,12044.087242196147,213.85249188544344,2172.8298452683307,709.8059522826355,839.5792945903154,2259.988980034885,6179.418833609878,1.0126147517814923
648.0,12378.047957793302,213.99005654151486,2178.570793338759,721.912892430448,849.7598610644703,2234.3021111967655,6212.423098927091,1.0114729992915208
649.0,12494.699512785764,213.99369990546478,2180.06631588027,724.4307270463397,860.9648018539029,2253.2861059268103,6207.661505250663,1.010388095139361
650.0,12628.599623558202,214.07144123716643,2182.280418255229,757.0567072703636,872.8149228377564,2293.8648252787375,6250.890744948621,1.0092643376110075
651.0,12715.648452107935,214.14898150038596,2186.480646348649,744.7325418530439,860.0528255515584,2180.951256681088,6286.702083521074,1.0082027738021355
652.0,12838.068593715263,214.35597907344237,2189.0029699194333,732.3185365801645,850.2447722100547,2173.3807803077393,6269.161927581338,1.0071942807909615
653.0,13278.7114148139,214.52975627416617,2195.2799974178065,737.8930922948043,844.6219064411057,2111.103267270138,6310.787777274044,1.0061339946296646
654.0,13534.322519126119,214.53256144052173,2199.4553680461136,725.2439550690132,842.4499288930081,2146.2102482714026,6315.004842257545,1.0050539433579473
655.0,13447.330690034258,214.68224118895813,2194.069495457339,711.5967110434881,835.098206847134,2171.650818456263,6356.486484588951,1.0039422020343822
656.0,13378.674482426704,214.4207866336329,2190.4858773570204,747.6372732317361,826.0163994369374,2180.095582519719,6332.940861061044,1.002880062633475
657.0,13899.492576824186,214.12253802510165,2187.894543067717,758.5424859157308,829.4287652478549,2173.2208675338657,6381.861784944388,1.0017483591794838
658.0,13802.75673027515,214.27186513214744,2187.975124704988,733.0021836584746,836.3195294799856,2115.557994078959,6401.343816736042,1.000611559357552
659.0,14292.809665781762,214.19198355516025,2183.645437367805,749.7700882958109,839.651123988186,2099.6153806764937,6467.155877810418,0.9995051957233693
660.0,14117.229724697962,214.55411339966292,2192.463464730026,742.5659902115619,859.2934558290417,2122.171425822184,6477.490459780907,0.9985561304374736
661.0,13999.706493370488,214.7349121420026,2199.2239008487377,730.8940303797119,858.7140174744269,2111.0853239652497,6515.535894260627,0.9974050515320986
662.0,14761.203239352857,214.47057974920378,2192.369054304792,764.6649636758531,863.1870713973306,2147.2775360229093,6547.540758995495,0.9961476371920851
663.0,15210.431717757521,214.32918842036733,2185.2295290883494,769.7240516779573,867.339200320514,2152.843949753828,6507.215460918357,0.9951859280512864
664.0,14987.100772694857,214.26167736375294,2189.387382950682,781.1198405531263,843.6291579534404,2081.199176737541,6478.0014673063915,0.9943276158627401
665.0,15089.899236361742,214.33875901544428,2190.1824657828492,786.7868662240091,830.7986803046914,2068.092852498789,6464.126671450171,0.9933785610432163
666.0,14929.557425594572,214.53737725299482,2186.6040976487757,777.0989231530116,828.2087998074688,2053.020164699825,6467.633630333131,0.9924819987590794
667.0,14570.411127277333,214.7901526239034,2186.257868846092,772.3459889497474,827.0315496658401,2070.9244834217297,6433.521090949954,0.9913183515544904
668.0,14648.710722328755,214.72245915556624,2185.504230662577,751.0159748035419,829.2087055685125,2104.157644548536,6457.567692068814,0.9902516725075615
669.0,14088.37843312085,214.88427934741753,2184.9313605828133,735.3660470161172,827.9052435607629,2086.933652862504,6405.30027484552,0.989216298478999
670.0,14156.452518131264,214.5695938913059,2177.7481475735103,726.6807843174363,814.6613630574494,2069.014226295902,6448.107727248475,0.9883101356014057
671.0,14462.072068029778,214.36817616347196,2173.384269728242,736.7818865254508,807.8155617038515,2041.1704547660324,6458.653563817111,0.9872877477745542
672.0,14222.957042960727,214.72238296885618,2183.2256767369536,737.2345088754229,811.2514776209147,2018.1881324542633,6429.918611893457,0.9859711667411385
673.0,13838.484849240014,214.78586222590894,2182.4425169713486,745.1397964832074,808.0083720397988,2046.899451668148,6418.269089082066,0.9849920123259414
674.0,13299.802258484622,215.16640573688116,2187.0756836508367,716.0942563579235,798.9932820126065,2068.075898776624,6402.06254933726,0.9840291348336275
675.0,12962.623096087471,215.30218860558224,2190.6620878263057,702.0390680614229,797.1902858534615,2088.722953118004,6364.952476581375,0.9829590758302391
676.0,13216.852946274399,215.36735344959612,2190.8782743504566,716.0996984392158,804.6518216302052,2097.256646909104,6320.863323494596,0.9818913864211395
677.0,13385.031815443783,215.3188961120171,2187.5962329452955,715.7010539477553,801.8943060021785,2110.4965312564086,6351.95680099674,0.9809821406230819
678.0,13250.996897912355,215.24077632310386,2181.751028268162,729.0380958779526,813.1884497110086,2170.8235010095827,6298.462888659554,0.9800202446046269
679.0,13491.320204462283,215.37201796007994,2182.5212629631806,750.4547518927579,797.4830467918069,2107.534309191777,6312.353242536219,0.979001067190137
680.0,13256.112839414172,215.23288471153774,2182.781438442042,762.152134726564,790.0573798095164,2086.374259497028,6283.409493544601,0.9779944240729345
681.0,13568.75847816923,215.76052604731262,2187.574542447395,787.7421370266185,801.6580823090638,2093.742007462799,6332.277185142677,0.9770382070170149
682.0,13508.824408159697,215.73334004122728,2191.9128747623004,784.8037563671878,798.7660883937853,2122.9716921117756,6370.519091581702,0.9757614949894304
683.0,13041.95168442938,215.80565693186878,2190.5908072338834,778.4832362094764,777.6332231368713,2103.6223813371657,6338.349591524294,0.9748062421934288
684.0,12663.17762468012,215.7609386213298,2189.5911636547635,767.7168563537268,770.1620951014627,2094.0097633924765,6280.482659468113,0.9736953424309632
685.0,12651.795003425366,215.49670779522367,2193.708353636659,766.0105637373906,772.8269560522749,2068.5328671571147,6311.787700783194,0.9726613988894173
686.0,12715.570511326467,215.823083348991,2195.7911403807143,751.3987399449727,774.1773280353507,2075.5243841445645,6345.780483858175,0.971604526875146
687.0,11961.329939729982,216.10633868941252,2200.568719936109,741.3097757089228,764.8837725316731,2079.1271764845574,6310.113059842553,0.9704297929641268
688.0,11333.420723352738,216.25528066435587,2203.9635655644133,724.823851454955,757.6628048871894,2095.1394843832013,6268.0530806340375,0.9694380387625138
689.0,11123.72753800833,216.49461423544287,2207.48708611346,711.7708923174658,767.2675951042226,2079.0347839973006,6263.580118374239,0.9683202503579798
690.0,11014.383074566547,216.36401596132126,2204.1489211697344,712.1467990252719,753.7113385183746,2075.1907242856405,6227.377726169555,0.9675007047097529
691.0,10927.295496248233,216.23628320310118,2205.0686359388596,715.2160526751699,760.3814938962488,2103.6731787561903,6237.495410031224,0.9663530166922346
692.0,10816.72674160481,216.13406436641105,2206.629751615372,710.3121239494504,772.2527613989073,2095.291548802444,6213.024350702192,0.9653091231877043
693.0,11192.50969878998,216.4278610133764,2208.578410301847,717.8188212723635,776.1560477941808,2090.895166610658,6263.595860039787,0.9642316351369017
694.0,11701.396912537648,216.27913685210694,2212.3487661839395,731.2805912975731,804.0483190687479,2132.6926676901276,6266.544417121367,0.9632485858772862
695.0,11493.247402305835,216.30795264622887,2211.2958608520235,728.7717229983708,808.192624561852,2131.375399934744,6240.533885314357,0.9622601727168976
696.0,11563.963945620126,216.0556023413344,2205.2377836020114,734.8816610353215,809.7326723335119,2144.8255161137017,6211.409702652856,0.9612989434840736
697.0,11987.182287540087,215.73024334902283,2193.3680651666937,755.0660347724222,821.3208451825811,2143.0123593901376,6198.745137709161,0.9602981793569979
698.0,11565.825568573542,215.83198007179644,2198.888413790952,774.3514944634572,817.6154495952867,2106.5105312889773,6120.166320188992,0.9593622158537901
699.0,11172.383228713135,215.47357612990544,2201.332720725781,740.6824497956328,825.7138402761518,2101.953429529422,6115.806405268375,0.9582524473305181
700.0,11236.403231442015,216.09733499049537,2203.8965913809657,749.3499165994773,822.9744104702532,2128.066140272781,6113.242076446329,0.9572464405644848
701.0,10761.83069479066,216.24727552736252,2208.5496513722996,713.5944621266603,818.4748634637921,2146.7904562403605,6124.718026505666,0.9561128055344993
702.0,10646.85368967822,215.8997912194566,2211.734522826062,699.74035689223,834.516474962321,2155.1973895878214,6146.923319569954,0.9549385908214855
703.0,10928.641257218236,215.80017348591545,2215.946513012695,718.781892539247,856.5608999748413,2155.2136706081756,6181.981802779791,0.9538539910889161
704.0,10581.300382214231,216.14104240438746,2217.3132563408385,729.8188392506789,853.5412028318362,2175.9818319652313,6155.196241384293,0.9526423359188754
705.0,10072.15828652066,216.40094869721264,2217.2338904766216,726.2481448536647,832.0236859282165,2141.3601351889524,6132.58836302096,0.9516720705692441
706.0,10176.918073447612,216.47551488441633,2220.1341597488163,718.9262132120505,831.7666633873755,2150.543997816159,6130.398033987146,0.9506199573646924
707.0,10270.624903243135,216.52612953486596,2216.4764316901174,711.6689832491667,841.7612856619976,2205.5645100443044,6124.427028677011,0.949737240385547
708.0,10632.477774523924,216.41768650512432,2214.177399398322,721.6121183825314,845.3499766255172,2214.1516985638636,6179.880574850298,0.9486120606706125
709.0,10968.487711292266,215.8825364595721,2201.677315222175,740.004596114133,843.4417490642802,2186.4117407829217,6200.159239987569,0.9475716794073588
710.0,10883.884342027775,216.3246054478832,2204.211601609418,738.6451903445063,845.8210746906169,2148.7550250258564,6172.863112947309,0.9465684504676896
711.0,10914.857527844004,216.57328136727804,2202.9147427932658,734.8591079192457,856.993167945268,2199.7388678210905,6146.1623102862095,0.9454103890380521
712.0,10752.813294860185,216.7198250285731,2202.680779959595,719.2347323995602,847.2321614847802,2214.4162934330393,6150.475278606552,0.9442845465491576
713.0,11322.753465689606,216.321026060526,2198.186963119997,721.1085215432898,858.2987422320429,2237.956260364819,6194.388218554456,0.943294123323948
714.0,11839.30210951529,216.0279768629062,2195.754535021193,727.420043868666,870.7383377824722,2254.7825597059013,6234.220707286711,0.9421150910929622
715.0,11501.272502228569,215.83292810525933,2194.6736883161043,737.7249855338966,875.4380003905745,2240.160674645466,6210.0800293523935,0.9410691904296546
716.0,11481.33439911443,215.83761868716982,2191.491344665939,744.5737011262762,866.1262114812623,2248.3569724121276,6182.214999361694,0.9401030646805205
717.0,12075.36980587911,215.75844708623512,2191.806177874646,769.8487223150064,882.9584551138087,2240.676572377254,6217.771706288701,0.9389771558800287
718.0,12661.5451639996,215.72955971599356,2194.6147025403775,793.257277157207,889.8168983271788,2266.0840413622486,6230.054767416737,0.9379236485776637
719.0,12739.215464143917,215.42091356542448,2187.9891356751446,770.934127089335,872.6664276930029,2256.66588566376,6235.019256131274,0.9366871982032583
720.0,12527.527860859002,216.12824430466617,2192.4317941160903,779.7735399069344,864.1126349409229,2313.388456360514,6255.924566294231,0.935686589287054
721.0,12294.710490009606,216.28125827177797,2195.0146960859506,787.7373195257272,857.9728881180873,2326.463353023313,6280.844643728467,0.9346752942444561
722.0,12086.923522663541,215.87541502513326,2196.949050573155,782.0505346328708,850.2484758916373,2296.246935664464,6266.38138861542,0.9337428603485518
723.0,12437.587095512814,215.86225852712855,2191.515002653502,783.2754285551291,852.3003097833877,2336.25634648756,6290.335240941035,0.9328681068571136
724.0,12205.553024086495,216.25954698568108,2196.3962492213495,769.6022372475161,863.5824493232587,2350.0794635848915,6316.322646985892,0.9318051974412689
725.0,12652.58156658886,216.3887287310311,2199.6089706267526,787.220874692494,887.0685437171437,2339.7117841645436,6364.6377444936625,0.9308733192695958
726.0,13030.143585867674,216.37599346044541,2200.5788682227744,775.38003340988,901.2938650069583,2325.806546611881,6409.390402984691,0.9299126290394228
727.0,12510.517424496706,216.46047822335964,2200.7838787956507,776.4458302186039,893.7256047689792,2319.5715398038055,6345.878335781984,0.9289804436530488
728.0,12575.857682482154,216.370105115851,2198.929857129249,783.4618566017291,901.4607003255186,2291.4405163393253,6370.003778888256,0.9279155870686345
729.0,12847.046186188007,216.23603523940395,2198.931024041302,785.593011669413,909.3064283168758,2305.975833868823,6390.789613554181,0.9268931850459733
730.0,13151.800460257002,216.39442725535181,2194.383626437337,776.5613776261733,910.6810483653458,2278.0883428607376,6424.504888972817,0.9256817756410702
731.0,13398.934299350576,215.9892847606133,2194.398994901454,785.31565820335,920.570616182825,2281.319996481712,6407.259263036801,0.9247424358068408
732.0,13093.653386783692,215.97072212649888,2201.5673345392574,773.1385502671776,939.987337795838,2305.5810598576495,6376.667649332617,0.9237180188135192
733.0,12794.40804531343,215.79600278903737,2202.903246004959,780.7691861203873,946.1558392399872,2372.268122405293,6403.739997122404,0.9226697419519824
734.0,12601.078456231317,216.11802232581852,2215.222989874244,767.7035405439245,941.3296004673566,2326.478900113943,6404.050858181701,0.9214892864538398
735.0,11883.529432758154,216.3232488877473,2214.286370585741,754.5163700790393,933.644878768428,2253.136431873931,6382.150860318813,0.9203010204007049
736.0,12089.615402833708,216.59448381419335,2218.03193421612,788.08279187987,935.8540989092597,2258.537078046839,6403.198524121505,0.9192168363211906
737.0,12445.091301478122,216.40227993322267,2226.7309072950884,812.6065091377072,942.2770320243651,2278.243805840748,6438.613464768771,0.9180613309267965
738.0,12768.534752355295,216.48128790721296,2226.721058227585,817.5141048402728,941.8450513094198,2266.6760534657774,6458.646665833245,0.9169513104445819
739.0,12425.936761211546,216.44742194512557,2232.8686940864695,818.9914902175544,949.8101096611954,2294.9306883866934,6427.85647564,0.915875726311332
740.0,12404.906518637166,216.6763531982374,2234.973464260428,821.7030233585846,951.1777771139285,2320.149991898108,6421.855544033281,0.9147588320818943
741.0,12415.365345300475,216.58013445983556,2234.1938146849625,802.7062214091219,963.8716151623706,2331.3036335158235,6453.637818190924,0.9137331233475735
742.0,12884.098851720055,216.4295785679582,2229.4757446432254,816.6395054184326,961.9898764842821,2340.7800145019505,6507.049369841402,0.9126069370247964
743.0,13069.254725331548,216.38261686273177,2228.8471751641364,839.8511139026572,964.1274957657571,2356.18672594792,6474.013381054858,0.9116327208181154
744.0,13173.695402396248,216.29863143624095,2232.502134238086,851.0392134305239,968.4968511041601,2400.1119447862025,6474.156145827009,0.9106490079163413
745.0,13204.231521970036,216.27358189434887,2232.952183127967,859.3773462398353,957.0279228650876,2414.8552848133345,6513.35199972982,0.9094424610680253
746.0,13249.400186020004,216.15326646341393,2227.2832205636955,871.1554472475548,957.7277447456357,2436.5301691628574,6488.575932259354,0.9085254547693535
747.0,13593.405119045023,216.14946458223704,2223.457543455217,886.334691176117,954.0949797118737,2472.0876674224623,6518.110541458718,0.9074326083703272
748.0,13814.062062451656,215.61645149661422,2224.757009427421,898.2878847964164,961.7372365839577,2491.3908776034477,6541.63765438728,0.9064406123040571
749.0,13591.610012415511,215.9532231601121,2224.3769800457126,891.470350077206,955.5794965589051,2466.5747557237964,6528.589529144525,0.9054663075633912
750.0,14007.775796949165,216.1148492583875,2226.5515622827234,894.377960513318,971.8879028551121,2452.314281629684,6569.123909748454,0.904416142197373
751.0,14102.574834645535,216.5371806591753,2234.1522128671913,913.1618572945665,991.8492991915468,2518.6625500792857,6568.775530756883,0.9033747201546244
752.0,14310.195509573216,216.23930543127153,2227.9389015274337,923.513561885015,989.7964699785907,2511.2714622784297,6620.231777009271,0.9021998231166852
753.0,14191.905752441631,216.00321207125333,2228.2879446956586,934.8480002074907,997.3193066100008,2531.237235037527,6609.138522482545,0.9011805676458108
754.0,14560.605440247069,215.8616050350628,2232.1822128567137,940.7697903151027,997.4614505764644,2560.4710559076298,6629.733248579212,0.9000789921797431
