,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1241.0,7508.451915116832,213.47214504869444,2431.521138570985,275.91831663595326,4073.2299176398683,3586.7858323338905,7658.820272649256,0.3830127075718651
1242.0,7578.930342768618,213.39040201735483,2429.508148203122,280.78258228168454,4115.537174628757,3580.0475559276515,7638.514189186569,0.3820733728262888
1243.0,7311.811957129333,214.07749394312054,2439.894095858903,277.10727714937263,4096.81736746289,3537.6040738815477,7642.433610232816,0.38100424278245276
1244.0,7380.2636104023295,214.40459724989802,2442.5376783075635,278.4952951628866,4132.503025798641,3542.071746266999,7638.615865271098,0.3799411631685199
1245.0,7545.937523352248,214.06902698370482,2442.1273050364885,286.667714490437,4141.770777344143,3513.336780560553,7683.003174712162,0.3789056190410966
1246.0,7635.203383163756,214.1083886201082,2435.9984880499564,290.3636226890368,4167.001855547725,3573.4367352671647,7690.624859706613,0.37802448142058787
1247.0,7999.504659005547,213.8610332323983,2439.0971003984823,296.03714544296895,4210.6372669697175,3640.805267184588,7721.287052531327,0.37709195533124124
1248.0,7870.316861861478,213.7366586614981,2431.490036668553,299.37400469588454,4221.889514344855,3600.611894234073,7752.1745420451025,0.37594996910313533
1249.0,7720.137147950601,213.75232196429172,2430.9065562393494,292.39089625748676,4219.029680323699,3637.0824936192907,7728.43567544933,0.375011518628948
1250.0,7702.81370785616,214.02967923202652,2438.698152477735,294.7737936179115,4192.909732913595,3614.538169662347,7742.476475790938,0.3738929053158678
1251.0,7915.370569943133,214.0281728905193,2435.7321322886633,302.7207074586855,4241.6131483042545,3640.7814425506767,7726.512045540539,0.37292785491236735
1252.0,7975.761859216092,214.3546287124887,2438.7310450126497,301.03777120432164,4244.2764237828405,3612.7142508289085,7743.460336272029,0.37196885717068096
1253.0,8637.118514881826,214.06086943579115,2437.939710794714,317.42488936306745,4354.147896729915,3676.793295095523,7795.250767972543,0.37081980421605926
1254.0,8641.978679674748,214.01644566697138,2434.778244491067,311.592778934104,4353.6390592600055,3609.758599601636,7809.305943636675,0.3698111483284917
1255.0,8695.18679396852,213.9387897042682,2435.098536376312,315.9957718197523,4313.103223387165,3607.41387729857,7876.831369996928,0.3686438326734021
1256.0,8871.872971028099,214.21199636265817,2432.431248015507,317.05790097602136,4317.048689722896,3651.077809810848,7825.721105529195,0.367704177093288
1257.0,8969.011078596728,214.49417246331993,2433.7219294835613,311.7854020390694,4427.904229461057,3662.333704950669,7850.757277908279,0.36657440356724524
1258.0,9132.897805913952,214.2461829912528,2434.2530016161945,316.51232320072876,4456.794007401622,3666.1106977714185,7854.354801762829,0.3655788283263156
1259.0,9318.164970954373,214.46592652525257,2434.565375334741,324.608682934731,4529.259473278922,3694.14555286481,7843.89997859308,0.3644445468216375
1260.0,9264.973657208051,214.78413055948423,2444.3113418431844,333.1471780320681,4540.582073157967,3645.4794773064714,7816.699052848723,0.36325790208504627
1261.0,9157.019963792929,214.5430856811094,2446.181867534531,326.15372903992363,4613.9052937943,3660.0102867905553,7848.9999697174,0.36227911736781643
1262.0,9415.441122680519,214.77803019830117,2451.613847686144,337.6933389541163,4559.501514924213,3626.871038978617,7872.888941098296,0.3611752834708378
1263.0,9374.749617909143,214.81959847693884,2453.537265777666,339.97265702278105,4489.057941176056,3549.9279799120163,7890.2705453927565,0.3602218884819977
1264.0,9368.489612655465,215.0741366151031,2456.2190009335427,338.9970167889058,4473.525563822476,3522.6534154574974,7926.821864382867,0.3591562095681347
1265.0,9757.544706008272,215.0755987931983,2447.893360720868,351.5114672615873,4516.799145387189,3488.803085081561,7949.480574835652,0.3580650393964894
1266.0,9802.325782018606,214.7343920907342,2447.611332473781,351.3261080762529,4546.5408338163625,3473.9799781837023,7922.184265993159,0.35717569359349094
1267.0,9595.853670859202,215.25486853727034,2458.766116962563,349.76909110513,4642.960402961572,3517.048725034839,7898.782472565503,0.3559873957414296
1268.0,9568.535740269486,215.2728496330524,2447.9941665745478,348.9689160972605,4516.368154091361,3469.8961461710746,7883.810950883442,0.35491583719297115
1269.0,9505.24542914393,215.13409102451394,2446.2880515157244,361.66494892624587,4412.178471873533,3407.441887958078,7873.318691159136,0.3538734714684226
1270.0,9551.716862485213,214.99259807699406,2444.8569223416516,362.88105879930356,4354.739862077102,3362.734389209685,7903.441238140495,0.3527692548143443
1271.0,9641.934297027648,214.98900862749696,2447.51383432377,362.04065158186194,4387.244985972342,3374.2226216547524,7881.31935821741,0.3517303309571018
1272.0,9678.350407624212,214.91333311644382,2441.8584692429345,359.0535676168167,4351.882867801254,3339.7330032619157,7893.195878162,0.3507759293921702
1273.0,9740.208540115646,214.6663455451305,2439.361633415335,348.5540080687886,4318.929477468162,3344.538585421085,7876.383451194867,0.3496519417662983
1274.0,9809.121627219476,215.26530607377686,2442.630695228372,347.6562185031545,4364.820059391563,3328.6705560853984,7881.679142271229,0.3484766297718226
1275.0,9889.527073351179,215.62673786793223,2451.191604664142,343.4409540899369,4457.019812703095,3291.832871414147,7844.961363049357,0.3474454757871491
1276.0,9707.664154912754,215.6047476274083,2442.788087697449,342.5465132808825,4378.169280893282,3269.7521302770238,7801.444601117754,0.34645004532614093
1277.0,9908.624822556347,215.82532172022934,2440.3268665694795,338.9655756438605,4333.938666693122,3233.7359641620465,7850.911849427087,0.3454541756415566
1278.0,10184.637166036062,215.63853273740267,2440.5422010675347,330.7976995436127,4310.436677088092,3244.7167276867194,7836.507489472956,0.34440362971948063
1279.0,10586.15957044676,215.69312011886296,2434.9204791103525,324.4795286989755,4410.4381295359835,3177.835491032408,7845.399156015263,0.34330925107236177
1280.0,10793.051644466614,215.93022545633883,2431.4077837338864,335.8347580521022,4420.223967305482,3161.2940339431793,7864.297398992407,0.34241484511566556
1281.0,10540.986576354904,216.1205471677096,2423.7908179704295,334.95426886064735,4411.58761250529,3149.8810426961854,7847.7554935858225,0.3413360232746642
1282.0,10525.658803131935,216.0930722251733,2421.333145112992,333.2620157431103,4437.999277842424,3129.8573281971803,7848.362156492969,0.3403496382514884
1283.0,10538.832882081682,216.1799282026472,2415.861121689533,324.2753752180809,4409.779505235478,3123.3955391572727,7864.674157061217,0.3391878661837319
1284.0,10746.313841753532,216.0883609155341,2414.1309861972613,330.43231862465376,4382.843909049385,3106.073366947728,7866.0997533773325,0.33807077424723536
1285.0,11104.09928412888,216.14196720584994,2417.1256240291214,332.34178961236205,4442.050234598796,3120.7753689858705,7901.18971702685,0.3370804055471962
1286.0,11024.864504466479,215.9938434116318,2418.2145368781776,338.9896362461441,4447.353206657248,3086.856660476443,7958.54599962475,0.33608067007332243
1287.0,11072.942906047148,216.48491163674515,2421.384266051416,334.95192790836353,4360.656084575694,3036.778291198304,8003.992468241357,0.3350142888992044
1288.0,11268.305235475797,216.28964159632872,2421.988889035584,340.6613950299123,4387.0694273909685,3111.844200717751,8014.861792173347,0.33402104910758895
1289.0,11398.447812964903,216.1213438040177,2416.0373936458896,344.85036907712947,4391.2111889070775,3159.727351945982,8049.222249021444,0.33295083834366307
1290.0,11413.898222160382,216.27317544323088,2418.3081199311514,348.75643223234727,4411.1986847357375,3137.700727225946,8097.14006640526,0.3317805003552564
1291.0,10797.358530334888,216.4805458842492,2424.3530621158957,342.6379621540713,4418.709535496498,3172.915371764192,8066.946184163007,0.33084249863754517
1292.0,10601.828703556626,216.51653181693553,2428.9809789003652,342.30012654502957,4386.108807291832,3160.345178948653,8053.438597483678,0.3299235004047569
1293.0,10147.430697555024,216.69298479066788,2426.5062830731163,338.55995795448905,4352.141615410594,3220.1022841449085,8071.19182175158,0.32873293482566757
1294.0,10439.677069273484,216.41640992572306,2424.68406662909,338.31827429974663,4456.897798256522,3231.6715965558114,8023.294693579629,0.32765062009672036
1295.0,10581.010204506978,216.2530018441103,2426.3974372594494,341.11040959715154,4409.301303311143,3232.9904893292064,8034.372577402909,0.3266509029634354
1296.0,10250.38546567945,215.9940518301828,2426.8315137519635,335.5681653275622,4493.410651371271,3246.694214421042,7917.23606998247,0.3255301628027922
1297.0,10358.68859456617,216.1243541581455,2422.0501563537855,343.4038353034026,4457.031021827861,3348.657110425217,7947.2221991644055,0.3244405490686067
1298.0,10051.682640718782,216.05840972169545,2415.7871030059023,336.4467762927929,4442.324849250538,3367.1954923683406,7938.942394200818,0.32341529996059254
1299.0,10278.829397916592,216.54387922560173,2401.94110622127,333.0613225871916,4369.239433523401,3286.0518042317444,7970.245948575828,0.3222741463851069
1300.0,10162.88174281265,216.52808963432486,2400.64422562337,320.88120417017234,4405.143997884257,3313.926784919819,8004.259928799642,0.3213398189994574
1301.0,10193.950028997686,216.32094369823452,2393.472785301367,333.96518725054017,4473.262241912103,3328.5547928221863,7993.804931304748,0.3201208740403144
1302.0,10505.474182805505,216.4922933011634,2395.7031420046537,339.37921246699267,4555.707755046888,3319.392355747793,8046.623068003401,0.31900215981404056
1303.0,10205.537299954642,216.47875636695315,2400.949058553401,335.52190338225336,4500.667559497974,3313.797000138474,8001.05442382624,0.31778523509126083
1304.0,10484.962093528731,216.0540757472188,2398.6229044816346,343.6274830214888,4599.446639757172,3318.862786525794,8000.778366183744,0.31671907277329975
1305.0,10817.544707727955,215.74373028989163,2396.7609935353416,353.7543239082124,4583.8239477117395,3341.3333617516164,8030.445597147491,0.31569601317696905
1306.0,11272.079352270373,215.93846985059284,2394.3454952912734,355.8973669314223,4667.757993459075,3399.137257847595,8065.348644642521,0.31445287982120346
1307.0,11449.519988554983,215.96096405602938,2395.3340580887066,366.1628020712013,4660.6849734290245,3431.770468587485,8055.349633327426,0.31346095731442186
1308.0,11600.402499535752,215.89126104639237,2392.0168759568246,366.0592849814762,4583.384157809536,3422.3166076744055,8093.483348346836,0.31236154700432406
1309.0,11518.975696288073,216.20670590031744,2398.0078457328373,360.50463326106075,4544.172752401764,3461.0514528351387,8149.4450424164115,0.3111849866382117
1310.0,11335.35486527582,216.36654166615773,2402.6830029324674,358.10143209100244,4470.576005825598,3391.3554846989236,8146.995891358924,0.31011619573128946
1311.0,11384.188973978975,216.4592289688314,2402.183777548726,354.99519374230914,4438.038813098197,3390.1230269442462,8135.830098043487,0.30919350640070303
1312.0,11325.502576565716,216.9828506117312,2403.6134753361366,355.1896631663762,4454.559072374099,3366.8697319639255,8198.713463321157,0.3079318765795562
1313.0,11211.360896884777,216.8056355530832,2399.778659899814,348.8112831969955,4428.178586674014,3400.030964891501,8233.727225194933,0.3069751618987193
1314.0,11647.530753508616,216.99898077964858,2400.420505337116,356.45941914288005,4303.343838418141,3389.4423023938666,8331.794950985299,0.3058352434628286
1315.0,11241.308520732442,217.05041310196054,2398.434555417479,362.0185259009826,4256.717372520928,3391.799969727193,8270.977170501124,0.3045657381257316
1316.0,11636.718409561065,217.08192884677592,2402.9569514845093,372.97475893395136,4288.385538471822,3390.7090802013795,8389.197249901676,0.30348301703884634
1317.0,11893.750766919979,216.82268889303296,2402.8761439543428,372.6922876526106,4300.940742570379,3374.9418954444873,8344.299219583909,0.3024399813594834
1318.0,11927.082980899026,216.9583318715077,2401.573138973727,363.63842637577807,4244.911284262402,3383.420085435207,8306.133965450708,0.30135099168802293
1319.0,11842.819451008336,217.0553044943482,2400.5486497929255,359.5753304211444,4265.91376578325,3330.752709440221,8336.820432095597,0.3002732994458467
1320.0,11924.100930111845,216.7567179414473,2395.7399042998695,361.74754431604083,4272.597141793872,3357.2979762042687,8380.881513179545,0.2991887994621799
1321.0,11795.26256671564,216.5893436484554,2390.8138703722643,349.5304774843862,4273.217709239003,3324.8005711817227,8325.573595579095,0.2980519360235212
1322.0,11850.563530073212,216.9850447979295,2393.7305230679353,359.7879332132787,4275.672692752869,3332.468753027965,8296.584810818385,0.29699557753122025
1323.0,11942.800441161779,217.1450950866636,2394.976313698249,368.07712964993163,4270.617571336296,3322.0640109722676,8318.247524432223,0.29606108039740414
1324.0,12205.585248706413,217.14911660766091,2398.062948652649,380.4870033957906,4312.244517467986,3343.9438087931926,8324.758020563533,0.29499372765822324
1325.0,12560.651167254267,216.8631983609685,2392.8694580592028,386.8548324458186,4273.4410938578385,3408.102973217438,8367.651019424124,0.29400056184937173
1326.0,12110.896537461773,217.39455872108604,2395.9151543354665,391.94014775780687,4316.705470576802,3504.10874078787,8327.529576783852,0.2928682943820742
1327.0,11713.43136587455,217.29486370856498,2400.0296944398774,380.025171132995,4348.341218434441,3614.8177791588746,8298.123604637325,0.2918691052483309
1328.0,11609.838813423776,217.31337394853793,2400.23596728943,374.8749141617276,4313.5450870665245,3660.386048529943,8282.406103558811,0.29068565872524743
1329.0,11848.17178151362,217.82618328229648,2400.9005220621084,382.40512113023135,4237.982338276982,3655.040614217643,8321.879903581252,0.289526613301988
1330.0,12334.744836838632,218.14320199304092,2406.7130025660176,398.84066991817366,4301.476190047325,3656.462041894327,8323.580824687095,0.28847005420886485
1331.0,12516.82772101061,217.788303588506,2404.4715147942998,397.00977744734774,4315.905975915298,3732.233747013575,8328.624156375772,0.28748818192628417
1332.0,12460.111979505335,217.65154321140005,2401.485606782852,394.97580100861444,4395.889578120469,3790.666469553563,8286.34209856114,0.2864796190201954
1333.0,12301.557257216791,217.45075683779,2395.9886083247443,391.935713217416,4482.410500331992,3836.713753443943,8270.39181757426,0.28546906653435783
1334.0,12123.712281093645,217.36814956190872,2395.0849750667303,390.1311912552831,4472.722541291113,3845.3493578383836,8246.769054500182,0.28422337187519725
1335.0,12733.93371958759,217.07029346879588,2389.3070549394074,395.99324789044357,4509.687870376882,3901.6936853477373,8282.591635073999,0.2831446714323553
1336.0,13254.112280509391,217.47978971702585,2387.725745086506,403.7591074571257,4457.417698146618,3902.5665080860103,8291.879641135312,0.28207854555466255
1337.0,12940.6693224512,217.42297972391563,2388.1165236095244,410.89232748742756,4475.926805664923,3833.79351677551,8291.394600556367,0.2809376512884975
1338.0,12935.526665772839,217.47345283213693,2382.539932744563,413.13001899525335,4502.140512433081,3938.251698555969,8332.750174850911,0.27993543631007023
1339.0,12457.17761889299,218.05770140844234,2391.701572087105,406.356256196407,4460.506827245609,3915.9859622540885,8315.44333698554,0.2787912231954104
1340.0,12692.677201719054,217.55637624692147,2391.9930355212887,407.1042359615119,4535.90567428465,3923.139025847499,8315.146603230158,0.2778052518842548
1341.0,12903.617922203712,217.61135204746316,2398.8881644191497,414.87954756847785,4557.521028712452,3721.1939388482847,8356.846654235742,0.2768696244250693
1342.0,12438.187828464148,218.0866396207939,2409.0182417261867,410.2265000788543,4503.15694366935,3765.359866669408,8353.528440385882,0.2757271502238454
1343.0,12501.7454981519,217.91367299847045,2408.382385021949,405.8935608854429,4535.731057799924,3732.0169993966956,8400.005893806137,0.27461738337637925
1344.0,12861.080085309986,217.83756686832214,2407.377062296725,403.3497338684402,4598.369133790246,3764.13429182142,8408.677291766067,0.2735201941344486
1345.0,13458.689142068266,217.57017918037204,2395.1674880578776,411.70617121630494,4703.596172335743,3829.034982922558,8402.054327265514,0.2726626150807692
1346.0,13926.013927114092,217.38795526424022,2389.9160434429714,419.0598719661356,4809.632980407627,3831.9803521557897,8448.485490663557,0.27161997841483604
1347.0,14278.898941353556,217.09395149664687,2389.8737582599583,421.0740098620089,4860.233936388247,3789.7845490578698,8509.498735412793,0.270555642660088
1348.0,14101.170553478718,217.73666533135597,2399.2451248981815,419.27471960360424,4871.805703686815,3709.4687219834814,8511.163857228277,0.2695584208708613
1349.0,14369.186988827896,217.82081225698732,2405.0334197668108,419.2221710076548,4913.985623808301,3737.697618043568,8588.881590588953,0.26843439800026364
1350.0,14271.880389468402,217.82274031194225,2403.4651630573567,417.3815726608019,4843.761593206813,3705.9717199445226,8543.299013616526,0.26736439981526217
1351.0,14501.460808384933,217.93535154250014,2400.978192705961,413.05476491426646,4826.18030942079,3717.00077506789,8530.740998767524,0.266402050461674
1352.0,14151.662716768202,218.03950516021615,2393.5242883994656,416.35601488167737,4830.575010919565,3687.389625975532,8534.794910300212,0.26553699033398037
1353.0,13324.627747220267,217.81669014274473,2395.9683293489425,406.56084713023625,4775.376115777062,3599.0748840206506,8502.294912221467,0.26455995227736123
1354.0,13665.877417261561,217.8000048140445,2395.0822792958324,409.8431759230977,4754.831984152606,3491.786185671362,8529.392425190268,0.26355866993688215
1355.0,14098.448281716765,217.2202592845246,2397.146348867705,415.99159390023624,4904.983874782053,3535.3704970800445,8560.931683517563,0.262483484315571
1356.0,13838.087046483808,217.312628018651,2395.974163337824,410.53489220150726,4858.702422552066,3519.0112522076574,8623.244687954728,0.26150227993142494
1357.0,13998.963857995803,217.23944210951058,2398.5635103935347,417.1492923000439,4840.1080031951515,3430.156270946816,8681.346918570003,0.260332227034341
1358.0,13942.493383358913,217.8472615955612,2408.483089352985,415.68477124802916,4745.939996923976,3373.799177998568,8729.868940727933,0.2591374402070257
1359.0,13689.241097233511,217.73680557896378,2413.0441236475967,423.02239117848217,4667.583144101657,3373.837659550427,8756.956045839492,0.2580897849416816
1360.0,13201.014783099423,218.02633519234865,2415.7645049162334,412.61182605649475,4741.770958725212,3385.111483254612,8691.894906115978,0.2570788664613071
1361.0,13138.907870777492,218.16809822685477,2415.659371090135,411.0734774534844,4726.909654886016,3421.083111448302,8710.037069102964,0.25592046076979064
1362.0,13059.548575922277,218.54852063301064,2420.078094840783,412.773394871307,4803.615868006987,3433.0259455921578,8707.956332615828,0.25491569353413374
1363.0,13295.575098132742,219.0030065582727,2427.96239239519,418.9444173308773,4779.510259336623,3544.7720713902777,8728.957496588866,0.25364946764859425
1364.0,14339.746000511499,218.65021239636613,2425.3260937820596,435.213302242728,4829.589941523557,3559.6582496385818,8801.333524676975,0.2525886608964978
1365.0,15059.53245374331,218.75388771123914,2425.982834655593,450.0077757470411,4859.949672391349,3559.8766640112344,8863.76412627364,0.251489366974966
1366.0,15368.189696589894,218.78317473035835,2425.309794130716,452.1161693798313,5000.807591512591,3617.0507662008577,8911.704218678096,0.25040781149022334
1367.0,15311.700198311444,218.82758938914043,2427.146851549677,436.90546174043754,4985.361303170122,3626.861630758762,8905.344042292158,0.24925076561770873
1368.0,15391.456234837597,219.35819728847926,2425.693721742986,438.1965340750095,5061.69860079642,3598.089467232661,8953.75190915971,0.24832853056943208
1369.0,14916.834293888518,220.0029224450506,2430.3642195288635,423.0360004989187,5036.8262084688395,3685.402114062262,8919.03753946152,0.24732725287099944
1370.0,14904.664270186462,220.01888234900665,2431.524994255411,424.07888527857205,5006.351828087895,3553.080985206023,8965.41848615974,0.24612686043651819
1371.0,14884.239754721959,219.9365388353904,2427.267131346872,410.2118722750045,4923.615414964141,3466.6510887729173,8955.253389207406,0.24507748567273335
1372.0,15566.053446036225,219.81065150681874,2431.8275876812245,416.8519406778663,5007.803103288577,3526.549900591838,9006.233110358846,0.24407548695436845
1373.0,15684.440350648194,219.9856555133868,2435.502756197215,413.621864355322,5035.506889087941,3528.544959658846,9034.407605629436,0.24302507686114175
1374.0,15513.288272930056,220.05028096680184,2436.953826237766,417.5489710134007,4972.976012058415,3484.942504260698,9042.157263919891,0.24189343921708437
1375.0,15502.832691394613,220.57408814742593,2445.1841324078478,417.54130824819237,4925.412483535222,3490.0378673568935,9071.295981133451,0.2409967670648517
1376.0,15070.353182368506,220.35873282935626,2444.1969237171816,408.87876820094834,4934.403568164678,3500.0880864338037,9033.68952150494,0.24024520634148053
1377.0,15915.885359810673,219.9094011103604,2438.0165877357867,416.53098828853206,4919.758234956217,3581.840884128193,9058.813082164903,0.23917464073464556
1378.0,15704.371598912263,220.0957096242557,2443.4893073765543,397.8088139964345,4842.050086753711,3510.1143088417566,9042.324376233157,0.23821529647091963
1379.0,15816.50570523236,219.96645863692308,2440.0803124392646,401.68143855059697,4849.536859968719,3485.8205443820916,9032.809832648209,0.23725723333745508
1380.0,15786.94412247978,219.66991782663658,2444.685381474339,401.3000161746765,4853.617657443889,3478.654106152609,8986.893456534894,0.2361124256219173
1381.0,15498.566467506384,219.39018933647108,2443.695689452792,393.08737154376945,4785.113173714425,3488.638453498849,8990.139343446743,0.2352087064999222
1382.0,15344.746945935167,219.66091362541678,2443.033314107918,391.69796501552764,4837.223460104381,3457.8773943509427,8957.139884251694,0.23415282213629746
1383.0,15146.995465460894,219.63642768787287,2450.9494417240426,395.7316165047612,4851.40418855741,3475.4271590352146,8949.847684441795,0.23309719976291018
1384.0,15654.137094971362,219.10926005929426,2445.6965547940536,405.808540131853,4864.274514762506,3494.390627568358,8979.972108176478,0.23193753321865407
1385.0,15546.408541790765,219.24714810068494,2449.0678781475526,399.5998747599194,4828.291497077438,3502.0511687571616,8936.006665623074,0.23081767602678388
1386.0,15600.757774181113,219.3457115251044,2443.8048682468493,399.9568972726768,4731.567025858389,3465.5847934763583,8957.562054734568,0.22983241440121158
1387.0,15966.412079525513,219.0213754334861,2443.4145271158163,407.26087792105585,4800.791588638785,3512.492757195233,8980.86925397868,0.22888618397232732
1388.0,15613.709952570707,219.23289742888628,2444.875785787438,404.9095550895607,4761.225305572603,3516.0093174571384,8981.606592184267,0.22779851665865447
1389.0,15245.86916891254,218.7283738351985,2441.939129481357,395.13058595847315,4830.683283686705,3453.4047740640976,8896.203708411118,0.22679546339677417
1390.0,15554.736264774443,218.8281220235283,2445.329463130653,394.0644001864878,4848.230182910061,3493.7934125251263,8883.805581735423,0.2256510451903753
1391.0,15857.921589827925,218.71879975557403,2448.064157839366,401.3759336137346,4894.317057215965,3510.880881330995,8907.393785493981,0.22468905256635807
1392.0,15509.220790437179,218.74958064189292,2442.631095430288,384.6799357823815,4880.132126656994,3428.2344378011026,8877.09726200535,0.22365794158009375
1393.0,15372.416044602944,219.08650303954957,2441.960519854846,382.20407666343255,4764.257335526289,3413.689706157588,8877.945439651647,0.22265893556978866
1394.0,15497.167912321289,218.5921761166804,2440.311662364979,379.7082664207077,4761.086970736343,3390.0873499050876,8859.458646124402,0.2216041631017896
1395.0,15073.458315727567,218.50253557397042,2441.2920858975986,374.49523048001026,4810.261377963888,3344.547659729175,8812.782787811455,0.22046718685970715
1396.0,15288.641299875984,218.6529224278925,2447.8733656699847,386.52512733607534,4873.900138994274,3360.130631526777,8773.02727678703,0.21947916735181025
1397.0,14875.4277458663,218.8839173068505,2452.5091440237775,389.36826566655185,4918.015336521262,3379.84392383824,8720.348148630577,0.2183836859843951
1398.0,14249.713175647987,219.15573908153382,2453.5545149785153,390.83191495172605,4877.4438727446695,3368.2620776408776,8667.09318918081,0.21729897226063016
1399.0,14901.456022362703,218.6382667293226,2446.149206872076,393.8795839335826,4934.357832181852,3414.3526973793955,8673.650462897233,0.21623713570236203
1400.0,15160.840261275911,218.94413701941542,2443.9510021461642,402.0266322049892,4956.166329879653,3472.177125413401,8638.444094391813,0.21499141844529188
1401.0,15618.308432098698,219.15524515736135,2445.8390426864894,407.96807618987043,4927.536630260465,3461.2482226558436,8632.744024656995,0.2139635433831215
1402.0,16199.339530887144,218.50029994429303,2442.3529620816107,416.2134147842168,4914.9327266116825,3474.2849340541734,8671.706841199137,0.21303677617302816
1403.0,16111.93328687257,218.0731448500625,2433.9341895109164,411.92905242549125,4982.740124553301,3498.7317244285523,8694.231447054994,0.2119772383864148
1404.0,16038.2685769187,218.85324788175436,2431.902968967329,424.1165251622878,4935.5240084625975,3515.977747983007,8677.747405569136,0.21085017049917312
1405.0,15729.986383364183,219.0115873320419,2437.9809659187626,417.77792600225536,4947.8068834045225,3472.610647437403,8669.966545251164,0.2096976387515613
1406.0,15689.986993295784,218.83355112383114,2445.9215034438785,420.258603185591,4881.779694707148,3449.392892034492,8662.941248055427,0.20875882260235978
1407.0,15543.458161382017,218.62825621243246,2442.7207352287,420.2669741723594,4898.812683997863,3426.7269013713876,8608.908577714617,0.20771137364671455
1408.0,15965.753383749572,218.57537565107037,2447.4973443458375,417.4692240997655,5034.7013810157505,3548.7072636981693,8651.624301343581,0.20659689194770003
1409.0,16326.536902932621,218.43546837164925,2444.9373107213246,415.40698616751195,4989.498142007508,3519.305340898519,8681.113683438361,0.20562132120225754
1410.0,16267.846675034576,218.39712131633652,2455.186627034493,417.47171452104664,5059.772888730583,3475.273775371778,8727.466796786584,0.2045934249030851
1411.0,16848.587577946284,218.29013073865718,2445.9718826599374,418.40475461867396,5147.168945507491,3515.26968965909,8724.324318701349,0.20353273307139977
1412.0,16774.671051490892,218.52763276864428,2448.7008756292576,412.8991297991605,5153.175385924146,3545.0291922271513,8736.440620950289,0.20251931723181466
1413.0,16803.811520670875,218.14277159862306,2441.618882876565,415.47455233814304,5195.356090712761,3566.8284896203522,8697.35175933335,0.20155641594963078
1414.0,17087.342003578946,218.04162375639189,2444.475551408046,419.7991199078274,5293.094349611905,3557.8768995918285,8736.323523217376,0.20062655435961058
1415.0,16322.862702519897,217.77303720444738,2446.482079744373,415.5649723734618,5284.838065931944,3688.304111750782,8698.64080520415,0.19969523991627153
1416.0,16090.524614287799,217.94574193859356,2455.1368417720614,414.65430810004466,5211.713586050325,3661.234306116228,8648.777957633081,0.19852908175805523
1417.0,16123.898575736628,218.08484764208868,2459.0226113801805,430.26048875945025,5119.032756817878,3757.9686001632886,8645.427073992703,0.19743036274735248
1418.0,15693.27205413951,218.22386507860435,2467.40127598724,419.2380525531475,5175.287656395147,3672.6299372612084,8640.57250599107,0.1963328184111879
1419.0,16632.495449989725,217.957491424449,2463.672239077683,438.06073582575215,5246.720792010973,3714.3087214594893,8771.481950386935,0.19537393391381924
1420.0,16708.12736255826,217.70959390256894,2461.5262669495987,449.5360488387288,5202.001491865081,3755.089285617565,8710.299056009788,0.19445684689731807
1421.0,17169.774818234342,217.36208475278593,2463.28963599389,454.55432559323805,5190.999436177187,3785.1673944776976,8721.742724596594,0.19362217869046924
1422.0,17672.248482353072,217.59404549382393,2462.113933465771,469.3364654839027,5196.4734479584795,3775.9365906880544,8716.96578760023,0.19258718966340968
1423.0,17829.289744812217,218.02824775164228,2468.010665426024,462.85633574868535,5227.249205951881,3783.213900841002,8693.826189015597,0.19150229149477388
1424.0,17403.449029791493,218.03575226843355,2469.3671520136136,450.79047888220254,5157.105903048863,3835.819313199107,8673.930003509358,0.19054352805782768
1425.0,17062.688902130136,218.3283453721056,2475.2746053517694,444.02868116472763,5248.650523061719,3793.3468009618687,8594.114840174494,0.1896443755621953
1426.0,16454.554461754575,218.63603538574228,2479.7727597289413,441.3969986829369,5224.075237834252,3756.9638089208847,8496.284940383011,0.18871490212457145
1427.0,16668.579878888733,218.28987160409366,2482.15922081493,456.09001964764843,5323.851027234267,3817.942601079545,8507.158496709959,0.187537833120993
1428.0,17088.256112279832,218.07609587219758,2476.2164294013364,459.54308362145224,5353.438550154314,3851.5706852097396,8532.407740216018,0.18647782060351265
1429.0,16629.9717996796,218.1501326401618,2484.4312977279874,451.595892023945,5381.9532287447155,3844.991084598653,8481.933526242348,0.18550053584474413
1430.0,16375.822695818079,218.11027003715532,2489.3804628806993,443.3637087117882,5311.89152326659,3796.3936131360124,8518.095391583658,0.1842285382354734
1431.0,16075.556991786383,218.04428053115666,2491.8530980952405,442.06060073017574,5221.835845415101,3759.530793818677,8521.34398289707,0.18309032861199098
1432.0,16083.288152085082,218.39188007349287,2497.2789071755706,445.8995958925232,5291.030343657827,3795.750439410663,8538.299209381752,0.18199461700889294
1433.0,16416.344855072144,218.2872450132973,2495.342903425253,455.40164013354763,5306.847260139765,3751.875382604699,8572.643533355984,0.18103778922904085
1434.0,15791.045248519415,218.07187391761954,2496.5932915590297,443.4584728857113,5291.451759047758,3742.97495010747,8521.329388888114,0.17988463104032484
1435.0,15429.296054781267,218.26211500350104,2501.024762120928,432.27785139837266,5291.796234694657,3813.6311397011737,8494.406395161082,0.178843669933995
1436.0,14842.745547626342,218.3387271924564,2504.997503883361,424.38543052505224,5214.60086406786,3743.302563081785,8510.383051801602,0.17792091617289693
