,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1405.0,7919.749095261097,234.79786920009138,2596.7148724515623,366.0867154825824,1056.0592519915365,2229.3287202499178,6587.043171378301,0.212047837585202
1406.0,7763.231616248399,234.939711157059,2588.6124210346734,362.64569428807454,1051.3605777235612,2194.0170661395887,6602.5707164743535,0.2108495399392337
1407.0,7637.782315712343,235.3949348829169,2584.5148898344314,360.159204408103,1030.2207532612563,2109.963410074988,6648.251909467789,0.20955441867600835
1408.0,7768.10987859231,235.42058945836237,2577.349244309162,356.3954773721396,1021.5474329150012,2087.828232207673,6688.985966542355,0.20855938311238342
1409.0,7688.96676578637,235.4100025475485,2579.543963647899,358.46286371851573,1018.9583539095496,2094.954441346362,6720.928249865692,0.2072994137146585
1410.0,7979.648640961157,235.67166043284413,2581.035312507918,362.4990961553085,1031.6324164173898,2067.1401883117287,6761.3678490915745,0.20604319525920597
1411.0,8035.0195221157455,235.4188968374393,2579.313202414568,358.889470217618,1037.8897798896958,2067.4146760726853,6783.131966963833,0.2050247728899816
1412.0,8131.5965238482895,235.73665458607175,2577.1388677222412,357.742633537585,1045.1747374495624,2128.083681561817,6855.481973364007,0.20384995560082872
1413.0,8146.594575885374,235.9756215418131,2581.493731838797,362.6313771948227,1081.8087274850063,2135.842216545205,6813.72395026283,0.20266992134271525
1414.0,8288.418501026492,236.09620710453984,2588.08843831462,369.16385463780284,1088.8123445350507,2137.1074181159674,6812.707882891882,0.20180503543012884
1415.0,8349.471165883915,235.8807926853766,2588.5067722532885,364.7625942420394,1091.5298431857793,2120.494279381107,6805.461354260748,0.20054758528377803
1416.0,8107.8358876627035,235.92577967165025,2587.19569951333,363.9569261973903,1096.033813479479,2140.20363820599,6758.008746931822,0.19949421024738953
1417.0,8407.712659073788,235.80816561037727,2591.3856610748285,370.8559711236267,1087.7090948373955,2090.7526520921583,6769.456773100804,0.19855424877017896
1418.0,8634.847259042956,235.857092518242,2586.9543041681063,378.8605994234462,1077.1096039821998,2091.967768938424,6773.982816546591,0.19747013339043248
1419.0,8855.390149147559,235.68182304461965,2588.505121657897,383.2056440461509,1084.5822618016623,2036.5198383090071,6780.199360375043,0.19627605048926228
1420.0,8843.433396573886,235.49420292165632,2589.7841370904835,381.3968738009652,1101.7883762427662,2057.3802317606314,6792.491717046367,0.19523488019896099
1421.0,8925.730823846867,234.99459973405982,2594.4232012974876,375.15712233218227,1137.8351805335947,2045.331361547872,6789.549637266232,0.19404825656805885
1422.0,9449.496602226256,234.73273309639058,2593.170622926477,384.49910317935314,1153.3133907999168,2054.649146076687,6809.268184608197,0.19305563496506908
1423.0,9333.032796142408,234.5020594831049,2584.320234323197,373.5423247001629,1152.7278005569262,2101.8848094607556,6812.740345486194,0.19188394158298036
1424.0,9667.331344649827,234.5167310379358,2587.0795894894077,379.39835461288817,1165.4421183501129,2053.9650806898594,6880.257668470587,0.19072484352485766
1425.0,9215.567614825883,234.85094740605763,2590.156415151779,376.4082338690413,1146.8654274314572,2002.6873917386088,6877.562890841625,0.18966604665900635
1426.0,9302.818098584974,234.72585140922047,2590.1233034518486,373.15286062497074,1166.9911372404613,2016.4370361667818,6902.075306536631,0.18871732787236623
1427.0,9661.901937849894,235.31999157989821,2592.7201872705964,377.8599217147545,1159.6905331597504,2061.413169141346,6907.455318669438,0.18780380957686044
1428.0,9884.303050215172,235.46589142081527,2594.8309957780107,391.71908692918134,1149.6950292294732,2046.662607889138,6934.006048327952,0.18654715554468437
1429.0,10858.09213071838,235.60239146183255,2595.2033111732567,403.87808815763776,1143.8947436446315,2047.8138233981435,6996.596883970014,0.1855016671376085
1430.0,11072.086720296427,235.70675587102798,2599.0919193934947,405.6144713445363,1140.8014873310174,2030.7260644269547,6994.578120188478,0.18455648122323542
1431.0,10905.645522012555,236.2921257582203,2597.912335255619,402.8454538358074,1118.0443961965282,2024.341388035154,6961.647108159372,0.18346070833624042
1432.0,10680.070332571086,236.19181761127925,2597.496524822256,395.16133553617493,1103.4142251371475,2049.3199983481522,6965.235921656256,0.18242109235462892
1433.0,10501.148835165062,236.26296355738393,2602.1037286472056,394.2806371433597,1096.5654450563936,2077.999171888319,6907.941641801304,0.18147361924134706
1434.0,10630.658226978241,236.02878209149011,2601.290774958441,399.72442840838977,1111.3033212172486,2037.642962357984,6868.210741279304,0.1803003532532691
1435.0,10584.63172331395,235.59812089029512,2592.5427419987964,401.84561553077606,1136.5443658607637,2073.6411971093644,6815.202449089258,0.17939042043705258
1436.0,10933.754413978892,235.39746252919733,2589.8673433387517,404.29073402702284,1123.677837072597,2119.3811132524897,6823.841156637084,0.1784248375697777
1437.0,10843.82336720202,235.67989366734722,2587.8345051895362,408.33022451301406,1111.2230594552082,2113.4620686316666,6826.067772233565,0.17742062870919517
1438.0,11353.687034843831,235.32531555892234,2591.6108367804763,412.9630504264533,1112.7995951701266,2075.779607144531,6879.270634978172,0.17626437287010452
1439.0,11310.150081893209,234.83802762707177,2595.230770868067,417.3726345768405,1108.0118254035585,2045.1566721699967,6887.454246222708,0.17516044629625788
1440.0,11122.424560283562,234.60926146759545,2595.7363588590474,407.96136206665057,1093.104534428198,2005.7274696729944,6916.137120145113,0.1740937841910579
1441.0,11089.150747806996,235.14122961888881,2596.687054301598,417.082165648668,1094.0713368725078,1996.064584867948,6911.2536093365925,0.1729587322996525
1442.0,11215.374476377701,234.9881820589174,2591.7298619900475,420.5162994272789,1095.3071091928473,2006.9903905656654,6900.358156662994,0.17184366223686437
1443.0,10934.226640908237,235.0343431523289,2584.7364817142015,409.64345957648675,1088.9310590946695,1970.8305314563997,6882.79571488972,0.17068851938159327
1444.0,10538.052584108129,234.71782889232165,2582.7165661072004,398.26050836023325,1089.9011704690042,2026.6277509385322,6827.926704052238,0.16962255177956292
1445.0,10261.324600184142,234.5807095311948,2590.2375694181005,399.50601000675937,1087.8271118500045,2011.866323665127,6833.018962780516,0.16850961691503497
1446.0,10113.269743259312,234.23576279947292,2590.9757940159034,393.9642259526136,1105.0887046829132,2040.7438068926733,6871.597078425587,0.1673748117063463
1447.0,9801.594455630355,234.28031077353108,2600.1729158527173,390.95960311223325,1110.940431112186,2017.0821539384608,6852.564628784002,0.16639273355719292
1448.0,10011.261288543705,233.88578495121095,2602.861221836284,399.5167362160226,1127.0441857727897,2047.3557628149151,6840.762200404622,0.16542491637483409
1449.0,9799.268821111971,233.80025604728937,2596.583079316325,398.42244717823553,1134.857373024335,2036.4217541464927,6813.545209821575,0.16430548793231092
1450.0,9631.326567426118,233.84042580625,2603.221031984779,395.59861343965235,1140.5958281518508,2099.904605762253,6795.675182264586,0.16328054502377676
1451.0,9483.319118080499,233.74813070944248,2608.138954094409,381.4574234443847,1119.6103959388292,2092.6088361560282,6795.932946140327,0.1621288937083531
1452.0,9787.282635390819,233.8036284359776,2611.7710240664633,385.8674034697208,1139.7920771034155,2118.020775808342,6818.944120318939,0.16109227351453848
1453.0,9880.381620506327,233.79698936753283,2613.395058970154,384.75542340939353,1134.444363678243,2103.868826427712,6827.688166662816,0.16020676350351132
1454.0,9879.99631565793,233.70269152019247,2611.4773316285023,379.7514536028178,1125.3258113815739,2095.3791354047185,6805.828666156993,0.15915902745943752
1455.0,9458.251939000882,233.81148961141724,2613.252980262269,372.5638141091176,1143.2846596252853,2092.6122951048865,6767.748372691924,0.15810521004738948
1456.0,9572.351859673028,234.02664701411942,2610.9307367891633,372.72795750337514,1137.4542329236422,2125.6415066610275,6717.5135528243045,0.15713095839126792
1457.0,9810.09392873997,233.71274389961417,2611.966211952929,379.4870813068683,1156.9013276566072,2131.5093951707436,6732.727127535159,0.15605351172277823
1458.0,9787.979342791983,233.72594468962905,2609.248055615167,386.7594955872897,1141.747749979756,2122.7658887659813,6731.31579226362,0.15509972431459562
1459.0,9902.292830687942,233.8159777612588,2613.280548908276,385.4167579141134,1157.7549675664607,2190.728286881248,6692.654524644775,0.1540467538609225
1460.0,10069.785236426262,233.97449728035082,2613.535459471671,390.43016550587424,1169.7714589030202,2185.029878731906,6717.453858445931,0.15290083757289266
1461.0,9670.01874668122,233.9497831133806,2614.494384153907,390.88763638865885,1154.1791409231944,2179.369749908602,6685.520909868105,0.15202717103161456
1462.0,9627.035958023695,234.22981656614047,2613.4937380078363,392.6673073185933,1181.8633846551352,2253.306540241383,6642.809408680061,0.1508738214365917
1463.0,9484.157076728436,234.47394942056306,2621.1741012725515,401.59339903376673,1165.5487220254336,2294.8626202173787,6642.696965348568,0.1498964931880596
1464.0,9173.50210592796,233.93131296565053,2628.4810185855595,389.11899106835995,1162.734350442639,2333.8000550501683,6585.707006814215,0.1488749641286582
1465.0,8767.986691734357,234.12850540051974,2633.656106820159,386.76377763931515,1154.777489136224,2331.5198162604715,6565.54950306875,0.14761528633048385
1466.0,8912.798618982817,234.55332609132637,2645.004770302158,389.26772536222757,1168.7947203490583,2344.0755078206216,6618.921318191778,0.1465336065754816
1467.0,8776.169346952838,235.0140916878914,2647.9283807585134,388.3855623269695,1156.2881766496594,2320.5062990154966,6568.576407096848,0.14550852315249993
1468.0,8367.046145403923,234.6777606942086,2658.0776817918677,382.69725666440803,1181.7191932253188,2340.4878073718014,6519.134808754884,0.14442904330480577
1469.0,8545.70487653685,234.432501712069,2659.01606290042,387.93040770382925,1184.2425647974278,2373.6877636798176,6554.9840122263995,0.1432696899597707
1470.0,8733.30459352859,234.82795302444694,2662.762589785923,390.4956300105144,1206.360868796144,2379.5517206093914,6554.8945241026,0.14231090779304456
1471.0,8848.422627609581,235.39824426425403,2671.5531749889515,388.0559521694424,1221.030306034405,2402.4340858448636,6583.042303903088,0.14111523513250882
1472.0,8905.65382619429,235.2404947500654,2674.037965485764,385.96162743438447,1240.2872771642815,2433.7974450040356,6596.9065142576255,0.14004638417638454
1473.0,9258.8980595647,234.82902618305698,2663.2099336161045,381.6036559001023,1240.0602383213693,2447.527067078897,6601.282568575467,0.13889650768780043
1474.0,9001.416135976337,234.85469210822927,2666.730449699755,370.4137084527043,1268.9950202650257,2416.303281406468,6573.581169197982,0.1377359534086406
1475.0,9345.034612060623,234.77194268881394,2667.5272671314406,375.29628306348314,1279.0384618982293,2529.9150518338142,6652.395844705325,0.13680886730444242
1476.0,9635.190102868011,234.88663976220715,2668.160894141211,372.94472850348734,1282.8808147726725,2542.0903354328166,6680.278899265344,0.13586520374779607
1477.0,9211.884523447086,234.77761429374945,2670.8080718176657,361.6967477897416,1280.003989902631,2577.57512235802,6658.132651709271,0.13485577366906726
1478.0,9514.952525808514,234.2754215552252,2672.182515533101,362.5226091218171,1309.136685159009,2571.253306511041,6695.44645968021,0.13383768198609927
1479.0,9665.596519689354,234.42816805801445,2681.925966724624,358.7182020524632,1345.5375693200103,2542.657001014425,6735.736637359885,0.13269328673774056
1480.0,9980.58452643885,234.24110413206128,2684.0197330031433,364.39832028662437,1362.430494649134,2557.8522825149566,6741.10114382279,0.13174865376484934
1481.0,9888.198470680742,234.32997106456875,2688.6116372663155,363.04199238279904,1352.550295349478,2563.758620969262,6733.35943159576,0.13074904060971484
1482.0,9877.429979912326,234.6184947557771,2686.40793831492,368.0007258378483,1320.2470504808653,2558.605298765896,6723.299826979402,0.12972316716485624
1483.0,9780.739468849826,234.85436933717838,2685.040640751724,368.065138479111,1311.5151775122329,2572.3343748109673,6700.07209191341,0.12847519034774668
1484.0,9648.999546787421,234.7136635133456,2684.4234295312326,369.3639794481264,1316.9190969741478,2550.3159746869437,6690.373924169395,0.1274051866160268
1485.0,9335.422467844748,234.79737295310343,2686.378708926406,370.3381321337523,1307.938366428383,2481.796982823824,6653.382992641676,0.12628872341078473
1486.0,8914.992299838279,234.75042891898963,2690.7102424197224,376.03996127449955,1303.6679545670772,2529.1542390900695,6612.3229254549515,0.12530411271750846
1487.0,8792.254887985033,234.9165203063935,2695.0529954930707,371.4469003628485,1318.40504443507,2551.720614231752,6605.765222445138,0.12426423564028877
1488.0,8548.858001464401,235.12461870904414,2694.7255019985996,367.61419760858735,1299.8407240345853,2487.25698739957,6543.746865028592,0.12322741365476374
1489.0,8781.346517814141,234.8987114598396,2694.294909236309,373.00012878318887,1283.8312553255628,2430.04679447643,6606.457705241584,0.12225650876329995
1490.0,9041.08409622861,234.8847871630407,2697.545737277125,375.7071003924599,1285.2953279373712,2368.4275807392323,6608.666900143074,0.12130854519386632
1491.0,9192.304483246393,234.93345369131077,2698.0905601950285,369.26432273295745,1314.7905090396368,2418.7302639793443,6643.474289062633,0.1202128585148445
1492.0,9443.15256037677,235.08114835467856,2703.6315264709187,367.89985706075265,1330.1369928400247,2360.7717559717253,6644.696398665444,0.11899578239762497
1493.0,9393.052366549382,235.25133917895195,2711.7929701847124,360.59618463185853,1328.5638803896272,2378.9615584319954,6576.278706940338,0.11798823782272393
1494.0,9299.0499258545,235.21267320651043,2704.885377885529,359.12149488738936,1315.0641938013307,2358.466034067442,6556.473200799135,0.11688277195195221
1495.0,9254.444127163262,235.59579734743588,2706.8005291502964,369.63659972542973,1303.8789304734157,2340.2117309558125,6567.071340087076,0.11561864371020728
1496.0,8954.410555639428,236.2491566392758,2707.9443140708872,371.38282475889645,1282.5498402280625,2331.091666110564,6516.146817693357,0.11445223858888141
1497.0,8695.222622487048,236.32629723648645,2709.461923465729,369.68203681758285,1281.3338132166757,2326.932529083932,6480.563897280671,0.11354911897495723
1498.0,9022.261502070693,236.12756016854422,2709.827461720269,378.89260567407973,1297.1543670455487,2381.5396205280554,6491.814724221579,0.11268209665613427
1499.0,9164.506840781629,236.74081798096367,2702.332422729508,380.2920489421485,1274.6082438838212,2344.811707929896,6545.119434355596,0.1114727490173039
1500.0,8955.661543321847,236.52857978701633,2702.3416934370766,378.63786717761826,1281.864733623643,2343.4823884344373,6487.831787357359,0.11037599484004341
1501.0,8461.06609438783,236.39901778105298,2702.1333957244588,385.1026973341524,1269.7624590599773,2343.6519520795273,6486.246278354155,0.10939506976911588
1502.0,8243.161405229981,236.2250131841614,2707.6597259923255,383.0198873619895,1240.7500967520568,2259.943723949875,6471.78617909983,0.1083677506216665
1503.0,8209.139527308374,236.25240395338045,2703.761118512059,383.58172443209537,1231.718732975511,2289.564294114835,6482.437193063557,0.10736618559360986
1504.0,8160.9456438669995,236.2823881104294,2706.4232985150466,380.4965363733673,1236.928168824764,2236.252280595258,6442.632209551019,0.10639831128908402
1505.0,8060.376594059901,236.488003008493,2713.4672539247235,383.0888724908083,1217.83221060781,2203.5312172752606,6432.544652960403,0.10532603770183356
1506.0,8091.660766032054,236.94924678915166,2717.0806376676164,380.1931285339728,1221.1997369575865,2198.4860004932457,6455.978739885387,0.10418176934389253
1507.0,8087.785610704999,237.01515318057284,2721.2314368862258,385.5513111621631,1231.7010031826624,2203.168030481434,6438.54682195054,0.10308016004046215
1508.0,8186.308022848078,237.27868196636499,2718.8577709874335,385.59547898699503,1227.1282733546375,2220.7376683195494,6474.69906922242,0.10197617475032782
1509.0,7629.562334096056,237.81708794440556,2728.9231905488646,382.4473992579042,1200.9037185419613,2241.1346646089996,6417.4592535658985,0.10091626408170098
1510.0,7824.117270185915,237.85064571665032,2731.693672286238,380.9982606135418,1196.5177391023112,2272.9808653084406,6435.711020983178,0.09975548247957781
1511.0,8070.647805450976,237.6910004731974,2720.8573092475185,383.6082644909879,1203.5401056588225,2304.6924160888607,6461.1538241324615,0.09873902479837496
1512.0,8015.927719500738,237.94422311971172,2727.0026430443622,379.19246173047935,1211.088201285886,2333.6833962810915,6509.275535738696,0.09757310629562825
1513.0,8104.05281125525,237.74427414472748,2717.9962113641036,380.9998196906835,1208.7127719286761,2285.9331211922467,6569.50604376676,0.09664230188572417
1514.0,8307.972963176515,237.61515147848314,2718.370192955205,381.66693430301274,1205.9531721719864,2269.665293669505,6610.655719994486,0.09554297528037593
1515.0,8265.856403360263,237.40697614728995,2719.7587727886485,382.79871368099396,1212.6625804887856,2313.443318613078,6608.9770718942555,0.09440385165372057
1516.0,8463.725087391524,237.758857499778,2721.594892582416,391.0759425807966,1215.2472655823376,2302.4200485146816,6600.927975605449,0.0932736969259114
1517.0,8692.277460399964,238.2721169800168,2727.541024338708,394.6094496698637,1218.3295853563675,2356.45304075828,6645.83336895407,0.09221318483704868
1518.0,8572.045623692766,238.4586100946971,2736.3479270247744,393.7388759882708,1216.1105968066613,2343.7797556776604,6668.78235565716,0.09116663619273323
1519.0,8274.33811140362,238.19887073073937,2737.638449830301,387.48087701044193,1218.7151638829957,2339.550920096054,6630.0518549062035,0.0902390812681878
1520.0,8468.908665659843,238.07335020785246,2737.6946652570896,392.70348004650435,1213.9744741419622,2359.007673895639,6623.900215366364,0.08912205472238435
1521.0,8473.365295090101,237.86195101782943,2737.4085120478835,398.5328545189687,1216.1996596480162,2341.560912086948,6634.806121857804,0.08803184882373032
1522.0,8546.38307039432,237.8762819449408,2734.5444645539656,399.1603074743433,1198.4111742887847,2272.336418336656,6686.793801925565,0.08701098147633965
1523.0,8186.104035718487,238.51480826322373,2739.750918664146,398.4553163506538,1218.8550843722269,2312.874782330626,6624.79568938511,0.08583346186722643
1524.0,8215.844528561744,238.26186869267008,2735.8925783533755,389.4309853737605,1189.0400695643964,2327.8813539785197,6658.081038308429,0.0849587996151824
1525.0,8063.829466947013,238.19709040976878,2733.004171018238,376.5943279215444,1211.1830780131706,2351.2855617159066,6649.049079100181,0.08387258839293049
1526.0,8300.87259286259,238.2794000850597,2730.0921781644165,391.52070280531365,1232.0339772638044,2338.419039049338,6685.311078051995,0.08277668688709723
1527.0,8222.82365272613,238.59618258398677,2738.4483005355232,393.2368037275596,1248.429665912351,2324.729471610988,6693.306635206137,0.081635371622804
1528.0,8316.480475661305,238.47211698582942,2741.364422804885,396.2560762227363,1248.1859299490204,2329.5799846065343,6726.642931901632,0.08048040467980085
1529.0,8356.789095788497,239.14629988498993,2743.900811365025,401.7013266443623,1259.3870262899711,2383.777591420011,6711.24489294213,0.07944166768709074
1530.0,8526.334393946569,239.0388489827005,2749.404146716945,404.5679359407222,1242.1606135538216,2331.0693789302845,6705.217747716204,0.07842464419534438
1531.0,8891.676730384801,239.07666122948265,2754.9939261989452,410.62052846585095,1228.617620036411,2331.777042898508,6724.552494777576,0.07719738132802799
1532.0,8882.250153068837,239.00688092741285,2753.4104609276287,416.4136604525712,1221.1339095635888,2315.3844938839393,6766.061860375845,0.07601622410471096
1533.0,9294.661984644179,238.3434698670723,2742.2470825061296,422.5745286888108,1237.2520406499734,2348.557529559145,6780.171411046307,0.0751414848998466
1534.0,9464.595644322593,238.1372530014525,2738.361757058402,426.2266352055041,1234.4997263934263,2325.934271657394,6779.853092401098,0.07397404571700844
1535.0,9540.363372922751,238.41510374432258,2750.0008782121836,425.4231285843413,1253.6481914054546,2335.2770420450556,6844.020961497137,0.07303718080525694
1536.0,9055.430134133896,238.4283456991946,2751.9385218734847,414.6312720197092,1237.1320373051906,2369.742779950435,6775.0387874321505,0.07212095147881516
1537.0,8511.148804993818,239.1909152994942,2756.070170868995,408.1644517555264,1191.1578961958141,2369.9551712180796,6742.619954000566,0.07106879072373594
1538.0,8654.578117243842,239.26904151112416,2752.2390703197675,420.5538365818439,1186.5150357244177,2328.777041413088,6742.121742575242,0.07012937486873165
1539.0,8712.641897703299,238.67185495488542,2742.992792539316,422.35805963095726,1191.1171269872375,2318.2431086341803,6721.311356972602,0.06908675300361197
1540.0,8796.490060500717,238.56030777046203,2745.355888605181,433.19514821478793,1212.3739642769876,2304.77134293614,6731.472532636777,0.06812024148164221
1541.0,8563.009649458989,238.595127731758,2751.514128894316,427.2388600969663,1230.201590304361,2341.65807679038,6687.099783475949,0.06702748211743885
1542.0,8883.459405492347,238.60109508805166,2747.7067742380123,434.91184964443255,1230.1400951193427,2312.617163345073,6653.97289379725,0.06609683457768445
1543.0,8791.387832724731,237.91120888382355,2751.0727729479886,429.31920681447696,1237.4234555146995,2263.5725185207702,6607.193937987724,0.06503967649563967
1544.0,8612.027943860625,237.6334135332353,2746.9723373198335,423.0284796838518,1228.3240867861193,2235.744533510451,6609.59916590498,0.06411208183896872
1545.0,8818.179341731236,237.8202104384598,2746.5862058946577,425.8831035311015,1251.455584107358,2242.284860316632,6640.234733292488,0.06308205794384883
1546.0,8976.416843665567,238.07784418630607,2748.0803240691603,427.0000652411554,1242.8644737966658,2164.0838687827445,6693.64370569916,0.06200934668708067
1547.0,8947.285679995564,237.91532971390686,2743.580622663748,420.5015770245483,1231.4106133229147,2121.020507380304,6728.921652144661,0.06099363910593027
1548.0,8420.872518846621,238.43463735218538,2747.937031524084,406.9270600563358,1259.6286991196423,2153.5564795869973,6705.609269500343,0.05987810986895156
1549.0,8546.227252016472,238.22583306865334,2745.9910504604945,410.28568947362936,1253.9145715056025,2156.9400780260585,6685.187346559678,0.058882196159033943
1550.0,8296.443938074643,238.1465725774606,2742.74164341747,407.04397009811936,1258.2801020198808,2083.65107714401,6628.024839984962,0.05780750553140131
1551.0,8397.491539592498,238.37838647824591,2745.9964416733296,412.613696740729,1262.096369767757,2071.7076463672233,6650.084159030595,0.05677712084704129
1552.0,8329.90488470471,238.0034624428756,2744.397528834915,411.478321706374,1250.1493056951863,2064.391032077393,6602.018079834821,0.05574809740019534
1553.0,8444.716931763742,237.7959004469808,2741.882656128907,412.2836338071344,1244.527257094433,2042.0533173289396,6613.202630138981,0.05478583776012196
1554.0,8300.772319410215,237.8974298406118,2742.5180163679374,408.84276854344523,1240.4467904911494,2031.19018258305,6625.699170861748,0.05391443496438658
1555.0,8153.466762707797,238.14862578655365,2745.4195168868096,404.892140907835,1241.957795864911,2017.3438083844085,6592.358123569652,0.05293396951382774
1556.0,8109.6535616485135,238.55996539877356,2744.87952119844,408.87872339930374,1246.3552194987021,2027.7285632030225,6620.864444876071,0.05187609923478197
1557.0,7863.324677923328,238.5132682323258,2751.3739990819704,402.90519191287945,1228.8947078423255,1986.539227840984,6614.847590553693,0.050673221870995794
1558.0,8219.50922661274,238.68024267324364,2759.7715220400255,406.0859070862064,1226.7616680864885,1970.011908127854,6694.011155880572,0.04975914388441554
1559.0,8211.082641056408,238.4081728613679,2761.2256527078716,395.703643068472,1239.6564038598935,1990.857256355958,6658.471686237923,0.04876388808509668
1560.0,8564.993692895208,238.34342181836098,2765.037467083737,416.7160308795023,1221.4617857236906,1974.2053953686955,6684.488272803594,0.047658960650667125
1561.0,8207.591933654168,238.4915285819175,2769.402825249403,414.56509205832793,1225.1447151232694,1989.0266267618172,6668.894837784961,0.04647455373256438
1562.0,8353.067662594389,238.3348701321822,2767.9403925371503,412.4357112418679,1223.4776228684696,1982.3888037571567,6703.795522293401,0.045420942185218964
1563.0,8427.336358094573,238.63090678639912,2768.8254468912623,417.44314292949207,1234.3363539297393,1992.8415991539734,6694.939402508679,0.04457838378260039
1564.0,8557.691395132251,238.35595765882678,2762.0764795947325,419.48567980182173,1222.0371789263063,1964.2135724301083,6675.589207299397,0.04364132577927504
1565.0,8826.153100694584,238.44882194400492,2758.9882737110806,428.30575997204573,1232.126073735816,2001.3097582480016,6718.550938093079,0.042574215916830666
1566.0,8756.464686031672,238.2313706009516,2754.862893611772,424.13302454373616,1227.7776537963257,1999.3255336221043,6737.978414226931,0.04190414991559731
1567.0,8596.72580295523,238.08455147686908,2754.1949173681232,423.5591657387248,1248.5375954094761,2024.2422512150886,6676.146556352168,0.040802953247374346
1568.0,9026.770682478937,238.3942009481253,2753.4684027397957,426.1268498758015,1267.402980624238,2062.6365909269575,6644.50389168202,0.03967882549994547
1569.0,8776.020406644897,238.4836273470666,2746.2752217098814,421.4717059900334,1264.6033852263627,2080.1070615372605,6616.030560637045,0.03873711712512314
1570.0,8912.325177231798,238.9376859242112,2745.752467605316,428.2284375171663,1262.317859491775,2140.0346957392394,6589.88961811613,0.03774710997162712
1571.0,8978.370355314042,238.4152101210457,2748.8773985108005,441.86459917578117,1290.8002827460139,2143.839328908597,6586.9290545343265,0.036538980465897895
1572.0,8685.168750181192,238.73817928336916,2749.93396884432,420.5562566246196,1298.9321265314436,2138.321203701534,6539.0156552354065,0.0355493178507212
1573.0,8220.660896599109,238.9939200978796,2751.691652494689,422.8313878844538,1284.230811083927,2174.0400960917955,6506.437123567,0.03441651577505504
1574.0,8206.844961738712,238.42626353387232,2742.641826376027,427.68782936464874,1282.5983852231184,2201.5555225100416,6454.270956762639,0.03344989979693958
1575.0,8557.02364926462,238.16581189084775,2736.739825759335,439.35242551590676,1282.1445232963376,2237.367627353625,6447.18322908233,0.03243606865030916
1576.0,8504.386999106151,238.06213610381906,2740.052506722624,440.45495939736213,1276.4394146166044,2212.4104405805797,6435.705721086991,0.03143559132872665
1577.0,8475.76483346443,238.30807079147544,2748.3505814316363,443.001063916163,1260.5567201587235,2174.756567199532,6418.776830616024,0.03037376677633608
1578.0,8904.70114197911,238.49651308089432,2753.4052048384738,452.8365912071468,1284.214995207036,2213.7476652758305,6467.618529468927,0.029232068578579913
1579.0,9084.878749129375,238.6882240803012,2752.077086799712,466.6010524803028,1281.14046025377,2227.9577556672903,6478.646141803638,0.028271622407507038
1580.0,9175.973117286803,238.15168512040938,2741.1576663719447,470.82707155552936,1285.269899969524,2190.901027895495,6482.4452270496595,0.02731271558305899
1581.0,9390.725531609649,238.01280481504693,2748.898806519554,484.848742659831,1268.6456331803226,2149.79839949385,6532.542477523598,0.026283118142954046
1582.0,9427.813720304806,238.00474693056574,2748.325574644632,493.8857875733256,1278.4130153964381,2145.4455391752995,6517.293625258727,0.025266485484410895
1583.0,9716.522212707612,238.063052523598,2753.804888391953,500.5354499253792,1282.3712513301732,2125.4755681937218,6543.155035061862,0.024117756946150207
1584.0,9752.279466259291,238.08577922332844,2757.63364117931,497.8894921338895,1290.5602642359197,2136.9566182715103,6570.215441699261,0.023018199280337912
1585.0,9865.074626682206,238.42694245898468,2763.276990168377,504.7980208249221,1283.7089668911644,2086.996619631761,6619.108511527397,0.02190509663195657
1586.0,9882.473288564475,238.78177649919598,2768.6347575728314,499.0046797344049,1273.523367091764,2065.8672254048215,6604.260346768599,0.020814489010838044
1587.0,9559.073932556308,238.81781147716987,2775.610031263863,488.58556789171234,1274.6903003005152,2010.722885775113,6559.700394758605,0.019724701109679433
1588.0,9679.55701373139,239.05473267505846,2783.883894337837,494.13470146732334,1280.960364559712,2021.802878191196,6604.920191484801,0.018644466883873036
1589.0,9566.757775785718,238.8391306190004,2778.8015299969484,484.8381453586217,1281.047647793333,2040.1550142871572,6647.144485023376,0.017512175384424004
1590.0,9725.762006441686,238.75962695912546,2783.884119331748,492.04231289759116,1270.1026302957625,2011.6111129395938,6650.282518942633,0.01650153638407924
1591.0,9622.075336111688,238.78344213689493,2799.2108030334784,480.0754612029658,1271.4269810523906,1940.4222379037699,6677.777409680655,0.0156989646539297
1592.0,9911.082865546347,238.60367263589805,2792.1670802644658,476.37614821217,1271.4654606507577,1918.3212002901712,6690.286099855377,0.014320146153133815
1593.0,9903.273800261557,238.7838594978956,2788.8816628706318,478.366950320072,1296.0242734630363,1942.7759743057488,6653.992184274322,0.013238922980010637
1594.0,9346.093168251291,239.05581996264726,2785.1596587617887,463.32152989459337,1293.8744431550867,1956.855592107858,6622.631424767448,0.01220169035466361
1595.0,9250.916269538131,239.29314993300324,2795.4663739366597,459.36092047762907,1295.057461393285,1988.4237822622551,6627.5195327396905,0.011168886946078316
1596.0,9375.990222568831,239.52188533661484,2795.434971280536,471.0715329816227,1319.0725639134198,1973.6668331391888,6621.521989648498,0.009961864106547258
1597.0,9210.236414888283,239.65422207580545,2792.61848661157,481.05478482217177,1316.2099391792344,2018.20259586831,6627.600954497606,0.00879104237273574
1598.0,9511.38747446045,239.7943925493732,2798.1584282887497,485.5231455905212,1326.5551767008735,2038.0501128637059,6684.910496862859,0.007660624477631963
