,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1267.0,5419.955023651729,245.32972173482185,2643.1213001160854,1028.9036011559645,1619.2944652068238,2969.594714526019,5824.355019033437,0.35853650277784066
1268.0,5546.9503510007635,245.00435453240766,2645.3584408297806,1047.9083958252293,1610.028216856836,2931.775748368672,5827.432426355667,0.3575678086529557
1269.0,5433.45686681331,244.90396772612536,2641.4225174431094,1034.598580085101,1620.0492375803244,2924.121093717094,5836.65205184126,0.35641653298183157
1270.0,5281.265270898797,245.29417226904087,2644.765799802643,1032.3894538221382,1592.3536499158558,2877.6852697751515,5823.190407016094,0.35525779807296953
1271.0,5344.785371997322,245.57132555248822,2651.783241945215,1048.7690083438333,1586.758709383789,2855.2638219928535,5808.770085549953,0.35418679773328143
1272.0,5258.301306032976,245.3779914064508,2649.5200255027453,1035.9559576921313,1581.9630080458103,2940.136350470184,5790.326069577514,0.35307880045703843
1273.0,5086.6410751423455,245.85490307542176,2653.946664840924,1017.4088723164924,1578.6794692951937,2941.4242148771154,5800.930509189961,0.3521168544907154
1274.0,5026.975817378924,246.08423728171215,2653.2867264716438,1015.3650510759555,1578.7063194164136,2862.709553770675,5802.724225006149,0.3510979267549704
1275.0,5018.576124890315,246.2187545879726,2653.088572040412,1012.2779942472416,1592.2963294591377,2804.280558083793,5791.792053174584,0.34991200558860347
1276.0,4802.097806708257,246.21182931478265,2650.492018340102,981.1525136001906,1593.49320931161,2835.5825046879113,5755.204311537218,0.34893250120223424
1277.0,4775.4961164976185,246.22692320461076,2651.5698634775904,968.963554102894,1640.993054884313,2810.6394858166427,5730.147208483882,0.34784605445851086
1278.0,4574.707131555396,246.25564190513526,2642.0172201296864,943.9496967441238,1637.884881541658,2824.8830280051307,5702.955328721005,0.3468987360550234
1279.0,4619.31247128449,246.16783393333625,2646.86030360224,944.3936941853544,1630.307748349002,2767.183121148676,5718.288919285723,0.3458640639855251
1280.0,4571.302605551048,246.93134315543975,2656.337160744155,966.8548530179327,1617.81909804246,2716.076188661208,5721.692140560664,0.3446320984889574
1281.0,4515.182769905515,247.0779754576515,2653.9840849929396,954.1814736232977,1637.6480909148486,2676.9119634175618,5709.714914272393,0.3436124337419204
1282.0,4463.566350224055,247.24951294487283,2648.510502711972,941.5955013356013,1632.4118243119717,2682.6352267443467,5707.367409062668,0.34258337678664974
1283.0,4482.837171897497,247.14975995747213,2651.0778620113597,933.5848203120389,1649.760209009533,2692.593929248929,5721.747594651221,0.34165061475695874
1284.0,4345.581087402929,247.26395521218492,2658.298418484485,922.5740654078656,1643.77853265992,2727.6229210959964,5696.349129712079,0.3406970869535487
1285.0,4313.792251024214,247.13061808724652,2662.144115623064,926.3404110620354,1640.3900377108048,2738.988876355146,5700.707213404857,0.33971675776225296
1286.0,4229.201566943168,246.97199259082532,2664.2180997994856,920.4100728440819,1643.014496392738,2748.3771509098356,5709.814494822228,0.3385969780360447
1287.0,4124.767464701509,247.38995478598162,2665.283624455758,891.5622877611678,1645.1005584600955,2700.203160345612,5732.202839934769,0.3374616347762802
1288.0,4050.23305525197,247.44781036549935,2669.1937330982837,856.9650838797006,1639.4848103017487,2723.4835902433106,5704.998079459913,0.3363625040455412
1289.0,4197.874235179185,247.48298734119575,2673.0354214190525,874.0558934142415,1682.0177287428837,2698.3499595030994,5708.220601422078,0.33523125565295653
1290.0,4232.460542734259,247.40844036889771,2664.846517537236,888.1388269257582,1671.7276582355078,2723.74357959279,5724.205109512295,0.33434134577252045
1291.0,4220.527338027779,247.59695458115553,2670.131159880704,890.2959875297773,1683.5465132440788,2732.528192455131,5773.05260749187,0.3331142850344368
1292.0,4243.379803382257,247.91274457735324,2677.9438536343864,896.155152780689,1679.8047971774245,2756.7947421921226,5751.752707343134,0.3320078089112203
1293.0,4435.214797727081,247.45709952826905,2673.5207680125004,927.7092037701723,1700.6043877071847,2842.7927844290366,5760.824623483882,0.33081639361724274
1294.0,4441.3214558895925,248.01736372722814,2671.263683177006,930.5501421851053,1689.8019797596444,2847.626674585688,5750.50972405153,0.3295905226975009
1295.0,4497.818836639775,248.3056780403042,2672.8218595683434,948.316492290026,1656.5075571830082,2887.5420780232384,5745.140795213558,0.32852190719892516
1296.0,4430.443740886671,248.63683821804565,2674.8487239116525,956.6215910438483,1662.5669305621598,2949.1007784119743,5761.176160025254,0.3274866034253015
1297.0,4336.894254734924,248.6044424150903,2673.3201108470084,959.1664581274248,1650.112469305303,2968.2331214014453,5762.6798981435795,0.3265590549692261
1298.0,4342.247548168476,248.1036041996364,2672.974413667149,978.6084220548116,1677.822536311421,2977.2092257463746,5749.285944290662,0.3254900734741374
1299.0,4526.533248426747,248.5321875181791,2674.3906938950804,1033.5935816497345,1668.7738946520838,2903.5949631229664,5774.147730270523,0.3244832003562484
1300.0,4610.695005332765,248.65532773757906,2678.5504774841347,1042.0564947143782,1676.381347982159,2952.7974367197426,5765.4612367674845,0.3235262420350896
1301.0,4723.601540218236,248.88012705187577,2677.928673788179,1048.7635343498139,1672.811737726572,2907.6634510831454,5806.6383065712,0.32242322729104966
1302.0,4738.166251307427,248.78382126191968,2675.5663362979744,1036.6494055574105,1647.9463646920085,2885.0650863172696,5796.378175892058,0.32157832792236823
1303.0,4612.632541908386,248.6737821769624,2676.088611843351,1050.947591178708,1627.6286628582536,2913.2305832158254,5805.5770379576525,0.32059444298100803
1304.0,4449.1387150205055,248.82023886936818,2667.8266530426577,1074.4541492575268,1607.5359187899398,2949.4125376907823,5806.897474101313,0.31940411039580213
1305.0,4535.632963687014,248.963390049522,2667.8612918119725,1078.5017035348194,1591.8004807170016,2955.7837058081127,5808.526463005372,0.3181580115404371
1306.0,4587.874341041501,248.99079330099292,2668.4338083181933,1081.0114536018625,1623.9841962994171,3022.163239546162,5808.233182559305,0.3170998095648853
1307.0,4534.879309435804,249.17864745395661,2665.6589212267695,1072.352398955717,1595.2786941153306,2989.022624847857,5798.822073006395,0.31594925300059135
1308.0,4599.303629843923,248.8677731236136,2660.3631875279734,1067.068962316771,1624.1091476842896,2915.914542525861,5780.710116590245,0.3148398844009195
1309.0,4656.579204955554,248.8988816573093,2660.354015512958,1077.015389127895,1640.8199626484297,2981.399200777156,5809.303737970451,0.3138774542000248
1310.0,4698.975275685898,249.02598844223814,2658.3595693947464,1103.3826298494678,1664.751054953733,2986.9324146615904,5776.7114671254685,0.3128719455234441
1311.0,4573.760752956582,249.255938972426,2661.060050843859,1093.3161020231369,1655.8417344173313,3009.053790495602,5762.1638693361565,0.3118014854487917
1312.0,4514.144414885476,249.3330555201382,2663.4583094119425,1079.8655323943149,1692.4953625361888,3075.5792543531934,5769.477370296658,0.3106476729744487
1313.0,4761.465269867744,249.1664837719264,2665.245154448896,1100.2353681718168,1708.260918906294,3031.031954442209,5827.025346920503,0.30964757723832403
1314.0,4776.703357591322,249.28201552157867,2670.6639133076847,1083.4538437855817,1693.0084533733714,3053.6075453169515,5832.474536030089,0.30873101919926577
1315.0,5029.628779135961,248.66120416895214,2663.08299198861,1108.0197602753772,1729.3405028501036,3097.124386417838,5835.743476956576,0.3077343003662818
1316.0,4973.285506874233,248.8483437188095,2663.789722422934,1064.095240685768,1730.9696134520393,3132.5090739416733,5778.755236262702,0.30669832258395713
1317.0,5008.143104108416,248.65429673529022,2662.7823698493116,1082.8806217427018,1736.62338326963,3160.9351454530074,5797.813092274986,0.30558022227311027
1318.0,5045.521937109769,248.99086014687384,2666.143335724277,1061.8641755821143,1769.900678588651,3209.63194110911,5860.672792664537,0.3045409476824113
1319.0,5041.495217146186,249.33033945990033,2658.6412076098595,1071.3801647509742,1753.7417911782657,3185.9478083286945,5909.229928195186,0.30345585142901293
1320.0,5057.845732622089,249.31032648022241,2654.715582726437,1094.3456457069385,1741.0698299689514,3173.3212037254116,5891.4268308128,0.3025216479057726
1321.0,5178.920668600038,249.33492828963426,2654.556090594977,1121.3416175003797,1718.8973433693543,3187.585419502282,5905.836282683931,0.30141185323965425
1322.0,5283.309346969937,249.43256993121435,2668.0090856957167,1113.2699969947046,1699.1139211752982,3134.419809165816,5937.972457637661,0.30044219591511007
1323.0,5418.316773130619,249.13037415734317,2662.5059151574505,1122.6110179373734,1702.9147494541412,3183.379870991537,5984.000953419543,0.29932929063972374
1324.0,5341.766815244073,248.54041261533825,2664.658336675648,1142.972337716252,1717.1079816826186,3213.76544885391,5996.303333294047,0.2984181387247238
1325.0,5416.162360334962,248.75844641814774,2653.837126119845,1146.503415886901,1694.2608292734783,3191.8044436440746,6024.001933584582,0.29744885601652415
1326.0,5210.849610758606,249.11010909481357,2656.44094800882,1119.37923097597,1668.1830586214567,3265.8094042803705,5987.546235175871,0.2963977683210996
1327.0,5241.158748652182,249.15510821771144,2658.541326442994,1112.3859837418943,1654.5725480954911,3251.4312978162316,5996.095457782412,0.2954576613960402
1328.0,5520.724018754549,248.57335481998942,2653.711268194365,1120.9937138429123,1624.8695543105075,3278.870794520792,6087.830694272042,0.2942869857187097
1329.0,5495.644227022506,248.69879855022836,2654.589404974292,1117.2760755536553,1627.8813278671978,3256.6176120803784,6087.350460916278,0.2931811763612747
1330.0,5597.380852419292,248.62614096744778,2656.831298449682,1138.8957860925232,1624.9052663828757,3274.5064447725067,6115.359125542565,0.29197447651696035
1331.0,5654.154387944148,248.85056684357625,2659.609488367537,1164.1693040465384,1608.4917571183692,3258.3084529187677,6134.263854788604,0.29102954488728294
1332.0,5818.045836435318,248.8530842164124,2664.256137856301,1179.65695413631,1596.5379951104987,3207.4117875542215,6144.025006819053,0.28987552529748245
1333.0,5960.678450067546,248.72312341269952,2660.2599351982794,1204.9952692611723,1594.8177758293364,3176.403082020137,6134.406996846871,0.2888891930331464
1334.0,5804.681647786719,248.77294538857376,2670.550971760517,1194.3040193428649,1609.8625850465517,3135.9155989840656,6100.957979491767,0.2881218733444838
1335.0,6104.277429124009,248.2808148575701,2667.3967283921065,1200.4085452862837,1614.3842284752204,3125.2611266193394,6147.628296991871,0.2869068096180018
1336.0,5924.529011854449,248.03001650107478,2665.8460133326594,1179.7932378651494,1589.563869278503,3096.8685817210812,6145.335929988138,0.2858611808636817
1337.0,5779.57747599899,248.5691687933799,2664.278108425976,1154.3995905279799,1565.8922053429112,3091.572178449984,6109.2216120063795,0.28465998943140997
1338.0,5806.547213274265,248.67041401497679,2676.227650812389,1160.3001115879485,1575.5219055949642,3111.8607149087225,6093.666142122735,0.2835788615196136
1339.0,5564.881792704474,248.792483302971,2678.4175788091165,1133.7667425662257,1585.1949840446773,3116.0437765003594,6090.448812171103,0.28237018345251425
1340.0,5515.750057150498,249.23694387974822,2686.0533354397253,1116.327976163289,1570.7865258063625,3094.0585926893973,6077.896326308699,0.28119264818292505
1341.0,5768.62999253208,248.9208131731757,2685.9434533116273,1127.663084804963,1609.8549521291136,3098.1906310821646,6128.325463154259,0.279971159726795
1342.0,5628.611996083166,248.7682227870732,2687.6258117529064,1129.997716633904,1602.652368382569,3102.361953151971,6122.757789880411,0.2789078523958601
1343.0,5362.197696758446,249.54129215499057,2694.038399400421,1114.6905873364337,1606.0143131714067,3069.69996412508,6105.053826921746,0.27768654866486414
1344.0,5465.613549743528,249.84585545715868,2698.318506014244,1113.2227480110937,1614.316129689097,3104.930396556709,6142.987998391055,0.27642079474662573
1345.0,5171.079581757292,250.5926052803829,2700.5611722561875,1086.512171123769,1603.2273953218382,3170.8428001705374,6153.55926134112,0.27532012798054906
1346.0,5240.180783716554,250.19538026766148,2692.953248566923,1074.6508825245655,1583.087114544188,3148.820546584999,6153.161379660915,0.27421465553504953
1347.0,5332.186164931365,250.1677322051936,2687.899307126956,1090.8412765321696,1598.1901496493235,3174.127468873616,6184.355568513301,0.2732472422361285
1348.0,5553.879171280394,250.33253705227128,2685.1887366188353,1112.650905019328,1616.0836734902018,3202.568508958608,6260.292011690237,0.27218598698636914
1349.0,5449.958244132138,250.2670563779541,2685.915306034168,1051.4712815594787,1597.9470428724196,3208.235457683997,6222.83286084713,0.2712493807776973
1350.0,5505.912337593624,250.40487507574923,2684.8219114732146,1042.6175202918603,1599.856432025961,3211.894368032104,6232.908898091004,0.27018875237773626
1351.0,5503.347230833075,250.70051376099624,2680.401568699739,1057.4948558366646,1565.7150263144408,3193.692883795198,6234.54185853995,0.26889829123285597
1352.0,5624.5428515833455,250.33736150232875,2669.5586431694805,1067.734292277587,1555.845817299843,3095.1445212507365,6234.36298536081,0.2678635242552108
1353.0,5679.937235376644,250.43596228531246,2671.683421183864,1092.8634051897745,1576.548358828899,3069.4720132219713,6289.711600269841,0.26680383735507623
1354.0,5582.213869701195,250.76154095017765,2679.6053523628425,1105.190301352661,1573.3673417382236,3024.065727584338,6276.529683600301,0.26573242931981755
1355.0,5458.7511921631885,250.70485753596284,2680.4995298433996,1060.735699018663,1583.8532412740274,3065.7257784740063,6242.004114713784,0.26455515609133023
1356.0,5381.640850743468,250.94007806658624,2684.5846467339907,1027.350147885622,1571.875482939661,3077.3302831378637,6272.008278974219,0.26354954289954413
1357.0,5171.097874985595,250.98392400676786,2686.5637510049437,996.249487792306,1568.18096632963,3003.62834981648,6302.2924601474515,0.26241395973375264
1358.0,5254.300915342879,250.92662468002302,2680.944613262627,984.7921167654953,1560.2055550211662,2992.956302601827,6325.220951060652,0.2614379585487599
1359.0,5430.53638845211,250.95822068172907,2681.816731236509,994.4748555990656,1591.6643966639042,2975.4724612523382,6337.521392301211,0.2603709828629249
1360.0,5281.692758754794,250.57387024066978,2676.0723650171426,967.8164182729464,1604.6579356946565,2961.2587597111956,6294.287589346705,0.2592174176259821
1361.0,5169.7914638004395,250.83949040655168,2685.851688187964,972.2654269798578,1610.3428559185777,2959.30854637025,6232.059707074407,0.25836279723489103
1362.0,5178.59587089166,250.65902859337783,2678.9915161528243,963.9442019974514,1601.735016336565,2940.3549242831073,6266.80902026454,0.25723172539759565
1363.0,5181.887928303966,250.9335225466209,2677.397487605043,983.6616099744717,1616.2265757623436,2975.8426751791317,6272.144405868704,0.2561435230723946
1364.0,5311.802123903567,250.9503025715856,2668.508486285582,1004.3997904832521,1624.1858198748118,3002.6643430103263,6247.123596591145,0.2551792563373806
1365.0,5520.482056723676,250.2288105282891,2661.076880560466,1023.735319541092,1640.5895008467764,3018.171553412182,6243.347716485066,0.2542807672664357
1366.0,5633.338711603667,250.69066075342187,2654.36313902724,1004.676316942596,1627.9050867604913,3101.177702461335,6249.392506731873,0.2532475158697333
1367.0,5847.275395652258,250.52649649361626,2645.0731605758315,1029.6168019203146,1625.8325797187356,3099.982334239175,6291.555051995186,0.2520096737066679
1368.0,5919.166772437998,250.3645475914376,2631.3308903209177,1035.7976235215367,1601.887708979235,3063.876910556372,6296.159590319017,0.2511179227443295
1369.0,6067.780497921673,250.25466905141877,2633.9386289663134,1018.1195260016435,1603.2004190682333,3045.735674423554,6332.433354667075,0.250031629353787
1370.0,6361.332961588694,250.32237962509052,2628.1116318500517,1026.7617625967314,1634.1690692785135,3092.15043171672,6352.9003251641325,0.2488936873528267
1371.0,6330.684881308233,250.5154865592042,2622.6192320494847,1007.4632284792802,1636.831006733844,3099.216621783903,6343.8088645870275,0.24784121356455868
1372.0,6205.482584181025,250.72629036352637,2615.373748906673,1016.6986339588829,1632.4749651534776,3157.2700308853064,6369.038559324324,0.24682845010429402
1373.0,6343.635897314788,250.53664918300396,2611.6019242358016,1039.9374356430571,1614.9097689339023,3127.879621903942,6375.874672774046,0.2459205322238515
1374.0,6136.005664680602,250.8329712072941,2611.155422509969,1039.9281267163813,1593.3313874796795,3185.18690397949,6348.205443364611,0.24470995189337386
1375.0,5893.19286448111,251.47586940674228,2617.6768978023915,1036.4860820997594,1585.6109727506664,3134.750452919208,6319.630798224239,0.24354682645331485
1376.0,6084.005037014403,251.4726244418898,2623.5554663313956,1071.0767493413737,1585.1313723338208,3118.484305433338,6353.765854028883,0.2425503672457727
1377.0,6149.6064973429975,251.61289083371526,2622.035515578936,1091.6283122583768,1591.5948909461224,3059.5645700621717,6367.88624604755,0.24154907802480197
1378.0,6103.095624254201,251.73561094522327,2621.912383036084,1075.4282644165582,1573.3885188474283,3011.413258142586,6353.627003875606,0.24066652422442925
1379.0,6057.723015803093,251.96849003937228,2631.285843517036,1096.967832577237,1573.817823707764,3041.553422035032,6363.430761145704,0.23952599203007366
1380.0,5942.735113019382,251.94346367388033,2628.735230387435,1102.5205982650975,1557.676106182143,3039.996947606635,6348.3920661819775,0.23846065512197534
1381.0,6048.754534011447,251.73146677953665,2633.9646218088387,1107.3072479248399,1549.5030306820593,3024.787034117297,6363.164896476929,0.2373607809357691
1382.0,5859.203556520257,251.48700860342117,2636.5220519243435,1097.0546136441392,1553.3935843598688,3075.135392175133,6366.542916569317,0.2362413359043961
1383.0,6051.487434951905,251.11109288792642,2639.377954196894,1130.7081690897148,1594.070966014426,3091.6480698224877,6427.722788957719,0.23541760715336385
1384.0,6146.6852364283895,251.10368341520885,2639.009045763307,1121.0451503946913,1595.8014169090006,3143.128593318373,6450.724486281823,0.23450152630740842
1385.0,6198.166552268888,251.03832217753953,2639.970508577582,1123.97533235217,1594.685023263714,3146.213435508436,6460.530527147163,0.23329042344257073
1386.0,6068.903786593201,251.32272735137764,2641.1451037981356,1127.993414600061,1619.957266163323,3217.4524493944423,6432.133487902321,0.23222478178356168
1387.0,5977.69324090218,251.64527269744744,2638.395277044409,1122.9439950294534,1583.3235604615156,3296.913691413086,6421.909712013192,0.23117825756086358
1388.0,6076.145191455081,251.52514995883413,2635.67192630636,1121.7810044638725,1581.4321115437344,3265.135204554406,6463.177255161223,0.23009203361649128
1389.0,6041.845815292303,251.39236791573938,2632.5273304780017,1101.1283710958196,1604.8246095267464,3244.1747482432806,6421.983148977545,0.22905306242359402
1390.0,5990.643133768994,251.5643838288146,2628.136214110203,1065.5250342378192,1586.3935876171784,3205.949440893674,6417.058303183372,0.22806473732209337
1391.0,5877.492267091549,251.63844538064498,2631.747717637062,1038.3406366347654,1577.9245001582121,3242.4518880558917,6398.14151997749,0.22687395537688904
1392.0,6058.996316677504,251.6047091909501,2626.442438739753,1022.6357439186228,1590.194502680943,3234.2004528578295,6439.4121027451165,0.22565109800686073
1393.0,6031.174238219488,251.7250195985843,2620.6170972765203,1036.3077222613417,1596.6446988624118,3268.7900287492394,6472.510334217669,0.22455482824560788
1394.0,5908.73852226081,251.34028838345324,2616.611070244376,1054.6027017162778,1613.3668403934998,3243.1924058103095,6470.9759107140735,0.22353163545676014
1395.0,6028.044233331681,251.33386559637847,2615.0191664002027,1079.326891226876,1604.837295290899,3232.807599249401,6507.277374829517,0.22246305790520063
1396.0,6128.975698546065,252.35613489688376,2616.6226926986674,1110.482343864203,1595.0111478412896,3168.3625230711386,6512.644272534423,0.22124142415823025
1397.0,6319.016519960512,252.2418217035873,2620.033657478348,1139.7221845253007,1599.1394332196896,3145.9394821552314,6526.9400290236235,0.22027248993770013
1398.0,6158.043455808577,252.28002233364765,2625.084714708675,1110.4156752523243,1576.4283786384906,3125.622540254484,6520.312890955399,0.21921838547985759
1399.0,5898.570390006002,252.32746805522186,2624.637006059496,1076.4164457939137,1583.6820937241189,3093.433865932959,6484.617374873792,0.21803885556048
1400.0,5690.921920261192,252.7843100154999,2625.2905679740356,1062.9693724138258,1570.9379027940424,3016.4858112167067,6425.32142514547,0.21696696466535442
1401.0,5914.130801487136,253.7793432064267,2633.4237687799355,1066.4760536366905,1593.1983760053859,3043.1511140585167,6458.8868411008325,0.21594894559559838
1402.0,5825.317520106988,253.78673131625646,2630.981975079908,1045.579231707029,1587.331969614964,3018.595819554398,6463.616268183035,0.21489190293090568
1403.0,5816.364998822505,253.32570022483776,2630.3677495765846,1064.7935591231073,1563.0363247440716,2987.6903873337506,6460.013310026104,0.21386540158262554
1404.0,5809.9611770462725,253.20517194960965,2633.4842439544645,1077.5855436252848,1546.200170112369,2936.680732997353,6470.043335713581,0.21266512724515205
1405.0,5945.552234487549,253.16046597667537,2622.9473869160647,1101.2655805958852,1546.2164643397882,2983.13091860035,6515.623440577327,0.21162035180163577
1406.0,5978.5864085144685,252.9104410352525,2617.375002112237,1120.6251299250437,1551.7081079443058,3044.945218706408,6532.365916588172,0.21040593456740952
1407.0,6350.403653461007,252.7227299695184,2610.3780189478607,1166.3667023245746,1552.4001234507225,3070.3623152925366,6560.2814144636495,0.20916626298173197
1408.0,6070.4181776135565,252.59393236222525,2612.3733406172505,1111.0566412595576,1519.1840695001526,2972.7313339738394,6538.480338170453,0.20808358528252427
1409.0,6166.216189242854,252.2736427586919,2608.711651823669,1101.7920402475318,1518.1514666892062,3008.377218209421,6551.277248030294,0.2071908248636888
1410.0,5993.091620885284,252.49038271789843,2609.1620996791917,1095.7497366919667,1506.3254207264179,3010.2276718974244,6496.753348279103,0.2061936715248332
1411.0,6044.4030254557865,252.48032129528931,2612.360059182769,1133.3936300106943,1545.3437871176918,3013.9102110256053,6510.50477978126,0.20501131871382824
1412.0,6132.834647947607,252.2126119845002,2607.9155160029827,1099.7747871479432,1556.5468164616973,3071.5925635819935,6515.939427071317,0.20393932203695428
1413.0,6174.283708609169,252.3313500483058,2609.1311659382527,1097.6053393116142,1551.008951902441,3033.49952520555,6544.902606809325,0.20287266546503074
1414.0,6139.046381296524,252.1211991307502,2606.556565695911,1096.0123448381785,1532.0634752109866,2954.5547517336345,6529.471942338399,0.20188383910265764
1415.0,5967.8084865860765,252.74885673760534,2619.4319019340023,1105.1880860921144,1536.0073978239898,2959.8021645511308,6503.844773696068,0.20088073272374304
1416.0,5913.486997501249,253.18993209403976,2628.0393818508805,1095.1194684196216,1548.6069646029669,2901.595434064727,6532.487353936901,0.19983914845875933
1417.0,5992.661802694238,253.59516227543506,2631.526993016323,1100.493632007232,1517.156895102568,2885.43170889066,6582.041029556347,0.19854304271099307
1418.0,6097.559043324858,253.38597904502933,2628.5744049906857,1108.5926910818293,1511.4154290973283,2861.7038208707318,6602.0954552983285,0.1974809190797581
1419.0,6177.2435537188085,253.35895214952149,2627.5272140644993,1122.1477644900913,1508.4972719873583,2834.825138664407,6589.649739085466,0.1963584734519898
1420.0,6418.757397206375,254.00599510021513,2636.014580947732,1136.0895257406717,1529.7516978810627,2826.4165563025335,6652.978474560769,0.1952533459807468
1421.0,6396.6272130756915,254.34211331803039,2637.226410579083,1159.9447789675057,1537.2222200146562,2889.1964766689607,6715.388882700152,0.19407992518484998
1422.0,6353.774489310742,254.26118861578246,2635.1310437142347,1146.0353191677439,1533.098595178789,2897.600350027653,6698.315022362602,0.19299606958128177
1423.0,6401.783381633994,254.52503745552565,2639.792866431992,1163.8380272971049,1501.6375121984488,2904.546805081548,6711.074672590489,0.19199468479072265
1424.0,6424.403426564943,254.27616373819404,2635.4630549872677,1207.7456717578962,1511.3865760246426,2963.7674359465245,6690.71863509302,0.19101355287481625
1425.0,6610.349607669326,254.22744320691208,2631.9374139547917,1224.3564769927032,1490.5638465368036,2935.3125117695954,6719.30517081842,0.18982856500291778
1426.0,6415.156211175114,254.00358121558855,2632.9994895960795,1208.9918215481282,1485.2783556475695,2973.872696364919,6709.812500895498,0.18885724974227133
1427.0,6384.991275077344,253.88392201724028,2632.281923140595,1214.5644774068462,1513.0576472258429,3059.0111361528106,6723.352098151546,0.18773810366686086
1428.0,6306.957082837656,253.92086293658465,2630.106087907924,1218.2559889426516,1474.1386186640193,3068.4836472784714,6718.050453386187,0.18665853230534876
1429.0,6018.0514622473665,253.95836128796182,2628.7311962883296,1190.3656229478988,1477.5372640387905,3128.224122417917,6643.055581940316,0.1857660312568184
1430.0,6179.00659137261,253.93135466463914,2634.5749893187767,1194.5070154984505,1487.5259008081916,3101.7202051927993,6681.999797532917,0.18476824818678206
1431.0,6255.811065678279,253.49638110337818,2623.204934001811,1222.0778762228854,1508.6733126939396,3074.9724926536487,6650.68930619739,0.1836772438867666
1432.0,6011.224206691639,254.00553319768508,2632.347469201056,1173.5187307470514,1496.3357383065327,3026.027601010739,6590.92400451217,0.18256190319049645
1433.0,5984.386241271946,254.32277116090447,2632.8046658724484,1201.162672768553,1489.8095365484935,3043.9727452243906,6525.553895254001,0.1815766050849097
1434.0,5836.873390774885,254.74264904207718,2638.808332886732,1141.9292437665215,1516.3401180828191,3115.1254552718574,6514.538936092649,0.1806069425782445
1435.0,5843.2412456778675,254.64231194124275,2633.726372409284,1160.6816155499234,1511.4239528951998,3098.290678897503,6532.8236940471625,0.1795589930773077
1436.0,5968.903872487936,254.82136511882706,2631.2063718343416,1156.37613999899,1529.8388822683312,3066.0731034939904,6558.967570052433,0.17838008667028915
1437.0,6307.665332462219,255.04412727537954,2627.5754921234256,1200.3203653028745,1510.254197596957,2995.789764013647,6642.783990571607,0.17722546794277466
1438.0,6276.344838839225,255.01626543368513,2636.018582201409,1214.5064235860682,1527.669311583292,2932.6148442019817,6669.487432956557,0.17600467253845425
1439.0,6077.247230934183,255.2767178036177,2645.1906864862794,1185.9603650632205,1511.9803556162592,2910.76249164903,6622.7225996646985,0.1748309546213965
1440.0,6059.182331278168,255.6287664919468,2646.6658711392215,1183.1851831575918,1508.2488773459636,2963.0603754113986,6607.594648250829,0.17378316447329847
1441.0,5827.8128003806805,255.30442064498243,2648.2598228700763,1154.0670759946747,1521.9131430908842,2949.2489696505286,6548.566016185988,0.17273041642351006
1442.0,6073.794572648927,254.46757716633866,2641.4488226303683,1150.483825999059,1540.2560117904823,2955.9375266133648,6584.761328271295,0.17162839375311137
1443.0,6463.796068223637,254.72900045888258,2643.2420081136097,1174.5223430914405,1576.129461773457,2982.3360469002905,6612.677552034856,0.17045503799304262
1444.0,6465.012026993224,254.91626549362041,2643.960668495292,1174.7623635178566,1536.959710242249,2949.2156494723426,6657.194573728603,0.16934440726124902
1445.0,6773.629744890915,254.71742901103497,2642.394243971738,1188.1896500169858,1579.6596539691957,3056.0117102574686,6694.4778463604725,0.1683831468010921
1446.0,6636.428993024627,254.9161731735022,2640.343202285874,1168.7452426475525,1577.1607187459936,3053.2648541472213,6687.444666089217,0.1673126123531244
1447.0,6573.142021553515,254.88088776513985,2643.455028035846,1173.577318136625,1594.202385043004,3064.2635656468547,6669.869652238131,0.16630615059281886
1448.0,6646.486866613053,254.34609124379566,2640.5245204698926,1182.3047170493148,1603.934556075111,3124.586468826057,6633.18184461012,0.16527878216821176
1449.0,6662.785357312355,254.21343086872483,2639.51902407131,1182.8360943519808,1619.7503544532356,3100.284299953894,6656.935371959894,0.16418435450336508
1450.0,6644.8213582723165,254.46498933819376,2643.07834001322,1145.9256740392448,1610.6394929008534,3090.2820920970357,6642.03819558046,0.1630861519527413
1451.0,6825.934611393948,254.3096747901964,2638.335747765978,1178.9693133903468,1593.0573388879695,3161.381734740822,6623.533789166349,0.16214929440377931
1452.0,6572.958427120136,253.94549719498673,2638.82296033216,1169.8681814971146,1584.6978070936523,3200.525704412855,6565.687969089562,0.16124634794420234
1453.0,6646.196375553206,253.91203338116946,2639.838124743735,1198.2091480414374,1592.2526928529253,3201.025615225885,6560.016613047215,0.16026528431228185
1454.0,6747.004966609776,253.57986143797928,2642.7040669221637,1193.467573160639,1559.1021434503436,3139.2239438937986,6564.6784951268755,0.1593030195043257
1455.0,6795.044810599786,253.73319397427437,2636.1515116649834,1215.1138130258926,1571.048255835693,3137.5735309689326,6556.9529265738865,0.1584347596523839
1456.0,6806.923330734202,253.93551765238357,2634.5326439879063,1229.5781637310188,1547.063154986902,3217.9820797252496,6589.91553848337,0.15749383460249172
1457.0,6788.7417818742,254.0378797828622,2637.9688553434585,1230.9865632194367,1566.8818354298453,3271.735360931672,6616.632469331445,0.15639737309069543
1458.0,6918.157379610629,254.48758673659404,2636.135334869064,1256.411878199869,1537.8146994763147,3240.573258638285,6664.88576243822,0.15516040463959982
