,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
699.0,7042.807527967102,215.07674589178032,2316.63264156789,644.9252401999709,715.2406728763317,1721.9017189266494,6695.786166751448,0.957998781689935
700.0,6973.54683474426,214.87688477265755,2317.798788502786,639.064830197577,722.7681730612242,1739.0318131058398,6667.5277384524725,0.9569368926063084
701.0,7034.857253486632,214.91669817003975,2320.195987053731,634.7502375426155,726.8244090716356,1761.5843347819953,6696.529895693218,0.9558152535763292
702.0,7373.162171625946,214.9187295017678,2317.954924696813,647.6352598534448,738.5969540784605,1783.9911916850788,6721.676400562068,0.954898701185486
703.0,7357.1477221988525,215.186849847515,2312.8877922428314,643.1870789763163,732.4826564863616,1828.7920674585557,6762.922575626739,0.9538273078998922
704.0,7502.423844090311,215.36836557920105,2311.5242271961574,633.5676367977815,732.3310008747694,1847.8486251706393,6733.121009559948,0.9528729844764565
705.0,7592.041707068829,215.48603131409277,2307.7332736712146,631.4216831481054,740.2090094323981,1855.6711833438162,6750.868770625262,0.951792177152185
706.0,7715.494868210072,215.01799751658135,2312.871266701769,628.3462843558415,745.8177830496479,1801.2929112287206,6756.105439208754,0.9508845927596852
707.0,8030.373819427586,214.97401015074524,2304.5262213770084,634.0690573969129,761.7358605126761,1780.2223090328664,6760.357255089045,0.9498200160197007
708.0,8070.331932247233,214.7713081680158,2310.652587009234,619.8833621660644,758.1090217446607,1762.4007465181926,6751.064083507063,0.9490234900834299
709.0,8190.374497078623,214.69902021274729,2311.306477280502,619.2821693938611,754.5641163667458,1762.361137397584,6821.5922023142775,0.9480288311426647
710.0,8106.033323801131,215.0924022255146,2319.22446859478,611.5892522887043,762.8405382243589,1750.5787917951588,6778.241016050001,0.9469130683165521
711.0,8147.108361490459,215.17838539804282,2326.6318949158285,608.3514061688226,763.668777045723,1761.983223262427,6766.950820273591,0.9459392656165726
712.0,8074.268690291412,215.05156124764284,2331.3557875128013,617.2317352023063,759.1458094329852,1735.8001465872533,6779.241070652252,0.9447821520965706
713.0,8044.198190133312,215.26027883310547,2331.8859241282184,623.0669578996017,749.8797719341883,1788.9428777224032,6810.4303762849595,0.943660268474727
714.0,8114.7047216196215,215.39281200775207,2335.1710142052852,622.4280850899596,747.5742076831776,1800.9500175334538,6851.261206468076,0.942568037622238
715.0,8168.328740926577,215.39918313702333,2330.3486321434757,639.1806030767793,747.6580597082377,1783.7034362108784,6858.499260288912,0.9414191344903765
716.0,8314.07442359125,215.15834540534001,2333.857062329485,645.6792151171805,742.272746645012,1774.2647705669867,6864.039099743181,0.9404963711702565
717.0,8595.196323698077,215.76672257398621,2338.341123820711,653.5783064829254,741.2695201187603,1791.549672764386,6903.207347847317,0.9392809494115804
718.0,8943.234920624125,215.92682523358198,2336.452047690848,656.5296660696698,737.1903041304183,1791.7174504901543,6950.602887871986,0.9382062758528308
719.0,9045.171860905919,216.25430749682235,2336.4270824631926,663.0237368521825,736.868115588923,1814.390333850484,6989.629449451112,0.9369053732404959
720.0,8983.303363698853,215.78905906322268,2331.460867398268,663.5854472533108,735.2987369119907,1804.9964658731603,6982.770335492469,0.9358494341279002
721.0,9455.102969399712,215.73582253875364,2331.929770356893,690.8894748630481,746.9881816908802,1781.6062306338779,7052.4218306917855,0.9347465317678023
722.0,9475.6227255907,215.77952584923813,2332.8598510168345,685.5024115064434,740.3326710272545,1767.4250732700114,7063.30160026032,0.9336894576152296
723.0,9509.952127738332,216.05673544365175,2333.993021820668,697.7717620627617,744.5035051112529,1775.3609045516146,7053.953760638591,0.9327392503593172
724.0,10055.598952074155,215.96406833035925,2333.5820582613646,702.3155508921344,759.0981937065271,1766.9113589001556,7065.247220938047,0.9316388140998877
725.0,10000.303617242143,215.68614996356695,2340.94628971459,695.6051325894264,768.8702835455615,1768.676417805479,7059.65225409742,0.9304262763405683
726.0,9947.284635365297,215.69929458976424,2338.225961551468,696.5607876672144,768.5205815322292,1821.6750998754776,7088.990623946987,0.9293061741011606
727.0,9538.11006369349,215.64547139329525,2333.2174846963285,684.564888346006,751.0795228464315,1807.8525121700652,7064.920507701281,0.9281268337558458
728.0,9086.93741295115,216.1482254097401,2331.744795919546,676.0561689513627,745.3941094476982,1789.1962688251033,6951.662169273997,0.9269197473418207
729.0,9103.891738305041,216.41110115661547,2331.674737198426,669.3484276297703,741.7165652750101,1818.614877860326,6956.304992466211,0.9258632166422377
730.0,9113.062690128123,216.11154171165182,2335.646431537479,677.9708778659423,756.1828198485964,1801.840331562858,6960.735701474917,0.9248768719480831
731.0,8931.419502115723,216.0526937160541,2335.7635021965552,664.4168732184874,764.4905048816915,1821.0676556383744,6903.951165644278,0.9238802142869046
732.0,8684.145554991435,216.26585698739186,2344.6369840791644,659.6640042711814,768.9361593636213,1784.2837530327974,6919.033699213629,0.9227314063800066
733.0,8324.396100935439,216.42988804478173,2344.3844339272946,651.9163950187243,754.5574862916188,1783.1620063014857,6898.782470181218,0.9215142468744256
734.0,8192.680326360149,216.592177685811,2342.530538178381,635.9512321333018,765.5934847944071,1739.9413846296402,6895.4213316253035,0.9203574465021097
735.0,8128.29586936891,216.7421481638798,2341.3481723021555,639.1104044325713,753.7075794303313,1758.203732914411,6923.966827499021,0.9193463475939694
736.0,8439.609602553459,216.75039586282216,2345.6833314166806,655.0174285070126,751.9286486403147,1770.221174468239,6986.346652379944,0.9181597984215922
737.0,8544.523779891682,216.41364118834284,2341.0032061721267,667.6539713798327,749.2424222106018,1788.3129804243374,7020.800082466007,0.917178630313263
738.0,8626.274237791808,216.65870316734686,2337.3325595327756,679.2628746064391,745.75208781493,1772.7706518307646,7039.0929483579575,0.916149533830847
739.0,8823.968780616513,216.31723166237222,2334.4834975258705,679.5021900971395,750.0464915923357,1781.9603296831644,7015.194268458447,0.9151325349040846
740.0,8898.686062724553,216.18126495532903,2333.930389616598,696.1505805116425,742.7774764735796,1766.0042547993535,7041.026753730679,0.9140103844037454
741.0,8969.664947701984,216.3535390119937,2328.6986012524844,721.404327396939,750.31491502119,1711.3320917189335,7091.011575842869,0.9130663107604153
742.0,9125.817319520462,216.3113592378505,2325.2232917471624,711.2179401759091,749.9566592522883,1666.7058544327701,7130.56633650619,0.9119954589957292
743.0,8832.227008586828,216.3130791613054,2333.198976372719,696.7146006312087,753.9964495395407,1724.6896007037005,7134.343001264742,0.9110347160856078
744.0,9197.106185894309,215.83519376682514,2338.1300992718698,705.3668643657668,757.7310961677548,1745.2714165611671,7093.081424125753,0.9099913868604599
745.0,9304.3924340279,216.19618434489146,2337.828277926738,702.1384626674137,767.4023904994601,1758.1928953290137,7075.981366945469,0.9090401610309865
746.0,9480.78041063294,216.1402804931134,2338.6093526364607,705.8909166746987,770.382993736637,1743.1467161667106,7084.964639711794,0.9081084081165817
747.0,9513.70946927743,216.43745840842055,2345.0254041776398,728.5245513872854,767.1505318714574,1716.9212364860246,7057.972081250911,0.9070167223429936
748.0,9566.005949520773,216.33953724095366,2340.267676524783,729.2029353022419,767.576666704737,1687.9189289227759,7035.632032836051,0.906016242307355
749.0,9092.62196534943,216.90127524007528,2346.6381835115717,722.622110579599,762.4655631181463,1680.5869463200183,6985.050850618521,0.9048358271881242
750.0,9060.207740919925,216.8068757361156,2348.7184567211793,735.7394115944821,762.9567418919385,1654.4322016494239,6965.711843204,0.9039217251394455
751.0,9038.153139666852,216.51793661740106,2348.9975739273286,736.1213253985106,747.0094360756592,1637.8401769981517,6951.956959267572,0.9028076532489502
752.0,8970.599777364676,216.51107183644143,2346.453673877187,727.3285104649146,752.3384120614944,1654.7365494556548,6951.28208029369,0.9017509245803055
753.0,8905.777676867818,216.2284327607083,2344.2076755782023,719.7690339029316,762.3816883192867,1623.3961563116309,6944.357969405399,0.9006171896126722
754.0,9118.882536132827,216.04053315866418,2347.523953775475,732.0314379512823,774.4871728151375,1625.2843140566242,6998.068700787023,0.8996412783680584
755.0,8953.160975243345,215.8144665263754,2350.70562782112,737.1263011270211,776.6031735862186,1646.429324084762,6997.011366836527,0.898429168254927
756.0,8694.196449951773,215.70784187264238,2358.722428356569,705.9008496640353,785.7194147583101,1650.8241586864838,6985.990717951157,0.8975152790343432
757.0,8742.894415721525,215.71283955871354,2359.695860212205,710.9704000725839,784.531162592479,1620.9778633504084,7008.195981006292,0.8964358692042959
758.0,8788.638312889267,216.05798725415102,2364.7357354615906,694.8571876591237,796.2649172357244,1634.2763479771895,6990.038111357972,0.8952747916247005
759.0,8867.193802420583,216.20359850382658,2368.117808515799,691.8653297600518,798.5805679326563,1640.9444901859165,6972.28394713855,0.8942323715587095
760.0,8903.321976141988,216.13820967632992,2360.100404404529,692.4824542070215,792.3935205220238,1665.0472443192818,6967.193620540199,0.8931700384903287
761.0,8729.485043661261,215.95541552748364,2353.1341824444926,675.4443330355906,796.1588531695238,1683.5794970967725,6937.244166411816,0.8921821621209428
762.0,8359.344575254809,216.15794276584026,2359.666623144465,680.6000486429397,798.3340360677577,1689.974858123334,6893.3067043285,0.8910197182578777
763.0,8224.652352292715,216.01222810327462,2360.6188827406313,665.7638865458841,793.857015742052,1675.1913719544164,6913.100197447615,0.8900598978926229
764.0,8065.11367918449,216.09171216581902,2362.7570065435516,666.0367422993437,809.6496904548246,1684.0014173541717,6894.555670594431,0.8888981456034737
765.0,8349.413058745014,216.24680080480195,2366.037941969679,662.1378412957788,805.879110716854,1672.6773669632178,6933.077291060422,0.8877057168791717
766.0,8487.436894711762,216.28983100045988,2361.5599155109308,671.9131089331391,801.1215539781163,1707.5641013294207,6966.298823797294,0.8864917130399796
767.0,8460.79636651654,216.33027321113246,2366.455809133973,661.8874212674982,806.0693229976787,1663.7570219898405,6949.693648225983,0.8854182977781863
768.0,8549.68469575327,216.35890064648868,2357.5034526803342,650.7533236071569,806.8593023546396,1696.036447543176,6921.8056590196475,0.884387865150281
769.0,8333.899676619154,216.4463601354681,2361.2127591629933,659.3203883008597,815.7192969297158,1675.0102106389058,6874.522759815919,0.8833553270389151
770.0,8369.936627241674,216.9219932949891,2373.154906328836,658.0969390193889,830.0653044678915,1689.3093816864205,6857.022737637851,0.8822565411022867
771.0,8307.935182756493,216.8208045892685,2373.2561282574875,667.0993685210636,834.4198984279662,1735.6672320128775,6850.609119905312,0.881217220329169
772.0,8543.386429569742,217.13172406568108,2368.733769934314,673.2038571850198,860.5003661917549,1734.7368049970137,6880.88815169629,0.8801101481022955
773.0,8626.503427185715,217.39285727949164,2369.757541957943,662.3127479610042,875.1532063687217,1760.9343519405127,6888.112179226543,0.8789285215454237
774.0,8775.400123450421,217.63445500348732,2369.731264905792,671.9109387063644,871.003105076926,1725.3361658484075,6887.637258597449,0.8777800272723506
775.0,8845.744494710256,217.62461599282148,2374.916103635873,669.277931193533,871.9584822740135,1702.5871171812587,6870.417944277539,0.8767197883802562
776.0,8822.858951717591,217.95311794373643,2382.2031965511455,691.9791760635958,869.6545609105093,1689.9544902013704,6879.088139183186,0.8756476613506142
777.0,9104.574537328112,217.60588842657518,2386.6553059662083,691.7670844572854,873.7028274553579,1752.9787524701148,6897.530526464361,0.8746658465353698
778.0,9180.206714657124,217.5989426239351,2381.17317003662,698.4045587918428,877.1550157788595,1793.4907020835187,6860.353434890131,0.8736973989365329
779.0,9334.093691872295,217.7146397885497,2385.0659103220282,701.0761730816957,853.6825963895111,1796.166007798088,6907.126611354372,0.8725368103063845
780.0,8897.838378306196,218.31460163524878,2390.5276081686793,682.6540738929586,838.6163457464012,1804.0301163485765,6920.36102665997,0.8715941659195849
781.0,8928.549447283016,218.35113458111803,2399.294717055269,682.6619870729289,840.7851233410242,1788.9520311603342,6949.379771077167,0.8703587442857799
782.0,9069.22960777816,218.75366353293796,2405.6879277624816,691.5429397498041,852.5255085997991,1799.6111241102012,6940.819437731763,0.8694207180747187
783.0,9416.575447175144,218.7099431991234,2405.52468086462,710.8203998028745,869.4797060971406,1814.3836834890906,7030.639113547268,0.8682451006663091
784.0,9410.454761400491,218.87784596351415,2405.8624837918082,720.1817200536549,869.309515285574,1817.9891581835834,6987.288308535439,0.8672625434792929
785.0,9713.280399387195,219.09272017583555,2403.7886086323506,742.9816385403906,863.4239565794575,1816.6883257772793,7089.5197987963875,0.8661413468438306
786.0,9528.61150571126,219.24260841961961,2411.4367407653267,714.3015980009627,871.5042224556361,1814.1126100462195,7034.872177883684,0.8651533627305917
787.0,9073.862114607802,219.69079068138666,2411.9504811104625,713.5394226473738,882.0941190471842,1803.4644129079772,7004.162174830523,0.8641255013608655
788.0,9222.965139671707,220.16037611557817,2404.4112950824842,705.4942702751574,862.5049878386836,1775.968715099571,7038.5860549376275,0.86307400783441
789.0,8931.147767777305,220.63949202885175,2409.7870496437185,693.6835727322059,856.7159497697393,1793.331095112868,7019.218449253218,0.8619705553860542
790.0,9067.324408196027,220.78102495693676,2414.2114131966423,694.254790585607,875.34933912616,1814.546485168131,7034.712415746948,0.8609203509025054
791.0,9168.176924989082,221.01305596966614,2416.3190385983485,688.7220225716269,861.0606903125948,1817.7505825105009,7037.727583342072,0.8599863455063761
792.0,9457.379649099392,220.76558331132924,2425.2704117234643,706.0600133637045,871.2572706971798,1805.1423909192486,7072.199088534806,0.8589351040762986
793.0,9568.25793392356,221.19286354204837,2426.668733864357,702.5537254702991,874.536387812803,1803.5961268102444,7065.29929259223,0.8579556537108557
794.0,9702.291011470776,220.92774272505773,2428.308678787809,710.1691910240083,888.1139512824359,1789.8936502533193,7066.16282038251,0.8568646061139515
795.0,9886.079674852459,220.74672832213759,2421.4636925518002,713.8670942642092,869.1907075779669,1798.2291262438393,7053.088591228238,0.855786800038682
796.0,9926.492194732165,220.8865412649287,2421.7422708678105,713.3877657649323,883.0148593183391,1828.8138162558457,7052.743349358357,0.8546750999317158
797.0,10513.223906724492,220.77975083142908,2415.572199020621,735.265204084578,889.05729758752,1872.8848758538772,7101.972362187511,0.8537432543694689
798.0,10880.900222495324,220.9648548787807,2416.458432878446,740.0034658621486,885.1190507560361,1885.500578585135,7115.1326376808565,0.8526939504518821
799.0,10806.543017716096,221.22310040765723,2415.3279553652596,744.5618019271919,874.551107304007,1874.1955418112968,7134.816425872167,0.851454926554704
800.0,10995.330537151607,221.31598473824067,2410.7883850872736,742.5186360751349,876.7401696989816,1903.701713267058,7173.058124471127,0.8504380203038454
801.0,11299.650461488625,221.22902573167536,2412.1348335959715,754.9404879583057,874.6708365760825,1885.4617400173086,7218.811163290655,0.8493497370099472
802.0,11024.582285294342,221.48718489434714,2414.4740540638595,762.5712603912398,867.513369752361,1876.635604438084,7195.593142652692,0.8482527607885341
803.0,10887.803296530901,221.58552163637677,2416.5771620233263,755.3601792136252,864.86139976435,1865.4378376132424,7166.703446689503,0.8473297094176329
804.0,11134.197051149155,221.07406104259263,2407.562877375432,742.2004246991003,874.1077109874715,1850.7883883405284,7158.872419305647,0.8461898174982916
805.0,11248.77334381551,221.38406715033764,2399.4331349460094,746.9353444770906,863.8334901017919,1847.3822188015874,7156.3322280657785,0.8452733268790221
806.0,11386.473940162325,221.24666828565992,2395.6786397065207,765.2320292788509,867.099865348393,1854.9335186031205,7170.1704128034535,0.8443939842839558
807.0,11763.623889489847,221.5787605849444,2399.33546678665,779.9488569740281,869.3743187115007,1869.0999765519648,7161.093429812435,0.8434675320121195
808.0,11917.125058993643,221.43278199157695,2402.9165545208493,806.7688519519518,895.1629469597129,1907.727049192388,7196.769140788139,0.8423097610537621
809.0,12076.83781029,221.1465790552703,2401.785664999784,796.8299623668124,903.528585061353,1911.6411759017637,7235.471600902647,0.8411352176139595
810.0,12139.375098973573,221.12417554816304,2394.0289722148705,816.8434124597318,904.9491213820089,1882.231998843406,7207.130409989025,0.8401406405900512
811.0,12578.303682994763,221.2669738847486,2387.5090829039787,829.3721330507825,903.4295467274011,1895.4059851406728,7282.556452881594,0.839126083577807
812.0,12937.306445979466,221.16670936443862,2393.4104199812828,837.7560334093536,908.5586946136506,1910.0569155512626,7327.00587611014,0.8381853168650654
813.0,13153.248653159306,221.651132177492,2395.4691894120288,858.0055745496576,908.0828626821275,1918.272371144915,7331.78766278284,0.8372282460898677
814.0,12992.585632715003,221.79375503816985,2396.317110172082,838.6590161055323,916.4928466915035,1939.538521357668,7290.1891696968905,0.836285322285191
815.0,12925.563887422066,222.2372513297821,2395.3320509176174,854.6084029948731,903.9251489000794,1938.061274673384,7302.443606694682,0.8353068722150301
816.0,12955.109253087994,222.2543077619862,2398.6648796032237,877.3949244171318,898.7735640439347,1962.707928855037,7302.364080749691,0.8342532649159059
817.0,13516.156866388834,222.1753106655276,2402.348322659996,889.0793016249731,927.062649458808,2007.546721970292,7331.275438708509,0.833226195517783
818.0,13636.338486376035,222.06813087352916,2392.778072067229,931.3960444357069,936.3260847732964,2033.5291610041622,7328.08527879589,0.8320949331792018
819.0,13311.393087579141,222.42107030172122,2396.9759972917577,932.2241794746152,930.2369388293071,2006.56261177488,7313.63892353654,0.8311087462181274
820.0,13395.72534216485,222.38750680096842,2401.013512419912,930.2090113561921,925.1648139989804,2041.236414504199,7301.203243091204,0.8301185117063411
821.0,13081.221023473257,222.37811321433617,2400.1520343085085,922.7516770083906,923.2627154644309,2022.2739939064643,7276.557912256392,0.8292905913893105
822.0,13405.036482974354,222.92195969793514,2402.072220109072,965.2683061354732,928.1209419861805,2050.2184890910644,7282.766611452484,0.8281088191516828
823.0,13433.476021708148,222.51089571284712,2403.2027355270393,958.080822840048,931.6865265084899,2076.0211274086996,7281.274866338438,0.8271128891427498
824.0,13494.950281797894,222.45484722769083,2399.338203163077,943.9817697164895,935.6118514216971,2084.5134193146855,7306.750108095736,0.826315012968236
825.0,12935.853362867692,222.66242610812048,2411.439691505607,918.3635858469836,954.4792780046563,2074.1371621502444,7264.565930291388,0.825129274654391
826.0,13623.055389066207,222.50495143864373,2409.8350788339726,907.2548260273269,948.891531689258,2028.6384428476101,7280.390517340649,0.8240825590283227
827.0,14085.959498990578,222.0875065769706,2407.145502254008,912.750145222493,965.9834728539454,2017.6989756740966,7318.619137077147,0.8229449084532937
828.0,14278.88392262604,222.60616762165296,2409.6960341661324,926.6981062601969,976.317371630495,2052.3477596684165,7346.15873433935,0.8218536445285144
829.0,13975.699865896086,222.40367521104952,2409.933336803052,932.3993312662935,967.8452938398045,2049.6944696585274,7339.596834124465,0.820907642361798
830.0,14419.29208564617,222.56725658453055,2416.7849184320166,935.6556452858365,968.1548393754848,2051.632677887682,7361.666368646002,0.8196791094672538
831.0,13902.721186546607,222.67542942865555,2416.9939195293077,948.535968873334,973.6649869454102,2055.5857856248026,7282.768626404621,0.8185542206367933
832.0,13907.003009671558,222.6108954153818,2413.5126940329596,945.5162404489565,968.1902611523165,2081.5525969710193,7269.987394124451,0.8175298063233338
833.0,13886.304372620383,222.99991561100921,2415.996725558811,953.9389039123893,961.8237991877616,2066.2850827166985,7218.187933314915,0.8163636813616391
834.0,14085.976962846784,223.07046911680004,2420.437299209234,959.8829691361381,962.1315038646073,2084.574390715771,7212.536713902646,0.8153702204633757
835.0,13705.535249424565,222.92652001374657,2420.7886798786435,934.7679151461448,962.6187592774693,2073.1299255237245,7197.847050754792,0.814205044223728
836.0,13376.591408986194,223.15289558388162,2421.156815090817,924.5512398368433,967.0150363077574,2048.262236643297,7178.382515524506,0.8130713684531764
837.0,13870.947159093115,223.3123250163808,2425.989587915893,929.995952018565,991.7345377265324,2039.4309182399043,7194.309993751404,0.812066267518141
838.0,13649.698954690355,223.42489838993805,2420.289331511863,932.9164406294641,979.2315169822732,2090.2857064172726,7143.416752000142,0.8110716789649012
839.0,13494.540612885754,223.34301337698363,2423.058973174304,921.6968039020757,987.2361580448302,2128.584709431063,7131.650844876113,0.8100776036346975
840.0,13286.57227144469,223.04265350316075,2416.4389748318076,910.2396957786552,969.0095220324863,2102.8607065775523,7089.928277282248,0.8090524148111731
841.0,13260.386218243713,223.1437256985711,2424.3661837786613,932.4836928341481,976.2446959025883,2109.574377036989,7062.773184230241,0.8080272874058665
842.0,12999.484907681845,223.3571149147069,2428.069434934876,922.3684890742069,986.9890765507613,2052.0229305760267,6990.589020509285,0.8068257393196999
843.0,13235.9601784652,223.0302104481964,2422.719989050112,932.1305756390475,986.9838836152405,2037.3980295441459,6999.398623810667,0.8057566023533012
844.0,13787.57042373699,222.90567978956622,2422.660868830007,967.0752475264009,1001.606630468108,2005.7337217341178,6962.555145187416,0.804801419799754
845.0,14044.346540426413,223.07895683034198,2423.200228604229,979.1851120450935,1013.6075169796646,2046.4637746314013,6949.284958205595,0.8037669096335378
846.0,13923.774169897086,223.43882745196044,2425.9745910826346,982.8779593881509,1019.008510271542,2074.679547337963,6939.967389095258,0.8026176489048471
847.0,14151.02344340985,223.37042134966194,2421.143753068256,982.130541431983,1015.0126135834339,2067.077719242691,6918.05930074584,0.8016593705938088
848.0,14522.951132185899,223.34834725729536,2429.4469609028365,1007.5357910547672,1014.3109358194922,2081.496372917562,6951.810752138608,0.8005351405726251
849.0,14519.886033508526,223.246725005116,2426.5013583637183,1020.7723094931405,1010.462598732457,2072.41289299655,6957.487428062292,0.7994725357130394
850.0,14135.0262968183,223.21933857617424,2428.6846450182657,995.7580948210534,997.2196706030787,2091.734677646128,6892.997672806943,0.7986847724865304
851.0,13845.753120056086,223.33707474289648,2433.5014867575737,963.2374876568806,1004.8555071818918,2064.766603112377,6886.898953472728,0.7974565528494406
852.0,13647.69184910532,223.3641674167553,2441.9846441315326,958.5191237719499,1014.4363790161208,2038.989573140191,6873.105556868066,0.7963212853594203
853.0,14591.8150211491,223.47476564747944,2439.72346226585,974.5017541734185,1022.558154256452,2006.6257723320564,6920.323816570838,0.7952177522796324
854.0,14591.54492187194,223.3850600122026,2442.8790358375945,958.4447959043887,1014.1419229979017,2037.7050766572038,6973.10751174787,0.7941852652319031
855.0,14741.961962489264,223.4201634272428,2447.4673780806934,975.248291614696,1001.9414869300936,2019.2484596699253,6970.141652180773,0.7930390827627541
856.0,15533.789672338731,223.54462558798457,2449.1301927428685,1005.6417361874218,1028.8626775608261,2048.173422941653,7061.320649808354,0.791931702556821
857.0,15793.121960723596,223.30512175635656,2448.602439139167,999.9479202490221,1022.566210196435,1949.5773956435119,7092.351395656175,0.7909556022987183
858.0,16078.94951301936,223.24476659031157,2442.768645509285,985.6117322057814,1021.5885490033186,1949.3971367400086,7112.79232007018,0.7900889011292277
859.0,16193.841259640376,223.62430963103714,2446.91927991936,1009.0912471908433,1018.0548838810196,1918.347924594556,7172.106114755039,0.7889493209552736
860.0,16174.103508442427,223.76684233697313,2453.0566771716913,1015.3795983059638,1005.9638994813755,1895.2009683219474,7184.1374580753745,0.7879715806612672
861.0,16505.083327912234,223.619558660928,2457.415809785954,996.1858913053102,1022.0227636264592,1882.8253308260944,7221.335914537686,0.786826683795845
862.0,16416.568879321065,223.56308414608577,2455.0861902330053,1001.9317235259867,1000.6953810065054,1835.4068971665201,7205.326177288307,0.7856986477021691
863.0,16207.910281383045,223.5000089764426,2456.4777725662343,1004.7867360266121,1019.0081874585939,1865.9402988869585,7209.424996661356,0.784620268243769
864.0,16841.090944062453,223.44304880056328,2455.7977021313914,1008.9615709954551,1025.2399497590184,1873.3097048665422,7241.560091255059,0.7834194374452448
865.0,17524.543928439532,223.31450822155983,2454.299096813279,1039.373660657839,1034.764934567509,1932.847569887464,7299.89056190009,0.7823238175824787
866.0,17441.396501038675,223.0719518882807,2455.662077853076,1037.2004522709308,1019.7810025965949,1900.0841509677598,7306.425804427456,0.7812607760549047
867.0,17324.378977468426,223.08442228704268,2461.412577145276,1046.8210908970582,1037.4739787260194,1903.1631986265172,7295.409716500386,0.7802503462083857
868.0,18204.890795324263,222.78442338052795,2457.3247642020765,1053.9603327924726,1046.347011894302,1904.6128315418769,7380.770756229621,0.7791184403983145
869.0,17749.95971964846,223.25179206503736,2469.825784371248,1064.2200062182496,1055.0907055113605,1889.1844364335318,7391.899292711337,0.7778130915087911
870.0,17397.91476826447,223.737425064565,2474.204360144892,1057.528375647895,1048.2679105904656,1928.230107456086,7430.964502782244,0.7768052440330286
871.0,17248.019971176138,223.90788787085344,2478.2774448016607,1039.181238294594,1043.1620828199543,1962.0066683742605,7450.77564966275,0.7756722033270843
872.0,17341.795739979574,224.24551414456292,2482.27137554143,1053.245524236376,1052.9925824700058,1995.5041881860589,7451.919026838491,0.7748724694382937
873.0,17879.30727826611,224.2235272351563,2486.5929058752577,1066.9914798817465,1061.6500671307056,1987.1385489374757,7467.368831925365,0.7739071158021423
874.0,18541.439778554457,224.05552407135224,2488.3890655477044,1078.3992597436425,1061.587022364083,1981.9751115181998,7535.441617716882,0.7728458441934117
875.0,18471.248534114802,224.15877719533535,2490.1853433255933,1088.807780539608,1060.0212805124947,1992.7741417024856,7496.331366690603,0.7717263992587909
876.0,18909.913504768,224.07548424251578,2490.203241217211,1106.3813863232078,1070.2905981516303,2058.9719924938277,7541.234511124239,0.770684427315428
877.0,18592.862314269285,224.30851601761827,2492.6495488438363,1092.4226222905681,1055.1166116170555,2054.0010199270473,7516.215799919783,0.7697152191315373
878.0,17709.64771587321,224.55794033336167,2501.9409737225874,1092.05318193323,1043.8368042158738,2063.0157519206455,7464.742735226864,0.7686819828299041
879.0,17936.213838716772,224.87514989465828,2510.713988245307,1078.994014995031,1033.300284798791,2064.9322312956588,7456.960361937761,0.767667297355935
880.0,18600.408746330082,224.88255114323022,2512.7711657741056,1118.6441036903675,1036.9842777940478,2097.6016815568732,7542.1394678370125,0.766680661181863
881.0,18398.671915252038,224.85324808477245,2509.2573720002683,1120.8334769009086,1040.5305512577945,2118.275121058333,7549.300479324924,0.7654884794881226
882.0,18330.75301256545,225.32276817808724,2509.057021404149,1119.506842163901,1048.53411357143,2125.4864808043963,7532.868159633675,0.7645153842391436
883.0,20158.495720266492,225.217288253184,2500.3791305466266,1174.5257112753538,1067.0482577746952,2155.7222534000357,7602.2095548171665,0.763493508299873
884.0,19861.629293158036,225.90668774921446,2504.555674482429,1169.3040938886336,1077.3885208373313,2171.8999147034942,7595.71064602087,0.7623413113456534
885.0,20037.6839742924,225.1102041488456,2498.4622053442313,1170.641726354859,1083.78492311209,2176.0223759586875,7566.324378799136,0.7613567320643961
886.0,19367.51388609835,224.9559886506345,2497.86249885983,1150.4049665714701,1063.5056780713128,2230.555692453277,7523.749902595342,0.7603124480828831
887.0,19618.336550568605,224.91446432853147,2499.334125531567,1169.5504015790673,1083.6312223065631,2216.9887620717454,7493.014743440633,0.7592240804505188
888.0,19503.538774586563,225.22873229618028,2506.4226873952975,1169.0837632406167,1071.4079016505902,2246.3995967853543,7489.081132863178,0.758208353306093
889.0,19263.20486071272,225.38713867142744,2508.1520618864993,1168.1866823351922,1076.853804413353,2270.0693848130786,7496.331064393264,0.7570138848235157
890.0,18635.88844576003,225.64837207809214,2514.0860167453166,1156.4338173143797,1086.2990703287203,2247.32887038173,7484.048470767759,0.7560689400369536
891.0,18900.31628886768,225.38565663681595,2516.9750244051884,1174.373583277112,1065.0874669079158,2166.495587932052,7528.861640867085,0.7549623050728004
892.0,19307.25517742357,225.89885687557774,2519.769681047879,1224.5888051924505,1062.2349303773733,2199.968807216921,7588.913441237744,0.7536906362273347
893.0,19601.853494984054,225.6163346980782,2523.5375603378893,1233.0753786348992,1072.376072267628,2170.970715879307,7596.2416265546335,0.7525645201951928
894.0,19040.654067855114,225.56046042969228,2529.7829946383945,1200.8897409576261,1048.376045971511,2153.7912019216565,7547.026439000888,0.7515430289460815
895.0,18785.968360747127,225.33092237570668,2534.34065998834,1215.8771654733468,1053.7684008163978,2162.5938992778993,7490.134386954909,0.7506276964861286
896.0,18503.422510210734,225.39723707370797,2529.432984441199,1186.7433734701135,1039.7351748027725,2168.340826119863,7468.713786413704,0.7495736234015475
