,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1115.0,4342.44683735191,224.0143749158559,2861.7188457913535,1402.2620657051418,2255.0073562012667,4213.2895610398455,6769.330954935235,0.5111245974574342
1116.0,4301.747396139722,223.70043429363838,2863.2672073203607,1421.4431105107678,2234.8582761687653,4136.251369871838,6776.430126500127,0.5101191543043813
1117.0,4142.341720815773,223.79493642221752,2864.972289017238,1407.5826779269682,2202.165970408668,4034.781982285268,6768.066059305551,0.5090648482203445
1118.0,4190.601030580082,223.3551418054907,2866.2387339861007,1427.387109793918,2207.484011844284,4062.641772630145,6794.24418222,0.5079852503334771
1119.0,4214.080887561157,223.2889975910253,2859.3833829290897,1413.5469846108424,2163.857252803798,4079.012708580281,6776.932072605913,0.5069742580656416
1120.0,4248.881615679354,223.8784868442611,2870.045944025639,1441.2601598951837,2164.1682526147256,4067.8889422940474,6792.156898711452,0.5058994506062724
1121.0,4304.544327369137,223.86241145024513,2864.60058830978,1469.6547586689535,2162.5768710224606,4088.9607126465007,6860.700442930673,0.5047065555693786
1122.0,4299.535031095823,223.78886955486266,2857.688209345115,1455.5047029519567,2148.2590234395793,4101.304274945637,6892.269508833605,0.5035378653329925
1123.0,4195.508398345666,224.04520948512737,2865.695676119198,1440.642602503351,2133.1149812006224,4144.172795311312,6866.092063259939,0.5025796990182956
1124.0,4017.685457647457,224.0842489589915,2855.7301877126242,1391.2884994524013,2106.880023371105,4166.2938233694895,6840.821279098548,0.5015115427619721
1125.0,4080.1740696424877,223.96699672907303,2852.9416876717423,1404.0137169315594,2114.4075615689912,4267.522224687344,6845.258911712723,0.5005222442886775
1126.0,3935.3131211423674,224.00519403270113,2862.288047975482,1418.9520083640218,2114.9688559917463,4247.644910771087,6842.01303440492,0.4993568974024924
1127.0,4072.574652643699,223.6571993237437,2857.2660926171566,1413.3080960598263,2160.1026330390887,4349.180951616224,6855.139347497257,0.4983570225226285
1128.0,4044.3487483179083,224.00003983861933,2857.9430541740485,1421.2655695582114,2133.102987312859,4376.919348617647,6871.426138733734,0.4973815157102542
1129.0,4107.000552760021,223.9976107669381,2846.0350381199073,1397.0684538002972,2102.831107494574,4485.9377669166615,6865.452120174121,0.4963383400564202
1130.0,3993.3907699462234,224.52982905328167,2851.8183929388383,1378.8154331682097,2088.981652185092,4336.416541859133,6874.652864041974,0.49522860100143007
1131.0,3808.2442705199323,225.0218893495439,2855.0539435023848,1380.2259246256751,2067.3189128813915,4322.737007839079,6791.13865921986,0.49417451168623183
1132.0,3747.2331590719637,225.37280305905003,2855.922293766607,1369.8534652356477,2063.6905153510424,4315.570308152934,6799.4234828477865,0.4931046740393841
1133.0,3816.902115201126,225.7018424045028,2861.8817133089974,1404.1363642285817,2053.759994167344,4282.325327032221,6794.23389046806,0.4921174068804621
1134.0,3875.2024349136236,226.33664418251854,2868.006031177911,1399.011138830807,2040.7651290024196,4235.8694171835195,6803.010394357844,0.4912695029763792
1135.0,3847.4084099261986,226.9371097993566,2864.3130043140995,1390.472843801526,2036.5748257780592,4263.807033752665,6810.8812566783745,0.4902341557436043
1136.0,3808.127284092537,226.83688643442017,2861.6710252813073,1398.239390803928,2027.1552877457398,4251.989719149831,6836.0491847977255,0.48915167281185007
1137.0,3791.622849576415,226.91173809005983,2858.967110238904,1386.9683275591683,2043.590860232985,4289.650495888929,6827.98109554474,0.4881112461171985
1138.0,3765.051583026742,226.7024190074167,2859.998241675103,1405.1204773579866,2080.5788317297615,4428.104580584589,6811.9304184215025,0.4872734591941497
1139.0,3881.173895186365,226.71917667214944,2867.0020434819567,1446.5290264849687,2095.6181337475614,4400.721289176159,6838.597812267895,0.48639211509846136
1140.0,3863.2508379860983,226.93129894382017,2876.2017648964083,1483.347009897218,2056.3025524813697,4322.384075277665,6888.234059524241,0.48526425881926755
1141.0,3941.484892075627,226.8977922167993,2871.5424019804364,1453.3160302432145,2051.504303351173,4320.069809731068,6899.31185381922,0.48431154849239144
1142.0,3965.9622833132867,226.90544047768668,2876.225818330117,1469.1331115411579,2097.9016032921377,4422.884048624623,6878.814257818995,0.48324358373815623
1143.0,4155.302472114504,226.55490024456918,2867.7132569542664,1458.0234325205224,2093.847432499465,4390.232098491432,6867.797265017927,0.482184625305882
1144.0,4120.895350231047,226.55595237326892,2867.0131704074383,1460.9932375997032,2093.7409975129644,4338.841374597231,6864.949401763519,0.48099910513098737
1145.0,4041.2958557010074,227.12140821815106,2883.4321648889413,1447.9646614354356,2101.57753510983,4201.993364208818,6843.672165782311,0.47985327962498675
1146.0,3998.039515454143,227.1239222009246,2889.68642545347,1482.9258714455527,2121.6503232946748,4316.05760067294,6788.248795841764,0.4788578153111386
1147.0,4016.4136407854203,227.24223915461943,2886.3448292834623,1486.810453919634,2108.8291552247056,4227.580317469268,6803.896371187491,0.47782428500260615
1148.0,4183.622727420026,227.11576222480636,2894.3476132834876,1518.9705940464037,2155.554874093266,4345.121241381606,6828.379084845562,0.47688974900999015
1149.0,4127.322516685686,227.5331597862765,2888.112109630196,1480.9622315787951,2161.0701234558173,4384.7805399998015,6763.70306846232,0.4758538216685751
1150.0,4097.288073837685,228.10988040301967,2897.6178727488173,1486.2657392921776,2169.543814380484,4374.321431240038,6774.719611497398,0.4747271318166268
1151.0,4099.263275008219,228.17166088558776,2899.352610940609,1512.5959011473549,2182.4576671224518,4412.644178631884,6780.074732556106,0.4738077451950493
1152.0,4074.702450249238,228.43589713198088,2905.509907090142,1523.6903885911786,2183.2177026290287,4384.180371350456,6713.769783036018,0.4727289808804697
1153.0,3985.642566671378,228.17774807068844,2902.5738989038728,1499.5457888503186,2204.6049007913252,4397.695309281488,6692.146028876259,0.47181850085801347
1154.0,3905.592512232247,228.37471578717702,2901.890895627612,1486.9275822686902,2169.8238040251617,4364.178426162428,6711.69714636199,0.47073038274401924
1155.0,3772.3008987752946,228.57537913717243,2903.190049315756,1484.7278195518709,2135.0977823658645,4287.706690789914,6681.674585763981,0.46960613440903853
1156.0,3844.989706349622,228.5394480253053,2904.5156658951323,1513.8075475699839,2113.038042683405,4169.946882135301,6667.551779330048,0.46847298317678693
1157.0,3888.1171275552488,229.09118226621152,2909.682184867413,1527.720154443371,2106.231892119549,4266.169140971177,6688.15575580832,0.4671080823605595
1158.0,3876.3187011752675,228.92139824085555,2908.557604024678,1565.8885079795036,2107.4837980655175,4251.394196401935,6703.436157142553,0.4659949044846197
1159.0,3859.356697183129,229.16757489939795,2903.767642209972,1544.1879979650055,2095.2459330676065,4203.739980807196,6729.716965800207,0.46492758530737366
1160.0,3766.89918188723,229.09928980091834,2901.2043422144425,1556.97183442272,2095.374303353937,4096.846371160396,6748.501020731313,0.46393566151640553
1161.0,3812.805976606981,229.32307078662814,2904.002064266717,1570.113659253309,2112.773454790734,4130.327711287048,6773.323090812824,0.4629865901300524
1162.0,3726.8836372782275,229.34503384929855,2906.0350477984352,1539.1704161709035,2106.3112828076773,4173.175532050807,6749.937066566379,0.46194850626657885
1163.0,3797.048568264166,229.3081574332603,2906.8578426836953,1550.0133094648104,2079.3632400925653,4115.209472669451,6759.538048619411,0.4608312579182028
1164.0,3822.800747060213,228.92116616905392,2905.843439221001,1542.3225269586176,2053.1720616804173,4051.1394232873727,6753.448265817332,0.4598119784435336
1165.0,3870.9378841115827,228.73937390565956,2894.7535980518537,1537.2872326330464,2040.2536926713717,4151.536376565013,6780.148049749167,0.4588340955255574
1166.0,3680.5582990268626,229.31480277972037,2902.247608044891,1525.9235486106631,2047.2562648126402,4159.189077757146,6750.663616376989,0.4575942230214199
1167.0,3668.886956796502,229.41258837679524,2893.7804412375576,1544.1261786018872,2052.8291844579444,4121.107717761087,6742.396023766373,0.4564790628106979
1168.0,3644.1887668454974,229.39209206264204,2893.8228943773547,1503.5209472624827,2073.2772435189463,4229.33415450337,6727.015200064583,0.4554945426541643
1169.0,3762.3516111506833,229.43800625886297,2884.576646627484,1540.7442841267725,2059.2240864003447,4245.085808625202,6740.937673168825,0.45473523487996853
1170.0,3568.986432503596,230.05314433368466,2892.5483984482257,1515.1664626150462,2062.5860067790745,4280.403034946241,6717.695799830218,0.4535739721928163
1171.0,3807.3380116668404,230.2143750476226,2899.359910916536,1537.831224405798,2053.36611590941,4339.173575183664,6792.778388182389,0.4524653898769272
1172.0,3876.887096681242,230.063104641388,2903.876252479133,1548.9469887171538,2071.8334155936964,4369.820352816616,6757.1284015867495,0.45145069975958046
1173.0,3840.29459383305,230.66559313311367,2899.6782575799143,1551.5353502776134,2030.0686676757628,4404.949724965316,6805.799138291321,0.45045904250441815
1174.0,3817.3508554151476,230.476487138959,2897.044068301244,1569.339162465683,2056.2175905303056,4445.20606370131,6769.537973787995,0.44939288119619236
1175.0,3742.0852510828045,230.75932423794328,2903.972168826632,1559.962349527658,2035.3487459137077,4488.296624044499,6795.245067422505,0.4483122958793786
1176.0,3906.4738000855536,230.77664229289323,2899.424569058643,1615.2881445837452,2058.2317896300133,4489.771013670502,6874.614041696956,0.44715076779674967
1177.0,3856.464953785633,230.79595979089646,2905.305548170195,1626.1120721578013,2077.7565592175374,4620.40572902322,6872.0720991493245,0.4461430065872014
1178.0,4016.9215009643,231.19817137036742,2906.170581752715,1719.5996718747024,2033.3441099771667,4592.217467680189,6932.454627171282,0.4451374254455167
1179.0,4066.806573497396,231.3880019433794,2907.7785916633884,1734.302546912528,2025.8124718819886,4558.648093083614,6933.628808013353,0.4441495831379993
1180.0,4169.522030828591,230.98755727393964,2908.5817405919347,1747.0146259413918,2043.49860264541,4518.717343287143,6950.349836329029,0.44319300134520606
1181.0,4241.01702629881,231.317670063957,2906.251475354032,1757.4021229784503,2058.519984398184,4536.072183893991,7014.827617068211,0.4421301410134709
1182.0,4224.517448568534,231.48552430191253,2905.0912624508233,1728.1759175604454,2057.244382266528,4584.582269190146,7033.01340146599,0.4408775473762487
1183.0,4124.3106662245,231.57806055966458,2911.1742505879765,1706.9620724523122,2068.651649698519,4616.328412225563,7026.435369776133,0.4397115049344011
1184.0,4286.81074505849,231.157630624658,2901.9182794178782,1709.726963737144,2087.7252617842496,4743.201823194369,7043.048334057121,0.43872265265862503
1185.0,4287.155111977887,231.20597787278126,2898.288345024539,1693.6107249935192,2070.071571553204,4684.763460169375,6986.7083857109565,0.4376224355457652
1186.0,4406.783394829876,230.87340711980963,2906.998834866287,1678.41846964117,2098.4254658898826,4617.942691883246,6973.600111066506,0.43656303767726384
1187.0,4476.868597104786,231.22486630178284,2905.872697375051,1763.8357584507512,2068.5008827017,4677.28688716139,6969.039228103412,0.4355718403191868
1188.0,4709.734896956548,231.2419067199379,2906.7011617877424,1808.3559468279252,2056.6804902000827,4608.130958013248,7050.405967483481,0.43463873188078817
1189.0,4594.973397566863,231.3340133817597,2902.294532826577,1755.0740452859268,2047.5633350219582,4552.417186595877,7034.485978798356,0.43354434574028533
1190.0,4669.3865719525775,231.3452075744124,2904.9898795307477,1762.7245633238103,2072.08842260244,4580.0901611774325,7028.39582851454,0.4324715146811819
1191.0,4763.471699052804,231.47869941136278,2914.2076719548245,1808.2689614904612,2102.783598087493,4502.652184979724,7040.998724950234,0.4315315313128623
1192.0,4697.024345953262,231.43710008278387,2912.675788247481,1747.487376699999,2149.8639463896257,4479.064642443057,6970.253041066863,0.4306115097729406
1193.0,4641.576490673795,230.98477834053668,2902.9238387060745,1733.2627751639095,2157.3852451008834,4373.762980470424,6962.1785912981095,0.42963653061947954
1194.0,4535.641837027586,230.85299541810778,2915.2869525460897,1737.5453888588938,2156.348763912887,4395.229009615464,6930.1856833671345,0.42841577534205444
1195.0,4642.73011432389,230.63549128071065,2913.4770125296122,1748.7575089783236,2157.503236867188,4484.580915094085,6929.9172487793785,0.4273549109970863
1196.0,4614.6381489946725,230.66209328049425,2913.468832297246,1759.7037897093742,2115.7917266209383,4482.803874998232,6951.492116772836,0.4261593867802841
1197.0,4590.566438397483,230.7495836610122,2914.2469292153164,1758.7608887594024,2097.579272741163,4413.424524683544,6886.330514939129,0.4250683413915403
1198.0,4722.947620852122,230.56802599640875,2914.8546275321264,1801.3049608968834,2125.482651225437,4400.802700922726,6836.154748412969,0.42419851499077577
1199.0,4741.3159360829995,230.59669678630146,2909.6199968495757,1822.9807406271832,2154.8598091626836,4418.1248590320365,6830.570752515514,0.4232504488516533
1200.0,4799.521635307893,230.8733224336397,2904.08384884833,1845.4108700740505,2158.8126476160996,4442.020209159716,6831.62167021787,0.4222297821567369
1201.0,5110.2927818817825,230.66285707859163,2907.1966079224144,1942.9299178634121,2174.7573354102487,4482.291219718635,6842.117597798975,0.42129476882616473
1202.0,5220.924013441285,231.02063712852447,2915.842015892966,2007.4077471068883,2228.8414251051086,4426.897178423091,6877.036706440983,0.4201014974090877
1203.0,5149.971508003009,231.2009556072566,2923.4031957104385,1962.330298311045,2145.284034107376,4264.778721881431,6894.4255479403,0.4190574389758202
1204.0,5309.055846535717,231.01592939100078,2915.6372142238392,2014.391375262572,2156.0395069229294,4268.117058268999,6926.974592606507,0.417883170334433
1205.0,5219.805338368029,231.2487787765738,2916.372736752489,1973.3250146301382,2162.210042136612,4202.104613989119,6908.985407040719,0.4168387769375769
1206.0,5277.555671940953,231.28123031481795,2918.187020409118,2012.6564496286048,2141.135279661625,4226.211273009027,6925.145209197537,0.41579058239602684
1207.0,5640.422401433834,231.10546796824755,2910.8992557731544,2039.0989810472852,2192.833659012982,4301.782653892451,7020.058760030355,0.4148156592660585
1208.0,5812.021843164256,230.83007971918235,2906.8693987499414,2055.275108549733,2227.027660851441,4320.554835844701,7058.918852122812,0.4137860522533189
1209.0,5613.972740467482,230.26802176558377,2904.758662250145,1986.2537971126371,2185.473158976978,4313.218314076016,7019.163601826033,0.4128927870976475
1210.0,5438.83042414483,230.26123377528197,2911.447975341648,1969.0188885449818,2216.2596409662237,4443.756404279967,7019.5769517999715,0.4118204252804718
1211.0,5600.295176342438,230.23119759923213,2904.4045639766005,1984.8925900834338,2227.777943562446,4446.645961596692,6998.201264884545,0.4106758881844632
1212.0,5562.597557322282,230.2537797600234,2901.7150721412777,1978.67939071206,2219.830472033538,4443.1559578366205,6959.054374787824,0.4094635136622978
1213.0,5654.722530692955,230.15726128809342,2902.8026853631127,2042.300963741613,2179.485635390128,4488.517694226993,6985.946776768997,0.40847318799891247
1214.0,5727.174406045893,230.19515433905633,2902.0323092676977,2070.5969758645265,2202.963235802242,4393.937820566634,6971.425174823763,0.4073342099771922
1215.0,5959.184064584119,230.1377110486292,2906.229175186802,2096.3940387889825,2251.4483513325827,4469.213573716322,6955.173501469927,0.4063970183459977
1216.0,5897.116681148979,230.27660966650012,2911.729004392183,2092.633460431383,2224.3571288917437,4479.68156876659,6972.182610327789,0.4052094003281688
1217.0,6136.277236679462,230.0937517902333,2910.8867823954965,2143.1852610513147,2250.2664203667878,4563.149868969684,7021.729671810407,0.4041453297967939
1218.0,6129.2182075707,230.1872845724562,2911.066926189327,2213.3474482058655,2241.3530729423755,4506.394139016288,7052.973249513197,0.4032552233705773
1219.0,6257.074662975141,230.46771350455495,2910.7021531225287,2227.7226541050168,2260.840114323931,4558.539737291023,7127.417183892264,0.4021192060165139
1220.0,6058.403486882447,230.36070867197137,2909.9916461316493,2191.264823587006,2289.9413292457125,4487.821008544572,7122.558855141126,0.40111315441392853
1221.0,5978.791310282375,230.32637230327987,2920.8648847568597,2169.222421110482,2293.626519938938,4496.972528719857,7098.595213013491,0.40001585683997554
1222.0,6190.2089348165155,230.65850319798017,2919.8333686023866,2179.0222014955307,2313.9807317587447,4545.937833094192,7189.685081167185,0.3990893836448188
1223.0,6407.446231105932,230.42466504912207,2929.8047013992955,2205.2232187779136,2328.3961286076324,4513.022355685543,7180.548455463751,0.39809751125366544
1224.0,6622.975925908149,230.65702450500538,2932.591450176579,2217.3621217417135,2389.500889731767,4549.1575679838725,7217.575726906724,0.39694600574099004
1225.0,6532.723713517037,230.5662978840769,2922.1629138665917,2281.7167197304257,2369.2587800083725,4551.407326534633,7175.991588423037,0.3958792760305388
1226.0,6432.787051558119,230.67411099554536,2924.3098518602133,2256.320530004259,2388.7790776696074,4589.1109979005905,7177.9081952832585,0.39498890469332415
1227.0,6289.3708762270335,230.85587158096288,2938.8567097292025,2216.9448531013763,2430.3900300122946,4639.1689476763895,7172.437576240835,0.39411873136596465
1228.0,6077.237972733541,231.19211019308452,2947.7714392381513,2129.7195568962393,2425.6940679212007,4656.567417762267,7160.746065229983,0.39318209220412065
1229.0,6201.713517260121,231.19156555394855,2944.4009598004686,2138.59533729191,2433.9740268851533,4730.050568748999,7174.317992667599,0.3919565673939329
1230.0,6486.642932327485,230.78000558852563,2943.796752350277,2139.886869675183,2447.3796030630565,4789.8878675368915,7189.3888189965555,0.3910772980670562
1231.0,6654.731069654484,230.4967071065387,2951.72240877826,2154.111534838187,2492.6897616347114,4731.646993932445,7205.277349698613,0.39000861182452295
1232.0,6481.395178763897,230.1127259845283,2936.804311275518,2080.9466886941923,2502.624889156916,4717.304865012566,7142.172064566047,0.3889218367427792
1233.0,6518.910125542055,229.54942053660616,2927.09705473185,2069.570434474642,2482.067257917724,4731.658272294086,7157.15849556645,0.38773641001256554
1234.0,6858.0991579990605,229.3815544161665,2927.052451813415,2173.122943524185,2515.8731251823842,4725.430879190365,7239.4528809278945,0.38660767809116925
1235.0,6898.66171203249,229.70592234260707,2930.488280810906,2219.7826037083873,2517.049470199668,4770.8998947016735,7251.242221220031,0.3854366005006223
1236.0,7089.971278069791,229.72220661856807,2933.140316259143,2255.1142735945987,2506.1850011395436,4868.6574399302635,7322.919871294385,0.3844503681785675
1237.0,6706.0734985570825,229.80117426439443,2933.8144447666414,2240.686976436472,2487.4127685279295,4965.68994546734,7256.920468370937,0.38347169526209407
1238.0,6751.073399579845,229.92957055980366,2935.5353783132564,2274.297157614572,2450.331324017186,5035.391043889406,7226.145487191753,0.38240052248334133
1239.0,6776.106946997669,229.64159043103948,2937.8936989577683,2268.4335675522443,2429.29472017058,4937.735458268827,7237.37256244956,0.3812792598782211
1240.0,6716.018967753182,229.31612896217524,2938.3295867598504,2256.502718701257,2460.056720366065,4907.747078924868,7206.375711420483,0.3803230710613272
1241.0,6613.740589817647,229.15273110607947,2929.3368984631134,2220.2439265976896,2443.827496737214,4845.136407915377,7215.842959917278,0.3793472407548105
1242.0,6739.99746001621,229.00065310213736,2927.9120760518986,2267.0351797228686,2469.508843388617,4994.925913452583,7245.910881895428,0.3784025623467198
1243.0,6866.97575439859,228.73901685718505,2918.875027182729,2256.2420021968082,2497.610292747293,5026.686586254818,7231.319869821671,0.37715824770188155
1244.0,6852.258385198112,228.46551551853952,2917.164592529092,2209.1731126164564,2482.592753708827,4928.716353937601,7251.72110149491,0.37617081773118677
1245.0,6836.754490766901,228.25139375458414,2915.5623445497617,2224.6973270342855,2471.6602662802593,4913.316433767731,7277.5579585865835,0.3751816235423215
1246.0,6886.616054210646,228.33843226960394,2919.467056196777,2222.6508088760097,2498.7310155124374,4849.299833818998,7327.22584907323,0.37402664779392875
1247.0,6875.294600124033,228.19971912348635,2917.839036497865,2240.288938901585,2525.2751991674404,4844.8619060635265,7259.7831025598225,0.3730898531814353
1248.0,6948.16227767529,228.34278984476586,2917.303966323233,2248.16764796022,2530.0650111649084,4786.4724626343905,7220.113694883422,0.3721064917430173
1249.0,6936.098880453436,228.3081121156528,2904.8686558614204,2224.793301483053,2537.24812854226,4871.269100287351,7153.35736143058,0.3710996500005237
1250.0,6779.089784385809,228.7765200434423,2919.485855993887,2234.6601574035376,2547.5165183669665,4820.9545136269935,7144.367457302521,0.37009006266511213
1251.0,6786.728257042046,228.62936090050968,2914.641211745013,2191.142989604308,2548.603254038787,4937.263188415614,7148.566436066822,0.36904273649747144
1252.0,6674.510277670258,228.74328977658612,2918.4940735641735,2242.469601355028,2557.604937064208,4998.593079506999,7139.0674586179075,0.36801606113779073
1253.0,7080.59466895436,228.33816638413592,2911.793028851734,2299.7038702757864,2617.362190762568,5078.240894465731,7168.63922162135,0.36712219842320276
1254.0,6971.861808341223,228.59434444342702,2919.712597796457,2316.2608328955625,2642.2735936030736,5183.970219013436,7137.729047988441,0.36626996535356393
1255.0,6996.021181198558,228.99843123067384,2929.73532856255,2352.093520269635,2680.294672764346,5207.573780182809,7166.477561821499,0.36516087065477704
1256.0,7196.337692017644,228.87028229300856,2930.978685807389,2389.1333681954325,2709.731348143346,5312.2378774121125,7216.650683741697,0.36404554988609006
1257.0,7136.520873391817,228.7231351916298,2926.5739976419036,2353.4432855373216,2731.3864650536134,5339.753303492094,7194.5300876148085,0.36299722311062704
1258.0,7118.523278586025,228.60206435541224,2918.7041956140483,2370.809928848085,2737.7042571065904,5428.949150177183,7168.422800063235,0.36225917599783275
1259.0,6906.518961570589,228.38000904065652,2910.538852941768,2304.514200517253,2732.4838400324443,5429.1487240126635,7141.542513161614,0.3614144536089775
1260.0,6995.534813776133,227.85248746269184,2904.0740391023683,2243.6535239564364,2805.648844338954,5461.730572377841,7085.476400409035,0.3603180016465267
1261.0,6858.402143099253,228.30176030048642,2911.43785908861,2243.1149603719446,2845.9653041988427,5414.232671989932,7081.731632866235,0.35916070379710335
1262.0,6714.359903280548,228.470559792842,2915.3985490861505,2273.180716475749,2844.5272292910936,5464.020975687364,7022.7095704530775,0.3582734025655963
1263.0,6614.059012587065,228.1903884003484,2918.7177373123964,2280.977391676726,2908.892574147328,5567.772362517111,7011.767750830687,0.3572741152325339
1264.0,6606.999467147306,228.25915839268183,2922.302099633194,2271.165830952032,2918.29071923781,5562.250306735081,7049.727778125354,0.3561118062059387
1265.0,6837.447208556277,228.27587917030286,2919.6480668947233,2321.0415594831766,2943.3314070911247,5521.721918368996,7079.894432328525,0.35500866338114645
1266.0,6912.586041576397,228.5864354368177,2922.1028690222392,2410.676381357191,2941.4301468587064,5536.096756982493,7078.074731985096,0.3538071042399629
1267.0,6903.4185977355755,228.22737117699737,2917.4361513622166,2379.0705866013427,2947.4150413072784,5721.889090137747,7040.856680705997,0.3528248260953897
1268.0,6688.633072314508,228.2488688854451,2911.6527520969225,2366.7106611398626,2908.1740161848684,5751.091757835599,6981.858533401184,0.3517989955882511
1269.0,6668.718172611772,227.75964364039697,2913.7452660544286,2397.75522177999,2920.053967732026,5692.035848101244,6933.739905346936,0.3507089811144305
1270.0,6630.873273076557,227.79096320009396,2917.530884421294,2411.4225711459985,2939.9434200476644,5612.648609514698,6936.626274380494,0.34957208729789113
1271.0,6734.829564833441,227.9034960296282,2920.0590490533646,2422.001989314033,2968.8955351803797,5542.43516530998,6930.213565401438,0.348519752926928
1272.0,6990.267445787544,227.86394215210632,2926.214967608935,2459.263086648025,3029.5833926369414,5636.883634251575,6962.816468871027,0.3474156005784631
1273.0,7347.812842779938,227.72381168072008,2925.64203062338,2519.472242393434,3096.6587261440936,5726.467592611,6968.144496285764,0.3464125648221334
1274.0,7336.50483924539,227.42222829797078,2919.5468516043657,2501.7323538234277,3081.707348182462,5770.132698819091,6885.493694822911,0.34551151558873583
1275.0,7410.600581356448,227.60182865456562,2924.73726035596,2542.945186334958,3052.6834095159807,5634.6178511715125,6918.803474756783,0.3442935045952054
1276.0,7819.054407938492,227.95894627584755,2926.837809694149,2676.561969998292,3044.6594177644142,5492.856507390952,6982.461184375585,0.34328515855361014
1277.0,7641.770197791887,227.88835980606373,2931.052074006308,2654.781955814093,3057.578484958174,5555.095479426464,6947.296292345895,0.3422963552168814
1278.0,7552.253803864768,228.27136399597188,2948.3047579070703,2677.915621703296,3077.5154106933833,5523.132512526104,6911.029923676767,0.3412931926866995
1279.0,7508.556314996711,228.29445138159087,2954.26498147096,2693.632830008,3138.8057391408975,5588.1714346475055,6888.936032223383,0.3404023388518342
1280.0,7445.8431729578315,228.19532010756413,2961.628901833862,2722.9618171999477,3117.523739652177,5537.163234191716,6842.011021323899,0.3392554735211228
1281.0,7318.841738832572,228.77658516947363,2967.367995595552,2709.799870133229,3097.961246326436,5564.676729503312,6849.0178036106445,0.33825506751968576
1282.0,7581.057967598727,228.4075144075326,2962.7018641839995,2763.1600907148286,3181.105620512102,5584.665313891531,6860.550493655772,0.337434706533668
1283.0,7548.138379486617,228.4388865128,2965.375083645809,2725.1760868063916,3167.588557943084,5515.180412560366,6825.664472718782,0.33638453468230073
1284.0,7533.201690182073,228.43473999181202,2967.286528179329,2713.3581095735794,3198.745530404845,5595.351422330321,6859.3228520312305,0.3353135622865487
1285.0,7737.562530802246,228.3424118792338,2976.002294159175,2724.9875459433642,3222.969927592882,5690.926414944339,6909.83828380724,0.3341930497147269
1286.0,7555.762459179403,228.11773543519124,2970.887087652038,2672.7528621898327,3240.372617231998,5635.181599309752,6887.289946832253,0.3332975067848375
1287.0,7530.814668312391,228.12870415554409,2972.5371361825223,2669.4315268136584,3311.770340760843,5566.917234016575,6868.490199737154,0.3322638186254072
1288.0,7509.130387448809,227.8895769353762,2972.4791952994365,2635.746775971244,3294.3156815789853,5581.52220614564,6844.307146335674,0.33110490500162526
1289.0,7479.584033882557,228.15856632608015,2985.091422292378,2623.3394958919084,3261.695952121983,5474.00993173351,6853.260776080031,0.3299636876329633
1290.0,7592.766886441523,228.33621291377796,2983.3941420323663,2624.485831383697,3209.977547830895,5378.592198710206,6914.4819626329,0.32879005310445625
1291.0,7492.07615308715,228.40536504833784,2980.026893033059,2589.542262082565,3198.531431516722,5403.12986148366,6954.042631684391,0.32763190329945235
1292.0,7187.308650744708,228.60030530032014,2978.6413423997315,2515.732341983068,3125.058935626826,5246.24735457918,6900.366470927084,0.3266533501619657
1293.0,7492.717504680537,228.8161422305508,2986.8520981455304,2554.1437719838186,3128.029104707613,5146.508798165502,6921.242994782213,0.325589065032141
1294.0,7492.34869742062,228.71612667223394,2985.688255289341,2522.568231526305,3072.6862471691743,5049.427907047632,6949.715342866032,0.3244356247862917
1295.0,7479.4355918770725,228.6333655691365,2987.352198357008,2502.9883799883105,3155.1574351194995,5024.854454868527,6946.748051430197,0.3235092146716236
1296.0,7488.542069994418,228.7079362709052,2989.871269046721,2505.9468512857775,3154.799366694415,5015.940626397839,6937.954505471051,0.32257083331929165
1297.0,7447.126994360082,229.01000841259898,2989.9378103620215,2470.721254484901,3172.9102425205765,5036.589008177276,6935.752032978734,0.32149166993711065
1298.0,7658.94922653548,229.20726673194895,2991.9232556932275,2568.16187300087,3189.5513320823156,5291.54575548678,6949.285924654085,0.32044009349445485
1299.0,7621.933802840437,229.2435657161735,2996.1129035506483,2603.7991764536614,3120.652342832107,5332.263912271143,6981.894205420152,0.3193603892371309
1300.0,7637.049016619295,228.52047229456932,2990.2637900419927,2651.2129359286564,3140.0172660599314,5325.813628042953,6963.873599288018,0.3183739046827375
1301.0,7644.106920450282,228.30806722430816,2983.6595657012576,2639.5125544779876,3148.040225893048,5464.765066057287,6948.669653967061,0.3172693841281426
1302.0,7708.572641915359,228.0216106109225,2977.513621872752,2680.451267760621,3238.6373419236625,5612.703758350343,6916.39564318639,0.316351677498413
1303.0,7673.506802646772,227.9562768725005,2994.442576458583,2691.9028566535194,3301.263321477455,5551.081671115513,6931.439346288419,0.31527248649517764
1304.0,7696.749893602309,227.7353366169006,2994.9604800452366,2672.0086254215757,3324.7593173375867,5581.026347216021,6954.564782779162,0.3141838199576166
1305.0,7434.301125739149,228.04530201085913,2995.85942002901,2621.786742443895,3278.8418354768532,5520.211004467347,6938.065016352504,0.31306633638501713
1306.0,7656.057168999516,227.98554325952963,2990.288482679698,2638.9802389144947,3314.846671531821,5676.476541039895,6931.511167882054,0.3119290897612779
1307.0,7613.983719206671,228.21351161305424,2992.683720217271,2654.054051019486,3318.7905810901216,5806.657229159557,6915.793285247559,0.31091210937272024
