,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1111.0,2891.288980771232,225.98630711915112,2536.1773805762787,334.0611585540707,1684.9290821237691,1661.0403231761186,8033.295675948369,0.5270867437782899
1112.0,2979.1336105824225,225.47704373990777,2539.79340487415,334.0723886536595,1716.2799379557607,1644.4499946250914,8043.675934809807,0.5260347848865818
1113.0,3021.2507706982583,225.50032699360253,2540.484699568322,341.1827644984723,1728.224458413037,1665.34589074231,8047.422011208341,0.5250585617743742
1114.0,2984.35753214756,225.7733330866282,2550.982902437961,348.00789129549025,1721.4255588976748,1677.61388984532,8049.0582975403995,0.524057950325118
1115.0,3032.3175147477364,225.87351668757856,2556.619792009961,340.47412999111367,1722.3932261214295,1670.3910143094124,8125.100294318435,0.523007468350285
1116.0,3066.583211318441,226.05768514849694,2556.2786046573165,346.56439729322057,1708.524425867482,1735.788334704592,8130.623466785244,0.5218313503273233
1117.0,3102.3745618866337,225.43655223682674,2556.963626849876,335.51622823117964,1719.0532459553738,1720.6782441626951,8080.815700047243,0.5206218945475131
1118.0,3037.617790910212,225.40136971544115,2553.1158673341642,331.8729141211697,1710.2018003437645,1756.5333061579263,8053.290936904495,0.5194994169291854
1119.0,2965.2438235103896,225.87255775285848,2554.5835919173196,336.6385367921006,1681.5105221621657,1750.8900707583168,8086.90306897275,0.5182241507042601
1120.0,2958.9750636038552,225.8334698344606,2554.4576417353082,337.85464932521705,1669.1882796787654,1755.2679656652454,8049.398352820691,0.517196976417967
1121.0,2936.3554997683946,225.75922185065104,2560.711100971169,338.7205641630942,1705.4182920185106,1787.7076844761743,8002.511866165193,0.5163270090725097
1122.0,2914.598262609287,225.5377553940148,2563.20861338179,341.68560404584775,1702.5667513989595,1816.455686552192,8014.094304897771,0.5153807785530183
1123.0,2926.8829864130294,225.71003399275457,2564.9632611851926,336.4410656819813,1693.4372855814458,1777.9214071552885,8023.709223782531,0.5144867564862347
1124.0,2895.17472506916,225.7608155270597,2558.7543261495725,331.2934118332444,1643.763301528869,1791.5288400864792,8039.412806220248,0.513496710773248
1125.0,2847.9789384878522,225.64193079534422,2561.0774847589773,321.33600381515276,1632.4964639561072,1808.9234006597974,7987.030069718425,0.5123926689077127
1126.0,2845.5549975097883,225.50754316110053,2565.4439205821454,320.2464158211509,1624.1779141128357,1788.5820581793964,7938.923250000008,0.511431964169742
1127.0,2938.069919666305,225.2752195901383,2560.3986043998393,322.81185708086,1658.2780122674603,1799.1475512973618,7980.235822197412,0.5103750184285705
1128.0,3050.639474723199,225.39255241394918,2562.186224569456,322.08976055430537,1667.7126404038402,1808.919021152397,7985.775148258085,0.509225928754762
1129.0,3055.0716349154995,224.98332775542838,2557.9572912000144,321.1491339946474,1686.3841410642053,1880.6069232187845,7980.926187971173,0.5083145762704969
1130.0,3051.7027766779343,225.38893211719426,2558.7354381819773,325.8929608590563,1679.172932958959,1861.9681765228893,7963.890588500144,0.5072084683341401
1131.0,2967.9274630131245,225.08990523060208,2561.8868751473133,320.9731381775043,1663.2609143801353,1802.6684589690105,7904.253885361571,0.5060871332671804
1132.0,2982.4968546650553,224.81298925205442,2557.7182049209478,320.4283152426942,1657.056218778777,1844.5343635456356,7847.971760070216,0.505047802341685
1133.0,2908.086319782719,224.81254767984848,2558.453841451584,322.5250171311576,1679.0601223438994,1866.8284028710975,7876.75537681303,0.504152159460549
1134.0,3049.299802072768,224.5284112653982,2554.479705541655,331.77085443662514,1712.392578379081,1862.6993809600306,7882.125215123071,0.503019856076965
1135.0,2952.645886207329,224.89551006871542,2553.8622631254684,325.5876265407146,1687.560158172615,1842.553652790758,7896.935513277837,0.5019098921894483
1136.0,2959.7696678310067,224.82604277398826,2561.396679706557,334.13734061339693,1693.5864393122624,1804.7170503225423,7877.063310323576,0.5010023932126926
1137.0,2951.863038905824,224.6279110422052,2554.456712549846,328.0760804456348,1727.1841213009466,1828.4661099984612,7874.04354369527,0.49987123559529867
1138.0,2953.7067057991385,224.00208218891024,2556.306578004978,317.86529117888097,1740.6786441168717,1818.3348187951542,7894.213766264919,0.4987630443013995
1139.0,3065.257979866225,223.59747606120314,2557.6973092035882,322.18909395452465,1745.4043167171744,1793.5511290377744,7976.4227373358935,0.49775582006809527
1140.0,3035.0097793751847,223.41039032578206,2551.3499404576028,320.140169254939,1751.752787914949,1791.311393297695,7966.855000538274,0.4967828679047947
1141.0,3203.828481857006,223.2661762228219,2551.1565711917556,328.6139928510188,1772.2669955975578,1794.5466359272527,7994.501529579023,0.4957035014574909
1142.0,3127.7751796506946,223.6694319103031,2551.9814388045215,325.7598751238061,1757.9422431019193,1789.1042152550435,8031.278683263516,0.4946267216004423
1143.0,3090.793368558443,223.38103790112032,2550.4823319149878,324.96072257485514,1733.7480836216635,1783.507445797819,8042.485562266952,0.49361688616995053
1144.0,3162.0659535690534,223.3643731192449,2549.1298989085717,334.15628868035583,1750.826641305561,1845.810621077493,8069.870002136606,0.49260416589160705
1145.0,3134.296335288629,223.687084863337,2547.9066385596775,332.66434830289353,1784.608985951037,1826.1336589703058,8067.872631949699,0.4915954363049242
1146.0,3004.288514537833,223.9885918182873,2548.453309272519,319.7759910751465,1736.2032708003865,1809.9411613279465,8018.584494493123,0.49040547167425674
1147.0,2999.916256320663,223.5411715158202,2550.641810213293,314.5055593292621,1740.381438613139,1798.208706271925,8062.295514882043,0.4893604910367339
1148.0,2996.0007307449355,223.97887410985294,2555.968701655244,313.4390661700316,1743.6638386185978,1833.1693925997322,8118.824957131503,0.4882794111322643
1149.0,3063.6930253631963,223.95258929585242,2559.1285219571364,313.9591303031841,1784.6120019036862,1852.4821469464925,8119.778740750079,0.48728215254657786
1150.0,2980.2309935651056,224.04214193617867,2559.065907783701,309.3530463863879,1806.8462552616327,1945.0362202487465,8126.455211636944,0.4861832466553498
1151.0,2946.685978889945,224.68973921124478,2567.9243960746976,307.7792995943305,1824.7216705549558,2018.9888064577185,8148.744416245866,0.484980487421296
1152.0,2920.781350473663,225.04631963624863,2560.143571663326,302.6341102387729,1839.682634002087,2067.2272699515274,8149.459292036141,0.4838646007673703
1153.0,2884.9208402062704,224.7678278465077,2562.7504663160453,298.06391696464937,1831.191561962313,2063.086249992543,8171.2525829816395,0.48285020168458104
1154.0,2938.904372275628,224.5676485305128,2557.387990611417,290.34960037288175,1814.8198385780881,2086.9894264150594,8142.141422491204,0.481942894886488
1155.0,2944.9650617884445,224.58772777827264,2552.1952808524916,292.79696028657514,1843.337317427907,2150.7473078297153,8094.638436374861,0.48084701109168915
1156.0,2911.2915857435632,224.4966691453072,2555.9887919557896,287.1942205750618,1845.632174029899,2188.195017603714,8044.10112497728,0.47977690342878676
1157.0,3018.3768735765666,224.4347056517516,2560.735920235219,286.013967799157,1879.3763402561317,2178.7868033606737,8058.235154464394,0.47879541039814305
1158.0,2932.5239212956462,224.8051013677953,2567.9572042160275,283.3623409300155,1863.660840998338,2184.0174085343,8014.565254908825,0.4777682688655553
1159.0,2909.782292468832,224.8876022598285,2566.2202687320378,277.4194154674031,1825.4281044044064,2171.340828330108,8028.701180441868,0.4766128392829964
1160.0,2847.123658600747,225.55797633661766,2577.4790000147545,275.09528152572557,1811.9321321488974,2156.009282490629,8035.539091651837,0.47540088385234014
1161.0,2831.7623151010534,225.44376520801129,2574.914443267902,272.31635185287445,1824.9557431211556,2176.212316954392,8054.493858639602,0.4743788842018713
1162.0,2844.5171139385056,225.05966902313892,2572.4687927023824,269.4104780804289,1867.5348796796563,2181.0151855487147,8062.578663593303,0.47333302013484313
1163.0,2762.2674428996334,225.08411481481576,2573.5428185848414,267.83095207546944,1864.8162073164988,2188.405413033047,8029.183925547619,0.47220675959474595
1164.0,2959.5367784206883,225.1551080867302,2567.461121857813,272.671499737741,1847.1601203390258,2218.176541821454,8087.055047100079,0.47114875580787224
1165.0,3066.0219737344687,225.0843455771833,2565.580630589983,279.7117861439739,1836.6183986616861,2192.0353706068654,8123.848617893803,0.47021220438707545
1166.0,3065.4590513469116,224.41509044397856,2556.4804613976717,272.0210335052365,1799.3816387466077,2159.207964701855,8125.516447648953,0.4691996889124329
1167.0,2995.8794555826366,224.51783491514126,2555.002187208154,266.40808423737116,1772.2276559791885,2103.011779541204,8114.389791753299,0.46808232371289377
1168.0,2941.0245455759077,224.86298380520577,2559.4160204191853,273.38862141212684,1779.7170784549753,2112.977272546017,8128.829211546925,0.46694370623690123
1169.0,2929.1103788420683,225.27696575003125,2561.396654958956,271.19203895145864,1750.8089328372002,2073.3658421416612,8102.457817676808,0.4658991675921284
1170.0,2849.475885858199,225.39358346761998,2561.6764161456454,272.7908528650994,1746.4608763622186,2069.0878529707416,8058.052222052853,0.46498745084093335
1171.0,2812.0920805450005,225.45051839211112,2561.42548632891,271.0964759831487,1723.1161811507118,2035.5608165084873,8001.695878544371,0.46396451366665487
1172.0,2731.5578351869885,225.84313184944185,2568.348141965873,269.44344010774324,1707.9132666051216,1990.8315125714985,8003.729073739945,0.4628198075414533
1173.0,2647.8449422995513,226.1367921162112,2573.183147011823,265.3276683460253,1684.0525854810014,2035.1411227336437,7945.174696543963,0.46168062794148546
1174.0,2693.5342754565595,226.1871191462649,2573.4209220451453,271.7775694019292,1669.9058898700484,2043.7701785678444,8009.001008403677,0.4604729075627999
1175.0,2588.4401426596787,226.25746096879732,2576.6704189017146,270.66401557147395,1646.7902521965123,2056.022537214439,8026.004147523337,0.4593421071265482
1176.0,2648.130247575712,226.3667141006529,2574.8276263034304,275.56710495754334,1683.352685340914,2080.052728544594,8024.289336527657,0.45828619051012703
1177.0,2603.0916087186038,226.2560432978607,2575.1455125063694,270.6572846112113,1694.4820257425406,2112.754544657851,7969.718796010883,0.4571854368952142
1178.0,2568.259592449267,226.13247668068647,2576.065985372783,263.0983351175502,1683.2594333586408,2066.249261047512,7949.1516010487985,0.4562433432508427
1179.0,2505.3510013829487,226.06916937229562,2579.4377590184554,258.2977190051383,1703.4363133436718,2074.5713860388155,7943.438571865566,0.4550443363889762
1180.0,2443.8333508937208,226.3778540487794,2586.241901182928,262.2623417008967,1688.830410615372,2008.54625920614,7956.450470454974,0.4539681950237345
1181.0,2461.209660521951,226.54841257303482,2581.5701098854206,265.9058415311609,1719.3952471209764,2012.197710054421,7965.936106499255,0.4529302921308397
1182.0,2535.572675745765,226.88541001159498,2594.1139440157913,266.7320276677177,1730.4066161601975,2027.437344470194,7997.112331392643,0.45186198628172314
1183.0,2568.1145546132907,226.95168272437706,2595.303819035252,273.97424567354045,1729.5855439762572,2037.9753068047153,7992.178987127758,0.4507068941410126
1184.0,2662.314881259705,226.96222399619558,2587.6768183920412,277.34703149733923,1737.1754381464243,2068.8262571081787,7989.691209550896,0.4496545097687811
1185.0,2606.3127293921525,226.80361036882832,2589.9426497017103,275.4433412103416,1750.4620014208942,2045.2577015708719,7980.642205829743,0.44864605422843956
1186.0,2466.8116578419276,227.07449398328887,2596.074410717094,273.6941170963728,1752.3109668806526,2030.6233441924892,7916.237389178522,0.4475882020273762
1187.0,2484.337745052384,227.1820846095314,2600.218162959738,275.6683293403712,1785.145567352884,2006.3287641481227,7948.949576008434,0.446570030054978
1188.0,2486.955393051039,226.7703975136108,2600.6816065745966,272.9196064391505,1785.157603359563,2001.9482070546549,7920.370950337625,0.44552133962369095
1189.0,2456.8946894191904,226.80315899544283,2607.451376526027,274.26078582551384,1765.5764446022959,1995.1941329703582,7879.081521754524,0.4443345462098765
1190.0,2467.481965973316,226.9131063220528,2601.1280470034158,272.30242466340354,1756.805262691138,1956.0946102001328,7880.2927947865355,0.4434680042647503
1191.0,2552.5116512937366,226.84416194588505,2603.021055599628,274.3843833297721,1754.186952017336,1985.7209347905757,7909.289214442805,0.44233306656127497
1192.0,2481.595663160769,227.13666256873438,2615.2458347260526,271.47580576027974,1789.868317681237,2005.8096561610257,7910.215106393156,0.4410881124649445
1193.0,2397.3835348702078,227.31438206598972,2619.5964035995994,261.85492468948655,1783.089136251879,1967.151576737417,7872.190486658499,0.43998822224473483
1194.0,2472.0027226000116,227.3652271460877,2624.126372216766,264.4495980943986,1785.95761488982,2000.009927153004,7881.578332742176,0.4389260297661475
1195.0,2423.528436841556,227.4949018581014,2627.0534190767,265.94072394320403,1767.977900432463,1994.5035057092884,7832.325664058009,0.4379645051545835
1196.0,2480.362552313296,227.39649578925912,2634.7364083043312,262.9531588148331,1796.434391013481,2001.5519477401722,7908.4426019127595,0.43681930465414504
1197.0,2499.4012737667267,227.46731674924618,2637.182824448503,266.2783344410059,1804.3736145620308,2039.0286062278374,7944.924883141506,0.4358540171720377
1198.0,2573.9758170639684,227.41204324689045,2629.5993999285347,268.36367846118645,1809.032318934996,2079.395748066962,7998.29250494699,0.43469914159594847
1199.0,2483.9463765615296,227.39157109447495,2634.1833305045566,262.55984732577144,1835.346993034023,2091.406032830142,7924.604663355212,0.4337814116967592
1200.0,2469.6121636859357,227.9903901352804,2641.7015702381864,265.620468288869,1806.1889712274753,2090.7274622288755,7944.048713905166,0.43257612746105967
1201.0,2457.2521632806047,228.65666750265268,2654.0270420912984,267.3875639567473,1809.1693087235276,2103.9960990480486,7940.860927546266,0.43159730250984507
1202.0,2406.9763395490345,228.64541993857014,2657.2232885832755,266.6341849566693,1795.571560212132,2089.6891968615205,7949.218767681273,0.43058173352936835
1203.0,2414.1863809702213,228.63630134003435,2660.256420179409,265.5703015121684,1789.3627615877447,2157.1418220157643,7945.522422044177,0.42946865706912896
1204.0,2357.51876191849,229.1283933572876,2676.0443960004773,272.21108226955454,1764.4745212363844,2139.9077789466705,7940.785678372051,0.42841642822528764
1205.0,2507.560357864865,228.90896683001526,2669.3999506835794,271.0820067761906,1773.3813030444724,2121.9991079012516,8066.311468358922,0.42733865468824817
1206.0,2554.6574838757097,228.84847764956484,2664.214462392438,270.9628196206485,1756.9446469635843,2147.420941804298,8125.526895429042,0.4264643554980846
1207.0,2582.8969241072296,229.00934368543528,2665.2166405520616,274.8550633923659,1768.3891848720577,2204.9672804796796,8076.014480358608,0.4254572002938226
1208.0,2600.4806346732626,228.37886659943211,2666.1077355906473,274.73122647738825,1758.6629976679635,2174.4687192340502,8087.594936557435,0.42438523030535014
1209.0,2672.0254882342624,228.48121041609735,2669.1152668389154,282.9261720237195,1765.9943508021843,2212.4643755000507,8128.460842582641,0.42342917005101766
1210.0,2643.4263024738534,228.63365691152183,2665.202635905007,274.32476500646743,1768.0605310090896,2183.158734352038,8173.820795038087,0.42229359753604395
1211.0,2692.7899865513136,228.33176567196963,2661.7404983372253,277.0200483437241,1750.7671736376772,2230.8489171757547,8205.8595231061,0.4213634673834262
1212.0,2746.9311675441204,227.94243409527692,2656.850930405202,278.40292248557296,1770.103630327144,2229.311253657844,8198.511021610115,0.4203412826101256
1213.0,2670.959624927094,227.90250237665984,2657.810580893869,265.6886586521598,1788.0165819013391,2264.3036640433374,8165.463902778702,0.41949482714544695
1214.0,2707.6721712864987,227.81617440562917,2652.2878545734507,268.0915592946733,1807.5112850792852,2280.732066217799,8140.886539819798,0.41847595151322603
1215.0,2673.498758848541,227.73436545502705,2650.0007390913624,265.85538940930945,1792.701845071205,2227.4821241504733,8134.354042455575,0.41744662788061
1216.0,2720.4966861562093,227.6835161894592,2644.8559570328207,263.3251646436026,1812.828831046866,2272.342428548109,8164.821013418208,0.41636962807465683
1217.0,2725.4517916053874,227.35720693810313,2636.8445881937337,262.5196713527557,1802.820139409384,2215.8801091035457,8134.33788140984,0.4153317082053768
1218.0,2772.8626938003563,227.29625744835963,2639.7666659932265,271.0111706092185,1822.01810922664,2258.6657809416647,8186.931005128252,0.41409719134683176
1219.0,2668.211416631945,227.55702193026224,2638.0318490425047,267.3817596776241,1815.9346572414256,2256.499821663908,8204.700906115873,0.4130282641798871
1220.0,2728.7080284342305,227.50263140094228,2629.3618256644795,273.46664946869754,1828.1229293755503,2306.7448336238303,8220.047859573706,0.41201104530066424
1221.0,2811.0282824367264,227.5987507820541,2634.3349521127475,272.60846428047927,1799.4861789146123,2287.1164135496138,8288.266905701394,0.41102671498714766
1222.0,2859.393364460639,228.046590626479,2633.4353733261423,273.5317220472228,1770.8090795651979,2235.6009764309324,8228.172354512795,0.4100855053181736
1223.0,2879.2793678170146,228.17102846824665,2635.5010000076327,275.1213673546904,1773.3942243902798,2291.0673079783173,8239.212056127628,0.4090556669162016
1224.0,2712.2150309162707,227.9501482481736,2628.6943990547156,272.88569775209675,1770.816506856661,2307.53007013177,8243.910777663454,0.40803764253726077
1225.0,2729.695245306766,228.23014337830054,2635.277981605427,268.01393694221025,1753.7018785824978,2290.4998419586254,8263.81171206819,0.4068784595146167
1226.0,2701.460340697347,228.2245952978645,2631.8451859262204,265.3307854517832,1719.8322875991687,2340.3918258366784,8244.14008581286,0.40588796363747304
1227.0,2818.874427909525,227.87877143714394,2625.6856799335665,271.9834552729001,1777.8526920224529,2391.886581731345,8342.008275071068,0.4046767616687316
1228.0,2879.6785973166584,227.75335232311681,2619.783265774124,267.513744668274,1769.4237224646006,2413.682712465672,8348.504140803676,0.40364206877757614
1229.0,2888.1648488470973,227.7476067863393,2614.7127760646795,260.3132980464594,1731.6579234163407,2393.877098013686,8306.61153496911,0.402794069348204
1230.0,2838.4276429931824,227.5953033051827,2609.7904113589816,255.4322233997072,1711.5991105413716,2344.446952292929,8256.312403933123,0.40165252174362437
1231.0,2727.6116912279626,227.55755880714716,2614.9485828981587,247.36678619999503,1712.5362861143064,2285.2577408896977,8192.496149291776,0.40059176326347457
1232.0,2689.9584325619057,228.3711002881612,2622.9260231863664,244.1730293230618,1711.4353304686424,2285.755568729085,8178.882032241701,0.39936018302863396
1233.0,2678.8423681071413,228.35937180726674,2623.575300202791,238.98438497331398,1742.0293897308327,2270.1765824531917,8115.299061349883,0.39838355159453964
1234.0,2656.6625977320987,227.94212722137857,2618.948731707038,235.0158561082962,1713.7097595347243,2300.4416403070277,8056.023470027324,0.3973496591973694
1235.0,2673.006887430466,227.73216440171953,2613.845220006272,232.6968019998373,1738.0749969946523,2336.8613150711976,8016.884833804755,0.39653874394914346
1236.0,2715.0673199877733,227.89250352988762,2612.971316178768,233.99702716345635,1767.728161932611,2336.124241737266,8020.807381881499,0.3955621473149874
1237.0,2798.4173067293623,227.90530386316794,2620.3171300265963,239.23412139722888,1781.8571910742044,2347.51438538175,8039.78982657933,0.3946134476888613
1238.0,2651.983211493523,227.71935903765308,2618.2999866177715,235.19312751114686,1766.9346537789938,2339.1803067830665,8037.076968975403,0.39346419439581376
1239.0,2665.6015378143634,227.83858086653322,2621.557179589401,241.6824862740568,1763.7690121637982,2394.439593422088,8055.0023729113445,0.3925296807115958
1240.0,2695.6672874590718,227.28596383111997,2614.938192519846,240.56653897065715,1751.5740737975227,2413.6619289082487,8101.553973593377,0.3914821880427537
1241.0,2673.8088683192964,227.2622197224561,2620.871192816416,243.11757580069954,1787.0518853898693,2441.8343924472933,8099.0855762029405,0.39030416406906704
1242.0,2600.3733347794882,227.42462020218667,2628.3873692153393,245.31379332773986,1809.5033904701736,2426.699709513646,8098.692201105529,0.3891055297052946
1243.0,2660.90284019798,227.46835399021552,2635.8658355572375,245.88388380312622,1802.2575027384578,2370.9595817264358,8144.269618896714,0.38785800985551716
1244.0,2604.1702137203347,227.59859613266167,2633.8382124321715,238.19827780565964,1792.7248866002403,2329.252371450682,8096.653795556627,0.3868036468991968
1245.0,2675.90758801597,227.23491823157303,2628.2651423617835,238.22161067456673,1815.6548747011889,2341.788236868755,8127.587531778206,0.38576089039893635
1246.0,2728.028045857936,226.8474261020034,2618.32220291134,240.8012046658771,1825.5358223281044,2362.2652607780674,8147.19498407823,0.38469600559793204
1247.0,2660.6900063802836,226.6857137531567,2619.7573217869035,236.4082120697792,1831.563249242314,2378.292501716974,8101.604734974731,0.38346211107660777
1248.0,2593.8337576708022,226.86743233950278,2630.0403414613256,233.10021500293664,1815.9097165769479,2356.7261627552475,8106.019267799434,0.3823983142537812
1249.0,2559.595255039249,226.95879051139573,2624.603425790254,236.1111455259151,1801.0786423718034,2394.987884578718,8106.421624768617,0.3812684687693816
1250.0,2598.4423786735015,227.09774250565803,2622.7127867182085,236.8698218817795,1802.0620898603597,2453.189435837704,8128.33780315619,0.3801495852388687
1251.0,2534.629865460941,227.04343632607294,2625.762015696814,236.36743227243142,1812.0737194279009,2463.8942309863937,8159.514193257403,0.3792485474959989
1252.0,2562.7903342027867,227.39368027782945,2631.308598247215,244.79046635819327,1837.9776073259932,2495.8696735077187,8163.32340156299,0.378195621696574
1253.0,2537.9035977556578,227.31614902742962,2634.0445781825265,239.28860509393581,1833.1445599977344,2520.096253341177,8123.6559186352415,0.3770425395338485
1254.0,2451.7482758957267,227.30193527225137,2627.348693618604,232.2907791770745,1823.0207675790246,2572.160172554305,8076.657655818244,0.3760272737248955
1255.0,2440.0954751893296,227.6002323313243,2620.8211912911693,231.14554024804255,1878.6890789956203,2604.869659117846,8102.771150025653,0.3749185321319873
1256.0,2229.4252971656065,228.20381641347387,2636.526409817992,225.17269956987727,1907.5701853534106,2702.259714003417,8014.031569124621,0.3739582779811836
1257.0,2225.5991491880677,227.95091039275056,2635.564940046602,225.21119985032098,1906.460035349861,2719.14219340858,8024.840792828571,0.3729051199024336
1258.0,2268.2189599190892,227.78931458317282,2639.08708655486,231.04015210318394,1930.0890974117126,2726.6935555282544,8047.424627994504,0.37183229840203963
1259.0,2272.026701363775,227.73757750109448,2639.303361903449,232.7961120542711,1942.2514210574325,2755.399337952645,8076.384057550737,0.37059479094778214
1260.0,2404.4164695111112,227.6865717991649,2635.9310136307495,237.95773112001285,1969.2221268350193,2741.9403068082916,8145.227982142366,0.36943662183259857
1261.0,2573.9898685880357,227.3487830432348,2629.835786331019,247.13657274223976,2000.3763058310262,2744.084471988939,8187.618500217231,0.36822555116622907
1262.0,2576.61353560415,227.08363134675793,2629.5863353467053,242.59763538586074,1981.1311150980548,2790.854356280862,8142.656158348951,0.3671400979479232
1263.0,2452.674016704723,227.21089170341787,2635.2509790955605,239.6722354806884,1924.3280110619285,2832.2457334694736,8143.431820992461,0.3660475422678456
1264.0,2462.140866677058,226.7077439482633,2626.5348048281185,235.57803951389812,1872.1119405355312,2820.117678658435,8143.384569287678,0.3649905208523134
1265.0,2416.784774275708,226.73716240530828,2623.6335404234405,236.79412959211965,1836.0752747059548,2806.2848549795854,8073.346906124696,0.364073112043186
1266.0,2553.3546796611595,226.77618495946953,2624.0152789498347,247.29439056936152,1885.1162740016396,2828.8927180809133,8135.525402095379,0.36288763569830307
1267.0,2606.555637733077,226.5349688641095,2626.9266028084853,243.86953213977512,1881.5304734695317,2793.0886985963307,8114.081204181143,0.3618807979563713
1268.0,2577.1884445397604,226.69895463979995,2628.3757647196917,245.37952172480342,1876.8805351393285,2715.6204796471175,8108.1777672376,0.3607123793353254
1269.0,2591.966790799277,226.80833230299356,2618.08550097363,247.88439992271145,1845.7022712353676,2774.6441186690054,8074.683579857602,0.35970419105175494
1270.0,2644.4901671504686,226.87460543376264,2605.125868180846,243.79315363960012,1797.6673431290694,2710.847575062024,8081.802824337658,0.35853663836938054
1271.0,2703.341639185382,226.3411254378114,2603.7017223187727,244.5522114593337,1827.8534379931307,2696.07911570211,8049.471135324112,0.35743903742279837
1272.0,2721.67584162362,226.5132321505815,2602.5343434655906,243.52400270968025,1857.5429462817347,2710.8757639423084,8027.991047345085,0.35652168456316485
1273.0,2631.091005118058,226.78199094777045,2600.132538638017,234.73493649390474,1819.4998190304966,2713.3126714124796,8046.637802987373,0.3555696622888893
1274.0,2676.8290304568127,226.58127731949733,2599.045473721012,232.53854534017705,1785.8024366099667,2721.7084799095132,8041.477949546415,0.35453595479752104
1275.0,2628.816679108685,226.54099926385516,2593.166023345843,234.63694488957913,1793.0516225608537,2773.4681563443523,7994.3613505993535,0.35349337380143403
1276.0,2585.7892721365324,226.7926336511913,2589.5391090596286,230.45107593546393,1773.4770672833915,2760.8733507548623,7998.677397837385,0.35235044536063953
1277.0,2585.8163456853295,226.7252768269145,2591.401318253541,229.7219353253894,1742.6104518221505,2751.6047135725707,8025.430112309484,0.3512753587677452
1278.0,2709.7595613291624,226.8350429363186,2599.789848043594,233.6370626793295,1763.5017118198878,2766.927374113109,8082.510929927122,0.35027664517838425
1279.0,2734.8174655537573,227.01825870372193,2592.06774341029,231.19364878093185,1813.8408445652863,2774.7751641514037,8093.325113064969,0.3490471336526705
1280.0,2707.6422906599596,226.90594111462306,2597.0963489490214,237.4720261481643,1841.9370808394365,2835.188688876652,8120.207282204857,0.34795832863953174
1281.0,2657.876088425968,227.03698734585092,2592.2770325861648,234.24239619323436,1799.4549532065598,2832.4637850498243,8148.751644699281,0.3469811655497154
1282.0,2744.2348565277034,227.1394961202713,2591.8403528146077,238.6038853580252,1826.0024917834635,2899.1513920136204,8098.192253218139,0.34606407230700287
1283.0,2609.7245886158867,227.6123242786915,2588.179048291906,235.8826654220767,1814.119932606369,2823.0109269007685,8033.6516552218545,0.3448677925383116
1284.0,2590.07635580284,227.6420521327753,2600.163822458726,238.9126006174856,1791.974012661029,2788.2835359300493,8016.1794865861175,0.34381278480053207
1285.0,2595.859559266081,227.77474667201616,2604.2315793034454,242.07977690137534,1794.0808164684647,2931.1135473675754,8015.182272617159,0.34285504896434305
1286.0,2644.975286574166,227.66378338068714,2604.1780040191225,243.2114076466934,1798.7907365749281,2879.7588024592715,8043.0163587199195,0.34167391172112516
1287.0,2647.7378723869747,227.56331032574,2606.4060971153763,247.8054684125864,1805.7308265098989,2893.0039074327506,8014.586621456768,0.34072325442906753
1288.0,2744.7924162256036,227.39539622240272,2613.490279645347,248.2261618320702,1818.2928500625217,2880.576525856631,8076.254884549107,0.33984892310561915
1289.0,2731.1669080947186,227.3570514243151,2623.773829541611,239.5767803512059,1832.0219639998902,2896.8514659952184,8073.513818992877,0.33874317473768456
1290.0,2810.292869124449,227.47347200866926,2613.1357151150696,245.25732462511016,1800.9391073772802,2888.688611071338,8158.550641703871,0.33749604750331885
1291.0,2759.5205878021966,227.796772057676,2631.8459729450933,248.3182376459409,1788.3671756384354,2830.300783957589,8115.2532594544755,0.33643604684355427
1292.0,2785.9646307303815,227.89098834781015,2640.046617418691,248.0793204802895,1806.8181884984024,2849.542380536034,8123.921873346794,0.33528506399418967
1293.0,2685.3653595169108,227.70559235234052,2632.4978869470783,244.28359615639278,1809.2084097747809,2819.846887768467,8124.967852661964,0.3342327313538387
1294.0,2696.13655844147,227.46163016158923,2632.8068269887917,239.63377955537123,1800.6504130748253,2871.0737634939073,8119.4374200278335,0.33313023510454753
1295.0,2617.5523845755542,227.7807467146406,2637.8366312661715,239.12815792517296,1780.9450698888877,2860.8667237704185,8020.55159360297,0.3321626629137295
1296.0,2717.5144494823935,227.8060439627375,2640.297381211076,242.43813382637148,1793.3656748157366,2784.8961943807535,8001.687751271114,0.3309837571911073
1297.0,2650.552350688887,228.32879289458538,2655.861306281459,243.55641351712384,1793.5367617733282,2785.750395373834,7978.391899158804,0.3299115822404311
1298.0,2643.1121992461603,228.1758946075103,2658.1865695721103,240.240803058633,1777.7815801608301,2776.3649712172046,7963.917219585165,0.3287459200571813
1299.0,2706.8731007761244,228.15827437818805,2649.2423019147654,235.9586056283772,1763.90588337789,2767.0252526629306,7998.563301432269,0.3275681118463666
1300.0,2731.5043460342226,228.08018764165377,2645.0174662572267,238.53424927087372,1786.8910354025438,2816.1535518235432,8000.5016806650565,0.32651946164934736
1301.0,2681.135401285779,228.37874565309585,2649.0821875504143,240.73703727058574,1772.4711376248474,2779.5788946227003,8027.008163006301,0.32530956849268433
1302.0,2658.3267593529204,228.18098437417464,2643.6028095184543,234.82604665887172,1781.2844306100083,2765.250132979989,7933.133868433174,0.3242858305950467
