,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1102.0,10339.669390758294,237.27946946018596,2840.058700827954,730.470010400421,2673.8012542982706,2752.82129693094,7767.311642191097,0.5320558587104849
1103.0,10489.796841769146,237.33230324145023,2841.850889260176,737.6187956545664,2627.725726075644,2753.4504370644686,7751.4816668780895,0.5310049416921204
1104.0,10624.861634291427,237.24786947222844,2840.8937333847257,730.9100170224459,2635.67541717888,2766.775854093822,7761.44496356829,0.5298945959437164
1105.0,10846.902303849081,237.32245910986254,2845.794230733612,719.1712189310075,2662.872419288663,2727.069600387352,7829.085665311015,0.5286798531010661
1106.0,10736.746509845643,237.15946466737464,2852.771500061813,711.4381405553738,2666.566240537106,2729.6970756575715,7866.108430516752,0.5273944184878017
1107.0,10479.952571837117,237.11917447415118,2852.510099695544,700.6759472773649,2671.015455963261,2756.24093431946,7845.072465782872,0.5263353236275653
1108.0,9966.505838670924,237.16169116567795,2857.484499967904,695.3204211279023,2632.2902767443925,2706.5763282443727,7826.144261537347,0.5253424187316804
1109.0,9886.83902853962,237.4353094677691,2856.0102449556452,691.8538248088607,2591.3324884266017,2661.530256653044,7852.363568220947,0.5243319127968203
1110.0,9579.419293957262,238.23839215500922,2856.6732782049953,694.6997242973816,2596.7272332357734,2698.6507807992666,7814.948611421356,0.5232876024086378
1111.0,9415.161405309032,238.55564200441924,2857.7160570295914,703.1961416403805,2540.5301903551594,2654.927298736041,7830.981903652829,0.5222761262518384
1112.0,9322.988646263999,238.33163417359728,2859.2512154079836,699.8516277624519,2547.370782510834,2632.342819897439,7851.227342031953,0.5212324241934282
1113.0,9263.987795422485,238.0846893102641,2853.3258335692526,707.2585092267555,2504.166092025446,2661.019272986575,7839.925261967528,0.520308355672711
1114.0,9383.281530035345,237.82988508395653,2852.653623228308,698.7980130874234,2525.5070745928856,2661.2724881874897,7844.270309427092,0.5194625372884712
1115.0,9231.462450952447,237.8684669495243,2858.76652046333,695.21344413972,2567.8656255473525,2662.425153717622,7836.345459653318,0.5186192386425734
1116.0,9252.396472638278,237.6978672313756,2860.8656228470554,710.7932670273121,2518.2404741166206,2606.176615665497,7844.1015114771135,0.5177453956920754
1117.0,9828.870503982946,237.18876281827508,2867.107995615886,722.2741379802607,2538.411513675527,2618.5939546193745,7881.487682038187,0.5166796377443508
1118.0,9769.786689405537,237.43437179827592,2869.774087612169,726.9954020065783,2507.846556454716,2585.1612981783924,7894.405321431778,0.5156131557826329
1119.0,9941.453390780525,237.4638698090208,2881.667950967604,749.9996413087043,2555.7203613133092,2615.1665196759436,7885.968826413885,0.5147516011324603
1120.0,10207.145706223866,237.1683007844713,2895.2385088800993,768.9687619167815,2544.5668210260483,2546.830688089802,7941.3571465483865,0.5136976214890424
1121.0,10191.96875712045,237.4542471456816,2906.5433171826394,769.3372231121593,2537.0217530749096,2544.096087509047,7970.856588210589,0.5125577480345513
1122.0,10262.290366961843,237.76985755040718,2908.1074777715503,771.9158180815614,2588.17906423771,2547.8312705618473,7950.263623815447,0.5115843517283724
1123.0,10567.741787220604,237.57319168340618,2908.7790650626357,787.1101686891669,2581.9160570752774,2527.4158133479796,7917.960981609421,0.5107058113220295
1124.0,10839.389364306982,237.226601622074,2909.7331196363893,814.826925413533,2582.76608153887,2488.4822949023387,7957.433250302348,0.5096318448153391
1125.0,10704.58582892463,237.25699132138107,2913.523865846885,803.0483910449975,2596.2572256283606,2497.8110770497965,7941.416464363215,0.5084724355280821
1126.0,10780.480108302592,237.35396224155025,2916.4904862362955,791.2450480982582,2581.2868304230187,2473.270020734736,7875.952979069927,0.5073708608339866
1127.0,10834.794694969756,237.26785970304934,2917.9833147098675,801.2637000972181,2594.1456566023585,2467.3654156551584,7937.5673250919435,0.5063675124222852
1128.0,10968.212501097702,237.69830707921562,2922.6576091179745,808.1747598644238,2581.9166417918136,2492.2102782523575,7955.609593875848,0.5053960987780032
1129.0,10989.551105313645,237.9315260596911,2933.527777458872,811.0434408062283,2619.08292197718,2479.7344189864543,7984.268141137072,0.5042760322421038
1130.0,10932.12995526322,238.04835431362926,2937.4099144706497,805.7023728421053,2642.8240277141917,2470.1369421372174,7991.094558190032,0.5032321921508206
1131.0,11294.793841109795,237.84268921581554,2928.0694613514515,813.6615262065066,2658.327200065058,2458.9290214354705,7970.559352689187,0.5019869253087826
1132.0,10798.354203323779,238.06904262362684,2917.991866280914,807.2179153968046,2643.707697817279,2458.0965804396806,7883.051524463833,0.5009769272835202
1133.0,10658.295622112848,237.79176009045563,2915.518078139783,808.549846961437,2646.873234399609,2488.0199276219223,7855.581586980093,0.4999533561621583
1134.0,10871.956126257917,237.56858367453555,2912.065290913899,813.7637907270018,2680.4758615271535,2434.058153838714,7873.116192772071,0.4990077305566626
1135.0,11010.690694223744,237.2220467665936,2909.3074994413887,813.298146527856,2693.060930237609,2447.722258761506,7899.711891676742,0.49788697317175434
1136.0,10612.644973766923,237.96947547692457,2917.1916682809956,793.0632558339244,2665.1360240446224,2460.51809408515,7855.092316162248,0.49692751035621585
1137.0,10403.045487577978,237.956970108237,2921.0046599736,784.951202696095,2650.302985687041,2453.9251433693066,7866.26169296117,0.49597596557752066
1138.0,10218.515176228044,237.50932015639486,2916.4491740809826,788.8956942561655,2660.0370132587072,2462.9376162563317,7875.428389758506,0.4950643107043141
1139.0,10235.22636450599,237.18665169706338,2916.5459818826203,801.1152170444752,2693.9284922052607,2474.869341601126,7898.237941019214,0.49397623177375366
1140.0,10556.639956914432,237.00620295212357,2909.1569628916923,812.5656629208393,2692.950982292944,2485.458153645799,7888.924651527788,0.49270225972886067
1141.0,10549.401194047115,236.96964713713066,2909.2904488404665,811.7714866806605,2683.421082445079,2449.837459967095,7907.62752757753,0.4916761906381122
1142.0,10472.985183043558,236.85518015395843,2902.709913861842,802.5494002349055,2718.525262771965,2484.0189800351623,7877.083474672434,0.49069389119916584
1143.0,10822.320837546291,236.54082158190027,2894.156977021014,823.1504194330691,2685.829136188699,2544.9404903241575,7888.234911045312,0.4894909151343163
1144.0,11133.555309736454,236.69152314466692,2891.1381541497267,839.7643685314923,2674.5615854157154,2558.116186282617,7893.765396710313,0.488550263049573
1145.0,11290.55890035956,236.92137444807832,2894.7321562102616,851.6076180979901,2657.836051977227,2563.681765495969,7899.610267089015,0.487369816782101
1146.0,11306.543627778647,237.2223711269665,2896.675196609284,836.5952576688712,2627.2205520522466,2534.9389516238857,7870.68465499267,0.48638644431683814
1147.0,10895.454722245295,237.28505490237762,2899.3544936926864,807.7674231697422,2625.2822154627484,2542.35195653115,7850.44184169878,0.48542262688037635
1148.0,11005.430245179055,237.16509866902126,2902.04167594969,810.6513478420364,2678.5454786597625,2556.6055320843598,7807.150171005699,0.48430714482883147
1149.0,10894.227656511492,237.10494056810657,2901.237983881298,804.7873764857114,2732.374196564594,2534.9349134359823,7758.7035437624045,0.483186580632586
1150.0,10903.563435066744,237.33925599989163,2906.122414604972,800.559307938057,2732.0603383821763,2569.138997204544,7764.894860697473,0.48216870829479413
1151.0,10879.819376894022,237.1249120363538,2904.047346803691,807.782133858955,2748.4508678101,2583.6211951303235,7795.848841760675,0.4810300632066732
1152.0,10597.799519339127,237.65270653733452,2904.542667714545,788.4375559912883,2708.4153424988644,2605.702887330575,7768.134042652332,0.48007464938076383
1153.0,10896.624834685179,237.50986545204466,2910.0393954282736,793.6557431529502,2725.517017932904,2562.724123166024,7750.120551356577,0.4790974170682459
1154.0,10970.860935970173,237.53110630468976,2908.836985420039,795.8781672539124,2687.3812079044237,2542.07236805306,7780.899878803236,0.478014202335918
1155.0,11651.766979061604,237.52810034566926,2918.085332624336,820.3166951087627,2708.1401251675634,2513.7254527750724,7776.175316928667,0.47702344654580886
1156.0,11823.95032041259,237.2782371259397,2919.1720171247603,809.6142730993654,2685.46751759616,2514.3164961056264,7777.811249173818,0.47587266116791355
1157.0,11664.92356463536,237.69719080463858,2929.2136546437505,801.0351031828636,2736.378345841891,2535.779599116889,7762.033992069987,0.4748933934733435
1158.0,11867.162310973534,237.31931359245914,2931.1857356743158,807.8313152700875,2698.7269446111713,2527.449809189718,7781.696376452844,0.473933931383873
1159.0,11899.065247002221,237.57398665428653,2941.202918305596,814.8272573430713,2701.191823460708,2544.2109637991316,7765.764783320633,0.4728438643593043
1160.0,11556.071884912893,237.8173283887859,2944.6427129095564,806.2836174443026,2666.388000436423,2504.505240264765,7738.20426306979,0.47192210997803663
1161.0,11554.370070123232,237.76714451787817,2939.217023100596,787.986194925533,2659.5140988028725,2530.5232667111336,7694.672643540501,0.47083841756319855
1162.0,11624.094062016668,238.14840153645184,2937.320513011394,793.5456118269874,2653.540905198551,2507.541734309761,7694.381347868089,0.469830073550914
1163.0,11492.963868644802,238.07232216008327,2935.1657381685363,783.926086254242,2645.706753557672,2512.6567496445914,7704.923472866052,0.468872602032063
1164.0,11130.468319552216,238.260429490785,2926.868975112315,773.5051825916685,2582.6524589482497,2472.3000970786916,7691.181651744434,0.4679159294276025
1165.0,11232.968353744169,238.29087288378352,2924.0231352873716,767.7404627398289,2549.2535747945217,2457.3836946894685,7685.178067734878,0.46687353557689626
1166.0,11612.602939633385,238.60741417507552,2929.1235798821554,765.5094183245569,2553.1733160026206,2436.567459349425,7754.290002904957,0.46590755701763836
1167.0,11958.118000489732,238.43191549505696,2929.0979297266954,770.2698770675049,2604.4148523650865,2410.8990747419452,7739.013131428219,0.4648876920380745
1168.0,11903.237029002777,238.28819321796524,2934.5395805434946,768.0601666658406,2656.148286755065,2427.9186371686783,7701.388167902415,0.463847002639107
1169.0,11883.963946527496,238.1308077692558,2946.3030036868536,765.5796647619705,2692.7600675639906,2437.74651369022,7733.5903908615965,0.46266136483303316
1170.0,12148.994078598487,238.2419042069841,2950.9170113077894,768.7986763184273,2750.525118101267,2454.0523412686944,7730.350427298289,0.4616094900102739
1171.0,11976.389888542943,237.82063598420896,2943.974272174238,753.5004122767657,2773.755232920461,2411.4384326141335,7657.660245317258,0.46061599901806566
1172.0,11937.928913915634,237.9311180053048,2939.886883316396,740.0119253303179,2766.611445545894,2377.4964624838703,7669.798086958074,0.4596675165654877
1173.0,11961.72598992136,237.41554235155587,2939.952891782284,734.0886092943347,2812.4520409632514,2374.952819913812,7718.7284079161855,0.45865870778725926
1174.0,12021.180273139014,237.32601896465303,2933.0305107440145,734.1652051806399,2807.0579861258566,2407.9651470801937,7710.781620051036,0.45756844712448747
1175.0,11970.229878011532,237.26124499688282,2942.2245529654037,735.132687269,2819.84458920292,2402.696476444382,7679.217668581318,0.45642902132994756
1176.0,11899.453095255387,237.46498399186436,2951.3837637923993,738.76917715075,2858.9210674507035,2428.0103141079076,7710.249246464458,0.45538697369345854
1177.0,12220.551565896132,237.51408115570615,2952.2751264528047,744.719010597468,2824.918393810445,2366.283738627973,7749.026263542195,0.4544535779932744
1178.0,12404.655820432103,237.5100445273537,2964.1188219915953,744.5805585317762,2818.059150030049,2346.24926595961,7798.9877115179315,0.45338337271134976
1179.0,12301.76719597594,237.79138069338393,2963.3552054217403,748.5991382414968,2792.487766353166,2340.1803143656152,7744.4621215430625,0.45235547628035405
1180.0,11864.550537716912,238.09321077868222,2966.5176619783642,737.5774993314295,2797.3347713311805,2376.5340239498073,7694.759444329005,0.4514554494736475
1181.0,11690.54104858729,237.816852002174,2965.7402949674206,738.9855220133876,2809.2169945531646,2328.9594614847188,7670.862402689406,0.45033486660159605
1182.0,11365.284604558205,238.1616073671571,2978.6893967897327,723.8478681463786,2798.887593504096,2306.4796525361403,7675.765697981187,0.4492103505332215
1183.0,11646.45724576114,237.92970931461852,2974.8964398075145,719.0744100613524,2817.840133681085,2273.7762579789537,7699.791640479162,0.4481576880282897
1184.0,11650.715562215011,238.2355287309341,2987.3697972950454,734.7212526342882,2811.915106623138,2281.1566661090096,7613.549432021649,0.4471272254707724
1185.0,11630.75787516434,237.92277292993566,2976.144292137438,728.6942091423814,2779.0920058510446,2280.93981609401,7594.161957668587,0.44611135422750725
1186.0,11806.780269925102,238.3029183972679,2979.0192413576237,729.2160447224719,2767.908834007416,2257.04765492388,7591.20466450597,0.4448582262110169
1187.0,11136.319607477053,238.11944765800706,2983.4008525378435,723.5119719343915,2749.1064408151187,2230.676675292947,7528.1879259776,0.44383771921969356
1188.0,11285.252919201563,237.9382442969041,2977.8339069499557,710.9305572077664,2741.6230691368546,2239.973894979012,7564.825220116096,0.4430573001306756
1189.0,11376.950121858905,237.93589381417166,2977.6289669978287,716.2099278413884,2734.516816334841,2229.7876823582737,7588.125178172187,0.4419346064994755
1190.0,11117.23659287835,238.26043220415636,2981.6362494535747,717.4929909478558,2675.4717410097464,2202.7202107268126,7609.099062254218,0.44089958297493165
1191.0,11174.440830512232,238.1674708957292,2980.9114262845437,713.853229007275,2596.651492619466,2139.1002703479653,7606.154399406723,0.43989817407136034
1192.0,10858.15812385279,238.2419853322452,2978.421610009092,713.286436043206,2582.654471240361,2131.7264851873024,7614.303001041989,0.43881776007796763
1193.0,10753.685279124846,238.24657781211928,2978.3305004604017,736.5439859478105,2582.2830180945157,2102.017260236916,7535.984717617377,0.4376877151195321
1194.0,10823.023719196675,238.2436374964213,2981.262834870189,732.9271616002711,2544.5885519171234,2051.978208201634,7577.035235474504,0.43664710958600184
1195.0,10849.619258071178,237.849637887131,2976.916104078193,739.2345752682982,2536.08612692171,2086.9295450821546,7601.044561113897,0.435546659634169
1196.0,10893.001025496407,237.74913435293942,2981.1500820224187,723.3940641920326,2548.6276861603965,2083.186791340053,7566.478418414484,0.4344952872741804
1197.0,10924.955133172665,237.90319964345923,2985.794663293879,745.7041123364158,2487.6414815491753,2064.8983620681897,7612.70229003253,0.4334061546488904
1198.0,11645.366227780378,237.80919166049074,2984.361203689432,753.6890640478438,2477.566372990282,2027.1934828979781,7656.767804697508,0.4324244627969365
1199.0,11314.221397588706,237.95799597762868,2977.839266592792,736.3286251939351,2466.4307342962975,2053.4165532947777,7636.000362227654,0.4312015885763745
1200.0,11533.928091341395,237.70838115388926,2970.0211417802498,739.512880391596,2484.6361827568358,2090.616594494798,7626.131424473891,0.4302073380982268
1201.0,11507.155414115188,238.10775810978996,2970.8193224573906,721.9650937170168,2480.2787710104963,2109.206768062171,7693.300663788391,0.4291083188614798
1202.0,11816.480300221472,237.7841930482649,2966.9869020169835,731.3698165258928,2523.7006323918017,2130.983445988169,7742.986149420244,0.42800507325115406
1203.0,11536.60681709221,238.10227611612723,2963.9048863439757,710.7224898841889,2525.758072653498,2100.8938730241375,7745.737668355751,0.42686525642718165
1204.0,11049.364610660841,238.18988770009364,2970.6029226232517,701.9149999891965,2515.737422092168,2097.2032839231183,7741.316758002362,0.4257372381860311
1205.0,11481.835855437785,238.53346449906465,2979.1724661223866,736.6033582598776,2558.5552506180024,2106.0279992129035,7765.902809071545,0.42468510133080856
1206.0,11974.11018851046,237.83170436299753,2978.2249199959642,732.2846651882048,2526.884766211866,2107.516124649161,7843.155893263407,0.4237369413489858
1207.0,12066.374538043905,237.7685153160995,2981.2295947005205,733.2744002405872,2504.1109756580454,2084.6259871100688,7818.000722914173,0.42260413212609327
1208.0,11738.322278843436,238.1694164995368,2976.033031718838,721.3962140033498,2482.181107616771,2073.7447979117023,7775.789408419515,0.42156207170862864
1209.0,11774.994549026513,238.11558079015322,2972.306891795751,714.2521663891962,2499.005029367783,2067.570491522434,7791.961071646545,0.42047345958260884
1210.0,11750.15606238616,238.22605894088375,2972.708985100741,721.5571277239771,2462.662244027837,2045.9161107835607,7805.638918622361,0.4194556316586825
1211.0,11496.260001646637,238.33414573284517,2975.740948407141,726.968191868125,2449.076753118937,2046.376787801488,7760.61202511275,0.41841443628565594
1212.0,11744.875943311845,238.40292442454975,2976.682699771146,731.9663616431714,2451.6931421310946,2036.8899446476646,7793.541550149253,0.41718448929986496
1213.0,11814.90819788681,238.3521029097524,2984.426288113525,740.9368484966037,2443.649110792257,2043.6880808852109,7848.1830225650765,0.4160143462555417
1214.0,11566.989694484539,238.6977433538854,2991.533790881544,738.6272423998967,2436.385886097873,2018.2007489512487,7836.442509876266,0.4149189959351321
1215.0,11288.80996632977,238.86366098543215,2990.499734974058,733.7650985002307,2428.7891638752,2053.0683507844633,7774.183199398694,0.4139064437937892
1216.0,11426.123270682796,239.13505838051776,2996.7009588479455,718.0170503281912,2428.897963307663,2041.1347197460539,7774.700630400489,0.412828098983117
1217.0,11445.215251730395,239.2757156166893,2994.382665096368,702.3436434950579,2431.7828763574857,2018.491964998036,7841.303398200627,0.4119835473723242
1218.0,11983.416156143152,239.3742322614278,2995.9729503232998,701.7531666413231,2486.3690763498075,2045.7358468073915,7863.153056786328,0.41104123280545474
1219.0,11846.968794072869,239.73613178802793,2995.438324274877,692.6318189083709,2471.4670158450745,2048.814265268477,7885.09153973144,0.4098696913815709
1220.0,12045.480924110232,239.5821570376483,3001.532241196531,700.1594759885395,2477.935545231608,2068.0123240754137,7857.618433138939,0.4088781230099433
1221.0,12428.973945026493,239.47263446978897,2998.1251727765266,705.188506885092,2499.5643785495013,2069.626595123573,7860.172899965553,0.40785369213074846
1222.0,12330.483267257858,239.59528880540972,2998.025017619055,706.7379332229247,2488.5912737303092,2082.184012670332,7858.64487867938,0.40691684126501226
1223.0,12255.08867718953,239.60616681606905,2995.591939265551,707.8256073498161,2452.22443682339,2076.775823824108,7881.003311579514,0.4058845934726128
1224.0,12253.762345689103,239.71749202611707,2987.4497978705535,710.3050878628419,2515.0659790440923,2105.4013520578746,7897.976562542023,0.40493362473682576
1225.0,12025.723134010826,239.98719783298415,2992.28047851517,732.0073826036058,2528.9607462733347,2075.177610983094,7867.010220203849,0.4038319136282989
1226.0,11924.980796623044,240.51912006776527,2993.221054399333,737.4204675974335,2495.486988127058,2046.524848196383,7807.1767585005555,0.40279827631358944
1227.0,12086.574180937301,240.6671714893613,2987.0160385634877,735.9171005513714,2512.804475054329,2093.0583320946225,7767.334759198019,0.40174917509576274
1228.0,12070.448758357545,241.01481258218078,2996.592458081339,751.6253379767536,2536.3515773222343,2045.5947017587416,7790.87128908318,0.40063191288011485
1229.0,12232.879824888329,241.1982759898379,2996.3722813653203,726.7234644753455,2574.2090062352254,2033.9104455654613,7724.680215763464,0.39962354018703394
1230.0,12188.123256852487,241.22504535285557,2991.5241236409747,718.3235303245286,2581.0511669860775,2053.456193544436,7670.801370641817,0.39857293116086057
1231.0,13039.514151111047,241.39587051801448,2995.3866873492984,726.2802313424999,2614.0050056297064,2068.4310817196197,7724.2306834776655,0.3977556151574749
1232.0,12799.843602763522,241.4187691429022,2997.2449583368953,709.8635919257064,2586.27442960682,2045.2016969578672,7730.576939978835,0.3967163036751309
1233.0,12737.46773355055,241.73870954295475,3007.318267369538,719.785223316797,2570.2907663026613,2037.6693813778331,7756.916713333769,0.39573970002874476
1234.0,13118.808580340463,241.70902599525456,2996.617059356484,710.5415242624424,2560.0120879352503,2017.503489955143,7791.81711515488,0.3946564574925118
1235.0,13372.122606617237,242.10225694269948,2996.712498686462,715.6329946012379,2614.5546424214695,2025.5566448812856,7852.320196929999,0.3936171178083416
1236.0,13291.641479058746,241.77938552370907,3007.7721113996477,715.2061565020249,2590.6481760619613,2033.5928572062578,7812.605297791731,0.3927543478142832
1237.0,13173.367676645192,241.5570814070424,3005.283499590058,711.6924758315149,2545.470282406623,2076.1944729624806,7762.058822773462,0.39206291941801313
1238.0,13524.816470434076,241.32054311217942,3012.7585203765207,717.0599077616658,2614.9942913387717,2094.232395530604,7803.6155900307895,0.39112716533316483
1239.0,13115.17723252032,240.94941591084432,3009.08547690179,701.0965680898225,2586.932136465683,2138.664799071034,7790.79875089018,0.3902251660397857
1240.0,13229.56312456614,241.12569825998557,3015.7476889387167,701.3914158158102,2599.6213012495423,2110.0896124889687,7825.493669060489,0.3891813234669908
1241.0,13068.594603270563,241.7271893708749,3017.2983561171845,704.2465546172175,2631.6694577406874,2148.29469680397,7787.061910778511,0.3881238554540493
1242.0,12401.531535894885,242.03678334742295,3024.6482835754687,700.2056966202131,2592.195939357446,2158.597947330681,7751.928203975587,0.3869386680188934
1243.0,12822.709869034716,242.28471741877652,3025.681715088228,714.6606697513675,2586.737683125272,2182.7042718611897,7812.8237478125575,0.3859512102692274
1244.0,12742.140230882007,242.00456547244252,3023.9466421380735,691.4569779098676,2586.690380740413,2205.015881937528,7787.039096203062,0.38482981341863726
1245.0,13265.411961391164,242.39729553581952,3018.6300761756524,696.3775525819941,2551.401315432245,2201.447496592111,7808.650635535679,0.3836054072912255
1246.0,12854.565585781309,242.65591076662432,3022.7906339209617,687.918428252028,2546.3527856455034,2174.247458923454,7835.134115460576,0.38259117323592795
1247.0,12596.071021924701,242.50360090932435,3022.9063547849883,675.7615673632305,2553.223164250001,2168.442284363648,7789.533278305446,0.3815690964545406
1248.0,12760.17325191161,242.47465466803024,3019.766155255625,684.2125240576909,2508.989077749955,2170.9069157181484,7776.830834781868,0.3805215433765754
1249.0,12118.820580347015,242.34762247165114,3029.1697701548196,690.4680330946011,2543.1716604097664,2175.9657713405522,7698.118388383662,0.37947336176495955
1250.0,12270.642275501352,242.32669560139354,3030.3016225561105,701.0018297126064,2564.688118327521,2134.0822031117013,7641.006173787385,0.3784528553583063
1251.0,11775.635543314193,242.8846476685129,3038.04909514269,690.7708380152562,2565.9816674905287,2111.0274373508737,7567.117710445686,0.377565704736608
1252.0,11945.130277955122,242.50069973920287,3042.0242640463644,678.5414957699248,2592.8454477789237,2132.851759238147,7588.033620138869,0.3764838318726813
1253.0,12259.87833163422,242.19162698433746,3039.9996460416783,677.242355457185,2641.8971408702287,2197.6950988429508,7630.371680348254,0.37540658518276204
1254.0,12675.331829514666,242.37484347219848,3041.9005349072577,695.1952775516359,2665.5682886689888,2217.6566757176674,7681.220813424327,0.3745658057975029
1255.0,13014.103804041259,242.7916735946785,3044.3603980651988,701.6326403716467,2684.4814432631138,2235.0185165417142,7723.986215689454,0.3734533503222661
1256.0,13649.956863609252,242.80938314535078,3034.997876310333,708.0954491704841,2723.6351842772297,2240.688037855317,7726.0552325020535,0.37255059183166506
1257.0,13454.313820740272,243.08454061335573,3046.7113455353365,708.2984573354454,2721.098517140824,2223.797667961548,7686.516515997072,0.37162211017998725
1258.0,13356.452384276992,243.5461031209299,3062.3618224755965,715.2849009068015,2711.1924102991034,2273.4229200867117,7688.122318791834,0.3703178520402704
1259.0,14009.657896773471,243.60572873170014,3069.2377587566366,714.9069567884922,2774.707713919554,2292.2486634591487,7733.178641761462,0.36907557943791736
1260.0,14096.63286278804,243.57445498972695,3061.039647830876,703.174138671114,2805.7453485991377,2285.852525499739,7767.614143969244,0.36810881572041937
1261.0,14298.709422922699,243.90514121920853,3076.542560676688,707.9641004570676,2780.767353288019,2261.3860365379696,7786.195076790899,0.36685232008203444
1262.0,14740.909034566756,243.72947986620446,3071.5419191293563,722.8462547178933,2814.2891711997772,2273.715557847251,7860.432902606635,0.36582344638568004
1263.0,14242.873523247,243.1772538672845,3061.009968494027,707.2855859444626,2829.956481589993,2262.4149376904074,7837.959805073268,0.3647070607390278
1264.0,14385.811531089035,243.27126317284487,3065.1165409864266,702.8070938144299,2856.3263210974224,2294.279922349104,7825.025299429144,0.363735751894916
1265.0,14136.351961948687,243.31292880858584,3063.5266960890845,692.2665004577376,2878.3151756375864,2288.0881551187204,7783.776333816286,0.36276472741243915
1266.0,14331.203030159433,243.0679723926602,3055.5217109072005,701.8000208574988,2846.101964946511,2287.6022328849917,7791.013888624791,0.361491395518269
1267.0,14190.037154927091,243.28002164084398,3052.5778638837555,678.2949590528082,2825.880455591688,2287.3929341751236,7800.41181329328,0.3602959677544687
1268.0,13998.967266611422,243.02496050626021,3041.236967265193,668.0799827386055,2806.9222215818572,2305.597776527957,7788.073830860107,0.35926325398498365
1269.0,13775.499308392702,243.06357833759597,3043.7493587192644,657.6510217538017,2788.9701423892316,2276.119224962031,7732.618055070395,0.3583316276127859
1270.0,13848.533536312165,242.97362528858596,3040.8501582318463,665.5062952205094,2839.74937925168,2322.2874730248454,7740.229392170749,0.35719987649459084
1271.0,14098.220160287507,243.19667302954716,3046.0300353893217,667.1305521853254,2862.222636404689,2298.6683817726816,7717.368724422618,0.3561561819717342
1272.0,13898.987701761473,243.1325228323641,3043.1015009903153,647.1292520257807,2792.0041758018283,2279.465156295735,7716.017031081763,0.35516816458382144
1273.0,14051.281318629475,242.96954263259641,3042.768838789246,641.9677437845583,2741.9859970886428,2241.5435467024126,7725.492554089267,0.3542231511985772
1274.0,14085.317647532615,242.87196477066988,3028.98142128979,642.3629572945989,2742.4318854591243,2247.0454988812658,7717.0787643086705,0.3531947528325131
1275.0,13966.161276759613,243.02953664897882,3024.571451606205,635.9390599961803,2754.5189739800358,2217.457272377861,7698.292020157457,0.3521477824168606
1276.0,13678.838201465758,243.21577287065847,3034.1861051053893,625.1217892691111,2736.0476737068802,2216.7821800343845,7723.527640813038,0.351249513586592
1277.0,13488.618696798032,242.99255596652887,3031.3803430443463,620.5905135962595,2755.9446445726635,2244.9708905902758,7734.180669243313,0.3500869294076989
1278.0,13550.55965616603,242.83299613534098,3035.3157670682162,635.0710887869536,2781.135054085064,2264.4709229049377,7738.040241052995,0.3489626278428993
1279.0,13281.095395586426,242.82261884349668,3044.5919669287605,620.1145511374484,2789.648676006147,2302.696680871588,7752.518135385105,0.3479084239116595
1280.0,13168.013141199886,242.66791586536146,3048.6169851339205,617.9836303071845,2743.800752480908,2350.6763251050224,7766.246760652918,0.3467281283165064
1281.0,13604.309624802177,242.59497518240497,3049.3629953170393,624.1214482240443,2766.750496765212,2380.040010872443,7821.62663844282,0.3456075899437311
1282.0,13100.874682304559,242.74648706128974,3051.1979170120208,617.6986100945493,2748.5211993790035,2349.0624749482004,7765.442860397215,0.3445849111333715
1283.0,12454.089248615252,243.380791251044,3055.1401756602195,591.6369380371707,2752.444732344195,2359.0612217076155,7761.647255212414,0.3434021083750261
1284.0,12628.40901223085,243.33378184649487,3054.1822111658425,605.6215879720814,2722.6317414559226,2401.261849406156,7758.606949695789,0.3424271066307274
1285.0,13014.797468309005,242.98580012258122,3046.5295669250963,616.1659138128756,2670.624106387353,2413.7159752674406,7786.088791667567,0.3414650360798066
1286.0,13300.735845253408,242.95211455282956,3039.152456741958,618.3496336056593,2706.8796232316868,2404.0585187155148,7831.850521515705,0.34027620684788973
1287.0,13722.340729547564,243.0284554437312,3042.797134675361,619.9450487782847,2715.954935652646,2443.767248815872,7836.684962267757,0.33910652247890766
1288.0,13796.88491776596,242.9658786351614,3039.067949596175,625.0631899638813,2725.7783666703053,2429.1057366700834,7822.482122185124,0.33808556398529926
1289.0,14087.384478843045,242.7485051363037,3035.446235771296,628.5748079094521,2784.9093323944335,2419.8824381327636,7811.718725069263,0.3371802258377599
1290.0,14071.885398478349,242.75669567752226,3036.5537075779093,638.3644820563482,2785.5502350416946,2382.8194702326064,7807.486370950913,0.33607762853678563
1291.0,14150.551297851247,242.81650910607672,3040.4554013969364,616.5982687124448,2771.846834191554,2353.3978605438992,7846.592599127107,0.33516915510834006
1292.0,14213.092729180898,243.41762881031534,3041.4567209523047,618.4701656481822,2747.0428937703714,2358.865447294729,7884.844102547835,0.3340116274500401
1293.0,14257.981306475802,243.63244921450223,3035.114411787276,614.113453598058,2702.965430176411,2363.82004240292,7904.663754377651,0.3330278247700898
1294.0,13905.763188793857,244.17601781624515,3042.2688033135437,625.0205837020332,2695.6546358564856,2313.8579776319852,7901.883113741766,0.33198589408166157
1295.0,14293.938564079157,244.05784204693055,3036.717756105264,640.2921068054068,2671.2943389670972,2298.8513202548293,7912.193128808011,0.33094494167097593
1296.0,14361.884238613327,244.21646476696228,3046.7579637947033,649.3378027676761,2706.679796753374,2323.955662368572,7957.531721309443,0.3298032444358902
