,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1377.0,20006.605946401243,230.64312648406562,2817.7562146135033,1831.0694856410078,1971.9556569417139,2137.936520508738,10649.848559452295,0.24172597483391806
1378.0,20067.994360486173,230.27208324227678,2819.2223415413546,1884.8740956585848,2010.7181329896387,2133.8452798641,10668.771345037696,0.2407342342250457
1379.0,20216.947125159488,230.75793009165724,2823.7720340899587,1925.87415281263,1994.6689938534555,2115.943714983484,10683.051612554616,0.2395388235671613
1380.0,19945.211405484675,230.6649225898081,2817.6872382056254,1906.7104518651636,1950.1505504644933,2112.7423145878406,10709.86517436379,0.23854268112128663
1381.0,19716.14008729327,230.7693654091952,2818.334498640182,1879.4832536942465,1942.9676342810492,2124.4698184871395,10589.910326997579,0.23775483313108645
1382.0,20602.489288175184,231.02304334265858,2821.998315733088,1890.2472729499268,1940.61413833428,2158.911594569093,10688.26731004496,0.23665589156863415
1383.0,20344.469855794676,231.15939231642852,2831.57932979813,1903.0765653045987,1941.1865798420367,2103.732311849178,10663.877452263967,0.23564406177025185
1384.0,20424.29008983376,231.1031865535519,2834.6189531136633,1961.0084029460786,1956.6085849067565,2106.332465459534,10620.281962467336,0.23461448583158417
1385.0,20439.533208606153,231.43061915454226,2837.932054967859,1970.3526652718688,1952.851986953982,2100.760357699138,10571.100823906207,0.23366521495352813
1386.0,19256.389126947728,231.52745305172735,2834.859535589856,1904.7303590721035,1925.452236206852,2087.6600471991983,10435.377853498652,0.23252530752534645
1387.0,19244.124649538368,231.43103680751935,2841.2938408761306,1961.288090183498,1945.476518412286,2100.229568494941,10458.22928164154,0.23138886116135876
1388.0,19775.10731783991,231.05668687838963,2836.5861253999456,2042.6541568576129,1942.0092570693823,2089.6101750940056,10432.577999747606,0.23023945696125003
1389.0,20262.877025350488,230.85380411881755,2833.218099554519,1976.5330636616259,1962.4283551870167,2099.367043446108,10443.761198366486,0.22932238684252682
1390.0,20137.913077256046,230.844083077304,2832.3941888935533,1988.777862257831,1971.4853007236081,2135.7712719837145,10437.106730547524,0.2281285069184572
1391.0,20425.093527298202,230.8454712631,2833.998851971069,1962.8591847677953,1976.3029479724605,2103.5321362962422,10492.627625747924,0.22723265972328827
1392.0,19892.60294800394,231.0949502608091,2845.4182629952065,1978.3796772897406,1975.7626361968057,2071.137157084594,10428.095483791602,0.2263478531498969
1393.0,20047.106998805135,231.16123447622272,2840.2018135406356,1990.9383738119786,1974.4418661107948,2076.4046802645316,10421.32919584904,0.22525642728722722
1394.0,20310.577012050016,231.00364151955583,2838.9371024186244,1987.9433542806644,2006.8736251639657,2050.524202566683,10434.523837223162,0.22414516646978466
1395.0,19493.005634683115,230.8282139837185,2827.1521899305812,1992.2732901539403,1995.3552195191025,2009.6382531381173,10390.430945562264,0.2230635405763838
1396.0,18533.690276935806,231.28560781683967,2834.7428423359897,1986.4940280832802,2003.244738814403,2003.547722911519,10358.60814866731,0.22200391410154793
1397.0,19392.07261435837,231.10152777940561,2834.577556674856,1992.8546775629907,2023.8928649154009,2048.1766399211815,10442.43242282971,0.22088834549688496
1398.0,19466.550965211023,231.13667017218967,2828.381346179754,1954.89645010446,1985.5867525399221,2066.5145574341386,10456.606620053022,0.21971157873091207
1399.0,19009.421205729115,231.4345149581424,2833.195608265862,1904.2285505205193,1973.5517329974243,2068.5582454002056,10430.06370343028,0.21880957673236004
1400.0,19343.00313381431,231.50329831899526,2829.271620835624,1928.240992253561,1945.0800123494546,2060.2753454655376,10448.36235144912,0.21778078643448803
1401.0,18534.515189183698,231.9044579393833,2832.8139027671095,1914.906408429249,1961.1357345842373,2019.0978560038775,10346.069846369594,0.21664527577158266
1402.0,17398.544228120234,232.07360284966208,2839.858041187005,1879.7769507935775,1938.5402014591982,2049.1956504207624,10354.818280115596,0.21558901908738648
1403.0,17625.05567537247,231.7902275053722,2843.8375646100326,1890.6929399884466,1961.279278709742,2064.244427683551,10329.8133298345,0.21443654967698564
1404.0,17334.401244811368,231.76545282057953,2844.6106963978655,1816.7403671097736,1956.781045716834,2036.282163705205,10256.722240267254,0.21334660610315834
1405.0,16880.497156222988,232.2649009581858,2859.8309633528806,1823.0946838186894,1949.306706028002,2044.3577187401029,10219.231011516493,0.21217735229608595
1406.0,17545.853522774785,231.9721645924395,2845.257890344954,1834.2024820603801,1930.9374779699256,2070.6711975528474,10329.62596109624,0.2111235167836613
1407.0,16740.758360608856,232.0471544664243,2849.5524915697843,1814.576485282204,1859.0488426925149,2034.4254308177533,10281.738223441342,0.21030201940465287
1408.0,16774.029611514325,232.19696349762145,2847.5169984644817,1806.343874421076,1871.357030804674,2042.3368767416107,10277.984087405684,0.20926976894354885
1409.0,16856.617861861112,232.5514071939581,2846.0727181598268,1864.8736150638565,1904.347526589523,2072.162844433368,10289.700494166562,0.20818587420604695
1410.0,16841.215793660507,232.52723992515917,2848.4165354726338,1864.4392918348121,1935.4058715403908,2025.3770708544193,10223.132849015077,0.20712203087242947
1411.0,16985.25609086814,232.61835535537043,2847.5548833026346,1920.155752301353,1944.3619668224114,2060.8847080098067,10232.696046823987,0.20610481051838733
1412.0,16709.09709427143,232.57877706152698,2846.204714459734,1872.0601144303273,1957.9651020110684,2075.2661560149336,10169.530560871422,0.2049865083265645
1413.0,16749.068171053113,232.50982104787585,2857.688694061358,1871.73945426073,1996.2073552835936,2066.128404019323,10138.037907214555,0.20381500656991433
1414.0,16121.333689105422,232.01976448255692,2849.9045202800776,1817.5077951220135,1987.697530512449,2078.3218484388085,10083.440471786313,0.2030524598890619
1415.0,15539.086277356779,232.1488088686254,2854.5607312273864,1821.5366458950703,1978.3110964146745,2046.8719402634076,10068.9868417494,0.20175530508281306
1416.0,15395.021675556252,232.21478148376482,2842.57068386519,1789.2806375396094,1964.9859422225652,2033.9914067898067,10099.326502541284,0.20068214312875424
1417.0,15224.098609317049,231.99801088302206,2834.9014678635876,1776.7864155397183,1932.7530656163967,1989.4621906514055,10099.770197861904,0.1994680598062563
1418.0,15545.331203382872,231.88126891174218,2830.173599876994,1798.434648306147,1954.1285297649424,2027.3829774771248,10133.278841976624,0.19864851846987094
1419.0,15977.302763880536,231.75687238265405,2838.1446383037614,1849.52368124995,1972.2998666557812,2038.436211843411,10219.241036890407,0.1975729152310756
1420.0,16066.746698342607,231.9347289843628,2840.4157742407983,1854.157908957771,1996.6923345033,2035.1150978686417,10202.849307941375,0.19649404230251363
1421.0,15987.237557624243,232.31741001639108,2841.506153384229,1852.5405244595183,2011.1500577494066,2024.1059271751872,10216.757181599654,0.1954198683857049
1422.0,16285.777236327536,231.53145538443292,2836.642105691277,1858.0529460868152,2068.605789422246,2039.9030963920995,10178.399666735862,0.19436544288826524
1423.0,15686.620813673942,231.65543391911106,2835.5633047183314,1849.0251006206724,2043.2351134090436,2028.56299354346,10148.690197516382,0.19350231329672574
1424.0,15773.84527308952,231.76521803639505,2841.4879697891915,1849.4931068326941,2038.0478156156794,2027.0376747307225,10169.81243796251,0.19241633431273436
1425.0,15601.96270916603,231.4056305026665,2834.297286550701,1845.812114915321,2043.5819256226434,2067.4139223290053,10218.76217522263,0.19117748565591233
1426.0,15120.34493331367,231.72422050363508,2836.1893869308783,1814.9038030367715,2041.646649752908,2060.560629886303,10232.610508189735,0.19013273656995233
1427.0,15391.579129272639,231.81015453454748,2831.637409485721,1836.6565988526784,2011.8006807131226,1987.1374394997806,10275.902549556959,0.18897635002169022
1428.0,15095.320733071312,231.81382756922693,2825.905012783827,1774.5300428069943,1979.8044345330513,1943.9764777818057,10205.75479700997,0.1879351558182342
1429.0,14719.166164121752,232.04143586180666,2823.01347429694,1774.1866463860329,1962.3436191927115,1896.6811907810268,10099.734525744407,0.18686551988113198
1430.0,14880.625153665927,231.76307562168148,2821.768106621195,1794.637645033825,1969.1108439870159,1905.3941327966754,10111.530256222504,0.18574285836927165
1431.0,14593.26050453659,231.56341879628084,2818.0461774312284,1758.9465883330945,1948.551231561767,1886.8351805084008,10086.480155828162,0.18461429753017314
1432.0,14276.28793417227,231.72826292967588,2811.5168191765056,1773.1492074130404,1983.3024021039803,1931.9765390943185,10085.15939307125,0.18352725178290608
1433.0,14333.295091450238,231.57666787163618,2806.6726112692895,1814.6233549485335,1970.5415596726796,1952.1387298863694,10138.579768370197,0.18236932841693734
1434.0,14518.504000046725,231.44527353876035,2814.0331072863096,1810.0978158116977,1958.1747091700795,1941.6633832144432,10144.535211382256,0.18142620245607893
1435.0,13973.837797286154,231.74666796054686,2813.8842962914546,1816.082850622379,1949.0137510645511,1936.108684980144,10129.09852687783,0.18034795838186107
1436.0,13985.388021194209,231.60600277691853,2819.1877247794637,1828.3692717438503,1958.1680157332873,1922.8839453032633,10163.760257275204,0.17914956073464924
1437.0,14410.968884903188,231.86757811419673,2817.366159112032,1864.8710338543335,1961.286164935039,1903.9585455433894,10159.481572536091,0.17820804913089255
1438.0,14030.928074828353,232.59787357271696,2829.4351802301844,1861.2041668622524,1941.7370703368404,1878.3407872735156,10130.894096934157,0.177007535963821
1439.0,14200.636742296068,232.3814211480443,2832.5409628949697,1825.4101546664945,1997.6821917712277,1916.0637495039152,10130.50904466554,0.17603576018027606
1440.0,13624.467436384195,232.58034928002192,2838.527714526205,1769.925273031447,2011.0896526806623,1962.593814781845,10061.099303540319,0.1750655863769971
1441.0,13578.288597565686,232.6964236329677,2838.49504204371,1733.2403633843503,2007.155564060044,1935.5890556202603,10004.439895756854,0.17408367331730804
1442.0,13349.004241858023,232.45241126522066,2833.663974589732,1714.890428219053,2010.5287081369381,1961.5058546648834,9971.611403695244,0.17291008058383903
1443.0,13625.054128865419,232.4239995390434,2827.4615760447323,1719.5584478094845,2023.1772902954494,1962.1934905939502,9985.941758159373,0.17181448870505492
1444.0,13950.379587222164,232.12648442327196,2827.2400695300244,1731.4363323473076,2044.9361327872064,2001.3390209454058,10085.164171139708,0.17068663710882712
1445.0,13276.963277173967,232.17352735097242,2826.3256864887567,1687.2618562630034,2038.4172111756807,2010.0765432366002,10027.045183575672,0.1697028408267224
1446.0,13009.154756407313,232.27002214062108,2825.939314913483,1631.5672064963815,2002.2327276782632,1986.5905863912997,10019.330486134446,0.1685273191192277
1447.0,12849.222641539283,232.20986726650173,2838.666421725289,1619.2759025541461,2054.391313928609,2011.260602242021,9972.403206829187,0.1673767761224736
1448.0,13089.806729182526,231.98958308069953,2834.2260804328207,1696.8928045466446,2048.9756331038466,2001.0218478817712,9996.70231595556,0.16634204161032407
1449.0,13115.38128148554,232.170289318156,2842.190642398859,1725.0924982535385,2064.777866645637,2057.0771443537355,9958.025600342025,0.16535324389572806
1450.0,13268.634923209715,231.89349215676796,2838.4687878316795,1715.1253889475345,2094.849610958299,2042.2706199551906,9974.9585066946,0.16431231359531215
1451.0,13258.96813237034,231.54840861514546,2837.574160419814,1710.9496319093662,2054.0878503122885,2044.2574868074591,9920.122317609099,0.16324542436487385
1452.0,13788.832956076218,231.58860260282407,2838.7155825899536,1779.5486381196665,2083.199713029198,2060.2149235827856,9932.317381982819,0.16227524412013963
1453.0,13614.47948976379,231.33579772704655,2832.75556457908,1775.162124938288,2102.5037849965015,2091.2928062232927,9898.141444613335,0.16124437548437698
1454.0,13375.113443193994,231.45041891344826,2824.1035238581044,1719.6114564204725,2105.1089755170315,2095.337934403178,9854.077222976304,0.16024867402827736
1455.0,13669.986881790841,230.9815808248033,2825.8180364726263,1730.72471186573,2082.718179891781,2103.1515918578116,9900.67090880675,0.15901933237941315
1456.0,14282.30050063609,231.31946508203254,2831.054953104338,1737.4744605698145,2038.373175349156,2060.330850311402,9974.755788192462,0.1580491564561278
1457.0,14039.014998205723,231.63543167367848,2836.91079078658,1780.6106730684949,1999.9222210837863,2045.628715041527,9979.397738218431,0.15708354536292796
1458.0,14143.942917876644,231.5891852877151,2831.9988079787804,1772.0134417340519,1977.6100302865163,2043.5419835127109,9952.306082057847,0.1559528865385809
1459.0,13954.197207192052,231.90276609279016,2829.3045390092598,1788.7490068988463,1947.1343468839764,2046.0738217120168,9938.910039592707,0.15490018638961167
1460.0,13892.030173454665,231.67735813653886,2823.602484968838,1779.0761250234752,1900.5294385653183,2031.278506447352,9912.671309372405,0.1538375360553245
1461.0,13681.165610276643,231.79425265799304,2824.1889500544394,1783.4793896731346,1897.0969114294153,2031.3903067223378,9852.623655801599,0.15279453213352545
1462.0,13330.176075284087,232.0474566729713,2822.2678956948484,1748.8104429471264,1892.2539386297633,2025.1294997133898,9840.032350168134,0.1516562156138463
1463.0,12375.422781058494,232.5037714074199,2828.9806928416265,1667.6953707662083,1845.2672810044128,2020.8857196812357,9706.532677093937,0.1507935831212864
1464.0,13244.007002893339,232.39783928948137,2829.221202089591,1795.9056376442434,1883.4817121782662,2104.240128512637,9773.033252657677,0.14979958747171382
1465.0,13123.239544353357,232.56523963862296,2831.397010221328,1795.8963979904167,1872.815018007072,2104.5882814401148,9828.010505882976,0.1488589877142898
1466.0,12851.83524223113,233.10105840690676,2825.7328534146986,1779.955876300047,1845.4431779123674,2087.398330760732,9773.527436741399,0.14785519136053077
1467.0,13271.482599254627,232.65843352036893,2821.7224645880083,1825.929291390509,1869.3047030701587,2121.0145654614853,9844.525645052126,0.14682043635647596
1468.0,12963.290558122793,232.48627981456303,2822.991659555306,1849.2146553593311,1855.1741225905091,2129.2123083200495,9830.388615297341,0.14579790065299647
1469.0,13322.692252407773,232.05865179176243,2820.139013983754,1829.0673705416145,1854.6392541746395,2100.3636038775853,9899.363504637982,0.14482870562282646
1470.0,13499.658432224303,231.60924349617463,2807.923531509474,1879.5151496012738,1832.044200287359,2086.9098101931218,9853.27949739625,0.1438744311299073
1471.0,13381.432760851218,231.72650140903758,2806.9567486474984,1842.2900520549713,1836.9321823399443,2054.806473549589,9803.985115669222,0.1428256480067191
1472.0,12595.111737359934,232.1716189955236,2815.665472556888,1771.4558133747894,1834.077435266092,2026.6999276104902,9710.077650182613,0.1417085793759784
1473.0,12823.19582801501,231.9815513358996,2816.586918495796,1813.4898509767481,1819.516312136241,2042.699573331403,9638.156209567143,0.14078821189316093
1474.0,12773.534534955646,231.98731416776613,2818.6722753893664,1765.0677031682933,1802.1279158776194,2049.4703562087343,9633.255247331732,0.13974087103237795
1475.0,12960.320927020066,232.2248069728902,2821.9492127137332,1767.0153200637471,1811.8162969954155,2060.5169222533536,9682.129490619986,0.13866936648106876
1476.0,13257.027680050087,232.11556543319782,2830.121280015641,1778.08571069256,1775.277260186185,2059.7694652174946,9727.935175975203,0.13766098474992214
1477.0,13363.10626791779,231.79593709834734,2829.8179943262135,1774.5186709460093,1775.948971164473,2136.897210649386,9740.892788795507,0.1367157898923873
1478.0,13387.736814871825,231.72063897897178,2831.2284772702205,1751.4864967514043,1803.2377483253179,2138.803300434568,9733.951084340668,0.13564267919760467
1479.0,13548.406516910365,231.2867343609426,2834.207739245943,1790.054866181232,1812.2495249484837,2182.612134996322,9788.666801415964,0.1345261094531801
1480.0,13374.115561334951,231.11164886422677,2830.425717198952,1779.5478503608895,1822.7655261665113,2164.7791625304694,9753.29989332033,0.13354478086578636
1481.0,13512.450295924707,231.33369929052668,2825.0809731220197,1782.4731969770303,1831.783218632605,2189.2440731206298,9808.854611724126,0.13257018454751623
1482.0,14089.823958884823,231.80161884160609,2827.7485744749297,1793.4640189753522,1844.1959221972547,2179.8336499688803,9831.34068804577,0.13156303112525222
1483.0,14234.318081021107,231.55958367059523,2826.062301170617,1805.7978436435124,1844.8767265988681,2209.8116136526637,9844.380224328612,0.1306105261643853
1484.0,14404.41086076812,231.51191425667764,2821.678934448158,1775.949380660788,1863.7191597663225,2274.610231212244,9913.678448678127,0.12961027712211212
1485.0,13834.850159566304,231.75791200392203,2823.8317690363583,1766.3836433019208,1821.174801040449,2284.97542136622,9961.472161980213,0.12840790677763975
1486.0,13766.795422238003,232.15500773576883,2828.222293038515,1773.4001192294527,1842.7268872423497,2255.681022146835,9905.252844864974,0.12733323976016606
1487.0,13852.132706564833,232.3412001964689,2828.5802822454107,1791.3546229760227,1863.1001998939093,2298.698118158776,9922.700936316673,0.12612465076969076
1488.0,14298.779430255927,232.07743880386317,2825.5652093409926,1835.3694215701712,1893.854228964082,2298.009398907998,9860.091148264319,0.1250438095972725
1489.0,14471.678287677543,231.72210241317265,2826.776089330308,1809.1177869636122,1889.7230766125551,2250.6131658156487,9824.109192281278,0.1241332709331396
1490.0,14132.535683309485,231.84692726396747,2818.820923311951,1791.6983849242708,1915.8742316654434,2277.628068429204,9810.14045195734,0.12337443127871275
1491.0,13901.642547589168,232.24295562411095,2832.0406005018126,1798.6871555700702,1927.1396347420805,2282.446915845178,9840.578667555714,0.12232202236061789
1492.0,14285.147052737264,232.11782545563588,2830.2476730838084,1841.6309573306326,1962.715135101614,2309.2946666110806,9856.96696268873,0.12138757999637997
1493.0,14983.394840761752,232.02867605977312,2832.6429111923867,1879.4587908421297,1936.794555735735,2269.382925243608,9899.77546109798,0.12032306644261512
1494.0,14343.422858240363,232.3203667083369,2839.7467241449544,1896.9663830876345,1891.4534505646286,2232.981277073078,9742.884798476096,0.11945519263183031
1495.0,14602.02561357651,232.77483180297347,2844.0389750332915,1916.2438798103453,1896.3049030414468,2247.8123378771843,9807.419977425432,0.11836521580924363
1496.0,14415.341608074757,232.78319503238436,2837.847040298292,1900.9606973196685,1859.8421645641633,2201.9477282646417,9814.291781566228,0.11719703445643802
1497.0,14146.955937659011,232.61209409919118,2845.6745156739166,1896.7670086714425,1871.4455439357205,2253.5170429420514,9792.344602576866,0.11611695394849506
1498.0,14043.419033369384,232.7513079675356,2849.1239001662243,1904.426511248586,1844.614872627461,2242.290887706063,9787.472603936742,0.1150444765407594
1499.0,13958.600511327913,232.7475689470803,2847.5498066069,1911.906832689562,1840.5467323070231,2278.5149123773317,9783.533133851079,0.1139744603565695
1500.0,13989.88199491349,232.65233976579427,2853.7484392559727,1967.9776994381082,1851.0477983446194,2290.6798123277476,9765.654531483597,0.11307258080067364
1501.0,13706.966585177493,232.4115356558724,2854.7399039577926,1935.6488445567802,1864.089375913984,2305.056501956258,9722.771410218684,0.11202313705687714
1502.0,13900.206531713802,232.4256603130197,2855.321506936606,1992.2140887352398,1807.458290790545,2273.875895879626,9798.01485940755,0.11098918674931799
1503.0,13784.865873462497,232.95352544450233,2847.665372274974,2041.2465911545762,1838.2852537525412,2281.1976617658115,9763.596788123574,0.11011693355156826
1504.0,13900.417575845819,232.63488649375444,2844.3530506819984,2065.5035743424705,1854.7620001054208,2296.4093772228857,9735.100984237335,0.10922044943374042
1505.0,14304.095250659177,232.41367808686954,2842.3158976766344,2059.9218882335813,1870.7068839571723,2293.2316262201803,9789.020522009834,0.10803018121539473
1506.0,14907.083120907007,232.2990860678411,2842.266180874664,2127.2250147264217,1900.12567009263,2268.469397258922,9859.796516542907,0.10685308478640891
1507.0,14090.331076320434,232.81334238209027,2852.9286415648917,2077.3991045949588,1885.7050616407182,2237.5684990613518,9847.855004295876,0.10555152871964038
1508.0,14227.190795345661,232.55794047631116,2848.3095311829284,2085.571370564989,1869.1107249468316,2203.49615769543,9859.11358385635,0.10457827447778213
1509.0,14739.018000292848,232.3172955868091,2840.3905394419558,2144.8730439598635,1895.9405092307175,2281.9451768865038,9834.480489187203,0.10360794754334395
1510.0,15116.886524130165,232.50193231735278,2844.284086688256,2157.9760086597435,1893.7841266915905,2238.7979870142713,9843.19852447111,0.10267881277344058
1511.0,14524.643291693346,232.92605609340157,2852.704466710375,2142.7283413029377,1896.6526825705628,2217.472974865282,9770.436273485659,0.10164253809524619
1512.0,14946.61707643513,232.8268089365848,2845.235299668769,2118.7902795978916,1916.9509229680689,2183.105667238205,9764.410384540275,0.10065964183217865
1513.0,15239.074579323671,232.7404492380038,2843.5173547736345,2132.419392980055,1912.6369077839906,2185.09921854174,9831.323840217656,0.09971111530847965
1514.0,15420.071589700945,233.37052888121266,2840.3026577136425,2130.53471272707,1908.2069461118003,2144.848949099895,9907.326582735697,0.09855354293150748
1515.0,15336.947841542655,233.51230654318778,2844.9217658474486,2164.997112816332,1911.9046314902712,2113.317540153632,9868.711110945149,0.09753465969324217
1516.0,15522.10828099398,234.157877018328,2855.4510754982616,2214.6521554776646,1928.6477976946014,2081.402590534936,9935.99575275567,0.0963248908939405
1517.0,16023.710440269359,234.47209995013097,2853.87454349128,2252.109035009305,1920.3535831307554,2059.1842526395353,9973.184473532048,0.09507901697328651
1518.0,16582.62391170584,234.50421794680616,2857.1601275611565,2275.2493504448826,1937.6322682687132,2049.5959608954377,10023.76552124005,0.09393489846454407
1519.0,16525.1278490675,234.54779459967173,2855.8835603315274,2230.7467248034527,1948.2501993023302,2055.2418894202838,9978.623127794406,0.09291025344756981
1520.0,16545.04089871924,234.4505686167836,2851.4091711825263,2223.6928546209047,1952.251866680309,2078.7878672504285,9942.76691695434,0.09183519378996562
1521.0,16604.237871048063,234.69458062761254,2850.4005994593417,2213.988945915792,1939.2105666744244,2123.632914324253,9973.577621889619,0.09075706623379058
1522.0,16563.32905067827,234.61411959104166,2848.1858273655916,2196.2224888846413,1924.285635495616,2104.0895216961944,10054.15203030851,0.08978209242130818
1523.0,15914.886574825496,235.00547432071536,2854.440681841073,2171.5449370675665,1927.0656511277791,2102.142609992661,9951.123873910894,0.08889882398361915
1524.0,15922.329620196731,235.0117566396461,2853.446795828561,2169.9635717453766,1961.9803108550027,2106.3767435260497,9980.662029240319,0.0879463443711262
1525.0,15812.299528141142,234.91543992941473,2848.5012548634036,2142.392561096616,1941.3881171692117,2111.5819714898853,10087.64645864334,0.08678093573017134
1526.0,15582.626612299302,234.7587281470825,2836.5618855188354,2100.9191143987846,1953.9202201931564,2163.128575110714,10047.810813414548,0.08562286936427019
1527.0,15576.454133382093,234.97986371764713,2836.1209496211145,2137.8938466342356,1962.729851767502,2163.8328074025026,10097.786904418932,0.08461228593987556
1528.0,16159.889679714872,234.8623326349565,2836.4980532124746,2158.66413378682,1987.1870799063333,2126.728851985433,10243.324854809041,0.08360945687016197
1529.0,15602.307210723955,234.98281114927929,2832.319322190525,2129.6105212754755,1954.4798693588755,2111.594828665076,10153.572783213498,0.08263433537015066
1530.0,15800.446521995189,235.24004740837637,2827.348525240029,2119.036210441877,1946.7163700828476,2115.7362175126386,10177.862569832649,0.08161977543039696
1531.0,15405.692700655673,235.63571469815884,2829.6527752719844,2085.701192677839,1980.3061843045123,2150.738048300327,10154.2608568386,0.08049103062307067
1532.0,14571.365732703893,235.46058861431146,2832.0539179284283,2060.808433419072,1935.222393966014,2081.248128392162,10152.392371496293,0.07943673533711725
1533.0,14147.555915601155,235.82233445041427,2829.6536157204077,2044.3152486305253,1921.08517195389,2103.238466636267,10105.34850257253,0.07820914313122748
1534.0,13960.76577029765,235.66764200392566,2820.0186645754557,2018.8638818639922,1900.6159981228031,2124.410668181034,10056.108500934042,0.07715811541108257
1535.0,14066.671429612039,236.17410626303783,2821.8022397073883,2030.1628796986458,1893.1360410396278,2077.684853438914,10079.567284098384,0.07608546723329858
1536.0,13752.891776420305,236.58948465314865,2826.415037985608,1977.541479443084,1892.0223811386518,2063.58168511789,10043.385738452322,0.0752023188889868
1537.0,13540.442856919279,236.55459177327688,2833.186081549604,1987.8225345261458,1869.5461286813656,2029.0614137900734,9979.574231183142,0.07433319908273367
1538.0,13246.402277989966,236.6721300044991,2830.344237646087,1952.907706631262,1847.2094024592668,2033.1470836608607,9946.329407064037,0.07326949736437835
1539.0,12710.964139391674,236.6053267596142,2829.124481996402,1912.5654275418922,1824.0677972352628,1988.7306384230894,9931.79673968104,0.07225079163921107
1540.0,12016.034093206306,237.3241774689998,2837.6769658623457,1853.6575497904237,1832.4525050894986,1990.9433424567205,9853.19955752869,0.07125731526014245
1541.0,12323.933379868702,237.28503153793267,2839.2721679915185,1912.6216518768392,1821.9886015291102,2008.6786848242148,9978.597797101766,0.07009989948400067
1542.0,11832.475748399816,237.4591802650119,2834.8090497973853,1894.126165584519,1792.5873263776239,1987.0158158356442,9981.172236588647,0.06902846756738026
1543.0,11821.021689847654,237.35136096455457,2837.1570692698947,1872.1890532360167,1790.6061289817603,1969.7609676784555,9980.185438500384,0.0680009013858772
1544.0,11992.52077610004,237.76676900171762,2839.6533601992937,1902.6552647760784,1770.100954365054,1934.8536049384302,9930.248912807983,0.0669716452723573
1545.0,11773.234320536745,237.50253526264783,2836.4562595927255,1886.99374206556,1754.5191147664389,1967.0469757099397,9884.976186765442,0.065966723715945
1546.0,11646.614486405346,237.74065199302655,2829.9900839988477,1835.1636549436382,1736.270043824831,2015.1231562849566,9958.937795683789,0.06483607392528197
1547.0,11486.30992598936,237.62782792710092,2838.7437104437067,1830.293555242351,1690.9164387549124,1961.8438721368482,9996.61811857157,0.06358995282662211
1548.0,11334.285433186942,237.17255383907357,2831.829235165881,1827.5261974565933,1693.2770184762355,1988.1097628068553,9929.76139092831,0.0625688603392642
1549.0,11378.733276700992,236.7305381962168,2834.4179542439297,1832.034807026949,1685.4483170798514,1982.2218856386733,9951.345946925585,0.061509125923512584
1550.0,11065.66461463594,236.67755556951894,2830.460761979635,1829.9006105046772,1687.295618508272,2038.2662340794743,9916.032136311702,0.06044944148791181
1551.0,11302.66849921392,236.71881368281205,2825.610164475421,1859.0107920117428,1688.0466366732057,2031.6454989984104,9949.568707793931,0.05925731894258261
1552.0,11056.529155812288,237.10884534462463,2832.1289572720616,1855.4389843655151,1679.2668343783896,1992.8510091375383,9974.605701757915,0.058142632272498516
1553.0,11542.50105509892,236.88750034750663,2825.4840368086843,1872.7128895175927,1682.5344124817789,1956.689342606486,9951.878584994192,0.05706021950501799
1554.0,11637.666757212259,237.35706363626156,2832.320785827373,1875.5043388460306,1684.6164391991747,1928.7036676646223,10009.54924850843,0.056100992679339136
1555.0,11624.762269546243,237.1772217112888,2831.669120036021,1886.1502317855209,1670.626144618034,1886.0136992716887,9905.914140959394,0.055011351583217065
1556.0,11384.720311996976,237.00997076537845,2831.4047461439823,1859.813626543575,1673.4886817422241,1858.5331762151654,9874.820009384568,0.05406079438329379
1557.0,11371.23614599042,236.93048812646563,2822.498210632157,1812.5490651453817,1679.594957200783,1865.9956897426973,9856.669434838694,0.05307728406300234
1558.0,11165.605137740089,237.49240014127486,2822.1066915462184,1760.7414500832892,1654.4876611820284,1859.0088916132659,9861.832217601379,0.052051614123819014
1559.0,10846.837449712079,237.50579981351342,2830.826481211723,1758.1522442221997,1649.2325642691637,1868.0328538836616,9828.99922435002,0.051002571067599894
1560.0,11283.707341437048,237.25481089431113,2833.2854841845087,1775.3572377534235,1664.40970257708,1857.6681216873328,9860.439291430403,0.049907522920199524
1561.0,10519.10280880724,237.24571444847987,2833.3488308239203,1721.546267193906,1648.7243249199764,1822.006403699367,9829.92613190065,0.04873833792570885
1562.0,10322.418180542541,237.50568126036887,2836.875587214592,1683.9424156856535,1630.551405799808,1797.2558670965802,9846.406914822115,0.04765273367677772
1563.0,10393.539662250121,237.76307206616042,2849.8698929855427,1714.5541838565673,1647.8346800008737,1818.0146165565734,9868.329111359208,0.046488587011690716
1564.0,10515.529545360065,238.10435369527332,2857.950086550801,1755.438633562328,1681.6997880025049,1843.0197658094683,9831.844210187435,0.04549126894603592
1565.0,10885.85581001552,238.7028684167524,2857.9470091995963,1789.1857017871368,1701.7534182667155,1817.2781852904682,9862.084555976871,0.04445088324661483
1566.0,11269.526917940675,238.80166047814862,2857.212938609151,1831.4379222348173,1686.19233406513,1815.946033987954,9869.241672468666,0.043497154576436485
1567.0,11116.99431977258,238.52224327063755,2858.6529884163183,1831.8361108269298,1679.239994083205,1795.7839819421642,9829.946020443303,0.04241304430061712
