,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1462.0,16836.387993054363,230.13450692986936,2507.132389712427,745.8694411283121,5760.560502923431,3473.730263383558,9095.909274162066,0.1493094011946878
1463.0,16643.415946726775,230.8057325734803,2512.0145806899886,750.0813641638855,5802.226561370123,3446.5550950305715,9082.921675895674,0.14804059205826497
1464.0,16330.441968333376,231.06688067990223,2507.6975348798487,752.0582101994235,5806.128036491809,3517.6478752877965,9045.007475679871,0.1469508828562027
1465.0,16577.773916356404,231.0517338941478,2503.8159097735593,744.3326792568713,5780.002776982754,3454.727361245482,9097.930261024581,0.1459120968594555
1466.0,16296.58283295228,231.0077958716861,2506.8841693795653,724.8868535851774,5838.258535997699,3481.9769631241807,9134.156673723463,0.14483782601178863
1467.0,16248.65095495352,231.5752061964322,2506.119519278854,734.2671532170747,5774.096072589627,3482.8102643758302,9168.329483109006,0.14363387103072564
1468.0,16038.5133501406,231.79746021255,2498.9042103303727,735.9662250475862,5862.651563365759,3506.28972438943,9232.263407953624,0.14237578242549456
1469.0,16294.949123822333,232.21332839320186,2495.237078442841,754.9371216061044,5813.572940173562,3484.3638908928124,9243.842327901135,0.14124214479662936
1470.0,15816.921687155806,232.73570109720816,2503.0898207438263,735.2447408171942,5747.0144345468625,3546.4229717291223,9273.376035903264,0.14022609835856137
1471.0,15437.83954957833,232.6495518990034,2503.5036999730123,715.2114880604013,5694.2208146035455,3590.097512548961,9217.322599868272,0.13910184351272623
1472.0,15480.373881084266,232.80716857375234,2509.2992342909133,718.3895092872747,5781.788456061936,3633.4952830246816,9224.313716305058,0.13796472326340792
1473.0,15498.811459870985,232.60191990757278,2506.3787012159532,717.4883107090094,5760.546166972187,3643.7968909363094,9226.030451325254,0.13685187491646322
1474.0,16111.566415665286,232.21532642548328,2503.3425595651,728.9487126466531,5749.592782072131,3616.9445103719936,9238.555886152099,0.13574628578283254
1475.0,16086.126119272298,232.1677391613101,2509.636946129351,732.6789520080415,5771.672616014354,3646.6862854305236,9200.249817994196,0.1347491004851845
1476.0,15951.801799897506,232.24936847003497,2510.272447081083,745.5245039671213,5882.2005904474945,3657.164061626215,9152.17215232832,0.13375279307985619
1477.0,15423.627567767438,232.50554648472374,2517.2624176067525,741.47199639462,5930.846558685729,3610.9129343391096,9142.686904831897,0.1327296414462536
1478.0,15179.443401889428,232.31628489655358,2521.956749605536,748.1355187047168,5870.649643405373,3662.4257825733594,9102.676348408779,0.1317515322131936
1479.0,14697.661544382005,232.3248385366969,2525.128430752508,748.9011595107689,5961.767864615977,3677.5945292684987,9057.474188297789,0.13070922155747544
1480.0,14286.071335399043,232.52469501988918,2528.3785567191435,729.017588013328,5917.800842390076,3719.0960306097945,9039.324787883266,0.12966638811409698
1481.0,14635.967083522066,232.3431289444841,2534.9726876285554,735.1630105144135,5931.502110579289,3729.273118789414,9063.155698827704,0.12863755570943136
1482.0,14606.173147785754,232.8793787577177,2540.813574902578,743.4778313866549,5878.909154421276,3737.2083151383345,9078.376797981055,0.1275997089429175
1483.0,14358.38783446233,232.74508230696526,2543.4867663268255,745.4293074988382,5908.16963532978,3668.2421380919573,9120.759827306678,0.12646396737250534
1484.0,14448.004329279504,232.93405138222974,2541.6160993628696,752.2631624790113,5949.940092746835,3717.6824930127923,9139.039277555588,0.12526002096441988
1485.0,14193.303980841867,232.6352853289253,2543.8806612354274,755.0451856000851,5981.0061011928365,3749.019392583356,9122.334704722434,0.12421782943495693
1486.0,13899.098935286096,232.94159327149845,2541.4225020801646,746.3628109873432,5910.065488051016,3786.8270220822933,9048.412710787969,0.12321156644747085
1487.0,13841.354512659025,232.99503687829963,2542.6760640410207,736.8862284572594,5948.210788477435,3792.9982903372625,9003.609109248939,0.12232906946846822
1488.0,13880.900461703206,233.52378556592794,2551.8620639309893,746.4161195767258,5938.098685737841,3782.0947150657576,9013.90573785154,0.12134384930472797
1489.0,13711.47306619978,233.66893301015838,2549.933460767374,760.5649209356106,5936.221596411669,3804.101623603218,9047.082023278928,0.12028318676185498
1490.0,13641.081117745325,233.6461153260015,2547.1049683761835,764.9404532236362,5874.472540372523,3788.30112031635,9027.466786653105,0.119244132841314
1491.0,13889.855566210399,233.83507442299023,2551.9001812624215,761.6151552547951,5829.994545237701,3747.7748129556303,9031.816529015952,0.117987732596563
1492.0,13953.508065537824,234.0998068256395,2551.6958955493337,768.8998384100008,5803.371613414221,3702.814212009529,9065.559200247995,0.11694092709661133
1493.0,14128.488115397739,233.96713071059793,2545.49502929732,756.8667016281441,5858.557719793537,3738.398649685339,9041.752855468649,0.1158206618085921
1494.0,14451.709536130345,233.94577580519294,2545.98938207028,756.4823460198547,5972.062182755096,3754.9973625868715,9005.902001744793,0.11489670894383168
1495.0,14635.730682109584,233.71040790736407,2545.9998616142175,753.1020539074219,6087.033222288331,3806.6677943758436,9046.16810968505,0.11383069413775318
1496.0,14637.216914822808,233.6529642063938,2553.3939603057947,744.0750032042035,6129.394124077906,3737.708160299096,9100.68372689215,0.11262752854831745
1497.0,14546.394483077687,234.12779730867757,2555.767401096262,727.1855260608094,6065.426805811365,3734.318129483868,9171.332680414222,0.1116342844509717
1498.0,14145.87333088528,234.01603690835074,2559.0315208314323,717.2937135730762,6078.487098059196,3724.1864746640113,9138.275756970812,0.11060895006562849
1499.0,13319.53338316023,233.91186951446267,2566.341826794416,700.6728217335718,6159.7773693146255,3763.445387989549,9059.2430353662,0.10954922971393546
1500.0,13327.355935433812,234.22647123693082,2570.7874489294045,710.2545949950884,6098.493505138676,3816.6530568629546,9111.355753304588,0.10848460983960839
1501.0,12806.289333038743,234.48915036554914,2573.174094598218,683.8163692748777,6123.973369631867,3809.2168714817,8994.460892476985,0.107532809074549
1502.0,12185.619673806214,234.18355782847854,2575.305953180827,641.8753140282811,6247.941443056036,3845.363136124529,8888.587242914464,0.10657995033364362
1503.0,12199.74864677766,234.37852815198715,2570.3328408617767,651.712668784204,6208.019603297856,3823.4826536003216,8910.370486688587,0.10547927310425663
1504.0,11980.42683016673,234.18921529672116,2568.7106036144987,643.2338178591904,6159.971575850508,3843.9907697819763,8923.468068960332,0.10443019475902386
1505.0,12380.73113286547,233.8574858165986,2577.6747874417038,667.3081401485118,6132.585584386653,3812.6556614195674,8965.902498572308,0.10344699378440825
1506.0,12245.759228036131,234.25908283911053,2587.0166608902764,673.766682045445,6194.176896984223,3816.0965458708574,8951.386691928237,0.10226589457074053
1507.0,12336.218889975264,234.56650639135464,2586.175407949053,678.6912172049574,6105.1481292431745,3838.3728181760866,8985.198696329075,0.10120369736248724
1508.0,12180.635073319623,234.65164079130693,2590.9653771376866,691.4448016654939,6047.710408433155,3815.791697646447,8888.288729442642,0.10011861647233308
1509.0,11993.06851757031,234.7720926946789,2589.948400401357,691.704331035287,6033.546091989461,3857.547977067256,8831.588202068817,0.09913749858839375
1510.0,11993.486305490866,234.91452727577757,2589.7970536171106,693.0863338367453,6009.2119927938265,3792.644175884376,8836.441317086583,0.09797842564753198
1511.0,11987.575916756114,235.1580589315783,2581.0910162499995,671.9522908936605,5983.513005678036,3764.1015091821846,8810.036004805672,0.09699284072278887
1512.0,12414.995559767794,234.9699624983296,2590.525054922675,678.4181862194497,6062.734072222961,3838.6676824323736,8801.694035727669,0.0959441328637345
1513.0,12962.099636320225,235.203321775252,2596.4471244825336,681.3284261847552,6120.061411174371,3796.324191050268,8904.77610878228,0.09485866688256897
1514.0,13143.032937585314,235.52493848759033,2591.6054095383774,683.9711457474754,6138.8256902923395,3894.600159855344,8906.696397756843,0.09377415842249977
1515.0,12976.310966767276,235.4532340092251,2587.9723175656695,696.5568276373467,6050.52084820018,3949.852947307044,8889.978105541355,0.09274864423507673
1516.0,13319.549090840357,235.09135973152715,2576.369977966177,693.715203012622,6029.231487165102,3963.4682584310717,8936.554258790653,0.0916387806254698
1517.0,12634.010799726679,234.85495018615157,2567.0059643704676,668.874397468911,6069.806483852945,3992.3261475251948,8869.601579324497,0.09058919463276005
1518.0,13310.087176756344,234.02643925650312,2561.871767605015,667.539146305841,6161.681563513403,3954.285637516038,8912.976328536432,0.08956341270716282
1519.0,12842.240959525914,233.9008677672414,2560.2708562966513,658.9915961692185,6211.850574434735,3903.757715567454,8890.329952469026,0.08854011488771266
1520.0,12799.345399424024,233.76441797747725,2560.2245376504434,669.4714753150996,6291.386712440259,3888.61325044928,8863.19514476718,0.0875743292563667
1521.0,12424.964163056136,233.2514806312821,2556.6279706528353,672.4881123393034,6247.357067411027,3820.255859994864,8821.72683234463,0.086416684875571
1522.0,13056.772888920059,232.98333255448404,2555.351248483251,679.8628999792649,6222.699897761484,3884.002044396076,8834.141939891126,0.08544090464852001
1523.0,13012.949422747071,233.24269425707433,2555.99461021254,685.7405402863802,6092.085616708621,3819.9819230794524,8829.041688978317,0.08456637821873643
1524.0,12759.13179650042,232.94223625210796,2547.9066417202107,683.0278582092684,6055.938979476255,3812.132232322248,8848.488510353365,0.08362184148209081
1525.0,12842.371392675464,233.1952764016969,2548.3417960903935,674.6082213083838,6087.4058306985735,3840.844324589916,8878.168427900242,0.0825675740466022
1526.0,12676.780537825593,233.41299713232254,2553.721229649873,658.7889368341055,6069.065841445854,3857.0919983276076,8867.649039146148,0.08158861387715387
1527.0,13103.119124987888,233.05627330214696,2560.8823878796534,666.3377582397387,6141.167323368578,3792.1763771363753,8924.325548445346,0.0803421908746596
1528.0,13096.158717978298,233.08692898912668,2557.690164666893,661.3005331223625,6069.391857232047,3760.096748611818,8938.177193842654,0.07951543499733701
1529.0,13128.875564368213,232.88141320259874,2557.046428192677,656.7360108455773,6029.141986509724,3737.893590447425,8883.681663507592,0.07855711299291371
1530.0,12984.635271298208,232.7989248222164,2563.2725563452786,650.6268169140228,5955.8681589428825,3723.6164167707243,8867.109602444874,0.0774738907778016
1531.0,12751.486704009027,232.50188063390257,2564.861547282191,643.9590180191085,5918.708434630442,3681.2155769402175,8834.668839438538,0.07647589101425709
1532.0,12348.8522473137,232.08139785917808,2568.0227191386953,629.4720930980596,5935.170507545344,3655.1031175596945,8773.371006037909,0.07551878334969948
1533.0,12175.57751071934,231.76092255332998,2570.1875047178164,628.5364647127361,5941.100466363633,3684.377599134731,8822.4800624324,0.07458915000932065
1534.0,11928.144313169436,231.88965183570264,2573.8614187668127,632.6277276786782,5785.1213142506795,3626.6216456546194,8806.925359650651,0.0736075223731602
1535.0,11628.976187828672,231.69809305239872,2567.0229802809076,623.9701634732608,5957.776689629321,3668.516648535694,8735.842888973191,0.07254574210889364
1536.0,11567.062622173966,231.68781405425926,2571.7840271882847,608.3951955293662,5884.890858261262,3618.2477364329784,8746.400829507771,0.07141489524782667
1537.0,11465.89254742048,231.64894776907576,2577.3716885568683,618.3376347980525,5942.436090356199,3622.8846861174693,8729.713743760138,0.07037271353658131
1538.0,11138.011267737309,231.76042759133242,2579.3941012752434,608.8202824294563,5912.710798425955,3586.5071187959315,8650.298530503347,0.06928808071323192
1539.0,10865.853764139405,231.71224628470188,2584.99680826345,592.7055363666551,5906.718485284883,3610.1223385176636,8655.546636772342,0.06814061998002914
1540.0,10769.769451441585,231.4681968633287,2583.486941999517,592.5323781951747,5857.590544750182,3648.8556967339664,8696.638906925986,0.06711942579584426
1541.0,10750.283034479937,231.5131627541868,2584.1695994989973,585.4138825465102,5816.130948638843,3554.1691557978615,8728.33463870517,0.06604422139231375
1542.0,10701.254353663157,232.00465099808957,2580.1973879276807,585.0935627877262,5814.949557988093,3504.8917527549656,8743.164534273703,0.06472742780363906
1543.0,10812.555816401516,232.4710002681843,2576.4197162585397,606.411644585319,5755.97392823635,3461.89971344123,8809.628304577223,0.06367172881660665
1544.0,10871.056554198265,232.07846587755196,2570.2353653587193,603.4201650723259,5788.9074876484865,3493.501624793176,8802.456576167428,0.06271147493193018
1545.0,10823.660646549424,231.95264368476973,2562.513478255741,592.8483333397346,5830.055704264018,3483.3853056110597,8829.36017085348,0.061655322984467825
1546.0,10792.186640543807,232.32032595930156,2568.681269119506,600.7539271057888,5831.882457523543,3460.129796008948,8865.294093195489,0.06055974660137809
1547.0,10470.978718043541,232.18349733135042,2566.2940321893957,582.4288060810467,5745.051374225408,3471.22111929507,8863.111621382797,0.059551551256445054
1548.0,10671.601240745944,232.41520216326603,2574.229260061332,581.7171015962068,5795.192682777712,3451.996486908618,8882.563992067742,0.05854376469514581
1549.0,10987.971851279184,232.26486635622342,2570.1927970328725,586.493982019782,5721.804007629382,3488.5984228285906,8897.09684007475,0.0576731151585625
1550.0,11235.375430510661,232.63108463737933,2577.421461078724,596.4251623345756,5897.308414000969,3499.4527969307937,8923.191943738171,0.05664911127217403
1551.0,11077.54789504917,232.82749985923905,2584.015824133381,599.8013213141924,5937.610144155346,3506.872181206916,8924.523683653772,0.05555858456260122
1552.0,11109.866798280953,232.91155707962696,2586.8472707213296,597.8479157985613,6023.671408581074,3555.850803328067,8943.005271171367,0.05461244705251457
1553.0,10660.61898604771,233.33248061195798,2594.826788575303,584.1098925250107,6072.465703092765,3534.123490896087,8940.776048038739,0.053489952059714005
1554.0,10569.922970524836,233.6920601423372,2590.5352736397813,583.2907021818644,5899.709028962196,3397.130872083127,8980.49957846882,0.052395785410033535
1555.0,10893.969951867412,233.7648462150941,2594.934046149896,600.7587804406511,6013.4841234919595,3519.7295175154477,9049.030356488234,0.0514038504966046
1556.0,11070.192258166871,234.03652986724626,2603.020661543678,594.5672027894334,6063.46794358991,3571.4154423346185,9097.755718712122,0.050334439407980325
1557.0,10843.167037977168,234.10922727575252,2604.9707325586983,580.6951315189059,5969.852024664433,3547.2630518877368,9130.176132063796,0.049221014679683844
1558.0,10965.9440651762,234.21654641332128,2602.474828788273,576.7326257768212,5982.582729325096,3566.665796805477,9134.697046290048,0.0482131661334775
1559.0,10953.793189061838,233.80034723957442,2601.6460954977615,569.8916557795178,5929.1628066621915,3598.064580168233,9132.723661083499,0.047215730709054805
1560.0,10560.179576279574,233.98582718256822,2608.0827852761,561.0933878907246,5777.583324104282,3535.064082294469,9070.81576465697,0.04615780537829725
1561.0,10285.424007137482,233.92281999929438,2603.5313305618447,544.3522336697987,5763.390191278068,3520.390569966713,9030.222246151254,0.04519664422027007
1562.0,10114.536977038772,234.31094202868348,2604.2887295784467,532.7893685264411,5690.282507182698,3423.06678911642,8996.568237513584,0.04416652942069879
1563.0,10107.062421082463,234.27793008024668,2600.561994034712,531.5364244430908,5645.337793497096,3448.5419530233876,8965.262411714322,0.043017166896785405
1564.0,10227.40700855445,234.6558631919823,2603.9672027083307,540.3505990962916,5679.98867460286,3481.819901040309,9018.882663695664,0.04182985829622981
1565.0,9878.825824357844,235.19387402662852,2611.993467641423,523.2270472945347,5581.741638655706,3428.196271674097,9006.675540774528,0.0407012906622309
1566.0,10067.838870680465,235.07830018740094,2605.7831304451993,514.1477904600623,5593.880819563777,3424.0444059206243,9030.106888525503,0.03955246029291579
1567.0,9818.292952814274,235.7232569778795,2612.3213485913975,521.5893456443589,5537.499973665031,3458.18818955151,9064.488457500402,0.03855821302615022
1568.0,9886.297452797362,236.2100924368925,2613.6530335876773,541.6533141908965,5587.594359149919,3512.6872522876324,9101.158931269776,0.0372981642884711
1569.0,9738.215882689075,236.47627969678445,2616.524547487503,561.6228195799216,5605.860914252021,3559.639850737227,9079.130751904602,0.03639277735464658
1570.0,9859.186084100382,236.69541089351657,2616.5733817546948,559.5400095416012,5490.823834602171,3556.7269069707168,9164.347007694829,0.03534460357047552
1571.0,9906.861820401773,236.33980229442872,2608.1463857665112,551.971245616142,5543.326941782081,3537.09951833462,9197.581084852203,0.03433662564525953
1572.0,9938.01984231624,236.26670500228983,2609.9043172926326,553.0733134621481,5704.9314722074,3551.62506699613,9156.091760001307,0.03349589061854292
1573.0,10170.003181312162,236.1746570569775,2601.8571973859875,558.5605240461958,5595.0747145424175,3519.249528556114,9263.193958713908,0.03262451179467625
1574.0,9976.694107772113,236.25292931563368,2603.7718590517293,563.2155577053592,5647.789793155407,3410.3852887620797,9278.899935628315,0.03148805337541093
1575.0,10162.21935053579,236.24902734059313,2605.797641833767,570.463925749051,5668.895121852903,3387.9034455240685,9363.65850575065,0.030377760568005258
1576.0,9863.108503404006,236.8522382041905,2610.1455720012627,567.3127022702795,5525.662573634208,3325.664743818687,9375.79854058018,0.029327266802822424
1577.0,9897.5473533523,236.92342872744487,2609.3690001151645,585.3476513836416,5537.294156933399,3397.247880321605,9338.529507501806,0.028298782640430845
1578.0,10022.0984993708,236.68254541758313,2602.3402050487966,588.2481618039147,5522.5071558535565,3395.865901278442,9288.63597748212,0.0273600029359139
1579.0,9729.814075050177,236.90393059273376,2597.900644990654,580.0563385990057,5502.632261570765,3379.54931692507,9258.497520733652,0.026342427777879922
1580.0,9493.453510742906,236.77989500042537,2609.769616193289,578.9775955809023,5557.237399098895,3358.2968633844025,9187.110195503197,0.025212674781192605
1581.0,8990.775428491115,237.13022422759732,2614.2348217936087,568.6484973333394,5450.256503930431,3340.80996110344,9234.223983669728,0.023913532677332594
1582.0,9035.32069178837,237.07583230862414,2621.1983568065125,571.4313771645864,5481.507183507806,3309.132191196158,9231.589896544203,0.022766374424307397
1583.0,9106.10111806141,237.10944781443848,2622.8558549371373,572.2461218638466,5645.325543181496,3317.673034695055,9220.707330345629,0.02174863292567117
1584.0,9294.202198966626,236.99414988904502,2616.604655100225,561.787069964684,5646.438560208058,3341.764296934739,9224.341399167206,0.020829285661841227
1585.0,9004.602575366003,237.35404516204466,2621.2313853747924,560.1974239419847,5628.802751169532,3365.425986131828,9196.333460647687,0.01981459329025461
1586.0,9335.179782137402,237.63398640226094,2617.1541886334335,583.6485921707184,5666.9772952844705,3387.3738381754565,9226.022226935796,0.018787712770938315
1587.0,9419.428319258994,237.53987511805158,2610.1572157754917,579.3712562324632,5644.939918514031,3356.453077619157,9187.322550749945,0.01792162727101732
1588.0,9240.424418598828,237.41970001700406,2611.478576427037,580.528311909652,5705.283003862388,3336.1122820109285,9158.072494499558,0.016872033617117324
1589.0,9451.055916903912,237.69740874374392,2614.847554941501,578.57469255327,5672.711933516183,3333.575213408356,9145.564959607736,0.015960832323805015
1590.0,9615.37467755746,237.8529343459381,2618.7306193523436,581.9507294408733,5630.378286016647,3345.2580117638813,9156.192263768075,0.014876251678828082
1591.0,9897.9761895007,238.11415026662735,2620.530671468619,593.2866793811222,5788.580884018284,3409.5590538461006,9196.33091117108,0.013719758332798232
1592.0,9644.477055562476,238.38762908139321,2626.284244382554,593.6026927993234,5709.799041607234,3373.969501016443,9186.3070065325,0.012563855044711294
1593.0,9661.984563562439,238.96431388867634,2633.250248765382,593.876149165252,5587.178138572889,3376.6991642276,9129.409280566158,0.011496275741537321
1594.0,9672.076366450689,239.01484380866287,2632.9337762282357,616.9149225356439,5605.70201527966,3372.1552636670735,9095.086300714125,0.010399728885816499
1595.0,9355.346833214591,239.8457348790909,2644.842390650783,605.9047328998088,5593.689476385542,3351.160568541309,9046.104609494887,0.009371709946357066
1596.0,9420.219108498484,239.94691632739085,2648.956200373525,611.6007823514294,5668.118395693406,3311.842843016291,9023.27589018859,0.008361728902355736
1597.0,9746.482857455285,240.64127658810798,2659.8150825280563,611.5864901030361,5565.283403411833,3303.409846479283,9098.737423790208,0.0073396817559134775
1598.0,9348.167109938682,240.62861387422413,2666.581806523205,593.4518123085546,5513.496633341875,3313.6650459612188,9045.5432261893,0.0061422463408635905
1599.0,9072.703544883001,240.54502577703224,2674.54667318803,583.145792224357,5586.3828713319,3325.474061573625,9088.354015279143,0.005052590229199365
1600.0,9201.724482710852,240.0116893738966,2664.777461509654,590.0820983055752,5573.124277937191,3312.587748552344,9043.784734986013,0.004144078003486177
1601.0,9231.553839322312,240.14634438158168,2664.071916969114,583.9936842457694,5596.116688625032,3352.899227780045,9054.420145755525,0.002992817895394882
1602.0,9091.821952216851,240.79238563397308,2659.0563148619112,582.2536528713715,5476.441064123166,3357.5501561065016,9073.833623442031,0.001987076262464594
1603.0,8782.301620601476,240.7213971900367,2660.63143248564,578.5004525061179,5428.66030294451,3282.7664290356856,9018.797874500098,0.0008771747769945694
1604.0,9099.121998613513,240.4383517370333,2665.99887938836,594.2015245304528,5460.976356029586,3304.444559235835,9059.086752704585,-3.62686486641055e-05
1605.0,8914.297840193904,240.74434648664095,2660.6582125981126,594.9006150606322,5398.757103669456,3293.2476615477694,9021.003243605588,-0.0012517033205110611
1606.0,9037.993980917256,240.6930063797057,2665.1596315699726,593.4912432805894,5488.660910881051,3248.115922441298,8982.870636930491,-0.002226269740405641
1607.0,9077.210086273,240.58062179399286,2657.2095704753015,593.2894423683955,5539.866270200897,3216.6676327139508,9008.618511629156,-0.0032085028408010896
1608.0,9509.29896751705,240.60697542504218,2660.0285289775757,611.6605277602642,5525.77926866231,3229.7889058462147,9045.281868148602,-0.004222882710371281
1609.0,9383.582594682875,240.66808327191774,2658.282181340338,612.0777809573835,5501.9121003191685,3220.1735986314807,9032.68931007173,-0.005358701560442415
1610.0,9509.80376526958,240.79520499237447,2663.996674734657,617.4842838926895,5564.115056346377,3300.5705251489817,9111.565142829126,-0.0065687636573346
1611.0,10056.052080438829,241.10836889026888,2665.8645696933704,634.7286608605496,5696.986349657326,3334.968686882042,9183.38721982688,-0.007704780534744638
1612.0,10248.550705850621,241.1269555629457,2667.6059352468733,646.9469058257114,5680.02625847034,3396.989764092299,9185.498346775135,-0.008714453224438614
1613.0,9702.22881883468,241.285833307098,2669.020592403914,628.775094629637,5648.267553340683,3494.8133867527054,9139.446694423948,-0.00971758052316725
1614.0,9739.151461017163,241.1022889041436,2668.998517443937,632.0804014808441,5701.542315695629,3580.2928830476903,9162.086864351433,-0.010649730451647665
1615.0,10042.974846417474,241.42977180367532,2671.141446881202,639.2462435754788,5822.728449268112,3625.0342221911787,9212.033283839497,-0.01182418932345079
1616.0,10241.448505234617,241.32148824278892,2668.00853940676,640.5277978523346,5892.956771031851,3667.018661759144,9147.074410669573,-0.013003589870665685
1617.0,10095.17695837754,241.6645126384887,2678.8945594321485,639.0941010076375,5860.953407690931,3576.3037231374965,9196.084459655773,-0.014014819666141104
1618.0,9831.554060733039,241.76538401106623,2678.2061172831823,631.9971061368714,5900.589331881469,3571.1012597882363,9194.79121831967,-0.015088700922470409
1619.0,10095.572498835842,241.76482471649834,2668.017097642497,637.8615593268761,6054.885554607454,3635.101664894618,9182.765925756552,-0.01619322972219849
1620.0,9957.613972864465,241.27077028886768,2663.992910920933,637.5660029440899,6040.611157249392,3597.173314740194,9151.186099656134,-0.017360488652742173
1621.0,9576.947073043986,241.48511737299896,2657.1762761077202,630.9255137375275,6014.032389908918,3543.5341367892097,9118.170881186106,-0.018333833849819802
1622.0,10090.202970317761,241.1649576076411,2649.4002517682497,647.5372520146989,6085.335791953924,3564.2613780171755,9143.585527047393,-0.01940793799024782
1623.0,10163.726056573601,241.09813766084523,2645.962549228531,649.0600004380169,6084.275556420606,3539.3837073506884,9081.204048010968,-0.02036504381626587
1624.0,10392.288376393668,240.7845366013023,2639.592432088974,666.6017368733774,6052.454948211699,3514.84297809241,9121.078481270439,-0.02132762296003038
1625.0,9950.060149402401,240.8462280429611,2641.595757242181,643.0686910060401,6065.627734373869,3476.5658405112113,9080.660586500353,-0.022120000010700684
1626.0,10041.879576116642,240.73365821229066,2636.3162257876324,640.0517744400586,6134.031600047729,3511.7015615930954,9053.016932072445,-0.023267559515026185
1627.0,10162.61201802715,240.77094291271806,2641.886618100062,644.4457310344699,6133.612811420882,3486.0865653081073,9070.714068061043,-0.0243442791970004
1628.0,9839.311029497881,240.8690533074845,2640.431023475025,641.0613290841098,6025.674095097734,3417.626831593277,9051.717191206179,-0.025321467909911716
1629.0,10042.97931204035,240.69423589442965,2641.04702553062,643.766069920325,6208.1803512324195,3445.8258353610286,9045.31964281208,-0.026448919275224126
1630.0,9847.276676801703,240.78392770093782,2651.420598682557,642.4432327682773,6274.635159317743,3516.5507359713465,9028.444917086023,-0.02751518754475078
1631.0,10078.899748703263,240.93530909166859,2664.020699956337,662.5714385209185,6211.412167361399,3517.0887918186327,9025.035682737733,-0.0284405191325027
1632.0,10372.729181856259,240.70787352951126,2664.7913069657857,664.6757148590925,6137.610711294868,3448.1284103890566,9040.200323181081,-0.02955230322776104
1633.0,9915.871189173444,240.9738175274482,2669.225679652126,656.1405671011945,6336.404562503803,3425.0239746821853,8975.23267007678,-0.03060272108147828
1634.0,9925.97643967058,241.35068294705886,2670.291553386677,660.6198815216464,6344.652669887366,3424.9830505035084,8979.389534116079,-0.03178823417626869
1635.0,10584.84116096491,240.98519775124367,2667.4685859928354,687.9178779006509,6315.940061783796,3437.561692608269,9073.453783481293,-0.03272315965418298
1636.0,10267.387101864555,241.23090314546158,2668.505500687463,683.5449060120529,6288.139077567457,3326.855236135796,9029.774422783363,-0.03396571659945863
1637.0,10137.60476128743,241.07668036704038,2660.9153247932495,672.1222347286663,6339.503243295076,3392.788009772202,9023.634516961358,-0.03506836797382275
1638.0,10249.765129348705,240.8054622979797,2664.357952431045,662.2823524359588,6349.444127409603,3413.2207665959127,9010.870584143751,-0.036228281469705526
1639.0,10470.175926063384,240.93469739207742,2667.3021524279243,663.4468254811718,6347.165834663043,3383.141453355494,9103.777445615997,-0.037216524462252466
1640.0,10768.796598245626,240.72120774969386,2675.906880415088,666.4361429566233,6386.204808981111,3351.0947934649294,9137.263166780433,-0.038407256869397194
1641.0,10890.670911187735,241.0241065498658,2674.231148291418,667.5079969252165,6448.778198218011,3413.219954634452,9209.285897675152,-0.03934136035827129
1642.0,10748.437463885837,240.77026909522883,2664.6681049560016,664.7534349029692,6321.777662997693,3426.0029792743794,9155.849212217725,-0.04029728579129031
1643.0,10615.675125946074,240.967530694831,2657.978079333732,654.4571921525127,6261.562235163512,3510.2082567234766,9104.649585317127,-0.041402574308390575
1644.0,11219.232211783772,240.52668952956822,2655.703107007821,663.3598760315552,6330.176600238084,3494.4842842949975,9128.260732971688,-0.042511573290698504
1645.0,11501.258898268034,240.28964312897605,2645.2900093206754,653.5320095344014,6309.180716166502,3450.4777138471145,9200.765040233948,-0.04373669113085962
1646.0,11524.852623821484,240.6308866790695,2642.842112865021,642.2520117997663,6352.892245150427,3414.1447491391395,9199.844014728482,-0.044785931432886956
1647.0,11684.7882853288,240.82702301475362,2642.720362740057,668.4791949611017,6286.422601060299,3449.6000758550385,9150.935345186967,-0.04578400096419752
1648.0,11866.251928842608,240.71567901281904,2635.2092489568477,684.2588784622147,6357.646105918342,3493.6731724153606,9115.949849896857,-0.04689587835298826
1649.0,12311.594260972981,240.28113300822898,2640.306770339357,690.4896127431595,6383.49336384785,3520.5019276559347,9188.61283565322,-0.04799421213557534
1650.0,12686.781180776716,240.3967307541793,2643.8219199628,702.0436472461037,6418.936410230469,3493.144807140629,9173.578799696432,-0.048975596088539
1651.0,12389.976460005088,240.39923047695657,2641.3665427259543,704.4409008363656,6428.483037757411,3460.555783393735,9122.01783119562,-0.05012487640584114
1652.0,12231.631036902681,240.5346436835333,2646.134410557985,709.7338449531073,6518.309122355939,3488.3274948007142,9098.626529578247,-0.051162538098017456
1653.0,12485.402993799516,240.99244725923862,2650.8223991597847,705.8062630642819,6533.890844013211,3405.8597338496525,9106.599555236526,-0.05218142953220523
1654.0,12677.274796856784,240.9774824119398,2651.126686565693,707.1379989325482,6457.140498124882,3384.663167410053,9067.490807153259,-0.05323095346955642
1655.0,12996.104880548914,240.7717682164618,2639.7560141801164,713.6152380414579,6404.1207788696975,3383.47077383824,9070.700537352805,-0.054307144721059165
1656.0,13108.876960516898,240.9880142619603,2640.4372050152615,725.0042522317216,6373.7011291309955,3372.8313692535353,9072.818846544267,-0.05555458763920543
