,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
314.0,12184.7539325896,197.34124529336688,2254.323283988686,563.7276992285631,1238.254662458361,2273.430108574672,6500.6216329155195,1.3605740309029843
315.0,12332.31949827225,197.31731681323117,2258.128902966242,569.5273973692324,1233.4245553401634,2315.920397809355,6524.786858702454,1.3595022561910737
316.0,12408.983666636821,197.28623756830072,2258.904697308876,571.3406715146594,1227.6249071942595,2287.6395527356926,6538.7670243892535,1.3584901913116687
317.0,12838.867250781137,197.59381118417872,2262.247114338795,586.9674634926117,1234.2512614400168,2319.3037742439637,6576.0131853724615,1.357358473684021
318.0,13243.32226759944,197.965615782154,2270.6216197683157,598.0081452918419,1249.3671026310126,2331.6761766319205,6603.758902190409,1.3560768802401488
319.0,13164.438205035405,197.8595966988225,2270.7455936104425,607.1639625518415,1264.8927723597249,2401.7528672809713,6593.75345564386,1.3550826575886734
320.0,13381.719472337296,198.09898780480592,2264.2637092575615,615.3019815856221,1249.4603092930624,2453.3267607808802,6595.4397957478395,1.3540989090878504
321.0,13375.321567366029,198.33049298006424,2268.064596321899,606.2135522123493,1256.031075517261,2434.896578061407,6658.27461014123,1.3530132193578623
322.0,12943.086380655635,198.3301030808331,2266.323899422617,616.9433480418388,1238.0248764216128,2397.111200868274,6631.984040005014,1.3519433890339896
323.0,13244.411471966288,198.52008172246397,2262.329041082814,617.0415564862301,1254.2320973312644,2409.7374690433962,6658.703121091673,1.3510053825965564
324.0,13556.047706818228,197.5964555818298,2256.611649703095,617.4460046791918,1260.9239383276483,2376.660823354953,6611.22026425287,1.3499556931980639
325.0,13482.534322252555,197.82731078185014,2253.099249420525,625.2114801542588,1248.1451587773518,2352.5995363359634,6616.135389755167,1.3489886382356204
326.0,14188.750161067643,197.68539392536917,2253.349720685948,638.2192812217432,1295.5611953028454,2414.52743529248,6600.5728620898635,1.3480647853169285
327.0,13777.009823602339,198.1974807197761,2250.3329996700195,632.1305997376661,1286.8975618567358,2447.5140982581356,6579.368711967903,1.347098566738374
328.0,13949.737233537484,198.31383485224333,2250.6818343349337,623.9831406632953,1268.586950391708,2458.2718472923198,6602.251588983609,1.345937990991166
329.0,13751.365646111268,198.34302687712798,2252.734923389252,623.2155025927909,1271.492703626937,2462.865547500223,6566.492232707649,1.3450865804904633
330.0,13410.051903668196,198.84449505064748,2262.9005970581275,628.330647962537,1258.7122127028963,2469.820518666832,6549.98664071891,1.3441481322356281
331.0,13816.099247463744,198.7748276760702,2254.295714788694,635.025902429519,1259.2607874984778,2445.2581719581244,6584.97287369171,1.3431186888586877
332.0,13671.442292139267,198.481299844909,2252.699278283728,633.4604672418196,1271.615448153103,2435.325367664062,6565.738096032535,1.3421438546221
333.0,13489.713041990963,199.15254020183286,2264.5507648331504,634.2158858428795,1273.984077361128,2412.7018880520022,6537.456230756558,1.3411594550404866
334.0,13677.157251625442,199.5614363569519,2266.5224646095035,636.7519929413166,1277.3884007809947,2404.727832020397,6544.672824380824,1.3400811509849446
335.0,13960.79281714616,199.3473812165056,2263.415806201905,639.9304564597624,1267.3113844927725,2389.528914193369,6554.505201827114,1.3391475268616666
336.0,14362.583271055542,199.20451157535845,2261.1372154067285,649.1746861880365,1267.5741609313416,2350.3985413670416,6574.48478964589,1.3381692097770772
337.0,14384.784200200009,199.0260061835284,2261.2629909823045,650.8421454305907,1269.7909252652794,2372.1062603571536,6559.317987572107,1.337149641978004
338.0,14163.615323360185,199.02816012284282,2267.3978115108757,643.1387896207422,1250.80004457351,2367.519828381711,6526.653271611834,1.3362225634849738
339.0,13887.948001125947,199.3850396393433,2269.696905035723,633.1021438593013,1223.8312072597193,2374.2377459376994,6527.507718471491,1.335097882447027
340.0,13481.225156244982,199.29595794721723,2269.522280447816,632.9477950983452,1214.0897141337505,2343.466356344813,6493.764070356292,1.3338520396291118
341.0,13314.349414140548,199.16079044502413,2268.9735020695034,624.9943838018763,1205.8742643257333,2411.1257105188683,6463.069917059456,1.3328833834316869
342.0,13582.137242232931,199.18266084932472,2263.4529979346603,644.6592117128963,1212.9541358267297,2411.3514857548744,6469.702916751071,1.3318202555728071
343.0,13933.347333026371,198.91785815388474,2261.920712920647,651.238133619787,1222.7867328732011,2409.873235390887,6492.430714165237,1.3306309633610356
344.0,13898.32181796761,198.38517176152448,2253.728924055207,636.5044600114783,1206.411051471807,2388.4262101000586,6474.134355038799,1.3296341702608505
345.0,14086.12612054818,198.6551124024856,2255.8134090624176,644.7333407109134,1202.8439234914938,2427.8697646984324,6456.93892869028,1.3284881722298139
346.0,14233.993425374483,198.6553833764853,2253.8704132977405,661.7350825204924,1178.7168522154325,2337.1170682085717,6456.934635437758,1.3276176947468437
347.0,14800.636579655511,198.78210225342974,2253.647634956296,672.237823491283,1182.6438103503476,2410.7586729418344,6497.136979407766,1.3264849705378483
348.0,14310.434186249673,198.86883067290853,2254.6401195656067,672.793680933896,1149.8742088969138,2397.8672254329626,6426.051996518378,1.3255636397627697
349.0,13434.819917797746,199.07575389940033,2255.970996314467,661.5327227930493,1132.399445208565,2376.0927591810073,6370.65639471832,1.3244075693504798
350.0,13603.464278295309,199.33538816802718,2250.87814677762,650.7873157889259,1144.3886926358496,2339.1783047199483,6401.778826405475,1.3232479324909785
351.0,13806.241355613363,199.1744022128324,2243.0702727500393,651.9887386464632,1156.2307106861103,2355.6790472129887,6396.49971916034,1.322319438146646
352.0,13494.123806687187,199.33123786176915,2244.9362466947678,635.6630445281904,1143.2764165108517,2295.5779942429162,6351.601226253894,1.3213073824774046
353.0,13793.471341203347,199.22374146587157,2245.2541325427396,637.8627922831445,1142.7216450433868,2310.890488383345,6365.716013420132,1.3202049508493567
354.0,13734.468952563675,199.31775106807467,2250.134391042267,637.4461822908859,1145.7068819476551,2366.84050867593,6392.720466657875,1.319252450354399
355.0,13698.922888834133,199.15389717956518,2246.6705423340936,639.0993314315742,1159.4209262638017,2361.5404349729074,6365.2899381305615,1.3182782608487547
356.0,12990.647661024303,199.680886875756,2257.171751367563,631.6387828751596,1143.789702080652,2301.1881712901413,6359.093904757259,1.3172767992240682
357.0,13178.944572333754,199.93411548458374,2259.5390364850427,640.7090031672057,1136.1379054992776,2269.5815958627927,6397.739462981017,1.316341444533834
358.0,13069.098337510359,199.81992166721764,2264.670835058886,634.3013723226338,1158.541832794901,2265.812738482632,6395.304205945194,1.3152362912948279
359.0,13270.023518330054,199.58580142742878,2260.6153592887304,615.3424164647851,1158.9327807063673,2247.4037127420443,6399.603474991115,1.3143844961362516
360.0,13552.649179720795,199.55726491252292,2261.1209358859314,609.5756873240041,1162.136240231569,2238.499414811227,6414.025795028096,1.3132044629880693
361.0,14583.120855009378,199.1686137410322,2264.4907563722227,616.155531633196,1192.3148878601723,2266.009909385816,6410.524091923288,1.3120143953654884
362.0,15443.995854425923,199.2125257454378,2269.3497432798795,634.246767660847,1214.2442272002115,2236.276825597769,6436.13965808848,1.311002914422898
363.0,15518.723994474603,199.20419999226544,2270.3590385205875,628.9591259764978,1209.695961730217,2270.6793685010466,6449.953132868807,1.3100426630445903
364.0,15424.894107248854,199.39319787418788,2270.6194992674064,619.4229222071937,1204.482909901273,2310.948075943145,6424.2319300750605,1.3090184167817123
365.0,15385.532944497483,199.30544056311416,2264.467161435117,624.4151741639806,1213.8379887031613,2307.276760826251,6466.361914399676,1.3079246790042418
366.0,15512.797562361691,199.39027121280918,2260.001898484555,613.3456573540833,1232.6448479889598,2272.727182436787,6490.047791867342,1.3068187419080532
367.0,15948.079659699913,199.54009480065267,2252.909824075992,623.8022635507699,1200.9134949802942,2270.526930496975,6526.897824625592,1.3058860042692875
368.0,15728.986890497508,199.5245580867241,2256.505070766486,623.6973581248221,1200.3487148639238,2219.3618587736537,6521.4313772657815,1.3048178345934027
369.0,15394.705499610058,199.32538786807996,2254.1710960963915,618.1442256102723,1197.8194920165836,2247.862470290343,6518.146541521115,1.3039481428381952
370.0,15225.509073994781,199.01371698767912,2258.1056239809577,618.1573282908195,1197.4624305518391,2230.3145078232205,6532.172342384995,1.3029199562804454
371.0,15400.953139241152,198.93568771552194,2262.7768546636303,633.5025781789836,1212.3528797039496,2249.174160154355,6539.8489096827425,1.3018961071438582
372.0,15457.32960558068,199.08908696189036,2268.3822706282504,633.8186638882112,1228.080264612649,2309.2962302070982,6536.330338900109,1.30110062738996
373.0,15780.12341305276,199.05931377185416,2271.3323587746954,627.1974402944865,1234.6370387602387,2330.0245777327445,6534.142181972053,1.3000012943081356
374.0,16680.02501276435,199.04195798727284,2272.801369908509,645.9343247620516,1239.292661946099,2349.099878078085,6553.852419557805,1.2990793718392146
375.0,16658.68234833722,198.74309565078084,2278.329068595697,657.250615615306,1235.4308486995128,2317.4719853425336,6559.165666862017,1.2978068908011393
376.0,16510.525432403716,198.8368746190903,2282.5595281932606,661.937285772634,1231.2025038896072,2269.5431802702496,6566.418607727994,1.2967587141276395
377.0,16438.509361108954,198.77999747841076,2282.8330550347832,667.7739028843279,1243.2221788813295,2273.207524695001,6578.481520908835,1.295666547632393
378.0,16196.780434379258,198.61143226484648,2270.854143715536,656.3714760300735,1239.198628441805,2291.154692456888,6605.028515454208,1.2946278283507646
379.0,16299.97823314564,198.43937111687154,2272.3521881366637,647.5932024284613,1241.484241042175,2237.4967875017496,6623.696573001505,1.293340447246876
380.0,16565.17243335834,198.33961581940778,2274.116395817778,657.027177415498,1235.8616754257534,2215.26484933076,6653.233653036196,1.2924006789908629
381.0,17103.112036575392,197.96944539703236,2270.7555093652877,676.9670071729587,1248.7802874285978,2240.839912509589,6653.491377672682,1.2912048189939644
382.0,16733.33163077192,198.31611535203197,2273.0779865316317,672.6268386692117,1258.7934520888448,2240.731265612184,6652.119349134858,1.2901804346652554
383.0,16324.173788311988,198.32776830233183,2271.257381721171,660.2474160742818,1235.847126887051,2251.70325858372,6619.85078899705,1.289201790686527
384.0,16781.630566608692,198.56303942653952,2276.107180952693,705.5343506690149,1266.5288686186693,2300.9963067501344,6632.672788254771,1.28807776572754
385.0,16980.245278105715,198.49090874754802,2278.1311361994217,704.0654929099655,1275.3300988941871,2271.38114368128,6658.546832448814,1.2871558402566976
386.0,16868.50338141544,198.66742997510116,2283.9705330788793,708.7798765932519,1272.9956770262188,2239.4674418592626,6655.5765632757075,1.285976945741115
387.0,16719.93233761292,198.86022866113882,2282.7626720568746,697.391623068279,1275.521191609197,2279.2687219916024,6668.717171755522,1.2849316962628095
388.0,16415.902569883376,198.8866016884297,2278.986334485955,699.5475831631843,1267.4412501307963,2269.746290792623,6651.312984818284,1.2837794832618459
389.0,16272.628841138025,198.93867390485696,2283.608213056853,693.7819558485415,1274.9581479111503,2248.2857117747067,6677.517356973551,1.282694677723726
390.0,16645.487620923857,198.72623857728735,2284.505669762807,694.278998717245,1273.2760150196525,2201.138322240442,6703.495825762233,1.281541295792043
391.0,15814.799994907613,198.70308205554022,2278.7541521524704,682.3401673495949,1272.8261423400877,2171.7437255261616,6688.336980258098,1.2803605139101477
392.0,15366.408279951562,198.704018137188,2275.8331199320883,660.1365294108188,1270.684160260587,2195.112894745335,6643.61296143833,1.279443621110492
393.0,15279.787799898904,198.41375915422694,2272.428915923541,653.1028702902195,1265.4114995104949,2189.808796873912,6626.606663058195,1.2785114068908128
394.0,16188.604322379952,198.2877496504912,2273.5894754468018,662.9700251728159,1272.49004737237,2212.185422087,6620.836411972448,1.2775243280756126
395.0,15740.231690418177,198.33481446274826,2279.5481025005392,645.3037774643354,1266.9953844443485,2204.7989586915623,6627.328860206644,1.276603952918513
396.0,15417.638653572309,198.73341915279985,2277.4864151961456,644.5654425897711,1250.655877586668,2173.3487757889634,6597.86888592776,1.2755610905203565
397.0,15406.878563966056,198.78427118037285,2275.2997221998726,641.6233657945875,1249.5785422911933,2153.224805200163,6645.9389392728135,1.2745008265939566
398.0,15553.307717397061,199.13079476247344,2281.9246901250385,644.1832926522795,1246.3060407777127,2111.681251136683,6668.721082175085,1.2734130121408844
399.0,15464.710854533298,199.20833476541756,2281.6305406272745,641.8922889521552,1243.3284221391334,2095.2480947184713,6653.128348704734,1.2722474902373884
400.0,15602.837586623888,199.3150350355558,2284.722058946279,654.8431675740094,1250.5492884065354,2100.3534163418954,6646.502789491891,1.2711931997475767
401.0,15649.828027545442,199.44694908990823,2280.842140896833,667.2148996081991,1231.6423944013216,2077.70538312286,6693.330784406761,1.2700064957340202
402.0,15590.439052861948,199.27330261056034,2282.5556240327383,670.7152949381534,1248.4518627628365,2089.655264333832,6733.393712395994,1.2688900836339758
403.0,15274.646140645182,199.44276045602564,2284.834161363759,671.0001889861876,1243.5702419565648,2103.3269755790857,6790.66078267586,1.2678395467287893
404.0,15767.75199966704,199.72485989789834,2286.02943708429,687.5671045992843,1255.16003111117,2085.9718438714026,6820.27161496574,1.2667960768453845
405.0,15544.683385781347,199.35259512515603,2291.037578230133,697.3043877464673,1254.2260238268896,2027.928796490806,6853.531921885692,1.2656894789266193
406.0,14938.132211642309,199.86138911565163,2292.5653505250166,674.6587039513408,1241.4812882565134,2004.4532893127134,6848.964044662309,1.2646439061876726
407.0,14606.115325574283,200.07322746120434,2294.6825512801056,670.335426736677,1232.9735549749134,2047.2629855117355,6796.303786742365,1.2638728502021128
408.0,14865.2713755891,200.4163170786603,2297.200476830865,672.9969184546266,1236.720215741642,1996.9829078492535,6812.477783532359,1.2629052279303752
409.0,15066.634233662358,200.52449939215396,2295.289229520891,683.6730533352238,1229.4097142244234,2032.7693379343877,6833.774545865334,1.2618245480144596
410.0,15505.432972470564,200.03011636351118,2294.686635287035,681.3443316593412,1235.773912633388,2078.638729600876,6851.968408702516,1.2609353555779137
411.0,15143.984710722587,200.66694537965967,2306.0660583173703,676.7090346025133,1223.135884098793,2094.8889202614605,6851.042558263628,1.2598478812734575
412.0,14766.821255123334,200.6862190224737,2303.883428262054,664.6014082531244,1217.3269027838712,2102.008388641235,6836.524949299847,1.2589572776980655
413.0,14680.70726132045,200.97390713958475,2300.196826595106,656.7696205363258,1222.125307453168,2074.5779311902065,6837.716710194156,1.2580933943318509
414.0,14598.80367357352,200.59758007485604,2298.920219739735,645.5746722223574,1228.6116284815039,2053.1493498382415,6818.618393893536,1.2570171671439663
415.0,14829.958182412156,201.11191586815548,2303.954807838544,671.3363430454199,1219.081140273817,2054.3555446438936,6815.690593176047,1.2559661316285449
416.0,14819.053925793285,200.94014907529575,2304.942215044271,673.185194980499,1212.769040854266,2077.24948250365,6816.9318297254085,1.2549593709595064
417.0,14941.003730598994,200.7410728918752,2292.58686802588,673.4289265469661,1206.3052228638492,2056.951817027084,6806.430344440344,1.2540276401341082
418.0,15504.33011807852,200.84216596616488,2295.1657550804844,686.9560130967401,1199.5372521162615,2071.002052613093,6867.405527888341,1.2529620169386742
419.0,15685.68831868283,200.91387904469283,2294.0660507380308,690.1567107119916,1207.6565049707365,2058.901943592033,6852.753282019379,1.2518300015974428
420.0,15528.561703984811,201.6764211006641,2299.8626727284363,683.6117566731422,1215.5214804858545,2089.36450700729,6891.167254409236,1.2507137161069573
421.0,15722.513403707791,201.2687039784051,2300.6766653460377,686.8720850828298,1227.108865428593,2089.2721429548897,6876.720717176127,1.249735082078107
422.0,15953.644231394663,201.49709541941314,2309.820445132782,691.245667674826,1268.2281314251054,2094.0062554491433,6919.348060360473,1.2486834612512319
423.0,15745.358468518192,201.7295973600381,2310.0481616920115,690.4128913354365,1263.641636538499,2118.200419867908,6937.595205853674,1.2476520597212823
424.0,16278.37894355942,201.7528630092257,2311.9816446423333,690.4591498207451,1289.0594605739905,2134.3781515967426,6978.7212372674,1.2465177686379578
425.0,15832.142545835573,202.1724226563672,2329.2266946010304,674.2623381686519,1288.552384608506,2155.234259407012,6945.272529628018,1.2453651296804014
426.0,15699.405476213948,202.58174628043062,2332.2344312932737,683.2759870855389,1315.280904519172,2157.145984116565,6915.474189414368,1.2443519177364781
427.0,15631.155276747517,202.50408733602163,2332.662094763202,694.2182497712919,1319.833968477182,2142.990958770559,6873.491447922471,1.24321279694639
428.0,15359.481987306146,202.71870702573102,2335.1703039278477,684.9621396191466,1326.5949507380255,2185.545617327964,6849.132375537102,1.2422719881260424
429.0,15389.170554083186,202.82788047060842,2336.878046114802,690.1267128331457,1345.9548556515022,2160.272807324454,6843.505860920182,1.2412975458790925
430.0,15171.425883012664,203.1292840580488,2328.456880705564,686.379669512886,1335.1323242745098,2100.624817622313,6802.8777975318735,1.240164109239145
431.0,15395.98496296912,202.79037793363082,2332.383032625429,674.7396804624065,1364.9343146725753,2139.06517876028,6815.0849529571815,1.2392106318280471
432.0,14733.17764949274,203.28563668698638,2337.8726667618894,674.746484183376,1391.2298910531758,2146.864866648842,6826.678000171851,1.2380949854678114
433.0,15362.185078508237,203.15720746174955,2343.133216392648,674.1761145473857,1426.0298262696601,2215.369544347162,6872.093870799131,1.2370717647853917
434.0,15269.367129445567,202.87045049025642,2345.2149201268376,660.8820693402022,1429.969628198663,2190.7002121920705,6875.468447256677,1.2359471683381578
435.0,14733.298679329855,203.0343413005582,2347.594395999053,658.2540150836336,1402.0002314041292,2132.0889214216836,6873.240973459583,1.2349710004624104
436.0,14304.165792883281,202.58282800052547,2347.0184092484174,645.1232238626,1409.626569784883,2133.4339247036933,6856.354998545138,1.2340103843232626
437.0,15021.758171804217,202.30897817838905,2340.535580736723,651.9870469872887,1435.8078934894713,2153.442108070968,6859.575837565497,1.2330679427756182
438.0,15111.40769757641,202.33759247714667,2340.553261969306,660.6413783088481,1484.2472221681837,2167.7969828824926,6854.456877593442,1.2320328245962506
439.0,15415.322396763844,202.4854018869482,2345.1441199325386,662.0598750343931,1499.7060805593333,2176.2207350793547,6883.285363687306,1.2309178830671186
440.0,14687.334845124504,202.46496615483073,2339.847879476449,642.2689092577737,1474.03596807483,2175.5416583513133,6912.278950746047,1.229773212049631
441.0,15450.37912632603,202.40295083511347,2337.7862893428737,651.4448553744248,1459.4557681227657,2111.6842393945026,6943.81230881613,1.2286909591035367
442.0,15157.371629292576,202.4147298605567,2345.3757691113974,648.0824105238592,1450.9690033134475,2042.1481198558947,6907.620275732104,1.2277141654446864
443.0,14569.706908242459,202.57411377871233,2344.1327701137184,633.1919884260357,1447.7809871629308,2020.338458009125,6910.036930245028,1.226697549846159
444.0,14804.565023974572,202.40195604788354,2339.0925927255735,622.2595346717833,1482.4462870262312,2050.5518856683893,6904.289769680456,1.2255521366377726
445.0,14844.78926118243,202.03342358861667,2342.9554085039103,635.0755328866688,1478.1638298843895,2085.783868839463,6858.946518903772,1.2245566194968593
446.0,14399.179360831518,201.9784490597399,2344.3768000515774,635.5316554521715,1463.949136594676,2044.9727348114664,6802.7947142893845,1.2234322914470985
447.0,14344.121659628703,202.2051563709364,2344.528082227554,626.0432823163992,1477.4120068004818,2041.3002476259594,6813.41913667911,1.2223176295623812
448.0,14376.344018771977,201.963824619889,2339.6796074582167,636.3211890547033,1486.2771049698226,2045.4741722470228,6811.581534679159,1.221383059222495
449.0,14475.879271461525,202.26187729121594,2342.3331413983387,641.1571508945639,1483.5951459888036,2018.684583469326,6845.704426857255,1.2202847170235713
450.0,14988.323316291024,202.0203045364994,2343.7998595592653,659.4959333307763,1481.1485317485306,2070.895139267461,6869.739044465486,1.2191476690495664
451.0,15452.847044736323,202.0179766871611,2336.01740638875,651.1816023268808,1484.6493338859711,2072.8911889559404,6931.845090462404,1.2179440107311967
452.0,15066.619830663152,201.77900914294383,2324.065684602873,630.6716286791406,1471.1262504473668,2083.7213926945356,6925.01479436962,1.2168116789140817
453.0,14966.857764863127,202.00027776206036,2330.194208943537,612.3154208589882,1470.1313505019396,2075.09627205272,6887.269007430515,1.2158421688115175
454.0,14953.48769650255,202.10578088137876,2328.4640826036393,602.6609369857395,1479.5865887439945,2080.4116855752186,6898.592251388762,1.2147457541039028
455.0,15073.557773758419,201.9284571038614,2328.6821188659774,606.7944061623199,1476.2189665787994,2110.250222681974,6866.073455491833,1.2139223115831306
456.0,14453.736494253066,202.0439074396706,2333.504315709393,591.7822619482878,1484.4520220994593,2128.447008441045,6896.815529782553,1.2129597551676021
457.0,14408.089874491207,202.2239242222894,2335.861734099364,602.8162725797412,1472.326779013446,2134.2760598282853,6875.608093143608,1.2119717077627743
458.0,14915.790497835145,202.012084876677,2339.0984015395384,617.1493079608473,1513.1771949683068,2135.927866197805,6852.62157648439,1.210872285568915
459.0,15062.675156160924,202.40564212481647,2340.1728714872784,634.4812248273391,1509.7761536085147,2145.311140284132,6834.004831316937,1.2099378852782865
460.0,15068.643864344533,201.98813124127457,2337.694768137432,643.5525924756001,1539.0229363240626,2192.4466251400245,6808.384522953094,1.209055083708667
461.0,15086.203883684582,202.1175314484283,2338.9796146900912,644.6746739220574,1537.9817817999237,2159.035823544412,6792.569936607147,1.2079502988578124
462.0,15244.816311656397,202.11568480154028,2332.812167804441,652.2315438396307,1557.996264359257,2159.1652261235527,6779.918427222328,1.2069246096582265
463.0,15779.549799640014,202.10614630004662,2328.59822680219,661.9034348718062,1569.3262427838106,2217.032655583765,6834.114222314068,1.2059480065725539
464.0,15888.27015847928,202.340634784454,2329.119960029769,658.0876712697608,1581.7111636628129,2249.6143682366915,6841.4091808449975,1.2049238389372952
465.0,16336.803413504045,202.52781961698048,2338.1118473250262,674.761813402049,1572.4156427256714,2188.7146990213155,6848.293440146901,1.203874523789909
466.0,16073.861488324286,202.56636194064765,2342.5935193329037,679.2088591712234,1572.6996913688708,2203.713361538598,6841.976085967652,1.2027361490698432
467.0,15802.675559554906,201.97228521366515,2340.9027209967617,666.0915406407131,1562.8128809206428,2245.9543973802256,6772.181024505634,1.2017658395688158
468.0,15912.843941997106,201.55145945181158,2335.6836136861866,656.7264356932056,1521.798705214372,2252.839010161493,6819.700375716656,1.200866527274648
469.0,16207.497152717615,201.33881918678648,2331.611625976476,650.6874855597017,1522.9586503715093,2233.980975781099,6829.0739037535905,1.1999396926244226
470.0,16747.89766279256,201.0105009591053,2325.665865152213,670.1232618859567,1514.9124572378464,2278.159797025081,6844.868810658881,1.198849672766535
471.0,17027.618474552775,200.95426927511457,2314.1119937490703,688.1079838978031,1520.9749824172109,2225.0616833970867,6882.213548948301,1.1976398761762064
472.0,17880.539599029067,201.5808634462566,2318.3601308153366,714.9944585411108,1543.1377676543334,2236.0127676024667,6965.0674492414455,1.1966645576380102
473.0,18050.16724579714,201.13165777387118,2316.7695494132813,715.7067927200981,1543.7630579072274,2242.374190228453,6954.834403552854,1.1958340019026379
474.0,17500.844031278728,201.43529323272324,2317.796153982128,704.6753751067193,1488.3317849063696,2245.6242484683157,6904.975297941453,1.1945955431973558
475.0,18316.815890249763,200.83695408964854,2314.976922545893,727.1220348386046,1499.8195967137196,2255.6510882499615,6918.66175771551,1.193392666900819
476.0,18732.647294065424,200.77943627703357,2319.744386613021,727.9745808123856,1497.5371089785135,2283.158306119883,6910.130945604196,1.1923734162860895
477.0,18566.86797726277,200.918095148753,2325.040948886971,716.0847897254026,1495.7994722768856,2283.207617871881,6892.846396985104,1.1914397773543164
478.0,18644.973418032256,200.96395951999736,2325.960505948081,733.1227255238039,1492.5697012476637,2305.03875796196,6890.370605501671,1.1904987603637731
479.0,18165.484889617368,201.3595982238666,2325.296338728646,740.4889211609074,1493.1886039360586,2285.4020854224873,6869.38934484674,1.1892509107761982
480.0,18263.246727630976,201.53275161587464,2323.4830105233923,734.0255073088053,1494.5157851591196,2272.3140929016618,6868.201934359227,1.1880296493915319
481.0,18712.113428572375,201.20373356841503,2323.915227779753,759.3046774431327,1490.9522788105176,2280.3491883395177,6904.583951153089,1.1869350131166987
482.0,18699.09651695462,201.73312937842923,2322.244005661675,767.414728137011,1492.0286739605444,2253.2440621592646,6885.642421700432,1.1858787868436704
483.0,19114.931565017687,202.44048668934465,2327.4828277108977,772.7921264568432,1512.3262511860703,2202.7689213597064,6953.304331442932,1.1846801869030128
484.0,19405.393236135715,202.02928288760523,2324.360705616236,760.4068021684151,1518.7549999749615,2196.4580613505073,6986.000464739936,1.1835997712166857
485.0,19380.604483104406,202.01015904693404,2328.6510530351384,755.8218101865402,1508.2808458364336,2171.7931005021464,7008.623994045453,1.1823591770004984
486.0,19952.87513606141,202.1143184198612,2334.2801622142315,775.6556262738735,1507.1722914332242,2130.992814686858,7004.406120193564,1.1812682502511245
487.0,20101.032381930352,201.84121643304593,2326.8936728047256,768.5537295698491,1529.6374250062402,2109.4304100011163,7071.83284227425,1.1800603466683366
488.0,20524.57188221354,201.91326132124254,2326.7708475347804,792.1838232112744,1540.348357970785,2104.4943795690074,7053.086330903815,1.1790415750886385
489.0,20759.351860520004,201.94481879788523,2320.9033993445123,798.8291047607447,1522.7236390447572,2098.1269933733615,7106.795358400756,1.1779879977473955
490.0,20330.083122648106,201.74146988395253,2314.986282552323,796.4739422887856,1557.4043096793346,2099.2413137670624,7106.3629034625155,1.1766901925163458
491.0,20527.311759556673,201.55431839288653,2318.2452593735334,781.0935979201851,1584.4795116788273,2130.120335085315,7109.063836235814,1.175697919650408
492.0,19459.82040515808,201.1343999916693,2317.142684525152,760.9401621336167,1591.3558023224061,2107.8227546875764,7053.672112301769,1.1747473852165482
493.0,19646.536010082375,200.6727206392944,2314.7530300060043,760.3528861937774,1607.0531688104513,2123.689475997627,7032.342926963321,1.1737266526284535
494.0,20066.619061660516,200.7103879359434,2318.658640297018,769.1416390899319,1595.88770782326,2112.402219461523,7027.138316488474,1.1727544807754584
495.0,20171.284843641803,200.90175111860523,2319.965776809725,767.749534651311,1595.9325325699576,2115.9693490128407,7051.737822326374,1.1717102081902622
496.0,20012.098143184914,200.98486250215348,2318.6971791162036,775.3199876986735,1592.9804921896,2137.7790536028747,7048.490332630556,1.1707913715831217
497.0,20071.872737266538,200.73614499191075,2314.2397222581862,784.5006362986841,1643.4239871096488,2170.586941760818,7020.756861683082,1.1697466435975465
498.0,19592.410339417802,200.5491198297832,2317.9867035713496,770.8524069953503,1647.9009036385469,2214.0463690299143,7012.517619570688,1.1687314277167984
499.0,20026.537686759148,200.1524618194051,2319.510752816682,800.3782565860149,1660.712434754352,2230.934439870816,7023.479433554557,1.1676656959404754
500.0,20094.059862521437,200.44493335002107,2319.1550703395383,805.9384639895264,1652.4646272320622,2212.2382791831196,7055.912052229322,1.1666700292650949
501.0,20240.892336107034,200.23171573716084,2316.393976655523,795.6790902392937,1661.2194402749872,2211.0452186599427,7055.884177967525,1.1656319778494924
502.0,20509.539951115632,200.23100148812256,2320.567263723958,820.9259887433727,1649.3853259172768,2222.5186180131395,7049.677310573118,1.1645913268413972
503.0,20173.119916399377,199.9728147451089,2320.4908416655326,817.1319175377276,1657.168628716687,2176.734258429307,6961.763193471197,1.1635604656029737
504.0,20007.526238712788,200.2675912896721,2324.9176769963556,840.0390150055974,1629.6752820261327,2130.096113686418,6973.120760953604,1.162466318519039
505.0,20465.004383169922,200.11255326537903,2322.9939117776876,851.1075353465321,1601.2154628457538,2124.074623104651,6914.508547394396,1.1615211460391583
506.0,21122.614676186033,200.05301600962218,2322.3112798226493,852.0370736594741,1641.9761107894858,2131.218762098809,6897.236237988305,1.160485763078334
507.0,21017.30179857304,200.0278756908523,2322.466901822612,843.1931519575725,1655.335991687979,2118.2550484514563,6906.101232600657,1.159417852538026
508.0,21141.915430709007,200.44848253785375,2325.478132002591,854.2262113000812,1645.9534706940894,2142.0920353866136,6895.823001519757,1.15827078374664
509.0,21616.223051283443,200.03968898879594,2314.327764038348,855.7301470484182,1686.1537268458974,2118.0916531493544,6897.652686021046,1.15733895874816
510.0,22450.171498922387,199.94568158707526,2318.785034414084,874.9749269614257,1683.2889046461612,2130.9948912365576,6942.68533819717,1.156150560238475
