,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1420.0,5489.703339843737,226.84774734668045,2436.6664141252645,2094.763764806927,1001.8449267244151,2428.232842019523,8863.351122262984,0.19461400206841556
1421.0,5652.724339365248,226.42870483676717,2434.3853609546504,2149.1050765790724,1021.7801847551669,2465.9805890395146,8894.269977126532,0.19377351943933915
1422.0,5584.369152693359,226.13173046271626,2427.582575543589,2116.408912519776,1037.0871121099424,2472.682411298044,8898.08944578213,0.19257702105846924
1423.0,5612.4186472769425,226.6335163454547,2435.3703279541223,2181.1968507034303,1030.1528061751571,2541.563560857266,8876.086939674531,0.19152863341703671
1424.0,5466.079080551171,226.841394247707,2436.9400121113995,2187.475885007076,995.209270108475,2555.0838503805426,8810.895502167634,0.19059232526020473
1425.0,5675.618928678217,226.90564481255888,2434.2007089910735,2193.403369140787,996.368504404692,2598.1305122062627,8888.95873776956,0.18956374439678686
1426.0,5685.11707006843,227.12425266169782,2438.3281578722313,2186.3413487584844,1015.4256532444649,2606.4351118940585,8928.096652236274,0.18845503735005187
1427.0,5664.2466511749635,227.3678994374268,2446.785334802736,2171.8373409100645,1005.2390125663571,2634.879509261982,8930.808271456024,0.18745087678060846
1428.0,5876.13484060874,226.9743046680826,2446.0265731036516,2215.234405954758,1022.0462655566912,2643.303581791403,8933.71500585287,0.18646420190081486
1429.0,5761.4167741911915,226.8676964917436,2448.9762519847054,2231.359313539881,1025.6428967400946,2660.013454985346,8929.679575698374,0.1854866739117489
1430.0,5629.2944985083295,226.94698585189312,2443.2454727741374,2231.887207060002,1023.8585658973841,2687.483124516955,8872.824029921225,0.18459060462964422
1431.0,5979.7748723992745,226.53537201207897,2443.8779486935746,2246.1259628964167,1020.7003965474971,2694.387007645916,8902.69403228931,0.183505202300484
1432.0,5914.202891598706,226.6144258387081,2439.113339931079,2219.7213147530615,1017.8618199612282,2635.6881548873102,8843.8984097968,0.18243458622177275
1433.0,5729.818872619179,226.96450577376305,2445.818124061593,2206.608931148611,1021.2220254274613,2649.8645721334633,8814.516272955278,0.18148818321612387
1434.0,5689.243363330707,227.54473701337946,2455.967336937825,2248.2018717786586,1037.1161017066847,2745.202107706206,8779.962513770279,0.180268378070247
1435.0,5620.835902821967,227.61600849212277,2464.5676296602646,2239.363145112344,1022.2966005310121,2647.2056146357586,8741.448129096694,0.17923442296375697
1436.0,5623.905085028235,227.50649117600997,2462.915808082238,2190.9437004465303,1022.6688109678797,2595.0490324636903,8742.983645603881,0.17820873768776058
1437.0,5795.975954412662,227.13003762251182,2457.872759648026,2179.4981828007535,1019.08715074683,2556.3325674033244,8730.77314328798,0.17711230455605204
1438.0,5790.662328017666,226.98550856498562,2463.2894344196548,2223.7411787990895,1033.6793858038502,2512.771162371735,8752.372158390097,0.17603406297550786
1439.0,5743.683511255228,227.12994320995006,2462.5298317027064,2240.8159153837955,1035.9941342072395,2574.21437852697,8793.884837669231,0.1748837713627457
1440.0,5719.3500253250295,227.12622438191676,2463.0291031368674,2209.497795050004,1020.9506268928094,2573.8261648617986,8809.998377969034,0.17372931954017737
1441.0,5474.9692449093645,227.5444624861959,2468.747273830463,2142.9056774900237,997.6120030398748,2564.4178455176766,8794.050920636306,0.17273292117934103
1442.0,5501.373141467302,227.50571463081343,2463.777154890826,2166.6611491236986,1005.6163423989028,2616.107050632381,8755.116971879268,0.1718681049162251
1443.0,5550.130969218003,227.42951943993768,2468.068092280479,2194.5187737970678,1007.9837151099274,2618.422450881391,8814.574027308172,0.1709438937431402
1444.0,5406.538091921594,227.57120733236832,2473.7161327662207,2177.0426402273742,1026.8006413786488,2579.760174758632,8800.429238827806,0.16997103012751444
1445.0,5748.598117745377,227.0824498830145,2457.9448803814307,2204.095863487606,1048.9979363155003,2613.7083904458614,8841.620747933543,0.16879614923429725
1446.0,5762.366865935429,226.51084302121112,2452.061888017183,2157.522662644874,1058.7712772797663,2640.9175547072955,8870.251562214187,0.167716458749166
1447.0,5732.300770718803,226.86886789886725,2455.037843318481,2156.7346992058115,1029.2632510927283,2580.2855728242675,8884.133738533497,0.16678412900924022
1448.0,5713.827440192696,226.73069659806487,2454.8891121864126,2155.9940182578493,1008.970642240195,2570.5484310665165,8875.504503486183,0.16579448365632607
1449.0,6168.225089835999,226.63347902933046,2451.2175302180144,2223.0653089494263,1023.7534018290237,2612.182594194282,8980.310355287262,0.1646233494365914
1450.0,6060.14821660155,226.43709122820155,2460.3708401702015,2254.7069996108507,1034.8059747136479,2622.7061084811853,9012.813356828286,0.16352384978417311
1451.0,5914.843740208788,226.40532221844592,2460.1294974694406,2247.6866250210273,1017.6864746557943,2610.5970324868063,9024.74512704066,0.16240740317168204
1452.0,5882.637872930504,226.70952763807446,2465.4949404653353,2236.4659825142385,1014.8376457379464,2590.0141598653836,8973.565567452702,0.16125311911893148
1453.0,6092.355392372308,226.53482297281153,2464.2504322592727,2286.0748841883333,1029.3443000798425,2652.459555779525,9041.580449484914,0.16032947354338403
1454.0,6103.795255052346,226.61153471983982,2467.6851603604005,2273.685843479441,1028.9259584863305,2591.6225651552463,9081.40279784958,0.15937768869360489
1455.0,6164.918518233921,226.55973061588975,2471.5989431915928,2245.959107240746,1052.812901857265,2636.7112820834986,9093.81028768385,0.15820370668377676
1456.0,6062.656815170513,227.015550507613,2464.6328083717535,2242.158764256509,1041.0513514860259,2662.743811658854,9154.042185773425,0.15725101152763812
1457.0,6072.384710324462,226.87594225052607,2465.016434861888,2223.0594965711425,1031.4291290598985,2655.303583668639,9098.378798427355,0.1561043597780798
1458.0,5975.0204012541035,227.23079604702346,2477.337292589218,2236.7234873112543,1019.3313808736606,2605.9129254576224,9037.590899553097,0.15513674415602963
1459.0,6052.6241293898465,227.15514193446595,2470.533012187281,2227.191110558894,1001.6457718174,2566.6166210520437,9097.187131576775,0.15424260909880397
1460.0,5890.202669438041,226.8608072613562,2473.658635283234,2191.8725956465396,1003.1722501666874,2538.007533634608,9101.669712114519,0.15332020656798281
1461.0,5596.591470623597,227.37370347686783,2484.2486014509814,2153.682774816978,1005.327667619296,2520.856368386211,9092.700808160182,0.15213700260309548
1462.0,5474.775736965641,227.37161478065505,2485.8588866999676,2111.698939258002,1006.1459486756578,2536.151781277417,9115.267284633823,0.15112473015798752
1463.0,5455.769552878582,227.67851281158497,2494.8609373265235,2111.066468367235,1003.7393854963315,2510.1811924890935,9108.663430515342,0.15010341175216466
1464.0,5564.361499734496,227.48812431439563,2488.9345834539145,2117.611417667032,995.522265308573,2530.5625005165907,9192.421952941488,0.14895419007675711
1465.0,5497.352765956942,227.86148825896885,2491.4183777389176,2127.174813021747,984.937660152296,2498.5994891771384,9109.702841411841,0.1479110644765674
1466.0,5546.320698140536,228.1813422135804,2503.9605117912956,2174.9532734036306,972.6338496752787,2496.2667212717665,9085.710921627318,0.1467854659219062
1467.0,5602.326543175645,228.1445639274008,2509.526791048148,2180.2892674253626,972.9323186701689,2469.641601871991,9168.772571378082,0.14555075539620754
1468.0,5585.613071877543,227.66638232219196,2507.9480072411825,2173.5196391821837,980.3528024263379,2507.317643703209,9151.024966432167,0.14439133890985914
1469.0,5714.090594979776,227.75682877603182,2515.2247314218066,2170.4063670619907,973.843659096085,2487.220739758691,9196.845684139224,0.14337050961624218
1470.0,5748.422808571062,228.27980262815083,2519.8669210205876,2167.305784425238,975.8671043263587,2523.9552745206715,9226.313602774,0.14231078488559912
1471.0,5750.358634946926,228.38558415277558,2513.8917015795873,2177.356739834463,972.1947422021984,2590.1023940544874,9189.763876748757,0.14136169273601604
1472.0,5765.869511325477,228.6479664597587,2518.8117626907147,2206.578476723824,985.1490520369457,2566.292612616248,9153.587571308097,0.14039075272771154
1473.0,5776.254036828413,228.8472400353706,2520.726107023077,2219.370266045022,988.3530991648423,2547.625666048674,9193.488086046318,0.13936375000123133
1474.0,5738.630861748951,228.8064948662421,2520.9985345576692,2259.3159485049327,983.87078143299,2467.878063141444,9218.673596248935,0.13819343136432033
1475.0,5587.565489376738,229.34925942031634,2525.023509347547,2203.3258033033753,982.0950106860747,2456.4244485918707,9140.876401715963,0.1370610758589693
1476.0,5678.595162327529,228.44364467469416,2526.0343038849132,2203.193198258629,1015.682706053588,2434.7362239708823,9112.533198040106,0.13589297952782378
1477.0,5751.041632955251,228.52255807844955,2522.7272740381086,2233.129194092263,1023.6019154769142,2455.802499708161,9135.311253281821,0.13472826312955088
1478.0,5761.420711222901,228.28681224963975,2516.0806885275606,2260.6317282279024,1028.3327401751603,2504.1077470443024,9135.06145342982,0.13382374079047213
1479.0,5784.876889702011,228.3636472168439,2517.6363088109824,2224.922513672255,1040.4574462234452,2457.9364131441826,9120.8724918226,0.13269344109834372
1480.0,5770.737456004553,228.584588566945,2523.084838437593,2186.097319900155,1051.6675669121983,2472.189559987791,9120.023114807029,0.13152596159623953
1481.0,5793.890778222514,228.16052825580383,2514.2837551280663,2181.2915328017307,1028.2503175263673,2439.8657234911198,9144.658013336115,0.13051300532978305
1482.0,5856.46331284409,227.80544764680153,2513.9918719945003,2207.901588548291,1032.3854724382886,2482.6374167239505,9159.185711618244,0.12937492153009694
1483.0,5994.575608971007,228.6577081630373,2522.197882812427,2250.2930477912055,1050.7014454995929,2554.7544845209686,9194.793946927906,0.12845408718159126
1484.0,5941.012263810514,228.84048340389072,2528.557356164579,2218.770653590018,1064.2069546914834,2529.504765539877,9198.435306773006,0.1276053924771423
1485.0,5936.431492316896,228.63595266645012,2527.866921560668,2217.939732848967,1075.854266340188,2499.307003559468,9207.635833785756,0.12648388370673083
1486.0,5791.327188571612,228.8259587520117,2523.285671746542,2235.12043057094,1049.4259323875544,2471.8252005986,9187.158595616593,0.1253635793412805
1487.0,5686.455258826279,228.94665491067406,2526.978370586589,2174.3082639837817,1040.1021155257024,2470.2676529003024,9189.878625283012,0.1243562733596706
1488.0,5562.867623578948,228.66483812970122,2522.193196948309,2164.1787310163713,1038.3136345956148,2487.518895284124,9204.775453947857,0.12309548544375515
1489.0,5458.667668891918,228.67486755411514,2532.330390697575,2107.8235163793465,1050.633038159335,2418.946630630457,9218.123923145635,0.12195272541098348
1490.0,5644.708704700858,228.58329347247974,2533.3799995537943,2177.023778190286,1066.0304529703808,2409.2861926019723,9272.461245178118,0.12089436690741956
1491.0,5769.661459497929,228.5213827697957,2533.9590496606606,2191.22994400397,1073.4807264032772,2433.564588231945,9341.041318010743,0.1198136775631705
1492.0,5620.567111668063,228.84321060362552,2534.654655346585,2157.055568146671,1068.8076887114987,2468.0426333588885,9432.200745784592,0.11870721213492398
1493.0,5657.966679768455,229.05636247400284,2536.5029015550235,2188.3937697102338,1068.0675039786436,2449.9716223094138,9443.616442507657,0.11776390065788928
1494.0,5741.203430553086,228.97918873706072,2529.45055749218,2181.487508157727,1078.7625515998395,2544.691558782015,9453.046180969473,0.11651207987373195
1495.0,5895.147059739652,228.6880907797575,2522.15767074268,2210.5350920242204,1089.9147704581787,2520.1046962408172,9494.603589440729,0.11537415361971066
1496.0,6003.2453910813665,228.05278628787582,2516.931710275572,2200.200039642073,1107.8912377248141,2485.9866235497875,9509.171173247962,0.11433183354920305
1497.0,5851.66528676676,228.01830083094097,2517.971866915241,2195.537227830458,1110.33925635307,2514.227806164043,9462.97941671955,0.11335985487205939
1498.0,5860.439652082676,228.26766123537598,2523.139644043735,2263.8245390302977,1097.1839805747982,2434.6774148676564,9515.41087643369,0.11220682856061988
1499.0,6177.371500185941,227.82837096562366,2515.2155567294367,2300.652375906417,1087.0012346890583,2436.8655823067543,9536.499126723009,0.11124901679521339
1500.0,6102.256499820631,227.71362134132642,2511.30975376857,2275.756122296076,1077.94949100368,2462.613195901423,9512.403385016478,0.11024968221561698
1501.0,6116.2136973919305,227.86095366979322,2513.2293000045775,2278.436052738378,1082.46877747353,2458.7342696919886,9549.34303780288,0.10917106512468189
1502.0,5999.976454536793,227.6914380450861,2511.362704872347,2292.0764346103565,1086.6718266265937,2499.5787054751804,9522.154251909224,0.10819879101757222
1503.0,6146.218370662458,227.46681886472084,2513.9465651211563,2348.8584098158008,1099.3734451892667,2514.06048388813,9568.90600597169,0.10721804417862826
1504.0,6421.837582151993,227.72419284051534,2516.6839158291414,2376.7930057678277,1116.4405037858312,2502.8156394247403,9627.428691181009,0.10602935340224842
1505.0,6322.771491417348,227.7260660531806,2516.413627002274,2327.2802031631245,1117.0636227974146,2498.4915006464407,9635.643552249569,0.10511217878542208
1506.0,6275.796391349603,227.55880423947303,2512.623430386786,2363.8689367661864,1114.337255289366,2540.9281502040544,9558.689516628243,0.10411544119083803
1507.0,6388.096393294333,227.22202550043258,2510.471937694039,2345.055238594967,1113.618835110528,2512.1353237265507,9556.34937024729,0.1031451425024865
1508.0,6533.496349979004,227.61760593611214,2511.2919805007436,2390.6282035901368,1115.893144776064,2522.405038610332,9607.898949871527,0.10210902020116563
1509.0,6522.370501840079,227.60609677359304,2510.578635544478,2422.7542107613076,1118.5844959841365,2515.704390403864,9666.388354011366,0.10096892122399526
1510.0,6650.368323445144,227.34388153685342,2514.8143750101813,2438.323224849805,1108.2910701297342,2526.846767499678,9653.63654510015,0.09995508620409617
1511.0,6364.651314507305,227.6721162288573,2511.8336022484805,2451.373371998267,1094.2372414288259,2571.1596705467177,9624.277827304388,0.09885041733316013
1512.0,6575.724229377372,227.60207029495194,2525.5637140222843,2509.932076691979,1104.0156756094914,2591.4558718687786,9715.764027104047,0.09777203335392486
1513.0,6431.683747470691,227.45822915759643,2530.414588655869,2450.1667514587825,1114.7100000855744,2646.165047615317,9695.645094948242,0.09677641111079062
1514.0,6471.951013091552,227.43803612474682,2529.3642441965517,2498.8321038750114,1115.8484965118805,2653.458478609655,9694.699788566308,0.09562335348928415
1515.0,6464.779066424199,227.44088480380577,2531.82409518888,2507.1505957618924,1127.7949254219857,2661.352852671384,9709.738310470702,0.09448907742682258
1516.0,6388.198377089445,227.55104368893873,2524.8395557503127,2544.683970736444,1132.638384468799,2699.6710437143684,9686.658237804933,0.09342080829553928
1517.0,6219.350035410565,227.9934897542513,2522.1450182839394,2489.2658500384914,1122.0613605140416,2725.8884303064738,9669.308352381513,0.09227955867160398
1518.0,6298.822737544556,227.97985511215316,2524.2959286569944,2457.753000047725,1117.1463910923082,2724.4566011766883,9685.660886714313,0.09119891164089212
1519.0,6248.812288008195,228.2476110653396,2524.8448138426934,2456.256289511014,1101.1605027682367,2694.691160814643,9733.165039389965,0.09013073031208939
1520.0,6333.899241551921,228.57548741863687,2529.8854901110644,2483.379498690209,1098.2882094439594,2705.6641884711153,9805.65619770445,0.08912477563388048
1521.0,6290.80491223451,228.42449123731888,2527.7850067091617,2460.0557692334023,1096.7941672509087,2668.3457974420994,9857.68541818928,0.08786645038863798
1522.0,6283.2261266029545,228.3420599235264,2522.7301425850706,2442.46220948876,1108.793299520459,2699.1287917293453,9830.983507726116,0.08680141650566128
1523.0,6277.438238450738,228.00334236016138,2518.9703820598666,2510.990928530296,1108.7063793151997,2724.6845440260495,9814.30126866108,0.08570912520356677
1524.0,6428.041245939624,228.00611863940077,2519.8225756157285,2566.6200366184103,1097.7113383585713,2716.7024430282863,9872.40562552629,0.08478318940359525
1525.0,6418.164587402779,227.79936493941344,2521.6325957586573,2558.703290840917,1106.3586404451387,2743.5510552747023,9867.977351222211,0.08368925413190259
1526.0,6365.904342840039,227.46838266800034,2516.6235005374197,2568.926300056616,1112.5169770351367,2759.4506301959723,9931.647942993633,0.08250817197493893
1527.0,6263.268251225394,227.57079174904618,2522.3082476707496,2535.1488794033776,1104.8295942570383,2767.176299246753,9904.10826949297,0.08140636795915211
1528.0,6477.958963616499,227.36904435113277,2522.7325275935905,2512.857087451602,1119.4846971131142,2753.7461085917594,9925.450255237245,0.08033456772221842
1529.0,6308.099054010805,227.80471720669124,2523.803162528519,2521.61069801234,1082.698966811653,2666.07251279036,9910.62025680726,0.07912210160168567
1530.0,6577.591907144075,228.1867760030284,2534.822126161766,2603.569865478417,1086.3160113842357,2682.915703140565,9987.815365120927,0.07820043662637481
1531.0,6712.11134734378,228.04838074184542,2535.7279137870996,2569.697009623475,1097.7643187276494,2697.082502930287,9973.654680761643,0.07706114031745995
1532.0,7132.602694994987,228.24530598513425,2532.234508157378,2630.342964051191,1118.1818692219974,2725.676234850621,10115.191000935085,0.07591473386143174
1533.0,6991.140221711477,228.2345171584319,2536.7661353182907,2604.1278145028305,1104.8954676976912,2760.0918283800524,10119.746882387491,0.07496883303039269
1534.0,6708.05265025786,228.65495418921918,2545.46320047219,2617.552182670261,1085.7403442849209,2731.886502144813,10046.779534069017,0.07411604971183565
1535.0,6614.987657302483,228.86360734910986,2549.637497721083,2561.7722927290993,1097.441418186047,2695.529038266105,10019.210907095405,0.07289506177371459
1536.0,6558.702810270971,229.1275844610982,2554.4775412937884,2543.5421317579658,1117.200254004394,2714.386652341291,10062.54561925522,0.07172328851073588
1537.0,6764.767762640281,229.2010803493634,2548.624879467984,2622.915884341758,1126.3645010573978,2722.310004572277,10098.284029172026,0.07055159128257356
1538.0,6445.835662283381,229.6644739641131,2556.6842877008357,2582.6905704161113,1113.4172554151119,2719.480476105496,10103.302946831618,0.06965983334415758
1539.0,6422.821456358711,229.20472767753319,2565.4519042108736,2541.3892234600594,1132.0894482426022,2760.047796131965,10089.745495230598,0.06876099282319521
1540.0,6125.195441398246,229.26311133218528,2574.855179323632,2492.1161063130817,1125.2180073520333,2730.5665774392014,9987.790703207032,0.0676953252974235
1541.0,6238.1811691296425,228.91561744393388,2571.054349820573,2480.4175088170414,1118.2208483823208,2736.973517047203,9992.962111308896,0.06648573659254477
1542.0,6181.269400907521,229.0145138067088,2575.304837451543,2477.5483138468776,1126.6185495606728,2656.8305861839945,10047.126495116981,0.06537431423435688
1543.0,6499.564852793289,229.0274318238926,2565.635471570276,2523.385332698909,1168.8041529004147,2664.113701442408,10178.053018681983,0.0642349840869079
1544.0,6476.138719281898,228.5248887168194,2566.5586688670523,2525.9050814818015,1139.8059420671525,2611.6883111374254,10174.249751333013,0.06303740281305295
1545.0,6991.943732774216,228.26234906954306,2564.096934151781,2596.1917478526675,1141.8224744639997,2642.394544611071,10288.17798579579,0.06204257464177774
1546.0,7057.588963032765,228.56711463636248,2562.819132422796,2556.990805195187,1147.7518019604504,2606.525017311656,10260.070313104903,0.06088869105270743
1547.0,6992.186664115342,228.39345743943346,2561.476480493129,2536.087482903984,1145.7929494078423,2602.769245826506,10259.262008602744,0.05990831141879885
1548.0,7013.915953764674,227.9713880662723,2559.9169092614015,2483.434422572597,1176.0217664013985,2620.471139484865,10173.684968314583,0.05912260570740912
1549.0,7132.522855182656,228.0791384447956,2565.720148809035,2533.1139837944665,1175.4819168610713,2630.6703125136833,10189.053255308145,0.05792730948327317
1550.0,7096.499555927953,227.31186047283472,2560.2059185143726,2479.6851033152216,1202.792264259213,2652.3918216237203,10204.677682549207,0.05694401308548388
1551.0,6992.064480601829,227.0274658863589,2564.969615340396,2445.1683071967136,1195.1604814623727,2642.0033062899706,10194.19052567364,0.05590273562741829
1552.0,6845.261876879812,226.35530388095995,2565.220234370843,2437.448548850469,1202.9000855146544,2596.9363573025053,10106.765603758775,0.0550463067846784
1553.0,6886.006398960688,226.18827171176383,2559.2208450939556,2436.0112171114665,1204.6316419392288,2630.5596013858276,10047.9290464009,0.05401807221315477
1554.0,6997.974532696248,226.3259998999756,2555.0606123664807,2405.361721568343,1226.0255551535186,2677.0483015514737,10027.069294612244,0.052879252956022166
1555.0,6807.63695095138,226.32356415536873,2559.9657174712916,2417.876838639119,1235.371780827136,2686.7831493675326,9970.155314855741,0.0519900208550271
1556.0,6956.551306447525,226.4151787669907,2556.7397282299635,2415.4632002042135,1235.3178913169686,2699.6570250914124,9975.045544283968,0.05092086946564008
1557.0,7072.148701933318,226.57535527977714,2558.7192234534677,2396.154257412722,1243.1472472977393,2700.857894486018,9977.993045528483,0.05007783865909207
1558.0,7132.33161878648,226.7465063509618,2554.1442604997824,2395.5564551307793,1216.695527086614,2657.76903422458,10016.831610888907,0.048936942664252865
1559.0,7345.757264416959,226.54095630976965,2559.1967762661666,2391.7968500446136,1213.5845011207161,2640.431570965514,10033.602879563003,0.04783061964898712
1560.0,7349.151786759666,226.65177275518343,2560.1631167869014,2386.200021277556,1202.8036698886856,2699.1887721260186,9993.541638037179,0.04696693825034773
1561.0,7163.999066725015,226.97144121415462,2550.3278990622753,2398.9889576898477,1178.815697028459,2681.719169222261,9958.867699991257,0.04609549073812912
1562.0,7230.782771715693,226.97984974625592,2547.953258804428,2434.050371284418,1164.9954581116672,2628.2355009248213,9984.06832843173,0.04503059911697947
1563.0,7360.711504174035,227.0816675724585,2553.500678629817,2445.533736090539,1167.4491674088124,2617.9209595789757,9972.673153714157,0.04399763726036845
1564.0,7293.599352821779,226.595883621015,2551.878633524144,2457.3448724745185,1170.326575437085,2600.613818813294,9942.161144444593,0.04278992196125201
1565.0,7329.782897002217,226.75177412133954,2553.940359034177,2438.786733290761,1188.5252932196245,2614.4447672809524,9933.518211622537,0.041818587287717326
1566.0,7499.919970716846,226.8720937285848,2555.493550392971,2405.8179759963405,1188.0116535261513,2535.3046926003344,9961.80344870033,0.040763482405380774
1567.0,7523.058750758404,226.9119503799194,2555.338595348696,2464.5930769224265,1182.4302554399894,2544.1157710615744,9975.054681340356,0.03966627892772925
1568.0,7454.374271039219,227.2669762169014,2558.1033529870087,2415.038817005084,1198.111484413095,2576.6983225935496,9970.10160306281,0.038478776347955164
1569.0,7496.490877519966,227.1183481407315,2554.2681770275603,2363.780702454223,1192.079516463292,2584.710519803275,9935.28190746267,0.0373893938733417
1570.0,7624.699564031569,226.96375380795854,2554.9995489877556,2391.377043023603,1195.015558349898,2596.493555172162,9929.661617442129,0.03634171673148194
1571.0,7533.453367628973,226.88574407850084,2549.602368699375,2378.742389793457,1185.3686488878109,2577.3360513172092,9883.520532195493,0.03543425321796106
1572.0,7476.382414953503,226.85124539058765,2546.4588403876855,2382.1850387399572,1168.392297305718,2551.26512671618,9895.911181443029,0.03451110777108197
1573.0,7579.679115733703,227.27974386071347,2548.96038350555,2417.4272920737326,1192.6339035853032,2577.0649434742168,9893.33827627984,0.03345840409437449
1574.0,7139.531524407615,227.86110127989198,2560.1889026787576,2382.083031305906,1195.3799983120261,2486.783904261798,9801.820418892763,0.03236432885427479
1575.0,6864.061232502872,228.2514126587361,2561.7936035852763,2386.508901279552,1163.0014702314384,2472.012928216257,9818.242824457326,0.031237222073898525
1576.0,7011.112993947163,228.17230535595934,2553.7859259732486,2487.856397956173,1139.7517438200753,2477.5590450973036,9920.947417205996,0.030207266102966798
1577.0,6883.280870038479,227.81458388765728,2549.557158484335,2432.155937506841,1151.3952650005974,2511.9682683748,9917.40151576824,0.029318346620499376
1578.0,6945.304562426206,227.6278864558744,2551.8911728673024,2448.1261387042828,1152.1390328998075,2522.4498729924385,9947.61417743791,0.028126430799467906
1579.0,6767.511282513711,227.6856519288348,2557.430892452242,2443.071497361506,1171.27396696588,2521.0714834912355,9904.438480473567,0.026995547528108555
1580.0,6830.58262748239,227.58994593943981,2562.7774607292113,2490.344463039715,1187.6196755880958,2576.4930837145534,9904.802439075878,0.02571449023780537
1581.0,6724.135376389803,227.38420278062156,2563.5892684568907,2513.521508036183,1205.1872565897402,2619.2415101190186,9827.198464793386,0.024618391104689562
1582.0,6837.544535967937,227.37041333965632,2567.9171600577138,2529.8084452608987,1224.6943018236202,2603.1867586381413,9837.657865531288,0.023574826580720114
1583.0,6916.716845865,227.2079666491188,2569.651735426764,2462.4503865297775,1230.796669820231,2556.1953838114623,9818.190948654583,0.022525685470767342
1584.0,7013.401605563582,227.12418441541098,2566.344816851429,2502.8261889271503,1259.4060900584357,2613.361158480858,9867.61482524291,0.021291127867622876
1585.0,7067.429571470484,227.2654904231788,2568.2541062009996,2518.0906269488232,1261.2164156517586,2572.6413834333885,9969.684261962972,0.02027721286245623
1586.0,7132.183030888782,226.9496426180577,2570.206461314929,2500.4143263579294,1260.9400208516302,2573.890640166221,10017.641883860852,0.01930978926544251
1587.0,7003.377904573689,227.43606844153967,2573.437211985095,2443.504149037356,1275.1609499618507,2588.4336703676145,10015.43028928396,0.018089747954497783
1588.0,6829.945402136173,227.86068117194736,2570.944003156829,2379.576297373579,1262.0006443290836,2663.197047562741,10025.866050640649,0.017035771245719426
1589.0,6826.561304871368,227.98759290839087,2574.968010041293,2384.5904015420124,1260.8878907793796,2588.1862820397782,10095.19139610662,0.01586866186376421
1590.0,6700.082421014566,227.91720434567705,2575.1878398854906,2358.835227727753,1240.4589584491523,2609.8933084791634,10150.132042522191,0.014750720711491715
1591.0,7007.338575717267,227.64899044516073,2567.1406984406076,2396.780644343271,1225.3039451731556,2624.887588300607,10156.2120691533,0.013747615795498996
1592.0,7176.70361740774,227.7376533905025,2569.399344781006,2409.8311159084506,1211.435609813072,2595.786321103699,10207.058577565507,0.01274892136444737
1593.0,7092.0154966105865,227.7468207440345,2566.3743065155904,2376.617505908016,1234.2688466728418,2578.7445584129296,10184.408905930943,0.011498143651058482
1594.0,7222.578295408267,227.53266596503008,2563.2985466772375,2358.1717909820563,1238.7602321792103,2586.4035033112123,10211.51998564944,0.010436933175826401
1595.0,7577.066187157548,227.52664890397904,2562.6735336248585,2412.9824549139234,1266.862544980508,2626.7235840696276,10241.948969304596,0.009283570250014968
1596.0,7738.109806148028,228.09522331237437,2558.5112112089864,2439.839192682632,1259.1465689868228,2591.1833142202154,10233.16665268393,0.00818907368810292
1597.0,7665.141058076304,227.825225604027,2552.0607631456223,2351.867419024248,1270.3236684339508,2629.774900172404,10259.046929598599,0.007322612258525588
1598.0,7637.4144284766935,227.79712681290664,2546.7262652376257,2383.027394150317,1267.8410427912336,2602.638399904422,10243.04507901034,0.006276514505882487
1599.0,8092.120836528788,227.4232852983481,2533.3651756974773,2419.069832746281,1276.0144746872897,2572.785759521383,10290.946778308002,0.005207594259629423
1600.0,8226.193768590556,227.20087769365185,2530.414007453445,2457.6703924271683,1273.8056107420448,2611.4251214191204,10327.110896671978,0.004333162595756267
1601.0,8063.939631180221,226.94809895948393,2530.238251393035,2472.7957458182887,1255.4773360624895,2622.166961870847,10296.654946978215,0.0031997645020052285
1602.0,8009.561459513942,226.28179352212132,2520.121343371159,2424.557811068556,1217.8464271460407,2642.092311620098,10271.361012494686,0.002361963848112087
1603.0,8003.269778815386,226.2016137779893,2519.488269537404,2440.388471072596,1200.9914932145484,2625.8347908101073,10263.564890415548,0.001252463442224771
1604.0,7706.39842585931,225.75848634618566,2509.627586789164,2366.828456304567,1199.70547292754,2585.1670596844665,10150.061472915608,0.00017344948059800933
1605.0,7734.088163461304,225.51441148682096,2506.1722692564363,2370.724032717876,1243.2171415270666,2637.1116887199883,10176.395491988069,-0.0007779966190178117
1606.0,7776.732474855016,225.43006922115168,2515.0205030384986,2418.6544285047084,1256.5938392968594,2582.664373978334,10121.341883940124,-0.0017831128345017803
1607.0,7601.816691462994,225.40305643052395,2512.128137072407,2378.837216256568,1252.5813230388592,2546.798945153612,10134.922474569743,-0.0030376703651366368
1608.0,7807.725600330336,225.2264927280829,2509.7607397376487,2405.962117909875,1261.0342930329946,2543.3594647138566,10184.583257495517,-0.004295095215416678
1609.0,7878.914165787851,224.91403255993959,2507.7303646918626,2367.014693292711,1252.541061565019,2550.1862595723182,10249.085099384478,-0.005221017088271214
1610.0,7967.81040949629,224.7398823537896,2502.44665560052,2376.154447162307,1257.781482356419,2551.3262575525987,10289.40176517619,-0.006198544804815925
1611.0,7723.798190375169,225.06210430262328,2509.1645207447436,2346.80227300838,1217.4475935215185,2446.8219876925546,10266.938232313034,-0.0074173608245213215
