,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1406.0,3538.834753040883,220.65110743060313,2861.274187943164,870.734445044705,3939.7624354374198,9735.399743048114,6308.543280666565,0.21195914901965493
1407.0,3706.0662995147236,220.7461454210946,2858.6346251680147,875.0515935948312,3927.651033322959,9673.315881310797,6334.242942896371,0.21088440022580937
1408.0,3759.770391965849,220.78476043642127,2854.5590498442225,875.1408334388591,3899.47747495707,9441.52893776232,6351.8471537110245,0.20996371524388968
1409.0,3793.7368469639982,220.45088340777727,2859.379877202096,874.8366674672358,3861.511000870819,9446.794809199897,6364.596996974104,0.20877762549846263
1410.0,3766.560557190865,220.4433409348419,2854.8575737304545,867.7405221288873,3881.406212460531,9420.421853507325,6367.681418641821,0.20776749521433646
1411.0,3657.6662829540674,220.53627809388746,2858.3631166120495,863.9880937585081,3834.312720724398,9410.721299538658,6344.536374083867,0.20678564239933714
1412.0,3623.1574890214724,220.73733232054911,2861.801530210256,877.1218148102158,3832.704194157392,9517.088930703785,6355.354652412816,0.20559751063564255
1413.0,3619.4283071154623,220.60029790409598,2868.1998294033638,862.0794469432645,3825.678820495846,9415.68304782048,6382.971990213579,0.20472581804889936
1414.0,3495.3491052466356,220.76779884794308,2867.702967210982,847.1125502057128,3712.493458204886,9239.099541824378,6370.5962392982165,0.20361806880887542
1415.0,3416.3763746728664,220.67537368255034,2877.2793923725585,817.007446696187,3700.018546815214,9424.911950232226,6333.518200799662,0.2025725720951241
1416.0,3375.0930044983993,220.3370976057127,2866.337684398904,791.8210859165848,3688.2256947073483,9591.902013185092,6345.689438399171,0.20157607775662598
1417.0,3239.436530750394,220.55848865143713,2867.8582712187085,782.499542416876,3686.1968647849267,9775.957549045892,6307.091819198119,0.2005455422767632
1418.0,3244.0280578243264,220.26334337960387,2864.980835936282,780.351225342069,3646.618164680368,9803.164395527432,6327.249836482103,0.199527514717704
1419.0,3056.241516907664,220.33952259975302,2870.7716353845403,770.804941116384,3525.6489399673633,9554.302843220072,6251.515439290515,0.19848505329682878
1420.0,2941.3870962430406,220.12159100228996,2872.026073038298,748.6575151614152,3479.907059437425,9334.335915114825,6255.771190229065,0.19730280193309233
1421.0,2892.3032343933073,220.05774111069405,2868.6768354153573,743.7117361677742,3397.73357559527,9389.887754172234,6179.813277923475,0.19627683969950235
1422.0,2936.099698725768,220.3403920253863,2871.6417757217364,775.5746766318081,3353.7320015746027,9397.658460238672,6171.4794091401645,0.1952040666644483
1423.0,2982.02074678831,219.92208161472604,2865.3490698148335,773.685543640404,3368.438953280044,9442.367813956342,6171.4422499249085,0.19421063193453772
1424.0,3109.426465176969,220.02800090273487,2860.5890801679006,791.1929174506998,3411.2320720785174,9304.645280263783,6200.980687156467,0.19330865740297104
1425.0,3148.953287487221,220.3011626670499,2853.4367124973796,801.901420434606,3433.297235265807,9544.917759047326,6195.214604554406,0.1922134735320993
1426.0,3134.8671701955277,220.47707457755453,2854.3501764614552,822.0860788427922,3367.8266557508027,9493.463237601107,6204.650502711745,0.19115746003451675
1427.0,3177.8801962319685,220.37975005325973,2851.2941338211363,835.3592190867175,3410.7963553363174,9489.498277294722,6168.472673755783,0.19003378413305066
1428.0,3085.5145095311486,220.38487836632018,2854.3282159722767,835.6222757904297,3390.8611580263155,9661.174705414645,6184.03186654515,0.18891398964182543
1429.0,3125.4453476636927,220.59100349102113,2853.7797975328945,840.2688172681324,3338.291467145262,9580.167831955183,6232.702904027213,0.18785624017909064
1430.0,3138.1770645127954,220.58050252547292,2852.3282098646373,842.417642076914,3309.886186419839,9621.69627163305,6214.637580561897,0.1869230116231088
1431.0,3174.649213813774,220.49413033603324,2850.782272744094,845.0986115951324,3298.2377646057857,9649.845124588484,6173.086584815138,0.1857332281116771
1432.0,3086.108704660053,220.08226068893546,2851.809959326407,838.6202868986876,3398.949293750558,9707.801132294751,6172.550529240335,0.18458783773618273
1433.0,3089.480310945597,220.19469285453238,2856.901241402743,848.1354421004023,3507.698024380256,9761.168965227766,6220.083504046247,0.18365534891067248
1434.0,2949.277284965092,220.36889714397103,2867.0888173446306,842.1505673915436,3507.574752954637,9920.03398021552,6215.319463578724,0.18267896202640369
1435.0,2860.9385806662995,220.22251041263874,2870.6219143311014,822.8105038726733,3535.9395141785517,10174.820813091093,6177.502261771019,0.18174463678124023
1436.0,2810.4138842029947,220.11557496681135,2866.0772135547963,825.253540282341,3542.2229016569013,10008.816218076714,6140.357488203132,0.18064696650237574
1437.0,2761.810632314703,220.3349022875896,2862.323507831435,823.1823461323704,3525.415280860354,9978.941307289617,6180.643357375088,0.17947076719240007
1438.0,2718.4875961529456,220.43762950882817,2865.204111694531,818.3773843845198,3520.406622800912,9929.500695474271,6168.288858793913,0.17834603384879094
1439.0,2726.834290271285,220.55926360226727,2874.719460000117,833.1826842143356,3516.650055587121,9888.54106132327,6168.291963088225,0.1773763210421463
1440.0,2716.877179000229,220.63037520687945,2868.725430594878,825.5148235962345,3453.463840770704,9808.656119819545,6152.494461130353,0.17633610481296577
1441.0,2735.7295434516045,220.9092822025514,2868.309835845068,848.8777611288994,3439.4611281184402,9742.297922881748,6167.180651486295,0.1753081851757537
1442.0,2700.681573921079,220.8325041536998,2861.0963727501853,851.1960519706365,3377.485744992499,9846.359629603721,6211.099240383999,0.1740147657952936
1443.0,2677.468790575307,221.02638390636687,2856.083816556748,849.4377158668666,3327.592783339153,9704.856735667412,6220.546184175731,0.17299002449653644
1444.0,2599.660511712861,220.86420627570726,2851.220220680948,825.8822902191487,3374.0053242509034,9836.54866995142,6201.335257522598,0.17205428777902496
1445.0,2695.980801394645,220.98288317766765,2844.5701610375027,813.4783308735479,3396.8842803394855,9925.589227788414,6248.477752502767,0.17087220102353273
1446.0,2704.079969390434,220.47222586342758,2842.945983239912,798.7851215604443,3392.789517682691,10091.282114301795,6272.467031576057,0.1697806799758286
1447.0,2567.4862087700803,220.26005064971932,2854.4601881501544,792.380691392013,3432.0896650681593,9935.146832505272,6205.7595830688615,0.16885465263566718
1448.0,2499.902981076067,220.1295839182364,2846.03584634909,776.0378720148108,3446.474275253932,9991.369756976539,6173.913517345663,0.16779269663312296
1449.0,2441.031806568726,220.48415236679867,2842.5749560178915,766.8609928304485,3535.9168489746844,10195.842040011043,6140.115685410617,0.16676354625170628
1450.0,2458.1316624584233,220.27848375766322,2837.6727502381204,768.0960066731013,3504.064493710946,10239.649201322984,6127.960702273367,0.165746179302873
1451.0,2406.1322786842775,220.3949390989528,2834.03997718686,774.3666339622044,3510.4234360516866,10011.893406067351,6132.435991689557,0.16469410490809247
1452.0,2396.845117233579,220.55686512644277,2836.4265767759016,765.4204475096726,3504.813551843436,9863.238250945062,6156.864578380714,0.16355508818814019
1453.0,2424.012371053165,220.4589663998456,2830.3687308222998,770.7658405923095,3524.9761676796115,9977.597802698401,6151.783089828484,0.16224437461867972
1454.0,2399.213948160043,220.57012575196654,2840.5565223097924,756.1316273378334,3511.539074800249,9950.875027382759,6145.097959593513,0.16113495658006075
1455.0,2342.849716097184,220.4406137821237,2851.1257998441315,769.3991657883229,3520.7033139081677,9960.48080599321,6143.220223749249,0.16003941161416904
1456.0,2437.5502332985207,220.71822500589056,2855.58451111419,760.0930802815997,3523.412723742208,10213.031309576874,6208.643224021359,0.1590838245201289
1457.0,2445.4133886506024,220.94564016911386,2857.3833185281146,771.2335415912074,3560.650488402397,10460.488470704007,6218.596957305521,0.15804371614250073
1458.0,2477.723987543593,221.3256955212958,2862.831919618799,793.6524584958471,3570.340710994333,10507.578463737515,6226.158828585723,0.15708625698438505
1459.0,2496.0104396226398,221.6827793514642,2853.649450129878,807.8319272298535,3522.4868264520946,10304.275940612939,6261.933224492198,0.156095327549866
1460.0,2555.7482111675895,221.57200152969972,2851.5180739479774,821.186625177456,3530.992259266579,10690.534800191124,6311.119324137545,0.15519451632396294
1461.0,2627.2667723497098,221.44366997309754,2857.2661863549197,822.9860956171466,3559.154501386275,10682.735401134913,6337.070552134347,0.1540501451705953
1462.0,2527.7886964524737,220.98109606171283,2860.62105466223,821.9127800645548,3601.8232140551745,10698.32801058819,6288.443025032718,0.1528344735195714
1463.0,2541.3717523865103,220.74468324736296,2854.8130494438574,814.4287070507131,3670.7592375171857,10957.770521222663,6291.2224366549635,0.15171440598615885
1464.0,2491.115718276853,220.7829733484616,2853.4081129681576,809.9442928246564,3673.099189698681,10868.718681279157,6242.548947915051,0.15071056905376215
1465.0,2518.850236057988,220.74031930578928,2857.963735410325,830.3483302208409,3688.4179972037336,10674.866637391093,6244.995761055729,0.1496335021294792
1466.0,2508.3646949991535,221.0949250870798,2865.8064622987836,828.6505767142295,3707.988923602615,10695.275267591245,6241.326082338558,0.14858494374806702
1467.0,2461.1714698723913,221.02106232853583,2864.789933447489,805.4078193417164,3690.8610019381513,10739.971236758938,6261.050316480316,0.14754376077472947
1468.0,2475.245381452611,221.0270083728718,2870.968462355165,817.7768066598352,3687.27266305852,10824.855572761071,6253.735102843304,0.14658112655956732
1469.0,2546.386657713553,221.22145328104548,2878.377520599672,851.1033364354206,3682.9281206449914,11137.822298658628,6282.171177692752,0.14550674416896056
1470.0,2623.337550316035,221.3972737444191,2889.3992307168064,860.2000508586995,3634.3033598563866,10897.536839064778,6359.298417744163,0.14447666394296124
1471.0,2630.958090662356,221.7008303550959,2888.300536649351,862.7718170237282,3629.1514099176056,10775.063482973535,6367.910100048119,0.1435145278003824
1472.0,2613.0053911603777,221.75218797607823,2882.2558466709293,852.0017105660743,3572.7233087546697,10547.23778620159,6350.203349908596,0.14239750485736488
1473.0,2570.3900133923385,221.73133842250428,2884.922062320538,857.0781740910985,3530.816992757641,10404.748011023237,6303.856730230327,0.14152343610314108
1474.0,2523.1209673203957,221.60008701926583,2875.9687245204054,856.1610579657557,3462.9995713584303,9941.91272001871,6274.528005491907,0.14055349661867778
1475.0,2395.524433114963,221.72156022655813,2876.2085511582295,845.5783751842425,3436.352227614819,10050.687326053147,6270.056625881368,0.13965224121020717
1476.0,2353.996219112078,221.25372970273008,2883.753660797866,849.8551584746498,3388.3645162642424,9958.449490493616,6231.729603765493,0.13863954219094143
1477.0,2282.944723089689,221.2676398310224,2893.5594164788827,840.1911746919076,3411.526676673115,10023.929221019895,6205.16522986364,0.13756303778923687
1478.0,2334.0096861827706,221.04007359932666,2887.228093322434,839.726349776603,3438.070223961186,9999.063080973483,6149.776868054657,0.13647523735128647
1479.0,2450.6145141876136,221.4580524048577,2887.568347789556,884.1497245430718,3449.0598302674216,10075.580569721193,6210.6844374870325,0.1354354704635863
1480.0,2457.3385062560883,221.49420293827322,2888.660403578987,891.9187065268657,3403.9134094939814,10024.049161411043,6253.68813254956,0.13440096389881773
1481.0,2426.5144925049453,221.68712112913516,2886.314862485515,870.8275033004264,3433.070732962905,9964.082501449922,6275.079648456432,0.13311243468839765
1482.0,2351.279954915772,221.4957392916789,2889.9774961806247,883.3075241359672,3388.9767148313176,10078.453055730046,6297.178753853441,0.13195799141882059
1483.0,2357.4772054053356,221.36372712532406,2884.3614348266483,890.8977042089551,3357.898658201976,9759.015813703903,6255.920395126439,0.1309052823481221
1484.0,2415.435771948638,221.4106656750836,2884.235869018905,894.6841255154472,3370.750827215527,10006.712208413397,6277.531397366248,0.12992122486075522
1485.0,2462.6469464482734,221.41139564925427,2886.6539208152217,915.1775258915245,3294.0190464603056,10103.994748390285,6262.791644498979,0.12884882128024147
1486.0,2544.193967987813,221.22250747242782,2886.8499313078687,937.3105752886433,3360.128638144648,10489.77084623045,6290.481840116505,0.1277343958592993
1487.0,2566.2911621518974,221.52001288628801,2891.1560687535525,931.538308746166,3260.6736255529327,10466.71189156866,6321.872064570246,0.12667747946746266
1488.0,2470.96391461712,221.55975016124324,2888.0918212535976,913.1132484752804,3247.3588600528733,10275.375593420844,6299.856938954068,0.12566284287619064
1489.0,2573.7030870093986,221.15715585282916,2882.044755911498,936.5652657366023,3296.043649777462,10244.7946371538,6359.915329875456,0.12462620194212282
1490.0,2531.791874217092,221.0513353771395,2879.541355698349,924.4058066569158,3251.041204672657,9920.992377478282,6315.4954309180985,0.12344647585517395
1491.0,2560.962592160619,221.5870766737311,2884.761510507566,931.7961995358557,3200.215810559122,9927.8385183121,6344.585507841464,0.12228528219954875
1492.0,2523.5117185397303,221.37564263980764,2885.128263629547,913.1321092020405,3213.3552785191123,9928.984836577334,6289.730530332277,0.1211742252962637
1493.0,2567.924210005114,221.5547252717833,2891.12842231027,922.94533124123,3205.524095119032,9900.861658812566,6308.497918553219,0.12029564677705389
1494.0,2582.1280164544196,221.9116068352123,2903.3796944376245,928.9581297277032,3181.9329602503076,9863.36629740889,6357.943898150012,0.11930815821726064
1495.0,2473.7840803544104,222.40758041921788,2907.303125250937,945.7485344732875,3192.3971086659953,10168.825991578375,6359.519342356759,0.11819883969583135
1496.0,2600.6182398748883,221.99529358846166,2897.862825002124,968.6410715616628,3225.7084720266485,10261.016831769512,6416.247634888398,0.1170707642588192
1497.0,2602.010048111677,221.79474988213332,2897.572408861793,959.6060405629363,3261.9473253245774,10439.269024531439,6403.701755192661,0.11614087404214558
1498.0,2558.9123274431063,222.0021582118237,2904.157694495842,928.2383174594979,3291.4398458902137,10298.652150564865,6390.656108106541,0.1150805057335466
1499.0,2595.586118929044,221.95779753073205,2900.254548037301,926.2002773806769,3293.569774735659,10115.191810243887,6390.647644537461,0.11428970785128906
1500.0,2539.287959842373,222.08780008640477,2899.7780371642125,904.0930756916342,3214.251444233824,10071.32174622671,6405.110899834663,0.11320750943425062
1501.0,2550.256032192615,221.8239391900558,2898.068433558358,904.2146848461753,3168.298875776346,9945.21512032896,6403.424623463548,0.11215697930662158
1502.0,2593.481729558167,221.85216928392464,2898.1878037579218,911.9172148923991,3114.868955647652,10088.023884499047,6454.932368636568,0.1110300498274114
1503.0,2658.491007590312,221.95568275998156,2896.2619194751264,936.4040449105872,3047.2587391258294,10179.701939476518,6517.730950013965,0.1098557672187178
1504.0,2692.9789175341994,222.27963207598992,2898.2258076515504,931.6720092978856,3052.8225634224236,10360.80966467703,6514.039728923194,0.10889117908382594
1505.0,2704.2749879998364,222.3387759318697,2898.2659384656363,944.529122249651,3089.735706401603,10734.684879565668,6499.590141673751,0.10788482714486411
1506.0,2762.492834284687,222.6362554226753,2903.8851205536703,953.6609029453273,3145.1276321124415,10866.081799597378,6496.32515468583,0.1067385793908851
1507.0,2745.3096215070377,222.94162731411524,2920.070556085674,953.5468321776344,3115.752590373614,10887.781711242744,6515.308838129777,0.10557481941948281
1508.0,2875.789897190495,223.2521917826254,2916.3473906621393,957.3178258918988,3147.925456219822,10836.671682628928,6520.943553766823,0.10458296192435242
1509.0,2906.308244537857,223.15338410668858,2905.582585882476,957.5421955564349,3182.159062172461,10829.483099041363,6560.468027453372,0.1034578077869621
1510.0,3019.459411977228,222.906243642137,2903.0284128950934,987.5678089365406,3218.1313775672925,10813.904086299592,6552.276546761286,0.10260455065653111
1511.0,3031.901600116097,223.0037407737894,2911.196322506017,1013.4570752208266,3210.188975258687,10786.537041478528,6531.294226802271,0.10161251194582424
1512.0,3065.543276618766,223.27961262760724,2913.628838788088,1021.2602921230846,3206.2711608906347,10855.616443275941,6557.583377332586,0.10054973998817929
1513.0,3035.21337917674,223.5468263518248,2915.839007946665,986.9245779941051,3206.3392275673173,10595.448104167306,6600.0727781698715,0.0993844060863967
1514.0,2993.7769194411476,223.7683471443668,2918.3275808516532,986.1475986100639,3210.655892540975,10536.244784625596,6638.905138930491,0.09832938037879292
1515.0,2963.746465175443,223.64811647104025,2928.0510228903863,970.2734025279924,3290.955795311309,10615.429727799858,6636.342079632149,0.09715105050338611
1516.0,2906.815004468657,223.64992848915594,2930.2456791521618,991.7386171048028,3293.970175138298,10571.677407374238,6587.358795349257,0.09607855872732582
1517.0,2917.6597071710685,223.43522279752145,2920.9061423588782,986.7034175863929,3323.771911548969,10652.991621333695,6587.267749580489,0.09502801467781315
1518.0,2946.873956584241,223.0398651406338,2922.029952615447,997.5890048702018,3308.7695793622916,10621.304595943951,6627.888105449551,0.09397932787320656
1519.0,2931.4859848317947,222.84145877388713,2930.768538322858,1032.9993103867691,3226.281930349599,10634.98441775563,6625.07515346651,0.09315095167775975
1520.0,2954.1422486576303,222.7003840161741,2923.7329750034733,1053.5121085066958,3201.6886175153536,10539.751041194313,6618.960294732427,0.0921536558399371
1521.0,3083.7828837321867,222.6865825318448,2915.404884381755,1070.7296530311519,3191.7766880184017,10421.243229407277,6619.63055228743,0.09113700130563736
1522.0,3011.8192160135827,222.9934854067553,2911.2877906851086,1077.6113184853193,3144.8632103856503,10482.92581596829,6635.912915979375,0.08993830886987382
1523.0,3048.22795229323,223.4325569077897,2914.2928327158766,1067.0164129843386,3089.4835240608686,10201.901542574573,6702.131105919478,0.08868056566585344
1524.0,2988.0300454644243,223.73469276387038,2925.492222786062,1070.161123004794,3122.831026108426,10058.307800237877,6683.712558672151,0.08750386955881351
1525.0,2971.2537081678106,224.2133658984866,2924.1636471906427,1095.431389937869,3076.944518343689,9939.617393730003,6715.68682726249,0.08644186923364261
1526.0,2916.6229677199553,224.1039245624834,2919.042621685366,1086.873745056439,3059.0721239173836,10043.873497297867,6708.647822472104,0.08547168455250001
1527.0,2938.8739245911056,223.7431867515091,2914.8325491529354,1089.2821706059958,3091.523893568753,10252.347146294002,6737.1509158693325,0.08447053199370648
1528.0,2993.053748659252,224.17829326266514,2916.158425927163,1087.5301531291445,3110.861747773978,10359.19854945066,6731.633837566727,0.08332010852801054
1529.0,2983.53650888749,224.17818850945778,2916.7437673010127,1097.3578473612197,3040.7652980617854,10184.401989978762,6741.188592671894,0.08226948724501745
1530.0,3024.359970233578,224.66042182210685,2926.5227654373152,1118.1553258404992,3080.805659959983,10325.813882031822,6786.847413545404,0.08120794115175416
1531.0,3072.660017720882,224.43136820813075,2921.9069310766236,1103.858197442527,3028.228386770904,10075.806548591505,6780.73271215194,0.08025886770729784
1532.0,2992.1564694635795,224.8367030336588,2933.3345916876606,1094.2525923565493,3047.833014426602,9978.52128713693,6729.717672252009,0.079038055227885
1533.0,2989.4989579786097,224.94288407714046,2931.119504247243,1088.5096455514888,3050.5845266108868,9828.29838706723,6689.602308972029,0.07809483368443897
1534.0,3105.729577478969,225.0895127918909,2932.4733940171254,1118.8296215549108,3066.085457150661,9815.461209402789,6706.705297939273,0.07699817065968531
1535.0,3153.7430017848337,225.21707011952228,2925.664790088752,1124.2685398918723,3069.018104236204,9760.549885616725,6703.006746346908,0.07584764531516028
1536.0,3194.77947653319,225.31509342812342,2930.155864217501,1124.266350859559,3102.333044451634,9659.515162672182,6705.821310379405,0.07487290055968926
1537.0,3177.4886517821533,225.23191537468534,2928.927589458651,1104.4988209899248,3093.59620350973,9744.99536214991,6669.4313044458995,0.07371268031235581
1538.0,3258.54519580335,225.66631660239523,2930.4262662029655,1111.9841672216537,3045.89514431685,9713.526606037582,6685.508073401837,0.0726893652347885
1539.0,3225.2664362687624,225.3028296668861,2929.588051862821,1077.7769221508768,3029.8857486826746,9735.754921300433,6683.068135481188,0.07170935789772252
1540.0,3124.9983986087477,225.36673087364198,2920.5032816353505,1057.9062768549627,3049.527430433893,9568.673324970894,6695.932960682499,0.07061121939712402
1541.0,3274.5754009125462,225.58809980051876,2924.772097426549,1085.643101352929,2991.0575280963217,9567.101117605724,6727.085699332408,0.06958959143538918
1542.0,3262.026577846948,225.8334276741377,2937.2308116825966,1059.6536008898288,2979.721390786169,9361.664157004203,6716.453829153066,0.06872671161670423
1543.0,3169.96853862766,225.63911294700574,2931.481419461961,1065.2931364325427,2946.9397488515265,9310.779339103352,6682.357879758116,0.06783613187759306
1544.0,3162.6831850053914,225.78057075415958,2929.48795754865,1075.7242672818468,2967.5885922310345,9382.76240770135,6677.579886569679,0.06676014192429189
1545.0,3134.6268369293184,226.00593013897364,2948.192772014062,1109.925878958408,2973.0645437469652,9328.09052472805,6648.9231517315875,0.06556527402217964
1546.0,3248.4583428284154,225.9240727777245,2941.642578537525,1125.8611410415804,2964.8556372165776,9399.092437125968,6702.609162050695,0.06459877537891849
1547.0,3194.616377463156,225.90807041448645,2935.2273577729115,1147.0033323969574,2950.368181267751,9418.934276186283,6697.320847387248,0.063400133628371
1548.0,3197.7961350071546,226.4925072880756,2948.5715070414417,1152.0925469525193,2989.2830433729987,9340.442499545661,6736.613415309122,0.062194550307324896
1549.0,3173.5809402538493,226.5771761018875,2951.4423518380836,1144.6876643677265,2980.4155750037794,9029.790329909056,6758.842689436129,0.061195766235347566
1550.0,3087.18365766423,226.50258698135835,2950.2769180377736,1103.5929113117495,2963.2371977768353,8987.932845240559,6785.144985496193,0.060140168993821186
1551.0,3017.86970682722,226.41896102376032,2946.38329912602,1108.1096819416434,2910.4585043478523,8919.886978479042,6716.545995747413,0.05906433250456999
1552.0,2872.32323819681,225.88192550975035,2947.6557045557192,1079.3881259725117,2853.127782571337,8789.602629899982,6685.213987444832,0.05801919397115938
1553.0,2805.087242606357,225.69099166094983,2948.520417364173,1075.647672630123,2907.0789687221054,8782.793428338147,6675.214661881427,0.056921574859756484
1554.0,2748.2986896450116,225.4782784364092,2948.896447659951,1069.8580316990606,2863.06133199798,8612.444815056937,6643.421987468752,0.055791583195514916
1555.0,2826.712043000267,224.94667396580994,2943.2511733338088,1073.2127430363178,2854.4577654692725,8667.82552628056,6660.048979522755,0.05503405749101199
1556.0,2816.043046750368,225.07425854984245,2931.4013648017717,1074.5193623605096,2801.4344743235597,8761.461954367413,6623.195192564385,0.05387630691982046
1557.0,2802.191768974262,225.291041274559,2937.6746735747174,1079.1221379345336,2751.584436820756,8624.545101141828,6641.010267169071,0.05259582655777685
1558.0,2726.0964996969365,225.59305759325366,2935.6034095348123,1060.692763080168,2736.436164154018,8473.444916446746,6610.099270546624,0.051428284654869726
1559.0,2613.4276555216443,226.3893402922515,2942.0608155206664,1048.2671178107307,2697.439534552695,8558.163560189249,6586.57930328492,0.0503063604231244
1560.0,2658.486241251966,226.69347591629935,2943.1208181493066,1041.1051919434221,2759.190437072847,8558.690188493752,6564.393839963206,0.04915635272246346
1561.0,2634.6921943003395,226.56487910560494,2948.87551148949,1032.555808589048,2696.357533948242,8627.719803674434,6563.934816208487,0.04817387665971826
1562.0,2616.4771819800194,226.51561170594144,2945.8698843648526,1014.9241083440565,2700.044376586844,8593.913695409441,6616.629041142499,0.047008183587838044
1563.0,2689.138698790818,226.75829625536883,2947.8629352581384,988.5140012962368,2738.230055580506,8718.673461744613,6660.5008842237485,0.04581856497746387
1564.0,2634.488868579356,226.96711031403228,2952.4930961862306,966.4783145815734,2797.390569629446,8803.136398952482,6625.658283111867,0.044848196297436096
1565.0,2667.8095382635875,226.9252651691711,2947.601301079687,929.2376580858554,2808.0112579054803,8857.242932073636,6615.43842416131,0.043739622463041083
1566.0,2910.8724005548174,226.7532092706403,2945.7553131829613,998.6537411415258,2797.149155051008,8904.392750217301,6669.379034146727,0.04259899660539278
1567.0,2984.6750631861933,226.97211039842546,2947.134739343705,997.0918555999898,2791.028143327269,8800.425262061011,6692.209909971326,0.041484395810140434
1568.0,2980.6301142300663,226.87060236921735,2942.82157743574,1000.4228109984155,2797.5694377249624,8890.983152446675,6710.883898529579,0.040473316842235485
1569.0,3004.7012797418624,226.93354321464642,2938.9931249366878,1004.5429565553461,2802.5588388469487,8936.219031225004,6692.629890265976,0.03948359621118825
1570.0,3101.8542755962853,227.02814599037598,2939.8573010876535,1002.4630187077232,2791.086792129212,8904.243965010593,6708.542844128732,0.038494858819166526
1571.0,3095.3639644040995,226.8855844546859,2935.9413830219232,972.6014628104518,2733.6041953666595,8933.606750492214,6701.625241977848,0.03737480382115572
1572.0,3009.3019420950295,226.91944441553835,2943.0769641387983,961.4634896914323,2720.6382872783847,8917.37657168559,6633.683550029416,0.036263348445330655
1573.0,2970.155614206939,227.0036275370003,2949.6471698572927,957.5099219126166,2653.384769146909,8691.968108693183,6625.068206458172,0.03532076311931383
1574.0,2950.9873378109,226.95563405705178,2949.266177075651,945.9153714008784,2648.692884755684,8673.74724603294,6649.045991015552,0.03423063480266996
1575.0,2836.773345662724,227.40216985729762,2945.1846430768996,934.1405311435788,2630.4175103582147,8776.762818470172,6607.4226399882855,0.03308189655846288
1576.0,2993.067952933651,227.72934869852222,2950.3317376574287,962.1132937056371,2676.8554517821135,9002.598074302487,6647.37444132134,0.03187784094521448
1577.0,2959.5488631845974,227.70195197439568,2956.2802556920333,954.181559780573,2684.982637411624,9085.814118022683,6628.580409084574,0.030699922072251917
1578.0,2980.969164778495,227.60115837125247,2954.7240318707527,983.2029411392094,2771.8138942683445,8832.534003671655,6619.680329124066,0.02955583349702223
1579.0,3002.4700422566743,227.26511101733598,2957.6055243511637,955.4946153049381,2791.2348035984355,8769.507331291443,6607.030572970242,0.028458643215439068
1580.0,2889.896648841859,227.57992773561887,2965.1696891704855,922.7106931746125,2692.507448780312,8490.442434457374,6581.549627273314,0.02742496131203229
1581.0,2804.118165854189,227.39046841719437,2965.379136230679,913.2238951656361,2699.825441695542,8371.031934261326,6566.127374294393,0.026521362134032594
1582.0,2668.0501564223196,227.9243864535503,2970.62310136746,883.754310940465,2640.567274776514,8336.315837080274,6518.266770938403,0.025517809757760898
1583.0,2651.2510436574717,228.2493212213764,2976.239444136986,886.2408525560356,2599.9757634717052,8310.587750419165,6513.2566272777485,0.024557687393187155
1584.0,2723.0962713968556,228.255504767416,2982.7337766961405,900.4299732607699,2599.888005411659,8338.056141525944,6544.913507295676,0.023553427339240967
1585.0,2714.4258080378804,228.37982333239992,2985.5606664050706,892.4560444252443,2587.769555432056,8234.581153624784,6554.013300278227,0.022281239558671822
1586.0,2833.206651287092,228.32465746360882,2987.870503529628,930.4425975392916,2608.2280527377684,8231.1399799656,6547.96459261339,0.021276831546222185
1587.0,2805.8554537987106,228.1985314854493,2986.1015417728686,936.5389727967254,2600.991100633057,8301.851652181434,6542.914919851807,0.020280435458762434
1588.0,2854.2141835210514,228.59620199234402,2997.130400648655,959.8181379336123,2611.703463055181,8133.972282277825,6539.3525618967515,0.019193353814498965
1589.0,2842.9954974915267,228.83239410558426,2994.827305404689,948.1216041485509,2612.21558647236,8097.761089525368,6500.573731231157,0.01816624335686015
1590.0,2872.5103023458746,228.67146626039994,2986.2464185030253,919.5113959010273,2613.913471575121,8143.932836530506,6504.3815946931145,0.01731607946382347
1591.0,2832.6846449373434,228.83206356873083,2995.9890862734064,920.6699230210908,2601.8630031579064,7879.833095708993,6521.650418940355,0.016315885535477758
1592.0,2999.8331312115365,229.01113993389575,2992.045860999876,936.9182411009891,2641.1512854138896,8072.165098038934,6548.975082937372,0.015357201460592516
1593.0,2948.05400354506,228.86887580977614,2988.2299776177756,934.937321064928,2665.6143719603624,8036.598333009901,6507.726932519001,0.014251318373738575
1594.0,3117.8937355300377,228.73270204676516,2977.7137995990006,950.1100891356929,2662.712069588967,7960.96063524639,6552.122509397318,0.013190390223699342
1595.0,3254.515166155469,228.4223152717558,2980.4872007183258,966.9981501638753,2706.668341506126,7947.340307282882,6542.629769433429,0.012084425620744008
1596.0,3291.7207833090883,228.45038487620846,2976.131909644119,980.7097359382221,2687.851863450266,8003.386324057377,6576.678907105571,0.010842506079106386
1597.0,3368.3089378146037,228.92905804036323,2964.994311256929,986.6142754479895,2646.00303500282,8137.29161900274,6604.182106021528,0.00973804781835729
1598.0,3406.03567868305,229.0846133593564,2967.593030460967,1001.5393036241932,2698.38067906367,8174.658955286572,6566.431813901378,0.008550910317802677
1599.0,3452.2077844741016,229.22696490107208,2968.9510227257056,1017.4323348107237,2706.774068802487,8236.037851889681,6580.273191350261,0.007606029665251628
