,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1161.0,21108.146536322107,224.9413546572085,2431.7919329967335,1182.0313490443132,2908.830982658403,1918.4876844894234,8093.384870792569,0.46394790586524626
1162.0,22261.853850642412,224.8145110851744,2426.1307813826197,1224.7602127998434,2913.5462986402586,1962.5171111997045,8126.983582786033,0.4630032192434785
1163.0,22599.376906088142,224.8591446870526,2433.768983768828,1236.3968542965522,2953.7474511003957,1961.502892216728,8131.348469236783,0.4620436721485932
1164.0,22853.41359824762,224.2152963581642,2428.3863673007313,1232.6349985803306,2936.0757038046686,1948.2931692601815,8163.527447537521,0.46102655811690313
1165.0,23113.200489825755,223.94595494282993,2428.102374496287,1213.6650926359328,2939.765866027578,1930.7393591478412,8117.597782866887,0.45983483284457727
1166.0,23070.487277797318,223.73858041661524,2427.053340990602,1249.8286827885056,2964.040256493372,1936.404528647867,8105.684495541765,0.45895925782379315
1167.0,23412.814747406064,223.88339806209933,2432.6634227740115,1288.609301368013,3019.339096858956,1970.0537914575752,8075.918610736727,0.4579925542660425
1168.0,23535.051524886327,224.0519136272673,2433.591082160837,1276.1206675652663,3019.6155660827476,1945.1015910132935,8098.939189208354,0.4568947893198583
1169.0,23302.80078621347,223.7482210510678,2432.7726087567266,1290.6852603183736,3009.764050059476,1908.6528872608376,8075.307242966994,0.45597243288594747
1170.0,23892.238832830906,223.483197911259,2432.8738107044705,1327.55290266577,3094.344074491136,1909.9682655291253,8137.772036857249,0.45494852333526514
1171.0,23833.391243978607,223.79805905648507,2435.4699013451896,1323.8226249485285,3049.3075139433804,1888.2877685636277,8125.804914605515,0.45387517764564633
1172.0,23765.314264405377,223.83596270763528,2436.140547864604,1318.374703873275,3062.822236855546,1870.0155711091766,8135.211339298243,0.45278017591117614
1173.0,23967.395896069804,223.95602815748418,2437.553339842629,1327.1904694037685,3019.55244723049,1832.1763288850714,8147.5524197105315,0.4515966829950035
1174.0,22574.81178236763,224.2883662642598,2440.553848101429,1285.1383400635987,2992.0221638727617,1866.784358944317,8100.902654463177,0.45044090622152144
1175.0,22343.11796281747,224.36186765720723,2446.022233676767,1289.278269882556,2995.4166123316786,1841.0310977473796,8106.310269959208,0.4492482692635727
1176.0,21906.9270409747,224.69453817510313,2447.1981732706436,1263.1401514290694,2947.733658134089,1850.4038678172783,8095.437422067913,0.4481281071218662
1177.0,22219.986838008535,224.71955710335644,2450.0078361385513,1286.4546253047165,3014.871441486339,1875.6605352625445,8028.008740509745,0.4472051188931995
1178.0,21474.013747811518,225.41175950619285,2453.8496778664157,1276.8578187144913,2994.9284774211833,1861.8870649691994,8038.04848147107,0.4459919457804076
1179.0,21720.52284875689,225.48908591870065,2450.510777442561,1281.2390505238634,3049.6297621429007,1895.939148472414,8021.821282862683,0.444964726290118
1180.0,22401.63703844842,225.6456099792841,2447.816321603326,1301.3493210064275,3073.1614046060276,1871.6053435583326,8064.152379072953,0.4439179183350828
1181.0,23723.884776558618,225.44301722223446,2449.9635715329346,1316.9089268887267,3030.765590770615,1881.5878701023494,8088.502147128755,0.44298355785365756
1182.0,23836.71344841097,225.14648497807332,2451.6978993255566,1316.1848820672571,2994.757817533032,1861.2806564150762,8050.529033262927,0.4421274940638026
1183.0,23808.814136713107,224.82243143948654,2453.6496222847195,1328.8518317730864,2993.9865132422224,1882.2725951015918,8043.108326857054,0.44116053233655567
1184.0,23267.093343473236,225.30566404765003,2456.925176105651,1308.9563724685258,3008.310849978746,1875.611483659896,8028.829282535511,0.44020162319838335
1185.0,24249.382931919932,225.60562538801366,2461.403526373925,1351.7738831568906,3061.222444206013,1876.973059681021,8079.216664668791,0.4391083053395727
1186.0,23455.71642769178,225.77722654610463,2461.3360637790342,1315.2313467017118,3031.8698496023326,1893.365412879115,8060.999356607016,0.4381703649802859
1187.0,23415.581302866143,225.92032413347766,2467.521215135852,1319.4435491235597,3034.398778293136,1878.2236054574405,8018.73576160912,0.4370432579040547
1188.0,21958.29644776718,226.08973522772288,2470.6409220823602,1284.7904750635605,2996.92258667474,1879.7481250720214,7973.352779955154,0.4358751226352138
1189.0,21280.377688441098,226.42490778900878,2466.3868167406076,1266.6839136974977,2966.2955774116867,1838.4108611711601,7930.28941160392,0.4346595066334383
1190.0,21326.97022499343,226.18267384614884,2467.4160643197124,1300.0387107179868,2888.4420159459582,1804.004309448906,7916.579506969981,0.43349468461203483
1191.0,21428.958991753665,226.26835345495243,2468.3063696608224,1338.9391645961923,2901.6239632779066,1833.421211553821,7954.256027365144,0.43251042434868225
1192.0,21631.28007176088,226.13667685938586,2468.870804712448,1370.2712683101686,2930.2214510956,1845.522600819171,7996.870345122354,0.43126737012430977
1193.0,21470.65455978051,226.6057361651227,2471.3577379735084,1335.2812523597283,2939.338361571031,1815.210529214436,7947.759669718941,0.4301097978954117
1194.0,21945.9879705012,226.33961632351637,2468.6483290621572,1364.642257800654,2917.2150847819307,1803.2446608809025,7985.539954038164,0.42904295329134545
1195.0,21446.51967652865,227.07393256978358,2474.4499788680787,1355.1779409306123,2924.223635151727,1806.9023338831262,7973.200075183192,0.42793264568853673
1196.0,21266.89079728936,227.52364100443953,2479.1310418106727,1343.6649421006607,2991.908421644099,1862.6680750667772,7976.409120062972,0.42690669373248963
1197.0,22195.117241825363,227.48450031443076,2475.847122771875,1365.9464497253998,3026.8211469576318,1883.62921823741,8013.470987772491,0.42578416464026786
1198.0,22336.463275443733,227.66136499390078,2483.3873513742406,1367.3482437151868,3030.7718262556773,1930.2291984382296,8003.503902384939,0.4247797877922968
1199.0,21609.52680513459,227.6937308383847,2484.583339112102,1397.9624986674228,3088.2335441249193,1943.197216270485,7988.328277095005,0.42368325819846003
1200.0,21529.600062008023,227.6231142650548,2484.4320884145413,1380.964666596467,3048.1220291015675,1957.6205413773173,8001.192229340302,0.42275551769859576
1201.0,22414.07961854858,227.25897247120963,2480.3589396417474,1371.3312027811482,3011.6381572435585,1982.2807868354716,7999.123435665303,0.42169873498106797
1202.0,22471.289959252423,227.03945774724104,2473.441538518648,1400.9547732310104,2987.2168164715504,2013.0926329957758,7960.23909149244,0.4206626036985154
1203.0,22448.49400410535,227.14206648874114,2464.871391076028,1386.7969049160647,2981.6331352957855,2010.3939285048334,7956.50281463988,0.4196544498167564
1204.0,22638.952254248063,227.1194166527701,2463.32322536963,1381.1898530919789,3001.78879495609,2046.1071926766533,7945.80759754454,0.41868186284616876
1205.0,21952.683522292045,227.46513275253648,2465.6700579120534,1366.1530141942048,3001.1536321979756,2077.8599140879483,7886.190335161093,0.4175542530914177
1206.0,22612.245818433243,227.22624951463905,2472.101844668672,1382.594610579264,2965.461331242908,2056.6308308314283,7911.8763115177435,0.41646232155431556
1207.0,22569.269130435638,226.71178975411226,2467.2753472123,1382.0539408921436,2961.730537106094,2091.4006448709492,7919.535392754465,0.415361743272455
1208.0,22400.109652186176,226.82462734864248,2469.0626587268775,1391.3626307966506,2917.8241232442283,2015.080659035613,7899.204158988518,0.4144291185819946
1209.0,21818.23457079321,226.63308688005088,2465.739606124047,1382.2211978995695,2896.1766383790846,1984.3935539438917,7864.437044104959,0.4133298420820395
1210.0,22501.772161542984,226.60314517064776,2461.6655600463123,1375.3038266026356,2922.5744250809107,1961.4713588646732,7906.014391385303,0.41228327211298615
1211.0,22346.167243244097,226.81907586449216,2462.3163878461924,1385.824132053623,2944.5681563475005,2006.8147224624709,7907.626343351994,0.41115729105082255
1212.0,21966.06654912416,226.2985791784989,2461.466263962724,1377.426708098133,2991.48844893922,2058.608930115029,7852.530743235016,0.410267171224479
1213.0,22470.58874231142,225.79424930329432,2463.5388632068198,1358.40637597371,3028.522738472027,2075.52874973993,7882.069584912487,0.4091631023471803
1214.0,23509.954821118597,225.73296530466945,2462.1916294316557,1397.956646516315,3062.4851151011853,2140.8460125726897,7927.944648487743,0.40813548262169597
1215.0,23333.99628191395,225.46497756806997,2461.8805334269246,1369.4794329971746,3042.55315955493,2106.163005918822,7890.289073544979,0.40713778496088787
1216.0,22252.036685863357,225.71598754888421,2468.6290175324953,1333.3995030308504,3005.722446498201,2073.77605060155,7813.491626174261,0.4061215397250594
1217.0,21253.29464350809,225.83539977996608,2470.8788610347497,1326.3586152478488,3003.461036575952,2119.693224846932,7727.591543072865,0.40532795876620137
1218.0,20469.537999482676,226.01514519935733,2476.4005123732495,1325.6552610503124,2953.324285343433,2151.9286364808586,7701.177426678594,0.4043824452527153
1219.0,20203.4172137085,226.2453216617389,2481.9020302012846,1271.0174430165312,3037.9053564518836,2216.0199895928695,7691.722693312537,0.40318615758835696
1220.0,20166.923503045644,226.35230448174798,2478.6852447042615,1269.425868207447,3043.8915323151355,2225.2188581714213,7665.348757295129,0.40194988834705986
1221.0,19820.19316945591,226.73926769565514,2491.430666718418,1278.2823292244884,2981.3750350935893,2176.7185736368124,7634.7173543889585,0.40102771366587464
1222.0,19917.83977180884,226.53590438531313,2478.6978448884147,1273.198748651611,2965.6719363549387,2208.079427348163,7670.342882075391,0.4000724320165035
1223.0,19728.69995652987,226.0522997052936,2478.6920366751483,1265.7246988940649,2949.185996083344,2172.2408657224496,7615.852780680019,0.3990452762644942
1224.0,19861.560371045965,226.33011253231695,2476.6685749490293,1253.8621260192401,2919.9598499229173,2142.190846464919,7634.322443884892,0.3980802009366684
1225.0,20625.44517923388,226.6766909801645,2485.97515137037,1244.705980565802,2924.920447297078,2133.6441395400243,7663.337022688993,0.3970508948682168
1226.0,20634.57935912836,226.61500904361728,2480.4174336515634,1244.7786817564768,2878.6455012395845,2111.098953725355,7656.015374188672,0.39611430298118966
1227.0,21160.1133446045,226.20706094920183,2475.642277555451,1257.2365993751487,2882.901084816085,2114.8050293326746,7701.7468145080875,0.394997922253091
1228.0,20542.17740126879,226.73729781649763,2480.3258849188173,1254.052292732822,2851.1448903439937,2080.758823341605,7633.462874446707,0.39387065557476814
1229.0,20904.542641667656,226.85374535555036,2493.969479528775,1262.309282318485,2888.740664195816,2140.125008006436,7668.968667817167,0.3929836823696213
1230.0,20082.29273603886,226.79767295531875,2487.6885298300085,1248.733278712791,2885.1115507678464,2127.506650648114,7636.437895596844,0.39196440560738677
1231.0,20488.177833469803,226.58069806449703,2484.582600586807,1239.126702820123,2839.9595692125886,2092.4873892880237,7690.38957730808,0.39086359085100225
1232.0,21171.080846336128,226.6367394409002,2493.1039506924903,1250.4778286517846,2901.1402866643007,2112.8123747206105,7750.489213465197,0.3897294293110859
1233.0,20981.37479884119,226.37397264861136,2492.2768754990225,1256.9641895978145,2873.6212350599785,2109.6639035561257,7704.450526675632,0.388698233515507
1234.0,21557.696187171758,226.35177133122824,2478.5231411022833,1266.2308397540846,2857.4967517125942,2160.2561769433523,7721.55558148136,0.3876905722114276
1235.0,21554.958320321333,226.4498729148505,2487.6156178816645,1265.5569843050166,2876.4830528508564,2163.8207111054357,7713.630921287373,0.3866483327246729
1236.0,21164.36036138038,226.71042680928528,2495.0765725730357,1273.2654730696902,2843.6496819975214,2151.64048243845,7680.9653485871695,0.3856330566619769
1237.0,21509.9552203075,226.71925103377978,2492.0419768422057,1277.0349721198168,2912.119569511606,2134.2864654141745,7720.7974250389625,0.38469413192771507
1238.0,22537.22627810138,226.35237305034565,2487.250263968122,1306.1058682666667,2934.277301682082,2215.4911209145776,7742.661915137186,0.38364476090869354
1239.0,22260.62575177327,225.91223781679645,2480.406243117972,1308.5909336874715,2926.8241468873434,2172.268452558115,7763.812142803481,0.382636131964879
1240.0,21042.01884456233,225.78197618583206,2479.641859929544,1246.205164314152,2929.8971673733367,2210.39808475768,7652.54131510567,0.381792169399162
1241.0,21040.988752994876,225.511200308776,2475.380520205975,1247.3625934145778,2958.8099029557825,2215.086031835225,7645.440742846086,0.380711381112626
1242.0,20882.75103942245,225.43509094103197,2476.175333142913,1252.1819624341645,2937.10722844763,2176.6499004721327,7633.365224667218,0.3796110376375286
1243.0,21268.824537913497,225.3724017930478,2473.237248340247,1278.4666827288224,2988.7926840467885,2226.6154636526185,7634.263647218608,0.37852138257552154
1244.0,22170.233135224873,225.68800602987955,2475.2445152506943,1296.0604341531725,3012.419306280707,2249.4230524450845,7714.916029361929,0.37757110682240835
1245.0,22526.56599055735,225.76748637298243,2467.792941849505,1272.9850622800939,3039.552251634283,2265.05811447526,7737.730693832243,0.3765882642156313
1246.0,22507.295700955692,225.77186812046335,2471.835480846793,1260.2079245104594,3043.609856005849,2240.7652066240958,7728.7740737887325,0.37544045172087515
1247.0,21493.827174726357,225.9620085161362,2476.434499500903,1255.1167194280554,2985.403986087107,2221.3155487110607,7635.946628873059,0.3744502513098797
1248.0,21054.635670835985,225.6985544876008,2467.3634604773206,1239.0214951397713,2987.1398868785564,2274.4928157763916,7630.7358750302965,0.37334754906223633
1249.0,21007.811063524005,225.759273894,2461.2845570332042,1210.3762104659195,2999.8257678831947,2334.6962295403155,7577.794751531733,0.37229715569760635
1250.0,21350.24679592453,225.57041417658183,2460.2558919601743,1201.5220562528823,3037.6515413565257,2340.3355686677146,7576.388186241642,0.3711771994612644
1251.0,21593.275461362657,225.01014439081817,2464.5434792619585,1227.3646683850002,3016.115292938017,2344.5010452253046,7552.644020672216,0.37003336266525055
1252.0,21391.07177391888,224.9777493018427,2467.0365288781886,1228.007918747809,3013.879668535323,2410.495038585504,7556.366555003425,0.3690449245177316
1253.0,21187.49649448443,225.1052679348616,2470.1079108128897,1246.4077226228624,3029.9304077564925,2416.356436727634,7565.720622830554,0.3679594904344185
1254.0,20916.3147115113,225.2432375714725,2473.3496010458507,1253.7107287842598,3045.5689640770356,2377.4023553587836,7570.235081336709,0.36681939192638435
1255.0,21120.19781652578,225.3146704569702,2463.5676598427012,1243.611072496605,3012.85861798362,2454.3995464466816,7567.383692006971,0.3658080840366865
1256.0,21351.977476548105,225.96831122799742,2478.7008634734566,1284.6408080096571,3031.088252234495,2462.0374886273858,7507.169962617478,0.36507323503977673
1257.0,20370.25265514333,226.24872976617047,2486.582143531691,1283.3668524259128,3004.567462429621,2416.795588853938,7492.70938685248,0.36390642755037134
1258.0,20470.959496107407,226.01417622915469,2484.8206749771307,1286.4362505174097,2958.8671110615824,2421.386455704749,7542.854325045926,0.36280085332982936
1259.0,20714.324159032578,225.9435086630659,2484.0418041354287,1318.6534311144314,2950.637936291445,2481.9321489117347,7617.6086736756115,0.36161102042528104
1260.0,20790.47620595776,225.91799715909667,2478.8769292290526,1323.5968992500939,2944.879205009046,2466.741509142725,7548.821594071566,0.36053716891796966
1261.0,19257.183205546375,226.3746631798685,2483.238173127197,1282.7039501336399,2951.2917653907098,2456.166523606476,7500.128882263858,0.35925527104784133
1262.0,19005.373171561598,226.63768580787564,2481.7450482376316,1310.4458057794354,2933.5177892845745,2445.902660207864,7513.573514191635,0.35802761748687806
1263.0,19312.46873743545,226.6237275509324,2473.265683195586,1329.4621211258948,2936.9834397316713,2484.4063028259015,7562.806669680359,0.35700211049124514
1264.0,18933.66209750225,226.29245763201712,2468.603075005997,1296.4620079284402,2979.4162744197024,2525.894714358011,7509.0137762121,0.35589828156264125
1265.0,18608.138744771382,225.91818556708316,2466.124693977317,1253.9578182626997,2922.376466727057,2543.281502704289,7505.718192986703,0.35496109768245593
1266.0,18091.82696982194,225.6958042159899,2461.687376566976,1249.6216563027554,2842.748701395517,2506.5594401859253,7498.953004217531,0.35385752733353004
1267.0,18221.30346810268,225.39926571197088,2461.1358716734876,1241.4927631303217,2854.379164257529,2508.713841619059,7545.562186790319,0.35280244631390484
1268.0,17925.02935852369,225.4758699151999,2457.0180417780457,1234.1971070300735,2824.4856377064184,2463.0741417300687,7544.370615241783,0.35174637816939214
1269.0,18291.55859774787,225.50474170811523,2453.618095710073,1253.668369003696,2794.3406339907083,2454.0443349893953,7541.02169524646,0.3507932068724006
1270.0,18588.269462040873,225.78568135219254,2450.2117174121495,1271.4597361196095,2814.5296860816998,2496.9534185142184,7624.884861530955,0.349880254375867
1271.0,19234.816185236563,225.96996290690467,2449.9271966162037,1300.2455913276335,2836.232916158444,2526.174500442972,7623.6951918353025,0.3487872794343208
1272.0,19016.73418174928,226.04137685185955,2449.3508666650487,1315.6332400555716,2772.3440166062915,2467.634136459743,7625.159434631118,0.34779366902727493
1273.0,18072.232607322658,226.65338372492758,2448.3961857157074,1308.9820065291306,2751.821687687134,2438.1327737375723,7633.444754223063,0.34657412809696586
1274.0,18459.81616460257,226.6227572997112,2452.1936925228715,1307.340449752485,2801.180966994675,2400.0440522796466,7646.329563986762,0.34537715879492903
1275.0,18595.873017023918,226.83814122613285,2451.7375917387017,1312.7503851334925,2757.872472843552,2427.437558709569,7702.1204644327445,0.3442894549719254
1276.0,18477.51639681725,226.57482356467287,2448.674955485836,1310.1238435433681,2747.203129581122,2462.4672975060216,7754.723042776452,0.3432592329912033
1277.0,18582.86031628965,226.79474741698982,2455.211059923706,1309.2256622732111,2792.4617173631073,2444.9516216250504,7781.389158325613,0.3422332427632379
1278.0,18635.23669460136,227.11951262226574,2463.1660431759724,1308.461131055517,2819.546013424844,2424.989893178854,7774.944102027481,0.3411806859424186
1279.0,18597.455188185086,227.5664229883815,2467.331930089436,1313.5441197666844,2834.7210109809325,2423.4946568622177,7767.841525151309,0.34015621887179426
1280.0,18310.163953274976,227.49718949613572,2468.239253754995,1309.068033737912,2868.2788268552476,2450.989904917137,7751.101789144937,0.33905074105298405
1281.0,18405.09782802188,227.81528966638288,2464.4853358324312,1315.4586886634604,2841.6391409306166,2481.0314313461276,7722.676626333269,0.33801026273466334
1282.0,17920.91804907235,227.84248583100592,2473.425259018619,1355.4337783509734,2857.7525225349755,2474.647187255498,7707.849279494294,0.33699098187330384
1283.0,16961.49185707718,227.73955826891498,2475.8728440821246,1324.6798791591812,2848.7516645865626,2477.2387959718367,7649.117715291503,0.335975718891574
1284.0,16191.960751669247,227.7915302855654,2475.214330043691,1282.8194852811182,2821.2502558745387,2490.3331558545924,7637.518798785051,0.334882416788094
1285.0,16335.8016408319,227.813998139993,2466.8852656051554,1284.1991224330538,2833.081604368315,2551.32771244846,7669.03258192033,0.33365079880738896
1286.0,15684.667925588536,228.0507028331411,2471.489265737774,1252.0337456552832,2770.700514763779,2588.1148826554686,7646.633830599991,0.3324929120288429
1287.0,15148.477949467031,228.4095806098411,2473.1576839022678,1209.8375172487117,2752.0798387407194,2562.09246865771,7612.7252022993525,0.3316191876227923
1288.0,15453.080683826418,228.45054757433923,2476.0647911692,1229.4653804700758,2738.701153012246,2580.303361417546,7664.608287280391,0.33066998784711266
1289.0,16176.315827682374,228.70933431087758,2481.3892920499434,1280.2022063481675,2740.2305152853532,2571.218229904369,7658.069053150929,0.32948657247319857
1290.0,15434.16382546561,228.38323281442115,2478.89317579418,1281.2641932769518,2789.78035899614,2594.8398511959354,7602.696835596824,0.32853793705209017
1291.0,15535.639897196179,228.46366088128272,2485.364278818448,1285.5693050372847,2804.471749062363,2534.503829347107,7677.498162571253,0.3275829706288761
1292.0,15102.736616942695,228.7487627583829,2483.807024699507,1269.8738053632999,2792.638491253101,2456.080115242416,7617.328223057321,0.326609493651925
1293.0,14524.76934713908,228.48563053238075,2490.612816438389,1274.6195533673424,2752.2844271088597,2469.7396808979747,7658.951495850514,0.3255438968820478
1294.0,14035.084582562953,228.61777030282198,2494.888688626041,1256.160751726331,2734.6384256329884,2498.1806696303793,7690.681071054682,0.3243703410719948
1295.0,14042.65103507032,229.04089341069943,2489.8147813600876,1262.818277649071,2707.2682001541098,2496.3468345286633,7690.190933343533,0.3232312962492472
1296.0,13626.997472665089,229.38018399213695,2492.1646896507605,1246.889320796677,2685.8430910642414,2480.4152324540264,7700.6784440613565,0.3223404680547622
1297.0,14145.629300553013,228.9790907377569,2489.251925181712,1260.1596178692844,2717.0006064551276,2476.370601760401,7756.501948884931,0.3213562475822911
1298.0,14647.100787613588,228.37321372361433,2481.3530098582137,1255.020257147143,2743.1290041350985,2463.0501155879933,7807.721430310489,0.3201401089924672
1299.0,14623.451431363977,228.44528897614654,2475.7394123805484,1290.331463902992,2701.6511509379397,2485.4332847585583,7774.635488170664,0.3192967009284846
1300.0,14988.367967949252,228.66303834623716,2471.40173455094,1308.6222103867938,2756.039309184406,2522.5913884717597,7805.4366834782395,0.31827304259719863
1301.0,14531.981995595721,228.56301841826118,2479.359572023989,1315.0539391751631,2772.840493310025,2574.4622763101743,7738.791935583448,0.31729353286104733
1302.0,14375.524101409848,228.48344352562614,2477.5717111623385,1287.7006667884584,2757.4393521765874,2572.9559482921227,7731.749109111764,0.3160967811649381
1303.0,14574.7375587972,228.29011809601948,2472.7976271270554,1307.8769760455284,2680.128186770918,2546.760445251231,7787.606584476765,0.31508268049694593
1304.0,14464.006170223045,228.40518497292118,2468.924641721159,1322.6186246945158,2657.689175912599,2554.3398051960276,7799.718535310645,0.31386628869984506
1305.0,13495.21596632844,228.63438721890424,2469.142116584832,1271.0882258093695,2642.329916519071,2522.640274151905,7731.267298124684,0.3127485776155801
1306.0,13383.273287101103,228.59363110615286,2467.382361696591,1269.5063521907894,2624.6477600307508,2500.319142898062,7748.282237964545,0.3116425224653987
1307.0,13287.80493711302,228.70186768486178,2475.8361550538693,1271.8292078035734,2552.3577346488028,2475.5135037060886,7707.839344942541,0.31054788329585703
1308.0,13549.538603178984,228.72515257236952,2472.325559317235,1322.315452407889,2542.0229766226557,2467.4723270358036,7649.737128938099,0.30954235013394255
1309.0,13426.112622467474,228.94539979726147,2470.417421249568,1299.1181384935537,2553.230026767374,2476.4811146437537,7651.296064373094,0.3084243732894819
1310.0,13044.54712841744,228.8577833236468,2473.5429291060564,1296.554521941118,2528.878276202879,2420.5162194087816,7623.691787745289,0.3074220581516697
1311.0,12805.924003866896,229.09421586619698,2481.2187439327136,1308.1797075784968,2591.5799578724896,2378.447998031577,7586.047283258895,0.30636139432892867
1312.0,13067.532123511533,229.1394227904923,2479.638188166291,1282.9911087269595,2613.2318922436207,2362.6295338295226,7619.003414596564,0.30527010731307785
1313.0,13447.366747962144,229.1567126010247,2477.930193788864,1256.4832343355804,2615.513366265344,2354.0788989509306,7638.165741352533,0.3040064726444999
1314.0,13721.370514336937,228.76400214168657,2476.193281312657,1270.2486424844524,2634.1642793642472,2323.228383549448,7666.952107456819,0.3030512074582059
1315.0,14095.898348081468,228.7917592757558,2475.6629126651474,1284.510235705701,2675.9196128648346,2345.812966923336,7714.246749397421,0.3019149323276131
1316.0,14623.572697613768,228.79167129079534,2478.816171047837,1302.4164738207023,2679.409199369518,2332.885503050194,7781.776089667386,0.30075680431105895
1317.0,14120.100414591505,229.21115456936,2485.215622040459,1279.2996352112586,2660.598424746526,2347.8842537946916,7749.293026413357,0.29972952673514835
1318.0,14177.663742998033,229.50184859190597,2491.6430018249644,1277.8652880099542,2652.104696926366,2417.2045054825403,7747.239443907275,0.29874711618320693
1319.0,15153.722461228524,229.73670591001886,2497.8098150806777,1313.365390293699,2685.982005400489,2450.8501943247306,7813.4183716790485,0.2977032408023225
1320.0,14720.36052685473,229.65932905122972,2508.7136381498567,1289.956925407679,2700.3013164970944,2403.3133670703987,7766.746034121282,0.2966829858294836
1321.0,14678.427764964925,229.55640583922582,2513.5977012234684,1305.3553630000067,2712.3591536164317,2430.2325721526436,7777.871651346043,0.29571897858298646
1322.0,14619.668409287038,229.2408884059913,2503.2489061127835,1299.7888994470495,2687.477047509614,2396.019933518462,7760.301839708034,0.29476358129078106
1323.0,14213.69319459033,229.40952296627827,2507.928537544149,1301.7814357413797,2640.570139956936,2310.5414130892595,7701.7041756308745,0.2938984194173202
1324.0,15165.956951816663,228.8773329691945,2499.3601158898623,1319.8265255474516,2664.41841800557,2319.4397423244377,7758.916337050481,0.2929401944980026
1325.0,15154.671399835368,229.50526681803956,2509.9983936832728,1305.2986725005703,2656.43996514356,2270.590473986778,7723.827467194435,0.29199782571507077
1326.0,14728.131683236514,229.45022772748598,2524.298457769679,1270.9896830622856,2678.6975751262657,2249.077739919826,7686.546115906941,0.2910375163218768
1327.0,15302.884704851036,229.15964530428334,2526.0743086929656,1280.9394495039405,2746.316524050077,2270.024415746625,7724.28806542252,0.2901028795599394
1328.0,14643.724617649885,229.13205238756643,2526.739304665181,1278.6339638697737,2673.8479126397256,2255.2574007548296,7678.455763729798,0.28898133592682734
1329.0,15510.08531688158,228.77489378856396,2522.8606780714613,1277.6552422636505,2728.9250843417367,2263.8623366955867,7765.585696223987,0.28780160515664144
1330.0,15481.444382124668,228.96602435383588,2525.882779642963,1285.431564486281,2756.141573980793,2220.2442456311355,7752.838817971265,0.2866802135511366
1331.0,15389.418709168074,228.81187715654875,2524.0385094135504,1282.584681185682,2750.247679596002,2214.6520168284674,7743.068041125772,0.28578980324139835
1332.0,15622.164171580762,228.82187182605034,2524.532767228583,1300.9212442063551,2805.7270283339685,2222.466911064314,7777.676665934759,0.2848113747225297
1333.0,15554.246031266388,228.93463240326906,2521.664373306606,1292.6704933231738,2811.4845456156277,2180.7717319043,7791.068187803294,0.28382821873404795
1334.0,15728.231966433788,229.6568940203971,2524.6514929675823,1323.6921900450864,2854.106694645585,2189.2824071143655,7835.770791926908,0.28269713909408917
1335.0,15875.012878575808,229.47688069610896,2522.2868085578625,1338.8633299524895,2827.077697284748,2215.663772502935,7883.89243625493,0.28174111729131757
1336.0,15472.643828297008,229.6585547516458,2522.9661423220573,1280.7833752734584,2817.59601623969,2212.2284740341347,7830.309019256143,0.2808597585273136
1337.0,15194.123239305552,229.5632108347881,2521.936471244001,1285.3216535396532,2834.696388205456,2207.1758071124705,7796.275103288547,0.27974851879644436
1338.0,14573.690438447575,229.9876862118445,2525.122343535086,1246.5857498679702,2793.317201399793,2163.424079487457,7776.156658259882,0.2785308850612701
1339.0,14047.768295531532,230.50106881820219,2522.7931657209315,1246.8304136096222,2730.5436959781077,2112.08467273225,7758.335184485304,0.2774762745846511
1340.0,14141.160775198097,230.4150847958985,2517.8569223709883,1249.8529379981214,2689.6928268196616,2082.7686561430487,7752.018821763689,0.27643588847252093
1341.0,13911.78378810339,230.887990385713,2525.801250049455,1224.950941784143,2680.763391189887,2108.818064477156,7739.093898662432,0.27526082648942946
1342.0,14077.310884099243,230.70820590245873,2526.2144349065497,1234.8415507704528,2744.5369732197983,2126.0567620829797,7768.840269117603,0.27423131032887355
1343.0,14265.195361523878,230.35157118961385,2526.1168595965387,1260.1568385869857,2753.1758099509298,2097.6896939503554,7744.021338766599,0.27334281771821234
1344.0,14485.599333824677,230.42495488631295,2535.2187225634675,1283.885815407403,2812.5426693205127,2079.277729012364,7731.292939228756,0.27233234496791886
1345.0,14178.259810566347,230.8980169857533,2538.2966807164785,1271.892078307407,2797.039537562287,2062.180008534743,7725.099503531688,0.2714071724627932
1346.0,14231.954422583693,231.17947505866044,2537.687908724546,1273.6919697050914,2777.9984004398293,2035.6539141708179,7727.029490019871,0.2703231474815832
1347.0,14129.307556417107,231.21467453811667,2535.1128748730775,1261.8430794153287,2737.3065988560415,2031.989568665722,7744.513119038003,0.26936156271738976
1348.0,13486.007830765957,231.18768226739198,2532.970603103667,1227.0922006074527,2714.742954390924,2046.4014642277339,7759.453191148052,0.2682121040844286
1349.0,13462.261731669394,231.00043763630853,2535.461290360459,1247.2979878351452,2735.17469861926,2046.6093797615565,7767.337202422045,0.26733833351233877
1350.0,13828.795593325725,230.79986943365702,2531.7445142013357,1242.427840663736,2753.4990718104705,2045.7799867499527,7778.167080919072,0.2661849072347844
1351.0,13990.742311732245,230.8987359969925,2530.242871986754,1248.904377133552,2736.4393085654315,2041.3754377181162,7789.609601529323,0.2651143563547596
1352.0,13834.620659350154,230.8661910670204,2531.0089618883108,1209.0443214227378,2716.663559943024,2017.2525805784173,7819.513494181075,0.2641396126890122
