,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1165.0,36659.253702406255,218.78989854606314,2498.831908092254,3482.306071348819,1737.9579589397686,2209.457545257424,6812.883653350143,0.46813674527761395
1166.0,37818.45853672885,218.43497404227784,2493.35629168678,3455.8161956579756,1729.8902004834279,2199.048010788791,6826.473951694399,0.46715041626476206
1167.0,37358.583606743705,218.47330346834192,2499.070528697331,3475.535541538781,1743.2286415315857,2179.9045923303734,6787.022132655248,0.4661821054276563
1168.0,36109.79387259821,218.37732225760604,2497.670504858987,3452.919568209073,1750.3870551002972,2222.1700287722692,6779.499433115782,0.46511480383647624
1169.0,33467.74406028871,218.7808154952774,2498.1360659244565,3408.066175674838,1718.582172694588,2253.3138103103315,6733.831031878144,0.4640351007475516
1170.0,34170.81299142438,218.78848173828607,2494.3489178732734,3410.6464171250645,1691.0705383999925,2274.458287263402,6747.538811000584,0.46293912324126507
1171.0,33742.706511930584,219.19093090379087,2503.1672553022513,3397.6146942438254,1701.0179306361717,2262.835055165798,6747.842249699048,0.4618067010551288
1172.0,33235.64216032412,219.42531713204212,2507.4460823885447,3398.2787413291635,1729.8388523323426,2250.478334406761,6721.53247617864,0.46076519097442176
1173.0,32345.065258157963,219.86300436414314,2506.6369521062256,3447.566947339364,1679.9625986176081,2176.890282879599,6686.108731322732,0.4595378266536323
1174.0,31888.377679270554,219.77398974999224,2511.9293062852435,3404.072229216094,1655.1673599223823,2178.190993743712,6656.663154697169,0.45848289514666146
1175.0,31087.917871250003,219.61875238747126,2510.450658708646,3362.89738050252,1647.4497460648706,2163.736525118879,6645.93661672875,0.457436296564373
1176.0,31427.2413839788,219.61388942864346,2504.9746155737216,3409.5912448095314,1635.6894323694642,2199.479635713887,6660.871365867897,0.45653907655866044
1177.0,31174.869144082444,220.01365514587164,2509.1934145944124,3475.7681364776663,1624.2221746538835,2201.831062819202,6674.164410983544,0.45537088752797145
1178.0,31904.72473004899,219.55256701621894,2514.2380382795245,3514.186502180778,1658.7947882831095,2259.0499236124137,6691.47313388887,0.45452338160663724
1179.0,31418.703830540577,219.5403816879055,2510.831999354008,3425.7489749375204,1672.8827113697764,2232.3810407786136,6679.910584080222,0.4533112298404111
1180.0,31195.02846593614,219.6835505108745,2505.84833698482,3414.981511991371,1692.2538103355223,2254.652640459603,6680.695876483822,0.45219556432799857
1181.0,30508.234811540566,219.57572866184944,2496.5408676635107,3422.4873960677123,1714.1587555293006,2238.671988552216,6629.69587126174,0.4511053920517616
1182.0,31030.617370007,219.33960623502043,2490.875059640232,3415.4963320918537,1737.9821631213301,2228.188227747922,6630.716056744966,0.4501898738257562
1183.0,31718.08321407018,219.3556753675083,2493.8884209418457,3496.022209402674,1756.6556426515967,2205.859127324501,6681.6700461536075,0.4494423895826228
1184.0,31931.164699944246,219.317258511267,2495.312456315657,3581.6616982995756,1773.3193544058822,2196.962148597684,6671.809192760046,0.44833433145069457
1185.0,30164.544691696286,219.24079234313632,2497.894579973229,3447.9044028400413,1766.691938912944,2182.017817171726,6639.298002708056,0.447368520676796
1186.0,30633.860922001804,219.3972038358592,2498.9609268891163,3501.6236927705886,1791.7450340340863,2237.731297912946,6634.323500285294,0.44626933539322794
1187.0,30655.548351882182,219.27279309364252,2499.984219716803,3518.748309878043,1781.0085940287843,2236.1229356427193,6622.392258103356,0.4452242021375875
1188.0,31588.759264298045,218.99156676901933,2498.3850729010087,3526.7210949113246,1816.184912807125,2229.2269672877514,6621.7493707602525,0.4441775973918474
1189.0,32382.462647151333,219.120311843898,2492.592789304727,3522.1242632202266,1806.8352569525787,2208.3533727122817,6669.458563750755,0.4430271992910284
1190.0,33334.6518205502,219.00106322173139,2485.9975345542503,3559.8051539872527,1814.8045465239195,2250.6066187361207,6642.499891306469,0.44220577996493626
1191.0,33869.624673811704,219.09623882939744,2484.334638326852,3583.340276484629,1812.6894949912314,2222.429033736438,6652.152328038745,0.4412758960874175
1192.0,32994.24553940251,219.33897086835267,2483.8982007557765,3550.5392168834037,1825.5907366895544,2282.9329170427727,6640.352862136191,0.4402644226036452
1193.0,31875.03879623788,219.35254310179155,2486.1750992387965,3419.4737267641385,1862.7699878646235,2330.0047103558163,6617.171160565992,0.43928113197542507
1194.0,31892.156715759997,219.57823372928607,2491.9296470041672,3386.5923433084636,1860.5003357774124,2310.152132506064,6637.321478139749,0.43824875108960565
1195.0,31930.021192221902,219.46007806625366,2490.471092109111,3465.714658872669,1828.9247941482477,2257.807316889876,6634.134589419737,0.4373837673084787
1196.0,31760.112482987017,219.5876246019276,2498.7587330692227,3434.7198673535427,1841.2458440477305,2325.4535377763978,6669.883619068742,0.4361181461730619
1197.0,33482.14460971755,219.09032415306262,2489.5870256024864,3484.428415839074,1859.7570364667206,2338.2455906304326,6737.551875947202,0.4349155969986991
1198.0,32359.73883785442,219.03101963865308,2488.080626376818,3477.7322402851937,1845.682585030188,2301.3192770004994,6753.08002395707,0.43376994464871693
1199.0,33062.46025592789,218.79633546435673,2488.113572073147,3607.461880287014,1843.1545667300259,2259.81342364882,6740.091328289411,0.43274601184020667
1200.0,33631.37396466513,218.91174509100387,2489.46648695091,3653.0027223455563,1839.1899988751586,2269.8416811618777,6764.903515358614,0.4317438078848435
1201.0,32892.08083566519,218.69362866178702,2493.592880901952,3602.232486950562,1836.6225287085056,2270.1946312506657,6787.715758309021,0.43081358093416794
1202.0,32551.349756649342,218.95983863902617,2496.0914221849107,3691.0038442297277,1816.0045257767893,2236.7483588430155,6797.214417610588,0.42972588685634333
1203.0,33018.3345494249,218.7236214087477,2490.2971294803315,3677.269520733694,1793.5753138339917,2236.5151305098743,6794.992097124167,0.4287461468202714
1204.0,33098.29020452156,219.2874689329136,2500.664954729275,3747.1466773853153,1796.9362443139785,2174.8416217078648,6773.2293039179,0.42784020487788765
1205.0,33089.629131218426,219.48317527329115,2501.4061046855204,3775.8817793485073,1781.9389449700932,2158.0046082782123,6752.765623303335,0.4269005053078499
1206.0,31431.749872925597,219.41452823565587,2493.542402051484,3598.3992733471837,1766.9088207397645,2110.9277114883685,6679.416647725268,0.4257541402923023
1207.0,30630.074605777252,219.70712282163868,2495.400793142638,3560.412851771665,1743.1052014817133,2102.7423146031,6642.7431119697585,0.4247965206635926
1208.0,32191.60860359403,219.37443201043936,2497.4774369318848,3616.7590470960326,1737.5533484450514,2141.775390009737,6723.820323807203,0.423739574177406
1209.0,32237.342846102554,219.32567117949003,2495.477828607772,3648.1813920068585,1725.4568236538441,2126.978557403596,6735.7826587351165,0.42294159935891357
1210.0,32491.43038645355,219.79640689299177,2502.024243224341,3764.645819873491,1755.9718478229313,2175.0846219777036,6706.539206661546,0.4219131415803738
1211.0,31389.067071504633,220.2063248970369,2506.2833817375845,3722.1593747495153,1736.2918095875584,2159.250561283754,6694.647517965676,0.42089950448359875
1212.0,30968.230086833042,220.2385613998517,2507.65276459587,3726.774720143566,1751.7592911041447,2171.2660346275684,6692.679253545514,0.41987465474420704
1213.0,32392.770020169522,220.16156469286537,2512.0082776432955,3736.9272478318544,1773.9508936102661,2188.4380118046442,6707.061181348451,0.418834584458012
1214.0,32155.424464157037,220.34694836782634,2515.521205376019,3663.0528110441182,1771.2696375485905,2137.1048558370076,6752.292481372331,0.41761281890482527
1215.0,32170.762932478483,220.82340854515954,2525.1053832513753,3714.598319513232,1789.6177940622692,2118.62283511514,6723.11177026592,0.4162851847492589
1216.0,33463.09791694232,220.59330090126292,2519.654277316885,3808.624904923739,1761.4993994281572,2112.5821654325196,6720.503535903335,0.4152548767725718
1217.0,34353.33099548345,220.6169289419183,2518.8025287438277,3908.016617988842,1766.4159612252918,2162.9352598605174,6765.997721811487,0.41425856212857404
1218.0,33775.08597900358,220.69333826707793,2519.004820539445,3959.199806183106,1761.6853134168875,2230.1382130399033,6786.857786377642,0.41304735228034983
1219.0,33491.38696139861,220.41389013177087,2513.512485247831,3878.3924922969345,1738.226679572166,2245.087163671817,6767.598908343909,0.4119950993459619
1220.0,33726.276905407634,220.63834320461535,2512.8973699691564,3837.79763004741,1732.386896137329,2208.6011597964134,6773.970118820812,0.41104697275360896
1221.0,33118.19360783781,220.3948743931349,2510.114758923797,3854.587415936771,1683.9182473261417,2182.961467274176,6765.493432832267,0.40986436820686517
1222.0,32180.906334775013,221.25396026617247,2519.5937435331625,3844.957530406822,1716.887574706047,2185.6336715599646,6782.141396589082,0.40880270875965424
1223.0,31891.495573937504,221.76253558810734,2530.2956651711024,3902.8346320688215,1691.5424742047917,2218.8825267611896,6767.4342043975075,0.40792951251880816
1224.0,32535.161620202824,221.58924988517006,2534.40437977949,3937.634357994898,1696.0977146254713,2268.418966801555,6782.82090408791,0.40696619088419306
1225.0,33468.401014513845,221.2147568396383,2529.51091620191,3999.1217006000743,1705.8066038794718,2260.4101330899284,6805.385280036864,0.4059895408116
1226.0,34576.47927334093,221.7297050466777,2530.4200175351484,4017.009671601049,1692.7574810829215,2182.2258681853523,6825.02412487491,0.404926766093688
1227.0,35218.21403236103,221.84818099958778,2532.60659960844,4008.5823964067235,1687.3694213379288,2141.3926572825067,6841.423538595424,0.40389275345706527
1228.0,36335.252082929794,221.78527415865713,2529.5003996112214,4074.0521665478336,1675.5454776316049,2134.488078249738,6834.1216138313575,0.4027928211267368
1229.0,37594.19177263509,221.48610534832022,2522.8616211307003,4020.9690666746765,1643.938870885586,2107.0585935141403,6833.572162915427,0.4017767213840176
1230.0,36678.21698663126,221.08198105497752,2528.531609021154,3939.4237195946566,1626.8631770187963,2107.6938082730817,6777.148132156448,0.4009081105587822
1231.0,36668.710812513236,220.70736599715116,2535.9183193280996,3890.4075540405374,1631.5228823212558,2048.3420911216645,6762.844691312423,0.40006982985992307
1232.0,36745.820837917265,220.6140543151808,2538.223371256874,3851.6532174315025,1596.6558266210218,2037.9693640979838,6756.1183332797045,0.39929411462575215
1233.0,36197.36206503082,221.05871522985433,2540.4733769645213,3770.752988190998,1621.8413495862237,2039.3874237814487,6736.29541185888,0.39809894473372637
1234.0,36893.3298832704,220.55279598468684,2537.8113453759856,3737.7135202174836,1611.4681094788273,2066.1249115904834,6711.065462316031,0.39719984298101013
1235.0,37064.13508073861,220.55278999645455,2536.82907537832,3767.022325802369,1623.4318785981097,2061.016876898997,6674.942067248231,0.3960572052330512
1236.0,37244.40895051548,220.79519545956916,2539.6369816546967,3749.3413779881184,1641.7606411862741,2096.0322651407964,6698.61563793865,0.39502457593574025
1237.0,37993.00894042927,220.91820993265765,2538.9958451606003,3750.6013406023476,1667.6043463583171,2091.3260884283227,6709.568223867469,0.39396646988111744
1238.0,39400.3739849367,221.2284133913578,2548.815622047769,3817.45903289822,1698.8453753911695,2133.619374481696,6734.906913134929,0.3929334794841532
1239.0,39925.306872676774,221.72123685111237,2545.469637794479,3813.9362933784855,1691.267586752393,2158.6385214388206,6761.076829391595,0.3919491353597223
1240.0,39892.768723963665,221.59437720876468,2548.9867390664244,3821.3835264791624,1701.3161520243564,2180.7706204501405,6736.380777030886,0.3909255614906837
1241.0,40282.63637535379,221.5971207093253,2539.9077646945757,3816.4963380414915,1684.2268209814886,2198.2937656062186,6799.182205485417,0.38975327074848787
1242.0,40637.73821631091,221.74249309443422,2536.2347401701877,3829.1846841468982,1665.5921483879995,2186.212415731372,6827.806157069418,0.38852406971842035
1243.0,40280.32341306688,222.01770052979828,2544.2533055988297,3767.5485641287923,1654.8034383133165,2236.208019667178,6818.415213441917,0.3873938092183352
1244.0,40484.92340103633,221.84118287994824,2547.151697181125,3780.6741372921656,1695.645832253301,2275.5544558264696,6810.821338877436,0.3862461452269801
1245.0,41908.0408022571,221.9160560999294,2544.0022260077844,3855.3449751067787,1696.5251020900723,2232.9640835675505,6895.064342735745,0.38516903733507024
1246.0,41510.87587907238,222.04771255839555,2538.4659982866706,3942.8563889558777,1696.6261138066216,2244.5628687567637,6884.587949238452,0.38406163723344144
1247.0,41053.485836898486,222.0874161964127,2530.7451645162228,3892.8715460499047,1667.0641929412734,2183.1940633864356,6887.580114653945,0.3829345758124816
1248.0,41150.563250004045,221.93912467220247,2526.5017164285005,3957.6298669533444,1649.4214051374947,2232.8979738899584,6924.169738554871,0.3819446579733767
1249.0,41895.713094655584,221.99846394328256,2529.136204365555,3947.8337467329548,1686.758861849806,2228.323564569368,6921.1192789518245,0.38067806172913055
1250.0,42370.860199847826,222.16875543453457,2532.2390123006935,3866.5148718973855,1695.7255472256265,2247.3328139918576,6957.577599960541,0.3795743777004258
1251.0,41153.521252996725,222.87614125235416,2539.910971857509,3831.4708339557615,1680.8167707561702,2247.424558130325,6890.085249362461,0.37846233140634467
1252.0,42102.56175090646,222.63140037853992,2528.928809631433,3868.5191632825295,1696.2117716672358,2227.5960381971445,6831.561702889621,0.3775153631599599
1253.0,41897.20077914953,222.72708018711108,2527.051732079539,3793.191959235361,1682.3566763714416,2221.566293263051,6877.662826282644,0.37665006614402213
1254.0,43300.279449111644,222.53282698607785,2524.0408103932727,3773.233028657453,1703.993208074831,2195.2028925524996,6912.503241103695,0.37561851961379406
1255.0,42624.255320007425,223.14631662548987,2521.8528046916363,3834.7936663558758,1718.9758692555986,2256.6154813647263,6915.648176754041,0.3745819929072154
1256.0,41487.52969419259,223.47431342740015,2524.695594765375,3698.2232361100937,1690.1332286957122,2236.8918185737925,6945.11556203513,0.3733859343170855
1257.0,39733.8788951528,223.63757859823025,2532.571787806242,3592.072887957941,1686.38095349839,2303.3757512424527,6927.280126592652,0.3722893462008741
1258.0,41231.959117124214,223.18400837453095,2528.026162259306,3637.9861648768356,1680.9503478932509,2313.491642949166,6962.520970068482,0.3712780928640141
1259.0,41063.32306860761,223.43845890052518,2523.8602178142487,3610.0920176496193,1669.9280517739066,2353.007019543333,6978.792165164252,0.3702242674635577
1260.0,39613.75894667671,223.89505747159654,2536.1327235291747,3526.984748332636,1670.0705512209104,2354.513046927166,6962.620123311856,0.3691013432767219
1261.0,40076.72954505664,223.9563108322525,2535.360123051713,3593.8596672798167,1638.3270329666682,2346.6634963138063,6935.549604707997,0.36813863394484303
1262.0,40530.24260132855,223.70557091397797,2540.846712388911,3540.002139793632,1660.7657878074526,2429.7676664671108,6943.960434281019,0.36713602607895873
1263.0,40481.25585682398,224.03611019088075,2548.017182989043,3519.1456179319734,1647.7311857304976,2327.3305324937774,6923.304137552964,0.36610536760508766
1264.0,40410.12585136644,223.9305303969253,2553.371038083444,3518.6098708471154,1678.6355311048167,2357.0563244434516,6894.192365801257,0.3648870437786
1265.0,40122.982357508205,223.98447439785875,2554.7393217342524,3522.8396473712473,1692.5199545137955,2403.5149023868694,6858.241506818521,0.3638925503567543
1266.0,39226.33256297456,224.19725509932502,2551.420960217105,3475.1187991348743,1668.7907258552593,2413.8479223722265,6862.207648113077,0.36298106617357107
1267.0,38589.32142544991,224.80679750807812,2561.6533599763125,3484.8670462140394,1649.512685412292,2409.0593428942666,6880.254817662037,0.36194773091423865
1268.0,37805.774543214255,224.77915796965965,2556.220670038653,3441.7834007580877,1610.664106455198,2363.5447884339123,6846.3789967912935,0.36091278854473435
1269.0,37449.735538073044,224.92284422751476,2564.4970601733826,3428.2744460045274,1608.5215249855235,2454.61334701085,6804.593185332882,0.3597686345665663
1270.0,37766.13195288384,225.36139938385404,2567.2215550913866,3395.2800260261797,1607.6584086103953,2500.464007422778,6790.605811241819,0.3587101189900672
1271.0,35864.23115927638,225.73255442819422,2572.8585330547858,3365.36834994381,1602.2273557174744,2482.875858818609,6742.810483581215,0.35765408358127343
1272.0,35168.072843463466,225.8526601603129,2565.22439722769,3388.8532584876616,1611.1550212223276,2486.8339740880915,6677.915835347934,0.3566477883023169
1273.0,35107.18593110309,226.10654500370515,2567.2531014187284,3495.159738082918,1625.3348782207531,2516.703914383067,6678.451193685448,0.3556909731628691
1274.0,32957.6141795893,226.5904629366466,2565.1244553434226,3360.2929904930093,1628.0123305660572,2564.450799763749,6589.443360426584,0.35453265361723396
1275.0,32392.131267441353,226.8807078763882,2572.8145686842545,3345.7300096495273,1622.0414908158255,2505.968692011133,6543.9135231713635,0.3533545414195049
1276.0,32226.851447376735,226.82593965376418,2572.2354673586715,3332.9705535681837,1595.147170980495,2490.0992360569703,6567.732219727343,0.3520992146245201
1277.0,32518.527536431928,227.01686608682755,2579.3869579815278,3313.150315026994,1622.6197104415626,2509.3820570611047,6569.554053621554,0.35110772408680735
1278.0,33133.108546341726,227.3319512194254,2574.311601971873,3403.4186694522264,1586.2304853513724,2461.799382133841,6613.69143316878,0.3501654443938442
1279.0,32029.046767261843,227.68170817018654,2577.8937043451906,3417.7742321890432,1587.9491843857254,2515.1629926682317,6598.737481365824,0.34916588458325
1280.0,32275.98860632738,227.53052002491646,2582.767343271646,3429.2960540207496,1598.4256618987683,2512.057688437003,6564.508367982981,0.34828685258031067
1281.0,32326.900331783272,227.57109728462464,2579.969519506968,3362.73915042669,1602.3913292145678,2513.113188083662,6576.647560810947,0.3472458404851506
1282.0,32404.910783595784,227.3878839549365,2581.140982549131,3454.9964088239676,1580.3397245393091,2514.2111656430243,6546.9988416784645,0.3460929604808516
1283.0,31937.372450408624,227.41881291452108,2571.4464553233533,3442.097960905526,1566.6576848575016,2558.129494209886,6530.141837158496,0.3450639603043245
1284.0,32336.755822261606,227.26195583789817,2566.757114266076,3435.8341788095463,1583.6864134920747,2589.719909907592,6518.308569007149,0.3439603242427904
1285.0,32561.600415683213,227.30778520660365,2566.5593403958032,3471.9438290364487,1591.3006621862153,2571.831835123485,6507.223254875435,0.34284987500009234
1286.0,32348.06151788283,226.78358664083422,2567.3046907138605,3543.4032996566907,1553.4086918968374,2514.48090048605,6506.915756123056,0.341897885467894
1287.0,33422.334889508915,226.2834912777059,2566.772833128527,3564.7793362667962,1552.8970241328398,2522.930303651179,6535.632569486415,0.34091794615779464
1288.0,34712.74249274449,226.31981861838867,2571.116054082178,3628.728787977891,1539.2060384657916,2552.5312435288065,6533.092323115628,0.3398632371598209
1289.0,35589.75417407254,226.64602691989487,2572.2461924116506,3671.9134295039307,1546.018396219472,2547.379688846394,6571.382513378376,0.3387560703330333
1290.0,35440.991251775,226.9875705602039,2573.5196194636837,3569.785453337714,1544.1851146916,2586.931553140735,6512.1368620678995,0.3377649470146475
1291.0,34798.24663147037,227.400818320998,2581.3132238952476,3523.378564835655,1525.9148421421116,2569.4214394663777,6549.348583149462,0.3366571729753889
1292.0,35342.997006617785,227.65429611651535,2581.823041548844,3583.0412019288456,1508.9144156649395,2631.7494542016084,6547.47767144334,0.3356003450787343
1293.0,34930.059546892066,227.75370057919386,2578.9960056375394,3500.4311600544274,1495.3179076897436,2631.443976180007,6539.882548494138,0.33451268449538785
1294.0,37292.12856136241,227.40063973314824,2581.145034152777,3589.217492917007,1506.8314870422291,2578.506164392954,6626.614994335789,0.3334194765403122
1295.0,38015.736348940416,227.29029827065568,2582.9360178682,3567.310313928984,1525.5879876454926,2554.5046640137325,6611.801458642385,0.3324131089015873
1296.0,37686.6682671948,227.12766208289213,2577.6592302812783,3469.801962275985,1523.98500588423,2522.86288075354,6615.98501197237,0.3314243476777433
1297.0,37662.74024732254,226.87932533882605,2580.347479844366,3362.4530825796105,1536.6327429264647,2612.067673313736,6607.1623356858545,0.33030276057854113
1298.0,37549.25604608427,226.8336976572014,2589.733577172856,3373.514146503606,1564.13700688495,2642.522819090583,6645.590054933534,0.32927556030271243
1299.0,39005.2367454017,226.80740351146474,2588.6107968872516,3437.910031710251,1578.0753725804038,2619.750656156513,6704.8460018702735,0.328089492179151
1300.0,38611.189166905184,226.91067456160619,2590.5483545281472,3450.4549110175067,1565.9225456907907,2584.854393568474,6654.580849121922,0.3270888682893303
1301.0,39919.27589594718,227.0250046659842,2579.772003170849,3515.6292838462755,1569.4778389547787,2634.7591554046926,6688.454324539747,0.3260605018425616
1302.0,39080.761491574245,227.1357643253613,2581.171626177276,3490.9537242154647,1556.9407877929277,2588.7859771104886,6675.104865410218,0.32501462296998546
1303.0,38612.56271099931,227.28508773714515,2589.5182217705856,3442.2539303815443,1578.744106528291,2593.873583885126,6631.201950243193,0.32403141448911404
1304.0,39021.72865842456,227.3787208846689,2601.0953074960807,3605.2011091257064,1566.1091542499962,2546.2202024644735,6631.190011174328,0.32309326336027805
1305.0,38015.34871261107,227.7897431390028,2604.835276123687,3567.1134302587807,1575.7932566107913,2554.302870895137,6609.4319530275625,0.3220898007418779
1306.0,36609.68626526772,228.31676402919527,2611.736716378342,3492.4346697265746,1568.876527769966,2561.0550488596728,6567.514458568233,0.32099041464486805
1307.0,35016.40071617234,228.57553403231668,2608.064305716294,3484.7599287642556,1568.051504234006,2586.5316707786487,6558.623743265645,0.32003292130019206
1308.0,33981.48997126416,228.44415061165589,2609.28239406327,3442.2701143400905,1554.157915291295,2556.3773689332465,6538.557557406517,0.3190513520471409
1309.0,35243.85179093009,228.5356759326155,2616.7274885984298,3553.6656854449107,1567.141679014111,2595.9606151579583,6593.966794903747,0.31788602453565107
1310.0,35041.88157094162,228.6847168429555,2614.9800708523644,3635.519445278095,1546.092279165533,2568.429279164307,6605.907139783702,0.3167668512417344
1311.0,36648.07672279778,229.0364416401185,2613.932556813083,3623.677607796642,1587.3533420865604,2617.934391758509,6658.261061160633,0.31581801044123087
1312.0,36674.35685706365,229.27692993645772,2608.742137380364,3719.4152794055003,1583.2459387804613,2660.1853378836645,6609.8770608294435,0.3146285475145584
1313.0,37151.17105344845,229.84344395436787,2617.066800639516,3722.4119751605,1597.3370280581767,2662.3320245514765,6650.743501136157,0.313674228290709
1314.0,37890.867976405316,229.89772010882763,2615.521650804352,3704.0319913867584,1600.0338063176553,2638.213195640864,6695.19739756802,0.3125493908662249
1315.0,36773.28627672436,229.93888291261374,2619.7661863401795,3577.0665656202973,1568.8660833627557,2593.657649066706,6695.605879452959,0.31157753624072276
1316.0,37534.7476732091,229.76882810325617,2619.8856004837735,3577.5266427956585,1599.2665828941695,2564.6091267330544,6715.310776029249,0.31063421219456094
1317.0,37232.87289068702,229.046919332024,2623.9313903940056,3541.9686318761806,1602.1763436373913,2574.861808008975,6709.545257639695,0.30964876622873094
1318.0,37526.106644870684,229.49476180589298,2626.099099090938,3559.5393997450215,1586.9323812258674,2556.4959932337374,6752.490772912048,0.30864025285216856
1319.0,36764.60790961962,229.1278754886877,2630.5634857269533,3587.329701044,1586.1902076003257,2567.8975011714138,6711.498216673049,0.30751452233707754
1320.0,37309.0647780197,229.2834655714778,2630.9636281359876,3571.458153299923,1605.3496675339097,2604.2218801554664,6730.651321602288,0.3064313456314695
1321.0,36271.839447659564,229.49451434057138,2641.563637616814,3567.3697492532087,1603.4961193921843,2554.0995749073295,6700.5572816734,0.30525271619846805
1322.0,36741.84614387156,229.68991179152596,2646.609799119336,3706.822920034975,1587.7898623583226,2546.000661949622,6705.238627668791,0.30414533094776103
1323.0,36478.492176009684,229.63935673299605,2648.118173525962,3699.7322945667906,1568.9563201552508,2584.9136771281046,6660.878254903607,0.3030355622496245
1324.0,35543.59360313294,229.5548942818538,2642.7216644341515,3577.952973943637,1575.0360639473115,2579.137704140493,6690.129655207384,0.3018663874026265
1325.0,36679.775715452495,229.81763571346016,2646.294894759764,3606.937848974978,1594.7719935448963,2690.7057254865063,6704.724503063924,0.3007778057961679
1326.0,35847.313619969864,229.86016294870467,2647.107155865519,3561.865334042894,1572.5121968506048,2682.1282692670798,6677.670391173273,0.2998670381068382
1327.0,35559.868150654744,230.04226319999833,2648.197535504593,3523.794854743173,1586.4172699221958,2683.8402095322804,6619.506893182889,0.2988176028889541
1328.0,36138.13297390809,229.8725100878641,2666.402049349776,3490.9904099015935,1606.1179464574896,2716.0769422791864,6677.328526534533,0.2976340550611357
1329.0,35570.970017419306,229.72376977910125,2666.2675139204343,3459.7625204095866,1604.8322694402216,2679.8967173019064,6673.619149079146,0.29645982813535293
1330.0,36157.359124491595,229.84339586603505,2670.936892689486,3536.0865515327723,1603.5148902277076,2670.7469635185003,6703.204814517059,0.29535040613676106
1331.0,35490.88710622818,229.98147969059838,2665.5745296332666,3531.3667052719716,1598.184910962884,2674.093379522378,6730.293103602713,0.29418934004381536
1332.0,36420.053183535245,230.58067983073946,2668.1829912285298,3596.4361297410783,1616.6673752628456,2697.933076509143,6786.836554615768,0.29294850586373883
1333.0,36140.948271175395,230.76476166002976,2663.949184185034,3539.803144961537,1612.2472586739364,2739.118342017308,6805.864262783856,0.2921460017078599
1334.0,37089.207188831075,231.07413509698068,2666.6682510146834,3617.9622107367195,1596.283983202909,2764.6927525579003,6844.23309487568,0.2910634723117077
1335.0,35694.792261914714,231.3905449156143,2672.8952743210034,3578.153199924607,1560.706768709114,2717.3721133742965,6861.489485870369,0.2899738719336809
1336.0,36009.400050088865,231.3556569252,2669.9718964786466,3733.0649915110484,1560.3901488360407,2709.935586503708,6866.954357397089,0.2888992919736638
1337.0,37325.34728289066,231.8012082092923,2668.2050027051305,3792.719442366466,1584.9261815505013,2629.447805737507,6916.805756964473,0.2879588438555791
1338.0,37849.091389769375,231.90558954323973,2667.600449677501,3835.4823760719637,1605.694059206947,2622.1609962692833,6955.156150770016,0.28676820958924637
1339.0,37532.727701157375,232.01207070731482,2665.1587260503943,3670.235212622892,1601.714012923694,2599.8442890928477,6942.331681017791,0.2858738600759644
1340.0,38010.28209323598,232.13497293861528,2658.070210726005,3719.5231218473523,1587.668894703495,2597.7276114778183,6978.810934570639,0.28469025521917113
1341.0,37277.672727574376,232.27622020300305,2657.9710664059203,3674.415353796872,1590.4572581945085,2585.5415735758434,7003.426788477299,0.28362144706358644
1342.0,38091.03496800033,231.79649667498427,2664.422194218157,3730.441747992581,1602.23067037026,2539.2039695513276,7014.897328864228,0.2826276955270144
1343.0,38470.224708768495,231.75954531633073,2659.820944091843,3825.3777677054995,1593.337453233351,2583.74662033193,7042.488881578006,0.28165231021979387
1344.0,37394.47384988787,231.43593219438432,2650.7246192160433,3849.6422808735997,1585.5423681940895,2589.716093279392,7006.207068730534,0.2804841651633463
1345.0,38235.306426328345,231.77013867956228,2658.0046166186835,3887.8670587459183,1606.5853014924814,2581.7291130274884,7075.712127889686,0.27938284685635156
1346.0,38300.49898857802,232.24583006522133,2654.4123273648024,3993.489379478754,1596.6194648554872,2563.7645694040957,7078.024302667498,0.2783154813692065
1347.0,38198.878108333876,231.67756303785495,2651.668802679988,4020.9271829875984,1621.0211755757018,2623.6808645111983,7074.607672561209,0.27736025601044334
1348.0,37968.48022736141,231.729260252195,2651.7541356917045,3963.026157570602,1609.909348200666,2672.0675544244145,7095.945071153966,0.2764868091827469
1349.0,36218.93082221689,232.42282428129852,2660.848058668647,3955.871988717999,1624.2499458083262,2696.1545425244844,6991.960720168947,0.27540069872541517
1350.0,36817.735585177536,232.54146989652716,2660.123790752624,3953.2584631629475,1623.1216102544322,2650.8290658174597,6993.699776051964,0.2743917911528942
1351.0,35497.12068047828,232.86403440765042,2661.575589189134,3917.9999617704184,1613.719452972685,2670.015730716867,6998.940780806281,0.2734231319079861
1352.0,34977.9903977292,233.3402406504011,2663.1686888375884,3889.215679587601,1598.9004534597539,2664.614113324589,6996.964543428073,0.2722820294106564
1353.0,34935.66429372177,233.28084574641477,2660.07361764611,3902.106673358013,1626.2809739558386,2730.1057352012185,6965.586049968347,0.271033077532233
1354.0,36452.48098656287,232.9842745402258,2665.521000378117,3957.544741359638,1631.72111708155,2716.200754263333,6977.009483518704,0.27000256281330653
1355.0,37956.4379171124,232.5870760274252,2654.6831955660696,4085.019646111839,1647.1722125619315,2773.174592318238,6982.753687468378,0.268858906913032
1356.0,39460.228856712405,232.4033016215879,2647.2302293836633,4101.881555634998,1652.7820780352954,2778.5084716802985,7042.860699947866,0.2678825067070984
