,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1385.0,142616.45249086933,236.88366788679176,3148.1141305115184,4836.11250754969,5911.700278259931,3764.3484070367576,11533.881289651112,0.22837372268382
1386.0,142075.54826848165,237.13660062683252,3160.3311184236068,4808.627895002432,5867.738858113082,3747.0569321051494,11541.739357609968,0.227324226903955
1387.0,140384.5618762762,236.8608283927018,3167.3650374200965,4825.754825995469,5862.532994987123,3792.5978407465986,11517.413855059682,0.22625723978366327
1388.0,142292.71254293632,237.1653759886647,3176.984895241933,4794.154886032043,5951.778878983576,3905.713433791479,11451.70579185081,0.22525328907930955
1389.0,145823.32327775212,237.395455321251,3173.019517904673,4930.267049450049,5957.159520351946,3879.871218753623,11469.964799351375,0.22404729594670916
1390.0,141149.9530261046,238.02624648137336,3180.4505675401047,4839.5985151572395,5821.439041689996,3840.137203463195,11468.754356025096,0.22294451444385657
1391.0,141471.5771451463,237.76849111712588,3165.7248111830045,4850.31804619203,5744.888626971801,3784.088707782807,11527.34461247569,0.2220980645604908
1392.0,147909.54759171625,237.81671428920833,3161.064342477821,4976.175427545427,5803.629909887152,3797.1585728550826,11605.533562345856,0.22105074404182848
1393.0,140040.09591513558,238.6289183633759,3169.6036416805846,4986.981585928391,5640.639803180428,3763.516671734677,11513.772375104985,0.2198225079827981
1394.0,141869.95182793587,238.9859600111502,3164.512752645181,5097.609262435809,5653.766995014721,3769.9768261714407,11454.97250889957,0.2186950842382824
1395.0,134328.54169763977,239.12991629556845,3170.325298384288,4950.693004994412,5595.654837827023,3725.558994875476,11422.431513227802,0.21775904574394073
1396.0,135963.8901944163,238.68197011248824,3165.1276973016443,4974.844167267699,5614.10407172416,3771.7212808826916,11413.524619667562,0.2167870972479661
1397.0,137428.3381843228,239.09170136460395,3168.2712874019094,4991.970277436238,5726.545356515339,3801.480357269841,11447.68380148295,0.21573021893746872
1398.0,138424.18965905244,239.28202145499418,3177.8257528105387,5022.041428861923,5772.486938160021,3829.3562752245152,11475.625224172147,0.2147749303076803
1399.0,139095.30660283612,238.9854287401686,3175.9450742425306,5057.576649779842,5877.707758231547,3776.1545381113096,11510.217157605892,0.21376454581664794
1400.0,138033.78338280675,238.91761988366173,3169.607271129449,4944.840202175893,5751.90362349403,3749.7196366112453,11491.050588252307,0.21286181716653094
1401.0,133794.76743346953,238.93818653008728,3172.976391331326,4989.228454899093,5615.25321569895,3725.341977615247,11352.820904567152,0.21198592741364192
1402.0,126044.46079292186,238.90853223910108,3174.505144102698,4844.885023984275,5639.903071541641,3719.4546994987886,11238.119985694428,0.2110456102741567
1403.0,124331.03033459389,239.12276809006622,3176.9276790352283,4762.845055119258,5557.321598831778,3786.4160186643894,11225.769414222723,0.21013708994563565
1404.0,125520.31994000223,238.62090968820868,3159.939414792497,4753.924830915138,5485.495432822839,3781.0676674226797,11282.025796544,0.20908432749780442
1405.0,117975.16663703843,238.93910526085907,3177.492367903099,4714.103443129289,5459.489738869145,3757.7249979856297,11222.533874119863,0.20777533453011304
1406.0,115382.27820146749,239.17437277365642,3180.9750801676582,4769.23803981559,5445.26519945108,3726.9993045046053,11226.648618300216,0.20672865419403502
1407.0,111876.01430776872,239.59728175144022,3183.752440329206,4735.11846874423,5338.55751426807,3672.8590541682124,11108.085526570769,0.2058814063856034
1408.0,109399.9170592293,239.5051640977666,3180.593580998047,4685.223141331164,5355.233385087401,3713.6292318978726,11070.932257254162,0.20489268735811286
1409.0,110340.20003965596,239.72835666588261,3177.5450413649705,4743.834523454234,5214.515460853818,3724.4605308143227,11106.864059971804,0.20383538272902307
1410.0,110774.5991979345,240.0450697196644,3179.862210925328,4764.56585936893,5098.550140752692,3560.4458200845625,11181.034096609596,0.20257616602438203
1411.0,110464.77907841693,240.4049894925802,3173.810941610139,4715.5084520590935,5102.217023582472,3590.987035337819,11115.135282459525,0.20156026978134028
1412.0,115569.9856227898,240.44648639491658,3172.562684416106,4566.476126776409,5216.24748388246,3547.9177787431186,11122.911942135688,0.20054354609849154
1413.0,111366.02188721104,240.43240330578624,3173.137811997145,4414.935994258328,5247.168869579188,3614.7291495919535,11053.18886712669,0.19965749687251025
1414.0,116811.5259446866,239.88704876242716,3174.162620132201,4555.343444015306,5218.601390940753,3652.966309441021,11084.977357217767,0.1985187410429124
1415.0,117122.557111387,239.6581023081853,3170.47468715934,4616.15997154555,5188.835723472341,3700.45921720567,11068.616101621272,0.1975560721630953
1416.0,114578.9281812108,239.37153430746795,3169.844280420526,4569.936285042579,5261.925223200411,3725.3510742497933,11061.024358457395,0.19638961533531718
1417.0,113856.32181513286,239.40555141116243,3171.527169434013,4561.217666658852,5257.080793742873,3765.2938851624713,11093.941342725782,0.19557350921510208
1418.0,117543.40327325232,239.09849504977024,3169.228882074281,4605.76331331737,5272.8453212395425,3776.5409303973233,11169.38652294704,0.19454828475162805
1419.0,123369.64640122054,239.35099844811356,3166.721024734386,4598.73381238277,5288.885155319324,3726.038333447991,11238.382263727459,0.19339608873074374
1420.0,126203.37751286221,239.71967794819264,3160.9118569942734,4681.69971833361,5366.898005208303,3679.613393522819,11331.124438492423,0.19227250538181967
1421.0,127266.17074759994,239.73098352793482,3152.7378072340257,4862.050192750117,5446.935534692272,3657.7788149598673,11358.633681747098,0.19109903321583585
1422.0,126345.69972287155,239.790182686711,3149.7464617751702,4810.326613926069,5486.233630411378,3624.667196950297,11309.738302366044,0.19020606942197005
1423.0,133663.69224166154,239.47071176864088,3146.0738081855584,4893.917627062967,5516.178644150235,3648.7562564899567,11347.941839072328,0.1890778494291991
1424.0,136660.6868478844,239.5810598950029,3155.5013255089866,4887.453949626803,5493.253381334887,3621.3651081948155,11392.927942449309,0.18803762943668745
1425.0,137974.01425468788,239.4241875663784,3153.008358929881,4859.073907474491,5457.930327888213,3537.245152722858,11459.165950775017,0.18694343559416593
1426.0,137454.61303757457,239.96954755170273,3163.863017996638,4878.526452103653,5431.388015690079,3427.9169125879034,11397.757257947498,0.18582984882197753
1427.0,136760.99456115995,239.72848219276815,3147.635636255442,4855.2497227990925,5427.172374979336,3474.534218128968,11372.441722582296,0.1848385403938311
1428.0,137977.59744553256,239.9511136552101,3140.423473822835,4978.590171888112,5445.333465403065,3488.188365847658,11416.79009848467,0.18376541868444518
1429.0,137419.82483541308,239.60381960964776,3143.4846101601765,5092.808543333467,5422.759381950975,3409.1544631270826,11305.38390873864,0.18281215673861614
1430.0,134704.8379352512,239.44502636240279,3142.1703415879365,5003.973216071114,5358.469864453103,3273.312421932039,11319.71095708176,0.18164044020967945
1431.0,134422.2710999748,239.2537678218757,3136.214135715253,4890.454620832839,5307.006147753974,3229.855494868302,11313.20111346307,0.18052972823337987
1432.0,136226.5511046329,239.05621382637526,3141.9423243246233,4885.376845337684,5358.041604894878,3128.8098452276577,11379.087752615738,0.1793540039779415
1433.0,138398.2725197799,238.5674194673305,3138.6902315663747,4762.499245953938,5387.858189083352,3091.738259636731,11386.564127776603,0.17804631696176196
1434.0,141469.00179141696,238.4880656647086,3135.912969339997,4838.369390405724,5359.522308139484,3097.736655471432,11507.873064228515,0.1768985040602029
1435.0,140748.1956754977,238.81725640986247,3139.1128067656027,4889.855299037733,5407.656789950828,3094.9854967253054,11440.585918510904,0.17582245994136203
1436.0,137735.29864426304,239.36224984333467,3136.7508601121654,4934.107691916202,5376.4166334317015,3135.1064574834745,11347.259512494546,0.17466882836598932
1437.0,135240.6815198609,239.88074592940688,3157.698177896482,4809.9875732682885,5348.306657052617,3140.2723870478217,11379.351845476467,0.17357156740578605
1438.0,130488.45866202364,239.81494448213513,3154.0310472718847,4680.135721898579,5329.2917201346545,3107.333153367403,11366.567717778975,0.17256866356253367
1439.0,130920.43934671533,239.4039632783624,3164.400566860242,4627.658359504199,5383.546971565844,3070.665742734136,11300.571500943388,0.1716061125765231
1440.0,135811.52033540708,239.11419609862355,3160.919224814833,4730.2344321137425,5423.318686480986,3145.03594954546,11400.861469203865,0.17056229488032051
1441.0,128429.28469404821,239.273959034806,3162.3580491806733,4621.578950416728,5309.152769399407,3075.791072888143,11432.327507754464,0.1694831802737586
1442.0,129935.47735438554,239.0415386850531,3165.1335808559625,4677.894788764043,5304.778483009543,3107.410531257821,11439.730912666331,0.16860469597320585
1443.0,131360.3466026618,238.67637021009267,3152.304672596022,4760.271719408287,5254.112444977553,3096.888122133726,11430.911081764521,0.16769107566833907
1444.0,130312.97308157121,238.34854704207484,3145.0863619027587,4681.241596718485,5260.026854901309,3107.4643956264017,11452.249958895096,0.16656759084439787
1445.0,132134.44405676817,237.93059137334734,3138.064160117845,4692.850196918288,5251.625495641783,3092.9812241969626,11490.500175778407,0.16548391910322702
1446.0,132020.40832529002,237.85517488154318,3140.857697773942,4659.463134055581,5275.874187847547,3150.2600037424445,11512.085114830381,0.1644347040427826
1447.0,131879.84806195175,237.641109396844,3135.238493017429,4650.790099356591,5257.656780151784,3107.9005571636512,11513.592356530058,0.16342113912073042
1448.0,130952.10208369257,237.50529287247377,3139.2154400820095,4652.2604852904815,5321.945730256202,3160.546469901143,11413.897429881275,0.16246762507139542
1449.0,131278.4789626226,237.6205763907233,3133.249344688284,4709.972899180869,5317.752110036506,3124.4303102030244,11460.669309319841,0.16126936051512542
1450.0,127547.36088261179,238.02148636639262,3122.008492891672,4648.815699271759,5184.956598697846,3091.8340824740108,11388.877373413468,0.16046785602777314
1451.0,124296.59874390704,238.11597835462905,3113.453974746057,4553.951847733761,5098.159457752765,3143.149897630768,11353.830564375605,0.15938904284345556
1452.0,128171.51578100242,237.58754643378475,3102.0104588670465,4597.015315970809,5147.51896590889,3151.0427413833413,11343.85541894325,0.1583595807883418
1453.0,127126.51521803765,237.77104015769055,3104.9052185987944,4568.590964274767,5129.483045972495,3110.4864902485238,11307.080838761403,0.1572737003441271
1454.0,132309.1900994028,237.87475255349892,3097.2673568012406,4579.79444073612,5247.366066003166,3137.547969072643,11377.807658326781,0.15623058755730437
1455.0,137883.41042669435,237.8398649408149,3087.6198789504697,4546.6690507571775,5233.470405997677,3112.576301405915,11375.674549314836,0.15516911399373878
1456.0,143503.98648932495,237.6299656964144,3079.6249684246754,4721.606627550901,5142.016025828016,3187.8703766953536,11437.736125301248,0.15413190904369956
1457.0,138932.00730921526,237.66040096691123,3071.918176859852,4590.974653214966,5142.2034465339575,3203.3625048564763,11444.32868988605,0.15324309323970453
1458.0,136590.22027703718,237.58058752221137,3081.012451109988,4730.810471555132,5138.5987195709795,3282.275370393499,11438.4357773326,0.15220982592780002
1459.0,139640.4553861996,237.75939284176098,3078.3653977522326,4900.398722189825,5079.655942866338,3223.950265946326,11486.544066869814,0.15115114474987473
1460.0,144962.73001579512,237.70570819150797,3079.5480077359903,4913.1447003081,5134.747761437485,3172.8435886536577,11532.62245802104,0.15013305748417224
1461.0,153352.89928062473,237.4773065397882,3078.1280853282738,4988.668846438375,5182.687016122641,3192.927566165535,11689.524903011417,0.14915491986920235
1462.0,152185.22749623816,236.92850580407725,3066.1455645485216,4873.895501603312,5205.557787309499,3178.5608736561962,11670.11064917919,0.1480695219508744
1463.0,150004.42723943057,237.0579400841761,3063.5451565021935,4787.05721265423,5085.013132634749,3125.813591986439,11715.548440607317,0.1469412325028393
1464.0,151176.2269293228,237.25602028250927,3076.5063785066004,4799.919553931447,5118.996658450758,3142.752452009906,11688.756088963157,0.14595368947579831
1465.0,144335.09382732818,237.66856839131793,3077.9976681613402,4793.08951240841,5133.14799659135,3172.8378407991117,11672.30607304579,0.14495189611728113
1466.0,140823.52886295045,237.61342072054828,3075.8186957737876,4734.896624351434,5199.38794165985,3182.8762225340056,11677.091666289345,0.14392559756569834
1467.0,139760.60041661272,237.70910629181674,3079.380312907132,4738.8858113795995,5205.216790239136,3210.6024020450895,11647.919069427464,0.14267846546366922
1468.0,138587.83641265798,237.64682147738026,3079.0405396150195,4536.956948548386,5171.846799261706,3168.5111465322057,11639.42408684403,0.1415331873843505
1469.0,138642.72682340408,237.23693930194736,3084.236175717255,4560.459777698794,5134.242954598256,3100.761078683331,11560.278913747596,0.14068685532641126
1470.0,139805.93561597593,236.73257820640185,3080.100312589571,4558.40286019426,5142.79983936579,3089.7337160160087,11555.96546065624,0.13955771199183406
1471.0,142009.312710454,236.66495322342706,3078.533764485017,4513.641280884258,5151.243680364908,3074.604394095657,11586.031967759032,0.13843078462879163
1472.0,138222.18541179594,236.61133103440318,3073.0214369917067,4472.719301911147,5132.534976069637,3058.4799895479223,11625.553988583126,0.13736031030263043
1473.0,135737.7732176263,237.00080079573206,3078.4107966862616,4446.981932034094,5126.1539442354715,3108.2306451962263,11615.566268929966,0.1360876233292142
1474.0,140454.61892575148,236.5326447133408,3071.3588030599317,4422.621705235378,5094.825533649312,3081.1483534486,11551.411826844003,0.1349488284116151
1475.0,143273.20441524073,236.26697581639192,3077.7821673544795,4503.1699335105095,5152.914633798334,2996.234319830736,11534.406373425214,0.13381795717490924
1476.0,149591.21852828603,236.40888493679648,3074.5769580510823,4700.279128171479,5104.851711423747,2935.079217526999,11621.12829390483,0.1328249785699114
1477.0,147686.80993449813,236.47782306719705,3070.086039986521,4566.427907068217,5094.627042932551,2894.835491625132,11548.635430781058,0.13170677701166264
1478.0,149543.3422089816,236.51829196220467,3068.42964561953,4575.974656653861,5134.399027367972,2927.5734801484437,11551.845903410614,0.13061280237945588
1479.0,150740.43540403518,236.30544324029069,3070.199083003323,4547.714836169836,4983.5063409229515,2809.82179195609,11598.045858912454,0.12953532313780966
1480.0,153926.31372981585,236.4062432594488,3072.1160982532333,4549.416869088003,5068.483622127023,2878.4865962605895,11562.120529334401,0.12841618250295003
1481.0,151620.94622055074,236.7893225637465,3071.5185882534156,4539.826611059835,5022.801123408297,2876.5429130813895,11544.674622669087,0.1274444426549604
1482.0,143773.7501300113,236.49738687040184,3070.9242466631113,4421.611310539595,5050.66845637627,2890.8281036393996,11369.6839938883,0.12646438247129677
1483.0,143744.22529677514,237.08803576479062,3077.455649885959,4495.546261656242,5057.714444946384,2925.1223926987427,11417.103698498042,0.12522316005132006
1484.0,142645.7897325272,237.40066172092858,3082.9859120724896,4539.459300956277,5045.176165146532,2934.7092681120057,11405.605301972946,0.12419015092130205
1485.0,144964.61581925672,237.23140041231107,3078.2433604936637,4562.588602345455,5016.647664617434,2931.406385056228,11491.738298629012,0.1230448512575685
1486.0,141588.540288515,237.33760746949199,3079.689545753286,4526.416922059021,4954.845367275669,2936.159935590473,11452.594036874974,0.12197502106560242
1487.0,144319.0160125332,237.15746129211917,3084.6505907427318,4496.804152455702,5011.854767526056,2905.1617963492668,11512.200278543914,0.1208300945355403
1488.0,140131.65052912678,237.00346203220857,3081.919798732321,4460.920907160337,5091.505434312709,2912.063568167059,11442.588476369825,0.11965337697515666
1489.0,139981.29113697747,237.4003157372407,3082.628739671807,4404.460187093563,5187.639648940285,2920.202857710607,11452.355335697983,0.11855042307808436
1490.0,141215.90734655986,237.29000944402387,3084.4808403000984,4494.41977069662,5120.833104634818,2922.5323819213268,11516.652514904601,0.11749645395862393
1491.0,150033.37458402044,237.05119037217028,3071.6296484361415,4574.261305238319,5118.989395375341,2969.1397808610664,11564.986802542804,0.11637312958849964
1492.0,150311.20246649522,236.8801103337055,3071.9173828733506,4591.361721832022,5168.842625492377,3005.4899543323722,11592.141630586677,0.11526458137111045
1493.0,151013.2630158885,237.06236315363412,3073.596753600698,4647.666797544206,5134.590085929166,2960.498779845738,11486.318944495886,0.11416666775643726
1494.0,155596.79412044742,236.7204646170022,3071.414002353614,4714.773877874491,5174.424309579557,2952.937549463571,11463.103383283253,0.11307505850200035
1495.0,152818.5098961394,236.29877977712388,3070.190880714228,4700.174540180842,5164.661224209236,2986.217551247443,11445.60717221942,0.11189518018677654
1496.0,151416.07048137244,236.65482414434484,3070.8716407226652,4664.671503958691,5219.331722316538,2970.6710427673092,11434.76178277954,0.11096094863376374
1497.0,145283.1085993707,236.3635614658622,3073.8998563713208,4586.77491157913,5127.88222155945,2911.201173347995,11399.36206664336,0.10988902077136595
1498.0,145519.18137531655,236.87670107877994,3069.6708276966433,4531.390692406752,4980.989294931348,2851.213695544844,11401.377661177137,0.10875591783826488
1499.0,146996.61326861984,236.38812474513847,3072.55369297336,4640.490313627132,4904.413472860815,2808.2619533403795,11476.001021034579,0.10768979898394432
1500.0,145041.27017956442,235.97320267654158,3069.357330079516,4598.40641957147,4934.14831824036,2827.5284205107146,11518.871529051394,0.10673923698988076
1501.0,148647.78925364657,236.0364331705592,3067.683302076556,4656.398951220951,5049.426478770905,2904.8001466180676,11554.333897526389,0.10583122545722956
1502.0,147625.64255424144,236.39487139145996,3067.676621132733,4671.559199803509,5051.100672731362,2876.221186465108,11567.055453942037,0.10481049147741864
1503.0,152765.3541895031,236.9452098694414,3074.124798222105,4714.804689301635,5096.415696989088,2780.3445475664125,11589.86810588478,0.1036817929484872
1504.0,152282.30339724137,236.40095005841664,3065.900245844257,4768.57046489764,5123.668269385177,2745.2292740708453,11576.678917075655,0.1026624677255145
1505.0,151308.6964395316,236.38891565835988,3063.0186596686353,4818.196925713598,5196.789356792368,2782.491380766529,11534.76727678087,0.1016068179336219
1506.0,153663.1274325813,236.74696948361597,3070.512962765235,4985.7115284281,5117.589683841404,2785.188603453727,11548.091488195212,0.1006136409395188
1507.0,156892.99337693254,237.03107684647793,3065.4559298151125,4995.5695884670395,5161.796080696919,2798.760450893909,11570.732999080235,0.09962828661042691
1508.0,156611.11492549133,237.43753551088733,3068.748160020237,4982.110043980581,5164.143663764561,2779.907347900628,11597.123561493132,0.09853062833978832
1509.0,152856.11219105704,237.5074529336019,3072.878009253412,4878.073965601931,5146.327371642419,2761.695926916747,11551.055862269613,0.09746137683042966
1510.0,148301.73914343087,237.46658574326378,3069.099762578375,4747.534352354007,5145.274303427834,2818.7621425412594,11500.998805753612,0.09647216403849297
1511.0,140644.89414340304,237.7055488724278,3080.998474171784,4621.75980022899,5005.5757832283525,2771.852623375144,11466.30124429641,0.09556362252600419
1512.0,134971.2346153084,237.58995500088216,3082.9810936036115,4638.993797926834,4862.925493792911,2649.877249118042,11430.10357372761,0.09458345204440173
1513.0,135464.4867828008,237.4667139547225,3083.849196146754,4562.3853394236285,4908.717710732091,2590.142653730724,11436.988854203206,0.09351822514948888
1514.0,144584.30509613254,236.95665201420252,3076.7038769700816,4553.856231065621,4948.496870842561,2576.7575852861064,11466.0707951637,0.09241564660993327
1515.0,149714.2544655345,236.4984879325599,3069.076142383404,4582.239243393955,4922.913124289453,2524.3274575335167,11466.437201227747,0.09128358342906653
1516.0,142595.69259547617,236.30611425912812,3067.5726509455576,4537.626116959257,4922.591560873144,2465.493571414313,11438.448244860732,0.09017921870462392
1517.0,138721.36064308605,236.06362206617672,3069.495362108335,4477.578783931659,4919.551194089652,2419.532622910937,11366.452734705053,0.08927151633505148
1518.0,144022.13080684963,235.9756844104425,3064.9157055081664,4413.805038308431,4955.181997951716,2481.222835979616,11394.237302776046,0.08845473490182536
1519.0,144909.02092496544,235.6432891409939,3061.515157276639,4417.66535006498,4958.476133232288,2509.95063415445,11420.972216616738,0.08737171152399686
1520.0,139817.0346310909,236.12847065570992,3053.1246036235243,4355.901588599904,4889.372263478803,2507.3188767016545,11414.636081734763,0.08638344676172492
1521.0,139044.37912449843,236.08668026200522,3054.841398861274,4258.169523348497,4992.87335719705,2468.5013951385954,11378.181661783048,0.08525165895197392
1522.0,132981.67158671835,236.31762889660956,3062.4610820457183,4132.0258659092015,4979.470011387583,2517.560067451713,11355.639487707107,0.08411842445023156
1523.0,134910.80363825813,235.86820676921843,3051.378793582885,4153.136237890905,5033.189014498834,2462.6916445252436,11365.00435065282,0.08302122858030136
1524.0,131496.03496336125,236.00204434717404,3044.548635483837,4105.346365808543,4999.289829128128,2435.6528141158133,11375.320513488045,0.08196117049905853
1525.0,130326.99987622672,235.86355407316987,3037.7489393795045,4077.6076743121257,4903.931262197828,2393.6593845251623,11428.93101201054,0.08096892039371868
1526.0,133351.19573391997,235.91670974599998,3031.418904875552,4114.667822086415,4849.549216212039,2410.814637588987,11467.546896221089,0.07983996912025348
1527.0,134279.5019729989,236.05939990227665,3036.3265419280415,4205.40746227206,4986.934567584217,2465.509245211469,11474.52710755343,0.07879743522746668
1528.0,130516.0494664881,236.60082421846846,3031.864955606443,4185.267173057565,4840.639549838395,2480.221222935595,11418.530999913739,0.07780224749516566
1529.0,133697.83554354904,236.50904813486258,3031.802892630676,4221.404360951487,4898.035134122548,2504.2552492124355,11513.181808874975,0.07665496113377117
1530.0,132043.42187402523,236.7670928634077,3028.3708552920293,4237.289737571307,4790.22568532971,2525.224619581876,11544.091404045881,0.07564122479876753
1531.0,129019.87066481654,237.04402370333253,3027.204506492668,4087.844682381273,4833.389537009903,2489.6777781513274,11457.025068698673,0.07454215943901787
1532.0,126956.60715730264,237.34896612225677,3028.358415423474,4139.924121621718,4854.226833094142,2453.7308848447055,11461.02187286906,0.07357933431597383
1533.0,132161.044407904,236.94774411329107,3025.4383923503883,4202.840888868762,4898.821342691206,2475.7091956626145,11461.440960453292,0.07236068311296863
1534.0,127976.70272367749,236.5141325577351,3026.725814437371,4137.871795578898,4975.974006350841,2432.0542948855114,11352.124274145268,0.07126205850530251
1535.0,127431.68422416752,237.0090971697379,3022.7600310406838,4141.575412383147,4981.503351712565,2390.6800314105412,11312.258685498971,0.07022287454845326
1536.0,130171.18855139689,237.14109841278787,3020.7006662728986,4103.420803161035,5013.3581430363365,2433.5316330036044,11366.817572642833,0.06915393074626543
1537.0,135334.98002614666,237.0444326410664,3023.3117268225024,4163.967886896808,5041.308976122058,2448.299652317251,11432.725191582638,0.06814898719447411
1538.0,137436.6824015945,237.36788851064927,3025.222777097338,4124.621405559413,5087.678662581831,2466.084930885611,11450.29984298664,0.06703618356363597
1539.0,141958.32587577382,237.43978843014614,3031.7462213354775,4129.58883426669,5160.60250812547,2472.865660714182,11542.080706444174,0.06600832798174726
1540.0,142535.2592311808,236.82573198445752,3031.679170620199,4056.9678710042685,5217.161176264257,2436.5037748843797,11474.677307269862,0.06494702804635605
1541.0,143108.67813299625,236.93191999703907,3026.899921491878,4094.3775449082095,5218.495586629401,2455.0574487241174,11382.132121522809,0.06385787911651288
1542.0,139058.43048604394,237.07162531591425,3034.6136061156885,4076.5970319367498,5260.818913497192,2498.1446986784426,11379.536019839881,0.06284353099684678
1543.0,138060.17929691303,236.65924717875254,3041.065139174628,4137.44565784799,5241.830068053622,2474.6793924115364,11347.800580707883,0.06175606663923709
1544.0,137054.24430930003,236.95245654315184,3036.7579900334417,4187.35547488405,5209.787386692642,2505.89727338341,11236.72642686821,0.060672894364162566
1545.0,141342.61041815844,236.41352006848498,3032.46686428159,4202.4482179089855,5218.714334113117,2552.861530262216,11300.842141633262,0.05970240719151832
1546.0,138086.05004169027,236.2732485684318,3037.079024834206,4059.8282106211964,5242.7276014606605,2527.606134022675,11278.218939167535,0.05850187255201918
1547.0,133280.0218657407,236.66549062761038,3049.369175613945,3974.7396338147228,5231.212820331687,2521.498752143678,11295.415675277081,0.05742795002274596
1548.0,131820.53818753545,236.56324187417752,3052.6481536487413,3958.92526110605,5334.48655723973,2571.472032390411,11349.702504079785,0.05630801083134827
1549.0,129626.64093322362,236.92686062539286,3055.803789316436,3975.3423750656007,5308.373676431294,2569.150410021796,11383.960214719407,0.0551598176149221
1550.0,123468.80705424119,236.82751930742987,3059.4165729306674,3885.68421260882,5183.6238143647815,2512.062543580748,11333.437147428993,0.0541337135562918
1551.0,124247.69455432535,237.0797488439588,3062.9756537275325,3903.7681372404104,5159.609791847785,2518.3935061389816,11327.124113637958,0.053084591234027464
1552.0,125449.52465087292,236.89995222917608,3064.137341978142,3882.581386180246,5255.8588439249925,2592.6023415697623,11313.641272417979,0.0520419385534534
1553.0,122935.69947627516,237.7867799631105,3065.4076143058414,3914.1627241095284,5181.895001229022,2547.461335495715,11364.031201842057,0.05104639987449472
1554.0,126039.13715950256,238.22434137533725,3066.068656100658,3941.798270829634,5090.477731992588,2517.4847193997034,11421.850478244507,0.04998356457920731
1555.0,121537.58568768992,239.1635640168865,3074.353114131427,3891.7898131830984,5009.266595075673,2495.302742733334,11440.426395566046,0.048955541366457835
1556.0,121918.45070361272,239.2495305606601,3074.115845667426,3926.5574622579784,4948.59315779511,2534.8262576452203,11483.246783146327,0.04794798012332272
1557.0,118805.08499414305,239.0549807711973,3082.5883705897927,3940.1811159411786,4959.56855205103,2552.3712379362482,11433.317647806307,0.046967530148587774
1558.0,119951.98217345608,239.12081134682813,3085.9319984240187,3966.9589989802084,4949.455923837228,2554.3075571818727,11384.605100869161,0.04590627975952454
1559.0,117022.60720657537,238.61502155252916,3087.9385677730834,3858.807250149734,4934.082305304449,2613.305362906266,11327.719514436025,0.044882047247206056
1560.0,117000.25143409689,238.53944273116068,3082.101588800919,3819.1792517333597,4828.4262371310315,2648.386876435471,11399.427141093252,0.04386319061669806
1561.0,120244.17204020722,238.43236182722066,3086.6138235653907,3802.2946253204454,4858.331368310914,2671.168361113197,11369.745891281524,0.04287989269422109
1562.0,125954.42121709955,238.3419527250106,3082.189017571664,3915.4743958360777,4906.747234310842,2697.422446250554,11482.131503105196,0.041675553729211806
1563.0,123370.06159357062,238.6584809750566,3092.1087421673365,3883.7692628386635,4930.951655137437,2702.8167641448713,11435.153014324853,0.04080257689420092
1564.0,125305.46078778051,238.27589618418978,3082.5384050047137,3899.1727077021014,4968.913049531032,2695.627818217182,11446.30713628635,0.03970584737793968
1565.0,120482.74855178484,238.52493503776935,3089.6211338208973,3833.956355578165,4984.612214063799,2680.154733975085,11422.492396342719,0.038509809799351355
1566.0,124965.10808856148,238.2344157729695,3090.2223453536976,3792.5857317459313,4976.738284702323,2702.7222168138187,11421.055002928373,0.0373765499268578
1567.0,126045.54832814145,238.2110481827728,3086.0399183516042,3739.6532831641525,4963.003177288655,2726.1348188544835,11442.893395253901,0.03624323741034689
1568.0,127274.24116878498,237.9901892359048,3072.2338321657467,3642.162778839411,5040.008304774492,2764.478376647669,11441.01983695514,0.03524980685804157
1569.0,134163.30554573252,238.39305410987515,3083.8810279558743,3726.7282725190507,5271.312630555662,2855.4446289880816,11514.85497756668,0.03404224222183629
1570.0,135439.42495103335,238.63341410490244,3085.45304383892,3799.8834027338366,5169.035107444178,2846.2847610085582,11567.75036601294,0.03297978834989767
1571.0,137686.32911179442,238.25588739126073,3075.6286725048176,3805.650321046531,5252.156616298156,2876.040429449379,11601.777628105574,0.03169917080616356
1572.0,140172.4755737371,238.233533322431,3077.526596907991,3897.7700525914315,5155.721924181405,2873.8180313121284,11680.504741028612,0.030494086527076778
1573.0,138292.98109248193,238.72713808715724,3081.5614315886996,3808.2682166833843,5187.936897826019,2887.9547690026384,11634.446085892385,0.02967316172900827
1574.0,138634.64747081583,239.09286422288827,3083.7923753461746,3812.4600303743587,5190.618373244551,2883.2871152537364,11696.090949745807,0.028517588797780255
1575.0,132383.65526814415,239.413674850882,3078.7020566104275,3793.2544893700474,5051.21389242407,2891.482923560083,11654.873832282177,0.02752557422442423
1576.0,136784.2715932144,239.2672405629441,3071.7975057659014,3839.7441202756577,5051.6244702288495,2874.292937552588,11753.429334635946,0.02638213512228749
1577.0,139118.8871842842,239.34750790735478,3059.440544556103,3873.7493680941375,5043.9768792755485,2949.1043885105582,11763.686073115494,0.025367567744128093
1578.0,135691.66633803913,239.71499241375955,3071.6319882325365,3871.174797683448,4938.686091743419,3015.124374086734,11772.560893080388,0.02423788296428436
1579.0,137684.15352771748,239.78311556927997,3075.063228081563,3889.3616539635777,4946.146964828606,3119.1657068325258,11804.127571689989,0.023243232925404513
