,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
566.0,6478.223189643355,203.6253982270592,2427.731628881343,980.3165322935341,1135.0584734218723,1336.9701040074406,5837.982414045768,1.099220947400129
567.0,6459.255883643759,203.75773846893952,2422.4006306738065,969.4761130742838,1126.7824166165994,1295.4561933681127,5842.831442071717,1.0979671702338976
568.0,6404.772577746704,203.84810254298412,2419.9903218640998,960.9606152519865,1110.5833447777286,1282.4626248496807,5836.350851658988,1.0969246529387295
569.0,6342.592317000643,204.0294707935718,2422.762575836101,948.2255600704027,1109.85256247201,1283.7302455083154,5818.826821443804,1.0958393511268634
570.0,6016.575384667377,204.04006949192242,2431.703120599258,932.5702868922251,1109.9221069833065,1268.8334138021978,5820.493555341901,1.0947661154791106
571.0,6338.5177286525695,203.73782607124397,2438.661729404927,936.7525174871186,1122.443164736784,1287.3250756983898,5833.198511641521,1.0936862226843547
572.0,6119.703676265318,203.72270654137412,2445.711043298038,909.1622444995888,1144.3521618468098,1303.9870138791325,5814.152818974428,1.092735261237051
573.0,6377.081326215605,203.4455642372829,2439.236192589862,944.2659979858828,1157.3641888380807,1289.7486430723911,5801.661938861279,1.0917492363859225
574.0,6280.093405666235,203.14342238218669,2436.0689149388854,938.9182108119978,1160.6862901969646,1269.5628811002885,5813.544955043304,1.0908315832090782
575.0,6302.191857657014,203.46565790006986,2435.700662835531,916.3821186614974,1171.069814108249,1250.4787436578847,5751.377602359888,1.0897445604324216
576.0,6573.958870167127,203.75603786709758,2441.494143307202,956.8688574339479,1188.8985503068,1265.9012278877797,5820.708015034999,1.0885269162843292
577.0,6383.350157412791,203.77054131445698,2440.9371371743514,954.3138661696399,1191.8706023854031,1257.61306758149,5804.114754075837,1.0874551688533356
578.0,6327.4434002308635,203.6646076923578,2438.33908460424,984.4427086496099,1200.019313793859,1260.7376434659072,5810.139234454825,1.0862736086029703
579.0,6244.758072764215,203.68435509277293,2436.075803681381,954.4396479059286,1176.5363965624588,1229.9813973359712,5777.005202979815,1.0850986370944111
580.0,6045.270631571047,203.83343000341284,2432.5107157802886,936.260124580798,1166.659512716477,1249.6472790539615,5747.547764247072,1.0840983263457467
581.0,6097.394437173869,203.6192219164613,2428.337273212287,926.9934659585458,1177.1726767638004,1249.4835813129466,5726.962010613539,1.083197854331176
582.0,6003.919095339918,203.90816189033572,2431.232861603319,928.0611611407859,1168.6387899616007,1241.2947281931565,5703.153399956194,1.0821429638309519
583.0,5903.473536061904,204.20564738856734,2432.3868681065896,908.4576223494148,1165.9797487299222,1253.7602531153093,5742.998001372151,1.0812149199172285
584.0,5848.399435060004,204.25421882558297,2436.4046334207433,908.743399588765,1160.5374269637514,1234.523478868889,5741.724491600751,1.0800078915698454
585.0,5682.154014912068,204.5481773453675,2449.5957818574234,878.0314561976727,1159.6012682872954,1219.370956960779,5742.022940889864,1.0789701275331645
586.0,5835.148004457947,204.39192650231934,2444.6327494074444,894.117969710009,1148.628088130404,1239.334068308221,5780.28913943747,1.0779286295630068
587.0,5789.8527635143955,204.62875764911433,2445.6472585362844,882.5465691202496,1138.2166879641088,1232.3671506856183,5798.015141171151,1.0770432633318723
588.0,5830.066265486968,204.65018208302672,2441.0195733410924,904.7813815500419,1127.8147579100305,1240.0316576725495,5814.011694668852,1.0759346656579394
589.0,5809.4373355497155,204.50516112230258,2436.4163107402373,892.9881769849665,1155.3769078160171,1267.1113866521805,5773.202449119127,1.0749238510162948
590.0,5823.1522261727205,204.44353223082283,2433.0911325410625,900.9868293097177,1136.13194186014,1233.3786339758226,5787.698066971413,1.0737574859445695
591.0,5694.256513303523,204.11663076804265,2437.3327684465003,893.3029501715943,1134.9374798712608,1249.5370760968801,5765.329087401343,1.0727590077676519
592.0,5584.349790582312,204.33198100322252,2435.794519121871,903.2403846981127,1115.2785451055381,1285.9234677195566,5767.323277928543,1.0717199341363888
593.0,5436.017698837745,204.37061770169592,2434.9593852771773,892.3430039541207,1114.1912543543933,1297.7960774595722,5737.099833338505,1.070645501420084
594.0,5122.044153510397,204.442489816125,2441.8776954874406,896.7118148561641,1115.5713070051106,1325.81914166433,5699.479256760858,1.0695800701091378
595.0,5129.205058247794,204.15763381164817,2439.4354397478346,887.1159509913111,1126.302031908592,1343.8502454535114,5702.632235479059,1.0684346332886618
596.0,4987.770315349496,203.84655120237002,2433.9408122861664,870.0849538518388,1109.074164487771,1334.6499405153938,5690.933689814094,1.0674640980428916
597.0,5023.20024693409,203.92744773971285,2436.0716119548633,885.0846941973996,1086.1303003601452,1328.489451891044,5686.487658736539,1.0663065426000322
598.0,5158.945905481338,203.61984224963618,2439.0636679645827,913.2287088311244,1113.2391747087092,1325.3229493074853,5710.422049701273,1.0651800453286073
599.0,5044.088945617741,203.7448316815033,2438.0978602629825,907.824094062993,1105.0838385901263,1322.6109225983123,5739.491311651641,1.0640908269898737
600.0,4831.520670300027,203.71937186126624,2439.2701997152667,902.6408434284874,1098.3284650385403,1284.6523943497762,5683.52178293732,1.0629659226475987
601.0,4810.878561970262,204.02893904333544,2446.295046197479,905.1396658576563,1097.2981655386334,1297.097957113832,5668.4199894404865,1.0619049753527163
602.0,4668.028021441359,204.28163414020443,2439.177721107843,912.5923812932457,1076.0202624609785,1289.9305000011652,5672.720410268667,1.0608265277053452
603.0,4804.534182951197,204.26292760859943,2429.904576973816,922.9864284399829,1078.875703277183,1280.98734525696,5672.2496140730755,1.0598341499861956
604.0,4886.876241646114,204.06464185858283,2424.7372821042195,939.8937960092002,1065.5137460633673,1298.638740736578,5631.114718526145,1.0589447473768336
605.0,4929.90907931095,204.1909673975962,2426.612594989647,942.6171359560327,1067.357885543041,1281.3244896944875,5638.056498112899,1.0578286885286237
606.0,4863.921209384222,204.5734853004418,2434.379073089545,949.6374567807219,1029.3150944851666,1273.4804416241413,5663.088092521933,1.056611263454895
607.0,4727.963163059631,204.72653180915364,2435.954595471308,942.8023083860709,1018.6344496232265,1253.826576446995,5639.798419967218,1.0554807081120916
608.0,4830.343497414966,205.05127990944246,2443.7708334827744,963.8975273414203,1031.0484222772523,1240.6936118516599,5627.207964432877,1.0543345050528052
609.0,5029.059433439066,204.58128642097878,2437.566343976995,990.4646120419616,1018.0048307947902,1231.3654282313485,5640.904280908038,1.0533076675660986
610.0,4992.345754712922,205.0477770149727,2439.4661472782327,966.1932867613042,998.4943408642218,1217.1812728074365,5647.73251266725,1.0522265906835735
611.0,4946.250570671307,205.218643474254,2446.007155784841,954.1159267501811,998.9237364221838,1206.2584284945938,5644.253981637284,1.051123590583556
612.0,4766.08228144695,205.0145080907156,2444.7378984166894,922.5972284003876,994.5592682344973,1212.2319027819583,5598.893909382039,1.0500708096409093
613.0,4708.8604910461045,205.20343122245328,2441.0910354965845,914.5644291503144,977.0130407594803,1172.746418094362,5590.264469023866,1.0491142546207965
614.0,4658.415706273503,205.1769729051118,2439.7845244047808,940.5215031605883,959.142342918125,1165.3042656436312,5583.741303601309,1.048101509984935
615.0,4488.1544844414,204.98052897007065,2437.2199755240304,942.2902095955991,960.4904426746901,1175.1992682009134,5614.131647521201,1.0472023807627138
616.0,4636.942415131988,204.6775860731462,2438.789742763031,944.2717848810954,964.5612011348145,1180.6990856067773,5607.744235758199,1.0462737403988134
617.0,4850.77429894227,204.81712671335106,2441.532764502104,961.669973166132,971.3052746541406,1193.0359428012243,5631.480671255557,1.0453577203030717
618.0,4816.105758052669,204.83098013949433,2446.015154025789,943.9376418616919,978.4879563545574,1183.8301078723835,5647.205310949883,1.0443427484480474
619.0,5078.739125600079,204.93768407577903,2450.2398061043436,969.0730932377182,990.6416790928182,1202.4348106031277,5628.090029535544,1.04338644595146
620.0,4916.027711523111,205.20243968171658,2455.016464857392,966.884341388931,984.4079026025173,1208.3217401217782,5586.731186659006,1.042386445706068
621.0,4965.902923785449,205.27383648285186,2455.6240002849,947.2041502429099,984.3276000000191,1188.2707270044718,5592.008089868332,1.0412314500776947
622.0,4961.738795348046,205.21006879305642,2459.787997482991,933.5133361923046,977.2980829326372,1192.1899466673335,5603.515721557541,1.0401632755635404
623.0,4955.661217212777,205.62285376677903,2468.8359247141684,943.1573762420852,979.9157452558898,1195.2037080475936,5610.983760379652,1.038899884621297
624.0,4941.625795031244,205.67437333510475,2468.2385293425964,930.0981360737916,972.8772101802527,1225.0155846204914,5606.350888821907,1.0378405677512939
625.0,4933.695215184163,205.98364225954904,2469.424076082957,916.7373177740454,988.942276421013,1234.0780567502793,5586.866658713618,1.0367970821488959
626.0,5131.7460558811,206.5287339675254,2475.041352595298,922.81599158049,989.3168590657609,1215.7144973393124,5644.6784585625455,1.0358695097251924
627.0,5452.552757895894,206.3366431085994,2467.716188424448,918.3353186743961,983.235581501713,1196.446491229123,5650.576031127735,1.0348982496926031
628.0,5469.62714048793,206.79783976615937,2476.0171974859218,939.9423406296594,988.4641386252509,1208.647918029981,5665.896014701488,1.033896919418695
629.0,5255.645994796415,206.56202967102405,2475.86013651322,939.0993373409023,979.4760994842997,1191.0404732271518,5683.405703580808,1.0329310461209906
630.0,5317.891642859089,206.81956956173192,2474.6818395136056,966.4564108753981,997.5513287336032,1199.3667180357033,5697.315951239081,1.0317856405620993
631.0,5240.180370877336,207.14011968080135,2480.984908110968,948.950550936158,1012.6660802170724,1198.141656851455,5686.219418031989,1.0307808732890738
632.0,4946.6073066172985,207.06969958007912,2485.186279062251,915.5769369738841,998.0506262959619,1183.794057238582,5685.538207943787,1.0297069143204607
633.0,5015.772311198893,207.56002263685411,2490.0308730577353,938.7029777291453,989.8680925948383,1186.3630663520134,5728.15830461279,1.0287035288422193
634.0,4862.181453843785,207.32733443977096,2482.984889295001,952.6504950599914,974.497990566496,1193.2202682881384,5699.344495512543,1.0277966388218271
635.0,4829.809198720769,207.26379057331877,2480.611461026352,926.6136210818393,984.3367322771875,1177.6477838804997,5663.857820962237,1.0267474804295278
636.0,4782.909238464599,207.5030595966258,2489.73186971573,917.4863608206115,992.366701861969,1132.609281894958,5654.213387622316,1.0257349441892967
637.0,4732.988353317963,207.644504662562,2486.8666516477797,908.0580859928888,1000.7156953452832,1141.6964998916624,5644.242617731926,1.0246225116937402
638.0,4768.360602339514,207.45216076446525,2485.215370813814,899.098439043173,1010.0331829428311,1141.282466595568,5663.699006253927,1.023618293135078
639.0,4563.291169166439,207.21125196152082,2479.6459737425016,876.8770203481781,1004.9375958304678,1148.1177663483275,5614.479152624854,1.0225799409208318
640.0,4422.205341329553,207.89953600013078,2489.532776583707,863.184242900107,999.3185414926049,1169.683318525172,5581.277539551074,1.0214181538217786
641.0,4449.346614329252,207.8402752024652,2485.3079568557487,854.7635985616262,992.3064133421491,1185.486010290775,5567.648506108474,1.0205456714405443
642.0,4321.695330468435,207.88581074006646,2489.180780791066,850.6604012174284,1002.7993346530205,1205.7015781340588,5558.489837451726,1.0194991657344377
643.0,4224.857559304272,208.08752232999785,2490.2665564450454,837.6961463266817,984.5783623758596,1213.1444499771753,5535.7643610304885,1.0184716710314983
644.0,4394.876670063131,208.2312556069088,2494.059993949939,858.0430006698456,983.8536838856179,1222.7586822844687,5561.507087416792,1.0175015796634426
645.0,4447.089631580171,208.3400455441259,2500.640061945615,884.474895956211,1003.6404600782549,1230.5557639592087,5545.7658016525675,1.0164400328327845
646.0,4311.1893548288745,208.56830114592097,2506.7102373572925,871.170160297567,1015.4411947969305,1229.7336582455212,5509.802764279389,1.015436532689807
647.0,4210.508835695993,208.34605343566383,2503.131910753385,850.0636700269511,1025.512930760578,1252.8817975332402,5434.614764638284,1.0142149158584524
648.0,4217.10766782095,208.45979830703232,2508.767619963807,819.8831071232794,1032.1852356357995,1260.7635533718494,5461.251276623815,1.0131905863215729
649.0,4158.911164614029,208.89581320549462,2509.4671629995046,830.0790696793567,1026.1927397331835,1251.9980519276894,5452.943546023457,1.012011064918002
650.0,4178.355282677828,208.99020549816098,2508.9058212793752,805.0529426695075,1013.3791358541465,1207.1346141532708,5448.911918326342,1.010974553124144
651.0,4163.1708249593885,209.076814692177,2516.3950659416246,815.6864765765965,1015.619106750847,1187.860520049016,5450.123240259847,1.0100772907859976
652.0,4040.6035635273333,209.47685185898783,2526.0521947554416,804.0645467557249,1011.6342021052093,1195.2466717885798,5452.452634823703,1.0089344450845898
653.0,3979.7775296512314,209.5910938694704,2528.7819034678455,800.6350069128172,1013.6891264910294,1215.51178450552,5425.595177809404,1.0080351444680833
654.0,4051.443015806641,209.69533548760626,2528.1258257514824,804.1539993487064,1017.569436977472,1249.5993838366774,5418.278260297078,1.0071104791440355
655.0,4105.515148018488,209.9039611542707,2535.6169275010675,812.1450421405267,989.8531352930006,1215.3020463918024,5463.862596379569,1.0060139884749553
656.0,4182.185236353465,210.07620163839985,2533.822692699955,835.1844121092658,982.7902810027584,1200.8399225683897,5453.694784912964,1.0049359812166945
657.0,4017.3929194957423,209.71234705125852,2531.160006972112,820.012467240018,971.1488057205341,1216.2516998472895,5451.903361094992,1.003929864195313
658.0,3909.191504015556,209.78622205616088,2542.654982007159,818.0093610556858,980.9745894026206,1203.8422078388676,5446.87241334627,1.0028911141014702
659.0,3980.92388530391,209.60593010466593,2546.1105416785067,817.8864026029966,991.2901961679611,1212.455623573097,5478.137310628665,1.0019657591132767
660.0,4128.331622297601,209.44875558267404,2540.0298631522764,818.6422625064672,979.9161738968238,1202.7853570635384,5506.606212508409,1.000945471035854
661.0,4101.8114221104815,209.7148207327204,2539.138562396701,836.9606465077926,985.9013383589811,1214.6985282075764,5534.115896405781,0.9998177704616641
662.0,3955.842560319424,209.81345594202364,2536.251592124433,843.0851699605639,968.543191022671,1214.070079050909,5556.534192920736,0.9986650980511058
663.0,3978.233900928873,209.41876561034667,2535.281450549151,853.2027582298707,969.3107301340085,1235.5410107963082,5541.564907371052,0.9975315689872836
664.0,4127.688699870863,209.23350776153706,2538.594149793542,869.7161730673678,977.5560878460001,1244.5849868764392,5564.163400210118,0.996473947979039
665.0,4150.5992947968825,209.0956117019161,2526.6735572528605,872.6436543765902,966.2128687169404,1229.3490759699775,5557.116054165861,0.9953412653969516
666.0,4135.136962490305,209.65346038284804,2533.5228397684073,886.2231200886591,947.9870631713109,1220.849979586819,5547.667064822382,0.9942803295238171
667.0,4112.293912001996,209.66389157852305,2537.9146594057906,876.8939750380574,941.9979790146132,1227.8684093758518,5548.909377472742,0.9932988001771813
668.0,4124.473897648992,209.6025250113322,2541.908324650959,874.410304713832,947.4312452003766,1219.0600827017051,5578.1797952007155,0.9921759499429524
669.0,4149.818612825061,209.51498955994103,2537.100210240164,876.1616317096818,941.5201211608409,1228.1726421200283,5587.981735676787,0.991125343929061
670.0,4082.4194318781056,209.3050232477413,2533.85749801888,857.4861114963253,951.1632074199507,1244.236717225787,5549.357163031276,0.9900319984049245
671.0,4193.76355156034,209.41168100983728,2533.525877576582,872.5282598091662,952.7362508308239,1256.996139539219,5582.802522353804,0.9889647996423555
672.0,4271.579578335563,209.01514212556702,2536.134287276967,887.7144032496491,965.1552393145763,1295.43891409659,5596.107711993525,0.988085646111636
673.0,4271.669206352244,208.89909375447772,2533.8981317651446,861.8806799035889,975.4567602082316,1316.6920358150653,5594.812207739961,0.9870185605938387
674.0,4227.745494892435,208.99657695597077,2537.624618755191,873.9321162116458,994.0143332115309,1338.1980170617796,5591.826143026483,0.985886903642375
675.0,4170.657999012146,209.18227246502877,2534.1908661833277,897.1273017388396,988.5986254434193,1328.0466771388653,5599.10691181134,0.9850242949902389
676.0,4149.900223177176,209.11758495508712,2526.3558782640775,889.0821207147973,968.2647034290183,1330.0792306192513,5570.07684350992,0.9838581186881348
677.0,4118.166120794113,209.09912141375796,2520.683025736111,874.5225936632794,954.6848270756672,1315.2096667603923,5563.655902706441,0.982814770338542
678.0,4022.721998165946,209.36808931924534,2511.648350070525,883.028523046638,949.2547308238861,1314.3648110498414,5547.018550416098,0.9818731314579503
679.0,3984.801021093994,209.59618502021723,2516.463687077886,876.4830104612194,953.1374969946295,1316.4066507397727,5594.317544793551,0.9809060851098665
680.0,3914.977882001792,209.9207478131746,2523.787303760476,859.6707002778696,972.5084839406965,1332.2586972696945,5593.618388255119,0.979598940928553
681.0,3967.685737212013,210.1855216002813,2522.0612958999145,869.8606772572931,962.463013263138,1344.3595764605684,5593.238666974759,0.9784672648096429
682.0,4088.781752825471,210.27630075979093,2524.744193204495,895.9155040442811,965.5031545258905,1332.2433852543131,5623.963446022713,0.9773985856242534
683.0,3991.848663894494,210.35027138842096,2526.272695783126,912.0204532236046,957.0189400169144,1323.0633137602745,5592.619615957285,0.9765101424869772
684.0,3863.1321024657495,210.5340525754856,2531.5443066955377,910.5597747485974,964.0349117246903,1313.9407389581147,5562.969492994705,0.9755653916827347
685.0,3902.56237453908,210.6568405874423,2528.5938665765357,921.211901127544,971.9622708711609,1359.8431455448772,5559.875273871862,0.9743466401180431
686.0,4069.4614920451495,210.22945289019484,2529.586322982681,932.7339755781047,978.9615205448796,1353.429302615924,5570.895286389002,0.9734394904280403
687.0,4037.6309896585894,210.04925082422392,2519.6425133633584,938.502273258262,976.2092717068628,1330.7327626168242,5565.8946483007185,0.9724304526540714
688.0,3940.719255079781,209.97387537754733,2523.1704898439507,935.451018179976,971.1528108675227,1314.5898010440524,5591.1942364061,0.9714936811136332
689.0,4099.998847030473,209.90961684869905,2533.1067107809113,941.936626809507,980.6487416103854,1315.0777007389922,5654.361462406226,0.9702756752732341
690.0,4104.179094704919,209.50482622689034,2534.7191018891926,941.5923479998062,994.876935097606,1341.4466891014165,5650.973800979011,0.9691178910494855
691.0,4038.6766719513425,209.494817561962,2532.39672478727,940.2595769140295,962.2499064190505,1348.5577800806002,5639.814100084321,0.9679762693438319
692.0,4005.94875367055,209.3281670177356,2537.4697096805494,944.1477590114216,962.4137389779404,1331.1799917260303,5648.388752005278,0.9667532600758523
693.0,3958.822759757773,208.85132973532146,2535.175369488286,937.0191375165392,961.6945687631576,1320.3639884032546,5658.13569788267,0.9656415534396589
694.0,4082.6011070242407,208.86886866225504,2533.3687691312534,971.8599403789773,965.1703738559497,1318.167874194706,5644.832599181166,0.9646063954514962
695.0,4368.472680957896,208.72055674736217,2528.938068951623,982.4617369663379,974.3117418226551,1316.5800650244207,5718.921877030136,0.9634445653314248
696.0,4319.824747792294,209.0071969473641,2528.524431854523,945.2458461497073,966.9044581086367,1278.226012435339,5731.215865532444,0.9623619968172149
697.0,4327.191526950331,209.27702982232756,2530.10041891458,992.970117148642,959.8557384783145,1257.2100138356702,5731.102977531224,0.9611396160399958
698.0,4213.8186182871095,209.0980811889907,2537.298313287147,1024.189933184073,969.5441912878048,1277.6244496201596,5741.656959708846,0.9601495595392348
699.0,4172.874409072393,208.8862063015684,2527.305226442951,1029.233802460457,960.459612275504,1296.2132877271863,5708.337752602863,0.9592958685033409
700.0,4121.615701958969,208.69915409927245,2531.292775358681,1001.5370600325125,974.6796434706232,1290.9444690287423,5721.113374913078,0.958285467192267
701.0,3992.282632861613,208.65561928974677,2531.2057992221157,978.5830136933981,987.9774876571936,1305.4116421133851,5683.7110217456675,0.957350159713602
702.0,3920.3699986494626,209.08696061698313,2533.5613130968673,990.8282859988482,1004.8710752034125,1302.5591503811474,5641.8128613844265,0.9562552237289665
703.0,3914.721371343132,208.74913196528325,2533.2656388985224,983.5134888183327,1008.3980221027781,1274.3693076182633,5609.343733580465,0.9551521812438744
704.0,3930.033114134816,208.53645328170919,2529.6732473947104,974.6822419800983,989.2248935872243,1250.7563352581024,5633.1332792216845,0.9540291596969032
705.0,3896.7747996742464,208.55587814910038,2534.5444634736677,991.2730427863544,988.0912237425619,1240.6361289086938,5613.3326684076565,0.9529961880481937
706.0,3869.3009174993394,208.4436681769568,2530.483299763176,979.248380642896,974.9686934182621,1218.4828143552593,5631.937747313902,0.9519908644015046
707.0,3855.598896157985,208.72111066847438,2535.1302216895447,983.2797860230294,967.6822926494641,1179.2247056211652,5641.853137981154,0.95091692624759
708.0,3814.865478420726,208.9499536058018,2542.444558366482,984.875200975213,967.4549692074219,1175.8315085174916,5651.240490235749,0.9498205011757642
709.0,3915.835481067642,208.99360502401808,2546.458596939463,974.4499101494962,970.960981821787,1187.7465300419356,5669.83857073197,0.9487620596284595
710.0,3876.078652851665,209.05830549276922,2549.7789640359883,981.2510942509182,956.0042608409094,1175.9362043485673,5703.09528327441,0.9476177518306591
711.0,3655.8119223503077,209.26933091087653,2552.0677530369276,928.9338975629763,936.0269696086926,1177.6552577849682,5696.3457338093485,0.9464628986760283
712.0,3707.3396947904293,209.11996011616316,2564.7860047533036,956.1974447804054,947.7711843198381,1188.987381834879,5750.097966882135,0.9453234956886076
713.0,3641.122598711525,209.03505251436235,2562.786868256094,980.5181446463674,920.0988254976146,1158.1875277117908,5712.386543534225,0.9443360755955287
714.0,3610.3360874839022,209.16790927113402,2564.949430984856,970.1859086627388,924.7906568439838,1133.9022518541544,5695.6176002648635,0.9433147665719366
715.0,3517.6354200842848,209.4904930344696,2571.17808132472,947.6384770146019,910.8424791107489,1117.1144953690866,5680.3837885499115,0.9423673456964942
716.0,3379.0012750750884,209.4882063093546,2571.644139658952,914.014988020385,878.8763394757293,1093.5811240800033,5676.30734838622,0.9414486450573044
717.0,3331.2351239085588,209.8370759686987,2561.497117375802,888.3449028436111,881.3366700190039,1097.8277303925443,5675.5287022570155,0.9404217578387175
718.0,3270.6218431217258,210.53551161685124,2561.5702298733845,897.0539781375767,871.5028140513897,1086.3594836098466,5626.711404550687,0.9392890938133085
719.0,3288.9552063246306,211.12700416786396,2554.860710967494,880.5884812639615,856.5414341847968,1103.291485884889,5620.820651014669,0.9383890251618882
720.0,3199.082207971957,211.44305563379817,2555.295184974798,851.510795839312,840.9584669286477,1103.325370232423,5592.310288770195,0.9375052747630874
721.0,3173.850071134565,211.1945168892915,2553.445209075372,844.7288673425487,838.8193098480416,1089.8997930627695,5586.893682596995,0.9365649979575256
722.0,3172.794742367563,210.96552872556148,2554.2158064874175,828.3868183911013,857.772659220026,1106.720126723627,5571.230834042018,0.9355827350345235
723.0,3093.9193378726986,211.18832538521332,2555.784721409135,831.8938951782828,853.4583151758488,1109.8906764027158,5571.789019210592,0.9344969093805909
724.0,3167.4791768656482,211.25670385605923,2558.048371832397,847.2837636351171,862.1554100226388,1104.9818604498223,5591.801179528503,0.9333804153744336
725.0,3069.8138963635865,211.36993199209604,2556.9564271749223,851.94010488317,860.7961001777337,1113.2460709243094,5594.896968846551,0.932412818490183
726.0,3137.3676070908723,211.04793884321788,2559.6964506369454,859.2058720545059,871.0029201458456,1131.330089205569,5646.341543518808,0.9312195933201177
727.0,3144.005231792504,210.99325916982284,2561.2514864131003,855.1629320611731,871.7152664667649,1115.5577389503176,5605.672508006116,0.9301223489490035
728.0,3064.247342432048,210.94725321143082,2565.8028441075076,841.8339955874749,855.3290480151984,1111.2892859588344,5589.7554273453425,0.9289512243809661
729.0,3065.5567502839244,210.93741300518795,2568.31664952099,855.1275351994038,849.1107920686483,1109.4102436596127,5601.627501227655,0.927919099127515
730.0,2936.511211274246,211.12737085139085,2569.1729598954626,841.1807390242454,834.8544704331335,1104.9890647164764,5558.461907605037,0.926795968807425
731.0,2840.554956661954,211.24937363251587,2570.6281534189307,845.8995294927058,849.7289164447033,1086.0262762150383,5525.217610121126,0.9256139159804437
732.0,2905.7324773205896,211.3047577799151,2576.428012260798,857.6156169211565,840.3731526100657,1053.7313031151712,5568.16866641347,0.9245869518284552
733.0,2937.6228648553674,211.4965110022177,2572.4180560096393,875.5767260272058,830.5530225746608,1057.3183187245584,5594.391648826854,0.9233410550545866
734.0,2978.8639102367442,211.55347650816628,2575.6728530500204,881.7996792177294,836.5728252766858,1059.8069044923707,5574.851727830866,0.922331398892063
735.0,3022.3390473877625,211.27171020997267,2568.152804119601,891.4296694958296,837.3146067448159,1059.5897115313235,5586.194231328908,0.9213068636334301
736.0,3115.5713552711004,210.93121323651232,2563.8670543410167,874.2683009887033,836.742521264307,1052.1279527299607,5592.876833556395,0.9203579436101447
737.0,3063.7217333145736,211.14497097054445,2558.9796506790517,899.9545313713911,828.3945350244364,1057.608552222104,5617.738244875399,0.9191567079385479
738.0,3095.3689651133564,211.27965803866687,2562.770739806988,896.7904471998244,833.3374305529103,1080.0671991471434,5664.647917612819,0.9179239375898527
739.0,3053.330481913739,211.64433439609016,2572.988723441191,902.1496270669073,840.9883103152654,1072.4118091227917,5680.318523299098,0.9167986145336346
740.0,3076.700354384474,211.570597946991,2571.832367710517,896.1864293354479,836.2482336775804,1080.8174832921718,5715.082385542363,0.9157800576823641
741.0,2982.866900590008,211.5989941437969,2583.160323997444,891.5634917835462,830.6451489727043,1058.0087249105095,5730.142964860414,0.9146527882870368
742.0,3008.1847214092763,211.8099118451228,2587.0109320931747,899.8747017632734,832.5328368519475,1044.0323010679965,5744.988682057612,0.913703555278738
743.0,3029.453995367589,211.6254357322443,2583.5198113481306,886.0107822159063,826.9016743774787,1073.373244877596,5749.2464979403,0.9127614591742448
744.0,3040.1878144560396,211.03152408480085,2577.139757463805,888.8100233195431,831.2898439681258,1080.225753001069,5725.508442852636,0.9118007027748075
745.0,2998.740904227461,210.81653572087103,2573.2926204869177,886.5715415220279,819.4676601522217,1042.1556636210914,5759.8575800228555,0.9106982413311773
746.0,2947.102718229423,211.09612181626295,2578.8953682683823,892.3905241553789,815.3217554936158,1048.3892513904639,5760.364619834694,0.9096156008852413
747.0,2860.380027345801,211.25467406020255,2576.3282246594435,860.7825808036089,814.6972130987098,1059.5308794574566,5739.613293410377,0.9085599756366144
748.0,2946.090309140951,211.36727544857843,2575.2938323066387,903.5368498988901,806.8723502702295,1050.203199008611,5808.996550097933,0.9074605595654008
749.0,2877.5092564239344,211.2837232292384,2578.3981939995538,862.665126044069,806.6211589121257,1046.5546963499232,5815.672787980317,0.906260137479731
750.0,2865.1190161915088,211.23435476873337,2584.3648099369825,866.8854737998984,824.7392348425346,1041.2896050886218,5826.942997316622,0.9051826237250216
751.0,2877.2495685674894,211.46789821599998,2586.142609156767,860.4336222332875,830.1595657948283,1038.0696366769953,5862.078248671916,0.9040492581009246
752.0,2843.5123830134776,211.4010660165988,2587.6199700995226,859.5404085256795,829.0201292213835,1026.761413529639,5860.61371555908,0.9029888228069037
753.0,2925.272530333101,211.414654982607,2591.199861882987,882.9757082445215,826.8627469267739,1026.0151634472854,5876.534210135745,0.9018657551010265
754.0,2991.374354432066,211.53915775394503,2596.725636911569,917.3021584920444,843.4720671224859,1031.529808043216,5904.466959388417,0.900791720515578
755.0,2952.978937148864,211.458817897804,2595.7345751670287,895.1190317117345,849.7893509890401,1025.5590673867473,5885.9472993585505,0.8998448021867776
756.0,2980.7375210522605,211.58530975351576,2599.9442402260674,926.8021237465462,859.8629562336704,1043.1780404932597,5890.6796916281555,0.8988999116164019
757.0,2962.5018202727883,211.78028257238117,2599.9478631520633,931.6725887032769,860.1236063165044,1036.1185158568494,5901.147766528937,0.8981143586155861
758.0,2886.0531411151783,211.49818730412636,2597.9896572113635,903.5237731088494,853.0536209557531,1049.8781610332155,5858.973822891727,0.8971043085553013
759.0,2880.830595761678,211.31832082302614,2589.5908496507914,884.5323398277006,861.6036568389508,1049.3441706129358,5847.569509474101,0.8961457468117677
760.0,2757.162630797219,211.43359305289567,2595.2392020836596,865.0194719904558,869.2295482139348,1041.4952085132838,5847.952709800722,0.8951404032454273
761.0,2774.854152764686,211.4961637172706,2602.011511173631,869.4491756985342,879.7164692447676,1018.7991520810828,5823.7545828271495,0.8942238603429593
762.0,2626.2051629883736,211.6833223771088,2600.3999077138883,827.2495304172884,868.1152760798495,1007.8159834789149,5806.785332984177,0.8930127186136297
