,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
494.0,10580.981161553033,211.5086335165522,2321.7647887331846,689.8037717012488,1649.8806327154564,2456.3078995670944,6506.843771101178,1.1729018063788934
495.0,10806.644057163883,211.68013748574018,2320.095571865579,682.6257203692336,1659.7658663555567,2495.9468313392513,6522.810090681389,1.1719168300100469
496.0,10698.883823343653,211.8976597670906,2324.28223056578,676.5744795465807,1659.1482520245668,2548.6852977634367,6533.104823919205,1.1708683781413993
497.0,11039.141207247267,211.45411675884682,2317.8627207478685,678.633453238774,1666.399007021626,2542.8749894335106,6587.779239945134,1.1700359776209386
498.0,11102.30041698051,211.38343797458077,2320.909391955986,682.5424186427974,1677.444532257746,2595.4494039892,6548.826883275658,1.1691266828831723
499.0,11174.55612369899,211.5680944163581,2322.244337340234,683.2504267542872,1667.019919593555,2594.389129956781,6554.444598959322,1.167967866073052
500.0,11264.949628564205,211.32789145301274,2321.8900311528664,676.9500398609371,1666.6109674400823,2588.8380811398483,6586.451324528325,1.1669754862781332
501.0,11106.048361490257,211.76251637197498,2325.392602642135,677.0606001950296,1619.6814919392766,2554.762724294482,6553.6345658417395,1.166020682727931
502.0,11369.536912081892,211.50269553670572,2326.658594669406,689.2300024502337,1629.554014117144,2524.9786915301474,6540.439394308065,1.165091273692072
503.0,11232.248987393914,211.81506793588963,2332.022796139308,682.7450369171478,1632.8629639981705,2502.3407197220577,6511.791825057469,1.1640127183375053
504.0,11011.157699408615,212.54966365209725,2330.1851063816434,671.3552458131423,1597.0900526273847,2529.4649623486516,6469.8913311524775,1.163047254357258
505.0,10938.948231432389,212.41686052217247,2327.707199780263,674.1630947631679,1617.2108415043451,2537.654434091255,6521.503335777813,1.1619666131336497
506.0,11210.49000820883,212.79868958158397,2334.6749335789905,676.9112759791857,1601.3062237163945,2570.56442251908,6520.823676239068,1.1608622178058323
507.0,11132.17388158091,212.46043089020412,2339.966479758276,660.3818678364731,1589.975561136809,2540.451869844415,6574.086847619822,1.1598563943193565
508.0,10916.027819126373,212.72143051049147,2341.092705168482,646.2393425043994,1595.948236950253,2502.1956362809256,6586.888829856458,1.1587255337381428
509.0,10962.776875929027,213.0698701472327,2341.566383458053,648.0974183413983,1609.1224753806725,2559.65964019698,6591.41062264791,1.157586370712176
510.0,11260.3385271371,212.68544958903016,2335.8102515318014,671.0313476119833,1622.301717169035,2669.0082363431925,6578.793672759448,1.1564661161182113
511.0,11029.436822564438,212.78290634686468,2335.9916657778863,670.8765832605936,1621.8143266492673,2634.626143292056,6587.093874472322,1.1553520582755903
512.0,10968.327855314299,212.68865232237147,2334.6480674176582,656.7552196043368,1619.0136062718898,2660.008772436378,6580.847607406998,1.154252801683854
513.0,10527.179425900822,212.65176309253215,2335.2736452331383,631.5797648028758,1617.3954830215703,2696.670139213794,6533.901153530996,1.1532141065827242
514.0,10571.259134882544,212.90982962712044,2331.120637369143,624.8327781795058,1614.4523179765013,2654.6554824180803,6552.8873275068545,1.1521965102986995
515.0,10572.895675876627,212.74298247776719,2335.0454044248354,617.6490462437145,1619.3043481607388,2667.0582117195804,6550.601294841587,1.1512065903545152
516.0,10780.29486722631,212.51316727262432,2336.885141546317,622.4151257123449,1605.5964854953627,2636.580786353233,6550.852523588136,1.1500969401514332
517.0,10280.21156473578,212.75683269745068,2337.2569935610572,615.0307895958542,1572.253073374613,2626.8954004692623,6579.128724810653,1.1488609721213325
518.0,10331.47174534329,212.81176455029285,2340.7948944570276,622.7135690697918,1564.945983350387,2638.037931340332,6619.4720032672885,1.1476943631051821
519.0,9820.059808592674,212.86827558301064,2339.378376166833,610.1708736268013,1550.8245424410516,2570.9100834163005,6584.996271098801,1.1465655958334797
520.0,9920.223161038759,213.12359632807767,2335.454516443199,613.4543071252039,1531.7062929250362,2570.5578175046526,6610.852025734169,1.1455068938592556
521.0,10377.829555650062,213.19564982749577,2330.1493148367986,614.4662130415807,1587.0422444342241,2573.086681792741,6671.862066034241,1.144283665061433
522.0,10406.18050728638,213.1697303900088,2328.9212034292145,598.9204714612463,1610.4671007722618,2577.6128189703745,6690.994088720678,1.1432876715885123
523.0,10206.595800841087,213.20877517400064,2336.6871966193266,594.3473940737803,1596.1996948616988,2576.6220563301126,6673.64436064307,1.142414128220287
524.0,10356.29800402671,213.04038922629857,2333.2538703965715,605.1080123402201,1568.568336237939,2610.6757374668814,6676.997372780003,1.1415268218060508
525.0,10418.964538575612,212.83959887896532,2337.0062413386113,610.223404234592,1560.7434311399575,2629.1585175917826,6697.412943993091,1.1404666728646131
526.0,10244.347106963523,212.88811315721247,2339.781511142725,602.7851117311576,1557.3559210384967,2630.8266152817473,6701.459242180177,1.139549895003103
527.0,10089.850169753574,212.46261817643963,2342.0060966329147,606.3549690686455,1534.564951714264,2672.644493221336,6722.229131547444,1.1385758873198504
528.0,10125.8938065506,212.89435413351032,2348.774375465419,614.6562666424402,1541.3992252815574,2657.781128107611,6730.122343727316,1.1374715189747884
529.0,10123.194576335489,213.12919082312553,2355.0181433192142,625.8264675253049,1543.4869104890292,2641.4299735499526,6691.87899566368,1.1363523040292303
530.0,9869.567494457327,213.2281226062203,2345.196588355767,612.5219059296238,1515.4024704518174,2593.934530647842,6692.366242221394,1.1352131811178545
531.0,10081.12565957657,213.3393578052964,2343.7864649757025,631.7330449309362,1519.7864002847855,2628.8481451490316,6689.580989454351,1.1343052645236453
532.0,10215.245309817417,213.48305859582325,2342.5155847797864,642.5402411585728,1557.0039911292217,2674.6746205774703,6696.296642975656,1.1332799313830137
533.0,10458.013727907415,213.41831762143258,2338.856186826773,650.8704127896511,1565.1621333261496,2662.585919422944,6697.882118432264,1.1322409425953384
534.0,10394.342326937045,212.9134592126334,2340.3331962588513,643.2645772962937,1559.460946603556,2707.3469900658497,6675.020928290484,1.131177571480051
535.0,10153.751099640913,213.0774661171036,2336.0432593659098,641.1592466041116,1561.9008913306634,2733.4186033681735,6599.997834550816,1.1302092848499823
536.0,9951.356160335179,212.71547069895513,2328.0292519376535,637.4980216019494,1559.7560607106718,2821.4058878007836,6624.9451467214685,1.1292364771472965
537.0,10385.633335128545,212.7461212024168,2333.783637168916,644.689992426907,1585.8306866972025,2767.683071546872,6660.802136917126,1.128142156602182
538.0,10420.64730971638,212.73681618812316,2340.5970687622003,657.8872514853493,1593.161147337423,2753.9212653726095,6672.511188591309,1.1270670767850235
539.0,10369.126444401953,213.09960568023905,2345.3959163521863,650.0245656138103,1579.6711042151546,2744.824393610418,6699.995536294437,1.1261302597325684
540.0,10379.301620741422,213.2104766439042,2351.83527817811,667.9262232667879,1558.6614638645326,2730.210235745292,6719.450203981617,1.124979459506734
541.0,10325.716106896838,213.35159637552945,2356.9511733230083,670.7715042779337,1573.7829567908364,2748.6342560238395,6712.36640415489,1.1238527515529058
542.0,9884.718496591446,213.1338349507067,2349.1166978071133,655.6330260648391,1580.2429147773419,2731.0653415834577,6654.851099956431,1.1227014497944658
543.0,9997.1510635763,213.1829617814975,2355.0610509153903,662.6084025453588,1601.6701925732075,2717.60051579083,6653.023184658615,1.1218049452233092
544.0,10313.300455233306,213.02119604991128,2350.340075258742,701.4908544083761,1606.9581130110164,2771.135055770316,6662.619205005476,1.1208184727435007
545.0,10007.46192469206,212.90457462192563,2345.686790254604,701.8141026892547,1601.6942884661403,2809.617429685408,6645.08188715909,1.119783062705307
546.0,9643.12030951037,213.21185876424988,2339.863873553001,689.0670134799677,1581.4435417270176,2833.8911680195197,6649.6195815347,1.1187779595678817
547.0,9746.742947276327,213.70615207261898,2347.0140901279938,700.7619139337667,1585.0779422837913,2848.7236373012133,6663.440430815695,1.1175389455169107
548.0,9547.004478328801,213.6699055804664,2341.058424962183,688.5619677700395,1571.932839912892,2864.5801296587088,6624.095784129068,1.116505034423774
549.0,9281.007120568393,213.9352092389798,2338.854638682852,686.8124033463873,1546.154979068404,2843.8313457708387,6587.618638522294,1.1155257210119742
550.0,9659.866358763707,213.6519452597014,2338.656892775514,711.6336544372807,1573.2692782449021,2784.017848461495,6618.668323424053,1.114524550174522
551.0,9567.412997338613,214.06482128959678,2342.6264912741403,726.4264576908008,1560.175068198413,2783.4170650505766,6674.261983810182,1.1134536106565047
552.0,9399.50190987307,214.23434156881143,2344.9891196474737,728.0851037150054,1559.8241037845623,2746.5049138438444,6645.211189871168,1.1122990052130404
553.0,8745.271376748751,214.1162177920248,2342.5754733290614,696.5368717168627,1534.2832549139587,2745.5641982632815,6600.867659632697,1.111336612115931
554.0,8818.460007097205,214.2245354302093,2341.987791421515,690.321961433118,1511.6810133404394,2717.1583509602006,6638.231439493746,1.110292404413546
555.0,8863.810111748602,214.17204124834575,2347.1642065617393,698.1680955306617,1526.528898622684,2701.7925842229556,6665.045976659747,1.1093052899790865
556.0,9098.158767488758,214.11214021134757,2349.4254648336246,694.4583125440143,1547.8863124356888,2725.0910552312926,6661.642024570959,1.1083075759537255
557.0,9295.736503335973,213.8958234153155,2347.276340435916,707.3933036712717,1546.0677505575463,2781.7276215694405,6659.535044346914,1.107150602675543
558.0,9460.345222348542,214.25426064403447,2354.8523018842443,705.8955130259757,1551.817502200402,2802.078018558822,6667.756594390546,1.1062060977610824
559.0,9560.43092688412,214.21310609026685,2350.681943054724,711.7784691671739,1561.0718659070606,2776.4713362253233,6727.655516630237,1.1052734850242323
560.0,9926.954897496082,213.84734237501885,2348.987754216589,724.7809302162217,1564.4418049079527,2757.4214024485304,6769.002342178898,1.1043220693214881
561.0,10197.073241640519,213.68425027392118,2345.60134808571,720.6933323116787,1543.3695785867542,2775.848164889244,6760.102707777672,1.1031754030362604
562.0,10218.257576005955,213.30420031778795,2345.448016028673,726.2650486199069,1557.8875777269643,2780.3252633358957,6723.272049179541,1.1021267996778032
563.0,10487.78827106058,213.07487005396388,2344.0313299862487,730.8325531687045,1529.8028930019807,2740.46180721741,6753.45956682118,1.1010897145769105
564.0,10514.967919318677,212.9289736679902,2345.992168657218,720.6498329575027,1499.5316072870216,2699.215383317273,6722.656455760672,1.1001601585996719
565.0,10821.173195399864,213.12053311526523,2349.4708534591778,741.0387676529338,1473.2015398719925,2663.6754061767015,6751.790909078911,1.0991433734330422
566.0,11347.566721367628,213.50705732667078,2343.696193655231,737.0977631094983,1459.1409753325795,2708.6546771567696,6792.586124510181,1.0980883629229579
567.0,11514.738860522133,213.54208555075664,2341.0436622397906,733.4901968506927,1425.9137639876321,2650.8908122072085,6822.816422950743,1.0970881946419748
568.0,11354.243254514018,213.598193633173,2340.125107151832,741.3769289528016,1399.0004225392308,2607.6921906420043,6828.93338828528,1.0960991443346992
569.0,11578.688507412486,213.39402999823997,2335.7161516651045,735.7972144052222,1391.2357386183116,2609.8160584778198,6843.311006957832,1.094959121075577
570.0,11215.684375654326,213.4736745503082,2331.7636835203666,740.8100243212608,1397.3857449473448,2602.6487969049167,6850.303149870732,1.0938921065978375
571.0,11403.391842349905,213.07756120539656,2335.652057487574,754.0693643444637,1402.3848388646484,2592.8695754953796,6880.337642242316,1.0928793643772883
572.0,11542.446688288654,213.1280798177336,2340.936544581264,753.2727573397402,1419.1671820136512,2547.1431504562443,6893.662902996965,1.0916874846390485
573.0,11527.189969561416,213.09122439133927,2340.7311980802056,767.6064353665042,1445.8433346133822,2583.0829733136975,6913.124818408218,1.0907553911575607
574.0,11899.951049111742,213.38002014449287,2349.4818912941796,778.653808241988,1472.3485494106915,2587.816255655017,6957.576832204478,1.0895462018248103
575.0,12201.65224771679,212.71799556013008,2345.594434572805,772.8442374051282,1505.482931780533,2671.7303492877627,6923.739252376957,1.0884830478263332
576.0,11798.350386410504,212.3939513694535,2350.8026924850237,761.0755402754701,1496.7336918596493,2723.104443690354,6905.444467907135,1.087761157165612
577.0,12438.668341495151,211.66816511790128,2348.1555532434736,749.5922705354452,1519.990652641604,2706.509704053275,6939.172810078556,1.086855879148726
578.0,12429.662359551763,211.70139676990217,2346.8138591538786,782.4988431199713,1517.7675159211992,2710.9898934001835,6986.734245484816,1.0858267556253625
579.0,12774.164370889057,211.73354825522156,2350.2653721177553,792.7929143062278,1542.8371289267936,2689.985945846922,7014.175821097377,1.0847603329799866
580.0,12753.618317742063,211.7797855522992,2354.8134721872198,805.1033879471078,1562.3993883154924,2678.5565991585895,6978.274496503219,1.083598825472812
581.0,12651.421890176127,211.84560742217846,2360.4624436147387,809.9227199802376,1563.3000241135194,2714.1645373362826,6959.264593376526,1.082673181228146
582.0,12979.934016370504,211.9883148624769,2354.1691024772786,810.8282013886343,1552.8128132187767,2703.1282127780337,6983.9373417626875,1.081620378608743
583.0,12999.970851567861,212.00390281583668,2350.7625485195936,817.3760868978248,1553.0896426037298,2750.393918392447,6965.135379836968,1.0805540879050919
584.0,13294.580932061497,212.21075796754928,2352.709379348014,837.2328972558587,1542.4093686520923,2695.357191251109,7004.756430342171,1.0794662243827517
585.0,12755.647622033803,212.62416429763704,2360.617383202273,856.9777864757253,1535.6083092066287,2683.958706492459,7012.776469359901,1.078357649738294
586.0,12851.913487628188,212.39318494568428,2359.326264176647,873.9008557363245,1530.6933891245785,2667.7950989689666,7021.388911421887,1.0773202817464518
587.0,12565.363870071013,212.29710314507153,2351.9554069232136,868.8051241672304,1512.6500031672795,2665.02395137048,7013.910506730137,1.0761438099343206
588.0,12486.479682494733,212.2735281030363,2351.234000744472,854.5219003865249,1487.5105392833132,2687.2733887136687,6968.255595620551,1.075095329761576
589.0,13134.998766983692,211.7274120827241,2343.8450777164007,862.4419031156517,1500.1023668558196,2694.4817975309547,6975.949527772964,1.0740425907865316
590.0,12901.70325193032,212.11549311228035,2349.2560545298993,838.5039874055806,1503.7401510451925,2637.0454303073984,6978.422133501437,1.07287029469886
591.0,13154.889424289486,212.24674622305614,2353.2461545507363,855.6584648145538,1514.3917053979408,2667.929315673247,6981.456001792208,1.0718352039640606
592.0,13163.954360608448,212.29937850956088,2348.6553515089404,847.2941684801588,1509.227761566051,2657.588150120965,7015.5491899380195,1.0707870271508553
593.0,13483.309201076585,212.35988544413308,2352.711404908188,867.5262949436525,1524.764000721886,2721.6390940188826,7067.217394719728,1.0695185124068876
594.0,13624.744401173586,212.63113716292915,2356.869823242549,852.2400561384977,1545.8867155748774,2746.5366910956354,7111.1870600315015,1.0684269084711526
595.0,13778.356325237795,212.7380009431101,2351.921165687177,855.290211025019,1557.4755081324747,2747.722164604726,7132.701920602135,1.0674443075772837
596.0,14185.997682140594,212.64557563228706,2352.460045456595,863.6606969979853,1584.4493784896445,2753.440302349425,7136.13135611508,1.0664322022471633
597.0,13870.024110829769,212.6987028058221,2349.5375786556247,859.4982422704219,1574.3541502318537,2775.0801838565385,7077.970542178854,1.0653103761581375
598.0,13915.485673254932,212.68540311321055,2349.3535984151554,855.3744311411655,1593.075720437411,2791.7133776060464,7061.176764510618,1.0642716555184553
599.0,13724.71081325678,212.73649909114556,2346.2638819179906,887.4576627011804,1571.1677256555893,2769.0168306179917,7043.357642063745,1.0631813196253403
600.0,14279.482016694195,212.9586605209156,2345.0636861882085,899.7988525137793,1555.5671070188896,2798.6310122321397,7107.862408801966,1.062247207453028
601.0,13721.955591677211,212.9932933173091,2349.1221816531097,896.0902002233403,1579.0256223097483,2812.0015592238424,7087.640542268227,1.0611960230274606
602.0,13754.26569626867,213.117444494294,2354.820428978805,924.0069169637991,1613.4176368998467,2802.0935227420864,7082.443071361372,1.0600622891257825
603.0,14013.359727961522,213.0015303779896,2346.420194163026,919.7373046607535,1612.0470674133535,2809.2169343663754,7082.531417654764,1.0591011540677733
604.0,14329.94601606793,213.04649124518173,2352.78016086421,918.7751890523807,1608.8543347316822,2817.6836488286444,7167.863236551304,1.0579047191969944
605.0,13789.468852391416,213.60825961625318,2358.285143620868,904.9133597486478,1558.4641220587048,2773.219736430872,7135.106559127836,1.0567097090979727
606.0,13770.68649195221,213.83542063753598,2358.1761432146036,905.7234536731289,1556.220783921987,2780.78118879784,7131.052845549319,1.0557186552010156
607.0,13835.2968574074,213.96116003235616,2361.1437278881763,919.055511796046,1547.4703811448103,2712.2734212945616,7143.954362737643,1.0544653955070282
608.0,13712.51400913873,214.09986595475024,2364.973083134555,920.8519675297605,1551.887472590546,2739.196642573317,7149.9317668708745,1.0534080849057297
609.0,13550.452349721263,214.00059121515181,2355.283740732322,917.8698085775774,1538.5094694684065,2704.1102121566846,7095.401361433007,1.052262457376132
610.0,13455.68364526937,213.7375340768475,2348.725394698486,909.8359807614298,1573.5259410183344,2751.895957346461,7055.8086184288895,1.0512133281934621
611.0,13707.038860179608,213.5386200705752,2339.914901191237,914.6495138529893,1578.6755806875206,2762.9665164680328,7101.594480963727,1.050074788481668
612.0,13551.73586366094,213.95046415835256,2338.237414247711,901.0186661458506,1543.391297254783,2750.326239048238,7100.05715450475,1.0489217201345291
613.0,13306.712650271698,214.24650113848702,2348.150008779624,884.4785232053796,1526.5957381328124,2725.877622505594,7115.302704437853,1.0478947568667587
614.0,13318.89543975205,214.06149281637735,2349.6606767598455,894.8387230710056,1518.0222658775615,2696.1031635225613,7179.427453881487,1.0468055338878197
615.0,13162.935430528292,214.04105646488475,2354.504292581242,887.9087860561738,1531.1722850989654,2677.6320961984857,7194.515869399749,1.045603923571774
616.0,13052.500245648253,214.6021030253454,2364.9355835354754,885.7196056780367,1546.9788092712984,2721.5123032803795,7163.750725208321,1.0445108912585421
617.0,13111.42024292852,214.82504830517053,2368.454714347404,883.8773141191248,1545.8651323583622,2721.034863456575,7214.105798973571,1.0432833606226326
618.0,13113.884068889396,214.89771849929764,2376.483563804308,885.4477113212503,1538.0954761824742,2759.990495277828,7240.756676614975,1.0422653517867402
619.0,13080.644203046828,215.00102353442543,2373.2253026437093,887.8229933350481,1559.7363421239922,2755.3894322707265,7255.633539595323,1.0410955164663451
620.0,12889.913141396271,215.16002043053908,2380.404421224415,876.7346140589541,1549.483959774911,2786.1026704581323,7269.6693411989045,1.040058873161632
621.0,13066.23188983016,215.0661431783958,2383.057629573609,876.5413056874912,1548.3901289047997,2753.234281075376,7259.752181164015,1.039029263563569
622.0,13230.73059754539,215.3198021350413,2381.120393679009,870.4267400864204,1560.3003506524374,2740.077031232896,7270.797507702757,1.0380766879477872
623.0,12985.997628215444,215.02398024102172,2379.183389199522,866.1836924204242,1539.2500286988168,2708.4457716789043,7254.51479616368,1.0369873314839657
624.0,13178.807312775376,214.82046061829215,2382.960366443156,869.6953590368057,1570.4406780114632,2699.0584953056373,7233.6110149305,1.035940931142313
625.0,13310.79771007248,214.86962245735845,2382.4583693721534,886.9783088692666,1563.7975077649603,2706.3567944988727,7202.7014050136495,1.0348586039933645
626.0,14131.491720003045,215.02627501055184,2381.1383150451,917.2150767174924,1602.5007000971357,2754.646268874127,7203.846793155657,1.033806251780317
627.0,13906.355807729446,214.96926005525594,2377.1561816846693,925.6497497662892,1599.8811029046021,2830.6555864845477,7142.055044636393,1.0326297201963188
628.0,14235.494792611069,215.42886163128122,2380.818909462847,935.2718680995998,1595.2209754968037,2821.759085382498,7168.172361317901,1.0314560648391862
629.0,14648.694173014557,215.45232465188317,2380.3654137661874,932.4166503289654,1633.8604749746269,2855.496101067954,7139.834973899128,1.030538193862806
630.0,14576.75857658856,215.2562866394023,2370.640826905474,935.7627961463393,1639.448015275249,2878.190716474333,7145.826549056689,1.029484611996002
631.0,15081.014102018786,215.06014503730165,2369.171764412646,955.2809105177541,1635.2194934225413,2900.306385635731,7131.183088367662,1.0284414969970193
632.0,14477.22692804542,215.48579779100345,2380.979834858046,955.4744226231263,1624.638515920343,2872.145789110391,7082.906731651357,1.0275271872511589
633.0,14528.872675077004,215.70088224739428,2379.7057775341173,943.8004870068314,1661.2340214072988,2971.647144039549,7077.531643430026,1.026464390336912
634.0,15524.611893463034,215.28168624932223,2372.9790690949008,977.8963264059039,1681.2325352392015,3021.3680171850197,7110.618249292586,1.025356965818717
635.0,15631.80442355624,215.37547658131186,2367.616009435754,955.5959738076486,1706.3477455853492,3059.585812253924,7140.19761210309,1.0242645312059044
636.0,15769.571000782867,215.1101485463832,2368.1236632090854,954.4809520314574,1697.0529284410768,3063.2899533868367,7125.9131165003855,1.0231755115826695
637.0,16264.245799860917,215.5089383829141,2373.0227375440463,970.6803953077545,1682.1023801332308,3011.492937049882,7176.427770694101,1.0220628351299617
638.0,16595.896291176654,215.56189882953106,2366.481439863177,968.1245778427123,1681.8351514236333,2983.5298409178017,7126.647615887462,1.0209909310407914
639.0,16560.438584070245,215.2075915170754,2367.3131235987184,972.3675988293134,1706.0956317963598,3008.6118042590056,7153.730988767629,1.019890909523126
640.0,15975.15146620539,215.55167088634124,2365.822396727145,945.3611974151122,1658.9692096810077,3019.6208461138585,7176.736785031356,1.0188073178602002
641.0,15921.808228236578,215.4143267453165,2364.795423961338,931.7408315167417,1659.891779528107,3098.424321679837,7157.812854821168,1.0178227756712728
642.0,16005.37780332492,215.41742249144397,2369.1639284033345,941.3619420128758,1657.5189499691946,3106.6151134304105,7108.100653846752,1.0167491228044858
643.0,16175.912742058656,215.62073746957216,2370.3954511739485,925.8810722568596,1624.8605547427073,3081.4974494420426,7124.273115679288,1.015683640614575
644.0,15704.004694472756,215.3626517370748,2367.438805582553,885.0487783817192,1619.7295781781354,3079.0278244524525,7108.713540645372,1.0146805748842342
645.0,15944.428573769628,215.72373331018588,2371.237060963991,882.8868901666989,1629.4937135364642,3059.9589208883585,7142.187792880378,1.0137032220676772
646.0,15919.76068754193,216.11517994330023,2372.6587888503013,878.7012491080931,1628.4674460691754,2991.2595776490252,7139.878692595248,1.0126325030711456
647.0,16358.13978219153,216.32543951970888,2376.2258077173456,924.6538379039805,1629.1553133166472,3012.7491181412456,7168.5574423892585,1.0114812972998002
648.0,16315.589568908086,216.6684441469276,2375.548480137393,938.5689331341412,1620.1768259959395,3024.575640864752,7155.4151347602565,1.0105152796521184
649.0,16315.31471742986,216.7033089605882,2377.2114506480207,914.4786902172932,1616.343289951569,3066.8569047525953,7174.4962494551155,1.0093268862975582
650.0,16143.264607194762,216.78538355491028,2369.1832969807997,883.9634721008358,1594.0459466668221,2994.3553273677035,7157.448307556559,1.0083501309199772
651.0,15540.0326399143,217.15244032037046,2367.214533190353,860.9540628323288,1566.0686866547042,2981.7303239617727,7106.4671993506445,1.00740236561321
652.0,15605.791842599152,217.45335403141712,2367.5402913643447,859.4279159722141,1558.4391316857777,2990.3069099919,7080.272365186508,1.0061435483458254
653.0,15608.163769208104,217.6674417661413,2371.8053576224142,853.9105369195678,1539.6147315227902,3074.3843410990175,7094.4653337015425,1.0049170760076371
654.0,15609.2063643058,217.30940568652852,2370.0880281949094,857.4881495433546,1551.6445746631875,3150.7591976494573,7103.161053971839,1.0040229884265721
655.0,15396.493943011372,217.57598419314868,2381.11697023303,860.9669666878866,1555.6916906210722,3096.524779856088,7154.129462224701,1.0028035184346757
656.0,15487.462499326379,217.56210585263648,2382.857777725746,896.1099899146691,1549.3130183143396,3028.80259043389,7178.833844801444,1.001775514446822
657.0,15989.413503006415,217.17940294778663,2372.377668900457,902.3054414813956,1530.1676183760846,2987.2186440039245,7194.557124556497,1.0008843676874242
658.0,16153.325794514438,217.3486651899038,2369.8231361826292,894.6380914618022,1528.7815251222835,2936.8058584810137,7154.419161521403,0.9998214693083732
659.0,16046.893120498333,217.13516393979472,2364.370554167766,896.2732172641537,1506.2447993186343,2921.204944753926,7151.118710427419,0.9987609861804813
660.0,16018.128632802986,217.3292059972018,2371.168609198986,900.492168657074,1516.9489650095268,2848.9759628170345,7125.205604068927,0.9976074004161216
661.0,15852.494748404964,217.3309648292179,2367.549972288363,926.4903327274199,1504.6831218501172,2869.6727548549434,7113.242293043724,0.9965011192874343
662.0,16176.320295760332,217.161639772697,2360.6616578616604,944.5813317352321,1526.0013000503138,2930.013897754636,7146.659073102334,0.9955138877850841
663.0,16294.36968104621,216.5326941031157,2347.1235282408015,917.8606309238579,1504.9257622292039,2957.77246581264,7121.90934071932,0.9945678407364021
664.0,16255.401403392207,216.48645998506345,2348.1454319003224,913.5629303407655,1516.017410074663,2983.6620426798254,7085.037286142361,0.993740227220138
665.0,16141.96932331521,216.69156241263656,2345.740107020579,934.3734917995477,1523.1337005608227,3022.6764681451687,7057.9761978275665,0.9925775111902876
666.0,16439.871444161334,216.76849518953895,2344.233849006781,957.0006140277646,1520.5865279616764,3119.7483011581667,7084.679272936403,0.9915113398019831
667.0,16829.632739435958,216.82899946004153,2341.685928424981,965.4054729626188,1519.4652566947232,3142.1687079919698,7112.06002854798,0.9905446100214472
668.0,16416.30157080758,217.1975608277976,2338.7416166651496,965.2334372519869,1479.1173005728645,3152.218696862038,7084.709464045719,0.9896411708528202
669.0,16767.69441612857,217.2503043687106,2335.96783441902,972.0030684786431,1503.3304529067186,3264.692190868204,7100.933184834095,0.9885768581903083
670.0,17552.59463135428,217.19626097335885,2344.5983262021073,994.3845234716918,1524.6426801859736,3284.9804280852727,7099.598627879571,0.9875453282007306
671.0,17492.425151345356,217.29489343376972,2344.1560553248496,981.26322139544,1525.452879960441,3284.88120934503,7061.47247632879,0.9865248579826591
672.0,17844.25710883307,217.72359383916483,2350.0783919873315,988.8436502430338,1521.486750467761,3346.2240271341284,7088.321565591393,0.9852915968646934
673.0,17826.12440802624,217.74998322272194,2344.533365910636,985.8814360881858,1511.1156629087393,3405.4156916561337,7104.571305822625,0.9843111848859435
674.0,17960.72794770537,217.88709176765698,2344.8485222442505,967.3484159422426,1526.1617702496671,3372.1946810581003,7128.819211133377,0.9832814855233237
675.0,18007.171155828426,217.7339352065123,2344.77028834606,980.4917519914032,1556.3384396056222,3426.261811468518,7153.469239117575,0.9821641443979675
676.0,18461.969587655905,217.92138161584626,2344.1977553748984,983.7681088820351,1561.8900095521085,3374.572381922897,7177.6847745046025,0.981055245147363
677.0,19003.56328255516,218.12927093295477,2344.7138847062747,998.8787318501904,1553.4919002766724,3341.678810893312,7233.342304267697,0.9801214414392871
678.0,19122.490946753613,218.03483318821148,2345.3466536622286,995.763274071434,1545.4833156882173,3299.0153776889797,7213.94253676359,0.9790684615563117
679.0,18723.88976536436,217.90184305381644,2347.6229315195637,993.2337478427647,1532.766532001263,3293.1344988454885,7245.955099312948,0.9781142170132148
680.0,19136.896077593377,217.45777660513264,2343.5644154051624,980.9814744554152,1549.329492660737,3331.6404730832814,7326.205030796496,0.9771455980161733
681.0,18271.40040999605,217.79647420620847,2359.097398778004,962.9855089673241,1553.0094378808706,3330.0391776451784,7328.88558560181,0.976079952796924
682.0,18812.645081732582,217.13988644417677,2351.1546964871654,971.4190681296062,1548.4341536542063,3322.7240782042395,7329.170872373253,0.9752182341213218
683.0,19037.611469158488,217.48445063054064,2359.8280773818237,990.2019332556522,1565.3060095697736,3287.366024742209,7387.81102521531,0.9740720710808588
684.0,18813.485755746846,217.3892610980216,2354.6737761184963,987.7350616916935,1545.13526155282,3379.2771511016845,7338.103314018593,0.9730016805537177
685.0,18387.786276463135,217.2216674547127,2353.4854723702924,973.3914302683714,1522.4800540666301,3381.2926223953345,7335.924516989016,0.9719040990122995
686.0,18070.329470213892,217.2116305648772,2353.0561278687437,952.7387204807109,1518.0478299205477,3432.2541342142313,7386.627908672643,0.971004832902502
687.0,18432.847909186858,217.69936493761892,2349.7167036557094,968.2400220445671,1511.8498171564527,3373.080392170583,7393.771348628185,0.9700334821529315
688.0,18474.779746844695,217.63684733437378,2346.611294389826,967.5382246930358,1527.489812547974,3391.9404964904124,7382.739072572257,0.9689272748636328
689.0,18728.69669220655,217.86391400983166,2348.296272998766,977.2403865864484,1541.9993799672504,3423.13868255502,7407.604101602132,0.9678428485600232
690.0,19776.525537939648,217.6587015397749,2345.796945163138,994.3213753460901,1539.649886110857,3418.9599984244423,7461.518733395203,0.9667821285357634
