,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1437.0,11872.515978378333,232.11710714016112,2473.884395731648,985.1043240790943,1057.007427612553,1631.6315974988604,8658.27342948037,0.17349065725175433
1438.0,11797.858129782717,232.16662193751938,2468.4012410179166,982.1237639541165,1052.4907182075415,1600.3012198891959,8643.046237041042,0.172315416526749
1439.0,11630.254421810349,232.23146373555048,2469.241024601583,999.6710324253415,1057.1069417175174,1590.7992596670806,8649.399572558155,0.1712404825267032
1440.0,11366.927790895894,232.42989364488756,2474.000341954902,998.7835532368006,1087.2203106355996,1621.9425521928038,8657.181522371298,0.17021132105312295
1441.0,11480.468774103574,233.05032661525868,2472.3216985907948,999.7156911989431,1097.329682330701,1660.9837848818686,8690.752629000137,0.16912130365485706
1442.0,11207.479058963434,233.1829993927813,2477.2704038281236,1027.3922811096525,1102.2131683811285,1662.603200455358,8633.417231564543,0.1681557067323682
1443.0,11276.696578708852,233.0304316294095,2476.2149302973207,1004.7382104531963,1109.8286557737556,1676.199824056502,8661.37654979569,0.16716487871897281
1444.0,11639.507664857883,233.14700010817617,2477.259508119031,1024.8981068081064,1123.0825316983996,1686.8919807664972,8695.283314118251,0.16602900698469497
1445.0,11352.404349088232,233.59139765197298,2485.6337346746614,1035.186237289043,1112.3141960811201,1709.2444917755079,8707.10603801341,0.16489333477715232
1446.0,11655.386973249677,233.6026625695244,2475.9954447462073,1053.835293896001,1094.8226938628613,1660.2053728243009,8638.527774187885,0.16398609035274608
1447.0,12155.268522859393,233.50264615579184,2473.9614223468243,1078.2347342968396,1099.8253120207285,1671.2843102472918,8725.463242199467,0.16308656973946514
1448.0,12520.666573504266,233.28782122734142,2470.269165181988,1082.6021605425499,1106.783227218061,1662.369570348739,8749.797730002983,0.1619726442853811
1449.0,13004.611668818166,233.1375998403124,2467.131489949844,1081.6945012844938,1122.6481045918088,1664.339762776406,8741.596670795903,0.16082047622399634
1450.0,13115.3002549257,233.1084464868589,2466.5630301914334,1078.0878570852647,1090.7648501873596,1626.4407946828485,8723.414369841037,0.15982903782809132
1451.0,13172.247316639381,232.9825912738788,2466.061002604317,1089.019631744135,1082.0435207359264,1613.3238187147722,8749.557589136895,0.15871205899253613
1452.0,12884.28188184944,232.9497813677055,2467.607361888825,1084.612425379362,1069.207649643761,1603.6920073815675,8747.220623502633,0.15777765158937265
1453.0,13368.878916354468,232.9407902386028,2469.303869923807,1110.1073994919807,1070.7061106581325,1606.5102104257248,8812.683157163568,0.15669875809778858
1454.0,13307.567224531876,232.99850336522167,2467.037854936201,1126.0676112376023,1047.667106191466,1589.5040646762488,8771.64497995158,0.15585134044619098
1455.0,13305.3283151581,233.45747829468485,2475.222166881768,1150.079519234837,1050.3016330817582,1610.3483736033859,8859.119431152982,0.1549029645042541
1456.0,13042.314988304865,233.2928362557609,2460.70344159656,1125.5707051598765,1044.575395829099,1615.5898954644517,8832.59983394819,0.1538277935938053
1457.0,12630.256984154,233.7013446424507,2464.829782085423,1142.8616388811167,1049.5513770103073,1634.7835930528606,8834.528646927105,0.15278248291199717
1458.0,12536.066567207494,233.75702261513797,2465.5970823744683,1155.021459050102,1065.5657210278519,1584.6075351901268,8724.659969818516,0.15167065477623923
1459.0,12572.812138327969,233.70543163188702,2463.843007220141,1189.2138735965677,1055.4815702935139,1603.6993806817702,8705.336324325213,0.15065193415480832
1460.0,13475.754318530418,233.42838623693024,2463.5672835234186,1237.1495768053455,1067.6996494532812,1619.678281841351,8742.542494887422,0.14978059935119292
1461.0,13321.29253082983,233.62774151071105,2464.617984675724,1251.8085125522757,1070.01681127559,1629.0054198989003,8721.829122518959,0.14854178904389648
1462.0,13483.792085900974,233.37550634062902,2466.989490053366,1244.818084037889,1059.99540879541,1612.6749858731769,8724.608288163972,0.1476445304024808
1463.0,13217.294308020626,233.65038571692938,2474.13873654553,1279.5737929220802,1068.0579501009483,1612.937863996038,8725.058552724808,0.14653543738827163
1464.0,13308.605666273204,233.5073934675019,2476.3871827748926,1274.3306683905657,1061.120200128902,1609.8688278520262,8725.367929859689,0.14556113831104034
1465.0,13346.270640972549,233.90740653098845,2482.2784183758054,1274.6714441078107,1060.1883250196288,1613.8967150059925,8712.240609899945,0.14461068841286637
1466.0,13503.574922303564,233.5631823857377,2483.50269866682,1296.6528996125348,1050.2440385270454,1618.335684298425,8732.039113503739,0.14354622032967151
1467.0,13130.665673890246,233.95187856627348,2487.988888664273,1290.801029235214,1034.9997442761692,1568.5131357777493,8670.546063321131,0.14250307895728778
1468.0,12434.578964258315,234.424885213885,2489.2533334922787,1261.1071402393993,1035.8948120148023,1556.7251260005175,8643.506028420294,0.1412894394116769
1469.0,12256.644840967161,234.84691686152962,2494.5834554621474,1264.5224017421565,1030.4879366308933,1572.073411148117,8654.547126192605,0.14015943053975016
1470.0,12178.210425597772,235.21439088464732,2499.1990060182447,1291.5619095534637,1024.988858103288,1587.1409023144229,8676.118557089754,0.1389919049912766
1471.0,11743.947147409079,235.51943617646725,2500.2249812370364,1302.0113016508142,1019.1744953146247,1609.3773128155985,8571.882063532035,0.13782979348687874
1472.0,11930.85617427056,235.20695642168363,2500.6957597947494,1328.9439512090464,1035.499303667668,1633.15420760732,8591.700458025745,0.136644142256686
1473.0,11435.832724238553,235.3749007698297,2506.5952396444172,1332.7168032172174,1044.4432592921974,1645.6065904460806,8568.036796935885,0.13559391058251152
1474.0,11180.94174803947,235.66548978452823,2502.560249747378,1326.8385203280666,1052.07305199835,1662.0334326504426,8561.88470023479,0.13430204738474683
1475.0,10856.378350515246,235.90567988490835,2500.8071607254615,1326.1696898431321,1056.4116716675298,1652.048689823308,8490.273591112256,0.13334213605022846
1476.0,11244.122553989575,236.18776417362392,2502.165955636931,1361.062911908625,1063.1393023964272,1640.6116538204333,8546.60111413786,0.1323750441482927
1477.0,11552.335340651254,236.02723408588258,2500.976367867063,1372.922453254402,1074.1602440118975,1681.260304019314,8602.21342415014,0.13121565769778798
1478.0,11334.033210247688,235.9838620540809,2502.975219757099,1334.9076395588818,1064.9152712586904,1701.2128109382743,8554.177963197286,0.13010541454897284
1479.0,11486.215677852493,235.82529642274338,2489.71826353377,1317.1415154313029,1068.2391121049347,1736.4406623757723,8529.59980764483,0.1291346268870931
1480.0,11739.811375187302,235.57994440591324,2493.4767883616405,1337.9802336862324,1066.1114248301226,1758.4621561878928,8538.119465313395,0.12802040556252037
1481.0,11885.08238158843,235.8366224562432,2493.6259174821857,1354.4029088980387,1069.7233587182634,1751.9195205448718,8552.550212256674,0.12704884513367906
1482.0,11725.589573622074,236.3634697937956,2501.489121057799,1331.4680605263272,1065.3788971597567,1733.6645950355746,8499.389545537797,0.12599724679809315
1483.0,11681.55319308578,236.838043976941,2498.831695908959,1334.0470276955798,1081.332851944946,1729.5359033448467,8546.502833169065,0.12490172753929506
1484.0,11673.58559440497,237.10976717969274,2497.257925960762,1314.4578757955924,1076.1843827406703,1728.8063961247053,8525.183749787544,0.12391936940443582
1485.0,11920.376666914863,236.90956115643775,2495.727093368601,1311.643978142396,1074.6499897453448,1740.568864607251,8485.578923486657,0.12291893661850166
1486.0,11905.72643815177,237.33888012828885,2503.222990899911,1315.7940881819966,1077.7311505644748,1730.1608820925082,8513.530992175349,0.1218610979993892
1487.0,12203.03068537035,237.24969406811687,2501.3406391925423,1301.5025981896877,1076.2795741968232,1704.5812275030858,8604.023778953897,0.12086460735892313
1488.0,12557.684610333039,236.9949184206517,2498.6090829684126,1313.4134320237706,1063.012273635949,1682.4283195117728,8655.482806689091,0.11993801768780939
1489.0,13419.476261578355,236.84276678841033,2489.6814023886013,1328.009685487193,1059.3170471719295,1698.0017648488033,8756.142483794914,0.11901375745708438
1490.0,13548.629644621516,236.5401433525897,2487.4333747863434,1327.8948015916167,1055.7427252072848,1696.2554886232094,8754.138490331818,0.11783890569837636
1491.0,13249.340063000831,236.6758441097589,2484.5921443297575,1332.4216404305755,1037.9831623485304,1681.1865382532508,8755.673345714042,0.11674825990259192
1492.0,13679.284256188732,236.3947826779807,2481.9678760532406,1326.1724322586272,1036.5277354698294,1668.8761473895665,8774.810340072358,0.11568782427491797
1493.0,14237.452617701196,236.54604463585505,2487.2984977882297,1337.1712315538357,1012.697962891028,1686.8344773286824,8803.34964569125,0.11476441318786701
1494.0,13995.918156611584,236.7561543459073,2491.239950666623,1304.5506043288524,1023.9623800450523,1668.6548336102005,8773.91627781466,0.11358408167523845
1495.0,13740.580634317286,237.38106942304407,2496.9610152319156,1303.855160454817,1014.9912501564784,1674.4520928927775,8759.026774298794,0.11245503518230236
1496.0,14677.782929161853,236.89423022849294,2494.7010579174275,1352.4054606915204,1018.7793386845714,1692.8328268558384,8884.905423771397,0.1114858233537121
1497.0,14819.496458814114,237.22470349300005,2499.792303063235,1361.125721738954,1048.7474192335746,1700.7721229274975,8841.374701017234,0.1104218734084593
1498.0,14854.286694678869,237.53132819348787,2505.5986660494464,1347.1246745284127,1056.1422035174603,1712.2451308690765,8836.954308436489,0.10941271288322085
1499.0,15145.29741647997,237.40158051060564,2500.263374582709,1350.4887831365504,1054.9012184027313,1665.7213879251688,8836.867655243579,0.10847952066155385
1500.0,15313.43651520331,237.42385531994677,2502.036981847546,1364.2899491675862,1055.821789007929,1647.340198141568,8847.416208614302,0.10750098040407016
1501.0,15169.582510409753,238.003183795978,2506.251600471676,1372.3179835544852,1055.0644727322024,1661.325780534584,8846.842856923276,0.10664400603867864
1502.0,14727.364654560884,238.32336586898953,2512.4788837054493,1379.9052137515441,1044.1542878036435,1618.83387540062,8833.39649671677,0.10565486764348683
1503.0,14368.740104029126,238.51688793546228,2511.36572532743,1375.8144791453362,1028.4251451422883,1631.2713734915628,8827.746080176283,0.1044312500204665
1504.0,14154.993537500999,238.6479612589482,2515.9782750499285,1392.2304024893988,1038.3627236409861,1641.4842384746503,8833.334395620976,0.10330749381664157
1505.0,14450.8773255319,238.83020807695664,2523.584802409119,1427.1155887212867,1038.4961053484196,1619.357424202398,8901.579162962158,0.10222635065166988
1506.0,14266.28531529836,238.98726705437085,2521.420665982383,1421.9359162604392,1039.4705191309984,1621.2324835740126,8943.537856351471,0.10108849642763572
1507.0,14830.78522703053,238.69192643810564,2514.60094755278,1448.613137535031,1065.323171076901,1637.331062583804,8939.142701309505,0.10004334261256623
1508.0,14713.04434055394,238.6154446528885,2514.0135061009187,1416.4469446373355,1063.868179043064,1651.3977987029907,8921.054198568454,0.09898648457693601
1509.0,14115.703813159613,238.8509596190825,2518.498979196058,1402.9102157251218,1058.9656667874583,1686.848575614049,8864.944775799133,0.09802273608561386
1510.0,14165.195982009584,238.93910965878592,2519.2563217660745,1433.849557284977,1098.802946964326,1723.1830926248929,8800.869397306218,0.09712878176961112
1511.0,13729.100949930478,238.4857829833032,2516.862971134595,1390.384093079244,1068.4828253454573,1712.5403401222288,8782.740471320943,0.09596102724432057
1512.0,13452.016280235846,238.53292472913685,2519.955338991635,1404.1837407217247,1059.0974343796915,1637.592248177256,8722.759798782708,0.09489741782257716
1513.0,13411.536902077793,238.47494694772408,2514.897580451166,1405.4594992414964,1070.5863259907396,1645.7184878563457,8690.93544975138,0.09374877141927111
1514.0,13575.562009527312,238.29996565883346,2509.2923245759057,1380.616570083998,1069.2759162139453,1642.455994572829,8639.988551726776,0.09267356012499213
1515.0,13416.324914773366,238.29448223096085,2509.405167620726,1396.9149652176307,1061.4149717374871,1638.887576300108,8653.499544841296,0.09155923843787088
1516.0,13880.31522864488,237.90003869985748,2508.7669235240464,1419.2669563906654,1063.971154694525,1624.480629243526,8708.54677057775,0.09053047237514297
1517.0,13708.818258780562,237.84559595962696,2504.03240047884,1437.8993342892393,1057.3037220688047,1655.035942265661,8718.66338643684,0.08956909342763618
1518.0,13478.334359846267,237.95397487808088,2505.7938999773655,1448.379998700341,1031.6283050586874,1632.7765316989494,8685.12244058843,0.08843411723178635
1519.0,13511.60014324999,237.72780619208027,2503.2474326650463,1455.1752708346594,1009.6240409847242,1614.6098055480559,8688.133705023194,0.08748564775084795
1520.0,13218.08291483412,237.60061029118543,2500.309710088296,1449.981001488761,1030.4569926254703,1579.617685096251,8682.70965012577,0.08650177679173114
1521.0,12754.333142136635,237.77262606110642,2511.190968614927,1452.2853173323588,1047.8580154911256,1600.2695505710703,8654.845687138426,0.08539359644541855
1522.0,12920.165578687873,238.02154156729682,2515.702489745376,1460.5896829960523,1056.6948168474833,1596.4022120258455,8687.660671350892,0.0843058481835713
1523.0,12955.425537488805,238.40967924949018,2520.9642052068953,1504.8656109988106,1044.1094026167266,1637.2917830991091,8695.424837043385,0.08323516639259314
1524.0,13147.306990178613,238.3930626885185,2522.4918194353936,1541.396401338912,1057.4013754773687,1625.7231329088013,8754.456834800534,0.08224637712455435
1525.0,12821.585188038674,238.98959556221197,2528.592355540476,1538.8846976301215,1042.0543291067997,1622.1861262130549,8724.655411435433,0.08115233159832462
1526.0,13472.867827731217,239.67805855232956,2536.4131025963293,1562.2276014703352,1062.7956790683422,1674.7101628537246,8811.960084044982,0.08010980321233613
1527.0,13184.420230982723,239.30424771521228,2540.591686218033,1549.2662471613912,1058.725510465662,1694.2631313051807,8875.868254890409,0.07891470971597156
1528.0,12579.066244757892,239.3785198476741,2547.7967386162595,1506.935293706416,1057.6100074383994,1697.6212158068633,8828.230038666215,0.07761683969236377
1529.0,12461.325425977644,239.5017797864583,2555.176721651064,1483.2113663488904,1063.8161646335782,1704.3822537036665,8842.143270665536,0.07651312607263855
1530.0,12345.31641215886,239.68825089292986,2553.302093687331,1479.0501486155226,1049.6561153824505,1692.277445628191,8846.705407369916,0.07539423653287484
1531.0,12205.343159276026,240.60345690775983,2562.732792374239,1500.3504248864754,1042.2757165163068,1677.385784573485,8868.037524972098,0.0741840390240264
1532.0,11731.54372483021,240.99610160924706,2563.906674268574,1465.7754741529611,1026.939596250287,1655.589718838794,8860.604191884266,0.07309140162411934
1533.0,11835.83973938075,241.71010598887545,2565.454623586104,1442.9183746245812,1034.4714127425698,1649.5976127262907,8836.851762790016,0.07203536610473522
1534.0,11558.10777799563,241.35707509707208,2561.94923332311,1416.9777136409973,1027.4782651176968,1667.9481530388714,8829.249001048121,0.07111157896472559
1535.0,11448.40774408646,241.33392983138765,2563.9645023804633,1444.0588359267113,1039.1483333451586,1704.9697809778643,8805.286973325088,0.07014800843458516
1536.0,11751.171581558418,241.53254691196557,2566.567403970117,1462.6537985955001,1051.7753152479943,1753.0814713689822,8760.72625372472,0.06914445368479182
1537.0,11725.241597124914,241.26857740551796,2560.9407137188427,1444.1881324694868,1045.4351780329941,1762.4986537978964,8657.321742482922,0.06822326683076807
1538.0,11726.680681479229,241.26091682114068,2564.3012651553945,1449.5102636405873,1047.142168266931,1759.3822990281963,8712.379982039907,0.06728532914103802
1539.0,11857.204709511518,241.46755692218383,2562.31375121831,1479.1832720942355,1047.7517181762478,1744.4921431717592,8696.769290326674,0.06613363827289935
1540.0,11578.30406369857,241.5026060399776,2563.757303820796,1473.4214424649344,1033.1043723271914,1745.069007599452,8700.30091493496,0.06509148168902444
1541.0,11429.378215018476,241.3838620772107,2558.6498278573386,1492.966221385616,1043.581423318082,1744.6095355895643,8712.462562246557,0.06409126756414531
1542.0,11180.0142895192,241.72105645308957,2564.173288090473,1492.807764337581,1022.2417112681331,1705.6877367010757,8672.62299629102,0.06304958646016645
1543.0,11493.368332516107,241.483903211039,2560.8834306614363,1525.714453181293,1010.7834156033657,1733.1747226649695,8707.167877429743,0.061935811659148375
1544.0,11266.97084850717,242.40767561347212,2566.446401703325,1593.6330449288084,1020.6702145456683,1701.4343253117731,8709.351143180655,0.06064570660741857
1545.0,11244.410423155341,242.4549231677644,2564.662892839751,1616.5570923235234,1016.4510882410876,1696.594826785418,8677.101571932355,0.05974538811893431
1546.0,11420.950367600199,242.01308188127192,2554.6320699158678,1641.8979069225818,1018.6084242664322,1723.3081154304311,8693.259310429885,0.05871831276350059
1547.0,11260.284669450604,242.34993212927438,2549.9981378449447,1645.3209746409295,1006.4940801161958,1706.8031164549984,8680.360432408506,0.05761130003983126
1548.0,11441.837547009092,241.83772594133367,2549.8915582723716,1681.664157255844,1027.8174686528469,1726.4697375971562,8644.23032127039,0.05670958315497609
1549.0,11631.280510387725,241.7194882044454,2547.03062638644,1650.5075122610199,1022.1668205485931,1710.7826158342975,8589.726109392323,0.055826740417298015
1550.0,12328.847185298479,241.8893257138852,2541.745397326695,1704.2165947860517,1036.4921356033476,1761.4039457422455,8675.35083072287,0.05473707273870272
1551.0,12407.239882319924,241.93735501157764,2539.897435341948,1715.1615324947807,1044.561032079801,1764.3205060834573,8668.011816420969,0.05365106167476201
1552.0,12596.447914125061,241.99121389443758,2540.6225614272107,1721.2745734563011,1051.092137526126,1758.163936562986,8684.766782050414,0.05276242384616392
1553.0,12114.101192803895,242.0042422594137,2540.471152134622,1681.2262778194865,1022.9032512902313,1718.5421368506795,8583.72786588902,0.051786011335302466
1554.0,12068.777966542513,241.80896619789965,2531.5989703274454,1632.5603782406592,1024.9769824594507,1698.0488512990844,8589.174126690878,0.05067220430847966
1555.0,12079.29028415995,241.56365503595305,2527.674745572887,1617.7944008252693,1023.6255986063181,1693.0355047602663,8555.874093108412,0.04976234728842595
1556.0,12164.804012833063,241.50421274227418,2527.186751472385,1639.952146051231,1021.5842113055917,1684.8125699217105,8588.912526556236,0.04885302302235911
1557.0,12128.83277933072,241.25067124563358,2523.1343118482796,1640.2217536020341,1030.609556437373,1682.1123271454335,8579.17536177194,0.047753061238994164
1558.0,11835.285106440073,240.8662118662888,2521.573901600568,1625.5017987456445,1016.0987585038198,1681.5829541238008,8546.642313676808,0.04665274340816442
1559.0,11507.4869952513,240.59395531720202,2517.095333274628,1623.2150172257755,1010.6145181253812,1701.8895277240852,8490.554501718423,0.045547366252186014
1560.0,11217.545280482538,240.72124267161178,2516.170851977705,1638.5530701203709,998.4463869280297,1714.0065539770399,8539.670357626643,0.044258550579579434
1561.0,11690.164440978395,240.9472475303569,2506.85049171768,1663.9556124153908,1000.0008593245999,1735.4413493006857,8603.735676702277,0.043267498061427524
1562.0,11898.519041102852,240.28885906149802,2498.085576530899,1658.5659155804872,1001.2677159089807,1744.3354513839915,8632.208939564342,0.04209629395110082
1563.0,11122.23114604162,240.4056562683402,2499.3089765616887,1590.2519165986355,1009.1864298227617,1766.1195763118874,8603.380276095679,0.040995646422256296
1564.0,11216.160719431602,240.38704443422915,2498.6146780093295,1616.4479464584292,1008.0561862767211,1779.0934180789936,8623.756508913184,0.03999973849157277
1565.0,11381.99956428983,240.16352701207336,2502.445685977672,1647.869696089561,1028.9259096631704,1798.450755088186,8600.918752414682,0.03905311025882869
1566.0,11040.012887542312,240.7646769888556,2512.3897404843933,1614.590199263251,1034.8196961375036,1805.520088194082,8551.907533421867,0.03798327317094278
1567.0,10997.41705836448,241.36643921956363,2516.065330752467,1638.1554078690306,1018.488453190281,1787.7455778939732,8580.023289501154,0.03692461397077734
1568.0,11225.840310966923,241.45515753839896,2515.685586313275,1669.361976471155,1031.4220455153368,1812.3414963107446,8642.390005416893,0.035863676493194496
1569.0,11850.745297993262,241.5212431787179,2516.9260632927494,1711.2858761932216,1042.5668143698654,1833.161732011098,8661.156811658906,0.03490434163135299
1570.0,12164.010059998209,241.9287628903176,2515.8281931248625,1731.0687687908492,1030.3876830238744,1819.8362847571184,8761.596419155881,0.03390878634932742
1571.0,11958.227419181683,242.25701182141307,2513.089598915563,1707.0553156143576,1015.710492673846,1809.774397335807,8735.512320975295,0.032835957466214115
1572.0,11847.566968302594,242.0842796578929,2518.8425802580637,1727.7714290108622,1007.7036561035711,1748.8754191189853,8790.05764593067,0.031758691056458836
1573.0,11560.62569084715,242.01699990231234,2517.171295323676,1733.6001497956138,1000.0972185868753,1784.4199325009263,8843.887267853286,0.03075550782392432
1574.0,11856.536339505854,242.29969008411754,2513.485186192993,1731.1632328087069,973.8725127825134,1765.279165333793,8882.747180329052,0.03006450836942701
1575.0,12158.675385820354,242.21320169452113,2508.6514333936216,1770.0886551968872,972.4899558080964,1780.6719873771672,8872.807467999242,0.029055219694544
1576.0,12281.927472265144,242.37782953042029,2510.471522957405,1750.6316844541254,976.3445367516767,1775.600702718523,8880.268771372734,0.028011541999455644
1577.0,12134.183546834372,242.3116461998147,2508.975054015643,1767.3151679736147,946.8255633119744,1724.9048425377828,8947.415865719722,0.02691411776685216
1578.0,12386.952286402126,242.20272220998214,2515.0260030407853,1722.8441486353145,949.0560710741564,1726.1123630124237,8941.370413420274,0.02570383125849752
1579.0,12331.376576296207,241.8259219471315,2520.5534945409017,1698.8547365438408,968.1276526758478,1703.0489543928404,8828.396386361002,0.02464250317076274
1580.0,12478.060870780339,242.11002848630622,2518.3255497719265,1690.8720357039442,989.2263627571008,1719.375489669805,8828.37364596731,0.023613043278479445
1581.0,12314.553647587883,241.772039954332,2511.596269360827,1700.7814150611089,966.8561254094425,1722.5552472090567,8843.746656011335,0.022565704500996514
1582.0,11952.758826134528,241.89239490121295,2514.1238491269773,1653.6474267899243,959.1282453230335,1634.6858597301857,8862.594687902743,0.02132403526194889
1583.0,12159.87573387946,241.57293981844757,2514.9151410762342,1682.1199125062453,974.0543408834641,1649.8951910010596,8857.920210311568,0.020413604806641672
1584.0,11884.654853764514,241.74520543808174,2520.6541242354792,1636.223716768936,967.7475004463132,1667.6136183793844,8807.24069238032,0.019379579035314686
1585.0,11865.432681523114,241.88215646322612,2522.7854225213396,1627.8191997920464,979.8895916529938,1684.1723382184007,8789.781212476404,0.018516655900361372
1586.0,11724.814709648334,241.786194063509,2519.5757197708135,1593.0222716413266,968.4816181639909,1706.4900356778992,8842.941050043733,0.01751133084006703
1587.0,11568.483076881126,242.01679366526054,2525.6569590334793,1614.4362121939282,965.848276644183,1707.9944230762271,8821.790002169191,0.01661200696545245
1588.0,11490.224689537554,241.81059650661126,2525.65919807846,1609.666907478245,979.563487076417,1705.7227960040539,8847.542779682211,0.015514249051074815
1589.0,11612.15429530936,241.90692326370782,2534.1306982963397,1622.451919411622,983.0088749560626,1736.669914361055,8854.230924430734,0.014577304378415132
1590.0,11798.691947322648,241.95375774207548,2535.31958926909,1626.3474391511388,997.4359014266597,1731.3617080092868,8865.438409119573,0.013337130740419307
1591.0,11771.205431284365,241.51939006764323,2529.328700413933,1607.0817753220251,1000.2599091787072,1714.71316581559,8897.52912714556,0.012291758616230407
1592.0,11435.216795423785,241.72957313556597,2530.8867940453265,1543.9068063847922,995.0186732565626,1699.219944390225,8863.90276312407,0.011186878681545017
1593.0,11497.476478323282,241.7907845949435,2523.2183000308733,1580.836983768837,1020.6282600088399,1758.4608085582186,8825.850115622594,0.010271749601919178
1594.0,11421.97481590501,241.56889704161145,2521.0568008416785,1543.8297595441977,1023.8593191078439,1745.1136887368598,8825.005372783478,0.009344911241913771
1595.0,10927.055065510209,241.35012786238383,2516.5164741427625,1498.3742694864068,1011.949715291772,1762.3729365350268,8767.219370970337,0.008251639926205609
1596.0,11544.233796851564,240.85214569742297,2517.193062244316,1556.7665567487468,1014.9481875009637,1815.6945703769832,8805.92516722768,0.007257986021330511
1597.0,10801.133056130855,241.30435862705517,2519.1529438469347,1513.1206476554307,996.293165641385,1753.034598725806,8776.149491999713,0.006183473839216147
1598.0,10780.481253109836,241.14700892272742,2519.9217815602674,1518.4906482060408,993.7684313822693,1727.2414257460148,8806.851058354188,0.005025393169543878
1599.0,11170.437211878641,240.6936419024277,2517.300138212174,1508.7336291698182,979.2553270488718,1742.2575649831917,8873.810638154268,0.00402823769554917
1600.0,11040.685070517855,240.93376795627182,2523.6771202394107,1498.220731677582,988.3545513248521,1737.4008272729225,8922.307186915972,0.0030082360306704415
1601.0,11533.05648572032,240.70402814434567,2527.6721550988896,1522.0826736711401,990.2562638144802,1729.9253865284704,9019.983648169478,0.0017996184837292767
1602.0,11320.024506535307,240.9516485286711,2534.0717934801255,1517.3035961771432,993.6684276964921,1726.8552531081648,8974.501301981532,0.0007938424904251108
1603.0,11188.463788387677,240.70605263196464,2540.6372985270564,1495.126920904859,1011.7935071054732,1766.5405130549634,9013.59090779677,-0.00022552362226861748
1604.0,11363.023412243114,240.7829917481881,2545.221194287035,1487.0105781589,1019.7900225429978,1787.7384277167407,8952.545051689633,-0.0012147044950676232
1605.0,10936.954854130849,240.82478866419694,2540.895732538718,1449.228275376344,1006.7821932654712,1765.2917756330119,8920.623275739026,-0.0022551643537616303
1606.0,11065.98396845994,241.28209803864718,2541.739600151504,1455.8505116553174,1017.3094273635747,1807.7701066732952,8866.25910046302,-0.003377122667001437
1607.0,10767.920860616792,241.4428434420897,2543.9210190743524,1490.0350790054522,996.0015528012013,1851.5922928006141,8877.34346615532,-0.0044327328062951565
1608.0,10470.822694268969,241.7263496848652,2550.985123234522,1500.2497498702626,993.3287423968361,1831.5241024899606,8802.542048212315,-0.005422578610597497
1609.0,10357.482896827407,242.1756311829755,2555.293217483324,1482.4916297083842,997.3726520953938,1815.7781237477416,8758.044275961433,-0.006556649856870437
1610.0,10473.789686759079,241.96888922900015,2563.149453731039,1497.1496058879147,1007.3750745421961,1793.411288909318,8763.279504377466,-0.007499638641580199
1611.0,10781.590250008241,242.12425996501327,2564.079076616883,1503.4318014514713,1016.495474180859,1788.3856611931083,8788.788705160527,-0.008466827753745495
1612.0,10469.245280918281,242.56338981420677,2575.4079225438168,1491.4335079375146,1003.5708348270892,1769.6451210097791,8784.938646166152,-0.009660060798508542
1613.0,10273.402926038916,242.88447677818004,2581.642039403697,1526.8473336651527,992.946281585595,1770.5482704039343,8776.562187699996,-0.010670381556752716
1614.0,10623.900660941239,243.23325657703933,2581.558094334811,1551.3703725610235,987.0435395496672,1772.4333980421504,8862.420198474925,-0.011652003794239706
1615.0,10704.044402375162,243.5707425369693,2581.0938749051647,1549.9151235172696,986.5173420311311,1812.382124525265,8849.06454889006,-0.012671194737344795
1616.0,10959.170585814747,243.1276155363126,2577.197244179345,1540.665823036194,981.2233644065648,1813.3900154929781,8847.93506262045,-0.013614839701019378
1617.0,11045.365586552667,243.2067115954851,2573.904147999853,1527.6898537601935,996.1422571989139,1809.8268477618708,8790.53983263681,-0.01445469924538646
1618.0,11145.510254050452,243.55495310936178,2575.6853226038415,1531.7593313738093,985.567972525498,1827.1629987442213,8792.4033148374,-0.01548018444381462
1619.0,11432.265468935866,243.27763957613905,2578.97389664963,1570.3192270524835,996.9993174178265,1807.3844893955884,8821.31809560388,-0.016611225197974762
1620.0,11450.25397722574,243.38318048768167,2575.186525693874,1556.4876935726732,1010.4417490711072,1842.9413757817376,8828.864014448318,-0.01755597154461038
1621.0,11302.293337980627,243.68057113436888,2582.0606750603697,1621.2686671553172,1025.1186452094153,1857.9900398064547,8777.225065111768,-0.01863237332179417
1622.0,11328.987030750774,243.6284007009227,2579.358802423397,1652.3469208251424,1036.2992795005907,1822.9545088863242,8758.97381926128,-0.019637695210868777
1623.0,12111.990760961224,242.9063833352906,2566.9275105630472,1668.7199779917403,1031.6459866987498,1807.3996708720263,8760.822200332314,-0.020512216727105577
1624.0,12008.027621391706,242.7645392530956,2562.4840516189633,1689.404144642917,1034.9012492661168,1819.214839674795,8684.520063772956,-0.02162758369782294
1625.0,11861.209137713018,243.0194588115124,2565.5029289453482,1654.5926698014262,1036.5697440219922,1774.1635926187992,8676.99336538939,-0.022782540923225306
1626.0,11452.207922096406,242.89300274883476,2561.840413617908,1612.8774313855927,1030.6263369075662,1739.3119221269944,8644.590098165028,-0.02362719309844526
1627.0,11020.29652699799,243.38912649840898,2564.0568401735322,1588.5274954516115,1020.6773835418618,1708.2754955766266,8533.708952525445,-0.024769494380173528
