,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1089.0,10192.1270066292,219.70512447846764,2541.989906134835,934.2059698147629,2224.3657360724133,2737.256352164079,7727.99020045913,0.5499687565385245
1090.0,9864.953815206396,220.06947769602016,2545.2059555827186,921.7138204267013,2218.381850742306,2732.7009445611952,7632.251732976093,0.5490701103183429
1091.0,9807.356518813922,220.37203507775044,2547.3533775335836,925.5251774362418,2240.6815118486065,2767.1424609955684,7630.621311357992,0.5480182983772353
1092.0,10133.816083709118,220.1032439462799,2554.2244651174133,932.487632716103,2247.2374803412963,2793.604527828089,7680.088705396553,0.5470225961668286
1093.0,10428.882080957785,220.2722788500297,2553.152092953487,937.040638572026,2266.653851501854,2804.8056645938914,7669.793997950979,0.546020074886272
1094.0,10033.091694866609,220.61663962418962,2554.4104405199714,907.9764550628175,2244.1228466064504,2823.8957300965544,7648.588437692903,0.5449733547502771
1095.0,9854.04026399569,220.6236996929378,2551.2128049954667,912.2529644248212,2227.6892876749876,2785.96451755254,7614.825184070739,0.5438554035946865
1096.0,9726.421302528359,220.05906619552817,2559.4520701442175,903.8697981335584,2225.220909390914,2788.10328707334,7570.2143428250165,0.5429213499741888
1097.0,10141.324233828826,220.41000327947327,2556.8340203258367,913.7927076051744,2223.648759833965,2842.730014641573,7693.977934238624,0.5417320289624917
1098.0,10059.753358260734,220.25004582806454,2553.113770285076,908.6222061070408,2237.192227373449,2785.2776619495644,7653.6186705945975,0.540524835174853
1099.0,9971.896556021846,220.55198621895067,2561.896464065699,897.8502709640413,2253.466251462396,2806.3589902808276,7629.901102257165,0.5393506549965725
1100.0,9938.040546334913,220.44758866284408,2573.5771243738454,886.7905222552653,2284.7562009152875,2822.706222848447,7611.684972524404,0.5384383492649065
1101.0,10017.848849491418,220.76812227141437,2587.098245031503,889.3063387955964,2322.0434720327466,2815.5477504852706,7601.862372565183,0.5373338182249084
1102.0,10027.597576506445,220.38096035899213,2579.8102957205965,881.639230208722,2311.7131680146194,2878.5524513612845,7606.593917597163,0.5362667423890075
1103.0,9755.300319177302,219.96126658259286,2578.015257017534,878.9872449564285,2324.316276604363,2852.9593080600775,7595.490798080818,0.5351218720173164
1104.0,9743.096529784114,219.73971734969535,2577.7037112927983,888.8665101954012,2296.1887351240566,2795.8377175893324,7596.990832613929,0.5341698213505582
1105.0,9975.879205770227,219.82969695203383,2576.8841287844407,900.17141518032,2303.3553356086727,2838.568052374243,7663.776883312447,0.5330580762866849
1106.0,9856.229395583969,219.96722567934256,2579.477018014322,887.6917325201366,2282.3021178959575,2885.0956965909477,7691.210695290814,0.5319755508625608
1107.0,9963.773759874039,219.9109491814103,2580.6559661140363,897.5951057379974,2280.739377415241,2865.1143768443885,7738.09891324687,0.5308898524131108
1108.0,9990.384661855569,219.86120378857197,2576.6325576941053,897.9894660437592,2274.069842070036,2812.2722468371867,7739.675093177224,0.5297398188389385
1109.0,9652.163114705116,220.0106063058294,2580.828225028051,896.1850041748593,2263.9839602796446,2801.3454160482893,7702.785076084149,0.5286488094606324
1110.0,9727.667142556871,220.2724173898735,2580.134128644139,914.6263372886684,2256.937342223995,2768.134768851706,7735.366741109825,0.5276600406809225
1111.0,9638.717407190856,220.40398351723474,2579.3622226257094,903.9331477530736,2248.387902702082,2725.148696084496,7683.618895711875,0.526422206917733
1112.0,9558.215272189433,220.42338635116676,2578.5942071760865,884.3158924902737,2194.604051898301,2647.2121183731574,7677.821259721386,0.5253132355842504
1113.0,9844.013711200323,220.59672396265847,2587.3442645304735,899.6853083057628,2202.6081383264586,2678.190400586529,7704.10840798035,0.524198574565918
1114.0,9996.3430507561,221.0064287043315,2587.7435047535464,892.7768487736378,2243.135221578744,2704.097235945027,7710.429153706715,0.5230559554620129
1115.0,10157.567622790939,220.87687726899455,2575.742149821556,889.1149313453202,2192.2960624006973,2719.786223041993,7753.142048398508,0.5220053380035359
1116.0,10525.421854163023,220.71732411401538,2577.986300016927,918.0910095535615,2241.318710267532,2713.2864476490226,7778.641394619166,0.521049395005944
1117.0,10325.639013972403,221.09895512240382,2572.327941321071,904.3268008307455,2275.2046088567085,2705.7606579662024,7776.573968714749,0.5201515803808832
1118.0,10363.144092996934,220.78466835906093,2573.3054823349134,922.376446389639,2284.738549407666,2749.366029213488,7773.157974546674,0.5190245647363545
1119.0,10082.778944336667,220.8378693072663,2575.459656263142,927.883893669753,2263.558458343794,2753.3787947384967,7804.292936049353,0.5178486240465578
1120.0,10249.576430966148,220.63528643239107,2572.0831760671826,916.1626850241859,2239.6136151533206,2737.301706139555,7803.462280967584,0.5169826202929101
1121.0,10525.510211425808,220.9762611848013,2574.65552029014,929.4164908470473,2273.190080732045,2727.170642043066,7818.120677467704,0.5159490266404102
1122.0,10560.380662538815,221.07500414977696,2591.0172509846316,943.3799010244142,2271.8719071667756,2671.6426868742765,7847.270541917428,0.5147509558592539
1123.0,10085.248146668184,221.5915988613288,2592.6180067837618,950.8549159087238,2249.0128629975457,2670.8341716720624,7769.867803553407,0.5135982176908068
1124.0,10157.64263440213,221.46415692907243,2598.8501047970885,956.0207926741334,2235.777344497936,2601.9841417357075,7788.6583647127545,0.5127106777671082
1125.0,10197.980731041913,221.9907331502441,2606.3162984459564,966.3818749395814,2246.8052720310334,2609.038152779408,7795.765753426062,0.5116718327731454
1126.0,10106.784150239895,222.3582206483079,2617.8097193117624,987.6685197846408,2265.1256434494,2508.4899678628203,7819.6571125190585,0.510529190275745
1127.0,10175.176136547394,222.01924801442638,2604.2285867862806,986.388931990483,2273.6261335438276,2487.981132256317,7808.180583567655,0.5093787220678856
1128.0,10111.321419498774,222.25759446945167,2615.943334970063,1003.4251969232114,2289.6621726593526,2424.213892271348,7847.286435914191,0.5082264999710807
1129.0,9963.923748648696,222.02443201098606,2606.5238951333613,993.0078745811882,2294.638113015702,2409.9806341221934,7815.18603040046,0.5073467430423982
1130.0,9777.201926225174,221.99252527297037,2605.2965085419546,969.049781135621,2310.543871811992,2439.9078839108515,7790.913719001455,0.5062242719469648
1131.0,9722.150320464096,222.0211228745268,2599.0876006422986,963.5264763289956,2334.2708888970765,2473.109260113812,7766.8726184757315,0.5053084264187447
1132.0,9668.731917946749,222.20505211644,2590.0211522286563,967.4834901903544,2280.658691801577,2480.332734154864,7717.60981102376,0.5044768297695204
1133.0,9674.467268457662,222.0611712482868,2588.7307107386428,968.496081445794,2277.714327489154,2506.922652677249,7716.711745002755,0.50342466776305
1134.0,9543.002395994545,222.1973820381378,2587.802161939823,969.4678879014749,2240.6985017973834,2518.0048212603238,7700.296496390011,0.5024031880536483
1135.0,9586.590157970757,222.23548224060673,2595.60744211632,972.9716943777441,2236.4994404754607,2543.016847496706,7745.266432696588,0.5013178466491308
1136.0,9805.377033611325,222.4973045919748,2597.0514563719125,964.6243666218779,2247.6962202177206,2577.1151958379833,7765.721760525033,0.5003026504238359
1137.0,9971.614182177274,222.5636834704457,2592.8335949155244,980.0528006391708,2248.605143213534,2577.311399536426,7788.558275670598,0.49925361017742975
1138.0,9732.212981130982,222.87170581120557,2590.2808735569665,958.3837913617153,2257.2560425575084,2609.662351057397,7750.961817189027,0.4983022108263957
1139.0,9625.236983713217,222.87651902076283,2594.4773166354385,941.3935144508771,2242.3237112494094,2586.3133307275507,7740.350221177988,0.49721681835871584
1140.0,9817.831038549082,223.02951129178032,2591.4203659390673,920.9075134708391,2266.6234025238596,2630.28644585273,7783.730697285398,0.49616854478244343
1141.0,10134.815873390437,223.16384873989125,2587.9941524113337,942.2865210830752,2221.6749062043596,2567.1631012401126,7795.658789900295,0.4951757433524344
1142.0,10487.156362422429,223.57483831555427,2593.8999802540256,969.4167958591013,2247.1786071106626,2540.303363053424,7877.508153562081,0.49399514455801374
1143.0,10687.798800145694,223.39507482522265,2597.7162963272913,985.9929541366348,2236.407792183364,2503.756584936079,7899.390870083694,0.4928771398815898
1144.0,10701.748398467873,223.419739576157,2610.123774612258,981.9733131152858,2267.7453575700206,2510.5096824907955,7929.791121985423,0.4917235218882888
1145.0,10229.951056966254,223.86776320365104,2606.7499904583888,980.8317659554679,2209.3910842294513,2505.611440109857,7859.825093907124,0.49066852091204544
1146.0,10249.536784679533,223.673332174712,2605.08769645711,1010.1456072139094,2191.059583418716,2500.1640332104053,7861.721409017912,0.4895128632391269
1147.0,10140.868485517922,223.57960270511225,2604.882364592449,1005.8404833403326,2199.1868368758333,2512.877376107081,7859.855289253788,0.4885328426042593
1148.0,10121.855210022419,223.78232304800932,2609.1303714864516,993.9481009882411,2199.06894571079,2496.568398578562,7879.411727006044,0.48757540678014155
1149.0,9832.976473552473,223.545078811379,2610.207556828404,982.77463725099,2196.619347098589,2493.322777897314,7839.6339474912365,0.48662338313286857
1150.0,10182.585391993272,223.62851421706608,2617.1941169845686,1001.4675027050224,2194.280381903572,2464.861563958517,7864.376961169883,0.4857285430013223
1151.0,10132.089951064196,223.8116329739407,2627.3110335484844,994.0718029176106,2200.4099810059884,2462.899595979759,7888.331768015333,0.48476081273205324
1152.0,9929.96906066772,224.01140053804824,2623.5150386676023,1007.7921031961739,2177.847088209617,2451.1073868011044,7895.748624391499,0.48367836843678663
1153.0,9826.110855420193,223.71049334617288,2618.3433782880047,950.6947068647901,2168.3003891899893,2441.7656635239505,7867.5055059486085,0.4827405919646806
1154.0,9561.53155812749,223.5458663865759,2607.2315074875073,942.8178363284206,2157.1989483588072,2409.2648123528334,7783.948886502787,0.4817432058492116
1155.0,9523.033355993739,223.82324432002986,2610.7082920607854,923.8070909214199,2155.359746844003,2378.225079337964,7832.018026455212,0.4806693333029965
1156.0,9239.133141226012,223.9007444559448,2610.292114229855,918.2087411004547,2136.261150586878,2361.0395776925347,7785.809249890122,0.4796795247025116
1157.0,9232.501185197076,224.20310559792034,2621.6079886650946,939.3577318663423,2157.0321513975878,2316.636949898272,7800.450315753123,0.4787595366976068
1158.0,9063.05323611112,223.8987955301655,2608.645953173729,920.6444619813068,2090.5790259092214,2307.5188253013553,7800.400725862489,0.47763494748074925
1159.0,8629.693829133117,224.18617618432185,2613.714030467633,891.8452941809923,2111.5020155653874,2272.230150514587,7679.641967314816,0.4764537620127777
1160.0,8804.789512360936,224.15132033137314,2615.6093376085014,893.7130929520935,2096.4175757336643,2212.1531876420026,7705.575681061913,0.4754090195819847
1161.0,8427.797018586678,224.36861213969897,2618.2379715114303,861.8107139717347,2072.112137397451,2234.5908442638665,7689.191835666396,0.4743571682908359
1162.0,8181.73841177557,224.96341731177023,2623.403661924795,855.1013133369162,2094.4224094390506,2279.2922795670747,7737.232940425074,0.47309578097870464
1163.0,8280.807972535646,224.81928220698242,2608.4416190204083,837.1487686919595,2142.5541476659596,2246.5399678345107,7733.537629004218,0.47211794495378706
1164.0,8188.82951388686,224.8284524095242,2612.3975476968276,833.455537331407,2149.2905662762396,2251.2602686219516,7723.885763562399,0.47112795795368445
1165.0,8376.15752397518,224.74682290661093,2608.784580319005,846.3626917030844,2141.760087194812,2289.818606236427,7780.12028323418,0.47021257864038835
1166.0,8521.468888793435,224.57406068641797,2610.518984058247,840.718258875324,2162.1246839607197,2335.992959276535,7804.377019814566,0.4693150994516436
1167.0,8623.612182639114,224.71460754921083,2617.179383357327,827.1426825464785,2179.5512705572623,2345.3515204058554,7845.631449128553,0.4681820441605729
1168.0,8670.242712746689,224.50107525488545,2616.3578671432897,841.2617411694596,2198.8220346958587,2337.9294656374063,7852.272798361042,0.46725832887203095
1169.0,8856.698359325848,224.62261616991654,2620.583895991184,857.2843333024073,2220.209986434593,2361.062845873325,7908.338683989471,0.4660922707036864
1170.0,9289.412010408594,224.3704735845784,2611.350363699636,867.197615732245,2270.7496021745515,2385.2741044598306,7926.7135595255095,0.46527104377066225
1171.0,9076.79734901229,225.02132476478903,2607.4351632948956,858.4336189704542,2233.380040726575,2378.6620971632155,7917.054588655372,0.46425134880787056
1172.0,9636.630297632384,224.78826851480312,2607.033424469991,885.6071967890429,2279.5486889108583,2397.259900085684,7994.710195649665,0.46313771501668555
1173.0,9800.940464250198,224.69479115478003,2611.6367125988068,892.841779016899,2264.0392334507837,2379.2906415135362,8027.516789847164,0.46206505872950954
1174.0,10354.673509668915,224.58036184861135,2609.1545418952833,917.2453696898185,2295.263913391766,2376.3895843266496,8088.54149968328,0.4610655309071721
1175.0,10505.686616236319,224.5858988249008,2602.4969884493867,917.4172964472731,2302.3310361652707,2410.440462022716,8120.916328279519,0.46006555246191055
1176.0,10690.852408900017,224.97831192540352,2600.8405561624922,935.2846173265289,2289.4509278101286,2410.821995973799,8145.686503367609,0.4589443741897799
1177.0,10193.917813817035,225.47473599650584,2607.2090522150265,912.0190001180733,2268.778486183858,2377.990535271645,8117.900424036203,0.45771654115323823
1178.0,10174.519083432593,225.24582253137157,2618.7638370566888,900.4524266201822,2276.1686459857933,2347.8276235033504,8123.3362147530925,0.4565175750517188
1179.0,10371.632551064427,224.76537151366267,2613.5504109292265,898.5448371595927,2264.28189444382,2314.108743561058,8130.086966027328,0.45555552995420423
1180.0,10480.266593443446,224.487976434977,2616.850322965519,899.0096934573104,2301.596243074187,2279.97123740728,8142.178397154258,0.4544532490292986
1181.0,10273.720407574563,224.62536143914366,2623.352177952947,889.1168399814301,2297.2213076541575,2323.576314140742,8065.3155890228845,0.4537166908513793
1182.0,10183.326731767625,224.50253671022122,2622.6012688139795,860.8942580642051,2301.2239182036765,2306.6183912435968,8076.1898163336,0.4527236655323939
1183.0,10771.818835181995,224.36030448978832,2624.100330572209,856.1252625157957,2291.764844781576,2266.2240791898485,8172.5041277289265,0.4514274919640998
1184.0,11086.916119505035,224.4741071455687,2620.256555083255,869.095313793537,2281.6099929243314,2293.0387802315536,8180.369715002302,0.45036082968128505
1185.0,10478.456210575427,224.82798972905087,2629.1986909190173,841.7070254822681,2260.471066307612,2230.900532724686,8131.950420478783,0.44927837081079375
1186.0,10587.958728173038,224.9495031652942,2623.1173130954176,844.7413116427663,2248.6325217737344,2272.199493745573,8140.558335127955,0.44842693782884463
1187.0,10871.225579285265,224.94867587406077,2621.6749373371163,857.1322278806506,2293.915034519254,2290.4180070000793,8163.1990345297345,0.44737210274999917
1188.0,11375.363441638525,225.08215108363058,2615.4574258473476,891.6090982021216,2299.366217528416,2282.079366372137,8243.573039585863,0.4464087939811158
1189.0,11341.353783649485,224.6968409370456,2619.481642224948,900.3806710579435,2259.834141779927,2300.3304954961895,8215.697599330473,0.4455907007782904
1190.0,11251.329461827589,224.90113689787137,2618.221629428206,899.7638237747275,2292.340439548325,2278.1817016576106,8201.467075897805,0.44431979309087294
1191.0,10965.820158284056,224.6312277745215,2613.8856243862315,896.8376019021662,2331.057376151266,2291.4667226633856,8208.165921956106,0.4431628888996278
1192.0,10893.347534257444,224.44887488652677,2617.3377779650004,899.3497761873298,2334.0251753790094,2251.362786343004,8187.2500147890505,0.4421338451092813
1193.0,11248.929850804749,224.70853561645956,2621.7971790357587,906.9001238485997,2353.561559332845,2259.177782558987,8246.898542284864,0.44112032213204166
1194.0,11433.774223149741,224.99926310200297,2625.665326181445,914.9644656949147,2326.8872671315585,2249.556720168509,8273.814460698479,0.4401304290197556
1195.0,11511.846318000345,225.46434106745417,2630.3266560786874,909.8483430956119,2335.415443766704,2267.5330598468104,8239.640893583992,0.43893991408034494
1196.0,11704.354759497484,225.2867765058979,2626.8621416325586,906.6618645850644,2364.8966110526962,2240.3129589038217,8275.577012305388,0.43795130173358604
1197.0,12000.283016784953,225.27958520560628,2631.4626661159377,940.0738511877715,2367.542174457649,2256.063064480829,8342.366876965369,0.4369575144390543
1198.0,11979.813231687507,225.34516936410125,2638.531155456285,940.8108961032121,2409.3496702237117,2244.044226671827,8288.489865465512,0.4358487184350909
1199.0,11812.988612933217,225.15473290886754,2638.341935454035,932.1347999111294,2370.2925825142734,2225.0959484217233,8251.992513822048,0.4350220199316783
1200.0,12063.041972401059,225.10224910011135,2639.9770638150767,931.8466587469578,2385.644477933753,2294.093813744129,8251.152321951045,0.4340134782218137
1201.0,12884.3037860282,224.86598813820245,2640.7645189407704,957.592543737084,2424.4019027976356,2356.2249631389195,8334.829914722764,0.43290093208793967
1202.0,12584.58375401104,225.4359889598139,2647.3950396634755,960.5354692569091,2406.6795654897346,2282.9252433164147,8320.10614530689,0.43170670541342243
1203.0,12006.8393539393,225.9838327549503,2642.9364187218853,951.4659022257202,2400.5578606470963,2281.725045717663,8249.097138418596,0.4305138011932735
1204.0,12131.709027327177,226.3469881543461,2640.8811961425467,958.3659738853931,2398.3339688791802,2322.462821261514,8302.9132185289,0.42935206872743176
1205.0,11947.38915523923,226.8042678943769,2651.1632616260003,945.6012188051585,2376.892590999764,2368.8319911638546,8331.75768559061,0.42815022325729046
1206.0,11778.40683608237,226.96886908234467,2643.980103245986,942.6215496648064,2343.609566924664,2340.1510188082484,8339.86787712609,0.42722501629278486
1207.0,11666.8387451631,226.80847389672266,2645.056432874148,931.7639407568436,2365.3877333981773,2382.381694585921,8332.539201942653,0.4262254912764077
1208.0,11645.59121431525,226.36439050181735,2637.2660887604716,925.6917284603021,2386.263417856508,2391.287285589413,8281.224255622332,0.42499575400852146
1209.0,11963.852564010456,226.54095137263604,2637.7144576024507,943.33945066487,2412.4277550949446,2388.547742449968,8237.01515115971,0.4239081357988128
1210.0,11892.48379197925,226.1971038433936,2637.4078115552716,928.9010397792395,2437.5611085850855,2362.9811680564294,8252.39143435035,0.42288456960830106
1211.0,12038.944003851007,225.97349058937576,2637.370449581521,915.6972662008777,2501.3186061369847,2359.3470478917425,8251.161817030745,0.4217644625921669
1212.0,12491.319826409392,226.6182462144512,2641.4197655806734,926.6940859749566,2500.635790934492,2317.536949673483,8288.081135963866,0.42054279302869896
1213.0,12400.052320733137,226.87920717416725,2645.0684863985466,919.8621455909858,2509.9257872498015,2338.2456679917664,8241.72758522108,0.41964460766610173
1214.0,12824.852474875614,226.81746946033374,2651.144617021179,941.1543187183099,2578.2679032072183,2348.586067782966,8281.379646766214,0.41852930299940266
1215.0,12734.951559053492,226.95850797925328,2652.9515313876564,922.7331909111291,2602.8910890837415,2336.8945448171803,8286.020766212216,0.4171956317853191
1216.0,12536.172408268085,227.23506412902776,2666.548538675138,921.6732821558898,2606.9808666254617,2358.478075024158,8270.328183923077,0.4162300638966972
1217.0,12089.569616468756,227.0224289764103,2668.7885902733346,882.637159258478,2542.3875346105447,2260.8039844592968,8180.039771228313,0.4151760718971976
1218.0,12305.851135796049,227.0453629719222,2667.437929314119,864.6085436586268,2548.9349617504236,2256.971414083045,8187.5097492391715,0.41404565390742987
1219.0,12117.375446495136,227.0410423123904,2665.549254223969,865.8488194533006,2578.696240614236,2247.9667515267256,8187.98143108376,0.41287292176334356
1220.0,12435.435985979899,227.02970975990195,2657.5430403667306,868.5096574158734,2631.001292403952,2247.9254537977536,8210.557818829391,0.4118047813859799
1221.0,12134.103773964167,227.3411564021149,2664.398880808213,840.2136809258253,2661.6144424084255,2248.8502457624563,8242.43344609424,0.41080085301380476
1222.0,12360.176790353253,226.93424765451707,2663.448933882651,844.9023294203594,2669.7164736898344,2215.377566934868,8237.54048329604,0.4097878010253785
1223.0,12352.818945514444,227.25478626965892,2673.538112268753,860.2533852834447,2655.6544683529705,2194.0799946509915,8220.016566098699,0.4087314524170851
1224.0,12493.982936013825,227.56318563803143,2678.9880213109595,863.6214543209177,2698.1907390598194,2164.2625262744186,8245.396887456705,0.4075667590523075
1225.0,12492.018587847902,227.75479527123008,2688.844850898857,840.5315131274556,2739.9151440399332,2152.375963882505,8228.049879684042,0.4065469368132434
1226.0,12135.61696839349,227.93580372723142,2700.110021686584,834.4323271559003,2761.832222865267,2167.1609919324887,8221.437349478148,0.40532622820664965
1227.0,11974.426061467782,228.7010854664178,2704.8036107326443,840.3914316977258,2724.4219865381897,2168.09444658717,8280.869879608395,0.4043170665310661
1228.0,11937.32847580556,228.63217944254268,2695.7095419663337,824.127983520359,2724.398302923761,2183.7121553097754,8304.777535298115,0.40322757807820003
1229.0,11655.331091686943,228.80061468510237,2701.759639144581,818.8359477446428,2726.6829572094184,2201.000561258641,8291.487858250905,0.40223464752545907
1230.0,11642.312433856081,228.8198083262823,2705.9141327672082,801.8835010997435,2758.372763303177,2239.4805468480927,8276.778342303418,0.4010222357502671
1231.0,11679.560238958715,228.89522270492034,2706.111232020606,804.7424021642195,2684.7719271036226,2168.4604735601242,8317.132276065116,0.3998754950948502
1232.0,11832.139612008234,228.55510894341262,2712.1739190903295,800.8009215184045,2635.600074657432,2149.242945628515,8280.408478117206,0.3987556769404139
1233.0,11915.178734804147,228.42733126166087,2710.5794123578435,810.275368388996,2601.7685425579366,2161.321718019941,8306.75077770044,0.3977995452005626
1234.0,12301.65042648142,228.65324607654088,2707.723384967575,820.3735387483028,2599.9817844555146,2197.451055949149,8312.394154668156,0.3966486808279261
1235.0,12224.82916606861,228.7380618353833,2709.0065089100144,819.1685727694762,2583.5084078951086,2200.86563719587,8373.639573264234,0.39570642689214475
1236.0,12492.248616156894,228.80089005744162,2710.6937959934658,807.5890216828359,2635.500917932149,2211.364738661228,8433.472314143075,0.3946351537950144
1237.0,12531.187246185757,229.05149568903667,2711.095060053129,815.0844615322919,2665.6877435291226,2244.325793739278,8425.126262482301,0.3936349266688227
1238.0,12507.295532239108,228.90779943343875,2712.765846027497,818.1290863911257,2660.9567375891806,2198.5626638833396,8395.78110822424,0.3924837341899648
1239.0,12522.075724663464,228.6971864804326,2702.4998356328097,800.5881402635973,2635.898463116488,2243.118781316658,8379.923498068985,0.39154552174280866
1240.0,12449.02130988804,228.3726946935484,2703.3993094210605,801.6292775641358,2662.2041898478346,2265.83881714284,8350.584774637424,0.3905788680295114
1241.0,12587.669566635896,228.4545845338592,2709.3623634474725,809.9363292581006,2735.178113676374,2284.4004965827276,8341.28451714136,0.38967712479523176
1242.0,12314.277392815737,228.35205755161155,2722.0858398985074,802.3805153961123,2777.7163396996184,2286.675184621556,8260.1523363432,0.38848163230134575
1243.0,12220.263938258988,228.5181401600539,2715.311973647044,798.5305691498721,2790.1869572862674,2249.2571564884274,8191.969428932776,0.3874057306704032
1244.0,12205.990177335987,228.17370463536014,2709.3930347987302,781.5080584580091,2818.921362711999,2265.4523165827345,8182.148547362978,0.38625202821751115
1245.0,12213.696925867942,228.32588095756657,2704.2321297163194,788.63863074879,2824.787009513023,2305.282179436357,8184.212612730011,0.38514283348361494
1246.0,12426.160172835904,228.00998364843048,2695.7168617649418,785.5088108722497,2812.2772385934327,2294.22031856029,8194.009317322307,0.3840028721459681
1247.0,12464.489685726125,228.09691712255764,2690.9753826318984,785.3859630113443,2826.604528128157,2345.4628414790823,8191.212894103983,0.38290389986881584
1248.0,12810.231289508938,228.1336845770867,2700.2134935272393,808.7151280340507,2844.9028095733797,2364.5888820183986,8249.377326818458,0.3818480554746782
1249.0,12588.86163046327,228.53176674343263,2694.3330606890286,808.5351913114727,2836.8705632625806,2368.1118123449655,8222.38548632055,0.3807177092254461
1250.0,12236.118302904988,228.50480615876484,2695.1960185365638,779.5884417770318,2817.1808157110117,2361.031575316732,8188.698309323282,0.37969869744375084
1251.0,12413.871377297439,228.32651865338724,2696.918213280148,779.9816138634407,2808.9140021634867,2376.487111201152,8183.574314660179,0.3785854702925567
1252.0,12136.900000285663,228.18142791733544,2700.1920179509857,769.4781013794825,2802.785495585656,2347.7375741909514,8191.460891126667,0.37743272109396847
1253.0,11675.70397463722,228.13176091912803,2702.4914593110598,761.2822656923045,2778.111765110865,2329.990638360116,8154.435463381133,0.37636932286094515
1254.0,11540.323500923698,227.94099475678544,2702.6536725809506,737.8780313524214,2789.5404675471596,2333.4649558259557,8101.727274081718,0.37532126995292986
1255.0,11480.252111301392,228.50068241669425,2707.8634405394896,732.1902177392232,2844.3240067834513,2309.7320930244214,8048.062382867129,0.3742820901970135
1256.0,11495.218145461644,228.22934887325746,2703.4074761272695,718.6902931397009,2808.230275610307,2326.889269030261,8026.633277953413,0.37319238175022695
1257.0,11104.401909087555,228.86854244340418,2711.165152213505,729.3916975429452,2788.269596951327,2351.4734019028047,8021.504815695638,0.37207677597106636
1258.0,10912.789513539368,228.9941002628952,2704.390532973321,737.4548997048906,2742.7276507127604,2349.4639152385,8024.718155766092,0.37106691820991095
1259.0,10989.999797284767,228.93505693286193,2702.4968024078667,730.9918591928546,2735.214142128049,2341.5668330090393,8061.87696275803,0.36998339272033465
1260.0,11270.674994152832,228.95101170602072,2701.4821754788727,741.3614915673604,2744.4042415870113,2323.734786307437,8084.569847641998,0.3689349090191345
1261.0,11504.452116407849,229.03476767559098,2708.7860654962055,755.9367633364843,2744.837535091976,2334.8241758532813,8087.94727042609,0.3678875033715185
1262.0,11782.90543314139,228.8771083306355,2706.514498794785,760.0432116243908,2788.200798608001,2302.0435214860254,8061.687963966007,0.36682347749499256
1263.0,12049.551577595652,229.3689860614663,2711.9772539430746,767.3363385482726,2819.7919641329668,2366.2659087206694,8138.2295926512315,0.36576343799855093
1264.0,11868.896211759939,229.38578994752498,2708.682312779826,741.5091784041851,2812.687836019086,2374.808929807743,8090.466976375436,0.3646051083281315
1265.0,11891.123783809306,229.7562680664395,2709.6161520335586,745.9645321288259,2804.321498754838,2378.6201078413274,8101.863644041098,0.36357993724454507
1266.0,12336.131423342295,229.73399581484892,2715.4895364588974,773.8633464129554,2772.0441532216487,2368.203146317537,8109.839014846833,0.3626229220478339
1267.0,12717.452907649355,229.14893319394074,2712.96747853265,759.5264185525727,2831.9321120611958,2382.7710895008518,8168.6432764187875,0.36145936697526687
1268.0,12743.919530989911,229.15992643246878,2714.2824935008107,763.4228013980078,2848.257401627289,2396.5862675325743,8200.643437235543,0.3605217249845705
1269.0,12698.818245016919,229.2029750443026,2715.934860401963,772.273276904269,2821.262996358457,2420.974585825976,8234.378099430085,0.3594234311111532
1270.0,12855.16325793458,229.1776459688464,2712.5420052515274,789.2065595654641,2902.3983403375905,2446.4018171983657,8216.766356498321,0.3583834836149409
1271.0,12568.390318266664,229.56706659684642,2722.4334389594983,787.6337971177524,2843.005512159723,2426.9032878217226,8196.131655368556,0.35719594657375764
1272.0,12629.677747566377,229.4488060490574,2716.5906856495385,793.4081672935912,2857.3432960704713,2433.677862623119,8146.330036825257,0.35617072516277426
1273.0,12796.521581623134,229.62285156755746,2723.641550399079,811.3933235837179,2823.115020149895,2394.537701133882,8181.124372039079,0.35494199789134684
1274.0,12807.367664371151,229.57500233801676,2729.4949228413466,820.6321218996835,2841.0334294401728,2386.059141421161,8214.055391056776,0.3538446814316628
1275.0,13066.902204096346,229.50460229453498,2718.4157623422684,836.0601314235466,2884.328952632298,2402.527761243508,8220.775567489285,0.3530336552696016
1276.0,12801.723290256416,229.52233179764954,2715.514974830473,847.8880504807117,2876.143887760684,2357.906895793722,8201.521410046498,0.35203142263378734
1277.0,13332.235504224966,229.59472952836737,2715.3072702700733,861.4480197185575,2923.300239184401,2356.515000538978,8200.345448712624,0.350790048151038
1278.0,13345.867065020846,229.6482861066728,2720.3558744152047,875.4078715691746,2899.106875267379,2355.0604846990686,8123.881893267919,0.34985298676490867
1279.0,12822.791724348384,229.71136448340525,2717.582156080732,854.600653416327,2862.4887901491775,2346.4104632072895,8091.609554663684,0.3486170849458915
1280.0,12826.576705851556,229.89886244633516,2721.7965754683974,859.160838965344,2866.6164614546633,2347.1298026635063,8053.729932374404,0.34772530156668535
1281.0,12989.52423787567,230.29897844425204,2725.874910526343,869.9132945082024,2817.55736418552,2334.6225790286003,8078.857983675003,0.3467648807930263
1282.0,12504.608891459173,230.37925349379012,2729.522180729715,882.1766413059817,2836.954278755925,2357.908065209277,8083.662098079636,0.345593797989479
