,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1327.0,20877.0076068328,225.63511528953586,2494.2091299781787,1847.416053435133,2355.613115762808,5878.380180356397,8918.560147548129,0.287384569866796
1328.0,20449.39751542916,226.00221588541456,2502.786200371613,1855.5170113530332,2356.967451677988,5812.407731483776,8938.75299798033,0.2863312101506325
1329.0,20277.10902153809,225.5993535875004,2501.3739776863895,1875.413762642417,2392.101064621733,5867.702856065456,8928.817179846694,0.2851757354034245
1330.0,20753.208085678903,226.01988012219755,2506.4238349038274,1916.2008717224198,2433.638003256274,5980.626043433719,8960.020699077504,0.2841628384657562
1331.0,21130.605329325386,225.78797600884693,2509.5556958589978,1985.6635295823173,2474.7762045060767,6081.48304331023,8962.822020605223,0.2830895164760358
1332.0,21367.900218197115,225.66692556548404,2508.084253703262,2005.30317687615,2511.676231033426,6133.151762997224,9012.862696459733,0.28192604800400584
1333.0,22158.10435139379,225.86042436146883,2510.3788936170376,2051.9461534012607,2539.688273917803,6173.030943727665,9069.862371711128,0.28078398601431637
1334.0,21243.746514910476,226.31649815238305,2513.924557102848,2009.748750525329,2508.4910571196483,6165.510713293447,8995.446713084362,0.27984369193159647
1335.0,20597.517851617562,226.31710963740971,2514.7449796311457,1987.6065460563966,2523.0605125952598,6171.449688833776,8954.701953170219,0.27874601606380556
1336.0,20748.44429989212,226.22989446571887,2513.576448856656,2006.7959380746067,2495.1624040048796,6132.421305480779,8907.255976966406,0.27774402968220474
1337.0,20756.704274027692,226.56697986668007,2516.022579978305,2008.238828888032,2481.3870218498264,6170.4174518664395,8900.922106566599,0.27658692717428296
1338.0,20817.082325057796,226.64699791626043,2516.2411453691757,2025.5163681438405,2503.4150749382384,6230.901620388086,8919.61760611477,0.27571400893246506
1339.0,20075.01273046664,226.4202644257201,2522.371467549507,2032.186422716435,2495.815981698534,6250.031796895703,8894.811189122203,0.2746569242889053
1340.0,21070.77470490392,226.13573293112066,2529.071956424383,2111.4932646761845,2518.995700392272,6260.999704411637,8946.210436711004,0.27363180897269124
1341.0,20262.106649685535,226.22626033685097,2536.6483689975066,2019.3143069359955,2488.985394057482,6166.551884004765,8893.959580148756,0.2726004671301645
1342.0,19793.255961986666,226.51174682258645,2537.8471461143554,1972.9418062181378,2469.7597552892603,6117.885954507837,8806.750570895203,0.27169331256104345
1343.0,20313.639924012852,226.89356772539628,2539.449546417763,2014.8973510873373,2498.880071856216,6155.593753964831,8834.312613838603,0.2705294599985384
1344.0,20492.303428969622,226.8160462808544,2532.358228842299,2014.8637164406537,2552.7513797851166,6173.526593067029,8849.820590025605,0.26940169377873896
1345.0,20640.451686834844,226.96771010044748,2532.974471905659,2015.4334225399318,2532.302228180307,6215.687720931509,8883.420246241947,0.26828801876367797
1346.0,20269.56224496674,226.8563234293988,2531.774398916106,1995.990465778064,2503.596456664888,6312.637468617991,8872.828833604779,0.26716863119286755
1347.0,20131.772266344506,226.51603958061048,2528.2002593707302,1951.7988450833388,2532.857251129482,6380.326433237092,8865.81269764492,0.26603227532787294
1348.0,19898.55203348741,226.7230363473666,2539.173495456001,1943.8709092115432,2549.2935252151074,6352.113323178542,8843.157322397397,0.2650129095054953
1349.0,20296.00606890647,226.61722953931445,2538.66452097669,1965.4246061380845,2560.0404766078927,6355.691571370006,8894.020257569062,0.26384733338856337
1350.0,20943.024906876624,226.50885034522491,2535.5967138162146,1972.2484920711452,2605.429678368683,6369.779453775637,8914.330413964113,0.26279560953174597
1351.0,20727.303336153484,226.28465731240237,2540.2312189641075,1957.5940449055404,2588.9603587112215,6294.629526806998,8930.605335165825,0.26160779291670005
1352.0,21026.6520305393,226.42683614860715,2541.362181892841,1925.6314745721336,2615.717539698604,6324.483879737916,8979.054960151441,0.26043298157644773
1353.0,22043.741092853277,226.47295577244412,2539.103497068573,1976.418649613,2593.3171596965103,6269.565429272623,9078.472769398702,0.25931831755714424
1354.0,22819.67503109208,226.53171347135918,2540.662206622167,1976.5325629288118,2626.833257420685,6343.006174073944,9118.288085296905,0.25821879460391
1355.0,23055.926635372147,226.59387292521305,2541.670633447863,2037.6131996105848,2647.172356770346,6472.46462900479,9098.742884911004,0.2571666823850867
1356.0,22822.594807520243,226.57590005958,2544.863029400599,2023.1718701461684,2570.2150695984556,6420.302305554327,9099.794521067482,0.2561088276480858
1357.0,22353.527935274808,226.5661444685999,2545.5837566040304,2028.02588293474,2489.7403241173615,6384.686584743686,9159.27370888019,0.25495076451484494
1358.0,22619.658534254777,226.24817369852363,2536.7162158185342,2026.6708647048379,2472.19093669763,6399.840279743405,9184.787147326744,0.2539897768297077
1359.0,23106.76575053489,226.02220951091715,2538.8040039665857,2018.9127476361823,2445.63230779558,6217.785661426934,9252.514232935056,0.25275314262940135
1360.0,23108.160649138434,225.64145086452515,2540.79835442305,2053.470250921857,2419.6178898057146,6149.783481295728,9213.064129265837,0.25185011916877587
1361.0,22347.33009138371,225.96716029220602,2539.5383558475337,2045.8425557766168,2440.030359682223,6265.44175619144,9167.226797739282,0.2506687599685156
1362.0,21798.36283233379,226.1793920369632,2547.69069181067,2041.9493706518035,2434.944319000417,6321.172560612977,9197.078789534975,0.24965828299378678
1363.0,22190.20483536318,226.25755691030767,2539.9036844271554,2035.004424480979,2444.3840024429733,6318.4281767279745,9248.382050139773,0.2486537144383646
1364.0,21685.684963324846,226.71075247553347,2546.9668865877434,2079.304562341862,2482.4645049890382,6437.283085502474,9211.298145308214,0.24765691298324938
1365.0,21851.680142692476,226.160978462757,2541.7477339301126,2035.4309300260772,2468.827895828976,6441.866747786953,9230.451728620817,0.24678794666465004
1366.0,21541.139112998455,226.42293719243136,2545.253356821258,1973.3729544422167,2419.0158807225507,6249.096721928936,9257.146602717337,0.24564013594151074
1367.0,21276.83040318337,226.6095794312937,2544.422663709269,1934.1012084448357,2410.7201383600104,6254.950984072721,9247.72054812492,0.24471198311962375
1368.0,21965.08196518689,226.2492659330175,2544.742739307204,1990.7832164223878,2376.8324237833217,6226.315257661869,9307.712210831218,0.24367888422673037
1369.0,22810.530742997435,225.97218254136217,2550.6727699440557,2054.1368902085533,2439.868598688427,6261.322793422813,9364.777484638409,0.24266115191847695
1370.0,22979.43210924294,225.88668240687636,2546.2279322681957,2057.6007337315455,2412.3584969999833,6268.650236803287,9400.17385485194,0.2416387640297051
1371.0,22199.20552788556,225.89648791200506,2549.3064471984458,2102.7372036413735,2437.112201528883,6284.532337812337,9350.583883519566,0.24068427217750332
1372.0,21227.089315472378,226.1061251087817,2556.386969242753,2090.9654548599406,2383.8855869973218,6225.334170823819,9329.076126433054,0.23962729434207578
1373.0,21717.00393740496,226.08563579700717,2557.2001582680186,2141.423120731067,2379.673936632863,6276.987911941145,9292.43337963435,0.2386255905809413
1374.0,21215.591835877196,225.8656545882289,2548.655762643028,2083.1272344896724,2378.0549033008933,6346.4920689668725,9266.21450911515,0.23759684022897698
1375.0,21328.80776550754,225.85121572407914,2551.943978260443,2122.187139906659,2410.792105141386,6381.865471290058,9220.04821015006,0.23647032227451356
1376.0,20538.060990608858,225.83167594026816,2543.803924948189,2031.3283628684942,2383.4755946150985,6238.1395069697255,9192.937376559492,0.2353555485299831
1377.0,20519.86941801531,226.37605130055772,2546.3215026873304,2085.1887902843464,2408.363646506615,6304.950655106775,9209.225737719686,0.23437505971923248
1378.0,20488.485175489852,226.64332508578374,2547.719728069536,2077.5262950253077,2399.7872611759685,6218.954042315762,9208.597049648415,0.23322509862161
1379.0,20795.927390652087,226.36560047530995,2546.250260504757,2038.000734055558,2432.404927107331,6252.10357276968,9182.871352420514,0.2322037636186021
1380.0,21034.672392415392,226.5120431821963,2556.109350190344,2059.9380908072635,2418.133920133665,6162.256302069142,9216.64125362027,0.23121230087959113
1381.0,21586.715627441554,226.55112363961103,2556.997925526733,2070.925930962141,2447.331600649609,6184.687849418742,9257.956350246495,0.23007479493718927
1382.0,21202.537535693686,226.405201764562,2556.4544886846675,2029.5957042029202,2439.3833976535093,6313.392412731058,9226.542452217911,0.22891595588178543
1383.0,20725.30725243734,226.55679218559914,2551.021748019369,1994.4457104026794,2361.9679887981506,6272.865539555148,9220.057655853234,0.2278156827669018
1384.0,20964.441068961118,226.38599005109052,2552.6387474748235,1973.5774803265992,2355.9961945252535,6420.867126527308,9239.727458203806,0.22687154129165318
1385.0,22176.65129403218,226.59237914084338,2554.4041645527245,2019.2883107959249,2427.811494346191,6424.150826640349,9257.495002734317,0.2258378672668521
1386.0,21542.18191495065,226.8535944955381,2550.619597134407,1977.7384112479908,2401.7923062389864,6394.429655891879,9291.098466623682,0.22462378212771414
1387.0,22523.872352935537,226.51570478222357,2552.378612600104,2011.6287119364995,2469.242284386495,6570.384334049694,9344.756748602971,0.22354298764385874
1388.0,22517.633077023926,226.7225975639466,2557.3013615914715,2015.7178760318327,2466.6967943041086,6564.230766864691,9380.896064813453,0.22239395206282062
1389.0,22285.67732565855,226.798370130884,2554.341166331656,1986.8813437030255,2424.6012074627743,6465.903171148394,9351.923593259984,0.22145087158713958
1390.0,22836.87279962231,227.13988883823708,2553.4018925013165,1955.1073022144005,2429.2642812723634,6473.21468123733,9365.500571908315,0.2204160756921235
1391.0,23338.912444603364,227.11061002777075,2547.1118794681997,1952.367494721693,2422.2123055279694,6550.526085171523,9376.1234833014,0.2195107535336316
1392.0,23719.977172952797,226.87928712650918,2540.8736594143143,1994.0138561212812,2465.8003702590886,6549.710581298456,9380.388280939695,0.21848818873738798
1393.0,23913.110142489513,226.4578092551689,2536.1334459794443,2005.825174317713,2468.965516283473,6518.416388498825,9359.02014275642,0.21754345804776437
1394.0,23514.664993529717,226.49122613599678,2536.6191201767037,2007.503557213094,2479.252196110277,6555.8557796967725,9311.242554648981,0.21646544223378755
1395.0,23418.36557770416,226.46312072048292,2535.997074968814,1997.0677778185523,2485.6289884720954,6574.356577870493,9400.876705269715,0.21553434972054847
1396.0,23251.03227289045,226.46541185219075,2533.53246306004,1970.4949307571367,2513.73644663203,6682.325411687688,9412.886960090087,0.21443268406975882
1397.0,23540.680984477167,226.50121521695047,2535.017889684981,2009.2435847618788,2479.239835399092,6649.378304415858,9449.6639107005,0.21327021874732202
1398.0,22774.935859673562,227.1643360065269,2543.309225197842,1992.4502197188929,2518.407736772663,6735.536290728042,9422.538397936552,0.2121023956497975
1399.0,23074.82377366992,227.0439703422951,2535.344069699743,2060.367885266666,2528.202346755142,6705.512756113838,9529.271007050384,0.21090923186485241
1400.0,22915.01718944917,227.4402060038025,2544.7560923642814,2061.4843614557362,2509.9978503434672,6748.854407344146,9492.654646805355,0.20983872806971843
1401.0,22080.512738012643,227.26595301626833,2547.9292777001165,2048.30659225861,2513.9557833440417,6801.786833884214,9502.941297482308,0.20874668166423935
1402.0,22548.07531503233,227.5238223641742,2555.38878667329,2034.1210955672905,2503.93883746453,6688.1738657653095,9514.298527308085,0.20770626211148727
1403.0,23571.53559603316,227.39288602632797,2549.007531277662,2065.234919393407,2567.9380439745732,6766.991243895232,9500.837358648916,0.20654669202722933
1404.0,23752.941684547808,227.82005922521154,2553.7780249678417,2128.757256375675,2590.005012336839,6797.423960948693,9546.796853258318,0.20541370257570832
1405.0,23925.35648560648,227.57186141966872,2551.2987723296337,2125.582899981861,2583.9558985808144,6959.93158909914,9584.715231466707,0.2042595948244753
1406.0,23848.289695626125,227.4037279913287,2553.270125745341,2157.053394265135,2554.9525917190995,6886.822822148324,9562.885880016069,0.20317900382083998
1407.0,24193.569246139217,227.46485887896645,2563.5623327904377,2200.698139483082,2547.35803073224,6767.021217772925,9629.097776090524,0.20205827596855416
1408.0,24653.327868575336,227.37455038389513,2562.391286782623,2255.239937060381,2544.248502586596,6739.186814467085,9627.771179349747,0.20086133824779623
1409.0,25121.378776728132,227.54661499481296,2557.9133073593007,2299.4717773052653,2516.3498622483903,6741.3857212133325,9623.04990854048,0.19990198886508626
1410.0,25131.108035439665,227.37705483358658,2558.6736012939955,2309.6488078418506,2514.1325306917547,6669.097763260212,9615.303019224903,0.19895175309074437
1411.0,24774.56437342955,227.38092577963874,2563.6210995648958,2299.677256923703,2515.787995921599,6724.695204730277,9590.968825987313,0.19779250185251357
1412.0,24645.406193163446,227.17493987683264,2571.4415552948467,2264.9478820308404,2490.3592652045395,6756.01168460534,9627.776119599417,0.1968611399090547
1413.0,24283.515176399702,227.29703095235809,2569.1524171358424,2277.3481389027165,2511.887613794027,6977.669296982959,9591.296483127371,0.1958445273924262
1414.0,24892.209734006818,227.39783935950348,2571.2166230998346,2334.192139837068,2528.6382401921483,7077.657151948613,9682.415128206809,0.19455087982483224
1415.0,24416.254744146867,227.56149168764742,2575.5211233023,2328.5097019609966,2524.550297400722,7210.684325268136,9651.391102766203,0.19355566410384806
1416.0,24643.390840026015,227.49267673719606,2578.8003075634206,2361.733313432915,2521.2863597658406,7181.141828571597,9662.64366482394,0.1924180128335567
1417.0,26680.88967143427,227.3688302786877,2575.2984978758077,2452.120264190867,2578.8889081743846,7382.568298766521,9769.218076538678,0.19134573085637974
1418.0,26846.493379287607,227.19348352194245,2561.105631229409,2387.030210763303,2589.736151737721,7348.117226176976,9781.818028949381,0.1901453133485025
1419.0,26413.312375720452,227.7912234618602,2563.082724957242,2361.2140314231106,2602.1324209373356,7197.7310170915,9744.454671069017,0.18908130230011508
1420.0,26757.139371940113,227.8108696565946,2566.2714880989524,2341.856868508136,2642.6614436867385,7237.812435960188,9758.353936335281,0.18801382568710479
1421.0,26542.385664931186,227.66492212900638,2567.3620128312346,2335.4761442408358,2661.4899138516143,7280.988702284128,9753.47671525602,0.18703367574269572
1422.0,26108.829298909142,227.4850647332947,2568.113358814118,2272.2073523559493,2628.4581193653835,7235.632710055361,9743.421698443075,0.1859499463700957
1423.0,26654.97237109148,227.72514189869392,2568.840686039001,2325.813843912189,2599.197194290752,7359.284310774981,9816.725640848197,0.18496708709731455
1424.0,28236.31829526176,227.90819486434356,2561.0993582689985,2413.540490594649,2581.1767917040875,7418.251993263643,9846.735514127158,0.18379107364991334
1425.0,28887.82491360386,227.4169674776403,2558.174776825997,2455.6293359814895,2587.2518856700017,7301.477194952771,9846.517356123155,0.18287769016037142
1426.0,29706.955707723002,227.40209615882412,2563.8842783217283,2481.5513599098176,2612.5456229361284,7233.797695043705,9915.81861179282,0.18180391207126015
1427.0,30698.957797160296,227.17234360202775,2564.2929693841916,2485.9509268467273,2672.8577654008827,7133.429669956723,9966.42459007008,0.18095594122824518
1428.0,31188.220219210107,227.09933732111202,2560.155301015409,2504.255785805651,2666.603549607953,7194.50548005749,9911.735500596573,0.17983698927606329
1429.0,31680.982535678675,227.22432204434503,2557.5920045428356,2530.175201999774,2628.744142005033,7160.59043917061,9884.349528493976,0.17895651031952692
1430.0,32282.216191243697,227.29476558609952,2556.7883403117858,2580.1805417754563,2627.3924681744465,7114.804527663944,9847.470717904154,0.17791628564230297
1431.0,31418.032306043497,227.06239086554913,2550.310326591657,2537.6701130407605,2637.711069044063,7071.118699174412,9822.285184057253,0.17694756133792405
1432.0,31405.000980200533,226.98701953086132,2553.6148631995147,2532.4605462607105,2630.160901147209,7035.211914065551,9814.2196196433,0.17589063651974443
1433.0,30893.058092840594,227.3282019612804,2556.679084146053,2499.968755134355,2631.0972696308568,6881.222370776494,9766.430174657882,0.17469269459861445
1434.0,30923.852467097207,227.41081687428027,2559.706261441352,2503.2195543304106,2683.1181883491536,6949.772110382329,9703.749785127022,0.1736462644583983
1435.0,31667.05925059551,227.25844829664464,2569.655980029851,2545.75071765584,2744.658574813518,7106.840563251446,9663.158168335856,0.17261293284412466
1436.0,31600.64708642885,227.37237982740325,2568.1035336614864,2556.8867728125783,2708.940968951258,6933.805555793642,9696.318428962235,0.17156671205943344
1437.0,31707.643126733663,227.4897873084368,2573.2275034451554,2569.2219186762777,2707.341291054881,6986.893658309173,9689.275273401801,0.17048151665129088
1438.0,30824.83355211892,227.39813624958947,2578.3346423117937,2496.00583552354,2721.157338008271,7045.2267542275285,9608.973348505026,0.16951912350144796
1439.0,31364.37245448619,227.45794277960763,2574.1162765455415,2488.6025294777487,2722.3997058399787,6966.847968164065,9595.519161547349,0.1684945963732354
1440.0,31428.666564317482,227.19078551292432,2576.3220058799066,2530.736927334443,2739.794158327703,7018.287408258176,9584.6326976196,0.16756851070858694
1441.0,30841.694362255505,227.35679645261973,2571.183382757268,2528.5121091813667,2664.9952505413758,6666.80680131176,9544.200385152857,0.1664752022306317
1442.0,30761.064555087873,227.43949825947192,2577.795759136208,2528.100288448593,2710.178982826046,6625.083621134514,9616.25745618509,0.1653880764828063
1443.0,31103.04577836147,227.59496081375733,2573.607873229982,2580.6752781014193,2700.2740632580217,6477.94618538631,9635.593714006722,0.16436417949821758
1444.0,31143.898797688882,227.8596649250027,2571.3257864797624,2517.2146734176317,2707.5592724183653,6619.447803718959,9666.614624084086,0.1633400413657228
1445.0,32234.76887820054,227.61963960914701,2573.4144412402147,2589.372793265272,2712.1915273710533,6602.616221059401,9696.542841305636,0.16225401106024417
1446.0,32952.13867678469,227.34514807121172,2568.1234248640467,2602.4359570948286,2683.3807175879124,6646.796821397854,9751.97769985476,0.16135527618289058
1447.0,33708.46219037657,227.4521241483842,2566.276463854911,2577.05084175648,2648.8420990367913,6557.247017275382,9698.646920337997,0.16029235117950677
1448.0,32927.82004934627,227.16967139147795,2572.0197600464508,2586.230818717436,2659.139247319252,6640.334436003624,9703.051270457408,0.1591090165653498
1449.0,32289.919165221436,227.43925490178003,2568.8152026338907,2644.306478089337,2623.7950457304305,6736.045231071895,9708.704857243867,0.15815324203187503
1450.0,32509.892685640945,227.61468359718538,2568.378914947485,2628.9183719411863,2649.1700259583945,6954.61001755538,9660.065056117015,0.15705980373743783
1451.0,33321.69250417026,227.6514784844042,2568.190317866545,2698.1081142414746,2630.953731385817,7204.591777050789,9757.726468817511,0.1559651088187004
1452.0,31912.105495577263,227.91402771169894,2567.2773720474274,2614.1266594513163,2617.2771503172257,7154.169594101817,9678.871635163314,0.15486044097044913
1453.0,33573.2622317512,228.09572994377504,2564.995480019789,2671.705531110149,2622.816014644866,7166.50862232036,9805.329695956509,0.15367224363015664
1454.0,33384.92242236255,228.10993808183113,2563.909112320839,2688.4523446918433,2623.7192979741617,7198.819186717124,9791.618091133989,0.15265402946942255
1455.0,33554.84480247665,227.9919215142566,2556.5166055093,2723.826354719231,2575.723789410476,7102.821618703662,9850.403295770775,0.1517244710353126
1456.0,34617.85445059328,227.31282785716078,2556.1783859288994,2685.375013051066,2606.2883954507092,7192.0057247468485,9834.248666864883,0.15076321536679202
1457.0,34783.94726109017,227.27972277900062,2556.4532683816196,2708.663920431999,2642.4017642067934,7269.072403786432,9840.890850735323,0.14963792523968125
1458.0,34947.75628938805,227.06761214934392,2557.2752506312213,2677.204995034966,2634.1739736881564,7349.505037822034,9876.150036102728,0.14866911577685257
1459.0,32810.81650566119,227.21239609113377,2559.460605133063,2676.615441940958,2660.3971161805107,7286.568223526359,9888.762726050672,0.14761456361413336
1460.0,33311.88881339217,227.46685349765752,2561.7214323003477,2679.1765763498424,2679.7875041370157,7383.544531731064,9911.855960251163,0.14652571431738118
1461.0,33887.67926268958,227.19270818894327,2563.4574498893903,2712.55240220907,2689.5473029995132,7490.630738676158,9944.160208401796,0.14544321636723784
1462.0,33711.03613781826,227.61483497211063,2567.460105876287,2714.0208541779184,2671.837429487018,7698.307365909887,9921.542732313057,0.1444781287237737
1463.0,33525.92310306209,227.62184346986857,2570.786931147252,2730.0209427757436,2686.0875428066424,7684.369651566215,9997.004727129908,0.1432984109261123
1464.0,31645.424147538564,227.44376370264337,2563.669251909397,2654.3270109783043,2628.6557769596734,7655.544778647285,9932.304520240179,0.1421736304653613
1465.0,31534.18340212005,227.50685177667262,2568.2565936685564,2597.6208925764954,2617.0891602099946,7435.147291379914,9876.260560656472,0.14094929031662626
1466.0,31216.550357979464,227.7520567304702,2574.2945205013107,2665.297784722604,2637.8224090578633,7570.3673753053,9842.14028360439,0.13982787421184503
1467.0,32340.08957949443,227.74666082262434,2562.175991404007,2723.278833938622,2661.4542848532415,7578.016106004925,9928.308562820781,0.13866253871647286
1468.0,32863.8279238563,227.9218905063536,2570.08949734291,2705.7765985893493,2691.3552938379,7701.617830107008,9930.287656812867,0.13749059150796517
1469.0,32350.80997884242,228.42690017500314,2567.629755290611,2673.0363279593375,2698.539580720402,7762.533075470567,9884.04124888296,0.1363110556964501
1470.0,32717.937264440905,228.94956630151412,2570.8496449643703,2654.771170838786,2673.2615054521293,7645.107259095393,9905.604523287318,0.13526567975464426
1471.0,32913.26991563286,229.1473622621375,2575.644094063637,2692.771547342251,2717.314832553655,7667.491727950967,9890.766723347915,0.1342579558938129
1472.0,31019.3728430128,229.79715304695628,2588.343699905231,2660.074404350846,2678.4479906561264,7668.658590885495,9836.010136340677,0.13342789781579908
1473.0,30244.722116459387,229.6545855646271,2585.263933459481,2589.7250779422384,2764.727730030505,7809.05911033405,9788.269367366158,0.1324392572045433
1474.0,30091.377933644184,229.68887928148064,2590.191608858745,2594.8371301086054,2705.725244524414,7648.562908860796,9828.043422348494,0.13148781288979863
1475.0,30292.203314858598,229.89457325213428,2587.3465883185445,2575.7919966660493,2670.298289218371,7669.787688859919,9791.642630186916,0.13045170895875044
1476.0,30587.22112336049,229.63273150294162,2582.171837706029,2609.6225505785305,2661.2932675651905,7452.159705510364,9786.88263576528,0.12955631504008155
1477.0,30099.91284329792,229.83197360635765,2583.4581079464197,2594.1002431994693,2629.226658120671,7476.603159103369,9768.203885461484,0.12862626973523675
1478.0,30695.550489524667,230.14201954773932,2593.034439556217,2577.333307536458,2637.5215821913816,7380.574556760435,9802.059047228473,0.1275615054437839
1479.0,30437.16549034917,230.3491592783631,2599.3428441835968,2572.5750222322067,2609.215723632128,7277.170913295797,9758.199322173568,0.12647008857000774
1480.0,30601.175303237458,230.58656942354676,2600.958641456668,2563.48462603686,2628.981318457217,7417.813608555501,9751.962304649804,0.12536810301402374
1481.0,31561.58974561176,230.81644695378088,2596.328896608194,2573.497051191268,2641.4266243506845,7406.791665324613,9824.692338011271,0.12439037727054109
1482.0,31809.941571799143,230.92165379117878,2600.902078320485,2645.2244283769073,2570.8102746285663,7307.062090272932,9843.139638692828,0.12357991669850063
1483.0,31448.652555723977,231.11477193946536,2613.974969261052,2726.4356163362545,2559.622747702054,7382.028851381469,9886.032067085001,0.12224658534568703
1484.0,30645.08188752887,230.67682956918156,2612.2373690636296,2710.596636137744,2555.956967152051,7280.0792161857535,9793.264322121739,0.1212988261599057
1485.0,30702.037045967623,231.21741139599695,2613.275600223986,2736.155078058629,2539.3338946137224,7239.871452755415,9829.003473369952,0.12013593492951219
1486.0,30551.58932145788,230.83419769400598,2611.0137350668892,2714.303406252429,2532.7590634875205,7240.777372168361,9816.841689714825,0.11909061829206781
1487.0,32070.476567274203,230.40097788032082,2616.3956963411993,2768.7482495475274,2555.612840398377,7263.597578632017,9879.666241358631,0.11798637349491714
1488.0,32697.554784585354,230.41212954516178,2624.111173100897,2779.5935753253275,2562.970682990392,7196.667306633861,9917.714015374964,0.11688895689281867
1489.0,32030.93453366012,230.61126729369596,2627.5700316850293,2798.61596774828,2557.5703958446884,7179.4612188007895,9910.989013556502,0.11562878324706381
1490.0,31589.973939236887,231.0229804829015,2620.0650245837933,2814.847078762789,2544.6206268479173,7271.979274909225,9830.963438714445,0.114420821491225
1491.0,31283.48112978216,230.99090793159095,2622.301675028559,2811.0126304348323,2499.6631277927404,7157.318222475227,9777.520716196443,0.11345547304187384
1492.0,30251.38080891735,231.145123338963,2627.923907846436,2791.3454123719102,2489.4711554443293,7096.746146274421,9731.925074651916,0.11238119206564516
1493.0,30237.83959988297,231.1667681694641,2629.0255670962897,2754.9917604190373,2497.6659888837917,7140.732285566009,9703.237474211954,0.11127262718963937
1494.0,30957.891633226423,230.95759666783044,2621.1387259768476,2742.3262654832524,2518.178747641846,7031.02786144251,9737.432482832464,0.1100310329252023
1495.0,31068.666393405943,230.88157927764516,2621.6175362986737,2695.7790858727326,2524.0326318473244,6968.541356813305,9765.248881173557,0.10885057670186982
1496.0,31019.087307821956,230.87685528628876,2626.0375225534312,2729.6144690193496,2529.078480537932,6927.11723341859,9716.563805250309,0.10764392679133775
1497.0,30916.89797355274,231.1700765401821,2634.4759175811078,2751.7645698462143,2531.1911115465023,6921.676377840125,9732.93488604593,0.10662282749474752
1498.0,32460.96275570196,231.1994538234259,2631.371023840701,2859.716886138202,2530.9549222137925,6918.9968212960575,9747.966082853229,0.10553582648785603
1499.0,31766.80460874935,230.8795815614291,2631.2915095080257,2785.9797175935464,2561.196644453036,7206.885485120248,9771.40394296834,0.10472063531986242
1500.0,32634.609969451692,230.57616374893806,2623.0906831880375,2793.636016730308,2557.0218837932225,7159.307709942146,9830.512777589473,0.10367769826128669
1501.0,33591.7196956575,230.73814619812174,2625.7497980137723,2819.1978777011363,2624.805281235116,7243.713970128274,9934.615105279438,0.10261328234262157
1502.0,33793.78571406876,230.64499304054004,2620.2682613170537,2885.497425916117,2560.3888686610294,7068.381261799065,9966.460274063686,0.10162888450166237
1503.0,35146.00430450303,230.15517570097964,2604.487285791076,2908.478588472589,2574.3308523062415,7203.558889518201,10051.851852573616,0.10040292341646172
1504.0,34102.461231416106,230.33236949569374,2604.5304075039385,2904.192869794526,2597.308451325001,7153.967083787172,10048.518508208479,0.09941601659752787
1505.0,32777.09465377201,230.82570044811231,2608.546774853961,2925.133797827683,2569.858981564826,7230.000973173802,9954.437089016112,0.09847784887689816
1506.0,32223.475850077793,231.16941832319185,2611.0292140289052,2851.7550625323884,2572.156725159309,7190.260008538245,9961.65010516558,0.09739708753220933
1507.0,32107.42798424732,231.2550630038663,2608.0007163048185,2878.046622447557,2605.2973728616207,7206.9566266582515,9957.523786882419,0.09631114449493874
1508.0,32189.469936606878,231.2544084879972,2604.700569436943,2887.469070976631,2588.965903179335,7072.655697749634,9952.44441819109,0.09515739713270238
1509.0,32528.49751503075,231.6176351645259,2604.815471943799,2854.4295232582995,2589.6943604791095,7083.730982993515,9908.458758719193,0.09403856440849755
1510.0,32463.41276895411,231.30643657793541,2600.8899525564384,2834.853104428534,2555.6332354711967,7043.283072462532,9906.361503647318,0.09287612850804312
1511.0,31673.835535886843,231.60895782327418,2604.876362934701,2933.8402241254407,2516.4276734031278,6892.039238461648,9893.262960733815,0.09181443682358438
1512.0,31828.62034742851,231.51029486216342,2605.9439832095354,2937.5960306213283,2541.6133221475693,6822.53834631557,9940.207629668192,0.09069780242521026
1513.0,32387.992423046664,231.64948474950276,2604.386165927106,2984.075294385921,2538.584326432873,6804.610263647368,9983.089318974417,0.08985976615688954
1514.0,32281.409747916565,231.77979249101003,2605.3635843687825,2961.3926901467016,2590.631856503562,6892.522371189184,9995.059235580726,0.08876157318381638
1515.0,32167.132699529488,231.55628915255264,2605.593824510597,2908.340632838502,2613.161196062207,7002.113215986857,9951.75984747077,0.0877345175845455
1516.0,31236.958578985847,231.5881855999659,2602.6614062385493,2814.609867476054,2582.829814245065,6937.7266297339565,9917.79153220575,0.08668291622838076
1517.0,31393.286526584077,231.48623615630456,2594.079207635634,2768.098299835956,2569.3800256532622,6859.061172042472,9882.26122309073,0.08565496031303588
1518.0,32023.404825849862,231.14136105006506,2586.108186630865,2745.5029324913357,2474.2045313827343,6605.728722784824,9937.342743399398,0.0847108738896775
1519.0,32929.23769446346,231.08656382895268,2590.5266536194717,2653.5493879020855,2448.007046431286,6496.891331822384,10009.818187656012,0.08365599875227041
1520.0,32652.93750766353,231.2956887483544,2592.9943632510344,2574.546250474172,2446.3860396322116,6589.293427364978,10022.072216771021,0.08253847812156917
