,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1090.0,14380.617479781879,222.15011226685843,2660.1485171489035,598.9277427000364,2100.202758234706,1418.9623001912125,6446.411913974617,0.5497359198429361
1091.0,13792.519237666676,222.48405587543647,2660.617760791825,587.6413679056117,2091.85224609834,1421.1558504136312,6422.28454814556,0.5486798559088713
1092.0,14158.409147431077,222.76939997016302,2663.444588513045,590.9120382189003,2073.085906965815,1415.8567007601291,6477.74548446796,0.54768871667371
1093.0,14055.306767145537,222.8348255655679,2663.869584250786,582.5227074848748,2076.6520413422713,1411.6108493968975,6477.646215973691,0.5467351448412948
1094.0,13741.085102941079,223.0339910145367,2665.355868443746,590.8133278010736,2085.0597696100017,1427.2576457427947,6485.888395481771,0.5457201541318352
1095.0,13426.030141694084,223.17069857957458,2666.552984766041,576.8206589695621,2083.917276257521,1401.0062607438294,6481.134391373736,0.5445706374809002
1096.0,13072.950581574001,223.15571117140527,2668.235830333684,571.2519895754656,2089.5736605726843,1380.2558417692658,6466.00339068369,0.5435995271881915
1097.0,13264.991891283962,222.93122611937756,2661.6361281908125,566.4167723746622,2063.277205456417,1382.0344047112415,6523.083670263739,0.5425197560020234
1098.0,13577.61154485685,222.55373348463127,2652.298306436051,565.9621990146525,2073.364966943848,1393.1914562340917,6496.459347472672,0.5414943858717498
1099.0,13656.227175241615,222.61147092705792,2654.1338784969053,563.1390327351568,2090.6172470577135,1391.9680351275715,6526.507353429567,0.5404650998938
1100.0,13927.119289184991,222.60521830371692,2649.907778477443,557.9819133157732,2114.0498272248456,1425.594291825439,6537.2739190465345,0.539547473100671
1101.0,14063.13825500739,222.77506016876941,2658.3812139404204,576.0203615096044,2098.2835678497613,1430.7410084487603,6561.621816292089,0.538440109310363
1102.0,14061.339862221246,222.8213656048606,2658.2121978671835,581.0991206866921,2076.7101806225487,1420.2449068932526,6539.751557527719,0.5374751757670995
1103.0,14235.374740393372,223.32165525271554,2660.991557726443,596.785130331329,2061.0540468312247,1432.855252441085,6552.465804434348,0.5365108850566424
1104.0,14149.114649593093,222.96644603192587,2650.113585106611,597.8132815206824,2038.2231845460153,1441.0011275687136,6544.722888712033,0.5353557666551761
1105.0,14567.276227256676,223.13432438767322,2640.9464762262423,611.0632714991389,2022.282189053483,1460.1600150213533,6530.129922022027,0.5344107660120124
1106.0,14671.325991252073,223.56413495375892,2644.445193747514,629.368091512916,1994.661492513678,1453.59162967388,6562.392832973485,0.5334370544144003
1107.0,14791.287841897474,223.45762124947618,2655.8946404354465,608.3632833855012,1982.5241424711312,1456.4434302160648,6522.063745198189,0.5323849874789867
1108.0,14275.275280584887,223.55822867544614,2658.5776097949165,597.9674804278756,2000.3323016138631,1474.9895714136221,6440.442990188625,0.5312579930908996
1109.0,14189.096901050094,223.8509451664749,2653.0832372940463,598.5805380057841,1974.713293025554,1490.4212351219023,6444.372278958339,0.530089506891445
1110.0,13514.94855866149,224.1136807933969,2655.1304162594597,595.2457766437503,1958.3886125963213,1484.260544199891,6413.39566056967,0.5290597733964372
1111.0,13744.599729738096,223.52119973129953,2655.506446248823,589.7337626337898,1996.8661174090553,1489.8418169415204,6473.649281631916,0.5281583760347501
1112.0,14484.587276256885,223.54431693702324,2649.0646317810842,588.4705675116096,2004.488822896363,1467.1836417826057,6489.534411177689,0.5272274352237387
1113.0,14208.401443070046,223.2280967492447,2641.5315740813617,571.5348562826327,2044.4714026480474,1483.496191560636,6540.88724466416,0.5261048440184822
1114.0,14275.201605956698,223.2073473014991,2642.7292498075135,576.4812205054228,2058.241265242729,1480.4106570081167,6564.372819461953,0.524999889138131
1115.0,14095.38834775771,223.38833559776342,2645.953679037025,567.367370783555,2072.48779523532,1465.756788837108,6522.59138548885,0.523839599754703
1116.0,14195.589913506508,223.31142989285425,2647.9465531551573,564.6739341125417,2082.4347905882596,1518.6128266542992,6500.52236495215,0.5229398506621157
1117.0,14747.33189757438,223.26377567719848,2653.3880167763073,570.3448907417213,2098.178937420191,1500.3933650849845,6526.146919713062,0.521939313558774
1118.0,14499.88887207291,222.6114211472668,2657.2737823320467,580.6904202067891,2089.843015515492,1495.9264902691314,6508.437684734028,0.5209433973572406
1119.0,14344.317785990002,222.5183772313871,2652.0923002714967,580.0542500272657,2085.9194187667736,1507.5134042403465,6490.639159839335,0.5197781514097313
1120.0,14913.271667169542,222.78023176917281,2654.3215947156746,586.1400460659551,2123.9970193090885,1499.843222896675,6526.385476421089,0.5188549474721703
1121.0,15149.54034297713,222.54543066385193,2647.306436808402,574.9543071450552,2143.82868929788,1509.815859021933,6534.677950454949,0.5177985613811907
1122.0,14783.058554987861,222.5264786030081,2641.026556659843,576.0047420015613,2144.0351017831435,1493.0262081791773,6525.393349865238,0.5167071756701552
1123.0,15111.749124691585,222.734578296565,2636.241697969651,573.000183817474,2168.877669528627,1523.903434156675,6572.762096411925,0.515680120006749
1124.0,15620.755856135916,222.620087938203,2619.8117762585885,582.99101232534,2179.5266037699134,1531.2951588991198,6619.4171130576,0.5145758657757754
1125.0,15788.50802178509,222.62699414474702,2625.2652838280487,599.9883414282971,2206.231490995089,1528.407063978558,6614.841118163501,0.5134129528509017
1126.0,15074.33453677696,222.8257611766792,2628.245602523879,583.9891735850415,2214.131096969118,1539.455037793497,6590.175742892697,0.5123883480984028
1127.0,14972.296273306505,222.8049030474405,2622.0028822649842,596.261923361751,2237.251054926569,1507.163948064911,6557.791092239987,0.5113531421349286
1128.0,14276.027332441165,222.82651993134297,2622.860003582917,582.0001728243343,2186.575274439231,1532.3851814941465,6567.36004082142,0.5102555229227099
1129.0,14752.297598343013,222.6396002813018,2617.5980811426375,587.0297124368874,2188.229564038421,1530.4979856991754,6608.698233916713,0.509203741807242
1130.0,14594.007893071697,222.67260496522127,2623.1142828368997,585.8049879071706,2164.0903434102097,1525.8814702985453,6616.783275484292,0.5081980758987629
1131.0,14586.778962698301,222.80117025845192,2637.1545428766995,586.2799708271687,2181.564638777363,1514.2691017537397,6584.547855843807,0.5071872474049702
1132.0,15069.620079494014,222.88698506545734,2638.6839299643075,589.101601543429,2195.1828640335575,1499.6349355653515,6621.414579622109,0.5062278967157473
1133.0,15496.271524787639,222.54648882119855,2629.479901118598,604.72450702726,2203.0992237744526,1498.8496161565758,6647.5442102044135,0.5052354666332898
1134.0,14939.75258968396,222.6575777277133,2625.151202491301,593.1900417829851,2177.3202280825126,1519.9698817663111,6664.714812617884,0.5041722761830184
1135.0,15439.430831874251,222.2843975363653,2625.2952897661703,583.5360751514355,2164.9906940007304,1510.5288831737646,6683.097552746073,0.5030322813641539
1136.0,14967.867601382619,222.23952884888047,2635.866298138579,597.2554911335113,2157.9328121128046,1492.3952936401802,6599.668604216951,0.5019869523986921
1137.0,14929.66410743617,222.36335418513684,2628.1223424686145,585.4680056423183,2143.4587336464456,1485.2531967260152,6624.591124140323,0.5009267362748498
1138.0,14324.387798858337,222.47253228862738,2626.251204990256,585.3345237541233,2119.378941646235,1501.4503866740176,6589.658743565568,0.5000034540856515
1139.0,14377.611473466679,222.06746877052336,2630.8077310095578,585.3978948569677,2118.354341840041,1491.008064914934,6573.438911980745,0.49903584036010856
1140.0,14343.633668771272,221.78267576686181,2637.0471512609274,589.7251108146078,2084.3592722624367,1491.5581987524101,6597.060491173604,0.4980305906977745
1141.0,14090.829635925214,221.8416507599447,2635.506116369428,590.7296449592317,2063.4084975591977,1495.9057457173085,6574.567314033086,0.49696438430099005
1142.0,14437.288149945834,221.6748680983218,2638.3343774310974,606.0574553757405,2023.7055344377318,1456.186868483987,6558.418747635404,0.49585091635117345
1143.0,14580.70461206264,221.34934861785365,2637.5494051363735,611.0205915172947,2001.2797412850643,1410.5138426285102,6561.756451713978,0.49469755281532335
1144.0,15312.372927589719,221.58206573774427,2649.5940401523603,620.4646282362054,2013.1028539650295,1420.4895374209104,6591.983282602555,0.49347430866756087
1145.0,14286.956822865473,221.95778859657347,2657.256157591109,610.0404055054395,2015.813821889809,1426.355825442893,6510.51434047073,0.4924657617465237
1146.0,14235.749202941694,221.8676444253169,2656.374112677733,599.1400093534251,2029.4192627366726,1425.3282198395552,6497.91600539252,0.49136038297240736
1147.0,13858.187560071092,221.82194139868128,2652.6862019669647,583.4975932348508,2021.9527923049218,1423.5379896233987,6491.081373282415,0.49048022854369405
1148.0,13820.418172832948,221.64204813491386,2654.103936639966,582.5190077215533,2027.373423876784,1421.2795282236425,6480.039999009203,0.4895345596559619
1149.0,13735.45338919175,221.40807446698182,2653.631460651944,596.8412465152504,1950.51712219196,1443.0421960921549,6492.504486470172,0.4884400793181082
1150.0,13717.666017347643,221.50739001982245,2662.049662542606,611.80187923719,1908.3055756084102,1410.6294049896721,6494.109467722558,0.4875813025324013
1151.0,14086.605057272543,221.33647182216416,2655.307321311907,611.2499385631559,1919.9089301459699,1402.244691215011,6489.525008324883,0.4866075029562561
1152.0,13373.57290547144,221.0399238492919,2660.421479927019,592.0210125557593,1911.5322891851379,1382.0490695511078,6440.466180388947,0.48559171097169695
1153.0,13450.575417477954,221.15027734834428,2664.7201539999287,598.6894157579429,1915.3246746908183,1364.2008106442208,6445.168711113303,0.4843861300050387
1154.0,13105.865147395645,220.99970963478953,2666.0640909733247,589.5876751955514,1866.9580310082963,1352.5747585728238,6410.320956077031,0.48338447299292486
1155.0,13230.70260313624,220.98107222086136,2676.6055659426806,595.1136785764937,1885.1526110020534,1342.7514551526524,6450.938575851637,0.4821759540159625
1156.0,13459.52017596244,221.1284798172753,2685.134651362528,602.5638226405569,1868.3735038258478,1341.246063369835,6475.762863164898,0.48117399557535534
1157.0,13609.168711918635,221.1863341650938,2682.606646203772,620.3132273422481,1889.420223095556,1383.2654419455187,6487.903192472492,0.480072951073886
1158.0,13261.486952344922,221.26293968791734,2682.7458776317735,621.8512508237958,1868.2160542492554,1367.2159257647313,6569.816245408229,0.4789789739788108
1159.0,13479.303338487944,221.72765455341525,2678.5203225975624,637.202615824737,1856.0234754064736,1374.9356749547496,6583.222855717141,0.4777442061208535
1160.0,13286.575580530136,222.3050200764486,2690.792702445538,631.4193850532349,1833.823445854184,1355.2579839502457,6617.522866571969,0.4765861776687621
1161.0,13031.031206195199,222.37056090561157,2691.478773773438,629.3548304132763,1845.4553543778209,1389.65238348222,6599.0588460126055,0.47547455019281015
1162.0,13127.262259141004,222.29230913563305,2681.951061099104,622.2612057615102,1872.048697464887,1404.2437976822644,6570.548203288816,0.4742354497844023
1163.0,12838.777628562386,222.3725103251683,2686.3115924636368,615.8590933124083,1838.8121827949988,1443.398825712079,6541.145843199923,0.4731699960787965
1164.0,13396.716570590797,222.00485358375624,2674.730695659007,619.5256668949925,1857.0938758942052,1427.5509152063696,6509.525056280264,0.4721430796009939
1165.0,13467.765913853378,222.04540477477445,2678.51610689022,614.0646902730961,1837.2303383892436,1418.1921565555851,6486.865659994389,0.4710656640384922
1166.0,13290.35521075833,222.28217723966716,2681.411951951481,602.6794114724073,1808.4490242902991,1399.0691321435006,6481.356548059454,0.47003555819331977
1167.0,13455.578243068983,222.33393665550108,2682.247561655789,594.9854058738024,1816.8080119612468,1392.6825545434294,6502.794023124544,0.4689880061029591
1168.0,13498.236114953468,222.5300165591118,2683.989272995968,605.8436228067118,1822.7830476515583,1399.4653620682243,6542.181683238415,0.46802970387297393
1169.0,13143.032270055835,222.7544730103666,2687.941387590113,607.9827890232147,1855.8377037415776,1406.3953042168785,6457.800018963922,0.46692208418495934
1170.0,13316.663123584894,222.48461703226027,2690.7855107878504,606.3152086840857,1867.6239911475845,1360.1963264930803,6502.537362538401,0.46591994187129365
1171.0,13623.803941486436,222.63089828754204,2692.9630050107253,615.8442416625601,1904.3966673672376,1331.0421279089371,6524.455694750936,0.4649895905567236
1172.0,13775.033003711835,222.63776358124827,2692.575543849191,616.3145931970635,1937.14307675254,1351.9532460532498,6499.603186010153,0.46383927438259925
1173.0,13972.925972740935,222.89065123413693,2699.8442860458495,624.5319339142468,1954.7559756001058,1336.8733982179613,6523.753621157151,0.46285942294761495
1174.0,13844.208776470601,223.24586326987136,2708.49652465358,617.3900621688166,1989.6620562302296,1332.9163955442482,6526.723865778833,0.46179682226967467
1175.0,13823.730353574618,222.84760078065304,2711.75185570285,613.1187066211028,1983.094349650438,1301.5496157706518,6520.181046848529,0.46069714322653776
1176.0,13405.164213933953,222.5613752938164,2704.8430971450903,600.8832220591866,1959.0176002983617,1288.5367281701908,6507.480863946524,0.4597151198330987
1177.0,13180.071402554962,222.56235844973338,2706.764142078084,595.7703240438668,1960.1277846259595,1269.3486113413815,6511.099269949811,0.45859991342790135
1178.0,13357.97375645384,222.877505124594,2717.4329211569507,599.4269976529912,1978.7312146710954,1282.0455372311555,6558.731593209406,0.45742519148413713
1179.0,13923.643835936347,222.97620311590876,2716.908492735059,609.7079611228795,1992.6607990631192,1279.424772995641,6591.410468522613,0.45635163583149585
1180.0,13713.33900192038,223.06023491328958,2721.286782215157,614.9840645781638,1967.2023159000466,1302.691096357519,6631.830542994039,0.4552857477963872
1181.0,13361.594415790434,223.2232835051236,2730.4264590060993,612.3945623262957,1958.8505205138053,1280.1194886438477,6697.408049294537,0.45409645480998123
1182.0,13573.954282737715,222.75152786818293,2729.5355146114007,608.6472022960734,1948.5960613763818,1262.675097810123,6693.736737773629,0.4531527421074952
1183.0,14063.38918931831,223.01218028344738,2733.508129138801,624.9241246316959,1990.6778695751898,1278.6150837377925,6735.181279902696,0.451991395513805
1184.0,14553.83660881675,222.82948775140997,2726.494960653663,600.7912627513824,2013.7219391471153,1283.0252845042503,6760.719680671055,0.4509744996426742
1185.0,14883.6124479242,222.46157518964665,2733.0342486791146,604.523609002361,2043.3594953592099,1291.4417872076397,6753.759144002206,0.45006010538277913
1186.0,14369.725931713456,222.45717329354176,2733.1388638571198,594.3968307096311,2050.097039071577,1288.1122966607768,6733.819252808205,0.44883036639258317
1187.0,15312.558301066296,222.20472113741104,2727.3665748050853,610.8816110718116,2052.6374253582276,1268.4393393773785,6786.213685565212,0.44772048477378723
1188.0,15608.243570629433,222.23308914858472,2723.9624760597553,612.0205813481649,2033.4136655532018,1258.6898064881295,6855.758560267573,0.4467170979362192
1189.0,15733.660619596305,222.15353301990285,2719.659272927701,617.4329628720118,2005.0941645460587,1256.2537498021188,6897.567775649008,0.44576128195104586
1190.0,16759.548380158212,221.74735123042518,2716.8783066165815,639.9215287674629,2011.8831797500743,1255.9733303148973,6954.792520669204,0.44477757419765185
1191.0,16724.95568012535,221.67082531335743,2721.296580481935,644.733325169677,2068.5300464799507,1280.3515356396697,6933.5703989254935,0.44379055923238986
1192.0,16743.417868064626,221.59021828113103,2726.1267224260127,651.5293977079149,2097.721990599477,1298.9770257860919,6953.375530848314,0.44263605890577357
1193.0,16590.35618250582,221.2144757859156,2720.344574703588,642.7733948699569,2079.032352809438,1314.8678084594753,6930.894800673561,0.44165047774350735
1194.0,16808.195599517298,220.76470740259882,2723.005702067838,662.0749761365357,2090.413372557791,1321.2099915831743,6979.578748531344,0.4406051927043252
1195.0,17173.127993272967,220.69602404048175,2718.437829699536,685.385280040701,2111.3915385355576,1353.8706558342778,6960.069759502733,0.4395621176846492
1196.0,16505.55828329007,220.75698663761278,2725.2278481871076,669.6246358760226,2108.068086643079,1337.1844723676272,6931.588123971036,0.43858299569117004
1197.0,16992.552258238138,221.0695723941227,2725.7408259739254,656.7838389747737,2108.4041692298592,1340.386246405147,6966.699972785481,0.43757359954512615
1198.0,16337.629425611945,221.54243490224255,2728.3037526479693,640.6526988474486,2098.4872980752434,1339.8455718781672,6923.686761440957,0.43653924144759165
1199.0,15701.57763308776,221.07921260396157,2719.2394544862136,623.6467731875584,2088.722764215889,1375.5347351611697,6900.27713373262,0.4356986052291173
1200.0,16504.05237254373,220.7114584315383,2723.9434739332337,633.9261998179134,2104.724432825554,1378.0568490129708,7032.345081171016,0.4347247590082509
1201.0,16421.89750159124,220.43995943254464,2713.8556030476384,648.2882717698151,2094.8097457139247,1389.6175599493383,7058.58271682624,0.43360897503883844
1202.0,16319.644216011035,220.13864829574194,2713.493200232919,638.0806883649303,2088.6262203090428,1406.0767724849995,7047.315035528312,0.4325553723317778
1203.0,16421.928477679183,220.30601202547567,2721.4989440580334,653.0796427273226,2125.487114868738,1407.3731847284798,7084.08864768,0.43157125909304167
1204.0,16264.353852759983,220.45606012593433,2733.2816247847654,653.4442186932041,2091.906373003615,1434.4333200227989,7097.267006648363,0.43053980861904934
1205.0,16730.910508605073,220.53696111561896,2730.4808962547727,677.166714781476,2128.9141639047994,1442.3977920218606,7119.671592873621,0.42943253233671025
1206.0,16536.11290581311,220.76810434402566,2740.3153489862593,679.2288360771603,2105.3416215748243,1432.7851093486015,7122.868891521352,0.428210646447882
1207.0,15751.224369400798,221.40648843987654,2755.1865944764027,668.0903041627475,2093.651326417625,1411.9417833131117,7091.4667234356975,0.4272470674004337
1208.0,15870.992924490618,222.01080935759478,2759.423036397403,666.0815922842139,2081.1494865439863,1424.505129646154,7144.531772593947,0.4262267808405544
1209.0,15780.993965747177,222.3129116510233,2761.5437742846757,655.5987557542104,2092.606151460763,1459.368354362294,7190.920394897038,0.4253373605978508
1210.0,15749.092090521723,222.34368762832912,2758.5971055714363,642.5383353931052,2072.817356658588,1464.552092740922,7138.127703831408,0.42432984339720575
1211.0,16135.837951282556,222.03915887537391,2752.1996264403288,646.6704462080943,2068.8284882354733,1480.1720828516775,7131.55051185683,0.42309811989311746
1212.0,15871.474180443076,222.0856533051137,2747.518945390777,646.2699564416068,2064.1786351528503,1484.6502710247528,7129.526669417058,0.42207619823559284
1213.0,15812.268083733179,222.2961076398701,2748.2861852773367,639.8310376231916,2040.7854131647318,1493.255116314177,7113.955170374362,0.42099731260876316
1214.0,15056.067998176157,222.41842668498205,2759.426365013747,620.2030489148001,1955.7223187826796,1478.6043913614494,7157.693110963211,0.4199565626692809
1215.0,14441.464596343234,222.41983425602263,2757.343252757523,603.2659268104375,1930.446747788769,1458.5095414520424,7151.87175725106,0.41894495977205126
1216.0,14404.232897715146,222.09811546551663,2758.2096183376575,608.1725431647652,1943.9017251532262,1466.383750355505,7136.738174243077,0.41784161955074045
1217.0,14796.691713518498,222.34987590647194,2761.9756125581375,615.0839742894751,1974.3380408535343,1465.4444152375559,7154.256737613226,0.41677757144225486
1218.0,14638.935242677213,221.97624812943528,2764.415360863037,613.4889426452837,1980.5169401061987,1449.974979047486,7141.4428627590405,0.4156000401135158
1219.0,14434.554865133641,222.51274650677482,2760.10035908498,602.404111739577,1945.750838332971,1456.6439726720923,7205.989720496627,0.41451205555626564
1220.0,14645.744322055654,222.45656562799783,2758.1989375789944,612.2191024440287,1958.8142256399467,1483.3553964683142,7256.293477431527,0.4135749789457931
1221.0,14415.060596364672,222.51718963348952,2774.65332117609,609.4537498784393,1975.8726075892148,1450.8917268193582,7222.993556598224,0.41261310780238
1222.0,14564.389967851108,222.4479675521827,2772.5635981997675,601.2356607906439,1997.3930690449167,1478.0004477614104,7239.457172759431,0.4114727686719421
1223.0,14415.606389670478,223.132890766979,2766.811008555934,609.3606468976453,1985.1859251958913,1472.3794260363936,7288.231648043443,0.41028663465191795
1224.0,14132.777551437535,223.2367948205255,2765.5862056548267,603.3808634217999,1971.8902459556248,1479.7335848588466,7281.683452704821,0.40936914364500543
1225.0,14295.03341091959,223.03731763403556,2759.82581071743,613.8519420749931,2002.3874542158221,1498.9060125601984,7239.424648743737,0.4083479004112213
1226.0,14005.401746740092,222.90906590547124,2755.0637938385817,600.8423435914062,1993.0169506185325,1470.3076722563387,7176.207057272301,0.40721854586279027
1227.0,13491.430913052098,223.11868418587673,2751.522720855639,596.0697531412627,1957.8836099475634,1449.6382109763629,7145.311537131248,0.40628648319584126
1228.0,13703.070952871398,223.90072132507436,2751.980102460746,594.3955229847271,1965.632545395736,1433.381229366788,7159.2343020154285,0.40520526603221163
1229.0,13772.638996889962,224.15899299052975,2751.0991460523037,611.2833516018808,1991.8398267834752,1446.1969937398474,7173.47751383365,0.4040485258977081
1230.0,13848.403702791496,224.19041864220773,2745.81160161983,612.3325544564987,1979.9000115017009,1444.6513358241104,7187.9139039406555,0.40296985211619457
1231.0,13311.450585610282,224.418401119213,2751.497501918688,617.455977978217,1995.330512313318,1472.6122791342414,7124.318695614008,0.4020916882785236
1232.0,13239.173430884233,224.74975221143637,2757.9923774308954,621.5303013671548,1995.301990824609,1515.7121045886195,7117.518714336937,0.40113854212076394
1233.0,13230.372234747456,224.92587764054016,2763.8852297887843,606.5850108079179,1992.80236734699,1535.392417273697,7073.053997634012,0.40004740951609385
1234.0,13966.213507321308,224.95755122889122,2762.3226482891064,635.085648633142,1996.0420629871498,1471.8434909496593,7028.892539308984,0.3989154941678501
1235.0,13869.266382143156,225.00879263158944,2759.0535033943856,612.7028817360068,1971.5564489499072,1492.6578120414943,7049.708008734158,0.39785927824523815
1236.0,13603.054870149173,224.89153982305902,2752.998973344406,604.7566465677844,1965.1581922128355,1502.1882939785798,7016.940768194155,0.3968649533209076
1237.0,13128.505648013046,225.04372222198486,2755.0854341799163,598.6537377544902,1956.3826770660048,1518.7295191283135,7013.113575697125,0.39567051152250626
1238.0,13447.681392528926,224.89812196457237,2760.035769972669,608.4363942530924,1965.715390740934,1540.9851268491902,7021.8632008569475,0.39446736508500685
1239.0,13639.20460431528,224.47622075380778,2761.7957168775215,613.3962004196019,2005.2384647861759,1569.8956512963448,7031.669349745275,0.39333490310768493
1240.0,13985.298283112674,224.17837928952576,2765.466895816784,604.82159244813,2005.7971127488754,1552.9735430108847,7043.9944681110355,0.3923238308115313
1241.0,14229.219106704277,223.94915459867508,2767.6999250973795,594.0850960319724,1996.0263733581737,1558.9264078691554,7068.616310861182,0.3913272051727475
1242.0,14376.308011122615,223.5109024680984,2759.009432671209,589.131603886806,1987.9491586338554,1524.892849688262,7011.826432142219,0.39043398012557023
1243.0,14440.79487247296,223.27832227110846,2750.273226522285,584.6343967673961,1983.623643026079,1518.652691116461,7013.876666474963,0.3893097083011142
1244.0,14461.637263152532,223.7247123459264,2757.092910084958,595.1383580931331,1988.3900084145816,1527.5161354498914,7033.308507459627,0.3883582286461982
1245.0,14218.459526440143,223.7744209113689,2757.181073658024,585.1471817468866,1988.5343535850798,1524.488771698725,7023.320104119332,0.38727893344124653
1246.0,14834.696833837846,223.62502253953082,2756.1617546729003,596.7905356807665,1993.1556846417452,1552.3063049836908,7059.809998264217,0.3862900425622456
1247.0,14544.484547368831,223.55868271122227,2752.6042802101683,597.9344229651872,1958.8541251841962,1550.5557916130808,7024.745042528115,0.3851974619070446
1248.0,14729.210865881689,223.40927013565118,2752.6184333227616,607.3957846347948,1930.4080601392302,1549.3931825365041,7022.622064409018,0.3841358096010204
1249.0,15053.198580870698,222.92639463051913,2745.277195189932,615.836353098292,1922.1616186932802,1537.2096960498418,7038.129829145241,0.38312237593480525
1250.0,15561.2850645679,222.87297319334894,2735.926409497616,599.0574360993753,1903.920190600137,1526.9051993568085,7064.625898688089,0.38207528264135376
1251.0,15674.923223250726,222.73015239938377,2744.451041195161,606.9722029151995,1886.6659665003922,1531.6363276500192,7092.353403172697,0.38099645853348624
1252.0,16079.50832173917,222.39235348005954,2734.744728326726,609.9346961263051,1894.4380557153427,1558.8219323817423,7118.595360963231,0.37980842925128766
1253.0,15577.39168693078,222.43440154936332,2736.57599244054,611.5608871785456,1857.5222830630482,1542.1722175487116,7109.1003547233395,0.3788156929452149
1254.0,15435.515427828637,222.44818381072704,2733.589226790144,607.4389311036076,1853.507590400651,1551.3163874282566,7152.902690600843,0.37779316694086346
1255.0,15459.154212401154,222.74674987530517,2735.8689769765892,600.9191886599555,1825.311982743366,1555.7631302204852,7173.108133508052,0.37660189780179515
1256.0,15018.91365959008,222.72298347185176,2732.3651937274312,590.9740719066546,1803.9745249354721,1576.1922431856271,7171.969748478273,0.37568320058341553
1257.0,14265.07380350998,222.67072196225095,2738.932769497131,585.0225647096955,1798.323427100384,1547.88667732882,7174.468649596347,0.3744251217524819
1258.0,14512.568787099111,222.70100285941058,2736.9984971281874,604.677483934097,1783.9473444887956,1534.4329357359702,7207.048900702615,0.3731897870513444
1259.0,14350.801975734154,222.9044771468353,2738.03925835669,605.6945619594802,1774.1541044771268,1525.1741819069307,7194.085259194768,0.3721356561016648
1260.0,14340.16962649145,223.36603939163695,2737.3958782180803,601.2893345997182,1752.5771801795945,1523.3463563039215,7233.717606423036,0.37101855801092565
1261.0,14864.747544753256,223.262527048656,2736.8671305509883,597.582383010726,1767.3816929473203,1492.477471812872,7231.302344806862,0.3698393367859415
1262.0,15028.633255139974,223.49008100759136,2736.298533966834,595.1144841948018,1745.174730999886,1453.1165809469992,7252.406943911842,0.3687616951689654
1263.0,14402.01277058757,223.48831651830557,2737.264233153413,573.704882301364,1731.6403779850014,1459.2589527632808,7162.472358824124,0.3676231554735256
1264.0,13840.92609206091,223.59611598005768,2728.4122607443087,573.6790654472569,1740.2833976199158,1462.9442986962058,7102.655363391694,0.36664689722197497
1265.0,13876.679614306295,223.4091747311361,2731.7349962226876,563.6999889261671,1723.5004694093245,1432.429679316801,7088.657255823458,0.36571906984510044
1266.0,14131.20842369779,223.57551879317262,2730.6705832777916,581.1259269045077,1732.736434516654,1449.8160239635204,7085.181888384,0.3646612116562067
1267.0,14267.452157791462,223.67373118458752,2735.805610579631,582.0687705586527,1766.5023792797515,1450.8805140063769,7087.833715683117,0.36362009853489824
1268.0,14516.655131165258,223.7243998485104,2742.915386276041,600.4496403859332,1749.02507924409,1454.960708476767,7141.5429407051515,0.36277261283374596
1269.0,15759.633791055181,224.00739076098805,2743.014217226758,596.359984177544,1788.4405689058613,1490.0919978399288,7186.856730899006,0.36172878137445225
1270.0,15077.700869194958,224.09724970277694,2744.250279566187,586.3753843327777,1759.0302762163958,1460.6981709165093,7085.583319687945,0.3607096657643751
1271.0,14901.563242343434,224.119549685858,2741.3095173336965,583.4775899103696,1755.683428425408,1470.6792435292093,7040.508741159554,0.3597975355014831
1272.0,14497.564777099864,224.54278604656676,2749.1699553645176,580.7878417469424,1757.5461188323652,1446.4419823377116,7047.08062044693,0.3587144189976247
1273.0,14439.522871134877,224.61997075121528,2744.1276849378255,590.5311993960909,1761.210631428516,1475.682309396255,7011.650280389534,0.35771897682688025
1274.0,14280.530008727495,224.69991133357982,2742.8747899096543,583.3435585159044,1769.0917792599835,1468.1475117186008,7017.949451430896,0.35662806967833954
1275.0,14126.352923745011,224.77113979920537,2744.3599967603222,568.8322759666801,1764.701766112023,1470.746940951776,6974.965209265481,0.35559783738171347
1276.0,14422.865802104074,224.4103711107123,2735.584713300381,567.3650701866447,1787.4426248801199,1480.8272298611425,7016.182633775104,0.3544407868518964
1277.0,14573.324513209127,224.46755494849214,2728.3415979637675,575.0739903608343,1775.8571163562503,1490.0247299811708,7035.953976623672,0.3534416641933556
1278.0,14314.727337406388,224.5948978888026,2729.4127901136185,569.785828808138,1784.4168561141184,1498.8866166273933,6995.472321623225,0.3521487637529079
1279.0,14645.67373211636,224.15068679646333,2737.5194120300066,561.7346430536419,1826.5560157166144,1499.34549010364,6961.912548963478,0.3510652328607983
1280.0,14621.932278387407,224.58821893645973,2735.759143936194,551.0760739918555,1822.8780934675603,1475.841121909513,6972.549755986874,0.3501922863250101
1281.0,14602.297291923795,224.71964434069736,2741.1311227072492,561.4284318410363,1851.5896661928496,1520.0921145612847,6964.672338002723,0.34912045181967954
1282.0,14326.194644840763,225.04553668287738,2738.9044002465835,563.5136049217485,1817.1404301717246,1519.661401323189,6957.44079703994,0.34822305127458036
1283.0,14729.984260634028,224.92855995030413,2731.3881770966673,574.5097487680192,1830.9561392649985,1535.9040078754729,6975.876533008927,0.3471044845397053
