,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
548.0,5247.116156678616,199.73916345729032,2280.337342536679,661.5720105144203,1487.1102404901087,1729.0685234589278,6320.723947310179,1.1151666282084383
549.0,5159.569641007596,199.81189311720036,2285.896481745719,653.5334939376943,1505.2294879033916,1724.1261880826646,6269.210274961553,1.1140686087252272
550.0,4956.329567481758,199.9595875932429,2286.9016066024546,649.3863309400523,1496.1337992218284,1735.3614527117368,6269.132191520429,1.1129849393006268
551.0,4964.338266338407,200.29419616107242,2289.660300623095,654.7081058231964,1495.1374875315817,1728.954734031002,6258.529262416725,1.1119230938089333
552.0,5170.649420267334,200.3999201973213,2290.164142516193,663.6221295285831,1478.3119491704285,1685.2606713660948,6294.804609496731,1.1109809466412484
553.0,5188.358317417982,200.7874794724566,2291.3870304741167,672.6888744563262,1465.7353946197873,1632.0183832102655,6299.8213032927515,1.1096599295734206
554.0,5218.477605215179,200.532156512564,2294.70601126491,677.7112153390676,1453.9406825449864,1616.0818709598084,6300.83708204099,1.1084855738726043
555.0,5348.625518716942,200.49653751313366,2299.161495569429,661.9865252346766,1481.5557648598726,1599.1718297347895,6328.717407882383,1.1072851251578562
556.0,5420.578380662234,200.15118359209472,2304.540009220296,663.1428082222152,1489.0651572547488,1559.9156671103535,6353.827438307633,1.1063320521046194
557.0,5301.832045366733,200.38692513762874,2310.565961896885,643.5773112923669,1497.2670107822034,1565.6203199374274,6289.1285230859285,1.1053241271626613
558.0,5351.427462732785,200.35443675941528,2305.9041553411375,638.0167567221084,1511.8975730666061,1578.9578273122431,6268.155481034835,1.1043031524216051
559.0,5403.534511318323,199.9258153424331,2304.6738021096257,634.8452731774822,1524.5207476510545,1590.32270211126,6243.038779841418,1.103268431124222
560.0,5230.186779866497,200.19507079260245,2305.59674214297,625.7523434588328,1514.1762119524344,1586.7021190014673,6255.843863395986,1.1021365945149448
561.0,5403.996805924608,200.2361765610525,2306.261547151959,641.3284397677531,1524.5059729466745,1578.9521198303612,6302.523642000907,1.1011155580986196
562.0,5544.046205809978,200.31356177239854,2307.797588454657,651.1973516736967,1533.9704683899922,1570.6469833182796,6298.809595269059,1.1001419387632445
563.0,5538.482792520729,200.29302877975022,2302.891826726433,649.7738905892309,1526.6762344257088,1571.2903282944858,6332.164429537679,1.099014915008673
564.0,5603.841284347026,200.25877439585884,2302.742390617748,670.1333221801773,1517.729648608995,1599.4917517645222,6348.277470536654,1.0979511928342018
565.0,5393.6426857045635,200.62531408116706,2305.4820326954286,661.8851269218184,1535.2927035843147,1598.1083936550904,6318.244283701197,1.0968399615170195
566.0,5099.053689410816,200.45847509883131,2296.2156809483026,639.1198323746747,1508.5828966878166,1567.591047812622,6264.691623216474,1.0956173088933436
567.0,5310.294534529198,200.0398851477867,2298.6136402217844,641.0809375760214,1531.0362381889668,1598.247568504414,6273.902407432661,1.0945024617547785
568.0,5487.456368001031,200.3031852195885,2302.8520058686277,650.1067988744369,1570.115050905295,1565.110497286313,6307.067291058258,1.0934577699688937
569.0,5720.844808135319,200.27095087162988,2301.375240916809,667.8223238260979,1588.0763074669028,1594.5243588170529,6357.903606501828,1.092383857231506
570.0,5516.948388585347,200.0445735500353,2293.7256797847585,661.6762451882142,1589.9689330820088,1608.9097786796265,6334.107404550767,1.0912168573499574
571.0,5278.71412322421,199.74913488283664,2287.957541675452,637.9717701368595,1572.2600371580138,1631.184538585117,6294.688541627123,1.090269898858758
572.0,5306.056007730529,199.67038720960815,2286.0238716441468,630.3524501754895,1565.7869749919664,1606.679958372522,6270.948675533715,1.0890243160327084
573.0,5448.325719645686,199.3113355174724,2273.7205662267415,629.8822854867618,1555.0744447317343,1607.6082645709619,6237.660732004871,1.0877798961516107
574.0,5496.026005652307,199.03609866203186,2268.484384908002,636.1215841222943,1546.2848366580486,1599.0082754636035,6243.7974359861755,1.0869581151106196
575.0,5919.872578135214,198.92099369468755,2266.995852641206,642.9546895994698,1556.290565071949,1623.5760719711118,6315.8774356178465,1.0858275905593062
576.0,5710.856656454252,198.83469083036718,2260.452511713459,627.5753267989918,1554.8373738197438,1617.0910345972773,6277.267981400398,1.0848391984437693
577.0,5681.626799714739,198.5917112734808,2264.3329750829525,636.7432409922213,1571.9671021002189,1645.3541968635516,6287.31203318707,1.0837706410416978
578.0,5663.843613108194,198.45371599380243,2262.449543156869,638.5430580799057,1541.170314623062,1633.7108000313065,6331.31259055483,1.0825835008009135
579.0,5810.848368113263,198.3466604877358,2264.721243097505,639.1093544502012,1563.1311306621585,1656.476817663856,6352.833873140319,1.0816697820056687
580.0,5778.487022696795,198.33939220800934,2269.126675446825,631.7418048209686,1602.2008108757864,1668.4532176217986,6325.202902355158,1.0806284737181362
581.0,5789.210133651966,198.53830565125747,2272.1415861003593,619.4538530976708,1584.1565095540707,1642.008252201596,6338.766869052985,1.0795361227194316
582.0,5828.099059064124,198.41422698074774,2275.1492306446944,614.7408654824371,1571.5893696995074,1613.3585184848907,6365.5837912994575,1.0784718740609496
583.0,6002.420117243458,198.55764484599473,2281.1537850294344,628.7335512508588,1572.5311958825096,1625.8132556567282,6407.356159323914,1.0772517157868724
584.0,6190.181721202452,198.20732599459038,2287.01773334242,664.3248398714651,1593.5246846574244,1660.3792783976705,6451.131139650504,1.0762393189210084
585.0,6185.560174017434,198.2529268581256,2288.4473826237077,662.3852628866173,1578.9118834946441,1674.193160231218,6441.736441694658,1.0752544324024271
586.0,6065.680400347374,198.39972175213583,2284.4730336511343,650.1476013038841,1557.6786861894507,1656.8690055076613,6400.857657540523,1.0742048216109141
587.0,6251.428073083798,198.19302185190304,2279.3304242695435,643.0131618822027,1538.8572375838269,1643.9245991704124,6427.839047484078,1.0732627433397255
588.0,6541.024407088449,198.34519037711442,2276.9760602986767,655.7665557894051,1548.2001052472772,1656.1405635858805,6499.344596500938,1.0720893824866757
589.0,6636.019153540513,198.3312185319419,2276.2380227327926,648.9600516788595,1566.6829455461182,1638.9178888364588,6496.3306881411645,1.071103414169781
590.0,6843.256746261044,197.94519198681772,2275.6324221183195,660.307504758503,1586.2186528660739,1692.6363276278266,6579.443196839618,1.07008174154632
591.0,6597.727606763596,198.06380373886915,2280.963256143614,643.6449619917905,1574.3885345297358,1688.2253045763946,6530.713738316139,1.0690042510996702
592.0,6732.2616742163755,198.50063485927038,2282.68543046572,652.818469951566,1595.7590427313312,1643.6440578219338,6544.425440887669,1.0679484293094668
593.0,6725.72022464634,198.82576420076737,2281.89190346328,644.685355916199,1584.9568649926268,1659.798492640442,6523.211875995395,1.0669413154982832
594.0,6757.676848808842,199.0167326024972,2277.661111377656,640.1941468537211,1585.310489440579,1683.937710831312,6535.318499551674,1.0658400208815244
595.0,6655.506312166784,199.1022748291097,2280.3512684694756,636.922196114901,1581.0108258634364,1662.6604426804602,6529.890206892776,1.064739391505684
596.0,6454.050648928965,199.20878304936602,2274.8142719952343,621.5192893096948,1531.2929557611449,1672.7705629502566,6497.568778958326,1.0638197284116278
597.0,6627.236635081835,199.0368264080937,2272.047837254286,630.8449789961923,1512.3403714202495,1667.9076360652575,6547.287402576935,1.0627032251717432
598.0,6777.572824104554,199.35944806517026,2277.31899130112,640.2992828224233,1508.740650618165,1622.6263662090962,6564.64564062623,1.0618157245646032
599.0,6848.769918994202,198.8780899125906,2265.7653381418872,638.3305803580921,1506.7071031985122,1613.3062096147557,6539.822362666953,1.0608477284582898
600.0,6804.051898415846,199.29017964384414,2267.569713212386,647.0904764226244,1539.317674291822,1600.6890776310142,6512.128191115035,1.0596035818940466
601.0,7076.597624500911,199.02249281924614,2272.7803814177178,655.3164857430257,1589.5281881428832,1606.111038736886,6519.21948059373,1.058434838585474
602.0,7276.264500929127,199.03910892260535,2270.474981789796,658.5528976096724,1557.4907630289315,1585.01443049194,6558.074060373503,1.0573435704560927
603.0,7110.485451886591,199.01445269522836,2262.244778658651,647.2693339095042,1568.2221241384082,1608.9176931227178,6565.972016205972,1.0562083476536686
604.0,7193.164697445008,198.94534661360933,2267.608548079705,655.5980327140039,1610.5861685347227,1618.1597134098213,6583.613252780234,1.0552876683087633
605.0,7200.362319020788,198.96009564791117,2266.3725782865104,670.4285905465297,1618.8033900633632,1604.5804472086559,6561.929262155887,1.0543661886555178
606.0,7226.550881539718,199.38631156474267,2271.671594290874,674.5052591923663,1618.0936282774746,1637.6240754152348,6609.038464554584,1.053185928027097
607.0,7421.325679560351,199.66267547449797,2269.1411450612063,694.9296742965954,1606.53653599076,1660.3635775763803,6611.587537940893,1.0521713209027137
608.0,7482.835889985705,199.53602285394746,2273.237251418161,694.1903702562901,1641.9100303300181,1697.5010349012873,6631.363728537231,1.0511203921828043
609.0,7512.8432005453,199.52962828961546,2266.963590531517,691.0020786766479,1644.4606861256789,1710.4651361900903,6621.033301602346,1.0501335630821336
610.0,7260.627818441532,199.89034752736018,2267.1421462269846,670.3451090498056,1608.4076574745636,1700.8621964855772,6604.654014046926,1.0490804549346904
611.0,7545.375594357693,199.79975871622418,2267.203964259221,675.7873674508261,1617.0593983767913,1675.4724918150769,6610.956077242103,1.0480165529750678
612.0,8054.722983417276,199.60936489122113,2266.94399805069,700.0753460788317,1646.8123602876055,1660.0688823262574,6663.0340653804005,1.0470541129913786
613.0,8124.149491517196,199.53965222416068,2262.7303138397,687.9844918319467,1686.2272958517615,1646.9037216051013,6636.320260516069,1.0458938893050436
614.0,8260.147084196024,199.92773906399105,2271.134676827887,680.0271005744664,1664.2796146334192,1639.8191055130158,6674.699921174154,1.0448242544389108
615.0,8418.277971432435,199.70634110900573,2271.9024345232924,677.1092953336833,1671.9152761219634,1639.1519297275481,6675.614983604835,1.0438243469238015
616.0,8389.135962128765,199.58770865896838,2281.021416941623,666.1586587714729,1694.8851409288125,1651.1041485627138,6675.001156880792,1.042791401411323
617.0,8187.524878105692,199.80660106724716,2284.299999064527,648.880987152935,1667.5852417963079,1608.1200738684731,6636.921198065585,1.0415873443603558
618.0,8486.662936752271,199.58259127441494,2286.296726142425,656.6474066226549,1683.5577042599634,1599.5963864985433,6682.18544283985,1.0406477084705328
619.0,8750.191129959101,200.00019409717186,2284.401836380901,659.7632923909994,1655.5583857103277,1608.8221242711193,6712.419686234312,1.039554355669087
620.0,8613.584698122977,200.3022046384229,2283.9377998226955,649.6611819411563,1658.2922637048969,1622.7352606804557,6708.332214270007,1.0385459225051386
621.0,8682.05493065987,200.30718966463354,2284.3633904307185,641.7370703268286,1677.099958842203,1620.015282765559,6710.1967563961725,1.0374598317822339
622.0,8493.292782148414,200.49240395265653,2287.829186737978,630.3855797149507,1658.1049277407096,1626.1642226639362,6683.606948991538,1.03648275601552
623.0,8469.032578666072,200.49398094421787,2282.2198456160927,610.7153149741356,1650.9578729568457,1608.365774607236,6648.797191600081,1.0355573888172738
624.0,8230.982059003316,200.6854913258495,2283.354544740979,607.4884580619431,1670.9708930926374,1582.6312631556823,6627.889669359409,1.0344143183545558
625.0,8651.296775764082,200.40156984892855,2282.896130728691,616.7513878408506,1694.997504932183,1583.0311376147388,6634.11203653687,1.0333214223479616
626.0,8424.851389293324,200.24897929966932,2286.8018688931297,620.3880727320176,1701.603205738365,1584.4798250190142,6631.198852400104,1.0320928277831032
627.0,8317.781247116136,200.36037109524187,2291.131534198543,608.8700496489964,1672.9675279353767,1580.2120286043303,6591.931102475714,1.031093018712376
628.0,8162.013358444854,200.26128412212992,2286.1484771477913,610.8608990206983,1667.3351123211946,1564.4340259021203,6595.407995812687,1.0299061536569694
629.0,8033.085140245492,200.43810795081035,2285.5150531913746,603.4633832621832,1645.8557421223377,1550.6564233192819,6574.746173148911,1.0287842819594044
630.0,8325.929162300981,200.42590002138164,2290.8023151155126,617.0140780356007,1635.3561822240656,1534.8401016357723,6610.221490088467,1.0277099921712327
631.0,8121.136711874298,200.75044797947334,2296.0327181750054,606.7531336334097,1624.0139662370743,1530.5547625501733,6586.336614079466,1.0266595162692325
632.0,8243.477670721935,200.72400669682722,2300.5378706730835,619.1320667241466,1648.6060501233758,1547.208660639325,6620.750967444388,1.0256148454566987
633.0,8457.995966182429,200.79814111867884,2308.130881960744,644.76546567532,1673.885086258225,1557.2367548530576,6663.767028402171,1.0246425703190274
634.0,8565.635064671387,200.66063690156673,2310.94430645738,632.7967031274268,1674.3206605640237,1557.5463070096546,6670.101921469037,1.0234252898313123
635.0,8691.414533014608,200.64639236767164,2311.916354740988,643.8968446685059,1695.103840396561,1569.3161368072979,6635.036978004563,1.022381231577678
636.0,8825.10614669015,200.50178137393647,2309.6758957873185,637.9837508921083,1660.8234766203213,1560.9623021867621,6625.542719036589,1.0213602170149996
637.0,8959.400153947583,200.61725918366662,2303.35170168525,638.2680613151161,1658.9244696416026,1533.1547506752263,6656.875073360087,1.0201783272882203
638.0,9184.550308519303,200.57263268787148,2306.6572908647613,633.0308269376287,1725.3522221122028,1580.4282619178987,6649.774081840283,1.0191711737818128
639.0,8837.287463853338,200.62195768875486,2306.398549784467,614.2387436392625,1720.7578004807572,1622.0390802470113,6661.992450569543,1.0180539480432256
640.0,8871.983155414731,200.7887264300875,2310.114044093649,604.2746931813854,1725.2312043860102,1642.0433415762877,6680.8296698179,1.0169827102233546
641.0,9146.830117144897,200.70478184887656,2311.2604579685085,608.0643736269031,1751.1837110231004,1632.9802222988276,6710.485469107895,1.0157773638541636
642.0,9247.02132459189,200.30349988462402,2313.390095488604,598.6756767443123,1750.3476563974764,1586.6097959299495,6725.141702061106,1.014637021034953
643.0,9385.884655078462,199.9866622553425,2304.064278862173,602.889880978341,1777.1841750559227,1619.0524309258676,6732.409153073891,1.013444186227989
644.0,9762.857562188778,199.95810651418404,2301.7192807735096,619.0865131293118,1785.9457490309837,1651.6346364259457,6722.3371038959,1.012471349541696
645.0,9644.08976370517,200.4672809150765,2299.8148080948367,613.9108887422659,1823.1578947336943,1626.2411656064703,6727.191766941542,1.0115177909119304
646.0,9546.050051429886,200.5951287877207,2293.8486161298883,612.5078673941669,1840.863095082835,1647.804042817247,6703.499644148598,1.0106289915775482
647.0,9783.04224056518,200.5842306530804,2295.7812540793166,640.3684084642757,1806.6784772746967,1663.773539440431,6714.172873814187,1.009622868590926
648.0,9640.5724017618,200.8233992101211,2293.7063343346167,643.1208051425389,1823.219194799927,1701.11215816329,6718.624340792285,1.008569308211771
649.0,9667.983915726665,200.99664132678072,2295.484955575562,638.0094119835803,1840.6161679984752,1763.855433522107,6731.081595095437,1.0074019604327755
650.0,9533.826192906634,201.34472973501875,2297.582053354887,632.9371491214769,1813.2812294656228,1727.5031080056983,6732.742920173938,1.006293279577073
651.0,9622.12977721307,201.29570553027816,2297.791339343147,637.0262110379175,1802.7615122905827,1741.7299925651932,6750.893438169748,1.005299256798138
652.0,9532.80235343042,201.32429593775495,2295.47253184155,632.8606914114321,1798.4923652109462,1706.2677850339494,6730.427193017248,1.0042091662586345
653.0,9767.275625985783,201.65329266940137,2301.4072329103383,638.0059425834779,1810.2873375099725,1696.563891308242,6741.807797555207,1.003005558397598
654.0,9703.126795465872,202.04294104241,2301.6318380918224,646.9574307209892,1770.8861385088812,1693.3761357231897,6788.416822344384,1.0020056126279204
655.0,9866.866486144689,202.11320588268498,2300.242373880835,657.3240463106292,1795.5900502601362,1696.2069971090664,6799.368258685495,1.0010494408568325
656.0,9707.23689367054,201.87061849669402,2298.651286238221,656.461038799623,1792.0125488089673,1686.4748079898775,6739.606836416397,1.0000251269922498
657.0,9718.070479982041,202.14968442761025,2305.7965630012263,642.3986440001735,1792.4867199964913,1668.7415126501207,6737.868852352891,0.998933249404011
658.0,10092.067633737157,202.02252175364305,2303.514834048066,651.6150175245542,1852.2176763389762,1713.4655077989935,6745.956553220271,0.9978662955770105
659.0,9781.60724007377,202.12559303669005,2308.517697535389,645.9822010870055,1854.778097104604,1698.6219366692778,6751.582895754246,0.9965813525843037
660.0,9645.318365034518,202.04734754543006,2306.730854283858,632.4932898001507,1893.075271530151,1708.0686112878263,6702.333612134961,0.9954142309171851
661.0,9457.395210483384,202.10215738905592,2316.428524645542,633.6559483722144,1892.62939011015,1716.584639255617,6687.256439710219,0.9943287585215664
662.0,9450.27455767243,202.4485459853173,2316.6543277602054,626.3415658026031,1873.6764111759653,1723.274610651289,6716.026538587386,0.9932751712212865
663.0,9524.368391776217,201.93046607051735,2309.856867527718,626.9708566008744,1855.4769191944758,1749.9749025879082,6721.433333231725,0.9923227878400306
664.0,9549.534651222888,202.01949422795974,2318.878042406967,624.7679678696034,1826.0459999734271,1712.5112580289008,6779.224954263446,0.9911283865171698
665.0,9320.08785624676,201.9043227323856,2321.6185178268024,619.9107526442065,1813.9679658391578,1709.679227954901,6757.641926052416,0.9901754992257172
666.0,9614.631165221468,202.04375074691168,2325.841056390788,618.0978894470251,1798.7884868346366,1732.1775117979741,6780.300849041012,0.9892742057777557
667.0,9588.761690285768,202.16225623286047,2328.44962340392,631.9126322395649,1797.5527672062751,1714.4572851260864,6826.720637684698,0.9881799867240967
668.0,9892.040470557014,202.35396503562808,2327.6450337392066,636.5196111504906,1812.8458825335535,1719.4150097375782,6859.368055194301,0.9870747239193464
669.0,9855.523499227656,202.33101430071233,2317.4496750645067,634.8504571859083,1792.5042149463452,1750.4797010659506,6849.270333748153,0.9859414049183831
670.0,10031.211389608083,202.30804113863624,2315.4924019168325,644.9332781649471,1775.9793774225705,1756.6046868147512,6857.570665456519,0.9847015863269363
671.0,9941.846375846913,202.4184374917293,2314.278243421451,641.2157091233627,1769.8292129124095,1743.779093121708,6849.604104502723,0.9837322875956018
672.0,9449.460180619535,202.41368660000444,2316.1176347037585,616.756052821425,1719.102935801239,1703.4659951308463,6775.8925903156405,0.9826895686185594
673.0,9177.22217435849,202.65374952602605,2316.0587422515505,613.8261065324592,1704.1358590700636,1725.4063224825713,6755.15554074572,0.9815509801318192
674.0,9214.76675285906,202.96555876011507,2324.4295923744635,618.4779191227649,1735.194593451393,1706.5567592755485,6794.728060879984,0.98037812367227
675.0,9265.444373270631,203.12411429823032,2326.7881228296606,610.8852967457767,1736.1119502941506,1675.237776677158,6831.132504460978,0.9791630439625995
676.0,9124.565291360965,203.03255041187714,2325.1620475480377,617.5265633168639,1755.8967906313687,1694.2434077087141,6880.777287813227,0.9781112965887763
677.0,9262.139007569689,202.7035266156187,2324.9757580566456,616.459088251823,1800.2312461373847,1709.4138922880406,6851.856405968942,0.9771047711422248
678.0,9093.245165017088,202.73228647153502,2324.1156170181994,612.7199822074808,1786.6175075167268,1705.509005792634,6875.697229736283,0.976171674550581
679.0,8862.713031055204,202.89108982929287,2323.258438345884,606.3771558039186,1756.2815832593549,1672.4334805585088,6847.682102534741,0.9751851273924317
680.0,8730.438719476608,202.71562407901934,2321.8276906933033,601.3851126481045,1760.9978822651146,1698.4782303356685,6862.344796026016,0.9742173185927802
681.0,8226.568609181522,203.05353714008535,2332.2955602884517,586.5584658415788,1746.8308149007064,1684.9714290847726,6802.475489491706,0.9731636269666818
682.0,8468.333539979136,202.67097259607002,2329.8878475773845,588.4132495522393,1743.8730621678471,1667.886863227763,6816.268533567889,0.9720983290304067
683.0,8473.44483375892,202.43877085117313,2332.9663060882763,598.660253266534,1710.2743328278355,1653.2508217981924,6802.688380346644,0.9709221606184005
684.0,8457.536772395633,202.97152084061204,2335.65297355259,597.2016225704167,1674.6817518685111,1596.7409485372777,6827.059485956437,0.9698343355016877
685.0,8704.98112327389,203.02531150222555,2340.582563593858,605.6536214401887,1645.2793014926813,1579.0384676548276,6809.34713945342,0.9687698166373423
686.0,8722.542577808885,202.78956872892056,2336.0871334148223,606.3952697515227,1642.3508581533624,1568.4031409867926,6827.898510643213,0.9676508929620452
687.0,8983.794877007706,202.84866524368766,2334.645327903684,608.70659840608,1651.1496290122338,1601.457392251861,6873.097962640845,0.9664770374533742
688.0,8981.276369549287,202.68298403870813,2339.886568116129,609.1732650948917,1678.278411106967,1620.5663141273578,6850.492517525103,0.9652441612411721
689.0,9243.541881490666,202.5824501945431,2338.1050359930114,623.919097981137,1692.9952583934653,1636.720881361772,6917.581969635806,0.9641008406852379
690.0,9108.831934175323,202.85738669711213,2333.638999015078,618.4773958315835,1708.8422806717142,1677.1831818828337,6871.788741689997,0.9631999579615793
691.0,9234.40300318707,202.92879817251463,2331.7112996024634,612.1043362299969,1704.9527925032169,1659.5337030643223,6858.872622731781,0.9620907499317773
692.0,9302.08016897709,202.6536621835898,2327.338520920916,621.0721599772319,1708.361424484268,1667.2925377030804,6821.964521852334,0.9610407404628738
693.0,9507.702191668377,202.60430104264492,2329.1446806891204,621.2589245080005,1726.1222064596936,1668.1215610697623,6795.256728983074,0.9601143533897748
694.0,9634.75089968863,202.46305112647823,2324.7488316197287,614.2848134399026,1744.2921334605282,1682.9420248078834,6787.402890329037,0.9589204348262712
695.0,9704.923119699553,202.17871872057793,2322.589246817714,601.2663875332559,1768.859965307164,1704.9675608279522,6823.7883242748485,0.9578840719994746
696.0,9381.250637150057,202.23606832658078,2319.768920995866,588.6753319271056,1760.3595711971,1672.4920736575489,6799.886939173155,0.9568067634185005
697.0,9602.004203477778,202.0867487213466,2322.7908179452547,589.6477116639647,1759.1314561818558,1662.3558486419058,6828.36135735614,0.9555955934822518
698.0,9706.131124717349,202.01465735539352,2324.680196803778,595.194687988416,1786.893672360306,1695.351188667076,6831.099358993879,0.9546332491006709
699.0,10077.369523686459,201.60413972541045,2315.2580596245825,596.1092039558811,1816.219108507814,1679.817381918825,6846.876774506287,0.9533807630011144
700.0,9871.611502801505,201.7231592758327,2318.0919399265595,591.0165858466966,1808.883570037559,1696.9945676997024,6859.234495218793,0.9523460689795579
701.0,9949.282900625525,202.0794102490565,2317.8647154554783,593.7978977309382,1797.341450497402,1672.8791078133602,6880.805326842697,0.9511949487073529
702.0,9879.982931104852,201.80404201659363,2309.5356293876916,583.5447544273488,1788.5898718558515,1711.4085866936161,6865.667538035514,0.9502490945754356
703.0,10120.897490669828,201.950836119128,2312.2616665057117,606.3744788621666,1792.7577731389165,1721.8135745518798,6862.234462391233,0.9493117281331664
704.0,10105.7357138997,202.0618371877212,2315.0521162836085,610.5560281131111,1812.5455691230904,1732.5037146372813,6908.987683525815,0.9482196609406041
705.0,10286.735854399987,201.62105643035414,2311.2250419790234,623.0439326905421,1787.31023278629,1741.4816260199063,6934.1406011697745,0.94720004724853
706.0,10540.00070690643,202.1079767471032,2313.6172535371143,639.7266485205412,1762.2935154203083,1731.869631737263,6978.604140451828,0.946149104994426
707.0,10577.7588540917,202.42926651996916,2320.20709914921,646.0784882264774,1757.4793012160328,1738.6490869138759,6961.229839315311,0.9451178772796205
708.0,10627.766816604208,202.54844548388257,2323.048053948193,646.6161165151648,1770.308467739182,1757.6485558263828,7018.63512595686,0.9439708884244832
709.0,11352.347138988625,202.4386587043049,2316.431945177624,654.4832656173039,1770.9132351022265,1762.1740379265796,7069.224528418978,0.942851109032416
710.0,11149.294695441791,202.58742140230004,2318.076181935367,646.4496685595072,1802.1207152071952,1802.1244287427303,7046.3727804650225,0.9417958099405657
711.0,11375.184690622338,202.61751711479772,2316.083645947522,645.8447684235422,1827.4175172309913,1818.3872909218342,7035.420679703961,0.9408799218911477
712.0,11542.14584820886,202.5016459776779,2321.1026131523045,638.9455817116681,1825.1831091701322,1858.1855589068055,7014.169435980216,0.9398466732802082
713.0,11889.632614993312,202.37495519086235,2325.0131342697773,659.1508843380244,1858.257096616762,1871.2265678016597,6960.787816532395,0.9389890597933546
714.0,11847.91826457382,202.43121710298502,2324.1357186483824,660.7407625294172,1821.6964003955193,1836.9813613673837,6953.737437531248,0.9379879192279212
715.0,11375.739699439922,202.5747330385011,2322.1033077541415,663.1457923063571,1802.7818938454186,1846.6729223095315,6940.953557439767,0.9369648424251403
716.0,11597.875815297115,202.33645611716693,2323.587417912473,656.1894475046654,1847.1268453070359,1816.1648564392342,6960.729114047883,0.9358529151185109
717.0,11688.978418034647,202.43012921377164,2317.3202466950497,649.9465085978223,1839.5885389073026,1845.8875652420506,6976.628367602161,0.9347571717607783
718.0,11624.573595450736,202.11465110259093,2312.374909200452,641.0548464516006,1864.6923929183433,1870.307536451399,6944.586632217922,0.933993293157669
719.0,11693.175827242148,202.25207325854058,2316.960899509832,630.459936409095,1865.641502350594,1837.822272273963,6926.546271826697,0.9329669135592641
720.0,11408.669781666847,202.55285897600422,2325.706712779961,627.2761144126324,1861.5659885731905,1834.142240146126,6870.346093613854,0.9318725804952908
721.0,11316.835660972481,202.73566740920046,2330.858235204156,638.0311734227781,1858.6202083529192,1847.981485046331,6886.759855897778,0.9307963596088317
722.0,11416.343340841277,202.48995496005384,2326.9164379031013,628.3835785976914,1895.430156896686,1795.4665336196058,6875.2292187170915,0.929740050090671
723.0,11822.280707762739,202.77441457982988,2330.929946469849,650.9294269613014,1914.8041356293857,1818.272082837221,6890.006802826939,0.9286953747201137
724.0,12456.418501798937,202.8252379152548,2327.0019830306514,663.0933174061151,1931.6888833705277,1839.9829407582015,6944.2868702495925,0.9276061434913486
725.0,12408.0627304736,202.89319592570678,2325.7127232626913,666.5128688340384,1957.874448289453,1817.406303772519,6913.6911664431045,0.9264987044950209
726.0,12026.122784536004,203.5597788544951,2329.174074350071,663.302940541532,1950.153451041701,1837.0436390855555,6968.521342052635,0.9252071737196689
727.0,12193.279343224167,203.71325173703596,2328.315891878427,672.354109126059,1978.959007494608,1878.7350708236183,6991.669863994793,0.9238835832869968
728.0,12045.487930494626,203.95875174395044,2330.693957096621,690.7443285071583,1994.3920499381097,1885.0368786035297,7009.85236870349,0.9229076404340512
729.0,12352.335198796383,204.009652589909,2324.685182644395,688.3454530086299,1965.447417093616,1887.1534934892995,7011.900000630553,0.9218714954734468
730.0,12174.959247524495,203.7096122639013,2321.850650672645,682.2995305677886,1966.5891915888785,1880.1446858991371,6991.510984788831,0.9207403225196971
731.0,12469.471464068756,203.5614963801032,2321.2329510019676,675.2422284914002,1995.35453984034,1884.9732503436935,7001.371134275377,0.9195845915770327
732.0,12679.584471706765,203.2516816514063,2325.6706703426244,673.917884630936,1969.914845373853,1854.5935911110125,7016.044931549762,0.9186309948387729
733.0,11884.825642999896,203.23589647659466,2324.9234713434903,654.5705359076139,1957.777861420593,1872.899548780946,7014.083735270261,0.9175804752904405
734.0,11904.65263283769,203.09562462649112,2322.719024158674,656.7705716726651,1958.9017749670677,1878.1002035906408,7022.715403590314,0.9165139600563886
735.0,11849.886698753118,203.3265177317572,2328.747590283367,650.8945112668044,1974.8927593703527,1934.053056669426,6975.42555340472,0.9155948393469576
736.0,12188.596144289853,203.31585528760579,2330.042290865603,651.3354654553831,1972.615616342462,1939.6788165526516,7006.939152765023,0.914580977708058
737.0,12247.966811304128,203.1868268936956,2331.26772510847,654.6015557232693,1972.7863852110038,1946.474497573575,7037.0293548309655,0.9134599714992743
738.0,12533.197437321553,203.74300150661276,2329.96723438876,667.4783044984055,1992.7871024927224,1928.7781025792333,7087.657764479719,0.9124319555340262
739.0,12793.399240350787,203.28799810356685,2331.8118383904725,660.6797610233486,1965.0302071991027,1938.5054825627567,7125.3804837701455,0.9114005023664413
740.0,12937.19134830563,203.4579834752667,2338.8104089880626,684.0099915326944,1965.4492899203153,1933.9706385943398,7197.523961648382,0.9102045827050517
741.0,13664.929274260574,203.64761993953246,2337.4941847389427,703.2171537370347,2019.4113180905913,1927.8812200548641,7182.170697695334,0.9089783677174953
742.0,13327.651257546695,203.9148095223204,2340.161005455945,687.0428915010535,1962.047309993823,1866.13378798903,7188.161370714093,0.907941387680851
743.0,13056.30282189275,204.2662895074713,2336.4750832257946,683.4184704028959,1918.3983430685405,1816.840728681425,7153.654609008134,0.9068445927483892
