,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1262.0,20808.195139075862,223.78556665986764,2455.885327457502,650.0246230583732,1092.4225065359808,1760.202922317882,8572.053773673286,0.3618340978303168
1263.0,21508.790612245168,223.97807397613101,2455.8684993748143,651.6900074745568,1101.4346879043562,1746.569009055338,8639.557225521545,0.3608046149956281
1264.0,21585.593428759887,224.24863986956353,2451.1297260088713,647.7570411310737,1076.0501753752476,1735.0135813500758,8656.290589943499,0.3598536456436371
1265.0,21539.039144963976,224.21676913662543,2448.747916042296,645.0123542524102,1081.7730214527378,1733.0976052004794,8692.750847090092,0.3587731020776844
1266.0,21966.638982600663,224.4695341481248,2439.462296526796,658.9917251153494,1085.9712158661755,1739.8758006998385,8724.65631444077,0.3576205325732428
1267.0,22037.787284974886,224.47419402137945,2438.8934880935058,661.0713513906368,1062.29560679227,1725.7057929460366,8714.81157257891,0.3565857160565424
1268.0,22423.438715109576,224.17760599384957,2436.8565981188503,639.1708750148472,1059.3198568615735,1745.2916354520507,8725.13105842927,0.3556868199420077
1269.0,22524.814995869536,224.2344238221046,2440.47766369106,636.7501571898035,1065.927565647113,1737.60677288021,8699.678502468725,0.3546330185181267
1270.0,21815.590052536616,224.78630482916788,2440.361061564522,625.8495435282344,1062.176290949276,1738.975991763272,8599.5651399365,0.3535185396515114
1271.0,22051.822829926183,224.9963550901771,2441.5686971324976,624.3017835589202,1061.7794042952755,1740.4707743524173,8621.916230563495,0.35231558956541165
1272.0,22382.4650733064,225.03577651332685,2436.2624606179197,632.1618618166171,1063.0566548576578,1777.267164699929,8598.678867622111,0.351331372491029
1273.0,22434.12879938249,225.5150614104412,2444.795904212276,630.3298002176551,1077.3055563975984,1753.2593829702143,8575.531066175243,0.3501881565137214
1274.0,22186.16766754603,225.70693324734336,2444.7231143361837,619.8357270023121,1074.7426525754752,1691.2944913092606,8598.558710424928,0.34893950948790264
1275.0,22491.655490032772,225.96102238069562,2455.2778633688063,628.5423359786364,1067.822798679399,1665.9562511626184,8648.328390894207,0.34796730640445334
1276.0,21986.037540646972,225.79423227797892,2462.887478520715,603.1618105938511,1059.0066177851804,1658.7441182076705,8664.470173173902,0.3468861685230954
1277.0,21886.093187785827,226.01981771751574,2468.867761760771,607.4153269922466,1078.593640994794,1675.2657442887823,8701.986598955358,0.345852564441343
1278.0,22196.44620639887,226.07040620836273,2469.4950893953173,619.2316952252494,1058.9327928329726,1668.333692343956,8665.151730100502,0.3447315015137195
1279.0,21445.841075565422,226.0835007203265,2461.989455073245,614.9623865020008,1045.0858546491277,1674.1422056186948,8658.780843254885,0.34372410961433764
1280.0,21165.40774913283,226.41233334512242,2470.481105757623,610.9323604797631,1057.8799542325933,1659.40808519997,8663.56161116761,0.3426331138357576
1281.0,20608.849958923867,226.56987977583395,2474.754814700437,595.7359726399912,1074.2963966850832,1644.867655186531,8650.479709949714,0.34173921983943456
1282.0,21211.847576304655,226.76074406412056,2476.8292415016554,609.1357234275654,1077.4797602804206,1593.8883180837909,8623.547064500202,0.3407068631880324
1283.0,21469.193810314144,227.02489067982054,2481.4348765123286,613.7343085064277,1069.4672857016974,1586.9302743998753,8704.66642864065,0.33943048233692785
1284.0,21510.1448852953,226.85865116856652,2474.604049690729,601.4252447909383,1069.0965025025132,1584.1091212936726,8672.5418335765,0.3384166447042903
1285.0,21065.85706101515,226.97885578864708,2480.064205972219,596.9718729109916,1053.0772749769806,1630.797272215999,8631.07270370265,0.3374131161649992
1286.0,20513.725665792106,226.93376525170729,2483.289252821249,602.0137769103443,1041.6010300312444,1621.3922580950016,8609.439090762276,0.3364742062325494
1287.0,21432.65898449694,227.0968891092044,2479.0624943328235,599.8575532250638,1051.255868304181,1618.1938294239565,8649.414396231825,0.3355118434005035
1288.0,22552.170649238833,226.38319771429016,2477.76104406051,617.2981834227218,1072.2482652394854,1640.3439896487907,8700.288203229089,0.33450214266945255
1289.0,22027.462406886316,226.38277296809224,2479.869642142459,612.5758610781696,1073.8399851132738,1633.3476329860832,8642.803471726364,0.3334181235864979
1290.0,22241.228334862564,226.54043513405531,2485.6404492070346,617.7740507249654,1104.8564343453495,1655.370591771451,8642.317893643676,0.3323086020769918
1291.0,22205.842150145927,226.47299144889857,2483.528554642266,613.4257475770196,1102.3028336547245,1674.8602726656961,8626.400876700995,0.3311992369613638
1292.0,21983.118980826934,226.59967186296498,2484.467045952643,611.299302562759,1101.288662106682,1698.6643976216358,8707.283317578762,0.3300850993972975
1293.0,21975.648668144637,226.410533391076,2484.287174783558,607.443271731464,1101.6086186964467,1683.9006034816982,8697.197487661966,0.32885684988168457
1294.0,21599.390970898872,226.79977677279211,2476.464051769528,603.2535344279033,1093.7677530653964,1737.7627556842533,8748.657057284698,0.32792081316852606
1295.0,22731.68154180087,226.4260415624902,2476.570431971861,616.1053430311633,1108.0983058226032,1716.4729115232276,8739.361480097094,0.3269466940059965
1296.0,23154.085490809965,226.42500318215403,2479.882038147535,626.4937738454037,1125.6133584164313,1755.1043932313112,8729.98589265327,0.3258740297978282
1297.0,23783.31517726,226.4726140482929,2475.707602236643,641.1054389022111,1133.7976361127717,1769.6673491926538,8686.844457853309,0.32485953874044454
1298.0,23695.543411091483,226.8905623957804,2485.6120247850067,645.1164342930723,1138.5196300584912,1807.4931464588965,8674.498751982814,0.3237212688519435
1299.0,24123.12700682301,227.04852518339777,2488.0446540258977,647.6885072616735,1145.8481853259625,1789.0026579012147,8660.836529502994,0.32251535497160433
1300.0,24802.687003579125,226.608144960141,2483.2444825432904,659.518659245284,1168.6494370154326,1829.6775098472926,8703.234547245087,0.3214279649779836
1301.0,25091.560435424053,226.80701967680938,2482.7102809106837,661.2433359241985,1156.7141295712202,1781.7564266322731,8730.709971897231,0.32030954154520574
1302.0,24311.08367262063,226.7094368845179,2489.998324573608,650.7728159107909,1152.4787839934284,1731.7956665715335,8660.6922278533,0.31939982446963244
1303.0,24533.178934309373,227.43052213064666,2498.7892059876526,655.8649712806395,1134.8359756466034,1682.5351725909752,8694.868948178051,0.3182985575630835
1304.0,24226.75384187829,227.62595816494996,2499.6792039042157,651.042616749669,1130.6950942565154,1658.141104456496,8711.610134798673,0.3172242843304215
1305.0,25814.567588936632,227.79803327680204,2497.3613727012853,679.6998965404026,1144.5684239077666,1639.0679065648037,8688.806553734103,0.31618062753817244
1306.0,25914.42540979349,228.20076083824483,2496.31872057153,670.3216933679173,1159.8775011747437,1647.7567734277197,8730.314898588798,0.3150858000351507
1307.0,24887.359838646258,228.4156046073553,2492.7688662307846,652.5408538077505,1159.6625736552742,1647.6298033036765,8717.529857621483,0.3139425225476132
1308.0,24267.34733607355,228.28989911972698,2491.547414537123,647.3416029272391,1173.6465353772699,1666.7418729404162,8674.678663022454,0.31273654437150455
1309.0,23963.231045175333,228.46202472394586,2488.039436136075,643.2604864014652,1176.2808175095427,1648.7239844445205,8671.867299680534,0.31167202787603404
1310.0,22789.624521410173,229.03209608718268,2488.135919869861,619.019501042681,1146.855250781678,1632.2560115809392,8689.659084580146,0.31072154784572437
1311.0,24498.596992138377,228.9801900476791,2480.6240102470133,652.6144370068464,1156.5890508326654,1629.651954992012,8780.992002324841,0.3097933157474967
1312.0,25040.77536510284,229.142020926197,2480.6657877808684,666.4739454565267,1155.0910780825404,1612.2126756940756,8837.050873014297,0.3085720229005145
1313.0,26412.975584735774,229.27173997004067,2476.957491347521,695.7503421086807,1159.4051463940307,1628.75461696722,8906.357158044864,0.3073589312639078
1314.0,26259.233089377143,229.2233566415475,2478.8891776405394,689.8405077211108,1146.0271812856067,1648.6288923269433,8951.233195725614,0.30623659292685973
1315.0,25937.95814276401,229.39934915935342,2484.876861634224,696.8404248688063,1143.9974736573647,1638.343802959771,8982.78022059781,0.3052126566775334
1316.0,27151.768493459454,229.36084295504142,2486.430958104106,710.5101880548059,1152.3766245043792,1660.8094246611956,9016.847942215816,0.30408624617884855
1317.0,26195.952507100516,229.16328923461128,2483.992841711621,711.4069043284416,1151.4181181554666,1682.0443266112459,8970.775200917189,0.30283951251515806
1318.0,27553.610580218847,228.9925599261714,2484.4843316377446,733.0109279733579,1158.1273618628084,1701.1894345989344,9021.386821502992,0.30171167846516067
1319.0,26775.83535082922,228.86102223798147,2482.948718193007,727.0913908403704,1141.7988686337385,1664.4767207583707,8920.302366099346,0.3007266578955734
1320.0,26093.847291298156,228.90551105944726,2479.4557972580596,715.309568159177,1133.6510444643523,1645.2100113354686,8932.634803381772,0.29969537180782474
1321.0,27037.312787709405,228.5621550700938,2479.1154393419424,736.106677271426,1139.7095507821127,1655.4189629419157,8955.758031662193,0.2986033955718188
1322.0,27042.1983971338,228.76014072060488,2481.145702596169,725.0366779839917,1146.2404904548298,1675.0745239077912,8980.826697309334,0.29753888092609526
1323.0,27624.79480015207,228.5757488951918,2480.552458078042,743.5368986165661,1172.1044104988791,1711.924237624257,9029.807859022014,0.29649073702620443
1324.0,27706.830794904272,228.7864893756172,2481.3316287931793,745.4819744553909,1174.4064415353055,1703.392260651907,8997.682582734826,0.2953335271090961
1325.0,28811.603752384744,228.8501896714213,2480.2355729143337,770.2505711119071,1191.230857418425,1720.9193101533374,9027.773572539872,0.2942936006674617
1326.0,29048.918814343797,228.57031061231515,2473.9784198258317,772.6191475950216,1200.8199117184138,1725.4386518972276,9017.826005603478,0.2931015973513598
1327.0,27545.178719734537,228.26848152708817,2471.378805026857,741.9123600693848,1198.6124565791542,1714.835418256484,8910.689729384423,0.2919304554025751
1328.0,27891.889264936213,228.3089820421976,2474.949739031244,737.3597036314776,1213.2916576453897,1692.558778908792,8873.47301354633,0.29092111692205636
1329.0,27677.634022385468,228.65574257266348,2480.036721990669,751.0330675796247,1223.6687645348388,1728.2327011529899,8876.05695271065,0.28993051210312865
1330.0,26888.571018594794,228.78127280748862,2473.4783532601823,757.09042237451,1226.3347091969827,1707.1534155751647,8802.369490478328,0.2889156945296964
1331.0,25462.625216625987,228.7796707569429,2471.7226535507807,745.8475823247416,1193.008367738979,1692.4332631101022,8733.96794597951,0.2878896679142606
1332.0,25147.382380481755,229.13602917121923,2477.296981266128,728.9677334193331,1182.7802755604923,1673.695105688518,8738.155841682454,0.28683395916796006
1333.0,26612.79552157398,229.06805732302922,2476.5112066819274,739.3941705118638,1191.460483729468,1673.254517394043,8802.696680109497,0.28589313758235374
1334.0,27338.840317153397,228.76589236098368,2475.6979616863805,750.2108435254974,1204.3038912076217,1636.950243975991,8846.60371943546,0.28451653081116524
1335.0,27437.794624291775,228.87543027024503,2477.424280530173,753.2340594058477,1229.905608067693,1625.287902785426,8892.877802858804,0.28357094879885
1336.0,27165.05363551856,229.2060423618704,2472.40525101728,749.514901805323,1235.3514851395769,1629.36500862523,8910.737763185427,0.2824008837714282
1337.0,26448.07033244256,229.70953077030583,2471.32137941371,734.7834376293249,1231.075872084498,1624.202204795847,8851.648364992378,0.2813745622389477
1338.0,26928.95061857612,229.2427992270174,2463.8413667721884,748.1972070453902,1233.1154728412973,1675.0830192454237,8860.811884656987,0.28046343675234225
1339.0,26630.5187610552,228.83061121969166,2461.118893914304,737.1527118770091,1241.9751954104825,1711.9370626625791,8850.993011210492,0.27928475817044024
1340.0,27197.59226451885,228.5728015150593,2455.995507331225,721.6893920512609,1262.8766534374574,1742.967632712349,8867.045570194037,0.27805594353010255
1341.0,27351.868663966558,228.67872036868027,2456.5817645096668,721.0231620008703,1242.0229566683108,1746.0909114493093,8865.051280039143,0.2770376883167395
1342.0,25829.40378293741,229.36071380696075,2461.348191015859,686.6655933536553,1200.6624030540943,1747.8539100820935,8711.474998289797,0.27608265992319014
1343.0,25338.92540745009,229.15080001513124,2459.3474225158525,678.0219034858784,1191.835223764043,1772.8811101120675,8725.861690648202,0.2749857459813138
1344.0,25299.72936686178,229.2943740234372,2457.653165392618,667.4679933771228,1187.7705016998011,1761.589208957682,8732.167295440646,0.27384941598283496
1345.0,26102.66076113281,229.03592048116968,2457.0406938462324,674.2234475227386,1200.412542664477,1776.1854389926705,8796.388450345732,0.27277228633488665
1346.0,27199.279195645577,228.95170485334833,2456.366031617811,678.8076941094797,1216.9220065733873,1772.40223717552,8845.152373569645,0.27168501426678643
1347.0,27994.402161650658,228.73857757609213,2448.5110312460392,692.4534482596068,1216.431970047684,1751.19142395749,8887.81596864631,0.27061735020913774
1348.0,27524.10446577546,229.19853985280247,2450.4960652941477,701.4052174795638,1194.6919089282064,1725.0536983990103,8845.626325506437,0.26985485145826343
1349.0,28802.140139132982,229.1618607927021,2449.898769123684,713.5449503555278,1190.5232058049392,1747.623016198423,8934.371189775318,0.26875774461993546
1350.0,30063.83656848303,228.7700366350552,2448.8707976582746,736.3308746789864,1184.818429049055,1749.3394663615672,9001.91804487751,0.26767372181358845
1351.0,30298.104771962433,228.9871680724011,2455.1876420731714,745.2043040439951,1186.3147375680314,1770.0456040887623,8961.866001056436,0.2666511262507123
1352.0,29922.881102862437,229.19543114908555,2455.1251001607534,751.5567886343564,1196.950609895207,1785.7382039010326,8957.917988306843,0.26567002271180856
1353.0,28933.071458965398,229.3925893207557,2454.7572401755506,738.4078529473607,1200.612733729329,1767.269492909307,8909.674648283719,0.26472560431520636
1354.0,29469.749430864293,229.32712591563842,2453.494958808998,748.7892283325085,1187.771369184601,1787.8126855776259,8925.951799110378,0.26360583830995926
1355.0,28016.07627286517,229.75339601294013,2458.6984941907754,734.0777351706146,1193.27872717144,1792.1000255252802,8882.16677657179,0.2623913855678731
1356.0,28241.52569121924,229.52228016175795,2457.1459095260275,749.5174256827324,1195.9994285007213,1815.7486937260037,8867.803866780392,0.26137419731109174
1357.0,28283.446299814455,229.41053532424473,2452.554585238335,748.7746212954398,1215.5490589793417,1841.0740925692855,8833.224221046295,0.2602327149672717
1358.0,28863.661229599536,229.50360690762295,2455.6455597154286,759.5909211891433,1229.5541914737462,1888.4006262058456,8843.210621234626,0.2591070281251221
1359.0,28880.09977921668,229.9448209530599,2454.406389181584,776.9384009850426,1235.3121127745114,1894.6659608250322,8825.592668683783,0.2583079551961811
1360.0,28485.089367945202,230.194523999511,2450.018056311024,770.1034130752951,1242.7130843553832,1878.6143800669188,8869.123875540023,0.25707329408514257
1361.0,28552.099798611645,230.2755441475531,2448.098096821465,767.3249228820987,1246.6869463901598,1890.5073803546013,8810.171410834899,0.2558751778975484
1362.0,29160.719689847563,230.24412549312737,2444.8831237540307,786.1498214096343,1251.2293245773187,1898.1313871719117,8819.432669425658,0.25479786768233414
1363.0,30782.592089914277,230.13851485195647,2439.9152573555803,825.4247508237754,1263.457202776263,1917.842731245747,8832.585515327435,0.25379088790527865
1364.0,31655.726090787895,230.14730184723823,2435.641109833651,828.0997424468418,1269.6285189098178,1927.5156831915128,8857.331859235886,0.2526805974877384
1365.0,31363.733992761554,230.40160935400843,2437.847810923783,825.4595717925504,1260.1589217187652,1938.4382833275163,8807.482483490263,0.2515196680364306
1366.0,31849.328618989068,230.44249977551584,2434.7825440871284,819.2672863884729,1274.813726507876,1975.4146356995516,8802.74591498569,0.2504333722874085
1367.0,30174.005645947527,230.32914387586936,2432.4544587914793,805.394681274531,1265.2877079948846,1959.8335348822452,8805.767822531003,0.24944665003705185
1368.0,31088.81682634221,230.09094487777284,2436.0738344780675,808.1786527194539,1295.4811676383747,1992.24477902643,8773.631887335232,0.24848526238841503
1369.0,30557.634209731616,230.43783950599138,2438.73777950792,810.6347355268402,1286.70795173562,1989.061949323242,8765.394257037437,0.24750901781014503
1370.0,30209.552069423095,230.23870833472435,2433.659890187588,821.1420409666752,1284.531334905025,2015.776215084702,8723.983921407027,0.2464664541344778
1371.0,31041.383570982773,230.43044186274406,2441.3418627579535,839.5080388561377,1293.289680848405,2033.529856917876,8729.509881326238,0.2453800495252465
1372.0,31119.022119157657,230.7828542824774,2440.549459278641,846.1657180192426,1256.7143504838398,2010.4977183489436,8740.450104518628,0.24434059066403763
1373.0,31505.441165219585,230.62069939093143,2441.2147944794488,865.3332149185148,1215.1744690798205,1998.016623535485,8823.531127064862,0.24312264003482512
1374.0,30499.889434365272,230.42144205882738,2440.2243334252703,851.8682130395665,1196.0922929462613,1982.0307998116507,8784.96600217164,0.24204243784473137
1375.0,30058.698860940807,229.87347379406992,2439.1598217729947,863.3131924270349,1199.8451046921432,1973.8429876578898,8736.180558883027,0.240971036087568
1376.0,31427.512851417996,229.6744108866742,2442.720517320961,898.9499415606408,1237.124062584515,2048.2294183662416,8766.651241350752,0.23997532083294212
1377.0,31036.932989712128,230.3180656098513,2443.9519281762273,897.4356821292847,1237.9678944664295,2038.0973749040213,8760.311813683507,0.23883898917947488
1378.0,31505.86690693028,230.24413754535098,2440.276853327346,902.076041976215,1225.5338510485528,2048.0473024102475,8795.012661447727,0.23757732824769476
1379.0,30794.527233736328,230.41218970960404,2438.979233973578,896.1162274959601,1216.0233094135067,2027.260573546508,8760.699306956398,0.23643194290792804
1380.0,30929.66322541475,230.68793771900584,2438.344054060407,893.0405584322634,1218.8249424768258,2007.0519732649461,8779.442598262158,0.23535143426856084
1381.0,30496.484339798768,231.27145934486433,2438.9171656060894,913.2963431971318,1220.051666196595,2008.8936132763504,8743.416303264621,0.2344495499725714
1382.0,30404.36852745178,231.34316849797656,2444.5837363592195,898.4035307267063,1209.2415462873523,2017.5744062462757,8848.673255032374,0.23346745788932663
1383.0,31347.9087191778,231.1851747340068,2440.231219444311,908.2186614037631,1190.0040506699936,1990.9664886980663,8900.659544666885,0.23247265725770527
1384.0,31243.873697590752,230.72223708878545,2440.7846122937613,904.2239454492116,1177.2303514256575,1977.5247991412207,8895.795086003805,0.23129984033247095
1385.0,31560.481489242196,230.47845613312677,2428.261888648445,903.3457052581358,1190.3986761397175,1940.7883473521847,8867.663958141446,0.2301873418761077
1386.0,31189.298204220766,230.40296919828197,2430.892483995156,893.514025172384,1168.641094827207,1926.3027447227212,8883.680188694954,0.22915919958046072
1387.0,30181.084234487953,230.42367256343977,2435.9240104264086,867.9885895464505,1162.5978103890884,1934.4730417770318,8749.124784347116,0.22815606678592892
1388.0,30634.331522419077,230.3381031803817,2430.689615998421,877.2551591184471,1174.331334820579,1896.099705898397,8742.486905633898,0.2270411368740207
1389.0,30337.36789720299,230.6064629870042,2433.8310895332684,864.8989003546251,1166.9104857532386,1840.3377034414686,8660.463259351061,0.22605717112372362
1390.0,29653.52066923695,230.77031925164084,2439.098062717502,847.2855288649541,1166.3458664893647,1865.4426264647318,8676.453366338075,0.2249203994528965
1391.0,28394.445615574266,230.97773402046602,2441.9445382985455,831.4204563208592,1148.0067120619472,1864.3944757444167,8636.163473065855,0.2238118634244594
1392.0,28351.12279882516,231.4820327781211,2448.6253266570416,830.0430596518771,1166.5294274478242,1845.8292157175842,8686.208297163412,0.22273828108873078
1393.0,29087.253373828673,231.55350674396078,2452.077853189935,844.081400187341,1196.5714933025697,1886.9078107805942,8702.59318272547,0.22170173219314818
1394.0,29552.99959321916,232.12057812211785,2460.5051917854466,852.9102769219872,1192.836473397953,1849.282221588561,8723.491275114373,0.22065019977292116
1395.0,27408.098541404044,232.05462041640428,2462.2696091140647,815.4053184090992,1211.5200892714602,1830.436721780847,8613.336951808886,0.21954133589208474
1396.0,27193.244398005983,232.46503190514176,2462.7393326581423,812.068208772081,1198.6627419845688,1825.0375226275175,8607.148914569632,0.21839157621460592
1397.0,28019.334137284954,232.21691303053692,2456.896201151507,819.1740179162833,1180.343365242303,1771.4277603322128,8636.207817806668,0.21742112092967766
1398.0,28338.380319724063,232.27947926099046,2455.331234192087,809.8918675967681,1204.7536959980064,1774.6802357069773,8701.220857948583,0.21645195714102097
1399.0,27295.563606724532,232.1520171278076,2456.6172501003707,779.9494129456692,1216.0327240136849,1774.6918241449644,8725.961203648287,0.21527853305104538
1400.0,26734.671762123326,232.47016117456639,2460.9710051513257,770.364773218763,1218.0565103978088,1747.7499229301748,8633.033211373795,0.2143014229289736
1401.0,26702.054550312954,232.75394385149517,2454.840670201467,758.3028123465557,1191.3028674685322,1732.7162227339004,8625.698102238246,0.21338502243083013
1402.0,26798.46242234375,232.57946658176766,2451.3826103732627,762.6124411932653,1170.2385876410847,1689.5367501748444,8643.378798421874,0.21231081164913615
1403.0,26967.951396496595,232.3177901686289,2443.9236307316487,752.5908140925969,1154.0479732406282,1653.2182479947414,8684.05321358386,0.21119283460593508
1404.0,27123.401898370652,232.10063782454802,2441.932027500707,744.8508986189552,1164.6379610855577,1665.2234439874564,8615.261919126895,0.2102327718750139
1405.0,27006.396901207598,232.64882392404593,2441.3744376486025,753.1348131300183,1174.1676936463975,1689.1097253115483,8584.975464575506,0.20919899363197678
1406.0,26513.703677178364,232.86475019841794,2448.1772406787672,771.1019749623027,1148.5194312029384,1674.168733248956,8595.001018976982,0.20810176688795964
1407.0,25024.86257324204,232.7449494796511,2459.0476048453315,769.0123921219175,1161.1029453216404,1655.6266630504367,8512.553537170796,0.2069814865610473
1408.0,24047.423521515644,233.01311884757408,2459.5171015339433,737.4526078537358,1183.1714259255202,1606.0579581756217,8513.485608911207,0.20595656783617325
1409.0,23671.7219741355,232.86079845004332,2457.470175065185,719.908103054151,1168.7791853572253,1607.5764231878973,8457.9170193079,0.20509372722870273
1410.0,23492.106683164715,233.17778770653035,2457.56762884579,723.9221625823996,1187.1574373072926,1667.6399345507743,8495.953685587347,0.20403928616599198
1411.0,22692.215689369288,232.88417241738722,2459.8973565823535,717.3047280801383,1177.9306463820235,1660.069945356773,8437.544275717464,0.20318070634980548
1412.0,23232.20724380737,232.88765664520042,2457.539567269696,722.8130075472911,1205.0949569055988,1678.2330158672744,8437.875851269751,0.20209269019600007
1413.0,22643.902218418432,232.7336592893466,2462.461052375311,719.3915332017364,1206.2682651921702,1685.6198141224859,8385.561831479039,0.20116111587679125
1414.0,22648.438114180026,232.79633070451158,2458.2122932002094,697.5220190959623,1205.4842701403682,1682.639961330051,8397.842970768495,0.20016081629566917
1415.0,22615.820736983766,232.93256639232416,2463.7828574266077,682.4897115593582,1219.330145259665,1697.0096378932003,8401.546198365788,0.19903241038350392
1416.0,23776.497160587878,232.87243214930544,2453.3172125037754,689.1687276488341,1222.786580347569,1714.9072678802188,8458.799588392612,0.1979609040178829
1417.0,24474.65111614849,232.4856310634703,2455.2431818957525,684.5355299022215,1208.7369953083528,1687.1300535393802,8449.479279857973,0.1971331514519026
1418.0,24035.07072664187,233.1226251962088,2460.6774108008367,684.0860843487313,1182.0341776130015,1697.330677365916,8458.48381025829,0.1959540028803448
1419.0,24356.569617083194,232.82413534324883,2451.8292440490914,681.3800026809172,1162.8261814031532,1699.7736282549217,8503.488176766166,0.1949867080400032
1420.0,23292.969133380404,233.05445740089587,2459.0232676394003,675.6998140549061,1150.3510063469303,1644.0794656800228,8488.265067524522,0.19389302056107502
1421.0,23081.530685641814,233.1703040978669,2456.165770574566,665.1804606848129,1130.0721174543019,1611.9830552423336,8512.04286701993,0.19285507596852586
1422.0,24089.318490803384,232.97669070191463,2459.195162215606,679.5406249289284,1172.1032302205972,1640.967684147288,8569.159704652046,0.19167685945911148
1423.0,23887.297884920077,233.48752249242952,2470.776033159863,670.9628373713967,1186.5097962272196,1635.9607539899298,8527.698806944463,0.19038869643809844
1424.0,24283.723524268873,233.18096135864693,2475.093853500891,676.786060727518,1186.5918641976,1649.1481736977576,8494.79210223192,0.18934121308699295
1425.0,23356.278613180173,233.30617940371218,2478.9982225059794,675.5415430553472,1162.97070193112,1608.0903325071054,8426.094336196735,0.18814351163934717
1426.0,23141.049992361568,232.9921946756229,2478.924503344076,662.9400981310547,1176.942676689336,1631.8768084671856,8434.812082817838,0.18705772789826294
1427.0,23017.377100676127,233.15685635996192,2474.0918264227057,662.2414823287534,1193.1289234614176,1623.389092328233,8415.93471368252,0.18604939058255798
1428.0,22943.58817127794,233.285111195321,2479.110945317309,674.2587035049044,1188.2320682927786,1642.5929535798161,8380.854607244168,0.18500848060993827
1429.0,22730.19246301616,233.39326652780017,2479.7555650558156,690.2747138805481,1190.5069194017262,1638.3262126245168,8361.064305843462,0.18398606753394792
1430.0,22308.969353845307,233.32051586962896,2485.2751348794395,695.3916954416885,1205.4491155781122,1663.1866085808897,8320.829352610575,0.18281600491356853
1431.0,21871.991643729893,233.51720616592084,2496.096577542202,698.7978418924276,1175.4078614849502,1625.7066144322869,8275.055526473805,0.18179725364792831
1432.0,22402.365362808447,233.53264207212356,2498.338901572018,712.2368073222142,1175.1663386833827,1635.617192572171,8248.05752272571,0.1807542296352551
1433.0,22105.85724044229,233.49064000895473,2508.827891902378,696.0842051243083,1161.080115337958,1626.0258278096778,8172.509729067992,0.17975112086020809
1434.0,22289.11575884627,233.4254780124201,2502.7903572296655,708.6727582635879,1157.6675510764578,1622.083521342663,8185.636552942447,0.1787855616497214
1435.0,22651.874632623363,233.17943632836804,2494.218924443669,705.034403439776,1170.0956290435945,1611.559913789124,8226.394153627456,0.1777084836616304
1436.0,22468.314563196793,233.07381092309836,2492.591141729665,704.2952476460604,1187.0963477576897,1596.1878767978267,8202.62392124782,0.1767000989698111
1437.0,22792.20744790848,233.16194491949764,2485.2482768503887,702.6088476153684,1174.7015105069304,1562.5977253089345,8252.461883599677,0.17558372532672756
1438.0,22061.90946960049,232.92246969945478,2482.3670219378705,698.1185240463617,1168.0968951844459,1580.4258780574223,8256.456898540135,0.17450912975031813
1439.0,21980.353047436824,232.8124259556797,2474.2301705629084,694.2732399164144,1165.4598071020719,1591.8172593090192,8260.869730867971,0.17334932420768226
1440.0,22989.476371583463,232.48977468515844,2461.8768653027473,719.153438061102,1189.8900584795113,1584.406919369218,8311.009342341,0.17226133836699634
1441.0,22679.459907747863,232.58740905532545,2455.893801526532,707.6087354593272,1203.0919406482149,1595.1485762334294,8301.170345590801,0.17114176333272715
1442.0,22706.020004879,232.25434485997926,2459.76550121765,712.4735374605935,1209.8846918760976,1581.4759547775313,8267.97879932202,0.1701987438120254
1443.0,23116.49789415643,232.31692423978444,2469.6959845900683,712.7314360843955,1226.6928807244901,1604.7903369503235,8267.653475211675,0.16901916506779727
1444.0,23209.562740164925,232.56987157222704,2470.0590000537395,702.7200768648718,1214.1450327204786,1550.5811358906667,8263.926252644464,0.16788892584794013
1445.0,22058.501827100892,233.21918260429348,2474.3515876771967,700.7137046251623,1203.9757085572107,1518.501205238576,8224.396321754686,0.16677854213564874
1446.0,21935.72991149064,233.25742833275197,2468.9396372222072,675.2429273799171,1215.8811616656,1499.0935093302892,8184.85796368779,0.16568772021252026
1447.0,21767.721192217046,233.19137282019025,2464.147497201452,682.8349760373333,1205.7651031930732,1479.7841011070593,8142.772717787918,0.16471439704443577
1448.0,22303.308994357616,233.43402690898293,2460.095775921525,693.9107334980383,1205.8695789280707,1492.8676105270536,8102.449280518564,0.16383001123251376
1449.0,22137.622947476164,233.23152707450012,2454.5196177906987,702.1902790303958,1189.696025343266,1478.2819848357776,8071.313644604671,0.16284824551750937
1450.0,21836.65447226439,233.55455622836686,2452.5253385892083,693.9942730270037,1215.3838713566724,1528.7908080942825,8099.104201399777,0.16173642667055788
1451.0,21902.948044463916,233.59643012767629,2452.161047328345,707.3283241099226,1193.7760337649568,1533.4240825584975,8115.140108213921,0.16078726109128616
1452.0,21224.01552568265,233.48597843670976,2447.5692875357227,700.3094063178538,1179.638961030265,1544.8718297848732,8120.151811121246,0.15972465613860554
1453.0,21649.732663924802,233.1009091816992,2445.112271797669,707.2806931673393,1171.0635495103452,1522.0176314767716,8153.602602391627,0.15848884252966272
1454.0,22155.05722318956,232.80176536486817,2449.5106115532053,703.4440978993131,1179.2434943260382,1559.4159868923596,8180.108408244376,0.1574167270868179
1455.0,21981.094545392614,233.22034237854118,2456.2695481450505,700.7923340095774,1182.7861833787886,1555.3413194330979,8157.202779555256,0.15641497685899414
