,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1458.0,5855.619630921058,229.88245157505034,2713.385033833291,1232.6116543743262,1324.0973581638723,1758.0398183553018,6540.135965630774,0.15596643969640617
1459.0,5663.653126729752,229.74637998190352,2709.98045135052,1201.7608003205194,1310.648689282449,1723.9514592369655,6542.881676624638,0.15485177126928207
1460.0,5572.413385505223,229.74288430341156,2699.2866715323116,1157.4070746729258,1318.2609575410218,1751.2570185968568,6551.210492833654,0.153834536136779
1461.0,5681.505043054391,229.74322507436594,2701.2769694521694,1165.2032331234423,1315.1215189458667,1776.793872954317,6518.704199804431,0.15286898136090554
1462.0,5733.006235999961,229.8093367472454,2703.675965132708,1183.930701125333,1311.2377343683074,1757.9800224636147,6510.361034666276,0.15181486979778386
1463.0,5509.26187745457,229.733156598698,2702.633961925693,1141.511974545704,1305.1432279465475,1722.5607912621906,6431.462803394485,0.15072412037315613
1464.0,5649.244869722111,229.37291078045098,2700.056208793234,1157.0427567751299,1299.345438386781,1710.873948191444,6468.791103947333,0.14965383032523
1465.0,5639.324462252095,230.0496174220454,2702.7925748276466,1134.3274572290957,1292.8235984693201,1734.1248389743698,6469.946840566607,0.1485416352008325
1466.0,5580.782957096485,230.21030793905308,2702.875124789821,1135.2311685346715,1283.1982647871334,1753.2912868367143,6425.379036167784,0.1476938728187025
1467.0,5261.160987591045,230.89236579763465,2705.20994460092,1133.7974813145886,1274.4970776052219,1742.2780068163138,6386.403119016867,0.14655141926917983
1468.0,5458.90037103623,231.08637497599267,2711.1490665150154,1139.957331385509,1249.2495706692484,1722.7732228861898,6465.291402278257,0.14541643532225765
1469.0,5359.133374713368,231.16634596670804,2704.888277246725,1106.9264190656215,1220.9123987678017,1659.786537603468,6457.642099045833,0.14431479848176015
1470.0,5310.995462219887,231.6722095036225,2704.036142457438,1068.529615019074,1230.8537184006702,1679.021735438194,6436.960428367174,0.14317486941235166
1471.0,5304.660680835094,231.27470218289506,2702.7908363240263,1066.2717682356874,1229.5888982747754,1653.5687922587183,6375.038207921107,0.14220863041307216
1472.0,5308.405049860535,231.115520493876,2701.7687595500915,1065.8078387342273,1240.3130084297793,1671.7628071351126,6377.732511118938,0.14111096190934982
1473.0,5193.746663182423,231.21500727652028,2705.7498183204307,1040.2673729501205,1225.2702617802433,1684.7545596396371,6340.790323359258,0.1399961054806295
1474.0,5321.658413697533,230.94724404796375,2708.814813668374,1069.0668025210516,1235.8221366716848,1685.39279174653,6329.19024266473,0.13894427160093922
1475.0,5324.191749002214,230.86682657014697,2714.255375099978,1052.7700886108935,1241.3477956869456,1721.3836626164255,6328.428450265897,0.13781502302428975
1476.0,5335.761489097806,230.79877986934002,2718.9411890260885,1050.7920129491868,1248.5507112639784,1695.049511765373,6369.453157516958,0.136789138515657
1477.0,5263.659643844707,231.25222715765935,2719.357815565473,1037.4521553249922,1255.0154723946564,1680.95395798856,6369.377846349342,0.13571015856397353
1478.0,5335.642552610777,230.9924759204548,2719.1542575091858,1038.899272597881,1243.849913315635,1676.1351593116271,6391.673986998313,0.13483132389880179
1479.0,5462.092540737854,230.76231589233396,2718.725407954016,1077.4465748461878,1249.6087513067848,1662.4521144792502,6415.41516280956,0.13380209127772696
1480.0,5531.051544530486,230.54951227609521,2716.701496968054,1083.331436047224,1265.7095535569986,1657.3599515566139,6386.387114299357,0.1327702880995169
1481.0,5426.327268757443,230.60813588962333,2716.4918520225356,1062.6886274370722,1242.822896103218,1641.1054827451733,6370.240866025659,0.1318053784849599
1482.0,5370.984073275939,230.38876939163285,2718.8486683161777,1067.643713779516,1244.8320219554823,1615.1879426700714,6363.469973644305,0.1306663362974666
1483.0,5062.268109238533,230.63046063842035,2720.9509214029204,1054.9280139507991,1226.787620571517,1590.9213956497533,6327.75800026538,0.12959870402146165
1484.0,5056.360601366942,230.6593934251378,2726.055131826285,1067.3696738797898,1223.08075632064,1577.5663031675995,6369.3160570512055,0.1283932677721528
1485.0,5090.788746646984,230.55480406268822,2719.8795744121326,1051.5159123754802,1222.7312646636826,1572.7953425455235,6408.063255624333,0.12749400424126386
1486.0,5274.978555323969,230.78992969297735,2719.1674868261935,1069.189985720212,1235.1605555518888,1609.7393618727288,6427.1678252219035,0.12639042059783553
1487.0,5210.131969895783,230.9338488131817,2714.1097346034194,1062.5583269597382,1233.9419027559416,1618.750273151802,6419.343942029186,0.12521573684334633
1488.0,5065.457612792255,231.0732503476771,2717.2249972370805,1043.9210568684061,1233.0422947762795,1615.366122997312,6382.848003585227,0.12400494934371474
1489.0,5133.748017396521,231.03652322472868,2713.865433683035,1035.273225303109,1269.8348411893169,1637.274029777858,6386.056570876193,0.12289784521771872
1490.0,5370.769845788215,230.91448088511348,2697.7125094762305,1044.5400987491237,1278.2514189927376,1656.1372734440913,6410.207200227368,0.12194805810833591
1491.0,5394.178563847488,230.95294694605013,2700.986477982826,1047.7770087911845,1287.3790028957933,1664.7459818100397,6424.090655934782,0.1209802984606427
1492.0,5311.484072952028,231.00672797869433,2705.2173670610327,1049.1604685931336,1285.6791192810047,1680.4013906448693,6408.630419944574,0.1200281679309659
1493.0,5173.18241789996,231.36409926434644,2705.788760010855,1015.398358164554,1292.7070292484386,1645.431980374363,6468.873030974638,0.11901209670568261
1494.0,5236.522667513501,231.1250317775944,2687.7413754039467,993.0696927637371,1292.5206001938316,1622.371659554388,6508.612126268466,0.11795249564342188
1495.0,5041.241343746904,231.09849166300555,2684.8603017394125,970.1089040543679,1287.6726576510864,1652.2536254841639,6523.799883052306,0.11677376706058215
1496.0,5186.957521348348,231.16157791642465,2687.198687919052,972.2208232128343,1300.760518240958,1622.1748138599137,6556.948575832447,0.11571773836653952
1497.0,5357.757303048185,230.8854071713916,2688.685941612911,984.0203858082812,1279.7684639862503,1628.8908764148778,6628.399657612167,0.114630015833314
1498.0,5457.395458837295,230.5824740188351,2683.705865746479,1002.9939619131992,1289.3279212318903,1652.561715879723,6648.05979902406,0.11361990319378432
1499.0,5657.838525840859,230.6089050587753,2680.354382568158,1005.2963639879598,1292.482501884519,1666.6709802130185,6621.02387222064,0.11272193283667212
1500.0,5911.203642917763,230.60616074505694,2675.573505338258,1020.6770902741948,1305.7861896299678,1648.7315981042625,6650.223977221173,0.11170689676766019
1501.0,5770.225382264402,231.05551816632956,2680.790068792454,1001.9481805069796,1291.376410275196,1651.7552499977912,6658.177931359688,0.11053900443904756
1502.0,5676.085766889219,231.10968576996362,2680.652038785252,984.1442631824341,1294.0763369794377,1646.600719506306,6665.362668292501,0.1096249130335378
1503.0,5629.929272285774,230.9419123948303,2687.192346154121,984.1027080328429,1278.3522793328868,1615.8829795943338,6641.957062782346,0.10854932032814876
1504.0,5540.563586485595,230.94970171370556,2692.4787938426466,986.7909986885049,1280.4415888283388,1600.1583604644284,6627.22057149387,0.10735917394207138
1505.0,5574.045823131811,230.71126531562717,2694.525033114984,978.6577844538234,1279.046872771343,1595.380984770304,6662.8453114956965,0.10625138271782866
1506.0,5455.948219846414,231.03007408821716,2704.141137493516,979.2709376700566,1275.3873618713412,1600.350517483176,6659.9318186365335,0.10528265815128968
1507.0,5600.115583964904,230.91185983148145,2709.3487366552577,987.4710163087008,1288.097152408221,1578.3747998797237,6688.021747540709,0.10431802057446923
1508.0,5565.918563179929,230.96839320643218,2718.9469714119655,1023.6774196550384,1276.5116606647061,1603.3302367300707,6693.200435041774,0.10339964015013167
1509.0,5348.1634442007735,231.07822442804664,2726.793941160317,1014.878271462898,1282.79759037067,1596.487133323195,6650.806879233501,0.10240963232446985
1510.0,5298.927142692899,231.0699889934806,2729.801131196435,991.2893117249027,1282.6287122880433,1563.6629022929144,6605.858022924428,0.10139629544350916
1511.0,5386.903881052743,230.83449997125354,2730.7801438186284,982.1875105294334,1264.436839245597,1559.7374045383428,6640.481057990592,0.10045484694434335
1512.0,5193.312825728269,230.74154359426214,2729.6022515405493,964.4548925470517,1261.2789146323237,1564.7552893448474,6616.2845711087375,0.09931640617132718
1513.0,5186.187432445024,230.719204658423,2726.6312794446108,969.7961545517699,1230.7744523518554,1571.17416527645,6631.209973738177,0.09824760745356466
1514.0,5288.719278987712,230.30177713102466,2718.110405119037,931.7875533073523,1253.5603326660569,1583.2455641410143,6635.005404902419,0.09717706862369345
1515.0,5139.491370055977,230.21049188263,2713.9602030128235,921.5211459088207,1243.5142646315653,1571.7901654527332,6624.422586903002,0.09607694387651593
1516.0,4936.432828392616,230.21677542087207,2709.879546804855,898.3467184141098,1214.405982497055,1522.7482635653982,6604.109331421289,0.09496904987775419
1517.0,4815.05713388305,230.3338900094985,2711.4317431861273,889.2513089292744,1226.84927349027,1539.3253498333465,6597.253123401968,0.09390788777743497
1518.0,4917.57333271481,230.64146007615827,2722.299592961015,896.7976405944771,1212.2113620685298,1548.481729877541,6667.076519906033,0.09291883190640926
1519.0,5050.382682770996,230.2265027138044,2714.8145892967736,889.5888504936519,1223.3720230942386,1527.1264979095483,6704.367051839184,0.09193486640591449
1520.0,4997.5881058998075,230.42023784292545,2710.289512597435,894.1640073340764,1238.2357989580196,1504.8558831370708,6690.5049023857455,0.09077426824688753
1521.0,4841.695242477796,230.1466909227906,2706.0875826113324,878.9101822415014,1223.4457746349835,1477.2123922423862,6679.68894165895,0.08976667341026268
1522.0,4812.626224877045,230.02691519141726,2703.1107345394853,906.7971903650649,1206.7756870916426,1513.0370132655898,6679.641261688483,0.08878639589902776
1523.0,4926.638581286611,230.43020307074843,2701.905691296692,929.7839986763245,1216.5170895031213,1500.2468844605323,6720.217310335915,0.08757181281868759
1524.0,4840.3616144986745,230.67744460537952,2695.749255102256,920.7811186831758,1212.419273855028,1489.836399442527,6709.721708934592,0.08649333087756356
1525.0,4782.808085126931,231.022135336447,2693.145364783053,908.9408977791021,1212.6275504735845,1474.9731460837772,6662.498574160879,0.08546836180722626
1526.0,4731.958107648049,231.30612360183628,2691.4923391398693,907.3741274954608,1195.8549586696383,1467.123823003586,6681.072925320816,0.08440665940639819
1527.0,4779.433568624095,231.665419227204,2693.498434740619,924.569404637693,1198.5930711442172,1480.7392481034756,6687.038929965031,0.08344378510703188
1528.0,4691.70905909138,231.7399580389218,2685.479427246193,910.0593102476959,1202.9216941523716,1510.085923027669,6600.945957361052,0.08244797721317466
1529.0,4698.86354927084,231.62600776540026,2680.685831621827,913.2144866245555,1193.4231340012925,1501.435521976753,6603.228789038328,0.08149012897422812
1530.0,4627.736426203866,231.56087130293344,2677.4316982685523,912.537693475888,1188.802944516684,1478.5248489516018,6610.788584985971,0.08038446328230527
1531.0,4658.294410441895,231.4941724050853,2676.3560261598677,936.222586021734,1205.887363937057,1482.9644100926967,6561.15621601081,0.07938444050100493
1532.0,4656.251138807415,231.52378908052782,2675.1424762473584,949.3005064185428,1186.1467361593197,1454.3696519400844,6551.406364117239,0.0785192725760719
1533.0,4746.967894773637,231.58986885630378,2672.755847968764,953.8683284275436,1165.9315631088355,1437.6921425720186,6554.505727394291,0.07738874538883687
1534.0,4742.7779498104455,231.55041115168487,2673.164384901435,955.7059015180008,1179.5514378285263,1445.2555521219592,6545.90242387102,0.07617684313781609
1535.0,4872.771330406587,231.54518537404616,2679.5551950969534,990.1182228980216,1183.7469149151311,1447.9443077962662,6556.399728458966,0.07507733528097905
1536.0,5003.889349221174,231.51643778136597,2686.5973776054325,1010.2181471954337,1190.065561570418,1464.1250083832747,6549.104375040209,0.07423371477314697
1537.0,5062.8720837885285,231.3518620775586,2687.0593456398306,990.2641200152898,1219.6823072943196,1491.0348223298183,6593.542326091284,0.07305198024183229
1538.0,5016.0805382734225,231.65466652229168,2690.4542949603074,980.6889955923173,1217.8844162973235,1491.0635005590716,6588.275328581221,0.07192806552094909
1539.0,5098.642767939995,231.66842125493577,2694.328962012125,1015.958966902512,1225.8725656746408,1483.3256574278084,6586.22704048057,0.07077447373079924
1540.0,5056.371488245695,231.5430547543623,2687.590740915882,1009.109889458121,1235.886947527181,1498.0238239454764,6557.441839351868,0.06977974703260531
1541.0,4988.390846926034,231.33518671426367,2690.1180823988166,1012.7579302019395,1207.5223877325034,1490.262530642921,6572.954003436661,0.06883957505449338
1542.0,4880.717738894128,231.9431852187048,2691.209621222392,976.8593977297646,1216.5488137465736,1521.8618406732146,6609.378922338353,0.0677981332346995
1543.0,4871.037630092801,231.87820452122506,2694.5824512890963,974.9217122224188,1227.221791305684,1518.0740553720577,6666.391101214942,0.06659940390480025
1544.0,4874.6834466670525,232.71222429108016,2702.355446497806,975.2535096585809,1242.7524027051363,1557.364186019157,6657.128927044572,0.065529350706348
1545.0,4731.15266265649,232.6973361803516,2703.172841356682,956.6783936181475,1228.1374240044652,1537.2937473139903,6622.458519535137,0.06440725457028196
1546.0,4787.46595039167,232.52730814458772,2702.3766893921797,963.150394982538,1252.0390420889803,1517.134804018981,6632.909241150755,0.06316708552607864
1547.0,4785.2033308862165,233.04921760364863,2709.3091690357846,966.3532723796726,1256.049683897201,1498.0664546860705,6618.496437942525,0.062086305905451646
1548.0,4654.007035138862,233.09712118364249,2707.1685031643806,949.59781293533,1258.552786918981,1487.5816525807622,6579.051564722449,0.06098987020506551
1549.0,4668.9329918641115,233.3649866359201,2719.4957920149664,972.3625963682073,1287.252599498426,1481.897376791083,6602.683407242544,0.05994798742268202
1550.0,4612.562327449644,233.33142008437605,2726.330159921039,966.8968113641696,1286.3496947639367,1453.6763145711482,6616.194905100142,0.05886546594998003
1551.0,4701.5658104684935,233.12535206496705,2723.3023086744174,980.9085525900597,1318.0256791430406,1462.60893680381,6639.060937419963,0.05775920924457873
1552.0,4752.752668449918,233.0300790972655,2717.5321216751718,1000.4611153523431,1313.506571825484,1450.2080593729124,6667.994479524737,0.05666971600945626
1553.0,4743.067828462959,232.85562033453047,2720.394727821713,999.2575496528613,1287.1211500407283,1444.8113954150858,6650.950581683584,0.05566182786241994
1554.0,4830.795524013899,233.08482978198802,2725.0696598474656,990.7549375102418,1300.7289810766733,1414.9635809789836,6671.538799510888,0.05446666845651148
1555.0,4850.470574963858,233.41592488356306,2736.5873767639778,986.5383043045875,1304.809358356677,1381.5802062959053,6700.59223738491,0.05316504906432084
1556.0,4613.087128224504,233.73582218564852,2740.1444296673835,981.1069463488852,1307.4200812591102,1383.819585657055,6693.868433656205,0.05189286887148279
1557.0,4546.288222664572,233.81856300947945,2744.3495094589553,967.0061286989214,1313.835079752109,1369.4548436718421,6696.764349023061,0.05080735439049362
1558.0,4693.085356564128,234.31139427307437,2756.447079579198,995.6833847800426,1319.6325370753493,1384.6826132408821,6777.246709074174,0.049673085225913245
1559.0,4723.317640556496,233.92630414734526,2751.14766244644,982.0305726815953,1308.837501000936,1398.9991405273588,6797.849282612975,0.048502353930211455
1560.0,4763.066394866694,234.06490715591556,2758.480347583466,997.573452044956,1297.834373033627,1398.5121246960798,6798.160618560563,0.047390530214520464
1561.0,4807.669014055566,234.48734302863275,2755.419690014789,1015.4956577322944,1306.6086822431405,1384.6760878481448,6812.344350881263,0.04630328642632877
1562.0,4729.008360476359,234.16151727731878,2760.8679940984575,984.5325873059835,1288.550587887983,1359.4991218349637,6828.86460163782,0.045276732201354336
1563.0,4886.82142646813,234.21238175731446,2762.050972841213,985.5240124698336,1295.9533277751789,1363.4517268443788,6823.3286947838715,0.044343470345881694
1564.0,4900.722277378926,234.47511538682528,2760.9006347548916,996.0705012605423,1291.3812634191129,1372.2978132651324,6826.474396477714,0.04328783148309725
1565.0,4826.984189082856,234.7993293482229,2754.890629295948,996.1410934251803,1277.6917328714933,1359.6726138803103,6821.103313488167,0.042331090719262235
1566.0,4815.505900433487,234.84950760261694,2757.798930146084,1008.6871374691624,1282.279979829564,1350.7698183931536,6812.0678604832165,0.04132063581670985
1567.0,4889.204640979922,234.604509255488,2754.214918839691,999.5019386722695,1285.9662379144172,1367.6815641823532,6859.808048003038,0.04005847774545897
1568.0,5177.752345765418,234.6275071751039,2752.8185209269636,1000.5672851454573,1301.0940046476574,1361.9865864058122,6910.14672698794,0.03891077576080589
1569.0,5188.187038530123,234.197827865353,2747.9707032995925,1010.0458865774245,1307.3849291027145,1352.5158311926373,6915.541584101578,0.03779090972271551
1570.0,5038.207645829492,234.5243685873121,2755.542189082121,995.811366640133,1254.7617030497088,1338.080857026703,6907.406824185846,0.036901856840678905
1571.0,4995.428855790597,234.36159028245606,2751.557868253363,978.6394479297979,1248.118542145152,1322.4331277001681,6872.407218582353,0.03586378263247935
1572.0,4877.088657821405,234.37862539736744,2749.5354237972797,960.0124106117032,1225.3557667466796,1324.3678057211193,6855.225543508492,0.03478698574071795
1573.0,4714.190565894109,234.63988003770498,2753.891980364933,949.2506574833669,1234.6129021602524,1325.1348223083426,6840.443959177826,0.033475129736185195
1574.0,4707.2072327444375,234.4951778200126,2750.3992976306595,943.1637152338504,1258.3736330914057,1355.8225146242112,6852.402949846505,0.03254683072135523
1575.0,4586.161178106836,234.5176287655485,2756.2816250466035,941.1418274460943,1249.1468122413705,1367.5238660140126,6784.498582518308,0.03155167920588495
1576.0,4757.438555897968,234.90922965808534,2756.1524295822146,962.1650710350393,1269.1673660643555,1349.5481450144298,6833.577996995222,0.030518743978315385
1577.0,4986.238393005039,234.8201749350137,2746.093215354969,956.146480171708,1253.8126482958573,1363.090402032837,6838.077191288868,0.029240111024242583
1578.0,5085.158178559912,234.98831037378173,2744.487926921872,975.2697428976514,1260.790395265433,1371.9201354781303,6892.294338531328,0.028056580366850284
1579.0,5159.559181141823,234.71285072517588,2750.3370097372244,986.8898530311553,1264.0700159780429,1371.193539716528,6877.436816365191,0.027170507404500326
1580.0,5298.242758888535,234.79992794950198,2760.7858237138134,1007.2646247859681,1257.468764245172,1380.4522140737304,6917.67854393223,0.026075900984043082
1581.0,5176.502955994974,234.86532784398983,2760.1924945564488,993.9052800867495,1279.4278833434594,1367.2761083411801,6895.377072825828,0.025035060706383203
1582.0,5234.899857547661,234.71740221404926,2750.9317390476226,1000.8956565235255,1277.664854056242,1394.2269730302096,6886.047288422513,0.024013032720547924
1583.0,5154.936632225425,234.69328820787294,2755.087423858072,989.0562487519474,1283.4418201091637,1409.7446076843596,6849.393384061592,0.02298686209659489
1584.0,5124.289761277973,234.73084859559168,2756.2464528143964,981.5427511910735,1276.9427658844222,1402.2067910178241,6797.352335431085,0.02203434839928945
1585.0,5196.147658044559,234.90799252642074,2751.759328773375,977.2544659158488,1279.4820577149255,1436.185213891685,6802.422123469053,0.02108241531825197
1586.0,5299.2679098031895,234.9003927728438,2756.5696314530933,973.3326500036906,1307.7688977303098,1450.819327177194,6820.9550562129925,0.020107400330757502
1587.0,5498.252527995729,234.71830802827412,2756.2260522399074,988.0063196106397,1300.4351265876398,1459.6339983800844,6824.647415320152,0.019043854330355492
1588.0,5259.368250441242,234.45353195184393,2750.8861902178173,979.8747178435834,1304.6932024192608,1457.1491320986813,6778.6961599875,0.018045330419366862
1589.0,5330.037574885498,234.60239805454992,2755.207506795562,985.3294041943711,1318.6887991905726,1463.473433789144,6805.888577217991,0.016915996973166116
1590.0,5321.569686758432,234.62179525018473,2755.4747980572947,1000.4202918126247,1332.3724118573084,1481.8435216024288,6808.699722963861,0.01601297169602102
1591.0,5365.408133477372,234.6404070066405,2752.989225951721,1013.1551620827305,1361.0291780681528,1524.3098889712312,6749.004774559418,0.015288982634881099
1592.0,5334.778604408873,234.852073663188,2750.1371606763987,1030.6099717909303,1347.4360336807522,1554.0829629417105,6760.77477559564,0.014400354191476818
1593.0,5285.169460503265,235.06235357945764,2755.14891887852,976.2465171004524,1352.1586323896213,1538.9133775414023,6761.11516085218,0.013380880398103239
1594.0,5141.595522169422,235.16077258114464,2752.267737659093,957.1829729965526,1345.3277529841366,1549.2973204117573,6783.716574843099,0.01221176421265132
1595.0,5224.122164824391,234.853195957851,2755.7963930796786,971.2251116081586,1364.7394888257984,1599.5146256718945,6835.131138606893,0.011260134122172258
1596.0,5372.376680501448,234.5994233507661,2755.2272221340463,980.3771040993797,1367.1975358449374,1600.6786091319448,6873.654949237261,0.010218738460370618
1597.0,5154.635175468411,234.81402996954256,2766.0645431083244,981.5922781740338,1385.206865250019,1627.2866266567025,6884.8150590383375,0.009178640960786022
1598.0,5097.587433365986,235.2658499202181,2770.38363970297,961.6642741167267,1384.8824772685587,1601.1533455424926,6900.727833137149,0.008195946148442155
1599.0,5135.424803770113,235.45148095256343,2767.1645296305455,942.7198404215133,1380.013969877528,1591.4037939124744,6902.884659302781,0.0070210101649382396
1600.0,5206.72645463801,235.6214116675338,2772.1105273130543,958.0982922212255,1411.391294255487,1599.3467544822502,6896.782534632058,0.0060163642082645815
1601.0,5037.722505109415,235.61154135312628,2760.8471704105523,964.093879625009,1406.4783285678625,1599.6246871067815,6862.949019872164,0.004973138402996759
1602.0,5049.00354836155,235.91582720022006,2769.1305778665383,983.300991828297,1418.4638438877882,1590.6880376438307,6853.892991484602,0.0039066416544464196
1603.0,5164.600914344992,235.62409366867269,2763.3011488271513,973.4291272196954,1447.921021720156,1593.3234098059088,6850.6766712051085,0.0028601106729823898
1604.0,5223.4838292596305,236.17976806042256,2764.7880278826024,977.2157858833795,1443.3139155849672,1606.132733658387,6860.296348205486,0.0017944156756608055
1605.0,5020.161852833302,236.47531461274306,2770.8338193028553,962.1619170192461,1434.2445739418372,1607.8502581604632,6861.295695898657,0.0008236628906588413
1606.0,4977.931772601576,236.6400982916949,2772.937181064439,939.0862168120047,1399.0079033070033,1571.4360870818223,6871.701995480713,-0.00031428865611224935
1607.0,4963.513142221691,236.48200173933589,2770.734177713101,939.3996454811445,1370.1260091080087,1546.0616161568626,6909.80058513569,-0.0012368797665103758
1608.0,4930.907332093856,236.9070040982055,2775.0285778191737,911.9098251181348,1384.0851028475302,1585.8948031343666,6873.095396131558,-0.0022723444779463647
1609.0,4857.804922871736,237.37661908555106,2776.9268439596535,893.1692070855116,1394.984301148484,1596.9451015422787,6871.770066415049,-0.003314590481081687
1610.0,4717.786205536374,237.6205544978151,2774.881667914767,883.5635558409753,1386.0491470058682,1555.8576234797415,6839.016587540819,-0.004219620611549374
1611.0,4666.458430758246,237.39165652211153,2772.028569678301,892.4748973319274,1397.919190691499,1578.8122677279516,6899.091049784967,-0.005347719992429535
1612.0,4766.276397710517,237.43381515699755,2775.6090030670107,915.9513225032771,1383.20068073515,1557.4936387743512,6975.266783248006,-0.006563613074987646
1613.0,4703.871728924431,237.37624552710582,2767.795782505263,924.4225811395738,1380.2467436043123,1567.165774418648,6999.032365806767,-0.007742065017385809
1614.0,4839.940328568284,237.24826295752024,2760.1891552548923,933.4172830757992,1365.2414582350539,1605.6020503724344,7045.699279604885,-0.008761542986194238
1615.0,4885.543089729658,237.05246829278238,2753.654664880415,936.5793450096517,1359.7643076514971,1592.8574707068415,7045.944400994092,-0.00955783942925633
1616.0,4766.516839121647,236.8299611742399,2752.782175011989,928.850841678799,1338.3301326442054,1542.7775331115183,7021.80407044076,-0.01051351181234847
1617.0,4573.273882601557,236.93290500492375,2754.094966214984,921.0412473609782,1317.2397090919271,1536.689410644558,7006.371712966611,-0.011414079876843094
1618.0,4637.680626510175,236.59371910721578,2741.830430427586,904.8517405095857,1333.6197791488719,1543.0592804114888,6984.080581091933,-0.012432878730025031
1619.0,4405.153635577142,236.3489642496198,2742.055600087822,862.4744782028848,1297.1547074009773,1536.822228417471,6981.202684520678,-0.01370408510384135
1620.0,4395.363023411858,235.88469275603362,2740.0710612049725,877.9789683450381,1278.011668223719,1522.3235620020093,6991.126075008148,-0.014603945845970499
1621.0,4450.813705793379,235.98595244790332,2736.4391324369226,886.5637079016043,1271.5941509791724,1543.6620843239361,7012.235905850045,-0.015550052871681881
1622.0,4392.584269316041,235.73055492927423,2741.2659418363914,899.2695827906805,1265.0061279744923,1535.6613893989093,6999.178631643959,-0.01647782185384329
1623.0,4487.924605142462,235.52817256806472,2735.71310957772,930.2657024791177,1278.9942201712954,1517.5144294491047,7030.873238120602,-0.01745745592525721
1624.0,4614.844688692965,235.11763126892458,2720.960513283529,936.773193419365,1269.0750671628064,1522.7696281720669,7069.983820482131,-0.01865135466010936
1625.0,4545.483206050541,235.04206789990562,2725.433443907001,946.1121034825619,1257.5540607542034,1528.7703486649687,7097.145939329685,-0.019555805268582346
1626.0,4514.199481773181,235.26293600162649,2728.837074601349,948.0772319427374,1256.9768478874796,1531.1833892908983,7132.545777404721,-0.020668830403777285
1627.0,4674.3102363462895,235.28833627928637,2734.0886872606898,966.8703056623692,1243.1132204766363,1531.9947581681622,7211.574537503028,-0.021792213168073036
1628.0,4860.23535777563,235.21304663492,2732.84480178718,990.5983882831931,1232.6220233988365,1524.071986333957,7223.082965209995,-0.02298212101058307
1629.0,4994.253450930012,235.04264165071388,2732.6205414131177,1022.1519026515283,1259.0129818234377,1528.367827959944,7271.979767849087,-0.024147594384651586
1630.0,5022.8725667470035,235.09934607200682,2737.305645540019,1031.5420661394526,1257.1584779632767,1486.8748734123242,7227.968454109794,-0.02531784213971376
1631.0,5028.639357096405,235.04409446829425,2727.5690910268363,1044.1718526922289,1253.2231601288827,1482.8921191821844,7206.380776458292,-0.0263320116255564
1632.0,4982.538465103469,234.90938854518902,2724.3983091917958,1017.1882830563873,1245.3464672192388,1475.2510603631913,7212.805375127094,-0.027440375088745007
1633.0,4864.946322143077,235.17994763845616,2728.3000192542268,1015.4762066522223,1251.8892172179135,1461.1934461943226,7178.276037343452,-0.028421085051209324
1634.0,4829.845440061922,235.46451949878002,2739.330871621611,1036.2806499574153,1255.6667479871155,1448.6467940200394,7145.330001893686,-0.029483979724732913
1635.0,4859.013154475773,235.5820961980251,2738.7259761430846,989.5901565384751,1236.8662180736005,1429.1154219387943,7157.107289393581,-0.030475032972478534
1636.0,4730.310936935506,235.76149099204108,2739.369626552546,989.1891031399093,1214.409862422565,1404.8677306302645,7080.140719158966,-0.03138950198324812
1637.0,4778.653945614037,235.35619620821942,2739.052750238364,998.2938995352665,1223.8853890760531,1441.1311909978908,7081.989008099821,-0.032488931550001966
1638.0,4845.994091230351,235.2717089262494,2736.0653351840247,1000.3151422400026,1242.603885033417,1458.6464151631878,7082.3643956276155,-0.03339491914949481
1639.0,4904.780952732538,235.26446027417202,2739.719454405474,1021.2556625643472,1268.5470505699438,1472.221670407741,7078.323428702526,-0.0343939564489235
1640.0,4887.872601453815,235.6052224919988,2734.2121697307193,1053.6664120092987,1253.4810459653463,1506.6289124049406,7077.115341474781,-0.03533486951780912
1641.0,4881.532068929541,235.1583525154541,2733.257128928768,1039.1888484224608,1260.286015349757,1551.3756297550174,7065.193039378423,-0.0362733115289893
1642.0,5010.131939555638,234.95584966492177,2731.861480698403,1054.2396147963948,1256.31844186744,1551.9434677816114,7104.994077239756,-0.037303707970653875
1643.0,4891.841052108977,235.3403184904221,2728.5555751084134,1037.581758871325,1247.9202229411808,1548.770767161611,7063.129220058454,-0.03829586500794319
1644.0,4926.0617620740495,235.1990824821962,2731.9105984319212,1035.711262577235,1246.7796526603177,1516.9306354156167,7056.998655636211,-0.039134402962023945
1645.0,4807.185228286574,235.58115681544922,2735.34058675809,1022.8807955395785,1236.281393549014,1532.1518904614209,7045.236935129509,-0.0404129776202826
1646.0,4810.430664845008,235.61948646896516,2741.0755785686506,1016.31847138913,1266.8860937117279,1533.1961543252594,7048.605674177505,-0.04148506750351877
1647.0,4993.142649890617,235.1349078354476,2726.2510537833514,1022.4884536554414,1276.6419874816934,1553.691788214452,7090.8202298355,-0.04259102341792757
1648.0,4925.840774986031,235.2473509495769,2724.7079815424354,1010.5355060181362,1273.8654676271008,1537.0711400453122,7088.753261908334,-0.043629594152376425
1649.0,5031.49032635876,235.32489579673233,2727.0888380437573,1024.8000178248997,1303.9813224425016,1571.246171885269,7092.079540684146,-0.04465865701471525
