,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1198.0,19634.44879601731,215.0826017544426,2312.9316078964553,406.08600000701443,1274.982423861104,2764.963929358411,6314.388103186517,0.43508211161652327
1199.0,18811.762384496047,215.5903572043602,2317.346531181776,392.997026070467,1265.9700530565324,2791.6683441521577,6303.85305995683,0.43401177010826547
1200.0,19461.442832596917,215.2959166208471,2310.5332608245444,393.3519786060596,1268.1750004437524,2780.139456546973,6348.4949254488165,0.43282344909708786
1201.0,20052.88149519538,215.32608460723088,2314.9512627994154,395.0792726770265,1266.3954911129736,2815.3005354265238,6372.507352384172,0.43171908157188943
1202.0,20690.533623682866,215.16190721458204,2322.1030002634525,403.6388732062849,1283.5555326918925,2805.6621662841735,6347.87683547366,0.4307225994997139
1203.0,20964.243666943272,215.8051367551847,2326.2415564947187,414.3764664572685,1302.2591161074813,2899.4354588720616,6366.239138742485,0.42959344682398304
1204.0,20738.82133013102,216.09235772308878,2325.711956407662,417.9803536319132,1312.8150190744113,2886.9644036099576,6372.632519825391,0.4285469382029931
1205.0,20886.58600364111,215.92816394135892,2326.0495090867676,419.7387658126098,1318.379901433692,2894.821408140349,6401.139357660476,0.4275211018177738
1206.0,22002.790487375532,216.06621647028157,2321.990481922411,431.2740578154527,1324.8129368005402,2903.3457285856452,6491.7035055152755,0.42654604409923835
1207.0,21644.113726729203,215.93484338063058,2322.1290952236636,427.3428101319332,1324.3905201127448,2894.81063142021,6484.430350021439,0.42548791445385037
1208.0,21332.832096106205,215.5737015721399,2326.8599519701056,422.2290123603566,1324.039199359779,2886.1597897645665,6450.298413998793,0.42455666426698996
1209.0,22172.123897901354,215.90402961029903,2334.4822912899995,436.88791693384724,1348.2343088790365,2854.281420146837,6502.634957448305,0.42341824207008893
1210.0,22874.681308120522,215.53716798157683,2331.97103565576,441.17113403260544,1347.872838503486,2836.0222497972823,6472.250553533449,0.4224612176329872
1211.0,22218.876567938252,215.8793667664051,2334.30024506934,441.94682239488134,1336.879761114391,2874.6870633475096,6466.638354069693,0.4211534872327487
1212.0,21949.72354708964,215.78559386620668,2336.98060187952,437.1425088639561,1325.6286443368203,2813.459274806003,6459.035848570129,0.4200267394843667
1213.0,21721.160126954124,216.37509576036769,2339.4619207764413,446.9212200330349,1323.4584028537492,2827.752887298772,6412.284811707676,0.41908636490762086
1214.0,20834.340039150375,216.19247938861903,2337.3776998106064,441.58069822880947,1299.5850002821278,2819.5025799301625,6380.623144597449,0.4181071469317849
1215.0,20316.481728832423,216.06482320686752,2336.729514399599,443.50633473982447,1301.2277578476007,2810.6108828260617,6323.300782604135,0.416946755723912
1216.0,20088.71824435345,215.99239969191643,2339.742683299457,445.2943629272495,1279.1301750924574,2748.1193044245147,6330.116907791046,0.415891213924298
1217.0,20770.824446211114,215.74534827449781,2346.613797195436,458.14257125870586,1285.240653210542,2740.9525251299983,6298.315534390925,0.4149602879214778
1218.0,21201.027412225245,215.66216771815854,2335.5884151605583,465.2066097034508,1279.7559079134396,2745.8125930003944,6341.865318076765,0.4138884328384467
1219.0,21403.1695509548,215.6318748215852,2339.217019564148,469.26525374195677,1295.5376198363613,2706.55452881443,6325.38721393398,0.41278382409288245
1220.0,20925.71933754952,215.60012100240968,2346.9710947790827,465.0008984759319,1309.368987655454,2697.637348564437,6286.717052193379,0.4116066574293667
1221.0,20186.80005812949,215.97457500367352,2350.8764640488744,458.34256615782806,1289.883548271681,2647.0434347432597,6287.321946151187,0.41063058548399495
1222.0,19449.332851079547,216.33842593507862,2357.381268959849,455.90867447763884,1281.4516174465712,2587.6114830249294,6244.43734232306,0.40973625938728864
1223.0,19147.35904669566,216.20952196615707,2355.8440978179683,453.4211234358506,1278.7460899509633,2608.9469508769735,6173.571545156412,0.4088062218638469
1224.0,18716.130382994863,216.22427596401647,2359.1055986331885,450.4328437072346,1294.9640738372452,2636.0288476351434,6126.864705598614,0.40774303591261996
1225.0,20250.31633122597,215.84549211171768,2353.370978531477,461.59821667008276,1342.6975232007458,2605.7653037040227,6201.97133131477,0.4066092295096376
1226.0,20072.844384343753,215.50479830521107,2353.8618661707765,467.9683088129984,1342.1905978802051,2614.7654654399503,6240.937554672649,0.4055141582923541
1227.0,20037.628935028428,215.78985934582897,2353.6672027623986,472.2828620130376,1341.3653902256194,2610.400820116457,6300.751662609925,0.4044251739996758
1228.0,19983.76902115006,215.96285429825295,2355.733205035748,471.76060543783916,1334.5901907421542,2624.908979770615,6332.657655983032,0.4033478748492814
1229.0,19940.069395843722,215.89265853908393,2353.0880302858054,469.4242724639018,1329.7282236038723,2674.16101148178,6342.031974852417,0.4022747227248031
1230.0,19998.139744328197,215.78058038800617,2348.4260622437428,470.34260243591206,1324.1020337593816,2688.2979879227073,6385.774374392322,0.40095573004072455
1231.0,19525.41630296069,216.11348859733374,2350.3917828387553,470.6914790329494,1323.1906525024826,2749.7177431733076,6387.004677725709,0.39997648149981113
1232.0,19553.41079630676,216.30131009148465,2357.7733640852157,462.9006400106846,1299.0081433164044,2698.9851662935944,6388.139971041441,0.39888529553074514
1233.0,18861.07715337515,216.29280158788274,2361.8486546947615,459.0155956288249,1289.4668718775572,2699.037373365534,6380.115792080202,0.39781235298193174
1234.0,18619.9408775643,216.48312591252747,2359.379763520715,438.5655996998939,1288.6319126415906,2732.7716226119815,6350.527146876322,0.39671480708514906
1235.0,18822.17190446631,216.54402832481887,2366.9145195723736,439.48997442225306,1276.1854438557873,2715.9955207808616,6374.348605792069,0.3956037127049044
1236.0,19043.669650373653,216.52110665450436,2366.1520674183894,437.99664821948375,1323.4891711899436,2764.5430310553006,6368.348512536159,0.39452193039175854
1237.0,18900.35263401756,216.5256096012021,2367.2845065448805,430.92355309658194,1322.8286242500735,2795.8099867479073,6387.793915523579,0.3935140013955958
1238.0,19328.09144116442,216.47566576128327,2361.547299434958,438.46800190780147,1324.3349788455544,2805.4892610493885,6404.134265205998,0.3925287584726997
1239.0,18905.076648089347,216.46581760527283,2370.312056805053,434.70275247369693,1316.8549381341895,2798.2902948249066,6385.080694796646,0.39152651297979935
1240.0,17660.173963716083,216.76379299789826,2374.056144336957,426.75099883803983,1294.0019589963931,2803.8933982932426,6334.6603860158475,0.3905523934391093
1241.0,17723.73294427943,216.84066405495165,2371.47685576626,430.36401680333773,1329.4143142926287,2860.3024386321176,6318.028951875899,0.3895079717171262
1242.0,17818.137725891604,216.84638451792537,2375.2537343993977,430.54165811661784,1350.1055292672663,2873.407314366506,6326.270936349062,0.3883246494431774
1243.0,17664.5289726988,217.16584464528117,2380.054349606103,436.6285025041468,1329.1799910825855,2833.689405365132,6306.527331449103,0.3874086667066431
1244.0,17742.31840380034,217.4004241276935,2382.6932332223873,438.61293285257625,1308.9329970517413,2879.3032248709155,6309.840624455832,0.38644226654553115
1245.0,16727.351878969104,217.5942961777667,2389.3710845196906,432.53195442451374,1309.4298943147085,2926.0816425711446,6270.239363546792,0.3852845257531646
1246.0,17532.73935915189,217.74985312184455,2384.686248116154,434.5355285574797,1319.4004233400512,2931.2015144877328,6286.706691102781,0.3844300897522355
1247.0,18669.138163292613,217.20414274781317,2385.571203828671,446.8653424158796,1336.6527896458754,2940.4613267524146,6316.753138544059,0.38350077613074124
1248.0,18101.94431486433,217.0318770285921,2383.0880198487853,439.07121459145606,1337.3066563730565,2984.3096260142097,6315.52845776518,0.3824031580204012
1249.0,18294.776909754266,216.67897713139075,2380.5080608258163,440.2265831137668,1326.2106762567212,3014.9871352112123,6315.971180907851,0.38138158236050484
1250.0,17673.861823293522,217.02592502308235,2388.581024316015,444.1019373513492,1296.145459499551,2848.7507487799,6317.099028409883,0.3801973887526535
1251.0,17635.91377587105,216.97729544158747,2387.621407722572,434.3697099802196,1300.447067547972,2850.4264584407565,6287.383094332824,0.37920395168504145
1252.0,17983.133542575528,217.1182891363455,2385.375163821065,437.70215755476073,1319.3968493753998,2856.982736808531,6294.810589675331,0.37822152890207333
1253.0,17958.316234774546,217.2801748265174,2390.254788798506,435.6495883904436,1310.5429197326284,2831.1392431748855,6283.711823910944,0.37717012464926575
1254.0,18839.166187880815,217.16936716460174,2385.547241034516,444.9949292853939,1350.42120880547,2826.596439504619,6342.813174865918,0.3760370338661275
1255.0,19056.336894928645,217.17768346075553,2388.3436127482596,452.93667631999267,1349.606668009134,2866.061463840315,6347.393043777001,0.3749016503538806
1256.0,19089.313330791367,217.0551042509013,2385.96434153032,442.55481821239283,1338.6325542892791,2885.3962859773856,6318.654791327536,0.37395898509691833
1257.0,19114.01168755917,217.21805388538505,2385.2751248759064,433.04448203789576,1329.704988690449,2864.1618793090042,6350.388745501406,0.37298547626977496
1258.0,18766.401405072236,217.6393277156144,2395.3610256428547,430.9365543747752,1315.3305479181038,2761.1250837204843,6307.265835556805,0.3718964897479371
1259.0,19169.389488518966,217.80542593820272,2389.7751219780043,421.7086025276885,1297.875482750065,2799.8695912767557,6356.747859735192,0.37097270528870047
1260.0,19101.966285912185,218.25804807848863,2402.6262438047434,417.44030875768675,1291.3708702853287,2845.6529948207235,6333.9809711725575,0.36975249841024715
1261.0,18640.578253581712,217.95034536326654,2403.4646181014805,422.31504788607896,1276.2746969894577,2883.265352417387,6321.144671364014,0.36879562074628713
1262.0,18025.700332199496,217.97409027519288,2401.6832845503423,413.6861046367868,1283.087142364647,2942.767794647972,6258.957418521607,0.3677500760015847
1263.0,18124.930205556953,218.42504720324348,2401.0355237099075,422.50933673176735,1287.0620164436264,2849.118734135863,6252.787668144328,0.36656107496116863
1264.0,17819.335283523727,218.34245897153716,2398.1621327606454,417.80242127519267,1294.728678500991,2870.1310497319164,6230.04273459324,0.3653239809883409
1265.0,17331.72348442151,218.65627621455621,2402.670590832493,414.6686421672945,1269.5119699060588,2850.8277546310023,6202.43272522766,0.3641612000833088
1266.0,17022.765149841653,218.59365435351677,2410.430508120022,413.8378295546615,1263.7960039357038,2826.094511712134,6168.999747952513,0.3632722902838636
1267.0,17272.17645005946,218.5026016014471,2409.4668528577854,413.93261578186184,1264.947785745426,2815.1803121927032,6169.395750218874,0.3623017853204289
1268.0,16307.095577547412,218.81249921740795,2413.5264057553914,408.1691146932305,1243.0970273717728,2738.0809676089557,6143.986222118626,0.3612083132488825
1269.0,16763.611917486436,218.65345180157365,2406.668587262788,408.49662730675,1238.7664576140223,2734.6384890622,6122.131325888212,0.3602394364006064
1270.0,16652.778123671207,219.21349938643533,2406.275542310572,407.5507129144742,1245.1821051619968,2736.233983373559,6129.744506879095,0.3591734562323533
1271.0,16508.3044627231,218.8212150750489,2406.49667578329,401.80678422159434,1248.4319527474993,2707.46154807246,6112.508166453569,0.3580751344557528
1272.0,16714.570394124654,218.75675340989193,2399.5244576982413,402.3770502855622,1241.3960124494051,2715.4982121838284,6091.757051311971,0.35713885147234165
1273.0,17139.700407283748,218.412471165765,2400.9237450690252,414.35614830876074,1218.999291013023,2662.9041666287008,6076.533464217755,0.3560919148967086
1274.0,16972.39173426706,218.04988527997583,2395.8425955640364,414.5424282823111,1218.726404644463,2693.9274833808286,6095.891055882261,0.3550845631248966
1275.0,17262.993348744967,218.18226165639462,2392.594865564889,417.97084343088136,1230.5208337001914,2650.6101730819646,6115.444730059837,0.3540522051561546
1276.0,17708.053059251808,218.51481590076781,2400.426649243762,419.4544136506349,1244.9387662314293,2659.3926635669072,6165.309719433513,0.35305424762480014
1277.0,17992.32657938298,218.00720863215196,2395.618366037903,413.45455690450797,1228.0279261230883,2676.236408640068,6164.604104055413,0.3521106013342378
1278.0,17504.461909189216,218.21838110372892,2394.2268083705035,410.74185974678676,1238.4132804457806,2705.4579881350564,6082.655968603498,0.35103073917339933
1279.0,17250.014294686564,217.7905010073053,2395.594545831546,412.29289665456054,1252.8957708274163,2747.8066660231775,6068.9062863719955,0.35001538717613473
1280.0,16861.13361724854,217.5600248139636,2389.7125359598463,402.20278411142255,1255.9302779107181,2714.388798365921,6019.722785617386,0.34898071375658646
1281.0,17185.152680752548,217.60752146075583,2387.053502675944,405.65284025618956,1254.7291765694272,2668.4503033296637,6053.487592616195,0.34811435359342563
1282.0,17011.727934900508,217.6265757684642,2383.7002507789507,402.6909714099278,1272.1066305539875,2706.117193403109,6036.352739923788,0.3470598667323193
1283.0,16994.281064108938,217.51921778479226,2388.311736264629,408.434733479298,1273.5460978789438,2705.198365306207,6046.810070737288,0.346098956604109
1284.0,16868.553662418355,218.1356725840013,2383.151826428068,402.5028919629552,1258.3844601604753,2702.389897349922,6000.345866585197,0.34498014082350825
1285.0,16846.76956778423,218.2747427613176,2377.0553858381877,401.30817737194496,1263.5573386148294,2700.260286450851,6034.982415399772,0.34397228881993075
1286.0,17192.711464992015,217.4425054645807,2378.2656517812616,395.18793626165564,1271.4690471438487,2610.540580319412,6015.24589748477,0.3430403468795766
1287.0,16925.55100338201,217.1936618089639,2381.107877424317,400.60631735311154,1272.9809287530236,2573.177936893544,5996.0952031850675,0.34201967464914285
1288.0,17169.13950578241,217.13097949984493,2387.092980065529,401.3640265579432,1276.8983008150904,2548.6786495506126,6021.4809226104735,0.3407422183615785
1289.0,16957.396566185882,217.3864579359315,2393.455474818862,408.63644557525043,1244.8005271565735,2501.7987238397777,6004.122359300771,0.3397103129857752
1290.0,16934.85878625908,217.47773980729457,2403.396065919432,405.8042154237318,1255.5939610218259,2464.7612724796836,5997.19905747705,0.3386264345290659
1291.0,17072.562753494505,217.432305887332,2397.0983536601907,413.4292875237488,1243.0333778395839,2446.7958721136733,6008.684716451366,0.3375504144819146
1292.0,16390.42390474696,218.04022372342058,2407.187658450822,414.01890274927325,1249.1242911969503,2444.287169160903,5992.836737946197,0.33639417419247586
1293.0,17092.573563391416,218.01202637484235,2407.0309097266863,422.5091865695753,1273.9103661352535,2448.5748350117706,5973.212741057781,0.3352117222918122
1294.0,17556.068336218952,218.26962684822783,2400.7836233554376,431.02063594304815,1285.7532072305814,2495.87002533598,5985.831200548851,0.3341337080849351
1295.0,17466.612688083445,217.96255995494514,2400.7819872162772,439.61738079899936,1272.7789854835562,2478.0419878286625,5981.889939599436,0.33313840405196604
1296.0,16855.408679301116,217.92968328148652,2398.5405345379754,429.11649488229915,1253.6107656438694,2481.0256816769347,5976.898784125285,0.33217580187077167
1297.0,17294.054608791932,218.00819186803224,2394.3466216382644,436.79398061359035,1254.793240295085,2488.704845921186,5993.871123228141,0.33104325225833897
1298.0,17297.07551146664,218.02204560712275,2398.0437057548857,454.55540648626095,1259.433999424857,2531.549836199837,5971.4325213095535,0.32995869957282753
1299.0,16883.54133372332,218.5014251399151,2400.170602948723,449.548378044355,1251.5808501243757,2556.5748133319134,5972.992028280331,0.3289419509190459
1300.0,16173.353317801557,218.9620376238021,2403.2090434795737,436.42211189384665,1261.5905315934058,2577.390651350962,5958.989074896861,0.327777258805675
1301.0,16039.971515228324,218.88248448132705,2398.7160950378784,440.9944318668473,1266.1692923530159,2548.4946276853966,5941.532026923005,0.32663456232183485
1302.0,15629.684012404132,218.66567139397495,2397.556166113377,451.43245748830986,1231.052988965883,2567.7911500647765,5919.694767842522,0.325646237274088
1303.0,15378.160091466229,218.92141470092182,2397.636325687124,448.9493662314955,1214.7887108030693,2549.5912353340814,5943.763192417397,0.32449718206935035
1304.0,15327.318117974604,218.92967994849937,2397.034337471806,454.1972350817475,1185.3200380582261,2550.8453558987358,5924.52808773331,0.32339582411087775
1305.0,15062.595576836951,219.50019696499447,2400.1785590220306,451.9798416806671,1179.186225024827,2569.5161155635433,5933.7669206358505,0.32213754488659196
1306.0,14859.448810082466,219.6035573466683,2413.373331389794,446.08006761254546,1185.3291015704037,2603.481650757382,5888.7976710660105,0.3212485647212208
1307.0,14522.695817244454,219.12396301646407,2410.8571782152967,429.76828843348267,1210.3023130881024,2610.3797144582354,5858.264779853944,0.3202647444810764
1308.0,14733.72021949314,218.9631751894595,2410.2924356430253,434.9230981359473,1221.7466231581527,2607.2199406796403,5892.641996107464,0.3193135972901701
1309.0,15377.43090595888,219.05209132959226,2405.7852788131618,446.57108825824247,1219.787736891648,2595.840969371031,5890.707319848376,0.3183340217425206
1310.0,15646.026015195219,219.28249532067323,2407.58885308058,455.95988592536276,1218.920202959434,2613.5585876798064,5928.192143681951,0.3173111109264641
1311.0,15445.150525811996,219.76705903773356,2402.020631538191,459.94519293967284,1216.437835627056,2594.6345386293196,5930.000987424649,0.3162952349367847
1312.0,15626.691079503653,220.18179172737055,2405.062369582059,467.57475684016487,1207.9950547689639,2603.451977853458,5929.842853641289,0.3152630960471444
1313.0,15226.110304653943,220.15897851158542,2401.858205062526,467.32256914561947,1195.7010218930423,2603.666208445593,5913.591917362817,0.3141799775724246
1314.0,15268.282080770427,220.4486548597557,2405.6544627678877,466.00773287884897,1219.3837420383563,2666.755282251185,5938.607562774551,0.3132288042192274
1315.0,14996.79442817408,220.6705550152625,2415.3376808118464,466.91504126184844,1216.1901561925706,2654.3663164299664,5951.421468704306,0.3122289407733265
1316.0,14931.602047652332,220.75996280396856,2414.802576596232,461.00370687707317,1204.6736890053708,2686.9502221617645,5991.360506435666,0.3111591844897261
1317.0,15404.324237411902,221.14818395206947,2410.558647212069,482.1425814825941,1187.797113109578,2646.0173227821724,6005.522490593257,0.3100220675502536
1318.0,15906.05423166089,221.54155255099167,2408.3035074950317,483.30547445150006,1186.100013839578,2609.76266290174,6013.284486668241,0.3090320725445782
1319.0,16111.38930474507,221.50266125370544,2415.0269844807185,490.37347571887574,1207.0811994704181,2591.1969125119786,6023.363775818209,0.3079499682628138
1320.0,16436.57187575781,221.58055448344595,2418.282317211495,504.0097665066406,1220.2521937922763,2643.43502150357,5995.8825198614295,0.3069573533552004
1321.0,16404.722871098176,221.38324459084686,2419.2277358101514,506.19500037038,1221.875461866608,2665.8230649873913,5953.321764131023,0.3059471962164258
1322.0,16580.33701772665,221.5440365260553,2415.5818979654505,507.1844949505185,1222.2843437209483,2705.7383113726364,5913.539574806482,0.30498243768543976
1323.0,16116.16600538404,221.9494334732607,2416.87713234989,489.1146750293548,1215.9643908703815,2666.8699261999845,5899.787549980876,0.30382191192331953
1324.0,15448.363401382701,222.24018981771863,2415.917187354169,485.27687237802945,1205.524144314699,2617.217735659674,5859.078409504971,0.30262228500238775
1325.0,15451.753964173642,222.41416112753646,2418.6389266103856,497.61681162828927,1215.0428272194415,2583.264037109074,5868.514827586433,0.3015402665632715
1326.0,15257.862440380626,222.71551534560297,2412.70244430106,483.45770630800484,1207.3492274012374,2551.115289502967,5853.977825132278,0.3004865543387089
1327.0,14856.077215153759,222.9698709720502,2414.815061655688,480.93059267013,1197.2272918338367,2512.1377009124512,5813.444412863196,0.29938271777639647
1328.0,14771.52378638356,222.83189698529657,2411.610836882468,476.5191759799717,1161.6260007347255,2486.1688245211813,5820.13666118419,0.29840244533945925
1329.0,14507.305603058381,222.64603815324716,2410.4767722702777,480.2240986861292,1162.4945779633977,2532.2785182309335,5832.9453323920525,0.29746376088207743
1330.0,14529.390123198331,222.82590034994578,2410.313727002248,476.0704578941548,1160.5667579105573,2542.0327015983116,5828.001934708355,0.2964549176483481
1331.0,14682.058573367862,222.76731549231243,2410.3960983709203,484.0702179851283,1169.1596564523209,2577.334689395467,5854.42338465725,0.295235742307297
1332.0,15055.691627068773,222.38885935721967,2417.0092070868136,501.12237425741336,1165.1589428638406,2511.8349034001426,5851.140315658739,0.2944337571935995
1333.0,15043.9422343754,222.04174147095176,2417.3907910768,489.0427392953107,1211.1170277097438,2499.355331831333,5845.7396052756485,0.2934626703359974
1334.0,15175.331798167412,222.41241183864005,2423.528503554521,508.98304717616327,1227.5026490544817,2500.3294895489375,5864.393361169784,0.29247935229257294
1335.0,15445.35536619042,222.1027692953383,2417.040046535426,523.1204251121084,1249.3855044941013,2490.834366910597,5860.279785758918,0.2912489246516488
1336.0,14894.157078956036,222.07352088021835,2422.8334103514894,516.463612945381,1242.8648170968895,2454.965247083546,5817.616499552917,0.29026798878166216
1337.0,15334.378627910843,222.32552424302347,2421.943528786431,524.786670950873,1254.3793296770918,2457.227392469937,5837.9714292132685,0.28922174950142426
1338.0,14818.742412233765,222.33867199473508,2419.1220008419104,511.4503787504198,1243.7778791538956,2434.0372557005494,5804.24653954408,0.28820982667536527
1339.0,15016.280504567228,222.77082811314924,2420.0621238555477,515.9031584878077,1244.944086946289,2408.940448059451,5826.498893779389,0.2870760596725067
1340.0,15341.150248991315,222.83775183416387,2421.58611971628,514.7665706043375,1260.5792277369173,2441.372140318687,5838.815336036658,0.286200834853955
1341.0,14625.892800367119,223.1222042059047,2425.629002961317,503.212431926713,1249.3123734011185,2403.627706018249,5797.728613482497,0.2851782406544351
1342.0,14822.977026417415,222.49693281416762,2413.481996485986,501.5907358784314,1245.0874844186567,2350.624018150242,5783.440044433648,0.2841990977225719
1343.0,15217.016128886171,222.76862108986637,2412.055185418285,505.73684299465236,1260.353583520746,2439.2402872414527,5776.296063233898,0.283171722566859
1344.0,14952.422960465545,222.32839485159053,2410.5388829827684,503.84021934854366,1260.4284745104528,2420.889614969442,5777.723277798046,0.28222158705842404
1345.0,14830.438535870835,222.36621398788927,2411.614726763006,504.0536306259295,1263.5441307558845,2349.789751688369,5769.480302958699,0.28107668625348065
1346.0,14610.313725063552,222.3192619348875,2412.701959396708,496.43235560909983,1274.3782422606785,2331.5447077228278,5721.1462617338175,0.28005703512828306
1347.0,14633.647062431628,222.04098034653296,2413.4424224683366,494.51103753175323,1253.6597120698411,2352.9900912245785,5737.152464196356,0.2790873279187423
1348.0,14435.264369771108,222.12316514704452,2413.6030963465805,490.33098810919034,1251.405598098417,2385.3732918305773,5726.90819254467,0.27800287990175326
1349.0,14284.109669596379,222.13235698673986,2406.8067209133296,489.30467473315014,1254.3694117567475,2341.307999237208,5725.4413470143845,0.2769911729327452
1350.0,14157.123595309073,222.17146733899267,2408.3144516014017,490.28754838869446,1261.6349974498787,2366.930449078597,5668.210128836987,0.2761297811563041
1351.0,14291.183277362978,222.18200339736703,2407.2335397294014,496.90431323852215,1260.209971073961,2360.24125118761,5649.573590710039,0.27508805738422076
1352.0,14001.963220597707,222.42376534318626,2403.3544262137457,494.75826314771626,1247.2908247285038,2303.520164263454,5641.834473674271,0.2740034001375455
1353.0,13366.299916895874,222.55978256802456,2398.173457918786,481.4972762379954,1205.8286724991483,2260.043268431214,5598.775003275267,0.27291936593260324
1354.0,13240.904369189388,222.37552135350015,2395.949069842569,480.6486549361727,1190.7524712276495,2231.5207961565366,5577.803154153633,0.2718085300700814
1355.0,13339.286046956195,221.87370813406037,2396.55427025982,476.65173211185055,1162.2711334137045,2229.053168326113,5568.188650532469,0.2708230404585258
1356.0,14020.067625454112,221.44199300043334,2388.792981078525,495.0428489341223,1142.420233139054,2238.4462184013787,5621.113599106686,0.2699017160770286
1357.0,14198.469667499234,220.9634786493894,2383.5690812629714,505.94333514856856,1174.9172920884373,2272.5168979300142,5569.744799659632,0.2689235858501379
1358.0,13947.37530622929,221.047189613871,2378.1902089883333,499.3082147314499,1155.0857815783893,2249.6274026518236,5541.636858776316,0.2679764524333616
1359.0,13734.290267697996,220.71443207224584,2374.711454968998,491.0159115036868,1145.9888700208307,2216.5435532988267,5503.342388300364,0.2668663396736966
1360.0,14582.307964329344,220.40136454763794,2370.3421752637832,501.4589436733703,1167.7305095414602,2186.542327144791,5577.258262028192,0.26583443246320176
1361.0,14943.439513093288,220.2787816520104,2362.507097590132,497.5745326006327,1165.2336974377783,2152.9628311820597,5590.10009016583,0.26468236940909334
1362.0,15030.955352026218,220.02937873227128,2362.2750039829502,501.03843809386893,1170.2644757172939,2184.091524696585,5597.304729180775,0.26365295599264044
1363.0,15360.233922197014,220.1834185611948,2362.1805945345163,497.64208058584813,1186.0586788113,2219.10166829355,5594.858368361775,0.2624614002342399
1364.0,15770.250581302304,219.9906953905482,2356.8920835009317,489.36122522576704,1207.769882865864,2208.841637395914,5601.010709412268,0.261349801520597
1365.0,15389.844258925237,220.03305370152597,2355.707100100624,486.25248557311517,1210.4013433084006,2248.5592218647557,5567.03817222105,0.26050520839858243
1366.0,15216.565285003962,220.58844685388897,2362.670183157235,482.7511350722121,1198.5172145460779,2217.61934503208,5581.2912921896095,0.2593385211150714
1367.0,15523.603369168346,220.57709774249813,2365.163257282582,480.9674880604989,1200.3294555491568,2198.925418836141,5578.611295328828,0.25813592126909984
1368.0,15429.61219276518,220.6656108586573,2366.044194787499,481.43356425939385,1189.5115379020453,2209.645320503488,5585.701703276701,0.25725047332582274
1369.0,16022.210722539434,221.11004305107457,2373.970842345723,491.09052821144655,1189.653390821845,2213.5555240271797,5618.872508558083,0.2562570614781708
1370.0,15946.915896097471,221.07717327656576,2374.582290751319,493.7234158962545,1181.0274972348886,2239.2661400858924,5555.8281430438265,0.25525963686506237
1371.0,15552.948541997055,221.20416700159151,2372.2342814600443,488.3386170925197,1182.4852063239812,2215.938217220671,5576.130959797051,0.25431609779193776
1372.0,15820.791554132935,221.25948318644822,2373.1111425019685,497.2886570770818,1193.327012007656,2201.0025215957703,5569.916794584198,0.253258497759573
1373.0,16024.12186517905,221.06344870979183,2374.698630186557,494.9578345019446,1195.7331067791233,2222.6821399294768,5570.733823394876,0.25224255575845056
1374.0,15721.368373084766,221.61710468534102,2381.2041458771987,499.5469596922159,1196.8428675799955,2230.5652244482176,5560.475126404223,0.2510632840302426
1375.0,15476.094849131092,221.30090921056876,2371.087162855862,485.89217715405886,1190.2299703314923,2247.5594463055927,5535.547461294816,0.2499459906685795
1376.0,15361.834770217385,221.83556255538343,2370.448817754359,488.49298776552666,1177.3186091099994,2243.863448089531,5512.43946168904,0.24901687505249837
1377.0,15712.594260479946,221.7448162301195,2366.97221528359,492.4029518528192,1176.4193351942492,2210.0531516051215,5546.095431433329,0.24791040652785976
1378.0,15201.480096145935,221.97914760348573,2375.587142170967,480.73622007833853,1156.366525689728,2197.2667408473067,5577.386242412892,0.24687929333946237
1379.0,15111.788615040225,221.73912434070064,2367.57011364405,479.83973873511786,1158.7902420759594,2220.426078094939,5573.732471331972,0.245912768516326
1380.0,15700.013106660155,221.68157849647125,2367.8693282116,481.0487687281528,1159.871567170266,2215.3186746489514,5582.565658551637,0.24476330066932223
1381.0,15167.921426728946,221.50557612594363,2363.7921421305223,481.4264783810148,1159.7986145271666,2201.603694440114,5556.240756461183,0.2437847820022496
1382.0,16023.812159086296,221.0603261058292,2365.6563623994984,490.42801832855963,1166.6534970778114,2179.483763497671,5605.510814236325,0.24275331550839616
1383.0,16221.579093068229,221.14154706276653,2366.1865079575605,495.1994143484071,1189.7097808200358,2223.3949038528617,5609.333596463174,0.24159808174347278
1384.0,16051.007989909021,220.54203157843767,2360.9781345411,497.04938502088663,1193.7570312884948,2173.5777285472227,5601.921977948836,0.2405398897067065
1385.0,15397.163855727698,220.6519623622842,2360.769615884887,487.88320418685214,1186.1948351587273,2176.3302104090035,5580.850694695279,0.23954487252155088
1386.0,15286.82818968147,221.0280769668484,2364.28927528185,483.3133746305219,1166.051637255708,2132.9868466216544,5586.724442572882,0.2385762198438889
1387.0,15906.667628371268,220.85322705377584,2358.9437028523516,492.9609129908061,1159.9962838181038,2086.1794472250463,5606.336357357576,0.23748260999952314
1388.0,16482.063500002358,220.82913741677388,2351.98054891696,490.98402009591433,1162.6381128818534,2062.8491190757227,5623.743698323704,0.23652133289660018
1389.0,16598.97238413117,221.16864355528276,2352.709337915601,497.525242195463,1149.3777408143426,2037.5326116508386,5673.40074373163,0.23523942848674786
1390.0,16716.38608640699,220.8680808598641,2348.9292770225143,506.402513445642,1149.1195522821743,2052.509482064803,5654.058472627186,0.2342468371154556
1391.0,16181.76599599198,221.0641440566642,2356.894507972219,508.17700180497036,1161.4934517139225,2097.590360294323,5634.631381525046,0.23316833844643733
