,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1379.0,4091.6436473474278,261.41660868548917,2904.5792489864084,757.4210313948215,1589.0702835201273,6510.636265012345,6445.130026309624,0.2454478843165318
1380.0,4082.988900693275,262.24139685403844,2907.7369061470345,758.5848520931257,1621.5142383734976,6524.80326516544,6510.910850079203,0.24427676493063605
1381.0,4061.499528636242,261.95016448123044,2907.5650680161853,774.394426422869,1585.248996440838,6270.01334948446,6531.8053709068145,0.2432104081530365
1382.0,4029.5509086627544,261.7134365382645,2914.610170991845,770.7211481496216,1614.0323944527806,6309.5759658058305,6538.318047836133,0.24210810400780242
1383.0,3976.9337370248595,261.71046724103877,2911.057168377933,774.2174766678879,1635.4439778756991,6318.5229669024875,6487.377658348869,0.24096278833561663
1384.0,4108.839318089392,261.63382862786705,2919.469472639897,784.3854520004608,1676.773256742306,6403.604345778422,6542.55071406789,0.23981327106960015
1385.0,4114.477413959344,261.40737553761255,2915.3583293888505,775.884797738869,1678.5952743882738,6561.095657917441,6492.580223859252,0.23894275518943625
1386.0,4159.176277633299,261.48492693387846,2913.2201852169133,763.640685792245,1659.5617149225945,6603.663123320881,6471.261067617375,0.237796366114739
1387.0,4281.7731259006805,261.3614995099472,2912.860811948717,765.52435160019,1683.7954859481883,6668.333068217391,6492.661726048014,0.23682571160447558
1388.0,4460.531965967199,261.9612819601495,2915.5193279497444,767.0548933657013,1717.7514167966972,6688.744709971278,6486.918369031974,0.23551138518855214
1389.0,4438.855594242859,261.796318156905,2912.366190973554,776.5936238673311,1718.9287260069125,6717.551617619888,6474.418664824694,0.23437798143905056
1390.0,4392.656333755492,262.2992757877075,2921.1850098282302,774.768431806988,1716.1879841788132,6834.098696757794,6504.669347917564,0.2332946550716826
1391.0,4229.461253240407,262.52172097295323,2926.849543221016,770.7730100214762,1682.7348793416256,6846.7799534742735,6523.231110178795,0.23214170101820683
1392.0,4169.431445168661,262.15199583256685,2929.0484999215123,773.2631810787799,1696.2775250456657,6911.1467121248315,6533.239367163542,0.23098924764992315
1393.0,4418.519323720957,261.72301927845666,2928.2680671537246,793.5181110329173,1703.9587394991172,7000.619387285788,6615.37840750403,0.22982030015126967
1394.0,4478.4441247763825,261.42237515609503,2926.1841272426736,803.4073120195634,1679.3533639870127,6979.781503949526,6594.758025269389,0.2288365002022819
1395.0,4636.090776633175,261.18009694238,2926.0412047922296,828.3283496967448,1690.0979810994959,6980.233105165223,6584.03074305411,0.2278033185542752
1396.0,4602.670014476264,261.302440966941,2923.6458554421147,831.1897677455653,1674.0238697529935,7038.8516055053415,6602.5904441607045,0.22689569402669502
1397.0,4684.746710801366,261.7288736461296,2927.2745607813845,841.2856601718629,1671.4303600415144,7014.742027571418,6643.969381851773,0.2259057375516448
1398.0,4783.583540244996,261.84684687954154,2930.4135352384924,857.7106692979264,1696.871385169923,7085.566857015154,6624.14890663474,0.22480411195547298
1399.0,4604.666249696039,262.070702010549,2934.6354299595923,838.5745083282616,1673.6348723537183,7122.534599524395,6585.410995259076,0.22370787729075872
1400.0,4697.953711069994,262.142024429462,2929.322657104682,833.5589285932612,1677.338847847852,7245.606020753759,6603.454892407111,0.22253012181869009
1401.0,4690.669747653974,262.44730045477843,2938.5284182004566,836.171782441512,1683.902158581156,7210.705722581867,6587.553807937991,0.2215795994064
1402.0,4430.415010559004,262.8901360558941,2945.720347124146,824.345292776718,1635.567169780951,7146.237053320039,6552.9543100011615,0.2207431744630832
1403.0,4331.837735971553,263.05908860048635,2952.8859684988656,811.3137707265307,1672.783223337626,7034.198050791055,6521.1220540642735,0.21967899984421185
1404.0,4405.016755422533,262.7790852391789,2949.689380469405,821.6233254135233,1667.2295621739645,6971.487748000833,6508.947062475234,0.21858649881481668
1405.0,4427.994770841275,263.0162308268871,2958.185817422844,819.6032287867536,1657.3926703525028,6816.488392815144,6535.905794202377,0.21758926480710608
1406.0,4360.3409066014865,263.2468624743315,2952.1885225844817,798.4331808070599,1668.9334332196017,6865.550330646961,6520.688678340825,0.21663205051210194
1407.0,4557.077344016652,262.9396034881917,2947.5464247882664,824.1673684076495,1677.7989913189938,7072.644813175417,6521.398719556338,0.21556305730820963
1408.0,4623.2076355118115,262.95880352155535,2946.6164474755906,818.9735343285374,1718.5886648635312,7058.830240038932,6561.930003355873,0.21436555841436436
1409.0,4745.93946494239,262.75211969239314,2947.502500001666,818.8524768029157,1696.1546179779916,7255.907180594727,6575.7103978895975,0.21324814358820565
1410.0,4656.104693126632,262.5630349349701,2936.197420549733,815.9858565448891,1697.961143437579,7307.110491017012,6605.469114263095,0.2121224672897093
1411.0,4593.316282630082,263.22331325088675,2950.6155189461406,824.1916654111714,1711.366294318957,7138.59486991899,6613.289547654095,0.2110368296819123
1412.0,4709.622172166863,262.88097993190155,2944.799936805159,835.6861455308161,1712.8902671060046,7240.273303405312,6631.988937224285,0.20990209837513796
1413.0,4733.742657936201,262.8241311557612,2947.7171502262545,834.9747427093085,1729.4322307129944,7177.019439647604,6674.738408445129,0.20859940073867475
1414.0,4841.934034515401,262.70845419197104,2941.450678585747,844.4124850924567,1747.5433809211968,7243.7795529209025,6702.771646326183,0.20763191286290814
1415.0,5017.961469134449,262.61319974741866,2942.94169190727,866.7759960782664,1769.7253340726172,7150.923220807492,6708.985591382075,0.20666046472933847
1416.0,5204.983422083569,262.5779891964197,2944.5044641945087,883.1227884423621,1764.4690745602022,7191.734742242311,6715.249849291419,0.20564272476586337
1417.0,5184.006128236024,262.99163292569415,2958.1532139975307,891.888454852044,1782.425120013988,7280.987472615868,6767.022868054529,0.2044611458129804
1418.0,5151.588895313965,262.86104275748437,2963.699819662151,872.9008542579871,1784.7883662355114,7215.910193403504,6742.911304694612,0.2035239669229225
1419.0,5199.303989102391,262.6095760395982,2962.331547831957,873.1983458995865,1825.8695500798112,7130.151503052078,6768.840620906521,0.2023132030110357
1420.0,5218.672112908476,262.880112618509,2961.57237173179,884.8650309935479,1812.4476849036644,7033.377111823748,6773.192614866154,0.20134929251166975
1421.0,5238.593008391165,262.48903353687774,2968.430332457427,901.0253879377046,1838.7565122418973,6929.271260179475,6781.819061572488,0.2003482867603259
1422.0,5112.0806474829615,262.47559857774473,2967.693181741496,918.7361386052467,1842.158444492984,6986.931947040971,6778.002078077789,0.19942629552462643
1423.0,5287.339410144686,262.5604570935194,2960.5356166871384,920.4711877771625,1871.4657440383369,6909.613035505289,6784.174372687208,0.19845584995621635
1424.0,5147.955968620672,262.6012415831786,2969.012204530523,911.7565197494695,1858.0090116474935,6888.0861335898435,6801.104351124976,0.19746152280222493
1425.0,5198.732791200568,262.19633826112226,2972.410969342137,916.0705114274879,1866.7820518943806,6983.052910031631,6837.276566768678,0.19637504507850176
1426.0,5255.179794886037,262.03310248573445,2975.2440330174763,915.953700558955,1848.1894535786769,6891.281801804363,6843.6413676762,0.19535509685161132
1427.0,5274.184322708652,261.92770896521637,2972.5764390426557,905.0271816115671,1864.6048178364388,7082.251476473564,6833.3014972062465,0.19431409750950446
1428.0,5331.114600742296,261.9040361156632,2968.04467454771,922.1403020850051,1864.1883241847988,7292.336124134029,6821.715166301669,0.19333536276950478
1429.0,5237.181967163,261.7834033891995,2965.345892781325,910.0553601899314,1857.9525271076595,7247.594852986339,6822.755493125761,0.1921793968666591
1430.0,4847.939021773717,262.5118453232113,2964.7865603307487,888.0008031290712,1824.8852473984928,7086.23558377078,6774.980055509014,0.19107329093671657
1431.0,4902.001932753022,262.03447564908373,2960.717503420145,891.9049832133661,1819.1985265008157,6935.360077467626,6783.624154730466,0.19014325016359107
1432.0,4874.852316757404,262.3642916918527,2968.900562110398,901.3332168685583,1782.091722938671,6834.345056917556,6810.898925755282,0.18899761564262596
1433.0,5037.429060082879,262.2932032446481,2979.744689112772,916.4315119365523,1774.8494990691338,6662.59781800852,6859.905695498874,0.18792589220393893
1434.0,5132.04992060556,262.76621988028364,2984.0524171564057,935.1414229221089,1794.7729887561195,6651.56723597819,6889.5665627403105,0.1867637513088311
1435.0,5266.823665331919,262.50462782203863,2978.9264090171073,934.9932559592809,1798.6839523149397,6657.824736108105,6879.922762252472,0.18555587887728284
1436.0,5143.548484518684,262.0957387607675,2981.510207622765,915.9035035883305,1787.3871594006043,6501.769764970846,6856.89107622731,0.18461273740519626
1437.0,5188.37493570485,261.4012085681154,2973.3847340534603,907.9160743243373,1788.3529312253454,6649.1059312444395,6860.341146576894,0.18357058331547962
1438.0,5126.628901970657,261.9178365697512,2979.712712499834,911.2705203458685,1743.1147508186082,6562.8523179579515,6865.687151392682,0.18254009957661524
1439.0,5213.061893385178,261.9926259229958,2987.9022346164106,916.3782890957493,1782.8214586949996,6672.786956720326,6882.00354174058,0.18155048335493457
1440.0,5251.38496787861,261.607840501678,2985.399157659797,907.597785867373,1765.4179329283813,6593.133670073989,6886.004733279832,0.18042160366669135
1441.0,5087.224382918072,261.8269886555045,2979.4166435039515,901.7034326738353,1739.5667335129397,6652.251457225127,6874.965060786691,0.17949827422341383
1442.0,4960.428397226627,261.83604423168737,2978.300496339131,911.9877430856529,1734.406484747306,6503.800088608945,6893.066352755024,0.17846623134532022
1443.0,4905.80028248153,261.79268458702444,2983.3506586971407,915.2827591388876,1700.2618959857152,6532.890466672247,6872.94737354225,0.17760176882836445
1444.0,4824.989416322688,262.34812922108296,2986.6810567015227,903.0565612347176,1719.8649063692033,6430.746836027328,6868.797004111968,0.17643055408320948
1445.0,4778.813460388327,262.77390804154226,2983.424300217465,894.9570373240578,1720.3797525858272,6359.946774407692,6861.649368374024,0.175401790764612
1446.0,4686.187326394284,263.1419259429184,2986.027649236214,912.5543380569542,1694.583414534657,6268.203182812058,6859.234891837894,0.17431091683154115
1447.0,4660.493097118537,262.96460107117105,2979.656898255789,905.0949557258951,1694.1528934115067,6334.642232043978,6819.706300658642,0.17321839356065405
1448.0,4786.088628049981,262.8440333138018,2981.653680123601,887.3169295171125,1713.5870225980166,6366.8379996561525,6874.0790626363205,0.17225138402524712
1449.0,4830.648155652109,262.35001527323203,2970.564696058286,894.0059108857278,1728.2416281102253,6484.326616614034,6879.2201423925235,0.17123303858547004
1450.0,4699.543208942552,262.3554061093243,2961.979630415248,891.4804819327874,1724.4684093076967,6497.371200548267,6838.206411821516,0.17014836494343819
1451.0,4800.390028257015,262.8789150214841,2962.562025846981,899.7324940791646,1738.9305088991723,6605.1758474126045,6833.762124472801,0.16891378981689295
1452.0,4819.210350929427,263.11801207586666,2966.7084571730743,915.1555679075566,1744.9547166212938,6606.598707144947,6875.534715797368,0.16793969277324874
1453.0,4805.556827346303,263.31419295652495,2967.5590344558655,913.2426453867888,1724.3936877192784,6666.204581962168,6893.819264073523,0.1668532275541649
1454.0,4649.7574320768545,264.08319403996086,2964.938628105891,881.7589907707987,1670.381067697089,6566.813517878847,6929.213825774169,0.1658086086330896
1455.0,4528.275140107464,264.54611200598293,2972.25996213867,871.2162424511318,1620.1489233278432,6508.967422619796,6871.949334688278,0.1649218977436881
1456.0,4584.447643807485,264.61431600945605,2976.9374063322293,879.9457944645005,1627.017397193072,6422.832812327295,6904.877900649584,0.16381880718951167
1457.0,4350.183829636908,265.0038683174374,2973.4507005683067,840.3558404174198,1598.4220065777727,6446.071369379419,6881.371561682613,0.1627375741669841
1458.0,4324.0738847231505,265.05601803195543,2970.3124675881313,833.8178608143448,1559.1327116224668,6495.104285313813,6903.981313772217,0.16186532825865718
1459.0,4287.533450727908,265.10836371132615,2968.690865815668,826.2692485033431,1551.7231691548259,6550.242133627217,6870.257496245454,0.16081531299269425
1460.0,4256.857496263243,265.2518344146244,2978.9990722633556,834.0116983760998,1551.1827633937546,6589.639078641937,6886.5556457438615,0.15968757204138545
1461.0,4107.382093555107,265.17788064573847,2982.8961362744412,835.5756692306792,1561.2468633911292,6460.42412205863,6834.824561106316,0.15855053434236463
1462.0,3914.547268494736,265.6030222013948,3000.580444780076,825.4278232803003,1557.8857219590516,6450.333976397512,6803.343256180513,0.15748265934575437
1463.0,3849.6021486477457,266.4326726011341,2998.0120875806006,815.5016584565519,1520.8550201641926,6466.2412115066745,6791.984257782012,0.15637419864428845
1464.0,3777.590195877407,266.72960215962917,3009.267448178484,815.5464185745599,1527.0060250189763,6409.803970033447,6761.729764920157,0.15514855465572636
1465.0,3812.2033352983312,266.9862449235991,3018.327046711156,808.8985084882728,1517.9912184377465,6396.323086198566,6797.188655312408,0.15408981719894962
1466.0,3831.9109599913695,267.74480050637777,3022.8099429474737,821.9346561972516,1531.067387801892,6372.140399182396,6828.945578106478,0.15290680646174376
1467.0,3757.6914348520795,267.8708570423149,3023.089082575218,810.9236747040027,1529.4985387382883,6472.044064529675,6815.174269808285,0.15178094331955314
1468.0,3623.198041664446,267.81692232366623,3026.005406235248,806.1383678164525,1529.5023575695957,6549.5240173665725,6778.526815995637,0.15058187562954545
1469.0,3551.255003187615,268.19659521068985,3027.8343134714855,801.7378291160052,1543.2238919224333,6714.728211144597,6776.572318433882,0.14955183148285361
1470.0,3403.449868826745,268.1480856772438,3022.4401689706783,781.7915725308063,1517.8662644258045,6735.53248455001,6784.6625187102745,0.14847527177466954
1471.0,3432.4142915529396,268.19256468569944,3017.104799187725,782.4211463724754,1513.079595023583,6846.730427056536,6809.83034637951,0.1473831816832362
1472.0,3516.7078875459842,268.7724343841738,3022.251703855255,791.8742732506778,1502.1765093406789,6702.502403597638,6824.272493651887,0.14641724467231995
1473.0,3530.541266694445,268.63735839065015,3025.1556720738204,802.8804733228121,1513.565568345331,6569.323929906176,6851.755701265105,0.14532158276536633
1474.0,3610.9677739550966,268.4086231961553,3024.4947713065094,804.3604750297735,1540.6622912576308,6603.859385475256,6807.374229821145,0.14448866944126132
1475.0,3452.905238069504,269.2078174719903,3027.650317770346,784.6894937755098,1540.7766125323856,6676.016865036886,6790.207541146342,0.14344235367719627
1476.0,3337.4663687716074,269.592637557191,3028.777519414546,803.9646759737643,1514.6318277294242,6595.132995722696,6774.559807515904,0.1424702256295541
1477.0,3339.265790899111,269.62151734807105,3023.0173275976867,827.7626654068097,1496.617875273641,6733.923515840236,6851.583390583868,0.14131204881452014
1478.0,3254.8193922140126,269.82857391420123,3023.5501470595027,814.9744438073249,1478.7971799269992,6679.736988016108,6848.0118445410035,0.14026107274822497
1479.0,3280.8689153635114,269.3775118638775,3028.3350987624103,826.6999498293675,1523.7951863876763,6774.971279026824,6867.751415758992,0.1391526660540947
1480.0,3339.2883391719033,269.7597428194098,3033.4730327722086,828.1120032503129,1539.7144946706032,6732.319380994191,6889.6065635204495,0.1380497932985896
1481.0,3263.702204516833,269.7347736360687,3031.7928675955764,827.6796302637854,1531.6724819141366,6847.906738050909,6906.407929715827,0.1369730597469111
1482.0,3241.6782618581415,269.6424633363612,3027.543671872887,834.3428014090202,1548.8413974791526,7035.7178926845545,6913.761218881758,0.1361106522492299
1483.0,3328.7689052762958,269.04020631527374,3022.638511139454,841.0688451601122,1560.5949928145494,6990.20637185854,6914.985206602672,0.1351233216810182
1484.0,3502.595560269674,269.0976107822282,3029.3380157805323,867.4414148032762,1541.982199606568,6882.6762404366455,6972.655817183179,0.13408863837191587
1485.0,3588.0823772928884,268.73219434544427,3023.684696746459,895.0778242707238,1535.9715379466354,6875.78560648793,6932.292228623663,0.13300774013160746
1486.0,3581.1674598484506,269.05865005355287,3017.37684760959,887.8300716185732,1528.4117144843187,6996.581228914803,6978.265294988551,0.13206999607040554
1487.0,3492.9699918936194,269.1722239752961,3012.655643023869,868.1092897489547,1506.2466586566038,6869.518848926983,6940.99273787057,0.1311177202136023
1488.0,3471.4590402910662,269.44290440916546,3017.8395407234116,846.0072501899629,1474.3532490736943,6757.2280214337,6917.234597088703,0.12993364721923098
1489.0,3420.5714131034133,269.89897197175094,3014.3322542800565,841.857614578305,1463.2060458563355,6671.684715296041,6913.815469693539,0.12885800174171613
1490.0,3422.100607610874,270.32678817034355,3005.2025976272867,836.4802007108744,1458.640607820949,6655.892422482133,6945.581073044588,0.12783550379533146
1491.0,3477.2012916781496,270.3554070578729,3018.6794716656427,844.2337943193505,1462.0921169553942,6645.618295255759,6991.401756677122,0.1268058574709302
1492.0,3401.476713937451,270.4449638120407,3025.8330884910683,831.2387024686175,1469.408928271809,6684.371499866927,6968.342954006055,0.1258189224619206
1493.0,3505.7701643661394,270.5936852850642,3036.854415185806,841.9996494231652,1486.7536625726111,6642.713870731954,7015.508963611353,0.12472848862827457
1494.0,3531.2590148230033,270.18769585523336,3032.4008282062478,854.2611126655353,1468.447646746745,6716.680901110617,6991.732976461023,0.12378144030287425
1495.0,3550.5466753863398,270.42660355159296,3030.3258039186967,855.0615062061875,1459.8783696967305,6925.094767903465,6993.881089906104,0.12256097338042765
1496.0,3570.005227449605,270.5150085782944,3032.086871402778,853.1763841020659,1438.5178666926772,6939.043879514641,6974.528168123076,0.12146560938774696
1497.0,3665.7215525842926,270.32504877049166,3026.0746543990804,846.6822776962626,1431.241567234117,6704.010250010351,7013.343046280898,0.12040037205985753
1498.0,3680.8283818289583,270.504976756263,3031.296685601934,845.4314425477824,1425.40666688089,6753.9895773006865,7039.152399600434,0.11944146946107584
1499.0,3719.4351372243177,270.7533360047301,3035.6766920402097,858.6453052787033,1427.7641514932295,6769.96190617679,7027.951558086039,0.11841181512069399
1500.0,3641.559532517157,270.9556110563641,3043.585822308401,858.1862830975226,1413.1864818931763,6708.180961595333,7036.507363705779,0.11732842676329587
1501.0,3732.969244586042,271.52230589742004,3049.8683849825147,861.4998775889917,1437.7229481942259,6661.961032357969,7059.0944993523935,0.1161189158521527
1502.0,3793.1756038424246,271.34099076010415,3051.080703522961,864.5590112619441,1459.0758208502002,6597.2132142724095,7085.774862470092,0.11513560391036452
1503.0,3882.3534405053906,271.4121146324931,3059.8479525472267,863.1953577118727,1463.1034634297196,6634.546769747322,7174.205017432024,0.1140266257894192
1504.0,3904.141202190645,271.2904740176727,3065.045161659995,871.7011707743413,1455.055706808965,6586.731416467404,7173.976315473163,0.11292694954504985
1505.0,3942.0745195357513,271.3789528923157,3068.3708164187315,914.1731251738039,1482.1077601610793,6642.929817853016,7151.877403624926,0.11178337074004503
1506.0,4027.1429155412393,271.2880018841456,3072.379121615927,913.041340023434,1537.5023138621564,6701.832703366212,7178.722716533794,0.11073153168895213
1507.0,4085.2367333978077,271.25895658598716,3079.7377042938974,918.5885373970855,1518.7605852941642,6800.776101129272,7167.606703507926,0.10974312600362109
1508.0,4064.084643786665,271.32454625734925,3087.9512830803405,934.6659903987538,1520.9012720329845,6927.548077266975,7147.290713608066,0.10872523678937154
1509.0,3873.3244362045675,271.434357322006,3101.188758393997,936.4044330722119,1532.1748998014018,6940.81861591501,7074.309899355891,0.10760446464054288
1510.0,3965.6609695896364,271.71982364086284,3108.5533459119215,944.5914076591444,1566.9597276948627,6927.898616209857,7125.215778112503,0.10652072326042174
1511.0,3942.0728828250367,272.01607986300445,3121.162154281383,951.4694274721575,1583.145014826299,7016.282328625031,7116.19372016679,0.10542770431956576
1512.0,4125.559423401189,271.7404314746205,3131.440469524161,976.1256753280995,1605.6645423079856,7109.251095223944,7192.446298720522,0.1045420748082963
1513.0,4023.2106553291965,271.37787163038814,3123.382982531167,948.8091720171951,1597.8903144163462,7114.3384115909985,7208.336066992741,0.10354080507422093
1514.0,4042.4414057046306,271.60889000416705,3128.6650886276993,964.9781913136222,1645.8494955025617,7487.494351006739,7186.362068037334,0.10242548678439445
1515.0,4144.344709802979,271.7901159966754,3131.77289811943,985.773593432323,1660.0287083749158,7516.501213088073,7234.328051082523,0.101433360115297
1516.0,4137.895161701909,271.88878039312755,3143.1061098508844,981.3657504567772,1669.265741609737,7478.36146632513,7247.95872455319,0.10034517696645438
1517.0,4157.902617001938,272.27913669412374,3156.9764256871767,1005.9865155629433,1685.4059807669819,7535.296319294802,7278.753659557576,0.09932232271501984
1518.0,4245.763189972959,272.3090162168367,3155.5473993660407,1004.6431484664691,1689.4955459616342,7593.396014805143,7275.815546146935,0.09841819790454724
1519.0,4476.508885610512,272.1989522525788,3142.824722679172,1027.124872313314,1673.4499958241395,7708.100672569267,7317.413175215873,0.09746822640645478
1520.0,4344.595515204941,271.79891849551154,3142.2186523380383,1008.3381110604424,1650.0841028888772,7828.667853218371,7290.0991216964085,0.0963836382660443
1521.0,4296.836191981487,271.9377289370891,3138.502758537986,995.5280302572395,1624.5862532502745,7911.842566058976,7255.237175763978,0.09537624488877089
1522.0,4279.028664907178,271.6886791712583,3124.181214046988,989.8294024660288,1622.9123472921713,8154.7534380467605,7206.706438474839,0.09431987507865969
1523.0,4398.489972692083,271.1619043710184,3111.134952762157,989.4420399211248,1616.6690886918634,8118.264562284033,7229.853062492999,0.09326958502120186
1524.0,4377.88003940786,271.1439735909854,3114.338101574045,974.0363139237581,1609.8660064791666,8268.754294387796,7215.136397886843,0.09237339762714522
1525.0,4319.929990103372,271.4533581994236,3115.567103046009,963.5822697067748,1597.5374954257113,8304.772225441839,7188.195882023721,0.09145232333497354
1526.0,4312.568788978436,271.39308287260263,3111.1067619671985,964.2366291330796,1602.8275463967047,8315.171074384485,7219.416173542828,0.09038418247520544
1527.0,4376.5164451700975,271.61100457840297,3117.703085826575,969.7438347600566,1635.528725010316,8341.80332980377,7238.551779459776,0.08927769096960873
1528.0,4462.69749495886,271.82859780286907,3122.051589797665,974.436333571473,1650.8623653292789,8339.102834369229,7269.791551079472,0.08812234675196468
1529.0,4604.019145796455,271.96305724555384,3111.8926860008996,972.1830874817083,1649.7805671700294,8200.358073560184,7318.086505631034,0.08696713330164915
1530.0,4609.351721664164,271.924687602279,3113.128315034188,977.0503754170944,1674.7169266812648,8213.132749645909,7324.629313625607,0.08565817640144052
1531.0,4569.936658312865,271.79437691618256,3119.53226737922,962.9466150877548,1647.5525585649164,8000.65460019161,7301.176562385208,0.08455211279458116
1532.0,4561.754340256911,272.0298357428766,3129.6838391117153,967.0763879110415,1615.8296871599848,8011.554087049327,7239.1167324135495,0.08358906575196177
1533.0,4444.385970936025,272.27144060968465,3131.9791429369875,969.282515416031,1622.4279092869444,7982.3296262372005,7216.696684727859,0.08242643497923885
1534.0,4590.572508900972,271.98596499002065,3129.168621367531,992.4144860428275,1625.2487954272447,7863.7497534665645,7292.60048595797,0.08136639718529265
1535.0,4400.809492615753,271.5288036823954,3137.619020583473,978.6975123587525,1627.9975619292163,7664.9659524848585,7268.096129393469,0.08035957252409635
1536.0,4447.213045207889,271.6408827630695,3148.7396909879303,1000.0412376269056,1638.8899415748833,7587.257552716202,7310.567975203186,0.07930685258585267
1537.0,4498.667710251363,271.713884307143,3148.302053569175,998.2693470702679,1602.3582506423259,7420.489724761693,7376.687612921406,0.0782367871221919
1538.0,4346.604342089914,271.42295642306203,3129.5901637567868,986.2459387060537,1582.5446135402838,7449.986584633618,7325.160563353792,0.07729089266559223
1539.0,4383.386441916205,271.53248952657736,3131.3186853359007,984.9273921868122,1587.636818833857,7438.197680730567,7358.674754446011,0.07618992161979452
1540.0,4354.66038035786,271.36041913943427,3128.8585321212136,980.4676868382691,1592.8753459327309,7496.78452491011,7322.566321496016,0.0750735659749061
1541.0,4381.149964348323,271.4515275444715,3139.9728108743243,966.7293115799862,1561.5095378434564,7249.492234825115,7351.701360128122,0.07399451743199954
1542.0,4371.587824699374,271.2486632832833,3149.3268254460722,975.1610182900407,1549.8302133632315,7224.134842465652,7368.933952034098,0.07290330228318613
1543.0,4262.339114111976,271.3681133477203,3154.3682892507313,988.2386008907107,1520.0440919041093,7329.528606669723,7360.873958463689,0.07199560624215061
1544.0,4289.538151355373,271.955121756563,3168.5996718284455,982.5169208071046,1522.4303533222514,7496.990788376878,7361.125358595973,0.07096482970625646
1545.0,4176.07553506121,272.2824725683467,3179.911937460638,978.0765865087736,1472.6981286125292,7541.856949668237,7382.323007458631,0.06984504045733403
1546.0,4148.702369684985,272.71385629059085,3179.3907672118526,975.0698560794007,1441.4411068911004,7386.785669730022,7380.046286683554,0.06896155478328574
1547.0,4192.8711728128055,272.33854002536947,3185.519047211881,949.8878420549376,1437.4479349955886,7282.869032731538,7344.442952492672,0.06785544982937618
1548.0,4191.898122816457,272.19618673970746,3174.3188878821647,944.1170766158199,1437.2447430852533,7153.139858552212,7369.770251308782,0.0668608676575556
1549.0,4100.7093271421,272.5348730101719,3180.6715097925808,956.8755010744867,1430.2943748742325,7213.730541685467,7389.085778039319,0.06573366710840302
1550.0,4007.748152154915,272.3256016725506,3181.826781803621,964.4167237092888,1431.4210386766065,7149.939231179471,7397.215913373164,0.06474955243938976
1551.0,4021.8772637514976,272.15900988099355,3180.6952530757712,955.3478396399528,1454.2026424314718,7204.31856782947,7402.002582953126,0.06379735646785632
1552.0,4043.262695216277,271.55333706382135,3178.635370745387,960.8763030588945,1451.8760178681136,7303.044667064483,7403.653054540138,0.06279928855851138
1553.0,3928.4784304849195,271.57759457298135,3175.3098918770206,954.837042929637,1456.0993382094728,7104.681339959004,7354.160501396678,0.061644142278418634
1554.0,3762.1649883181426,271.5735417872761,3185.8095996029515,923.9638446364804,1454.3522680554056,7078.009423502768,7376.559772299255,0.06043346279118655
1555.0,3782.4165393087346,272.01861587065576,3183.4969733294156,906.5319661515722,1454.717509434538,7062.758572270394,7429.22217294341,0.059316568901126604
1556.0,3661.947189948192,272.293025566836,3191.120748113839,894.0361766863093,1470.3398606653257,7141.147153159184,7437.3899100137905,0.058108682626151736
1557.0,3563.1558943916993,272.279133641694,3188.815066735217,896.8261426526628,1481.262991763874,7070.842295551418,7427.3647533588955,0.05684667832673282
1558.0,3466.9388040843623,272.87075028813916,3195.458990574152,896.2605559428271,1464.713459161305,6974.206178028821,7426.213225732142,0.05566811510731841
1559.0,3281.3898529663647,272.57225280335007,3196.4804194410517,867.7337168437393,1443.3392959603852,7087.229690830961,7412.601968968565,0.054647388241414956
1560.0,3307.0926863076547,272.1199615299763,3192.715885376733,878.7423888160316,1449.6795158827624,7060.561886520968,7401.5062204794385,0.05366731726920511
1561.0,3332.6183626381717,272.08780109146534,3189.7373137320105,874.8627614832025,1423.2588151726852,7127.8591840112085,7351.003521515251,0.052684901756879746
1562.0,3424.639390706134,271.4215530380378,3179.917133373249,854.4981191382881,1431.98018411107,7147.944843807047,7393.178522797933,0.05156533163654123
1563.0,3471.4126576630615,271.19355812156687,3167.7823223768446,829.197246057062,1456.4420657968035,7135.574330102273,7383.36646909157,0.0505543344059199
1564.0,3508.0246956559276,271.21805903542696,3167.441839645345,836.3516566066043,1460.0796271932045,7142.903776363828,7389.60491173938,0.049542504326464086
1565.0,3616.3110338080974,271.19842409003047,3164.9722776091166,862.9688217083528,1488.625133420203,6968.265937553176,7456.619785167104,0.048455724576425684
1566.0,3566.788350914377,271.487785359456,3163.0594762627356,870.153839411793,1470.2716460189724,6790.51757503851,7475.56413357604,0.04731377100194677
1567.0,3594.312767336467,271.01774721462243,3149.2808570502816,890.0749743816648,1471.3779264008267,6998.8951667391,7470.274987151373,0.04638111674253357
1568.0,3656.8615974481077,270.7550295556431,3153.780748485627,907.2783709099976,1489.1119293223906,6981.321047251672,7471.406529927089,0.04538425537977744
1569.0,3836.1765420983115,270.36060553838365,3147.3613312602292,930.2999527363254,1489.7997892079684,6937.906455966327,7521.017941558236,0.04425658273282183
1570.0,3971.4637252476937,270.46917098244484,3139.6120815274962,922.6685642209612,1496.5768327773465,6917.19071738826,7543.233658956701,0.0430883741788414
1571.0,3946.4888950925297,270.60732577359784,3136.651058614476,936.4169009513766,1494.8165773337087,6909.053774191184,7505.280918394561,0.041950686471561936
1572.0,3829.108579818499,270.7891249247669,3140.2924819986597,900.119429259475,1493.8649877904868,6692.871382017944,7446.100859547281,0.04091696086624905
