,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1305.0,17408.370687327708,231.28370474197678,2682.935886000774,1013.3108118343179,1908.0686837791636,3264.105947557489,6860.881704141958,0.3160441632253053
1306.0,17176.298892787363,230.90837997039557,2678.3894826669894,1009.7965619215325,1929.9430982441954,3325.7143615380965,6848.318559493798,0.31512859104622915
1307.0,16445.883327510357,231.45529884455226,2677.859019765585,976.7529437984884,1913.1847126049106,3263.475517017515,6810.074476817935,0.3140114212303598
1308.0,16176.286959942581,231.28145021802263,2669.7141784964647,966.026473161846,1896.3191916034148,3267.5347840558766,6765.520604232374,0.3129799429918921
1309.0,16038.975623329317,231.24335167920736,2667.181880712377,940.8634536141051,1916.0096595520079,3361.078381525202,6781.60312214236,0.31183499739014753
1310.0,15944.381806238785,230.98088319877374,2671.3175197909736,930.0708158982492,1897.8832792047942,3290.9865747018653,6786.918272673722,0.310753512934109
1311.0,15578.83698624322,230.83837918615194,2668.576988026577,932.4752120426167,1908.2576071130372,3282.728436310803,6765.93214320837,0.3095699903965272
1312.0,16177.718368776523,230.43220468917443,2661.102364703933,928.9265069697748,1926.5446100575305,3317.3605154247016,6760.409730557047,0.30847665787476763
1313.0,16562.856756910052,230.29674229815723,2659.9307952872728,948.9079760657339,1917.2333177589123,3344.9695509262133,6762.062776313703,0.307455966542335
1314.0,15836.113284121957,230.14608374454303,2661.097308064577,938.3701873271413,1896.2838860785168,3247.196552164797,6736.033557579939,0.3064999981010931
1315.0,15285.964894997529,230.35111751477763,2660.9026732759116,930.1544068805296,1914.2570947724498,3250.4482835073186,6701.8579184073205,0.3054133597096477
1316.0,15634.055442126293,230.31171809951988,2656.902179484532,948.7287605083247,1919.7055757245093,3283.1915915262484,6700.256857155002,0.30433627819205616
1317.0,14760.256728904422,230.04743073499841,2654.430608338235,926.8207588852374,1906.1504708369478,3319.166730913822,6603.174832350642,0.30335414054874565
1318.0,15275.838909146503,230.20345131253617,2655.0372966002014,949.269141990058,1906.8482750473909,3324.888311003884,6623.785128332876,0.30223407797191665
1319.0,15292.18409928902,230.3399411885172,2651.1523481368645,933.181389407606,1896.622003883143,3244.8341835398783,6652.997329216038,0.3012034755708078
1320.0,15697.744258636558,231.12593658008532,2653.509495311874,938.7258665194482,1891.2755208351005,3259.03312777282,6665.707210389236,0.3001304153317781
1321.0,15611.256632245995,230.91627872941646,2655.639153643211,902.6557833653993,1861.8886717702085,3221.7918929598054,6652.774406147186,0.29900983611439436
1322.0,15148.737039932486,231.54529705225573,2658.0260041140577,917.0538275382381,1868.1909497239456,3187.9447324267917,6648.631300475459,0.29778702260499856
1323.0,15767.950980481835,231.25416208547972,2654.5655625978507,931.9504712754114,1853.7348792338119,3159.498585044332,6668.791431727122,0.2967981243274239
1324.0,15272.40128890281,231.08255508367785,2655.4849564098595,923.3472133380084,1814.9921490595161,3197.646211567534,6615.924190197355,0.2959015781687348
1325.0,15697.661578919427,231.46933174732462,2654.7116063031017,931.2489974803013,1843.2380704521436,3195.496666155688,6667.292711395457,0.2947820148241198
1326.0,15870.72215220919,231.85444076989324,2662.9127110286663,953.0384888952724,1853.8974542819483,3143.728793305038,6676.952093237454,0.2935293066711611
1327.0,16046.265343494193,231.8177464291896,2661.1991173147585,967.331688477649,1884.5451959787845,3164.186180789497,6705.763678569996,0.2924866650694934
1328.0,15463.578204888387,232.148602447364,2664.504611705958,945.1677173082244,1873.1192522670485,3160.8976795205804,6723.536506506051,0.29137209747371146
1329.0,15411.605703069328,232.39382479717315,2658.653881345427,939.0485639072429,1880.554077379665,3187.191341880365,6713.89613673528,0.29021589520875546
1330.0,15667.673101225968,232.3981475882997,2655.342738096817,952.0819650052606,1870.51231928982,3179.026337119125,6722.517814587858,0.28900456094588345
1331.0,14832.908533247999,232.3162166658783,2665.1630509537763,929.1880013720842,1866.5724286703398,3110.130913278951,6677.117018104554,0.28790133499777765
1332.0,14935.11711261481,232.2185402711233,2668.9544396794436,922.5239826725584,1846.1941167704983,3111.4102382173705,6655.166156514913,0.2868846734113204
1333.0,15268.596854667338,232.12442378442177,2664.8641799124493,907.4078949459876,1839.3077198267154,3062.7847130094033,6628.372467747964,0.2858735697854917
1334.0,15488.085359366887,231.78831819720844,2657.4087301245395,882.9579376743953,1868.0094881108412,3049.5672562922673,6575.235409964255,0.28483287937697643
1335.0,14940.28308340828,231.9642460756319,2668.114454836101,904.1479001737363,1840.3563328552689,3031.885245432738,6570.410305121129,0.2837710983964651
1336.0,14554.003394883604,231.7806889041735,2666.546188043938,876.6801069591315,1887.523999745143,3086.490459362422,6541.7503481891035,0.28279081156546154
1337.0,14731.17814082259,231.79111991734442,2671.84199060645,883.8930669946916,1872.4224020402162,3098.2523805831584,6529.581172628765,0.28176969528537066
1338.0,14651.139001373778,231.76086867629013,2669.4353206642313,888.8317286445235,1845.7406618368318,3031.6439907080085,6491.127568838137,0.28082166782294155
1339.0,14671.086217251473,231.5884150396941,2668.343767763848,884.5814052491394,1864.8617612972305,3050.5300308296764,6458.244184744023,0.2797457934874406
1340.0,14252.96567986045,231.3336997862963,2668.1268270527344,865.3929635171033,1860.991230301969,2996.361182367594,6431.107320736188,0.27876044653292364
1341.0,14747.495541628708,231.56002733533788,2671.874396272318,860.5365968712895,1852.1111238448696,3030.5004915323448,6410.907249042399,0.2777197285955877
1342.0,15201.931532421213,231.28618228229752,2674.958852916712,861.958619947619,1840.7412504394304,3063.587563142434,6436.537948300745,0.27688907362131404
1343.0,15463.587158552129,231.22073999897097,2678.989009798762,864.285488534125,1840.4931936517055,3119.6978032102893,6433.703160975136,0.27591788943586565
1344.0,15920.974732098639,231.1772024656874,2668.2065514092596,858.8841856964968,1872.5715150881115,3180.2001142871873,6465.120783273845,0.27466307507909726
1345.0,15752.004570866315,231.23984827615016,2667.5846300877624,833.2242672285101,1862.018664483455,3200.327113429424,6449.033041602228,0.27369450791469824
1346.0,15704.704117335577,230.91204095636883,2660.674845175131,824.7183502216284,1873.2606912305678,3233.0770313696858,6459.427303406946,0.2726456936678629
1347.0,16127.821778953232,230.71442784215594,2651.6017089021157,824.293278313367,1898.223170521061,3238.149317749302,6476.924623323719,0.2715424359856258
1348.0,16254.76288779537,230.43695203723252,2649.023361955122,821.15447423838,1890.0010713251856,3280.448514006281,6456.593599750728,0.27053488464390135
1349.0,16592.026844134118,230.16904109983636,2645.258960046708,831.4053796129716,1888.3619228919445,3307.0819700523825,6477.748851316611,0.2693667852990081
1350.0,17413.844850944603,229.98521457945222,2637.6334935660434,855.422490176303,1945.6075009549063,3384.4211729880594,6516.959667788515,0.26812273744615134
1351.0,17490.283114289483,230.44481744712886,2635.6702003366495,858.5291638852718,1948.4036691756935,3462.029693024669,6535.318067334834,0.2669805072014254
1352.0,17275.835386547755,230.1188829305079,2643.9133275713675,872.8918158458627,1932.0586232292517,3461.4722798617427,6549.285309371295,0.26607606975919157
1353.0,17323.69014013484,230.92094455428077,2654.647933469245,878.2933211750669,1919.546641166447,3409.8229776402336,6545.039832673143,0.26487720022178324
1354.0,17808.00967630567,230.98534834314023,2659.97509398959,894.4245839552589,1902.058042139235,3294.0125079468858,6519.221504515282,0.2638986941436813
1355.0,17918.82417176951,230.7136384343152,2653.1591692297884,874.6567472701989,1950.1196188098686,3394.203914234782,6549.474401726418,0.2629440803913501
1356.0,17949.695349303995,231.2429858817189,2668.637949789356,890.371427490677,1964.7606106618757,3465.5644198136342,6602.515425573248,0.26189392034098674
1357.0,18116.130355953093,231.21309056948218,2664.3304933348627,878.104229731849,1941.933294830029,3474.5418403569824,6601.83206009778,0.26080666342055303
1358.0,17694.56531718825,230.459326631866,2654.5806886659334,865.9398724966038,1936.3896810160657,3501.0860465985406,6612.488450088206,0.25972199283357733
1359.0,18802.433803462824,230.45099659707034,2653.613173843516,886.7809007313754,1939.054444269788,3531.2445480102374,6607.607329990688,0.2586834137396547
1360.0,18282.122594052937,231.2046201088185,2662.4114194773633,882.5283548980564,1951.9058170154183,3580.739434040723,6605.330063661777,0.25762147318721257
1361.0,17991.845666940793,231.2595917903873,2661.037540922106,877.8110870246429,1922.4372400686098,3557.0551029476687,6570.902851173536,0.25661808917658824
1362.0,18069.541025772043,231.40542430438884,2660.278144923061,899.0613156331411,1958.1951578925255,3569.188250919774,6522.074991389258,0.25567342801758997
1363.0,18103.415072286094,231.78306811776923,2659.2980884908034,889.1618228829849,1914.0956343495507,3525.415609052169,6528.074436063509,0.25461274877701934
1364.0,18091.57520895452,231.52001843888584,2660.459024178298,876.8271897168532,1862.9263085263551,3551.766703327565,6511.665327574599,0.25350321427807576
1365.0,18042.757886907857,231.6149917215465,2662.3884658591887,877.9142970190318,1877.4044365902932,3489.4505527842657,6482.396834462765,0.2524671666057184
1366.0,18780.62392658246,231.07252706785349,2659.1661623622936,890.142200292828,1891.4598881609793,3475.996661994408,6519.255325402864,0.2513858512767136
1367.0,19027.364435286367,230.91455965696383,2660.732771596928,883.6508574412755,1879.0428518645567,3446.1314821861465,6545.964411622603,0.25013396940213783
1368.0,18978.537520102385,231.10969990486234,2673.3097430255425,912.1460573588847,1898.5989182052372,3380.843219197602,6500.736282671709,0.2489858630033852
1369.0,18529.117022273607,231.32735310221344,2680.4652004139343,901.7926434043667,1864.071525327417,3366.5237813032477,6515.969195976702,0.2477834548819323
1370.0,18197.501941931016,231.2702261670994,2678.7711684560463,896.8210467832615,1863.6428708297478,3424.8983909500625,6505.4368407673965,0.24671782089300592
1371.0,18209.562785788967,231.44873415942214,2678.9734568218096,897.3859114950086,1862.2914819246691,3432.0399948662616,6505.040118032128,0.24558078595318839
1372.0,17816.25280456054,231.74376549662284,2680.5168189923693,904.1081363528717,1880.8030611699267,3398.268937438356,6508.536260867833,0.24448775828142388
1373.0,17954.165259881294,231.79918827529244,2675.781780494949,886.6992645445018,1861.3013557245047,3361.879181015348,6514.136851688454,0.24352783804684444
1374.0,18558.297460114456,231.75903530348285,2678.5314154608545,890.894452391628,1899.8133997944815,3357.610532792943,6518.186959319226,0.24262315075839452
1375.0,19114.077896427698,231.78920852379017,2680.083511340961,899.7206357255734,1916.630915965574,3368.3293383179666,6554.49114977987,0.24146648374885435
1376.0,19268.347936286846,231.58103651079256,2678.2328639063676,879.9745783999444,1870.1640055472637,3298.372329077012,6561.372322396659,0.24046283019231868
1377.0,19664.687469602562,231.44212506679662,2670.3713707266897,892.2751679764449,1870.1437632410396,3394.1417986396605,6608.66286177704,0.2393410650640437
1378.0,20129.042440025547,231.49858970582432,2669.5122119805387,928.8643585143687,1901.9105145894912,3427.430456363191,6658.146836656323,0.2383721082223108
1379.0,20237.905010460745,231.81216992166492,2667.5875260599723,955.5277525506435,1911.931646042987,3452.59636748314,6673.598079361419,0.2371910689264988
1380.0,20240.43389427849,231.8696318726744,2664.831719553906,962.1352036063403,1933.7838371232017,3508.349883105655,6688.304563826226,0.23628955389068676
1381.0,20968.752772179636,231.7938505436756,2662.0556244872364,993.5681116030429,1932.4230626876633,3497.3314582002486,6726.54642655747,0.2351942396062176
1382.0,20833.06252939731,231.809918723045,2664.7048603961434,973.6191631009559,1953.973511387567,3557.010074887922,6749.4992569429205,0.2340701969175484
1383.0,19372.496527404426,231.89684502437794,2665.1299203584026,977.2726277393014,1903.2097330434665,3499.601641879913,6722.846606355447,0.23299286304935865
1384.0,19486.56989586571,231.8398299449958,2663.781330748304,976.8033827871109,1943.0533317459253,3531.8394266696782,6714.5214639561345,0.2320544935975718
1385.0,19985.96544184,232.07960498708357,2667.5214177336234,1004.9788385478311,1979.4637078722803,3568.5989473791064,6780.5529543310795,0.23091108911481234
1386.0,20315.558632181113,232.24605015299278,2670.44894253079,1024.4674863210603,1986.0936591438822,3547.4505163160743,6829.813855320588,0.22970854688061818
1387.0,20587.267151184336,232.00901248173267,2667.8328231307787,1055.6191105817156,1968.7383767057433,3518.8333277956863,6808.360356833781,0.22878952640161565
1388.0,19517.899199715896,232.11503489036988,2667.2361921559145,1018.9048291727038,1939.7604369307282,3610.2310782067293,6766.1079461200425,0.2277370208730823
1389.0,19816.893739907202,232.2796326994004,2660.7338256176035,1004.2842301583894,1947.6286730323818,3591.308768239353,6752.878434222742,0.2266247673342488
1390.0,20546.61442136344,232.33458044163098,2659.011132556142,1021.949050097201,1968.5408417184979,3630.7202843007663,6789.315239828506,0.2254623616434762
1391.0,20499.0784254606,232.18516334549955,2657.6166905132964,995.5223568930643,1992.3389961679632,3620.994013040081,6812.376900998638,0.2244274145073707
1392.0,20843.375103260478,232.1350574563223,2656.8814546453427,999.2256192292945,2007.7722902523026,3715.557352273456,6790.773151769187,0.22335760337020727
1393.0,20217.187252075415,231.94666906926534,2660.3926145898863,978.5418098281797,1991.019812630541,3608.1265039449927,6768.518198622149,0.22231492962290011
1394.0,20564.080955566857,232.21480526139607,2665.975743310176,963.7500027147626,1985.7585283841083,3613.4148399572223,6738.497702949492,0.22131735715432835
1395.0,20856.995810000262,231.97202083678118,2663.863308719458,956.7836874985209,1978.3797751985605,3614.8911317743687,6758.511265494149,0.2203396541686795
1396.0,20658.588277605017,232.34138623504418,2674.8625363848946,953.4578869635842,1971.4437652563897,3643.235868626233,6734.214601873677,0.21935791877809935
1397.0,20656.11373889601,232.19952691609697,2673.1166539457113,953.8529914528872,1975.3909010371694,3692.017410881918,6724.637528131217,0.2181954728036819
1398.0,21056.554431069886,232.16999671787664,2672.120263005868,964.1275027206112,2012.2115050004147,3627.1179393255597,6756.0654022587805,0.21706790075620835
1399.0,22401.359386890035,232.48589759014516,2668.7790010458234,992.770613002161,2022.2423114762628,3624.336931930133,6814.862499523709,0.21586892382444337
1400.0,22341.438064901344,233.00998579993416,2668.869915774502,991.5386667923842,2079.153412993249,3686.0625307601,6810.7637534850155,0.214807360133612
1401.0,23172.821917269845,233.08552967523914,2663.567737944043,1022.0931972641408,2123.41089148332,3726.9152706635637,6832.660029732908,0.21377046756510742
1402.0,22757.31646545173,233.3718152683112,2663.8884917867977,994.3309505837228,2113.991080989878,3695.3058391952545,6848.271017212228,0.21285061617139306
1403.0,22312.826252008606,233.1953496023266,2662.045185007423,964.2642682477964,2127.9161342448247,3675.995288310067,6842.165492876652,0.21171166653632592
1404.0,22593.721911270495,233.37634552779807,2665.8970948152883,955.2704352019628,2113.9938431623436,3497.0468272514795,6843.6172253203695,0.21055914253380734
1405.0,23413.700785210036,233.20939452685627,2668.1883706946946,986.5254830626153,2128.946419731149,3527.241949876274,6828.2696824503755,0.2096929394425874
1406.0,24466.974089278705,232.92200085904204,2664.156397392469,1015.2030385400253,2168.086803085743,3556.9410225347383,6879.253974571463,0.2086405745808177
1407.0,23852.13488026847,233.1468708642098,2664.7053849891226,1008.7326489127314,2127.0461660147685,3564.9308946887845,6845.449208850369,0.20766313713267623
1408.0,24249.00328841487,232.84747450791,2673.370664987703,1004.9168753753308,2132.4716797117558,3620.392444085643,6870.669686438385,0.206544453428741
1409.0,23237.74626869155,232.85875811787577,2669.2075187271616,1000.3152751312355,2089.6920616065704,3657.3567004392494,6863.448284158296,0.20565550464716614
1410.0,23685.936866956577,232.3729500884551,2663.3387807523372,1000.0014130286838,2026.7047771854948,3640.439296894371,6922.280243530485,0.20461576451430222
1411.0,24144.123206020646,232.59650517721218,2665.1822467208367,1003.242921762348,2016.3232265882527,3541.309443444117,6918.768615924969,0.20357249369892624
1412.0,24675.09311960171,232.81850449819663,2672.23173036371,1001.5995292652442,2049.730824752652,3514.4831716416766,6969.444563611166,0.20240211408778555
1413.0,25437.064087237497,232.8328416809168,2681.9376405658136,995.6035952789989,2038.149507859726,3480.4052148804353,6971.843506602847,0.20135828434514436
1414.0,26007.904803442038,232.61789687770104,2673.676177322184,987.1191434249572,2070.3610636743547,3497.243899863787,7005.222565582761,0.20017252707411023
1415.0,25578.136208556232,232.33883191645637,2656.3411581516752,942.6146569476255,2050.729527220536,3529.9615345891903,6982.593206336139,0.1992295930874502
1416.0,25352.99536654644,232.82734158852134,2660.405945662976,943.6579261944268,2012.5864841543475,3573.15871426334,7014.288522829397,0.19805234721554388
1417.0,25371.593153101217,233.11390661094939,2667.128545327094,927.9905523055185,2004.8383490761194,3638.6330349060545,7048.829265133369,0.19711915421737777
1418.0,25104.77636713395,232.8144698348575,2664.855169990148,902.4751761571653,2007.727172196756,3595.3000092913057,7072.159912536259,0.19603693621545515
1419.0,24419.86577573981,232.77484384263258,2661.0278695637326,905.8253336752974,1948.912191038932,3605.048684315102,7025.2127578020445,0.19505115629027095
1420.0,24225.015136300346,233.21296102256102,2670.8820043583823,915.155434326986,1944.863015813065,3553.134773201254,6996.315725038358,0.19392302736217515
1421.0,24710.17084327465,232.90912139486898,2670.236483729092,933.6773928331268,1949.02833510631,3532.3600118271593,7025.507073052056,0.19286314530788695
1422.0,25286.332556425765,232.4939159849373,2665.568020555722,911.7475572000168,1935.9618688382773,3548.834982057675,6967.865604458814,0.19199005297643504
1423.0,25120.164416887106,233.00782256671394,2669.0727789847397,894.1431751739213,1966.0423029470046,3607.7695826212466,6952.3221303129485,0.1907651554197406
1424.0,25647.199824970085,233.083566731036,2667.1732770457484,892.4120128908036,1959.0605864778727,3664.410750349579,6937.95618279572,0.18967216358338318
1425.0,25495.10644127504,232.5389858981577,2664.3928503301827,901.462998704716,1956.6472773960359,3672.7757458180995,6919.771652687916,0.18855676402673965
1426.0,25853.2867071481,232.39629734246657,2661.9525452168396,915.3572435910384,1952.4232313411142,3574.596943398415,6937.447325718446,0.18733201522082693
1427.0,26626.480478679267,232.14670948917131,2660.3018647443528,919.5105279490133,1958.4924069056437,3671.0228622991804,6933.300812954126,0.18632976001693657
1428.0,27494.030668202027,231.94198552695875,2655.5578761023444,940.5430721478849,1960.8870136243304,3776.513012537031,6971.340555860804,0.18520072918246608
1429.0,26478.717264966865,231.7754405011018,2661.809688986959,922.3007153582877,1943.0562495588456,3772.082462835524,6989.746063447231,0.18412277190246962
1430.0,26789.226061463414,231.37099077462264,2664.2867195529207,922.691462223472,1968.2154481949717,3728.8112461353626,6979.225832780944,0.18297784914538437
1431.0,26373.00022329984,231.71407163404032,2672.4124275194085,911.378927507354,1980.1824826777913,3670.359846185028,6968.032484357856,0.18178767793092043
1432.0,27753.527911626712,231.9860752057401,2673.5828157624755,944.9886950698731,1997.823633100627,3726.975631311959,6970.032071538393,0.18078467588517153
1433.0,27168.30029358415,232.01485323996027,2668.48608599194,931.6748779736889,1983.7471960321125,3700.531588285796,7018.738265228262,0.17982178378432628
1434.0,29008.07544576809,231.94845157335905,2663.7678444436115,959.1218318408141,1998.7324304360495,3671.479113622238,7047.165433745667,0.17888810741302047
1435.0,29111.314312968105,231.93134630751283,2660.3155627938763,973.8568259958333,1950.2928012943535,3723.4212621657057,7093.966697986612,0.17798897074575112
1436.0,30066.82230413452,231.65543825328152,2669.76439209241,978.8018113110501,1986.87634840972,3785.502143807507,7120.583173854634,0.1769828613976554
1437.0,31450.816456847588,232.11989686051976,2670.025958110734,991.7994351271246,1966.8895892995995,3749.0523542065753,7158.411245253224,0.1759633487018767
1438.0,30934.3522066589,232.67101519554134,2679.6392903509804,990.829749713745,1921.0528209206336,3716.9105871050256,7148.331616862418,0.17502498694152788
1439.0,29284.58615591736,232.75234182795555,2681.40077514243,968.9610512267633,1873.6419733184973,3573.8260954311863,7106.893595188446,0.17411058199757753
1440.0,29168.604294681696,233.2678623504127,2686.8953653031554,970.3099507659877,1862.9506268746686,3556.633622181579,7110.768500673986,0.1730810959376931
1441.0,28873.779518015104,233.83829563284712,2696.6753918872364,962.954029057215,1871.0694406208625,3535.9637308590554,7078.132726935195,0.17198683419668942
1442.0,28260.640453174692,233.70197432789084,2692.1196894701234,957.3963827621258,1862.7276595073972,3514.0836419491893,7134.663228943004,0.1708867718863879
1443.0,27284.12527355777,233.40058943133323,2689.097588188503,929.7981167764697,1835.4759507149108,3464.512738213904,7097.757049739586,0.1698787056016229
1444.0,27551.997430200885,233.30666903463865,2695.58270130811,929.9480180841653,1800.7414057938086,3497.159926734632,7183.721949682597,0.16881150007337345
1445.0,28817.660302704713,233.16905212646122,2686.3966928534883,930.061567702814,1831.2844824386825,3561.3400080548618,7266.955152026069,0.1676201071638701
1446.0,29351.55446628568,232.65879134093592,2678.3350511741287,918.60683916171,1829.2367261007378,3500.5824421096295,7282.090744860426,0.16646384865458816
1447.0,28994.548157229605,232.9713854633024,2686.5776326892906,927.4734197669717,1856.9412214827541,3560.4614207739896,7308.818869056253,0.1653518147471505
1448.0,27623.15411096627,233.34183098258902,2696.3224153614237,909.5824940634047,1841.2532640531829,3534.401996802334,7291.229664590572,0.16419511744218387
1449.0,27374.112984721458,234.0153452511419,2703.520998187274,911.4618796513153,1817.2905838641461,3540.3252155380915,7270.972051915116,0.16307615050855578
1450.0,26637.636009027487,234.40123874779584,2707.3046036765586,914.2327731679715,1778.7841475949222,3495.0187728976207,7273.900982439685,0.1620723400559347
1451.0,27368.23107220766,234.61791962501644,2717.9948048608194,929.4973684425102,1772.1024796032898,3501.399268795542,7309.510224909352,0.1609177472468209
1452.0,27978.919272671916,234.11063434045693,2706.765144061584,925.1701439332161,1787.8902569108288,3467.83216933071,7297.52890363245,0.1598916189603174
1453.0,29327.19498074102,234.37167704111832,2714.9418809048884,937.2536820135286,1779.6975357531346,3428.250468510342,7365.096067320474,0.15887953792285447
1454.0,28675.316957165272,234.43876542269103,2711.4274786026413,926.8091844276598,1772.2648893614698,3334.0957392780174,7373.321058103135,0.1577634888214497
1455.0,28862.510299625417,234.61663051805047,2720.4712813774227,929.1009792874058,1754.9436330387516,3304.50729384969,7372.940646912473,0.1566620808064649
1456.0,29976.06325659451,235.12644099891787,2725.726998116989,939.2537662737518,1772.5443665059656,3235.21670295699,7397.223896179364,0.15561001843070577
1457.0,30335.769220533766,235.1710682023493,2729.92034442792,944.6925165907064,1739.5218104787527,3152.070538253987,7397.497470705638,0.15461350327133647
1458.0,30697.743296070938,235.37240632325026,2727.28863238088,936.0422640749168,1715.996221305205,3123.496784151142,7408.0481906430105,0.15362442859991957
1459.0,30476.8744955321,235.67645080702817,2733.7674150988983,952.1754576769032,1723.9312498329073,3154.276734872789,7402.250271732486,0.15262626820010328
1460.0,29893.943267915172,235.22461432380214,2741.636154592617,932.5583334362698,1768.4934992076908,3186.818758899024,7377.396706563866,0.15171458823373835
1461.0,29639.28962819191,234.95755439888464,2737.54422058978,918.1446713050451,1766.6099597029906,3251.0863527175316,7341.609324300181,0.15067663064227194
1462.0,30189.506943243956,235.15624820300542,2737.28678525867,932.1917106123641,1736.2877930040047,3271.268454787074,7334.929113005593,0.14967143690134682
1463.0,30746.76487563503,235.11848777361504,2732.248321954602,953.8161070983381,1755.0022250517159,3310.4401432231857,7361.16760783617,0.1484774236790749
1464.0,30476.085351411344,234.95522866421473,2726.326053364069,935.1763075635439,1764.352043032226,3323.5044032461697,7337.321526427225,0.14730140898617908
1465.0,30446.29532306777,235.12015848663333,2727.6097548564053,953.1079508955061,1797.3314792014198,3272.430083486138,7333.608699197863,0.14625141091092603
1466.0,30188.183877789103,234.9119771235467,2724.3501980328892,949.6751462819502,1791.9782648666344,3211.465532723691,7328.080507057235,0.14498949622241833
1467.0,30327.775062508495,234.70775563055142,2728.019892703301,936.4447729874789,1768.5615321799987,3172.2343610391763,7314.864045627244,0.1440053508329663
1468.0,32035.952155294563,235.04513948508713,2737.9076913083186,968.7472302461804,1779.54772586701,3198.023770062815,7354.4618671678545,0.14288584965229006
1469.0,33265.546974729405,235.05796952047018,2736.483799373119,978.6280096806763,1777.6872082032232,3238.1886250815005,7312.516558188876,0.1417685927316122
1470.0,33081.67806833788,235.0584171088829,2746.05839234119,971.1204396383334,1741.4589944268662,3175.137825367918,7311.749788590315,0.14079532610420148
1471.0,33340.52189771569,234.9045500550392,2743.801112567112,990.2172291327396,1736.3309470778959,3221.528301972686,7317.68096902603,0.1398139825849947
1472.0,33257.18338332884,234.91431211750643,2747.5602984363945,1010.7880579104985,1725.5653139687415,3199.745832003964,7281.781973487113,0.13884728946569136
1473.0,33924.2784867849,235.10469631862676,2749.0552524960194,1009.2933865006803,1756.0943001544715,3243.9071443388666,7301.629080232433,0.13785849518810236
1474.0,35052.646651762334,235.26583996185113,2743.0615498651164,1039.0534515287543,1752.121056151665,3216.3676477821864,7346.00067748209,0.13675954372360785
1475.0,33816.380092269705,235.00163799087218,2745.740890114745,1014.9103909207693,1732.023101080331,3207.932384705985,7313.501993588072,0.13566768092579684
1476.0,34485.68188181643,235.08905349580965,2741.6265236320573,1007.1780334516096,1753.9043699362164,3200.014520436954,7347.221558163618,0.13438492115933484
1477.0,34560.28122503548,235.36303792285526,2746.1168064523736,1048.2720470773247,1753.4047583359293,3103.1728584011635,7344.883287500137,0.13342453567155277
1478.0,33876.7587687003,235.57246205183503,2747.0042917333303,1035.8217691054288,1768.550233957591,3094.8547677054344,7319.136587021286,0.1322085671260556
1479.0,33437.138786403535,236.01864291054238,2750.828055291948,1043.6080957078818,1812.1271550032018,3076.118559456008,7273.687612788325,0.1311564824752814
1480.0,34195.186193995454,236.2406786459986,2748.0623806822764,1042.2672196421915,1839.7684645161548,3073.9238057468515,7246.102784918772,0.1299698921775857
1481.0,33107.096155109924,236.29362052522296,2752.415926267304,1046.790779411476,1853.8963767867924,3046.821987806843,7161.362811341772,0.12893893924496252
1482.0,31837.165083176613,237.0044023528586,2755.521254360186,1044.7391041311353,1835.6436923985284,2962.3072899200997,7090.806542403993,0.127902311075887
1483.0,30987.58968001193,237.25370854691772,2757.068570256204,1035.9365993086435,1829.3109673602742,2937.2989776608197,7077.858734567747,0.12686534493530544
1484.0,31875.422615091487,236.58399101360067,2751.228110679414,1041.5080756754974,1830.7680556363698,2954.1073759242063,7092.62633120777,0.12585801881682906
1485.0,32697.1617003737,236.67285433042218,2761.4044851212616,1054.2086863180634,1880.1768540454689,3016.8165874501087,7141.69016705127,0.12472132934480133
1486.0,31802.17066503331,237.0254057380116,2766.017557130361,1050.3939655127415,1882.4175083442797,3020.6571579347783,7128.896995167083,0.12358207394244547
1487.0,32260.71276714659,236.91050895420153,2762.7633337133125,1053.0158942685352,1860.5556840808315,2983.7907893661,7203.090763834483,0.12255385224000934
1488.0,32361.238572404272,236.9912581544058,2758.6708631847882,1073.8282036183762,1865.2940335486023,3026.404514724288,7182.6587250680395,0.12138973518468635
1489.0,31731.91738563478,237.38240390597392,2760.79751432236,1076.5984425892025,1843.0905107593685,3007.7876685600495,7129.718675775854,0.12023356977367283
1490.0,30716.739080543728,237.723898799406,2769.036122268428,1085.5982196103914,1831.1494646141791,2988.058297569901,7130.561156589327,0.11928666627570082
1491.0,30068.379214307977,238.3187482504009,2776.9007990966306,1090.5876006713265,1855.6044172240674,2998.788425541382,7106.798669767057,0.11807643221052758
1492.0,29669.236054848152,238.2329008622349,2780.5643015750725,1097.1618228959712,1858.0725971072836,2969.5822681042628,7069.25043750638,0.11700032509088025
1493.0,30073.820419632328,238.42272739023178,2779.4465907977437,1105.094547219589,1835.5260367879146,2945.907470315146,7058.166666280412,0.115773787224492
1494.0,29546.475538594565,238.30336955261356,2777.005418013633,1089.8344969593418,1798.6730201260375,2883.3525200224035,7057.677302907426,0.11468086421556253
1495.0,29369.845373275402,238.02864082388962,2776.537416249134,1108.321414158129,1788.5270441691137,2907.748831466377,7069.224874563911,0.11361089474255458
1496.0,29803.65231068091,237.61786108275177,2775.997769656348,1106.8610683423406,1801.1020480313387,2907.9019375286384,7071.420797231931,0.11270904848743087
1497.0,30928.50473899757,237.67000881260776,2778.792582509509,1096.5384370423121,1818.616918366519,2893.6521041910237,7109.77318109555,0.1115940741726324
