,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
659.0,5830.221696285902,213.43632440031894,2398.9156282213494,601.6024406736533,897.0990107501701,1737.9266474281396,6665.128159273688,0.9948700247091462
660.0,5950.743937264199,213.6485305224829,2398.3324407550435,589.9087619949919,904.4887270594367,1753.512404862865,6715.5281304294585,0.9939050895001054
661.0,6309.363347961331,213.57248690740442,2398.976306363432,599.8471768995671,923.0192138774975,1789.4978767896591,6741.896145198502,0.9929361655184966
662.0,6279.349332969813,213.3660604095155,2392.784313327519,583.1405374351671,935.8304613583675,1776.0912465536478,6746.983836869823,0.9919895745547284
663.0,6552.648692805201,213.2471128830808,2378.593129248065,602.6116556094063,943.482770831657,1806.0135865292802,6774.044949329738,0.990794826719358
664.0,6595.266608308904,212.93836906957367,2373.5119852978837,595.4983184650504,957.0871424367648,1831.40427690183,6794.478215235127,0.9897688256383452
665.0,6603.619835095477,213.2522826775831,2366.772309864509,591.7616628316885,933.0915131917106,1808.824669873403,6799.611193029973,0.9886913560245117
666.0,6966.986126031851,213.477538358516,2362.8021546362584,615.2735272202526,938.4229886686408,1803.5684350425527,6886.423465169123,0.9876143717512412
667.0,7137.121599115043,213.3599914603486,2364.3244037323298,617.8652814964529,933.2298640384791,1794.352757124704,6894.128299569244,0.9865064796127477
668.0,6986.188424628304,213.62022964654267,2362.6640147543985,624.7235926524124,925.5809067959625,1790.3079075853127,6870.868451281648,0.9855073441225444
669.0,7023.833478839995,213.49257514200278,2361.6439552210786,625.3859345891769,910.3874662148816,1755.706350140047,6839.20877536408,0.9845330969868364
670.0,7566.888834074407,213.14678826554464,2359.9104103279315,645.6858031288597,932.7437292229068,1750.066992385479,6853.079473938167,0.9836495517238096
671.0,7355.061949016034,213.18878463950168,2355.4115583340904,637.1505351155394,923.6598242898887,1732.2564442184398,6853.4135384224355,0.9826402289444572
672.0,7458.1539308883175,213.660873957734,2363.420184718226,643.6062254509053,914.1439229750098,1733.1423576014465,6872.97902876341,0.9815084529280608
673.0,7424.141274938364,213.14629376389357,2351.2885907331142,638.521726539988,921.268476295124,1763.8980396100196,6857.633412725815,0.9805317232297428
674.0,7413.49582337248,213.45847701848226,2353.2988940638957,643.2954476759475,903.1562391568646,1741.2681933511349,6889.41639673772,0.9796705109271084
675.0,7351.097757085024,213.2895515238087,2348.673252877434,632.790233123264,903.8172328978948,1743.5382537925602,6815.237751827991,0.9787428446304642
676.0,7276.82299438906,213.55745745517112,2350.2300641353795,626.0851243520536,908.609787518536,1736.902988919216,6807.617126657998,0.9777321277643853
677.0,7234.3446278950205,213.3614099318857,2353.3150834319617,626.3640276657308,902.3374243543659,1723.035045669265,6800.19010716906,0.976637727527417
678.0,7511.314824213152,213.35609535929237,2353.712052529066,652.9854144924408,907.9988700816917,1745.0742055860462,6823.720336930636,0.9756324082306794
679.0,7465.592673244182,213.8232828022796,2358.9393266907564,636.4851923140013,903.7217126545235,1724.7111627503173,6815.1462937304295,0.9744137979788227
680.0,7415.787640582565,213.7190386100329,2359.2258856922326,645.7562800438295,915.2362688449161,1732.6700189797446,6861.435986903885,0.9735195720130158
681.0,7441.040368689216,213.56352532446562,2357.05904892431,646.2236198042236,910.3365002287093,1751.6491720199326,6867.626797716124,0.9726009458192122
682.0,7537.356014400003,213.81973501206707,2359.952878874385,633.5967525900681,934.1950382691506,1797.0804039440457,6851.056211114496,0.9715259312775757
683.0,7236.904657622922,214.046997844465,2358.1279159830992,624.4339454860207,915.13873778197,1801.0169272380608,6828.6410738566,0.9703948052350334
684.0,7315.079384978947,214.0196622115032,2358.432688698215,622.475262955683,926.1812994416093,1787.270537348802,6837.025911108245,0.9692274500057155
685.0,7521.850415490836,214.0458067489072,2363.362315987434,634.5394651855614,936.508946809003,1791.1347144564274,6838.407831744737,0.9680151072014909
686.0,8028.955658771951,214.2993571108666,2369.7307121902354,658.2799112042924,945.7755960429056,1798.892809723792,6900.562440598412,0.9670257641625767
687.0,7834.832910290775,214.3099432631817,2371.7557705040417,631.2025865556981,952.8372077701466,1789.7079428629531,6860.656723090629,0.9658116745167161
688.0,8094.332051684654,213.7876379944597,2361.659962704772,626.6959374107502,950.9835382154434,1743.7446751224666,6835.6184710716225,0.9649056352069364
689.0,8150.563549620347,213.52447724529574,2359.167403201353,616.7453158816966,948.505903112684,1771.8378580137428,6867.663952638196,0.9639092539713389
690.0,8586.60115916623,213.28552354899983,2350.8542175344323,627.4767093431417,959.88189934972,1782.3735465939835,6916.425027300321,0.9628923848211549
691.0,8633.941868394664,213.46958538105727,2365.650630827567,631.1642099283489,966.2557448158342,1753.3308077893284,6905.828576463373,0.9619250067502784
692.0,8802.246506501895,213.77040061587914,2367.324243111613,626.9750388344102,964.3380533457891,1724.5671270112161,6901.402748536516,0.9610960000341564
693.0,9051.034426039154,213.23787522477807,2360.1939463678373,647.9459414573791,983.0545880665843,1720.2954016242977,6890.110104876974,0.959985010167014
694.0,9163.47840791306,212.92243315168798,2362.092198349127,650.7780885730583,998.8478728967569,1752.079970164768,6884.82205151383,0.9588945525297076
695.0,9521.47251203842,212.82621688292392,2363.6642777756992,671.0669020455869,1029.735072004533,1763.1912011246545,6899.598165787617,0.9578149783584348
696.0,9323.213178628666,212.7803979372958,2353.474466555428,670.9791563457875,1018.3775752287098,1710.88561425884,6854.009858136971,0.9567252323573608
697.0,9198.54574872043,212.26259576202293,2345.9126806302097,656.3154156928925,1029.3555440826128,1726.0541912415574,6866.910294076672,0.9556358856749827
698.0,9044.734693540198,212.3844368186653,2353.2338576523252,659.0894701559497,1012.8385760112425,1696.8338571447607,6863.669658870593,0.9546739798642576
699.0,9033.127474167346,212.41555164433873,2354.649159962717,649.4328738314446,1019.8406008067257,1708.1546677304468,6869.734754345104,0.9534854749868072
700.0,9323.193360693096,212.6976163990025,2351.6416427081535,654.5467723461603,1016.5910412703297,1734.4313341190962,6890.043802848512,0.9524398562048311
701.0,9094.318004166045,213.0042291077634,2356.328569225314,665.9515563811653,1001.9099342171704,1708.0790010778055,6869.176494401492,0.9514189114972735
702.0,8912.260758502225,213.419360694562,2363.679851661599,666.9834563118388,992.0366486387613,1677.7188897629785,6875.807750134124,0.9502002857774027
703.0,9055.042816389545,213.4816290733195,2366.159317512805,677.1318458738135,979.8541952417912,1620.9428954349503,6878.832122905228,0.9491936967260969
704.0,9298.20209212366,213.48372640247513,2363.939402660043,697.2708822549536,957.2024948058022,1597.072335207414,6936.4737810884,0.9480728903522956
705.0,9243.26425506104,213.54989355086704,2357.3948651976107,692.281355273909,952.9637922491345,1618.8728315726212,6925.701163384162,0.9471547490783303
706.0,9328.259370689826,213.38257043677228,2361.43129550899,719.7328829369172,938.7101068481895,1594.9899492686961,6907.602678804139,0.9460726355565753
707.0,9306.880891261504,213.5261558704979,2364.1911558132233,726.2645061347844,914.8406533972615,1563.4687949428558,6876.222898219821,0.9449700786273524
708.0,9705.960136299978,213.5018745980233,2361.4861335571813,727.5696392295205,919.4200532030059,1568.7502627310146,6925.239176506697,0.9437903131679898
709.0,9432.622122479828,213.8704873694203,2372.548155482102,736.4052709279059,927.1658126356167,1564.0979955372127,6891.605230686754,0.942720238498609
710.0,9567.671153067422,214.11793280695304,2371.594877121978,735.183418459672,939.0072265320166,1567.4748297043445,6903.992215643326,0.9417212087634869
711.0,9365.8006404583,214.37664021868426,2376.593325027099,733.2809073813535,936.8528647268441,1578.3906673542385,6898.980431454142,0.9405928134327483
712.0,9692.262495904268,214.63413324796423,2378.2585029269235,717.2738215977341,958.7041389741142,1579.754753451254,6923.247057896647,0.9394401794632109
713.0,9859.173874265842,214.7387809960073,2385.6841895636508,752.7737151793634,968.1443060318456,1585.4090887513878,6957.602526495773,0.9382758729253682
714.0,9874.370384663882,214.74423252361225,2385.172436298285,768.592530703794,955.3637727262765,1577.4920087268254,6985.481151897522,0.9372353936810857
715.0,9837.736005252886,214.78205680487622,2377.119170432695,781.3015132721287,961.0859022232772,1602.1281110152195,6967.570366242887,0.9360634145116318
716.0,9557.789213464528,215.06045754500255,2388.400910733661,772.21179650753,954.1563430212951,1590.3045011790316,6983.76238981492,0.935165855966656
717.0,9265.988146368309,215.19033891236725,2390.031403639534,770.0316569177807,923.1403271192471,1579.7752447130235,6993.441833909634,0.9339775377901471
718.0,9593.545303552595,215.08565385136646,2393.6141216532733,769.664154333418,944.7269961608596,1601.9387317287053,7044.818361906337,0.9329258339269324
719.0,9910.162233140638,214.58505015592857,2397.5386202025707,786.9134784481838,954.0898422671207,1586.4863359588892,7091.197537549757,0.931839138459471
720.0,9863.767688609218,214.65847947782316,2405.2117183635296,791.7630779468959,979.9075224454183,1601.9716196814722,7071.204234650173,0.9307250040096362
721.0,9938.883266248371,214.71202396095322,2409.441331544519,785.7076625330899,1005.4709066033608,1584.0236141343944,7081.273146823683,0.9296452766526867
722.0,9898.499955835558,215.05716482343473,2411.5323752857266,782.0516016172122,999.5070330864643,1603.7608162272493,7113.917243096238,0.9286249984387969
723.0,10164.285659575873,215.4853634147317,2415.4740614328266,807.4537494558426,993.5991665936629,1585.2359190845714,7141.457187564074,0.9274798634293057
724.0,10276.689206630834,215.33651676516394,2411.5965900948045,833.9415228695744,970.4480299920463,1583.3110581126791,7191.185875787786,0.9265289112688259
725.0,10700.044413786347,215.18742268542994,2409.617712174073,829.6243643928595,995.7238768248978,1582.6963151283528,7214.131189122096,0.9253072013085858
726.0,10910.48573885225,215.21501213980562,2418.6550208486105,825.4495943022278,988.4108894136336,1553.6350983626066,7189.650811860735,0.9244487853573264
727.0,10699.72601537692,215.64184970006391,2422.1614808992704,820.0104951336812,967.7769382211608,1532.9960121452475,7213.570007323333,0.9232901092962778
728.0,10963.888006891959,215.46305763306256,2420.7407839114353,812.0756940999393,985.4452528780329,1547.7177347084635,7195.187722211475,0.9222543257747108
729.0,11080.088228890729,215.5062608225719,2425.5851128615222,813.4320116258981,976.7402467584784,1549.2473044958012,7228.891089638003,0.9211868776472264
730.0,11302.204620847499,215.30315875047626,2429.121906092708,813.3598495330034,967.9960141231367,1494.1923582510515,7239.914097148537,0.920115442944096
731.0,11483.847453644808,215.3247606192396,2424.551084708507,818.774518142213,963.2732687734625,1479.541328833252,7253.500581274336,0.9189676129358171
732.0,11638.624993260397,215.29795678387245,2429.9830825242484,830.8634533271608,989.3809398464269,1497.3952156134692,7240.516964141505,0.9178755653199054
733.0,11630.39313400654,215.42076511273822,2430.6819818928666,846.2543113070834,982.7520268692188,1488.7718651916573,7255.714067592838,0.9167897060102919
734.0,11385.53310564883,215.78128352470085,2431.179229838813,833.9168058937621,963.3960679661697,1473.7599820645278,7239.852384522616,0.9157999582309898
735.0,11631.168025787772,216.0833813772258,2429.325880406762,845.0352046079219,962.3657325127951,1463.3122764687498,7231.073659443205,0.9148135706992161
736.0,11936.965611073778,216.03912010177973,2434.575484037195,845.1004126639425,960.1852113363691,1449.5407830907077,7194.402289166805,0.9138284313216402
737.0,11887.090528263803,216.15206081150993,2439.2911512373,845.820733163809,959.9335597041571,1451.5860439726916,7139.427471356433,0.9128789770801984
738.0,11660.150932947208,216.472217434324,2443.5338699871945,869.9036912224332,953.8797191633124,1452.3984705813818,7127.299842609931,0.9117508166800674
739.0,12057.44429142125,216.1876426553632,2441.9426055934005,885.4693548053554,969.9924967450484,1444.537544418263,7168.548410761559,0.9108513987695344
740.0,11801.048162700308,216.20793713622666,2450.489359971552,902.6851328430238,974.5626571014152,1448.8084906535362,7154.727058106249,0.9097304396071111
741.0,11787.679008516976,216.30250276716308,2452.846038370355,916.8404625718866,954.5765790397401,1430.5337800086884,7102.031346964294,0.9088270651043809
742.0,12685.674502789925,216.23704577475772,2449.7333190836525,942.4508503454178,947.2564215835594,1412.0461542439652,7226.757494282727,0.9076833164628377
743.0,12827.186040866174,216.58475671478308,2445.5549624438627,963.9195511674667,931.8016696561693,1402.2814956270906,7233.824640313474,0.9066572709621034
744.0,12283.033494783753,216.69025983733223,2442.0927019170235,970.2538441374271,932.1589949048281,1378.7841343463424,7183.954897190214,0.9056785805585771
745.0,12260.50635308819,216.59704838277702,2449.7455609517897,965.9917295678715,929.8598609789402,1391.6012891498767,7234.188566703431,0.9044843822395198
746.0,11815.385142545787,216.5925537809822,2456.2001932407497,939.8043990131464,921.3871992563003,1387.8806003076595,7212.6899142824595,0.9033372393105932
747.0,12054.72769007861,216.20724234985693,2453.380129423692,956.8446719038427,914.9504158089593,1376.1281161293473,7196.59558308711,0.902349611024256
748.0,12262.046588637,216.25013999871078,2452.4295041574774,940.4481390883312,912.4111248247432,1357.4142034083663,7153.11712655132,0.9012460944862487
749.0,12558.375526649717,216.66317055533008,2446.771424235426,964.5138345345123,929.5766922025651,1363.3065694613113,7137.342622309368,0.9003967800539876
750.0,12556.997489129964,216.38677086888694,2443.4721847429346,987.9181050913576,930.4650180245959,1391.9302974604686,7127.488596001937,0.8994056176466021
751.0,13192.189418103157,216.35797030535645,2444.1315218081754,984.9865423334317,956.4763469691325,1399.8430603801921,7152.323914727949,0.8982671265809042
752.0,12634.92001256789,216.75116744293683,2443.7852841607596,963.0931393539186,934.6415559137437,1376.442056660245,7103.746123010996,0.89717362647054
753.0,12816.911436130882,216.2014919561675,2443.221582254185,972.7819567909892,936.9243908414309,1361.440925039856,7111.65003680581,0.89634814439177
754.0,12256.841902782498,216.30611260423643,2449.206337299806,956.8063329518253,942.3490441047555,1369.0744515541555,7069.8040943669075,0.895445549563682
755.0,11872.436115156504,216.23598914171356,2452.8953294180405,949.4226448290783,958.2983932883187,1361.7354301661828,7027.283792266509,0.8944905808151389
756.0,11855.308006545634,216.18875944485342,2446.3393909312663,962.1220992800648,943.4767045059542,1384.2706902269842,7014.551297467419,0.8935021595031358
757.0,11647.411415345234,216.1601239593426,2444.400268873858,977.25845396209,950.512034170663,1378.1420461517212,6999.849940619851,0.8925391477144082
758.0,11693.296072536772,215.82559704955858,2447.009609485285,967.590264003559,955.8742160130301,1363.064048139168,6976.728393973676,0.8916369369965413
759.0,11516.294145102322,215.9570673582621,2451.3441400498546,951.3368608797973,940.5417459082271,1354.103326230387,6981.8587838980975,0.8905227357186218
760.0,11780.766132378794,216.03457621603272,2453.5450161103436,982.3901973409992,947.6727472130052,1359.001740377908,7022.74920317591,0.8895942152186885
761.0,11760.911173053688,215.45406988186642,2446.6455295792202,956.4313926512845,965.5295454366506,1335.5461145178742,7046.742065278023,0.8885066093677367
762.0,11414.413133647828,215.48881059631114,2445.7713534361233,939.9104841298458,962.2011773979875,1316.876881389073,7026.619474281688,0.8875522850534538
763.0,11412.864489819904,215.4261747736434,2448.5720895193963,957.9059257910875,955.5864248173943,1295.7422296288448,7080.54663174984,0.8864351851262252
764.0,11605.32442384048,215.73170120325375,2446.672562625065,994.350289363668,946.9920043535828,1269.064478307138,7107.361537915353,0.8851037519729728
765.0,11488.333668222867,215.7668141406234,2451.8854977011406,988.7354256005895,931.5004815011473,1249.1235278112085,7103.168153236417,0.8840589103682907
766.0,11573.734100611375,215.79311528896199,2449.9745180112513,981.1903053520753,921.22179136382,1253.1402981934093,7115.82736389545,0.882932021191366
767.0,11762.56228914643,216.0539750998008,2458.3803086587195,983.7396352469303,903.8571741970729,1210.2851527881112,7117.386350481654,0.882046895104374
768.0,11468.049249333304,216.16080145467825,2460.45627446476,984.7621604102462,923.8358527364572,1209.9104637075498,7115.115604635464,0.8811373111685126
769.0,11715.628886655726,216.20210573708883,2461.3501589695825,1003.066408465745,929.4679980490646,1194.7079469275327,7142.89033054768,0.8800877701375044
770.0,11849.094082513613,216.24831612614355,2456.597512401233,1014.0563515706813,922.0630238938172,1212.2431120822687,7222.507313495547,0.8790354389892203
771.0,12214.980461592266,216.26230829986534,2456.2778861106453,1034.7358913150258,922.0309402964722,1201.8065877875915,7284.002316477296,0.8780820785843174
772.0,11696.843112506038,216.40438213740399,2455.2490483656816,994.018284805384,912.7840041049183,1201.2682642365664,7262.799838291757,0.8769154024851945
773.0,11502.686355591966,216.95927470886352,2456.6339201036767,1004.5492395559635,907.7200730985855,1178.2756402168031,7262.212434590142,0.8757307810982075
774.0,11337.916819822965,216.6406051611146,2456.2494466277535,977.7692281114203,884.5751291500866,1168.120032951471,7277.004662160938,0.8747764348179093
775.0,11509.944115292557,216.6708412933072,2461.510438563914,984.0279232098391,889.6056285691234,1186.4212822307222,7299.764995858003,0.8737428339683865
776.0,11495.998300943149,216.50602577182272,2454.4460454286286,973.3729599987385,888.6691212932283,1210.067916158667,7270.398106880958,0.8726991047025708
777.0,11636.323986967614,216.17127503176172,2453.1556373134463,1001.2755997907129,892.1484772855996,1223.502765078073,7332.158455996391,0.8716055598099454
778.0,11573.821990923352,215.94070039072326,2452.4118356839217,999.0512625761393,896.0613956648018,1228.2662410371945,7353.361274916985,0.8704233984978621
779.0,12059.441509498309,216.2150486973785,2444.786954484719,1016.70368534319,917.223994534955,1272.1667533867308,7419.247452404616,0.869519706453629
780.0,11710.595397263422,216.9313940569389,2454.442388553992,1018.2657932247533,910.1900504006053,1258.1592227614042,7382.607664597566,0.8684257576632074
781.0,11583.563383350356,217.24058050264745,2447.4553527078106,1020.3164351061165,912.527624063262,1270.951287901838,7361.3832457745,0.8673561714523212
782.0,12073.003572123558,217.573419052287,2446.463018538307,1061.4916147754552,917.3225742570727,1286.8732902432055,7403.2108841897225,0.866088085087278
783.0,11883.432600068198,217.68955512760147,2443.4600204383673,1052.0439238296751,927.4168686390552,1279.5971078270443,7351.050204014973,0.8652240284301822
784.0,12092.105942486296,217.70869581586646,2443.851464678992,1059.9278184714933,927.3419086025391,1261.82530896767,7384.842528452541,0.8641347926818357
785.0,11671.031832512246,217.56439217320022,2439.086167531199,1034.4789681955929,928.5922593020895,1243.9239962525155,7298.729642109206,0.863042913222501
786.0,11961.116274633128,217.8032607843643,2425.9028357947354,1046.8744777886263,910.736267103522,1250.9460708307115,7333.817765191604,0.8619546214790462
787.0,11778.249640173737,218.17445982442598,2428.1631872709077,1037.7701906398715,909.8627709970152,1253.0878104115586,7287.318852830747,0.8609110177984534
788.0,11647.201385518592,218.20690631977368,2429.444022593812,1043.3934629745509,908.9489662979341,1257.6689447026765,7297.101022516607,0.8598491724486518
789.0,11496.427662209284,218.5097506128963,2428.830268881422,1068.4838268758365,897.8709711864428,1259.1798809863649,7289.831756062661,0.858667436009826
790.0,11514.733172119952,218.69429873736854,2434.6219037683345,1080.3753537895075,895.8974653462136,1262.818401357395,7310.778569682617,0.8576496399587845
791.0,11356.661894923385,218.48910894708226,2441.3061252787384,1083.4028087526535,900.0130045774631,1226.2026189020155,7287.251904435896,0.8565975670987193
792.0,11697.180830551497,219.00745038365125,2459.6355844584405,1113.583484359617,907.026478265974,1186.8304854608677,7318.900701197962,0.855489018408755
793.0,11864.546097264343,219.20164224574927,2461.3437616196975,1119.6572547062797,909.0912098837825,1196.1732645813718,7351.755823978463,0.8543242115435342
794.0,11787.207237258777,219.12602447960143,2459.273496518973,1119.075614423753,904.8062945216473,1210.823477590916,7346.70772029451,0.8533952286559892
795.0,11560.363295825538,219.32512204708794,2454.8140985741893,1101.4144268569037,899.6637533090535,1217.791049520594,7261.715149766814,0.8524719202790819
796.0,11586.617971435538,219.35428534421786,2454.0034058668607,1111.4352636988558,894.1744937693528,1191.5473379754408,7321.435578498468,0.8514579092394605
797.0,11700.030913854192,219.1876007247656,2448.293142567626,1134.353315627729,890.3856981712014,1184.311268948576,7295.121648129216,0.8503392284821489
798.0,11299.132980532911,219.2662529241176,2445.0520441153394,1113.0367982137154,878.4872983334049,1173.0904351214926,7227.472907436405,0.8491976846980078
799.0,11933.09387158195,219.1681563519759,2444.113839054222,1123.8804225986844,870.3597883147577,1179.8388822614963,7324.892129543625,0.8481606970940233
800.0,12380.555449591275,218.75345499486897,2447.652432815602,1099.4626893587097,894.5027940094358,1202.067561770056,7389.720759929756,0.8469935736088695
801.0,12067.35218553171,218.02571408189556,2441.3129010026023,1065.0786014855025,898.9764613661677,1213.0236288340304,7328.613712522769,0.8458686293610105
802.0,11764.81558580264,217.94479118304454,2439.7722181102713,1051.3321734399,887.9330080414493,1211.3670966812015,7284.475011818126,0.8447763283204268
803.0,11581.430886495516,218.08155854001035,2439.775489597671,1040.8163905482284,882.7853445498914,1216.8147978088168,7269.342657175115,0.8435149315826922
804.0,11362.198015576298,217.79494279107075,2444.569551485898,1016.4339429199599,874.4496836916992,1221.2915142145102,7248.599633084824,0.8425013918700793
805.0,11148.496142360495,218.0855570637157,2450.8642743283644,1013.6377686668802,885.6055747895934,1203.6065389308233,7196.712835185586,0.8412950019378135
806.0,11649.441808422438,218.02946206989432,2452.8904434034466,1030.8333030088563,911.6334568097448,1205.6681191327318,7241.973725855969,0.8403090216566367
807.0,11912.682344298024,217.7470524185383,2440.694035566003,1042.2736237521126,907.0349923823306,1212.6145462082923,7245.265616620952,0.839215494410031
808.0,12151.167798817076,217.4838108025577,2445.9457596902107,1061.6403516573635,915.9470210562827,1228.8271413764674,7247.267293841155,0.8380425137959622
809.0,12064.4888640634,217.70331510959994,2448.9446343583336,1068.4153907776374,907.8323765103527,1218.6173564470741,7219.397121832775,0.8369625685997242
810.0,11996.591047736069,217.1487607573658,2441.6661131275373,1060.7254782486966,898.4419666727661,1206.5282680218288,7227.535709471713,0.8358350230992672
811.0,12485.241360385478,217.1101089137582,2432.254491106903,1059.5830564198022,918.4110921733935,1211.4670292478095,7252.528396769619,0.8346891434249681
812.0,12264.887740159078,217.17690111506994,2430.683072926186,1029.7950469764617,902.310637320104,1215.6925726600252,7257.382944117851,0.8335978170148675
813.0,12270.790167469511,217.61531403795897,2436.1854809163856,1030.2958171120008,922.3818552350597,1235.0978362630758,7288.122200794157,0.8326046446415334
814.0,12402.182147618216,217.95930895337952,2430.509226242936,1041.7905892010192,917.9332853395507,1212.8534273381476,7277.8731776634595,0.831454965225453
815.0,12457.82356423633,218.1484405908559,2429.69276401968,1046.2298590647415,896.2520620607581,1185.9656507427176,7321.513804251106,0.8304134115278865
816.0,12293.810937384891,218.08991370406397,2427.5667249599583,1039.1721402230642,872.3990810668561,1165.2827384684,7308.1550721401145,0.8295641413519954
817.0,11992.912305413603,218.1756098357376,2426.9254861362633,1034.957493805431,872.1994080188157,1171.2845471949383,7304.31390585565,0.8285634471687652
818.0,12118.746421982385,218.60732690775862,2432.0947115741574,1056.5956637667796,859.3335499635878,1149.9094168940308,7350.5554012407665,0.827340862352117
819.0,11617.90393021616,219.13345210215277,2437.7231690385333,1008.6985425875597,851.2147339563084,1107.5603394930713,7333.884156124041,0.8262625799099781
820.0,11806.117415702322,218.92900918334198,2427.7965758994596,1000.6138845006338,857.1563687192445,1144.9003153006809,7322.229569209006,0.8252812984335227
821.0,12070.102131480366,218.95209615577994,2427.063354118921,984.552675758669,864.5990019750799,1154.3894195989142,7333.535204391812,0.8243017658527054
822.0,12000.617229221838,219.23175372464166,2419.6609701298785,967.8962593213306,860.3553369968413,1169.9085955587811,7335.289804754266,0.8230322911683611
823.0,11801.49177564086,218.9855043440735,2421.961299309532,963.8751748057372,854.370443061324,1166.720230879658,7329.736302433002,0.8220045674857963
824.0,12431.66677806777,218.47092651540237,2409.7307377206084,971.9321832368653,865.135722360078,1166.0900107685572,7344.011929955774,0.821027340642939
825.0,12168.307614295874,218.97053530562832,2410.009676085282,977.0350386731933,862.2098677735644,1175.426417299701,7311.764622897191,0.8198668760793051
826.0,12564.438862847435,219.45591311094884,2417.073633955799,989.1513544347966,887.7366860675328,1169.8293010448137,7411.147092972572,0.8187404194491349
827.0,12772.028386089234,219.6431657452927,2418.0368490133756,1000.6049025442726,876.8673813834237,1175.9094434650774,7404.708183546763,0.8176719436171211
828.0,12819.178351941851,219.38974891748842,2424.47590121771,982.6266381216394,886.1612964684525,1203.245982392436,7406.999529479312,0.816751736376063
829.0,12647.272930553007,219.3393210190962,2424.0263083773443,960.1986879131917,866.0893418751442,1199.4553318087496,7367.955762757296,0.8158380346408244
830.0,12326.34499448763,219.72043997421167,2420.390940639384,944.4710998744446,884.3006438179674,1216.7748372106194,7290.915782915559,0.8149795047329567
831.0,12393.25852313858,219.64902771113591,2425.571626779561,950.5403935813629,875.3252139005571,1188.7092478872482,7251.982838075497,0.8139349499755334
832.0,12485.16626749327,219.49396177745322,2421.4778030241105,957.0022639202584,877.1045999403891,1192.1282162012474,7270.957548122709,0.8129858296172451
833.0,12850.816224227061,219.4665591258794,2413.674683604786,955.9055754355265,872.3354511919687,1219.6291623119873,7304.068652516991,0.8119065261270019
834.0,13452.328811010886,219.31490573846546,2413.979182366628,986.4745765787052,884.4368279804806,1218.5697838765782,7277.250600722554,0.8108815586805714
835.0,13326.406066135742,219.0382940078193,2406.4507948219134,989.4961425264098,883.9012048731562,1222.9912907237965,7279.439351065514,0.810049411751021
836.0,12986.381561791348,219.2150418472936,2409.672139431793,954.4723551845883,902.0331339085484,1215.064127237024,7269.836694312838,0.8091691597504859
837.0,13261.199848633469,219.3490848121219,2411.782288502736,971.4343883626048,913.6305730521791,1185.7314247067666,7228.527669559608,0.8080680233720173
838.0,12958.546406693546,219.0381075695284,2413.653405006581,947.3860440071278,925.5957806241943,1191.0645937511738,7217.5895639600885,0.806949945746857
839.0,12793.878197628886,219.01568053158297,2410.3384517177055,918.1684155806605,907.661914262966,1180.0462151991114,7172.113974787899,0.8058904483121678
840.0,12547.676806092566,219.56016271000018,2423.1750073651697,903.5654204508262,910.1249630683631,1173.6163818414943,7127.614107753825,0.8048721110135441
841.0,12857.268308484614,219.60164936989443,2425.5001075279824,918.0230862763773,915.096077291015,1146.2137423587878,7154.59166955047,0.8036915351027654
842.0,12897.318803139273,219.50418395319096,2430.0425011015736,912.8724091885782,924.863573434996,1135.4611761727908,7168.571622339497,0.8025602135520784
843.0,13358.490869328272,219.43929784393927,2424.2992220714855,940.2724254490454,914.3671047770372,1145.7817130880635,7178.206410013532,0.8014968177536448
844.0,13251.276672577136,219.45991530107705,2431.923396845271,930.8974989844301,919.3555381810174,1147.9013703069834,7152.244476611327,0.8006513554459125
845.0,13649.684062620108,219.18907536836343,2429.1952964898146,960.8394728703354,945.7590421856886,1157.1931240572524,7183.343526798355,0.7995989384938686
846.0,13695.16140249393,219.13612520275709,2425.3624636358013,955.4599881469575,949.7980480789141,1141.2175303884094,7171.932514870438,0.7984418390876951
847.0,13621.731537657437,219.35094200143476,2417.893006719222,940.5267360238191,937.1137919600193,1126.032937894956,7198.212896525131,0.7972691815916133
848.0,13596.269426452449,218.9181727347614,2422.38180963887,927.5027782200394,926.2689737816766,1105.4090608609138,7202.247878722421,0.7961014293618266
849.0,13649.5552542386,218.9413868844746,2426.0214895854383,901.4487893722027,939.617704139084,1082.9635816265459,7202.90431095577,0.7949023650390384
850.0,13553.993418790054,218.62801262090866,2412.014826579368,913.7665989684657,930.7534601384086,1105.0011305870041,7200.284526695529,0.7938639649811051
851.0,13156.616666519933,218.60125808863424,2413.678361423843,922.5311353402676,928.186324765155,1103.5413795718878,7112.707998685353,0.7929742799584182
852.0,12845.82095320197,218.85277356810897,2418.404439671243,926.2219176786823,919.4038581610992,1087.6319400521454,7092.413246640244,0.792038871017779
853.0,13302.102571577778,218.91921617573504,2413.1232593573695,961.1633273591034,937.1316047538659,1114.5354495625495,7119.616971269086,0.7909793197651899
854.0,12951.034255091568,219.09785558164393,2409.9293775108767,959.1959044208213,930.1923580841936,1089.1140336979342,7069.687759853206,0.7899572682271048
855.0,13436.160300186559,218.87948614369105,2409.4557238700213,977.5550755006516,948.2280724238352,1092.9836675081701,7142.847376208592,0.7888070500615154
856.0,13797.336361564185,218.8501453059309,2411.1355794339415,993.8396797596446,956.9355773090821,1097.5417791531447,7136.362144972383,0.7878295570484081
