,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
684.0,37393.330642413144,203.72729051718895,2429.8328920536624,849.5515098230627,1436.9388294110886,3161.7167492858234,6411.722708610343,0.9735089945050827
685.0,38600.347316110594,203.64425054719473,2430.9939931849967,856.5122517251981,1401.9647708390116,3187.683897925589,6434.346452215553,0.9725706662103094
686.0,38392.837797209875,203.92384999833746,2434.512285271944,831.8034373236677,1418.1795385230332,3265.731587344408,6444.975506056463,0.9715605607469673
687.0,38293.08458885044,203.94751774158686,2437.425968968163,816.764928623952,1419.843888495329,3255.4030937151856,6399.225599216064,0.9707111556239026
688.0,39297.587610159804,203.62254162858696,2433.5076188488406,814.8902656975087,1412.5529081747734,3211.735451372754,6436.0611757910765,0.9695343708441614
689.0,37763.1838390182,203.67448441657328,2434.461659834486,801.5998825007633,1414.2919084342366,3241.1657150087317,6424.325496546092,0.9684175641155139
690.0,38935.22212779242,203.79478799571203,2433.873313955709,823.4685934196218,1415.413210477767,3271.3186086730298,6433.715369426757,0.9673681954111402
691.0,39516.87209144014,203.64856806883796,2440.426414096158,830.9921762008033,1413.53453527359,3250.7343708291596,6411.34912244561,0.9663362739496342
692.0,40513.84203295965,203.56386351915677,2441.3480346244946,829.3172509793961,1410.593959144335,3299.6965579178914,6410.773481996654,0.965303172296018
693.0,39920.382804379995,203.28528389327187,2430.8327777699924,811.2031515754736,1384.370370959965,3307.967946179471,6394.926534756816,0.9643143655513187
694.0,41112.47802516549,203.0686036553334,2433.9347850475315,819.1488714201346,1384.8748482089784,3273.331528836851,6428.384236008924,0.9632576955850377
695.0,42209.072210754166,203.38617894477355,2438.282583586745,820.6024688275884,1396.174895960755,3252.4639398196905,6434.761651381044,0.9620814587913489
696.0,42383.011012363524,203.64968615908515,2435.305104138404,824.664321129225,1390.36705714703,3222.813714375375,6462.645614137625,0.9610637299745817
697.0,41801.81224531221,203.74810934170588,2441.757398858565,808.6521721776581,1383.7692718534322,3137.086058556981,6489.944824548654,0.9599405164401951
698.0,40192.64775902251,203.88883528382522,2452.1668174308265,810.5050165131317,1360.8746218284607,3036.7717198291775,6445.740063688218,0.9589893899012139
699.0,40045.335892721036,204.11515673283267,2452.3346030370544,804.6865102476352,1346.2724589284012,3002.618121476289,6492.167522896294,0.95780677242478
700.0,38180.89516521947,204.51862846078015,2452.755777160991,773.0539850416752,1347.7104026176405,3040.2131757835164,6481.087447039891,0.956423186697085
701.0,39534.58226476806,204.86845198847288,2452.816473838167,764.1888304938116,1363.2381261045616,3091.7855969623724,6556.093648098174,0.9553836659513903
702.0,40118.26203186889,204.62846350469508,2449.0419653890185,766.2770052453405,1386.411236984924,3115.7981331348055,6548.23939182953,0.9543763829868761
703.0,39974.29321082177,204.60502382582422,2441.1903359540443,769.5180650410258,1360.4113772663648,3192.4666857101615,6521.801003444418,0.9532728164793279
704.0,40917.20861898762,204.48361424228554,2437.602821185075,795.9410860396458,1336.9069518092551,3157.540398711116,6554.610062685297,0.9523221930812046
705.0,42035.422827656126,204.79655030120387,2435.8616830495685,816.6727757244948,1350.2679143052385,3215.948539927655,6648.300022440496,0.9513111609890734
706.0,43157.74292355727,204.9487699694043,2427.4262856714736,829.9866328047942,1347.8689883904356,3242.7799613681377,6667.1746415424395,0.9504891084316743
707.0,44306.899200351676,204.73519775779843,2425.1537689361307,840.7522092239647,1347.4948401487372,3237.333628205619,6644.209006688066,0.9495062784564962
708.0,43935.07254477212,204.75306096581102,2427.6182160682974,835.9644667382872,1362.2953778825392,3311.8701577576376,6637.628433373274,0.9484489875947749
709.0,44413.2652800339,204.90363831084224,2427.8610221555064,823.3675559954949,1355.9430356171833,3308.0275028483393,6621.4897063615335,0.9474694444623142
710.0,47116.15466335834,204.81482201920917,2421.692822823982,827.2053413468202,1387.6522380835127,3286.324702771518,6680.801546143261,0.9463203117338483
711.0,50317.803612161646,204.8307169797105,2420.7142885772446,859.0617596128851,1373.028773628103,3276.1183382281984,6770.33346960222,0.9453436278252434
712.0,51346.83279524323,205.20973603768402,2424.9908266343236,865.9936104984863,1373.6130414638458,3356.387009418203,6839.008631764859,0.9442353875497941
713.0,50653.60731360576,205.34274654586815,2423.285732635677,859.8041911933631,1361.273963865726,3377.6196859209363,6873.1455218751025,0.94314882409106
714.0,50134.129039228406,205.55825564153082,2427.2040433497496,847.3302656568756,1332.8566874424434,3357.2038458662337,6843.740761421672,0.9421367811840041
715.0,50795.53408627739,205.55602549883884,2430.1321768808616,854.5221310826325,1346.8137807915127,3311.7382891435113,6861.842970323441,0.9409208928332884
716.0,49310.72570620241,205.8616326993631,2435.3721758110346,829.4003516903077,1331.3768009315468,3294.859441621093,6879.114505145157,0.9398325109613648
717.0,50350.038240537615,205.92640222882935,2438.2202720565974,858.6339456422643,1353.5781205571443,3339.2360117744083,6916.082087248199,0.9386709820381857
718.0,51201.85611926885,205.79222027049593,2444.466407582512,846.9531564284573,1352.3355794111635,3321.356056271394,6959.470026563389,0.9375377172010232
719.0,52400.977568550006,205.81398749913868,2446.659214724083,872.3368667689368,1356.7363394460683,3297.1148852808788,6986.57533922492,0.9364028192100017
720.0,52480.27183564011,205.60181528479035,2451.6535655298526,891.3237797351596,1371.395652659498,3228.583512848481,7001.267312877908,0.9354203509384602
721.0,51024.004596902065,205.06084567031556,2447.598675715255,871.2701866978261,1388.6357292283353,3280.2050020601673,6963.04906885689,0.9342902872344643
722.0,50593.23034021302,205.11332185776556,2446.232171421688,847.5630918325071,1398.0949472571226,3409.035837279799,6983.4097862968565,0.9332951555741447
723.0,50628.62173296444,204.9806969104069,2450.2308747545503,834.8748591207751,1381.5709717010968,3413.157356276881,7017.7215707797195,0.9321568083646851
724.0,51496.99169101169,204.58492575408337,2448.481342491481,831.0649757183828,1382.6626948118258,3413.7504181381196,7023.028590241862,0.9309552784323143
725.0,53667.07731381304,204.08482953870364,2441.602764541368,840.5398325160982,1368.9652586600566,3427.3791489879636,7021.165767196463,0.9300290410648437
726.0,54913.77386434072,203.6637247734772,2440.150340393285,860.9578575909729,1372.3667069981168,3379.738282233802,7042.751595387732,0.9289283509024561
727.0,56071.030362721,203.98506987218312,2444.5021451246885,861.5718821285544,1375.8999803679617,3390.2776084976363,7030.985549042407,0.9279564861148486
728.0,56699.33131819844,204.44789756085774,2446.317031650705,878.9195027922209,1373.7661923143105,3447.2541240269325,7068.449350780778,0.9269282730953254
729.0,56645.85880168381,204.58090728010907,2450.8506230513262,875.744595318081,1357.9988166359863,3432.433245333914,7091.22015609972,0.9258877741610771
730.0,56847.161991725596,204.57306876117295,2450.754507535911,864.3132601790821,1386.3932716700451,3506.3450702133423,7108.311381674881,0.9249190628155328
731.0,55743.63553790219,204.5021874365117,2457.714337821636,848.319182201562,1372.56044366023,3491.000484598058,7031.727153621752,0.9239476660395076
732.0,55181.64194085466,204.61154631965684,2461.814031765982,840.1856446179274,1376.9203784141503,3463.094420918348,7056.934922688547,0.9229296963255391
733.0,53351.96612658233,205.04524227672718,2460.2936057408842,834.1428312479611,1358.8597077492363,3444.416603816465,7006.626503125001,0.9218731605068444
734.0,52867.719486781876,204.8163040992135,2458.933092688829,836.8584356425231,1364.9804621441342,3459.726435868423,7009.209419517968,0.9207309157916634
735.0,54152.66781597189,204.73166059126848,2468.993572014082,853.5057857738088,1370.0166268368694,3559.347769399692,7021.443554050978,0.9196105278454445
736.0,55237.45996675198,204.57150796638498,2465.4272351192462,854.4383173552498,1373.6041849117348,3601.3216833311435,7016.06702982027,0.9187058033359903
737.0,56421.20440020003,204.70196840713663,2476.395761304287,865.8880718301417,1365.9482479341882,3613.011227550638,7028.075085437097,0.9176234878320199
738.0,57720.66568911763,204.31878519659432,2472.109404227714,870.8676372115641,1381.4864664300633,3514.897581994347,7023.494174251307,0.9164815811362327
739.0,57030.77884950036,204.37342169984825,2472.3348532470177,869.2566504189842,1390.159305778023,3530.4287984440753,7004.570937717968,0.9155607537737637
740.0,55647.35260107378,204.319098529581,2477.9806770002706,843.144938075412,1353.15906570713,3401.917036954603,7001.046819652825,0.914508159668154
741.0,55544.49167702232,204.22742494660227,2476.58117224288,833.9650576973224,1341.189165601547,3414.060048301639,7031.743093230412,0.9135079936912353
742.0,54142.77992194492,204.53804415263198,2487.8683276775287,831.2009474403524,1331.6981635015366,3448.4832822911612,6985.956494974838,0.9124821396953435
743.0,56150.71740267506,204.5491494277703,2487.0877244484773,842.5864793946492,1347.6551814393895,3386.8771372339356,7012.577085591224,0.911110620694382
744.0,56773.719852136855,204.44937894337664,2486.1068260924408,868.499159770092,1357.2692501925117,3436.0179264024646,7048.715965788564,0.9100366335817299
745.0,51713.4275618627,204.55479434771223,2497.9421729629416,833.9266752535979,1325.4520097279449,3287.49484297152,7001.026819997787,0.9090724566504901
746.0,53571.82800017968,204.75988643968267,2498.424214173062,837.5756126915434,1346.3795466863812,3314.667651588383,7029.128401065125,0.9078983849104063
747.0,54767.68350061351,204.6728031810695,2498.612501595441,843.6618643455506,1359.0634917016466,3360.6682159558213,7092.777783457932,0.9068816440306497
748.0,54512.80749737283,204.83680129784005,2498.534719551884,833.7703564633462,1354.7486160136393,3405.0745384204183,7070.592712793505,0.9060447888866257
749.0,53891.80215788031,204.75197040293025,2498.682008959358,807.8785273138014,1369.7839374747464,3443.0555133919083,7101.094115173214,0.9049730676381934
750.0,55377.862827889665,204.50735798421408,2490.979981105377,830.4309001801395,1390.8964733929597,3530.366546997292,7117.854265554709,0.9039739175854724
751.0,54306.285682384274,204.53869703786876,2495.2562432683326,827.2115086241866,1390.2555887954097,3558.602533266981,7084.822455251949,0.9029041394383434
752.0,54193.65706215654,204.3716844352158,2486.8840957942793,823.5817854911884,1397.8446880527079,3589.4348806237367,7051.398553508001,0.901841636247054
753.0,53616.858506415796,204.20080790258203,2489.8609751875515,815.2157189520856,1414.6503597193569,3605.2719538381493,7107.627997436019,0.90052279724756
754.0,51776.322574103666,204.36377179946916,2484.8372777671857,812.4605824772909,1392.5125166990344,3580.5649101914864,7078.279011423596,0.8995079367251897
755.0,50846.81125371639,205.09963531264182,2496.48068492426,828.8503143116988,1390.7848312235274,3577.4329804020936,7084.768960433885,0.8983571870036559
756.0,50062.318816069135,205.19303450361613,2498.055897108747,837.8933348630056,1376.5613106918408,3571.2534533237003,7078.206718362658,0.8972466519368453
757.0,50413.42792175004,205.49742190700664,2509.071111320242,858.3827749782137,1362.5642165432778,3583.775780685551,7080.596315700075,0.8963253837506214
758.0,48760.96125749069,205.8215468236639,2512.3306408285653,861.1704157604554,1338.1187078844532,3523.590255554736,7128.7615430201395,0.8951717818650575
759.0,49054.62187084461,205.9206274229545,2506.7209545307305,891.033661760997,1342.6711038523513,3441.816775497114,7113.179796023836,0.8939398418639695
760.0,47750.47041644804,205.8432868440254,2516.4844724063882,878.9821334699589,1347.7992496589934,3462.8257561694536,7057.192260457385,0.8929827949781318
761.0,49569.48780966753,205.64148729145802,2515.529362529845,882.2893306742293,1384.152112082299,3486.564720514326,7060.044449876443,0.8919641091834515
762.0,48865.04507561001,205.89436738185563,2518.4162674196673,894.2489883053304,1357.6277024834146,3421.64249510636,7058.433917353281,0.8910044252144169
763.0,49164.43933673516,205.77362975689553,2516.2918482821196,899.6511898210923,1372.674318050075,3298.194693363081,7095.337436587538,0.89011034121893
764.0,49225.179405994335,206.12891975289745,2510.6568238454397,920.2565468869433,1380.925859285883,3362.8807070034304,7136.49302468054,0.8889777638461944
765.0,49931.427887262515,206.44997414160056,2509.330160990098,942.0241470599871,1412.3729543297277,3316.7397800178032,7146.666970995742,0.8878759424495171
766.0,50638.999334112195,206.10497653592856,2499.8618327120416,945.3877544700363,1426.3693188997345,3341.926708958929,7182.501541624738,0.8868323233875243
767.0,52363.71841418522,206.16898331035733,2500.2650416522774,945.9253576340656,1438.6233063428526,3344.662243264403,7200.943025147506,0.8856426530515865
768.0,52656.6757318253,206.24471399439255,2499.466806361564,934.4061115615077,1443.6135186701097,3436.055964864644,7207.357253333924,0.8846124116525006
769.0,52852.63501886727,206.22806153462884,2500.840942947424,926.6997489301679,1433.3269411747249,3440.1916808852707,7225.032912513659,0.8835970238016775
770.0,52973.74410519869,206.44104421475382,2506.082088250425,930.9154267851999,1446.4722759356148,3443.24835053315,7213.610691038526,0.8824363894113746
771.0,50770.01038972479,206.5445342387305,2508.602307422773,933.3337227991482,1446.6096391043627,3433.8169843936985,7199.117140725142,0.8812420182519194
772.0,49743.81057658111,206.52618177657524,2500.653385531572,930.5794296311628,1427.6111711984688,3381.5775362081813,7193.62897549376,0.8801038720516118
773.0,49163.71929382824,206.40264222990604,2500.6915464351882,901.1609041233253,1423.140409991964,3338.3456261949786,7218.852948464192,0.8788310228003797
774.0,49596.96722724947,206.38917718677922,2505.235515250271,895.6024386856939,1432.1537893778732,3272.638017234986,7233.90195231141,0.8777877785892271
775.0,48577.590986573116,206.37446625557516,2508.793158224165,894.9485465802761,1433.1904874199558,3235.874379450646,7210.334678146062,0.8767783846578653
776.0,49947.26280365828,206.35939387737156,2510.4736894025077,913.2331059376645,1438.9641704284434,3238.001088142329,7237.169335020582,0.8757250048103202
777.0,51079.68243555922,206.27200720618666,2500.9851580584977,909.2607192817941,1439.4834586504503,3253.242624377049,7269.145243750215,0.8745113684074421
778.0,52492.7747105348,206.16760961907232,2501.406023748673,927.6100850758501,1446.3756952863735,3190.2154661752547,7300.727281999752,0.8732737046451694
779.0,53437.25269030389,206.29006664074092,2505.695994693746,944.8966573111777,1497.2853247180822,3327.252645393183,7320.916601249734,0.8720360055923175
780.0,53720.30618095338,206.77425492157676,2521.078083737982,947.903455644614,1496.2651858774132,3398.5732450280952,7347.461935363732,0.8710988301464831
781.0,53115.661863087545,207.09871625065173,2520.2464879460713,943.9630034334353,1473.1923365395537,3334.796997625634,7340.088072194011,0.8699235482845203
782.0,52142.876986040086,207.01903434624924,2521.7231500107714,927.651825631467,1447.6817183533526,3271.3274966179156,7295.076852433692,0.8689395105029627
783.0,49168.082844127246,206.58629852088896,2515.4476981558205,914.2711873888868,1463.6802751487726,3233.9037930907707,7299.164705496262,0.8678277523053368
784.0,49020.863857283584,206.4019637624771,2508.104815699969,904.2488297030292,1425.8334665255065,3286.9977299171155,7296.146629661942,0.8669760603508965
785.0,48734.79880212991,206.27139279137472,2499.0356431607584,899.969507508506,1414.3656231800048,3291.233623530492,7272.888727739092,0.8658370736482908
786.0,48869.13422576793,206.4667937845485,2503.633741595959,896.9852633944995,1432.8469483372678,3313.8680055653117,7331.1585969734115,0.8648160393559965
787.0,45483.50808465026,206.2030226402632,2502.627214499683,874.0723892454348,1422.0527495003107,3261.896669395399,7255.885645370313,0.8638083527167711
788.0,46043.27599316438,205.7035005586548,2500.684307503364,859.7169956128349,1435.1563150328277,3232.968291453674,7264.421899476404,0.8627750796888839
789.0,44589.29155566412,205.51966742544482,2504.327768518618,819.1190077633905,1425.1591807193547,3131.0553971009435,7236.369878671131,0.861690593733129
790.0,47077.65674811604,205.34008843496758,2506.8771454884113,857.4524830940701,1455.6037875208617,3214.6925612741293,7256.149264064375,0.8607364020441941
791.0,46431.34734083463,205.143469607469,2504.716189982639,870.3237019504794,1449.819478656832,3119.2925978463777,7237.366858650013,0.8598164965373827
792.0,46154.42535976385,204.71055302896855,2495.9207877996537,883.775707324954,1445.2286634431423,3188.5420835186746,7199.150270954137,0.858831118170172
793.0,46762.99094572484,205.30307323694723,2512.277802698001,911.6728188000804,1476.2672621322793,3208.0064713784927,7159.1152405403955,0.8578030724853082
794.0,44617.60044644897,205.44948124732332,2513.6274261873573,879.7085181405664,1470.4760427575218,3183.499727355542,7087.954269886786,0.8567262190118551
795.0,43650.72434166758,205.38303121225502,2521.479347169313,875.8831583629873,1459.702176666615,3197.69056994424,7120.656258207282,0.8558338253274608
796.0,43985.1311259695,205.37064401071413,2516.754999602033,875.1221781859048,1452.7223582924219,3190.7519267751686,7110.530209221016,0.8549087221143192
797.0,42476.69221471102,205.5437729941218,2517.50200953185,872.2461221936543,1444.3994381731186,3221.349240606186,7100.873222642818,0.8537933629925916
798.0,43452.92215270538,205.62770138650941,2519.9416268675604,890.5893812221589,1430.4650927364983,3166.9466671419186,7139.290847891632,0.8527012464899659
799.0,44651.43904812248,205.67342464898454,2524.02641916487,896.0179376624106,1416.7515906532383,3173.287522034167,7163.875684626902,0.8515275065085315
800.0,43713.757210357384,205.65055297140523,2531.164844206643,887.6557593526887,1409.435088716406,3194.2890190761746,7180.195500700142,0.850375350425434
801.0,41887.972271668696,205.7697575402635,2532.7302728540885,864.5492593799779,1419.1665127780839,3177.905685542108,7143.183110394385,0.849537934862342
802.0,40475.208314533425,205.6630590005659,2544.3840012951246,851.5547877713144,1385.8976515036309,3113.762276894462,7098.267578418613,0.8485607816422193
803.0,41431.30338659283,205.6089053880226,2545.1701837589767,865.8474585481479,1390.6735494899638,3033.524502186062,7117.7359793861515,0.8474529178322242
804.0,41534.30988253886,205.40779762119956,2549.0622541769667,885.5397791965512,1401.1146902822466,3118.8798885655724,7173.288829573831,0.8465330681218394
805.0,40743.73350082102,205.2289211456077,2552.2074380406834,868.1406574219839,1389.3795624632842,3106.2182687335376,7195.676828005669,0.8453626507272352
806.0,39306.173239578595,205.12648195261855,2556.4449980996546,886.4494618506097,1363.642351495929,3058.6834599736358,7188.258817192722,0.8442049678828
807.0,39757.26455630215,204.96492970789936,2554.1607045448354,885.7263509731027,1384.7962475481895,3070.53184678466,7252.995807024593,0.8431274099684659
808.0,39128.08782033578,205.27696407307025,2546.5077433119004,880.8490496816527,1357.756329463788,3005.823119926441,7279.7324833759085,0.8418601084438027
809.0,39813.81648579397,205.17435572502586,2538.3349655048273,882.1046124406289,1350.344699903173,2972.9904430914394,7301.865987641234,0.8408402392236047
810.0,38979.50361991193,204.92181650463317,2535.6876190109488,886.2759951070001,1358.2685477604302,2984.8738689293637,7275.894843968241,0.8396756579531228
811.0,37809.769820904636,204.91792501356946,2533.661394414958,887.8048144677841,1356.9200396660249,3018.3780385875216,7205.834736726897,0.8386152846982401
812.0,38054.456432130326,204.64089518566826,2536.639494259831,892.5620028293065,1369.4345550502903,3038.817637962466,7230.616307487304,0.8374772100602916
813.0,37595.67780001757,204.63820404341504,2531.147109138007,879.6051996215558,1361.4684919814727,2991.961588264872,7222.162339406607,0.8364703100482385
814.0,37763.701972980125,204.90418636818015,2528.100101424824,882.7808464931903,1343.3908638084688,2931.9665789482883,7219.15424279459,0.8353767564208285
815.0,36179.62938441262,204.93247175356984,2521.9852812957197,848.9604524330673,1335.5867605156434,2943.315877134257,7192.862293617814,0.8343006371347648
816.0,35373.351534718524,204.77669390376795,2518.8308872270086,834.5432368637591,1332.3271783553594,2929.4035008233145,7180.617152702143,0.8332749279238323
817.0,33368.76288976793,204.8508984347103,2516.597254654225,814.944214493702,1314.5480186322125,2880.7204554126206,7119.098553307147,0.8321340197088035
818.0,32783.495759970625,204.88847825355896,2520.6154737752045,803.465000754105,1310.6789408761913,2880.826031857379,7069.135762538,0.8312672313248988
819.0,33111.884582115796,205.0874704464403,2520.816637159993,816.4685480347715,1321.0914292892182,2969.795886573799,7074.897524237651,0.830343632936054
820.0,32070.67548598563,204.75586114376037,2524.0006973965824,836.0373787324583,1321.991348537883,2996.6201320281093,7049.924312274671,0.8292117232461911
821.0,31922.41207095535,204.7170273906952,2522.5936564863046,810.687260869435,1352.0048472905066,3023.9477784822675,7026.081543422978,0.8280224448774139
822.0,31277.62348014386,205.29670058729508,2518.478441085041,805.9204507895275,1360.6061264872487,3025.1372715579264,6980.261749931988,0.8270416582170097
823.0,31619.890125435428,205.07137761966516,2513.70852362531,791.4346426802824,1352.2983101538216,3013.986589681123,7013.75186634531,0.8258848099440264
824.0,31651.40594084948,204.7715325912075,2508.2687734152737,814.5875954586651,1348.5527342823532,3023.8749925713855,7008.742220260117,0.824907675694802
825.0,33609.57069019105,204.82855029513962,2509.2413996184237,844.6095993223116,1344.0947424339602,3027.520503146792,7043.29352811592,0.8238619715444795
826.0,33994.20298430727,204.74997643443874,2509.681469583581,846.2467451704193,1369.3758860480543,3005.910787571454,7009.122663300644,0.8228353520698676
827.0,34597.153352835456,205.08318294259666,2514.7812073009154,852.5794575989553,1383.1307655739747,3034.1157465103115,7052.033212584643,0.8218019859436503
828.0,34067.13920748754,205.12167614639858,2515.8402855056484,846.5253203578643,1376.5713652136897,3035.445820201779,7118.69178548909,0.8207825636685698
829.0,33330.563870523336,204.9213627039796,2513.66651931941,843.3089612351188,1390.3648137018085,2996.927431873379,7143.6127805861415,0.8195739394367967
830.0,34148.7232220904,205.03770177332154,2514.3271050822314,861.2848350768106,1396.3485544921336,3027.726306170536,7177.250221155085,0.8184383274614145
831.0,32413.988422714625,205.26904042872053,2516.9052981614022,858.3951100521791,1393.7589786447315,3006.58130063685,7169.6718633452,0.8173232640212637
832.0,32720.74522689308,205.61492502419145,2519.2006073627276,852.8801487667965,1372.2535319614265,3028.3190131456577,7193.616831703148,0.8162030997732093
833.0,32177.90289540203,205.64548714256756,2524.092170218323,850.3353331591596,1366.5649757824579,3008.37696201558,7217.900402257068,0.8152010387606832
834.0,32322.998791440397,205.95690637457193,2524.8071212715236,866.2163582735697,1369.7481274862741,3034.5136841932917,7261.777184026807,0.8141114367832574
835.0,32544.686218960516,206.52175380018627,2533.795234734624,869.385181747423,1353.282502779539,2941.9357339509424,7308.819074752033,0.8129980087001228
836.0,32347.887019994403,206.55739693446304,2527.9983360657075,867.0645373218128,1349.1583574032275,2962.523246168191,7344.28468470583,0.8118411358082162
837.0,32167.825056909674,206.53006264172998,2531.30662639457,860.7129326810771,1374.090957475945,2980.150105788449,7394.865098611921,0.8107908855737034
838.0,31920.749999097316,206.55464314975615,2532.870411097868,851.9716506216056,1359.6407169693066,2998.5932712575122,7420.073435533345,0.8097740738108136
839.0,31767.9192697582,206.40516605457407,2534.5625734643218,840.1449879776809,1353.4442883776612,2994.8105210674125,7404.571363336088,0.8088334809916852
840.0,31485.69889049639,206.01075594230534,2537.41468381184,840.8821546375674,1354.6568982089957,2953.312152153995,7411.735968439274,0.8079503824772329
841.0,31075.30737511385,206.1051276813115,2536.3811961682536,849.559722212924,1348.1277944494627,2972.8844268255084,7368.247029695483,0.8068386650414207
842.0,30998.14843782709,206.38196221187843,2541.942713664535,862.8125200165143,1372.2651554371787,2993.410995313338,7360.908751761992,0.8058978520062
843.0,30701.080296938657,206.35229200280872,2547.883725511229,855.5299934163885,1372.5340416593651,2941.0474647006213,7362.620812415504,0.8049518359405828
844.0,30323.393293308873,206.3156121848906,2554.287265296664,847.0848232361817,1379.3867597063008,2894.860581738121,7353.367075511624,0.8037101721301505
845.0,30093.833160203023,206.3544791399824,2551.140818891081,829.2503634636594,1383.93904748982,2873.6335441013375,7347.872473012621,0.8026336057854513
846.0,29877.700742441,206.34783764791015,2556.6061053130634,805.376576305703,1391.650903561651,2858.5874338362423,7258.759413113704,0.8017176520597166
847.0,29511.303794332398,206.33968680067846,2556.344960483585,789.0919050272132,1399.3300605988463,2887.6756153036254,7241.1926514916095,0.8005761336081351
848.0,29641.04783277288,206.27403731148357,2555.399168723789,772.1000766563697,1398.3808860374431,2905.517115914972,7279.006819556119,0.7994228498424246
849.0,28972.659906426485,206.61006758009555,2561.259207538077,762.6159076286881,1421.7131188416784,2920.0079243143714,7281.449671905977,0.7983150485212792
850.0,28248.266224049563,206.8194325501713,2559.8791341857786,764.9163193210787,1403.0353585803348,2922.078652022789,7270.228060566542,0.7972737873765051
851.0,27933.120590541515,206.93622292157403,2552.799347822985,763.1476497040204,1371.954498558378,2936.4790092469993,7262.606250935936,0.7963256348387519
852.0,27839.873055802742,206.87878608897054,2553.5946664141015,751.9810033794732,1374.409316380077,2977.5235248796102,7277.352080482977,0.7953451720822917
853.0,27358.783535104678,206.85233968325446,2554.6750718720423,751.1822390741579,1384.064024315492,3024.2296889894283,7184.806640060252,0.7942268979148635
854.0,28949.41516185213,206.475772141747,2548.4773756448567,763.4343745659486,1431.7719735360579,3083.6638008401683,7168.492610711973,0.7933977426877008
855.0,29248.61864008719,206.17969842354694,2542.988331085909,782.8984365182868,1438.0552216758076,3127.9566058487308,7157.696195634154,0.7924756586447186
856.0,29385.208258454753,205.9958668663342,2545.327258782102,778.6492538326745,1417.9275271795514,3110.6944213058932,7121.818628894567,0.791586857605118
857.0,28584.890500496964,205.96705631721156,2540.125765020579,762.4698494128285,1403.0408760876455,3157.075409803169,7090.548425307315,0.7905230476086557
858.0,27996.06231307518,205.84094887468123,2536.9155014972866,752.3760028854916,1414.0242561048008,3164.321203730697,7077.086787307489,0.7894563124725497
859.0,28291.784714142395,206.10750892933464,2542.936279860625,759.2138422544456,1408.1539577405626,3134.3801900149547,7103.060000332719,0.7883451674556065
860.0,26789.53798427524,206.21584423067864,2546.3564011583667,742.5603478762523,1402.158829763844,3198.894563872042,7074.00933054942,0.787261565211203
861.0,26478.316947203013,206.0508018713499,2551.594075200201,747.7652962400658,1395.9747224981325,3205.033981060377,7109.398432084633,0.7864390434495644
862.0,26826.876067688776,206.00402273378378,2550.5458587086737,760.4444049487208,1399.3711267175845,3261.919652454392,7148.874292129744,0.7852553495416074
863.0,26028.456797690113,206.53814811956616,2557.4492739521893,774.6026956580063,1373.416007678701,3244.2476676015885,7123.00042419514,0.7841579241049561
864.0,26640.136588197973,206.34177258756813,2554.427915575473,790.7988211634678,1385.1391353679608,3274.987629895947,7074.485138825344,0.7830750046311693
865.0,26313.766204242358,206.45232338567538,2559.4852288345555,772.7726890305817,1401.9935910140625,3291.2855379304365,7071.21898654873,0.7819183968267078
866.0,25699.050253598863,206.50001932954873,2565.7055348388967,762.7049858600776,1375.960098676805,3294.3328304457173,7065.045143479063,0.780900180971207
867.0,25743.531998891274,206.84904918320396,2573.5740147281713,744.869995830072,1392.697071543192,3243.389867991321,7032.624856564815,0.7799399660379213
868.0,25601.45842585485,206.86846020774414,2577.620869572617,755.8614254100993,1382.103924087267,3184.4198751447834,7018.448856982045,0.7788642092882393
869.0,25050.417879258286,206.99407665145677,2583.4884459715286,732.7495264833894,1397.9701237371794,3154.730135783837,6970.51121465521,0.7776470070184195
870.0,23625.84861601044,207.24712911876352,2578.077772068374,714.1874482925931,1393.8380456283278,3087.756415907802,6869.254050098739,0.7765749513537835
871.0,22614.162185737725,207.00094507232097,2578.773082167045,712.6431249066076,1380.1239405522342,3010.026376638424,6820.879251362782,0.7754258561719586
872.0,22745.151622600537,207.33463907516978,2585.7976236815202,734.5697191681382,1376.21164731455,2992.527193236015,6839.18870339771,0.7743946576798801
873.0,22878.08298341663,207.49757387256548,2588.678386966343,743.9151120220151,1376.2405000945882,2922.1073401342105,6877.948234893157,0.7734005210458447
874.0,22340.658722295448,207.5916066151086,2588.0810856661747,739.1369358458667,1382.3155420424835,2959.9161093590565,6887.638359621929,0.7722591529951518
875.0,22205.275861681464,208.41003932728336,2594.1610257240513,744.5163378494804,1377.316546611446,2979.3343634776897,6915.36824890373,0.7712060814503867
876.0,22181.594351941003,208.57356979709238,2598.6332822413606,749.8580469758533,1371.7666194333985,2930.7124257956284,6935.924280102507,0.7701201716069453
877.0,21740.382427244673,208.71978620181773,2599.5730935469555,741.4909007553156,1384.3499465646937,2964.1180293997854,6883.8513489210845,0.7692387722353315
878.0,21217.159614719054,208.6608374796557,2599.7328689555643,724.4599510610535,1383.4799728621667,3003.0581549538742,6841.80066365069,0.7682515877415544
879.0,20396.174808052467,208.74323259924927,2601.2725201894286,700.8552706088326,1383.780005179845,2979.994749415806,6829.007306343127,0.7672270548137923
880.0,20176.78817324436,208.50564125434684,2604.561806227752,703.35837748635,1339.4693242042154,2878.317895192444,6819.472647150935,0.7661996681412162
