,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1251.0,42871.161799911395,220.3123323353814,2562.8119407572153,1168.4983408027713,2418.2467836734036,908.8764970510491,9716.603897449175,0.3717703923592802
1252.0,43221.197859131804,220.43613549061917,2554.8579674723615,1169.6246522916558,2401.5032526639643,928.350676919599,9696.441894487894,0.3706135311339885
1253.0,44570.55590458839,220.34223305846945,2546.549405909829,1192.6111642020503,2387.205485468756,930.1545207826556,9711.33793567944,0.36960636222735194
1254.0,44657.60632222338,220.29058172888062,2553.5782829278864,1202.4970034187952,2389.1611773043905,938.166702742663,9721.078992025246,0.3687758928747079
1255.0,46372.31150095548,220.1523336791239,2560.681023960271,1221.1476367194166,2366.4356614232756,949.6095339043972,9779.159703117599,0.3677771438586399
1256.0,45639.24894950636,220.203637910196,2570.0826772141027,1223.579061605622,2382.4220424279433,946.9772621143688,9769.647496493286,0.36685348782926486
1257.0,45958.63789934494,220.62173640097717,2569.2648109591023,1218.6493765731457,2370.683132634533,935.5815841608181,9792.389849719097,0.3658632472389927
1258.0,46125.460023699605,220.04700745538477,2563.434929847339,1245.0097130647248,2408.0904932451763,934.5573021824637,9765.47279502038,0.3648155343299798
1259.0,45091.69940485049,220.14789280673702,2562.3025302871174,1233.0685126975154,2386.2529514726207,936.4051801325074,9766.200260596133,0.36386988173152013
1260.0,45840.26618373851,220.23207265657075,2550.396556342575,1242.4118464814103,2372.042499716491,930.9225110576307,9794.36381851806,0.36270190563013277
1261.0,45793.568353653,220.44461080071386,2554.4225320587657,1227.9839429066305,2406.0487250804395,940.0962321248718,9828.759480997023,0.3616171321225016
1262.0,46115.512311178376,220.40011018803037,2556.4102370473033,1238.9227665863607,2422.2515301444505,937.179207438311,9842.114516676196,0.36056782932123405
1263.0,46299.01804827351,220.898984691217,2555.988761904085,1235.73974350803,2413.5837623775824,912.6429972849993,9820.935590604875,0.35934638183731316
1264.0,44990.87849029915,220.7711067121739,2562.6883880557243,1192.0662838657427,2422.114949928055,888.3358806433955,9710.38928400822,0.35835606143900556
1265.0,47499.42638468136,220.29939923843207,2561.8841250959576,1205.1277403927706,2487.9026104517084,894.5343926540579,9719.708928961627,0.3572828569384105
1266.0,46345.41449861024,220.3483828039966,2565.249077838093,1236.9854825692676,2470.7732149615813,893.0388024177008,9605.846744433,0.3560663760173337
1267.0,45040.34480583629,220.79279140596458,2562.9076397009276,1196.0251964677648,2414.111028167192,872.8036189814864,9631.730402936917,0.35507203559087824
1268.0,44543.58827477348,220.72064352092593,2566.819706856889,1191.387662333781,2424.3349014498285,894.8617322162745,9650.239428477924,0.354058312536563
1269.0,44701.77661163341,220.60680568224402,2561.6749595015553,1196.1283968476555,2401.354674539168,912.4941489388834,9650.823439100901,0.3530761217474275
1270.0,43267.29335564014,220.91438233450336,2565.1041086281716,1178.836701706438,2372.724481429418,903.7904278660214,9624.684968049794,0.35205699461362816
1271.0,42681.33783447088,221.2023380795273,2562.820502588665,1129.4139825141951,2370.4907051720857,907.8785355350135,9658.373221619786,0.351043556036642
1272.0,42622.05491433561,221.07342489339484,2564.4959671906486,1155.4365998020521,2417.147620146896,904.828116745151,9621.576785063795,0.3497964724915873
1273.0,41749.43167141778,221.2289590132819,2562.5031082042556,1150.5373632912267,2369.3604065136074,891.861650985517,9586.232825328038,0.34892566052794904
1274.0,40492.92668632994,221.53293906985445,2558.4394665148693,1130.325728126427,2307.8007989065172,887.5746800531607,9557.492338262862,0.3477582218793888
1275.0,41180.247415731945,221.7202397131308,2555.3137117021547,1137.922465005579,2309.1240121799883,892.5372735799726,9641.35234420199,0.3466812943691038
1276.0,42730.839694838396,221.40833492890664,2555.6330610776236,1149.8044256883118,2325.152965939425,900.1605292768743,9720.515391543207,0.3457502574877179
1277.0,42800.66262739577,221.26115862031796,2555.3675737759954,1141.9854371423846,2322.317312246522,909.0551023846812,9731.17523924344,0.34472659461090527
1278.0,43875.21871327092,220.9305194275008,2559.119447930225,1138.0368195306978,2346.584933534347,897.1131765462897,9776.673186374686,0.34367921520941164
1279.0,42953.46407680251,220.94530769946144,2560.863356674991,1109.4014710393685,2349.942181667219,900.8529339383617,9741.35660780424,0.3426254556654223
1280.0,41599.65109056996,221.03568195134937,2560.412672233671,1121.8675701262387,2397.2953502658534,919.3086722539229,9702.623470786935,0.3415857726169921
1281.0,41825.67393015894,220.34192235119514,2557.223302988908,1083.809354147856,2431.424338530725,948.5546268445914,9676.239567406072,0.34068176399301786
1282.0,42083.75573205835,220.3322966047702,2558.187917348003,1084.0179509017255,2413.2598424926186,940.6467185416454,9674.63410150627,0.339794374690823
1283.0,42444.18422838292,220.66709477302226,2561.4938058068524,1079.49306874463,2393.350742496752,940.2456243137932,9735.73590369179,0.3386045574009323
1284.0,44399.82642177571,220.60118737264486,2555.640881044967,1111.52966782767,2387.4066518781706,936.6342175868468,9873.716941654839,0.3376192037962779
1285.0,44411.09111706106,220.7674781695771,2552.7308000249827,1102.8107067167957,2323.892906008716,944.0704230769353,9888.692506952311,0.3366080586665082
1286.0,44069.26250376939,220.85910248837965,2549.9533184303036,1078.739906282748,2345.08482569603,950.3120652943273,9861.047788721578,0.3357797394240777
1287.0,42179.598251655116,221.0907124405469,2545.637075758082,1056.9150018042126,2346.0856216039238,971.8711881485144,9755.80646199468,0.33467285156598986
1288.0,42745.40265437631,221.21610363720484,2545.671725392455,1078.5617471411188,2404.6941778381865,966.5114990989752,9701.360989731556,0.3335527517664406
1289.0,44119.236135402025,221.17803143117877,2550.3925009631953,1081.677503745088,2390.6178240237896,969.4317847700298,9708.407410448275,0.33246024964093807
1290.0,44069.41165210774,220.82470583158894,2548.3089565503733,1086.969349921341,2374.969980293618,975.6109300401303,9754.12100459669,0.33149574754102273
1291.0,43017.33552833274,220.82319068975102,2548.366602769984,1084.7085082451367,2367.3058564499347,974.0157503211683,9720.373867402242,0.33034884010591026
1292.0,42192.85617124977,220.83934117819734,2546.9454904562504,1064.809599681104,2327.964691939354,969.8232334627263,9651.548416873282,0.32926428590640083
1293.0,43451.71614324217,221.0448251753673,2547.0105873250673,1056.4223259284563,2335.3168982725197,970.4995774682062,9683.537264712066,0.3281541551180313
1294.0,43046.07357439565,221.40401441087582,2547.618250310721,1044.6693615082493,2373.3062374699048,952.6326854956525,9627.623240229806,0.3270352425416715
1295.0,43649.236323169884,221.3417306406688,2544.408975581768,1021.66659732616,2335.7500663921473,967.9491361564315,9655.086319040336,0.3259135560394149
1296.0,45132.79717302827,220.92833651514837,2541.67419035928,1006.9229673226665,2357.002960454477,997.0478417840782,9762.743175017145,0.324803611798121
1297.0,44477.6493017791,220.67047826402504,2543.534632690213,974.1282708705367,2383.066583219588,995.2001799192248,9708.533375340425,0.32396269616928425
1298.0,44419.102077491174,220.75882819406306,2543.193887348659,972.4622404265699,2391.6943271435302,1007.8322701941709,9710.585926505462,0.3229393363290811
1299.0,44796.66789747117,220.9878498913251,2545.1574817805763,964.9675056203063,2399.6937128638615,1006.3996841635827,9698.391502386,0.3218042295909648
1300.0,45338.11604337061,220.8828115439929,2544.496577255113,961.2250168328742,2427.0952279151907,1010.1366204963796,9714.731349263566,0.3206275948216565
1301.0,45793.504249372214,220.80514183913178,2545.7858955682896,973.1751888199811,2448.093167757567,1015.6090198634831,9745.383028043145,0.31940952560071606
1302.0,44358.38851243277,221.01755786874799,2550.28685014633,967.3805941655381,2465.1590951108333,1014.0457380879034,9768.365327589281,0.3183915642645864
1303.0,44301.53755114716,220.94731211102754,2552.467258498465,975.6946405175729,2452.946647930834,1022.1962971287905,9799.08944120472,0.31732741217985483
1304.0,45121.71991432041,221.12693553750725,2553.518453608332,970.4955154550497,2434.5672376067105,1021.2428337996257,9862.330399777338,0.31613279793219773
1305.0,45157.1454154575,221.10290317872654,2556.2112117989464,973.5513493879635,2421.3553989110464,1018.260532913238,9882.45080842493,0.31501722183770003
1306.0,45018.623978294476,221.44278613149726,2559.1684278250623,980.5557125422974,2397.828315978138,1012.1638559263922,9860.381294147839,0.3138909216201241
1307.0,43859.80792007771,222.11316820846523,2567.89692494321,968.2197683984017,2385.52598242095,1001.6858883413238,9917.136972432781,0.3128333207735489
1308.0,43638.58505262574,222.0674518364622,2564.8263231701026,965.4017276325901,2404.142870118112,978.3261374550434,9934.532296458812,0.3117710070771255
1309.0,44463.219288417815,222.43089296653025,2570.473337605634,970.3009826926153,2439.0492379386274,980.4192194638279,9999.265999331115,0.3107869982704513
1310.0,44244.27481765832,222.59215741578893,2573.769942687123,978.3115473342299,2439.431892909576,981.3277705124534,10004.351509845937,0.3099132518516473
1311.0,45639.097842446674,222.47346640993894,2565.8851333142497,1008.0436863273399,2433.8266319391278,992.1612820553077,10050.74655937644,0.30882499602192703
1312.0,45789.137258442046,222.89244374275762,2569.047234896912,994.3736161472275,2455.9269310679692,990.1041650187598,10064.075222453783,0.3077784083708761
1313.0,46024.92694524902,222.90875351782844,2561.2003831393886,989.0320541249681,2445.048925801919,977.6465922178874,10009.970526634792,0.3068310487702675
1314.0,45311.27372982642,223.30614542327132,2563.678390421433,982.4534896024675,2454.977534744256,972.1880766051456,10016.883852207719,0.3057166001727974
1315.0,43565.06046877191,223.6248156069022,2572.2171770468367,999.1328803706888,2447.768904731726,972.4430241266392,9950.225377399445,0.304730801490057
1316.0,43992.10440194183,223.74095328372272,2572.5697644720044,984.015308981513,2456.553318575514,970.797550147408,9897.743278844187,0.30370077423871755
1317.0,44627.691828929805,223.72218363068438,2569.624933875161,964.5480058025718,2451.701610197193,956.4986044242247,9908.682795857281,0.3025723879598414
1318.0,44703.65853173165,224.18771918143128,2567.0334702024097,942.6925969222492,2475.6771447398546,947.5494479184582,9951.597548772088,0.30136754096477647
1319.0,42570.301295517595,224.155710694536,2570.4768639697636,933.2758862495426,2435.053398300282,936.7192338958888,9813.086854424064,0.3003691332034814
1320.0,41513.370622786126,224.18487446422418,2570.1717818447864,921.1064772316656,2442.523013191245,936.6828719584303,9765.716735951204,0.299283485673801
1321.0,40064.664708382494,224.404072123979,2587.4439633073766,909.8177736700712,2434.3903751458306,942.9362661041321,9677.833661928282,0.29825421653673095
1322.0,38702.395261413265,224.15439100293773,2584.5463441844263,889.1480089917968,2467.9257722061434,941.5236633654309,9680.021316834374,0.29722055919473267
1323.0,37926.75301485708,224.76582410384228,2585.9849188465646,899.0992395081354,2462.9216384018773,969.048196180953,9580.58258601263,0.29618052045786114
1324.0,39242.802876614085,224.84809452917347,2581.810777789574,913.0990662741389,2480.1297400040257,978.3121397232289,9586.102601848226,0.2950823615098591
1325.0,39870.16194308772,224.92010629504662,2579.851464677753,914.2001775704956,2449.403621391095,968.5584230656206,9586.09892458338,0.29393670067677435
1326.0,39787.041057635324,224.73851367928899,2576.66553374598,917.5593010759965,2468.01784099995,988.9996883188742,9555.698918204575,0.29289907352681227
1327.0,38785.43191317605,224.92375652590414,2584.4967709939374,905.6828283624485,2456.8928816516564,969.1791935176818,9503.694421637274,0.29190304250077026
1328.0,38786.64303811583,224.67054928446996,2581.6483345086895,901.6411537437425,2458.2408623241204,961.3342709256003,9450.746995132333,0.29092790101423904
1329.0,40543.69778664644,224.60986571109584,2580.080898222981,922.8849180770017,2456.795678265087,970.0795956576023,9513.106819306646,0.2899008010841949
1330.0,39792.265014202516,224.78485202020576,2584.405233514471,934.8671168908895,2455.6416223352257,983.357785644565,9497.19213897386,0.28893551970380604
1331.0,39999.92892059178,224.95196161508224,2577.3165674503903,919.0498856426032,2442.9169569955825,960.4067310190724,9520.528269326891,0.2878300073642147
1332.0,41337.13242668344,224.98597183919952,2578.3205647242853,947.4684706959081,2467.517423415769,961.0524822622795,9515.281175893953,0.28688542798894445
1333.0,41533.066207483935,225.09619605120275,2578.654847780261,950.3334997235439,2417.8418945193075,940.573238766579,9599.120592446261,0.28584496703523926
1334.0,42572.557009926844,224.9901532955097,2577.8269994898646,952.6203897499828,2426.5913788300336,925.8995570183183,9678.452559260473,0.2846958675674161
1335.0,43222.523586933305,225.33913144399105,2584.440195398486,963.4291090203257,2429.4211704583395,899.9796116443213,9612.425576429565,0.28365661898797045
1336.0,41549.35934145538,225.7233703582741,2587.797113968278,968.5484068320496,2409.6362365965574,898.3601837645696,9584.43001794658,0.28256192523182927
1337.0,41150.60560599551,225.9956578644382,2588.734763004299,985.171055859202,2390.1510439628487,890.586576246327,9588.597557525125,0.28157059317035826
1338.0,40353.69053871224,225.86792162045512,2583.4706352523085,963.5834834706565,2370.030042529303,908.3041929523313,9604.994046646138,0.28043047467907983
1339.0,40903.968702999366,225.65997169963185,2588.0191145482922,945.2783260378202,2360.25521250494,896.6749056504593,9570.163967209372,0.27934423575161005
1340.0,41130.850775096886,225.47180171352423,2582.664424758608,936.6968421234503,2307.208459293209,869.8520753965038,9519.44834631332,0.2782899603636101
1341.0,42679.57052734854,225.13617254613413,2582.9342511532764,943.9000405633923,2323.9702836332976,880.5706186802012,9571.95422478353,0.2772523508708696
1342.0,44613.75585300313,225.21537649295618,2583.871101770522,984.3617179914999,2361.3286974859543,886.4034816631427,9631.982824448445,0.2760975946608859
1343.0,44880.37152276899,224.66882035249463,2583.2798288518306,1000.0692849450871,2362.5049744216412,873.504248255702,9560.198185076824,0.27506306126782826
1344.0,45210.97308942795,224.3832879427679,2573.6049075516726,988.183607693157,2332.333899698559,886.8722691255504,9506.196714220818,0.27410762123244736
1345.0,45179.221618124844,224.36012488575753,2575.265858533708,988.097373108438,2374.3886225519527,883.9734458801099,9449.738173645803,0.2729696224430525
1346.0,45160.02336608703,224.4811331546262,2571.957003150882,989.0536784583154,2370.9822953578796,889.5809835504472,9488.514833738067,0.2719102621630617
1347.0,44788.110323767054,224.27846780635406,2568.864005694485,964.6393675876651,2374.272163146918,882.8967304647267,9473.609964766614,0.27081696345993445
1348.0,44045.65269750714,224.2836597862206,2575.557333267937,944.941898385355,2336.6765816586017,855.8457974785888,9494.216488969201,0.26967741164078457
1349.0,45588.89344851948,224.9139245596835,2578.7718989544487,970.1187522434761,2368.408172114961,845.5243271385696,9449.77349970439,0.26854262417150704
1350.0,45508.96395068134,225.19766421995396,2582.803626943392,970.0645385127472,2390.552013130811,856.818790434037,9392.216096793276,0.2674038407921649
1351.0,44597.75589554091,225.26000486858354,2585.0648709016587,972.1931674824212,2395.530946088884,842.0274226912907,9411.436329137705,0.2664119396150548
1352.0,45249.145775467194,225.52424946529425,2581.27305057055,1011.7555721840395,2390.7291300346697,853.2974921355109,9436.286007850626,0.2654067334400999
1353.0,44754.07976697715,225.3745594094729,2583.1001319079583,1040.4214574018547,2385.4952272823984,853.3666541394792,9441.230441039505,0.26441791165500894
1354.0,45819.556978600296,225.58429349776813,2585.7857979135747,1059.4823298130307,2403.677566562441,855.0048698776716,9375.741254815352,0.26344619246476353
1355.0,46630.97346962255,225.87669913917858,2585.4780886807403,1056.2148584842657,2385.8402819428375,859.6435614384135,9364.141963810545,0.2625130099345457
1356.0,46080.74208169641,225.489962604109,2584.594767038907,1040.4963826627136,2404.6537477815714,847.6063444957284,9329.96011866758,0.2614209636407844
1357.0,46855.27969533471,225.1094587904962,2578.286745380552,1063.7280264256651,2424.72038406816,846.7235029038521,9313.017814659044,0.260550102962052
1358.0,47385.60638409966,225.35780511022367,2573.416116289666,1073.3653773659275,2414.606242485201,839.7209480964198,9314.001833048791,0.25945766037484735
1359.0,48209.18787086635,225.37200241051528,2569.6453060941585,1103.5390778992219,2391.2863073384774,841.3558792266335,9366.890400808923,0.2582960518975244
1360.0,49465.315593460975,225.18706967535704,2568.4941729475177,1102.902275076147,2459.510610154002,849.4459859565796,9370.54899420795,0.2572225300620763
1361.0,49244.06913603007,225.36465908936785,2567.7259690715136,1088.685809700706,2449.6319630407097,839.4427094607655,9321.704582189153,0.2561142260587917
1362.0,50210.58942902099,225.26485553342576,2568.3659291205468,1079.6268509639074,2455.9926714627563,841.1028123743256,9362.521082168461,0.25487427180761835
1363.0,51683.09239537524,225.5090970662145,2563.3977750742088,1067.6909405881263,2442.691337138391,844.4693069460872,9409.145924597955,0.2536016907524233
1364.0,50011.21730177431,225.08808086392148,2558.6595019567085,1073.7718955688263,2481.610698194209,861.0686922887545,9371.626481779884,0.252565022813754
1365.0,50291.8908720536,225.1649891837388,2554.891706326503,1045.0074809126738,2512.862397234671,873.0494165864268,9369.643445722562,0.2513941497289952
1366.0,49182.02964082255,225.81573155529563,2549.6795206706006,1032.1515079698695,2514.476414044747,872.6015131377536,9301.416362703329,0.25030645342798835
1367.0,49275.76123132739,225.22785342368363,2542.7852325215185,1042.4287906903655,2472.484139097058,851.1579672828673,9293.911404626311,0.249336812685191
1368.0,50176.78308121692,225.16212786538122,2551.363053689253,1044.9069369515028,2465.1596550571444,838.997992150462,9284.762934607837,0.24818209040390418
1369.0,50659.497324828364,225.09699638114515,2554.2668890271016,1064.5730526923921,2485.8096133178747,844.4257710255924,9255.715959808644,0.24717335050796643
1370.0,51029.24250571517,225.309044500097,2562.800246856318,1100.610033792249,2490.686284301529,846.3092463319027,9308.109752001126,0.24607998788645516
1371.0,49831.30459525213,225.3740727678756,2565.3541859291813,1049.2523306828923,2485.8138586422288,856.4972328340891,9308.683083164187,0.24504598122342203
1372.0,50551.981599529965,225.6230097782698,2572.450721499175,1053.0356870344563,2539.101254938664,870.9155916548033,9378.037306463504,0.24390665944267298
1373.0,51091.382074558824,225.52440259188018,2577.342281340111,1065.2394402654609,2558.260081563443,872.8580870021482,9377.056023381083,0.24283103177997598
1374.0,51862.12742931346,226.00448891281238,2582.5587030995625,1079.8113153049956,2567.5489002408813,876.7156974988842,9439.112856676113,0.24171390734267947
1375.0,49775.58330520729,226.47558417361233,2595.5591197441836,1068.191247032684,2545.266358209916,873.5033481634749,9398.886708085463,0.240806076283834
1376.0,52067.34507502841,226.2981572498425,2592.8005052344847,1097.4755921363676,2575.7669086867563,888.5183726977406,9479.956280578022,0.23965515661756853
1377.0,51479.52037294194,226.37115306847468,2596.3046184104774,1099.7069299637456,2559.5319674210523,881.770426336015,9462.016201547449,0.2385211388324767
1378.0,51770.5683839318,226.0824177267146,2594.6270836212016,1120.9181646026798,2580.818700035695,883.3995320721731,9440.40674207593,0.23735783879213398
1379.0,51226.578982212704,226.12936968471905,2597.8150515373827,1154.938097802081,2611.367092199483,893.4840501377265,9407.220360921692,0.23652125653168216
1380.0,49954.517384275554,225.83282623817115,2589.2676188898176,1141.9736175374048,2642.1254506390237,899.9741761425437,9416.818880879784,0.2354752635418896
1381.0,49269.93025040166,225.85393482825702,2579.951649911776,1166.5109256069366,2637.640596154397,878.1434052754942,9432.102354755109,0.23449916314040753
1382.0,48762.64994656728,226.05668685369906,2576.0745437898286,1168.1253464604222,2580.539715145841,879.928843937419,9436.84200200861,0.23336763514466663
1383.0,48126.897892829016,226.51097429373266,2582.4343168027926,1155.0679063954744,2538.2606081464605,875.131725005347,9413.2264959457,0.23221896454668262
1384.0,45298.69524893748,226.6870376269916,2588.5889765553075,1128.245650407409,2505.1405775447674,874.1406838867936,9356.770824294097,0.23110207271296446
1385.0,44640.9242999461,226.75895879181647,2587.886741509202,1120.2883069192408,2494.9452266526137,869.2647676505461,9257.251274310676,0.23023032465877705
1386.0,43968.89963268231,226.6838823800255,2585.1227661701146,1131.315693050292,2502.2313591827174,872.5681851715929,9200.045076463024,0.22918782901921533
1387.0,44178.5535182307,226.64497609782575,2589.0315849090607,1134.300089997429,2489.854847450085,873.7527271048614,9195.21069596475,0.2281321557259461
1388.0,43598.338479739796,226.5331681333642,2586.576857200571,1144.2169722334743,2440.102764191544,888.5820704837823,9157.512470378952,0.227210303269119
1389.0,43102.33877708496,226.2847520629762,2588.695039880548,1137.4103374514286,2356.862224893279,878.626236904162,9178.301713025061,0.22616098097095658
1390.0,42194.66208677367,226.06296275922043,2581.970007094241,1119.0543751564273,2319.6381069120375,883.3246515804955,9125.294255153898,0.22526801960397724
1391.0,42200.307181918804,225.8616655671078,2575.94834414341,1128.3347297974024,2317.5448760654144,891.745566033305,9145.831342658463,0.2242331662810854
1392.0,41565.14619744117,226.0168600993565,2572.616742374588,1126.070971070174,2335.753256236488,909.9456473911175,9164.234598816209,0.2231561537227102
1393.0,41522.64869787603,226.02088822587504,2585.147062548597,1112.1648240767856,2369.4697345522763,899.2814130473231,9195.660124323673,0.22203087662215812
1394.0,42994.42079407292,225.89315487549877,2589.6215469056197,1131.9853779571172,2356.329128501402,903.5707646214773,9267.915015094599,0.22099180395110338
1395.0,42579.781284874945,225.96259716595202,2594.0989726590356,1138.7858014168019,2343.295353408066,902.8972431012298,9270.515086880112,0.2198660662345251
1396.0,42393.60661393638,226.41832343907484,2613.1338115823132,1147.1275043645262,2345.2581994173124,906.8689879730317,9241.783087364734,0.21895891289794295
1397.0,40411.862324037524,226.29861745302446,2615.936145334408,1111.2561343597447,2295.470543259395,897.4067423449573,9113.266754426793,0.21804473934065552
1398.0,39344.30736888468,226.14999280880414,2619.65167944435,1110.2165797240539,2294.954167221894,880.3965897088315,9031.551280593974,0.2170563719630112
1399.0,40543.74934105169,226.18577582008308,2620.091047160862,1118.5071744684205,2291.7717478696773,861.5336133906184,9043.929425736238,0.21588527670932767
1400.0,40664.810070183215,226.09251561273254,2614.758988650581,1130.408297281072,2274.447210478933,854.110389167797,9063.426869300267,0.21491578603529146
1401.0,39548.712896760124,226.41431200203996,2619.1961063765393,1113.097142172435,2290.277081312829,858.2677711903216,9029.510183891858,0.21391798864748182
1402.0,39401.72658330613,226.59144330022912,2625.8514684935394,1118.3505724935515,2260.6091928962996,847.0746482448,9015.769642256777,0.21304130158023826
1403.0,39079.872423467925,226.22316610654383,2622.471231866904,1111.987543301642,2236.529868838457,842.8791182999528,8969.685450844087,0.212060539954558
1404.0,39395.5050526082,226.48334284335212,2630.8134437273166,1135.9180087094314,2237.7664355679153,861.6063919563753,9017.615965412399,0.2108993883705336
1405.0,39983.806795032775,226.85029501363215,2639.2683990955225,1150.3103235200274,2237.288267794675,882.7382613598293,9057.924129800454,0.20988741809016706
1406.0,40623.671150532,226.98117594688782,2643.8877585133628,1162.1651211889446,2200.85909403093,871.7926610803779,9110.745936048004,0.20883384295297627
1407.0,40964.777160182726,227.0690372864514,2649.283353491002,1169.966337268556,2156.4275112252685,868.0068865639978,9083.699897013903,0.20797366819996718
1408.0,41897.13716829059,226.6533475666034,2645.527979018569,1190.958725016975,2186.2541303228545,880.0549338953477,9138.390807584286,0.20688385039169072
1409.0,41087.8383908248,226.75956865230881,2647.593687356551,1178.720936085804,2135.512179795876,864.7110653095386,9043.331181294136,0.2058451889061853
1410.0,41848.87564498363,226.4432305578764,2637.420686447024,1166.2261308803152,2148.8138750407606,862.9713632193954,9048.250487547413,0.20474307278380413
1411.0,41703.666846444336,226.234660602575,2634.5400600994785,1163.9560038968648,2150.834143554165,886.5305258224827,9032.573232509943,0.2035829121930571
1412.0,43233.96307553384,226.1328553520965,2636.1469051224462,1203.5860620345172,2147.179719934336,900.9821537263451,9098.382404675236,0.2025613149987008
1413.0,42933.63757936463,225.70437373114214,2627.84315819938,1202.8972000416968,2201.8626578309645,905.298423901421,9053.069936945836,0.2016446193371522
1414.0,45031.61480687421,225.64125896083593,2615.495188022267,1268.3563748285303,2253.0847229696346,927.8127284814288,9088.20956620712,0.20054981091125137
1415.0,45059.24259833524,225.4416612083007,2616.6670916768626,1253.1904090265195,2242.2509480787962,935.934066026805,9103.223496727764,0.19931048771551943
1416.0,44066.88739431476,225.79998245937693,2624.0241860568162,1232.6545685415215,2258.432699203036,924.1811513233213,9037.968340348105,0.19821645040262154
1417.0,42921.44368941997,226.1333905770137,2629.1246378549567,1221.419942417709,2223.4934326763746,902.357782500721,9002.635037114245,0.19705175804049355
1418.0,41361.23831172361,226.17224950308608,2627.222580242779,1171.8183465507875,2201.6578132191316,893.7867979475909,9014.007336418137,0.19602278204318216
1419.0,42483.62498072733,226.3836547034317,2632.656782289068,1193.1653548954023,2193.8069653346174,860.5282921592382,9078.697193830782,0.19500418449762613
1420.0,43109.252904985384,226.72523790729085,2636.042042085338,1195.2716682341334,2178.7323517040763,875.7053944165185,9100.283282289278,0.19373226538439575
1421.0,43634.61337316643,226.7776705497362,2629.3248822036835,1204.021339296489,2202.044635893996,873.0857124727976,9147.422574035127,0.1926792181472258
1422.0,44171.37026451997,226.70837387677594,2627.9468141721545,1187.6287015077517,2212.76960023425,886.2972495986462,9119.874243981074,0.19181708369002667
1423.0,44335.30400673365,226.3980372797683,2621.602352413767,1191.107596833955,2207.65973203086,883.3076377267579,9090.995287996762,0.19083128270415411
1424.0,43974.78496860265,226.6788782618166,2628.5702983714646,1198.827561369737,2229.1538537641313,917.4622206825703,9135.03485338092,0.18968726352061765
1425.0,43580.83866111029,226.43986743605686,2624.2060614989887,1165.194046422983,2187.5169295902524,900.5153367356578,9158.9614545823,0.18852352962082733
1426.0,44431.33566539042,226.42654451804214,2620.6647693360555,1138.437361887011,2212.2373176264837,892.9975702022334,9160.010279353452,0.1873797806392368
1427.0,44976.0113609385,226.18081401869176,2620.101802216151,1125.4804765254353,2192.309629650119,881.7565820700886,9166.752194876975,0.1863130180568404
1428.0,44734.50497148142,226.33912233953194,2634.806356791605,1127.7383751044097,2266.0814526816143,888.6817704176086,9137.848084230929,0.18531269344550927
1429.0,44455.59058587365,226.25305506413682,2637.1799437519526,1101.2711506761145,2266.254741214597,876.3509091468741,9152.9559702621,0.18428548963665306
1430.0,43969.14523867125,226.491005953046,2644.594842563254,1105.9405037101571,2247.54256947515,882.4117882531251,9129.099069481304,0.18322778716467053
1431.0,43272.2040685946,226.58830888568218,2654.197481778802,1110.6852591412655,2278.0279283883187,878.5372427565025,9126.929350475575,0.18217090769851954
1432.0,43791.43337993619,225.909670989995,2647.159139722898,1116.829713210444,2204.1305119893937,848.7184849739834,9127.361282242971,0.18124716719199
1433.0,44766.359772317184,226.15809163477172,2646.713581778704,1122.826286038066,2196.1454569584057,864.3548257124662,9120.193993294197,0.18019180251820963
1434.0,43409.11020778032,226.25711311736302,2652.1037798674383,1120.6279733611211,2155.8262050932553,858.1236280689768,9084.134043677934,0.17928373887384577
1435.0,44892.263272884,226.01877562965873,2648.284347482493,1132.0178001840213,2188.6018449780368,875.6422267348373,9134.220478010198,0.17828396443597738
1436.0,45100.85829086024,225.70484304059943,2654.4670060843737,1126.3060967620809,2233.944139125911,886.833393958826,9060.53904837075,0.1774524433914245
1437.0,45164.56352643836,225.45767980225935,2657.981507170083,1138.73674699627,2209.624165504444,881.7457464799847,9085.964365332075,0.1765535458996571
1438.0,45955.3888531798,225.5967354072954,2672.510723386952,1151.5208891440227,2207.7188308792347,882.1884332304601,9103.53361352683,0.17556878018264027
1439.0,45448.749294191104,225.3072682050816,2671.5919009462837,1148.397632550864,2174.5828739317053,890.949430841947,9077.666864082998,0.1744711695169963
1440.0,44778.33982781534,225.2623954913065,2675.0140517189316,1116.1260156764695,2165.7086708686074,893.4780300020153,9042.774079582565,0.17360657143030256
1441.0,46088.98446706961,225.95829454857497,2677.306268172259,1127.532351118036,2197.803887814038,913.4171556055275,9010.160278191146,0.17254748577513945
1442.0,47105.35478299656,226.09821423074004,2684.7485811132137,1146.1501629738923,2181.771747375822,905.7116679372782,9055.073835798768,0.17152923037421217
1443.0,48121.41717430706,226.4912827630552,2680.3449702643657,1179.191157802319,2186.740468757795,934.0099377522992,9064.839683950317,0.17048461436690066
1444.0,47999.45634161131,226.45608761269864,2684.921999688877,1171.4720897878658,2154.232284015088,926.9970740919813,9069.21747291729,0.1694646937825848
1445.0,47555.70246424378,226.90161236697224,2689.945113387906,1175.5640218045437,2132.4540890836706,941.0180691749647,9062.28594074592,0.16828387033496428
