,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1335.0,6543.144985682754,241.76948813594797,2677.2549261183785,1301.3514337025003,831.225426609602,1085.2902559816825,10759.8862101021,0.2744166617479364
1336.0,6571.086176363354,241.92864179630655,2687.528592741853,1295.9986102165283,832.9595137820911,1087.851173437348,10754.424987172413,0.2733778103185753
1337.0,6415.914526382051,242.07401284345912,2692.134467248872,1249.6047778851641,833.8592702447677,1114.4585782846405,10747.023605812647,0.2723562817923788
1338.0,6436.8879702756385,242.13940414853712,2689.5234732506506,1241.449761975748,824.5494366207948,1113.141117506669,10742.81653949914,0.27116724275145393
1339.0,6426.806829429035,242.3591399824346,2690.6476080949114,1263.3708609109362,813.2139388747756,1114.379127341375,10759.435868654575,0.2701561863253198
1340.0,6222.3950026425155,242.9752587041118,2697.5441594499266,1253.89034719909,819.5542778682866,1114.6994689542528,10637.290893120991,0.26919164952755936
1341.0,5938.874659110316,243.10283789692338,2698.3669135199175,1218.2252108407783,809.8904293985677,1106.964103490721,10608.450735723047,0.2683218914791822
1342.0,5811.7038622047885,243.50217238569084,2707.302810692078,1205.8630012976112,799.339106693701,1087.3627286519472,10590.29143099142,0.267313729642316
1343.0,5497.922100526901,243.9308683306677,2706.8060289732352,1182.940183943952,801.2145993920622,1072.9670121519307,10521.41480616656,0.2663283880679012
1344.0,5257.642542013879,243.69434539493557,2708.492635513046,1170.319717997931,801.9537469181666,1062.1198124818088,10431.100612892964,0.2652865091412277
1345.0,5146.686031586598,243.568301891059,2707.3888812508985,1157.9983515492384,818.0541901553871,1073.5840068432162,10453.846920620337,0.26429696520576884
1346.0,5180.63130398898,244.0376241382682,2712.123524129225,1198.661783057835,807.5863327899156,1082.6441557503413,10524.708441362065,0.2633798228777259
1347.0,5251.917986463525,244.0715892954928,2718.6859474332377,1193.0675641017556,798.3830713272027,1089.2836772828143,10546.632013539876,0.26249681220004456
1348.0,5304.171416427822,243.8446197484984,2725.5192327324025,1200.5261864792353,802.4344567797737,1100.6897232632623,10629.01114017045,0.2613957584413157
1349.0,5165.727998004261,243.92031557492467,2724.3969198343398,1187.1631711868624,795.9740482623715,1087.2163181736328,10590.464386690735,0.2603360301852865
1350.0,5176.50154645007,243.56703455087919,2723.172150017775,1173.4889920322835,789.5849829605545,1070.7447384771679,10623.15891987076,0.2591297175204541
1351.0,5027.436857453465,243.74024234002823,2736.357620884521,1151.2210121705677,795.4325588108333,1049.5624803610735,10555.956080061596,0.2580207496856063
1352.0,5122.670299732344,243.47749466966945,2724.8298537133005,1145.3330472255277,777.7234466387664,1029.9796183231563,10620.91577414192,0.25695352877198263
1353.0,5286.854609241157,243.50099719356314,2723.267233292504,1179.4260991891401,799.2032371878206,1025.9362070060602,10668.219306136745,0.25584590692792697
1354.0,5417.640504988727,243.3525085291772,2713.81743274737,1185.8066297096195,803.0467938346791,1033.3886661697813,10679.690248707679,0.2548204025875143
1355.0,5640.091504018712,243.0574444526163,2707.2378125788396,1188.470088472901,803.857754321931,1051.5630818723143,10750.77934581017,0.2539326310209705
1356.0,5534.995710715229,242.96401212935217,2713.9611478913093,1198.1996487631661,797.4361700449106,1039.2877195406204,10753.585129232617,0.2527894921753779
1357.0,5574.046999773105,242.85824436083655,2712.0275366778046,1210.4414449180217,794.2023317526961,1032.1601506198676,10741.082158555126,0.251770724625044
1358.0,5712.39108552849,242.77291087344645,2696.1038905916384,1229.7898193110939,777.8524839769294,1017.26336303112,10794.314514939582,0.25065146007470224
1359.0,5837.4362020620565,242.55866119828875,2702.7066081817634,1265.0995871884304,775.2739198334136,1017.7237744327975,10829.107519872052,0.24972387488537326
1360.0,5685.027650199691,242.75443180121104,2701.351886733518,1305.8556811571848,764.4005110041024,1001.8000834336779,10836.232256046615,0.24856580993734448
1361.0,5678.705068996814,243.1307278855327,2705.172770236665,1305.8289036419405,763.3293986208075,1014.890067017994,10890.315600317916,0.24741324097405268
1362.0,5815.617230512087,242.99766781715437,2705.6750216845085,1320.0935611561636,777.9951142237958,1024.4575751051675,10945.631738064252,0.2462753262286545
1363.0,5796.3191335863485,242.62185214927777,2703.095291909898,1278.1336314979717,772.1886159736922,1023.2512357370509,10916.303007623801,0.24524563671356756
1364.0,5876.292525589132,242.47998591724635,2696.379458070826,1288.456901215986,768.8263231553256,1002.1474426981464,10921.55392298322,0.2442849121377367
1365.0,5877.333538622904,243.20054671451626,2703.0232543886636,1283.1724212143815,784.2652763856228,994.9768682674467,11043.41860183243,0.24318908990953692
1366.0,6027.975692710912,243.7881854719899,2694.3904595693925,1286.8278205318034,787.8701621380512,1012.1006463914729,11151.920741983973,0.24202710230244073
1367.0,5943.443677169136,244.1939021798557,2704.9189959829046,1268.3559785076409,789.8230472892575,991.1155797578213,11151.059982677092,0.2409436918450963
1368.0,5831.621450780534,244.61371641301739,2706.108964249384,1278.6206632130231,807.3327030871068,1007.7489770822382,11203.685666308997,0.23995230504509327
1369.0,5768.056144091618,244.66215785806563,2713.2523362622183,1293.742143152587,811.6984440713325,1003.8427655638997,11107.407865034109,0.23867093227149974
1370.0,5857.922038430831,244.4946471662485,2711.5514458061175,1319.3842130586634,799.3184557512741,1002.2253598993066,11216.421449047622,0.23760401221904756
1371.0,5723.01418165926,244.94642220203008,2719.893334532935,1299.8205992161484,809.0236483262192,976.6539859434143,11146.324484860375,0.23648876902299057
1372.0,5613.3538363306825,245.68912826306828,2731.3074597944933,1298.110789754631,801.0061557847222,970.952312820016,11165.354765861515,0.23526733466130242
1373.0,5421.613066191472,246.04394099781456,2736.701762411362,1266.2173880570651,795.9890372744308,963.1468350865839,11056.864739888784,0.23423237826536675
1374.0,5119.497287041882,246.12907430154044,2742.171207439545,1226.9045872935922,777.8340999293306,952.0438167064117,11037.16930819577,0.23304750934107435
1375.0,5341.215867897139,246.52109586291212,2745.7539094073977,1281.5247756155677,798.1110438190783,925.5629135252263,11068.569058894798,0.23189544911793666
1376.0,5379.162504288195,246.46275012589788,2745.290528428528,1309.7847141857567,793.8678210471586,957.8341474512619,11104.660885553925,0.23074420820667965
1377.0,5428.688716819494,246.03841354631402,2741.0705966058,1312.286389521966,789.2240637149018,946.3368082945157,11176.883113410726,0.22962710021791266
1378.0,5259.102843077716,246.62779440774068,2750.54592998331,1295.3202125225525,779.1177008259142,961.6509739389184,11141.525767218673,0.22878597122420602
1379.0,5110.970027975033,246.45005917856864,2749.866037701606,1301.7135899228,772.0325765493087,950.2333803216197,11046.670992166073,0.22757053409396555
1380.0,5021.252868158949,246.474576177563,2744.2140510439954,1257.4623670242604,766.8680181852292,948.1844474478904,11040.91599517611,0.22644250617884631
1381.0,4872.936156589424,247.10995567259826,2747.8040836522982,1232.364953063103,779.6284117866834,951.832595205092,11024.74313653498,0.22531679481245576
1382.0,4826.332182696802,247.20901907245405,2748.050008676874,1256.5404425488919,781.5861580693829,973.4432936771395,11026.845409473668,0.22426559901581425
1383.0,4735.656398014222,247.34839377981132,2751.935961507741,1235.0113813049318,778.8954093115617,946.6592439173866,11063.083112496577,0.2232214308209603
1384.0,4945.864252956019,246.83699391437216,2743.9961816977448,1258.6779128621154,786.6920386783249,934.6428946871263,11111.931371854644,0.2222373123487396
1385.0,5007.032347592527,246.77691519521557,2737.8366637247436,1274.7877067915945,773.6334741118092,918.064795962334,11175.925304671076,0.221158707192516
1386.0,5124.268583307775,246.62230492377182,2745.7311026094135,1313.0297764828042,759.3151436449041,922.7835584698661,11182.130191394157,0.21999423103526897
1387.0,5179.919187015823,246.70687509045857,2739.9692006377713,1306.0960270118383,756.7245525996683,918.7352494107749,11234.062043047586,0.2188787826946672
1388.0,5158.674804036004,246.35704830526123,2732.6703195431037,1263.8596048880709,744.7583827487118,905.9683368517751,11211.547053361985,0.21771591062634113
1389.0,5164.955460574435,246.1667342672849,2738.29077617481,1271.5402071258898,742.2963203323227,889.266721366383,11136.706742084094,0.21658065084314806
1390.0,5221.86364923976,245.96002328747852,2733.8656992713604,1252.7119875044039,742.3153675144903,886.6409829549813,11131.260319170502,0.21551935877517364
1391.0,5228.702006806058,245.89372445606082,2733.8855515857726,1279.3792340041541,726.9684119496416,874.4613291232913,11080.291253903892,0.2144679812016391
1392.0,5250.779447708115,246.30013528237876,2740.313443821532,1288.7560677630452,743.4552260601732,889.7687885259954,11023.901547112258,0.21334350276954217
1393.0,5289.5888862713755,246.0582595191531,2743.8387544098828,1291.8704661907998,733.3819027602567,890.5539227067256,11028.15393942848,0.2124153665355605
1394.0,5369.347851759559,245.9826310791968,2736.1782949867356,1317.675424405924,735.6973370896108,884.0788647848453,11040.311036273766,0.2114605839665742
1395.0,5285.544379708902,246.36940384168332,2741.42899526564,1324.2885811030314,724.1149666007644,892.529799617151,11027.977411492726,0.21057995748994204
1396.0,5253.721300916504,246.25333218454023,2731.8380087357223,1290.8962679541603,723.0206530765474,880.7939695750392,11084.232280019423,0.2094823215802144
1397.0,4971.565550546298,246.35574007640236,2736.6030563801673,1251.46975999111,714.4827885132524,869.4247816557537,11015.783746462224,0.20836173842730177
1398.0,5033.587345503786,246.2856925885882,2738.1389852238785,1262.640360651008,724.8091993308788,882.8317459229315,11064.685167009806,0.2072357058484288
1399.0,5040.238049643793,246.6615303339183,2737.5272920728944,1245.3586842788548,716.6037526256458,893.6627100034943,11060.85788525479,0.20594589303739355
1400.0,4933.27655758614,246.7799000856186,2740.43101251863,1233.5476412371747,705.5372625741595,881.7988671617051,11077.009137966954,0.2048070243860099
1401.0,4796.609487569788,246.59478590420997,2736.682943405698,1184.001727837659,701.4001963286335,859.1604255927821,11048.766050751183,0.20381063927211443
1402.0,4761.743434679692,246.57300032026978,2737.458659294916,1178.7431705529232,703.3048681050919,841.7336450909094,10981.051255556573,0.20272867278288512
1403.0,4853.991844841013,246.85018316527405,2741.2862732223984,1219.7742848786727,709.5647023894393,851.937812617809,11013.206651860655,0.20163248530436012
1404.0,4965.529645104118,246.4973606758615,2736.843623918253,1251.7288877961491,723.3365318660761,857.2937612451199,11020.812105761428,0.2006127407676921
1405.0,5037.620738288028,246.50606940654077,2732.9672652917575,1245.3546421732106,727.4942238529935,868.7426157952679,11049.112908796562,0.1995815004776976
1406.0,5149.871979193274,246.78762907310983,2730.554970537537,1248.7427773876016,731.9788892355318,868.4849205763172,11138.537747009774,0.19846461308805438
1407.0,4985.986580968432,247.1534720071739,2732.0372019443435,1233.9056165073946,703.894201943858,846.8623593983772,11105.804033301989,0.19741142456347474
1408.0,4941.734914977115,247.2328248950239,2734.6875957592033,1242.3161149740422,710.5971798263196,839.6887859235414,11092.018197458296,0.1963821478861216
1409.0,5021.597246853163,246.7482554325429,2734.011892690485,1256.154542779624,706.474434968357,809.3105629281469,11152.572113838361,0.19542264847772844
1410.0,4956.003947046596,247.1838400737571,2746.8447353836605,1256.2098777989556,713.2880193521555,809.6737338775483,11142.387634144401,0.19415433822545347
1411.0,5106.687994662195,247.4619533969182,2743.3365209304707,1230.6454015722347,720.3726812415874,833.4490661241666,11157.358261014566,0.19317728120613784
1412.0,4792.366310010516,247.8524017311054,2747.561490508403,1184.1771091480396,715.4147474407254,824.1633780138313,11144.783410461176,0.1920127622547698
1413.0,4807.818402139409,248.24758175481773,2749.6452876292938,1188.5527756485749,708.4750669725498,828.5137999556762,11160.165375820328,0.19102167070730272
1414.0,4752.142822924059,248.21793190827174,2752.916724164775,1158.379113208085,706.5919749108436,825.9456025363264,11182.631791523447,0.1898793607851725
1415.0,4748.527248624173,248.59863710821298,2762.097903231587,1156.0651852950743,691.6050126737911,810.9628057267798,11234.055541174548,0.1886979816819232
1416.0,4528.923563291285,248.7843461071654,2766.7701310046114,1137.73204525184,692.4042190863526,796.2696960345218,11176.024217977907,0.1874937848545823
1417.0,4475.791529998122,248.63562498456957,2764.697108708838,1145.0280262728018,682.3821035983477,778.946430767328,11227.037048635731,0.18648575345048052
1418.0,4618.888368970543,248.6931788264884,2760.9323831257593,1155.5616396908983,699.1816423884783,792.752442916313,11224.337452879998,0.18553614256271891
1419.0,4472.335444734708,249.00038367700702,2755.623686537206,1158.0147780645227,697.8851989351443,791.2196857809663,11263.469941038,0.184390261832274
1420.0,4338.30825924576,249.12515116243273,2755.21058898695,1133.218946462659,695.5139779746626,798.5887583819549,11206.471407511068,0.18334551118653616
1421.0,4389.53285666685,248.9099732111182,2749.8962355954527,1149.6962801346722,688.5640683746267,822.6738530746522,11200.475843079852,0.18244804691417776
1422.0,4357.951659536101,248.62652382740424,2748.2685571495163,1144.1719857730318,679.3621421663291,817.904908914182,11131.469549853027,0.1812700438826763
1423.0,4528.547745055657,248.6337742653202,2740.39967176825,1158.4615069274785,673.1588940801,818.909199071911,11156.295413881515,0.18005524901917774
1424.0,4727.132862582737,248.8653234647522,2743.9729153696762,1196.2027794528512,682.7227641150474,821.517691674362,11251.614779156414,0.17897080597038215
1425.0,4708.027561109788,249.0331833468636,2743.3299176499822,1230.759415012469,686.8701706539958,830.2636912726723,11209.934578153685,0.17805190082983405
1426.0,4709.186143951536,249.24556074442765,2744.5925761404524,1217.5262250888131,692.0236969602005,839.6768475462414,11244.886068330876,0.17702011358608485
1427.0,4848.116357266395,248.83679011423297,2745.3461664539514,1234.3944770670519,696.7299546149809,850.5192338834419,11214.327306281624,0.17600446314510027
1428.0,4890.87941351113,249.29976432492572,2753.046352654368,1254.7118492335292,695.3020313610475,864.1957652296792,11224.880580144887,0.17497893346797871
1429.0,4766.202767598033,249.7406386976994,2762.733101859361,1246.3292057596962,697.633124422449,884.1151226724368,11236.192169068307,0.17388459800028053
1430.0,4737.992512718189,249.8865549861848,2757.9335061496886,1262.7105245206476,689.9603144754706,891.8370292606254,11272.232914618182,0.17282732233189516
1431.0,4689.590822361591,249.92855823823564,2764.675913526008,1260.9218773254684,689.1514236768185,881.2769826346004,11240.20669219483,0.17175713638635606
1432.0,4764.097693209727,249.96491657371553,2760.236399679442,1235.58307997248,693.5492033290006,872.5607523140134,11190.716652282948,0.1706038727332016
1433.0,4787.676089798403,250.0050844610609,2762.846588752267,1248.3675831405296,684.5107287000322,869.0441331681137,11200.60996793371,0.16951707465277624
1434.0,4737.298160850104,250.35063315176097,2765.7963001785643,1237.5729070952805,685.6909895094639,875.5663180098086,11235.578872864811,0.16852350378900793
1435.0,4764.754454378107,250.5234392258392,2768.0304656201315,1249.7734439704432,680.3980500628188,868.3595572330349,11245.548710203815,0.16756043817496022
1436.0,4911.6318947577265,250.60872167634923,2761.7937918204634,1260.209237152994,677.4127404520669,875.3413226394059,11267.327503762623,0.16645579922250917
1437.0,5165.689314035558,250.2238065450981,2763.604890532241,1235.5610299494313,674.3556558036283,863.0516224004709,11281.77491585124,0.16557245732003603
1438.0,5294.356716498878,250.8225151568033,2766.0224581292227,1273.5154943653515,683.1035412551419,854.8831861354715,11422.370020945813,0.16453911586767286
1439.0,5227.740991530727,250.6035237218157,2761.4377446324575,1273.207092386115,682.2839067023684,852.227476085986,11450.22587374498,0.16340242614301592
1440.0,5298.726981053978,250.70548674573487,2746.0376633199007,1241.4844311071902,676.3365808735541,845.2153635585552,11486.24394066835,0.1622743294821487
1441.0,5068.862013287281,250.7752604869658,2742.828962837463,1197.4905197717,687.3692233204905,850.7096046973476,11450.51015915834,0.161214842597189
1442.0,5049.961786735273,251.14966821544962,2747.6428073772067,1200.4389446085072,697.569531409773,846.4078290486567,11487.747309531695,0.16014320690325556
1443.0,5157.859371284609,251.16258188305147,2744.7504790860366,1202.181672989631,704.4896808435592,859.7420092456866,11523.390447482576,0.15919900069362639
1444.0,4959.957222297487,251.73496528817694,2739.5757393101658,1171.4399072983529,702.4808292968412,857.6476301693002,11410.109814398971,0.15815625775392064
1445.0,4998.071232811018,251.25603143793762,2735.041180501732,1157.8716114908966,697.8201491862227,862.7157088265028,11503.611381255225,0.1571373453010126
1446.0,4883.264402654581,251.4250282257024,2725.3048572686075,1100.6062579214786,700.4023769142245,872.5077071253389,11580.844811712775,0.1562150528910161
1447.0,4782.855062616096,251.82388878704134,2728.1234332514155,1099.0424721721438,702.8678950268467,857.9061468565145,11482.717413475451,0.15528259284507798
1448.0,4959.586961050924,251.54809537400288,2719.370546504472,1079.79149297137,693.7023281175802,864.6788429288747,11617.050429551167,0.15430506211358486
1449.0,5076.501920761091,251.37913746674437,2714.9909146271953,1071.5105174260298,685.3782453749759,848.0417822745806,11663.13854510854,0.1532132536105324
1450.0,5084.868537706799,251.7202145410989,2720.4239285139897,1061.6046201579866,677.2793279738441,851.4341127257277,11677.178155613745,0.15207226377405642
1451.0,5066.257311393389,251.84817336898334,2722.3076930057823,1061.9537390248101,665.6469594329144,852.8159032811766,11681.229881910187,0.15098793760278745
1452.0,4949.234325916708,252.02173743046862,2720.053608343209,1070.1469354369938,654.6145768615016,862.0791109216648,11596.02148522987,0.15012534643690975
1453.0,4827.024320309116,252.04592506243785,2730.8349655417396,1074.202376357354,653.4933517370984,887.7869503953506,11587.299119149955,0.14903866966026444
1454.0,4859.022089737159,251.9931150483398,2728.4022670226805,1073.7537984726264,636.2194323838374,891.2303191605039,11579.408545162743,0.1479739483616746
1455.0,4715.79868438717,252.30397891074517,2727.9260929736806,1057.5963566406551,626.278245290922,897.7257101066327,11482.967115398616,0.1469066000944158
1456.0,4743.874563756687,252.6943886769927,2734.4254707524565,1084.5601667167334,637.9264754816446,897.9692965292028,11521.21332052158,0.14572326663440013
1457.0,4659.026834782972,252.41172208954976,2730.649322870719,1060.2892978283508,642.6615735507438,899.0634695298343,11491.08053726464,0.1446232995932169
1458.0,4593.643495713116,252.43899529049526,2728.664305760065,1075.1704931357597,638.523382404215,905.5339971095844,11523.302533717308,0.1434850805417961
1459.0,4602.13511388184,252.60245961699712,2723.914211518867,1083.720922331089,647.1348199065189,910.2014376324922,11561.279554562425,0.14237212342960678
1460.0,4476.259096594004,252.44027626280894,2718.661039188023,1058.2709218751995,649.7679775805698,905.0533159393482,11494.20451555969,0.14142231168384242
1461.0,4430.519699922663,252.53493512536986,2717.3547703624513,1048.323338101502,649.4657135606865,899.8109624294563,11561.38379757692,0.14029440419452308
1462.0,4222.802051835225,253.02162687942425,2716.4442052410986,1052.6939488662417,631.364872992361,892.8248234260499,11428.920670211106,0.13925405030878088
1463.0,4128.260307122122,253.33218241334467,2714.1954223833272,1046.0260065602786,631.9066825792265,887.7797631735878,11367.267303847126,0.1382158982776076
1464.0,4137.4141190983555,253.52356654513517,2714.012991673816,1069.4179583886491,634.5607411959428,883.0938663109674,11392.864180578676,0.1372726551259357
1465.0,4374.653831025396,253.39967770344737,2717.473315712267,1099.5982833285727,635.5861676802851,881.3546268309639,11485.758459209415,0.1361590843886101
1466.0,4363.014792102753,253.49358048364095,2710.560967955951,1093.1682404305961,631.7354370935168,873.9703304700837,11419.14600622337,0.13492759454168118
1467.0,4410.366619966514,253.310438723048,2707.5975858763536,1059.3664948051655,646.9948006853872,884.6501204579132,11397.262004878681,0.13399163551605445
1468.0,4323.217840467126,252.91306624934631,2702.277894030575,1045.8326414085134,643.6875187216315,888.2665806047519,11361.022705986017,0.1328450516203797
1469.0,4361.417506587722,252.8131087596784,2701.8972270615004,1032.23024693615,639.181701270032,876.4392100818083,11375.19247588531,0.13172291118799917
1470.0,4375.956858002097,253.04648723038198,2704.2339866553284,1066.9000812369359,638.2083502575761,876.3160653500555,11358.938200668214,0.13060450531303244
1471.0,4307.690378806823,253.65796815844777,2711.5909125102476,1029.967825802432,634.588945946941,863.6937977284696,11427.338290758458,0.129461351677478
1472.0,4449.99420042979,253.3752082827057,2712.2002697160938,1029.7197200359094,637.3665701966956,865.0328192221015,11450.85697809939,0.12844035859562342
1473.0,4454.757196253003,253.78104298786235,2710.2201066794414,1042.3774945975638,638.4292237249987,885.927497930391,11456.328575477206,0.12734741336758448
1474.0,4406.91352881301,253.60565924901954,2708.4536704902475,1030.6568155700586,633.2574297365209,877.1015650933921,11466.282230430472,0.12627371908002236
1475.0,4415.340710910328,253.05173335433003,2710.322023118642,1035.7550058334468,639.716507528188,864.2464341743905,11496.929810619476,0.12512776963860447
1476.0,4583.270320624516,252.7225338695129,2710.199916783532,1048.3799696095255,652.3685871774574,881.1279066363846,11529.701438534683,0.12403675882632266
1477.0,4619.287981567565,252.26999259283156,2703.888710686398,1064.2792271659396,646.4008214545263,878.1643026185612,11565.7690844353,0.12310471415805822
1478.0,4614.239509576267,252.93783010673505,2711.0726733069405,1087.151859099932,639.9450421339293,868.6630878737627,11534.616367467977,0.1220741458412005
1479.0,4505.690710994913,253.27221328478015,2711.1540266592274,1095.0748776506766,642.3983214011487,858.8403739108428,11427.32210365685,0.12092017857178956
1480.0,4758.731939522046,253.79083351707072,2724.431238852957,1118.0552941031706,654.7966562627197,871.2623530572824,11557.66387243832,0.11998272908321919
1481.0,4846.6857629628275,253.8666660198353,2725.8496501145446,1142.4397656268739,666.4223823973564,894.12010414728,11519.754450209772,0.11878503055494412
1482.0,4765.473203292303,254.14154907727422,2734.239110851655,1118.9405883676063,661.2229422412488,883.5376102083287,11467.998666837502,0.11773773914228729
1483.0,4809.880214165608,254.21013654889703,2728.697776347311,1125.7626523600084,654.546463190944,880.3675871925714,11425.475565914036,0.11665514610171554
1484.0,4722.835243936784,254.20622444051676,2723.4937459928715,1122.0134463108748,638.469966513018,875.1711346823436,11346.065395051843,0.1155413987284774
1485.0,4690.770916908254,254.1066174692078,2726.8585335885687,1098.9489041124343,646.3308268453878,872.7014240372047,11325.550285025047,0.11439473680663104
1486.0,4494.625899548059,254.89100841490892,2729.710677112075,1100.7436847341621,655.4455028884371,877.8659354707131,11246.090326970292,0.1132373733087961
1487.0,4437.570289975648,254.92925058677483,2735.025085216376,1095.203348085892,664.8129660522528,885.6871805818323,11185.342346591548,0.1120695322111247
1488.0,4359.598693873421,254.92743694426585,2726.6566891803072,1076.8718728483443,657.9039665822138,897.2338440401256,11183.382430202026,0.11105542074683909
1489.0,4226.831729631652,255.00355075098034,2720.356423549377,1061.4787342843438,642.1140671196422,860.8982505034285,11085.105555899268,0.11011417227766393
1490.0,4280.89223474164,254.6068479344506,2707.6563003850497,1074.0890300796634,653.0507755356932,880.2519920952759,10977.137251567232,0.10914183237493366
1491.0,4172.248592771391,255.1713064025482,2704.105023249334,1066.40492695601,649.9643008303474,888.6130252126183,10897.929325230058,0.108102009201638
1492.0,4163.635319507196,255.35588314939346,2711.1598246529957,1063.3918714816796,665.7397933353271,873.5889146808402,10837.947668060511,0.10714032980661557
1493.0,4403.875644790752,255.2180397922101,2710.8451451706364,1060.5385445588142,668.5028390153291,884.6883062294801,10875.344911751881,0.10610854826675419
1494.0,4432.364295908407,254.766073492815,2709.3097620666,1025.446263185097,660.2089595674549,890.7984229467735,10902.515527421585,0.10504694748096358
1495.0,4453.174696713624,254.49189657829083,2699.0237956555866,1003.6422314180838,649.8345178824948,858.2786577362483,10898.344226696554,0.10401243561871956
1496.0,4421.782007902926,254.76543518028706,2695.0834157848085,985.1228161969693,651.031916312725,858.0994019213446,10809.558662207382,0.10293207779698722
1497.0,4272.208244904284,255.28823417423743,2703.789912252133,1005.8601233787182,636.1459497948869,850.1180458791732,10787.232446051632,0.10181341239967671
1498.0,4197.672533113765,255.27765987351677,2696.8371186221443,991.6174222359965,625.1399205682513,827.1177273937792,10697.775739231509,0.10077341876841274
1499.0,4191.596336974433,255.37642833394847,2696.799118036245,991.4177335187579,624.3647606836357,842.0505173689049,10681.333974027144,0.0997476124728516
1500.0,3976.4409898001354,255.3864744891381,2694.0093445954412,956.9198632122223,620.1452890147353,835.8652131370244,10619.622190096286,0.09868133297011214
1501.0,3820.305961592002,255.86800094828214,2702.1425463456067,917.997894184109,617.8605167209096,812.9796422829883,10598.994632305448,0.09762163528743363
1502.0,3862.5074003071054,256.1538072911517,2710.062134346739,925.8476007587009,624.715918135366,795.5517091517823,10643.391067691551,0.09646556569506709
1503.0,3975.804900642488,256.329877773991,2710.1980160674416,940.4530513753535,639.3704482671636,804.3322874479147,10709.304208484311,0.09530959407176105
1504.0,3958.220640197351,256.37530111902703,2712.324057298178,962.6722253594786,636.1361504209506,795.0085323057285,10710.375788221234,0.09436750105031741
1505.0,3799.7849520020864,256.0720337256714,2713.8847399866845,932.4457965648938,633.0409855905727,808.56005110007,10665.93472670293,0.09331812519406663
1506.0,3995.2702025410513,255.62471670558566,2710.3714769166145,953.6536921526432,635.7372150582838,808.7803818128301,10705.594839490976,0.09232912801940137
1507.0,3928.503952808514,255.73398635907836,2710.5846464809924,947.3860770367492,641.952581486227,813.3747561721626,10721.677954440152,0.09114820264671901
1508.0,3888.118229420375,255.8720699691745,2706.688029216507,965.1755595523899,634.3016580067967,805.5425487953769,10754.839203265497,0.0901031107886801
1509.0,3789.7401488011164,256.29505804729166,2698.1107783991783,958.5766282360942,620.8442050531346,791.5579226656624,10713.887084670849,0.08911935740254096
1510.0,3970.29918829543,255.96557404016286,2696.8780157672145,969.7297739059534,637.0153289954607,817.659708541568,10697.530587489058,0.08819401141145845
1511.0,3882.0184708783804,256.08578826279785,2700.295980280618,957.5409319944362,630.028239683833,797.7163204025794,10694.486681508633,0.08698910354957573
1512.0,3920.363522423757,256.28637616843054,2705.2274058261664,976.4032268200202,636.0287095702571,794.2501622265802,10723.22754009007,0.08595765065380832
1513.0,3924.653452021077,256.59499192785586,2705.2898687649244,991.2385790737733,637.2403891537354,793.3664189101125,10780.585390390102,0.08502712393273161
1514.0,3810.6500650291628,256.5809259727429,2698.430634633915,985.4059064524702,624.0254921485463,796.3085616526021,10749.527596926295,0.08390194746899589
1515.0,3893.043150199625,256.68503370640207,2705.7989239599415,1015.8559840795436,630.9614856041264,786.9655796806767,10794.971721158518,0.0828006796813346
1516.0,4126.2201586858955,256.5140080367249,2703.4306535665996,1052.212266964369,633.8043731833803,789.2873288772652,10853.913819404252,0.08164642460966673
1517.0,4080.8277462954293,256.6392138516493,2698.551495527434,1024.992892536357,634.2789547629319,800.7625886664359,10744.393058918924,0.08069686851203256
1518.0,4018.9077660228895,256.62697224788394,2697.963641509324,1008.7135676872418,629.908653142753,798.9082909594505,10659.196136531085,0.07979183626218543
1519.0,3923.684633891033,257.0171161071171,2701.9472186993207,993.4876272499213,640.4370512954074,799.9410029637919,10686.527624743558,0.07867841023728206
1520.0,4037.2924061298863,257.25845646989126,2694.6658820182956,987.5543600771075,641.3810638988201,797.7248437160013,10708.287168579142,0.0776503985666955
1521.0,3944.879836874883,258.24407936780096,2704.763936702957,979.0583650469455,647.3619115017565,815.1199440128305,10684.133727883844,0.076614215189811
1522.0,4012.5882172981687,257.8752623318383,2706.491155023896,983.223772814021,645.217745764112,812.4882231540574,10717.786198310221,0.07551788322328852
1523.0,4055.2611232375352,257.2783789168949,2704.2017101780525,983.4586140183999,629.5188585411361,815.0287017848689,10716.781807721265,0.0746814514058997
1524.0,4206.7947127970365,257.1367138634768,2705.3285494233846,1004.5080317250666,623.9807224117365,814.5768352680639,10694.852559303872,0.07366988129323955
1525.0,4006.8524882893125,256.7967420309384,2707.015785780538,973.0110046582146,616.4283501812266,801.475985269613,10673.302912146943,0.07252908449521815
1526.0,4031.631031864214,256.97743677901957,2708.079354446896,973.2027471570589,625.0448104748417,815.6117997421561,10703.875593446777,0.07140218232356094
1527.0,4003.8800172937326,257.19547064177726,2717.135965665439,986.00580538263,622.9440373771091,824.0110346543552,10692.65408875317,0.07037791175247386
1528.0,4011.2820539960076,257.02028500475546,2708.4034409740984,994.1126636640706,623.6600031604265,818.7636593303092,10744.164015472823,0.06945205194014792
1529.0,4125.760757398494,257.2243798507394,2709.846173098449,998.4426128433334,626.4282828736622,806.1158636922002,10771.079821731237,0.0683661736570954
