,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
416.0,9099.097063564204,201.05965654292535,2130.8059991142018,384.30640346506254,1308.0378285011361,2522.4722952562634,6477.5367872399065,1.2553801045570572
417.0,9087.26004038225,200.68555647548487,2126.416462059703,382.6494605804105,1327.8566120844982,2480.2185767597553,6471.095756738651,1.254192300958491
418.0,9287.136187478323,200.61468689508496,2124.842168921234,385.4159464017175,1339.824409807597,2502.578912420996,6454.87463413003,1.2530996220276496
419.0,9599.107941130473,200.71805774160208,2120.818446768556,391.82987544315824,1338.870824087332,2500.2946016008264,6481.377133063363,1.2520799976158685
420.0,9470.593249919672,200.49946118334094,2123.760244982586,392.0694126957,1366.8160900756438,2550.0560092823025,6488.095224173178,1.2510673370855974
421.0,9525.038380369435,200.58493555023247,2131.57216465917,386.2073686054813,1392.4785373223824,2560.7850348562606,6492.618058806757,1.250118604674191
422.0,9511.737181280443,200.50849084143817,2134.3856791456897,397.07641655174194,1399.5616728415519,2575.367912278562,6464.249947170367,1.2489499109111435
423.0,9499.376347018859,200.61226297856405,2129.134285304232,399.8383139642766,1425.941034442776,2655.916797826403,6411.138961828776,1.248000743857282
424.0,9451.508028886587,200.26537540635448,2128.1740562377868,397.5324123611142,1405.3728399631889,2697.383219209619,6394.518579420218,1.2468692635049063
425.0,9735.648028407386,200.24136161418656,2125.488067663205,400.8539826986403,1418.0075802058293,2757.128411289204,6404.174253735696,1.2458413397970474
426.0,10062.470461898103,200.11619426066017,2125.3221555243003,418.9311577502273,1391.6574172167352,2749.981841933709,6425.714785385383,1.2447489714135642
427.0,10115.114939869947,200.51218717353012,2128.2192818948274,423.15663651789225,1398.690279662263,2812.8986976379047,6405.231303790562,1.2437378329457809
428.0,9810.648797777141,200.48004764532567,2123.3539312978596,410.14717357566013,1391.419331478581,2832.7959734163205,6442.813692864324,1.2428397400379814
429.0,9735.78877541054,200.79138030655056,2125.5788414424837,404.7992368410262,1391.4750662149302,2771.6060891328525,6435.311487400676,1.2417896192254367
430.0,9974.96569217113,200.77181020399354,2125.070563099839,404.62584753834426,1394.914018123738,2728.946246689431,6472.238636208003,1.2406230942237508
431.0,9943.59798887676,201.04651674989043,2128.5444754513665,394.3629980274407,1391.463312939887,2745.013493526898,6485.986018894019,1.2395073232016574
432.0,9664.00171526659,201.06925285440067,2128.4108816598373,385.4781217715498,1380.029545208025,2783.919251936947,6495.936674612541,1.2383946872799563
433.0,9725.276379109635,200.89229213579057,2123.9492798427664,378.75647908126837,1381.872129298766,2749.8927752514282,6530.480731477737,1.237230441421152
434.0,10255.128616516562,200.34459098284728,2120.59622959857,387.51312767820826,1377.1309963542842,2760.146647067344,6589.498033580292,1.2360635555725914
435.0,10164.411812970868,200.02453019141683,2124.1519370841515,391.68559302341123,1364.3175844624632,2736.1766630744496,6590.186261314926,1.2349104180846193
436.0,9809.24588823819,200.1342099855046,2124.401496949226,383.33485177022436,1318.6756337393476,2718.5175162018922,6587.342384516023,1.2337698529059877
437.0,9846.643496778182,199.90422883592734,2117.9175052287424,382.4444027911771,1316.4157178442424,2692.8212743597587,6579.513224141095,1.2327070468776766
438.0,10097.223347619249,199.87431352770915,2116.1847658069682,387.84966109244465,1311.0782552266755,2738.5411946454933,6594.464050868954,1.2317513307580787
439.0,9521.827248818285,200.02093160634968,2121.972476461943,375.1072198117634,1300.32625629921,2723.3748652573863,6555.808939224496,1.230651488351691
440.0,9369.663739684915,199.99289324990292,2126.54371759605,377.65113678595617,1296.402698161558,2647.8202386508883,6565.7542736440955,1.2296355942415869
441.0,9530.620583326896,199.99312604616634,2125.87426877234,374.81712600790877,1297.5411023612999,2624.729078336145,6561.743268343461,1.2286215115554981
442.0,9597.798735143759,200.04871595193003,2130.8833852235357,381.42331164130576,1310.999116322581,2639.833588409601,6532.873677867835,1.2274121981405093
443.0,9809.429826456491,200.13346027852046,2124.094353124173,390.1913590236967,1319.6723886914083,2593.1722089567197,6530.1435605931165,1.2264039798369262
444.0,9500.00191866696,200.17340274183127,2127.3307851287163,388.6763278732418,1307.1533497942942,2573.7468860601975,6501.059109955618,1.2252989208147373
445.0,9591.655781512047,199.9145399622394,2125.2142542339443,392.70851894310505,1297.4804070255987,2529.2325054543894,6506.055677441285,1.2242034789657514
446.0,9303.493107587727,200.01273063698233,2127.250987386683,385.20924891512544,1280.3402071263035,2520.2019974306018,6504.891505799316,1.2232184041230376
447.0,9143.103864528353,199.84830341063397,2125.6038105205444,382.71681456786007,1272.1568015168289,2525.924864202913,6449.809521403727,1.2221971382709451
448.0,9438.618065586643,199.9400022774029,2124.3039708347123,381.1063379470416,1290.5730507172498,2530.078716162632,6432.662985234947,1.221135815561171
449.0,9157.289984655,199.83710911675314,2127.5103968334797,382.32550294793754,1313.5019794019427,2585.788188567602,6407.73138225989,1.2201866911782941
450.0,9775.486653653874,199.57382434323551,2133.3769741829083,384.81888751828984,1352.161021859994,2611.5293048145018,6429.7518228049175,1.2190354253788367
451.0,9799.23425127915,199.65968076060008,2132.9199964766544,383.42189625861175,1358.2432084871257,2641.3632618780293,6386.093449225561,1.2181214088192036
452.0,9921.38030375313,199.5695527218627,2130.530586113821,382.12822467011864,1370.3121785082778,2637.634717462226,6426.486082010858,1.2169731992024757
453.0,9717.704203323208,199.99117801435105,2135.2034228149287,376.66002505803937,1371.58341753965,2619.003983271646,6437.462242453002,1.2159435218134096
454.0,9578.71484455937,200.2112229070678,2142.1891751305907,383.9544184213706,1345.9244805002293,2603.8111788233455,6414.236684899475,1.2149037341975468
455.0,9561.984386453076,200.4212529796979,2146.3692098451743,378.64440545647125,1346.5646611085426,2623.732919233414,6388.063147391022,1.2138076247932459
456.0,9424.223551271774,200.60828714793027,2154.1938206437358,374.4790318623434,1344.1138940265475,2636.1012194196983,6379.521036381519,1.212732944643374
457.0,9370.629479044506,200.7100920041307,2157.8574017251167,377.3284028669271,1326.5881184622972,2579.746265117213,6354.9481407207,1.211723260571181
458.0,9470.628963687745,200.45924528550935,2161.4662459025876,377.4085800349514,1334.3623605830167,2528.293370491717,6370.17323144958,1.2108205039072824
459.0,9531.794327881451,200.46244477962802,2155.821162413674,380.2251509786812,1339.5486888754128,2515.1959762280608,6350.572876752111,1.209741257565298
460.0,9706.393661714874,200.03814507152995,2151.99057036311,384.91557333376846,1329.686799316103,2455.333783508052,6359.738882920735,1.2088163498712885
461.0,9943.327697170307,200.09995531711417,2150.4213374123497,389.7914197476822,1315.355101441551,2440.7267053294413,6406.23984233568,1.2076521118061891
462.0,9629.851633666909,200.4966720690587,2156.5447302532066,387.9917406759855,1337.7414618571972,2461.9309950458287,6358.804026782054,1.2066207550769552
463.0,9692.93449007746,200.85242149571263,2156.455903922333,388.4166852473728,1321.1696559131758,2423.266889572041,6353.843283487698,1.205412987047031
464.0,9509.090599815714,200.9221039955051,2158.8947228477364,387.0178873264644,1323.8996673045158,2408.89595308977,6314.359426522099,1.2043490886849104
465.0,9510.168841848905,200.9229174646962,2158.3858834601892,396.5838940329816,1336.6029731717658,2394.3496304624778,6338.414199863492,1.203154477911095
466.0,9814.907192661554,201.14251068982702,2161.3278287954413,403.04985480579097,1354.6900439771034,2359.689634425444,6352.93106597597,1.2020860968800346
467.0,10324.789413329032,200.49426795442199,2157.00257703654,402.8848089304887,1334.4087490026784,2329.108123079472,6401.688247919999,1.2009624793013276
468.0,10102.606182019641,200.54599375999834,2158.221984716743,403.18270274172295,1321.1011313160968,2372.6275358749936,6406.1381303282615,1.1998663332885984
469.0,9841.39995165081,200.67765478830765,2154.780861372878,404.41481137175583,1296.5333799507714,2394.6749966445923,6377.598728512536,1.198881323622054
470.0,9678.315237506587,200.95710321615843,2154.2157852075156,410.01260503123353,1279.7108735700115,2420.4198687103617,6383.862345689399,1.1978282361823123
471.0,8992.003623360737,201.55452059968255,2160.376826044565,398.3125028592553,1255.8202903961412,2344.215885240296,6358.912929737545,1.1967145319430967
472.0,9012.21426604478,201.9641004288696,2166.7145091613843,401.62602047239557,1218.4759093180094,2296.932408026957,6332.176143603864,1.1958120323440848
473.0,9254.381760001923,201.9111085949628,2164.0296604264067,394.4559108670999,1249.0460888011735,2264.501348318939,6375.183423741233,1.1945799034633702
474.0,9053.120921906348,202.41629989373692,2164.218956440075,387.65959337114515,1259.7602084183802,2300.7445674723376,6381.9646359208355,1.1936144505911273
475.0,9102.154778172346,202.57161299224703,2164.7522514707325,391.4635348498609,1273.499133642244,2367.265613818778,6396.322106272846,1.1926341831176157
476.0,9359.238706522568,202.68199436015638,2167.664983421553,397.6335293554581,1278.1273588310853,2373.4820151332583,6403.43118557357,1.1914272418433518
477.0,9713.501056288733,202.7198352626497,2166.7893431749667,402.79865769290217,1281.431779130343,2352.888475428624,6416.239910356523,1.1901992902299143
478.0,9701.711031737059,202.84488726692413,2167.8764952751308,393.6010134241523,1291.1346175073768,2355.452353072306,6374.241707416671,1.1891641462364655
479.0,9685.224630262514,202.9417006050006,2161.2854347862058,399.17114127204593,1295.5171135487335,2360.5076191806015,6384.104832514259,1.1879864491466519
480.0,9496.370046336202,203.12014572880645,2162.768031192977,394.10493432501056,1274.684799726706,2342.3615315031952,6375.108136125532,1.1868662044204519
481.0,9670.12914172836,203.13705744958432,2166.735482413155,397.4269803808975,1285.0322900371518,2320.42965887326,6384.2766739228655,1.1858994527554325
482.0,9953.039669987063,202.7957533187058,2162.327205205695,399.89673628679316,1308.7301501706895,2360.8155630461924,6405.75413145045,1.1848227934601565
483.0,9831.050422715967,202.76954581416933,2162.101704077337,395.2660531380704,1311.9142357463757,2351.2454797785635,6442.240818188715,1.1837927801476067
484.0,9548.725804762944,202.91388897908138,2161.510094856431,391.20835777902124,1318.0334747449128,2295.462751703871,6443.474433307495,1.1828730537916903
485.0,9598.232043686636,203.00089824270856,2162.8869496072216,397.10483812410314,1334.4763437058334,2328.6996134200326,6509.7542610195405,1.1815973594295333
486.0,9812.847905901488,203.08067026694536,2160.73056141489,406.91063686958387,1334.2025065053272,2342.6500591667254,6505.9236652941945,1.180585624828274
487.0,9991.11300538669,202.70691967516623,2155.7388865246826,405.20994266605487,1339.2227526436516,2355.956309005048,6526.497437483051,1.1797167070641046
488.0,10168.235342820723,202.75032404751548,2158.060533204527,403.76310300559226,1319.9593116299452,2314.7068079711166,6600.123191720894,1.1785880575702774
489.0,10332.956701421523,202.80782402621452,2159.614127066553,414.4073611991206,1311.108788875751,2348.684250825132,6644.030600033596,1.1775551948163332
490.0,9833.098159697183,202.5308437039738,2166.385162933233,393.9291049229876,1314.096753132893,2314.0355632843334,6611.941956923529,1.1765185099384043
491.0,10056.080546347339,202.51788117147495,2165.4114726169796,401.45877228274213,1320.487858567099,2377.556795626405,6649.744227071857,1.1752938494390446
492.0,9932.041615670329,202.70108941213775,2169.9367215880907,394.84849070829426,1336.6057689695538,2423.946035200728,6645.069041953978,1.1742194028859978
493.0,9348.428138541098,202.69316074526523,2171.477546900055,392.3580564619193,1316.79966428564,2438.6847171356794,6599.659832302938,1.1731251820311648
494.0,9368.572435751901,202.32763444547214,2168.3890867796576,394.42659991505667,1305.7569234685777,2436.1924094611295,6592.631405282626,1.171937198593518
495.0,9601.648370325935,202.45851903395376,2173.2569347212216,402.41377911600034,1303.52953979072,2427.950292112934,6580.008866917647,1.1708792881178787
496.0,9301.761004655382,202.47501367906114,2172.5953948326205,388.61017645299916,1297.6861382353043,2429.399583228776,6555.947309026107,1.169850649251734
497.0,9136.838969544688,202.49721910176876,2164.174978212493,380.87302115670025,1305.6896938994796,2426.1924539106576,6511.579487467918,1.1689104834848028
498.0,9276.10906970352,202.38237570878871,2154.4790436051503,386.9514296950624,1290.776983053155,2443.835944104654,6554.897234977581,1.1678549669446812
499.0,9480.409595686935,202.2294315517325,2155.43621332176,381.7982325463163,1295.8842545082316,2498.164419032118,6563.376704730338,1.166873111078477
500.0,9455.900693208992,202.10068224291246,2153.0393896208225,384.9901216525297,1276.2052503568125,2444.591066385669,6564.054902795505,1.1658111457646858
501.0,9491.341141136561,201.98630439192314,2154.057276839808,384.4865852366833,1283.4803189867753,2474.552348873096,6537.471841930697,1.1648108455941737
502.0,9214.818053468596,202.19039642092903,2156.388133299214,381.44768956609846,1273.3771938983978,2476.010443280339,6517.445895231119,1.163794940555523
503.0,9256.72422347829,201.8921944937636,2161.5561963433815,385.16170191203224,1315.7997022299019,2495.2963166149475,6506.833113407559,1.1627915774263884
504.0,9202.423946636189,201.85131713399335,2167.401771930659,374.048199099617,1317.3958241035564,2428.168124696309,6547.353470697003,1.1616860634375488
505.0,9587.331336051615,201.51242510315592,2162.0180534649635,382.55137765458875,1336.3485593608875,2488.6767634132016,6571.9443532105915,1.1605191874476828
506.0,9657.649996648737,201.41657102178996,2161.511323207757,368.9083560203166,1337.2985125346836,2454.8478562759433,6580.729337854125,1.1595618428976484
507.0,9792.3325818608,201.2609122028717,2159.4300327850583,363.41715177231,1332.256000747696,2430.465431810575,6591.873636674661,1.158499993454613
508.0,9773.722903117925,201.46809239552115,2157.385550102164,364.2141764729194,1319.044330662563,2465.0989318938327,6561.252068341348,1.1574761396564608
509.0,9469.111485508409,201.55252909060286,2157.6469559909983,366.60019486107905,1313.0699199672051,2418.738595714833,6540.3788645113345,1.1563346476505885
510.0,9480.42636807828,200.9942737556688,2157.575446645898,367.5565274282356,1313.947025238161,2439.3384129255123,6538.197934910371,1.1553958928013128
511.0,9513.251715590037,201.1010423191243,2160.406427222175,372.4775617412992,1326.1929657349815,2433.316451788586,6586.216986004616,1.1542963399550783
512.0,9473.89882308686,201.4339460501654,2162.623012504584,374.28342561825457,1323.498534017428,2434.417373437879,6569.796028698193,1.1532614546057505
513.0,9728.230224040195,201.3496863127125,2157.8072151893302,378.2028548556148,1330.1234022734702,2401.920168752048,6618.003976303738,1.1521504468541197
514.0,9715.277975658426,201.66299076590337,2156.1083327996243,377.87865582111556,1331.5363228660167,2469.8128826777056,6610.175980591502,1.1510983278201317
515.0,9185.441744486234,201.66010260397968,2156.131243106542,375.2993393934984,1279.2849199121638,2452.612165998128,6589.175720264748,1.1501183191673423
516.0,9290.830357550572,201.7976337301692,2162.6796403284225,378.415183557365,1285.4108401950862,2463.00384399637,6622.678463934632,1.1488303109827425
517.0,9343.035523599578,201.55194684105658,2155.478543822479,380.7310354849084,1272.054399552429,2478.679687743632,6616.854912698055,1.147801228137565
518.0,8910.424112695813,201.12544736529728,2152.9184705380208,378.7808384444234,1254.531969245061,2441.7209605763587,6593.895355875958,1.1467761092919002
519.0,9261.554260892248,200.94851758003324,2151.360232646522,382.0647904818344,1256.5633564210402,2503.552203325244,6644.3609475892135,1.1456807106742668
520.0,9298.596728335606,201.09815052611157,2154.393461097275,383.0168971843262,1253.9147442490478,2473.746766313353,6594.126986386179,1.1445109071301194
521.0,9152.23593591572,201.13059052831716,2160.656509236452,388.9297332609466,1235.3820892939698,2502.5770929671176,6623.114310791139,1.1434398360908369
522.0,9163.174031095494,201.28553994272954,2161.348160813075,388.47427358612606,1230.8986450224336,2535.221562861914,6608.557093708103,1.1426063446756898
523.0,9107.724844140635,201.72298514874905,2163.6258912644266,389.4723332105505,1202.3413851713178,2522.0728236641244,6648.796305485953,1.1416172031455456
524.0,9030.593031774572,201.8062201125134,2160.9351648361526,383.6032254918512,1176.1102391483882,2456.547465392745,6655.715362873462,1.1404000180582474
525.0,9407.442393416992,201.5641550146906,2155.6295637981966,385.9015516447723,1187.5176879498504,2434.240056537919,6660.920835167075,1.139259559007914
526.0,9427.74017420664,201.36419457797996,2149.6004079899917,386.58565144649845,1208.2661089560834,2432.473546057676,6680.010485173763,1.138217591658306
527.0,9547.322714330196,201.4882901810476,2146.7780232922255,391.59966958127535,1206.240794867836,2433.5498699289615,6726.19755035294,1.1370841224308519
528.0,9141.83128475144,201.96145098225634,2146.7427093020397,391.8536959844939,1191.6533440587332,2407.1095880368525,6679.95570126855,1.1359695863451764
529.0,9079.556067534118,202.17323904013318,2150.206250383199,396.85847885232516,1190.1012545973033,2447.3670317484293,6701.857721428819,1.134812955905387
530.0,9322.935475678334,202.27299226202436,2162.286666546918,405.88248040049996,1196.068486439199,2422.1677255581267,6743.543230067465,1.1337604868513111
531.0,9561.942482286333,201.82610482076768,2158.3526374239755,422.859850746848,1213.9486005362783,2429.6930699220325,6764.040031378121,1.1327910889070671
532.0,9406.889619165857,201.83707124890134,2164.2193697608823,431.1447320925769,1223.8415187904927,2466.798633955843,6768.400003766266,1.1316677187592514
533.0,9867.169456701715,201.7772241130024,2165.273604991782,430.7839786118088,1240.0450403074567,2502.463574066986,6795.647076850185,1.1304949820028882
534.0,10090.393332368172,201.58474717429834,2167.6985473558348,438.6552089219847,1245.292901050521,2574.8681485782913,6815.505877091924,1.1294362544178076
535.0,9626.06636337985,201.7070153441675,2172.131820390487,425.84040607150615,1241.7253882384177,2571.186354369516,6801.411013696776,1.1284319709928057
536.0,9785.426707760584,201.68471636572994,2171.5771040612535,417.78169868418985,1224.61949712834,2528.9436258022715,6800.198946042835,1.1273541488502454
537.0,9625.02085814711,201.28779258743356,2161.077900778428,418.41637938525383,1196.2354667796506,2594.287199379684,6769.908351077721,1.1262914147112648
538.0,9513.180826318028,201.25704761975786,2164.019637846245,422.2068040235511,1201.9784526864942,2567.5174709294397,6720.392483451909,1.1252812343926788
539.0,9556.62710395468,201.5502059875571,2165.204067019189,426.48693813656024,1182.0274857166066,2593.2539234913093,6747.032607913283,1.1242670179482503
540.0,9811.877523285953,201.53137823253735,2166.673267962702,435.1732241771068,1187.8685840757819,2590.04451090737,6758.4268921410185,1.1231878180132457
541.0,9645.905199516239,201.76712982385436,2165.1915946014183,423.2086975117789,1187.8035503082958,2542.430903901664,6784.020083760783,1.122092094845088
542.0,9150.886538089553,202.01182180122015,2168.521478104301,425.9436674862523,1148.0949176589747,2459.4629485270375,6766.328026855904,1.1209216158114967
543.0,8755.895743172969,202.41891627710515,2168.419199819152,426.41340892604245,1149.9260205106189,2421.221396529189,6768.62445286342,1.120060812970711
544.0,8539.8532036541,202.50819334192664,2166.5960875915252,413.9273758168218,1167.2488686634665,2498.824026162608,6739.388126306207,1.1189741656994436
545.0,8857.842622686634,202.87659165309458,2169.510974500108,417.98843641582926,1163.0524539080914,2483.1225061569635,6774.036993870349,1.1180971381793363
546.0,8693.268805990296,203.3591463840051,2166.735126130124,410.58822756581924,1171.6865074160698,2494.51688289525,6778.180094993936,1.1169835496187148
547.0,8844.44505321156,203.42902189727548,2167.4490608419515,414.09593788031543,1181.8780338003871,2522.694213745862,6781.021067054135,1.116012940238812
548.0,9034.854250291244,203.6249406778837,2171.1454732401608,427.4953332822556,1213.0462948739525,2538.5750053594284,6769.067633368094,1.1148895761840474
549.0,9215.947101139029,203.9482104420684,2168.528740273197,428.3107127765029,1236.9855252820637,2611.722738263132,6836.937149713332,1.1136220923945002
550.0,9281.550108225802,204.06929368327752,2171.413607868247,427.96662443060575,1265.8284220171317,2629.0966757395713,6817.4561149466,1.1127745190584095
551.0,9188.53037296245,204.06679772828628,2172.484030753557,435.30932111941456,1258.5492809523766,2690.280582136402,6849.015699010034,1.111689808299388
552.0,9479.421355315508,203.80283658810916,2166.4443545859294,433.74975035631144,1254.287320627803,2707.9878863908352,6859.662693479924,1.11043647355187
553.0,9234.511299487016,204.03444037798374,2170.2484632326773,445.0931821511932,1248.6236411372938,2635.500451337312,6893.344645229298,1.1093328643282772
554.0,9292.05152167411,204.35100852786948,2169.114426238037,444.72948971678596,1253.854669598464,2656.3644239755636,6918.918537172729,1.1082640520229716
555.0,9521.467756331895,203.51415712269568,2168.3936324584215,462.1447244901691,1260.8023016919024,2665.1712424266875,6951.469588097338,1.1072800634365583
556.0,9537.15377506599,203.6225349560237,2171.6294550006755,464.4205474712405,1247.5074792164687,2691.914564372136,6964.356964979734,1.1061887797029224
557.0,9137.4683453942,204.2993040412937,2178.574752860577,455.11647855209094,1250.6329128094,2683.603691614319,6971.285776291778,1.1050779295529447
558.0,9108.85841740489,204.18744969885324,2177.0935594541797,451.97113843274036,1254.1854245286127,2682.8001759115486,6932.646449266752,1.1041730694091363
559.0,9248.62710622964,204.41273658948148,2179.8744712092416,456.4151247019964,1257.2957170060404,2761.4665259656667,6893.840872993615,1.1029970701670653
560.0,9428.606373987352,204.4138552679189,2182.147410109319,458.259850310796,1257.9145410203819,2747.4332765751096,6895.241278001185,1.1017817471834301
561.0,9778.0858104025,204.44734261817405,2178.467166000505,468.03992390725216,1253.1325342890837,2690.259539220091,6937.274271958131,1.1007085854877152
562.0,9914.94345910604,204.32698876737325,2179.081515912951,464.9374207562083,1241.5283763227824,2681.45506225005,6884.412630638299,1.0995626762506219
563.0,9992.104666520601,204.53689636482991,2178.1281737834556,462.1945592490465,1255.9952160614816,2711.200208892806,6861.348070988937,1.0984508511981868
564.0,9622.508378073207,204.88885032518638,2182.7981066627663,456.8013855541595,1238.283711001305,2663.6949343879805,6875.3570657484715,1.097109098585106
565.0,10017.412938105,204.94591495453759,2172.6049353202934,468.03842876332146,1222.8802480962217,2686.1302576061375,6923.972640601574,1.0960614546925957
566.0,9909.45856452093,205.19985936047075,2176.509192729819,460.6077738209003,1257.2413735992232,2691.6924297556766,6898.445710187036,1.09515943507031
567.0,9956.965258797185,205.27350827868165,2176.4206644068895,461.9894078990105,1247.6615531811772,2638.3078755842666,6925.8854013991295,1.0940313895642495
568.0,9893.083126812146,205.4488930851269,2174.0612904073178,461.96553860308256,1248.435580186146,2658.8058765312435,6946.186001202199,1.0928654093985821
569.0,10013.113535034527,205.44465819285972,2174.8494971258974,466.27010276661974,1266.9461357506882,2693.8849267318897,6949.59791592688,1.091736913633719
570.0,10515.819184238784,205.39297929370437,2175.123649162488,486.976304375222,1292.255214246907,2692.021991690561,6978.965165063998,1.0906898460258752
571.0,10853.384086217882,205.76306044733607,2173.2969353373414,492.16855976280857,1312.0700411947485,2700.3843113210933,7013.459774622457,1.0895929565335758
572.0,10858.785711571129,205.82396027893185,2173.166315603822,484.2412705740634,1296.9015662873855,2670.2034322756995,7008.8969229942695,1.0885960069000047
573.0,10669.17843812238,205.5452745299497,2160.402383039423,470.80520415209816,1290.2295837319332,2638.637073678489,7026.32257552139,1.0874993127581911
574.0,10714.098929959218,205.5917794962415,2165.2589308260813,472.6416098208998,1288.9528094607333,2654.378377483242,7004.916865429742,1.0865665549336114
575.0,10753.01312395181,206.0607618911687,2169.5331040626356,475.23694844552216,1279.1889964449913,2634.920096069533,7072.712986747516,1.0854124669916083
576.0,10641.422063922784,206.82947060090933,2178.7674345549653,474.15191815675496,1271.8327238227332,2631.285018542994,7085.89937148698,1.0842901037530455
577.0,10623.875035621353,206.87644713818764,2179.11732845979,458.0544098686656,1286.245425935246,2675.1597404174713,7090.409545203449,1.0832872584750972
578.0,10582.259754114912,207.23013304909372,2181.5339301807794,458.34948660013225,1259.0281607658394,2615.168551166613,7103.981078772838,1.0820736983913526
579.0,10258.844205062129,207.56627374027778,2184.4054697659444,451.150989122827,1277.2297929708714,2556.1962939930554,7109.6903233442135,1.0809976412511155
580.0,10499.387437029523,207.52676956229055,2192.559080126738,452.3153316888973,1280.850041297997,2581.6035960393433,7111.832533312879,1.0799946689858906
581.0,10358.626749700354,207.69202310732294,2200.575962349543,443.3237138541123,1284.0848561589132,2568.6632089006716,7115.962108646529,1.0788781756321058
582.0,10149.090821679683,207.38688457423945,2199.1255779311045,427.785988596687,1307.2257957504253,2628.327122321406,7089.5868724617085,1.0778203452083202
583.0,10038.420199689235,207.51278910175657,2199.438850505271,412.73187368819697,1308.2470630160208,2585.4788020160836,7062.831545093262,1.0766625027173802
584.0,10242.894969049246,207.44380975675824,2197.644166722816,415.24602935133845,1288.5198194064014,2570.7751974552402,7126.318095746367,1.0756539212536633
585.0,10463.712149887773,207.82582787852414,2197.763125656264,417.25535682825097,1282.0315720146311,2581.440846899784,7186.7564736502245,1.074605210168128
586.0,10305.139411761957,208.0550995931143,2194.8298089007194,403.51483524056556,1266.8263697371513,2556.3353898292535,7166.420385463035,1.0735016421539114
587.0,10213.856329700144,208.23489678142934,2189.9408049008293,402.5737515092981,1279.9624787200858,2538.868612094096,7188.86618603104,1.0723640569113237
588.0,10248.203313131004,208.7781645532326,2193.035089936905,395.7844329298991,1300.5426054909265,2571.783886515277,7175.612685627688,1.0710793590727292
589.0,10119.723041909221,208.79043324553922,2195.7474892669998,393.46603212653866,1300.6020209987098,2558.2805610116575,7145.407800148899,1.0700399005074788
590.0,9986.896972511373,208.78207901519542,2199.565313306195,393.98495356804415,1288.519999203143,2549.0630279324373,7154.734492415655,1.069065991172946
591.0,10113.564947299628,208.8184555306298,2200.182986383028,393.07893096095165,1284.1576973936471,2506.95386582583,7181.339220981367,1.0678603376873823
592.0,10054.91346150106,208.9673752332481,2198.812462463024,395.83838220772253,1290.7368378771575,2552.212022670018,7227.8470693441095,1.0667167320468127
593.0,9850.636287258096,209.2625165528898,2198.9505563528655,390.23466521870864,1309.6596578547023,2558.211738458948,7154.467119117427,1.0656591026336197
594.0,9773.453322526793,209.2627941659537,2205.769355452976,389.1554443941811,1289.2922493658982,2565.4452933718144,7189.041037751744,1.0646353625563278
595.0,9592.585053561308,209.26782423157678,2206.8594774572475,390.5652307763415,1288.2674050115836,2600.781234982665,7144.886627597257,1.0635285827953926
596.0,9589.386418963677,209.31985262768487,2212.149535315592,398.27128958931524,1288.520857287042,2617.193192227425,7174.322920046978,1.0626199658870608
597.0,10186.786846756044,209.2769508533619,2216.5176364690346,411.25248256763456,1288.711251556865,2689.6009239451496,7224.102964515959,1.061455252434795
598.0,10148.669267622992,209.9165847870421,2214.1264168632924,417.46829811487436,1309.547124056462,2759.077693222697,7214.127423228182,1.0603707574485188
599.0,10066.899806980224,209.9929454250037,2217.1573196596087,417.88114437947877,1334.0047970459584,2756.416829083276,7216.226499463836,1.0593676317158487
600.0,10559.783887393492,209.63684301645222,2208.178514815811,416.61122231936304,1321.699432898136,2725.0792496368326,7285.95430697616,1.0583338822396728
601.0,10760.720470293218,209.92539934221085,2208.8850224557586,415.250381384082,1310.0886886515693,2730.4242175293616,7339.342416382599,1.0572878697104957
602.0,11051.742678393459,209.56542348116446,2210.5752494123963,409.27876332311797,1315.8025699565835,2739.524363551167,7355.970573131086,1.0562539227924723
603.0,11239.01068192751,209.50410903816461,2213.8896760995094,415.5752627681697,1325.9970045611815,2711.8742641242447,7375.661843439466,1.0551900581425588
604.0,11365.482917764828,209.48946326350395,2219.3687575331815,422.18877447911035,1330.6832784119144,2670.159134733636,7364.81792947539,1.0540465071369964
605.0,11152.453737364747,209.60262523788035,2226.143430101593,418.71226153079516,1329.66990785059,2664.169081374806,7366.038982452479,1.0529254921508584
606.0,11120.10266603592,209.80707266789062,2228.6785603787007,416.4091081296385,1333.5273005556273,2670.8965545152237,7358.732165402305,1.0518956856483006
607.0,11408.669086770182,209.38058208638273,2227.5239242474445,416.42524069263993,1339.434802867578,2679.4682888524108,7361.380405597962,1.0509267072510258
608.0,11832.157713438452,209.399605020133,2229.3764393569654,424.58437440572544,1350.465254142863,2662.366376093971,7443.72361078456,1.0499657243542713
609.0,12434.124047872196,208.901649172235,2223.4379021661266,433.10064816784006,1381.3424080682282,2695.6436107433233,7529.438158817002,1.0488545877197604
610.0,12729.26670882887,208.42899264280842,2220.6301143230708,446.1881472327162,1391.215891453823,2726.1404407611335,7559.408094902851,1.0479125951491144
611.0,12697.374628693884,208.15028741424106,2220.154106230015,441.2623320674871,1403.416825511447,2781.442109883927,7564.371323740823,1.0469622222183952
612.0,12777.609016887618,208.1576161610292,2225.412102620179,441.85548815806857,1442.1995042220904,2766.9578564136073,7604.647460410193,1.0457014513317682
