,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1361.0,7174.948537204772,252.23250728349714,2858.1431807602066,1167.5591512765006,1159.2586250337868,1430.5383813676222,7017.682251932349,0.2586334291250881
1362.0,6837.103928488218,252.67536859656667,2861.6420104017684,1172.5576200041696,1115.813843197528,1444.806004004961,7014.863493842314,0.25760557232641645
1363.0,6464.176734144425,252.67721470898417,2854.7719451155526,1137.7876306408245,1091.7204275611653,1445.9880406291695,6966.398323204946,0.2564873641031592
1364.0,6678.548475046668,252.86260923772645,2869.1684663629376,1131.6882608801789,1115.4590019930008,1422.4983832586172,6977.030325594199,0.2554538783259993
1365.0,6861.661420696207,252.97432330718658,2868.728427120405,1146.1052676847114,1104.8113404754993,1403.3463831148515,6976.63071251815,0.25444750231584934
1366.0,7093.3208019996555,252.68723264945402,2873.4555911812304,1161.5245370477348,1105.502742106708,1378.4683940258824,7017.712607692034,0.25346333432635026
1367.0,6681.15816684558,252.9356952579045,2879.916457335591,1145.6810575135771,1087.8969292023892,1372.4994346961948,6997.120276133849,0.2521847228360831
1368.0,6549.714533751282,253.19766784641934,2877.948146226385,1111.8567176575657,1090.0531669814488,1377.5088167769827,6956.284554584913,0.2509782883581005
1369.0,6411.593786669773,253.1470920875709,2877.5982869452287,1083.1815391238852,1093.9667694573975,1364.6349018400492,6907.195293076461,0.25016090067041963
1370.0,6292.184740129655,253.4464279553109,2877.6070510094246,1066.0949397691145,1088.9789417268332,1398.2071118319102,6918.058817367013,0.24899375370954224
1371.0,6099.720170013694,253.59684001164328,2885.202746968611,1067.3731990876256,1102.014221133112,1379.1871869842323,6839.044084092557,0.2479474938748784
1372.0,6243.061651718311,253.30467406787068,2890.680000079229,1052.3162002676158,1094.1442449773997,1383.2801044004405,6839.293979752295,0.2468761453166367
1373.0,6162.733447427416,253.2668243438373,2890.4971413960498,1067.53943148623,1093.5080857609678,1422.941418007151,6782.962936803,0.24588350705156448
1374.0,6471.102600805039,253.07894983601972,2878.1900674494264,1069.3305864231602,1088.7446771736627,1449.1535629610285,6809.266702597655,0.24484017588625487
1375.0,6483.583412028581,253.35344120693458,2888.4186677929847,1078.1383737148176,1073.8862687837577,1395.2288916490038,6767.920736803094,0.24382923872144482
1376.0,6571.0375000423655,253.29061613930205,2878.3263806167097,1091.8389610251265,1063.2303618701867,1408.690108579911,6760.854153176214,0.24270127428022836
1377.0,6737.206774789678,252.87072721136732,2867.7998404025975,1094.75241246639,1064.118892095527,1417.0569327650978,6774.378736471808,0.24158970683818784
1378.0,6720.121185206262,252.97086568092362,2870.9094375914683,1104.328853375532,1052.220930361188,1427.4747502427563,6781.435881118871,0.24072051192855684
1379.0,6860.028789013079,253.14244597908936,2885.084806120612,1150.0674326388803,1067.9118896663792,1416.8687148640192,6730.273429182471,0.2396094620589341
1380.0,6841.232919356779,252.81235484877385,2887.5838246054273,1128.430330405973,1080.9257896295028,1422.7305840822307,6722.868445268415,0.23866497700049344
1381.0,6929.551419762976,252.55345828989468,2893.3135059611104,1127.793385546124,1090.5987375084485,1457.635242247147,6754.611398195836,0.2377940440295627
1382.0,6723.666670618893,252.90819831864297,2898.078434618205,1113.2738301386566,1077.5819280676826,1483.3999862830854,6729.9868802804485,0.23669254396944128
1383.0,6725.723667324686,252.70133878620211,2885.4904029636955,1115.3505600635838,1083.1868784328612,1522.777908394233,6731.558593181559,0.23550430255965776
1384.0,6743.107411667426,252.8339186788657,2886.235295697056,1096.8976701447095,1092.2739813622636,1538.2244841318468,6726.587873617142,0.23440264022570517
1385.0,6698.539921540285,252.5558321880988,2886.653662316565,1107.908159383747,1101.4732625878473,1554.125397695575,6718.040790810938,0.23343380142346257
1386.0,6566.2066551866665,252.7873722339157,2876.866895782836,1097.5697183569384,1097.6869315444735,1563.8827111770145,6741.81232699469,0.23244059966524722
1387.0,6538.470929665149,252.77594915084404,2874.632665314649,1100.8183517810724,1092.8530189612304,1574.242095841216,6730.668427847282,0.23138562569706725
1388.0,6603.504731105693,252.91444612988374,2871.1976747940316,1120.5847950824498,1059.7824439761625,1543.5434511412552,6762.549178554741,0.23035782479895872
1389.0,6369.919128413652,253.37095086180832,2870.2171353215977,1121.7227260751881,1017.9234294756274,1519.2409065811723,6706.818139127077,0.22925100444422175
1390.0,6356.9449674053185,253.4706575050541,2872.3018434705946,1134.4486006677296,1019.5063627225819,1537.300474341502,6709.535536645168,0.22816820009578218
1391.0,6377.7881549025515,253.9162373589723,2885.1975312700934,1141.6048385072872,1043.3552693618,1558.714059887185,6711.754922887578,0.2271380910837147
1392.0,6407.903389459663,253.96265504733339,2887.1945662354287,1141.9198766423283,1042.085730740523,1538.3376125703803,6726.961796060051,0.22599357375495052
1393.0,6162.080782776318,253.53780673196263,2886.5364382429743,1137.4619141539447,1048.7801635253002,1539.1290962582707,6676.613829135332,0.22489878845944802
1394.0,6257.454233597642,253.4933301417218,2889.8377428777967,1168.1352245130051,1058.1364007090215,1538.4291321452602,6697.548009188817,0.22380859107555398
1395.0,6424.379987886386,252.9940277335273,2885.271590580998,1188.8765723375527,1071.2814646479649,1526.6055783898637,6689.245477431479,0.2229028868285343
1396.0,6574.404568571029,252.97809378286013,2889.9392115780197,1232.7013130487758,1071.9842626434763,1544.0339428028283,6726.0520095082,0.2218054324916304
1397.0,6500.905135233723,252.95335472433942,2890.580052499899,1211.5250449808661,1052.786051296604,1531.4557834232248,6669.007110675451,0.22083120227317135
1398.0,6442.762478039878,252.7972280767128,2889.9327665562378,1200.6063194104256,1040.9857385298087,1559.4373036355014,6681.094684032656,0.2197757982759744
1399.0,6348.994669668781,252.93098939086053,2893.9060236206915,1183.2659679657054,1036.8197959731597,1540.4152486843113,6678.739285386006,0.21865002192046118
1400.0,6249.814301902411,252.8992690467017,2897.0033015712684,1163.3187245634826,1038.960650414276,1562.6632514125026,6695.240717333374,0.21763249833193243
1401.0,6141.684834925099,252.7429539243521,2890.59564915692,1148.2875351541745,1021.7892480076222,1568.2806337453924,6677.492160081202,0.21646344863367145
1402.0,5963.089038349243,252.5479341455935,2894.0072338822715,1145.4956847053288,1041.2313068186443,1555.3539343718676,6651.551809206893,0.21538279585780148
1403.0,5922.924181103798,252.56288580896052,2894.9871065383472,1150.5362167108353,1045.349042248046,1538.7766855719065,6639.313178772052,0.21416158710041808
1404.0,5972.284037159212,252.457432285868,2892.973312135201,1181.4286987352787,1037.0551101147762,1516.3301582344716,6684.886035055045,0.2130474900265705
1405.0,6061.63624911704,252.32790647344044,2893.3182458507536,1181.5721427555457,1052.327423398014,1521.1550424517445,6702.498471836371,0.2118343012459513
1406.0,6131.193803318336,252.0327188832256,2887.828230754394,1183.1485328999427,1056.8756843648976,1546.2486527606889,6689.786591285841,0.21084741002373594
1407.0,6021.940778585357,251.6728807472576,2884.761256038542,1140.4171522567956,1056.9515641315304,1512.15529759826,6673.095630495734,0.2099500025624248
1408.0,5901.579785009286,251.82365949226227,2884.4060772370713,1123.1323649803576,1039.214822107248,1526.4981259419799,6676.397549720243,0.20857917083251423
1409.0,5500.925345237282,251.92401018782667,2887.61382685691,1079.7504990908471,1042.1050881389642,1533.1674809758201,6595.559371237881,0.20760440679966416
1410.0,5515.205085085956,251.7027021909298,2883.2652802749926,1105.0530160284432,1050.6385941654078,1584.2883840024863,6627.0067373671445,0.20650687406268783
1411.0,5359.365317404516,251.80790918457618,2873.8577705079165,1086.2916199241217,1039.897915047671,1589.6265641462594,6597.858911416159,0.20560892453042784
1412.0,5609.2899209577345,251.9757475732651,2873.125630308041,1119.8526570708054,1049.049557552663,1615.0836540376079,6657.848077671747,0.20453879090126414
1413.0,5721.310517155226,252.12586260931786,2872.1192511786417,1140.0315272884784,1056.6802560865174,1617.6125993772434,6668.967446675044,0.20339699661633145
1414.0,5977.684461952971,252.57880523135535,2871.1136520206687,1173.4336494363113,1072.4340320861834,1615.1363958613085,6701.515125500343,0.20246379409749587
1415.0,5893.777988019673,252.98904239503707,2870.8848358790133,1164.6296663594478,1066.3021358921908,1571.694890905734,6692.732747768658,0.2015918110182229
1416.0,6032.978826761395,253.1690191409255,2880.7906249788443,1167.0396325863744,1078.3317103085906,1593.546884442868,6723.530388148773,0.20046988332168356
1417.0,6211.136553685928,253.19333466376398,2884.962199294365,1159.1692718926258,1083.975895289992,1580.3949126530795,6734.874226378001,0.19942694198580613
1418.0,6316.410623343933,253.0586573388044,2886.9562278534013,1147.015803859166,1077.1529070515137,1546.209810831752,6771.131365906686,0.19831740457186298
1419.0,6431.71240461048,253.46527560651845,2887.335961145705,1165.322587457325,1062.113765378573,1514.108816818177,6827.610270676485,0.19719434931884394
1420.0,6418.989183173416,253.16328606670848,2881.937734434981,1167.725961592263,1074.0435523563344,1527.23326911819,6875.48350667595,0.19622852487666095
1421.0,6298.587324490605,253.92521595574564,2889.5893051025682,1204.2376314916833,1079.3127922158985,1496.5369508984443,6888.665795110624,0.19501697735683837
1422.0,6050.082634086945,254.25247755906588,2897.825627921385,1182.3306821323438,1063.615189594673,1467.9569908153692,6843.766390260171,0.19400455064198727
1423.0,6329.932075353993,254.2100528259685,2895.6107227334255,1207.0315536110452,1061.1469040729212,1487.493176527336,6902.835358864748,0.1929972831108775
1424.0,6235.2152565414735,254.29145137897572,2899.537163019993,1208.0610662732588,1043.9582560147308,1482.0935444212193,6901.637397153563,0.1918647994370879
1425.0,6376.763090465312,254.3455162618209,2895.90765051379,1222.8350648165695,1023.9906623986142,1473.762423546869,6897.822643036768,0.19105132170253833
1426.0,6217.775356890697,254.58451069518122,2898.125070540458,1181.7792152938118,1011.5939084794808,1468.8438868181793,6907.0845544079075,0.1900668492355258
1427.0,6147.389496435275,254.8729243676873,2898.9216717538675,1179.801665488886,1007.7402390296451,1457.8153640854434,6860.091774252836,0.18899825203366305
1428.0,6173.445472243719,254.8499326967546,2905.9823710268774,1172.104826085525,1010.0349183770725,1460.9903717670413,6920.118168182938,0.1878874679510173
1429.0,6183.4002343052325,255.0916862800044,2903.053457489925,1181.502754636556,1029.8074354138332,1476.3960610131996,6914.915804199764,0.18673324723942272
1430.0,6154.579999161326,254.99640706196206,2906.5391529411313,1190.0627940798702,1019.3256689943272,1494.3865830062307,6913.7718054474535,0.18567239285018614
1431.0,5978.08519366604,254.60648513986106,2900.9855365088342,1172.669159048553,1025.0822697983112,1470.445607705436,6920.516032986835,0.18446231204689134
1432.0,5946.626845488699,254.56177886955123,2900.0447828921147,1169.4428377734691,1034.888221201861,1487.2092245157612,6931.593705102645,0.18330982828641665
1433.0,5896.608657165379,254.67012771340316,2900.4701422286325,1193.7388127139188,1011.5207819193479,1474.8974433811388,6917.337727599737,0.18244226184123039
1434.0,6012.602734217577,254.70785752896688,2899.96107715611,1200.7119910379756,1014.7698145696712,1505.5246461976878,6929.6789503347845,0.18124338302276227
1435.0,5909.879617295717,254.328827791362,2904.399522678553,1222.283020554532,999.5408007746972,1499.1183350013798,6934.841417882434,0.18031899335256218
1436.0,5827.020413698276,254.8709106575987,2911.815604779485,1215.5132927025213,993.3568952878577,1486.4485775577841,6967.366736653757,0.17918206998195757
1437.0,5936.228729045358,254.54245926748118,2907.948678978024,1241.7323877959136,1008.5654059165204,1501.0189980449106,7002.659527700211,0.1780164173544879
1438.0,5918.255201514521,254.36856053732828,2906.164957280078,1200.0542242237493,1014.472610825086,1515.3853672226276,6969.103291534394,0.17698747439061951
1439.0,6198.20152393202,253.84018558885703,2902.557508540485,1206.5241492389396,1015.2010733886435,1511.0224957700896,7020.268066134036,0.17579759173307652
1440.0,6477.63134784325,253.91754751800508,2908.849365473254,1241.05391347547,1046.6551084036269,1527.4059202420062,7102.193819066269,0.17460251595190227
1441.0,6370.917047044141,254.0370327360538,2925.1645911243186,1257.2905385940878,1067.3407056952885,1576.8918824608088,7075.027679083991,0.17370598737718032
1442.0,6594.233050200819,253.85654696168532,2927.248795897987,1287.5705561399513,1079.6780200619191,1600.184155818912,7064.417693561712,0.17273036508074455
1443.0,6623.2553312162845,253.98097712024943,2927.7061284510028,1299.5898352408512,1064.4949055811985,1599.78293470688,7066.463603717019,0.17175934274115542
1444.0,6777.612180391604,254.01598779956626,2936.892692426934,1309.1166091674488,1070.4171864121301,1634.0638428621446,7084.101158663657,0.17076127161783858
1445.0,6951.957829990622,254.5102159251978,2929.4986526760654,1302.1188617677356,1058.685350808995,1613.294411025786,7102.325293628974,0.1694847880835471
1446.0,7285.3705488401765,254.14022382273095,2918.76564896603,1303.4367851757977,1046.3506627892637,1629.0280577366184,7136.832706207362,0.16842649964018233
1447.0,7399.772845215139,254.0994546305881,2925.944154029897,1340.5431132858964,1056.0229017159181,1635.4872570832913,7162.766716849693,0.16728254392406036
1448.0,7325.573583692352,253.89978643637053,2922.4597072821143,1300.8882998177444,1051.9281241002898,1662.4935007255945,7128.380695175233,0.16622998166901548
1449.0,7303.561400026399,253.82422806885305,2917.849171257358,1299.30110206673,1047.063983402205,1672.5989817917978,7108.729775884437,0.1651814226009934
1450.0,7140.689112809393,253.84585661707922,2915.424241595465,1297.4309887822028,1038.2715095185185,1707.8838239579843,7160.618052901464,0.1641365834145705
1451.0,6942.733705216037,253.4189294567703,2914.5111968972283,1248.9554294279594,1037.2389920908297,1697.141857977494,7095.827995189641,0.16302548422237617
1452.0,7255.153984240989,253.0727519714207,2899.5827784174567,1270.7424836849368,1033.2941549822713,1669.199803484363,7081.712391706668,0.1618868053936512
1453.0,7113.302058046627,253.20570476065603,2909.845008624164,1282.7320430845502,1050.5695112351807,1715.3221815930067,7110.106707543201,0.16058409579272787
1454.0,6856.921351956837,253.27263609319397,2907.9181857387784,1269.6345737269662,1037.2710627540928,1669.6246445955846,7109.899662964519,0.15944106928682716
1455.0,6765.588827116757,253.61717743999074,2912.9571463681455,1280.110585877715,1034.8986579369453,1670.1751549325236,7113.931830833796,0.15833760525230553
1456.0,6791.3695531665835,253.2772332148576,2909.5886289006476,1282.58026280166,1014.9083443126484,1639.6958939330987,7107.163006097249,0.157360569130766
1457.0,7002.095371493447,252.8960690267638,2915.2652561580167,1290.451402972999,1031.3115868713035,1643.5135251541446,7127.226643621925,0.15635895173177633
1458.0,6752.378473345124,252.86672146337585,2917.477120903261,1304.9220638367988,1030.694554828189,1642.4160494609237,7083.331441714926,0.15527562671322392
1459.0,6872.130705712448,252.68285569197218,2913.7592438684956,1315.6675598681607,1036.2213063915879,1675.100496221051,7125.420799534857,0.15424871919201666
1460.0,6729.844413965604,252.74488941850473,2914.96012565429,1293.687057749243,1026.1682921730478,1614.519889747733,7129.226189652164,0.1532847207161456
1461.0,6702.953409216981,252.9375774371821,2913.757293339392,1317.7226733420969,1033.4683340949766,1625.6198946353,7113.819412799018,0.1521390804432666
1462.0,6523.549733433369,252.91183319737232,2916.2890222192123,1319.005293337694,1018.1686964626099,1603.8780825591737,7129.472705311865,0.15115194119121453
1463.0,6438.677697414408,253.39075284783897,2932.1586184974194,1311.8086232543874,1029.6623111634474,1665.1091769471147,7152.33721904584,0.15003945762456178
1464.0,6384.238340353091,253.4674013656001,2925.014033708569,1325.247779087658,1033.6490916175333,1652.488589240784,7135.583138114239,0.14897588849686116
1465.0,6043.46198728604,253.24287538570195,2922.8045559581137,1314.7985391904554,1026.8947341068533,1653.8644942917556,7089.96271811385,0.14796371614101167
1466.0,6189.906779640499,253.2431348220218,2919.5503739851797,1354.5767003930334,1048.3534887259018,1672.016085481919,7097.030743753349,0.14676679928258501
1467.0,6095.082184462965,253.41232535464076,2927.4291525924523,1382.9001621781858,1049.0676111063842,1694.6646320592854,7104.620292066261,0.14565875667975542
1468.0,6039.54290210719,253.61806153316851,2933.4244593651515,1392.9430337117549,1049.8624959869219,1706.7669198074777,7106.997725259984,0.14459658431651848
1469.0,6126.088345372289,253.9935861277215,2939.0077967442835,1396.7845457490675,1031.815484240172,1707.977774118213,7095.558139563244,0.14362984691990416
1470.0,6078.192568028014,253.9986879978039,2938.0173123891404,1375.6384008993791,1034.7684283696015,1669.897339795469,7033.534604696076,0.14254675307928008
1471.0,6159.409301949907,254.29024559281476,2941.2696677320723,1397.94573883035,1025.5120410337722,1676.3773022935811,7052.046406706525,0.1413845124365553
1472.0,6111.9738683406895,254.09750878551748,2946.2054939646146,1354.7405369759074,1029.1296867983742,1699.3410763869638,7033.650314759289,0.14052950410737094
1473.0,6277.133887907558,254.45440389202676,2950.3667143507832,1353.7001032324993,1050.0348330223624,1749.339965723568,7073.089848248862,0.1396007065707292
1474.0,6285.285448190294,254.10850206106252,2938.9925274625125,1344.607328885188,1038.2953285991593,1725.316311412561,7031.177386275385,0.13861792838673023
1475.0,6006.543241714913,254.20287993924444,2936.3116646090907,1304.6381869406923,993.652737696644,1675.6025171161073,7011.300173929845,0.13756639558033354
1476.0,5938.377596949416,254.27787607077002,2933.400673307017,1305.6547813727307,979.772075600008,1662.6832754242917,7010.824979108174,0.13659730656272248
1477.0,5771.235242851473,254.27229634800713,2932.999943299002,1288.8452460235435,961.2255384311171,1644.5569952058377,6971.993410938357,0.13547934736435893
1478.0,5833.316283746194,253.883812180198,2936.120350415801,1305.6098704823153,964.7211224194153,1615.3014609586185,6976.587488288829,0.13451316848857486
1479.0,5815.902532507513,254.14812010275568,2934.332436451025,1298.6144538629976,966.9400889048121,1615.3779226831664,6974.430230653847,0.13352739301676636
1480.0,5741.316995448184,254.43648597852302,2933.9673146309588,1297.6980246973935,944.6770594101303,1578.4157363886566,6973.910887234133,0.13267187810272277
1481.0,5695.599374070847,253.96574394591116,2925.8895822631443,1243.4346609418096,945.2753401591484,1618.7739962877063,6980.823400120417,0.13152369818194834
1482.0,5525.563088768164,253.93507129284268,2925.1889281469284,1222.2943609829967,935.5596925359513,1644.1797212841652,6962.237143784402,0.13041106775391123
1483.0,5676.537100624751,253.86208181282288,2919.9279143891317,1248.422188623156,949.8983756630166,1699.9476146206862,6966.282680209116,0.12928638794647876
1484.0,5738.72393654412,254.20286854574834,2926.2755590225784,1250.7965188346432,945.0264092107708,1672.8313734516512,6985.365907358805,0.1282417636658424
1485.0,5845.935682510242,254.05425377217398,2923.8173391368437,1244.456838781761,933.820354077235,1701.4490042797,6997.055893749163,0.127347865053253
1486.0,5707.086884159312,254.09520945440386,2922.5481729934168,1191.5353799203517,932.8703862138892,1705.7601474234625,6938.428048039344,0.12645079141935564
1487.0,5672.904496045221,254.24445780632183,2921.9262027499535,1172.0849367997273,950.3328024660856,1736.555856934912,6940.131537900716,0.1252997786576411
1488.0,5688.263902319168,254.44392442851995,2929.079085702626,1200.6341403558931,964.7396911829981,1710.3581335101205,6909.708728962809,0.12417401384550894
1489.0,5568.593100241905,254.28973005902432,2929.6254909136787,1177.617070917182,945.475382020828,1654.1815939794644,6884.4986872924055,0.12310379090112783
1490.0,5637.809330042925,254.07174534033155,2935.8767417742306,1179.4656598168979,942.7797988593419,1658.533494429302,6907.982743862229,0.12183205416996613
1491.0,5455.759570722001,254.33818200452453,2931.581076804217,1173.2505313329673,918.0630183867943,1658.736577202243,6900.099392187359,0.12074837123622978
1492.0,5577.999509810195,254.80378292837113,2932.74529786907,1186.8147611717143,912.5969676517573,1658.062945453585,6911.656760522775,0.11966558104600089
1493.0,5637.027444414114,254.85251706645178,2930.2177755901535,1204.0549586831264,921.8221346722671,1648.8955541396972,6909.735683911333,0.11850792584608295
1494.0,5565.083306865753,255.2607875644125,2932.3161219411213,1171.5768590601513,896.9111231414203,1620.186141113623,6873.904196331698,0.11738356034109546
1495.0,5590.972589397219,255.42875798135563,2948.764280845154,1179.9403316107746,898.7092998423142,1585.7855513267268,6858.088525061818,0.11627005191262944
1496.0,5639.164696823005,255.38091231662898,2947.0903484035503,1190.0237847691385,891.3963414820946,1583.321560040078,6918.8901436448405,0.11526341854480748
1497.0,5775.514510858968,254.7937409255038,2941.163635780527,1217.0519063733343,909.1432974441822,1617.9594002294475,6954.129274345365,0.11423270092805338
1498.0,5577.310383012398,255.3894838226624,2944.0427920014736,1188.0573362473408,901.9026028132494,1610.5325677878734,6972.786792382646,0.11302627390360748
1499.0,5543.031434186326,255.0565630470431,2945.681490838516,1219.5580535893243,898.9220882445165,1610.0654403709639,7033.413712618403,0.11188265497028664
1500.0,5710.588130549036,254.57604054328394,2937.721398486971,1211.0529196495354,916.8171887518483,1596.2882018969365,7020.534848720401,0.11091506314369438
1501.0,5610.281777322255,254.86474973181873,2939.0108622823873,1210.9366344405173,911.0870558930027,1558.9681451554345,7016.721739133878,0.10993223252712554
1502.0,5565.539317383031,254.73278859830725,2941.854310365184,1199.5961878209162,894.1581424357308,1532.3645035729094,7020.139313022468,0.10895729808673195
1503.0,5695.192796569344,254.76482886766604,2944.3665308483532,1215.2558993810217,896.1333368834886,1529.0358059308792,7094.69320640863,0.1078417521375188
1504.0,5703.0875388210015,255.05887989599574,2955.4341923752936,1200.72738687949,893.2905167323815,1524.190867400587,7074.629345733144,0.10672006709921782
1505.0,5390.989587502617,254.61585435050097,2947.4852743127576,1150.261898125607,877.7817768765852,1526.0579461314373,7051.342237629924,0.10573168052403038
1506.0,5403.240684515914,254.73453598739474,2959.682929177518,1164.0256319013802,888.735425098067,1540.434151538073,7067.7916577093165,0.10473991471363951
1507.0,5525.418975917464,254.28086125864337,2954.956823577649,1151.091615409923,913.179062910324,1549.4242581323915,7039.881817781931,0.10375501321811942
1508.0,5388.934375355029,253.91356328061474,2942.556854649015,1140.0070565098297,913.9154364707134,1532.0111007706785,6999.560713714207,0.1026427367550956
1509.0,5119.99664229809,254.3029784492924,2947.991569455825,1119.613669317122,916.5544244294513,1565.610009190134,6957.286636036359,0.10173421464046356
1510.0,5154.0568943960925,254.63207704907504,2950.2485760087184,1149.2425353676438,923.7875972277567,1558.4916124451283,6960.118981527716,0.10075778906131344
1511.0,5173.188084051509,254.49110198089923,2949.401551841365,1145.6473818841516,931.4196094795399,1545.3372233205234,6976.657183946651,0.09952740937380214
1512.0,5213.808720800676,254.4373911638039,2935.12443694066,1148.0617309540053,926.4972920227447,1571.2068736961876,6972.086026603091,0.09858250720743836
1513.0,5269.701313686875,254.79131319915632,2935.0942610480674,1136.4385359267492,932.5818099086143,1586.252968287621,6993.984957472742,0.09750140027512841
1514.0,5375.727931674812,255.2169350651574,2934.68777003546,1170.5857260095636,927.2971956130294,1582.2062716388762,7003.277423035154,0.09643157725622888
1515.0,5265.25724813395,255.37221861573641,2937.228771042879,1137.719964525382,925.6490951476958,1602.981557419792,7017.020997861327,0.09529413997943412
1516.0,5252.39910548794,255.47493173813896,2930.6498470740826,1143.4329933409097,918.607541461157,1621.858294270123,7025.622245571847,0.09425815614519018
1517.0,5231.609822958101,255.1303385341842,2921.613180016656,1130.677591320746,905.6458987761388,1627.7216959486173,7051.798508206585,0.09292859519130342
1518.0,5249.158715865517,255.2854041834276,2914.1507985050152,1108.6074443783755,908.2936924432581,1645.8395777697888,7086.9519661549,0.09187321393838994
1519.0,5344.787778839665,255.09992851743976,2907.8656508039235,1108.3006305637725,899.3259635673486,1635.0658966851101,7118.496643655399,0.09082457077469601
1520.0,5306.493004122702,254.88190851852949,2912.9593649535695,1108.9877418038436,901.8325374908161,1622.564201276439,7140.986530290225,0.08975042951921036
1521.0,5267.305901569342,255.6349183664275,2917.203041698497,1108.6182151582605,892.1530682571604,1621.7401685307377,7132.987518403178,0.0886251603811409
1522.0,5264.518222193466,255.8066187011011,2919.2237449083177,1085.3800387719264,892.6945618712069,1640.808486052112,7171.565486195716,0.08769102259612734
1523.0,5385.030771599833,255.7216692315887,2918.9378689410782,1099.804061117191,883.95994031778,1641.9782260550548,7172.888332068038,0.08664654289910245
1524.0,5571.646222586999,255.28299881634325,2910.06194816215,1088.3187755660556,880.9852746026205,1606.582566845995,7191.035955579879,0.08554990812473277
1525.0,5386.802920490061,255.4326825902577,2899.765646188285,1089.7645621065228,882.6058458459203,1616.3000531916018,7144.576395809222,0.08451685110661959
1526.0,5550.552074509231,255.0729775022966,2893.381154504742,1110.7576474900134,886.0177380997271,1608.3496251468262,7187.12960737863,0.0834219437792381
1527.0,5384.1753737100125,255.0859390177479,2885.90218348353,1096.0342266832338,890.3135760012627,1582.6346014317367,7186.250176231994,0.08227966925973114
1528.0,5095.644875258275,255.35636441141762,2890.686064535384,1083.419375473316,894.5744962166904,1623.031305710765,7175.720044898668,0.08114121720399765
1529.0,5157.072758197178,255.72114980998597,2893.48975175561,1060.0721462788047,896.7359199371458,1576.3404010595414,7126.202010029019,0.08028953267175835
1530.0,5288.727947118667,255.35073872305802,2886.0242207768224,1049.4362844431967,891.8737904057175,1561.5416087414474,7198.587929014227,0.07905574916195549
1531.0,5353.352886731506,255.22023861567362,2880.1301407176065,1047.5176641117212,907.8560848097857,1580.2407534971287,7178.60113903659,0.07792551676963241
1532.0,5282.226316120077,255.42634353746035,2889.6494515273757,1044.8939059003758,915.180315625926,1581.792255234309,7133.868485295833,0.07678973638059264
1533.0,5419.516371583939,255.43080179489152,2886.991748420355,1053.8057068861167,925.5686659195451,1586.8167649858224,7138.109663313509,0.07580911380784146
1534.0,5318.380972245034,255.71264059277198,2888.6083447897654,1067.9663611632054,923.3709652815598,1563.494242563326,7122.039242404533,0.07477679043761414
1535.0,5161.956323293917,255.74389608114737,2886.721170060243,1050.7466953685716,906.9398601038322,1544.1435221549398,7032.604386147437,0.07381031055124175
1536.0,5109.775828172297,256.0963138350335,2889.565074228627,1057.640489569975,886.855642429197,1500.2743235105602,7064.305580207882,0.0725309744348098
1537.0,4991.564364525335,256.00556978691947,2878.1445129180215,1056.665246414948,870.5909221864756,1500.2324872904792,7024.440651239045,0.07147919519905008
1538.0,4935.819236849746,256.0088463159837,2877.050355968284,1055.1733882060835,854.2193045434649,1475.295655885703,7015.969015870024,0.07045750488003119
1539.0,4826.691544593976,256.407784835611,2883.6524806421917,1023.8689972711576,868.0453733608765,1486.97204325507,7010.918045667036,0.06959219410449824
1540.0,4882.597938831187,257.01250712506857,2897.3033213479507,1044.654547812022,872.4689647569016,1490.2592937047964,7069.924500323021,0.0684758889765433
1541.0,4961.970890328616,256.97483661626893,2893.158195948841,1059.5502192446006,885.9998295791398,1516.246254280439,7067.229848600455,0.06742369036946008
1542.0,4916.170598306686,257.68568881059963,2890.8249866162437,1071.0261255115993,884.0312472091136,1497.8438775933726,7116.343621105444,0.06619645012664535
1543.0,5027.66288998972,258.0837347015153,2901.492094049904,1110.2579540623099,887.7556629490387,1519.8705859913428,7131.076545627204,0.06510523997208695
1544.0,4986.895675736021,258.2752036908555,2905.1261807241485,1123.2017268657053,893.2620577890208,1518.9390272384444,7112.058512718699,0.06400236481885073
1545.0,4917.566971349459,258.1562237475878,2906.766011606849,1103.008902030585,876.2201667295805,1525.8367522883332,7115.331113178048,0.06300308352533703
1546.0,5132.7655108349345,258.2062169429158,2903.5171259039153,1139.1292677513445,891.5460338236686,1504.9485891376844,7165.016239513225,0.061776216799073726
1547.0,5157.873997029215,257.9790336392204,2902.5860569112037,1156.1682428522913,887.8396087924955,1512.8030821028728,7159.134560046246,0.06069511092912327
1548.0,5336.6644265198975,257.7320210695956,2894.6219003312017,1174.096622943497,877.3624219329437,1517.0464093952464,7222.167723605541,0.05961963304657576
1549.0,5332.328323143353,257.5769788594137,2888.5249478926034,1172.906832161288,872.0960766799742,1519.6620358629466,7228.976068303314,0.05871145203122073
1550.0,5491.631978000036,257.9908451986824,2885.446353612428,1165.5361759089483,864.8392248983877,1502.2970912260198,7286.334924209791,0.05760901398769144
1551.0,5502.39619368031,258.09015216484784,2879.053712429048,1158.476309519735,874.0925655870412,1507.3003953645045,7304.163361464502,0.05644381537508049
1552.0,5449.624293685951,258.1284901468496,2880.790448450605,1194.707934745573,866.5606682056233,1506.1782937624514,7340.8148268792775,0.0552141701073623
