,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1295.0,16854.26618582559,225.02975528861555,2491.205756014876,650.1111549593064,1905.1795572090164,3177.3855301453814,8695.53303424502,0.32342493113990045
1296.0,16630.981079944442,225.10684506061082,2493.420232025042,650.012532192063,1897.0870764516615,3172.292731181776,8670.426468020134,0.3222522873457721
1297.0,15942.298035376665,225.3536234621068,2498.749254982568,654.7444693967725,1877.581204233191,3089.6330206993653,8643.83193319924,0.32129224601363016
1298.0,15459.83819239404,225.43573322315927,2494.36195723937,645.0400105694898,1872.4276033908225,3014.944022919021,8573.199148329613,0.3203276450736302
1299.0,15730.742385500527,225.28142180079445,2492.738557368942,649.524471440397,1896.2530881446198,2994.819948169389,8573.252684371873,0.3191865466400331
1300.0,15813.800677894349,225.32575926982565,2494.2049601072504,650.7798198312065,1897.4831749778036,2976.2768209851765,8591.426124562884,0.3181162657634019
1301.0,15511.172495825107,225.40356529835645,2494.5650866221586,660.9886205243001,1888.0765908866304,2926.1308855277234,8569.717377551027,0.3169954479424927
1302.0,15524.786063022273,225.3882194998295,2497.5123874266505,657.1595183367356,1916.4001161270094,2907.2249814905235,8605.212012581282,0.315897854315212
1303.0,15588.4033976657,225.7842845049125,2507.5000279818123,673.3176015426117,1922.8596269344155,2921.1262061857783,8646.503665264601,0.31493997918580297
1304.0,16287.464352295403,225.5470867496646,2503.592680521749,700.801876588643,1946.9836239857502,2925.861867739707,8691.912315426915,0.31375572423795295
1305.0,16324.876624684619,225.65415602668674,2500.485561196089,726.1886266042078,1925.8825996191995,2945.7408299339113,8684.432570157012,0.3124440099172789
1306.0,16318.298213216154,225.88056599588035,2504.2053754490667,721.1955736172062,1920.373405460928,2939.662848277457,8678.091883009824,0.31151560615981855
1307.0,15395.932755996266,225.78308971254654,2497.803982378218,690.1148328775038,1920.9141990000887,2891.721226709404,8597.028174942723,0.3104228707611104
1308.0,14914.882938705656,226.07511038754356,2497.8070124712604,677.0638562835186,1957.6819777337678,2919.529040490601,8581.82717230158,0.3094126896833872
1309.0,15067.420005684264,226.42452857845709,2501.595327440265,678.1088332611913,1990.8996150515206,2851.402933358046,8610.638360309536,0.3082233882899493
1310.0,15049.544902604652,226.70116100746245,2504.678819601522,669.2997904689736,1961.8954118830322,2838.2160148689586,8570.764208440527,0.3072983731924877
1311.0,15084.802758309059,226.80743494464946,2505.302855639087,680.0060679658883,1978.690532579973,2885.5564746117984,8561.63695113457,0.30611283624510066
1312.0,15310.745289640237,226.97491735653153,2512.2309309107277,684.3157210289821,2017.3082641164601,2865.4231990438057,8600.11134442493,0.30504477427782273
1313.0,15514.507057584415,226.94181612384915,2514.181690224017,679.0337069689181,2049.7876816796443,2869.822835507118,8568.591464060004,0.30378706264468014
1314.0,16193.834689059215,226.66524354570038,2520.8750982127885,684.3514293494213,2020.3449882210339,2843.36674412689,8658.615679777955,0.30268960628822733
1315.0,17056.325619918247,226.66251816412952,2514.7796512508444,697.4084554060279,2034.0731215987705,2904.2461699211467,8732.706218748332,0.3014807583729854
1316.0,18469.34454399431,226.51152598895192,2515.183819709862,723.6924643285489,2053.5467326412154,2814.2283669101494,8776.40788075866,0.30057083611843993
1317.0,19199.989417627527,226.54115368584755,2516.907666846743,734.0735246418775,2071.833382138021,2872.3875980096914,8793.267357531298,0.2996173722281357
1318.0,19720.83343075606,226.81940369496618,2514.8516331782225,755.776280134167,2079.713351681997,2890.478314734921,8775.132613801034,0.29860538574132356
1319.0,19798.239394414493,226.45839015767638,2508.2324373786882,771.0172527948235,2117.74153241751,2916.8920989209555,8761.099469374716,0.29750536231947916
1320.0,19669.186332500274,226.8282486719118,2517.729066189932,777.7783556826089,2141.912378184562,2948.7643638118425,8848.749111924872,0.29642648133950217
1321.0,19916.830097390168,226.6873059347727,2523.47045262153,792.5610293435682,2171.304598774578,2863.3881076547245,8895.00713010268,0.29523488801687914
1322.0,19866.705878216824,226.50532597192822,2519.249089365693,804.3377793284977,2201.810349925782,2869.5270581068858,8871.983780585553,0.29409085669521845
1323.0,19252.36379973672,226.3112648892699,2516.074696606643,792.8460769335525,2206.9227517210456,2842.4612267056614,8927.67712506649,0.2931714216307422
1324.0,19176.42109323908,226.16768720102846,2517.3379204826197,793.933537312345,2189.5093747097276,2863.1089462003724,8911.062816633574,0.2920552607729824
1325.0,18694.63588095191,226.37407460320625,2525.4984740246105,781.0324876386312,2131.3704079958757,2862.6360879533436,8905.463053505287,0.29101851539364687
1326.0,18021.42861327288,226.58470983154317,2527.219053681456,792.1605957265704,2131.256839141569,2839.0750703346976,8922.473494322332,0.2899288319675298
1327.0,17791.74115978033,226.26801749338398,2533.9620494368187,785.7145426143928,2083.570187036556,2795.257094670037,8893.496051793209,0.28875385022511035
1328.0,17869.275501197317,226.29174382750156,2528.6169212179216,778.6303819814639,2068.4099553130795,2750.4733930549,8895.626791012797,0.2874254318362483
1329.0,17800.174885250857,226.42361376121943,2537.822533198636,782.765745185231,2070.022136793384,2762.9769907985547,8908.450453746147,0.286306802212634
1330.0,18520.964822455568,225.8602042209063,2533.5312737868467,788.2490730892049,2071.399730388869,2664.0683955186073,8905.947113638525,0.2852093372816997
1331.0,17740.854423709043,225.64105729931887,2539.577950234267,767.3603508506967,2036.375036629011,2648.0255662805976,8903.399072883092,0.2841982694197734
1332.0,18535.306254406198,225.56430577114418,2536.8606818206254,793.4597922020018,2025.2710761896365,2640.439268596693,8928.826003343336,0.2831077712496903
1333.0,17971.267519626646,225.63225766765058,2546.2204351489,763.7244652249469,2010.1511771017124,2640.601519971605,8911.54097741915,0.2821648305526316
1334.0,17552.14481091545,225.53083826297254,2545.5832791584226,753.3498235364003,2016.0756704122966,2603.365581096125,8856.938444437137,0.2811636168310697
1335.0,17235.103766941145,226.0838590322766,2549.3924827258666,775.366367642463,2014.1229387423662,2603.905790277949,8802.964970269044,0.28011538966056226
1336.0,16914.93348251103,226.41412985572688,2555.136712155513,756.9865948107056,1968.4772787915917,2554.440661471756,8696.335019132826,0.27906539073960496
1337.0,16687.07843128865,226.829496343339,2558.7206749197817,767.9705358883543,1946.779109083807,2529.821083006722,8728.893102199565,0.2780383187799862
1338.0,16714.71669529287,226.73966839365224,2556.9201725479124,765.2970987538831,1901.312429013445,2475.602803182482,8754.081654805248,0.27700958929978103
1339.0,15957.841643402713,227.1007382515103,2558.4863076461716,766.3875529186458,1894.5199544127995,2509.1123133847072,8719.786560737906,0.2757725759223798
1340.0,16067.616294057425,227.51902269075174,2572.370605645327,787.9505571599442,1945.5867506950392,2570.6387675831124,8703.696907122394,0.2746630382645813
1341.0,16328.851561925787,227.39716918595457,2571.324500873816,794.2809586914321,1945.1514941876062,2563.9318175061308,8714.37472055671,0.27364598742194607
1342.0,15959.571488932592,227.40076055456595,2566.424588896761,771.336691809144,1917.1134624489425,2566.393375025165,8700.975579201107,0.2726363747248895
1343.0,15682.268982124782,227.68455706924752,2568.706636193227,782.1608928767537,1909.5730544129087,2530.449946681598,8675.231213402203,0.27152481138820606
1344.0,15277.770812669465,227.36171142957735,2572.228282156594,750.9735070196973,1905.3080438646887,2543.3494254605916,8618.15654482467,0.2706494313866899
1345.0,15457.348802898034,227.25810878473357,2576.408724263869,762.2254187831599,1948.0696464748378,2577.6609374984378,8601.786544770745,0.26967575395707044
1346.0,15702.379729569988,227.10604870367624,2575.0006619957167,764.5398789782084,1958.4068119020305,2618.154456007389,8597.619859345374,0.26863804261711116
1347.0,15478.979748520473,226.7755114500646,2573.278103610717,756.8319976971602,1981.2288128450236,2647.0730297244686,8537.63242351579,0.2676193055830088
1348.0,16022.37622437887,227.2070109978616,2571.0278548239035,760.9655580671149,2004.8473845138776,2702.5600770295905,8594.776146883716,0.26672616358863743
1349.0,16232.32528797615,227.4341031233212,2573.362086170321,769.2927612311295,2039.596566297996,2790.64776319228,8637.846066666705,0.26567367823956417
1350.0,16742.278525786613,226.86699099425118,2570.472298886116,770.1685764226806,2025.6084280387972,2771.135070478766,8723.04426878016,0.2646776520188359
1351.0,16932.552894940087,226.65551226421303,2572.285051193294,765.0492263992584,2035.5226557602111,2756.5450957921353,8675.94918108378,0.26366621209013447
1352.0,17407.704985358447,226.25620070125848,2570.435965770174,757.2112078750232,2052.240826401373,2753.774711930216,8706.025620672697,0.2627643717526306
1353.0,16805.791385960165,226.28564430535485,2566.802590707466,745.5377836027379,2040.0143147491533,2724.853352000046,8701.20735505246,0.2615546688957407
1354.0,16877.882921459568,225.8817365250723,2566.9991970942633,741.2654498426235,2053.2766297361927,2704.8950543059336,8732.176867190828,0.26060250508725696
1355.0,17532.28625819292,226.0745999771279,2572.0792409171263,751.9865537598944,2081.065177220142,2731.0576857184096,8755.422847914306,0.25951039031569806
1356.0,18048.133446504136,226.18837978370937,2578.744031401348,791.4970366165247,2114.485742141691,2794.28753710627,8778.388254401887,0.25829242815248815
1357.0,18698.556824371135,226.22581629213295,2569.068846290243,807.1504096214973,2143.9701825960747,2878.95431282432,8844.99937079749,0.25721755743821956
1358.0,18937.52344831657,226.8852716723654,2577.6739779765094,808.9104946525835,2117.372994899453,2847.9997538788,8868.977907621314,0.2561889984446592
1359.0,18926.776599850964,226.89677295977373,2583.973913317305,813.530082801856,2089.907562125642,2833.1142909902396,8865.024617118203,0.2551871557280498
1360.0,19549.484028012666,226.7375098126775,2583.3537680022228,829.7064333607636,2091.040797440627,2838.507134673429,8864.262862987565,0.25414754341217294
1361.0,19828.44397612284,226.87742701456412,2585.3661086158622,832.2251608275,2133.1000730584447,2852.431179793185,8890.103277482138,0.253063674242337
1362.0,20403.771391459482,227.1141578654239,2596.6302002348207,822.6208603047176,2120.194071707724,2866.587899945711,8976.243119291648,0.25200820496725523
1363.0,20536.806081363426,227.51445722561488,2595.0106459000226,823.0263957043512,2099.847278998786,2853.8295134250516,9002.389184189993,0.25096008593169017
1364.0,20146.047158607373,227.81579193221418,2596.1178712613537,814.9324869962497,2078.0871836398646,2895.7823045758964,8958.58961798474,0.2501139621494774
1365.0,20315.73308712691,227.71596369193966,2594.3833397831613,820.9684129359381,2085.441944730696,2954.280799247395,8932.471674638151,0.2490562940891066
1366.0,20290.888612154245,228.10828556291727,2600.014276913122,838.8736827718633,2067.2658510688134,2943.6661452023905,8946.005474710972,0.24799311225305634
1367.0,20195.25013155126,228.06914019850197,2606.4791902322427,844.9112903631352,2086.057669496014,2948.159401414045,8930.775717917191,0.24711714363421328
1368.0,20612.253596451053,227.7448679352266,2611.3846431930288,852.7720245037659,2103.505708971871,2979.791410882747,8960.461222021968,0.2458788143147093
1369.0,21348.527459632336,227.44893005236312,2610.697242687979,853.9434119102789,2120.7516880404414,3041.0857997072317,9006.231572262026,0.24484815669391713
1370.0,21157.035974332608,227.2740157734829,2608.9454892536614,840.6393390608399,2126.938741348461,3022.29370389439,9039.03896747961,0.24383036671509697
1371.0,21362.33875603737,227.5166692568444,2602.7908112497644,843.750152599952,2098.8287673756427,3032.13931997487,9104.428988378142,0.24295622012857707
1372.0,22291.719277652872,227.46918127658165,2597.232784526762,846.2349455183578,2081.686899085299,3059.506732392493,9127.100310880483,0.24198793609171482
1373.0,22100.606299191557,226.9655632347456,2589.015742037473,836.2427577331376,2098.953917295291,3066.5993784757466,8988.980565834208,0.24102945110251747
1374.0,22115.859903798948,226.975825495071,2593.0629753472713,834.9117989184917,2112.9692217829916,3031.6706838616155,8985.529623697174,0.2400811301069867
1375.0,22845.978344127652,226.60863321656066,2591.368307855266,850.24845223553,2127.840696740577,3037.7348459543914,8991.637423214483,0.23907616351466335
1376.0,22615.80973197311,226.64916159986507,2592.6014324584594,867.1684802864614,2157.419786343191,3007.4952943651747,8987.365369446456,0.2377598152757671
1377.0,21899.623076659136,226.81257628451263,2597.4156614526332,844.0787293297581,2163.8246700730256,2973.523346892986,8947.114982850644,0.23676357160999495
1378.0,21296.125715176,227.20471072036307,2591.4504168708177,845.1519412674536,2129.2821759528956,2959.9594350960983,8975.170613420869,0.23558125067602967
1379.0,21548.54232503481,227.47965776846692,2587.1016237054228,834.9047363289945,2106.447932694651,2865.9418875092547,8940.922654930324,0.234568986326879
1380.0,21919.090554469658,227.56733463070498,2590.312014029739,846.3010916632309,2088.1504171220067,2872.7878692955187,9032.347382640795,0.23352900478947422
1381.0,22987.390654122773,227.85756348172578,2589.6133472380834,884.5475487079813,2106.5772039714598,2919.2776522841514,9091.03014539069,0.23238042537238857
1382.0,23249.838383863655,227.96022203174772,2589.843211443243,882.454511974898,2129.259854730024,2984.1523115984323,9074.916354651172,0.23143387912680302
1383.0,23726.61721331125,228.18764974239173,2591.7653564336424,909.9303360490084,2141.0919010281723,3011.7357221674843,9122.335308312655,0.2303345665532415
1384.0,23929.292053996756,227.95093466574954,2591.9136203897733,894.5985135952045,2099.414368894475,2878.405249527977,9135.066809224882,0.22945883641312642
1385.0,23258.866804288016,227.82203492049294,2599.855886849942,888.5940787143554,2102.2244768769424,2872.8054173754176,9114.952199541513,0.22838080738841124
1386.0,23100.690813281333,228.198192593556,2603.557671230377,893.6511549922868,2089.61060889384,2867.815899741696,9090.157069557135,0.2272389199017599
1387.0,23501.041990590606,228.55080126339536,2611.23414635801,917.9205266064257,2091.5056921920836,2845.640289417482,9203.183707846247,0.2262557857794329
1388.0,22781.904539824733,228.66111817458588,2607.922060153126,896.2691857109347,2089.672260739267,2825.347281366728,9169.519267762249,0.22516559442477868
1389.0,21588.161175793226,228.12519291865408,2606.8885954314906,863.2989489553985,2074.9844534166004,2792.7198301375474,9148.246823961175,0.22415190869468293
1390.0,20512.948071098348,228.3761543456056,2607.158266773322,844.3202792383121,2058.159424782782,2770.8650339776673,9035.914693870995,0.22310432620678564
1391.0,20813.470161371162,228.4612245746736,2608.4957463688065,841.0755507456045,2083.3741968802865,2790.6496768154975,9074.916471878896,0.2220987521406837
1392.0,21375.16349818017,228.65451896304552,2612.1411389717887,850.8766407068866,2109.110764785315,2785.157000376057,9132.358877547054,0.22092073668759793
1393.0,22015.22739035335,229.1129401877558,2616.258544473824,870.6271191915401,2103.448481824061,2827.2349176482144,9197.456425933213,0.21985971050067632
1394.0,22492.42916618678,229.28931723269912,2613.5387921609527,888.3518002946969,2097.580197709857,2887.398119285076,9147.325305871653,0.2188156381769336
1395.0,22349.718800098162,229.32458121428851,2612.09117520002,903.0901172509425,2075.8459611639546,2855.4233202575624,9169.537448820316,0.21784353935866854
1396.0,22035.71709611039,229.21649032353963,2607.4105206009203,912.2789745691256,2071.219224645183,2837.6616976272912,9128.805471254333,0.21669162333081413
1397.0,21565.771815833334,229.95318427705246,2614.9558786973844,902.9274810749627,2044.370254376214,2804.047814310896,9145.634074837359,0.21559229500756114
1398.0,20358.956007335917,230.29008176642452,2619.217844136188,882.77565754536,2027.619374721934,2808.7280869728615,9088.236193399816,0.2144965554625435
1399.0,20098.73905763643,230.75500419628273,2620.150609136318,892.4808447543419,2006.813659211445,2814.540597797574,9105.262771459416,0.2132256001066373
1400.0,20533.3790718839,230.33678682141425,2619.0961570319255,899.9310906674157,2009.4601084727105,2801.7868224954364,9174.859693493894,0.21228025199382922
1401.0,20330.942181956914,230.47507257019564,2626.5079899374814,895.6089689749945,1989.7521667145822,2822.2001058338196,9178.677267417876,0.21117690570037753
1402.0,20551.143065041106,230.45205742229504,2633.7141015746593,889.2190875748149,1997.674192762978,2791.748173057428,9138.922048055516,0.21026414232787824
1403.0,20399.26887658806,230.36712954563424,2631.927266737151,886.8068414787576,1989.3643725774784,2737.8516079979972,9081.064903916149,0.2092584385267305
1404.0,20574.665361405347,230.33498107097037,2636.1075733709717,898.6638442220318,1969.7665875180205,2734.7948086342426,9107.194797358234,0.20826593829080034
1405.0,19986.919354652524,230.343667155348,2641.5403848710885,890.9424794414258,1996.700005179323,2742.8482695309076,9026.800818237873,0.20727276773509504
1406.0,20445.661070325903,230.0758156572778,2637.080037567216,903.3708235826673,2005.5712067184083,2754.1100532291916,9108.293179573378,0.20604357535499987
1407.0,20502.361268846562,230.33278181659819,2638.104808265622,900.1648990315178,1959.9759979500516,2703.9371179401637,9120.860765074623,0.20498704563060308
1408.0,21161.89495224391,230.39893421321577,2641.4885935729626,903.3597503693836,1965.0076053437015,2737.1045791898878,9176.521109963582,0.20378970263948762
1409.0,20933.76780651037,230.41505295224647,2640.4661089375213,900.2795988478972,1964.4498453408896,2708.366011423408,9218.460977150717,0.2028025280619082
1410.0,20722.053471078365,230.2372822361562,2643.2915161100577,879.394139073323,1956.4342592941105,2755.7005425404855,9216.672288814456,0.20169034899108043
1411.0,20313.012478398836,230.09981713621679,2648.8342296098363,867.3005868855543,1977.5302419597342,2737.7190951061043,9123.002478588034,0.20076195607358174
1412.0,20705.79761961461,230.08964482939254,2650.6900100307494,861.6783246822271,1975.4312494377116,2730.8658798241827,9146.189700632363,0.19961607440937026
1413.0,20095.37291033693,230.2714430489435,2655.890716929641,864.2299494993237,1987.9745591244753,2676.5377739720616,9058.90762849153,0.19843437021082172
1414.0,20119.137134582266,230.29878836290726,2655.0649562053723,871.016830794455,1971.7495902422704,2745.9105755075057,8998.575036624166,0.197375261931606
1415.0,19788.5940448474,230.27186585741916,2651.358279209753,882.8182229726689,1999.2841483203467,2800.9798488598326,8928.425269406882,0.19644188869892587
1416.0,19910.86608656369,230.77233292867277,2657.571106362702,878.937645300262,1977.7557064308344,2805.572288214121,8945.693180896878,0.19535335313505642
1417.0,19919.137235490558,230.63475076121978,2654.75386767475,874.8860775766528,1950.4633752056031,2776.3202082024754,8986.724072352008,0.19433498213581515
1418.0,20008.498848003943,230.8561228106811,2654.3375269132257,895.4924924003116,1950.5113364908984,2854.8070689878027,8976.777617885482,0.19343676507823232
1419.0,20279.503839312714,230.39240949378964,2648.978304820979,904.6178744959122,1947.6185036206314,2911.2010087431327,8928.931755258593,0.19241516053687446
1420.0,20141.89434427415,230.0359270196793,2643.9375769986673,903.6914434128286,1984.20889939568,2859.531425099511,8926.147096938172,0.19119979906166362
1421.0,20312.127529903835,230.1379220631818,2637.727339883142,894.0583883157386,1928.2171786317906,2805.0401493550867,8973.258045498469,0.19027853398846872
1422.0,20827.710006537465,229.7648263882297,2638.204302587275,910.6791674428841,1987.6302032741164,2880.8812288846243,8961.981825799588,0.18936320192095007
1423.0,20775.51589980132,229.98382958034097,2633.6519313386957,905.6182618429567,2008.538087648266,2911.1161996676383,8890.846307808146,0.18828254160976945
1424.0,20937.09259740164,230.0020339629613,2635.143715843088,900.3309277901769,1999.51093302706,2901.3504210550777,8852.491812784809,0.18736507513484857
1425.0,21955.776893900573,230.16841131413543,2641.0203214385847,930.0042583800862,1998.8559395571172,2915.157629528934,8908.454196392364,0.18650169207001077
1426.0,22675.173958600706,230.35534665119928,2641.8589990171063,921.7824449254136,2021.786371724268,2949.450619890634,8990.677944190724,0.18523146268182492
1427.0,22696.893119333126,230.32162433364334,2640.399149176359,920.9075438450103,1994.9818995487585,2947.8960867179803,9037.612785758027,0.1841302229934241
1428.0,22238.867659575815,230.78579727488264,2640.863171685356,916.489494765342,1962.2455145311135,2893.8048218274866,9019.035223599587,0.1830163636905089
1429.0,20779.461724667563,231.24929743223197,2645.917954973769,917.2418568216391,1906.7591777668715,2812.5603828543185,8923.4980413009,0.18194577507409831
1430.0,21182.601036997505,231.27423646142034,2642.5981873119654,927.9569466781594,1949.7634608904082,2870.3778361399413,8971.185072690054,0.18070614309115338
1431.0,21509.216413838774,231.64620226011857,2648.8036283685433,930.9363679946908,1976.5485226299938,2854.143085409292,9001.721302936301,0.17966512392214376
1432.0,21816.613740373803,231.63652610937578,2643.7272686949404,943.977610906898,1999.2777165508735,2828.4966976299725,9013.189964294295,0.178575507512675
1433.0,21495.22901630804,231.58735088770703,2643.5560874283983,940.1087018463307,1989.0018183215643,2814.638680091972,9026.249397373189,0.17753938523151133
1434.0,20854.556705066985,232.01340131000094,2647.5961429934355,923.0779462757498,2010.2436968839181,2888.871895323625,8982.331526890122,0.17652229380547485
1435.0,21686.136347699136,231.91054590102814,2649.880447242674,936.2816323392328,2011.1575722765403,2901.099199475824,9084.928869551037,0.17528685163718374
1436.0,21623.085290866038,232.23506243913843,2648.9895623351185,927.790758011252,2045.4405079333478,2954.629541142145,9042.886140523393,0.17423810776020468
1437.0,21703.141753073414,232.01701402622416,2648.308256414646,930.0261901735324,2031.4575643209907,2870.755673159362,9057.365940192534,0.1731178292047169
1438.0,23086.60611867972,231.43186856431808,2644.074671484992,961.9519399109167,2073.4805327619197,2877.2463186057826,9067.092920070785,0.17195813675375582
1439.0,21757.824046567202,231.7594426888475,2657.9366715311285,963.9175182192429,2078.651021707091,2812.008517616793,9020.120250247053,0.17088820300067725
1440.0,21305.125770262715,231.72858478637926,2660.1252096186004,947.0581828742589,2064.950210065093,2814.4886364223257,9038.137741054523,0.16978307345763602
1441.0,22041.582385582424,231.47627371399153,2665.637656371292,982.0530960433292,2082.2444709157357,2806.470145615482,9097.61786034093,0.1687065381360249
1442.0,22511.74953531706,231.69463327302893,2676.0703702647415,1002.3156387106148,2117.1868735640883,2813.2783772583107,9110.592507929294,0.16772038723611302
1443.0,23408.585786346128,231.4747400842357,2675.579662651413,1028.982518518543,2141.1031243095704,2785.291955206425,9143.70848374494,0.16673929333638118
1444.0,23391.153518680934,231.813087750114,2676.3361858722387,1036.2902438007566,2144.9028046451463,2836.364146268113,9120.964923953094,0.16567284092508797
1445.0,23746.28853635646,231.72485978547866,2681.6693414481806,1050.6726335300145,2155.0299591638445,2913.2863359688718,9169.265454037548,0.1646136583757206
1446.0,23776.273650473115,231.74964949877406,2683.0355270821915,1049.6134271482247,2156.689438865559,2954.055282295788,9200.448842584392,0.1635239092680724
1447.0,24082.685747869567,231.59004827231752,2687.166765488137,1046.0525954999275,2194.174178870201,2981.2292441097643,9184.452425437225,0.16255905836848575
1448.0,24395.38569972758,232.07980769108198,2694.804375209491,1059.6607088170886,2210.7461319722497,2949.64097470019,9206.086880183742,0.16135619766157008
1449.0,24121.21089292951,232.54101859173596,2693.689314179031,1067.3818132963447,2226.5242316155036,2936.451554694784,9162.092038960438,0.16039674990822755
1450.0,24173.951489909243,232.74832846764656,2689.879842550896,1062.01614633245,2235.7544745322316,2903.4921070621176,9158.614860835012,0.15925596637187728
1451.0,24571.193556508333,233.08294716073593,2693.6061045858673,1079.2262885583684,2259.0744537091277,2994.0569707204304,9148.53633537405,0.1581771815846338
1452.0,24363.78591802412,233.68945539517154,2697.8070004673514,1061.6006319427086,2254.739243319245,2983.421557257804,9176.485689357398,0.15707635788554913
1453.0,24951.803665103576,233.64274414365542,2701.1430102312033,1060.763006505779,2223.004923297577,2972.087943852698,9143.012427113445,0.15591569989237944
1454.0,24361.65441236433,233.5527791974824,2703.2735991263053,1032.0522217509144,2231.0650645005517,2972.4158830688566,9179.60981874034,0.15482772406556922
1455.0,24108.37979308806,233.44058866947645,2697.8543259652265,1032.9587714141128,2250.3179572911763,2979.8174287621437,9239.492494979067,0.15375072789783764
1456.0,23862.435431023707,233.05019520461477,2691.0660307475214,1031.4796816764735,2258.5847934392805,3005.4025790480664,9219.094670164004,0.15273178054836337
1457.0,24121.390333516258,233.23549511479067,2692.3864476553363,1054.5902314439736,2260.974951709309,3056.536209601507,9204.640602280793,0.15167112314184417
1458.0,24520.153978627488,233.2356391626718,2685.7368282922325,1046.3081235465186,2224.946285951298,3029.4369544736765,9215.133161817337,0.15079605951818165
1459.0,23662.374516376814,233.20869018433874,2683.200845038784,1016.6383409232827,2233.7167009702953,3040.0377123958815,9238.924275664476,0.14955087842171869
1460.0,23127.868734005635,233.31355739700692,2681.2232255337517,1010.8053291575206,2226.3570668257626,3087.378146241035,9272.674744289492,0.14844557112051465
1461.0,22103.965182208354,233.3071121706166,2681.43099483929,1007.5666796261164,2227.618596853319,3023.364392416959,9233.704333589403,0.14725744642223726
1462.0,21718.02453695193,233.69652964480377,2683.9935426354955,1005.4059974753618,2266.529296382772,3047.786675462968,9242.303468088876,0.14624106902579373
1463.0,22092.51536163808,234.04104354317354,2682.3322949453695,1024.6596989121235,2261.4021967819212,3112.900355184263,9244.583470005973,0.14516127798995923
1464.0,22825.680735005106,233.9202571994931,2684.031135110449,1019.1598523741656,2281.342362704789,3145.089815095252,9314.1283779506,0.14410303829365032
1465.0,23262.119428661877,234.35399909227192,2679.591225565677,1013.1603471075557,2274.6476435821914,3115.817561683669,9358.642079856778,0.14289346135453207
1466.0,23068.560152530466,234.4780029593311,2676.6208806139575,1021.6598849818771,2265.630830562124,3071.979937235013,9354.174189208752,0.14179344671898256
1467.0,23194.51598684792,234.74946937908928,2680.4143154740286,1025.959785810426,2310.548052300608,3188.7532754611343,9399.608498710573,0.14058291661667466
1468.0,22869.289739871147,234.695930201787,2682.206156902891,1010.422886514828,2324.5274214011065,3186.451952638428,9334.954117492896,0.13964556349443116
1469.0,22334.712118789612,234.2124236405187,2673.083195751664,994.1902333034982,2319.121291026687,3226.23251438564,9367.8227326319,0.13864588024837657
1470.0,21524.013251593842,234.33924924029657,2671.178838256237,980.8317556749081,2313.7365022872514,3326.902275256726,9344.230965679933,0.13768317730743315
1471.0,21559.754279204448,234.23702869621266,2671.5997861123096,981.9485457567222,2288.816545333724,3314.479838750628,9391.954711175325,0.13665427790883114
1472.0,21768.370251223783,233.7070707662266,2672.9390253635092,980.8381484733824,2288.157546428975,3304.6630452234317,9380.21227400866,0.1355526722759835
1473.0,22126.395107089502,233.3775112355383,2669.3564272143844,986.095616832452,2252.9197866857025,3295.9111373808996,9414.846645552,0.13462232352938558
1474.0,21324.462412382058,233.35433630228064,2677.3014907495913,990.05534563041,2267.2950361185526,3330.5380804708993,9377.24698373165,0.1337839433709812
1475.0,20901.231399623586,233.33199174615953,2685.3280407221005,983.1409238465267,2235.948652455506,3367.4367423480394,9348.245010929182,0.13273151975409475
1476.0,20575.88751809382,233.56409418594137,2691.9483546729525,980.2315289863317,2216.6033981403475,3360.451236329045,9355.11950908013,0.13157680223238294
1477.0,20977.223682716136,233.70497560366138,2685.984166186731,968.0807188710078,2173.3767663907074,3342.1587354918956,9407.649913590501,0.13041720421499878
1478.0,21830.603307464087,233.6079004555487,2696.182769881083,985.1780303244649,2193.9473939206023,3337.7569907430398,9426.965200787065,0.1295021424651533
1479.0,21249.075638041642,233.73249119349944,2704.166297650483,977.4939502787837,2197.584369433108,3364.5279323461054,9444.508891137126,0.12825588020783193
1480.0,21902.797963473502,233.3208022266942,2699.214473111753,980.220214366328,2216.4634971295795,3381.5392845018514,9513.441544175514,0.12717232405050483
1481.0,22435.184495662885,233.09558980110606,2694.592110170663,951.7636270593242,2240.4619329557336,3407.5406817038042,9560.134949887712,0.1261452437896725
1482.0,22541.434284342504,233.23158607663504,2691.9886428798095,948.1049345805691,2241.8562665066256,3437.6659406585727,9557.404753634602,0.12503195096225772
1483.0,22826.785657076696,233.12529459921925,2694.6480599443353,975.9850767126067,2215.7490301657904,3436.763980144274,9637.302659124745,0.12401797756446846
1484.0,22612.29155773804,233.18551502242573,2699.3262980504196,976.890460517787,2246.6811246548164,3378.027588293378,9623.672644621465,0.12292557857901334
1485.0,21634.905711114876,233.6805897927652,2703.219647935901,969.9979701252967,2252.6342381792156,3427.289571113429,9620.227542331673,0.12181463183094839
1486.0,21407.814877670648,233.35714389813256,2705.394030692071,984.0141477035672,2231.066634473325,3431.6496061959497,9590.402829492568,0.1205890439615888
1487.0,21487.093276874857,233.12909686322223,2692.776567401552,999.3125600047,2221.776777917841,3459.5893744237874,9625.359421148054,0.11937390054326306
1488.0,22004.067466800083,232.8173854584366,2691.2319260014656,995.19243145729,2243.1491904727845,3454.2218279518816,9654.102217279506,0.11833218696712808
