,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
323.0,3976.55064176231,201.5628318720392,2198.017939780755,352.6821432878882,1049.9758816792134,2240.3912400065283,5153.162144745624,1.3544424459742619
324.0,4026.184723106737,201.84901421654436,2198.744426552268,356.48704341404243,1046.0260200273422,2241.3985911246527,5180.035383475273,1.3533866122746079
325.0,3904.182791194678,201.80435586530598,2198.289698567667,350.623710792399,1031.5279558652312,2210.9647949505343,5177.742503225973,1.352331275330969
326.0,3798.926622319644,202.06552703830022,2197.269912641716,344.8962437978434,1014.8526628244934,2188.217617829265,5169.379118247296,1.3515577972825292
327.0,3956.7235410643743,202.2884638688336,2199.904101076317,346.64233910519386,1004.23945998192,2148.265339874549,5160.954998526274,1.350470481701635
328.0,3816.6875175183286,202.37992698551366,2200.9031735729923,343.8186327242755,1006.0238277139476,2167.249485575227,5135.520898910824,1.3494446440754018
329.0,3993.535882562912,202.5031791521878,2199.4615271205266,352.92566759462,1029.4884964107068,2145.717828627412,5161.582423621284,1.348294971522922
330.0,3871.5363440482697,202.32388188812257,2194.434068243571,351.46869096670196,1022.9169829436619,2157.161860140872,5186.652214705474,1.3469918847128475
331.0,3912.776429949003,202.32328185351295,2189.7578688659264,353.3406182342167,1018.1622329444363,2108.1406432764993,5197.310360723656,1.3458854575330672
332.0,3782.8355441637154,202.14930503246885,2187.9147740248195,344.0875186601143,994.5885363535069,2103.5986453142978,5168.824508902755,1.3449493450164574
333.0,3841.4942967535917,202.3470510610891,2187.3682963080396,352.3868256958234,1014.1072946290127,2178.319618898796,5174.861401221896,1.343810748325676
334.0,4006.463880360388,202.38642861343635,2191.6094996086085,360.0526013624698,1019.2716335932196,2136.161000995778,5186.214683433605,1.3427287692676708
335.0,3914.994600596036,202.51368603409784,2194.0623072840744,352.000655161098,1054.7092433521907,2147.4517541902173,5208.322664083518,1.3415817675187156
336.0,3863.6006081738333,202.40844412512197,2195.992450563419,339.00276132443344,1057.8616432365848,2157.5360931880623,5208.060908134714,1.340437387317623
337.0,3786.5162473982336,202.37324044397675,2200.4040771040127,333.2408931721473,1057.2866417778148,2144.038444574303,5201.396528214856,1.3394048505091103
338.0,3778.0631484083897,202.0764070859364,2192.9208556413487,341.8714683629392,1037.8876972453595,2147.3687849427315,5223.965979872457,1.338343016381847
339.0,3867.8544240585447,201.7552092866525,2187.557048798689,342.01188449282427,1049.693208594165,2159.171949802048,5231.318910830778,1.337149010532194
340.0,3761.7830789444374,202.02847973905412,2191.57738490296,333.7539212779733,1031.8458648535811,2150.168259247689,5201.884927118198,1.3360800222496403
341.0,3789.2290629265653,202.14437999309487,2195.0298574576864,337.0486908184474,1030.2133431630073,2160.9235886169804,5196.158663138476,1.335030972770084
342.0,3823.341129659268,202.0424083626165,2200.1300934904157,329.47262523564746,1039.2649514945283,2179.6524236237256,5218.234985633517,1.3340619818569894
343.0,3832.012655250166,201.8565498877197,2196.054023083457,325.97408711577583,1035.086136002809,2202.6066137256144,5238.237625591956,1.3330861877168088
344.0,3724.0393618552735,201.88246243373274,2196.207713567565,327.56309903603625,1031.130514661001,2206.896826989649,5234.306262591425,1.3318819620388653
345.0,3754.9740112602226,201.57875395317535,2193.469041491246,319.11491351303255,1038.095954245161,2215.471922452257,5222.458641853219,1.3308058283246964
346.0,3831.7295937254667,201.49005121988588,2196.0707211799195,324.7763815985202,1058.7649455162184,2212.439022422964,5230.164260402071,1.329704695513413
347.0,3708.6938749592737,201.7944451518396,2198.4761407202404,320.9570653092606,1060.1547909873539,2152.3769236862836,5207.776304920601,1.3286828209473647
348.0,3669.657736071115,202.2010920904825,2201.1614118941866,321.9475006369463,1046.8225995297346,2158.482891018971,5205.075130974307,1.3275833940583555
349.0,3685.9464698957304,202.49254569815636,2198.021382802623,314.95716804250213,1036.1410819565717,2152.3524149376417,5185.550512684995,1.3265525291596734
350.0,3631.904507970107,202.73773662098822,2188.275809419871,316.4241080503391,1021.5653471453566,2101.0112097734795,5144.233975913412,1.3256381114498264
351.0,3569.5408736066415,202.74792191713922,2194.355301291076,313.43860158188016,1022.5450498233117,2071.869408772636,5122.984229437948,1.3246645100620933
352.0,3390.6711881484844,203.03656318411709,2195.991962673294,303.81879366990887,1005.340090647536,2062.4288738471464,5096.499070796173,1.3236279136861124
353.0,3163.0633337849545,203.16032232254446,2194.423606545099,295.2272672730144,1008.6521578386247,2060.3499882879323,5028.875300756057,1.3226570567656222
354.0,3177.6613938437545,203.24317436395899,2198.963459782919,294.4056315683995,1012.2583861244595,2049.051861447105,5023.013503578266,1.3215881408674222
355.0,3111.859086693203,203.5406949212826,2196.807588882768,294.408022151786,1000.1253397803661,2051.678464935812,5018.375016024513,1.3205648010120143
356.0,3119.233604101461,203.69974883315246,2190.4770801200884,302.9107436244961,987.9242634150299,2057.6227745306323,5022.385536521358,1.3195609607284942
357.0,3156.830557227995,203.24200406765826,2195.1706820069576,306.52020096805103,993.0091009657929,2014.1129057468222,5009.0816237737,1.3186087280661576
358.0,3015.311908632508,203.4532080467255,2196.0350527428905,303.8725912098467,987.9190110907749,2033.2750452520252,5005.171381512071,1.3175065141647748
359.0,3087.973589385175,203.38276618501132,2189.561831119933,306.1884920085021,1018.245440471602,2054.6242235226755,5005.9453986103645,1.316320058941832
360.0,3093.912139387898,203.47752408467332,2197.3238845203177,310.9005440066484,999.939471786869,2079.517804617235,4995.654570638361,1.3154954330875017
361.0,3081.252572277199,203.59409908207465,2201.551551079516,310.90888632073245,1015.0709468579977,2171.3710525047495,5012.493815615217,1.3144796552621587
362.0,3089.120050757628,203.5050529563067,2199.153947704382,311.2604733832566,1019.7447690140833,2147.24146538005,4977.556759910627,1.31348469128902
363.0,3145.179597312716,203.46095603845478,2200.2227320701118,311.577404720044,996.8664074236834,2135.0355372972854,5001.487367663208,1.3123530419876492
364.0,3219.967143171667,203.07586556607714,2206.567960468524,318.38805257792313,999.3100964912751,2139.5106782429116,5036.869251451763,1.3114361477235903
365.0,3126.664788862421,202.8649762758686,2201.465037274702,316.3888439430712,971.5815325028925,2127.7047937604557,5028.650325213294,1.3107884692493093
366.0,3120.02721571798,203.0935483139554,2206.3699769548925,321.39269848147853,975.2074122468445,2134.09813510746,5034.803938222567,1.3095602265344437
367.0,3241.4718023244513,203.334514189975,2210.769769765164,332.28038956525484,979.5788762536363,2159.2458775699897,5073.756653720094,1.3086288151028815
368.0,3383.068803652827,203.389581970413,2209.6490146658493,327.8343084606483,978.6304194901712,2181.561629174546,5097.6807531476525,1.3075539217478422
369.0,3683.6592064879096,203.31844253446988,2210.1551064788605,332.335032218912,971.6329312807153,2170.169285986202,5170.1788881357725,1.3063239675352398
370.0,3728.128910872256,203.34339018949214,2208.1602432081745,329.0445708915724,973.6847437351253,2155.935373731,5180.272018327328,1.305316331870254
371.0,3724.1939450823847,203.62217097475028,2213.438877875162,330.3163718294602,988.2920033924444,2137.3645266466588,5180.6642712115345,1.304380635827408
372.0,3678.915872485198,203.99838957335197,2214.5227185150015,329.63894900991346,963.1541696675203,2152.103233996932,5189.105181416912,1.303530070244777
373.0,3833.8847571298293,204.11294222228634,2210.7556321692887,342.9676658715352,964.3922984901477,2133.4026669150835,5218.438856676041,1.3025328922535877
374.0,3892.7843493003625,204.19704400637173,2212.670711627427,334.03865068608,964.9251320526914,2119.9632987534656,5241.131125027099,1.3015595517097036
375.0,3834.838189451862,204.07592249587773,2216.6891578564414,336.61672354722754,981.3445327107127,2130.694800430908,5210.857810108175,1.3005442296414382
376.0,3792.2832856954196,204.01771171586122,2219.0915877420066,329.3629448723159,988.3454125209573,2177.6533165350484,5202.084699653431,1.2996932057691883
377.0,3847.6523858535784,203.80900444112063,2216.613823402682,339.22006864552645,979.4854586519454,2210.750788315969,5206.541823310561,1.2985275144910942
378.0,3808.6159267546013,204.11332195248278,2216.2424108539926,339.7934516483275,986.2147231942839,2202.01467058924,5230.769981737734,1.2974478192329215
379.0,4014.382375743339,204.15040073552717,2209.025111523383,338.58525371115445,1007.2473730106392,2214.384367166957,5288.243030616575,1.2962623413221508
380.0,4104.111979879854,204.02751209920737,2207.0129267471866,347.74852792382313,1035.325900064739,2256.353675707104,5270.9765361232785,1.2952188472883095
381.0,4039.8155462844957,203.69879979904545,2206.535675319255,348.5806487413226,1025.1190495903697,2271.571448857009,5235.445210025162,1.2943256781247203
382.0,4104.571997905744,203.46847230188402,2203.6114219153487,342.80852938154015,1014.2089054363548,2258.483924024304,5242.907316838701,1.2932772660743919
383.0,4016.9202179982244,203.50055843273847,2208.429325430004,339.0452470651293,1027.220375668805,2236.971707882744,5266.153620996295,1.2921855356702845
384.0,4022.7037587267955,203.61601837628396,2204.326936768694,338.4125117615652,1027.1867901030996,2203.61310470202,5238.1746869557255,1.2911891341579316
385.0,4022.2130624586594,203.77399988661378,2204.067297144229,330.7243260210206,1018.747038153225,2243.2090386457885,5217.418805685812,1.2900854520456215
386.0,3985.0723400649144,203.86195749333308,2211.4308336029662,318.6915276596314,1022.9242871597917,2253.6621578588733,5202.7745493106795,1.2888684178290015
387.0,4045.0134626898694,204.04341066341286,2209.1127817886563,318.1246872364346,1043.46667992571,2257.50017914029,5200.340012101509,1.2876871465656157
388.0,4092.150740503958,204.30708858412547,2208.145083625236,322.3302272545177,1048.5523670490263,2287.9216129282845,5218.8856719921505,1.2865310693835843
389.0,4077.767779068256,204.63989472459568,2203.5590242838293,334.66448502920827,1055.0735927807884,2287.106557202151,5218.381359880224,1.2854771651826093
390.0,4263.208354068345,204.70907160015082,2204.238945093786,343.3907710113308,1059.1003410143694,2307.376579790071,5264.784135323723,1.2843705910508971
391.0,4171.1843793796415,205.1178943370742,2206.523718679321,340.6864661446942,1048.0768645729756,2284.0699679921727,5225.752376317295,1.2832430438770912
392.0,4133.312516547339,205.13235694436767,2202.145625605757,340.5002532934241,1063.0735226369104,2335.152796499307,5218.300784939439,1.2822884322154138
393.0,4092.210992674208,205.21944508475823,2211.0160562881088,343.271102217566,1067.2234559696965,2260.1837938049175,5198.962156866416,1.2812862606372686
394.0,4109.326041473488,205.14132364112947,2209.6981513121505,346.4939135437914,1077.900491088542,2278.75488596563,5172.854796639505,1.280188842031535
395.0,4319.352065072004,205.30715195854998,2215.668254973337,364.7635911222198,1076.4239062702152,2264.602731596795,5214.833815005044,1.2791256056089813
396.0,4277.792758697358,205.33394473405193,2216.8683906273764,355.4119505460367,1069.7105044062366,2225.6667542484215,5233.4376274122715,1.2779738399484426
397.0,4319.894009254616,205.31133450031848,2214.522327106329,354.63460901675217,1052.6276753677566,2268.7517785552773,5242.464227854291,1.276980343530776
398.0,4510.363427975311,205.24090467786334,2214.0191820190994,362.4736128327539,1062.6377967262902,2274.271369090555,5278.2922855281395,1.2758240238149923
399.0,4352.288712563525,205.32045178421913,2219.9151424491465,357.6606781053921,1086.0985117004957,2263.565303776785,5224.134022040516,1.274844681615366
400.0,4162.918811194264,205.5298926636042,2223.187814957309,344.1329038656891,1067.1087408935623,2265.315862404639,5180.330451003371,1.2739182417401933
401.0,4202.009300389252,205.14671277247044,2222.9270020019835,341.1746550182739,1065.3790775322163,2276.0752687550016,5196.9672255395835,1.272838270057873
402.0,4194.631531643205,204.92290373722912,2223.5903927591526,339.31035945405097,1061.9737326495622,2261.4924224889633,5183.922915516032,1.2718103833319965
403.0,4383.934494845727,205.1817828251258,2221.640352099117,348.36935009545937,1065.9828624842137,2250.9589328111215,5186.489735664483,1.270782404059811
404.0,4489.842182952347,205.4369853182749,2227.8764721795865,348.5444381380165,1064.8611674498793,2246.0039048229396,5203.456330209727,1.2698206956126061
405.0,4493.1981356956,205.50310395526915,2226.5281822214943,343.54569951242036,1072.7340380705673,2276.695654598131,5195.455441215213,1.268674638714063
406.0,4449.919450925593,205.28888147689383,2223.5849919872066,334.4529289097291,1078.3085826011106,2282.981427892258,5145.405892288072,1.2677994439697475
407.0,4422.06952344951,205.2065352531798,2222.425626804302,336.293430294045,1070.787642344185,2323.137370067492,5149.191082125017,1.2667573745823337
408.0,4435.609818903239,205.1357129281723,2232.9515936067423,340.6518536509408,1057.2577435118264,2260.188763504987,5181.711228442741,1.2655332509427277
409.0,4395.509860117822,205.41611250534578,2227.702765503264,339.3940625458576,1035.3714580630324,2281.075934387198,5156.4446523122415,1.2645779335634653
410.0,4297.954120028655,205.9328464078352,2230.367880280091,344.923362102911,1039.1356649401944,2336.607663464355,5128.019193600053,1.2635323269287435
411.0,4202.348465705142,205.57604905806363,2232.20229552128,333.90925024939986,1062.4383265605973,2296.1329563552963,5096.6460852299,1.262462694702409
412.0,4132.467841011801,205.44092973038298,2230.979253265797,327.6441478862503,1048.6747818569565,2240.1184098724375,5071.304245152847,1.2613815789242353
413.0,3972.9119532775458,205.46753045802896,2233.2014942441056,331.0759854698692,1045.6757160956045,2241.3252495622987,5046.209100043507,1.2605084556133805
414.0,4034.7659093011157,204.95802036641885,2236.603349147436,334.52828147549945,1080.7003391791088,2314.1313577569254,5079.2072300573955,1.2595247019272988
415.0,3949.0229341590216,205.18538319436342,2239.097505932055,326.9846147447553,1075.6923571259022,2296.156454551918,5086.327987086133,1.2583036116979753
416.0,4105.7156227420055,205.63012334030938,2239.4427090675977,332.69733502851415,1101.0612955324414,2337.7868173638076,5108.68297281165,1.257176667001146
417.0,4037.26371660529,205.46237234072348,2236.18990663372,340.14294933092435,1100.0264580081632,2297.4384521065567,5108.727818832271,1.2559391769774455
418.0,4115.062319913553,205.52160275263552,2230.681588834645,334.34430124855163,1086.5249593249112,2303.484153227546,5118.952820089547,1.2548116296313636
419.0,4221.485570798908,205.63389673270538,2228.1872530335095,332.1872142393391,1083.9578911971046,2249.562357319123,5159.193751754006,1.253650275357858
420.0,4000.2308097064533,205.9931600602617,2229.180929965364,325.4384595156604,1084.7200270597614,2261.9728845325794,5098.2338584228855,1.2527418697347479
421.0,4064.741341478574,205.87009092313258,2225.6082382023046,322.2560522268794,1090.3158292725736,2286.1186247749497,5100.170450942364,1.2516079664323487
422.0,3902.71236459257,205.5192996445042,2228.8000750916863,319.7420363471055,1088.0882260330839,2270.8960280433434,5092.399516885244,1.2504851979330243
423.0,4028.4635657695244,205.35052740490156,2224.5571991942707,311.8059153014535,1089.1263885283581,2289.2778128993104,5115.802459039627,1.2493356591508267
424.0,3922.703180276739,205.416222423015,2235.5265060899,305.9520378693714,1073.7309232689686,2287.8467896617244,5107.189445833946,1.248359009372428
425.0,4124.839216197714,205.02509534482175,2226.0787310948,310.81896476000975,1080.0228520454402,2292.7074964264866,5156.456671155788,1.2473855117314336
426.0,3982.162418163274,204.99583243824404,2235.3679874968616,312.8560150481149,1071.7346774968796,2293.1442671987393,5155.965565028525,1.246271850153096
427.0,4027.8501790091555,204.7388806569336,2232.4400018181336,316.2387940047099,1076.1821201203284,2309.9618207854282,5175.624167384503,1.2450923117311719
428.0,4179.891078893107,204.55282713623913,2228.7220916806496,320.5398402827189,1072.462350547146,2304.096039201147,5211.573957534268,1.2440361965407842
429.0,4245.702406828146,204.67649723138933,2229.4273779880086,321.08725418960233,1061.4487429933697,2264.104253346036,5213.270524939801,1.2427263202240302
430.0,4306.024213110416,204.33682327965224,2225.1400917232118,317.12407743669525,1074.289937109944,2206.752501749275,5218.664850533785,1.2414314234033608
431.0,4215.388727896453,204.64001396607998,2230.4254995575193,320.7642286392698,1065.4746158069877,2180.565634746971,5185.17994370964,1.240214510872342
432.0,4064.7802578566766,204.44471609095422,2225.8124454245153,320.09569308893305,1061.527772932955,2187.8402736623098,5168.910334109604,1.2391983965175255
433.0,4279.053142926343,203.79933522654835,2218.953236099505,334.85676286237526,1075.230793454899,2215.486138385138,5174.027767703042,1.238301695708428
434.0,4356.4243436234365,203.6168470455091,2220.681457104,332.8821782742011,1082.1180032417167,2181.9354968003804,5200.929036041818,1.2374017141709257
435.0,4322.3454190526745,203.60166609673865,2217.638996297168,326.51897508017646,1114.395801774204,2178.2541418541055,5198.477353239561,1.2363046249210747
436.0,4389.083077398129,203.48343591791857,2214.195049805519,324.21939003360455,1106.7543893656677,2183.3700693365035,5197.890826133508,1.23528024629314
437.0,4384.947534360862,203.3836312071183,2213.1632988620127,320.1442986374181,1109.6574051905786,2150.472018826223,5190.527733682375,1.2342419403256208
438.0,4579.820047965481,203.19588058214342,2221.539412056631,330.4699473231403,1097.2147028158172,2124.0689150691483,5184.544568772,1.2332129495067168
439.0,4576.2361394295585,203.16168837192714,2222.625168849538,335.70397648255613,1104.0735554066634,2132.3251369001073,5160.687673983429,1.2322078744952023
440.0,4406.184458854904,203.49913806771167,2226.894142415313,330.9251714509805,1077.3326490820277,2089.2994021041272,5136.625333379553,1.2311882195569754
441.0,4383.879359409807,203.61960465103022,2235.306856559361,326.8100435492574,1081.9926757529931,2090.447877424526,5105.355825141384,1.2301223916956099
442.0,4552.766025297673,203.3596808441169,2232.580919529693,338.42882732256516,1085.7005644617668,2131.7476515083704,5131.371009513877,1.229045773753499
443.0,4620.588304657824,203.5621306804761,2235.6541686329333,342.91492048112434,1097.9596099041473,2140.580408300162,5125.142051427235,1.2280539074235326
444.0,4664.602938996227,203.5231143558298,2226.861901699708,342.0508004800296,1094.6521173707768,2141.347180895219,5098.27827344782,1.2269867270113124
445.0,4567.217668697359,203.62689926097661,2232.8213097124762,341.3374842548332,1090.4647589691053,2135.0558157852192,5099.6521953306765,1.2259267815680541
446.0,4400.018178307648,203.95893895855048,2236.326881460021,337.2979255360513,1066.2542150564586,2072.8643607544714,5067.349485346241,1.22485021040279
447.0,4400.191352494758,204.2226620407777,2236.1307212078855,338.9452066225522,1045.7880161360806,2064.686885968154,5068.541902401115,1.2236984306761973
448.0,4547.734637296626,204.31616640357245,2236.4469449420003,341.68908656488406,1062.1161512541353,2073.7190473164924,5062.401810721511,1.2226621021651953
449.0,4681.134378765411,204.06999663367142,2231.5789907393914,348.47680532481183,1056.1687910553362,2075.68258028188,5065.609945753472,1.22174945578743
450.0,4791.720830468355,204.23567906514842,2229.418008402358,351.88462438595667,1040.3400568353675,2083.883294526374,5068.411721270297,1.220734298069685
451.0,4794.829430196624,204.332788802238,2224.6808452850473,347.0277609381441,1020.2077984814005,2025.9215213601021,5075.329830080974,1.219634373469485
452.0,4753.426911333306,204.58924262908798,2219.4450651175457,345.319598059862,1015.6787795034505,2017.0999809850941,5068.130943268521,1.2184953011405515
453.0,4788.8856164065455,204.61746566879285,2220.6901689551264,350.7376519768738,1001.378422069742,1994.573656822246,5083.443850001793,1.2173617414200482
454.0,5000.318762276704,204.16842964317823,2216.6651575683236,361.75042400297565,1003.0596784580229,2019.6399557747318,5111.603178578727,1.2165710840954904
455.0,5081.932547077485,204.1495139075948,2215.6505068753786,362.6210708111733,999.3604958451103,2025.562000964697,5138.83893553028,1.2155751763577891
456.0,5107.5537743851955,204.20585854941595,2216.6650276137584,366.62299923331017,995.4485816686893,2003.359901807136,5187.144222883208,1.214543368160422
457.0,5303.7606755456945,204.18189074451666,2222.295016625455,368.6116268777329,997.1229330565569,1987.1015349872519,5200.891603365353,1.2135010321035187
458.0,5145.115480704799,204.42038418406665,2229.2968639376927,366.5664606604591,1004.4813423267067,2012.0846614698028,5191.3018065543365,1.212379719997065
459.0,4881.157534362776,204.41059871741,2223.7610791086868,358.4959329865413,1001.9783454324917,2012.3382198370518,5177.832501113396,1.2115559207338498
460.0,4794.173661307393,204.21673189796257,2227.1397660183757,350.5654720890019,986.6546300307373,1979.4985579411689,5158.140489244072,1.2105547360681312
461.0,4853.72031947893,203.93042437046097,2226.1196213738253,354.22759701941857,973.4721110269033,1991.7630200891792,5163.256998546413,1.2094076854730096
462.0,4779.097712194323,203.88193718286882,2230.3369975935207,343.9109850036465,961.9368313748239,1924.911005094469,5150.732924233301,1.2082771742383511
463.0,4774.392100639107,203.76100981408632,2231.1267597674578,336.58691659880594,966.9678417727965,1874.2755577949447,5126.434978085198,1.2070742550822702
464.0,4779.760963268882,203.6226421269185,2228.2861572052107,331.660545306085,975.2461513811785,1833.9083303766552,5139.218286488835,1.2059252134096266
465.0,4771.077929989083,203.35091044194974,2222.7100001255367,339.2460617902606,955.8592824933439,1794.5637081511668,5145.252430808921,1.204957609149099
466.0,4617.782119417925,203.4654163574712,2228.8192568680884,336.82541652267713,960.7372787009203,1830.3948300956474,5147.714047299124,1.2039166686543477
467.0,4690.420400437272,203.4137441861687,2226.8252150310796,336.48599227754926,992.7960054531247,1829.8286737469125,5151.310360374138,1.2029591360097873
468.0,4713.119356498308,203.44682229440207,2229.0713805976625,340.531482283148,999.0157690914306,1805.1458801012616,5137.999704563848,1.201910375561136
469.0,4738.939812831777,203.530038202357,2231.742102613312,344.31132498541535,1002.8190715801234,1823.416063527339,5149.418678617642,1.2008593206490914
470.0,4820.92576203008,203.4080700186963,2228.319615190176,349.5339043542946,982.9085348263874,1854.094909777292,5161.269040655204,1.1997158667738381
471.0,4762.394403448283,203.2056300715389,2228.690861619819,351.2778366135213,992.001524999109,1852.180017069502,5141.056107171711,1.1986834275155136
472.0,4811.045553790248,203.38259684326886,2227.068518430994,350.8878051429014,1002.4415281233318,1879.820994671178,5151.088777638494,1.1976992097235004
473.0,4816.402269644738,203.03589215452143,2212.6864550366836,357.70920566956926,1004.3389382180025,1864.9094828275017,5149.154544753887,1.1966384821207834
474.0,4823.422660715138,202.42925791244198,2203.363349721686,354.4426923945253,1001.8361635222161,1902.214660895142,5110.508812231095,1.1956602954540156
475.0,4873.206502700476,202.0184717643041,2188.529500423361,358.8169854391346,998.3921142311192,1885.0450745890653,5139.776893652232,1.194631188017084
476.0,4879.336770362812,202.20603697541534,2182.8917677246804,356.0414288629169,1001.8334393094812,1890.5869000986113,5144.3258522177985,1.193322124885115
477.0,5033.980179057296,202.39276169561742,2193.814739229258,362.0849915261517,1019.0277488999157,1907.436196863365,5142.623153939221,1.19217878872973
478.0,5151.407652526597,202.0631074651708,2191.0791683112584,363.36548226521177,1028.2027595373006,1940.3700540448403,5153.149528986889,1.1910335372612095
479.0,5342.149670268196,201.91105915042672,2184.724032726207,363.45910910336795,1008.5181968895936,1956.3472321745696,5172.663295943083,1.1900814525721244
480.0,5452.080907983457,201.68716881390625,2177.549628530619,373.5066811334558,1012.9318858602791,1984.6225034329182,5166.419974269713,1.1889624953740248
481.0,5464.826180182905,201.6224852496644,2178.0141124803217,369.97097793100806,1011.260618478662,1951.252955309424,5149.0963563550895,1.1879354593486808
482.0,5242.284878468087,201.99812640363143,2182.3456616543654,368.49992536740075,991.069725841049,1968.0481977578825,5135.732800495184,1.186724688453042
483.0,4990.548625375315,202.05037054210328,2191.3177813829902,361.2805143859697,1010.9689469133178,1958.8391077813299,5134.913358403545,1.1855803202541668
484.0,4676.2927940518575,202.35901733710386,2199.8512669373363,345.957008678385,998.1751933270831,1914.8139398527908,5093.59794864339,1.1844056432579333
485.0,4572.851370208889,202.65552170961703,2203.021657140574,350.65626085737074,993.1531714416626,1907.5639824264485,5083.3205501229195,1.1834560277892472
486.0,4614.551108772767,202.86885113982459,2209.0973567761434,350.3770423333701,985.6381772262605,1886.5269545053307,5102.201733442043,1.1824961951346775
487.0,4711.06391396696,202.96782903180497,2206.441985536115,353.7529158674112,992.2752743855781,1898.9003314386105,5149.813079554644,1.1813922100318421
488.0,4594.8125129808295,203.0416426964235,2200.117399293753,349.5548385890503,987.569714840778,1890.2495672743548,5118.1176462949115,1.180443885062341
489.0,4428.862858074888,203.00138245539623,2205.8454096680744,341.2100809122222,980.9990639081407,1879.7493219392807,5097.265028963411,1.1794173039959408
490.0,4381.225661521841,202.76949359258148,2201.97272390464,332.93962370651286,978.9316958677553,1856.9577262546932,5095.415400311536,1.1784354871082714
491.0,4503.473686236197,202.541321694823,2201.6538764108827,341.94865115009907,974.7504328177189,1883.836545418828,5096.413871482441,1.177370331016439
492.0,4545.165420462718,202.45144039114555,2206.8441239996837,341.54558630074746,979.0680980841884,1854.8678401317734,5109.765639875157,1.1764318076999014
493.0,4351.342009965676,202.52827921429187,2208.346823293527,333.78791873991423,948.1832021429697,1861.4342454010794,5077.837120730507,1.1752429995178866
494.0,4369.7880430126415,202.5451290286757,2205.4954075188666,334.58833491042645,943.9415603201561,1817.00961174602,5042.667692556389,1.174126891471634
495.0,4305.358624202178,202.5936166825318,2204.4633712665104,325.07009356331156,923.5403254338848,1746.8489584568977,5041.352168413231,1.1731014500454924
496.0,4405.914656944289,202.56186826302448,2206.7737147200255,327.7214277653438,935.8802841787748,1755.6817312529706,5076.274533468032,1.1720921656038639
497.0,4221.8046952622135,202.98978458162904,2204.2858888131327,325.3289095706341,925.2278551197006,1771.7182451271715,5087.984221847656,1.1710011817305044
498.0,4245.691065065042,203.24560320399206,2203.428042262514,321.24165970802727,940.1218326764055,1796.2962811148404,5073.327526781847,1.1698593987044188
499.0,4473.610679366715,203.12934696813537,2204.2592731478053,334.46912060519725,941.4574404946626,1808.751441494685,5083.210947647189,1.168776487810768
500.0,4525.950812472674,203.30312144147038,2204.3691561087358,338.88093006235994,947.407387898234,1748.4880917221865,5089.711836815878,1.1675827606152547
501.0,4494.476221762626,203.34823361904867,2209.913864488554,337.9579824928842,932.9722835518689,1702.8799331784287,5092.09358614964,1.166691660582683
502.0,4399.333702448882,203.38499704048277,2212.766181131284,329.86132890407475,930.8455870605308,1691.2660208202187,5070.794842567131,1.1655190033523162
503.0,4371.476587461874,203.38722470897036,2205.4012952920307,341.4154115671421,914.3217703568661,1703.5809548124566,5059.454033529674,1.1644970560810697
504.0,4155.817102852407,203.73522718954248,2211.2299843767855,330.50828396513435,910.126477112672,1706.9407009929632,5027.317055484113,1.1633873719238503
505.0,4193.828073948374,203.7241005209554,2210.3107947376534,330.51711110462435,914.423089737402,1722.2915916328097,5030.837952612101,1.162217016947726
506.0,4241.448246751092,203.77687457601144,2212.8847884658185,330.0006554835141,921.2624094530128,1721.6952259758325,5030.814844636817,1.1610688859376652
507.0,4180.556994512524,203.91165630262958,2215.9467010718445,335.84277023157637,943.8401877749401,1748.1545054882577,5025.592245360491,1.1599764014899563
508.0,4173.901146463332,203.98931388580004,2215.1454494432833,325.88589799094507,952.7706228033604,1782.4015927291434,5063.71000623001,1.1590535290463815
509.0,4444.235402270674,203.71909958295944,2216.3288366249712,340.6404875166931,988.6310732146155,1821.607599357345,5089.202730861697,1.1581044951024149
510.0,4421.529407020848,203.51299530459582,2212.5634636756713,337.7324793826582,966.2400678981294,1797.4746298648038,5097.360594582727,1.1569376540303364
511.0,4278.761405519786,203.5774219867538,2210.468282689107,328.8652580388773,965.2138728901741,1824.7472233965716,5039.37971376829,1.1559679045055882
512.0,4390.020959200481,203.3636915808508,2201.3362457894323,334.84709713330574,940.1842416675604,1826.7979647957025,5063.560190887282,1.1548826334246767
513.0,4232.04931584691,204.078412793454,2200.783109512228,327.3451441498949,931.9920741995438,1786.423888335221,5032.376997850958,1.1539502059560949
514.0,4125.811666557914,204.1863953144569,2196.327289204123,324.7915671014074,927.8918771968713,1773.3638175496753,4985.805857487559,1.1527239744408013
515.0,3990.765995064449,204.36017410922526,2190.227507329,316.3272342580246,920.1336504782806,1776.320374414354,4958.456116659738,1.1516567550260342
516.0,3964.297282071328,204.67091408410639,2187.9312765756677,321.41798882611624,900.5759519751342,1726.0058867757107,4961.566461481787,1.1507538223154452
517.0,3994.1201158652043,204.9712652386574,2182.5863805803565,318.97962421586965,903.9206646121944,1735.4930371698683,4958.508364287591,1.1494947468680887
518.0,4042.997623055109,204.73128815569544,2174.443618839223,316.807530348323,881.5495384016955,1721.9885728891202,4994.340618908339,1.1483454751663293
519.0,4118.026580325297,204.46734760623067,2167.8710043719184,319.20088178388716,868.155445788861,1708.6589566441548,4980.2153101958265,1.1473669806111344
