,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
729.0,9469.942963654905,205.9576908758189,2430.047926178556,636.2481381186512,1029.7372651301134,2324.43517857975,7018.141788453393,0.9231988257668433
730.0,9766.57687525737,205.9917507936631,2427.142242453487,658.2756984225678,1037.4424060086467,2356.5973686888015,7063.88686520033,0.9219884871473512
731.0,9647.637042069417,205.67142636692,2427.552968892622,648.3810511957342,1036.1418319585234,2362.05782176491,7043.914729485217,0.9207966341117235
732.0,9597.816865858527,205.98780781453667,2424.2286767557785,651.5461007184064,1007.0257822671323,2311.6352576208096,7057.762065292595,0.9198398795241733
733.0,9459.537606013288,206.11213480066215,2420.262080036202,645.2712725357616,991.4688104690263,2250.0102179668115,7012.538926646227,0.9188599734047064
734.0,9539.087526791072,206.67597374206073,2433.8336076372493,669.8140823702294,993.3895342299382,2259.406963031255,7028.352769254923,0.917811238924058
735.0,9112.49616878956,206.2139633033172,2432.723344441757,641.8014657772898,1001.3092934425453,2328.3291078526963,7003.956615171505,0.916758842223584
736.0,8988.786514701043,206.066723359558,2424.9195043084073,622.549145214513,994.47514677949,2360.1225677421107,6999.424272859267,0.9158639731643332
737.0,8841.271012831297,206.0231457781793,2424.4574740899498,630.8321940743392,986.0423205138234,2379.4568130118514,6955.10729674927,0.9150228378560644
738.0,8556.671974913714,206.41818235858534,2426.6456430309795,611.9524649103054,980.5346745670113,2334.7108100813925,6956.95112678706,0.9140530337064837
739.0,8585.380275740072,206.45120171474355,2427.6615385744662,616.2904535123323,982.9294295106839,2311.2073976221354,6972.656320910047,0.913052806536694
740.0,8232.187236681173,206.51831419011916,2432.6644130193267,615.233974782889,974.6481571180288,2335.3184339714744,7010.324595484385,0.9119296728559168
741.0,8316.933122853223,206.53052979385697,2428.40554369936,586.2209233229524,977.9895361576445,2303.540806597413,6990.675576509041,0.9109561967422631
742.0,8112.97363676855,206.54567503268098,2431.5505209871353,593.3022587721249,972.577273624931,2296.1799399611846,7016.190778150368,0.9098976166273233
743.0,8263.539279050461,206.161410273141,2423.600371371494,590.2200944489109,978.3669439317085,2301.537961149489,7088.578720934888,0.9089139698102495
744.0,8208.333588239204,205.8556308603699,2424.602261092469,585.8638424021923,973.9483138950654,2315.4587392436874,7082.466392369184,0.9080288104705992
745.0,8408.487324694965,205.7676441046145,2421.8274452475657,594.98304632297,970.2441857169355,2312.0181628085325,7086.613699091576,0.9071670597521392
746.0,8188.253722109764,205.93662110183982,2420.7435572453974,602.5882969381066,947.2817973691276,2308.6509289438322,7041.899871897066,0.9062041164369652
747.0,8398.30387017163,206.09736630623675,2419.8530749622564,599.5923985988295,938.0883663213513,2258.8605857276543,7051.987117602092,0.9050839642041987
748.0,8855.387083540276,206.27539244249033,2421.3604978387602,614.4417722681337,950.4097264007614,2288.934265252536,7112.1480408338775,0.9040188528461935
749.0,9046.576406772205,206.51350107271145,2430.3371424424563,624.4800197775733,966.4809359687536,2357.0458014188034,7099.343220329672,0.9030245647877617
750.0,8968.655274439168,206.51513106580452,2425.8192755356076,628.16169107153,963.7126902100091,2350.9703319527334,7081.738455492735,0.9018520302403782
751.0,8833.637204504972,206.4733446260112,2433.2239412827867,639.1337204369975,963.1186656505524,2326.147023673517,7054.168478264015,0.9007269727007642
752.0,9223.705726703807,206.7679042290289,2434.9624279415298,671.1114653339379,962.877108717931,2374.6621264570986,7119.3138674275115,0.8995787453191999
753.0,9289.65868621784,207.06309489893968,2434.4495612053315,693.0619467190576,975.5097280992389,2335.6290728736244,7117.807512656437,0.898472646632312
754.0,8933.072069726319,207.00757626116075,2434.216936792642,690.1302553208168,978.5417074154295,2357.059331063829,7033.787982871162,0.8974179930857472
755.0,9012.071550217273,207.12696589380712,2440.1206898070495,678.1707787786081,985.9965432538307,2380.687552278054,7063.6148719852,0.8964693371613528
756.0,9443.489244584873,207.13556234150738,2437.4395606002417,702.5765012056265,990.9191724942989,2410.9719119365977,7106.46968989452,0.895348252419043
757.0,9375.847885217858,207.24977473894978,2437.0339782890633,692.2375017944794,989.985769306338,2435.747264514072,7101.175380435519,0.8943265780442887
758.0,9539.831724270223,207.0210017679479,2439.0990260183676,697.5005284429118,994.855419201094,2410.6814254962537,7093.713568519428,0.8931810306520638
759.0,9472.328452344333,206.97741497244078,2438.5374107683388,694.7107664218537,996.2913435613937,2474.2415858202194,7121.487380202579,0.8921151539876524
760.0,9388.599872581144,207.16220262941752,2433.6515585634615,688.8221148114604,986.5758874786559,2465.863591136039,7133.40007172848,0.8911452037488123
761.0,9887.673426287272,207.2143421026969,2432.082434343548,694.4750033318533,986.8696140512958,2461.184494497252,7157.882183019341,0.8901924789727367
762.0,10004.908943470897,206.75700981388775,2434.528160655115,699.5332308624995,979.1833449710618,2523.592207856184,7123.9528956746335,0.8891885213368359
763.0,10100.368871484672,207.26774982158102,2438.220884698222,706.9417926971872,964.2037628743025,2544.5507494574467,7118.706135499219,0.8881203329015289
764.0,9929.117453061646,207.41717984974534,2439.0902868926273,714.9959838969461,947.1429450233233,2512.1598252128983,7141.522821707996,0.8870022687787955
765.0,9776.925345255177,207.89959660562656,2442.5818366431113,717.6517030474042,947.536593211663,2500.423166871228,7177.898398545335,0.8858506377327052
766.0,9859.54997885432,208.33551968649653,2447.0033603096704,718.8122540293482,945.288100691674,2570.8473853472196,7205.2124259532975,0.8847290847551791
767.0,9662.559785141948,209.01080882984087,2449.954128386966,715.6613070611431,947.1631248356535,2536.4004624942622,7257.04891540452,0.8834693882704127
768.0,9401.808767887069,209.23856338334045,2450.839538119486,721.9625488983847,926.8917549212322,2553.9299480297495,7262.876453152557,0.8824974890035258
769.0,8945.284524493987,209.35546087123902,2452.1883736981626,713.6372613943563,913.360290500988,2583.318757795932,7235.591415523511,0.8816453851286511
770.0,9198.293967581072,209.37221704279662,2444.8133413747946,721.7914344104034,922.686169893144,2663.4323123079985,7283.446085163568,0.8806309353761758
771.0,9378.833969411928,209.41845130706807,2441.281024235616,740.032832626709,930.1146615880066,2706.7478836266505,7281.588095530761,0.8795441883455146
772.0,9476.223284171736,209.46290685277827,2445.693542552937,735.5540393993933,932.8185671098564,2682.7990481512293,7267.094625269874,0.878511612427962
773.0,9831.706619748744,209.33802154696116,2445.398616438204,754.7158160044572,943.3543824930783,2716.465285732202,7338.05317031732,0.8775753659215952
774.0,9924.06129543521,209.25526859044308,2449.5895805809278,752.5349946646787,943.0439873160976,2776.6355175935482,7343.146988461748,0.8764563091509472
775.0,9784.80485495774,209.3649232272943,2447.017308774202,760.2517992363381,925.2530130433548,2804.7303156955336,7337.852228106145,0.8756524938405277
776.0,9640.250374929818,209.53438120586083,2449.2051325027924,763.650934635671,926.07616916329,2828.3796206417946,7295.584625967031,0.8745819206204954
777.0,9290.537089705456,209.77150767971358,2451.6973338945672,759.8706425810623,920.096610012923,2789.538691607737,7257.276256316838,0.8735452348765733
778.0,9383.303963738734,209.59861358469684,2441.406465298358,750.7543278445214,915.7450948736,2769.759591334455,7242.497718565129,0.8725481599547015
779.0,9819.99331951682,209.84205820781926,2447.765547954011,764.4418990475193,923.3596412802544,2781.7832457826566,7319.949221740157,0.8714603745816161
780.0,10100.7874537079,209.63029444335703,2446.774372177912,753.3702142752288,936.690567263372,2854.79550328801,7355.573948889858,0.870204645011524
781.0,10210.718661330055,209.34022799770523,2447.0263051046604,762.4110208815995,948.7843347738012,2880.7793952355983,7384.677343674408,0.8691877426513931
782.0,10216.588509023994,209.4550165387898,2445.5832977505734,776.7289901856287,937.6403517131415,2875.0533536553958,7411.24201555795,0.8680413263526497
783.0,10113.848264897737,209.53753848735266,2446.1180769855073,767.0508622199502,916.9414524719302,2824.82635981224,7404.154728972459,0.8669823232775787
784.0,10478.366216353936,209.6750995991232,2441.092222948116,773.0033879788832,919.9293370289608,2824.888859944524,7382.744302914958,0.8659972913589679
785.0,10629.27671942517,209.56027884808555,2444.1929848361387,764.539059721476,918.0911503615184,2825.6225387756176,7444.892038948167,0.8649663575453904
786.0,10721.30367095456,209.45644548318396,2439.739802651047,759.1159056509371,931.2587817134382,2779.4191566056807,7424.6793691638295,0.8638501107073254
787.0,10492.388845742475,209.46501492120333,2444.9942476950973,746.1463162219984,940.1810761012823,2774.8009001682667,7412.673109225286,0.8627862884033785
788.0,10348.788940695524,209.6262524361676,2444.2949210779043,752.5323413107423,928.0883690054817,2810.565234345473,7394.204322259963,0.861559397428241
789.0,10668.787201784036,209.46331669981865,2441.6831204262025,745.3689925522555,917.2552427862855,2804.9673203330594,7454.606139394222,0.8602896036848314
790.0,10925.775264634138,209.6719532405259,2446.8455801228765,770.8682670956032,926.2482826184975,2856.9667704259705,7531.659507763479,0.8591857428351163
791.0,11289.501426517156,209.78587802206314,2451.473417137407,804.5325248957809,931.4789272990863,2778.2174583887677,7585.702839126567,0.8581313380699187
792.0,11415.947748851435,209.76852234298096,2449.4422070827923,819.9773685823518,939.1612462632378,2813.916641133487,7563.78331120981,0.8569168105120007
793.0,11024.026429752323,209.63523620569708,2443.6175355022465,803.6905649112778,922.4633319094671,2817.1718116347215,7519.82641291226,0.8557033143811801
794.0,10769.706882976952,210.04561198853517,2451.924241262483,814.8477451865971,915.7410373092384,2881.0130187012487,7563.5512754878255,0.8545613418854867
795.0,10739.886196580674,210.2894564667472,2450.1558454820947,828.5552291585597,903.0308509768046,2890.6949507398936,7585.84783637786,0.8534023041272019
796.0,10921.797926309117,210.29589444853596,2445.8179263202933,843.4141331089069,904.4279069899577,2876.749626254209,7616.808254406481,0.8521782637848371
797.0,11195.205105623127,210.0435182249388,2442.0623621162563,846.192275934431,897.1352636819745,2815.647140094606,7676.04443927984,0.8512430533584134
798.0,10959.699567929854,210.11803381431395,2443.580070591677,836.9116203398127,897.5847952982429,2855.75425496129,7689.598122011672,0.8502449445137553
799.0,11533.588361131979,210.40448928145156,2449.267371074707,861.7611008356752,910.2715873480938,2894.867309380067,7733.875074440653,0.8492436692022254
800.0,12065.520436595041,210.4472566116872,2448.155322526925,899.7576689293627,930.1253394964779,2920.0604860895637,7766.248355370563,0.8480098924203033
801.0,12753.013017334382,210.2659151616069,2448.8061842789984,934.9679361785907,933.7252256368143,2949.345448239507,7818.5071904123815,0.8471454363567407
802.0,13036.452723295499,210.39857814958307,2455.3676725613213,963.1387927737195,917.6271233322627,2938.1371477280036,7850.78493291781,0.8462086163146902
803.0,12754.768039107008,210.42209923476136,2462.9230566200754,963.0085728587605,912.8384679210347,2900.2650433663666,7824.609601044223,0.8450860016564027
804.0,12796.236418863042,210.4149907772395,2466.0885839359457,981.4797211041283,923.2758680426394,2883.489383585156,7856.111996126667,0.8438359906644781
805.0,13080.04212723596,210.2057457660421,2458.3107096158587,1022.0917827049207,930.8709549571212,2884.6268695721587,7870.489435967156,0.8427133429820085
806.0,13388.372766460023,210.03158969847803,2448.7241624087487,1014.92410639782,948.6853820564613,2876.419713558769,7854.984565654292,0.8415834163568594
807.0,13179.424276607184,209.6110757423306,2449.465502019887,1007.7272691440288,947.2438836920412,2845.0429668833995,7808.5601273814655,0.8406279187032235
808.0,13200.36144654262,209.05293681487836,2448.00748126632,1002.4808758513011,956.8474812247487,2790.8714884494066,7754.0305282193,0.8394040159096229
809.0,13683.529824152109,208.85934139032713,2437.37187068996,1020.8208734319402,968.9189538129568,2780.5400294947053,7765.321369374354,0.8382026218772107
810.0,13214.187295796088,208.42051449383214,2429.128836664114,995.2411474707317,947.95407529373,2765.0287081947217,7737.608562033728,0.8372318556882984
811.0,12639.874805739966,208.5961031336115,2429.894543808354,992.8873942778738,932.5836108384906,2791.1393572701454,7708.853479141752,0.8360341962312735
812.0,12790.807268134718,208.664671476939,2432.7936389918955,993.5881551547411,930.6910878665809,2714.8424394156623,7705.344039985617,0.8348630983274223
813.0,12655.54770400436,208.6661097302737,2440.4177671071343,984.348210100925,932.2278732025108,2693.8846098548024,7712.521227886622,0.8338003747332474
814.0,12532.661079387744,209.06210848911306,2440.0753171168835,959.1008793412642,925.5703054500997,2672.1013330812143,7702.916951875802,0.8327623946280847
815.0,12180.381027260455,209.14282266244473,2451.2733411347585,937.6509103242458,928.7612345140298,2615.232821357607,7660.562623732991,0.8315098055863007
816.0,12631.675570434805,209.21907771418506,2457.7189869905105,949.4094129534463,917.1625024616822,2600.071300734245,7687.32950662908,0.8304375780700104
817.0,12186.671741634816,209.3747775140305,2450.9883419002267,919.9538264915459,907.061158697837,2660.7995530095177,7658.017070224659,0.8294036442148538
818.0,12129.052539334216,209.29068854732037,2451.0140690564344,924.0679377932872,911.692656114082,2622.965826809138,7652.6437949478595,0.8282127624465888
819.0,12472.127343195027,209.1667479175163,2442.2217558255475,930.4396284153759,910.5228806776225,2644.989516221477,7653.81120416365,0.8271856171914973
820.0,12339.868827022312,209.2443879848038,2444.5538640419977,940.4938166711585,931.3826776377826,2659.823395798212,7660.0051817337935,0.8260714056142623
821.0,12368.390721500255,208.95441218535703,2441.6269391094033,961.7374757996707,936.033496402592,2690.7575065906235,7623.663821516462,0.8250619022607103
822.0,12136.727948551423,208.5997214035843,2434.6887208438493,965.1395639713578,941.3314295146181,2697.1272068269473,7572.906998072479,0.8239741807598694
823.0,11862.804313233804,208.76081348833983,2433.839808845163,981.8491276071328,951.4680282567911,2685.48467358602,7532.643946105276,0.8227466112834348
824.0,12124.807191003267,208.94320423716957,2432.138929993475,998.2714414861089,947.3795404161611,2595.8696100267966,7561.591539501289,0.8216213572901981
825.0,11747.388864668701,209.18285866564403,2431.7942376960996,967.6562284015605,957.6829626894746,2684.2317005102177,7510.184677258007,0.8205170833144098
826.0,11841.446022770662,209.43329768722742,2434.3900674438264,971.9919063487449,962.6720669286894,2698.981775505584,7598.435820327904,0.8194421646662736
827.0,12187.127202879576,209.32498655722046,2428.2138483778954,977.707885506854,962.9935114413215,2687.372183822271,7596.303605486689,0.8184841727260782
828.0,12324.027236604452,208.9349375271002,2425.281314646443,978.4475171677407,958.1446622496729,2623.3296733988523,7608.845318851147,0.8174620453288017
829.0,12072.938791862427,208.69403051106053,2433.606263235902,973.2894517980112,960.3749075073288,2608.8148107154097,7589.024496218471,0.816469859163483
830.0,12473.601879411453,208.3850259701711,2433.713086976605,982.8438918708443,965.355152420619,2592.1572197862583,7637.246259062484,0.8154015802027015
831.0,12709.702407773586,208.82013489018027,2435.9599066932014,980.0783096945889,960.8817508043577,2551.5911852071667,7695.889719384034,0.8143479367535073
832.0,13052.406167559533,208.63457844975588,2445.0616532073786,999.9655528508728,963.3770395807944,2549.107044281011,7728.334079266644,0.8132967303076297
833.0,13290.5410035314,208.60704744814888,2439.9731744938767,1020.2847546296798,975.3932712137678,2527.597255357396,7706.271061312983,0.8122470337545366
834.0,13367.118189306393,208.51465058397224,2436.3436870482305,1033.0429040572487,961.9269647873051,2519.9850882349883,7747.314344010564,0.8110198040218914
835.0,13295.103515501118,208.229377880835,2440.2071056574023,1047.306409229799,974.5518826349321,2525.8720941615697,7732.522778373969,0.8099296397125735
836.0,13293.395617152168,208.01966786309862,2435.222570267536,1048.1909107686226,993.64602816572,2500.6499969478195,7764.555421488952,0.8088787645826467
837.0,13127.36598206854,207.8754717918648,2430.423862725154,1009.5810324725754,988.8603872703638,2516.5396847008515,7755.342703423881,0.8078695010017162
838.0,12959.81335209388,208.05335524781577,2431.2513074994877,993.056604887752,974.3618004329164,2465.020336307885,7748.887710041401,0.8068264959246685
839.0,12466.665965102136,208.06507021304944,2438.570919105876,993.9687964005288,967.7440144283588,2472.0222548682727,7667.826404432427,0.8058973932250023
840.0,12440.924118705962,208.15992043545984,2440.193047920827,990.5036124780161,986.3086630561095,2429.3165955941945,7645.858879174715,0.8048536430499562
841.0,12906.482678263383,208.30851826719012,2440.1571089358663,998.4225319408173,1015.9666006283819,2454.681108539476,7676.597544865824,0.8038836182418562
842.0,12657.759354014692,208.0267427509007,2438.522534426224,971.8268804931209,1020.5467737255155,2438.1858560096302,7619.630253317558,0.8028608870445505
843.0,12459.067102764917,208.12063229348598,2432.7985437569837,966.8528775323942,1005.1878430105221,2438.1247691594017,7636.966584952311,0.8016967050168323
844.0,12255.626447489529,208.3567010495218,2435.6676644611916,967.5989115675526,999.3625074263397,2435.80612680395,7580.923561597913,0.8007358912665947
845.0,12376.868676851538,208.2523305371782,2434.192770793749,971.4062433441608,990.5224700948828,2360.7998233376366,7569.13816251992,0.7996441280127575
846.0,12422.952275302652,208.69060690447554,2435.658188989843,951.9491833596984,991.3819934882771,2334.008193825854,7599.716316306931,0.7987356290612394
847.0,12484.2591243385,208.38415794467005,2432.3430807819077,942.718901670408,991.4512549051117,2337.867235061993,7646.484304197126,0.7976245618417522
848.0,12405.232186162606,208.39438655765142,2434.9724994365984,926.6162012241227,1007.3506294735453,2382.9026115471474,7672.759895294257,0.7966760019746804
849.0,12488.486833476203,208.73795293841067,2438.4488121097193,928.1224225023918,1023.7139466307284,2405.52529566574,7640.849107625755,0.7957219656057221
850.0,11981.860109601323,208.90938162368374,2433.507910706168,927.265324882425,1004.122174825933,2401.9981871095347,7597.624951996559,0.7946087855025002
851.0,11813.279213676966,208.88075499128212,2427.119259701011,933.9387043859828,1003.51503431859,2348.810646857008,7557.305519497209,0.7934627568579018
852.0,11630.957282199613,209.14849627162693,2429.148651631215,959.8658579570862,1009.344991851478,2373.4232757724435,7507.4508294973475,0.7922457346039219
853.0,11444.164425994075,209.40913693099859,2442.4855401173118,946.8054880158508,1016.5257330368304,2373.855631295804,7512.4062527688675,0.7911541113001551
854.0,11540.571385983647,208.7414400378255,2433.4390133666648,936.864897117503,1026.3274988746407,2353.415523101741,7467.068143405324,0.7901875842490338
855.0,11444.289468750312,208.86004064934036,2435.6115996984922,952.8777152305476,1038.1524189603658,2424.528216877606,7441.970188553472,0.7891610465358961
856.0,11477.0823172514,208.6937954104733,2437.9530084732774,959.2326832471022,1053.5722207690046,2394.305484884784,7389.078506052349,0.7882719176721992
857.0,11204.323631686042,208.68756776235793,2442.7925025462223,960.3053199070798,1051.3013488232602,2447.3357363027403,7404.748225885362,0.7873490382115499
858.0,11218.382193753967,208.5986639459852,2448.160361631698,963.2358307723267,1036.6651336272796,2450.1788938920154,7381.510804859509,0.7864267961659157
859.0,11007.62266567615,209.06632903369558,2459.2131269318224,975.676683741491,1048.7746004779592,2466.1749024346013,7359.275799297188,0.7852311115038235
860.0,10864.089096520996,208.91234162588137,2445.7355040224943,961.9882358150035,1053.043016742226,2480.5348587683216,7379.668280663035,0.784097195950308
861.0,10655.229372909398,209.1419968948698,2453.3321028960095,963.9939684318388,1031.9489280361295,2485.3773654010283,7361.269431764973,0.7830154516888098
862.0,10758.280994076737,209.20570994443432,2449.807178573398,995.6281597331731,1022.640298914651,2480.25231187365,7330.361117249156,0.7820227316354827
863.0,11069.744380187218,209.0481980082929,2446.8938886058545,991.4540648715279,1016.4778701826433,2541.7498110777046,7375.062584802911,0.7811415947027596
864.0,11054.778382470327,209.27344284891691,2446.5372548598375,997.4507840530614,1018.9291131470735,2519.747608411544,7375.674438665312,0.7800799449153816
865.0,11351.484395806596,209.06550360426695,2445.8915641057474,1033.7947509805244,1010.4994546908616,2469.9020947579934,7417.527708483114,0.7788593458695403
866.0,10973.009512032393,209.0444281589023,2445.7276206957686,991.496600427668,982.861904352209,2441.5612430728306,7463.923980271095,0.7776671868598225
867.0,10954.734741869961,209.15306500063997,2448.1287825231007,1008.8882515745587,1001.9101195807089,2490.0357767229407,7497.290635033895,0.7765841350234178
868.0,11154.578257147125,209.6304897493848,2452.495185129823,998.7545391968737,1019.5950061308891,2521.261029864275,7529.288735933387,0.775482708153487
869.0,10902.741088462484,209.40039639775122,2444.024874632106,991.2261296543777,1016.6534807947494,2535.4162279490583,7512.038969701949,0.7744425108881834
870.0,11022.132793229757,209.26068650332138,2446.644100751391,1013.2335194576839,1013.6717776097471,2513.777367065899,7521.006143557702,0.7734946543328176
871.0,10949.822442555726,209.31857976179214,2445.3357004621466,1041.450148088091,1004.7904383690637,2572.4321910293647,7480.211014631173,0.772327988364141
872.0,10512.307815503991,208.8095006953427,2449.9830537697853,1022.5799179060051,1009.1334784376372,2556.6710929659507,7449.514710446995,0.7713377682161001
873.0,10853.872435367388,208.79464997377892,2451.5740421274118,1049.0667903512954,992.822100291745,2615.98602860181,7452.078683525851,0.7704334348885735
874.0,10769.811435512338,208.87709429302402,2450.7226467396977,1061.4250158838536,974.0151795941024,2592.6000591921566,7439.956786564496,0.7693690808691298
875.0,11485.864088816266,208.99072543082028,2446.8268502244905,1102.537360798272,986.4352054232486,2492.1665876596962,7516.743044285537,0.7682941208076686
876.0,11454.134203201591,208.9698298201913,2445.859070532303,1114.6320986145233,988.7455246312438,2492.531923382144,7525.576936571551,0.767336547217606
877.0,11192.949292855337,209.33218089810592,2448.393633040207,1120.8245524472125,981.6551192511719,2485.1311617829115,7531.387225789929,0.7662392737480598
878.0,10924.102900594891,209.76144112985193,2454.8822447724756,1106.8174781279447,968.1991541211902,2466.55801023399,7547.303998707668,0.7652302388973393
879.0,11253.374955974672,209.6976025997024,2450.8664193867176,1111.327299961279,971.4447666130642,2465.6881983061467,7509.263313350488,0.7642478580511339
880.0,11742.80073571345,209.11401047586577,2446.738628496067,1135.4700449254206,970.9097037805958,2465.2603487150473,7564.333588170559,0.7633278047497425
881.0,11744.553980115521,209.31167935682268,2452.798994957107,1140.0454689947737,980.8130216380335,2451.2005197541434,7614.709989883999,0.7623955047211304
882.0,11620.431507276655,209.65126722808935,2458.6427072630404,1166.3235674714624,999.5819910220582,2496.0634334833126,7604.919991016112,0.761263419718862
883.0,11945.626285603179,209.72957219862633,2454.8197361129987,1148.6754631593467,1013.1789326480953,2524.4545207198676,7634.019689095796,0.7603322385851847
884.0,11392.025954013274,209.63815630530124,2455.5901411614673,1133.5089112048802,995.3276191333563,2472.270026522549,7566.5027840581915,0.7592873944587226
885.0,11388.936367686627,209.66735193846768,2458.058968087759,1151.2376063478457,998.955652098218,2453.350310626982,7553.784689500573,0.7581630841441912
886.0,11283.737796599906,209.52163475655522,2451.3680874414395,1156.2809888330273,986.3099406790939,2515.6944811006665,7505.362592705596,0.757200714537159
887.0,11200.023640335072,209.66093102079287,2461.1079482178607,1125.5701323732956,987.9994725004494,2495.2574200763224,7517.493879448497,0.756171206285196
888.0,11159.010130142227,209.9180907494628,2463.65333958062,1124.4282076747509,986.5899385586753,2461.351292886143,7501.9289493703045,0.7551560661032745
889.0,10627.156772398966,210.07421212567826,2470.9615795148784,1095.707858096318,968.076037752784,2409.879598635783,7485.169498536863,0.7540785627954147
890.0,10603.098843144477,209.91033370959116,2470.573685965025,1094.8180304770733,960.3803570276407,2366.0479248935544,7479.837932018678,0.753065185328605
891.0,10575.201880747614,210.12317786185287,2468.9380923952535,1091.5931835582721,984.3233966458064,2340.273939171897,7512.99309358474,0.7519365635750468
892.0,10407.317114621876,210.55699073101496,2465.123975076968,1088.8376935599506,970.5136998735686,2406.8296396028713,7449.153756484829,0.7509719968632116
893.0,10180.978874061413,210.3266910145223,2475.776756095876,1087.1293367960068,967.778177510577,2355.38068187855,7416.120922823893,0.749972735219917
894.0,9775.846239934888,210.6662623875275,2487.4540957720674,1053.1704064933149,967.9188481175247,2349.6591376422753,7415.7481292769235,0.7489719772936076
895.0,9590.38553517435,210.86875632977075,2495.428343328824,1054.7875290993802,964.3807501557874,2291.464446787977,7400.999919673273,0.7478331492272573
896.0,9316.696948244038,211.5673246514116,2501.1771064169316,1080.429604672677,965.3860252910633,2264.82850257026,7369.780236930993,0.7466810291406327
897.0,9297.328974636639,211.54832055555394,2495.215340397553,1067.0216749795054,942.5445890250362,2210.7265864156243,7345.7334511377785,0.7457642946895159
898.0,9257.237296909077,211.20281668151387,2493.509229070903,1085.6329593598523,942.0578300372894,2201.791169643405,7365.0830692876125,0.7446362405705905
899.0,9094.64318994481,211.56042286769633,2495.9699190610277,1090.9363014261874,938.7255547909617,2224.104099327158,7359.675283538562,0.743569937906638
900.0,8928.629716509586,211.84045454161944,2502.1123634192236,1090.1206751006491,937.8382876319656,2209.321802568156,7409.627602019215,0.7423999723288331
901.0,9015.48312871658,211.56716400928917,2491.37394293814,1096.5148233591938,946.6513352725225,2187.245647595115,7372.287954327297,0.7415109626235937
902.0,8875.902691970563,212.02077998269178,2487.4557510448767,1086.7777042659914,932.642498624248,2172.5982149366987,7374.298566461195,0.7405059774672603
903.0,8867.366660339796,211.75969046261477,2483.613025543134,1065.9769156732405,925.1759882372315,2163.915827653137,7394.923251584475,0.7394671055410654
904.0,9250.216157268764,211.5495244661928,2484.4510010503554,1098.54384937164,941.3919188335122,2191.888110355159,7446.410638775379,0.7383374223364272
905.0,9451.224898153807,211.4961520972312,2477.009986933668,1119.6469696980728,924.5486870306513,2127.156774060458,7419.728629941163,0.7374217456574084
906.0,9513.425796965801,211.76423464581345,2483.350987758519,1123.859341944601,929.4836806862381,2135.1606756737274,7422.4894220715205,0.7363403711366683
907.0,9361.536055495028,212.18037156798692,2491.8111034606395,1106.5922121619178,940.8673555782859,2138.4044288769987,7375.558535090335,0.7351712964932245
908.0,9480.783873864704,211.9586059719574,2484.925654492538,1137.207611710681,939.6189769395149,2070.1981118779786,7397.222853824631,0.7340535075932649
909.0,9390.08915821847,212.46626570963443,2483.3147177544874,1137.463997506888,940.7801428301503,2082.0578030519737,7392.581147014718,0.7329762116387251
910.0,9142.236291663054,212.72496562741742,2489.2033075751206,1133.937260546667,942.6125385657659,2086.992624857683,7377.319470086431,0.7319445115646567
911.0,9152.912881395716,212.60236763160373,2487.4664068760776,1151.2344542096037,947.545907841367,2070.6076943861776,7382.625838880744,0.7311057891291839
912.0,8925.86159532119,212.74799949610696,2488.4416158516333,1113.0910725912672,950.2762681031276,2050.6945604028565,7381.517592627308,0.7300079288197093
913.0,8941.756955706776,212.91712314856247,2476.8351717289493,1106.0907967679339,939.396721543073,2042.487773171775,7376.944212884524,0.728865728979298
914.0,9209.320570557933,213.3503928004802,2483.936496776023,1121.3608511541506,942.5480996200608,2038.6145814751537,7408.299122894112,0.7276142703088718
915.0,9484.74589743144,212.84099015808104,2484.2710725450074,1114.894838096268,953.542180467229,2057.733545607194,7451.563217074546,0.7265997572211106
916.0,9640.8520165495,212.66176727042074,2486.739901773505,1115.007440204468,942.0747199700128,2060.269655966603,7522.275528000162,0.7255900552061766
917.0,9642.68877132101,212.69187575104664,2484.153375199086,1108.1896100561098,947.0994106980945,2039.9426433554788,7503.621148054431,0.7246282921656038
918.0,9544.337279538986,213.04438487217902,2488.7165059433696,1087.8488725938832,937.3115482858076,2016.6952882806527,7523.23585523202,0.7234662301658951
919.0,9331.667529956156,213.44443707899805,2488.9044497049267,1078.599164477709,937.2944295161873,2037.638648368207,7472.099887635211,0.7223931243733949
920.0,9941.623100266312,213.40540661727994,2491.5213861947723,1111.1108999477403,944.7628622051266,2049.9422048174674,7528.171853082374,0.7212790378325377
921.0,10080.251804068206,213.61300863284342,2491.49950847044,1120.318290703897,935.7697137518179,2042.955136960387,7524.38312697714,0.7200240554380178
922.0,9654.153995735245,213.34331802825972,2489.988571902991,1097.8412728851686,931.1380271438092,2068.0778096062872,7509.718101414451,0.7188092603668178
923.0,9853.764678198446,213.88784635721228,2496.94070784879,1110.797951354748,936.9013624621234,2043.433268698424,7555.516767913545,0.7177417226273505
924.0,9397.126239895406,213.69668330484137,2491.874598864852,1083.9862673642635,931.1437539827159,2034.4171943554122,7506.164571208662,0.7164992441663172
925.0,9366.350956077938,213.66752642641805,2492.5093707758924,1083.1618493512165,934.3331320175055,2039.9847954772229,7521.376381918897,0.7155732429567544
926.0,9191.673463608182,213.42668491472884,2494.4634802370324,1070.3467967190422,930.9827906292924,1995.3787303653871,7513.010054116924,0.71450997256494
