,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
539.0,4394.602986507606,210.89515373577706,2468.9787055930988,332.90959728159925,843.4866313635607,1866.3434691611606,6217.918428869347,1.1256101770095885
540.0,4337.585959923297,210.6443684342668,2476.890465784281,336.9726476309627,846.6814452231685,1862.132373785696,6198.9594000126735,1.124516317435203
541.0,4348.424430261985,210.24865342052584,2472.951421891028,339.8323086407209,840.4316788192618,1868.6292550032383,6215.363351221927,1.1235052352634312
542.0,4353.294981871501,210.36190028508278,2471.3936929365814,344.2461363244614,829.6798824186644,1885.2481370702385,6223.002443720764,1.1224527915725884
543.0,4500.006566568554,210.32465494977558,2481.6067794228693,344.9372614414929,831.5098411333886,1898.5896691499881,6262.402731901812,1.1213704960066506
544.0,4482.5091239340145,210.4910749360193,2488.7462893614397,341.52312999072353,828.6399896349739,1880.3576566507018,6317.0172945474205,1.1203529662566014
545.0,4708.5333313514075,210.12615129236096,2488.8176040855083,355.7558769944744,847.0707389883456,1868.5599662423729,6324.257826948854,1.1193554396812182
546.0,4880.500806453562,210.36064270877148,2492.132048221454,361.48081491778726,863.0031149068544,1869.390512119562,6333.564407410873,1.118352933302362
547.0,4960.233295492127,210.3992342997352,2498.4074403845057,369.757958195978,865.1474598323678,1880.5215821391876,6322.773709673894,1.1172529839901444
548.0,4966.997127975488,210.90296467876516,2504.9680895511533,380.0077228469455,846.7393406180556,1873.0928031050184,6294.132638317505,1.1161544086230526
549.0,5068.145429843637,210.78988329702264,2505.870914454871,381.7307241358422,843.2514420073907,1822.1355146340943,6339.783326979264,1.1151258116244167
550.0,5120.300737422868,210.84717681476053,2506.326919892134,387.899178493419,843.8018565170934,1804.6551789687871,6319.9494022757835,1.113968262308315
551.0,5013.402931912209,210.46925745339496,2496.44809110854,383.3519760625091,813.2848224159695,1781.3235427849593,6295.569719843159,1.1131164499586965
552.0,5099.900743371959,210.75274159001665,2497.2647346768745,390.4188222600641,810.3809679395708,1786.4655573980147,6324.603348771225,1.1120900456237852
553.0,5203.793411090602,210.66219217259567,2497.538079066904,395.5730183382492,810.8043590551842,1766.6559898693927,6335.793718992317,1.1110619724289301
554.0,5230.913509807882,210.81807853404945,2507.4897837321296,401.7108912957415,805.6979918096741,1780.5124582791034,6344.722653806673,1.1099389032613438
555.0,5379.065822541066,210.82655500135593,2501.912399791574,411.1115243563358,802.9977265809036,1830.4568942704411,6384.039816668439,1.1090236736774
556.0,5395.63947373018,211.00309274528743,2506.325390243269,404.58964615750585,820.0890312918756,1817.1441627214263,6401.345498811749,1.1080344329404437
557.0,5512.498772932659,210.85671863226958,2506.6614278022066,408.0394500258681,821.7658121591519,1819.7620690862168,6437.017700865277,1.1071412030883288
558.0,5656.583837355113,211.09704471870472,2507.8937477744203,413.09577970735273,828.8949549063171,1823.6665558560928,6486.564999473108,1.1059398645275131
559.0,5601.0972714325735,211.18122184765556,2502.2328050914325,409.6671230217656,825.7048619526598,1792.647392235464,6490.612846127545,1.1048571949835009
560.0,5675.451477967699,211.14547569104306,2496.765904924482,415.0669700281597,810.6908735343105,1782.3886341052212,6505.840786167689,1.1038031727568436
561.0,5359.271541905202,211.03415685368094,2499.8992497758572,404.84501681999393,826.528885099061,1769.260310271939,6476.961382779601,1.102741229090177
562.0,5181.709023078093,210.8669231078367,2496.359580323952,397.38377044985486,815.1238075053869,1765.6266126132798,6456.384216625704,1.1016891932095538
563.0,5363.236476309796,210.82522702788035,2506.4377429454466,398.9008024352009,815.3750468415489,1790.539029606055,6487.665535866603,1.1006484600681288
564.0,5309.258386721416,210.99192079752325,2497.354613617048,392.77780284552,811.6178992063711,1757.302215315884,6481.362088840648,1.0994776381596707
565.0,5452.439113194194,211.04080180790524,2496.0430985120593,395.68403652687215,809.4971346170116,1706.9105790832523,6512.720001590104,1.098218892424835
566.0,5597.425976594004,210.8957496034204,2485.561402543581,403.2061383130595,818.1479957461385,1756.7690403936992,6538.954648427919,1.0971974916911835
567.0,5416.021168552794,211.23210199366693,2490.084451063418,402.31996952846646,809.3940231231683,1732.1944243273579,6483.176753348261,1.0961615925365187
568.0,5459.524234433101,211.09613303677557,2489.3615646211906,395.8344266726602,806.8518775528502,1715.497521331093,6470.782385873082,1.094958625068606
569.0,5410.227165303668,211.349056458154,2488.4175446327768,388.7421428760834,803.411897954709,1717.9132627790025,6533.362437829572,1.0938391937877456
570.0,5582.097783357546,211.33205215348457,2480.869648233473,388.77268079233477,801.4814269155144,1677.254806369513,6565.591445469081,1.0927749940113731
571.0,5652.059528184543,211.27608270081637,2490.3875220435334,392.11152614477703,806.0948762249013,1707.5168694353877,6551.5447599647405,1.0916187886337279
572.0,5714.496570667077,211.5035892458208,2489.83144408355,395.31753408605533,806.0691195895149,1700.5705992792182,6610.27126597559,1.0903778438610976
573.0,5784.055174849944,211.54221020390278,2490.0188959890293,402.01528445848487,805.8518501380419,1711.872039710971,6642.669848484339,1.0890900248550899
574.0,5902.438971062089,211.4485453179067,2493.288235936281,403.20076566005355,803.269179650939,1695.7564129494044,6670.831158008678,1.0880204685825638
575.0,5942.5932195110145,211.42087532110887,2488.459350214791,396.2653359977991,800.5251550265323,1679.8679608968096,6692.288393636745,1.0871106206530368
576.0,6201.6952766664945,211.13006866355275,2489.0572933985686,402.7925970021761,800.4936471354509,1712.447432027156,6668.398890525467,1.0861564503262195
577.0,5979.9629458347745,210.93900469703814,2488.7280285717225,396.1377366398303,794.4601409734491,1738.491283025965,6625.151745309744,1.0851148600578582
578.0,5881.175141740595,210.6895229462702,2493.4465382806893,390.61432430137444,795.3767676025934,1720.736632154169,6604.155691407882,1.0841003121324895
579.0,5707.324588068284,210.5559661491964,2488.990609807066,388.2411094569339,787.1243883511405,1742.4876948643293,6642.597319598429,1.0830972040024598
580.0,5702.597820804596,210.7076142786135,2488.449298427109,391.5592117041877,781.0493553432565,1744.1975160150978,6641.267980050492,1.082004023692955
581.0,5725.083496761886,210.65697030206684,2490.5293962565192,392.1537703177663,783.7488856638079,1764.3650511115297,6669.7057567912525,1.081190182363454
582.0,5654.649052460038,210.83535167559512,2495.4010772232728,394.95890201035587,787.3074433395896,1778.4379381902086,6667.677328825931,1.0801691076917974
583.0,5888.63301784665,210.61183527959568,2497.2350259472146,392.5493457926771,799.3401170258192,1798.0866702841513,6690.040779557189,1.0791811308060322
584.0,6103.149237627362,210.64892710834593,2492.583832960546,395.9465305790782,804.7490457247935,1835.2257201537552,6698.764154897926,1.0781874554260689
585.0,6200.3950793316335,211.00981641409015,2494.2555020094874,393.00457271635435,797.305182928647,1807.6622103809302,6698.648045836267,1.0770049937113533
586.0,6355.44720291155,210.94629226769777,2499.8371580110515,396.2389138281465,805.8064963923111,1821.5094105946089,6700.663896850858,1.0757252559398771
587.0,6354.640624153673,211.30704737828745,2509.730163845288,393.8961163421607,801.8270942076748,1806.4400948909206,6678.128295350752,1.07472604283749
588.0,6160.71502050828,211.8397349089884,2507.629157656311,381.32640818886017,807.2942428174856,1779.6218717482068,6652.843070836616,1.0737360080966218
589.0,6114.593249882397,211.9522450696422,2503.970324493998,371.0969663735806,802.8301030082029,1763.5875971472726,6654.682555229579,1.072616644018722
590.0,6090.902246461353,211.89602027198853,2508.1509209180667,369.3157583906627,788.4150670428301,1774.9048037115429,6644.412821857442,1.0715003751456922
591.0,6069.031927816475,212.23914357966714,2512.7396190046406,370.8605817019791,798.1609455064969,1780.6271782327265,6590.265596272576,1.0704471250424723
592.0,6419.455376525357,212.01842020678077,2515.145186073036,376.96488364385493,808.1913457696146,1819.538596264056,6641.667401305627,1.0694388122520133
593.0,6395.6810460365405,212.5907703213703,2517.584396379542,374.9932709107224,816.8311263202287,1774.542840473782,6633.278623609118,1.0684474703321494
594.0,6583.05592284971,212.6894350063836,2512.834562738079,374.0185721570725,813.8937686126651,1792.1330816359107,6647.304620626302,1.0672859676229485
595.0,6636.101805764226,212.6081485177792,2514.443438387943,383.0193297913519,815.6555943952246,1825.0613294470825,6640.578445739748,1.0663015305385102
596.0,6613.51587500662,212.46226434196782,2517.3095236504714,384.05915013120193,816.6229736815017,1805.9885582117192,6605.789697144105,1.065228750986689
597.0,7071.034711932248,212.25093634875182,2511.0482177083295,388.09304127741086,842.1424099689352,1803.6608901580066,6687.899743388194,1.0642087284046071
598.0,7152.241602170866,212.07629051975783,2502.9049110035057,389.3020674383094,839.9227971280329,1841.1217217418546,6716.917020629645,1.0633120507930307
599.0,7041.705067957867,212.39339044585074,2502.135315366513,383.0930340201959,823.3391186685178,1864.1015101963726,6755.8633444884945,1.0622615607072603
600.0,7116.903200546169,212.3743803675101,2502.868934196941,392.6613774289346,820.2764906777521,1882.2803167006575,6781.562269859732,1.061188182598144
601.0,7247.0472516188665,212.29549109603238,2504.609700169647,390.81653281110897,812.6454136105607,1849.6733530275287,6845.781146680458,1.0599966406682497
602.0,7199.296014131145,212.78583856249543,2519.43084972533,383.5489404492911,812.6716691100602,1881.937335504432,6856.584832583539,1.0590515616042222
603.0,7349.893615206493,212.73644616564712,2530.4521188181566,391.61118669804216,824.0051776850091,1844.220801339903,6922.805518955109,1.057733722924984
604.0,7247.134529849394,212.43775006934166,2529.2639013835537,393.01846818445034,825.6420724497628,1817.0134991894254,6929.0763068747265,1.0565881933533323
605.0,6972.6563141605275,212.61443169306642,2530.769996413209,382.75860679826445,807.5379459968067,1759.2446117807413,6934.960465388713,1.0554171305266145
606.0,7107.15948868057,212.76697755329548,2537.8057786554236,387.704214759569,813.7037648900393,1785.092658901496,6947.871559057196,1.054364249809692
607.0,6854.561224634614,212.8732409439159,2537.9384018157707,378.9234051237019,827.207005809064,1763.8530487283963,6881.204431322917,1.0533868538702988
608.0,6773.715482086886,213.2771110905372,2547.1246359018796,378.11214723122015,819.9646693741054,1784.7275193060589,6832.449166408076,1.0523400456376477
609.0,6843.829208258209,213.1853311446519,2541.947357273562,385.6948141672689,829.0275101140301,1811.2939398623737,6787.649675870115,1.0512716298293103
610.0,6804.686956928775,213.081895469095,2542.683234593867,386.11368269987696,825.5084560026738,1828.6643515436083,6778.139675475634,1.0502443093733989
611.0,6580.835576361717,213.21852465089867,2547.831299984125,384.7109602909985,815.8595584936734,1762.3547092920119,6764.77682447073,1.0491683616476482
612.0,6458.653039882469,213.90226761181668,2554.879455083091,379.24043662330246,822.7121080144694,1794.1704844124613,6737.459628337902,1.0481261304027942
613.0,6702.527464548408,214.00868697539977,2554.588656579132,380.19224201632113,836.4072796632823,1797.99815725468,6739.126079414309,1.0471027080161228
614.0,6875.591044943896,214.06098278351348,2556.3893090536426,379.77549013608905,840.353340876628,1810.2822708213844,6724.286667408844,1.0463020528890359
615.0,6898.81058368055,213.97571724652653,2552.563948788135,380.0188743442812,829.0763211181239,1783.609819932225,6715.788408336929,1.0454006924109285
616.0,6576.579815525718,214.3028938104506,2556.1752481371936,367.758268653392,809.6794872444175,1788.6202040476037,6703.866019950355,1.0443857256848261
617.0,6516.314250178076,214.6622023956456,2561.6678748329973,361.12258806907755,803.7494739670955,1762.6767032867037,6732.785153206779,1.0433217021057564
618.0,6430.5867227011995,214.85871188331674,2554.1449044598667,357.3262082912541,790.9544761813116,1747.4875269208048,6745.9995743612935,1.0421054145605249
619.0,6286.161022453323,215.10749694098598,2561.386117569162,364.12419376820986,790.7232945201366,1738.2253660222254,6749.3617169777435,1.0409641523796878
620.0,6244.599234408284,215.01261787171987,2551.5708116622104,359.459284082522,785.7263959173679,1699.11310752064,6760.088060218005,1.0398500401234836
621.0,6199.156962391601,215.05246653018557,2551.845737768701,367.89169476335803,794.9266207033276,1711.3872466347557,6766.927937778722,1.0388236867772775
622.0,6391.035890019631,215.29567897899625,2556.859727796278,381.4341134550568,804.7455991461195,1703.0872646774085,6777.337203461312,1.0377889542007195
623.0,6532.514280228055,215.33150442468803,2559.3318592543264,393.48875349428386,796.8673546009164,1735.683350481448,6786.495653918231,1.0368034021583934
624.0,6572.830749433839,215.34581337960856,2553.2008128138505,395.84837650446866,793.0633102884995,1730.15549693656,6835.63536522008,1.035573134136674
625.0,6704.325279614428,215.30885153062914,2560.837334549057,395.26526946875373,801.4106866834031,1757.3297138744433,6885.823863233547,1.0346159683021627
626.0,6634.748073746778,215.0555669238936,2560.800104979314,396.0080827130835,794.8894051992025,1751.8168008442997,6888.0547609934865,1.033714017509917
627.0,6743.980585399754,215.1728593647914,2562.3192424997715,399.9372295844909,782.8445391620737,1723.671024961191,6902.628820484055,1.0326208567419854
628.0,6770.224981689541,215.51522969867395,2572.411070553552,399.95204361353734,795.9861746210164,1711.442501118941,6919.436430650504,1.0314992782035932
629.0,7162.233175020745,215.52100838426247,2574.2795525147167,407.0579894932727,807.8385059563115,1738.3019354677579,6984.725833871782,1.0304416026336949
630.0,7014.971967496581,215.77839468467587,2577.1779511856753,409.0348878848917,809.4198765761485,1711.8876094017385,6974.3683583603715,1.0293819478780526
631.0,6825.5832205948955,215.88627935547407,2575.113180686635,402.0166806479902,797.0906056052694,1710.4882015513613,6946.47659707096,1.0284531290244567
632.0,7023.294168107921,215.56405900277855,2575.574980195927,397.9951260543779,791.2043633273613,1700.3029763182574,6998.222486218924,1.0272797214158966
633.0,6989.292041893512,215.85165129979185,2580.5357890895766,390.9584895452046,790.1346061297012,1703.1793758147546,6991.660782152828,1.026321489828611
634.0,7143.580390806788,215.65733872517075,2577.579037216358,400.8709584590633,811.4325840490993,1738.2442317530692,7001.446519746577,1.025310778848582
635.0,7120.152382066714,215.69892677669512,2589.9944490955368,407.6320155145085,824.796481032207,1747.810832223524,6983.568640805729,1.0241681793061495
636.0,6994.855673649966,215.79415317815204,2592.719759850063,404.5936895891569,802.5283463439698,1701.4350387789366,6971.301869245107,1.0231392863380577
637.0,6838.121657484776,216.06971870084897,2602.7081641476193,402.2378318486799,790.0361948653383,1691.8075677072359,6897.443398759814,1.0222373840973067
638.0,7081.713498835177,216.1108207984559,2605.637978460147,403.9056959767704,801.5845294083455,1699.4168406303522,6922.439011783649,1.0213895677727975
639.0,7162.163300516718,216.0459912432374,2612.4267933428264,408.4159748627844,803.0574662587848,1705.8113606388508,6918.111669769215,1.0203548051822497
640.0,7286.883184044336,216.02635315062525,2608.8304597620513,398.2148717947603,799.2958073656865,1679.1032610830423,6927.576510115996,1.0193029501431374
641.0,7159.733702590533,215.74746075434052,2609.9077601789477,387.4959931795182,817.2653823374676,1688.1654325419277,6912.117148761696,1.01829855887025
642.0,7193.017735450978,215.87678749865972,2614.3460105934414,386.6878394884598,830.5697682917668,1664.0593038913846,6933.437409140779,1.0172040662752866
643.0,7287.395424948785,215.78534360299017,2609.8237010129983,393.6905391863857,823.7771674248218,1670.5994217550503,6958.817168696625,1.016160382763093
644.0,7448.313686024556,216.06864933388084,2612.910787293331,398.7999946226594,832.6104274979292,1664.8741294283848,6954.780159181432,1.0149040761680248
645.0,7243.951199384799,216.06648532457024,2614.0869627139523,401.2694513421117,829.8651847832588,1632.6706240929384,6967.904504697363,1.0137854557417627
646.0,7054.198225223775,216.0801031862407,2615.0832793954196,387.887657658206,830.6798241782243,1629.00898603109,6946.859083488926,1.0127072123199221
647.0,7073.67057633743,215.9830114440378,2610.0194187492602,385.8393072375278,841.8369310792795,1653.751639546335,7002.201757228792,1.0117493255439831
648.0,7147.3372732449,216.3033669675189,2611.2134197757514,389.5154260875413,837.4298048589097,1669.173850168935,6994.151153429737,1.0107738792727816
649.0,7451.040089754041,215.9767196337463,2610.307637999294,396.67880901218416,841.9561768954942,1693.1306698022304,7026.610719696866,1.0097863580904811
650.0,7371.238197105277,216.06835116967554,2608.9175444649154,387.55023243614966,838.2035129735372,1721.61287271841,6982.851572986462,1.00878278290795
651.0,7139.168622940961,215.72507593354166,2605.855188596682,378.67839262965754,851.7733405842773,1715.4670758872915,6952.914121403089,1.0077194730507786
652.0,6955.821168416332,215.35337513579148,2608.849010614479,372.7812255005822,864.8663777776526,1693.8738219780034,6934.778260954287,1.0064883730906389
653.0,6960.662463638391,215.77680757938603,2610.0412490385315,376.1067682972973,861.7563229352317,1680.4971495576167,6964.474938606898,1.0054419862779398
654.0,7186.433971513369,215.85799881406228,2602.2911783800637,387.61315321044,865.2685343826406,1682.1754702186972,6994.981754515835,1.0043748069035567
655.0,7272.663771254442,216.06093857053992,2592.291577294206,395.24215892463627,851.3656187593634,1661.658290968705,6994.6192496118565,1.0034035975624829
656.0,7282.9927350580365,216.17969819465853,2601.595658672754,395.0321700138956,848.8492577204571,1619.1252776484623,6975.158225938435,1.0023113101207815
657.0,7542.592125465875,216.05216510383255,2595.4746593887617,413.17996666323586,843.0309259912171,1639.3105084005974,7038.449352326752,1.0012907547352765
658.0,7784.280077968917,216.11458825080024,2599.5002924973533,421.21611302958894,852.6256892391407,1625.6482818865977,7024.812325677197,1.0003160038447323
659.0,7815.200936779032,215.9792659301886,2593.5214347197666,410.54267658820265,839.8958467540241,1589.9881369465656,7077.502821061592,0.9993139650602634
660.0,8049.6466602690825,215.69579845527022,2585.943589208494,415.76597708170164,839.7899945934836,1570.5818617305558,7110.031878594601,0.9981157488325901
661.0,8309.283922096449,215.88463157852556,2591.9265179100953,421.4073493641875,855.6275083249211,1602.7004462230009,7140.304210310633,0.9969967230518547
662.0,8089.587958570106,215.90672380071734,2590.832435190891,414.3226669341666,855.0290384104782,1599.207449132903,7089.228975958441,0.9958497361626651
663.0,8257.503506476669,215.55706945919914,2589.871152387822,412.053362378721,866.133086944636,1609.547669218757,7122.578328942702,0.994879025451628
664.0,8253.968967375327,215.40855683128763,2585.500106236773,414.085871079666,874.7651845050842,1600.210732916028,7124.221009901207,0.9937702123616194
665.0,8225.858377528837,215.50382704986376,2591.6121644874383,416.8977482016045,856.4113298621629,1572.900602175176,7102.8579085909905,0.9926799977624134
666.0,8216.243534719613,215.39475893752868,2589.6944390235594,418.62828925763097,849.4584907190192,1572.0399853266783,7071.859859308761,0.991769944442849
667.0,8283.517913344622,215.25471720536947,2587.788483185754,425.0677662156521,837.621544294776,1577.4422017507159,7120.871080116421,0.9909048517600846
668.0,8293.352261418819,215.43031589348556,2587.057294779169,429.126184961995,840.1613279055855,1584.3619832137779,7173.277305186842,0.989883887171287
669.0,8533.188588262488,215.6054367364258,2595.1850250652506,448.9744142026592,851.2558328714695,1631.5266312314534,7221.195196483378,0.9889525739303026
670.0,8768.895460827336,215.42375178170633,2589.8435408763044,454.06575203649487,848.3623238509019,1607.2165445395058,7212.029319968282,0.9879393575613926
671.0,8610.366609685852,215.40671188119475,2593.8061936515173,456.6833741301148,842.3057639744335,1595.6245682911456,7229.150497428647,0.9868821290432185
672.0,8976.490988823181,215.12293223099516,2585.314896506645,453.0699416403393,848.89654048377,1606.1375749873334,7216.437188035156,0.9858491671085059
673.0,8966.328875045807,215.58867726948577,2587.2485652610867,454.17582809434754,839.6887082835784,1613.6177817434386,7242.533933812699,0.9847782933943305
674.0,8738.055444724132,215.66143049747762,2588.3338269560845,466.81943896251533,827.6542626449881,1619.9042331788346,7181.085996336771,0.9835960142256069
675.0,8553.751000045728,215.77901087089472,2586.2033349056524,452.9551279087029,829.4719956358666,1649.9491622335279,7161.966863331113,0.9825318481011271
676.0,8618.735359592392,215.63948475846055,2589.243541610621,449.80689505899545,829.8080928249841,1665.4207001380505,7126.181852779231,0.9815415808304322
677.0,8674.282415789503,215.25722876546277,2582.8722004072897,459.97594564841467,834.8695739839926,1644.881232585575,7166.489212672154,0.9805678200273784
678.0,9072.498234105084,215.21160495517032,2581.815382105473,471.1824987417143,860.9495971978415,1670.8181413325221,7171.69152036112,0.9795971932459926
679.0,9172.493634928784,215.24170965467613,2580.5465966084407,469.46971042547636,854.2537697516882,1676.5115517147171,7161.979738697178,0.9785174037098011
680.0,9125.050810889015,215.44397111945992,2582.779169152955,475.78065184252,862.1938831458593,1659.6338570115724,7129.836194540807,0.977429980623459
681.0,9217.385185813228,215.80617437883876,2575.108159056165,483.7764839851456,844.5341755514198,1674.5198538581778,7141.769966625555,0.9763995712874658
682.0,9239.874571880577,215.78743886009923,2572.8480036090423,477.0263939872718,831.3969055009844,1657.3847788757712,7141.291367883445,0.9752598218346775
683.0,9476.637873338279,216.13742300160447,2573.8631386765724,481.7530674526431,838.2791335795059,1650.7886667180212,7149.454809987594,0.9741326393212706
684.0,9487.7011096377,216.43404060603936,2578.8241518998675,486.4030379777648,843.9844814309188,1642.7317716842897,7172.775922134111,0.9730958802264037
685.0,9200.067830021731,216.5581445953875,2579.938698312493,472.04875158452444,834.0293692464995,1617.750453904161,7153.657886390241,0.9720429046447576
686.0,9159.756424319015,216.28431527166174,2579.3303138949,471.0660743145736,846.6934691420166,1654.7994108185762,7114.693483532609,0.9709976707429935
687.0,9129.295095000127,216.3512325999532,2575.752301901503,479.7164855283502,847.9667972402692,1668.366078887421,7116.88800802643,0.9699289208467758
688.0,9109.992546338543,216.5000046528213,2575.9632567180815,471.9665103662878,860.6715314389268,1690.917752026599,7182.898868788945,0.9689847006030569
689.0,9185.612478223766,216.33635866608216,2571.2312645849593,486.0032340605175,855.7500819343503,1703.5529801799587,7158.799652212311,0.9678368180205338
690.0,9342.12383635008,216.08430766827775,2566.8943542211277,489.7304679779222,846.9953562662196,1715.6466295124214,7174.939155175076,0.9668162396185302
691.0,9594.435395353992,216.20863011554115,2572.176952141439,502.9448729703945,859.4381044387749,1720.3658113561014,7205.1941574417415,0.9657603542165584
692.0,9586.74520541125,215.99190893937663,2572.7261025482026,509.67927441609925,855.0584953583472,1681.2580296544538,7213.927457997248,0.9647794560501526
693.0,9558.16143604213,216.16222129370004,2577.805062764148,516.8896626986481,852.3464852207496,1654.8950534448636,7252.856576829789,0.9638188283700804
694.0,10344.032138560053,215.79274614498738,2579.8060965125533,531.7350975246703,879.9091619313214,1679.758839850294,7367.761673852244,0.9629280833549214
695.0,10209.562674571765,215.49780436317042,2581.1347507605715,514.3853513576819,881.6299552801089,1678.077007978206,7379.3514673064565,0.9618055269692481
696.0,10019.747360777856,215.12709304251592,2574.6764763605847,507.2745678684594,861.0232668114189,1684.443938129753,7358.092109809128,0.9609248896781277
697.0,10498.64707971123,215.22743368340952,2581.348813614618,513.797623412075,866.1092588664588,1679.504911998511,7400.167356598253,0.9598616262658735
698.0,10227.0794691804,215.17284699237854,2585.114115052469,504.42381998366454,856.9869637422797,1637.9697770126813,7296.979242532452,0.9588132308328831
699.0,10553.378594486081,214.99878538772012,2589.058329212013,513.644489919975,857.1147379682685,1643.826392967135,7309.748393473751,0.9577833092806041
700.0,10447.135883489504,215.03762976153817,2585.149635634775,504.6245574549761,855.3284379683895,1627.5768259704178,7291.583082989897,0.9566666826282966
701.0,10685.914082578494,215.3465623633923,2591.0238484322012,511.1363864969176,846.3646245070041,1617.3787063389734,7348.259528973196,0.9555538882855047
702.0,10612.713312983999,215.14893150253894,2591.317902073929,506.7560998539713,849.8374695159532,1604.933118533977,7313.048436241829,0.9544480901164417
703.0,10341.396957447812,215.12364015125607,2593.1281613720657,500.13453238616495,856.6101835985767,1603.1748012578666,7346.260135446138,0.9533323630688332
704.0,10271.616016010368,215.32934662665414,2593.7864501683543,516.5363873563873,857.7563231996079,1618.944062655621,7334.900416783936,0.95223705469849
705.0,9993.929582675957,216.22648756522207,2600.6130510511084,510.4693132923416,844.0599340825794,1582.0146456512025,7339.85201684239,0.9511192215599548
706.0,10510.903661952783,215.8842265918903,2592.4527851808166,514.3119525584534,832.9636274379051,1576.5393435617425,7378.024724477093,0.9503106056162316
707.0,10313.941038794397,215.52044227794806,2584.669741915536,520.4237025947806,827.0097213411337,1575.9796475880553,7293.251780661523,0.9492609708956458
708.0,10726.770434378794,215.22065026854116,2579.1075690319303,516.808483016659,826.1139245922478,1584.4571063491576,7316.0186914145115,0.9481283206167401
709.0,10794.153283104959,215.54240094362342,2584.915159835893,528.53589932303,833.4416317723158,1577.5935888967595,7299.792790834677,0.9470654962183169
710.0,10534.500128757214,215.28101012314616,2574.2988802696786,519.9700697524314,838.7428487505383,1600.0724163593095,7255.404592499208,0.9460650741942404
711.0,10641.093594773483,214.807538739378,2570.6229499116416,516.6817373209689,849.0029963730589,1609.1739412389345,7317.147397861163,0.9451161105986989
712.0,10641.73441062626,214.83525359264019,2567.5988604278396,511.36752216570756,833.827967471992,1609.0666226801482,7289.68400604407,0.9441563156598641
713.0,10319.923955784989,215.22306605544378,2569.5838307368476,519.1392052801568,826.4250794658435,1596.1671465067734,7286.825112302715,0.9431704847410406
714.0,10408.977153695469,215.32728856674626,2570.332742199889,521.0840559093076,809.8516164662598,1592.7897822976092,7235.80083949991,0.9422766768190041
715.0,10267.875333863798,215.67678742793115,2570.5991905857504,525.241134105821,791.9012781726677,1597.741192688638,7234.834526690967,0.9412875036608618
716.0,10116.717908538567,216.10162677455298,2580.6856734432968,528.9542339612957,792.5894603186566,1607.3752247948464,7229.396519345612,0.9403810006084604
717.0,10176.173573331664,215.77703269250904,2579.119320027667,528.9606107396064,780.4859247391937,1613.6114225529639,7230.867061196351,0.9392690222284416
718.0,10037.991444879835,215.43184349424988,2575.908697225227,521.5719721339351,775.0925731379067,1591.4455607798993,7209.594163554969,0.9381825462299324
719.0,9500.130712514401,215.53488888635445,2570.324339456192,519.2265373097514,776.4488513786307,1583.3939459438684,7156.435637049992,0.937057577681766
720.0,9544.954884224147,215.3873661188006,2569.8598341204492,538.4419056514078,775.3586195284887,1587.0916825562033,7182.959742751981,0.9359123584103709
721.0,9161.519659336405,215.3175410205036,2572.1959022987166,525.1016730401718,764.4900947268318,1591.716518942269,7167.7459383294,0.9348831149074044
722.0,9361.553217956869,215.4147683600964,2574.4300469529535,518.2499667210661,782.8383969236154,1585.3739519092799,7180.684640561048,0.9339296756180049
723.0,9088.309328117148,215.24709532805275,2584.895317970867,503.4952651926959,778.3380967193973,1594.1595328268554,7134.395011070775,0.9328041187198061
724.0,9289.780655262906,215.30863288932738,2573.970628811736,492.2991978908193,762.9180662135744,1558.1099378034332,7174.356829072533,0.9315656011450972
725.0,9658.581144622724,215.55254361604787,2574.800522229329,496.82200513722694,780.5128685014415,1585.253491897908,7152.339259890841,0.9304025842024842
726.0,9566.047302329074,215.82454038628381,2575.0157139750854,507.0347290680489,763.1041902087594,1525.9865230371322,7112.76950284636,0.9293737116833143
727.0,10036.12540684701,215.4017791715014,2573.72136207805,527.7961891603057,778.9672988177593,1516.4072852613845,7153.599698181883,0.9281902195568192
728.0,9794.561036055195,215.5610796569462,2572.911513770908,522.0197789424517,770.2336185825461,1490.2018783470555,7160.710427123384,0.9271360596688214
729.0,10014.384826147592,215.96139990761986,2579.40840314968,531.6615943774268,776.7067777655963,1483.4084053029567,7237.895115159792,0.9260682189428593
730.0,10203.807261629367,216.1668430862444,2586.2512258017405,537.503266888723,778.835957506664,1479.8906956456972,7244.422663318119,0.9248505070147318
731.0,10254.541001141,216.23034959050233,2583.441133375046,536.9503997090807,788.9986916230379,1491.3838063726594,7250.280230174088,0.9238138473972892
732.0,10182.291077492864,215.74134868102874,2578.9858321854254,523.6341577184261,782.4926704658966,1475.8190383063843,7265.387854033923,0.9229122103635847
733.0,10075.415748669773,215.88027799565032,2577.165520892094,525.7810183512338,783.8515110418865,1509.1628996702896,7293.80500717326,0.9218202733755171
734.0,10546.954958191414,215.67585488648652,2579.1416241295474,544.6928412948384,790.1804004694386,1529.848103789007,7330.192056028137,0.9207882010479345
735.0,10403.55030600932,215.76236118039725,2584.4969766410136,548.2304949886318,799.2271918101837,1536.8404416179355,7328.203018670912,0.9198908815791702
736.0,10550.011324868721,215.78770231933737,2583.873692111547,545.1768113715889,814.7728055995512,1527.5335434142767,7279.988930994882,0.918768686268647
737.0,10167.603632415117,216.06950583437933,2586.002208210486,535.9413682126491,815.873123251777,1555.7575738345881,7241.350571177706,0.9178433148799404
