,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
508.0,3930.7589064954172,197.49336760259,2174.628342001141,224.7575859302126,1618.3615921167766,3377.85977183956,5533.993878579956,1.1589554425524218
509.0,4029.831671074802,197.5864032930167,2171.3870829045295,228.37710277901945,1624.6790211928817,3358.002126164276,5526.535114831756,1.1579084203991772
510.0,4024.2259762998015,197.52012868946204,2167.61120297545,224.5262374424518,1592.4860797242463,3297.6249057276673,5515.496257764561,1.1567888686603363
511.0,4015.9364223818857,197.0680605678256,2162.553648944672,227.09654602074912,1591.5123842346554,3326.267367455897,5496.32021970133,1.1557174930192922
512.0,3923.701513017172,196.74776814238126,2166.3502645359895,222.59452707844744,1603.621478815106,3265.4646872262183,5478.706992670611,1.1545882121327065
513.0,4021.1785644077936,196.77733856456447,2168.2138903039954,227.25919281086092,1612.9316368762811,3263.815126576397,5518.018728432198,1.153401642336093
514.0,3952.2956147217765,197.0221246815243,2167.57263967232,225.84378937698472,1623.7931302351049,3308.2995338524433,5519.282955246229,1.1522613296085598
515.0,3860.3067804593156,197.34192600931905,2167.6566482846897,232.13224770979355,1630.9333467447457,3335.794824778532,5515.544413617686,1.1513543880772585
516.0,3806.744344639697,197.06019767282538,2167.0525470360412,231.46469754905672,1594.07713181918,3262.312652289617,5524.258161617134,1.1501165059458445
517.0,3842.4818512519428,197.31613530294914,2159.1310424656454,232.48111846371242,1603.9985010471648,3351.4551933227576,5479.198065554006,1.1490864146170598
518.0,3961.1000857409645,197.77154594606154,2157.3569426289955,238.34931493486786,1574.3893199122272,3326.9529423455992,5503.576991756665,1.1480461473040766
519.0,3868.240009553128,198.1403272251659,2157.8385136838783,236.3605989735448,1587.6000224280629,3251.2194599253557,5469.730368288055,1.146987101851122
520.0,3786.2749446199687,198.16216488263456,2153.44309327803,230.06321743029343,1574.7404058779096,3247.6411276895924,5466.973626223821,1.1459334809697403
521.0,3838.3199842460904,198.0624892537018,2148.727312914756,232.22770391058557,1587.4975533061781,3309.131676726857,5462.488802792527,1.144879933445668
522.0,3894.0261847118627,198.29706914802392,2156.460931459572,230.404397882473,1578.3059164208296,3271.562889207526,5447.155657337685,1.1438550173476232
523.0,3939.2087291724797,198.56594371677915,2160.2118803044386,228.83681184878995,1555.945554727488,3163.986998942234,5473.848286757227,1.1428520268329132
524.0,3954.695574500079,198.70814266579674,2160.4851879352427,234.85826515173454,1534.0544271892002,3175.46128480503,5492.387067016958,1.1417304693435624
525.0,3913.7267853279373,198.6997498399944,2167.1668512339784,232.89940215885505,1530.6314274397992,3144.3884675177715,5481.173949574227,1.1407143194982852
526.0,3841.5740623178203,198.8886177474143,2163.501291868429,227.7810250068304,1545.2924743809326,3148.3623125844415,5500.519569206266,1.1397268710555586
527.0,3770.7781820015703,199.15267652834623,2163.332097939106,229.08999355919985,1538.5433231206878,3170.2182560745487,5480.640446884113,1.1386249063031204
528.0,3713.122237621365,199.27576399584123,2165.2474518287986,229.61495890354504,1542.9829056115302,3122.2700939437664,5448.094993432403,1.1376391811714914
529.0,3656.9425561819316,199.533055656074,2170.7650561656656,228.1328698292936,1525.2606861523889,3093.4622550848044,5440.563930533409,1.136567287123093
530.0,3633.465042010732,199.1102314688202,2165.9914463484956,225.88308004261614,1534.9623538994554,3140.878844893823,5433.713326945701,1.1355418803673756
531.0,3621.6274720834613,199.00361491702512,2159.3885729753342,219.4955906004058,1512.3449946356282,3121.433386724268,5390.798846648207,1.1346473380529538
532.0,3780.4360837334007,198.69546189773678,2156.5065323971735,225.91181513201576,1522.6778256620955,3145.0715633412146,5415.692397730381,1.1336057371041737
533.0,3653.702511325248,198.84315042177406,2157.4112697997953,224.90791968245986,1520.3851332440809,3140.246960582568,5418.9494518566225,1.1325681912125676
534.0,3691.2367567043693,198.8606441471638,2152.739191485368,229.98523585592847,1508.0279466899403,3113.638579992841,5425.684395555306,1.1314308238808148
535.0,3546.0523035056026,199.3818735710511,2156.6261974871773,225.46868025456226,1474.1930457823103,3114.6297310212076,5439.446752647983,1.1303622226604508
536.0,3675.0982592587698,199.60498143494198,2153.946574311908,223.31629292498658,1467.0705934910552,3128.6085679314047,5494.797469527178,1.1294678027645129
537.0,3727.23283428657,199.60003447376678,2151.6411815503316,218.56809215660167,1471.6671441547433,3114.798342381035,5496.547940087442,1.1284102317449964
538.0,3676.163743879724,199.9091606794538,2150.27413088855,212.5270773934443,1454.7582681912122,3081.4223965648857,5498.305931175334,1.1272830369758844
539.0,3707.0704935328345,199.99330974522653,2156.1640218162065,211.87898177107778,1481.9006489059052,3074.339427407192,5511.868238372451,1.1262941655995393
540.0,3681.0635029589803,199.70076405440093,2152.834026451169,206.27426158085916,1512.0448255798694,3088.1064785643325,5541.43627931431,1.1251975629810174
541.0,3783.209659231825,199.45156418523192,2148.9052757759177,207.17874154813714,1504.0491569446783,3059.155620995379,5543.151809283857,1.1239475870793274
542.0,3608.6111743150755,199.47815740331808,2152.5020502960065,200.70445023234797,1487.755154684893,3021.01771267054,5543.762606018782,1.1227277302149739
543.0,3509.175822275631,199.39154922534559,2158.5535745440375,198.557934226208,1467.8484961318484,3027.200678189213,5537.271858157298,1.1215730058723175
544.0,3472.9142462894465,199.61228997193172,2160.711869712594,201.03947052157557,1485.0108554124058,3079.4048030224894,5541.389365657513,1.1206671512098025
545.0,3607.1392399321994,199.6364238043289,2163.7543550709397,204.19177702268985,1478.694851866892,3111.8589716737124,5554.878433677355,1.119586519927301
546.0,3558.796994652579,199.51581725581096,2167.6877286319054,201.1577331902276,1478.5972719450542,3141.8364830466153,5540.720819627248,1.1186987734708547
547.0,3674.845363829037,199.74396261841244,2171.3750289120294,202.1053419924669,1520.7582952338335,3117.1138144384554,5588.363227076005,1.1175756711510587
548.0,3664.20656678177,199.92295333423607,2169.313764827365,203.16970680817164,1483.3025251469533,3040.523172459296,5584.172071705934,1.1167358474652342
549.0,3570.404436970799,200.13607185826288,2170.1618274674925,203.35318738953455,1475.9444524163248,3025.064523766622,5570.968108963988,1.1157621221315699
550.0,3601.223310806212,200.38983101586447,2173.373571321324,205.13628328718434,1445.721045670626,3019.1402701208194,5578.209139363576,1.114566894496967
551.0,3533.8563014710694,200.1344210256454,2174.5873448865214,205.82778888269675,1438.7544829457,2955.5932189100868,5573.837422607735,1.1135101407227188
552.0,3566.8810220138953,199.87902969792347,2177.0039439708476,206.26865458421247,1458.0506212087332,2910.7688102897205,5601.271844725014,1.1124392842038877
553.0,3474.1513668925168,199.83598310562957,2178.178846583272,202.49649738146627,1450.249488000323,2859.214971242766,5562.76012456801,1.111442629455936
554.0,3543.309229361826,199.42861606067316,2173.4652279503016,202.18575988195522,1445.3812295896148,2890.5507005990994,5579.971045354478,1.110409547716675
555.0,3463.38771339008,199.37187966024274,2174.4721661970057,203.87341171136472,1435.7506981385525,2923.061970337114,5557.695027133178,1.1093781187199916
556.0,3461.5975985258306,199.29133362071116,2170.041976454307,207.86057954346848,1441.3828683549975,2962.332491122143,5556.512026990228,1.1083020634217204
557.0,3557.277392951828,199.34293031006382,2167.8313598867867,205.8783198370929,1435.6017382100479,2969.951824079097,5556.082478460883,1.1073328333493009
558.0,3392.935649897214,199.7177866055371,2175.7303708364407,199.5158898663425,1401.715798630633,2943.867649986477,5531.539075068043,1.1064436403863154
559.0,3296.2981884761953,199.72267160819075,2175.301460470829,193.83050627237228,1400.0782114864169,2916.677209765358,5546.1306657804125,1.1054587362865493
560.0,3219.924506082262,199.51999865105955,2179.7903317990517,192.2038279734615,1391.83393195116,3002.4872804853676,5514.76596439932,1.1042758499722851
561.0,3263.4259990698006,199.5474342558754,2175.8373414908187,192.77179025464122,1386.7154355068255,3042.292072735811,5514.789112418049,1.1031762803234548
562.0,3209.940223703207,199.9103925464772,2178.849865955599,197.48395654753568,1381.832852242897,3031.2281776871573,5480.293633547704,1.1021827975272458
563.0,3180.169011692182,199.87209973703344,2180.37005792874,196.0566446264615,1359.7765742010934,2991.6432739903007,5475.00788673298,1.1010419522455794
564.0,3268.153430742081,199.7718256753572,2178.9037706626864,193.23418555360058,1366.248044674842,3014.1452845399394,5476.1792656589105,1.1000661284518245
565.0,3294.4673788500927,199.94250366227527,2176.7537466796443,191.76032484814323,1363.8808504184499,3035.7195125129,5422.405350913676,1.0987699309147418
566.0,3200.3067519213855,199.98366963493152,2175.8737010408036,190.6746028938044,1373.4647983408433,3082.4661095517627,5424.596330654072,1.097903927640586
567.0,3287.247886739684,199.91525501815966,2176.820345777295,195.05553245554552,1357.3345270205434,3104.4623530613176,5425.081121878086,1.0968566847145385
568.0,3322.249876236604,199.9597072651709,2173.917853731942,196.9326079211768,1373.0975167015306,3169.0985375899954,5407.0965602504575,1.0957037608632387
569.0,3370.833562923744,199.65703443888154,2169.126384001971,195.47311040110722,1422.0637613209603,3193.353904725242,5391.9471069554775,1.0947799204314115
570.0,3290.0860615469833,199.94295841476077,2170.5366345848597,190.72258413626773,1385.1422757555677,3212.562581736717,5391.247141225817,1.0939092752379291
571.0,3320.984765965136,199.87121452286263,2167.2242301978945,196.1184505862989,1401.2362176888823,3267.3502254489404,5375.049064540273,1.092922567022591
572.0,3279.4111787952975,199.66832945467877,2163.073480405843,194.84357364383655,1386.9113466725985,3308.288734657742,5352.391870338829,1.0918554355137509
573.0,3234.052399456233,199.8430322418656,2171.934929004881,192.58027135158036,1404.860019171123,3323.219245947603,5315.000288075672,1.0909102274577818
574.0,3307.180755974666,200.07645657786122,2177.129310117278,200.35867391676754,1395.3494788707865,3356.359456609092,5341.873662702312,1.0899137012302227
575.0,3311.992794567037,200.34531316484495,2178.4920282670673,198.70360067293373,1370.560350856072,3310.7883257290378,5321.618253361665,1.0888309505791993
576.0,3270.7514847987777,200.7039498313521,2176.0059653699054,195.98011880328002,1400.0919376132017,3362.006231820046,5325.411093159956,1.0876485353533758
577.0,3280.3330633737933,201.03872798211427,2174.187147350984,197.22283022824794,1382.6736754679723,3356.9334098780832,5339.856595328965,1.0866785532769796
578.0,3224.9513892703544,201.1647923005598,2175.945397974042,195.29740908755528,1385.823860637433,3389.597358336738,5324.79620724454,1.085625897779242
579.0,3172.4750441004417,201.11561731588654,2176.621774643364,189.92553326369585,1389.8242225287793,3452.6941081767454,5332.207062868236,1.0845559222399792
580.0,3190.2682441166417,201.01213876682058,2174.3547539856586,194.83956027027483,1390.676963201116,3407.4553732850814,5355.533502642426,1.0835837518420457
581.0,3219.06159585623,201.52080878742302,2180.62254156636,199.08036713339712,1378.6432186738016,3475.9912866057184,5370.540172654096,1.0826212484082849
582.0,3287.6831934428296,202.09640999886793,2186.5739038699166,201.93480795997442,1388.7873754063835,3499.9056086182804,5411.265166302165,1.0814828772909635
583.0,3261.9511349681266,201.6655426269098,2183.6531803622565,204.42211018661456,1386.1880682725794,3523.3528929841905,5404.256784528429,1.0804298277903512
584.0,3221.9952643276056,201.35204940661822,2181.8829223017897,203.96721071269474,1388.480628084512,3612.060129681987,5446.486197615834,1.0795235518853712
585.0,3410.85497732155,201.84945425631517,2185.4339053001277,212.792359616385,1382.7883670748604,3541.4588438419937,5519.477466829869,1.0783275690971832
586.0,3489.9545285355075,201.73589132258414,2183.9975590650406,222.6173097519305,1393.9119848664982,3557.2521027616162,5485.692488366639,1.077385413049712
587.0,3321.3248529838856,201.764368746769,2191.2366778620185,227.1724537063704,1369.6137871784406,3530.250358794319,5459.314099480645,1.076427228281544
588.0,3364.20513377844,201.83422218935698,2184.989117554664,228.22334543448116,1356.898161952484,3506.4765694422963,5470.163896989473,1.075377228323291
589.0,3303.18201225405,201.76058498968024,2191.111096283498,224.03135316017725,1392.1078433770201,3418.375885612174,5482.551934450598,1.074247074305806
590.0,3220.165457111212,201.51505175003072,2191.55463934351,219.18984312576595,1405.135295714422,3428.8835813008814,5454.3692508554905,1.0732485744863973
591.0,3213.970652136037,201.4619723135192,2190.783769653659,217.29088441399426,1428.940858678825,3561.748692318756,5445.046466092339,1.0722110562377292
592.0,3143.2346059438955,201.31330861099272,2180.9277599136917,213.59879514782438,1409.5292644022932,3656.009678009698,5437.285711355083,1.0711836450868792
593.0,3046.939483403761,201.36529232891806,2178.319003902835,210.3267814503066,1424.9216974541491,3562.278355768402,5410.781615288579,1.0700789568838023
594.0,3019.6264247224467,201.56804200367577,2180.785574791484,211.67688701678838,1433.1188351230326,3570.518576552543,5424.333947686339,1.0689749735584393
595.0,3113.733494128053,201.89641065249342,2185.8128811373035,218.252473991037,1418.8874819874443,3529.4187821431083,5452.296406972775,1.0680395058963355
596.0,3118.499801974776,201.98591677004637,2185.578581429892,216.977908041644,1418.823630262602,3491.9931481049725,5408.400671089194,1.0669735730411813
597.0,3181.3918541055905,201.98683489209108,2184.8357099311147,218.39837554012632,1417.6662259741684,3513.616028881048,5433.932903578196,1.0659636616011
598.0,3157.7076637005152,201.74949696607635,2187.216664621847,220.3493490531009,1450.2378722186825,3491.6192358962057,5450.504426094431,1.064868602849699
599.0,3125.9224859350634,201.613045550226,2184.345449410581,216.14375735051112,1428.4842577268187,3465.2599872034607,5466.21245047278,1.0637341277912649
600.0,3187.284232861728,201.49445526830107,2187.0352465065703,218.30576694838737,1423.5789328145213,3475.30484287452,5495.891817136257,1.0626823343648306
601.0,3254.578873972329,201.68407759429041,2183.5685438028077,215.13525909246468,1425.638061397939,3425.72167046674,5530.198942663572,1.0616340406989597
602.0,3173.943138831879,201.98725083486346,2188.061769740123,211.57138133658907,1406.7918360890815,3369.901907855668,5474.836187713808,1.0606461456229228
603.0,3186.896097397253,201.82199533491277,2187.1108754179404,215.07026473226048,1429.3038642499732,3462.3391715130715,5483.281325608992,1.0595572773784803
604.0,3239.067309652335,201.80244337919297,2183.1127918631637,215.1405896758707,1433.4665978970972,3391.20962304576,5499.110413034978,1.0584579194363855
605.0,3190.844853923811,201.96782922341558,2183.1182459338393,215.77161754405077,1428.5548134656203,3353.7472598209115,5491.744234482334,1.0573682768128174
606.0,3054.2563686026756,201.88699449212277,2184.4487115130373,212.96393046362428,1407.6268715897652,3351.9902095738553,5470.360558684425,1.0561667067363265
607.0,3056.035182688924,201.8179874029036,2186.2963203531335,209.7601297062402,1424.6184402425513,3367.8300590447625,5440.109249101495,1.0551692496899756
608.0,3002.3573924746006,201.91665303760126,2190.5314532182188,203.3497259537795,1423.4567820135555,3386.9692023500297,5429.127445999426,1.0542245805902004
609.0,2993.714899948208,201.72984230384213,2189.298126526186,203.79790580066842,1414.895147526097,3350.820860428929,5422.7929609381845,1.0531412770978192
610.0,2976.1658771703255,201.79667341953544,2188.7510713781044,200.9269275160522,1424.1216206359209,3360.5819022656397,5406.508020863472,1.0520106474638629
611.0,2989.8942854876873,202.01849196541025,2191.4096952716277,194.81104942145836,1417.6885697766077,3313.3571149276513,5432.5226335740335,1.0510620865609013
612.0,3001.548510770229,202.02632178636023,2185.309761875063,197.17395111722945,1410.4675840538778,3217.5811762742314,5445.357936318682,1.0500445184520673
613.0,3056.9390147420454,201.9134900387894,2180.0757607674923,189.84417301444057,1428.2697504297137,3182.784084586004,5471.019008608002,1.0489559841078113
614.0,3148.2270814289577,202.0865347394604,2180.8777554163375,190.42694663437342,1445.3719658156592,3177.689454857504,5491.4893641437,1.0478457233209475
615.0,3035.565664048664,202.39522126723872,2179.547461492766,187.95334756227012,1440.7788770085174,3216.9352868656024,5484.7045270154085,1.046800981272159
616.0,3160.3775895780946,201.89797105139235,2174.311665875422,188.42043976940778,1468.7646710098738,3261.433905572198,5500.604790805712,1.0457224739176882
617.0,3138.2935579970685,202.22220406455625,2178.5762114989834,190.61748833729314,1439.8481570603733,3240.2521677398863,5479.061461339492,1.044674337903647
618.0,3098.9166045164943,202.17586487986344,2175.64623456451,190.78682902352963,1454.27522737009,3300.0009609364947,5488.855713626154,1.0437510178965659
619.0,3066.1981969197745,202.4778552476759,2178.7635486590866,190.30754290535864,1427.205984981798,3330.2461140222504,5520.20040943567,1.0426337210241838
620.0,3130.9849791859697,202.06158024168326,2178.4946727720326,190.07072120419105,1449.9529123797456,3350.0148949975783,5524.378310570492,1.0415556720274144
621.0,3052.2838127034943,202.41740452596665,2179.1141203291336,194.97106742415667,1427.2646482457915,3343.4041974378974,5519.803311905936,1.040574173836593
622.0,3140.691996271812,202.39491122846482,2176.888354145721,193.45837527269725,1451.340540336665,3307.85784009033,5532.078797533226,1.0394999787839756
623.0,3042.5190655642036,202.63484077498063,2175.9225798064467,189.35258961012502,1422.375926403148,3351.07198836696,5525.947223803231,1.038420289896131
624.0,3003.4008069141037,202.41267976451593,2177.8787062959364,186.28093320964348,1451.811221623572,3418.5836348561215,5508.692124461133,1.0374497426320044
625.0,3048.46842438439,202.45787670465427,2174.1984588065106,184.42461792057887,1458.5381807426738,3432.4915998784422,5525.220465855656,1.0362053875095616
626.0,3001.981492890612,202.75716585330233,2182.4024601194537,181.67441692982385,1456.3919837524893,3410.157553779818,5521.819342887599,1.0352925231836572
627.0,3025.3125985557367,202.9807783822102,2184.029622240575,180.20847969769125,1460.815842900911,3365.7657452609997,5498.799212039046,1.0341382532252341
628.0,2985.0093742113568,203.23136429128837,2189.972684634824,183.29881729063445,1470.769382375488,3425.277152396702,5457.63447194404,1.0330853905596724
629.0,3004.434421627757,203.1938983420207,2192.1991770213886,181.97675659737038,1470.5308220358484,3373.4692372312775,5458.244937582378,1.0321479399868236
630.0,3001.973060151112,202.9054639133494,2188.3989472401227,178.91142146542745,1458.914804929682,3352.909468220196,5418.643501606882,1.0310318885756102
631.0,3063.4202949088426,202.75051292854207,2183.2957868802328,180.1104870542682,1473.2452165885384,3460.8390308723215,5409.850141345002,1.0300166808188578
632.0,3063.603027603324,202.48826331747185,2184.9632634510945,177.9462229140923,1477.209758597744,3505.0638588302477,5406.024948105624,1.0289835971483672
633.0,2868.7998364199325,202.7019001711054,2189.045571088367,174.8210886104885,1469.1588511662883,3602.8679304651846,5380.192217372936,1.0279986231979532
634.0,3010.4505167514994,202.2770278160962,2183.6431097877407,174.99013358103235,1480.1182743678366,3619.1119297142845,5420.503290242355,1.0269728176065396
635.0,2947.644767969176,202.51084269262495,2177.7189259762104,169.53872142679322,1455.0277378062094,3611.2230732061084,5413.352085891411,1.0258921414302977
636.0,2828.908424115017,202.8026346735302,2175.0992341803462,168.18049692571682,1441.215933647364,3572.4693607712597,5413.893230545205,1.0249869565501275
637.0,2851.837862990409,202.9171072141916,2178.595304007367,171.10375929760517,1437.6022576878088,3632.040278626394,5430.45015941461,1.023855860979947
638.0,2856.176254977987,203.0629327283166,2177.9256902008838,170.10214596316467,1452.15720873563,3681.540098918365,5418.73815665867,1.0227209548099632
639.0,2929.9073686394845,202.99722372442614,2174.7303247172354,176.29995492922205,1449.502720243506,3649.0414064244846,5455.579992596555,1.0214881099557709
640.0,3037.1498881237153,202.65149497313035,2171.3114640846434,182.52334725921745,1466.3321963625062,3628.048354965869,5468.329242263467,1.020548801005751
641.0,3078.5104551632876,202.73770131703685,2176.6181655924943,188.18810757851975,1464.1555584160271,3598.979966364061,5465.532663683978,1.0193728315315542
642.0,3107.2424674962713,203.0055960972696,2175.7462264131063,190.41621142284657,1497.6526432460096,3522.525811887063,5441.512460984217,1.0183843936815897
643.0,3196.8631916868767,202.80236395156584,2170.9704392519548,188.96381346731175,1504.6504121662038,3494.9789011498324,5455.40288481087,1.0171549465727683
644.0,3190.3265059881583,202.93021828437747,2167.4375192985617,189.87372477842524,1529.3788391130288,3542.1820136199044,5465.273135580807,1.0159998529171266
645.0,3128.5196357888835,203.06719003063455,2167.8583119512414,194.16255933545952,1501.7572232125744,3526.790966295822,5454.851219343956,1.0149778314350526
646.0,3066.5455170031764,203.38326552864092,2175.990305521661,186.8288585898892,1484.7358027768362,3523.091351800066,5466.325924191898,1.013827834591636
647.0,3192.760860626682,203.23812835555958,2174.1503684737277,187.21466890768505,1511.1828748234805,3539.7519802789075,5470.609932438367,1.0129021516129815
648.0,3287.9825666498127,202.83468535601003,2169.3810297136592,190.44053034456923,1538.716132373464,3522.9406876113567,5495.9666963651025,1.0120559152642148
649.0,3415.2278468830086,202.8900612519022,2169.8929641692607,196.13084151491088,1559.929785018756,3467.3345511678226,5500.040496893355,1.0109901475593701
650.0,3246.548519486392,203.35203579076367,2174.335583513892,191.5561687880119,1555.2699391405495,3435.98125062626,5505.724555494731,1.0100272317670937
651.0,3276.0504945581442,203.42815281193134,2177.8477619244322,191.65815208687374,1563.7117593284768,3498.843068531713,5505.967549723336,1.0088707093369869
652.0,3181.7435225055956,203.23356957533426,2176.828760925866,188.3067534046648,1535.4796402244865,3450.6076539041665,5508.807683078525,1.0078910019066947
653.0,3410.6475381640607,202.84998231542204,2173.1329550791515,194.27415164747467,1537.0819961595387,3325.7634116200416,5499.918869834778,1.0070127085221838
654.0,3493.6472233017744,203.0987887534663,2174.356692991524,199.2141621879876,1550.2584588101176,3321.3337844351922,5504.974165555434,1.0060106005166958
655.0,3463.5151081072913,203.49133381140652,2177.766161530043,197.13774164876455,1528.104552327047,3284.5834315144502,5490.173089954295,1.0049744385645802
656.0,3599.5449696085566,203.40483804535424,2177.119152707009,195.19567709346677,1525.433783887026,3236.203842794789,5520.931855740068,1.003741002680527
657.0,3599.2911842812377,203.8957488204893,2180.537693455627,194.66836592955494,1525.1704523714293,3279.663509246451,5505.565956128968,1.0027755482138716
658.0,3572.643971230005,203.83879327113183,2183.7131503656888,194.7563478271302,1545.130593635219,3268.292344633197,5455.155866363203,1.0017622009318632
659.0,3591.1223136766794,203.54792865060367,2182.2776964608584,194.45103912038556,1564.7256677737582,3273.997208815563,5458.493617084909,1.000614516172127
660.0,3595.11697749971,203.57648810334342,2186.879310128998,201.0503907595239,1568.6250132921446,3270.278183536262,5478.31739677003,0.9993840701353695
661.0,3629.0597243406155,203.72753701776355,2184.369822741232,209.11463415854942,1574.4261716926967,3295.1287447909776,5477.101992073304,0.9983989283115101
662.0,3535.5280016999614,203.51153886217077,2180.3779540761766,204.10468988111407,1600.713691857538,3309.1851914809167,5445.288832177608,0.9974650967604354
663.0,3577.6503779719255,203.38604802409876,2178.733160499455,208.13306026590922,1630.4297813970752,3238.547874561999,5459.843095461259,0.9963993463146529
664.0,3653.592208625395,203.31142552952755,2177.9470548056092,207.28358524996358,1647.6855062577738,3243.778520723189,5456.934717568356,0.9954159507262976
665.0,3795.3751630912498,203.2400676394284,2175.890714014911,211.47226031859697,1664.8948262909664,3240.778926641043,5518.807679448977,0.994286235458904
666.0,3722.5814125721677,203.44755010531378,2183.558988340875,209.5608145529293,1629.3962658489188,3206.5012965267156,5503.585856129048,0.9932534443462685
667.0,3666.6952220916614,203.08708575571427,2186.069265473078,206.4996186976808,1628.4424759746432,3129.6191431194893,5483.994555610682,0.9922128185891604
668.0,3805.0849328265895,202.6312516296539,2188.22591662725,212.80667909712537,1613.246190834753,3083.037855943842,5509.2826239190235,0.9911541278047484
669.0,3798.421444707743,202.23912403066672,2187.69090041822,213.4156735704253,1617.8909364282881,3126.877342808509,5521.842978125685,0.9899849750707547
670.0,3750.461361983968,202.1759242245183,2183.336155671745,207.82837633596264,1615.1977439027403,3092.2564952266575,5505.058859145783,0.9888812223092208
671.0,3898.4598881104025,201.93543045577118,2178.878496308342,210.39007604201694,1611.1614326463005,3130.991716760097,5555.77692833899,0.9877952527411645
672.0,3933.0042266712817,201.7450946335431,2178.195475658324,211.1918709689777,1606.662354312278,3136.291779548412,5579.990474605141,0.9867005092649171
673.0,3937.4047490840835,201.9892196393386,2178.3405685416633,212.5536011104698,1629.72090599675,3157.5822373707138,5548.062565357103,0.9855414076331602
674.0,4020.307671947032,201.94417878104667,2172.7264559268597,222.97891360231577,1637.203026211585,3138.934906698559,5564.285551505828,0.9844985981015882
675.0,3928.2839580720565,201.98429247748146,2175.6363371456164,219.2055252406024,1626.8970216071425,3107.2518009647115,5492.497646375973,0.9834361601244006
676.0,4026.5740522421183,201.80231448197577,2169.7470078824817,220.22152102030057,1605.863732154811,3099.101262800683,5489.089237992932,0.9824518937322094
677.0,3967.100861159877,201.70794465892354,2168.7092381140947,218.28670910159573,1580.2817363232164,3124.6170011997747,5518.418464835614,0.9812537278904302
678.0,4096.523472500779,201.43889189688676,2168.5578738761774,221.31316444716282,1579.1771635692717,3111.2011078276946,5561.909964044497,0.9801537095198296
679.0,4043.4966513460945,201.48292819029635,2168.989836820128,219.91330802792953,1580.1311653368793,3142.608342558442,5585.2243737022645,0.9789542632455455
680.0,4036.587844996371,201.27863462419594,2166.224580511526,215.91066930910426,1566.8450510849675,3101.0868771103897,5590.134767092342,0.9780225700390751
681.0,4026.0385547773944,201.27149053695766,2167.7363213758267,211.84552226213108,1607.7556553551103,3125.4135782663793,5611.93939053412,0.9768993773520315
682.0,3883.656065716342,200.87592028220112,2161.38679377912,204.62350360639917,1593.951377821953,3139.9726310552705,5570.783195854616,0.975925781268059
683.0,3941.769297178843,200.82300869541854,2158.7166550830216,204.03370382285888,1567.2686521631308,3119.6098796835217,5584.6907901116165,0.9747829725064714
684.0,3899.5198366492596,200.87316064222875,2153.66717862478,200.10998420401924,1567.986995900889,3115.0322639040464,5562.696448905416,0.973965243534862
685.0,4041.2149847507358,201.05678419382195,2152.496910799294,198.4211559496431,1586.354335018821,3070.2812349577625,5608.329476211097,0.9729531494887482
686.0,4208.5845047536295,201.01744856048245,2154.1934711367285,205.4384465515258,1588.063996566057,3103.3763605892027,5620.646597008226,0.9719828725485264
687.0,4256.680250943695,200.94227334623488,2155.3953462685968,204.8226527274551,1592.9587845586584,3160.9199883048445,5616.715943986777,0.9709334210489479
688.0,4168.7726716152265,200.90216560336887,2151.2584718352177,203.62673189739962,1578.9514451381856,3160.97494714133,5602.5275992791785,0.9700287517344461
689.0,4103.455978800695,200.91930073447824,2154.8246489207863,206.35908179155408,1547.29622531825,3076.660039487906,5598.561620990579,0.9690151585682288
690.0,4063.5653125925965,200.88830177722753,2153.96813700613,202.97972739300505,1562.6429089488877,3116.9469995701925,5589.1486231322,0.9680003941070615
691.0,3948.824710428731,200.66818315343883,2157.822200371555,194.35226073094142,1567.5585384793594,3126.960723845708,5561.6623455182325,0.966809364254922
692.0,3952.459623161576,200.5400302391091,2161.1007563573735,196.8419792879146,1565.7506419019549,3119.6983276919386,5540.964359951254,0.9659314447122918
693.0,3950.5512697906292,200.48355706926637,2161.493230727652,198.32934760402767,1545.8833920846018,3096.041220071784,5564.600310887868,0.9647239823220202
694.0,3916.149770036003,200.5940992421372,2168.743708758903,201.34003964093745,1523.289766131756,3098.8962090129603,5568.223858772746,0.9637271238751212
695.0,3836.703525346761,200.81016171705386,2175.4964464898517,203.94182175283163,1495.8934086417273,2988.980581331163,5532.198516439096,0.9626543238073788
696.0,3817.4499467423875,200.7018903323664,2183.0754088442336,206.6295931687831,1496.224317044141,2931.7088949887457,5514.2759104052775,0.9615186491781809
697.0,3694.499984863696,200.74759550681068,2183.338326141128,206.31168801714378,1503.643148194023,2932.402886749368,5470.180975120248,0.9605439619270963
698.0,3838.2787982979503,200.3516750333247,2176.586958095519,213.83673572447123,1526.9285834455204,2926.4283193555048,5503.833665363048,0.9595895462572455
699.0,3883.6159958344792,200.4884063616429,2183.173816089275,217.9752941144276,1514.2681356551084,2926.6307276260422,5511.802091510408,0.9583958118726764
700.0,3924.0089019290413,200.7165761757724,2176.261895399196,221.71427597071303,1481.8687113311944,2877.557895057792,5527.814293390103,0.9575357936830328
701.0,3784.3692673028954,200.87412781975178,2183.939133395692,217.88740223193054,1484.9292903944236,2893.444405961687,5539.775825638846,0.956358285740229
702.0,3806.6659799057184,201.1088641262836,2189.4310604956595,221.0286600010999,1509.5814651189585,2926.3354466779874,5535.843750647382,0.9550131632870641
