,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1357.0,10213.484070649969,244.8205631766637,2848.3263753720594,1245.3816443052388,1647.6076153346517,3916.1688237559642,8349.61257100462,0.2605977537402428
1358.0,10310.323233126393,244.83769990995978,2853.3150692217705,1249.5426731878322,1634.175934572202,3862.512535610585,8339.058463382382,0.2596395675447707
1359.0,10298.527502279656,244.9483527869932,2867.6497533638726,1249.1731226148324,1643.4242893551889,3766.2311951481124,8352.809376961095,0.25857863953734883
1360.0,10177.333639516073,245.23059337784534,2868.9394111408315,1259.808670240481,1639.829838631108,3786.408921868251,8358.182532599367,0.2575779864990773
1361.0,10356.85278166685,245.3919231825193,2869.960241635287,1278.7892096281419,1639.1427258779738,3752.260646335815,8423.041246716673,0.25653564166426274
1362.0,10726.797427329193,245.32009299752346,2865.561397440165,1293.0693456448137,1634.9969525127851,3750.9909111219836,8459.185126841345,0.2554458547931073
1363.0,10759.654647552721,245.75605557384225,2873.3914253286516,1294.3377754953692,1660.404001299908,3758.2204224933544,8477.807867028403,0.2544553068569931
1364.0,11048.367549021728,245.68919456751084,2873.3905140036472,1331.0939647388818,1646.8774289534163,3847.0047168946844,8460.484167721817,0.2534728863249352
1365.0,10810.166778215726,245.75528372100527,2877.5971929047746,1343.3436041300206,1643.595837765991,3852.422681429925,8425.384607862155,0.25229799228814787
1366.0,10234.559089002503,245.87590145343174,2882.1107374165567,1345.5014097181986,1647.8929579844769,3831.9165271497395,8309.070663210365,0.2511460211092972
1367.0,10053.557932118325,245.63972947335543,2893.935667195196,1356.0831980785838,1657.3416921473347,3867.2923762946875,8318.170881307917,0.25011680621481586
1368.0,10194.487483635823,245.71438117008864,2902.6007341831514,1390.3579781010467,1659.4870069240628,3838.490319093557,8376.846664957271,0.248926947586033
1369.0,9747.649934408157,245.71298362069658,2892.4213399708387,1366.6590134120272,1616.1265324436313,3816.5382785072334,8395.079838566151,0.2480344676938178
1370.0,9950.205204811342,245.33370056163292,2888.09072481898,1361.4158306168658,1601.2466731093612,3819.2464568999953,8392.552260610824,0.24702600175064193
1371.0,9639.391044684464,245.49392076830898,2893.3170305454078,1354.8656830423192,1614.7940556426092,3910.128278191373,8333.487330120643,0.24602126257389526
1372.0,9291.285425437874,245.3922471198305,2892.539352571786,1325.6350145996303,1608.6424725961147,3778.2124141314425,8303.35543645454,0.2450010744814582
1373.0,9160.848993012398,245.8420515228638,2892.9605607000412,1311.410932207919,1590.7752881355068,3635.1555473748394,8314.581284810349,0.24406921345061056
1374.0,8995.197701141617,245.35021049425734,2894.3046491438013,1315.924692431687,1585.2472591551298,3602.840854206281,8279.319539728289,0.24308609965703337
1375.0,8957.002975876432,245.72714819130198,2894.4480272209867,1335.453621719492,1577.8031284326312,3593.1894601702766,8272.99408380513,0.2422014333582057
1376.0,9179.885204508855,246.2843056602673,2894.0373939654246,1368.1702237578381,1584.9672911955456,3631.678891491875,8338.539310627828,0.2412101445559855
1377.0,9384.86092302813,245.80710955787342,2892.2686186002616,1396.6404977257948,1617.8553171617755,3629.8562134038057,8415.205560657463,0.2400157702046303
1378.0,9665.093831660148,245.65201774035842,2882.6278161701966,1379.4841860330562,1653.0765486806029,3648.9287319445084,8466.231860499893,0.23893934837216285
1379.0,9452.654506400362,245.7510360986878,2886.591202982735,1350.236819721267,1655.4482076686736,3667.212748476199,8478.102314991853,0.23789106900085277
1380.0,9367.905996932464,245.64262403246272,2892.292779989076,1377.365815707386,1609.9580059915043,3579.5494297551973,8457.615378991415,0.23688714296548852
1381.0,9079.851122032856,245.74273748391332,2892.3881911348926,1413.9754989968717,1629.2363842226066,3602.8115521977393,8444.115987675372,0.23575265189518807
1382.0,9235.628393781779,245.46557951866947,2894.510544842024,1428.4103186412763,1643.5872454331954,3660.087398285823,8472.513570177776,0.23468382742042612
1383.0,9299.164259093526,245.6612939111134,2902.197977252365,1454.2396232057274,1636.055334662695,3744.726405731114,8436.897225531882,0.23360306839649755
1384.0,9591.59034668642,245.70360499948842,2904.2953759350303,1500.1553258229794,1640.5741566717807,3775.499880850431,8432.834171991168,0.23248451017415528
1385.0,9819.171428603362,245.47798827863625,2905.585610214503,1468.2618924109108,1672.5096870604914,3759.7077660445193,8460.276698789243,0.2314804665922167
1386.0,9653.210233779593,245.15004338209755,2907.774949361154,1436.1070478719128,1658.3549256562787,3760.6650235043007,8459.891371845377,0.23044797411936976
1387.0,9422.957531804937,244.71963126011664,2901.0972373180875,1437.502078048461,1616.181516717422,3780.968969283165,8446.72370120013,0.22944860527633706
1388.0,9135.938226974627,244.55975662639116,2901.42162131361,1411.643863154355,1606.5713784730342,3822.532663706641,8375.149762564284,0.22851799127316577
1389.0,8669.18726544135,244.6086559698374,2900.0917526245726,1377.346580492478,1599.3472693197673,3814.137019799633,8304.953649821047,0.22730050314018202
1390.0,8713.515156871603,244.69714828077466,2906.1996867531316,1401.9037913630639,1597.6633148846213,3769.697991461561,8363.783693206196,0.22614938485920108
1391.0,8411.158710633626,245.00724563684489,2904.7298289218743,1349.8559392820753,1561.8340478325968,3660.5570564671516,8344.513941787505,0.22514367835083435
1392.0,8466.856415632636,244.54207371250638,2902.246863283888,1378.2236188113525,1566.988750452358,3643.056075444011,8375.170118617873,0.22405725817056063
1393.0,8439.859323143113,244.18397866288802,2895.7456160494603,1382.5187856073323,1593.2989982631893,3628.2294172494194,8440.993968346284,0.22295473896688406
1394.0,8486.61234053207,244.54362131813855,2893.3615413664634,1373.207105210545,1580.4835786538492,3537.955719937817,8461.995657056823,0.2220358611474622
1395.0,7925.17163500391,244.4905799667214,2893.3653627075346,1347.8306794750085,1582.172498298436,3472.989255183712,8445.797238527355,0.2209952405559173
1396.0,7870.458104623895,244.92733032699596,2889.516795422349,1331.371727252124,1568.1077712998479,3455.6009794891966,8514.154985570896,0.21992218395249002
1397.0,8329.284433932433,245.00185918516982,2885.0168714923807,1364.9341642509007,1553.2015736052049,3411.4310608859682,8585.469062662554,0.21878861351906315
1398.0,8503.78306266419,244.83215199357002,2885.9330780355012,1355.8699255532385,1568.64542242334,3384.9766588923703,8647.42902975584,0.21780589974833772
1399.0,8270.708295439425,245.03663457427797,2889.936455351426,1322.656999418441,1532.8473483825228,3317.68089254725,8642.332594558873,0.21669735127895143
1400.0,8479.043623624584,245.32516012975074,2888.263069488312,1343.5967534864199,1571.8567547332977,3314.2288040461717,8686.012965570075,0.21554742702085877
1401.0,7851.705556155056,245.56264757226344,2885.860037173168,1333.803257955068,1556.4334496097667,3308.3458950351337,8659.955227810256,0.21452808640850413
1402.0,7914.9294730411475,245.61671252255894,2882.90588101464,1354.6163477976122,1543.2992264996294,3278.949928450994,8695.641847834715,0.21359341133927828
1403.0,7996.963806717539,245.29942647335963,2880.2625828734604,1341.661732796767,1555.3714788681696,3296.7621289648855,8738.708078408887,0.21259616607570675
1404.0,7883.1851211976755,245.36474248136776,2883.274516861255,1341.9350023147974,1556.3715773549307,3257.222429458929,8681.126628120655,0.21173483345105962
1405.0,7944.507018873142,245.6102503033828,2878.179668273368,1348.6946961951749,1568.2811408677208,3339.681087521641,8724.639564759049,0.21057871064026357
1406.0,8172.905690408745,245.6002060640324,2870.863835209039,1363.1348688456087,1546.9354833115358,3300.256284930047,8759.88891474291,0.20943757407736002
1407.0,8141.148813974795,245.71580051439182,2862.923365529752,1335.2860685080634,1548.8156623164061,3349.5043442510087,8782.252094846814,0.2084409176958148
1408.0,7647.283545335208,246.07660052855667,2865.451108892576,1334.778771459355,1555.1733511109758,3408.2217742605903,8691.046376154798,0.20757304864485646
1409.0,7622.400545873906,246.13660483022036,2866.0410741530695,1357.0050968809012,1552.6102374117515,3413.0675722359742,8659.720320342636,0.20657832732522707
1410.0,7331.022084212928,246.30391115484636,2871.3680393558307,1328.3207878120286,1523.5602206428566,3423.2050820187924,8588.574959870002,0.2056891928251301
1411.0,7326.929701181198,246.17091749469571,2867.87016422075,1339.3893012357912,1536.4207856383277,3382.4020373706844,8589.585150711415,0.20452950950641008
1412.0,7889.60613992407,245.74015358371236,2863.929238072823,1379.8645416965242,1521.7113436797486,3392.191684950328,8613.663536682878,0.20362450394430412
1413.0,7703.2296377861685,246.23765410138014,2871.776783661635,1382.3613655490515,1536.1606567828287,3434.4359135832665,8632.829629016098,0.2024444316071329
1414.0,7684.449547666244,247.03136418755824,2883.5346984537186,1365.2702278246888,1537.6805502505051,3439.0744085243928,8650.65088553988,0.20118343553036475
1415.0,7507.148952658071,247.2624320501262,2893.762756751948,1417.7192219258939,1543.2857928382612,3395.1895900724166,8583.36632759987,0.2001959239535728
1416.0,7450.3861786166,247.37304889220096,2884.813584167591,1409.2943045998802,1560.0548451186341,3454.0106868548,8620.964045954222,0.1989842231670124
1417.0,7157.213386095557,247.30727789273382,2886.7320896460346,1355.1406357091917,1589.9571671526558,3331.5190505317387,8573.188147853261,0.19784946967072933
1418.0,7164.6564489178345,247.76023833373057,2889.6816779243045,1368.4582727355687,1542.6987533389974,3247.1427559851613,8594.862188826386,0.1969179030142309
1419.0,7211.625702785762,247.71708257363304,2889.723531095842,1360.4243891382966,1545.8391228632677,3193.164401857987,8582.812276747785,0.19587681372770732
1420.0,7296.422016461665,247.66226183938582,2888.1861916942767,1380.1300401656033,1545.4955453299185,3129.9381289710154,8567.039940276056,0.19501369242902028
1421.0,7208.707539277468,247.54888967677664,2878.2618005441936,1363.9159970206838,1542.802273408513,3146.3878115882253,8586.625396366398,0.19398251888290832
1422.0,7270.079354949046,248.02566715740878,2887.129574315925,1380.4118719508483,1529.1636296366662,3239.7463336213145,8574.774521516101,0.19296217300878382
1423.0,7268.016186225203,248.12181717372692,2886.982929254554,1400.464415885463,1501.6460934591887,3219.5101378911977,8535.22970472684,0.19193327812735164
1424.0,7116.232505682224,247.54145778681334,2886.5426191160054,1385.66209163218,1493.75810988555,3206.2315795976624,8579.479656525082,0.19085689007252887
1425.0,7266.271893190651,247.78544644648974,2889.5405653316993,1422.6478970576966,1487.5309122141523,3111.7985250804145,8601.918251143907,0.1896387584979861
1426.0,7132.839912702648,247.91491215218255,2902.393300049291,1423.684649426862,1494.736866296445,3141.370412309906,8563.040376751962,0.18853167452720943
1427.0,7159.776221383027,247.80642654365977,2901.0854036002374,1435.6264145360155,1487.2611381272961,3129.0656518855303,8565.253016216571,0.1874425371181009
1428.0,7484.741024955067,247.55460189355082,2898.099183306123,1486.2445317627896,1502.7553373316186,3128.525857023005,8631.868889151054,0.18654799661204002
1429.0,7880.934539731002,248.34551943509,2894.549054372288,1548.1284711664473,1496.544532616853,3177.1088729730336,8691.630048576217,0.18540079199245615
1430.0,7746.434249315467,248.15438573850184,2893.893369200143,1518.4093985105587,1518.96243908644,3194.061444912366,8651.67640461738,0.18442194496360717
1431.0,7972.892637106331,248.22042465402612,2899.935400608252,1564.7215827840023,1510.7402707538292,3168.4985575247406,8707.487265621556,0.18325087128523437
1432.0,8186.803778444161,248.55206740758481,2918.168053103503,1555.2755252164552,1522.7266233105308,3200.6956050384897,8714.54689195838,0.18217720400535023
1433.0,8072.414011558453,249.45153831059082,2926.2654141988837,1568.538256067198,1538.0989813146493,3250.0673249471797,8709.181798963118,0.18111845272842422
1434.0,8408.051126874967,249.91922362732197,2922.2505017658264,1596.573741176208,1529.7365266566862,3221.9039755188996,8784.340717606885,0.179941974894903
1435.0,8732.017095940078,250.02409798255133,2927.650946446922,1645.2330188707253,1560.2627032152604,3218.1236155112924,8779.267344073094,0.17892642270782183
1436.0,8782.842133666114,250.16266940135958,2935.6005516663463,1635.8049246745172,1556.6615998166565,3248.708366491907,8807.875355592369,0.17791385124769532
1437.0,9084.530538230467,249.87527912280135,2937.285131725616,1623.4920140831648,1550.4612576033994,3255.110182886087,8834.734993396964,0.1768394711474364
1438.0,9144.953581528973,249.83385959977497,2930.395188173491,1605.1971071666658,1555.4626303471955,3280.587160786617,8839.540241012575,0.17586963923853255
1439.0,9327.62016398896,249.7155769002648,2937.8643656148947,1620.4565169593097,1575.8890965597411,3256.808979570951,8845.249604034843,0.17478869580071948
1440.0,9078.970843899075,249.36031055264178,2938.6812470047544,1606.9446304155017,1551.4784566099015,3291.7648207379634,8854.402327806896,0.17352198974035535
1441.0,8872.73943378759,249.7728033776248,2955.0541206239222,1624.1516124760844,1561.3297850898668,3347.242075529126,8862.193388293743,0.17240380100639974
1442.0,8766.267456968502,249.54713659753233,2953.184146518653,1607.3642183051936,1562.9076249146665,3376.9913569652786,8868.834975050166,0.17113541889159933
1443.0,8610.267007437027,249.73691273689323,2950.5676849924985,1573.8445343236006,1542.3817847344826,3357.957007586541,8831.131968409607,0.1699468152675769
1444.0,8592.117530747353,249.81821313601262,2949.3052519545804,1586.7966444577407,1540.121009594611,3396.895353607205,8838.382329616916,0.1689760178011992
1445.0,8702.041202589162,249.55826763664714,2947.553677977888,1534.5406360792394,1519.2402612909195,3361.655584609767,8865.930275135952,0.16787965716878284
1446.0,8617.468504803986,249.82646194214783,2953.265710376846,1554.0030572391997,1510.646488463514,3370.7961137982443,8843.323143277397,0.16674567012155542
1447.0,8944.01498929153,250.02621094782583,2958.2473144173023,1605.1893143021719,1548.0072952152827,3439.5664772444775,8984.322728871362,0.16553417134837778
1448.0,9032.922254699004,250.1644721560233,2964.1455495075584,1638.8154569920134,1549.1617858855147,3384.8731404940336,9010.744551260892,0.1643562210030725
1449.0,9212.748807459127,250.1826903391088,2960.5590756681536,1636.8511977983208,1509.2667993901468,3339.9847454227784,9058.19438192805,0.16320403530562455
1450.0,9146.163108982337,249.85977015014208,2969.1136870922446,1596.0184206789804,1527.1170379219798,3311.0936206893193,8988.13918791863,0.16213552054950753
1451.0,8948.59791047679,249.84067662157366,2968.721092003661,1625.1186491570913,1553.6003775658037,3264.765320822918,8919.134421223302,0.16120114717550493
1452.0,8700.512700154293,249.81518118605152,2969.5585455269847,1600.4450213220641,1570.6621823656308,3295.94682667961,8875.368251326861,0.1600318882575971
1453.0,8345.45952717601,249.73832822849363,2968.9183932877213,1551.2820322539942,1551.3122953779061,3251.467272170549,8830.829604676095,0.15908091356164272
1454.0,8424.399358029883,249.62087438209952,2968.3463239854154,1571.7955010319104,1555.984845531545,3234.6541729952305,8851.747790907346,0.15808229615215008
1455.0,8748.038168763765,249.81602680995627,2967.4833782003757,1608.1572754155577,1560.0451443467389,3241.9885722851914,8884.924199906296,0.15699775552220863
1456.0,8810.809888919695,250.5815580460184,2973.0546969976795,1641.4660870360642,1546.4773982430102,3231.666269173363,8944.796727703559,0.15592021418100757
1457.0,8563.898254500975,250.71249559664506,2969.0591708388965,1650.5796138648482,1576.228605850592,3252.756781016442,8960.849816248005,0.15485813449460642
1458.0,8412.999536773337,250.92063229382887,2974.5479387519254,1635.9574515658214,1594.2668239972827,3253.5566784932894,8976.016546802304,0.153765293405005
1459.0,8446.40423147543,251.00324834178684,2968.4015005497877,1626.1022114400412,1596.231287729023,3258.8871889561865,9013.45897752719,0.15258301324667867
1460.0,8527.793724110306,251.30053280813746,2969.431415153039,1669.0673849796979,1606.5423787186924,3246.7945571466903,9026.570625496755,0.15154645917239243
1461.0,8334.114623488711,251.354195501726,2974.648875896213,1701.4754404891703,1600.2645484891468,3245.967540395849,8970.395022873383,0.15050445313458188
1462.0,8440.990637549441,251.4145179176338,2976.22822080407,1732.4276122007093,1588.9418928149294,3268.2342186045357,8990.293514103549,0.14948849329730493
1463.0,8160.756837951553,251.44233041328388,2973.1607864498524,1665.6245190900147,1537.6920631211576,3204.759934597262,8985.982887977432,0.14850058353204576
1464.0,8311.119683450594,251.7910461562314,2977.0997422642263,1680.4096582741608,1531.9637689708945,3230.4801731205753,9044.97423240658,0.14734163390964383
1465.0,8288.482613232609,251.99449738049836,2995.451929296487,1681.2868939624225,1556.2651834555115,3299.4261173724717,9070.779042372222,0.14628169944069266
1466.0,8277.842490295494,252.254703033699,3005.54609530944,1696.9858746714979,1575.040095863062,3345.584765973034,9107.088738257946,0.1452389204960449
1467.0,8117.984365365141,252.3280912372143,3003.225312452391,1701.996414732596,1596.1513004789194,3372.69403867591,9070.40738618121,0.14404166102700922
1468.0,8113.988699726336,252.2608855891381,3000.4381126802,1701.470453779927,1622.781010412423,3417.8860225833787,9084.745147113781,0.1431164075829088
1469.0,8147.789658899877,252.88436813880926,3014.3555789524416,1722.2696402911681,1614.4305452905623,3330.6595230946855,9117.847415987086,0.14204745100894228
1470.0,7734.550290204611,252.9844628923589,3004.6732362801076,1670.0902306722912,1597.6068546386255,3339.428131426186,8995.733756212818,0.1409031404858638
1471.0,7353.309291908267,253.08789228415054,3012.127758003748,1605.9327292759692,1591.5896722927055,3336.684828803038,8958.237117456008,0.13971955239014794
1472.0,7179.625269393544,253.17862700701374,3013.559714100636,1628.3103303932255,1600.3095035745182,3326.2275139684943,8953.433695734995,0.13848675664708043
1473.0,7362.586769965018,253.55141482431182,3018.0145151772936,1677.41527426872,1632.4340024430612,3346.6819680133444,8972.967946908726,0.13746148167266756
1474.0,7770.384860646028,253.4264329359956,3007.8980951841945,1735.084386795313,1663.0954215335416,3405.90200313849,9078.848031318654,0.13633978140478228
1475.0,7787.655477052831,253.74651868167794,3014.0885007441393,1794.0186378638452,1691.5612933193179,3473.6066146970657,9069.286368608084,0.13509001148729333
1476.0,7963.7157111755905,253.68563588142771,3010.8741932343873,1810.1591372550365,1708.4428588606256,3479.956198024338,9122.723280699296,0.13390306430497756
1477.0,7913.867359363525,253.54433502271507,3019.9294506363613,1827.081787881015,1678.8509146363915,3405.80389900827,9089.81827999943,0.13299515587702349
1478.0,8180.142236785875,253.6733401357424,3024.8288198120486,1829.9827161160692,1691.4593104663738,3369.512282445487,9058.622151880449,0.13182518115703115
1479.0,8017.905142150907,253.65279525989706,3022.5726670765835,1841.440091850436,1661.6090317220905,3312.809177493072,9053.92305743202,0.13066455089345663
1480.0,7813.984400190442,254.08876229027123,3034.2091742969324,1813.1975955474718,1652.782979924617,3351.3949150663416,9051.353104860373,0.12945614137906777
1481.0,7829.113035732948,253.622652542161,3032.3631588440176,1851.5594350182319,1653.9680371466309,3353.0760422081853,9024.753000035651,0.12848551236075284
1482.0,7900.94435803869,253.68507047670005,3030.578697367511,1839.4069623712012,1659.0360614886226,3306.883934796364,8981.838918476027,0.12742623292455607
1483.0,7606.924768059792,253.66277395850622,3028.5584898027237,1855.571371917905,1664.5293811630563,3380.4461473098554,8892.991278686288,0.1264500732205951
1484.0,7794.267559994998,253.55684218737335,3027.6525160518063,1869.9841903774527,1698.2851680802298,3367.6728912730186,8940.442456749071,0.12529607997077868
1485.0,7543.167167973316,253.58263275979192,3029.4694946026043,1841.7785508584798,1682.5392384102418,3315.845307398224,8915.886546186646,0.12431803156215245
1486.0,7633.017800755979,253.79864512109728,3036.563600675247,1863.9098150979632,1653.7646119595074,3271.4711458262836,8888.99239499662,0.1233284021167783
1487.0,8002.467074901464,253.8681390562038,3030.6091397980667,1885.610811042837,1666.3220831290712,3305.41730441509,8974.624041894805,0.12230087208777383
1488.0,7890.590717531329,254.03871556559412,3029.559913258784,1851.345095777575,1657.8817428753446,3363.138431876527,8941.494715381445,0.12128033658611082
1489.0,7712.402373662694,253.82536001667086,3019.6941425514206,1814.9144748880224,1642.1159336024132,3391.4329213863152,8918.099352831214,0.12030225460524556
1490.0,7968.494363747455,253.47322601942386,3027.3789827606515,1890.236479532385,1679.147755770166,3375.0767340907673,8993.801704656524,0.11932899753267663
1491.0,7964.848269772847,253.62096283874214,3023.7108072807036,1897.157587713584,1679.5457546609964,3424.5878932608675,9011.327706989894,0.11817813405792058
1492.0,7934.779054752492,253.65120475230955,3022.41797995599,1945.3913907976346,1653.8895821008898,3457.0172129993243,8967.701805986977,0.11734816961739244
1493.0,8119.707162599096,253.54392081176567,3027.594339218762,1967.269212024819,1683.7984878441464,3421.590542069748,9041.594137595108,0.11616806481821888
1494.0,8011.88005782371,253.98699906331183,3019.980665271582,1936.766735115167,1669.047707631607,3501.660465516477,9060.871267863384,0.11501375670173834
1495.0,8392.19572500255,253.70833979631817,3022.549157205039,1948.0309062481022,1665.1448572941158,3592.610865055956,9084.314679901265,0.11403106332331131
1496.0,8557.331797674946,253.7618220030021,3033.0245019260688,2016.457765654177,1679.7792448160847,3644.5278766931265,9094.871082928441,0.11308316546667273
1497.0,8878.695605253752,253.7984867551956,3035.6251857893785,2076.319467705999,1691.8105329143768,3679.2582375569414,9149.928435276528,0.11204784208311849
1498.0,9263.989008183324,253.57389756768202,3036.6546431289394,2081.7570692948484,1697.8944893083406,3656.4990657391318,9215.367838400123,0.11090928148216539
1499.0,9348.964977297075,253.39100420973963,3038.9097117920032,2068.193358078906,1706.1614534062621,3620.2882470778554,9239.56200286737,0.10989205994001194
1500.0,9342.732658063727,253.99014253482693,3047.8123150025276,2065.728430071274,1711.013300416475,3632.581148580803,9246.061963708138,0.10894362094260056
1501.0,9048.394065996325,253.98314396963409,3055.6313182733265,2019.3170234397685,1699.214295773659,3656.650298320791,9183.855389064604,0.1079490779629233
1502.0,8848.103360655616,253.72086322268711,3056.76127040398,2048.5770895153137,1699.2293823748385,3735.4298856365417,9199.851015005144,0.10674984041433555
1503.0,8673.335223227734,253.76388029162828,3050.8739385753374,2046.8861708269985,1698.8739527668702,3691.2923489365626,9240.274466325662,0.10559990738056863
1504.0,8745.067235717705,253.61762660030152,3050.0258614341656,2024.5463105402798,1676.8270148304462,3641.728696419499,9275.443735786372,0.10451919055063029
1505.0,8219.37481722514,254.39084677546234,3062.970463343506,1971.3312544879016,1652.4032328151357,3665.817420395593,9262.935196685645,0.10334843388286336
1506.0,8170.517123423873,254.67612194593184,3066.8136875907157,1942.3230245074724,1648.72653941154,3666.132556883878,9221.235917268443,0.10232153284318841
1507.0,8385.368116544392,254.67576997147054,3072.2589769778574,1984.4523155532193,1637.4981900926982,3675.842271162207,9240.113199197478,0.10141040002529737
1508.0,8538.783403893589,254.70178993615897,3062.979079792538,1998.1499481084802,1612.382695368071,3694.2716557396698,9274.693301101963,0.10046388969550063
1509.0,8353.557580136978,255.33169616659686,3070.3531712909285,1982.0401045688818,1595.0895601813631,3664.7972328038672,9211.775751036597,0.09940811869008752
1510.0,8686.453603562764,255.41040831702682,3058.4525353650934,2025.4378969237926,1594.8990681313128,3682.4986049077997,9232.649417367904,0.0982802781637821
1511.0,8787.82118746353,255.62177548286348,3063.0583123041665,2057.1844085037087,1587.1179074866288,3679.9671099871057,9248.416244895301,0.09728740162723983
1512.0,8939.028118574333,255.22730354059252,3058.680537261031,2029.6627049312845,1638.8299184584482,3751.604866374864,9293.685791493079,0.09625446101245959
1513.0,8772.386048182907,255.01794303997383,3049.6215264907705,2080.04993251948,1620.4336342639308,3793.3776848466428,9244.808787175209,0.09513285608080099
1514.0,8293.135303743786,255.157654536663,3053.5112317457742,2070.4214801761486,1580.9706632456932,3798.110793643622,9317.832661971472,0.09407902163593541
1515.0,8564.43895596614,255.01064400818584,3053.3752242329947,2069.342322163077,1603.2342118494862,3804.5217307684347,9364.418684520318,0.09297068350087699
1516.0,8145.009826628906,255.30739910208248,3065.4355569257677,2043.8107052629764,1576.303987656705,3734.900144529027,9357.076738311918,0.09192167479594822
1517.0,8477.861519832226,255.0380904967476,3055.795639199479,2071.6774639112145,1575.8812881082597,3743.188130279958,9417.429177756554,0.09096409935003748
1518.0,8751.99297017293,254.73641908054174,3063.446296985182,2066.6318093050113,1579.115338874052,3709.736238842321,9426.201371072517,0.08994506229858235
1519.0,8825.090904453502,254.47168716153243,3058.2262807866764,2112.7396508279962,1595.692281818984,3765.7886275665105,9404.55110613591,0.08895637428259595
1520.0,8574.587263667881,254.6885534744256,3064.57866282441,2093.5539883327183,1600.6822167464336,3720.8920998015274,9343.602540370075,0.08782368225334408
1521.0,8222.563477599453,254.77620982666585,3073.304153425956,2064.2297607759997,1571.8320137614623,3757.3836875839684,9310.660894389766,0.0868169769738798
1522.0,7898.5562290872795,255.0368337473301,3078.7145021288043,2034.5024577299102,1551.819500280665,3646.195609315114,9247.074253911383,0.08589770067791089
1523.0,7864.302671658625,255.00837738258136,3091.1593983849507,2053.942906953233,1563.5939187607203,3691.2655584628205,9215.462597254094,0.08484577801423891
1524.0,7855.271215926968,254.68569113488294,3088.9584163985583,2043.4984142632848,1545.6635611031454,3667.777318374581,9141.069590110143,0.08368739488440555
1525.0,7651.895381186746,254.76727395380559,3095.9912724705255,2018.3007658690392,1555.0416424771706,3595.371559631647,9153.624169780944,0.08257144356426312
1526.0,7467.5635844887365,255.02342951307105,3090.0547109743393,2000.0911996277655,1539.6360675624328,3535.924723753834,9191.245004400833,0.08155945244268323
1527.0,7571.677617964916,254.9734983017796,3084.924354524261,1987.133296922288,1510.2245777401374,3480.7658514492223,9261.254400628515,0.0804635784889457
1528.0,7790.619837234051,255.0468809029384,3085.44230728665,1975.3867314493577,1516.3397755705569,3464.9504040675015,9304.643927586374,0.0792865324967829
1529.0,8030.474648806045,255.31015839875343,3090.49390288324,1961.8311392671367,1510.8112784648647,3430.227532439818,9348.319436567463,0.07820408275961094
1530.0,8369.712625496963,254.99117510786905,3087.8918788143974,2032.6670978316454,1488.391818813961,3520.6674548741225,9413.658861501333,0.07719381261330362
1531.0,8266.61779698962,255.11054386206646,3087.760193654147,1991.0331033153943,1493.5241706334973,3560.872378586085,9400.995526599485,0.07617590590232923
1532.0,8217.694811799023,255.13964419990103,3085.4278708711486,1963.6511084154224,1510.3982087650747,3611.9824415473054,9427.69616104751,0.07528850039046173
1533.0,8061.517702117012,255.24918819300302,3088.6128267572,1948.0483632933542,1531.2704335636763,3618.6271317784162,9388.374162146694,0.07437300070792494
1534.0,8023.794668515294,255.62184140388547,3088.2734093613153,1929.1112877435423,1540.5381907383758,3588.938455545398,9365.662398870334,0.07326746062736805
1535.0,8004.831750817444,255.7968155663649,3095.6375649746715,1949.5352210327299,1546.7062940114865,3669.225076528834,9358.206163856983,0.07195631861863164
1536.0,8100.653809196075,255.3186580213956,3092.1402409890134,1978.8241888517748,1526.7762751824707,3607.3892723189924,9330.477878680435,0.07095084819275613
1537.0,8473.80642116087,255.12089611964288,3090.832811796741,1952.2026832850947,1555.6462614496122,3656.4170157430362,9371.23448698861,0.07001980035215523
1538.0,8405.983525303427,255.45968016596765,3091.833898452147,1955.9973226124926,1546.996058840167,3550.1620605615985,9390.727010289338,0.06892764875719007
1539.0,8389.657164704953,255.7454669738035,3090.7483678250214,1960.5674282958068,1575.4622858565708,3615.7573346312706,9356.242455397887,0.06787063712241398
1540.0,8493.54141525376,255.83725253192205,3084.758371151699,1915.727105933013,1570.0396321964583,3657.9038485677015,9373.11144581379,0.06686530069264215
1541.0,8542.857072947563,256.0643208689851,3092.1240462495466,1888.557055401588,1589.3267999718594,3733.8343119818724,9406.16349443737,0.06567373224485415
1542.0,8353.272056342104,256.24128833169544,3103.74406595819,1859.4046803405686,1599.2078663563548,3762.216046646693,9396.238798997356,0.0646905471438773
1543.0,8705.193384048938,256.20268605454925,3102.7089196516326,1907.6128742332594,1623.6017020325348,3797.500434040948,9440.571532256286,0.06370236083535266
1544.0,8878.890983257197,256.0091623534054,3096.354895271528,1957.6635259640684,1649.7033025459657,3823.4044163923522,9490.109950595943,0.06267747084309783
1545.0,8896.004313281834,255.96575505096166,3089.955975381043,1955.4650296063155,1664.836259943867,3819.107171644739,9438.085804710678,0.06178663925955052
1546.0,8525.770300428141,256.56054263185683,3102.603651639067,1909.5088337701407,1691.1196283885804,3796.772150683309,9440.426854535499,0.06090075917049644
1547.0,8681.57914519905,256.6189589865042,3098.7189853859277,1920.6959970466562,1702.091476233873,3759.83841926303,9533.892532133183,0.059906494929179405
