,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
310.0,5782.305953064874,195.2424324918092,2135.283152585762,411.9686692200248,1140.6938681618412,2812.2310865327677,6244.737181644635,1.3659495422277068
311.0,5845.827627931764,195.33391532039738,2138.0210759758615,418.50098679671686,1125.2846138561968,2852.6053228548885,6316.036582006852,1.3648887671934116
312.0,5998.996147642571,195.32706748546633,2130.7996089754815,420.3371912029484,1101.8034628903245,2803.1163198413483,6281.449554675893,1.3636990257288137
313.0,6153.595824099794,195.33556768516988,2127.6499878020845,423.54586423540997,1095.7805149288504,2738.1005607885704,6328.4021095432045,1.3627104458160766
314.0,6027.118586215843,195.5467691592051,2125.840149484144,420.27571115719377,1097.143843733948,2793.9855453402106,6321.511346854687,1.3614435999089969
315.0,6042.9364867541,195.66490336655966,2124.071967293415,411.29796809708137,1103.0956093931063,2800.377534133533,6331.610903827391,1.3602815415781075
316.0,6208.898477822502,195.296715985348,2122.314450659877,413.44799291164804,1109.5696152227852,2776.022464299204,6347.619420266159,1.3590989574792263
317.0,6310.448397170373,195.46690376391086,2120.1928145996153,408.94869718465355,1120.5127426893737,2782.7357137045287,6290.94302269592,1.3580093362150887
318.0,6224.182540939164,195.23228662500117,2118.6452084750254,401.24580092187574,1111.6643405331552,2786.9272282182287,6286.721061077939,1.3569740433303759
319.0,6403.643416765409,194.70561611080848,2115.7659176380193,405.400789327748,1129.6707849504548,2800.2509322344176,6290.21514374767,1.3559895343146442
320.0,6161.496772611434,194.39249564381865,2103.313536362461,396.24298027522804,1101.1543278142042,2835.6374486673058,6309.153741818606,1.354777407917908
321.0,6290.06032135441,194.46502346626187,2103.1839853127444,397.24845365952,1105.2040010994883,2847.5937079532346,6297.123622795476,1.3536635242408763
322.0,6364.8093815281,194.9672868322648,2109.7111595775086,395.0173337604137,1097.986659867886,2913.1775546501403,6348.196919972279,1.352551256821257
323.0,6488.142008110774,194.80984839575294,2111.082286984937,389.6272276878291,1094.1112791273615,2918.86140449988,6370.189110338958,1.3516189745947398
324.0,6523.137883778708,194.70461307996553,2114.4987164834533,387.6172116635153,1097.6007143125132,2915.421660501596,6380.746979059308,1.3504474446384795
325.0,6355.105034250704,194.68983876392673,2115.4351803373056,387.3343948102263,1069.439929980349,2857.4060820261375,6392.3574574901395,1.3492705871032793
326.0,6444.619104680143,194.1582007131657,2106.4720840758555,386.40023941054216,1075.4121276722274,2823.1861389556384,6371.646982856534,1.3480911686739234
327.0,6258.022821618303,194.54414181142792,2114.9159195926622,386.3890823364152,1053.0026852604185,2830.1608717164645,6322.73098760013,1.3469993448163666
328.0,6319.305008033101,194.2894783835478,2108.8850599588613,391.6739564950008,1043.2346620304577,2797.0367363219257,6303.9192135148505,1.3458158688234974
329.0,6392.662110035766,194.47611844356396,2114.0377394223838,389.48226038016423,1059.4237714378519,2793.573391245176,6294.349699451519,1.3446748863436058
330.0,6617.6437206443,194.5036874801943,2115.235766863939,390.1090520098262,1026.8653996005532,2825.3650121285254,6312.426426813993,1.3437360312644504
331.0,6491.659999309124,194.5687089010319,2117.7687875739994,378.5655669104609,1010.7791586751384,2777.8350100643725,6294.95885702978,1.3426823560601981
332.0,6806.562222870796,194.76524864207096,2125.6816394855164,384.6990186147275,1040.7864156290839,2838.942493413787,6307.464814449208,1.3414550595426014
333.0,6700.226783955795,194.9553656873691,2128.901375707422,384.8164194355562,1042.5860030958975,2837.244755069975,6297.9358102777005,1.340304859617841
334.0,6913.6877877941515,195.00950862392736,2130.614096099983,386.45481972902707,1037.832279755479,2793.155872658094,6344.66517350017,1.3391780410034728
335.0,6875.806100833643,195.05419667374696,2131.980444957416,386.7279694673223,1034.8482517041673,2767.0193422337466,6360.659952965207,1.3380482221595014
336.0,6620.536930228729,195.12840213417542,2128.994857568772,374.6273588011477,1036.7171715135396,2752.3146774107263,6295.1891550605,1.3370143801874599
337.0,6456.830222506595,195.42719328049586,2131.5214509617776,381.0145563493844,1042.235989678971,2777.1797614774755,6236.664343590484,1.335846295939381
338.0,6350.17191779151,195.18782582626133,2135.622605073302,374.3344342494551,1058.8085298064066,2801.287930397532,6241.460518635364,1.3350283571655743
339.0,6302.4434412979235,195.5606593457521,2139.873910914726,365.18749627871773,1057.4773131860522,2764.399666298637,6253.085470455968,1.3339210816299298
340.0,5930.299942492577,195.69211595717724,2138.2936654643963,348.69129276115524,1034.4965489738283,2720.4474119426195,6242.009222565146,1.332967744161002
341.0,5998.8379703110795,195.7781622512062,2136.720951741491,351.7625498750853,1039.19687116135,2730.5992602872366,6252.137368212811,1.3318455006502627
342.0,6085.573858332122,195.51732095509922,2136.108582119564,347.3081511492136,1040.645771214002,2765.797312355403,6278.199029635704,1.330623334443341
343.0,6292.582361774683,195.71339462946796,2133.3403412892762,350.06987866555755,1055.8105577869653,2761.2215380329967,6296.709719699322,1.32934462638434
344.0,6150.438618084057,195.9100695083957,2136.178481277781,350.29010615014676,1036.0397595019342,2773.1862827983077,6315.5487810642035,1.3282108069720966
345.0,5931.8851993782155,195.87928451447436,2133.3019659169295,344.92337666614463,1021.7322698995665,2768.461697559737,6313.237285073714,1.3271061053557802
346.0,5850.658595047218,196.25191942537168,2139.8024171494358,341.9084775214993,1022.4838144511953,2700.1885313449166,6313.3401829204595,1.3260065191455592
347.0,5639.2320064883825,196.4128506831165,2143.0517565873715,341.48271809680364,1008.5953259904468,2692.4923293924835,6304.825887358446,1.3248964071616152
348.0,5693.3185088464925,196.30827337756364,2138.2785553093863,344.9469273186251,1019.2001312693931,2726.891937613097,6335.220571955377,1.3237821526901865
349.0,5547.311746859819,196.33066492488706,2136.105516620764,337.6111412710394,1014.0498025536979,2736.8666060998166,6343.79006925785,1.3224688717511464
350.0,5399.825692634995,196.296291116237,2130.79837526797,328.8956708243892,994.8241023899059,2760.8638625039334,6368.178687775754,1.3214582045760612
351.0,5466.157787463026,196.05887506678081,2129.7951080289804,333.6872217980777,997.9847831791733,2767.302696459242,6383.607658923584,1.3203163102067037
352.0,5302.862511443401,196.2983954750014,2134.7453152143444,327.18945715073147,983.5915994522563,2783.7159545039667,6390.1950256945465,1.3192010915578762
353.0,5302.57123835183,196.26980378288533,2130.8316658232543,323.234366101208,988.6723001731434,2762.183055262397,6398.95907779815,1.3180942678425644
354.0,5198.671904301403,196.16712543833466,2128.9517637701147,329.36050492441973,986.9205263407023,2791.7695506599935,6392.0639517227855,1.3169290243351357
355.0,5211.773092750367,196.20721262584587,2132.884278706653,331.92581788176295,992.2974410728551,2839.9208459611245,6403.804625768785,1.3158348197873493
356.0,5292.706781494229,196.2296454520704,2130.096375745184,337.03602940981733,995.4692624612642,2866.6422529069932,6411.277556822692,1.31470291859272
357.0,5343.9191581368905,196.2977770643062,2130.4031788504935,339.3903869132287,1009.2762329076317,2914.253687862015,6420.016689588975,1.3137916835805175
358.0,5095.869047163452,196.7949695677384,2131.9209691776546,329.68566287307203,1001.1398973416739,2872.978407855654,6388.793103090547,1.312764310222941
359.0,5084.903298538182,196.5802167080379,2127.9987668265053,325.98339975091466,991.9680629479992,2821.7601004456155,6408.604010266957,1.3118700986403278
360.0,5210.944724456214,196.67700048115822,2133.960275267099,323.8127782244133,985.7214147622699,2788.0435338673697,6373.39326642321,1.310794998359727
361.0,5256.158208335602,196.86473019102436,2133.2821475302408,324.2941200219012,993.5773014826652,2767.5018685071805,6382.639508190883,1.3097932281831755
362.0,5022.093749259997,196.72360789881887,2133.25897641482,318.6878184135079,989.8393413721549,2797.6525586641073,6336.429504538453,1.3088479525575913
363.0,5091.0413503059735,196.69574177478904,2137.846313121369,323.64457263078646,1008.4731776967687,2872.642567422591,6374.465705378978,1.3077878347294165
364.0,5081.137868916615,196.9515422433938,2137.3840830483296,327.8259029954554,1028.9839098159816,2934.4428635547274,6357.009427297839,1.3064557260359506
365.0,5326.1672828213605,197.20187405945646,2138.8875781677743,334.87885846013063,1026.9495284463665,2995.221573848618,6345.28288156452,1.3055233602209833
366.0,5133.078705932931,197.77160361446448,2141.993298867774,332.45719940849716,1002.8810564907931,2903.410680753041,6341.463780303067,1.3044467697116775
367.0,5235.6424470192305,197.29186049297235,2138.621703116767,335.61488118175487,1008.3860991710617,2927.459070850277,6289.983781676602,1.3035272846919075
368.0,5332.525705843404,197.39006273085403,2141.4713961590387,340.69257973961413,1001.9470267566427,2938.534312413447,6276.607791116236,1.3025648037171922
369.0,5354.457461239128,197.98123147388048,2145.8180011225086,341.8635807922899,987.5325386962832,2926.842264789696,6316.813452137103,1.3014866488659083
370.0,5480.3016373186,198.00246602784227,2148.803012462708,342.7200972934362,1000.1625300035283,2969.995973203979,6327.058120989123,1.300564405094007
371.0,5565.842756870803,197.86895305683962,2147.1793412381685,341.0578790265696,997.4433550233376,2950.4260945828014,6301.18158365064,1.299589120222017
372.0,5434.126783435044,198.42295006467631,2149.9510023789903,333.64992365712914,993.9842508275622,2942.9964998704627,6329.4608464322855,1.2982768225850194
373.0,5460.2453852185945,198.8441027730155,2154.339284413426,335.80664924247833,986.639087644294,2923.8942124200494,6357.38473817559,1.2971982903369796
374.0,5296.957481590449,198.6464478480044,2154.556123135537,331.63107211111054,983.6636067296994,2886.327905605399,6313.761279818301,1.296146302859964
375.0,5369.85245082775,198.33572039242517,2156.211026050375,330.03101289290925,990.164984121741,2891.1688341045365,6360.464318721735,1.295080958011066
376.0,5351.437071904905,198.80361111327525,2159.352981855051,332.9001073295801,986.4160403868841,2914.985365327447,6350.404966776412,1.2940412375836126
377.0,5389.746616295169,198.9706076608311,2162.1669198329623,332.4911017609304,988.740410554215,2921.3673700189242,6354.320457453039,1.2930111214209101
378.0,5496.738890823747,198.812315876945,2160.066126987952,340.79727808124403,986.519483939314,2910.0311371946286,6373.221241129054,1.2920044503384591
379.0,5647.341421797156,198.58412726525336,2158.1319221662548,339.5634238719333,986.9094650733076,2984.271117165215,6372.3763737448,1.2910468219444202
380.0,5792.4376537839125,198.6163868919167,2159.429051155975,344.1275761040977,977.8758633056132,2956.2414947890325,6404.868407962801,1.2900771191863587
381.0,5900.46684478604,198.72571019061073,2156.771970868173,350.39040719029737,964.9176561007422,2898.364354653028,6428.059991830722,1.2890193821882014
382.0,5785.731387375793,198.72404158424516,2165.956077893686,352.1463663121377,976.5672472753786,2928.5158532952796,6434.494050468989,1.288001676781822
383.0,5475.354856592649,198.87109877041263,2167.2235567694042,343.3215232591798,970.0107140006393,2967.2124876060884,6410.491226908613,1.2869912696631134
384.0,5573.747220309671,198.97282865336683,2169.9903159750033,343.8974325862707,979.7623039966992,2947.0889711009672,6438.279353054523,1.2859839360201009
385.0,5823.831172590591,198.52763641476432,2165.5214933710363,353.52555044296525,1002.4888487109467,3060.1347301299916,6451.682560009544,1.2848656917401842
386.0,5775.740651264852,198.85433016463784,2168.421325554136,365.4758992901372,1022.2673974073958,3117.959536474307,6419.227405507285,1.2837589732871673
387.0,5763.661017293361,198.8417383706894,2169.504516606558,376.25245237004907,1015.7575228684818,3194.0827320712524,6432.83000599406,1.282821039806516
388.0,5751.293151653065,198.8497444921331,2169.2042598715516,381.9192142423039,1003.6217137399386,3157.140942157515,6433.690944164527,1.2818125245149024
389.0,5876.0327178455955,199.1837901317684,2166.0696370145342,377.0891565467601,1013.2232080498468,3201.3664197184407,6474.9758203979,1.2808205777715294
390.0,5807.276431162959,199.25319324572314,2166.339744258732,376.7250841420348,1005.1777677636345,3208.0235190577564,6459.865878399734,1.2798107579873463
391.0,5631.012114348438,199.12910359017917,2167.0990155066297,374.04456968171814,1001.4623083714404,3194.448617023659,6424.267922337109,1.2785011909358115
392.0,5429.129570836426,199.47373957645019,2165.8100760884654,367.47578114620114,997.4336938147912,3250.421650783051,6394.237386031914,1.2776233596970665
393.0,5374.668756918422,199.35597005354475,2164.139880830331,368.7327780936068,998.8733640607663,3267.9470310280713,6420.481516090485,1.2764008368742292
394.0,5529.5641724021425,199.18398675234337,2162.053847078497,370.09608292765336,997.4286173139438,3334.8404711486664,6457.397766484885,1.2752388258355025
395.0,5656.960372687302,199.29540760009482,2169.454188654497,381.03357543910255,985.5978613615056,3261.407422628666,6511.039666243909,1.2741446834731336
396.0,5692.397326328569,199.23858110396577,2171.059304289218,392.3036817210622,991.067095856441,3285.2518181816886,6497.819643474043,1.2730071259122282
397.0,5365.075302258026,199.18790824660212,2173.633844209547,379.5905686830409,1006.0355981498757,3327.332735750518,6485.706038500677,1.2719549348422219
398.0,5323.085759370343,199.20949802617545,2169.0494385014567,381.8829458844578,999.7054945620354,3380.892428168829,6481.615986733331,1.270823810656776
399.0,5479.020947331476,199.25958581178173,2164.045589490682,391.96200998052825,1009.1772478998597,3472.920428478632,6454.024657869143,1.269854495167581
400.0,5490.997675299599,199.24303570839788,2161.776320628349,391.5997195042114,994.769615150082,3407.279646441809,6475.603624320065,1.2687600797041798
401.0,5572.211817283519,199.1237713152092,2159.259272777943,400.4873118390851,995.805146078646,3408.600664780567,6498.611209574578,1.2677810514606982
402.0,5502.107087975227,199.01773948579458,2154.2030890818905,398.40893390869894,994.727501058373,3517.5789760188886,6500.989721415907,1.266868059331355
403.0,5362.37963655321,198.91810616856566,2151.371772916984,392.92834834018794,1008.6268833729403,3647.7488861347115,6473.149417158497,1.2659138680053696
404.0,5278.77471004294,199.09306122395168,2148.309131503991,390.86087946097797,1021.6535884767534,3752.0273411498297,6429.135736573166,1.264901088526629
405.0,5034.474109772546,199.06369092779966,2147.984475107813,382.840788985955,1028.1493093526706,3849.0178445632337,6363.540158266529,1.2638887430915684
406.0,5116.188984143065,198.9026435398677,2141.4379490905217,394.2483225253282,1026.4892497061762,3826.5158003913925,6395.901736853461,1.2628616472694225
407.0,5097.903579783762,198.89701261288573,2143.3630643194865,392.9224366031225,1012.2630918167655,3796.9374795161734,6393.5206441610435,1.261608942576451
408.0,4964.879650630398,198.88933210566233,2145.687399850635,379.43829369345275,1016.3698247548477,3822.4657950840874,6367.15851914798,1.2606566749506438
409.0,4934.432952828879,199.04252356492688,2142.022381777901,376.1840725877679,1000.6178910422271,3829.5033971014404,6394.428991481773,1.2595361278774357
410.0,4892.49524043515,198.80616463190782,2136.217516700939,375.9420760492045,1005.2386492164826,3840.44231485602,6380.959899448154,1.2583313767914097
411.0,4860.868696253987,198.74610610421362,2140.3052999411575,387.28192705149456,1000.7232112682318,3854.28224153338,6359.203759208221,1.2572704686997578
412.0,5041.360857957786,198.49313303098987,2136.9289500874356,388.93878057394846,1006.8948687595275,3874.6884616106727,6370.626851482895,1.2563042856439053
413.0,4958.4563461290445,198.49894307978013,2137.1682455406158,384.3468398385518,1028.1079300404842,3895.8593719068917,6299.002378668331,1.2551478427870486
414.0,4760.65979662619,198.62895232296185,2138.98443609067,385.09242534513476,1021.6878308077596,3918.8901468450713,6287.061280392742,1.2539802787686396
415.0,4893.415070734565,198.7601484143299,2140.103154853852,387.1228684014192,1013.7542661572974,3898.718809589913,6292.6354902122785,1.2529304338301543
416.0,4753.440704300578,198.63963848626847,2141.6459648117834,386.0836923532833,1007.7474092092286,3924.9465612423355,6246.273178481638,1.2517879925066986
417.0,4599.65312213822,198.8054410898318,2149.133251397172,386.3442687709765,995.3031617138772,3907.493578369878,6176.1506621336885,1.250846355538452
418.0,4547.6603407127795,198.94088358039326,2150.6310887830173,391.8948344395042,1012.7823466455534,3911.9308616250123,6188.864872753976,1.2498150113292938
419.0,4542.267188680353,198.97319944264223,2151.9422146587613,383.7814704009489,1028.4082330076226,3834.362219533019,6219.069353687075,1.2488151826112441
420.0,4461.897971778029,199.3932515158262,2155.864279813774,385.2719209562486,1000.6115215938684,3818.4226072975976,6207.7408810802035,1.2478886620792529
421.0,4500.032235108827,199.2999418660743,2160.639095436334,380.7677661172163,1002.3279650667985,3797.2574612504654,6233.083058023215,1.246755805155093
422.0,4411.581356583004,199.28906379962604,2163.2572731491655,380.98302850958925,1017.4332067340013,3796.1519388273887,6208.093228560766,1.2459009848020213
423.0,4334.363104588249,199.08062424454315,2157.121659030841,373.5106520436716,996.6942626746244,3727.419380022748,6206.246570441451,1.2449897496815474
424.0,4241.226784752018,199.18260306077332,2166.8349495730617,377.38596180888896,1017.3764989273087,3709.698053522028,6225.113604799573,1.2438320999375585
425.0,4230.203928020757,199.00258280158178,2159.5690479025443,373.7273234842982,1011.8726786122784,3716.514418307646,6238.7753264421,1.242800957004227
426.0,4322.951725530553,199.2949938706348,2161.582062481909,380.0245477103705,1016.6975386931931,3748.167803551602,6218.304502559182,1.2418310842696623
427.0,4346.846917077774,198.87089519923543,2161.9892542365005,381.62021186477324,1013.9913945599544,3831.421346070753,6269.677895002459,1.2407089557853013
428.0,4358.324622741345,198.98548288692353,2164.396716000196,380.6196945644823,1000.0423567445933,3748.3750361103957,6286.235657576407,1.2397641405506472
429.0,4142.7014664962235,199.15353321381252,2172.408124484982,372.5529801545667,986.3715527161263,3729.638806797863,6293.305752305331,1.2387306914871827
430.0,3833.5860057308823,199.2656145842851,2174.9801576732334,368.6437917655407,976.9881240881514,3699.87520154954,6248.0675924389225,1.2375776701168215
431.0,3803.6363629125603,199.57776213320247,2181.2736207053977,365.460241289967,969.8256742326231,3653.799229557345,6278.610151341989,1.236400236306699
432.0,3767.7763954069587,199.96689531564388,2188.0345908505547,371.62598717101594,969.4951995203768,3700.3444393150303,6240.401590408064,1.2353360492548449
433.0,3874.5301540016953,199.68681712378435,2183.9600272624284,374.33443227110666,972.7083257346682,3745.7370825245866,6242.011514898825,1.2343217472343535
434.0,3778.4935689286726,199.71239790546633,2183.1991388127663,370.20812761884514,957.7632947183122,3741.8001230360874,6216.488613289042,1.2332378720394837
435.0,3787.8212318991687,199.36939016312726,2180.5079921316333,372.248466708429,940.061297464853,3741.999354869387,6190.103274298515,1.2320947481713205
436.0,3663.6318772557624,198.77387183584514,2178.0614403921554,366.4078864310218,933.0144300313042,3698.794904991792,6172.833690899384,1.2311561499290737
437.0,3787.6016184853197,198.80352837883143,2180.8532946995174,365.6128592400021,939.3664416921397,3710.010748848357,6248.950065621599,1.2300881196202795
438.0,4052.0302569789956,198.6929919696336,2177.5168735987845,382.7764144221729,955.8403070949942,3771.758703635554,6305.759380143769,1.2291018406860947
439.0,3956.0543412188,198.77120513383622,2174.0775505524066,379.3660632086108,947.755687822263,3827.474892405013,6286.270934808472,1.2281159109624384
440.0,3905.913585000717,198.9753077667182,2178.037093808153,377.41179098944355,942.354690192196,3809.9334702963642,6285.63608618476,1.2270228156936533
441.0,3859.3934796678063,199.50551211207804,2178.985423485152,375.7041986758461,909.296687725811,3748.089546529769,6269.20232714534,1.2259966450254909
442.0,3755.954856383531,200.0133413416704,2181.190864974187,358.41735309109316,885.6668180537496,3637.2300638652973,6278.912091224184,1.2249073917073838
443.0,3655.8681610075882,199.80028979541072,2180.3362557300447,352.68325690139125,871.2031626839811,3652.4556659283244,6256.239277168456,1.2239894177935267
444.0,3667.862576523609,199.5559063845475,2170.896835945915,339.74411780111114,881.2838008002793,3727.0874655218977,6284.813879875309,1.2230013003831777
445.0,3725.768545473872,199.62248170703563,2164.2277517524367,349.02753443950417,881.9362599975508,3683.40568121812,6292.34379314435,1.2220258648489812
446.0,3849.900858411467,199.17601971907882,2163.7239840731067,345.61285140256416,876.4323553857192,3679.8860511501584,6337.284778742265,1.2208985326997523
447.0,3900.1897044022435,199.2352099440713,2166.8527392284163,357.2495030884695,880.3904026483219,3657.1610191864897,6333.4351922545675,1.2199349729769189
448.0,4134.0928572975545,199.05243375399684,2157.0284511184645,365.06013454027476,882.3585259163976,3544.8454330588406,6351.724759783592,1.2189026451117837
449.0,4103.575131826636,199.08689482906453,2151.7532215554916,368.2434928809508,890.6921732790189,3591.7403309920987,6324.29241353296,1.2178757046240474
450.0,4060.159597704466,199.5656207019149,2154.956217743814,356.352475641826,891.990695330652,3509.9519440506474,6322.887891184917,1.2168669982778224
451.0,4085.988391158321,199.75137758204227,2152.696897903082,355.24852277089985,909.1999971344594,3449.2366590218558,6321.370272637636,1.2157517214397127
452.0,3963.990788500559,199.91813738230252,2157.586424183159,347.79778823410913,904.4933635056518,3426.5104959286004,6301.330515718936,1.2147454168074885
453.0,3836.375778787528,199.9272908733069,2156.6580597282978,347.48550646815266,904.6880963127938,3438.4896839355997,6308.940321146819,1.21360703910286
454.0,3779.2656488460298,199.83370343388856,2158.1130908339765,344.66274121625617,914.506664418735,3501.36832980883,6315.005296379615,1.2125352657483597
455.0,3717.899796916216,200.06117917998895,2170.8556723957595,344.1471688845878,922.3970884512024,3578.75768992568,6282.979139440936,1.2114820667471966
456.0,3868.6436605727,199.79571022403638,2173.1878628045774,341.6158589960237,930.7371342490501,3591.803465205046,6329.312604101776,1.2102717118299484
457.0,3834.8120263368432,199.85926637463663,2171.271560905086,327.94968156405173,941.6010315955125,3507.487032575976,6342.644877092738,1.2091934059341347
458.0,3823.886410403938,199.85558436328628,2166.552495274219,337.20398718801897,940.3706152896013,3518.4589510148935,6347.8375102383725,1.2081267997450174
459.0,3667.408205050659,199.67446226887043,2160.1753420428404,330.91956954319244,926.324758268275,3528.237030177228,6298.208879059747,1.2069923868612653
460.0,3782.388542902402,199.5014279003593,2158.5245405096334,338.12766253779887,923.0965813837786,3500.7111697859705,6313.342090559337,1.2059577207179681
461.0,3861.9828515791583,199.34601805465664,2160.0237732940236,342.9539793162195,926.3127306407924,3572.2160865737383,6327.907250029538,1.2050011062971242
462.0,3795.2923709112565,199.5603183786658,2164.258501028601,333.56798208180174,936.8065965363281,3611.9005513643456,6344.718809389703,1.203907150032525
463.0,3679.074635737809,199.9632030216871,2166.6459791569005,335.7690018773551,924.0192171799717,3593.4090581990176,6318.521549410392,1.2028689046958412
464.0,3824.369016983884,199.85919260903069,2172.0603481936214,338.2061321274135,935.4475311337478,3611.1002489548823,6331.577165317354,1.2020205053686146
465.0,3876.9751831510953,199.60612673357775,2161.9460586079476,330.2437058553731,927.9277169768291,3569.020485102812,6339.714381246423,1.2010357918259684
466.0,3719.987000941367,199.57065676105816,2162.301500740649,330.5921079097677,920.1190532605617,3592.8363947719604,6348.894715330414,1.1999171294488453
467.0,3595.0442396146605,199.66029334025635,2174.5159017201886,330.91940469686926,911.3991305545148,3600.4614461770934,6336.538744092373,1.1988793377933307
468.0,3514.7255579690154,199.991215476271,2175.2377874717918,322.4565318325114,906.0656518124629,3650.719664518273,6314.647980422538,1.1978368874900043
469.0,3480.658273996068,200.06584964257115,2168.9127159499885,324.71442269263235,900.5763940564832,3643.764321164947,6301.742721764229,1.1968126290763148
470.0,3270.8267384644037,200.09895599953973,2168.5138653637946,308.90592764386554,903.3094745890133,3616.5966540207887,6247.092582757585,1.1958351185038845
471.0,3299.9319226207294,200.14545161618744,2171.6700900642054,311.1657528257129,923.8210162183212,3551.7076282825674,6248.471733657017,1.1947549655170295
472.0,3251.086690215727,200.27874029566516,2176.420881694161,304.4831959740761,926.8869514602787,3558.419165107161,6255.706547062668,1.1936135169268787
473.0,3177.041658765738,200.51200545228488,2177.5155174486463,302.5813859136391,938.1218728791359,3613.296571507744,6228.481966729754,1.192509060288208
474.0,3186.241113640202,200.83968334127164,2182.424967447591,301.34520626376525,927.226368443231,3589.2789042314885,6252.690524092173,1.1913381333867776
475.0,3284.4759283851363,200.59234806941862,2175.7628114692207,309.85261808867716,929.1498560369621,3545.2069863476872,6318.438049475956,1.1903980088992487
476.0,3125.104984878388,200.66195232997586,2177.837137116695,301.1587090803292,929.5956572869745,3489.516203492082,6320.839858786888,1.189303687785335
477.0,3185.4631045710535,200.96798762508692,2180.349373180928,303.2391149304285,939.2090579973083,3490.1025535158237,6396.2953555373815,1.1882133320171253
478.0,3290.8201144724817,200.98439073177977,2183.7033354842392,304.7589901453218,953.1055854599214,3445.807736809019,6415.553831389407,1.1872260654225142
479.0,3443.060662354589,200.6206065025185,2178.006638635809,308.4345732088515,947.9727019527221,3459.7558413818965,6456.143821017678,1.1861411374856023
480.0,3361.9117895551362,200.56855160629374,2176.9320116556446,301.65374706357005,957.2028535250167,3479.636254579831,6436.965211982735,1.185021260429534
481.0,3587.8422854704004,200.79134218316645,2176.3768398838,309.04128764388383,968.4118754929771,3540.0688510743116,6509.640809399619,1.1840052642999122
482.0,3697.13509223996,200.64038082756963,2176.4462678491573,316.2971996935694,987.1177420498123,3591.429943069845,6527.636472443778,1.1827335842039368
483.0,3819.1188441477143,200.62706081536427,2177.515560393588,327.9310789107128,994.4257720011717,3600.4934543908566,6574.903362094205,1.181682829114226
484.0,3822.022712442955,200.8312428903451,2179.1314623686753,333.72842035932683,964.7170307225106,3577.298500906847,6576.477698044351,1.1807173291690576
485.0,3850.7941638141883,200.52199781203743,2177.26128596457,338.1385932492445,977.258373194671,3659.0052543725556,6609.61175993431,1.179809926578222
486.0,3707.155047935644,200.31475794483768,2167.7182067649032,325.7450627997854,947.6851319658772,3683.3221348543034,6596.37578629409,1.178788753015977
487.0,3622.860112690623,200.38493375339075,2170.9926306398274,326.99216004390786,947.90044624865,3680.6031267440053,6581.93236467662,1.1778246674836894
488.0,3632.222583987023,200.4069346977908,2172.5097168148345,321.7380500323471,960.0485957666284,3726.2658610433805,6522.8707398654215,1.1768603426609623
489.0,3581.878308610107,200.57557560613807,2174.559167018892,324.58185789146313,956.7193755094427,3717.0749094730195,6503.138454360588,1.1758091615184112
490.0,3456.9157313159762,200.8121257304923,2174.1572748202466,322.2103005773282,947.2552909256342,3760.8723626344395,6475.930924903243,1.1745598546417346
491.0,3415.3885027079896,200.60502499375684,2176.6360380866845,325.1620450227943,945.4772856509122,3710.4379261527297,6490.769194513356,1.173536646012195
492.0,3306.741065794408,200.9788501609521,2181.4628570767186,327.56668955457764,937.0563694033791,3698.7683931469937,6464.856329578705,1.1723675934450157
493.0,3329.9172810992236,201.1622514645043,2181.3296726576655,333.2315536285433,931.365438181808,3661.6648002294755,6522.071950349,1.1714878315088342
494.0,3209.472088002105,201.34320587973727,2183.464683003563,330.5847885704054,928.1808808355014,3610.695089161757,6486.00353329541,1.1705480959806602
495.0,3124.704425499376,201.3102982774676,2186.536267739574,326.08163490578823,927.2015935834892,3666.834039658451,6474.42306102891,1.1694880876688318
496.0,3139.8247191075493,201.71766008377864,2192.271969828807,326.88904847547207,918.0125532330103,3751.1020737165672,6461.214988919663,1.1684877951739503
497.0,3053.1308909668996,201.8963884886516,2198.206231786592,322.5703772396056,916.7301182108065,3834.5045688935215,6431.839962884033,1.1675333455766292
498.0,3033.354803995291,201.68634112495315,2197.0187371447923,323.9017381770408,906.7183297180665,3750.7349068496587,6442.327795229231,1.1665097093898384
499.0,3037.469888593605,201.9913625977907,2196.3357890118587,324.3061943904464,898.4548532022967,3750.5933539298335,6486.85540326756,1.1655805008224152
500.0,3130.4370148295106,201.93462161278472,2194.816451999458,332.43729743045856,914.2174873474958,3912.6034414426013,6518.120672944584,1.1644732715164792
501.0,3144.9140390949306,201.98792905028677,2194.023704163669,336.1926156846193,918.0297100316599,3898.5060186123687,6553.766207655491,1.1636605019406843
502.0,3133.521136558156,202.21593367993714,2200.161176827369,337.41625321331617,898.5826938976634,3848.6650914312795,6527.070513741903,1.1625595730000184
503.0,3065.01009514989,202.28669788701302,2209.284023687364,331.9177878079956,883.9149652061027,3841.8490869547677,6514.299570931102,1.161582939538716
504.0,3017.1837143582266,202.79132370415718,2213.6216052121304,342.2469827999901,875.9948574928596,3881.6522566350895,6522.895061899469,1.1604639427789722
505.0,2926.7844599941322,202.4956235011711,2212.9782360078243,341.3034218013837,871.0852648116738,3795.110115705936,6446.533745250643,1.159400404338882
506.0,2818.311061491266,202.9022444054796,2216.242501613662,337.18649715323386,866.8584182111337,3755.7957053517453,6389.196053196107,1.1583508850887203
