,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1366.0,40312.34930872797,227.47985389203663,2558.3033758660313,1839.0078564638989,2199.6502322637784,1097.8621955512413,10714.363319147502,0.25395230842270317
1367.0,39678.38152499343,227.70772123247278,2563.7883442601837,1887.1361972195932,2201.6123199661515,1118.2094871690451,10719.218043267281,0.25284046910957353
1368.0,38244.636082451034,228.0563159900374,2576.4934818446923,1912.4477436600243,2182.3776629653084,1138.5756381067376,10658.843488331126,0.25178162268761295
1369.0,36547.81993841637,228.11735687001212,2574.4572404990195,1876.0716300193833,2155.9138970536264,1142.344672463401,10609.788239259256,0.25072969320346455
1370.0,35023.497985679285,228.7838899649497,2583.1123077674547,1869.416371043508,2121.137920471842,1146.9583518225127,10516.208324887888,0.24953188187581213
1371.0,34384.171293198015,228.74502230573236,2581.865116057111,1846.1977643215946,2089.7891333773364,1138.1626985057633,10474.792826681229,0.24838479855721612
1372.0,34656.00597024503,228.30413387763653,2567.8550789953724,1875.7244460130587,2092.84498759872,1156.1495830443969,10435.648539505202,0.24714391966878368
1373.0,34925.576933247015,228.0499546951032,2567.278247662119,1832.5173769020257,2084.688210080894,1156.6569007517585,10397.881587595826,0.24608410336214465
1374.0,34498.47224442922,227.86791504969779,2564.4873824536917,1766.7555330460323,2044.598368176033,1138.7911206734523,10360.773284164019,0.24509344143851042
1375.0,34604.405642802034,227.9960486683816,2570.1789023912643,1784.308602364867,2003.1361004132705,1140.2353038063202,10347.282611337063,0.2438773929442693
1376.0,34973.09431649488,227.54200750153822,2567.7942955850012,1817.491422978453,2036.056317744262,1144.109226886317,10277.707839751169,0.2428604523899959
1377.0,34981.201485799196,227.30604580548527,2572.229429118211,1799.5047705802992,2077.906541727001,1141.2194877404677,10243.521349178007,0.24179008807206237
1378.0,35873.329992588246,227.19834299793084,2569.029643452647,1815.6790636083485,2066.439207594077,1167.991471955039,10225.11064700401,0.24071651653052553
1379.0,36505.54484455181,227.35719667238547,2562.6072588412417,1808.4438168243896,2053.9970613992004,1165.392672527959,10238.570670496963,0.2396484553085856
1380.0,36435.57211868783,227.36430350411274,2561.7718882937934,1812.6079158867399,2071.4922455083833,1163.5405673424307,10224.488107781848,0.23846585299529566
1381.0,37879.21510071103,227.69138444191537,2565.2101660834055,1886.0748532976786,2091.6464026839285,1190.6625814582667,10231.356893446628,0.23737196980860947
1382.0,36009.76465253892,227.4714994634618,2573.334554061393,1883.1207996095861,2059.32247551011,1186.2400303271465,10248.622085310937,0.23642401004091146
1383.0,36461.97060673046,227.51599271496124,2575.1530274666648,1918.935578946054,2106.4239367592754,1200.8442547223385,10265.071389672272,0.23533449994688777
1384.0,37045.64066150019,227.67391344535918,2580.3073685236477,1940.8005399723472,2104.6090470051845,1196.2676786632182,10282.185177729807,0.23414327817187622
1385.0,38307.20941667415,227.71515586061278,2582.0754335592383,1977.3631625599999,2105.117284647261,1174.880689947187,10366.27960548647,0.23309787173940197
1386.0,37852.13349702364,227.5825270382373,2583.101908448529,1959.1025373252776,2126.3062204636917,1199.9833658569667,10356.503327815455,0.23219109105250715
1387.0,38386.11975226911,227.32425229148336,2576.053721064499,1974.766519037713,2114.1906102597295,1196.7091139954423,10339.362699821379,0.23131404833026697
1388.0,38701.415042481574,227.1373332644178,2574.2177897870984,1974.6649624336058,2139.5970812076207,1209.1935022365553,10275.541995765461,0.23039161104648223
1389.0,38606.84865607732,227.293019677409,2580.5833201481323,1956.9028762823693,2176.4961519213875,1198.3304619041567,10231.219305995517,0.22928138794252337
1390.0,36925.87136581537,228.24092165553574,2590.899485407395,1928.0714751341256,2161.016010208689,1227.274833588118,10198.289144948483,0.22828363608573368
1391.0,38392.4107305189,227.84694352473065,2593.0238439700643,1955.9564385759431,2175.3751955590415,1239.652304273312,10257.968121988608,0.22723425044357878
1392.0,39976.93184540735,227.88101490974256,2591.22155313605,2007.9434001670672,2219.9718380986774,1266.3396484332325,10338.350056604248,0.22606003377799844
1393.0,39890.33255878893,228.15129231017988,2596.6795232990908,1982.2375250794414,2215.287560710011,1266.1972251882823,10338.424411965241,0.22505575879604647
1394.0,38769.68750789388,228.29563734408197,2605.3107038545163,1975.4853847815411,2192.33814656629,1241.605379231499,10269.056041419144,0.2240948008813354
1395.0,39580.84651064581,228.19745306078346,2602.8237786320738,1962.366626994976,2212.3072564434356,1254.9731395197564,10295.014220906689,0.22312735537953396
1396.0,40522.86825627453,227.69977416923248,2596.6758339287194,1972.3604354722045,2241.796422013989,1254.3974771993767,10354.861729596905,0.2219410557387204
1397.0,41536.20208539931,228.12732271880992,2603.4351263237136,1970.6791038445613,2298.6880436750293,1255.386345317079,10285.92913226937,0.22078275267709338
1398.0,40993.11347843181,228.2334574273712,2591.863537835216,2000.04848806423,2260.8591496736994,1238.8565447716846,10175.773822261173,0.21981478206523544
1399.0,39772.58023288001,228.7394057077206,2595.0672879986973,1951.1494677170217,2241.696813101231,1223.9964209846373,10142.636179492354,0.21873303111776368
1400.0,39002.846542486266,229.03243287846337,2596.6166927755316,1883.6091909117551,2249.544672790219,1198.7490186800594,10122.580719494377,0.2175515957127237
1401.0,38600.95042073787,229.03305711857269,2604.982511537514,1866.8483170563454,2223.7087414777143,1191.872729555642,10156.70975546983,0.21651716682890176
1402.0,38491.84968183008,229.22039140358822,2600.7755891423535,1875.452464957737,2236.008870103702,1186.1442339597465,10166.434366225194,0.21535495212193728
1403.0,38324.62345426465,229.51320289878933,2605.407108672624,1878.967305783614,2239.5893756536802,1179.4801656986308,10195.846005418773,0.2142130972303835
1404.0,37634.78979850863,228.96749676299396,2599.879618481831,1884.3641888658203,2220.2809891019515,1176.9888756429175,10254.002030265072,0.21318454271573503
1405.0,39324.069776874036,228.52401572437245,2587.48607466388,1890.0033901562638,2196.2705257289454,1157.5694262579789,10321.051907209861,0.21230867226462047
1406.0,39890.325683084564,228.04099816725693,2587.0300896252866,1912.9515266638746,2211.758561205446,1138.3401594018424,10293.358298946461,0.21147214763177985
1407.0,40166.38923367803,228.06647446846893,2588.8392180313804,1926.0356302094515,2196.6448358246134,1128.4876579159372,10317.318473614829,0.21050295110737433
1408.0,39557.16458101097,228.03609671079647,2581.5441429070947,1935.4479288505045,2232.0278825770934,1148.9693241922378,10275.180829733288,0.20957435006201802
1409.0,38934.69656348699,227.92721471084536,2576.3674582524873,1894.7661237864695,2252.9586087498933,1139.107198505711,10252.65731867114,0.208638194557162
1410.0,38936.32342174331,228.2961142843212,2578.547269930937,1913.4799273607173,2252.6763814542696,1150.868609809334,10318.049307725103,0.20764680363390747
1411.0,38225.79767139067,228.29517191327932,2584.000253190525,1902.6745642000906,2224.4914039733367,1159.910871078563,10290.780415943675,0.20646134279994602
1412.0,38855.34150083453,228.47838909124135,2586.5481065519116,1871.9468500691894,2265.320329643732,1201.4378255120644,10287.779597273255,0.20549107789977505
1413.0,40050.03764039793,228.50832857096634,2594.5360125197385,1912.1302482279632,2263.259645846842,1210.1537116259703,10412.7054871621,0.2044476065188358
1414.0,39941.25076229261,228.7046163515825,2594.553002001229,1908.3763386951596,2225.4150927578075,1201.4743196637087,10468.196674014607,0.2033841439860453
1415.0,41309.75024714626,228.54442219627052,2593.693825975204,1928.7080035379079,2246.4176562638845,1206.2638270358182,10499.811199290707,0.20240179993962606
1416.0,42377.1062792542,228.789566097547,2593.787100654544,1948.7910045882147,2237.0461086293535,1201.2166417124754,10600.756303658332,0.20138079436404682
1417.0,42065.0775011591,228.7329400790775,2593.4493830918386,1906.294882096196,2210.957379011718,1194.9277127756231,10589.756597087855,0.20046694542877616
1418.0,40979.611290024244,228.86026169718176,2597.75569076663,1903.6780913784808,2178.65940744863,1188.6118927404748,10613.434808958838,0.19928835592210906
1419.0,42332.724113514734,229.09421213647374,2600.5185364039,1925.7149317150577,2185.7404783654893,1207.1344496546863,10691.195241938844,0.19820149064772966
1420.0,42696.95304152433,229.23363801868155,2597.5549227297333,1962.55598871339,2152.4432109820814,1213.8400220860065,10670.517190024615,0.19711457634187884
1421.0,43883.7183751149,229.32529768479685,2597.345260246045,1980.998531030801,2148.693552366614,1212.0966233076872,10722.619868547325,0.19601237692710477
1422.0,44023.16191531175,229.1192151244305,2596.481610282679,1980.3259604350533,2154.5687416525247,1214.7581169825428,10677.824491036168,0.1948665988524146
1423.0,43465.79905516388,229.65069850664685,2595.806267990217,2001.9843047229708,2163.782033485026,1235.3221834900692,10692.54377636555,0.19372554422609348
1424.0,44664.05904706122,230.00465224361352,2587.0082843953246,2049.6026260787307,2191.0087669357567,1272.315532242867,10731.200002371048,0.19266159524884763
1425.0,45476.61641551712,229.7834898131676,2584.9484014594814,2064.2776888853123,2236.9716302717143,1267.2410795548867,10747.451440540663,0.19167327053801259
1426.0,44714.26388507037,229.44128100433971,2580.3353373551518,2113.622912870469,2241.37457255465,1282.1347304128858,10616.988108876614,0.19069295103689904
1427.0,44923.21922665163,229.38118090174314,2579.4984803498273,2124.1193271623792,2238.7608744177,1271.194254723386,10610.702054328518,0.18952430616475582
1428.0,44727.51663289227,229.2754763818728,2586.1315307011214,2166.0709088905446,2243.2660246857477,1280.9775343667775,10601.786508267438,0.1887361499233891
1429.0,43103.98234275736,229.6596005257571,2593.795228428466,2144.7252616815285,2202.946627039983,1272.8771393768552,10584.091728855201,0.18769373238269924
1430.0,44168.09969388914,229.5977036450792,2595.2544954127084,2171.8772659403267,2196.603590301728,1244.9137815123847,10689.450074603603,0.18658898695924211
1431.0,43610.15232876364,230.0090346957703,2605.0269295442695,2227.6759780568386,2188.751019945723,1246.7509905828952,10735.047897330809,0.18541276155414588
1432.0,40659.57285108218,230.68685390061702,2611.8263818839487,2246.0574576238946,2133.16336086498,1222.9861887869793,10715.621132337938,0.18414603815314715
1433.0,40763.16789693917,230.3165455515761,2604.7048201986076,2282.6582814387484,2126.8455181554846,1226.8545204914542,10707.263598896705,0.18301576560320088
1434.0,40033.44820017357,230.60899440704065,2602.734797565372,2310.5914586421472,2162.773591247234,1223.561917515419,10668.90646904857,0.181997901099133
1435.0,39956.92722135753,230.30125811076823,2593.887730906109,2294.05101045662,2144.846436395183,1219.7666470091867,10687.468474281446,0.18101212341464495
1436.0,38432.41055466517,230.54266779604174,2602.8738085702284,2240.8386821392673,2142.0369997827293,1212.7322337509752,10666.65453646235,0.17993661623137766
1437.0,39580.07442836335,230.3729626533807,2593.4762369172895,2244.0506846466974,2152.034606553405,1229.806641040886,10689.828581047863,0.1789275322235956
1438.0,39991.963838948504,230.19041066306463,2603.423970534077,2292.812405326325,2188.3998504604738,1232.470633569611,10728.58329484164,0.17797785255706888
1439.0,39296.888279225896,230.75314348631844,2615.1667977027005,2283.9099721600223,2173.912055624362,1218.3627673805615,10692.360744089185,0.1770159842529497
1440.0,38632.06436780571,230.923437349762,2615.43358759418,2262.4271608811327,2211.9190994845576,1239.9758145253616,10682.426823885173,0.17597355324241934
1441.0,38651.93927862783,230.7054505991743,2607.3184858525815,2224.266070895758,2236.4727193859385,1257.7134014189205,10687.907890387574,0.17483404416004927
1442.0,37849.615601982456,230.60235984988358,2614.9457918026874,2234.7818108614224,2256.733588067819,1239.978916509488,10707.640169030521,0.1738953334115221
1443.0,38180.76026486297,230.5451482751026,2617.5615953955144,2202.614463110965,2296.456871069582,1257.9490443676016,10751.29890591711,0.1728217072172543
1444.0,38364.10747660429,230.42518168790215,2621.8903985633574,2160.0631616029364,2322.1853501500095,1227.8625627744404,10805.747716866612,0.17171411993476546
1445.0,38538.15224877474,230.62253244701975,2627.945087881964,2175.940364874981,2340.104482098032,1248.4214784075284,10803.356077665772,0.17045714342354137
1446.0,38578.64240929364,230.52036351792898,2627.873445252836,2193.394443373107,2346.3303577973443,1262.6453338850774,10774.146664531601,0.169393331457353
1447.0,36742.16573586545,230.45354075221476,2629.454861794359,2167.043169093405,2304.761601243385,1256.714169314074,10762.164231511728,0.16826661933432355
1448.0,37648.620997208855,230.63126499386036,2628.7495283331564,2208.5739293659367,2271.4469691633635,1241.423557940995,10905.643222390028,0.16714207299365413
1449.0,37449.881907693576,230.35513169357304,2623.2587920370697,2195.9493456977616,2224.987653322625,1222.7297771230858,10864.000347746663,0.16606764041329758
1450.0,36888.43238394773,230.5579558287291,2627.619885713393,2180.1957121326013,2206.9448656653826,1203.9938940231361,10784.480485979615,0.16511581808051454
1451.0,38552.558695971085,230.7168947588115,2629.0599975587643,2210.423447453942,2201.158816303948,1210.6804302294559,10849.08776249782,0.16399729987578524
1452.0,37655.11450582317,231.15510150211801,2633.2119582282485,2224.983236306986,2175.5262201284286,1214.1716237192518,10860.334631039746,0.1628817374228883
1453.0,38023.13136669524,231.37796920902792,2629.8658184659935,2238.453150328319,2168.5987711985417,1249.1257600270355,10936.063954901796,0.16164057932330522
1454.0,39597.69607395318,231.2285418468478,2623.073283790603,2300.7235077261053,2144.305936178929,1237.1187593739128,10991.835058064966,0.16054240237445852
1455.0,39249.37447528691,231.51380506685408,2625.6786729396613,2272.255828471077,2128.0623491699694,1221.4307810456512,11033.252201651105,0.15942475643897197
1456.0,38849.06555598369,231.7956945635755,2624.642820118065,2239.6784233442763,2047.4258554555342,1184.9874470062878,11074.154252184217,0.15836985900667738
1457.0,39207.775968638125,232.00370809827294,2616.535737022809,2245.39743841115,2031.074128766239,1184.6196188344493,11068.953937041068,0.15725528238896697
1458.0,37670.229019813414,231.72090995403875,2619.081191569901,2292.2631006544457,2018.8443924443757,1164.5763642335007,11055.9443258256,0.15612760087783775
1459.0,38323.144134721726,231.69825932632963,2623.6653040953247,2358.0351079039806,2056.5322463131774,1167.112091483016,10983.529600155896,0.15525183548378937
1460.0,39042.29785995349,231.89524960295273,2624.2124850310747,2376.80684647577,2072.7661998795247,1186.1764428675178,10960.323467309936,0.15405581182483405
1461.0,38724.43691302438,232.23535091581059,2623.7170027907005,2349.7232715973487,2084.6626361790995,1195.8152915388612,10990.531077114945,0.1529850950800954
1462.0,39180.38298473941,232.42483055584074,2628.822026904781,2381.0594167639047,2131.381725410884,1221.957367856831,11020.199901956035,0.1519049224316735
1463.0,39187.043954632696,232.12663384611767,2626.1549157618797,2314.4197869813265,2134.874087666929,1225.9795965596845,11017.09799470352,0.15089045929685257
1464.0,37607.510226065264,232.6046868830891,2626.8782783166826,2232.2568600748536,2063.954008542312,1221.0377584011512,10946.56963512429,0.14986828494458931
1465.0,38103.16126263197,232.18175079043132,2630.318075143804,2207.403082339334,2103.11450028253,1218.2879190506858,11028.847052816209,0.14872390108622313
1466.0,37670.17020551168,232.32597060262393,2635.365863264003,2193.756499867026,2061.123264091381,1194.871071319818,11005.802738312514,0.14753450402203697
1467.0,37816.138643731596,232.11868303685216,2637.1615285619014,2224.411511305118,2063.8263729878663,1179.2434222828535,11090.186666497799,0.1464634914422437
1468.0,36684.621632053335,231.89455477928763,2633.677494302177,2172.532533696936,2020.5018918248306,1169.4666329398494,11040.977625947706,0.14544744643350857
1469.0,37389.9579390821,231.88022633731757,2643.663085670436,2139.4032475580693,2041.2052666226734,1180.8973514258646,11031.829496618595,0.14440353499241104
1470.0,38242.010847558355,231.88879543021903,2631.3068261971475,2155.8260116994516,2025.3055626123544,1204.2900562555274,11113.214697933137,0.14332741839702262
1471.0,38296.863331532375,231.80112217521355,2635.007987483082,2159.115316114981,2016.9113778322198,1190.892217632439,11099.423965186139,0.14233415119457796
1472.0,39270.24451415152,231.73962959170348,2643.9879236899847,2199.8921417373335,2021.95439891819,1185.2920624390745,11029.804707463461,0.14130622478917104
1473.0,39374.52778339795,232.08607233704186,2643.51479482255,2179.745370877357,1995.220025451057,1193.2137613106477,10990.11134561809,0.14030472618356557
1474.0,37068.50844564581,232.27247471098616,2647.708973692005,2188.136364887445,1982.8387778866893,1190.5932847085228,11045.82123072008,0.13905817846227242
1475.0,38795.16880333119,232.25626520186287,2647.0187073583324,2224.421328437163,2002.2291633984414,1214.1306725224795,11052.18703342059,0.1382018758379802
1476.0,38134.05036813749,232.5057305155913,2644.673680212226,2197.0028607046306,2008.3484179028537,1240.155653675703,10976.531618631461,0.13731180105035465
1477.0,38984.79658469843,232.26948823915467,2644.571399001935,2244.593315140276,1993.3409483318503,1252.1766289533778,11012.186454998759,0.1361810285145895
1478.0,39236.161692291214,232.06434777799262,2644.2321815109103,2274.1987456159545,1984.4834985005511,1294.3902482265728,11012.347801830916,0.13504067296152003
1479.0,39856.05151885111,232.19733433774124,2641.9105208239057,2274.734706459003,1973.6672904136522,1281.5698712570606,11035.02508860309,0.13400565533426068
1480.0,38910.968371247196,232.5182230698971,2642.4103618749664,2286.9286542498835,1931.705356490932,1268.846393157304,11017.40197061295,0.13293295091647095
1481.0,36111.074665548265,232.56504671480184,2655.5375494643645,2272.5029922636413,1911.789955135747,1255.4697314311748,10992.640780549242,0.13166467007477034
1482.0,38341.92876390327,232.46025614874142,2649.997513078648,2316.711798210489,1937.329307152901,1263.7088825723463,11047.17454932557,0.13052708335304677
1483.0,37146.12764177478,232.92147585641965,2650.0784490291244,2263.2876083246365,1932.1184633096059,1263.2112554284242,10999.624464643817,0.12972715322087924
1484.0,36306.99978183623,232.87352668495384,2659.587747347121,2311.07588116179,1948.58307748812,1275.441206970614,10991.876808616242,0.12882163405822777
1485.0,35539.542379207065,233.19523847620658,2662.1721942707804,2320.035508977359,1977.217050794813,1299.5411949036886,10979.279552315902,0.12772730889637704
1486.0,36407.41061572624,233.11399168064113,2663.240269572513,2324.465150177956,2000.0742184231997,1329.4218750884297,10969.932858912893,0.1267176269814091
1487.0,36017.4906796495,233.60446833853493,2670.0879394543194,2370.892154285106,1964.0320881692824,1314.7437999624012,10982.6886806431,0.12553414261724083
1488.0,36367.416242327105,233.5633406543197,2665.4192111237708,2406.988380788498,1943.3728823961847,1314.4527453671492,10929.96644033107,0.12447283204116491
1489.0,36409.98452691231,233.82433635232607,2663.5602265519888,2432.3170265552412,1934.1792795062665,1311.3152023841967,11045.666120908581,0.12325075464756581
1490.0,36284.26070189388,233.80022676969023,2664.0650300967045,2425.1929785454627,1950.2012555268002,1282.7697380405891,11058.303429171376,0.12225222518913773
1491.0,38114.498117774085,233.50978110977323,2657.034947443378,2434.3393456783165,1974.1987155145023,1251.7066789172093,11114.407261048631,0.12125042040376442
1492.0,35893.20305377631,233.01278644861205,2648.983903047734,2346.4857417430526,1951.7897919689797,1259.7261905800547,10920.071234227007,0.12024498731886336
1493.0,36459.594104215335,232.8795235233694,2640.9581777331064,2279.1914227473535,1932.2180320836949,1296.6416441434985,10974.477682064087,0.11918571263635325
1494.0,34932.05843816977,233.25932766190283,2646.830754574247,2259.7953783350968,1900.2584935870218,1290.491776796886,10978.61322479565,0.11808040128115502
1495.0,33311.008365125286,232.87602960637088,2639.43099186486,2237.439798071664,1931.1568655349927,1297.6913394748974,10951.638205088564,0.11707543116997261
1496.0,33776.18937053692,232.9072816678547,2643.392969812476,2206.4051686809653,1919.503307617475,1303.6307661710161,11008.606945584377,0.11611137771568267
1497.0,33621.49968147607,233.1650270001158,2647.486653196546,2215.6134668688023,1924.5964148377352,1281.680245067089,11019.295892519642,0.11496365620279188
1498.0,34531.89376158078,233.7522767807574,2649.759405645957,2250.5953791609836,1935.4015529592934,1267.5715082119254,11057.513728266238,0.113958056303818
1499.0,35090.92889151811,233.57485551240202,2651.03351505937,2251.2452371027366,1923.5444289234013,1259.5097721982534,11151.571190909386,0.11283733444534011
1500.0,34325.49066061408,233.41020030588567,2654.016292665945,2236.0727493866984,1902.5390765043046,1211.6382136122168,11225.094147188705,0.11175732661481812
1501.0,35177.17393928704,233.3007247010218,2656.201355937657,2268.991460853792,1914.6690362860863,1212.1480598961039,11298.832191863647,0.11073580716773027
1502.0,36202.66867679873,233.4897032519852,2659.712673011843,2302.3379618434396,1933.0755252117606,1212.4067755595477,11314.389436727024,0.10972080630871422
1503.0,36681.12141479954,233.58441104035762,2661.9902186361523,2351.789028149783,1942.0026280630561,1226.4076338046943,11312.854634097626,0.1088150519994254
1504.0,36047.3566062009,233.10095575964652,2648.1824495234277,2311.6317888831054,1936.5609926756795,1244.529053275891,11338.134096500326,0.10768210124397416
1505.0,36159.83524056604,233.12357258206544,2645.7728017099917,2354.037718241882,1943.1284661764696,1229.0025888711978,11369.165830537037,0.1066283896085454
1506.0,36484.976588104575,232.7145049880745,2640.8466474260836,2342.5609782530687,1919.248434733289,1227.2659298474375,11425.857533378185,0.10545851855404538
1507.0,37449.032870581446,232.64373549846172,2644.1881230198637,2364.2431040804427,1937.2640700098832,1221.0452051178377,11452.201662588337,0.10444673562172727
1508.0,36655.009841320716,232.8326114091456,2641.9209989584538,2357.00985995895,1948.3084886195338,1246.563921112615,11470.405416848169,0.10361987268312699
1509.0,36524.15858104337,232.44817178895954,2634.629128509385,2340.6129759013693,1956.5468738941638,1251.351754088969,11541.65483807726,0.10244906506250072
1510.0,35982.104826038034,232.6119042136392,2633.6329640044814,2368.7132503722687,1893.8855147567908,1235.9330796413456,11412.527252822389,0.10150496240901087
1511.0,35827.1922034975,232.49087591452582,2633.091631445061,2371.9325424148888,1875.356222126806,1220.4683841384547,11406.100334045685,0.10044795703022755
1512.0,37500.96277358402,232.43833589532474,2643.0683621656112,2435.770572539549,1909.9691766473582,1232.3099274726094,11438.824192965276,0.09959599901711841
1513.0,37334.4850125278,232.83844921725174,2646.854138959524,2435.7731741857747,1898.7991530484192,1208.0395146474239,11436.819925769354,0.09861661763516213
1514.0,36546.39364571695,233.3524629833793,2643.62916321845,2385.3652504833567,1893.5090384158511,1205.3750084519202,11419.123112520723,0.09747765344663774
1515.0,36078.05450075656,233.4160753787999,2646.2205172577546,2405.180867897766,1907.845108910721,1202.5906502877417,11435.27226867298,0.09625692927055467
1516.0,36186.4253048107,233.3750129143539,2652.9996297713524,2404.168524269646,1940.2022240399504,1242.5552273120488,11452.03636280751,0.09528875614460836
1517.0,36271.971935936075,233.79251777514892,2661.0294461949675,2377.814142746163,1952.6497166770448,1260.9371955403471,11498.270183128603,0.0944881352049381
1518.0,35503.67302191678,234.26249439276265,2663.344424646823,2398.9518291734253,1968.194372611312,1275.8852053895423,11466.544374449286,0.09349910744909028
1519.0,35790.93453848533,234.45902258894955,2663.0156874074455,2379.618803147913,1971.8352368010762,1282.2345140454397,11452.743843758773,0.09237258605869034
1520.0,35707.067151144234,234.28512872961838,2660.6519490659225,2392.195230684983,2005.93444478094,1293.6326777566321,11401.363991181748,0.0913965841963171
1521.0,33547.68599301564,234.90173381074916,2659.883006889919,2355.640124722157,1955.6946828334767,1306.0661996446993,11418.59451674231,0.09050953912040507
1522.0,34058.420460697984,234.9556408438178,2656.840458137306,2435.5838255157046,1945.4057497625563,1290.237593460726,11500.383910802004,0.08950355207597736
1523.0,34025.21414251876,235.20802914823278,2662.929209251213,2407.01982145145,1931.4627033300603,1293.3173580569962,11531.857787325443,0.08847435585759096
1524.0,34396.23118504286,235.23950545836917,2662.0619790187125,2341.915567492483,1922.2500150733028,1288.9152713257308,11508.69843631885,0.08731057314925768
1525.0,33663.29053487048,235.58130704321516,2666.758906454204,2313.6870644057694,1887.2618943404293,1261.1070788222564,11526.776494558459,0.08613228051124595
1526.0,32266.70491945417,235.80568197640474,2679.352454239857,2298.9526307211995,1880.0366202763562,1243.0651343657396,11504.427848769828,0.08510852055074844
1527.0,33369.257396160625,235.73004236488413,2672.760400074007,2312.6217071252017,1873.1033658662982,1244.8356462153108,11479.879765939217,0.0840794346820991
1528.0,32777.884953825764,235.7809290526406,2675.031751599296,2328.8462970934183,1870.5484386650846,1243.1566035918584,11400.965021807964,0.08313347784340881
1529.0,31394.08262925911,235.84781687188442,2674.3004800608433,2240.3432722598423,1869.206954971748,1229.7311345633152,11352.689836187701,0.08204451435692826
1530.0,30918.323089619727,235.81675463544923,2677.2030197956274,2185.9336679267017,1890.3446679551328,1260.2799217986017,11285.790168654796,0.08098179109639098
1531.0,31686.46810652994,235.71749052817074,2675.866940222329,2181.8625110700987,1929.7982139738808,1249.2331901245193,11302.712802067792,0.07990612218598699
1532.0,31850.226891261977,235.96559643482385,2676.120082127607,2163.6408332842097,1967.3598717097782,1257.7106929327676,11316.165096696186,0.07890396273903215
1533.0,32574.781640669342,235.75531332619138,2671.969522028675,2182.7692639305587,1980.7908001804474,1267.1333398468846,11333.186861166461,0.07799791374742487
1534.0,32672.951373063643,235.7516891006687,2668.8785185954257,2223.6278651894295,1945.0769544834723,1258.1179936913518,11419.553289065498,0.0770280816879454
1535.0,32300.645970485944,235.78450841510016,2665.9830423586213,2200.160987524559,1971.101840180103,1260.2412001315095,11336.095665580815,0.07599203223784835
1536.0,33486.901473233476,236.03398043871377,2665.025368094437,2253.239494641391,1974.6427187886616,1258.7808822494162,11380.601178644914,0.07478492064045343
1537.0,32995.51742035978,236.12266374659268,2668.415664901804,2255.4161355336914,1914.7144193295844,1266.0235754571345,11368.002662065759,0.0736721888430927
1538.0,34315.08765748548,235.52588179699418,2665.7562064352755,2285.9572407035716,1923.6558708167554,1283.0364537738203,11405.922495656458,0.07267190967942867
1539.0,34111.48987158745,235.37956362359853,2670.461085501613,2242.92464725342,1918.592417526272,1299.3637887597797,11446.92123353051,0.07151368676764128
1540.0,34440.13662014861,235.07918126037467,2668.0960354382764,2271.9953119613397,1906.258856983666,1307.7547958560226,11421.53598257419,0.07054318835643388
1541.0,34960.54014709261,235.01540351225427,2671.203469251034,2276.7038931810494,1936.6116253433925,1308.528581050238,11449.422498950433,0.06938644060603885
1542.0,36126.23831926574,234.8442117102736,2672.100123241845,2266.961093776028,1916.5196216890972,1295.9112323966297,11435.900480109887,0.06845566254949904
1543.0,37477.79966979288,234.43208230143784,2660.5409947651438,2348.156543400548,1918.6547777689186,1294.519857743099,11539.491697782707,0.06723371408853515
1544.0,37871.67803860942,234.41164979483383,2667.7588043147807,2390.3048609680673,1963.1286577690416,1320.701628153595,11505.500718256859,0.06641933689058362
1545.0,37941.6171109073,234.3888848180347,2667.9694067524365,2416.627302277876,1978.2798600437739,1339.904148228185,11485.472225841044,0.06543272279172714
1546.0,37695.82554188209,234.49965372407434,2660.13952022311,2409.284677299729,1986.4085465215026,1335.001573305153,11482.489682748372,0.06448303871976882
1547.0,37303.57790197125,234.52499257724753,2658.449766962236,2335.2564776415466,2004.520660162615,1340.098250059713,11416.289148019481,0.06337272486099314
1548.0,37802.680511957544,234.86451505802884,2665.2010365942183,2355.14636124593,2037.361996210015,1339.071138890958,11515.551564210771,0.06233699765455492
1549.0,37738.55493153005,235.0367632126298,2671.749900371765,2349.1875086446225,2027.085316565638,1330.3883549801396,11447.431042176748,0.06125860060353724
1550.0,37175.77528438771,235.46361766465046,2673.2682168288447,2357.421155792613,2025.573448729724,1341.5888015039666,11467.338070216569,0.06011291381840251
1551.0,36290.34751857831,235.83247228576886,2676.0505366563325,2293.6866056313315,2045.3166221958402,1327.5430004100283,11433.507700220962,0.05910875464742833
1552.0,37329.42625956654,235.58665993825232,2677.4735601208445,2317.380261292739,2047.0693993770446,1312.43525477707,11461.879529111082,0.058083119689526744
1553.0,37696.59345473952,235.3634521396877,2674.25059023616,2305.960456705646,2052.086043737592,1310.269559840909,11471.169355705264,0.05703549635271643
1554.0,36720.74321229934,235.9021656823496,2674.737308943625,2307.105565034239,2031.343755990798,1301.9464979876561,11488.947533968189,0.05585358866343425
1555.0,36790.669827093065,235.94769304364743,2685.38768501497,2334.8572625540974,2012.9267250392495,1270.4808922661623,11537.533210549072,0.054725943992791834
1556.0,36497.51514301824,236.0455139153698,2687.4102776606355,2353.819933349409,2030.751390823204,1271.2156733815411,11508.45511841681,0.05350661183328732
1557.0,35197.30719031626,235.95519938942726,2682.877763952179,2328.1948092784673,1982.2625329163216,1211.550693029434,11414.901157277753,0.05246920462541398
