,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1428.0,24918.595187859268,234.64397295529199,2353.7898034418345,221.9304270438789,2001.8733477311036,3081.752176688086,9389.343484364405,0.18519048976193692
1429.0,26347.227547143844,233.95473507361785,2353.056277838203,231.39933016073945,2021.0878003573516,3081.6530125770737,9439.604323217285,0.1841790915649571
1430.0,26576.48910884793,234.44566751533333,2357.2361482840374,236.16414507827156,2014.599340028466,3117.285579800292,9450.643817218808,0.18302725460656089
1431.0,27037.08876106316,234.41796510557143,2352.2065317490606,241.63454071501764,2000.581102838337,3137.861923345777,9486.190045019539,0.18205343030432397
1432.0,26887.309471968507,234.52281966238502,2357.9043250739587,237.6192489051465,1964.2751549516897,3126.314315417769,9470.979837107887,0.18098446247930583
1433.0,26721.771795027955,235.03771488256362,2366.1684157273935,236.46977180192525,1961.9626420992622,3050.854207099507,9456.55658066174,0.17990386580966636
1434.0,26715.154778618846,234.96865680402362,2365.6023489653408,239.6441735719068,1997.6881719907672,3118.4907164702554,9470.45676810572,0.1787909187916666
1435.0,27792.414679074547,235.1753695277704,2365.537253946673,244.38367952269343,2009.6670865421302,3119.941846659931,9485.216034858035,0.1776843668739239
1436.0,27175.306196429196,235.3594428305152,2362.362486504185,245.3577629025294,1994.4730406134343,3080.1709691413225,9484.293377656406,0.17670535418821515
1437.0,26573.158153988683,235.2360149123076,2365.846723864865,238.91796519927047,2020.519292593478,3102.2483728231828,9504.849024836467,0.1758339526665485
1438.0,25797.870206586897,235.3462338694877,2370.2357122956364,234.9778190048037,1987.795163434693,3066.1099262689736,9472.625731304171,0.1745376202989363
1439.0,26095.50015914918,235.5268278638348,2373.3351360597294,236.16104849483978,1990.7145438213026,3039.4400585383573,9518.486056526108,0.17353328870861523
1440.0,25668.918702901054,235.67176107598175,2380.1280433446395,233.21292270378,1974.9553065067914,3075.2692121041755,9491.01845293165,0.17235099245482663
1441.0,25752.41458313596,235.8994850693493,2376.4194222709484,226.70983595871778,1993.6177050701813,3055.7716089131577,9545.140976640916,0.17132236710283577
1442.0,24879.973099184757,236.14944505520307,2377.2367992920463,223.76274409530123,1981.213719834075,3077.2334224304955,9539.259101644082,0.17040612295589222
1443.0,24571.55734554504,235.8965764626921,2376.7266991943966,223.77751242308412,1927.026500065169,3063.9244289759845,9529.9779599286,0.16947970290828102
1444.0,24208.494700794392,236.08819912871226,2379.4408369228595,222.2422130366283,1952.893826507249,3085.869156924238,9513.003129337172,0.16861747076249342
1445.0,25061.748578049937,235.49864374823156,2379.9723884151026,224.98310058701577,2010.3992506363472,3133.363421039451,9543.525174124006,0.1676127676190494
1446.0,25117.428482634758,235.927648732971,2380.304213712463,225.23455880677432,2011.6084908514629,3120.5878685713687,9521.868215187476,0.1665749768015005
1447.0,24728.734484701396,236.4935132557224,2380.119082919224,226.86567041452508,2004.877299490847,3071.7356042726624,9513.91694330956,0.16549776541624675
1448.0,23802.362371278865,236.840708797447,2373.300036047423,230.68786720019142,1959.5763138329344,3153.768830818056,9445.50924739119,0.16439256676947125
1449.0,23761.021446027975,237.03414644100476,2374.8599931663925,231.34577207244752,1921.1147817972123,3105.878990338778,9428.528507921397,0.16328931688795342
1450.0,23433.313381231,237.02428105642807,2371.3703084701815,231.48606555599193,1929.9485007462101,3126.4871351750307,9437.744189831486,0.16226123786113889
1451.0,22601.173960804244,236.62565078838935,2374.8377890029847,223.99361539508453,1935.3444701686587,3127.6350421768266,9411.433265667865,0.1612877182380877
1452.0,22820.665569650046,236.98850309204843,2382.8849304280043,224.7677353974149,1912.6676429263077,3090.5774457586263,9382.331019653539,0.1603416044134008
1453.0,23183.221562786257,236.8992421584997,2383.2814035918987,222.07120124052452,1939.4737182319973,3220.879542978725,9438.807033246392,0.1592970439284496
1454.0,23657.72086889351,236.77005753076102,2391.024929451147,222.0617811506656,1959.977897029106,3177.212384396819,9450.093515914084,0.15817670659024086
1455.0,24232.922401872016,236.6129350266095,2391.501972337906,221.00674128284433,2033.3427003078407,3200.7231991605504,9503.17636959874,0.1570966913020876
1456.0,23409.93381347286,236.81666292913724,2387.6507412237606,216.24653944852238,2038.8328494280631,3210.3493209034373,9465.945173430166,0.1560991033584908
1457.0,22953.400794562745,237.05760731310104,2395.111442411677,215.68105891601786,2028.373279011581,3162.9910600529734,9459.416851150869,0.15507788958120827
1458.0,22600.544582772898,237.42435361163504,2399.8437924969508,218.72877782182812,2052.5015488324098,3174.4500393605613,9490.931512183164,0.1539325034899527
1459.0,21755.547123777105,237.48202877911373,2402.743101653678,219.5314998915836,2037.902056494636,3198.254378016158,9490.926675740822,0.153028705717872
1460.0,21080.444025187244,237.63962119803293,2406.9665204159214,216.49658110492427,2030.692775576687,3170.374714851999,9440.39248677974,0.1519697170366768
1461.0,20561.47569302015,237.5267664644297,2404.992042861156,215.9541835257728,2019.7433907099603,3086.0392812748987,9396.245084277894,0.15081811442173665
1462.0,20395.394003233625,237.84464721790715,2410.496388780244,214.83433685570648,2004.2527617728765,3066.810419927379,9377.716892931629,0.14959672974144728
1463.0,20057.569952531467,238.19716846625553,2418.3314013852987,215.33385278151698,2011.1973924400352,3090.0368522385197,9406.862586700216,0.1486861212769894
1464.0,19754.196532943002,238.47559199887215,2422.286018951897,212.8325127168481,1989.5689435295465,3085.8459534896856,9404.124055206601,0.14764286938301793
1465.0,19234.77143784928,238.72595651929583,2423.446581713921,213.1404957805547,1971.6407104899874,3103.165704881894,9427.083253791967,0.1464473504262822
1466.0,19092.946581250664,239.12124546972004,2429.1130203519874,214.105747041273,1996.4846885303903,3132.8832332528523,9353.704284749863,0.1453375995856157
1467.0,19179.71717241459,239.68596590658424,2436.0975209965504,213.96099476318153,1964.1747639698328,3108.145452108182,9329.921227920495,0.14432661659176357
1468.0,19201.8296907874,239.83916386053943,2441.138585270366,216.85957404043438,1970.311619124008,3117.04811176394,9396.853492560422,0.14308414151351662
1469.0,19624.292755169616,239.88548298271942,2450.6059544497716,220.1370762743073,1999.0403025717128,3184.9721993150056,9483.833169799751,0.14193580246991092
1470.0,19548.590716969815,239.76451198286685,2451.4205602289558,221.03592634441213,1994.829531912969,3204.3146674145396,9465.979226167508,0.14088198796868573
1471.0,19520.054658985,239.35145157645218,2449.7445844965146,217.6311162893589,2016.7579539089681,3202.4447131680727,9460.274702026736,0.1398492646421784
1472.0,19875.945666200023,239.2643595422298,2450.1838866133576,221.14515932403955,1999.932407361927,3111.827345271624,9496.043573664298,0.13887377570611073
1473.0,19864.066064959316,239.06964008318997,2457.652262006174,215.27122196894246,2007.0688804314068,3037.03911053734,9512.897374295691,0.1378760099868484
1474.0,19948.184791756645,239.14798226163643,2463.705615454707,215.84876364371755,2028.4704985492635,3102.254854262746,9539.332849644825,0.13677701724635963
1475.0,19584.002518465266,239.03546204469754,2465.7176971794206,213.0076389093255,2036.9842032055124,3075.4453785117867,9578.03140776383,0.13565979716334897
1476.0,19213.59962254493,239.36479662961978,2466.109994336938,213.89914881829577,2029.8541279389551,3072.1151936467527,9549.270196546557,0.13444492097161143
1477.0,19567.152109679344,239.7450675505516,2471.458807401417,211.5660911161286,2057.880152793105,3090.9644696603928,9588.354679033104,0.13337159541165855
1478.0,19121.717192363707,239.42787569912213,2474.2300636678006,208.4142850280509,2047.6141238802443,3094.543754273594,9565.15980766472,0.13226871947177826
1479.0,19976.831862300885,239.30215297757272,2470.2612988339183,214.95956975072696,2027.2909746243806,3139.186241997911,9565.25226396282,0.1313027905904889
1480.0,19622.788147829284,239.33137032000874,2463.454508597178,208.23973671038505,2036.8216433782704,3062.211609010348,9555.18792803636,0.13010325235280013
1481.0,20372.61495413648,239.2790797436397,2463.3653574596606,207.57726021527893,2046.251318766109,3089.9501163625882,9635.354886202273,0.12919094412217935
1482.0,20641.639312074756,239.6836017607826,2456.7944768752172,210.1440168353976,2036.4582739539899,3031.052891560742,9699.061002683351,0.12798933870669257
1483.0,21232.827544394186,239.5454675801772,2459.8307882717095,213.4349922310611,2029.171009321679,3066.8229220701473,9765.817050969674,0.12660784160070862
1484.0,21301.623589559753,239.56145106998656,2463.886871567182,214.37305345100032,2034.58502772371,3007.4697394543914,9763.909077800268,0.12561704171740637
1485.0,20681.962916758166,239.9763042008855,2466.124285641391,211.6729711974903,2049.151454560634,2978.4367483395295,9711.475731028728,0.12471604680562454
1486.0,20430.183234679516,239.72506210272076,2456.2906757261826,207.29226621292304,2039.248527187104,2987.648161925595,9676.331218434278,0.12388224652842074
1487.0,19947.106264429407,239.8012866438291,2455.629806412849,200.0152802233614,2044.0280901356948,2965.2020013849797,9632.13585035736,0.12271442451170539
1488.0,20176.94781599648,239.50865269501722,2442.324952835991,198.0201083333946,2016.7856188589797,2936.4742107652723,9693.505947440904,0.12170763415485693
1489.0,20127.248714981164,239.5851785342133,2446.1622700557873,199.078050866324,2011.2019377873914,2871.063741494334,9739.548859962675,0.12071643673295564
1490.0,20435.4125192353,239.41670925345906,2447.115057803527,199.69518551432952,2003.420990559411,2880.3191676220713,9693.96814951586,0.11983291209348039
1491.0,19925.739175812312,239.19934403201378,2449.7412197969857,202.29275612074227,1994.853976837091,2876.7123080428596,9700.320817075437,0.11876576871733302
1492.0,19938.087582403467,239.1767047466067,2451.8818557758295,202.0454160567155,2004.8212157562236,2875.5598133778026,9712.873375392679,0.11772314332278713
1493.0,20626.962686355142,239.32918094184515,2460.6464930481025,209.7124900709304,2016.9801851869306,2928.0762644098263,9763.600792462377,0.11663732435197588
1494.0,21268.74088118426,238.88463138598954,2455.077801570669,213.40895805389658,2048.0029119367146,2960.8218986826396,9795.588424890328,0.11565035892589293
1495.0,21387.87384628602,239.0267207910186,2455.8338806450965,213.65563999533705,2061.0222085075798,2968.638510165519,9841.54605589426,0.11464360156128739
1496.0,21239.769188991755,238.86627751845862,2457.4844160898206,213.13040648839362,2120.532991205679,2965.211943078128,9821.453231828038,0.11361137935100331
1497.0,21126.539250353195,238.74169290799452,2454.6169708659204,208.40804222325923,2139.285351145788,3052.0812900740525,9804.1141180821,0.11238891127502572
1498.0,21151.907568094568,238.63994712590608,2451.8207215031657,210.01515746492765,2150.137362025967,3085.6772333293834,9822.307255912443,0.11141163624849539
1499.0,21349.26050819628,238.8505130088467,2454.1727047428317,217.53470684594438,2108.3615039383635,3067.392409280961,9751.22491817329,0.11059325922725051
1500.0,20647.548528813888,239.27223211567633,2457.2176943667127,214.6402187696817,2113.7777147518755,3183.1460331410262,9716.866278353988,0.10945515155227821
1501.0,20591.993931768993,240.03021941400527,2464.75934425991,215.99325779333594,2135.322690644918,3162.63925908577,9774.92477246736,0.10841280155819381
1502.0,20488.01492199168,240.08602771919672,2471.526837642138,212.17668494970908,2152.1087049672487,3165.8166538824553,9795.136726091894,0.10736023605014297
1503.0,20065.005076640817,240.34887632962574,2482.927473574146,211.1400668768331,2131.9415623584214,3101.4412668627274,9802.252967406217,0.10620439773771992
1504.0,19624.46963216966,240.49078512334165,2484.369720851407,211.24563843650395,2126.5803475511875,3148.689169297124,9815.878693044682,0.1051942476117484
1505.0,19380.07380045634,240.18665917771614,2486.4238067904034,211.4497033605573,2132.917113201434,3186.5847968825487,9818.72662492695,0.10395616500792687
1506.0,20038.816426875146,239.7518708927633,2478.823715492657,211.6799653637881,2115.1972208438847,3159.900719730891,9874.392756646062,0.10309904931700532
1507.0,19520.82878798704,239.7055642035045,2479.214366695856,206.6385493741485,2052.367965217582,3100.481382656072,9931.906658997566,0.10206005705375959
1508.0,19878.718677930414,239.5638681663935,2488.3719444987323,206.57426955747198,2044.3693917572316,3131.740925561353,9961.639185909864,0.10111746577310071
1509.0,20402.661259456854,239.29907097021416,2488.901079684667,204.151001383809,2076.1432430783557,3192.755309354365,9990.077271857077,0.09987648662072464
1510.0,20494.52688210759,239.1306657954612,2483.785566621052,205.05036169060878,2108.336744653105,3280.3602388519153,9934.711175924798,0.09902002232245737
1511.0,20252.985409711036,239.39675592465977,2492.4844573193955,205.91891346000241,2125.8826985401097,3255.475220879138,9949.154395483138,0.09794487809182115
1512.0,21123.713992794696,239.4658036489956,2493.4190577616946,212.22989128654692,2158.613583930024,3293.114467351829,10041.45003792568,0.09697411403038719
1513.0,22151.987450659337,239.6084484750637,2495.816619122715,211.04451738970127,2218.4811298559594,3314.5438737789405,10074.15957252516,0.09586103758709369
1514.0,22727.657775542408,239.3430034455478,2498.93654386041,212.43043841993432,2290.687757944993,3386.828498409908,10069.382264675043,0.09479717065280284
1515.0,22487.936842044834,239.55711174611233,2501.9547668072055,211.82559461259575,2307.5726220435117,3354.4989596183245,10050.537873540557,0.09372262284557674
1516.0,22860.932804097232,239.8657938333148,2507.6071120417555,217.89588805591652,2313.4079011231292,3400.189971283755,10109.918052090134,0.09264263102278358
1517.0,23106.658504795523,239.59017659273258,2511.0065361016514,221.98535042222028,2319.916264714309,3425.5288007695735,10123.738623850897,0.09158250191786248
1518.0,22180.717356570218,240.29380688792924,2517.0322120655374,216.75757899020638,2309.363618239215,3446.2318082830543,10064.971403274709,0.09059812867498866
1519.0,21909.336192524624,239.9496345003778,2515.1899201986726,212.20484276019565,2265.9420460426586,3507.414806606111,10121.735068900438,0.08961949540821176
1520.0,22565.71657198468,240.0394152131508,2511.4368931704635,212.32969576662146,2260.5972276391994,3422.461070380864,10100.293476423762,0.08835908255698761
1521.0,23625.034589412928,240.15671925122598,2510.4750861027374,220.14896097620476,2291.0156704422457,3389.1824206057663,10157.448989903265,0.08728198415826789
1522.0,24774.084217871485,239.61061421189567,2502.253147944494,222.82334267428553,2319.1479743713476,3349.6437223809467,10174.412238449313,0.0863145141578188
1523.0,24549.801828623058,239.29081168151794,2503.6307337614408,220.98637144806762,2323.279860304105,3370.673174936646,10055.219543849305,0.08546645853305329
1524.0,23630.19449543061,238.7015038483609,2502.1350619036393,223.14204027890614,2345.9412297821627,3326.7237993357326,10059.92878393433,0.0843377443947881
1525.0,23408.77962743344,238.77580714212834,2499.3661452674933,226.04443045247075,2286.140170910343,3315.291431306294,10081.92760279909,0.0832672846550122
1526.0,23626.21064423369,238.7325711845097,2500.333541706072,222.05053347945946,2282.463015685928,3276.273478822317,10149.79819412069,0.08216047619525765
1527.0,23663.184448428623,238.64955889011662,2495.7234972679266,227.39705995756958,2289.1199345803657,3284.361508857109,10158.59984488,0.08107659935027718
1528.0,23336.292527729467,238.43366974055542,2489.5683942028527,227.05508775732213,2325.8079810021854,3272.3729445343943,10164.096432511575,0.07999612670702014
1529.0,23084.951746116396,238.02695130721068,2486.1707065456058,227.33261412095513,2333.0611292820145,3324.0155084497205,10114.863337927682,0.07900530649361406
1530.0,23904.80833383574,238.29764286350485,2484.418087081362,228.8550928655224,2360.7989514316596,3313.130013915195,10190.561945427016,0.07787311520926389
1531.0,24093.009616139454,237.97100588390995,2483.7124708357983,222.00922565475435,2373.2802886159075,3249.910333348606,10140.48409136821,0.07688776428324262
1532.0,25031.044537522434,238.16531403874805,2487.835454230083,226.8788864733508,2334.541170517939,3224.128276028043,10228.264661733008,0.07573682399138568
1533.0,25455.450580068136,238.12566803974156,2489.6819157724703,226.65596273469882,2340.044863959699,3201.5156885517295,10162.036338345988,0.07465647613232201
1534.0,26121.673062901715,238.2073741894736,2491.9482800260075,226.7827638401933,2323.5509992786015,3220.199480133494,10217.406405569407,0.07350488690203515
1535.0,25706.117424140095,238.50350086713266,2495.3609907945397,226.08837585318147,2311.6763566497884,3218.6703808143866,10188.455395629819,0.0725515961755686
1536.0,25978.57967413247,238.39097542852758,2501.7566537576686,231.25311405115067,2298.1297148614844,3221.282476459097,10201.468804708438,0.07156976880956793
1537.0,25077.786924756703,238.5446113741681,2503.225502830119,224.8902514943329,2231.812625626183,3160.4272570070307,10151.364715090758,0.07039944387713017
1538.0,25439.286479190807,238.36872959811808,2504.492075975673,229.16654234637502,2258.1583541353175,3199.6540823828714,10141.995049913088,0.0694117770501851
1539.0,25248.992532930875,238.18869284928033,2505.4109290998376,226.4791358389592,2265.362765294983,3174.4036553260116,10152.563266139188,0.06838015338569393
1540.0,24823.97882430345,237.770619116643,2501.575421743854,228.56698674098064,2239.341773419375,3204.5957383653936,10188.368505068336,0.06735557808392931
1541.0,25235.516048705118,238.16613028774108,2504.751452911829,231.15212658612066,2174.335135267969,3158.4694864706994,10231.65598559163,0.06630815256948451
1542.0,25777.519416247906,237.87196363204384,2504.1482219580707,228.51504701077755,2178.5485381041008,3211.5402957155643,10316.052442660732,0.0653267270790567
1543.0,24889.77908012982,238.0530467693053,2507.145885796457,221.0253719150535,2206.47104877384,3169.3337218199786,10256.503040112397,0.06424536200354129
1544.0,25362.286974870767,238.0478695318219,2510.555338623599,222.8864588742484,2192.6692185861757,3222.3705221333385,10234.4638155024,0.06338692976940201
1545.0,24807.890029291928,238.01087734765446,2511.760399485871,221.30155343611858,2130.736946962874,3202.79679131087,10166.279575024671,0.06246489437300486
1546.0,24928.782340849004,237.74495830122473,2511.604053496462,230.39957744345082,2141.8228515583783,3226.63074335471,10215.48618217203,0.061449400739061355
1547.0,24644.434073822216,237.75896474159833,2510.6045504401,232.37901179782645,2127.5935439130276,3219.7979712913825,10151.91588938099,0.06058848536768044
1548.0,24259.885864813805,237.88489064667073,2519.325733910011,237.96684337201714,2099.1887650852104,3182.545970476638,10075.372978667234,0.059629810059547414
1549.0,24377.87571876198,238.22187500478134,2528.1199644451085,234.3657367406074,2104.3561576255993,3176.655815118698,10066.780330905753,0.05862436968124907
1550.0,24098.710666228995,238.00514660122144,2520.649081428224,224.4422490610004,2104.654546627359,3143.453606658733,10054.200149848144,0.057577376898039274
1551.0,24345.385330827998,238.11647955727273,2523.8806895117973,228.19111155931583,2073.2955711085688,3165.487089215015,10092.2829433298,0.05666665119913648
1552.0,24122.20160353543,237.98499538955426,2521.558877853105,229.1615734227364,2040.8999648865115,3207.056465802441,9992.095293139859,0.055765225003338754
1553.0,23955.681450032716,238.10674533785217,2525.7139925095325,229.98543668737403,2071.828913026639,3301.5754757504005,9975.541673817881,0.054622122943836886
1554.0,23463.24250705502,237.9258562403119,2523.894079335443,229.05960289555603,2081.1868375713707,3293.4702663197268,9963.982146886601,0.05357078925822113
1555.0,22576.507566493103,238.16807904338077,2527.0689008159484,221.29868523075967,2060.1391463845844,3270.994801570904,9928.3381459502,0.05257943606382512
1556.0,23169.048659131327,238.51941455571992,2525.0796260267725,225.54653906067983,2079.1131310985024,3376.40180988925,9923.731332846535,0.051519661831186565
1557.0,23414.8803542588,238.5731149421318,2528.8718322593336,229.94557833822768,2089.5235649619904,3367.891476461915,9924.584000857034,0.05052008648622106
1558.0,22612.628147901713,238.67933891953484,2527.3949457950193,225.70909867595932,2074.567722932966,3298.092490941173,9904.367782843163,0.049448491447376876
1559.0,22595.72747927876,238.53075807684314,2524.3848591646774,225.6663547438081,2034.6272107802274,3324.8995442121704,9853.800855011585,0.048578895938655386
1560.0,23773.113991923903,238.58056608365237,2518.409992685725,230.69706144815768,2031.125166718615,3307.3587769510414,10014.114748411934,0.04750837790389341
1561.0,23781.65635231913,238.04214826862182,2515.8533403451343,228.73948468447867,2017.9958873913224,3259.6314511673568,10027.841511543322,0.04662198900632622
1562.0,23728.520644189073,238.00228810244874,2514.7090499289775,229.80147167181482,2022.901581373137,3327.1521902315935,10068.004787536067,0.04542233201594273
1563.0,24038.35537967732,237.89692061682754,2517.4406567315973,231.81705758187655,2030.9463442855765,3302.2205915202335,10118.953949411301,0.044400863352549676
1564.0,24230.14634632661,238.32741518701582,2522.549253775891,232.84884103487207,1999.1660827864519,3304.489445808661,10164.233930401264,0.043288888056504146
1565.0,23899.50812272188,238.43123816160676,2521.193993590793,231.9420593178125,2005.5516903870762,3329.782502633285,10125.159863961742,0.04226928202003774
1566.0,24075.67761727473,238.0037194100402,2514.919192504841,234.08225073725526,2030.4564394258662,3366.9879638315465,10126.85416454143,0.041210258518865804
1567.0,23871.23718653591,238.04474202543972,2510.207518431797,229.8478689386111,2030.9259204275932,3357.0926695941143,10138.265950174777,0.04029463720254992
1568.0,23564.37714231132,237.76095574596715,2507.8448452142347,226.8837181713597,2044.4267869968423,3371.2222541113388,10112.4291516484,0.03915655873521399
1569.0,24172.577744573933,237.980857141544,2509.282382426152,227.8520823649824,2086.854226994199,3439.6755650128043,10140.741384483641,0.03800947100149498
1570.0,24546.155795775463,238.1758498921922,2510.4078635730707,229.56242299827727,2117.5005565448205,3455.0756983428014,10235.871334425814,0.03674215418545866
1571.0,24501.261591008595,238.65441190935286,2514.077054973425,232.0689499137317,2120.3090487785253,3452.273609773849,10218.696466709596,0.035558383346338
1572.0,24527.92541943942,239.12888096566533,2522.365340271401,238.11213733164922,2155.677999019487,3497.0081466320134,10211.58986637729,0.03455525675434965
1573.0,24307.871809702243,239.1333768315578,2519.4682202870117,236.76733077744493,2147.087386276904,3437.7527108746585,10223.594303127917,0.033224848226580214
1574.0,23252.34825750059,239.55609938212984,2529.759930320229,232.3161512005716,2134.5171002396837,3451.924743206858,10190.073866410088,0.032299824288082604
1575.0,23660.193097553074,239.5677767345844,2535.5831709413656,227.5295465194484,2151.105959030644,3465.6781877535955,10212.943490326843,0.03118885873833948
1576.0,23662.33788402562,239.5690432954164,2537.49441612804,224.81811243479245,2091.9404006261702,3381.9820929885564,10278.371438363596,0.03000217114134526
1577.0,24080.97331299328,239.5880984951963,2545.435155680965,229.21156657264865,2087.450904435078,3379.1934601278945,10323.816567222788,0.02887588792535842
1578.0,23802.096243733577,239.25635779657887,2544.7342053676407,233.10750352157842,2078.512407494636,3399.814454790455,10265.207696507707,0.028014159154564133
1579.0,23928.584294670072,238.98203412007126,2548.194312033314,237.0688157001025,2041.010302650013,3409.770672153219,10245.330094652852,0.02703302180126635
1580.0,23523.96710324206,238.8187589867775,2542.8366743103556,241.78284948313612,2001.4261278317304,3301.572431018043,10228.061807491675,0.026137346313888046
1581.0,23904.932801655843,239.0523199280179,2547.1757037029724,245.1011835815918,2014.4656544342533,3303.774425240996,10321.875294057963,0.025083195692688173
1582.0,24798.159106157385,239.18161864076862,2550.1931071672784,246.515956198669,2060.5729966856184,3338.301175116712,10337.268339662678,0.024156857741812355
1583.0,23306.502732411915,240.00222136780533,2561.08349647092,240.23282716009615,2022.854448086899,3324.24102561737,10305.338546259583,0.023259370490439503
1584.0,23619.277945765778,240.3070210425521,2554.882979306142,251.57962791052066,2014.158460541826,3301.947073447791,10302.631183166055,0.02233593954175555
1585.0,23594.73264374806,240.3551312874241,2559.196707342982,252.52172843523306,1985.3535013536527,3249.3675171536966,10327.804041504878,0.021252444877360176
1586.0,23062.96681822639,240.41799076569168,2561.3419603876396,253.74415149259883,1944.577667738318,3224.409933406886,10446.288707027556,0.020156704965089946
1587.0,23815.536137925857,240.17065226501217,2561.260617739294,256.96707556827704,1932.9238700778294,3267.2885680496265,10409.125084200863,0.019242116795365707
1588.0,23556.711590063038,240.40259275498883,2562.3750003773885,253.4321462895441,1935.1955160505472,3250.4406352905708,10472.700215050916,0.017985002186967462
1589.0,24296.458179486686,240.36852301363848,2564.7909605062828,259.098521944326,1979.2596482562549,3280.7121832411276,10475.393833799044,0.01679367511193678
1590.0,24574.925318865608,240.3530317566071,2564.4953969162293,260.9602543076853,1979.3228731391189,3306.5472504175273,10538.505824305079,0.01604133760531164
1591.0,25274.086502060614,240.1564393973732,2571.0355489291687,267.5243709102565,1986.2618712289334,3256.6723257165113,10584.473421731862,0.014853958193806428
1592.0,25300.89670301492,239.93539174936916,2570.634680983753,263.5143025116411,1980.316732469287,3253.269142751394,10617.844165310415,0.01388079127703913
1593.0,25325.4627596567,240.29139431311575,2572.4565862669087,270.9977722305218,1966.3660989696996,3280.6239436573155,10670.871509796541,0.012859958359188696
1594.0,25485.733744536243,240.34604726674655,2576.582251519227,272.21514167450795,1978.3065542723468,3214.5605959120094,10542.958688789946,0.01193508653281137
1595.0,25128.134013525778,240.8097001784336,2582.039241780547,275.1462969170754,1943.5561929564828,3158.820633603161,10586.252513246041,0.011060581696699448
1596.0,25442.668600509598,240.442850281498,2586.6037695439754,281.3665451645917,1954.7274125280774,3182.0612018800202,10622.29616859986,0.010020294981337908
1597.0,25742.474981670828,240.15071101053314,2593.809842962728,283.4297691893888,1931.9971240635793,3154.941815139548,10656.46853235407,0.008870101099247041
1598.0,25956.403205503033,239.72266713455286,2596.996437799007,288.02186682925037,1961.911484613343,3144.1999280582877,10700.920552311574,0.00789963033781105
1599.0,26200.772840640566,239.61254688969873,2599.158004075757,286.3013279491394,2002.2462441709606,3144.016718362225,10769.130604769505,0.0066981382167981525
1600.0,27099.56443238617,239.58535799500987,2610.7989330564515,292.2280538820493,2028.424891056248,3242.76848288241,10787.16387298992,0.005622239389124838
1601.0,26707.37743038408,240.09331185181642,2618.596748906915,293.370112415794,1985.2515729693891,3210.93639229497,10848.559207086631,0.004476481271418419
1602.0,27728.318246941384,239.74991186629535,2612.4086484537706,298.1487710956279,1999.1354663311456,3212.2443709699583,10871.750142781051,0.0032840194101709822
1603.0,28192.308602212124,239.93691803615135,2616.6876701900223,302.36330956352094,1982.4787096188682,3131.960201257105,10876.154205214349,0.002045583796330962
1604.0,27177.680153880287,240.50166644363404,2627.7127397986974,300.92798403326464,2011.9551724063338,3141.229358144088,10831.61676256145,0.0009714555336778451
1605.0,27130.38700149706,239.77946488841724,2618.6858646564347,302.28084628257267,2040.3475024099353,3181.412629961646,10848.285182813106,-2.432584053674544e-05
1606.0,26611.98877094582,240.00102941562255,2613.7338274187737,299.4900774176827,2027.7902025265475,3107.3051925387954,10817.203866168524,-0.0011227952472633888
1607.0,26424.453461838977,240.31803434043826,2618.5342012197584,304.7383949875991,2010.2272736098375,3055.5240486459325,10755.748704882668,-0.002144173866360351
1608.0,27762.800552495766,239.97589924847202,2608.2490293932556,307.7890665092246,1995.4901566536278,3001.66620370969,10791.133030867459,-0.0032599918254262302
1609.0,27329.57242889558,240.17830676448315,2603.501282703854,310.9478842643368,2023.8144894116385,3022.469416815165,10790.090537349563,-0.004442033430462989
1610.0,27272.95305129505,240.6040691956441,2609.18823199081,304.69736748785414,2006.6644770878033,3022.2870576474784,10841.432877785815,-0.005663100663119794
1611.0,26942.957069966204,240.9255552092395,2608.429466666585,299.06790594159855,1981.5526065309818,2951.064121411766,10838.30187834736,-0.007035073337325191
1612.0,26971.76104379711,241.10180539824148,2614.245283653388,295.8604247520282,1963.8518451779478,2969.036881331521,10782.199324337276,-0.008102051858713731
1613.0,27604.640478622987,240.7222466937036,2608.6889059586015,297.8373197294058,1955.1966662830264,3009.2476357685327,10789.423829384725,-0.008905587131983831
1614.0,26320.19559588875,240.74561583387907,2616.10584061686,287.4899700823208,1943.8488574933126,2996.9364155940716,10759.296707381287,-0.009957790170671086
1615.0,26392.464118097454,241.12070457129997,2615.9766550396776,285.3962488714708,1951.8405270684507,3034.0348914856186,10763.704169559678,-0.011146193307750771
1616.0,26644.204923994013,240.97352666650852,2615.1618448696063,280.4377772737238,1968.3475374334027,3005.749190983037,10796.67938272103,-0.01208300887347913
1617.0,25908.820317865404,240.94056582097596,2608.820285697521,267.49319157042294,1968.0350593342864,2970.194368275999,10719.877493770815,-0.013105082084566582
1618.0,26063.01593671216,241.36470080245584,2607.780888691473,268.80894462736694,1958.6058237861453,2957.1655007442087,10758.83534917332,-0.01427072628517088
1619.0,24915.866254566314,241.67112713113067,2601.851378407139,266.0658804808721,1939.1978434714988,2927.8214494843364,10719.036142839721,-0.015417755233298924
1620.0,23205.965457131268,242.05166636640476,2614.842857491718,261.04883511709727,1916.2374316146158,2883.640273073846,10631.564781649242,-0.01638425594861388
1621.0,23222.39580784252,242.02869449486042,2614.0639926108083,255.97091110519406,1900.6033862902407,2864.8240421040227,10619.977504031478,-0.017446418031325097
