,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
343.0,9664.788030827618,206.7055790500632,2309.7038077649913,629.553466150315,1257.477120132332,1991.3101887137545,6296.511009235089,1.3308184725174093
344.0,9406.283070596424,206.7528899316646,2312.1041774350088,614.0869592870355,1249.4737518773256,1982.2661686685126,6302.532118566279,1.3295203040974597
345.0,9378.31999874855,206.88254028633241,2319.2312878413286,621.6071586275349,1249.9062529710668,1981.1037025551416,6298.663471548467,1.328357817653582
346.0,9111.901037451442,207.20302400481944,2320.4917114132595,599.3333639397573,1239.7828119510807,1933.3256696173055,6282.293817288863,1.3272654405370548
347.0,8639.240020706447,207.67296675745808,2322.2351838972054,577.2951459072852,1201.330400887255,1931.9473484716927,6234.183811509579,1.3262339431607004
348.0,8080.022245283094,207.83452153929755,2326.3330454224374,562.4415221490934,1203.5712317247437,1934.5721893233142,6126.981362385248,1.3253041313258473
349.0,8068.821809967401,208.23417275832728,2330.2554815810827,558.1757459827421,1203.7771473560333,1936.5736828176473,6150.998771064063,1.3242442192218928
350.0,8172.937625983909,208.19669101453815,2328.7769781113416,553.5964755020315,1220.4589308244917,1900.2111430004675,6162.4943133402785,1.3231517971325526
351.0,8124.4722812298005,208.17733648752744,2331.4022111298477,550.1444607735361,1227.0229277769483,1902.5486276187473,6162.615789466705,1.3221194249704904
352.0,8295.157293354452,207.57709981625692,2332.488904571378,564.2565944281641,1227.9300104554643,1915.4515175392196,6116.691050685383,1.3211022007386697
353.0,8046.335306940837,207.4486669917838,2327.4848143954746,542.4197398590134,1233.2995880038734,1950.2675570516606,6067.388486190428,1.3200741513389647
354.0,8185.194492219602,207.2921166323533,2321.6207039492215,557.8697286546577,1231.4807821126296,1967.864986804315,6072.445119948521,1.319104067955745
355.0,7979.9271835658665,207.20247763324673,2326.1223479166783,543.9347091446606,1246.361193875002,1959.7169938496818,6056.873128949673,1.3180872935432528
356.0,7757.571822099322,207.4415195197983,2326.990192075008,533.6285060379255,1241.5769311934507,1922.7511159011406,6050.05687298516,1.3167311826965806
357.0,7757.778011912717,207.61480869355577,2324.6386684289255,540.6957949957182,1229.6650960089335,1900.8959396497833,6044.706129001292,1.3156671226227301
358.0,8109.866107561812,207.71108635111835,2328.2039594479156,538.1162934175651,1239.3674344149672,1920.0138211605067,6063.8987062657125,1.3145124279349576
359.0,8441.259792605786,207.64301468256994,2329.388529557891,553.2692331987154,1268.3322195274518,1937.9397442400787,6071.324674230835,1.3134185437699242
360.0,8443.947738143255,207.71597335606896,2327.029606285422,556.3293746046415,1269.6897693569174,1925.0078790394502,6106.7758911824585,1.3123257688782963
361.0,8956.0237200927,207.59792163690284,2322.829671176446,558.2251849262482,1270.0880989124262,1880.6848827672088,6144.357162999927,1.3114522151280128
362.0,8747.665528769247,207.36070354542755,2318.7364325608964,552.1561789286332,1260.5484815096975,1890.4820374058165,6100.589617542819,1.3104721858051571
363.0,8721.299164509575,207.4663728883533,2317.9134923645497,563.0029252301659,1259.6576309518096,1893.6301633078037,6065.9220233920705,1.3094888722019815
364.0,8833.053225240023,207.60180265458288,2317.911876968522,558.6995835461242,1273.7567271354108,1894.996574209917,6070.4678957732085,1.3083763694998534
365.0,8869.787967322987,207.63214323114514,2316.603309161206,537.1307762158154,1252.5308779209586,1876.9931832332452,6054.3816723836135,1.307164164399351
366.0,8934.328803589939,207.88158771958297,2313.199795082045,534.8314165963307,1248.3616464207864,1863.6429579091719,6050.895945449422,1.3061035282428541
367.0,9434.578763100006,207.381708593352,2313.2059064369905,535.9694245628817,1275.3990085612204,1872.2105968149697,6076.725280227644,1.3048987200753128
368.0,9797.900925869151,207.2653322338853,2316.389011559031,536.8919037760847,1291.6290126757503,1873.623991247945,6098.659281335959,1.3038927368223365
369.0,9763.720503318049,207.78248220475524,2319.336257737109,540.2779791364541,1303.5884371197872,1924.7001021522178,6101.922014935315,1.3028246958594867
370.0,9672.607005927217,207.8251160685598,2326.8549036628133,553.8608146650687,1309.0794111970222,1932.7748532734108,6092.0634992325895,1.301715983023083
371.0,10000.444568300263,207.80723983194167,2320.336294105539,568.1790132320094,1303.0304629028833,1917.6185766400095,6091.3280223025595,1.3006723503315967
372.0,9801.203011140633,208.07400001490805,2327.147353056308,565.5097222305876,1297.5502746017585,1953.4538541510362,6117.877769647761,1.2995537105625878
373.0,9371.014325562679,208.52696001754785,2323.435556154158,567.0439822405846,1272.6837100965683,1967.4191178698502,6071.34396173998,1.2985592382685194
374.0,9797.487748498845,208.8290972339358,2328.8305793613736,580.2077337013392,1286.4155586519512,1952.6720200532445,6129.042508144935,1.2973533850023469
375.0,9709.986131119907,208.55214324743446,2324.6454597951633,576.3885964561885,1260.114900103418,1924.3026302673054,6142.530956016326,1.296355583651655
376.0,9420.609976626525,208.13703520904025,2320.468405111208,559.6440074053729,1270.062346388353,1930.3640488635313,6160.551416732041,1.2952970207794159
377.0,10193.490943438828,208.30933383267947,2322.299777169195,571.8137697469347,1287.4438673553877,1925.685716239514,6225.545330979188,1.2940400515655006
378.0,9984.194672104339,208.35028269417924,2322.7631966289855,576.0500398550785,1271.2687741658103,1883.4990495399793,6247.373821533234,1.2929486018566247
379.0,9524.274670360417,207.93552783353078,2318.8365373937913,563.5312034187591,1249.8903534174028,1889.8712124999106,6205.568940622575,1.291889135194703
380.0,9008.872726684724,208.09849293061347,2316.4781170830356,539.0797772392231,1236.0366082339533,1902.8143135716136,6197.303773423385,1.2908634007329969
381.0,9137.262414284498,208.13881296715175,2314.3840892114245,537.5381909768809,1234.4049101842556,1934.844353165959,6192.219669210295,1.2897521733296051
382.0,9258.165561094103,208.02760990623236,2312.8700221148774,533.9427659909343,1256.6021313420408,1948.286258335147,6170.995284927921,1.2886615492236952
383.0,8999.872416737131,208.0575115082581,2313.015578815518,545.1001595568588,1238.8704727965596,1924.3475215845117,6168.655616018216,1.2876535678672203
384.0,9299.144759334782,208.35590504817478,2322.784986222171,554.4183256493102,1256.9988152879146,1926.392475053969,6222.346292098495,1.286721427468979
385.0,8975.84396030818,208.37655128692123,2320.1668421363397,544.3872702634915,1241.1387045859506,1944.5187027702477,6183.610704052002,1.2858448290919142
386.0,9080.109249390196,208.0266590645389,2312.128930318759,553.1203113130564,1247.4570444101569,1953.0204335489384,6160.103139087193,1.2847840068457972
387.0,8875.493019956732,207.7913443920071,2306.0282349903378,559.1251385589943,1274.0980375994682,1978.4325403038,6106.418669294293,1.2837853193885707
388.0,8970.36287414896,208.18679170460064,2309.590359764709,571.4103853803645,1266.1017060975848,1921.4841895949635,6122.853075435406,1.2826988703050852
389.0,8832.895850388762,208.01412330029558,2310.317914770368,563.1640995629288,1274.8271838042772,1895.025067868278,6124.867094139691,1.2816990330273468
390.0,8741.072411466146,207.38907874791565,2304.656554365073,557.1309847069738,1288.4455337897707,1940.9487103456872,6091.519135174258,1.2806226175383033
391.0,8374.637499006933,207.50808821544186,2314.300222160585,552.7072802465627,1299.069499464999,1970.8168854254093,6099.700774391598,1.2796092265731929
392.0,8557.437751829655,207.51312579192617,2317.6931430354507,549.5700274905324,1296.2557021072676,2023.9394495819975,6088.560702197064,1.2786307049155685
393.0,8804.738021775749,207.6495212446481,2315.7468988317596,555.3809396625632,1304.3831588667338,2049.8063789853336,6085.680225798421,1.2775893116877135
394.0,8786.55132935288,207.778670764054,2313.112714028289,540.9046492433073,1291.4005049582279,1972.9643652570403,6081.70191545177,1.2763934603583564
395.0,8830.194866014263,207.97018161568096,2312.4032901809433,544.2015073349224,1304.425698350465,1995.015276134519,6115.115972901015,1.275334640243939
396.0,9375.03504275578,207.79311815761542,2309.9921519021786,553.7202430614636,1327.8775275604826,1984.1411679490739,6148.038444160654,1.2743733076196841
397.0,9203.934584977867,207.60702970097594,2307.3187795417275,554.4229091559693,1316.214576426076,1961.3643428040023,6127.847723872837,1.2733228863033539
398.0,8942.778513627822,207.70503711033544,2305.563072401838,560.3646141347159,1315.0911538068785,1959.2331527031758,6112.670899119442,1.2721725668883546
399.0,8849.363328915113,207.7186524278609,2302.136873521884,569.1752102585108,1305.7358692626858,1970.3440605770909,6072.207222703692,1.27134175284808
400.0,8761.052210688687,207.65980855752,2297.3195840978583,578.4771037375381,1292.9882624629408,2008.9404568902135,6070.571007642123,1.2702616438909426
401.0,9009.585647699489,207.60498826070648,2295.0322786661745,566.5914777027251,1293.770838749411,2049.776686543722,6101.914690185088,1.2691610818653976
402.0,8370.024669953636,207.50253267997118,2293.3397042620186,534.8278065089252,1281.1609955881024,2012.7354337707588,6051.149912161874,1.2679865170604805
403.0,8403.070517431015,207.23827854311565,2297.9450727268513,525.5171240988814,1280.2703782862218,1973.8374491730267,6038.455273407243,1.2671708853669559
404.0,8441.40766233572,206.6797576460007,2293.8065543365637,530.3893345239085,1296.759868688653,1958.0400509875965,6008.344087491011,1.2661786317704413
405.0,8021.356717611139,206.54418243533195,2301.293559098567,533.696764445833,1285.1414719843526,1965.6379285569565,5953.451200837648,1.2652461521389016
406.0,8069.333582327137,206.72605113974313,2298.6557152087244,526.3710106734176,1282.7492082481726,1900.6440917749142,5957.354367351917,1.2641106961099644
407.0,8496.302527382712,206.3355572079404,2291.1045207350508,535.9084089388701,1294.8259515613415,1901.2880077886482,6004.551309253943,1.2631616664165775
408.0,8250.578135722884,206.40186076395315,2296.343342630346,524.341258724106,1321.8155417852097,1864.0166059714502,5990.754129893115,1.2620448822946408
409.0,8373.823442150098,206.0913629148107,2290.0034422720046,527.6409133981247,1337.0346526565554,1848.9993149249203,6014.2683406781425,1.2609050933904091
410.0,8966.128296682671,205.788597265551,2294.598734875232,544.5021484634002,1374.8511073651707,1855.9648457812898,6078.029386021437,1.2599414317315014
411.0,9407.549427296488,205.81187263889538,2296.356549351806,545.4012580136056,1403.4698817987685,1859.212706013074,6127.1613175917655,1.2589355422744837
412.0,9265.531253546249,205.56430600592307,2295.755766648545,542.9820689251022,1401.6735788067972,1866.8033665953283,6126.477260342348,1.2580355081187005
413.0,9551.533336145454,205.5870416620582,2296.1024048074014,549.0680538439365,1418.9029854451744,1898.7513890160271,6124.629774516782,1.257108336725398
414.0,9420.714844320335,205.63615028767558,2292.0845623042,540.2282929216294,1410.501014414765,1896.0296003317937,6127.226255998366,1.2558345483728668
415.0,9731.748050459017,205.40491983805035,2290.346768329658,554.220340337654,1406.796501513022,1893.7402423544652,6087.234962337657,1.254784942739101
416.0,10077.483724343962,204.97824738456677,2281.3258058000542,553.7626703798317,1401.5916660880505,1856.3883421247356,6145.945990396065,1.2536975358339104
417.0,10145.006670976441,204.89779566145484,2266.09134784152,548.4461921521494,1397.5487241932224,1864.3294513689116,6085.970250721983,1.2526314019148972
418.0,10087.102154889264,205.41953036619768,2269.321223495078,545.9195920571777,1401.3987129103077,1894.598711175975,6101.750326880858,1.2514552648838662
419.0,10195.588943149212,205.40511112839323,2270.039519197261,546.8189956942183,1398.642068386639,1886.0181570886193,6107.496800473085,1.2505206420037054
420.0,9620.860774461873,205.71442595016222,2279.120342254416,548.0934654850807,1393.6755972999165,1863.961560950381,6062.414852209889,1.2494478210315736
421.0,9865.906217595732,205.72539227079173,2277.241774283903,550.298456126476,1392.6398330120874,1849.6461119281375,6084.527160611338,1.2483143844192228
422.0,10191.388135010038,205.65184664328214,2277.4485220751067,560.9688513740767,1392.3919003105163,1834.761310412454,6081.390700430055,1.2472505907147322
423.0,10209.360101534878,205.91360966758566,2283.142532109817,550.311120509776,1369.494525734713,1882.630326434781,6091.378712304031,1.2462266520840684
424.0,9925.500254237442,205.92868639856496,2282.127089238161,554.4534526994947,1371.0998106081324,1869.27233396269,6082.741398273913,1.2450796113545104
425.0,10074.30199534575,205.62518557482252,2276.3147156436394,542.793561484654,1386.18800495839,1867.3230971517237,6075.09493972918,1.2441037850219798
426.0,9946.228125898957,205.7931521247549,2273.744369484048,538.6172798150897,1371.9900844021383,1870.82248491417,6029.086945489913,1.243098879099841
427.0,10244.749861639653,205.66312516773212,2275.618264422728,542.8707040624892,1384.9914419602146,1890.130429879429,6026.825978637217,1.2421895017081135
428.0,10020.102421930262,205.33200601326905,2277.4369301722386,529.8921850207663,1383.3289532792555,1938.0513105969085,6010.656722987479,1.2412035174794822
429.0,9790.837523203405,205.7665326171456,2284.379591738779,521.9772540620463,1416.6956494621606,1922.020333342112,6028.581102738188,1.2400869959451961
430.0,9715.703937164084,205.35503359223065,2274.784488338759,515.425386065436,1410.725104076115,1882.0382427219665,5972.036834330017,1.2389656931075814
431.0,10033.203118727604,205.15436942612882,2269.7779347031033,510.8757462094259,1399.9352483858231,1857.7796148971772,6017.367700178219,1.237928832986802
432.0,10320.294516693708,204.9239577531125,2270.805524165065,518.1828017373824,1404.9792899224062,1845.5488031613625,6039.594434193148,1.2368606980992767
433.0,9949.006991034215,204.6064028654716,2264.2801241304164,509.90111358196106,1384.0064805861787,1833.0638517775355,5967.450356313189,1.2357302536526247
434.0,9759.819056253657,204.3253502410544,2256.2266166239133,503.2238032374625,1372.5001678711637,1854.8700948401718,5935.4995862239575,1.234836141255346
435.0,9653.43431756735,204.31768491477814,2253.971351317479,504.84020718827264,1388.614389176228,1873.658804257946,5952.961273559721,1.2336084462206909
436.0,9600.266408341382,204.0651051763513,2255.2241794002684,505.03326798498534,1376.8146678532376,1822.6725133203392,5960.513677528634,1.2326126330927
437.0,9011.454081560712,204.61044144807067,2262.96339777763,486.3957260195361,1349.976118786318,1794.706954716773,5878.492320832406,1.2315875768924194
438.0,8716.946279351096,205.0319865633563,2272.327158553928,475.679724614177,1318.1109061141992,1767.2872901553226,5885.082940125,1.2304297797210573
439.0,8663.920722737988,205.12309331082443,2271.4825180391244,472.8743215256201,1318.4971405194638,1760.8787543772544,5835.798112473159,1.2294027641180503
440.0,8400.710198922825,205.23208442404982,2272.336577179994,458.29911497377475,1291.2235109499563,1734.9332053815135,5852.866966290438,1.2284191023702256
441.0,8288.402620450086,204.99925681493698,2271.508043593152,455.99453449568887,1259.6475443105562,1722.53323522172,5811.957731674663,1.2274021190872273
442.0,7992.718092809155,204.6394632211932,2270.5308197582863,451.4319149873261,1252.4450693335866,1721.7588550449768,5775.016781193559,1.2264433047277132
443.0,7942.673047376218,204.51260670324848,2270.3411694115985,444.1849516406164,1249.3487410952725,1710.6920628828218,5789.879129126328,1.2254230500289405
444.0,8063.738434648637,204.68800227890193,2264.245962605147,446.6149954003002,1257.6563857914196,1696.0062175714568,5807.838256106439,1.224189382182101
445.0,8196.498731110927,204.5828537405765,2267.257703555545,439.7551023169824,1282.685955018958,1683.9013081131309,5792.387488735576,1.2230456516335446
446.0,8033.895892069502,204.7894528697169,2269.488098701314,439.1605033242192,1300.5346743663426,1707.809581480386,5758.151237216933,1.2221043711619701
447.0,8072.797001782028,204.6934479704831,2270.5378064062065,430.8987250366868,1316.5640137378539,1718.960301711923,5748.797140649161,1.2210812139604452
448.0,8237.533031300854,204.52785690537914,2265.9348477504323,425.63236401590825,1294.926765212433,1705.0162758067313,5718.215470963952,1.220107329243845
449.0,8028.866241747162,204.8086026518922,2267.39899149234,415.5253082205827,1292.6512620738151,1702.728648918268,5695.531267504945,1.2191373095664582
450.0,8267.818455353574,204.54636202063622,2272.7663324863574,410.1253161477687,1304.647679972101,1723.457405812096,5709.822353873874,1.2181358539418092
451.0,8187.97682320892,204.68594165758685,2278.2193944934684,408.80305953956713,1301.0292942517972,1716.1060110842031,5670.5509054792055,1.2169777746980037
452.0,8407.514963572805,204.26388515074316,2275.939237974037,414.34128690119843,1304.4289776930832,1713.3779053828175,5649.64004975014,1.216162788372883
453.0,8532.600105226067,204.38906467349122,2284.2706272872983,421.50233647509174,1306.7600130195442,1720.656902240796,5664.367553584966,1.2151594074881789
454.0,8775.752735159704,204.02093932276415,2282.981124124768,426.1127621330627,1296.213034803935,1733.0400979821136,5702.235878099656,1.2141421490825735
455.0,8703.75467150532,203.71801630356495,2281.9111598555114,420.8790368240284,1283.788554338425,1752.7110577347605,5668.754140667834,1.2131739311521568
456.0,8717.490129148619,203.6591671489797,2280.6256014346336,403.47421479532045,1289.6312497489307,1745.8798468910795,5710.127613054453,1.2121366832089084
457.0,8829.549690409376,203.83768393048263,2289.9058390674754,399.87617644102767,1290.9093988093123,1790.142392768517,5731.506559409205,1.2113371951106393
458.0,8752.00244496204,204.13737243309262,2292.0989677770285,388.1047715391972,1267.7314025831859,1778.305803233005,5789.691827150847,1.2102070896306496
459.0,8729.793817925578,204.2040284982617,2292.944782673225,386.24027927231657,1287.0108386979955,1778.1768691204102,5797.544536404795,1.2090008841297177
460.0,8632.559124043792,204.36161777147123,2295.0747344160295,380.8963269617862,1292.8089587546801,1810.8792715930579,5762.812266559453,1.2079665971406954
461.0,8741.108257026737,204.31354615858783,2295.421754242763,389.6058276638032,1297.9333120069448,1798.7949673508142,5776.374361152462,1.206739971825797
462.0,8424.22666297409,204.56485736019124,2298.562733611925,388.4447525041104,1318.2397573650762,1799.3924269311497,5749.395594042151,1.2056471496196626
463.0,8463.107665496118,204.29998685179643,2293.3679560118894,381.49420597032645,1349.3080371625072,1796.159286598598,5747.713671632689,1.20448817341454
464.0,8343.877259167788,204.32802185767437,2288.9637583300114,382.19667884589563,1337.7186237731105,1792.7768070310665,5767.905469598001,1.2034974011697759
465.0,8276.353465748627,204.09474996816573,2280.7149922124704,383.75426535013145,1362.1754132195595,1809.3911321530672,5777.6465274296825,1.2025723197494353
466.0,8102.398926962816,204.03237507933443,2277.610017809123,387.60168230696354,1397.5836593888253,1871.3841959134497,5761.259722740098,1.2015581834950506
467.0,7671.378947804924,204.224334991931,2273.952429563478,388.86528477047716,1367.8806939989997,1876.336731464462,5701.02926975454,1.2006882719071446
468.0,7480.969590707117,204.74955855763602,2278.9140624382294,390.9262249029012,1367.746407055558,1868.528085302947,5690.099031302368,1.199528410684612
469.0,7310.560709838837,204.91918783313147,2279.0855819253948,397.7872117621189,1377.2185666726493,1858.7901997274107,5694.6921939545355,1.1984916296255537
470.0,7109.050846799911,205.46803362336547,2286.6323236767535,388.8281262071423,1373.5857996819234,1832.9721614098382,5705.6865911377445,1.1974151378679385
471.0,7002.093801117267,205.47141693428017,2283.3476786306064,383.81791114820516,1374.3003942605415,1836.5006851515977,5704.857586965683,1.1964311239518273
472.0,6975.73866312294,205.60119579210533,2287.028327249088,375.7910269773314,1406.8392408259394,1837.809797009746,5732.046107455007,1.1954316434141192
473.0,6759.330775468065,205.20140942667453,2286.3988250135335,372.4734769948663,1415.9471460248776,1823.157720585161,5720.359456811335,1.1944443790771042
474.0,6890.352420821684,205.58397747215704,2286.1541842937845,368.9501632504594,1398.1828920731718,1814.6370245687815,5749.644634744696,1.1933597868576187
475.0,7128.417737731133,205.39610853865457,2281.399654325753,366.50842969182753,1408.2276087818282,1774.7017105754142,5754.252853355854,1.1925483298651693
476.0,6954.603858141313,205.42378615370689,2275.0799004658447,374.0036910084508,1393.0255218747538,1759.566979331847,5774.906725088529,1.1914162178203964
477.0,6938.663732453602,205.11989078655574,2273.568652318496,364.4236876022066,1385.2917507314173,1743.3853098477111,5756.239488699855,1.1901761338365195
478.0,6960.5194649650775,205.74920472646025,2274.469758135489,362.80395220824124,1390.248238169354,1704.0385832478905,5720.670065781176,1.189192927527376
479.0,6856.697728289697,205.9701126347502,2273.243163405791,361.12012501793436,1402.5667598970279,1691.6266258269286,5742.346768366715,1.1880125128099128
480.0,6619.447952914213,206.116424276764,2275.075078741467,354.69858698031055,1390.8492657140941,1660.2489803009323,5737.013763182686,1.1869023382327852
481.0,6755.428659863497,206.2849914400838,2276.8367449312414,360.0500754485075,1397.7777112709364,1646.7337432861173,5736.506853789303,1.1856911565040018
482.0,6802.63746161283,206.3448919727342,2282.847276851654,369.880107842853,1382.2696626623858,1654.0624860564687,5733.774505142278,1.1846894903744107
483.0,6932.187488024593,206.73805798919136,2283.3929295742073,376.5924950351705,1389.0483745490778,1659.5881495001795,5814.376613125857,1.1833443608447731
484.0,6818.140317507098,207.21688986299435,2288.0974129997967,373.91652935038206,1382.930509366051,1655.4304527784905,5833.285541871936,1.1822081232095605
485.0,6753.976314429265,207.45798337441377,2290.010266811595,371.5217458751396,1379.9881095663234,1650.3475280641524,5819.71908332605,1.1813007300283815
486.0,6654.960692383961,207.183582857665,2289.087760130115,362.964402720302,1373.0289101004796,1631.5137732230862,5808.968857979272,1.1804255213356547
487.0,6798.773126046188,207.41996787632786,2295.0133484518915,364.7998112610815,1385.8643426306462,1584.6940781376152,5859.746509757399,1.1792980748099828
488.0,7044.106475012485,207.72119901053827,2293.4401761816403,371.4327051925906,1373.3728333121405,1571.852150450788,5909.175902283587,1.1781134007880425
489.0,6895.502749745784,208.12584843369618,2300.4192020532314,373.96810666790276,1349.9390553986261,1550.285728259278,5928.997131056974,1.1769225405841672
490.0,6728.53663296432,208.28122331935697,2314.3348761149855,375.29756499223396,1368.4114561624456,1580.617358157767,5927.784559680696,1.1758146885910983
491.0,6547.571157442154,208.2138222176769,2312.9758266500507,378.7266429562258,1376.5464591224604,1569.4006516848294,5938.867757697933,1.17457178107795
492.0,6634.577055034461,208.1017684547589,2311.396274566303,381.68489546755,1366.2974686765267,1544.6241502547073,5925.198171021041,1.1734814623469396
493.0,6460.867759962634,208.01123927892968,2312.6055118955064,378.4816003940857,1333.1896575545188,1489.7765680704815,5895.734110052459,1.1724676644045353
494.0,6450.792019072945,207.89556607783496,2311.5963792662383,387.01518426128587,1349.8045913825786,1476.0349409739874,5912.297662794441,1.1712094261795583
495.0,6359.91493442258,208.07267230028154,2313.632582540115,384.6109874375168,1358.912846772242,1462.6138417927634,5889.187466994889,1.1701487691473516
496.0,6294.806247018888,207.86755095077322,2312.1562463002856,379.9654103600599,1337.4224472086385,1438.1972367023993,5893.379254263027,1.1690780401190755
497.0,6555.534207208024,207.63973170589898,2307.966337347237,388.05177854812166,1339.2936547674944,1431.1206460900219,5956.733486249746,1.1680163242326262
498.0,6893.436440944084,207.73512058745152,2303.790729314996,403.11140132483234,1323.4547698137321,1437.565260301964,5998.6894873363435,1.167242163749935
499.0,6826.11150251855,207.95739208185395,2306.6025262322987,404.508988007076,1312.1035569627024,1451.270154103075,6046.178402339502,1.1661043139645177
500.0,6895.659792563466,208.0940601718422,2312.493012404866,404.6945619203366,1311.5377643191064,1429.9839811176287,6086.510045980504,1.165089986139835
501.0,6851.571519215441,208.11656389695062,2317.2834871687046,413.7466371775845,1316.9921797677998,1399.0655187404761,6114.270392441055,1.1640033981551943
502.0,6886.562956265736,208.11744017917238,2319.040395900365,413.4900400630392,1328.2196427883828,1387.4075282340552,6182.548727372507,1.162880790653123
503.0,6901.321510461785,208.18816575485397,2323.0043532485856,413.9536626581905,1321.5931440912766,1389.8352841752744,6208.418807973406,1.161738972409453
504.0,7052.799680708853,208.31314690921076,2326.7541418248134,410.7771256072535,1319.0588563306267,1395.1651090081637,6243.144895453305,1.1608898842662185
505.0,7309.900694406051,208.3691362521462,2324.034338049875,414.6492864469651,1323.666962656321,1388.610640039904,6269.5682803019745,1.1598313452077875
506.0,7251.559421478036,208.40829675494825,2327.1018789524915,416.3702048379538,1337.7850628441884,1401.1779728237102,6285.77378691705,1.1588174556323043
507.0,7552.154825965288,208.32059865222396,2323.487328649989,421.5712160581396,1349.5554200733498,1442.0378017815892,6300.269041641577,1.1578497433100814
508.0,7339.714738489269,208.38831747627964,2323.7396123983153,419.696772031435,1328.7762194162376,1435.9523891142214,6325.290254931877,1.1569532872868744
509.0,7406.950952664506,208.7173469274771,2318.1997719148635,419.0845828797531,1352.0073898081212,1436.3756945193802,6350.663684049508,1.1559456188969726
510.0,7485.765217605719,208.3585215519028,2309.813782776534,422.94824328320595,1361.068042214646,1446.9152913503715,6349.918324692144,1.1548087137328384
511.0,7590.684484586576,207.8807376210356,2309.6497101739683,425.5475472168442,1370.2204024511232,1459.89481770311,6353.913595561326,1.153759756920072
512.0,7503.583944726851,208.24356062597445,2321.5903300518385,424.58416160810094,1401.8696897900422,1443.542859191202,6339.247641639062,1.1526681348763617
513.0,7592.4380859590765,207.91307865575854,2319.345934365295,421.3093837588358,1446.0745206029549,1511.03108641309,6289.797221190197,1.1517662185022945
514.0,7364.047592176717,207.7401740107614,2324.8394962811462,422.6942251146529,1432.9449990309022,1515.7256555372032,6280.230035684086,1.1504776932066834
515.0,7605.122808350899,207.67925200629298,2322.949014647145,434.54974407285584,1421.0172824640665,1509.3660146297748,6291.295806275855,1.1493205858167206
516.0,7627.316759768358,207.28846324627065,2322.8890919596506,437.78643448345343,1425.686756516002,1506.9777865585659,6300.763541867535,1.1483169798823474
517.0,7522.401150300983,207.42874363036648,2318.131243807428,436.43173246463203,1447.2103249409417,1551.1580840481818,6241.421484822333,1.1471789837096074
518.0,7601.004344739691,207.79744559172033,2325.5993870189554,437.8718788130936,1478.8750482338937,1545.8691351068746,6196.917177523007,1.1461230362589636
519.0,7345.8739122965635,208.10649362782144,2331.5217908270592,430.0790076552236,1481.9691950694898,1558.5042209362368,6188.538979751119,1.145209839322749
520.0,7360.839510128509,208.3564798114565,2334.047736214817,431.83360276058426,1489.6902813347551,1583.3616510693582,6189.712329881438,1.143862729096021
521.0,7469.881476380052,208.09748899057877,2335.6278960306754,444.65217307711555,1498.1279555243984,1590.0878371587917,6214.902610638809,1.1428885877352224
522.0,7088.832118299734,208.35879450202737,2327.887546344518,444.94348471953975,1490.5343190178544,1600.1190602152653,6212.647749747972,1.1418014884091525
523.0,6961.604724034531,208.87653727845634,2330.6395117843044,452.14660744130236,1480.4342726460593,1618.6189015783184,6184.854605344971,1.140718781124907
524.0,6993.796092726504,209.25634092899068,2339.3697962576607,460.96418234433384,1487.862670658721,1624.7338521371685,6160.204521852741,1.139585065025652
525.0,6914.336236947201,209.87889969257634,2344.231272581888,470.64580261005415,1489.8075299674626,1649.7975699928709,6184.846951797274,1.1383428865807632
526.0,7084.174291695868,209.7763733864226,2339.2913925172793,471.6783740942367,1488.5377689661698,1618.6576498856891,6232.214085711338,1.1372676387254808
527.0,7103.067016813314,209.79241128407725,2343.2803221309987,456.21787161703725,1501.568200465774,1601.558854331476,6207.982887368143,1.1360099166441768
528.0,7035.089775187359,209.81230398897486,2343.496407692308,466.19183567687566,1501.8587046227897,1572.9434777315682,6209.148432340338,1.13474770503862
529.0,6776.432582272948,210.1538265056108,2353.6432447209318,460.5877033672189,1494.7924830658449,1540.8983559478565,6194.7244231517425,1.133546892918369
530.0,6698.495679338556,210.1103134879163,2350.274580322677,455.369370091357,1483.9026471761185,1542.2816840534908,6161.953502304756,1.1324819263213572
531.0,6738.951746659997,210.120358488265,2349.4127499754113,458.95631099267604,1497.627519681077,1551.414333220969,6143.876493503203,1.1314394618950747
532.0,6496.7208309021935,210.924942814091,2360.131788125085,455.5856792469666,1502.3335018310947,1528.4035998436786,6134.798412173745,1.1302212632541933
533.0,6434.554904758293,211.1657451996839,2363.3307232609377,452.64797455161784,1470.152713174165,1531.3645986473653,6127.059740771095,1.1291807240670175
534.0,6297.579966106631,211.17162313617484,2365.3479198528007,442.3802003031938,1483.608121499998,1515.8259021099261,6101.426157376281,1.1281092229924197
535.0,6274.333955602086,211.36876559325813,2371.8634966375016,434.81733945237943,1490.01054239943,1534.7514383241928,6090.081363460694,1.1269506532883313
536.0,6326.93399021469,211.5064795024098,2377.3018275514237,443.91075772604245,1481.855466367502,1487.1868505099408,6114.963181872894,1.1258154283434798
537.0,6388.705744419366,212.00199639805786,2371.2332131894614,448.30173448960227,1449.788567930241,1451.2753650954733,6136.4758746883745,1.1248519546620657
538.0,6549.473349225694,211.49457058597432,2369.7361986650385,443.9783447088616,1450.259731309361,1441.026849924079,6130.553159673894,1.123850885021931
