,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1374.0,6061.503346056154,230.75906913232902,2521.783174304635,598.1982883543383,964.6857860264881,2995.7018716179023,9701.278417977195,0.24076923454449636
1375.0,6120.260943238393,230.5755906937138,2531.097115294129,613.3290055578209,960.634267531623,2935.3884718688387,9699.669502161176,0.2397685084410518
1376.0,6121.28792776162,230.9363700289071,2524.3770685073687,615.5243394708683,960.3154981304651,2969.9078302820094,9772.144299645155,0.23845838838827998
1377.0,6065.644450385413,230.65994654293902,2515.9315808619303,599.4846157257368,949.5226822768045,3038.150555212688,9813.353977685138,0.23738591102317175
1378.0,5931.399472682368,230.79299010896062,2514.7201321507955,619.9999373481852,955.6003654214328,3075.0475486510068,9822.662084733827,0.23639189636436153
1379.0,6041.665838792068,231.05600859501087,2513.559049939521,620.3887897234372,958.426685516972,3070.1220114323405,9831.931247601677,0.23520313186620737
1380.0,6284.346593012351,230.93207156244708,2512.506452661564,639.9176415507845,963.9385388989474,3129.2994194873627,9797.043996424673,0.23413272253498696
1381.0,6311.197586341383,231.5009921631406,2514.865765201508,660.6250814241558,966.8951794974179,3128.2438426880612,9811.806305171647,0.23302072571993462
1382.0,6279.406940946381,231.74363016618688,2517.141947338606,653.2291845975309,953.0587524419146,3211.050215317592,9753.042794854235,0.23211110054676037
1383.0,6365.60806206082,231.7812775301744,2520.649526536057,639.0796044313871,957.7094515940655,3170.2745550641357,9802.795167053751,0.2309309525390193
1384.0,6195.317607586046,232.20185303117614,2526.144820254308,620.7988674373895,952.0362231899419,3136.5190592976137,9764.070195005086,0.2299343481590996
1385.0,6105.266685225006,232.3340639391634,2518.9574315360896,627.4882776624788,947.7357690707805,3116.1815792751236,9779.794966168622,0.22879877563989384
1386.0,6068.349491741733,232.31932729637688,2512.247591017846,612.9794746644353,952.8895419195102,3136.397001374033,9794.034974420207,0.2277551135292987
1387.0,6127.588660495245,232.25860853756458,2513.465905883305,604.758654122714,956.7822448714495,3153.512449579317,9842.02990884162,0.22664395509862623
1388.0,6166.0574098452835,232.26201240494402,2524.909774170498,608.3433620821412,954.1793123527515,3201.347185843397,9848.467782560036,0.22562078389120707
1389.0,6190.166515882367,232.31379007888333,2526.330420089958,617.7065187932424,961.5307027011872,3259.07358489454,9852.092379580197,0.22459592012423724
1390.0,5869.044158329804,232.66633479709282,2521.769933646653,584.7525299249237,938.7097043738858,3209.4093203805037,9796.884808794637,0.2236204960162065
1391.0,5917.086072020264,232.85903236882496,2516.453707751883,595.2668876035555,953.2157588594416,3204.9564756718155,9781.39977798618,0.22236904042250016
1392.0,5870.885449482293,232.7715461040487,2518.6285944438487,593.2989269027379,946.705182611374,3187.0306209079417,9832.410465645811,0.22143870395191587
1393.0,6061.552675795398,232.80905535983896,2511.705741083279,600.3865882389496,969.9535980322579,3219.669206285481,9875.293062355979,0.22046978084218327
1394.0,5951.671341169925,233.4007201586027,2517.1658121625887,588.9791658719546,967.0222696832701,3179.307759766009,9842.65845215859,0.21932619793158828
1395.0,5719.934563036636,233.3874716889759,2515.484911176123,569.3838768885824,966.4475355766115,3220.0770608673492,9845.663236230537,0.21843084874095212
1396.0,5529.46049832042,233.89547512262095,2519.4165891337143,572.1387048714687,963.4643707393296,3229.0055547541597,9856.1386677825,0.21742662679200778
1397.0,5466.58947882993,234.0086463159535,2524.27599417923,566.6356559617885,950.6025335561018,3256.2218670854513,9907.708091689525,0.21635675806026067
1398.0,5400.32039023637,234.2691983379717,2517.122792409671,554.7195860915909,946.2540192798074,3252.4668986484694,9958.979519177712,0.21520913444236472
1399.0,5406.572720579347,234.4478372782104,2511.413116062264,547.8893561729326,916.6364031742347,3244.95247202715,10013.61906979266,0.21408063930686724
1400.0,5359.12338449686,234.43439220542015,2515.620931009614,529.1291569465783,935.0329150947595,3336.631127306358,10027.028400447723,0.21302624377994542
1401.0,5524.904071932575,234.55197676928833,2515.876931417745,541.4471162343995,932.0445194810328,3374.0508859149195,10032.577467822868,0.21193491611404536
1402.0,5339.748759008859,234.8991344574156,2516.057838734423,539.37034247276,915.3098599116221,3382.2125989325455,10048.662270365465,0.21080832669904617
1403.0,5493.998045922255,234.85030832728046,2520.2923605218875,553.9021931796233,909.9567427850226,3390.9663911488688,10087.102930221052,0.20971014281495853
1404.0,5553.715421199691,234.55035793951063,2519.9757852839034,561.6267951042552,915.7603121298537,3397.994135607299,10103.33621864614,0.20855041101722746
1405.0,5653.85341600663,234.3872068161412,2519.0847617085237,568.056387321126,910.615597088564,3319.586096324812,10137.47837360566,0.20730745864513106
1406.0,5882.9499440483105,233.90827785725313,2516.5536689484993,581.5205704770023,928.8294356376845,3253.2935297253293,10174.535825315277,0.20619417810586582
1407.0,5749.147042861352,233.67338189611806,2522.2858580727984,581.5961753823761,928.6270190567013,3228.015624518765,10122.721927793957,0.2053365285928299
1408.0,5750.534516748792,233.57815670214435,2524.950076609465,584.9537288330425,932.3618281904483,3231.1209375081794,10083.751260518227,0.20443650766738772
1409.0,5689.2894782712765,233.43380206977935,2528.169428536158,607.6580380768638,925.8803882890309,3280.824642665499,10097.138699380897,0.20334108746761853
1410.0,5534.977217147927,233.83203014080945,2525.148676662438,599.9952535302423,908.9470065481646,3193.414846224842,10091.726199992492,0.20222477430613367
1411.0,5376.854796072437,233.83524573624672,2522.959612472193,586.8785213811875,901.6399211352727,3191.8016869132807,10012.219497133096,0.2011328672168571
1412.0,5371.650477003837,233.80000725458638,2514.7453431128242,573.4629186412316,905.057421870774,3306.188112552969,10010.765189622458,0.2002892126898878
1413.0,5401.267406684551,233.91660852817367,2516.008720736978,561.0036740749644,922.9646182766323,3337.4913237701376,10023.691519640397,0.19932637375010706
1414.0,5267.8503576849425,233.8490302282708,2514.9904222908153,555.9358706863924,921.7048800641493,3318.051188868912,10002.86043459992,0.19826262620432888
1415.0,5435.381475190623,233.31383805847403,2514.8741530480775,570.255355848758,942.003146046412,3340.502901459596,9990.671293167172,0.19728161423879662
1416.0,5408.996033011309,233.38671708011034,2516.588949612059,579.2799562978722,933.3566129751387,3321.2556204978973,9977.037882493332,0.19627938070642403
1417.0,5706.842309060764,233.08882724983275,2524.2491199977703,587.8963595475637,946.0113742617406,3381.988983157465,10090.098123019272,0.19525999585477266
1418.0,5879.954384524712,233.05769098054452,2520.870376040082,593.2652659811049,950.413346767824,3376.502420476719,10117.66501187727,0.194280913534375
1419.0,6128.480823256807,232.69335825993988,2516.152631953759,586.0705122934196,961.1859002746136,3413.6546590517682,10120.163740856033,0.1934081214847345
1420.0,6404.322843402115,232.28070883623903,2522.106871474719,591.4490785610034,988.5967736152204,3391.7379153670054,10213.328837392723,0.19227070695127252
1421.0,6185.228862828912,232.10497317734374,2512.6193649320276,572.496724788174,979.675674848693,3381.45376992043,10128.807094882715,0.19113773728731137
1422.0,6200.879908376638,232.11662498370154,2515.0877695956547,570.2989580529459,971.535729506584,3339.826161369529,10171.551155322068,0.19008147174020196
1423.0,6249.983320816107,232.07754290383775,2517.051996490401,566.7939984391177,982.0945343456062,3363.878800312777,10169.625174422375,0.18915632133879343
1424.0,6177.70687241821,232.3266478746235,2526.6748822915793,566.8981759881492,984.5519071290278,3405.4263061006764,10187.388384059226,0.18796545479630367
1425.0,6421.764109942579,232.29146426200955,2520.913417731767,565.8605153179576,980.6535848215465,3556.0625642178384,10240.227746320676,0.18688444560249756
1426.0,6362.790904692593,232.16294634081328,2516.3387662015425,578.953008441189,973.802877814524,3660.754901850977,10186.306078361857,0.18570123597714824
1427.0,6501.593221476377,232.12914011003346,2519.3475387150943,580.6175912467731,996.1224277090791,3703.533250510762,10114.160582044846,0.1844800480047495
1428.0,5801.801319917051,232.1756769991368,2520.681381908999,561.3203773381882,981.9413896005636,3635.545416955634,10033.169943445337,0.18339628189441093
1429.0,5827.35713207137,232.25959253237764,2519.382834046938,551.5774994615676,960.5964866903615,3572.0854415495337,10046.663352569616,0.18240235592503182
1430.0,5645.735831032492,232.54419372848608,2525.8791986917076,537.9625500100075,947.3576385258683,3501.3935154757974,10000.949039426609,0.1813828072757408
1431.0,5353.642342518769,233.0596434570298,2521.704487915712,518.8863192167001,935.345334515771,3490.574686091702,9968.483715687205,0.18031590871715739
1432.0,5328.941259475775,232.97783447251012,2529.225338804628,524.6315125891571,931.682156535124,3433.9996955003357,10018.131276756525,0.17923504956184164
1433.0,5380.807736463129,232.66393183446766,2529.979059377343,520.7540980361389,922.6951783404648,3326.3393097207445,10059.917281552322,0.1782530104453526
1434.0,5520.11357642919,232.66815658010566,2524.927987002787,526.8941851182315,917.1214463580238,3320.2713352832384,10125.1095978453,0.17736534646799945
1435.0,5537.742041910633,232.4293907227766,2525.6855630871632,527.4453193236493,939.1243150511644,3382.317234930025,10158.03637035472,0.17634107387168194
1436.0,5650.696662526405,232.56635568380696,2533.8245927968983,529.1808931795588,950.7940590417803,3440.266897291016,10193.484516999944,0.17520162107747594
1437.0,5435.196414576716,232.54553455737656,2536.45309863871,522.448176093112,942.6366431112289,3420.9038690881143,10139.985153193413,0.17421520237799754
1438.0,5651.587232529545,232.40883740147507,2537.546049651357,540.0534289326007,963.6480105191739,3383.3569266588597,10154.178597526174,0.17309749141320138
1439.0,5452.29110687519,232.72801214067712,2536.0113267434135,522.8627987555795,957.9111279008189,3416.156311320039,10098.558169746206,0.17202075510898027
1440.0,5292.624762178151,233.05793543431363,2535.429119045688,520.8303039956008,946.3198452257974,3340.864512857244,10119.30042791223,0.1709377930886383
1441.0,5335.800417063151,233.1508896178311,2529.5084226864296,517.5721834717316,933.5973870857939,3362.811661389105,10094.58940979595,0.17009455478262034
1442.0,5035.058021072472,233.60781987395833,2534.151531029978,516.4599581205555,926.5585764372389,3320.7838352268027,10020.04584661882,0.1690496652363602
1443.0,5121.47865941017,233.31211450944326,2534.596423645238,514.75671789526,903.0590392634496,3309.209667295677,10076.948100749265,0.16786123239675696
1444.0,5160.459065976308,233.53110604003658,2540.387131081298,533.775524597887,897.1291192028932,3251.9814055260276,10086.049999857949,0.16697609576061417
1445.0,5317.030811711719,233.4506917247763,2537.6998701190423,533.260685078116,884.7055633188396,3212.0934122877943,10077.77821697536,0.16580369418774285
1446.0,5236.596484390581,233.49592579550642,2546.321665132361,542.1782215881549,892.5928303303782,3133.133218500934,10060.888583708296,0.16477731503010973
1447.0,4974.625069296932,233.608041857061,2552.811715030866,547.4405228256163,896.7857605912159,3137.0503847106556,10055.648209938594,0.16347044627871948
1448.0,4988.700659578066,233.21990758144406,2551.2080487115463,541.6229276716992,909.9261569433601,3202.389994526263,10127.739923131097,0.1623349080126978
1449.0,4950.598511773201,233.49382908339942,2563.5434621533855,538.7756736699646,934.7498891952426,3117.506319575465,10126.981195145152,0.16129669122470272
1450.0,5016.533737643172,233.3061327857894,2563.2088999719094,540.0677749062768,945.876103169372,3160.840502330582,10131.412399255796,0.16019533556366522
1451.0,5010.398218174256,233.785518607196,2578.956314224442,537.010121026182,946.1185644982709,3186.592139271909,10208.131937715905,0.15898380189830166
1452.0,4780.180982305605,233.89635354209028,2578.023507353485,521.1636901096086,940.6978344621341,3139.265242469809,10146.392455168383,0.1578147433447462
1453.0,4602.42105326355,233.86308795661503,2575.9060068084573,507.1269936951995,933.7807836457264,3074.0213837713036,10050.493209199309,0.15687817731029063
1454.0,4585.418430876571,233.5415599431159,2581.089974322546,502.1820581957484,905.9301708886328,2958.4396043044203,10058.064750124671,0.15578627163813982
1455.0,4460.677552712584,233.88858091090424,2576.998953160841,498.7508123140335,913.9003223581425,2897.6933597689995,10029.277722033423,0.15466232643424657
1456.0,4347.265484596312,234.24874320065675,2579.4214790014776,505.1927465978903,924.3933840872086,2926.1255475549924,9959.302814268203,0.1537515393523303
1457.0,4420.276556111654,233.99178875980826,2564.581090091548,488.5692064547665,927.3708665004817,3003.596205508704,10013.99109007922,0.15271449753969
1458.0,4537.475263482635,234.3115734418008,2565.0136069855675,483.9846139255364,922.6764753141142,2986.732035687205,10005.52579237458,0.1514904059341934
1459.0,4612.699058393918,234.3214542121838,2562.5185667208084,489.54829745189693,932.7036110204664,3015.480465027519,10025.927674067636,0.1504020543707098
1460.0,4571.758238475149,234.08210682332512,2563.9696683466022,475.3311357074451,948.052097217684,3035.254373532475,10087.365208304047,0.14937506833635764
1461.0,4670.178518200335,234.5102645616557,2570.082539059222,480.7973574583122,945.3529661399558,2995.0944130231937,10096.184099534585,0.1483054786572547
1462.0,4605.370469785184,234.9342397745156,2566.1544565853483,482.61726014218976,937.1021887820216,2974.421989790365,10132.575067754206,0.14739383102670797
1463.0,4623.480942294513,235.34334778287175,2566.6021108325076,483.9310183655039,931.5436809560646,2984.9027447903277,10081.268560303946,0.14643362843796814
1464.0,4664.913846049534,235.39239401809513,2561.2588809108256,488.1590266418006,913.0080220084642,2959.962894551714,10074.083307366896,0.14551293894262837
1465.0,4462.596228833181,235.4929500670211,2558.946633481717,476.3519485446982,897.4696870741603,2932.7724551173314,10071.333967104596,0.14440845127147317
1466.0,4646.496764159321,235.65165709537587,2559.6261239880473,474.2541300979946,896.3029748962628,2905.8178319393364,10103.00277136978,0.14308817933547327
1467.0,4512.590444911137,235.44268543710672,2574.22042749243,477.59759471842614,914.9255986338475,2958.1585556296036,10022.971910633121,0.1419158933623025
1468.0,4627.456474755235,235.49025850643753,2575.5896060749787,472.77523482085087,929.5625764198448,2941.8514299865456,10060.19693589381,0.14067861545447957
1469.0,4686.651106635351,235.7198685313258,2574.781267375315,476.9815499263074,934.6779012816781,2947.957968010146,10067.861074603883,0.13972549275633223
1470.0,4844.6218872317095,235.37637455061108,2576.255364876429,493.44692573599895,938.1080500781624,2925.3555430775245,10115.249737055374,0.1386199638614435
1471.0,4761.026167051944,235.76090884236748,2581.4014982803064,501.1495150449479,945.6353742110284,2891.9301447148814,10099.557109175086,0.1377505849082153
1472.0,4925.1064520644495,235.62007439286182,2566.9079748506033,503.0474320407309,938.7925055046092,2860.1828913245226,10158.11557897835,0.13665298551128882
1473.0,5117.7967862271635,235.73892355286168,2569.4401657519525,513.9627960856033,975.3222968584358,2902.6381840295626,10200.726453278634,0.13548246430492228
1474.0,5519.749779408913,235.56319973233616,2566.7332501308515,535.5989973523082,998.6362948150748,2911.032031362997,10262.451106519447,0.1342315745072106
1475.0,5721.5634126061595,234.99329923693614,2561.0417156699054,549.6433257121103,983.416069158045,2945.210508264898,10309.650770314163,0.13314840060309463
1476.0,5673.899998553556,234.97077032635661,2554.711739364497,542.6438548043612,968.3753444283473,2984.081506230216,10302.526286788769,0.13196305605565073
1477.0,5321.777491192295,235.2980526983209,2556.1415270384364,534.5486768446668,965.3527994846303,2961.4440360350736,10224.720774194699,0.13082611671640534
1478.0,5217.429926560516,235.04992008916193,2554.9454848269083,533.5888976502004,955.9626858451976,2902.401019422659,10191.719955209745,0.1297368745597715
1479.0,5316.372785825055,235.27468385432775,2555.6093552539505,534.62676505169,964.403235885435,2934.179670642604,10197.82728110021,0.12866773680241134
1480.0,5262.116727205656,235.28417315195307,2556.8348065808514,537.1402008092258,953.7509323461795,2895.0897130587596,10154.57810670696,0.1277242708113459
1481.0,5210.915230485268,235.62911202272815,2550.479428170449,529.9204024006185,943.3945840023622,2895.9445031848654,10183.742892239927,0.12662714100145714
1482.0,5348.825455319839,235.93160665504436,2558.170807837189,527.2709224582975,937.8817204205619,2883.300739149744,10208.703450446304,0.12555920297192802
1483.0,5239.367002158608,235.92961022801953,2557.311141827646,528.5349397627745,934.6678086820248,2849.484611360416,10138.26682652811,0.12439819954443912
1484.0,5380.061616622957,235.65480978861393,2545.1486638858905,529.3781288448256,923.7888354823363,2886.585421761138,10116.521984503639,0.12353625882175981
1485.0,5536.992818970301,235.56510191561057,2543.665596283965,526.4839165383852,927.5874821316017,2886.8610686376614,10168.136826749258,0.12236757989132246
1486.0,5381.607860049365,235.9314696923376,2551.750474449045,526.7910946560374,909.8014172876498,2862.920904304503,10166.539117207103,0.12119509107189583
1487.0,5614.937600295972,235.9732166193417,2549.743234528554,545.2309460044414,911.6215121548074,2910.212332809779,10292.077398087351,0.11998263373438847
1488.0,5862.704117834879,235.4929700598508,2536.473675304091,550.1021423647,930.9908055834643,2889.7408349146945,10313.786521736878,0.11899380310401052
1489.0,5857.4477658766045,235.74234986155682,2541.616012545389,544.4231168273108,928.0895546522363,2841.3937343474686,10251.074092599498,0.11813854011683024
1490.0,5825.9396811926,236.3367046848488,2550.4400814110904,541.66981348111,929.2420490777465,2844.9181608596646,10188.475285968427,0.11708987621443502
1491.0,6058.673976894994,235.97988315496826,2547.217089108294,536.5204009411484,934.2243340295972,2822.242157022346,10274.706636833153,0.11588140433125937
1492.0,6154.690391399534,235.8891122765678,2543.3095694985313,533.2452565344731,937.6307229590197,2886.173203954128,10212.328873705164,0.11505825264796193
1493.0,6518.571046104649,235.8643140248065,2542.746993111787,552.1001967862072,940.0701992906198,2953.00990063514,10328.10768653756,0.11387424248708976
1494.0,6547.815248141832,236.25248078738252,2544.3196068783063,560.8419294340611,937.7572165751292,2955.5795535558755,10282.229025755625,0.11286858916172221
1495.0,6347.4953252080895,236.25762843338114,2550.942242294767,550.2430111365943,925.1999047652672,2930.2866279317545,10235.551593259983,0.11196681314817741
1496.0,6661.716706517242,236.49251383153856,2545.5253456935216,557.6818699357142,930.9476647886123,2932.5701323566573,10324.869220629114,0.11091739843326637
1497.0,6487.475241918539,236.8226371029298,2546.020516074677,561.113632746575,919.8758409582763,2920.610682549565,10255.560989495481,0.1100492231423715
1498.0,6989.522347135136,236.32891636359713,2537.6682763449967,571.233190990359,928.7732647532405,2991.677434779471,10301.065544959029,0.10888175337976876
1499.0,6358.6399314564,236.550698064448,2542.2957159335638,553.2529603255822,912.1385746786559,2942.2097372370004,10150.854355527003,0.10774293592622772
1500.0,6620.36401227017,236.66922603605263,2544.6057965239124,545.9253347092975,910.010518881413,2950.375845684321,10199.423805753322,0.10667358627322637
1501.0,6738.526945913993,236.7660557154516,2552.670286442809,550.0189360690148,907.6790437557812,2933.187292939091,10176.760431487995,0.10569396839765063
1502.0,6773.464534100495,236.73994649904827,2544.6654202740524,539.8592032548362,902.7416469474955,2905.9332264190352,10201.61390233987,0.10454760522362871
1503.0,6895.773400857313,236.9537416731337,2539.2560228151,540.1167124376724,911.7900223897726,2923.507883627938,10216.79990033126,0.10342328926867565
1504.0,6871.537299371639,237.15607039445342,2534.6813145507676,533.754211283552,908.3504645700883,2922.632453810815,10182.639826275217,0.10242729192831061
1505.0,6921.940637460776,237.59193068007238,2535.779104951125,546.0714144502549,899.9055570101973,2923.0213359469926,10203.59377767908,0.10145929779153383
1506.0,6779.46490992908,237.39641908766754,2536.8628496657634,556.3607703664205,903.3352289860771,2915.8039426746836,10245.66210993949,0.10050579382610958
1507.0,6495.37665922006,237.89382638629505,2542.617340379878,555.8291483590439,900.3984487804,2927.6990696730004,10237.51691220246,0.09955776955950843
1508.0,6641.7390684285565,238.43674174105755,2533.7196858933135,558.6505293962318,917.605021658671,2944.1984273320295,10277.274788569432,0.09825574830636213
1509.0,6584.897312399661,238.6986518962995,2531.108376174389,570.0821519458291,917.6026137342797,2985.9301542881235,10229.938190389743,0.09722126665658583
1510.0,6564.357093631925,238.39470467604568,2536.5484163625515,558.7925288244313,919.6094562068731,2973.53659977366,10228.505036190114,0.09612347599611716
1511.0,6570.116251916924,238.08058933212777,2535.4678851361114,557.0094537601325,919.9343265975915,3017.489685219462,10185.202395525663,0.0951447291329907
1512.0,6349.146065385028,238.13369763755517,2538.7352752013817,550.8259802456514,916.6000157966408,2981.4897808214073,10152.176970674971,0.09401055565741447
1513.0,6228.05621863512,238.2460482198421,2544.511466850537,546.0811027383004,918.512976225691,2982.9319650544426,10177.231124857273,0.09294994267574648
1514.0,6264.551079022735,238.65046071999316,2552.753448617858,552.762073959781,910.9352283259358,2975.2761954872035,10227.973991508392,0.09181049490125652
1515.0,6306.798311958632,238.71710701259752,2552.611738158422,549.7760912089853,898.8077659582335,2951.677334527102,10280.550438138027,0.09086461075477666
1516.0,6244.884021052353,238.8805268127529,2553.388341810572,552.4559492038569,888.3025106729847,2925.0591466931483,10234.37884401373,0.0897693385268538
1517.0,6250.783655206888,238.67192010082908,2545.60687331729,540.2984267956158,885.417037953338,2942.561606697099,10248.858174389432,0.08885544749870315
1518.0,6300.144378835742,238.90398888358538,2552.353215845482,552.0697894266849,884.8669084935188,2897.7135640374067,10247.599544049519,0.08789815890694679
1519.0,6518.251369696193,238.45546232277988,2556.676274743706,565.7466423173104,910.1480648480346,2914.511560310902,10313.977643297056,0.08677225025078536
1520.0,6595.941645047105,238.44077935071653,2557.1713723912158,569.5025138018582,902.6263472554806,2863.5770501762236,10356.066369444134,0.08570191215974995
1521.0,6432.253546900534,238.53081160008057,2551.483478715978,574.7784864377087,891.9641037501751,2838.6658199891804,10340.266128336107,0.08458923771872491
1522.0,6284.653520266255,238.50359569801242,2550.467004904924,581.3144873335044,886.1121206233316,2900.5330961784953,10293.051966074987,0.08375923413403111
1523.0,6293.563883853781,238.3603836181067,2556.560088298994,583.0609337365743,878.9531258640008,2912.5135057430657,10247.645505693414,0.08268139638462946
1524.0,6266.844379006488,238.49803720396085,2566.3301069153995,594.676991485554,878.5565888884674,2832.237533826407,10316.274790669877,0.08157164104681863
1525.0,5992.483483707414,238.53387478397207,2565.0872819675265,572.3484985772723,854.6428735391328,2841.7254830230486,10250.501628095813,0.08057951220715874
1526.0,6084.3399301812515,238.94291369080412,2559.6563936805965,589.4332574181191,847.8758919789844,2833.7528502323894,10233.410112694397,0.07933744112508
1527.0,5969.537272033323,238.8971801177203,2559.3908488832035,576.1757313968533,860.0540496006771,2849.020193525771,10203.625490612181,0.07830875097274902
1528.0,5828.345071173621,239.2068223266814,2568.6408642798506,571.2163500057333,863.2223605996644,2837.003280869344,10255.016988970943,0.07723729141909245
1529.0,5935.716100142634,239.2763572731699,2563.9596798143925,565.0168673129785,859.3990779572155,2833.0693592563475,10261.205153147795,0.07607395497595805
1530.0,5875.086077487955,239.1924673083794,2567.060712617029,551.9697302920932,864.0318450585903,2856.6860341481824,10249.066785210172,0.07511394112409771
1531.0,6082.791020776584,239.03441652947672,2564.2798317292477,562.8105254982949,883.7964275499068,2879.714243431902,10276.236814102691,0.07397747956366801
1532.0,6176.687581614304,238.60758168082214,2560.709942444927,559.7466705516192,881.8289999245897,2814.762049423721,10283.94538088242,0.07281932190048085
1533.0,6226.710366900463,238.6221502793306,2555.780418708055,570.6125942693842,881.7834287503032,2752.108814787721,10292.075579729622,0.07175173076758709
1534.0,6232.8380819450185,238.37356541098802,2555.005750171498,582.3127550167449,898.4906005739407,2776.4483606348053,10249.271309773236,0.07077280315532727
1535.0,6071.081397749021,238.35925461991795,2556.4785795912653,574.6200719262889,903.5336461633253,2766.9761562322606,10221.993581250856,0.06972924161288752
1536.0,5953.721939394065,238.41179172615352,2552.9706173574373,572.2312447432582,898.9380622447143,2705.0536102809892,10245.48442389243,0.06859490801393599
1537.0,5950.500055673578,238.39920504201632,2540.1183844529414,579.9991564161736,890.5328211917493,2704.606289908617,10174.159064662594,0.06746176006171213
1538.0,6156.107094157488,238.39614611814991,2540.8300768103322,591.8965514909776,892.0754210952637,2634.862626087039,10154.942751871797,0.06642503317762931
1539.0,5993.364284667229,238.79151702187914,2540.3114222918766,563.6547571826363,865.6532145772109,2592.372302691898,10197.736057811662,0.06544799016279884
1540.0,5918.640870346931,239.209016076936,2545.7414204453166,534.4171924166708,881.0807655792181,2626.162195267673,10206.302366882288,0.06417930567084967
1541.0,5913.022292615994,239.30035860043458,2549.1683529866673,539.6207197022336,885.110785771909,2592.0813198501933,10205.694060851702,0.06319155543184601
1542.0,5938.584362578665,239.18867970217502,2551.011978283664,537.2205316074338,887.1114710141111,2588.514659819186,10252.496659814655,0.0621264603898813
1543.0,6224.0930074046455,239.09236803488457,2552.247455119951,552.0524353787764,899.2463441113947,2621.038408218181,10268.48135255245,0.06103096082574684
1544.0,6365.249477356457,239.25727792076106,2552.7576901854877,549.9465666225368,911.9877717721063,2593.4190142683938,10346.995516035464,0.059978134092102786
1545.0,6224.768402871199,239.50529455382758,2557.0187121343565,551.6071149103728,918.0879544507017,2647.1286864265962,10308.54063040933,0.05881559096894547
1546.0,6025.299134203933,239.95051203813514,2555.4988128736222,534.8309194582434,897.0292022682053,2593.0804395962796,10331.145213047888,0.0577708366237863
1547.0,5986.334322391737,240.0838645012334,2562.0487006596018,537.2014546693458,897.3197847557708,2579.3852189722843,10368.217285916522,0.05673277360268064
1548.0,5807.498372273503,240.11083869831768,2558.2717357208603,531.5236669682646,892.5212705355492,2595.1336811531983,10402.48717812252,0.05544836569438705
1549.0,5488.152121183724,239.82541384528747,2562.0378803368926,531.3328171238027,871.5159951838017,2512.249177491416,10362.687643919127,0.054461354971578536
1550.0,5374.285058993958,240.19467182832645,2563.236423406495,520.025464706689,868.0889942635296,2518.8595311260833,10387.216689302435,0.05336493341656834
1551.0,5467.858847951152,240.32924280290104,2557.4257096752826,525.3129612707453,868.7544270179553,2479.3983288679415,10479.215854379463,0.052183808931564844
1552.0,5559.682973463176,240.19100936306927,2555.3389106593304,534.3587606577498,862.087035637505,2486.8742911630134,10575.61050923998,0.05105435355980864
1553.0,5531.96919921927,240.27801659838732,2556.5644203780935,529.890649874663,867.7966695048997,2477.59045801199,10534.568432040682,0.05014209612029776
1554.0,5428.633620534968,240.33388770443878,2550.813375332375,539.4487677569593,856.5676557974697,2478.8296687761494,10510.215180858859,0.04920626130491026
1555.0,5426.742256775417,240.15808377009324,2551.258815612709,537.4955742242656,856.8552365595084,2486.591612834643,10525.958889290223,0.04814971482968514
1556.0,5553.966676384654,240.0110815859367,2540.036616408457,549.2650247818451,846.3141937899425,2459.652089807545,10563.176021315772,0.04705430873213045
1557.0,5724.417104500269,240.02961234444476,2541.7654784126144,564.1297716360455,868.6125171152507,2480.475900745217,10540.34821986868,0.04587252877894179
1558.0,5817.585398076742,240.34887832627822,2539.05004274045,575.2152481548551,860.6619981124267,2477.7059002203355,10569.22318873459,0.04495002774741233
1559.0,5889.143733593873,240.72401190171053,2539.063335966869,580.1248353562748,859.3427698588064,2549.1256933735503,10576.195795509942,0.04391876291561514
1560.0,5712.01800138379,240.69895204658042,2541.805676950064,578.7411964559369,872.7758600522766,2585.4106602043616,10482.128931778583,0.04284760198612244
1561.0,5786.588222555407,240.5818189838671,2548.2122257127367,577.1066961629972,886.0077541721263,2588.8472947544547,10418.106797568447,0.04176151012323065
1562.0,5607.775718026541,241.05533814788387,2550.228296506607,571.2582699077316,871.2258958218769,2570.8145527840165,10407.414219647382,0.040733315416185106
1563.0,5539.442207695461,241.72293201732577,2557.627817676755,557.5428737068347,853.1540745943867,2478.631169269057,10463.37474898755,0.0397585493348679
1564.0,5465.7266004683215,241.6626723538243,2552.573461938712,559.6003962053395,839.0531565134754,2428.467627128468,10413.444865384196,0.03876729020566316
1565.0,5283.647447176217,241.8458862724558,2552.3405843281184,546.6031383495877,831.7514312077741,2368.1541785120685,10365.08889615385,0.03772519539819413
1566.0,5155.505570154514,242.22674940826167,2559.8501552387397,546.613834268337,837.677606850968,2341.8368462311055,10349.68207222726,0.03664771862952013
1567.0,5143.4876231862045,242.27122267338837,2556.7971992395583,544.3273088494631,836.7303263880015,2387.777214660867,10349.114474452386,0.03551919183368271
1568.0,5249.691046115106,242.43261045163635,2560.1658165301656,548.9321719692555,840.5177626716785,2400.100598939374,10383.841655463211,0.03440065824619876
1569.0,5259.951773701637,242.43424439329374,2562.4390866552794,534.7924337731686,832.5426731969828,2361.1775694368075,10318.262884251504,0.033387647151359265
1570.0,5151.535599107214,242.72823574202044,2565.149960283201,525.00504256647,825.3087544350818,2400.711136160806,10252.14725716489,0.03235883830726775
