,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1330.0,12826.09200743418,225.53415730348866,2403.6440624093075,779.8158535620391,1680.5845711931631,2367.52109665815,7564.300614780794,0.29634412917644115
1331.0,12612.699457024377,225.5926955299089,2400.90401382156,784.7338574101951,1678.2654763112132,2413.999152863076,7596.5446491846415,0.2952226866092292
1332.0,12420.333681349875,225.6027804354338,2411.399851188894,801.653727921836,1668.4033486667904,2450.603364896673,7612.961707074539,0.29413947313363864
1333.0,12882.466561975274,225.62303331383347,2407.4565458287975,829.1011390233846,1674.6946215066166,2458.619962283545,7638.9095007776605,0.2930836495918289
1334.0,12528.803946100083,226.13829628021327,2411.041349842012,847.8038223037336,1682.0782118314646,2506.498250709372,7669.28177271909,0.29213869490384775
1335.0,12677.601946436174,225.94590025535877,2411.328343150246,858.4317397937216,1716.404567991659,2508.637665703519,7674.897412879048,0.2911020482126436
1336.0,12827.62508352961,226.02528138415738,2410.5692576037195,855.0198102213191,1715.3086241964643,2512.438502663989,7714.856188888843,0.2901296012315515
1337.0,12375.510172197814,226.17262198225473,2404.470097792054,832.8573860075611,1685.5117733855693,2489.1251219832325,7674.930490530399,0.28904193796107747
1338.0,12517.685562716835,226.14633945080283,2402.403776259379,825.8226913789514,1682.68743564192,2475.5670869738533,7651.351543145589,0.28810259248917275
1339.0,12897.946223103821,226.256824522903,2396.572497039528,840.3427757944788,1691.240345760774,2510.0737347952595,7668.3426833283065,0.28710500925128735
1340.0,13353.001407488618,226.10278840581913,2392.9667293882308,855.3486481478302,1696.7049464462489,2490.109340173822,7730.786448396812,0.28615125961860266
1341.0,12724.933912124236,226.75930598129634,2396.6694236924177,854.9496269055962,1707.242930047645,2505.195341817996,7662.030350783995,0.284960447294892
1342.0,12971.851142090207,226.87179753125602,2392.3382958716847,874.7546599598221,1694.506306166035,2505.6235445033817,7661.885906339164,0.28396780998354904
1343.0,12453.526508900317,226.82655996840117,2385.296046316067,871.0108445213531,1679.7869692421161,2490.589836871814,7586.02945826588,0.2830163406894712
1344.0,13454.272877431828,226.55665921127797,2380.7649822038634,869.7322464364039,1661.78562217232,2458.494332704205,7612.946348188146,0.28207296102856255
1345.0,13718.405205168096,226.20639499102387,2378.455933168492,885.2826426652806,1645.1418212167746,2393.670443875029,7662.647874124309,0.28097849278970655
1346.0,13617.66415173361,226.03393029333512,2385.2068817649383,879.7815716232443,1628.8017801576523,2383.039173865694,7646.0643446846825,0.2799370143822415
1347.0,13810.057890037173,226.63099807834354,2392.6152928333645,914.2558828006539,1616.3011414352827,2345.385256859545,7659.22221266882,0.27903184668493836
1348.0,13852.737601265275,226.65461485117552,2392.9439414698163,899.9531309852609,1620.030457071552,2373.6467040984385,7673.605189133765,0.2779840716131125
1349.0,14214.120018267506,226.64033332610387,2400.9977893989667,887.4488559204434,1643.6161596575257,2360.3455984587486,7793.073778014814,0.2768716125739924
1350.0,14411.831283364272,226.54737406438514,2408.89117876035,883.52315187014,1647.8389280226816,2334.1938791605116,7807.222888502831,0.2758080626432228
1351.0,14441.175676415554,226.4528058680352,2412.122143817994,874.0571122341469,1627.6887819361436,2312.152611009572,7771.566023377693,0.27475993134478544
1352.0,14670.283542820149,226.6810649749554,2408.3688235691893,857.3162780163602,1630.5650265648508,2290.9967258625757,7803.855083064123,0.27386058202349434
1353.0,14265.99424894481,226.5209204166942,2415.942583587104,856.7568980814875,1616.0465826667746,2262.795630637181,7830.122730588758,0.27286632098839964
1354.0,14202.411602032407,226.4276402497548,2419.5188896755744,872.6552477813674,1628.0928701732735,2256.079615171571,7809.974535189909,0.27153906470256534
1355.0,14460.057622264747,226.3026249900165,2421.3461409407405,891.653309844078,1631.531730611699,2236.325666210913,7855.423119081777,0.270522344865823
1356.0,14227.346004036992,226.03138591772935,2418.6865913473557,895.0386399018705,1649.8823044712276,2223.3679558091053,7809.514654413574,0.2694949948840594
1357.0,13765.637274317785,226.22524466814667,2418.6357267653116,902.9848578272752,1637.1736233421873,2234.5922499149406,7768.76012986497,0.2684927185754376
1358.0,13976.893038836308,226.75227707797353,2420.7638097080085,920.4477241836051,1649.3744137112874,2207.7417760183475,7727.775051016809,0.2675234916844975
1359.0,13989.118760492787,226.70753048356568,2426.969314140676,917.5269971208218,1636.1924891042831,2195.3945330002275,7711.600606203588,0.2665890041349234
1360.0,13604.723138010093,226.50044562388558,2428.276899066727,908.3354464581748,1612.463106126003,2224.795565916662,7665.083005283792,0.26562316481094655
1361.0,13714.943096249126,226.62957800539996,2431.407031183361,918.5572455538756,1613.543300992284,2234.548232677836,7672.738832009563,0.2644979399536897
1362.0,13475.762692139848,226.64092309925223,2441.376580148413,928.5174141251688,1583.5942865316458,2236.602501821109,7673.941077140536,0.26346419916589214
1363.0,13607.27105758098,226.9345490923101,2438.8329452578573,929.6743501000235,1580.178007996535,2276.0439259629493,7693.733849547603,0.26227064407602674
1364.0,13679.819642253982,227.11923432832353,2441.3381233058085,935.372632434795,1582.1703032110472,2277.207739689964,7708.314669465921,0.2612625001977273
1365.0,13576.57213793412,227.6534159913266,2446.881476404479,954.3902563124469,1582.720503872731,2317.716726247066,7723.222830398681,0.2601661239708617
1366.0,13828.088001773549,227.9313695259962,2444.008237383692,947.7412140271873,1582.5714435296356,2335.810204031829,7693.401630783061,0.25909044273330584
1367.0,13902.17239014278,228.2697524657892,2441.49305197009,948.3173222035892,1610.012236678539,2364.661869660639,7654.101349859668,0.25806696969753545
1368.0,13897.12145881864,228.65750220685175,2446.765298180371,955.1019063375956,1635.4770546626094,2442.9466383872173,7682.064118344758,0.2568835157462539
1369.0,13955.306566500141,228.770996099918,2439.413938238556,951.3763393700434,1601.6687614232899,2486.1545487483527,7723.340825704192,0.2557902327807397
1370.0,13715.64310154884,229.0444425283652,2442.493995803879,948.0377682445906,1614.0651000472196,2476.8193653750745,7668.493407181381,0.254775040571773
1371.0,13672.054687352897,229.26537603217812,2446.713521001823,966.0755604378564,1627.2642759828782,2495.364770534489,7683.570772636358,0.2534743509611717
1372.0,12969.941500017452,229.4673296679348,2453.3555549424937,961.4838331724527,1632.6897448821414,2506.475440656115,7639.072855239151,0.2524542515844057
1373.0,12693.41827207987,229.81487381133257,2454.267840851355,943.4591084710689,1600.0609868104864,2424.480098883306,7597.744266435752,0.251387952718954
1374.0,12920.348296543732,229.4929492441373,2452.3401619038386,977.5367199764241,1588.3889394774915,2427.089901273492,7616.503551235938,0.25039791241497417
1375.0,12732.37570569403,229.4888022586167,2449.7466927786268,970.7851503135109,1598.7051045668775,2400.2775270763623,7601.9744356390265,0.2495057251721175
1376.0,12744.730109903234,229.7074515869702,2453.188291047834,971.6481412223355,1601.1006175782143,2338.2078605339116,7600.1199806850955,0.24851924244707432
1377.0,12640.39839718593,229.93130755832956,2460.113800876799,957.7119522073832,1627.7251607090782,2315.677297632654,7620.923161278497,0.24737107075585194
1378.0,12174.367722387455,230.29428631677817,2474.559949628452,961.6005391149444,1636.9771624234857,2309.8781562203594,7590.735754315852,0.24644268390700377
1379.0,11998.601954262804,230.32333153894524,2472.9867792441714,933.8456427394203,1660.3387498697437,2341.38800202862,7558.025575965959,0.2454953096647012
1380.0,11637.638976637756,230.47219719984977,2470.961156341001,954.5370752290971,1657.4197805205954,2364.671253114309,7533.84479674219,0.2444148069384186
1381.0,11687.294247981996,230.59406813447998,2480.2873371532182,949.5047333913825,1696.200991891391,2372.4838743891387,7522.666061821349,0.24339374424212518
1382.0,11898.363910983646,230.6710588329616,2484.6207097150836,937.7556803603829,1713.2874649329071,2324.728445537917,7537.539811105912,0.24229765290761643
1383.0,12409.732582929415,230.2593748159378,2479.3213499110343,953.4025014310237,1750.5972218369725,2341.1682760414124,7552.642912246027,0.24119931647081871
1384.0,12281.13529467514,230.15793140794156,2474.5950245315544,945.9889971258618,1746.9964785947338,2357.053894295344,7567.3305176799595,0.2401923865408021
1385.0,12255.08734142955,229.97101911715586,2480.2269593475075,944.2905122155593,1738.2407986486849,2359.8250265466986,7578.931386773977,0.23892715573316495
1386.0,12807.810731264664,229.55532199868563,2485.153242118576,969.3601402130973,1763.593112345334,2384.061908610052,7570.393159018354,0.23784180670202762
1387.0,12819.48923197006,229.5910486959597,2480.432301665204,984.339816464859,1775.8523116666297,2388.355539052997,7530.601439571793,0.2368013564063745
1388.0,12411.269087272727,229.92667477917476,2483.581755616087,954.9453351745074,1772.024741493674,2393.1068677412227,7521.302235885384,0.2357892619184538
1389.0,13004.347242237536,229.7695381657698,2485.917023912895,953.4844260041991,1818.7811444614515,2437.7729835854357,7571.3533959960105,0.234745078143454
1390.0,13008.954337284276,229.68189970500217,2484.9781523402435,951.7153757672506,1805.769823896187,2476.474997403959,7512.878405000125,0.23364688635530492
1391.0,13239.68435362517,229.2651255119554,2481.1651039523836,948.0703713327397,1834.3671590562462,2473.692318217851,7521.9980205084685,0.23267380867323173
1392.0,13095.160384745368,229.21572510034292,2483.868041953986,948.3243300105611,1832.5415965518107,2484.4318314184115,7501.165860630949,0.23174425482411512
1393.0,12839.663821302856,228.98547621742563,2483.036770985892,939.7256671176951,1803.8175696671697,2425.678663999129,7470.157020974092,0.23075996930887488
1394.0,12769.322494794831,228.86558017189955,2482.2424767493453,935.9148742000335,1805.6838961613896,2341.1449864438914,7417.188020005875,0.2297802718634761
1395.0,12580.560022400516,228.8142862448001,2470.409752259768,925.4741389712749,1775.6168586766482,2289.9694513686036,7445.6809291942745,0.22872880064066023
1396.0,12773.905123400988,229.0064602186395,2472.6885899980466,928.3186018724981,1793.6077892847534,2250.08638244129,7409.834436715342,0.22762255694093023
1397.0,12895.977758096486,228.66665605753045,2468.047294960639,938.5545585453158,1790.9482745655723,2233.480239951652,7403.1691247408135,0.22655544495581315
1398.0,12846.394743985062,228.41550173726435,2472.2151686641005,945.4008066995008,1824.720247155047,2231.391163079149,7462.795229787735,0.22552757956262154
1399.0,12953.535230908297,228.33208737013385,2476.5664447863983,953.0654233316043,1867.794075992966,2228.913845783313,7501.355452543606,0.22450360807968422
1400.0,12715.069612696336,228.64664480791723,2475.5951329268296,940.557676077981,1840.1110733830085,2242.881463345132,7458.051114124735,0.22349558111136658
1401.0,12855.250721745475,229.07090962725718,2475.7886508210113,945.9511371038581,1839.6618617819172,2202.8528288664356,7493.691362973675,0.22247493769152676
1402.0,12676.203587813701,229.08985935161655,2473.416499000037,938.1090507701393,1853.9751339913016,2215.930102593377,7514.15090674282,0.22120695411916427
1403.0,12616.436022783322,228.84692050796755,2478.2612695833664,946.324359042593,1852.262705336292,2174.3355337056487,7499.107559455496,0.22029418817999036
1404.0,13068.685006870914,229.0858756496687,2484.079736007164,955.1274376284971,1883.9222185247918,2177.520705870572,7582.362356302417,0.21908568051261448
1405.0,13020.484121704023,228.95360806424756,2489.6973804310637,961.12008089578,1887.7056299534584,2197.2812471962457,7561.117942496002,0.21791260251796887
1406.0,12624.241333003896,228.9260207239415,2492.3518009301247,939.0837425999099,1888.2915600373888,2200.679488231839,7557.392834673869,0.21684644035562944
1407.0,11988.26823884964,228.89012284109776,2491.0219185608094,926.0356373737388,1885.66263227512,2218.6819357266904,7508.508693256373,0.21586794196249143
1408.0,12106.055621869464,228.82148940931086,2488.385827160503,918.998008530792,1921.5625605396283,2225.7149662766374,7519.5590698111,0.2147147065641693
1409.0,12129.42527429347,228.81182739457483,2487.463392445381,924.8849974643718,1890.98660098961,2182.0136866439125,7498.793521065058,0.2136267677031818
1410.0,12181.043628686703,228.6545361046827,2494.4928546332385,894.6854823246441,1904.5652047602264,2166.9805716983174,7559.0115662691205,0.21260729752777818
1411.0,12715.056684931656,228.29573076519364,2495.3150684457423,907.7920590472396,1868.2293636712238,2168.933365066572,7578.061423747082,0.21162790649888025
1412.0,12858.128512796036,227.92763882175083,2489.457709035204,908.7679800682224,1885.6251099346966,2261.2129531085075,7545.5548107241275,0.21058454185102876
1413.0,12876.147946533625,227.8007465036502,2486.4800742035627,932.069985945618,1876.08933343697,2245.399646637617,7571.720397343809,0.20964457274809464
1414.0,12834.63457394637,227.6398803944411,2483.4112345204007,948.7182119286333,1843.4174437693405,2198.69066774487,7593.145959061506,0.2085455047439292
1415.0,13006.628263670033,227.49282659302486,2482.2209605982603,955.1194023803948,1821.1377445495273,2189.976238127848,7617.88254966444,0.20753120107933887
1416.0,13559.997308396109,228.0312413067576,2482.1980769788024,957.5310892650514,1850.0521341851293,2203.2912310686675,7689.374350238169,0.206518990755831
1417.0,14045.380258735635,228.196144497036,2477.7014977630306,977.9143381100772,1847.4176914476836,2212.181236003747,7693.29028360552,0.20549614602145747
1418.0,14527.164853639817,228.30627023274047,2481.9864627402567,963.3214104756771,1899.2136075842297,2205.3292045775083,7711.188781892521,0.20443041517612778
1419.0,14143.438086558477,228.46445423945957,2474.8283517826685,952.1316505090798,1871.3716979806404,2181.4179945900546,7696.082492596839,0.20338029045260606
1420.0,14462.899641996177,228.48302202488782,2485.957405562795,954.9462880085978,1875.584017533416,2152.457905981947,7676.14222382184,0.20224950333848035
1421.0,14517.39385110639,228.28104372612427,2486.2731785623932,960.2364635514941,1892.5664472455926,2189.53790613613,7655.687581280623,0.20141143568943623
1422.0,14991.985372089715,228.00964977456582,2482.501409900731,980.8840063693332,1924.1094566211993,2196.4579184485488,7653.103476624522,0.2005666731163904
1423.0,15030.62868307366,228.0695322207647,2486.3867850079228,1013.6666205770122,1879.5885511376455,2185.325485435141,7713.0256027283385,0.19943250053648348
1424.0,15621.062141925553,228.14348983285916,2498.900625946528,1049.4709509141621,1897.7160804509535,2186.9641217895614,7688.850140755862,0.1985380759073299
1425.0,15090.182900007077,228.39315462058835,2500.597831579288,1040.0766625797305,1871.4233576505387,2145.4393988069396,7634.010215834894,0.19758426265759546
1426.0,14851.935089380077,228.45482819747582,2494.85275558415,1055.81892425446,1857.9268895148507,2153.3179187650344,7578.639268327579,0.19643960150072137
1427.0,14102.040080550834,228.3137670795015,2502.956923198733,1026.1957006590853,1837.5341700330464,2091.2150206682372,7566.169536517554,0.1952937967656784
1428.0,14296.042629408072,228.07616069569212,2499.7300467535574,1051.3052765717991,1833.8275732626375,2099.0336255973393,7592.065454100923,0.19442536529285323
1429.0,14065.747192889483,227.83670329978364,2504.1681948299974,1034.6622220303777,1832.2073418189568,2091.92677959374,7579.89981671503,0.1933804021948885
1430.0,14272.48120345461,228.04583168436537,2504.484351761051,1053.2543669043234,1871.0760477372696,2147.5342587473247,7594.608498403473,0.19246348369484947
1431.0,14445.84419029115,228.31224595185338,2506.849756026438,1056.7614553712465,1871.7948584737555,2162.767062979954,7614.009956539337,0.19160770947896566
1432.0,13790.254876768893,228.31920434869986,2505.1607400611433,1024.938282703559,1834.1514349051058,2102.792660924694,7583.303104795168,0.19051789421219087
1433.0,13792.391118536732,228.47746445427657,2498.0636566148437,1003.9264199163676,1808.1612205708498,2072.365868793468,7651.6768032194805,0.18955534524025616
1434.0,13701.314518009174,228.79155452603374,2505.8584772543836,1014.1836293420438,1822.9435248887435,2093.007797817292,7636.019307271233,0.18848240290192333
1435.0,13184.578935912426,228.7210875602391,2498.0937717484276,980.3600002480683,1842.5450384446044,2080.6592379257536,7590.281136489177,0.1874388098136121
1436.0,13469.414408227673,228.82987066521522,2492.651972506649,969.4405398708877,1833.240796573814,2068.7941093831737,7627.954683228959,0.18615500311827854
1437.0,13689.005913695308,228.77252650224466,2496.521324358444,979.5608723942757,1842.0843423164115,2064.790763562397,7613.634192035753,0.1851253339515928
1438.0,13640.295045721847,229.3448237089109,2499.9057782791083,968.1712865682995,1859.7348114167908,2105.108403469338,7629.722811664577,0.1840860741660571
1439.0,13556.070744979592,229.039131626933,2507.259044824082,972.3801068112042,1876.4344126732901,2149.044283347744,7696.911682996433,0.18303197145181088
1440.0,13818.140992487466,229.11462582298523,2507.9050213848454,981.8396342388226,1902.4751774465112,2192.7122856501005,7721.910975674001,0.18192998153465323
1441.0,14035.854115660515,228.88851909688017,2505.1771498286707,991.0042145068431,1914.3666114407283,2188.992021298369,7739.846935201619,0.18086410713024842
1442.0,14128.74897300483,228.79696742486058,2509.3774105782063,996.0812378586212,1925.2148635479882,2187.5500865634076,7785.0045586130145,0.17972541408518752
1443.0,13836.155687072382,229.32077864137932,2512.573335948172,1010.4069961832877,1920.4518119030142,2191.3478071887143,7738.462618598029,0.1787658295787483
1444.0,13952.284379736566,229.11142619544282,2518.846607321554,1048.556382329037,1909.4856397695266,2184.995423143942,7788.97951607345,0.17760987510971835
1445.0,13947.529477029273,229.33601088423683,2521.3073298616764,1054.867204851985,1902.0298547537145,2224.085622457454,7821.854107336538,0.17642881423524334
1446.0,14599.088496572815,229.6808247653702,2525.333566092385,1091.1143916672527,1912.7906903184755,2225.8767979013346,7857.466997838399,0.17535424218178505
1447.0,14526.1250866161,229.75348182117378,2526.1218087691354,1066.543795376783,1884.2201400820718,2220.848040477052,7912.337756367193,0.17434963863391423
1448.0,14395.692106839277,229.84582574943292,2527.2963191697368,1074.1969313217423,1851.5702027239029,2231.776266110286,7906.1076923616865,0.17321759031874795
1449.0,14435.379201107877,230.1826871025723,2526.8994616011637,1068.8269751469802,1862.2180761180932,2265.94535497847,7936.026827556309,0.17236170450637933
1450.0,14577.725865126542,229.7838896789306,2524.118947223869,1066.7189889461636,1867.5218036462354,2258.3453146078537,8007.9715711312165,0.1713484967767631
1451.0,14816.952564527906,230.04907080162408,2522.3538538523335,1052.0529707071835,1887.5408294967108,2299.0358212417486,8038.867986968005,0.1701875864855047
1452.0,14883.165919239711,230.46671242052992,2526.7445194615116,1061.9429172348891,1857.3462523247017,2278.2389247928913,8068.507981632766,0.1692115555988515
1453.0,14884.065630248342,230.04497226163647,2518.697531128649,1072.8851649875742,1863.3534453729442,2314.283212915647,7975.508143040065,0.16823321171075328
1454.0,15347.993594934327,229.95066262432294,2524.5703977508147,1110.5043424010162,1891.182131301116,2397.8781905145565,8045.341854709083,0.16735201186878715
1455.0,15330.84679858772,229.80612943801322,2531.1770975729078,1131.8481563516625,1884.8375731388755,2356.681999785799,8060.058702221591,0.16629741010938204
1456.0,14852.13568380214,230.66419753096702,2541.358681191003,1122.316385146638,1881.9653594349263,2366.9380028902315,8010.9379683040925,0.16515833221333023
1457.0,14711.961225828623,230.62259964813867,2542.951436989479,1129.1273717556771,1859.00120981189,2313.5914888384536,7996.778286891811,0.1642256059642164
1458.0,15134.617021658984,230.36002538889016,2541.528330453742,1147.3589584305348,1873.5309310116902,2310.323829144145,8053.847089839346,0.16322517152958707
1459.0,14913.802081893316,230.3575285644015,2544.5786601512746,1121.8088160153857,1851.951840006201,2299.5969574039573,8009.4123490469665,0.1622670627599111
1460.0,15607.077754931386,230.23302887453696,2547.3731387168605,1169.1533974721883,1856.552550771802,2286.973719747129,8051.730060093103,0.16128502729890173
1461.0,15463.905319775451,230.60201736346505,2554.025902324526,1198.4344237904563,1864.4912210039336,2287.376762259529,8047.122878306792,0.16033313008507438
1462.0,15352.331286500033,230.84761027349825,2558.835450178639,1223.5636835315697,1843.3924325305502,2253.066481896204,7994.670983527562,0.15940439444629909
1463.0,14953.348152946988,231.24402062962176,2562.624756575484,1235.1788979668838,1805.556782422532,2216.3084960916112,7922.921934711726,0.15839200360380365
1464.0,15469.60011816323,231.31459000390902,2566.1284671983453,1239.2804353222361,1827.9029245487914,2236.545237645975,7965.843582124807,0.15722156925608244
1465.0,15837.164317203271,231.00008238957906,2565.9850072757717,1225.6232209247967,1823.0418685671439,2186.2513958158743,7996.4767879892415,0.15611203671687654
1466.0,15873.661416961435,231.37618219936195,2559.577119726017,1229.6219894637306,1805.221159840051,2226.51998918795,8035.778376507365,0.15498291094576197
1467.0,16329.917171167383,231.0205912563593,2559.1485081405194,1260.1702154798716,1827.8806907407516,2281.7364513390303,8051.222691921206,0.15396039219310512
1468.0,16083.678240776419,230.64723246156862,2564.348769540894,1244.5997225666895,1852.167427174294,2264.372754503335,8002.795402547014,0.15294890476089573
1469.0,15978.819343956045,230.4834307168552,2558.900868869448,1249.172994590807,1843.7505092239621,2247.4279569557216,7985.242661538586,0.1518463335850841
1470.0,16368.810661286252,230.17364179996488,2552.16718677529,1229.2928774589047,1880.0646188807239,2268.588801098646,7999.147467550163,0.15067332490516422
1471.0,17442.881911182954,230.22453037208572,2550.918150252688,1262.3129094625651,1870.0705380406307,2233.097237390373,8080.220758813141,0.14950901312036838
1472.0,17357.017560840435,230.2817688283486,2556.4248793932124,1270.850957268145,1858.6215734344732,2218.946486357999,8064.646258267782,0.14843380393793523
1473.0,16847.39404130876,230.20820416158818,2554.3984265305526,1246.6618244084102,1839.4594065734705,2243.478843980853,8058.385673010639,0.14730570529766
1474.0,16899.459319886817,230.1628275810536,2552.2865781278197,1226.0046094997892,1840.5176112449049,2193.0978817135788,8078.174100303067,0.14612143530115357
1475.0,17193.713763393156,229.9796516446781,2551.264026872814,1241.6413798037818,1847.3839506814875,2208.959046595206,8074.997716187588,0.1451263790914328
1476.0,17324.673489694174,230.50760594877033,2552.594654852486,1274.0866487236194,1846.3973607226992,2250.9656857326513,8065.423061512819,0.1441569300447505
1477.0,17789.796377933704,230.7768201177671,2556.1912557027463,1313.2272942010752,1867.941658729866,2243.7028082771294,8062.415275809415,0.14309376537471558
1478.0,17705.864350138607,230.8629994377865,2566.479013041628,1310.4695864653363,1857.402288282134,2217.1896985794324,8134.66776978811,0.14214024119168525
1479.0,17609.01548979076,231.15547854580728,2560.415129467292,1285.1194970308775,1846.9519858352498,2203.4539308353073,8165.768123053702,0.14105527131283424
1480.0,18207.271319874388,230.7687098639012,2550.414420113844,1282.7078021018156,1887.933846861022,2255.189201612592,8184.583641164215,0.14003742041443648
1481.0,18060.29492719707,230.6931469788113,2560.2674203747847,1268.5137922550427,1874.633557469166,2210.358414492245,8227.43669188525,0.13906392572422818
1482.0,18754.5437863828,230.68906067375116,2566.214118434473,1310.1798092868446,1911.0529503288742,2237.5490447581647,8221.479228334509,0.13799713898295565
1483.0,18879.45346258145,230.84865257646302,2563.079206929499,1292.3780121602626,1929.2375443003887,2267.9683472179604,8271.70597831536,0.13686742434104668
1484.0,19092.191887941786,231.30227251443387,2564.714141269228,1327.8522452694824,1913.9097432688754,2298.268588690302,8251.211006341282,0.13599387272762692
1485.0,19726.48254086141,231.10067758630998,2556.778743385278,1365.5085664766593,1912.380590587056,2307.147411239586,8326.258624741735,0.1348999441944534
1486.0,19862.74770880752,230.9067987661424,2550.5777689385473,1354.8721289265495,1896.7350231757016,2306.708413605307,8390.358052638303,0.13386676285761095
1487.0,21174.77386285446,230.71832641494296,2542.4876657728482,1397.282683643187,1935.3232584201658,2317.7325784275604,8452.554027201915,0.13273488569469336
1488.0,21866.787145302013,230.29332022894187,2543.5440643251513,1423.2738705815136,1974.826561705909,2314.474485459078,8469.486387058396,0.1316470204337563
1489.0,20857.35410425635,230.35683366836216,2546.1140916991353,1392.1057652472962,1981.5163964111678,2318.776725241417,8470.542820415278,0.13043566992388553
1490.0,21431.59355093682,230.4586436350201,2548.9530570055676,1413.6234196295457,1991.4673136781785,2324.301465557355,8477.538150887118,0.12941835431188745
1491.0,21651.412907594404,229.80721825318273,2544.3266328635327,1399.7337849185544,1998.6779110236487,2334.0578588327326,8453.005083597447,0.12835040323431923
1492.0,20756.835483853974,229.82946841778062,2548.5670148519134,1379.9238212278233,1976.1325035108446,2305.6558987931326,8434.44512379123,0.1273143763679448
1493.0,20662.51192087004,229.68780551990506,2544.359392557091,1349.447840881509,1948.7090736595171,2293.8211015003285,8411.095222634225,0.12615029593255572
1494.0,20919.169593614053,229.4068915049635,2536.4283003686423,1386.2946568976781,1915.0937408364923,2335.916061751584,8454.273801985757,0.12510543810662522
1495.0,21196.453001450907,229.7645725847393,2532.947674924237,1392.1630619929533,1915.362364792193,2375.24117349372,8492.69300838295,0.12413322575258275
1496.0,21229.960746988225,229.72289028107934,2532.446479844669,1354.4838062086055,1899.7455810707177,2361.742406985598,8461.445342597708,0.1231479863063007
1497.0,21196.943519030083,229.8178872900295,2527.507983129562,1338.8430092314031,1891.5160133328286,2376.6988311479745,8512.411916542838,0.12200584574287661
1498.0,20842.610612581386,230.01013240948205,2533.553137065339,1346.842530390206,1880.7580174400277,2394.2174665497,8490.34991327195,0.12100402566288608
1499.0,20949.097579847683,229.79981085766192,2537.222761411404,1358.8385008853534,1857.7221279035252,2367.3625945087915,8536.501836824656,0.11991223646302449
1500.0,21314.729739648086,229.5808045987359,2539.543702627655,1373.1571154945527,1836.1602285159886,2308.250647221827,8512.144777948231,0.11884342616772825
1501.0,20410.205890033198,229.92507855696658,2543.588582441093,1366.663039083625,1837.2206715244258,2293.1890881862855,8476.025912064104,0.11780219537272026
1502.0,19883.507507810795,229.93409791627806,2544.1261490446386,1359.3434913293002,1846.345337877333,2318.680845595099,8507.387887162558,0.11668962227272668
1503.0,18929.255860554844,230.18837229909343,2544.5345892699656,1341.3388785890918,1834.5332258165517,2348.0906428418994,8511.074316430095,0.11581692496685633
1504.0,19288.991819395185,230.22084405011842,2548.530429710069,1378.65869415472,1856.8778942697425,2323.9657458217384,8567.87757228647,0.11475068049699687
1505.0,19551.861925005116,229.8924974837147,2533.5709977827914,1404.8327245772637,1862.372790022898,2351.106827382924,8538.126466667869,0.11374291037177685
1506.0,18851.684791360363,229.9457258360977,2534.6315289210547,1375.9014815652345,1888.171886638022,2327.393631545316,8476.206456336142,0.11265654474189543
1507.0,18786.317238226122,229.88788987757712,2532.889511479417,1362.7097269274877,1876.232310637479,2291.7979823748433,8456.802838427222,0.11148809865973808
1508.0,18474.586314125987,229.93650467662115,2531.4850291360053,1362.1544453844006,1901.0033338438861,2288.84797711866,8466.589501206257,0.1101622071938977
1509.0,17900.970921993157,230.40960597828644,2543.6400575398125,1373.0347374029234,1870.8022616570745,2219.6584780385683,8458.066503551338,0.10883769246813206
1510.0,17970.291698562705,230.0419412525609,2536.3494748679777,1346.471900533388,1834.0207539532855,2200.2223717921042,8452.84495902129,0.10776928100292722
1511.0,18852.749920076163,229.75859668073744,2530.7922631610054,1403.7338924407175,1837.635170800442,2141.442639828546,8467.321229376643,0.10691745804886581
1512.0,18190.58636093874,229.5877154567205,2527.539805476987,1386.9088734530544,1848.367426316041,2153.3302722549884,8461.611867123247,0.10601789092093361
1513.0,18602.166138796805,229.6633622544063,2522.724491691468,1374.6675426967772,1833.1072653206659,2152.1593739020873,8538.861462397565,0.10503829598534035
1514.0,19103.875831338522,229.7222107408066,2520.8802936252164,1370.027686080724,1825.164269653235,2139.664906874828,8607.6768488257,0.10400243558015873
1515.0,19395.160115048726,230.07914890954652,2523.059093447013,1424.0945783725367,1806.150274209619,2093.97338313057,8664.797859892922,0.10317121576288471
1516.0,20140.492900819852,230.0650477668046,2522.07883098575,1490.594763494079,1816.2334034814628,2084.0338189852923,8736.509804559826,0.10214676245716978
1517.0,20031.813450940717,230.03515207805296,2527.4403963635577,1500.5334510141986,1842.8943673684396,2104.938703243912,8678.788568586117,0.10114348330031155
1518.0,20191.224964920726,229.6834415870207,2524.7625798277945,1482.679119026551,1853.5400861146106,2136.175034730687,8712.147864735416,0.10000519054516559
1519.0,19933.652254078203,230.03511965672757,2527.081051457458,1494.8416196763264,1855.6856782172174,2124.2171352951023,8644.973689625684,0.09915748034217498
1520.0,19679.926434127814,229.80400830970035,2516.536161456372,1506.007140321966,1864.7530232336626,2123.0248565183706,8628.660875719594,0.0982715753404512
1521.0,19268.123519190667,229.75769666191871,2505.1543801824396,1469.4282082651762,1875.6672942958164,2131.297902223041,8560.281332719724,0.0972461446605263
1522.0,18930.661271409008,229.83662847856206,2500.5295354378736,1469.2084723189503,1847.4717395400103,2073.5066732232794,8556.80716804777,0.09602547099476247
