,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
559.0,10556.179265392642,195.96939076728827,2274.753341726373,525.2450953682908,1767.7862819406043,2721.900382491506,6120.588573836499,1.1054810891131535
560.0,10878.587741943193,195.82076971113415,2281.0369165673646,519.0057452749813,1809.8363621027588,2748.378820046216,6147.564115120062,1.104451815154343
561.0,10703.516290948588,196.25961883668168,2288.0684096343057,517.5709474974019,1807.0445910606165,2792.680549333301,6101.413626413063,1.1033334089357991
562.0,10338.230557304501,196.39344900440557,2285.156325527914,517.376097606583,1777.2872175921748,2769.1992077847126,6048.141503337029,1.1022735939541806
563.0,10131.138204019275,196.23236900308447,2289.2820622885583,511.0266993892111,1779.5938823136926,2766.406722102771,6024.238689452535,1.1012567477841224
564.0,9510.695412987156,196.52501090167735,2291.4786788579863,493.7015355554295,1778.2096162703965,2781.7621847622904,5986.242275675702,1.100239315296707
565.0,8997.925498410954,196.35655785696355,2289.778439585471,480.58796240079226,1752.5947015398087,2736.546697516281,5920.933978167936,1.0993789000553342
566.0,9051.436185408327,196.35905957991838,2286.146590636478,482.1197176525356,1750.0200266013667,2734.5979183915833,5945.545919908794,1.0984704241503627
567.0,9054.203710623544,196.61919813673921,2292.4475624952643,484.70648940232616,1752.7169494317473,2763.094440911891,5925.9879668311205,1.0975244329913094
568.0,9329.628933830076,196.55609958600851,2287.3263337809253,488.0550863540396,1778.08016261557,2864.92785447018,5951.822612853669,1.0963504995235336
569.0,9468.992955780921,196.616545183681,2289.2621323831686,499.8098291147274,1801.7877722820158,2834.5078849926977,5936.653866137473,1.0952595490231618
570.0,9299.180745250456,196.56019682617452,2289.928119462172,494.0686643957977,1789.206950575339,2830.18606672357,5932.776182849511,1.0942269348516875
571.0,9185.241268466436,196.71894678486944,2283.521364053385,487.389199335999,1776.145617560866,2799.5139932046936,5931.584619966716,1.0931864487752372
572.0,9240.45185651464,196.96669673797803,2283.658769819318,490.17481333302953,1787.732541869175,2813.4731907568803,5968.162185311073,1.0920132865453038
573.0,9405.851464658026,196.9506568630761,2284.699766915895,502.882611272754,1815.3084425071047,2794.675349412585,5939.2441566017305,1.090876716632541
574.0,9431.868051814065,196.60834670493992,2283.9069403895855,507.1616184787366,1818.020114040699,2768.0874075094353,5956.97426150022,1.0898269258198994
575.0,9309.427184049695,196.46482878847343,2279.5354883648765,500.8278582948491,1847.1975905821637,2725.259382688723,5950.992204385009,1.0887513027296007
576.0,8938.347586911466,196.69522749398908,2282.5220345477455,489.1979903549375,1868.3289099242766,2705.9338533657433,5918.356166553939,1.08764913469616
577.0,9103.296424576265,196.81100764278773,2282.501542303295,498.1266054446671,1869.47010870216,2691.90066162673,5917.665648520538,1.0865891217482913
578.0,8998.151069768797,197.17741415702528,2279.862453883828,505.6958030221842,1854.7710016787064,2703.5139975277534,5924.127893999811,1.0854699086546853
579.0,8858.16274754737,197.48408093768964,2282.109585288144,492.71999201733354,1827.7216210388435,2705.816150338915,5963.457075162809,1.08432829182419
580.0,8565.97002066609,197.7807039076167,2285.5575054653345,490.47188160983626,1826.841778955913,2701.5007999086984,5941.643077756484,1.0830812265891874
581.0,8530.80024114836,197.90731968504215,2287.157491268307,497.6202496752843,1841.9092027985619,2739.371320533499,5955.598033782703,1.082015788865981
582.0,8419.605278494631,198.0215080734835,2288.224824151026,495.245692381635,1824.06116547817,2683.0283235937886,5931.21467042659,1.0810863197179919
583.0,8606.922362183366,197.9684596719038,2287.181407450708,506.94980919487523,1804.7172480898537,2650.8780184818156,5979.63107885446,1.079892705844597
584.0,8405.721254729022,197.99368752457684,2278.2937020962436,495.3213612706357,1780.2314227814693,2623.7908978774503,5969.806610959285,1.0791191130794642
585.0,8446.180267594584,197.7504100235731,2276.665918556666,509.57261931747985,1783.1893061212627,2634.244455402075,5960.470387061907,1.0779570062997643
586.0,8117.439617878233,198.00104420338508,2282.147466856188,511.38686919615077,1757.4225922686758,2630.2354039994857,5967.218067528532,1.0769017106707717
587.0,8079.912221389444,198.0941644825399,2288.9293846339842,507.36862672147276,1737.7060549577498,2633.898821215342,5996.221841698452,1.0758830417231235
588.0,8112.189896310562,198.5074592536783,2293.1723123809206,526.8464962005389,1722.9148327552982,2661.772884832697,6022.830495931592,1.0747698841991837
589.0,7573.325512019174,199.1079235805637,2300.5458009433587,516.1084803167498,1697.6314739890954,2610.9759777037816,6022.563405399587,1.0737545488317541
590.0,7474.958599390039,198.90844202288343,2293.273780498884,510.688719242468,1683.03538437942,2637.7245763877,6016.843289153514,1.07265417418462
591.0,7212.656739217026,198.97667989459822,2289.2509341665077,499.1609706196378,1676.6542008385181,2661.427546493174,5960.774215699889,1.0715343266825494
592.0,7595.341119503089,199.1938415336161,2286.9916805842145,516.4500236489733,1687.6321332810037,2654.6669427226057,6009.852799095183,1.0703600290196897
593.0,7646.353287883353,198.9745335828322,2279.9712935527996,517.4754741865269,1696.9284504799207,2619.7295070922396,6013.276565044692,1.0692729913935541
594.0,7570.970798692024,199.0177221366448,2276.263575740129,512.5301183315755,1677.959657386282,2591.146142520439,6001.409859798443,1.0680801583671902
595.0,7699.013045336724,198.8486381761618,2274.0898950591422,506.83830471234796,1690.6689155276151,2642.9396641025974,5997.534230554082,1.0670675167861028
596.0,8035.398272990155,198.65955109077797,2275.8984718362913,503.85823541772686,1677.7800946338277,2607.0487606015226,6027.153993728677,1.0660945987672534
597.0,8282.302837804655,198.49642752825253,2276.5160306799075,503.02378531939775,1722.7541918068628,2631.333675800088,6025.937493901225,1.0651018815447404
598.0,8185.141614474407,198.09300693123856,2270.9253601237265,499.29920956631946,1725.4911359024686,2543.5761255553534,6029.1565436572555,1.0641540341715914
599.0,8105.96914096931,198.00407713665842,2272.877369601448,493.4707796284215,1735.9141916404794,2526.099451068679,6007.6201091076555,1.0632216281949942
600.0,8281.388952010213,198.0102431935001,2267.817610496915,512.6312451130752,1745.442152138509,2527.1847779229397,6015.926600796579,1.0621370167487552
601.0,8323.05476793367,198.6197780235014,2272.7332697680845,515.7745365343006,1742.1848798964131,2472.2330107613143,6065.626319525779,1.0610496215735166
602.0,8624.550440264666,198.23598747496894,2269.0955709490618,525.2910512564371,1737.8592968364844,2455.5089409956627,6098.370484205555,1.0601392297470082
603.0,8533.169813069459,198.2246036840184,2266.6235422593295,533.1108125920906,1734.465978757088,2490.688963842447,6097.729243516838,1.0590490871815468
604.0,8695.91510503518,198.5710280137234,2265.3448653607134,539.2197152501162,1737.7764050416727,2478.3316899211477,6100.799058325468,1.0580737822696618
605.0,8508.305631342564,198.4248594840196,2263.47477343983,530.8531235323642,1731.1985598032356,2474.1521328168405,6097.263431353458,1.0570574240548143
606.0,8797.109126492083,198.41132530477827,2267.042837194225,551.5328743906555,1716.3685028367117,2416.1316184958673,6169.54538971127,1.0560337568865825
607.0,8615.050292345424,198.25269870818212,2277.2769521360215,541.9669059426715,1721.6436833360538,2428.6255044960035,6157.098105969281,1.0550294628024681
608.0,8342.878990393147,198.0152172030515,2277.3462567544716,528.9418925825016,1718.0833996441934,2467.5515353457154,6120.6830713887675,1.0540677123859723
609.0,8583.982277519472,198.22893926307023,2277.6938279762735,549.3596214318671,1713.3976938497312,2428.120510338048,6120.888529870707,1.0528654446252805
610.0,8664.93665469155,198.43414864790702,2279.718805058043,557.5834958821063,1729.404815446222,2425.218423860809,6175.630695222094,1.051700419085462
611.0,8556.857817779637,198.80596971745186,2280.8857314155694,554.283033735621,1728.7694322484044,2428.1793883666937,6176.689582928359,1.0505793306303233
612.0,8486.996299358478,198.941705989643,2282.4513386165195,548.560788060663,1723.0840482845838,2388.1804188255996,6209.282836016765,1.049535129008839
613.0,9137.863819109485,199.00880363108087,2289.0099856471456,568.132376632199,1738.9704637065358,2340.5830391356235,6294.166434478276,1.0484732094028746
614.0,8975.937858242536,199.07230640233055,2287.8655515388114,559.0354230230907,1714.7499737420867,2360.8078427241703,6266.671635067022,1.0474846304394838
615.0,9216.33943131716,199.41700809464922,2293.0802329785092,575.3634507166622,1707.1088237703934,2325.0107334337276,6297.803615706242,1.0463840750991817
616.0,9336.905416299895,199.87591855661785,2297.2165127249846,588.0531540910845,1708.728414311156,2260.273509676767,6315.466212617344,1.0453000465924869
617.0,9547.942383136773,200.04937434451622,2292.5361075003375,601.8345419568755,1717.8420079968766,2267.173313565475,6327.495349182342,1.0443607208890944
618.0,9636.070394483551,200.0440399019927,2293.983793664683,614.7836062532514,1708.3321637168265,2305.364548947421,6377.407803459314,1.0431586806498057
619.0,9602.488700767894,200.12329467973638,2294.672665231308,614.8823185706013,1702.3862628042014,2302.4107072219563,6415.098399578516,1.0418973291142417
620.0,9752.527195931565,200.21606826538536,2296.2388015523634,627.0208729205485,1696.5528051491326,2312.2209733962886,6456.248045617817,1.041002038720582
621.0,9497.063266977804,200.25056364210369,2294.2475926038637,636.1084563311343,1687.3424714978253,2342.641117941248,6482.645137459769,1.039826090483368
622.0,9706.111586948165,200.2929840958521,2293.240121560569,626.5855627094878,1667.7904439996407,2362.865932893832,6510.993239301486,1.0387791411548586
623.0,9504.646086856514,200.37312829117042,2287.3948746234482,616.642780853761,1620.1332392646077,2344.900195876069,6492.110850220782,1.0377520475686197
624.0,9151.83106725406,200.7860598477674,2286.815546642024,603.7821629155351,1596.7678051904343,2314.1207180578017,6453.221500422294,1.0367732456015624
625.0,9402.651070956668,200.81422111543006,2284.8699324154773,595.5712107710833,1621.3353298443685,2331.431365240088,6491.668234936872,1.0357540537985952
626.0,9300.35755350281,200.82488391837748,2284.243832179562,593.2185551838382,1652.6916435421963,2351.4672242041934,6465.996346572412,1.0345488872675115
627.0,9498.84765276485,201.11551484154384,2283.5649931294233,591.4690956125148,1654.7685719193573,2353.939096993706,6500.760266784324,1.0334983051087236
628.0,10144.451516570689,200.9543976809005,2279.713772955918,600.6488061973168,1654.9583274081442,2403.1820189258588,6548.775816953508,1.0326074509472811
629.0,9600.10161280056,201.33159178174319,2285.2648226416386,591.8876702701624,1634.8695660947642,2345.6189326598574,6498.784523805519,1.031432237100967
630.0,9555.324360889888,201.1216630678371,2282.121458836126,586.2682593573227,1652.0342782289595,2409.267613491644,6456.642394507776,1.0303134537705478
631.0,9710.570602535403,201.52752681063564,2281.037829222977,576.2558949279891,1624.8053681223494,2440.2617684256475,6498.064682020503,1.029403813654986
632.0,9412.855877854805,201.70048134255745,2282.7998019859565,559.4703262493628,1629.1475168672298,2395.4727933660038,6468.992442539443,1.0284320342961488
633.0,9307.750152869192,202.09322017399504,2284.768118017597,552.9032030069848,1598.9486113948894,2429.1383672197458,6443.26569282632,1.0273281641827803
634.0,9039.754434623102,202.11047630653786,2290.691880229998,547.5316552947588,1582.9023431134353,2436.8643085326376,6418.953031823744,1.0263275099650886
635.0,9030.708168425352,202.29634357046774,2291.465987919213,541.2242495360271,1586.324424381778,2395.925525918067,6406.743874207947,1.0252577268806118
636.0,8941.602915269004,202.49437958103462,2295.7690068983648,535.3707732261711,1591.2802089632262,2465.8878468376975,6389.457703032742,1.0241969796963868
637.0,8783.386932538553,202.3562536166669,2296.438780502679,529.9145516340169,1609.7869967215902,2522.291904205321,6369.6112848307375,1.0231119665083985
638.0,9047.937171840851,202.17780870541094,2292.813296229307,543.8045459155408,1621.117622986369,2582.8888189447953,6404.57002632299,1.022096596955335
639.0,9391.503389355237,202.23946560917256,2291.430798701702,559.0650425475366,1633.0722426305776,2595.0173300344914,6454.703040934292,1.0210974696561572
640.0,9705.487048731069,202.3067260745323,2294.0816148293534,566.925948711865,1665.8794219959161,2624.4329466855106,6482.687453495642,1.0198941245601603
641.0,9870.05932828256,202.3189078009292,2292.4999411658823,575.7778241266464,1674.470174163279,2636.040168782348,6478.201069352197,1.0188839531303489
642.0,9445.737294135346,203.07217881454903,2291.8449602581018,556.2780888656991,1667.5453505728826,2594.395253548622,6488.843193180656,1.017981638668096
643.0,9898.613426325974,202.31520140765403,2281.2138694364858,568.3074381846482,1649.1109494720033,2643.040507674717,6533.355543884831,1.0172094206735873
644.0,10187.297575591374,202.14929171268696,2279.4084114449374,575.849309853568,1646.4844253977003,2635.9852833500286,6515.973975085142,1.0161367563063648
645.0,9939.12009658192,202.87875558763957,2281.731269025123,577.8494343600753,1640.9517786646427,2632.6096388738138,6523.260307856011,1.0150536380538113
646.0,10272.631256925306,202.49574125051493,2271.678457117258,579.8723330926899,1622.5517625207156,2673.080013380817,6538.470938771389,1.0139847285692842
647.0,10334.245670954511,202.38924769065528,2272.0449356590498,584.2349759851037,1643.4415545902275,2570.97760095258,6540.030511454123,1.0128925329786278
648.0,10510.512511747167,201.99370533633385,2264.915377133539,585.1772018649027,1636.5951304850923,2574.634289575016,6582.143152715791,1.011971291454308
649.0,10214.691633381855,201.97214030713604,2260.8263126474235,585.5920089912739,1634.8335035486498,2571.858228537055,6555.410907730808,1.0109572102087288
650.0,10536.277170824524,202.09227824335053,2261.3787109184964,587.6850300332746,1617.1249523633269,2523.535623308929,6574.001767698711,1.0098696498151551
651.0,10092.745481991753,202.26762497624247,2263.071541997722,578.7949391544523,1596.0991232563204,2483.521528690742,6538.783483482437,1.008791999207738
652.0,9982.339849108102,202.617733987574,2265.070851762664,586.6034673435839,1599.4331884205037,2521.5940092835376,6499.787668217041,1.007658822756767
653.0,10183.237604565265,202.83047909740634,2272.2966425783625,586.3361420167006,1632.013202360333,2496.628675806341,6519.4480934968,1.0065510932336625
654.0,10400.389899230497,202.71663340364694,2274.761974034516,591.5857304347987,1619.7963280070376,2499.400723767491,6525.458989877474,1.005403285416511
655.0,10257.150869835252,202.33657734330905,2268.0933798957035,588.4866099535055,1624.8023567983169,2474.1156025618625,6482.169222323321,1.0042673059242881
656.0,10803.725749852283,202.4207623620325,2263.96313936193,601.8775653783961,1608.6219005242904,2431.788919873578,6540.773411272629,1.0032863218136143
657.0,10644.42938863856,202.6366424060882,2271.0407823886303,607.2156762483185,1648.8135240809079,2461.8834906379343,6510.550531033837,1.0021931387002458
658.0,10513.665945649283,203.00129990541743,2276.1355544141206,613.6511671627843,1649.9838581705815,2446.0356627830433,6513.0759352517725,1.001126704129449
659.0,10291.137195556068,203.15540939620402,2276.797050779609,608.6269134859992,1662.0369215601775,2451.9396009910556,6502.433441518547,1.0002199279522281
660.0,9928.660222718649,203.1857604536979,2276.7544080736193,605.5160082636085,1656.9502104295034,2410.4854338490054,6522.470568766583,0.9992554323963991
661.0,10314.800609395641,203.34339235073313,2276.9647252326217,624.3739407104251,1659.2260011178926,2405.0081148236204,6514.69009413658,0.9982615466308159
662.0,10648.77679703072,203.7277187325537,2282.1460465907403,637.2228253463069,1648.8994043258517,2407.189366697666,6606.657852143248,0.9971107148203736
663.0,10832.889752299036,203.67829008827437,2286.6809565235058,643.7737435948756,1673.0162588838411,2406.2351739028995,6657.498235073037,0.9962238996767402
664.0,10450.979596353627,203.84107490144007,2291.497565399505,638.6937466780882,1666.5848617296954,2400.2191249898283,6654.895666570047,0.9952079214085933
665.0,10626.091772148187,203.70710122309336,2287.4246067434447,642.9024636599473,1654.494610171036,2394.7287131130693,6679.64119774839,0.9942621346942153
666.0,10723.710301456415,203.6312272452128,2287.3959662677667,653.5380728446461,1655.7125324608155,2394.012475891024,6668.132440128318,0.9933081569979396
667.0,11013.745601963163,203.54108830411866,2281.7942654725844,654.5631850501522,1660.1419173855825,2378.486288237,6715.725151503181,0.9922618008595294
668.0,11193.916422743572,203.31048247797335,2279.4232817186735,653.1726636579615,1652.092217748547,2315.9916580617455,6755.750296524898,0.9910911029126904
669.0,11471.294137320805,203.2639649311315,2273.466255526629,659.9875754204328,1676.7951312074142,2410.1554762045885,6747.015025926628,0.9900076488181891
670.0,11095.478273932698,203.38124046524624,2277.402254999007,650.7818594958089,1673.3964392888995,2402.1808069030185,6710.624261671321,0.9889034896099641
671.0,11158.241824177028,203.41847836401348,2281.009373886287,647.9183123522321,1661.8176679077003,2398.487657270956,6730.148602291722,0.9879834442908506
672.0,11125.07637572585,203.37192217825086,2287.35537212807,633.1032074890196,1660.2112395413797,2446.465229894957,6719.913497110705,0.986752901990086
673.0,11302.02876520453,203.37767571507516,2292.6046140608373,633.1163996400555,1671.6492091456446,2443.0037774190614,6745.029595648549,0.9854908168694461
674.0,11892.318435604799,203.2433529044166,2288.537120885897,636.0695877345441,1678.4478422953082,2441.7494756030865,6787.918641519493,0.984495781495741
675.0,11594.876133530344,202.99729485319116,2277.302673356736,627.8791727294575,1678.3591674314112,2459.0667828937644,6732.461796847283,0.9834836401954263
676.0,12428.37610646281,202.6498355419733,2273.417211373206,649.1410884561558,1743.3337569505188,2488.9231747652602,6788.870983084661,0.9823743300737796
677.0,12300.876263823126,202.88242176504318,2277.6055323505125,637.9790769773465,1765.3219420581488,2500.2707983464484,6810.669878420578,0.9813166502497401
678.0,12476.022025100712,203.0168917419575,2275.9943409271723,640.7099779709191,1723.1629897252799,2541.107143869144,6839.830503147761,0.9803029020825313
679.0,12779.146538237428,202.67508007346058,2271.953509081136,639.2502451122848,1705.1805974964725,2549.886534311724,6867.522755284491,0.9793158926891633
680.0,13176.652453538692,202.68765792094226,2271.799701804725,655.6383197703078,1698.642920292923,2513.92906726387,6952.596662906239,0.978302976230519
681.0,13089.513508084896,202.96924761941605,2279.355217287829,639.1533146705127,1701.4812364148308,2456.073260420417,6954.098766683041,0.9771525877660361
682.0,13239.993127137142,202.9837055445774,2274.6876362953703,636.2323672717764,1705.8591296716008,2450.6501377493,6955.295757364732,0.9763050241744649
683.0,13013.08746432562,203.09667376927854,2274.6105655465144,627.5844453831271,1689.728185537963,2445.4500726024753,6959.8751319926505,0.9753709149238876
684.0,12278.150061001457,203.72451322414562,2282.4297466293915,621.1473262008382,1701.169806567744,2422.1736908183643,6982.5769001668095,0.9743146025336378
685.0,12722.32355856152,203.62206946568983,2275.5285512940873,627.9005219022567,1713.6016782007334,2420.137022584889,7004.839664009264,0.9732141427769802
686.0,12896.19656496027,203.5188013817694,2276.8725519321706,643.0368077148967,1723.116494757646,2432.669624511565,7015.708676182579,0.9719731983754277
687.0,12686.19155287775,203.54938374919922,2281.5394291003468,636.3939804696178,1698.0705928887282,2406.836754118739,6998.709181038057,0.971072698916037
688.0,12376.255171885503,203.59783953634937,2287.496554990957,625.748803555154,1717.7891984285275,2417.924158883653,6931.873671077975,0.9699025879121447
689.0,12053.730446138008,203.35287572162682,2291.6098338361526,614.9795925277749,1754.7833435488883,2419.014696150871,6933.606503312195,0.968771196391599
690.0,12230.855233487402,203.24697025802973,2288.5954998052352,623.4386919734035,1759.3594214591642,2447.204341584727,6946.710491240793,0.9675668048369123
691.0,12398.174158656297,203.6894806969762,2285.5250522935266,633.5413295109574,1765.6847845166362,2485.426489551738,6938.192004466867,0.9665306141524539
692.0,12832.48562684197,203.4226694386691,2282.830107451265,632.2983972471282,1787.4939441494462,2475.2644111394306,6898.081290871915,0.9655377035770031
693.0,12773.483070038801,203.26111642955738,2281.3035888601394,620.7339042693637,1812.9965405872501,2493.5251788189303,6881.983096273146,0.9645524478005196
694.0,13300.124717636825,203.23095877335587,2281.765170167362,636.6294934559256,1822.4006429765268,2538.295530123612,6920.570113912487,0.9634326416394562
695.0,13221.754084095175,203.40297562924633,2280.113356626157,652.1144703166108,1781.3117797164448,2486.080151577199,6877.256390737598,0.9623291350153885
696.0,13189.567345067,203.35817796568378,2274.4474541076393,644.4782422925223,1783.9572135661456,2495.903265710652,6919.65010332448,0.9612736025781707
697.0,12805.86064214112,203.75518690733008,2283.237004855977,635.2345627357159,1802.7545732895164,2438.216446460877,6912.181377808153,0.9601903627494599
698.0,12997.849487513506,203.78661724831986,2280.892205717054,622.9546950341652,1811.8556184606734,2447.708893801188,6972.4386281585375,0.9592510819716636
699.0,12510.372939277117,204.37280477179357,2285.840710206909,610.9810510857044,1784.068407179585,2430.4702044306623,6988.6276286127595,0.9580545842474909
700.0,13003.812088517161,204.06604652038808,2276.841703063573,611.0931207187191,1778.1792626476963,2478.699130294272,6990.067702903801,0.9573213838252476
701.0,12432.493954049929,204.42279197917895,2282.8056490976046,609.6118167802491,1784.842387807798,2458.9504905226727,6960.7031204190735,0.9560889612804394
702.0,12260.725733514706,204.22403727798357,2284.7845481711784,615.1944437604585,1805.7551306941614,2466.654053441156,6930.637736792085,0.9550327826168566
703.0,11999.950721576397,204.13369754997308,2285.7116727910743,595.2961280022394,1811.0531285399838,2497.3861163424986,6896.014384834069,0.9538742715931429
704.0,11590.281569875648,204.56148143851823,2290.7142586328955,596.8084018388682,1790.5160995676285,2515.271211439422,6859.045123088752,0.9528578027481651
705.0,11488.734195499153,204.50036626894672,2288.4251324530383,591.2183371759456,1787.262296588799,2506.1768585515906,6889.762522859818,0.9518357184867823
706.0,11121.731570049362,204.81756388929557,2285.979082076655,587.6273793086012,1792.7158210469331,2543.970606996351,6856.722287964468,0.9509020654092515
707.0,11384.5467305809,204.8290138358339,2285.7497630764583,598.9868305036938,1818.6579098986742,2524.5816392235265,6877.1973816077525,0.9498036070907703
708.0,11155.219922946093,204.98412589585035,2286.2819241592347,600.4767759106605,1819.3237729876544,2517.8340407228193,6840.64953781363,0.9486172064975451
709.0,11234.58704638925,204.79030669053563,2283.0490492089657,589.6422768952178,1799.0330270031143,2475.513952243557,6893.6022058672,0.947559005928924
710.0,11144.728244516667,204.92068001310193,2280.895277914123,580.3397585762983,1805.877825765323,2455.405878407197,6916.223814141854,0.9465847652189386
711.0,11306.912446882374,204.8736889191554,2277.7967436584745,573.2262978018528,1804.5916055293883,2435.2959818529803,6905.53208398241,0.9456174249350643
712.0,11198.040512931877,204.57093587788628,2271.2490929444657,575.582404423932,1813.257849149713,2424.593627905216,6857.81074748482,0.944559589678773
713.0,11029.484308433137,204.57330622905974,2269.6294665038968,563.0950961121289,1814.5250176837224,2412.5851370955843,6868.950555554141,0.9432350713863525
714.0,11097.440800745317,204.15523971434231,2268.0488407803664,561.3478984636733,1808.1597785853003,2369.744582037204,6891.203841683635,0.9421519747070635
715.0,11054.422391988117,204.0747915983791,2273.9123507736067,572.6063717536508,1826.9264238715139,2421.466644935595,6882.10458485035,0.9411553773359241
716.0,11168.382071429938,203.78864341592342,2267.2817926679136,581.7669657443969,1829.5173760538378,2457.841825584382,6857.413991730561,0.9400833205446595
717.0,11378.599890554107,203.99570205393914,2262.5783163640276,584.6374033533208,1839.3741497642427,2461.3211551258623,6877.224433891993,0.9388804293517132
718.0,11232.390954925091,204.03744515724188,2264.083592938495,583.9448008912769,1819.9133746338323,2506.5857550913393,6874.306774852161,0.9378101884051852
719.0,11319.394804395935,204.1578315404799,2267.9039513800944,574.5032221989367,1857.185624572924,2576.340281050705,6899.32908982322,0.936769607827544
720.0,11670.170525355383,204.72613853405593,2269.535193023763,583.4715908076238,1828.2543591062122,2524.9503208805236,6951.135829201985,0.9356876534364876
721.0,11374.011944658747,204.96444679984583,2271.449211415593,582.6514022470888,1809.0774038301847,2492.6354226194435,6924.039109351631,0.934618648785987
722.0,11057.216704325043,205.32381957808946,2276.53251004379,580.5203842193781,1816.0470487749822,2485.994183899675,6879.878441200969,0.9335252972428357
723.0,10968.695726112222,205.64900638890168,2278.700517184663,579.6319727308306,1791.3535809886962,2453.2439823555173,6852.524668030894,0.9324920726064208
724.0,10970.860899678952,205.8121011672403,2286.173975020031,577.1064823092045,1781.7294218972384,2459.0646597331,6836.764243679176,0.9314964007032223
725.0,10806.18194144272,205.95303078879763,2287.1245067533723,571.1065251032971,1772.9540536092597,2430.276572171566,6861.889942009817,0.9304969235264741
726.0,10899.150148543245,205.93673916557023,2284.418550083785,572.2693130040979,1769.9380527746384,2418.9369292606875,6839.501979056558,0.9294400099755461
727.0,10551.376249343253,206.05509570572838,2287.5331332290375,573.9526017178583,1743.3883543834131,2432.813835705134,6774.483982630403,0.9283756415199693
728.0,10574.684258830399,205.61363663882264,2281.7945548104726,571.1556896108289,1754.1733773616982,2431.483168830386,6766.495998916848,0.9271802477986035
729.0,10742.722469549912,205.45694127840903,2283.882468071311,582.5933441978704,1776.0793806118024,2475.847872584919,6742.327457611468,0.9261700197776097
730.0,10843.647258753515,205.15969855625525,2279.0700565337165,564.9408461889736,1778.5357792127268,2477.9084226035257,6714.583113440491,0.9249612802088909
731.0,11050.787254263178,205.38920634979334,2277.2001471147314,565.5569720437265,1789.1725662001131,2525.033159347907,6741.156873328612,0.9237938911130027
732.0,10852.1947602997,205.4543143318638,2278.590302691622,573.920227728515,1785.65751994483,2586.2627912825546,6738.748819212471,0.9227737860980307
733.0,11551.910497930225,205.34883760652238,2281.849107052851,587.3746162910433,1807.1304571663027,2589.574677586539,6774.048758870965,0.9216817415742788
734.0,11307.275572505941,205.41658943379676,2284.014937091478,578.6339528059042,1772.0165699110382,2494.5750956099982,6758.779672843791,0.9206192345063602
735.0,11528.954418842755,205.10500029775142,2279.3184266526914,588.865854841458,1769.7501054030522,2552.135222890816,6726.568593055126,0.9197659179145089
736.0,11586.776999081814,205.11222424138782,2284.1217823862835,586.458861206771,1789.1641400438762,2553.2626685375058,6712.49479253473,0.9184794280649549
737.0,12139.69190469673,205.31122236566665,2279.9604888483545,593.7628729512626,1808.619740986268,2520.5290173158733,6782.359695273184,0.9173416453577032
738.0,12002.336479367974,205.4328183292189,2281.5660787892066,592.2789226484787,1801.1446988060777,2491.2306199144787,6822.183659956679,0.9162104281408168
739.0,11998.342244925525,205.4392573056717,2283.7529407213947,596.3076361378938,1804.8796954037762,2441.115506359261,6793.7515880217725,0.9152871890245564
740.0,12110.129183057998,205.35609137965855,2282.4322626158823,592.7633585708904,1831.2622225271248,2395.9106624669425,6788.079881967268,0.9141988800814852
741.0,11894.475693432452,205.70824936225816,2283.177127097204,591.7924787012932,1840.753112109298,2380.8373820360553,6789.600616606207,0.9131112917259053
742.0,11751.36114667611,205.8821725136948,2285.0689011299046,600.988548834423,1880.0023878559027,2403.2973299641512,6800.93464639114,0.9119770826952616
743.0,11876.895066340536,205.70237209541526,2280.6326493488455,611.5958922487553,1868.38851249886,2445.11512174637,6777.767005727842,0.9109316369863923
744.0,11652.78337267162,205.7852343150154,2276.4898937386424,597.6412380453576,1872.541909245302,2473.1303831020987,6749.919651296286,0.9099017602555881
745.0,11177.90761832479,205.76998837124802,2271.325862160572,582.4335354382829,1847.6166901664553,2462.744049873533,6741.32387796957,0.9088085768118201
746.0,11225.308593337613,206.0610956958161,2268.300571161448,593.347561833742,1843.8399123660759,2527.064877276751,6735.052628794125,0.9077436097066779
747.0,10737.294595958907,205.86296787451255,2271.4419467009166,594.4277117948704,1823.9303984485932,2548.1600259695338,6645.26361839709,0.9068385274048006
748.0,10416.8171896244,206.11322370982822,2280.685701820554,587.3761082917796,1848.79341982133,2544.7530441477907,6656.7666557063,0.9058280143468377
749.0,10070.159504895906,205.90008593582587,2275.9735560630043,572.5227921881476,1848.23089331058,2561.496260906177,6623.92933191239,0.9045572326678311
750.0,10172.214521840864,205.6668404205002,2266.2212278279208,574.2716366306882,1859.3446898068255,2627.530785830904,6636.266230878636,0.9032964857023432
751.0,10586.108276652169,205.58234523660335,2267.1467289819943,582.9545107794848,1857.2107547581015,2612.480525293614,6629.601588313778,0.9021458001347097
752.0,10444.544137425753,205.65872137531372,2259.848390337387,580.380836233419,1841.813569515757,2551.6106142860294,6616.205996143142,0.9011561281483975
753.0,10635.256322916513,205.76127932562946,2262.086002716028,577.8186116763119,1828.75926088814,2585.6002285472928,6672.261544289952,0.8999200143111146
754.0,10299.43978921151,205.71576746187606,2257.4112844883207,580.9284918778548,1816.998034588437,2578.1970380930966,6646.949710071794,0.8987739882022725
755.0,10473.882377639764,205.59753997753498,2256.5807448180726,585.4236549016089,1841.1745012507618,2562.8433929446874,6660.686579130779,0.8976375798911523
